  7.2    0.174193E+02    0.342193E-02    0.709264E-02
  7.2    0.186651E+02    0.268389E-02    0.567321E-02
  7.2    0.200000E+02    0.210046E-02    0.451063E-02
  7.3    0.200000E-01    0.428751E+00    0.139198E+00
  7.3    0.214304E-01    0.428749E+00    0.139198E+00
  7.3    0.229631E-01    0.428747E+00    0.139197E+00
  7.3    0.246054E-01    0.428745E+00    0.139197E+00
  7.3    0.263651E-01    0.428742E+00    0.139197E+00
  7.3    0.282508E-01    0.428739E+00    0.139197E+00
  7.3    0.302712E-01    0.428736E+00    0.139196E+00
  7.3    0.324362E-01    0.428732E+00    0.139196E+00
  7.3    0.347560E-01    0.428727E+00    0.139195E+00
  7.3    0.372417E-01    0.428721E+00    0.139195E+00
  7.3    0.399052E-01    0.428715E+00    0.139194E+00
  7.3    0.427592E-01    0.428708E+00    0.139194E+00
  7.3    0.458174E-01    0.428700E+00    0.139193E+00
  7.3    0.490942E-01    0.428691E+00    0.139192E+00
  7.3    0.526054E-01    0.428680E+00    0.139191E+00
  7.3    0.563677E-01    0.428667E+00    0.139190E+00
  7.3    0.603990E-01    0.428653E+00    0.139188E+00
  7.3    0.647187E-01    0.428637E+00    0.139187E+00
  7.3    0.693474E-01    0.428618E+00    0.139185E+00
  7.3    0.743070E-01    0.428597E+00    0.139183E+00
  7.3    0.796214E-01    0.428572E+00    0.139180E+00
  7.3    0.853159E-01    0.428544E+00    0.139178E+00
  7.3    0.914176E-01    0.428511E+00    0.139175E+00
  7.3    0.979558E-01    0.428474E+00    0.139171E+00
  7.3    0.104961E+00    0.428431E+00    0.139167E+00
  7.3    0.112468E+00    0.428381E+00    0.139162E+00
  7.3    0.120512E+00    0.428325E+00    0.139157E+00
  7.3    0.129131E+00    0.428260E+00    0.139150E+00
  7.3    0.138366E+00    0.428185E+00    0.139143E+00
  7.3    0.148262E+00    0.428100E+00    0.139135E+00
  7.3    0.158866E+00    0.428002E+00    0.139125E+00
  7.3    0.170228E+00    0.427889E+00    0.139115E+00
  7.3    0.182402E+00    0.427760E+00    0.139102E+00
  7.3    0.195447E+00    0.427612E+00    0.139088E+00
  7.3    0.209426E+00    0.427441E+00    0.139071E+00
  7.3    0.224404E+00    0.427246E+00    0.139052E+00
  7.3    0.240453E+00    0.427022E+00    0.139031E+00
  7.3    0.257650E+00    0.426765E+00    0.139006E+00
  7.3    0.276077E+00    0.426470E+00    0.138977E+00
  7.3    0.295822E+00    0.426132E+00    0.138944E+00
  7.3    0.316979E+00    0.425744E+00    0.138907E+00
  7.3    0.339649E+00    0.425299E+00    0.138863E+00
  7.3    0.363940E+00    0.424789E+00    0.138814E+00
  7.3    0.389969E+00    0.424205E+00    0.138757E+00
  7.3    0.417859E+00    0.423536E+00    0.138691E+00
  7.3    0.447744E+00    0.422770E+00    0.138616E+00
  7.3    0.479767E+00    0.421893E+00    0.138530E+00
  7.3    0.514079E+00    0.420889E+00    0.138432E+00
  7.3    0.550846E+00    0.419741E+00    0.138319E+00
  7.3    0.590242E+00    0.418429E+00    0.138189E+00
  7.3    0.632456E+00    0.416929E+00    0.138040E+00
  7.3    0.677688E+00    0.415218E+00    0.137870E+00
  7.3    0.726156E+00    0.413266E+00    0.137674E+00
  7.3    0.778090E+00    0.411042E+00    0.137450E+00
  7.3    0.833739E+00    0.408511E+00    0.137194E+00
  7.3    0.893367E+00    0.405633E+00    0.136901E+00
  7.3    0.957260E+00    0.402367E+00    0.136565E+00
  7.3    0.102572E+01    0.398665E+00    0.136180E+00
  7.3    0.109908E+01    0.394478E+00    0.135741E+00
  7.3    0.117769E+01    0.389751E+00    0.135240E+00
  7.3    0.126191E+01    0.384429E+00    0.134667E+00
  7.3    0.135217E+01    0.378452E+00    0.134014E+00
  7.3    0.144887E+01    0.371760E+00    0.133269E+00
  7.3    0.155249E+01    0.364295E+00    0.132422E+00
  7.3    0.166353E+01    0.355999E+00    0.131458E+00
  7.3    0.178250E+01    0.346819E+00    0.130365E+00
  7.3    0.190999E+01    0.336713E+00    0.129125E+00
  7.3    0.204659E+01    0.325647E+00    0.127723E+00
  7.3    0.219296E+01    0.313604E+00    0.126140E+00
  7.3    0.234980E+01    0.300586E+00    0.124357E+00
  7.3    0.251785E+01    0.286618E+00    0.122354E+00
  7.3    0.269793E+01    0.271754E+00    0.120112E+00
  7.3    0.289088E+01    0.256077E+00    0.117610E+00
  7.3    0.309763E+01    0.239700E+00    0.114829E+00
  7.3    0.331917E+01    0.222772E+00    0.111752E+00
  7.3    0.355656E+01    0.205466E+00    0.108364E+00
  7.3    0.381092E+01    0.187983E+00    0.104654E+00
  7.3    0.408348E+01    0.170541E+00    0.100617E+00
  7.3    0.437552E+01    0.153364E+00    0.962550E-01
  7.3    0.468846E+01    0.136675E+00    0.915763E-01
  7.3    0.502377E+01    0.120685E+00    0.866005E-01
  7.3    0.538307E+01    0.105577E+00    0.813573E-01
  7.3    0.576806E+01    0.915057E-01    0.758873E-01
  7.3    0.618059E+01    0.785832E-01    0.702424E-01
  7.3    0.662262E+01    0.668809E-01    0.644848E-01
  7.3    0.709627E+01    0.564275E-01    0.586848E-01
  7.3    0.760379E+01    0.472127E-01    0.529188E-01
  7.3    0.814761E+01    0.391919E-01    0.472655E-01
  7.3    0.873032E+01    0.322938E-01    0.418020E-01
  7.3    0.935470E+01    0.264277E-01    0.366000E-01
  7.3    0.100237E+02    0.214912E-01    0.317213E-01
  7.3    0.107406E+02    0.173763E-01    0.272153E-01
  7.3    0.115088E+02    0.139763E-01    0.231167E-01
  7.3    0.123319E+02    0.111888E-01    0.194443E-01
  7.3    0.132139E+02    0.891951E-02    0.162018E-01
  7.3    0.141589E+02    0.708360E-02    0.133791E-01
  7.3    0.151716E+02    0.560656E-02    0.109549E-01
  7.3    0.162566E+02    0.442402E-02    0.889928E-02
  7.3    0.174193E+02    0.348142E-02    0.717669E-02
  7.3    0.186651E+02    0.273293E-02    0.574896E-02
  7.3    0.200000E+02    0.214062E-02    0.457736E-02
  7.4    0.200000E-01    0.422107E+00    0.136617E+00
  7.4    0.214304E-01    0.422105E+00    0.136617E+00
  7.4    0.229631E-01    0.422103E+00    0.136617E+00
  7.4    0.246054E-01    0.422101E+00    0.136617E+00
  7.4    0.263651E-01    0.422098E+00    0.136617E+00
  7.4    0.282508E-01    0.422095E+00    0.136616E+00
  7.4    0.302712E-01    0.422092E+00    0.136616E+00
  7.4    0.324362E-01    0.422088E+00    0.136616E+00
  7.4    0.347560E-01    0.422083E+00    0.136615E+00
  7.4    0.372417E-01    0.422078E+00    0.136615E+00
  7.4    0.399052E-01    0.422072E+00    0.136614E+00
  7.4    0.427592E-01    0.422065E+00    0.136613E+00
  7.4    0.458174E-01    0.422057E+00    0.136613E+00
  7.4    0.490942E-01    0.422048E+00    0.136612E+00
  7.4    0.526054E-01    0.422037E+00    0.136611E+00
  7.4    0.563677E-01    0.422025E+00    0.136610E+00
  7.4    0.603990E-01    0.422012E+00    0.136608E+00
  7.4    0.647187E-01    0.421996E+00    0.136607E+00
  7.4    0.693474E-01    0.421977E+00    0.136605E+00
  7.4    0.743070E-01    0.421956E+00    0.136603E+00
  7.4    0.796214E-01    0.421932E+00    0.136601E+00
  7.4    0.853159E-01    0.421905E+00    0.136598E+00
  7.4    0.914176E-01    0.421873E+00    0.136595E+00
  7.4    0.979558E-01    0.421837E+00    0.136592E+00
  7.4    0.104961E+00    0.421795E+00    0.136588E+00
  7.4    0.112468E+00    0.421747E+00    0.136583E+00
  7.4    0.120512E+00    0.421692E+00    0.136578E+00
  7.4    0.129131E+00    0.421629E+00    0.136572E+00
  7.4    0.138366E+00    0.421556E+00    0.136565E+00
  7.4    0.148262E+00    0.421473E+00    0.136557E+00
  7.4    0.158866E+00    0.421377E+00    0.136547E+00
  7.4    0.170228E+00    0.421267E+00    0.136537E+00
  7.4    0.182402E+00    0.421141E+00    0.136525E+00
  7.4    0.195447E+00    0.420997E+00    0.136511E+00
  7.4    0.209426E+00    0.420831E+00    0.136495E+00
  7.4    0.224404E+00    0.420641E+00    0.136477E+00
  7.4    0.240453E+00    0.420422E+00    0.136456E+00
  7.4    0.257650E+00    0.420172E+00    0.136431E+00
  7.4    0.276077E+00    0.419884E+00    0.136404E+00
  7.4    0.295822E+00    0.419555E+00    0.136372E+00
  7.4    0.316979E+00    0.419177E+00    0.136336E+00
  7.4    0.339649E+00    0.418744E+00    0.136294E+00
  7.4    0.363940E+00    0.418247E+00    0.136246E+00
  7.4    0.389969E+00    0.417678E+00    0.136190E+00
  7.4    0.417859E+00    0.417026E+00    0.136127E+00
  7.4    0.447744E+00    0.416280E+00    0.136055E+00
  7.4    0.479767E+00    0.415425E+00    0.135971E+00
  7.4    0.514079E+00    0.414447E+00    0.135876E+00
  7.4    0.550846E+00    0.413328E+00    0.135766E+00
  7.4    0.590242E+00    0.412049E+00    0.135641E+00
  7.4    0.632456E+00    0.410589E+00    0.135497E+00
  7.4    0.677688E+00    0.408921E+00    0.135332E+00
  7.4    0.726156E+00    0.407018E+00    0.135142E+00
  7.4    0.778090E+00    0.404851E+00    0.134926E+00
  7.4    0.833739E+00    0.402383E+00    0.134677E+00
  7.4    0.893367E+00    0.399578E+00    0.134393E+00
  7.4    0.957260E+00    0.396394E+00    0.134068E+00
  7.4    0.102572E+01    0.392784E+00    0.133696E+00
  7.4    0.109908E+01    0.388701E+00    0.133271E+00
  7.4    0.117769E+01    0.384092E+00    0.132785E+00
  7.4    0.126191E+01    0.378900E+00    0.132230E+00
  7.4    0.135217E+01    0.373069E+00    0.131597E+00
  7.4    0.144887E+01    0.366539E+00    0.130876E+00
  7.4    0.155249E+01    0.359253E+00    0.130055E+00
  7.4    0.166353E+01    0.351153E+00    0.129121E+00
  7.4    0.178250E+01    0.342188E+00    0.128062E+00
  7.4    0.190999E+01    0.332315E+00    0.126860E+00
  7.4    0.204659E+01    0.321500E+00    0.125501E+00
  7.4    0.219296E+01    0.309725E+00    0.123966E+00
  7.4    0.234980E+01    0.296991E+00    0.122237E+00
  7.4    0.251785E+01    0.283321E+00    0.120294E+00
  7.4    0.269793E+01    0.268766E+00    0.118119E+00
  7.4    0.289088E+01    0.253403E+00    0.115691E+00
  7.4    0.309763E+01    0.237345E+00    0.112991E+00
  7.4    0.331917E+01    0.220732E+00    0.110002E+00
  7.4    0.355656E+01    0.203735E+00    0.106710E+00
  7.4    0.381092E+01    0.186549E+00    0.103103E+00
  7.4    0.408348E+01    0.169385E+00    0.991768E-01
  7.4    0.437552E+01    0.152465E+00    0.949306E-01
  7.4    0.468846E+01    0.136008E+00    0.903734E-01
  7.4    0.502377E+01    0.120220E+00    0.855229E-01
  7.4    0.538307E+01    0.105286E+00    0.804073E-01
  7.4    0.576806E+01    0.913577E-01    0.750653E-01
  7.4    0.618059E+01    0.785492E-01    0.695467E-01
  7.4    0.662262E+01    0.669337E-01    0.639112E-01
  7.4    0.709627E+01    0.565428E-01    0.582271E-01
  7.4    0.760379E+01    0.473693E-01    0.525685E-01
  7.4    0.814761E+01    0.393724E-01    0.470124E-01
  7.4    0.873032E+01    0.324842E-01    0.416343E-01
  7.4    0.935470E+01    0.266174E-01    0.365050E-01
  7.4    0.100237E+02    0.216725E-01    0.316859E-01
  7.4    0.107406E+02    0.175444E-01    0.272268E-01
  7.4    0.115088E+02    0.141283E-01    0.231630E-01
  7.4    0.123319E+02    0.113235E-01    0.195145E-01
  7.4    0.132139E+02    0.903690E-02    0.162866E-01
  7.4    0.141589E+02    0.718443E-02    0.134709E-01
  7.4    0.151716E+02    0.569212E-02    0.110477E-01
  7.4    0.162566E+02    0.449587E-02    0.898877E-02
  7.4    0.174193E+02    0.354121E-02    0.725995E-02
  7.4    0.186651E+02    0.278229E-02    0.582424E-02
  7.4    0.200000E+02    0.218110E-02    0.464388E-02
  7.5    0.200000E-01    0.415506E+00    0.134070E+00
  7.5    0.214304E-01    0.415504E+00    0.134070E+00
  7.5    0.229631E-01    0.415502E+00    0.134070E+00
  7.5    0.246054E-01    0.415500E+00    0.134070E+00
  7.5    0.263651E-01    0.415498E+00    0.134070E+00
  7.5    0.282508E-01    0.415495E+00    0.134069E+00
  7.5    0.302712E-01    0.415491E+00    0.134069E+00
  7.5    0.324362E-01    0.415487E+00    0.134069E+00
  7.5    0.347560E-01    0.415483E+00    0.134068E+00
  7.5    0.372417E-01    0.415478E+00    0.134068E+00
  7.5    0.399052E-01    0.415472E+00    0.134067E+00
  7.5    0.427592E-01    0.415465E+00    0.134067E+00
  7.5    0.458174E-01    0.415457E+00    0.134066E+00
  7.5    0.490942E-01    0.415448E+00    0.134065E+00
  7.5    0.526054E-01    0.415438E+00    0.134064E+00
  7.5    0.563677E-01    0.415426E+00    0.134063E+00
  7.5    0.603990E-01    0.415413E+00    0.134062E+00
  7.5    0.647187E-01    0.415397E+00    0.134060E+00
  7.5    0.693474E-01    0.415380E+00    0.134058E+00
  7.5    0.743070E-01    0.415359E+00    0.134056E+00
  7.5    0.796214E-01    0.415336E+00    0.134054E+00
  7.5    0.853159E-01    0.415309E+00    0.134052E+00
  7.5    0.914176E-01    0.415278E+00    0.134049E+00
  7.5    0.979558E-01    0.415243E+00    0.134045E+00
  7.5    0.104961E+00    0.415202E+00    0.134041E+00
  7.5    0.112468E+00    0.415155E+00    0.134037E+00
  7.5    0.120512E+00    0.415101E+00    0.134032E+00
  7.5    0.129131E+00    0.415040E+00    0.134026E+00
  7.5    0.138366E+00    0.414969E+00    0.134019E+00
  7.5    0.148262E+00    0.414888E+00    0.134012E+00
  7.5    0.158866E+00    0.414795E+00    0.134003E+00
  7.5    0.170228E+00    0.414688E+00    0.133992E+00
  7.5    0.182402E+00    0.414565E+00    0.133981E+00
  7.5    0.195447E+00    0.414425E+00    0.133967E+00
  7.5    0.209426E+00    0.414263E+00    0.133952E+00
  7.5    0.224404E+00    0.414078E+00    0.133934E+00
  7.5    0.240453E+00    0.413865E+00    0.133914E+00
  7.5    0.257650E+00    0.413621E+00    0.133890E+00
  7.5    0.276077E+00    0.413341E+00    0.133864E+00
  7.5    0.295822E+00    0.413020E+00    0.133833E+00
  7.5    0.316979E+00    0.412652E+00    0.133798E+00
  7.5    0.339649E+00    0.412230E+00    0.133757E+00
  7.5    0.363940E+00    0.411747E+00    0.133710E+00
  7.5    0.389969E+00    0.411193E+00    0.133657E+00
  7.5    0.417859E+00    0.410558E+00    0.133596E+00
  7.5    0.447744E+00    0.409831E+00    0.133526E+00
  7.5    0.479767E+00    0.408998E+00    0.133445E+00
  7.5    0.514079E+00    0.408045E+00    0.133353E+00
  7.5    0.550846E+00    0.406956E+00    0.133247E+00
  7.5    0.590242E+00    0.405710E+00    0.133125E+00
  7.5    0.632456E+00    0.404287E+00    0.132986E+00
  7.5    0.677688E+00    0.402662E+00    0.132826E+00
  7.5    0.726156E+00    0.400808E+00    0.132643E+00
  7.5    0.778090E+00    0.398696E+00    0.132433E+00
  7.5    0.833739E+00    0.396292E+00    0.132192E+00
  7.5    0.893367E+00    0.393558E+00    0.131917E+00
  7.5    0.957260E+00    0.390455E+00    0.131602E+00
  7.5    0.102572E+01    0.386937E+00    0.131242E+00
  7.5    0.109908E+01    0.382956E+00    0.130830E+00
  7.5    0.117769E+01    0.378462E+00    0.130360E+00
  7.5    0.126191E+01    0.373400E+00    0.129823E+00
  7.5    0.135217E+01    0.367713E+00    0.129210E+00
  7.5    0.144887E+01    0.361343E+00    0.128512E+00
  7.5    0.155249E+01    0.354233E+00    0.127716E+00
  7.5    0.166353E+01    0.346327E+00    0.126812E+00
  7.5    0.178250E+01    0.337575E+00    0.125785E+00
  7.5    0.190999E+01    0.327933E+00    0.124621E+00
  7.5    0.204659E+01    0.317366E+00    0.123304E+00
  7.5    0.219296E+01    0.305857E+00    0.121816E+00
  7.5    0.234980E+01    0.293404E+00    0.120140E+00
  7.5    0.251785E+01    0.280029E+00    0.118256E+00
  7.5    0.269793E+01    0.265779E+00    0.116146E+00
  7.5    0.289088E+01    0.250730E+00    0.113790E+00
  7.5    0.309763E+01    0.234987E+00    0.111169E+00
  7.5    0.331917E+01    0.218688E+00    0.108267E+00
  7.5    0.355656E+01    0.201998E+00    0.105069E+00
  7.5    0.381092E+01    0.185107E+00    0.101564E+00
  7.5    0.408348E+01    0.168221E+00    0.977452E-01
  7.5    0.437552E+01    0.151557E+00    0.936132E-01
  7.5    0.468846E+01    0.135331E+00    0.891754E-01
  7.5    0.502377E+01    0.119746E+00    0.844483E-01
  7.5    0.538307E+01    0.104986E+00    0.794584E-01
  7.5    0.576806E+01    0.912010E-01    0.742427E-01
  7.5    0.618059E+01    0.785074E-01    0.688487E-01
  7.5    0.662262E+01    0.669797E-01    0.633340E-01
  7.5    0.709627E+01    0.566522E-01    0.577648E-01
  7.5    0.760379E+01    0.475211E-01    0.522129E-01
  7.5    0.814761E+01    0.395489E-01    0.467535E-01
  7.5    0.873032E+01    0.326714E-01    0.414606E-01
  7.5    0.935470E+01    0.268047E-01    0.364041E-01
  7.5    0.100237E+02    0.218522E-01    0.316450E-01
  7.5    0.107406E+02    0.177115E-01    0.272332E-01
  7.5    0.115088E+02    0.142797E-01    0.232048E-01
  7.5    0.123319E+02    0.114579E-01    0.195809E-01
  7.5    0.132139E+02    0.915419E-02    0.163683E-01
  7.5    0.141589E+02    0.728537E-02    0.135603E-01
  7.5    0.151716E+02    0.577790E-02    0.111388E-01
  7.5    0.162566E+02    0.456799E-02    0.907698E-02
  7.5    0.174193E+02    0.360130E-02    0.734236E-02
  7.5    0.186651E+02    0.283198E-02    0.589902E-02
  7.5    0.200000E+02    0.222189E-02    0.471015E-02
  7.6    0.200000E-01    0.408950E+00    0.131557E+00
  7.6    0.214304E-01    0.408948E+00    0.131557E+00
  7.6    0.229631E-01    0.408947E+00    0.131557E+00
  7.6    0.246054E-01    0.408944E+00    0.131556E+00
  7.6    0.263651E-01    0.408942E+00    0.131556E+00
  7.6    0.282508E-01    0.408939E+00    0.131556E+00
  7.6    0.302712E-01    0.408936E+00    0.131556E+00
  7.6    0.324362E-01    0.408932E+00    0.131555E+00
  7.6    0.347560E-01    0.408928E+00    0.131555E+00
  7.6    0.372417E-01    0.408923E+00    0.131554E+00
  7.6    0.399052E-01    0.408917E+00    0.131554E+00
  7.6    0.427592E-01    0.408910E+00    0.131553E+00
  7.6    0.458174E-01    0.408903E+00    0.131552E+00
  7.6    0.490942E-01    0.408894E+00    0.131552E+00
  7.6    0.526054E-01    0.408884E+00    0.131551E+00
  7.6    0.563677E-01    0.408873E+00    0.131550E+00
  7.6    0.603990E-01    0.408859E+00    0.131548E+00
  7.6    0.647187E-01    0.408844E+00    0.131547E+00
  7.6    0.693474E-01    0.408827E+00    0.131545E+00
  7.6    0.743070E-01    0.408807E+00    0.131543E+00
  7.6    0.796214E-01    0.408784E+00    0.131541E+00
  7.6    0.853159E-01    0.408758E+00    0.131539E+00
  7.6    0.914176E-01    0.408728E+00    0.131536E+00
  7.6    0.979558E-01    0.408694E+00    0.131533E+00
  7.6    0.104961E+00    0.408654E+00    0.131529E+00
  7.6    0.112468E+00    0.408608E+00    0.131525E+00
  7.6    0.120512E+00    0.408556E+00    0.131520E+00
  7.6    0.129131E+00    0.408496E+00    0.131514E+00
  7.6    0.138366E+00    0.408428E+00    0.131507E+00
  7.6    0.148262E+00    0.408349E+00    0.131500E+00
  7.6    0.158866E+00    0.408258E+00    0.131491E+00
  7.6    0.170228E+00    0.408154E+00    0.131481E+00
  7.6    0.182402E+00    0.408034E+00    0.131470E+00
  7.6    0.195447E+00    0.407897E+00    0.131457E+00
  7.6    0.209426E+00    0.407740E+00    0.131442E+00
  7.6    0.224404E+00    0.407560E+00    0.131425E+00
  7.6    0.240453E+00    0.407353E+00    0.131405E+00
  7.6    0.257650E+00    0.407115E+00    0.131383E+00
  7.6    0.276077E+00    0.406843E+00    0.131357E+00
  7.6    0.295822E+00    0.406530E+00    0.131327E+00
  7.6    0.316979E+00    0.406172E+00    0.131293E+00
  7.6    0.339649E+00    0.405761E+00    0.131254E+00
  7.6    0.363940E+00    0.405290E+00    0.131209E+00
  7.6    0.389969E+00    0.404751E+00    0.131157E+00
  7.6    0.417859E+00    0.404132E+00    0.131098E+00
  7.6    0.447744E+00    0.403424E+00    0.131030E+00
  7.6    0.479767E+00    0.402614E+00    0.130952E+00
  7.6    0.514079E+00    0.401686E+00    0.130862E+00
  7.6    0.550846E+00    0.400625E+00    0.130760E+00
  7.6    0.590242E+00    0.399412E+00    0.130642E+00
  7.6    0.632456E+00    0.398026E+00    0.130507E+00
  7.6    0.677688E+00    0.396443E+00    0.130352E+00
  7.6    0.726156E+00    0.394638E+00    0.130175E+00
  7.6    0.778090E+00    0.392581E+00    0.129972E+00
  7.6    0.833739E+00    0.390239E+00    0.129740E+00
  7.6    0.893367E+00    0.387576E+00    0.129473E+00
  7.6    0.957260E+00    0.384552E+00    0.129169E+00
  7.6    0.102572E+01    0.381124E+00    0.128820E+00
  7.6    0.109908E+01    0.377245E+00    0.128421E+00
  7.6    0.117769E+01    0.372865E+00    0.127966E+00
  7.6    0.126191E+01    0.367930E+00    0.127446E+00
  7.6    0.135217E+01    0.362385E+00    0.126853E+00
  7.6    0.144887E+01    0.356173E+00    0.126176E+00
  7.6    0.155249E+01    0.349238E+00    0.125406E+00
  7.6    0.166353E+01    0.341524E+00    0.124531E+00
  7.6    0.178250E+01    0.332982E+00    0.123536E+00
  7.6    0.190999E+01    0.323567E+00    0.122408E+00
  7.6    0.204659E+01    0.313247E+00    0.121132E+00
  7.6    0.219296E+01    0.302000E+00    0.119690E+00
  7.6    0.234980E+01    0.289826E+00    0.118066E+00
  7.6    0.251785E+01    0.276743E+00    0.116240E+00
  7.6    0.269793E+01    0.262796E+00    0.114193E+00
  7.6    0.289088E+01    0.248057E+00    0.111908E+00
  7.6    0.309763E+01    0.232627E+00    0.109365E+00
  7.6    0.331917E+01    0.216640E+00    0.106548E+00
  7.6    0.355656E+01    0.200255E+00    0.103442E+00
  7.6    0.381092E+01    0.183657E+00    0.100036E+00
  7.6    0.408348E+01    0.167048E+00    0.963230E-01
  7.6    0.437552E+01    0.150640E+00    0.923031E-01
  7.6    0.468846E+01    0.134644E+00    0.879827E-01
  7.6    0.502377E+01    0.119263E+00    0.833769E-01
  7.6    0.538307E+01    0.104676E+00    0.785108E-01
  7.6    0.576806E+01    0.910356E-01    0.734195E-01
  7.6    0.618059E+01    0.784575E-01    0.681486E-01
  7.6    0.662262E+01    0.670186E-01    0.627534E-01
  7.6    0.709627E+01    0.567556E-01    0.572979E-01
  7.6    0.760379E+01    0.476677E-01    0.518520E-01
  7.6    0.814761E+01    0.397213E-01    0.464888E-01
  7.6    0.873032E+01    0.328555E-01    0.412810E-01
  7.6    0.935470E+01    0.269896E-01    0.362973E-01
  7.6    0.100237E+02    0.220302E-01    0.315985E-01
  7.6    0.107406E+02    0.178773E-01    0.272346E-01
  7.6    0.115088E+02    0.144304E-01    0.232421E-01
  7.6    0.123319E+02    0.115920E-01    0.196436E-01
  7.6    0.132139E+02    0.927142E-02    0.164470E-01
  7.6    0.141589E+02    0.738641E-02    0.136472E-01
  7.6    0.151716E+02    0.586388E-02    0.112279E-01
  7.6    0.162566E+02    0.464039E-02    0.916389E-02
  7.6    0.174193E+02    0.366171E-02    0.742389E-02
  7.6    0.186651E+02    0.288197E-02    0.597327E-02
  7.6    0.200000E+02    0.226298E-02    0.477616E-02
  7.7    0.200000E-01    0.402442E+00    0.129077E+00
  7.7    0.214304E-01    0.402440E+00    0.129077E+00
  7.7    0.229631E-01    0.402438E+00    0.129077E+00
  7.7    0.246054E-01    0.402436E+00    0.129077E+00
  7.7    0.263651E-01    0.402434E+00    0.129076E+00
  7.7    0.282508E-01    0.402431E+00    0.129076E+00
  7.7    0.302712E-01    0.402428E+00    0.129076E+00
  7.7    0.324362E-01    0.402424E+00    0.129075E+00
  7.7    0.347560E-01    0.402420E+00    0.129075E+00
  7.7    0.372417E-01    0.402415E+00    0.129075E+00
  7.7    0.399052E-01    0.402409E+00    0.129074E+00
  7.7    0.427592E-01    0.402403E+00    0.129073E+00
  7.7    0.458174E-01    0.402396E+00    0.129073E+00
  7.7    0.490942E-01    0.402387E+00    0.129072E+00
  7.7    0.526054E-01    0.402377E+00    0.129071E+00
  7.7    0.563677E-01    0.402366E+00    0.129070E+00
  7.7    0.603990E-01    0.402354E+00    0.129069E+00
  7.7    0.647187E-01    0.402339E+00    0.129067E+00
  7.7    0.693474E-01    0.402322E+00    0.129066E+00
  7.7    0.743070E-01    0.402303E+00    0.129064E+00
  7.7    0.796214E-01    0.402280E+00    0.129062E+00
  7.7    0.853159E-01    0.402255E+00    0.129059E+00
  7.7    0.914176E-01    0.402226E+00    0.129057E+00
  7.7    0.979558E-01    0.402192E+00    0.129054E+00
  7.7    0.104961E+00    0.402154E+00    0.129050E+00
  7.7    0.112468E+00    0.402109E+00    0.129046E+00
  7.7    0.120512E+00    0.402058E+00    0.129041E+00
  7.7    0.129131E+00    0.402000E+00    0.129035E+00
  7.7    0.138366E+00    0.401933E+00    0.129029E+00
  7.7    0.148262E+00    0.401856E+00    0.129022E+00
  7.7    0.158866E+00    0.401768E+00    0.129014E+00
  7.7    0.170228E+00    0.401667E+00    0.129004E+00
  7.7    0.182402E+00    0.401551E+00    0.128993E+00
  7.7    0.195447E+00    0.401417E+00    0.128980E+00
  7.7    0.209426E+00    0.401264E+00    0.128966E+00
  7.7    0.224404E+00    0.401089E+00    0.128949E+00
  7.7    0.240453E+00    0.400887E+00    0.128930E+00
  7.7    0.257650E+00    0.400656E+00    0.128909E+00
  7.7    0.276077E+00    0.400391E+00    0.128883E+00
  7.7    0.295822E+00    0.400087E+00    0.128855E+00
  7.7    0.316979E+00    0.399738E+00    0.128822E+00
  7.7    0.339649E+00    0.399338E+00    0.128784E+00
  7.7    0.363940E+00    0.398880E+00    0.128740E+00
  7.7    0.389969E+00    0.398355E+00    0.128690E+00
  7.7    0.417859E+00    0.397753E+00    0.128633E+00
  7.7    0.447744E+00    0.397064E+00    0.128567E+00
  7.7    0.479767E+00    0.396275E+00    0.128492E+00
  7.7    0.514079E+00    0.395371E+00    0.128405E+00
  7.7    0.550846E+00    0.394338E+00    0.128306E+00
  7.7    0.590242E+00    0.393157E+00    0.128192E+00
  7.7    0.632456E+00    0.391808E+00    0.128061E+00
  7.7    0.677688E+00    0.390267E+00    0.127912E+00
  7.7    0.726156E+00    0.388510E+00    0.127740E+00
  7.7    0.778090E+00    0.386507E+00    0.127544E+00
  7.7    0.833739E+00    0.384226E+00    0.127319E+00
  7.7    0.893367E+00    0.381633E+00    0.127061E+00
  7.7    0.957260E+00    0.378687E+00    0.126766E+00
  7.7    0.102572E+01    0.375348E+00    0.126429E+00
  7.7    0.109908E+01    0.371569E+00    0.126043E+00
  7.7    0.117769E+01    0.367301E+00    0.125603E+00
  7.7    0.126191E+01    0.362492E+00    0.125099E+00
  7.7    0.135217E+01    0.357087E+00    0.124525E+00
  7.7    0.144887E+01    0.351031E+00    0.123870E+00
  7.7    0.155249E+01    0.344268E+00    0.123125E+00
  7.7    0.166353E+01    0.336744E+00    0.122277E+00
  7.7    0.178250E+01    0.328409E+00    0.121314E+00
  7.7    0.190999E+01    0.319220E+00    0.120222E+00
  7.7    0.204659E+01    0.309142E+00    0.118986E+00
  7.7    0.219296E+01    0.298156E+00    0.117589E+00
  7.7    0.234980E+01    0.286257E+00    0.116015E+00
  7.7    0.251785E+01    0.273463E+00    0.114245E+00
  7.7    0.269793E+01    0.259816E+00    0.112261E+00
  7.7    0.289088E+01    0.245384E+00    0.110045E+00
  7.7    0.309763E+01    0.230265E+00    0.107578E+00
  7.7    0.331917E+01    0.214588E+00    0.104844E+00
