  6.0    0.647187E-01    0.836135E+00    0.265706E+00
  6.0    0.693474E-01    0.836068E+00    0.265700E+00
  6.0    0.743070E-01    0.835985E+00    0.265692E+00
  6.0    0.796214E-01    0.835886E+00    0.265683E+00
  6.0    0.853159E-01    0.835774E+00    0.265672E+00
  6.0    0.914176E-01    0.835643E+00    0.265660E+00
  6.0    0.979558E-01    0.835494E+00    0.265647E+00
  6.0    0.104961E+00    0.835335E+00    0.265631E+00
  6.0    0.112468E+00    0.835140E+00    0.265613E+00
  6.0    0.120512E+00    0.834922E+00    0.265592E+00
  6.0    0.129131E+00    0.834667E+00    0.265569E+00
  6.0    0.138366E+00    0.834375E+00    0.265542E+00
  6.0    0.148262E+00    0.834042E+00    0.265510E+00
  6.0    0.158866E+00    0.833657E+00    0.265474E+00
  6.0    0.170228E+00    0.833218E+00    0.265433E+00
  6.0    0.182402E+00    0.832712E+00    0.265386E+00
  6.0    0.195447E+00    0.832134E+00    0.265332E+00
  6.0    0.209426E+00    0.831470E+00    0.265269E+00
  6.0    0.224404E+00    0.830707E+00    0.265198E+00
  6.0    0.240453E+00    0.829835E+00    0.265116E+00
  6.0    0.257650E+00    0.828834E+00    0.265022E+00
  6.0    0.276077E+00    0.827686E+00    0.264914E+00
  6.0    0.295822E+00    0.826372E+00    0.264790E+00
  6.0    0.316979E+00    0.824867E+00    0.264647E+00
  6.0    0.339649E+00    0.823144E+00    0.264484E+00
  6.0    0.363940E+00    0.821173E+00    0.264297E+00
  6.0    0.389969E+00    0.818917E+00    0.264083E+00
  6.0    0.417859E+00    0.816340E+00    0.263836E+00
  6.0    0.447744E+00    0.813395E+00    0.263554E+00
  6.0    0.479767E+00    0.810033E+00    0.263231E+00
  6.0    0.514079E+00    0.806199E+00    0.262860E+00
  6.0    0.550846E+00    0.801831E+00    0.262436E+00
  6.0    0.590242E+00    0.796858E+00    0.261949E+00
  6.0    0.632456E+00    0.791206E+00    0.261393E+00
  6.0    0.677688E+00    0.784790E+00    0.260756E+00
  6.0    0.726156E+00    0.777519E+00    0.260027E+00
  6.0    0.778090E+00    0.769294E+00    0.259194E+00
  6.0    0.833739E+00    0.760011E+00    0.258243E+00
  6.0    0.893367E+00    0.749559E+00    0.257156E+00
  6.0    0.957260E+00    0.737822E+00    0.255918E+00
  6.0    0.102572E+01    0.724685E+00    0.254506E+00
  6.0    0.109908E+01    0.710032E+00    0.252899E+00
  6.0    0.117769E+01    0.693752E+00    0.251073E+00
  6.0    0.126191E+01    0.675746E+00    0.248999E+00
  6.0    0.135217E+01    0.655932E+00    0.246649E+00
  6.0    0.144887E+01    0.634248E+00    0.243991E+00
  6.0    0.155249E+01    0.610667E+00    0.240991E+00
  6.0    0.166353E+01    0.585199E+00    0.237612E+00
  6.0    0.178250E+01    0.557900E+00    0.233818E+00
  6.0    0.190999E+01    0.528880E+00    0.229570E+00
  6.0    0.204659E+01    0.498308E+00    0.224831E+00
  6.0    0.219296E+01    0.466413E+00    0.219564E+00
  6.0    0.234980E+01    0.433481E+00    0.213738E+00
  6.0    0.251785E+01    0.399854E+00    0.207325E+00
  6.0    0.269793E+01    0.365916E+00    0.200304E+00
  6.0    0.289088E+01    0.332084E+00    0.192665E+00
  6.0    0.309763E+01    0.298792E+00    0.184412E+00
  6.0    0.331917E+01    0.266469E+00    0.175562E+00
  6.0    0.355656E+01    0.235522E+00    0.166151E+00
  6.0    0.381092E+01    0.206308E+00    0.156235E+00
  6.0    0.408348E+01    0.179116E+00    0.145891E+00
  6.0    0.437552E+01    0.154148E+00    0.135214E+00
  6.0    0.468846E+01    0.131522E+00    0.124322E+00
  6.0    0.502377E+01    0.111279E+00    0.113345E+00
  6.0    0.538307E+01    0.934047E-01    0.102424E+00
  6.0    0.576806E+01    0.778243E-01    0.917072E-01
  6.0    0.618059E+01    0.644009E-01    0.813366E-01
  6.0    0.662262E+01    0.529445E-01    0.714454E-01
  6.0    0.709627E+01    0.432542E-01    0.621491E-01
  6.0    0.760379E+01    0.351463E-01    0.535402E-01
  6.0    0.814761E+01    0.284259E-01    0.456842E-01
  6.0    0.873032E+01    0.228794E-01    0.386185E-01
  6.0    0.935470E+01    0.183339E-01    0.323525E-01
  6.0    0.100237E+02    0.146468E-01    0.268708E-01
  6.0    0.107406E+02    0.116560E-01    0.221367E-01
  6.0    0.115088E+02    0.924715E-02    0.180981E-01
  6.0    0.123319E+02    0.732036E-02    0.146919E-01
  6.0    0.132139E+02    0.577531E-02    0.118492E-01
  6.0    0.141589E+02    0.455085E-02    0.949977E-02
  6.0    0.151716E+02    0.357506E-02    0.757516E-02
  6.0    0.162566E+02    0.280550E-02    0.601114E-02
  6.0    0.174193E+02    0.219728E-02    0.474929E-02
  6.0    0.186651E+02    0.171760E-02    0.373778E-02
  6.0    0.200000E+02    0.134150E-02    0.293161E-02
  6.1    0.200000E-01    0.821130E+00    0.260161E+00
  6.1    0.214304E-01    0.821077E+00    0.260160E+00
  6.1    0.229631E-01    0.821145E+00    0.260160E+00
  6.1    0.246054E-01    0.821150E+00    0.260159E+00
  6.1    0.263651E-01    0.821287E+00    0.260158E+00
  6.1    0.282508E-01    0.821288E+00    0.260157E+00
  6.1    0.302712E-01    0.821235E+00    0.260156E+00
  6.1    0.324362E-01    0.821245E+00    0.260154E+00
  6.1    0.347560E-01    0.821218E+00    0.260152E+00
  6.1    0.372417E-01    0.821219E+00    0.260151E+00
  6.1    0.399052E-01    0.821212E+00    0.260148E+00
  6.1    0.427592E-01    0.821184E+00    0.260146E+00
  6.1    0.458174E-01    0.821194E+00    0.260143E+00
  6.1    0.490942E-01    0.821179E+00    0.260140E+00
  6.1    0.526054E-01    0.821136E+00    0.260136E+00
  6.1    0.563677E-01    0.821086E+00    0.260132E+00
  6.1    0.603990E-01    0.821031E+00    0.260127E+00
  6.1    0.647187E-01    0.820974E+00    0.260121E+00
  6.1    0.693474E-01    0.820909E+00    0.260114E+00
  6.1    0.743070E-01    0.820828E+00    0.260107E+00
  6.1    0.796214E-01    0.820732E+00    0.260098E+00
  6.1    0.853159E-01    0.820624E+00    0.260088E+00
  6.1    0.914176E-01    0.820498E+00    0.260077E+00
  6.1    0.979558E-01    0.820354E+00    0.260063E+00
  6.1    0.104961E+00    0.820198E+00    0.260048E+00
  6.1    0.112468E+00    0.820010E+00    0.260031E+00
  6.1    0.120512E+00    0.819799E+00    0.260011E+00
  6.1    0.129131E+00    0.819552E+00    0.259988E+00
  6.1    0.138366E+00    0.819268E+00    0.259962E+00
  6.1    0.148262E+00    0.818946E+00    0.259932E+00
  6.1    0.158866E+00    0.818573E+00    0.259897E+00
  6.1    0.170228E+00    0.818148E+00    0.259858E+00
  6.1    0.182402E+00    0.817657E+00    0.259812E+00
  6.1    0.195447E+00    0.817097E+00    0.259760E+00
  6.1    0.209426E+00    0.816454E+00    0.259700E+00
  6.1    0.224404E+00    0.815715E+00    0.259631E+00
  6.1    0.240453E+00    0.814869E+00    0.259552E+00
  6.1    0.257650E+00    0.813899E+00    0.259461E+00
  6.1    0.276077E+00    0.812787E+00    0.259357E+00
  6.1    0.295822E+00    0.811514E+00    0.259238E+00
  6.1    0.316979E+00    0.810055E+00    0.259101E+00
  6.1    0.339649E+00    0.808385E+00    0.258944E+00
  6.1    0.363940E+00    0.806474E+00    0.258764E+00
  6.1    0.389969E+00    0.804288E+00    0.258557E+00
  6.1    0.417859E+00    0.801790E+00    0.258320E+00
  6.1    0.447744E+00    0.798935E+00    0.258048E+00
  6.1    0.479767E+00    0.795677E+00    0.257737E+00
  6.1    0.514079E+00    0.791960E+00    0.257380E+00
  6.1    0.550846E+00    0.787724E+00    0.256971E+00
  6.1    0.590242E+00    0.782903E+00    0.256502E+00
  6.1    0.632456E+00    0.777421E+00    0.255966E+00
  6.1    0.677688E+00    0.771199E+00    0.255353E+00
  6.1    0.726156E+00    0.764146E+00    0.254651E+00
  6.1    0.778090E+00    0.756167E+00    0.253848E+00
  6.1    0.833739E+00    0.747159E+00    0.252931E+00
  6.1    0.893367E+00    0.737015E+00    0.251885E+00
  6.1    0.957260E+00    0.725622E+00    0.250691E+00
  6.1    0.102572E+01    0.712866E+00    0.249331E+00
  6.1    0.109908E+01    0.698633E+00    0.247782E+00
  6.1    0.117769E+01    0.682815E+00    0.246021E+00
  6.1    0.126191E+01    0.665314E+00    0.244022E+00
  6.1    0.135217E+01    0.646045E+00    0.241756E+00
  6.1    0.144887E+01    0.624949E+00    0.239193E+00
  6.1    0.155249E+01    0.601993E+00    0.236298E+00
  6.1    0.166353E+01    0.577185E+00    0.233038E+00
  6.1    0.178250E+01    0.550575E+00    0.229375E+00
  6.1    0.190999E+01    0.522266E+00    0.225273E+00
  6.1    0.204659E+01    0.492417E+00    0.220696E+00
  6.1    0.219296E+01    0.461248E+00    0.215606E+00
  6.1    0.234980E+01    0.429033E+00    0.209973E+00
  6.1    0.251785E+01    0.396102E+00    0.203769E+00
  6.1    0.269793E+01    0.362829E+00    0.196972E+00
  6.1    0.289088E+01    0.329619E+00    0.189573E+00
  6.1    0.309763E+01    0.296896E+00    0.181572E+00
  6.1    0.331917E+01    0.265082E+00    0.172985E+00
  6.1    0.355656E+01    0.234577E+00    0.163845E+00
  6.1    0.381092E+01    0.205737E+00    0.154204E+00
  6.1    0.408348E+01    0.178848E+00    0.144135E+00
  6.1    0.437552E+01    0.154119E+00    0.133729E+00
  6.1    0.468846E+01    0.131672E+00    0.123098E+00
  6.1    0.502377E+01    0.111558E+00    0.112368E+00
  6.1    0.538307E+01    0.937653E-01    0.101676E+00
  6.1    0.576806E+01    0.782296E-01    0.911648E-01
  6.1    0.618059E+01    0.648212E-01    0.809749E-01
  6.1    0.662262E+01    0.533587E-01    0.712373E-01
  6.1    0.709627E+01    0.436481E-01    0.620668E-01
  6.1    0.760379E+01    0.355099E-01    0.535567E-01
  6.1    0.814761E+01    0.287531E-01    0.457743E-01
  6.1    0.873032E+01    0.231689E-01    0.387595E-01
  6.1    0.935470E+01    0.185863E-01    0.325249E-01
  6.1    0.100237E+02    0.148632E-01    0.270587E-01
  6.1    0.107406E+02    0.118399E-01    0.223279E-01
  6.1    0.115088E+02    0.940185E-02    0.182833E-01
  6.1    0.123319E+02    0.744908E-02    0.148649E-01
  6.1    0.132139E+02    0.588200E-02    0.120064E-01
  6.1    0.141589E+02    0.463835E-02    0.963933E-02
  6.1    0.151716E+02    0.364668E-02    0.769668E-02
  6.1    0.162566E+02    0.286365E-02    0.611524E-02
  6.1    0.174193E+02    0.224432E-02    0.483725E-02
  6.1    0.186651E+02    0.175555E-02    0.381122E-02
  6.1    0.200000E+02    0.137195E-02    0.299229E-02
  6.2    0.200000E-01    0.806136E+00    0.254667E+00
  6.2    0.214304E-01    0.806087E+00    0.254666E+00
  6.2    0.229631E-01    0.806150E+00    0.254665E+00
  6.2    0.246054E-01    0.806155E+00    0.254664E+00
  6.2    0.263651E-01    0.806282E+00    0.254664E+00
  6.2    0.282508E-01    0.806283E+00    0.254662E+00
  6.2    0.302712E-01    0.806232E+00    0.254661E+00
  6.2    0.324362E-01    0.806242E+00    0.254660E+00
  6.2    0.347560E-01    0.806216E+00    0.254658E+00
  6.2    0.372417E-01    0.806216E+00    0.254656E+00
  6.2    0.399052E-01    0.806208E+00    0.254654E+00
  6.2    0.427592E-01    0.806181E+00    0.254652E+00
  6.2    0.458174E-01    0.806189E+00    0.254649E+00
  6.2    0.490942E-01    0.806174E+00    0.254646E+00
  6.2    0.526054E-01    0.806133E+00    0.254642E+00
  6.2    0.563677E-01    0.806085E+00    0.254638E+00
  6.2    0.603990E-01    0.806030E+00    0.254633E+00
  6.2    0.647187E-01    0.805976E+00    0.254628E+00
  6.2    0.693474E-01    0.805912E+00    0.254621E+00
  6.2    0.743070E-01    0.805834E+00    0.254614E+00
  6.2    0.796214E-01    0.805741E+00    0.254606E+00
  6.2    0.853159E-01    0.805637E+00    0.254596E+00
  6.2    0.914176E-01    0.805514E+00    0.254585E+00
  6.2    0.979558E-01    0.805375E+00    0.254573E+00
  6.2    0.104961E+00    0.805224E+00    0.254558E+00
  6.2    0.112468E+00    0.805042E+00    0.254541E+00
  6.2    0.120512E+00    0.804837E+00    0.254522E+00
  6.2    0.129131E+00    0.804598E+00    0.254500E+00
  6.2    0.138366E+00    0.804323E+00    0.254475E+00
  6.2    0.148262E+00    0.804011E+00    0.254446E+00
  6.2    0.158866E+00    0.803650E+00    0.254413E+00
  6.2    0.170228E+00    0.803238E+00    0.254375E+00
  6.2    0.182402E+00    0.802763E+00    0.254331E+00
  6.2    0.195447E+00    0.802220E+00    0.254280E+00
  6.2    0.209426E+00    0.801597E+00    0.254223E+00
  6.2    0.224404E+00    0.800881E+00    0.254156E+00
  6.2    0.240453E+00    0.800062E+00    0.254080E+00
  6.2    0.257650E+00    0.799122E+00    0.253993E+00
  6.2    0.276077E+00    0.798045E+00    0.253893E+00
  6.2    0.295822E+00    0.796811E+00    0.253778E+00
  6.2    0.316979E+00    0.795398E+00    0.253646E+00
  6.2    0.339649E+00    0.793780E+00    0.253495E+00
  6.2    0.363940E+00    0.791929E+00    0.253321E+00
  6.2    0.389969E+00    0.789811E+00    0.253122E+00
  6.2    0.417859E+00    0.787390E+00    0.252894E+00
  6.2    0.447744E+00    0.784624E+00    0.252632E+00
  6.2    0.479767E+00    0.781466E+00    0.252332E+00
  6.2    0.514079E+00    0.777864E+00    0.251989E+00
  6.2    0.550846E+00    0.773758E+00    0.251595E+00
  6.2    0.590242E+00    0.769085E+00    0.251144E+00
  6.2    0.632456E+00    0.763771E+00    0.250628E+00
  6.2    0.677688E+00    0.757738E+00    0.250037E+00
  6.2    0.726156E+00    0.750899E+00    0.249361E+00
  6.2    0.778090E+00    0.743161E+00    0.248588E+00
  6.2    0.833739E+00    0.734424E+00    0.247705E+00
  6.2    0.893367E+00    0.724582E+00    0.246697E+00
  6.2    0.957260E+00    0.713526E+00    0.245547E+00
  6.2    0.102572E+01    0.701144E+00    0.244236E+00
  6.2    0.109908E+01    0.687324E+00    0.242744E+00
  6.2    0.117769E+01    0.671959E+00    0.241047E+00
  6.2    0.126191E+01    0.654953E+00    0.239120E+00
  6.2    0.135217E+01    0.636221E+00    0.236935E+00
  6.2    0.144887E+01    0.615702E+00    0.234463E+00
  6.2    0.155249E+01    0.593363E+00    0.231672E+00
  6.2    0.166353E+01    0.569204E+00    0.228526E+00
  6.2    0.178250E+01    0.543273E+00    0.224992E+00
  6.2    0.190999E+01    0.515666E+00    0.221032E+00
  6.2    0.204659E+01    0.486532E+00    0.216612E+00
  6.2    0.219296E+01    0.456080E+00    0.211695E+00
  6.2    0.234980E+01    0.424575E+00    0.206250E+00
  6.2    0.251785E+01    0.392334E+00    0.200249E+00
  6.2    0.269793E+01    0.359721E+00    0.193672E+00
  6.2    0.289088E+01    0.327129E+00    0.186506E+00
  6.2    0.309763E+01    0.294973E+00    0.178752E+00
  6.2    0.331917E+01    0.263667E+00    0.170422E+00
  6.2    0.355656E+01    0.233605E+00    0.161547E+00
  6.2    0.381092E+01    0.205139E+00    0.152177E+00
  6.2    0.408348E+01    0.178557E+00    0.142378E+00
  6.2    0.437552E+01    0.154069E+00    0.132238E+00
  6.2    0.468846E+01    0.131804E+00    0.121865E+00
  6.2    0.502377E+01    0.111819E+00    0.111379E+00
  6.2    0.538307E+01    0.941125E-01    0.100914E+00
  6.2    0.576806E+01    0.786242E-01    0.906078E-01
  6.2    0.618059E+01    0.652333E-01    0.805982E-01
  6.2    0.662262E+01    0.537668E-01    0.710145E-01
  6.2    0.709627E+01    0.440378E-01    0.619707E-01
  6.2    0.760379E+01    0.358707E-01    0.535607E-01
  6.2    0.814761E+01    0.290786E-01    0.458534E-01
  6.2    0.873032E+01    0.234575E-01    0.388912E-01
  6.2    0.935470E+01    0.188385E-01    0.326899E-01
  6.2    0.100237E+02    0.150798E-01    0.272408E-01
  6.2    0.107406E+02    0.120242E-01    0.225146E-01
  6.2    0.115088E+02    0.955718E-02    0.184654E-01
  6.2    0.123319E+02    0.757853E-02    0.150359E-01
  6.2    0.132139E+02    0.598943E-02    0.121624E-01
  6.2    0.141589E+02    0.472657E-02    0.977824E-02
  6.2    0.151716E+02    0.371895E-02    0.781799E-02
  6.2    0.162566E+02    0.292239E-02    0.621944E-02
  6.2    0.174193E+02    0.229189E-02    0.492549E-02
  6.2    0.186651E+02    0.179396E-02    0.388505E-02
  6.2    0.200000E+02    0.140279E-02    0.305341E-02
  6.3    0.200000E-01    0.791309E+00    0.249264E+00
  6.3    0.214304E-01    0.791263E+00    0.249264E+00
  6.3    0.229631E-01    0.791321E+00    0.249263E+00
  6.3    0.246054E-01    0.791325E+00    0.249262E+00
  6.3    0.263651E-01    0.791444E+00    0.249262E+00
  6.3    0.282508E-01    0.791444E+00    0.249260E+00
  6.3    0.302712E-01    0.791396E+00    0.249259E+00
  6.3    0.324362E-01    0.791405E+00    0.249258E+00
  6.3    0.347560E-01    0.791380E+00    0.249256E+00
  6.3    0.372417E-01    0.791379E+00    0.249255E+00
  6.3    0.399052E-01    0.791371E+00    0.249253E+00
  6.3    0.427592E-01    0.791345E+00    0.249250E+00
  6.3    0.458174E-01    0.791351E+00    0.249248E+00
  6.3    0.490942E-01    0.791336E+00    0.249245E+00
  6.3    0.526054E-01    0.791296E+00    0.249241E+00
  6.3    0.563677E-01    0.791250E+00    0.249237E+00
  6.3    0.603990E-01    0.791197E+00    0.249232E+00
  6.3    0.647187E-01    0.791144E+00    0.249227E+00
  6.3    0.693474E-01    0.791082E+00    0.249221E+00
  6.3    0.743070E-01    0.791006E+00    0.249214E+00
  6.3    0.796214E-01    0.790917E+00    0.249206E+00
  6.3    0.853159E-01    0.790815E+00    0.249197E+00
  6.3    0.914176E-01    0.790697E+00    0.249186E+00
  6.3    0.979558E-01    0.790562E+00    0.249174E+00
  6.3    0.104961E+00    0.790416E+00    0.249160E+00
  6.3    0.112468E+00    0.790240E+00    0.249144E+00
  6.3    0.120512E+00    0.790041E+00    0.249125E+00
  6.3    0.129131E+00    0.789809E+00    0.249104E+00
  6.3    0.138366E+00    0.789544E+00    0.249080E+00
  6.3    0.148262E+00    0.789241E+00    0.249052E+00
  6.3    0.158866E+00    0.788892E+00    0.249020E+00
  6.3    0.170228E+00    0.788492E+00    0.248983E+00
  6.3    0.182402E+00    0.788033E+00    0.248941E+00
  6.3    0.195447E+00    0.787507E+00    0.248893E+00
  6.3    0.209426E+00    0.786903E+00    0.248837E+00
  6.3    0.224404E+00    0.786210E+00    0.248773E+00
  6.3    0.240453E+00    0.785417E+00    0.248700E+00
  6.3    0.257650E+00    0.784507E+00    0.248616E+00
  6.3    0.276077E+00    0.783464E+00    0.248520E+00
  6.3    0.295822E+00    0.782269E+00    0.248409E+00
  6.3    0.316979E+00    0.780900E+00    0.248282E+00
  6.3    0.339649E+00    0.779333E+00    0.248137E+00
  6.3    0.363940E+00    0.777540E+00    0.247970E+00
  6.3    0.389969E+00    0.775489E+00    0.247778E+00
  6.3    0.417859E+00    0.773144E+00    0.247558E+00
  6.3    0.447744E+00    0.770464E+00    0.247306E+00
  6.3    0.479767E+00    0.767405E+00    0.247018E+00
  6.3    0.514079E+00    0.763915E+00    0.246687E+00
  6.3    0.550846E+00    0.759937E+00    0.246308E+00
  6.3    0.590242E+00    0.755409E+00    0.245874E+00
  6.3    0.632456E+00    0.750259E+00    0.245376E+00
  6.3    0.677688E+00    0.744412E+00    0.244807E+00
  6.3    0.726156E+00    0.737783E+00    0.244157E+00
  6.3    0.778090E+00    0.730281E+00    0.243412E+00
  6.3    0.833739E+00    0.721808E+00    0.242562E+00
  6.3    0.893367E+00    0.712263E+00    0.241591E+00
  6.3    0.957260E+00    0.701537E+00    0.240484E+00
  6.3    0.102572E+01    0.689522E+00    0.239221E+00
  6.3    0.109908E+01    0.676107E+00    0.237784E+00
  6.3    0.117769E+01    0.661188E+00    0.236149E+00
  6.3    0.126191E+01    0.644668E+00    0.234292E+00
  6.3    0.135217E+01    0.626463E+00    0.232187E+00
  6.3    0.144887E+01    0.606512E+00    0.229804E+00
  6.3    0.155249E+01    0.584778E+00    0.227112E+00
  6.3    0.166353E+01    0.561260E+00    0.224078E+00
  6.3    0.178250E+01    0.535998E+00    0.220668E+00
  6.3    0.190999E+01    0.509081E+00    0.216847E+00
  6.3    0.204659E+01    0.480653E+00    0.212579E+00
  6.3    0.219296E+01    0.450910E+00    0.207830E+00
  6.3    0.234980E+01    0.420107E+00    0.202568E+00
  6.3    0.251785E+01    0.388551E+00    0.196766E+00
  6.3    0.269793E+01    0.356592E+00    0.190403E+00
  6.3    0.289088E+01    0.324615E+00    0.183465E+00
  6.3    0.309763E+01    0.293024E+00    0.175951E+00
  6.3    0.331917E+01    0.262224E+00    0.167874E+00
  6.3    0.355656E+01    0.232605E+00    0.159259E+00
  6.3    0.381092E+01    0.204514E+00    0.150153E+00
  6.3    0.408348E+01    0.178240E+00    0.140620E+00
  6.3    0.437552E+01    0.153996E+00    0.130743E+00
  6.3    0.468846E+01    0.131916E+00    0.120624E+00
  6.3    0.502377E+01    0.112065E+00    0.110379E+00
  6.3    0.538307E+01    0.944459E-01    0.100139E+00
  6.3    0.576806E+01    0.790078E-01    0.900364E-01
  6.3    0.618059E+01    0.656369E-01    0.802067E-01
  6.3    0.662262E+01    0.541686E-01    0.707771E-01
  6.3    0.709627E+01    0.444230E-01    0.618609E-01
  6.3    0.760379E+01    0.362285E-01    0.535523E-01
  6.3    0.814761E+01    0.294024E-01    0.459216E-01
  6.3    0.873032E+01    0.237453E-01    0.390137E-01
  6.3    0.935470E+01    0.190904E-01    0.328473E-01
  6.3    0.100237E+02    0.152966E-01    0.274170E-01
  6.3    0.107406E+02    0.122091E-01    0.226968E-01
  6.3    0.115088E+02    0.971315E-02    0.186442E-01
  6.3    0.123319E+02    0.770869E-02    0.152047E-01
  6.3    0.132139E+02    0.609757E-02    0.123169E-01
  6.3    0.141589E+02    0.481549E-02    0.991642E-02
  6.3    0.151716E+02    0.379188E-02    0.793904E-02
  6.3    0.162566E+02    0.298173E-02    0.632370E-02
  6.3    0.174193E+02    0.233998E-02    0.501399E-02
  6.3    0.186651E+02    0.183283E-02    0.395924E-02
  6.3    0.200000E+02    0.143403E-02    0.311495E-02
  6.4    0.200000E-01    0.776651E+00    0.243954E+00
  6.4    0.214304E-01    0.776608E+00    0.243954E+00
  6.4    0.229631E-01    0.776662E+00    0.243953E+00
  6.4    0.246054E-01    0.776666E+00    0.243952E+00
  6.4    0.263651E-01    0.776776E+00    0.243952E+00
  6.4    0.282508E-01    0.776775E+00    0.243951E+00
  6.4    0.302712E-01    0.776730E+00    0.243950E+00
  6.4    0.324362E-01    0.776738E+00    0.243948E+00
  6.4    0.347560E-01    0.776714E+00    0.243947E+00
  6.4    0.372417E-01    0.776713E+00    0.243945E+00
  6.4    0.399052E-01    0.776705E+00    0.243943E+00
  6.4    0.427592E-01    0.776679E+00    0.243941E+00
  6.4    0.458174E-01    0.776684E+00    0.243938E+00
  6.4    0.490942E-01    0.776668E+00    0.243935E+00
  6.4    0.526054E-01    0.776630E+00    0.243932E+00
  6.4    0.563677E-01    0.776585E+00    0.243928E+00
  6.4    0.603990E-01    0.776534E+00    0.243924E+00
  6.4    0.647187E-01    0.776482E+00    0.243919E+00
  6.4    0.693474E-01    0.776422E+00    0.243913E+00
  6.4    0.743070E-01    0.776349E+00    0.243906E+00
  6.4    0.796214E-01    0.776262E+00    0.243898E+00
  6.4    0.853159E-01    0.776164E+00    0.243889E+00
  6.4    0.914176E-01    0.776050E+00    0.243879E+00
  6.4    0.979558E-01    0.775919E+00    0.243867E+00
  6.4    0.104961E+00    0.775778E+00    0.243854E+00
  6.4    0.112468E+00    0.775607E+00    0.243838E+00
  6.4    0.120512E+00    0.775414E+00    0.243821E+00
  6.4    0.129131E+00    0.775190E+00    0.243800E+00
  6.4    0.138366E+00    0.774933E+00    0.243777E+00
  6.4    0.148262E+00    0.774640E+00    0.243750E+00
  6.4    0.158866E+00    0.774302E+00    0.243719E+00
  6.4    0.170228E+00    0.773915E+00    0.243684E+00
  6.4    0.182402E+00    0.773470E+00    0.243643E+00
  6.4    0.195447E+00    0.772962E+00    0.243597E+00
  6.4    0.209426E+00    0.772377E+00    0.243543E+00
  6.4    0.224404E+00    0.771706E+00    0.243482E+00
  6.4    0.240453E+00    0.770938E+00    0.243412E+00
  6.4    0.257650E+00    0.770057E+00    0.243331E+00
  6.4    0.276077E+00    0.769047E+00    0.243238E+00
  6.4    0.295822E+00    0.767890E+00    0.243131E+00
  6.4    0.316979E+00    0.766565E+00    0.243009E+00
  6.4    0.339649E+00    0.765048E+00    0.242869E+00
  6.4    0.363940E+00    0.763312E+00    0.242708E+00
  6.4    0.389969E+00    0.761326E+00    0.242524E+00
  6.4    0.417859E+00    0.759055E+00    0.242313E+00
  6.4    0.447744E+00    0.756460E+00    0.242070E+00
  6.4    0.479767E+00    0.753498E+00    0.241793E+00
  6.4    0.514079E+00    0.750118E+00    0.241474E+00
  6.4    0.550846E+00    0.746265E+00    0.241109E+00
  6.4    0.590242E+00    0.741878E+00    0.240691E+00
  6.4    0.632456E+00    0.736889E+00    0.240213E+00
  6.4    0.677688E+00    0.731224E+00    0.239665E+00
  6.4    0.726156E+00    0.724800E+00    0.239039E+00
  6.4    0.778090E+00    0.717529E+00    0.238322E+00
  6.4    0.833739E+00    0.709316E+00    0.237504E+00
  6.4    0.893367E+00    0.700061E+00    0.236569E+00
  6.4    0.957260E+00    0.689659E+00    0.235502E+00
  6.4    0.102572E+01    0.678003E+00    0.234287E+00
  6.4    0.109908E+01    0.664985E+00    0.232902E+00
  6.4    0.117769E+01    0.650503E+00    0.231327E+00
  6.4    0.126191E+01    0.634460E+00    0.229539E+00
  6.4    0.135217E+01    0.616773E+00    0.227510E+00
  6.4    0.144887E+01    0.597380E+00    0.225213E+00
  6.4    0.155249E+01    0.576241E+00    0.222619E+00
  6.4    0.166353E+01    0.553352E+00    0.219694E+00
  6.4    0.178250E+01    0.528749E+00    0.216405E+00
  6.4    0.190999E+01    0.502514E+00    0.212718E+00
  6.4    0.204659E+01    0.474781E+00    0.208598E+00
  6.4    0.219296E+01    0.445739E+00    0.204012E+00
  6.4    0.234980E+01    0.415631E+00    0.198929E+00
  6.4    0.251785E+01    0.384753E+00    0.193320E+00
  6.4    0.269793E+01    0.353443E+00    0.187165E+00
  6.4    0.289088E+01    0.322077E+00    0.180450E+00
  6.4    0.309763E+01    0.291047E+00    0.173172E+00
  6.4    0.331917E+01    0.260753E+00    0.165340E+00
  6.4    0.355656E+01    0.231576E+00    0.156980E+00
  6.4    0.381092E+01    0.203861E+00    0.148134E+00
  6.4    0.408348E+01    0.177898E+00    0.138862E+00
  6.4    0.437552E+01    0.153900E+00    0.129243E+00
  6.4    0.468846E+01    0.132008E+00    0.119374E+00
  6.4    0.502377E+01    0.112293E+00    0.109369E+00
  6.4    0.538307E+01    0.947652E-01    0.993507E-01
  6.4    0.576806E+01    0.793802E-01    0.894508E-01
  6.4    0.618059E+01    0.660319E-01    0.798006E-01
  6.4    0.662262E+01    0.545640E-01    0.705252E-01
  6.4    0.709627E+01    0.448035E-01    0.617374E-01
  6.4    0.760379E+01    0.365832E-01    0.535313E-01
  6.4    0.814761E+01    0.297243E-01    0.459788E-01
  6.4    0.873032E+01    0.240320E-01    0.391268E-01
  6.4    0.935470E+01    0.193420E-01    0.329969E-01
  6.4    0.100237E+02    0.155135E-01    0.275871E-01
  6.4    0.107406E+02    0.123943E-01    0.228744E-01
  6.4    0.115088E+02    0.986970E-02    0.188197E-01
  6.4    0.123319E+02    0.783953E-02    0.153712E-01
  6.4    0.132139E+02    0.620642E-02    0.124701E-01
