  9.0    0.331917E+01    0.256985E+00    0.201111E+00
  9.0    0.355656E+01    0.222367E+00    0.186920E+00
  9.0    0.381092E+01    0.190969E+00    0.172454E+00
  9.0    0.408348E+01    0.162822E+00    0.157881E+00
  9.0    0.437552E+01    0.137868E+00    0.143377E+00
  9.0    0.468846E+01    0.115974E+00    0.129124E+00
  9.0    0.502377E+01    0.969548E-01    0.115300E+00
  9.0    0.538307E+01    0.805846E-01    0.102067E+00
  9.0    0.576806E+01    0.666151E-01    0.895692E-01
  9.0    0.618059E+01    0.547888E-01    0.779227E-01
  9.0    0.662262E+01    0.448503E-01    0.672121E-01
  9.0    0.709627E+01    0.365546E-01    0.574894E-01
  9.0    0.760379E+01    0.296731E-01    0.487744E-01
  9.0    0.814761E+01    0.239973E-01    0.410573E-01
  9.0    0.873032E+01    0.193403E-01    0.343031E-01
  9.0    0.935470E+01    0.155375E-01    0.284571E-01
  9.0    0.100237E+02    0.124458E-01    0.234496E-01
  9.0    0.107406E+02    0.994231E-02    0.192024E-01
  9.0    0.115088E+02    0.792254E-02    0.156329E-01
  9.0    0.123319E+02    0.629851E-02    0.126582E-01
  9.0    0.132139E+02    0.499672E-02    0.101985E-01
  9.0    0.141589E+02    0.395615E-02    0.817929E-02
  9.0    0.151716E+02    0.312655E-02    0.653251E-02
  9.0    0.162566E+02    0.246673E-02    0.519749E-02
  9.0    0.174193E+02    0.194310E-02    0.412108E-02
  9.0    0.186651E+02    0.152838E-02    0.325744E-02
  9.0    0.200000E+02    0.120054E-02    0.256758E-02
  9.1    0.200000E-01    0.119246E+01    0.353566E+00
  9.1    0.214304E-01    0.119245E+01    0.353564E+00
  9.1    0.229631E-01    0.119243E+01    0.353563E+00
  9.1    0.246054E-01    0.119241E+01    0.353561E+00
  9.1    0.263651E-01    0.119238E+01    0.353559E+00
  9.1    0.282508E-01    0.119235E+01    0.353557E+00
  9.1    0.302712E-01    0.119232E+01    0.353554E+00
  9.1    0.324362E-01    0.119229E+01    0.353551E+00
  9.1    0.347560E-01    0.119224E+01    0.353548E+00
  9.1    0.372417E-01    0.119220E+01    0.353544E+00
  9.1    0.399052E-01    0.119214E+01    0.353540E+00
  9.1    0.427592E-01    0.119208E+01    0.353534E+00
  9.1    0.458174E-01    0.119200E+01    0.353529E+00
  9.1    0.490942E-01    0.119192E+01    0.353522E+00
  9.1    0.526054E-01    0.119182E+01    0.353514E+00
  9.1    0.563677E-01    0.119171E+01    0.353505E+00
  9.1    0.603990E-01    0.119158E+01    0.353495E+00
  9.1    0.647187E-01    0.119144E+01    0.353483E+00
  9.1    0.693474E-01    0.119127E+01    0.353469E+00
  9.1    0.743070E-01    0.119108E+01    0.353454E+00
  9.1    0.796214E-01    0.119086E+01    0.353436E+00
  9.1    0.853159E-01    0.119060E+01    0.353415E+00
  9.1    0.914176E-01    0.119031E+01    0.353392E+00
  9.1    0.979558E-01    0.118998E+01    0.353365E+00
  9.1    0.104961E+00    0.118959E+01    0.353334E+00
  9.1    0.112468E+00    0.118915E+01    0.353298E+00
  9.1    0.120512E+00    0.118865E+01    0.353257E+00
  9.1    0.129131E+00    0.118807E+01    0.353210E+00
  9.1    0.138366E+00    0.118740E+01    0.353157E+00
  9.1    0.148262E+00    0.118664E+01    0.353095E+00
  9.1    0.158866E+00    0.118577E+01    0.353024E+00
  9.1    0.170228E+00    0.118477E+01    0.352942E+00
  9.1    0.182402E+00    0.118362E+01    0.352849E+00
  9.1    0.195447E+00    0.118230E+01    0.352741E+00
  9.1    0.209426E+00    0.118079E+01    0.352618E+00
  9.1    0.224404E+00    0.117906E+01    0.352477E+00
  9.1    0.240453E+00    0.117708E+01    0.352315E+00
  9.1    0.257650E+00    0.117481E+01    0.352129E+00
  9.1    0.276077E+00    0.117221E+01    0.351915E+00
  9.1    0.295822E+00    0.116925E+01    0.351671E+00
  9.1    0.316979E+00    0.116585E+01    0.351390E+00
  9.1    0.339649E+00    0.116197E+01    0.351068E+00
  9.1    0.363940E+00    0.115755E+01    0.350699E+00
  9.1    0.389969E+00    0.115250E+01    0.350276E+00
  9.1    0.417859E+00    0.114674E+01    0.349792E+00
  9.1    0.447744E+00    0.114019E+01    0.349237E+00
  9.1    0.479767E+00    0.113274E+01    0.348601E+00
  9.1    0.514079E+00    0.112429E+01    0.347873E+00
  9.1    0.550846E+00    0.111470E+01    0.347041E+00
  9.1    0.590242E+00    0.110385E+01    0.346089E+00
  9.1    0.632456E+00    0.109160E+01    0.345001E+00
  9.1    0.677688E+00    0.107780E+01    0.343758E+00
  9.1    0.726156E+00    0.106230E+01    0.342340E+00
  9.1    0.778090E+00    0.104493E+01    0.340722E+00
  9.1    0.833739E+00    0.102554E+01    0.338880E+00
  9.1    0.893367E+00    0.100397E+01    0.336783E+00
  9.1    0.957260E+00    0.980081E+00    0.334401E+00
  9.1    0.102572E+01    0.953751E+00    0.331698E+00
  9.1    0.109908E+01    0.924882E+00    0.328636E+00
  9.1    0.117769E+01    0.893414E+00    0.325174E+00
  9.1    0.126191E+01    0.859335E+00    0.321268E+00
  9.1    0.135217E+01    0.822690E+00    0.316872E+00
  9.1    0.144887E+01    0.783591E+00    0.311940E+00
  9.1    0.155249E+01    0.742227E+00    0.306421E+00
  9.1    0.166353E+01    0.698865E+00    0.300270E+00
  9.1    0.178250E+01    0.653852E+00    0.293441E+00
  9.1    0.190999E+01    0.607613E+00    0.285892E+00
  9.1    0.204659E+01    0.560636E+00    0.277590E+00
  9.1    0.219296E+01    0.513460E+00    0.268510E+00
  9.1    0.234980E+01    0.466650E+00    0.258641E+00
  9.1    0.251785E+01    0.420778E+00    0.247987E+00
  9.1    0.269793E+01    0.376388E+00    0.236572E+00
  9.1    0.289088E+01    0.333980E+00    0.224441E+00
  9.1    0.309763E+01    0.293979E+00    0.211664E+00
  9.1    0.331917E+01    0.256724E+00    0.198334E+00
  9.1    0.355656E+01    0.222456E+00    0.184572E+00
  9.1    0.381092E+01    0.191313E+00    0.170517E+00
  9.1    0.408348E+01    0.163340E+00    0.156328E+00
  9.1    0.437552E+01    0.138491E+00    0.142178E+00
  9.1    0.468846E+01    0.116649E+00    0.128243E+00
  9.1    0.502377E+01    0.976407E-01    0.114695E+00
  9.1    0.538307E+01    0.812519E-01    0.101698E+00
  9.1    0.576806E+01    0.672437E-01    0.893938E-01
  9.1    0.618059E+01    0.553662E-01    0.779001E-01
  9.1    0.662262E+01    0.453700E-01    0.673049E-01
  9.1    0.709627E+01    0.370147E-01    0.576640E-01
  9.1    0.760379E+01    0.300746E-01    0.490022E-01
  9.1    0.814761E+01    0.243435E-01    0.413146E-01
  9.1    0.873032E+01    0.196357E-01    0.345715E-01
  9.1    0.935470E+01    0.157873E-01    0.287223E-01
  9.1    0.100237E+02    0.126553E-01    0.237020E-01
  9.1    0.107406E+02    0.101168E-01    0.194355E-01
  9.1    0.115088E+02    0.806699E-02    0.158430E-01
  9.1    0.123319E+02    0.641740E-02    0.128440E-01
  9.1    0.132139E+02    0.509408E-02    0.103601E-01
  9.1    0.141589E+02    0.403553E-02    0.831781E-02
  9.1    0.151716E+02    0.319100E-02    0.664982E-02
  9.1    0.162566E+02    0.251887E-02    0.529579E-02
  9.1    0.174193E+02    0.198513E-02    0.420268E-02
  9.1    0.186651E+02    0.156217E-02    0.332463E-02
  9.1    0.200000E+02    0.122763E-02    0.262251E-02
  9.2    0.200000E-01    0.116427E+01    0.344606E+00
  9.2    0.214304E-01    0.116425E+01    0.344605E+00
  9.2    0.229631E-01    0.116424E+01    0.344603E+00
  9.2    0.246054E-01    0.116422E+01    0.344602E+00
  9.2    0.263651E-01    0.116419E+01    0.344600E+00
  9.2    0.282508E-01    0.116417E+01    0.344598E+00
  9.2    0.302712E-01    0.116414E+01    0.344595E+00
  9.2    0.324362E-01    0.116410E+01    0.344592E+00
  9.2    0.347560E-01    0.116406E+01    0.344589E+00
  9.2    0.372417E-01    0.116401E+01    0.344586E+00
  9.2    0.399052E-01    0.116396E+01    0.344581E+00
  9.2    0.427592E-01    0.116390E+01    0.344576E+00
  9.2    0.458174E-01    0.116383E+01    0.344571E+00
  9.2    0.490942E-01    0.116375E+01    0.344564E+00
  9.2    0.526054E-01    0.116366E+01    0.344557E+00
  9.2    0.563677E-01    0.116355E+01    0.344548E+00
  9.2    0.603990E-01    0.116343E+01    0.344538E+00
  9.2    0.647187E-01    0.116329E+01    0.344527E+00
  9.2    0.693474E-01    0.116313E+01    0.344514E+00
  9.2    0.743070E-01    0.116295E+01    0.344499E+00
  9.2    0.796214E-01    0.116273E+01    0.344482E+00
  9.2    0.853159E-01    0.116249E+01    0.344463E+00
  9.2    0.914176E-01    0.116221E+01    0.344441E+00
  9.2    0.979558E-01    0.116189E+01    0.344415E+00
  9.2    0.104961E+00    0.116153E+01    0.344385E+00
  9.2    0.112468E+00    0.116111E+01    0.344351E+00
  9.2    0.120512E+00    0.116062E+01    0.344312E+00
  9.2    0.129131E+00    0.116007E+01    0.344268E+00
  9.2    0.138366E+00    0.115943E+01    0.344216E+00
  9.2    0.148262E+00    0.115870E+01    0.344157E+00
  9.2    0.158866E+00    0.115787E+01    0.344090E+00
  9.2    0.170228E+00    0.115691E+01    0.344012E+00
  9.2    0.182402E+00    0.115581E+01    0.343923E+00
  9.2    0.195447E+00    0.115455E+01    0.343821E+00
  9.2    0.209426E+00    0.115311E+01    0.343704E+00
  9.2    0.224404E+00    0.115145E+01    0.343569E+00
  9.2    0.240453E+00    0.114956E+01    0.343414E+00
  9.2    0.257650E+00    0.114739E+01    0.343237E+00
  9.2    0.276077E+00    0.114490E+01    0.343034E+00
  9.2    0.295822E+00    0.114206E+01    0.342801E+00
  9.2    0.316979E+00    0.113882E+01    0.342533E+00
  9.2    0.339649E+00    0.113511E+01    0.342227E+00
  9.2    0.363940E+00    0.113087E+01    0.341875E+00
  9.2    0.389969E+00    0.112604E+01    0.341472E+00
  9.2    0.417859E+00    0.112053E+01    0.341010E+00
  9.2    0.447744E+00    0.111426E+01    0.340481E+00
  9.2    0.479767E+00    0.110712E+01    0.339876E+00
  9.2    0.514079E+00    0.109902E+01    0.339182E+00
  9.2    0.550846E+00    0.108984E+01    0.338389E+00
  9.2    0.590242E+00    0.107944E+01    0.337481E+00
  9.2    0.632456E+00    0.106770E+01    0.336444E+00
  9.2    0.677688E+00    0.105447E+01    0.335259E+00
  9.2    0.726156E+00    0.103959E+01    0.333906E+00
  9.2    0.778090E+00    0.102292E+01    0.332364E+00
  9.2    0.833739E+00    0.100430E+01    0.330606E+00
  9.2    0.893367E+00    0.983581E+00    0.328606E+00
  9.2    0.957260E+00    0.960616E+00    0.326333E+00
  9.2    0.102572E+01    0.935286E+00    0.323753E+00
  9.2    0.109908E+01    0.907490E+00    0.320830E+00
  9.2    0.117769E+01    0.877165E+00    0.317523E+00
  9.2    0.126191E+01    0.844291E+00    0.313792E+00
  9.2    0.135217E+01    0.808904E+00    0.309591E+00
  9.2    0.144887E+01    0.771104E+00    0.304874E+00
  9.2    0.155249E+01    0.731063E+00    0.299595E+00
  9.2    0.166353E+01    0.689028E+00    0.293707E+00
  9.2    0.178250E+01    0.645329E+00    0.287165E+00
  9.2    0.190999E+01    0.600366E+00    0.279929E+00
  9.2    0.204659E+01    0.554609E+00    0.271964E+00
  9.2    0.219296E+01    0.508576E+00    0.263245E+00
  9.2    0.234980E+01    0.462815E+00    0.253759E+00
  9.2    0.251785E+01    0.417883E+00    0.243506E+00
  9.2    0.269793E+01    0.374317E+00    0.232507E+00
  9.2    0.289088E+01    0.332610E+00    0.220803E+00
  9.2    0.309763E+01    0.293190E+00    0.208456E+00
  9.2    0.331917E+01    0.256401E+00    0.195556E+00
  9.2    0.355656E+01    0.222491E+00    0.182212E+00
  9.2    0.381092E+01    0.191612E+00    0.168561E+00
  9.2    0.408348E+01    0.163819E+00    0.154752E+00
  9.2    0.437552E+01    0.139083E+00    0.140952E+00
  9.2    0.468846E+01    0.117300E+00    0.127332E+00
  9.2    0.502377E+01    0.983087E-01    0.114062E+00
  9.2    0.538307E+01    0.819062E-01    0.101301E+00
  9.2    0.576806E+01    0.678632E-01    0.891918E-01
  9.2    0.618059E+01    0.559376E-01    0.778536E-01
  9.2    0.662262E+01    0.458860E-01    0.673768E-01
  9.2    0.709627E+01    0.374728E-01    0.578211E-01
  9.2    0.760379E+01    0.304754E-01    0.492157E-01
  9.2    0.814761E+01    0.246898E-01    0.415608E-01
  9.2    0.873032E+01    0.199318E-01    0.348312E-01
  9.2    0.935470E+01    0.160381E-01    0.289813E-01
  9.2    0.100237E+02    0.128660E-01    0.239500E-01
  9.2    0.107406E+02    0.102926E-01    0.196657E-01
  9.2    0.115088E+02    0.821262E-02    0.160515E-01
  9.2    0.123319E+02    0.653741E-02    0.130290E-01
  9.2    0.132139E+02    0.519246E-02    0.105214E-01
  9.2    0.141589E+02    0.411581E-02    0.845653E-02
  9.2    0.151716E+02    0.325624E-02    0.676758E-02
  9.2    0.162566E+02    0.257169E-02    0.539467E-02
  9.2    0.174193E+02    0.202776E-02    0.428492E-02
  9.2    0.186651E+02    0.159645E-02    0.339246E-02
  9.2    0.200000E+02    0.125512E-02    0.267804E-02
  9.3    0.200000E-01    0.113671E+01    0.335869E+00
  9.3    0.214304E-01    0.113669E+01    0.335868E+00
  9.3    0.229631E-01    0.113668E+01    0.335866E+00
  9.3    0.246054E-01    0.113666E+01    0.335865E+00
  9.3    0.263651E-01    0.113664E+01    0.335863E+00
  9.3    0.282508E-01    0.113661E+01    0.335861E+00
  9.3    0.302712E-01    0.113658E+01    0.335858E+00
  9.3    0.324362E-01    0.113655E+01    0.335856E+00
  9.3    0.347560E-01    0.113651E+01    0.335853E+00
  9.3    0.372417E-01    0.113647E+01    0.335849E+00
  9.3    0.399052E-01    0.113641E+01    0.335845E+00
  9.3    0.427592E-01    0.113636E+01    0.335840E+00
  9.3    0.458174E-01    0.113629E+01    0.335835E+00
  9.3    0.490942E-01    0.113621E+01    0.335829E+00
  9.3    0.526054E-01    0.113612E+01    0.335822E+00
  9.3    0.563677E-01    0.113602E+01    0.335814E+00
  9.3    0.603990E-01    0.113591E+01    0.335804E+00
  9.3    0.647187E-01    0.113577E+01    0.335794E+00
  9.3    0.693474E-01    0.113562E+01    0.335781E+00
  9.3    0.743070E-01    0.113544E+01    0.335767E+00
  9.3    0.796214E-01    0.113524E+01    0.335751E+00
  9.3    0.853159E-01    0.113501E+01    0.335732E+00
  9.3    0.914176E-01    0.113474E+01    0.335711E+00
  9.3    0.979558E-01    0.113444E+01    0.335687E+00
  9.3    0.104961E+00    0.113409E+01    0.335658E+00
  9.3    0.112468E+00    0.113368E+01    0.335626E+00
  9.3    0.120512E+00    0.113322E+01    0.335589E+00
  9.3    0.129131E+00    0.113269E+01    0.335546E+00
  9.3    0.138366E+00    0.113209E+01    0.335497E+00
  9.3    0.148262E+00    0.113139E+01    0.335441E+00
  9.3    0.158866E+00    0.113059E+01    0.335377E+00
  9.3    0.170228E+00    0.112967E+01    0.335303E+00
  9.3    0.182402E+00    0.112862E+01    0.335218E+00
  9.3    0.195447E+00    0.112741E+01    0.335121E+00
  9.3    0.209426E+00    0.112603E+01    0.335009E+00
  9.3    0.224404E+00    0.112445E+01    0.334881E+00
  9.3    0.240453E+00    0.112264E+01    0.334734E+00
  9.3    0.257650E+00    0.112056E+01    0.334565E+00
  9.3    0.276077E+00    0.111819E+01    0.334371E+00
  9.3    0.295822E+00    0.111547E+01    0.334149E+00
  9.3    0.316979E+00    0.111236E+01    0.333894E+00
  9.3    0.339649E+00    0.110881E+01    0.333602E+00
  9.3    0.363940E+00    0.110476E+01    0.333267E+00
  9.3    0.389969E+00    0.110013E+01    0.332883E+00
  9.3    0.417859E+00    0.109486E+01    0.332443E+00
  9.3    0.447744E+00    0.108886E+01    0.331939E+00
  9.3    0.479767E+00    0.108203E+01    0.331362E+00
  9.3    0.514079E+00    0.107427E+01    0.330701E+00
  9.3    0.550846E+00    0.106547E+01    0.329944E+00
  9.3    0.590242E+00    0.105551E+01    0.329079E+00
  9.3    0.632456E+00    0.104426E+01    0.328091E+00
  9.3    0.677688E+00    0.103157E+01    0.326961E+00
  9.3    0.726156E+00    0.101730E+01    0.325671E+00
  9.3    0.778090E+00    0.100131E+01    0.324200E+00
  9.3    0.833739E+00    0.983428E+00    0.322524E+00
  9.3    0.893367E+00    0.963523E+00    0.320616E+00
  9.3    0.957260E+00    0.941449E+00    0.318447E+00
  9.3    0.102572E+01    0.917083E+00    0.315985E+00
  9.3    0.109908E+01    0.890326E+00    0.313194E+00
  9.3    0.117769E+01    0.861108E+00    0.310037E+00
  9.3    0.126191E+01    0.829404E+00    0.306473E+00
  9.3    0.135217E+01    0.795240E+00    0.302458E+00
  9.3    0.144887E+01    0.758704E+00    0.297949E+00
  9.3    0.155249E+01    0.719951E+00    0.292899E+00
  9.3    0.166353E+01    0.679214E+00    0.287263E+00
  9.3    0.178250E+01    0.636801E+00    0.280998E+00
  9.3    0.190999E+01    0.593093E+00    0.274062E+00
  9.3    0.204659E+01    0.548537E+00    0.266422E+00
  9.3    0.219296E+01    0.503633E+00    0.258052E+00
  9.3    0.234980E+01    0.458911E+00    0.248935E+00
  9.3    0.251785E+01    0.414914E+00    0.239071E+00
  9.3    0.269793E+01    0.372170E+00    0.228476E+00
  9.3    0.289088E+01    0.331168E+00    0.217185E+00
  9.3    0.309763E+01    0.292334E+00    0.205258E+00
  9.3    0.331917E+01    0.256016E+00    0.192776E+00
  9.3    0.355656E+01    0.222472E+00    0.179844E+00
  9.3    0.381092E+01    0.191864E+00    0.166588E+00
  9.3    0.408348E+01    0.164260E+00    0.153154E+00
  9.3    0.437552E+01    0.139645E+00    0.139700E+00
  9.3    0.468846E+01    0.117927E+00    0.126393E+00
  9.3    0.502377E+01    0.989583E-01    0.113399E+00
  9.3    0.538307E+01    0.825470E-01    0.100875E+00
  9.3    0.576806E+01    0.684731E-01    0.889634E-01
  9.3    0.618059E+01    0.565025E-01    0.777832E-01
  9.3    0.662262E+01    0.463981E-01    0.674278E-01
  9.3    0.709627E+01    0.379287E-01    0.579605E-01
  9.3    0.760379E+01    0.308753E-01    0.494148E-01
  9.3    0.814761E+01    0.250361E-01    0.417954E-01
  9.3    0.873032E+01    0.202285E-01    0.350822E-01
  9.3    0.935470E+01    0.162898E-01    0.292339E-01
  9.3    0.100237E+02    0.130778E-01    0.241935E-01
  9.3    0.107406E+02    0.104695E-01    0.198929E-01
  9.3    0.115088E+02    0.835942E-02    0.162582E-01
  9.3    0.123319E+02    0.665852E-02    0.132130E-01
  9.3    0.132139E+02    0.529185E-02    0.106825E-01
  9.3    0.141589E+02    0.419699E-02    0.859538E-02
  9.3    0.151716E+02    0.332228E-02    0.688574E-02
  9.3    0.162566E+02    0.262520E-02    0.549409E-02
  9.3    0.174193E+02    0.207096E-02    0.436777E-02
  9.3    0.186651E+02    0.163123E-02    0.346091E-02
  9.3    0.200000E+02    0.128304E-02    0.273417E-02
  9.4    0.200000E-01    0.110977E+01    0.327349E+00
  9.4    0.214304E-01    0.110975E+01    0.327348E+00
  9.4    0.229631E-01    0.110974E+01    0.327346E+00
  9.4    0.246054E-01    0.110972E+01    0.327345E+00
  9.4    0.263651E-01    0.110970E+01    0.327343E+00
  9.4    0.282508E-01    0.110967E+01    0.327341E+00
  9.4    0.302712E-01    0.110965E+01    0.327339E+00
  9.4    0.324362E-01    0.110961E+01    0.327336E+00
  9.4    0.347560E-01    0.110958E+01    0.327333E+00
  9.4    0.372417E-01    0.110954E+01    0.327330E+00
  9.4    0.399052E-01    0.110949E+01    0.327326E+00
  9.4    0.427592E-01    0.110943E+01    0.327322E+00
  9.4    0.458174E-01    0.110937E+01    0.327317E+00
  9.4    0.490942E-01    0.110929E+01    0.327311E+00
  9.4    0.526054E-01    0.110921E+01    0.327304E+00
  9.4    0.563677E-01    0.110911E+01    0.327296E+00
  9.4    0.603990E-01    0.110900E+01    0.327287E+00
  9.4    0.647187E-01    0.110887E+01    0.327277E+00
  9.4    0.693474E-01    0.110873E+01    0.327265E+00
  9.4    0.743070E-01    0.110856E+01    0.327252E+00
  9.4    0.796214E-01    0.110836E+01    0.327237E+00
  9.4    0.853159E-01    0.110814E+01    0.327219E+00
  9.4    0.914176E-01    0.110789E+01    0.327199E+00
  9.4    0.979558E-01    0.110760E+01    0.327175E+00
  9.4    0.104961E+00    0.110726E+01    0.327148E+00
  9.4    0.112468E+00    0.110688E+01    0.327118E+00
  9.4    0.120512E+00    0.110643E+01    0.327082E+00
  9.4    0.129131E+00    0.110593E+01    0.327042E+00
  9.4    0.138366E+00    0.110535E+01    0.326995E+00
  9.4    0.148262E+00    0.110468E+01    0.326942E+00
  9.4    0.158866E+00    0.110392E+01    0.326880E+00
  9.4    0.170228E+00    0.110304E+01    0.326810E+00
  9.4    0.182402E+00    0.110203E+01    0.326729E+00
  9.4    0.195447E+00    0.110088E+01    0.326636E+00
  9.4    0.209426E+00    0.109956E+01    0.326530E+00
  9.4    0.224404E+00    0.109805E+01    0.326408E+00
  9.4    0.240453E+00    0.109631E+01    0.326267E+00
  9.4    0.257650E+00    0.109433E+01    0.326107E+00
  9.4    0.276077E+00    0.109206E+01    0.325922E+00
  9.4    0.295822E+00    0.108946E+01    0.325710E+00
  9.4    0.316979E+00    0.108649E+01    0.325468E+00
  9.4    0.339649E+00    0.108309E+01    0.325189E+00
  9.4    0.363940E+00    0.107921E+01    0.324870E+00
  9.4    0.389969E+00    0.107478E+01    0.324504E+00
  9.4    0.417859E+00    0.106974E+01    0.324085E+00
  9.4    0.447744E+00    0.106399E+01    0.323605E+00
  9.4    0.479767E+00    0.105745E+01    0.323055E+00
  9.4    0.514079E+00    0.105002E+01    0.322425E+00
  9.4    0.550846E+00    0.104159E+01    0.321704E+00
  9.4    0.590242E+00    0.103205E+01    0.320880E+00
  9.4    0.632456E+00    0.102127E+01    0.319937E+00
  9.4    0.677688E+00    0.100910E+01    0.318860E+00
  9.4    0.726156E+00    0.995419E+00    0.317631E+00
  9.4    0.778090E+00    0.980072E+00    0.316228E+00
  9.4    0.833739E+00    0.962911E+00    0.314630E+00
  9.4    0.893367E+00    0.943792E+00    0.312810E+00
  9.4    0.957260E+00    0.922578E+00    0.310740E+00
  9.4    0.102572E+01    0.899145E+00    0.308391E+00
  9.4    0.109908E+01    0.873391E+00    0.305727E+00
  9.4    0.117769E+01    0.845245E+00    0.302712E+00
  9.4    0.126191E+01    0.814676E+00    0.299307E+00
  9.4    0.135217E+01    0.781700E+00    0.295471E+00
  9.4    0.144887E+01    0.746393E+00    0.291161E+00
  9.4    0.155249E+01    0.708897E+00    0.286331E+00
  9.4    0.166353E+01    0.669428E+00    0.280938E+00
  9.4    0.178250E+01    0.628274E+00    0.274938E+00
  9.4    0.190999E+01    0.585797E+00    0.268292E+00
  9.4    0.204659E+01    0.542424E+00    0.260965E+00
  9.4    0.219296E+01    0.498634E+00    0.252930E+00
  9.4    0.234980E+01    0.454941E+00    0.244170E+00
  9.4    0.251785E+01    0.411875E+00    0.234682E+00
  9.4    0.269793E+01    0.369951E+00    0.224478E+00
  9.4    0.289088E+01    0.329654E+00    0.213590E+00
  9.4    0.309763E+01    0.291410E+00    0.202072E+00
  9.4    0.331917E+01    0.255570E+00    0.189998E+00
  9.4    0.355656E+01    0.222399E+00    0.177467E+00
  9.4    0.381092E+01    0.192070E+00    0.164600E+00
  9.4    0.408348E+01    0.164663E+00    0.151534E+00
  9.4    0.437552E+01    0.140175E+00    0.138423E+00
  9.4    0.468846E+01    0.118529E+00    0.125427E+00
  9.4    0.502377E+01    0.995891E-01    0.112709E+00
  9.4    0.538307E+01    0.831738E-01    0.100422E+00
  9.4    0.576806E+01    0.690730E-01    0.887089E-01
  9.4    0.618059E+01    0.570608E-01    0.776892E-01
  9.4    0.662262E+01    0.469059E-01    0.674581E-01
  9.4    0.709627E+01    0.383821E-01    0.580822E-01
  9.4    0.760379E+01    0.312741E-01    0.495992E-01
  9.4    0.814761E+01    0.253823E-01    0.420184E-01
  9.4    0.873032E+01    0.205256E-01    0.353242E-01
  9.4    0.935470E+01    0.165424E-01    0.294798E-01
  9.4    0.100237E+02    0.132907E-01    0.244322E-01
  9.4    0.107406E+02    0.106475E-01    0.201170E-01
  9.4    0.115088E+02    0.850736E-02    0.164629E-01
  9.4    0.123319E+02    0.678071E-02    0.133961E-01
  9.4    0.132139E+02    0.539223E-02    0.108432E-01
  9.4    0.141589E+02    0.427907E-02    0.873428E-02
  9.4    0.151716E+02    0.338910E-02    0.700423E-02
  9.4    0.162566E+02    0.267939E-02    0.559403E-02
  9.4    0.174193E+02    0.211475E-02    0.445121E-02
  9.4    0.186651E+02    0.166651E-02    0.352996E-02
  9.4    0.200000E+02    0.131137E-02    0.279088E-02
  9.5    0.200000E-01    0.108344E+01    0.319041E+00
  9.5    0.214304E-01    0.108342E+01    0.319040E+00
  9.5    0.229631E-01    0.108341E+01    0.319039E+00
  9.5    0.246054E-01    0.108339E+01    0.319037E+00
  9.5    0.263651E-01    0.108337E+01    0.319036E+00
  9.5    0.282508E-01    0.108335E+01    0.319034E+00
  9.5    0.302712E-01    0.108332E+01    0.319032E+00
  9.5    0.324362E-01    0.108329E+01    0.319029E+00
  9.5    0.347560E-01    0.108325E+01    0.319026E+00
  9.5    0.372417E-01    0.108321E+01    0.319023E+00
  9.5    0.399052E-01    0.108317E+01    0.319020E+00
  9.5    0.427592E-01    0.108311E+01    0.319015E+00
  9.5    0.458174E-01    0.108305E+01    0.319010E+00
  9.5    0.490942E-01    0.108298E+01    0.319005E+00
  9.5    0.526054E-01    0.108290E+01    0.318998E+00
  9.5    0.563677E-01    0.108281E+01    0.318991E+00
  9.5    0.603990E-01    0.108270E+01    0.318983E+00
  9.5    0.647187E-01    0.108258E+01    0.318973E+00
  9.5    0.693474E-01    0.108244E+01    0.318962E+00
  9.5    0.743070E-01    0.108228E+01    0.318949E+00
  9.5    0.796214E-01    0.108209E+01    0.318934E+00
  9.5    0.853159E-01    0.108188E+01    0.318917E+00
  9.5    0.914176E-01    0.108164E+01    0.318898E+00
  9.5    0.979558E-01    0.108136E+01    0.318876E+00
  9.5    0.104961E+00    0.108104E+01    0.318850E+00
  9.5    0.112468E+00    0.108067E+01    0.318821E+00
  9.5    0.120512E+00    0.108025E+01    0.318787E+00
  9.5    0.129131E+00    0.107976E+01    0.318749E+00
  9.5    0.138366E+00    0.107921E+01    0.318704E+00
  9.5    0.148262E+00    0.107857E+01    0.318653E+00
  9.5    0.158866E+00    0.107784E+01    0.318595E+00
  9.5    0.170228E+00    0.107700E+01    0.318528E+00
  9.5    0.182402E+00    0.107604E+01    0.318451E+00
  9.5    0.195447E+00    0.107494E+01    0.318362E+00
  9.5    0.209426E+00    0.107368E+01    0.318261E+00
  9.5    0.224404E+00    0.107223E+01    0.318145E+00
  9.5    0.240453E+00    0.107057E+01    0.318011E+00
  9.5    0.257650E+00    0.106867E+01    0.317858E+00
  9.5    0.276077E+00    0.106650E+01    0.317682E+00
  9.5    0.295822E+00    0.106401E+01    0.317480E+00
  9.5    0.316979E+00    0.106117E+01    0.317249E+00
  9.5    0.339649E+00    0.105792E+01    0.316984E+00
  9.5    0.363940E+00    0.105421E+01    0.316680E+00
  9.5    0.389969E+00    0.104997E+01    0.316331E+00
  9.5    0.417859E+00    0.104514E+01    0.315932E+00
  9.5    0.447744E+00    0.103964E+01    0.315474E+00
  9.5    0.479767E+00    0.103338E+01    0.314950E+00
  9.5    0.514079E+00    0.102627E+01    0.314350E+00
  9.5    0.550846E+00    0.101820E+01    0.313663E+00
  9.5    0.590242E+00    0.100906E+01    0.312877E+00
  9.5    0.632456E+00    0.998723E+00    0.311979E+00
