  9.1    0.893367E+00    0.227848E+00    0.691787E-01
  9.1    0.957260E+00    0.226658E+00    0.690794E-01
  9.1    0.102572E+01    0.225304E+00    0.689655E-01
  9.1    0.109908E+01    0.223765E+00    0.688352E-01
  9.1    0.117769E+01    0.222018E+00    0.686860E-01
  9.1    0.126191E+01    0.220040E+00    0.685154E-01
  9.1    0.135217E+01    0.217803E+00    0.683203E-01
  9.1    0.144887E+01    0.215280E+00    0.680973E-01
  9.1    0.155249E+01    0.212439E+00    0.678427E-01
  9.1    0.166353E+01    0.209252E+00    0.675523E-01
  9.1    0.178250E+01    0.205685E+00    0.672211E-01
  9.1    0.190999E+01    0.201709E+00    0.668440E-01
  9.1    0.204659E+01    0.197293E+00    0.664151E-01
  9.1    0.219296E+01    0.192412E+00    0.659279E-01
  9.1    0.234980E+01    0.187042E+00    0.653754E-01
  9.1    0.251785E+01    0.181166E+00    0.647498E-01
  9.1    0.269793E+01    0.174777E+00    0.640430E-01
  9.1    0.289088E+01    0.167876E+00    0.632462E-01
  9.1    0.309763E+01    0.160476E+00    0.623501E-01
  9.1    0.331917E+01    0.152605E+00    0.613455E-01
  9.1    0.355656E+01    0.144304E+00    0.602228E-01
  9.1    0.381092E+01    0.135631E+00    0.589728E-01
  9.1    0.408348E+01    0.126660E+00    0.575866E-01
  9.1    0.437552E+01    0.117478E+00    0.560567E-01
  9.1    0.468846E+01    0.108184E+00    0.543768E-01
  9.1    0.502377E+01    0.988849E-01    0.525427E-01
  9.1    0.538307E+01    0.896935E-01    0.505529E-01
  9.1    0.576806E+01    0.807195E-01    0.484094E-01
  9.1    0.618059E+01    0.720670E-01    0.461178E-01
  9.1    0.662262E+01    0.638287E-01    0.436884E-01
  9.1    0.709627E+01    0.560831E-01    0.411361E-01
  9.1    0.760379E+01    0.488912E-01    0.384808E-01
  9.1    0.814761E+01    0.422949E-01    0.357470E-01
  9.1    0.873032E+01    0.363163E-01    0.329635E-01
  9.1    0.935470E+01    0.309589E-01    0.301622E-01
  9.1    0.100237E+02    0.262101E-01    0.273772E-01
  9.1    0.107406E+02    0.220449E-01    0.246433E-01
  9.1    0.115088E+02    0.184274E-01    0.219940E-01
  9.1    0.123319E+02    0.153137E-01    0.194605E-01
  9.1    0.132139E+02    0.126567E-01    0.170697E-01
  9.1    0.141589E+02    0.104079E-01    0.148435E-01
  9.1    0.151716E+02    0.851803E-02    0.127976E-01
  9.1    0.162566E+02    0.694083E-02    0.109416E-01
  9.1    0.174193E+02    0.563276E-02    0.927891E-02
  9.1    0.186651E+02    0.455397E-02    0.780746E-02
  9.1    0.200000E+02    0.366914E-02    0.652029E-02
  9.2    0.200000E-01    0.231583E+00    0.683594E-01
  9.2    0.214304E-01    0.231568E+00    0.683593E-01
  9.2    0.229631E-01    0.231563E+00    0.683593E-01
  9.2    0.246054E-01    0.231580E+00    0.683592E-01
  9.2    0.263651E-01    0.231587E+00    0.683591E-01
  9.2    0.282508E-01    0.231576E+00    0.683591E-01
  9.2    0.302712E-01    0.231576E+00    0.683590E-01
  9.2    0.324362E-01    0.231582E+00    0.683588E-01
  9.2    0.347560E-01    0.231584E+00    0.683587E-01
  9.2    0.372417E-01    0.231579E+00    0.683586E-01
  9.2    0.399052E-01    0.231576E+00    0.683584E-01
  9.2    0.427592E-01    0.231573E+00    0.683582E-01
  9.2    0.458174E-01    0.231571E+00    0.683580E-01
  9.2    0.490942E-01    0.231569E+00    0.683577E-01
  9.2    0.526054E-01    0.231565E+00    0.683574E-01
  9.2    0.563677E-01    0.231561E+00    0.683571E-01
  9.2    0.603990E-01    0.231557E+00    0.683567E-01
  9.2    0.647187E-01    0.231553E+00    0.683563E-01
  9.2    0.693474E-01    0.231547E+00    0.683558E-01
  9.2    0.743070E-01    0.231539E+00    0.683552E-01
  9.2    0.796214E-01    0.231530E+00    0.683545E-01
  9.2    0.853159E-01    0.231521E+00    0.683537E-01
  9.2    0.914176E-01    0.231510E+00    0.683528E-01
  9.2    0.979558E-01    0.231497E+00    0.683518E-01
  9.2    0.104961E+00    0.231482E+00    0.683507E-01
  9.2    0.112468E+00    0.231466E+00    0.683493E-01
  9.2    0.120512E+00    0.231446E+00    0.683478E-01
  9.2    0.129131E+00    0.231424E+00    0.683460E-01
  9.2    0.138366E+00    0.231398E+00    0.683440E-01
  9.2    0.148262E+00    0.231369E+00    0.683417E-01
  9.2    0.158866E+00    0.231336E+00    0.683390E-01
  9.2    0.170228E+00    0.231297E+00    0.683359E-01
  9.2    0.182402E+00    0.231253E+00    0.683324E-01
  9.2    0.195447E+00    0.231202E+00    0.683284E-01
  9.2    0.209426E+00    0.231144E+00    0.683237E-01
  9.2    0.224404E+00    0.231077E+00    0.683184E-01
  9.2    0.240453E+00    0.231000E+00    0.683123E-01
  9.2    0.257650E+00    0.230912E+00    0.683052E-01
  9.2    0.276077E+00    0.230811E+00    0.682972E-01
  9.2    0.295822E+00    0.230695E+00    0.682879E-01
  9.2    0.316979E+00    0.230562E+00    0.682773E-01
  9.2    0.339649E+00    0.230409E+00    0.682651E-01
  9.2    0.363940E+00    0.230234E+00    0.682511E-01
  9.2    0.389969E+00    0.230033E+00    0.682351E-01
  9.2    0.417859E+00    0.229803E+00    0.682166E-01
  9.2    0.447744E+00    0.229539E+00    0.681955E-01
  9.2    0.479767E+00    0.229237E+00    0.681712E-01
  9.2    0.514079E+00    0.228891E+00    0.681433E-01
  9.2    0.550846E+00    0.228494E+00    0.681113E-01
  9.2    0.590242E+00    0.228040E+00    0.680747E-01
  9.2    0.632456E+00    0.227521E+00    0.680326E-01
  9.2    0.677688E+00    0.226927E+00    0.679843E-01
  9.2    0.726156E+00    0.226248E+00    0.679290E-01
  9.2    0.778090E+00    0.225472E+00    0.678655E-01
  9.2    0.833739E+00    0.224587E+00    0.677928E-01
  9.2    0.893367E+00    0.223578E+00    0.677094E-01
  9.2    0.957260E+00    0.222428E+00    0.676139E-01
  9.2    0.102572E+01    0.221119E+00    0.675045E-01
  9.2    0.109908E+01    0.219631E+00    0.673792E-01
  9.2    0.117769E+01    0.217943E+00    0.672358E-01
  9.2    0.126191E+01    0.216030E+00    0.670718E-01
  9.2    0.135217E+01    0.213866E+00    0.668842E-01
  9.2    0.144887E+01    0.211425E+00    0.666698E-01
  9.2    0.155249E+01    0.208677E+00    0.664250E-01
  9.2    0.166353E+01    0.205591E+00    0.661456E-01
  9.2    0.178250E+01    0.202138E+00    0.658271E-01
  9.2    0.190999E+01    0.198286E+00    0.654644E-01
  9.2    0.204659E+01    0.194008E+00    0.650517E-01
  9.2    0.219296E+01    0.189275E+00    0.645829E-01
  9.2    0.234980E+01    0.184066E+00    0.640511E-01
  9.2    0.251785E+01    0.178364E+00    0.634489E-01
  9.2    0.269793E+01    0.172159E+00    0.627683E-01
  9.2    0.289088E+01    0.165451E+00    0.620009E-01
  9.2    0.309763E+01    0.158254E+00    0.611376E-01
  9.2    0.331917E+01    0.150590E+00    0.601693E-01
  9.2    0.355656E+01    0.142501E+00    0.590868E-01
  9.2    0.381092E+01    0.134041E+00    0.578809E-01
  9.2    0.408348E+01    0.125280E+00    0.565430E-01
  9.2    0.437552E+01    0.116302E+00    0.550655E-01
  9.2    0.468846E+01    0.107203E+00    0.534421E-01
  9.2    0.502377E+01    0.980868E-01    0.516683E-01
  9.2    0.538307E+01    0.890632E-01    0.497425E-01
  9.2    0.576806E+01    0.802401E-01    0.476659E-01
  9.2    0.618059E+01    0.717199E-01    0.454438E-01
  9.2    0.662262E+01    0.635949E-01    0.430853E-01
  9.2    0.709627E+01    0.559436E-01    0.406047E-01
  9.2    0.760379E+01    0.488276E-01    0.380205E-01
  9.2    0.814761E+01    0.422903E-01    0.353563E-01
  9.2    0.873032E+01    0.363556E-01    0.326396E-01
  9.2    0.935470E+01    0.310288E-01    0.299011E-01
  9.2    0.100237E+02    0.262997E-01    0.271741E-01
  9.2    0.107406E+02    0.221454E-01    0.244923E-01
  9.2    0.115088E+02    0.185317E-01    0.218888E-01
  9.2    0.123319E+02    0.154169E-01    0.193943E-01
  9.2    0.132139E+02    0.127552E-01    0.170358E-01
  9.2    0.141589E+02    0.104993E-01    0.148353E-01
  9.2    0.151716E+02    0.860094E-02    0.128090E-01
  9.2    0.162566E+02    0.701476E-02    0.109671E-01
  9.2    0.174193E+02    0.569769E-02    0.931380E-02
  9.2    0.186651E+02    0.461027E-02    0.784780E-02
  9.2    0.200000E+02    0.371742E-02    0.656297E-02
  9.3    0.200000E-01    0.227103E+00    0.668927E-01
  9.3    0.214304E-01    0.227089E+00    0.668926E-01
  9.3    0.229631E-01    0.227085E+00    0.668926E-01
  9.3    0.246054E-01    0.227100E+00    0.668925E-01
  9.3    0.263651E-01    0.227095E+00    0.668924E-01
  9.3    0.282508E-01    0.227096E+00    0.668924E-01
  9.3    0.302712E-01    0.227096E+00    0.668923E-01
  9.3    0.324362E-01    0.227105E+00    0.668922E-01
  9.3    0.347560E-01    0.227104E+00    0.668920E-01
  9.3    0.372417E-01    0.227100E+00    0.668919E-01
  9.3    0.399052E-01    0.227096E+00    0.668917E-01
  9.3    0.427592E-01    0.227093E+00    0.668915E-01
  9.3    0.458174E-01    0.227092E+00    0.668913E-01
  9.3    0.490942E-01    0.227090E+00    0.668911E-01
  9.3    0.526054E-01    0.227086E+00    0.668908E-01
  9.3    0.563677E-01    0.227082E+00    0.668905E-01
  9.3    0.603990E-01    0.227078E+00    0.668901E-01
  9.3    0.647187E-01    0.227074E+00    0.668897E-01
  9.3    0.693474E-01    0.227068E+00    0.668892E-01
  9.3    0.743070E-01    0.227060E+00    0.668886E-01
  9.3    0.796214E-01    0.227052E+00    0.668880E-01
  9.3    0.853159E-01    0.227043E+00    0.668872E-01
  9.3    0.914176E-01    0.227032E+00    0.668864E-01
  9.3    0.979558E-01    0.227020E+00    0.668854E-01
  9.3    0.104961E+00    0.227006E+00    0.668843E-01
  9.3    0.112468E+00    0.226990E+00    0.668830E-01
  9.3    0.120512E+00    0.226971E+00    0.668815E-01
  9.3    0.129131E+00    0.226949E+00    0.668798E-01
  9.3    0.138366E+00    0.226925E+00    0.668779E-01
  9.3    0.148262E+00    0.226897E+00    0.668757E-01
  9.3    0.158866E+00    0.226864E+00    0.668731E-01
  9.3    0.170228E+00    0.226827E+00    0.668701E-01
  9.3    0.182402E+00    0.226784E+00    0.668668E-01
  9.3    0.195447E+00    0.226735E+00    0.668629E-01
  9.3    0.209426E+00    0.226679E+00    0.668584E-01
  9.3    0.224404E+00    0.226614E+00    0.668533E-01
  9.3    0.240453E+00    0.226540E+00    0.668474E-01
  9.3    0.257650E+00    0.226455E+00    0.668407E-01
  9.3    0.276077E+00    0.226357E+00    0.668329E-01
  9.3    0.295822E+00    0.226245E+00    0.668240E-01
  9.3    0.316979E+00    0.226117E+00    0.668138E-01
  9.3    0.339649E+00    0.225969E+00    0.668021E-01
  9.3    0.363940E+00    0.225800E+00    0.667886E-01
  9.3    0.389969E+00    0.225606E+00    0.667732E-01
  9.3    0.417859E+00    0.225384E+00    0.667555E-01
  9.3    0.447744E+00    0.225130E+00    0.667352E-01
  9.3    0.479767E+00    0.224838E+00    0.667118E-01
  9.3    0.514079E+00    0.224503E+00    0.666850E-01
  9.3    0.550846E+00    0.224120E+00    0.666543E-01
  9.3    0.590242E+00    0.223682E+00    0.666191E-01
  9.3    0.632456E+00    0.223180E+00    0.665787E-01
  9.3    0.677688E+00    0.222607E+00    0.665323E-01
  9.3    0.726156E+00    0.221951E+00    0.664791E-01
  9.3    0.778090E+00    0.221202E+00    0.664181E-01
  9.3    0.833739E+00    0.220346E+00    0.663482E-01
  9.3    0.893367E+00    0.219371E+00    0.662681E-01
  9.3    0.957260E+00    0.218260E+00    0.661763E-01
  9.3    0.102572E+01    0.216995E+00    0.660711E-01
  9.3    0.109908E+01    0.215557E+00    0.659507E-01
  9.3    0.117769E+01    0.213925E+00    0.658129E-01
  9.3    0.126191E+01    0.212076E+00    0.656552E-01
  9.3    0.135217E+01    0.209984E+00    0.654748E-01
  9.3    0.144887E+01    0.207622E+00    0.652688E-01
  9.3    0.155249E+01    0.204963E+00    0.650334E-01
  9.3    0.166353E+01    0.201977E+00    0.647647E-01
  9.3    0.178250E+01    0.198634E+00    0.644584E-01
  9.3    0.190999E+01    0.194905E+00    0.641096E-01
  9.3    0.204659E+01    0.190759E+00    0.637126E-01
  9.3    0.219296E+01    0.186172E+00    0.632616E-01
  9.3    0.234980E+01    0.181120E+00    0.627498E-01
  9.3    0.251785E+01    0.175587E+00    0.621702E-01
  9.3    0.269793E+01    0.169562E+00    0.615150E-01
  9.3    0.289088E+01    0.163044E+00    0.607759E-01
  9.3    0.309763E+01    0.156044E+00    0.599443E-01
  9.3    0.331917E+01    0.148585E+00    0.590112E-01
  9.3    0.355656E+01    0.140704E+00    0.579676E-01
  9.3    0.381092E+01    0.132453E+00    0.568045E-01
  9.3    0.408348E+01    0.123899E+00    0.555135E-01
  9.3    0.437552E+01    0.115122E+00    0.540868E-01
  9.3    0.468846E+01    0.106216E+00    0.525182E-01
  9.3    0.502377E+01    0.972813E-01    0.508032E-01
  9.3    0.538307E+01    0.884245E-01    0.489396E-01
  9.3    0.576806E+01    0.797516E-01    0.469283E-01
  9.3    0.618059E+01    0.713636E-01    0.447739E-01
  9.3    0.662262E+01    0.633522E-01    0.424849E-01
  9.3    0.709627E+01    0.557956E-01    0.400744E-01
  9.3    0.760379E+01    0.487564E-01    0.375601E-01
  9.3    0.814761E+01    0.422790E-01    0.349643E-01
  9.3    0.873032E+01    0.363890E-01    0.323134E-01
  9.3    0.935470E+01    0.310938E-01    0.296371E-01
  9.3    0.100237E+02    0.263854E-01    0.269674E-01
  9.3    0.107406E+02    0.222427E-01    0.243375E-01
  9.3    0.115088E+02    0.186337E-01    0.217796E-01
  9.3    0.123319E+02    0.155182E-01    0.193243E-01
  9.3    0.132139E+02    0.128523E-01    0.169983E-01
  9.3    0.141589E+02    0.105897E-01    0.148238E-01
  9.3    0.151716E+02    0.868330E-02    0.128175E-01
  9.3    0.162566E+02    0.708837E-02    0.109901E-01
  9.3    0.174193E+02    0.576248E-02    0.934670E-02
  9.3    0.186651E+02    0.466656E-02    0.788656E-02
  9.3    0.200000E+02    0.376577E-02    0.660442E-02
  9.4    0.200000E-01    0.222695E+00    0.654545E-01
  9.4    0.214304E-01    0.222682E+00    0.654545E-01
  9.4    0.229631E-01    0.222678E+00    0.654544E-01
  9.4    0.246054E-01    0.222692E+00    0.654543E-01
  9.4    0.263651E-01    0.222688E+00    0.654543E-01
  9.4    0.282508E-01    0.222699E+00    0.654542E-01
  9.4    0.302712E-01    0.222688E+00    0.654541E-01
  9.4    0.324362E-01    0.222696E+00    0.654540E-01
  9.4    0.347560E-01    0.222695E+00    0.654539E-01
  9.4    0.372417E-01    0.222691E+00    0.654538E-01
  9.4    0.399052E-01    0.222688E+00    0.654536E-01
  9.4    0.427592E-01    0.222685E+00    0.654534E-01
  9.4    0.458174E-01    0.222684E+00    0.654532E-01
  9.4    0.490942E-01    0.222681E+00    0.654530E-01
  9.4    0.526054E-01    0.222678E+00    0.654527E-01
  9.4    0.563677E-01    0.222674E+00    0.654524E-01
  9.4    0.603990E-01    0.222670E+00    0.654520E-01
  9.4    0.647187E-01    0.222666E+00    0.654516E-01
  9.4    0.693474E-01    0.222660E+00    0.654512E-01
  9.4    0.743070E-01    0.222653E+00    0.654506E-01
  9.4    0.796214E-01    0.222645E+00    0.654500E-01
  9.4    0.853159E-01    0.222636E+00    0.654493E-01
  9.4    0.914176E-01    0.222626E+00    0.654485E-01
  9.4    0.979558E-01    0.222614E+00    0.654475E-01
  9.4    0.104961E+00    0.222600E+00    0.654465E-01
  9.4    0.112468E+00    0.222585E+00    0.654452E-01
  9.4    0.120512E+00    0.222567E+00    0.654438E-01
  9.4    0.129131E+00    0.222546E+00    0.654422E-01
  9.4    0.138366E+00    0.222522E+00    0.654403E-01
  9.4    0.148262E+00    0.222495E+00    0.654382E-01
  9.4    0.158866E+00    0.222464E+00    0.654357E-01
  9.4    0.170228E+00    0.222428E+00    0.654329E-01
  9.4    0.182402E+00    0.222386E+00    0.654296E-01
  9.4    0.195447E+00    0.222339E+00    0.654259E-01
  9.4    0.209426E+00    0.222285E+00    0.654216E-01
  9.4    0.224404E+00    0.222222E+00    0.654167E-01
  9.4    0.240453E+00    0.222151E+00    0.654110E-01
  9.4    0.257650E+00    0.222069E+00    0.654045E-01
  9.4    0.276077E+00    0.221974E+00    0.653971E-01
  9.4    0.295822E+00    0.221866E+00    0.653885E-01
  9.4    0.316979E+00    0.221742E+00    0.653787E-01
  9.4    0.339649E+00    0.221600E+00    0.653675E-01
  9.4    0.363940E+00    0.221437E+00    0.653546E-01
  9.4    0.389969E+00    0.221250E+00    0.653397E-01
  9.4    0.417859E+00    0.221035E+00    0.653227E-01
  9.4    0.447744E+00    0.220789E+00    0.653032E-01
  9.4    0.479767E+00    0.220507E+00    0.652808E-01
  9.4    0.514079E+00    0.220184E+00    0.652550E-01
  9.4    0.550846E+00    0.219815E+00    0.652255E-01
  9.4    0.590242E+00    0.219391E+00    0.651917E-01
  9.4    0.632456E+00    0.218907E+00    0.651528E-01
  9.4    0.677688E+00    0.218353E+00    0.651082E-01
  9.4    0.726156E+00    0.217720E+00    0.650572E-01
  9.4    0.778090E+00    0.216996E+00    0.649986E-01
  9.4    0.833739E+00    0.216170E+00    0.649314E-01
  9.4    0.893367E+00    0.215228E+00    0.648544E-01
  9.4    0.957260E+00    0.214154E+00    0.647662E-01
  9.4    0.102572E+01    0.212932E+00    0.646651E-01
  9.4    0.109908E+01    0.211543E+00    0.645494E-01
  9.4    0.117769E+01    0.209965E+00    0.644169E-01
  9.4    0.126191E+01    0.208178E+00    0.642654E-01
  9.4    0.135217E+01    0.206155E+00    0.640920E-01
  9.4    0.144887E+01    0.203872E+00    0.638939E-01
  9.4    0.155249E+01    0.201300E+00    0.636676E-01
  9.4    0.166353E+01    0.198410E+00    0.634093E-01
  9.4    0.178250E+01    0.195175E+00    0.631148E-01
  9.4    0.190999E+01    0.191563E+00    0.627793E-01
  9.4    0.204659E+01    0.187548E+00    0.623975E-01
  9.4    0.219296E+01    0.183102E+00    0.619636E-01
  9.4    0.234980E+01    0.178204E+00    0.614713E-01
  9.4    0.251785E+01    0.172836E+00    0.609135E-01
  9.4    0.269793E+01    0.166986E+00    0.602828E-01
  9.4    0.289088E+01    0.160654E+00    0.595711E-01
  9.4    0.309763E+01    0.153849E+00    0.587701E-01
  9.4    0.331917E+01    0.146590E+00    0.578711E-01
  9.4    0.355656E+01    0.138913E+00    0.568652E-01
  9.4    0.381092E+01    0.130868E+00    0.557435E-01
  9.4    0.408348E+01    0.122517E+00    0.544979E-01
  9.4    0.437552E+01    0.113940E+00    0.531206E-01
  9.4    0.468846E+01    0.105224E+00    0.516053E-01
  9.4    0.502377E+01    0.964689E-01    0.499473E-01
  9.4    0.538307E+01    0.877777E-01    0.481443E-01
  9.4    0.576806E+01    0.792544E-01    0.461966E-01
  9.4    0.618059E+01    0.709984E-01    0.441083E-01
  9.4    0.662262E+01    0.631006E-01    0.418871E-01
  9.4    0.709627E+01    0.556393E-01    0.395453E-01
  9.4    0.760379E+01    0.486775E-01    0.370996E-01
  9.4    0.814761E+01    0.422608E-01    0.345711E-01
  9.4    0.873032E+01    0.364165E-01    0.319850E-01
  9.4    0.935470E+01    0.311539E-01    0.293701E-01
  9.4    0.100237E+02    0.264670E-01    0.267573E-01
  9.4    0.107406E+02    0.223368E-01    0.241789E-01
  9.4    0.115088E+02    0.187331E-01    0.216667E-01
  9.4    0.123319E+02    0.156178E-01    0.192505E-01
  9.4    0.132139E+02    0.129481E-01    0.169572E-01
  9.4    0.141589E+02    0.106792E-01    0.148091E-01
  9.4    0.151716E+02    0.876507E-02    0.128231E-01
  9.4    0.162566E+02    0.716165E-02    0.110108E-01
  9.4    0.174193E+02    0.582712E-02    0.937758E-02
  9.4    0.186651E+02    0.472283E-02    0.792371E-02
  9.4    0.200000E+02    0.381418E-02    0.664463E-02
  9.5    0.200000E-01    0.218357E+00    0.640445E-01
  9.5    0.214304E-01    0.218347E+00    0.640444E-01
  9.5    0.229631E-01    0.218342E+00    0.640444E-01
  9.5    0.246054E-01    0.218355E+00    0.640443E-01
  9.5    0.263651E-01    0.218361E+00    0.640443E-01
  9.5    0.282508E-01    0.218351E+00    0.640442E-01
  9.5    0.302712E-01    0.218351E+00    0.640441E-01
  9.5    0.324362E-01    0.218356E+00    0.640440E-01
  9.5    0.347560E-01    0.218357E+00    0.640439E-01
  9.5    0.372417E-01    0.218353E+00    0.640438E-01
  9.5    0.399052E-01    0.218350E+00    0.640436E-01
  9.5    0.427592E-01    0.218348E+00    0.640434E-01
  9.5    0.458174E-01    0.218346E+00    0.640432E-01
  9.5    0.490942E-01    0.218344E+00    0.640430E-01
  9.5    0.526054E-01    0.218341E+00    0.640427E-01
  9.5    0.563677E-01    0.218337E+00    0.640424E-01
  9.5    0.603990E-01    0.218333E+00    0.640421E-01
  9.5    0.647187E-01    0.218329E+00    0.640417E-01
  9.5    0.693474E-01    0.218324E+00    0.640413E-01
  9.5    0.743070E-01    0.218317E+00    0.640407E-01
  9.5    0.796214E-01    0.218309E+00    0.640401E-01
  9.5    0.853159E-01    0.218300E+00    0.640395E-01
  9.5    0.914176E-01    0.218291E+00    0.640387E-01
  9.5    0.979558E-01    0.218279E+00    0.640378E-01
  9.5    0.104961E+00    0.218266E+00    0.640367E-01
  9.5    0.112468E+00    0.218251E+00    0.640356E-01
  9.5    0.120512E+00    0.218233E+00    0.640342E-01
  9.5    0.129131E+00    0.218213E+00    0.640326E-01
  9.5    0.138366E+00    0.218190E+00    0.640308E-01
  9.5    0.148262E+00    0.218164E+00    0.640288E-01
  9.5    0.158866E+00    0.218134E+00    0.640264E-01
  9.5    0.170228E+00    0.218099E+00    0.640237E-01
  9.5    0.182402E+00    0.218059E+00    0.640206E-01
  9.5    0.195447E+00    0.218014E+00    0.640170E-01
  9.5    0.209426E+00    0.217961E+00    0.640128E-01
  9.5    0.224404E+00    0.217901E+00    0.640081E-01
  9.5    0.240453E+00    0.217832E+00    0.640027E-01
  9.5    0.257650E+00    0.217753E+00    0.639965E-01
  9.5    0.276077E+00    0.217662E+00    0.639893E-01
  9.5    0.295822E+00    0.217557E+00    0.639811E-01
  9.5    0.316979E+00    0.217438E+00    0.639717E-01
  9.5    0.339649E+00    0.217300E+00    0.639609E-01
  9.5    0.363940E+00    0.217143E+00    0.639485E-01
  9.5    0.389969E+00    0.216962E+00    0.639342E-01
  9.5    0.417859E+00    0.216755E+00    0.639179E-01
  9.5    0.447744E+00    0.216517E+00    0.638991E-01
  9.5    0.479767E+00    0.216245E+00    0.638776E-01
  9.5    0.514079E+00    0.215934E+00    0.638529E-01
  9.5    0.550846E+00    0.215577E+00    0.638245E-01
  9.5    0.590242E+00    0.215168E+00    0.637920E-01
  9.5    0.632456E+00    0.214700E+00    0.637546E-01
  9.5    0.677688E+00    0.214165E+00    0.637118E-01
  9.5    0.726156E+00    0.213554E+00    0.636628E-01
  9.5    0.778090E+00    0.212855E+00    0.636065E-01
  9.5    0.833739E+00    0.212057E+00    0.635419E-01
  9.5    0.893367E+00    0.211148E+00    0.634680E-01
  9.5    0.957260E+00    0.210111E+00    0.633832E-01
  9.5    0.102572E+01    0.208930E+00    0.632861E-01
  9.5    0.109908E+01    0.207588E+00    0.631749E-01
  9.5    0.117769E+01    0.206063E+00    0.630476E-01
  9.5    0.126191E+01    0.204336E+00    0.629019E-01
  9.5    0.135217E+01    0.202381E+00    0.627353E-01
  9.5    0.144887E+01    0.200173E+00    0.625449E-01
  9.5    0.155249E+01    0.197685E+00    0.623274E-01
  9.5    0.166353E+01    0.194890E+00    0.620791E-01
  9.5    0.178250E+01    0.191759E+00    0.617960E-01
  9.5    0.190999E+01    0.188263E+00    0.614734E-01
  9.5    0.204659E+01    0.184374E+00    0.611062E-01
  9.5    0.219296E+01    0.180067E+00    0.606889E-01
  9.5    0.234980E+01    0.175318E+00    0.602152E-01
  9.5    0.251785E+01    0.170111E+00    0.596785E-01
  9.5    0.269793E+01    0.164433E+00    0.590715E-01
  9.5    0.289088E+01    0.158283E+00    0.583864E-01
  9.5    0.309763E+01    0.151667E+00    0.576150E-01
  9.5    0.331917E+01    0.144605E+00    0.567489E-01
  9.5    0.355656E+01    0.137129E+00    0.557794E-01
  9.5    0.381092E+01    0.129285E+00    0.546979E-01
  9.5    0.408348E+01    0.121136E+00    0.534963E-01
  9.5    0.437552E+01    0.112754E+00    0.521669E-01
  9.5    0.468846E+01    0.104227E+00    0.507033E-01
  9.5    0.502377E+01    0.956497E-01    0.491008E-01
  9.5    0.538307E+01    0.871230E-01    0.473567E-01
  9.5    0.576806E+01    0.787485E-01    0.454710E-01
  9.5    0.618059E+01    0.706243E-01    0.434472E-01
  9.5    0.662262E+01    0.628403E-01    0.412923E-01
  9.5    0.709627E+01    0.554747E-01    0.390177E-01
  9.5    0.760379E+01    0.485910E-01    0.366392E-01
  9.5    0.814761E+01    0.422359E-01    0.341768E-01
  9.5    0.873032E+01    0.364382E-01    0.316547E-01
  9.5    0.935470E+01    0.312091E-01    0.291004E-01
  9.5    0.100237E+02    0.265446E-01    0.265440E-01
  9.5    0.107406E+02    0.224276E-01    0.240168E-01
  9.5    0.115088E+02    0.188301E-01    0.215499E-01
  9.5    0.123319E+02    0.157154E-01    0.191730E-01
  9.5    0.132139E+02    0.130426E-01    0.169126E-01
  9.5    0.141589E+02    0.107678E-01    0.147911E-01
  9.5    0.151716E+02    0.884623E-02    0.128260E-01
  9.5    0.162566E+02    0.723457E-02    0.110290E-01
  9.5    0.174193E+02    0.589158E-02    0.940643E-02
  9.5    0.186651E+02    0.477905E-02    0.795923E-02
  9.5    0.200000E+02    0.386264E-02    0.668357E-02
  9.6    0.200000E-01    0.214090E+00    0.626622E-01
  9.6    0.214304E-01    0.214080E+00    0.626621E-01
  9.6    0.229631E-01    0.214077E+00    0.626621E-01
  9.6    0.246054E-01    0.214088E+00    0.626620E-01
  9.6    0.263651E-01    0.214084E+00    0.626620E-01
  9.6    0.282508E-01    0.214085E+00    0.626619E-01
  9.6    0.302712E-01    0.214092E+00    0.626618E-01
  9.6    0.324362E-01    0.214091E+00    0.626617E-01
  9.6    0.347560E-01    0.214090E+00    0.626616E-01
  9.6    0.372417E-01    0.214086E+00    0.626615E-01
  9.6    0.399052E-01    0.214083E+00    0.626613E-01
  9.6    0.427592E-01    0.214081E+00    0.626612E-01
  9.6    0.458174E-01    0.214079E+00    0.626610E-01
  9.6    0.490942E-01    0.214077E+00    0.626608E-01
  9.6    0.526054E-01    0.214075E+00    0.626605E-01
  9.6    0.563677E-01    0.214070E+00    0.626602E-01
  9.6    0.603990E-01    0.214067E+00    0.626599E-01
  9.6    0.647187E-01    0.214063E+00    0.626595E-01
  9.6    0.693474E-01    0.214057E+00    0.626591E-01
  9.6    0.743070E-01    0.214051E+00    0.626586E-01
  9.6    0.796214E-01    0.214043E+00    0.626580E-01
  9.6    0.853159E-01    0.214035E+00    0.626574E-01
  9.6    0.914176E-01    0.214026E+00    0.626566E-01
  9.6    0.979558E-01    0.214014E+00    0.626557E-01
  9.6    0.104961E+00    0.214002E+00    0.626548E-01
  9.6    0.112468E+00    0.213987E+00    0.626536E-01
  9.6    0.120512E+00    0.213970E+00    0.626523E-01
  9.6    0.129131E+00    0.213951E+00    0.626508E-01
  9.6    0.138366E+00    0.213929E+00    0.626491E-01
  9.6    0.148262E+00    0.213904E+00    0.626471E-01
  9.6    0.158866E+00    0.213874E+00    0.626448E-01
  9.6    0.170228E+00    0.213841E+00    0.626422E-01
