  6.7    0.853159E-01    0.982498E+00    0.305594E+00
  6.7    0.914176E-01    0.982315E+00    0.305577E+00
  6.7    0.979558E-01    0.982107E+00    0.305559E+00
  6.7    0.104961E+00    0.981865E+00    0.305537E+00
  6.7    0.112468E+00    0.981588E+00    0.305512E+00
  6.7    0.120512E+00    0.981270E+00    0.305484E+00
  6.7    0.129131E+00    0.980907E+00    0.305452E+00
  6.7    0.138366E+00    0.980488E+00    0.305414E+00
  6.7    0.148262E+00    0.980009E+00    0.305371E+00
  6.7    0.158866E+00    0.979459E+00    0.305322E+00
  6.7    0.170228E+00    0.978828E+00    0.305266E+00
  6.7    0.182402E+00    0.978104E+00    0.305201E+00
  6.7    0.195447E+00    0.977274E+00    0.305127E+00
  6.7    0.209426E+00    0.976323E+00    0.305041E+00
  6.7    0.224404E+00    0.975232E+00    0.304943E+00
  6.7    0.240453E+00    0.973981E+00    0.304831E+00
  6.7    0.257650E+00    0.972549E+00    0.304702E+00
  6.7    0.276077E+00    0.970908E+00    0.304554E+00
  6.7    0.295822E+00    0.969029E+00    0.304384E+00
  6.7    0.316979E+00    0.966879E+00    0.304190E+00
  6.7    0.339649E+00    0.964419E+00    0.303966E+00
  6.7    0.363940E+00    0.961606E+00    0.303710E+00
  6.7    0.389969E+00    0.958392E+00    0.303416E+00
  6.7    0.417859E+00    0.954722E+00    0.303080E+00
  6.7    0.447744E+00    0.950535E+00    0.302694E+00
  6.7    0.479767E+00    0.945761E+00    0.302252E+00
  6.7    0.514079E+00    0.940326E+00    0.301745E+00
  6.7    0.550846E+00    0.934143E+00    0.301165E+00
  6.7    0.590242E+00    0.927121E+00    0.300501E+00
  6.7    0.632456E+00    0.919158E+00    0.299742E+00
  6.7    0.677688E+00    0.910143E+00    0.298873E+00
  6.7    0.726156E+00    0.899957E+00    0.297881E+00
  6.7    0.778090E+00    0.888477E+00    0.296747E+00
  6.7    0.833739E+00    0.875570E+00    0.295454E+00
  6.7    0.893367E+00    0.861102E+00    0.293979E+00
  6.7    0.957260E+00    0.844938E+00    0.292299E+00
  6.7    0.102572E+01    0.826946E+00    0.290388E+00
  6.7    0.109908E+01    0.807006E+00    0.288217E+00
  6.7    0.117769E+01    0.785009E+00    0.285753E+00
  6.7    0.126191E+01    0.760873E+00    0.282964E+00
  6.7    0.135217E+01    0.734543E+00    0.279810E+00
  6.7    0.144887E+01    0.706007E+00    0.276254E+00
  6.7    0.155249E+01    0.675302E+00    0.272254E+00
  6.7    0.166353E+01    0.642522E+00    0.267766E+00
  6.7    0.178250E+01    0.607823E+00    0.262749E+00
  6.7    0.190999E+01    0.571433E+00    0.257160E+00
  6.7    0.204659E+01    0.533646E+00    0.250958E+00
  6.7    0.219296E+01    0.494824E+00    0.244110E+00
  6.7    0.234980E+01    0.455386E+00    0.236586E+00
  6.7    0.251785E+01    0.415796E+00    0.228367E+00
  6.7    0.269793E+01    0.376548E+00    0.219446E+00
  6.7    0.289088E+01    0.338140E+00    0.209832E+00
  6.7    0.309763E+01    0.301055E+00    0.199551E+00
  6.7    0.331917E+01    0.265730E+00    0.188651E+00
  6.7    0.355656E+01    0.232534E+00    0.177201E+00
  6.7    0.381092E+01    0.201751E+00    0.165295E+00
  6.7    0.408348E+01    0.173576E+00    0.153047E+00
  6.7    0.437552E+01    0.148119E+00    0.140592E+00
  6.7    0.468846E+01    0.125410E+00    0.128083E+00
  6.7    0.502377E+01    0.105402E+00    0.115678E+00
  6.7    0.538307E+01    0.879686E-01    0.103540E+00
  6.7    0.576806E+01    0.729299E-01    0.918279E-01
  6.7    0.618059E+01    0.600867E-01    0.806837E-01
  6.7    0.662262E+01    0.492300E-01    0.702303E-01
  6.7    0.709627E+01    0.401269E-01    0.605641E-01
  6.7    0.760379E+01    0.325430E-01    0.517511E-01
  6.7    0.814761E+01    0.262784E-01    0.438269E-01
  6.7    0.873032E+01    0.211382E-01    0.367971E-01
  6.7    0.935470E+01    0.169354E-01    0.306411E-01
  6.7    0.100237E+02    0.135272E-01    0.253163E-01
  6.7    0.107406E+02    0.107699E-01    0.207637E-01
  6.7    0.115088E+02    0.855148E-02    0.169137E-01
  6.7    0.123319E+02    0.677254E-02    0.136906E-01
  6.7    0.132139E+02    0.535189E-02    0.110175E-01
  6.7    0.141589E+02    0.421936E-02    0.881929E-02
  6.7    0.151716E+02    0.332104E-02    0.702575E-02
  6.7    0.162566E+02    0.260897E-02    0.557265E-02
  6.7    0.174193E+02    0.204600E-02    0.440285E-02
  6.7    0.186651E+02    0.160230E-02    0.346648E-02
  6.7    0.200000E+02    0.125320E-02    0.272077E-02
  6.8    0.200000E-01    0.963900E+00    0.298839E+00
  6.8    0.214304E-01    0.964046E+00    0.298838E+00
  6.8    0.229631E-01    0.963971E+00    0.298837E+00
  6.8    0.246054E-01    0.963943E+00    0.298836E+00
  6.8    0.263651E-01    0.964013E+00    0.298834E+00
  6.8    0.282508E-01    0.963932E+00    0.298833E+00
  6.8    0.302712E-01    0.963955E+00    0.298831E+00
  6.8    0.324362E-01    0.963911E+00    0.298829E+00
  6.8    0.347560E-01    0.963883E+00    0.298827E+00
  6.8    0.372417E-01    0.963898E+00    0.298824E+00
  6.8    0.399052E-01    0.963863E+00    0.298821E+00
  6.8    0.427592E-01    0.963821E+00    0.298818E+00
  6.8    0.458174E-01    0.963777E+00    0.298814E+00
  6.8    0.490942E-01    0.963724E+00    0.298809E+00
  6.8    0.526054E-01    0.963665E+00    0.298804E+00
  6.8    0.563677E-01    0.963607E+00    0.298798E+00
  6.8    0.603990E-01    0.963529E+00    0.298791E+00
  6.8    0.647187E-01    0.963440E+00    0.298784E+00
  6.8    0.693474E-01    0.963339E+00    0.298775E+00
  6.8    0.743070E-01    0.963219E+00    0.298764E+00
  6.8    0.796214E-01    0.963089E+00    0.298752E+00
  6.8    0.853159E-01    0.962934E+00    0.298739E+00
  6.8    0.914176E-01    0.962757E+00    0.298723E+00
  6.8    0.979558E-01    0.962556E+00    0.298705E+00
  6.8    0.104961E+00    0.962323E+00    0.298685E+00
  6.8    0.112468E+00    0.962056E+00    0.298661E+00
  6.8    0.120512E+00    0.961749E+00    0.298634E+00
  6.8    0.129131E+00    0.961399E+00    0.298603E+00
  6.8    0.138366E+00    0.960994E+00    0.298567E+00
  6.8    0.148262E+00    0.960533E+00    0.298526E+00
  6.8    0.158866E+00    0.960001E+00    0.298478E+00
  6.8    0.170228E+00    0.959392E+00    0.298424E+00
  6.8    0.182402E+00    0.958694E+00    0.298362E+00
  6.8    0.195447E+00    0.957893E+00    0.298291E+00
  6.8    0.209426E+00    0.956975E+00    0.298209E+00
  6.8    0.224404E+00    0.955923E+00    0.298115E+00
  6.8    0.240453E+00    0.954716E+00    0.298007E+00
  6.8    0.257650E+00    0.953333E+00    0.297883E+00
  6.8    0.276077E+00    0.951750E+00    0.297741E+00
  6.8    0.295822E+00    0.949937E+00    0.297578E+00
  6.8    0.316979E+00    0.947861E+00    0.297392E+00
  6.8    0.339649E+00    0.945487E+00    0.297177E+00
  6.8    0.363940E+00    0.942772E+00    0.296931E+00
  6.8    0.389969E+00    0.939670E+00    0.296649E+00
  6.8    0.417859E+00    0.936127E+00    0.296326E+00
  6.8    0.447744E+00    0.932084E+00    0.295956E+00
  6.8    0.479767E+00    0.927475E+00    0.295532E+00
  6.8    0.514079E+00    0.922227E+00    0.295045E+00
  6.8    0.550846E+00    0.916256E+00    0.294489E+00
  6.8    0.590242E+00    0.909473E+00    0.293851E+00
  6.8    0.632456E+00    0.901780E+00    0.293122E+00
  6.8    0.677688E+00    0.893070E+00    0.292289E+00
  6.8    0.726156E+00    0.883227E+00    0.291336E+00
  6.8    0.778090E+00    0.872129E+00    0.290247E+00
  6.8    0.833739E+00    0.859649E+00    0.289005E+00
  6.8    0.893367E+00    0.845655E+00    0.287589E+00
  6.8    0.957260E+00    0.830015E+00    0.285975E+00
  6.8    0.102572E+01    0.812601E+00    0.284139E+00
  6.8    0.109908E+01    0.793290E+00    0.282053E+00
  6.8    0.117769E+01    0.771978E+00    0.279685E+00
  6.8    0.126191E+01    0.748579E+00    0.277004E+00
  6.8    0.135217E+01    0.723037E+00    0.273972E+00
  6.8    0.144887E+01    0.695336E+00    0.270552E+00
  6.8    0.155249E+01    0.665505E+00    0.266703E+00
  6.8    0.166353E+01    0.633629E+00    0.262384E+00
  6.8    0.178250E+01    0.599856E+00    0.257554E+00
  6.8    0.190999E+01    0.564399E+00    0.252170E+00
  6.8    0.204659E+01    0.527540E+00    0.246193E+00
  6.8    0.219296E+01    0.489624E+00    0.239589E+00
  6.8    0.234980E+01    0.451057E+00    0.232328E+00
  6.8    0.251785E+01    0.412287E+00    0.224391E+00
  6.8    0.269793E+01    0.373796E+00    0.215769E+00
  6.8    0.289088E+01    0.336070E+00    0.206469E+00
  6.8    0.309763E+01    0.299584E+00    0.196513E+00
  6.8    0.331917E+01    0.264771E+00    0.185945E+00
  6.8    0.355656E+01    0.232000E+00    0.174831E+00
  6.8    0.381092E+01    0.201557E+00    0.163257E+00
  6.8    0.408348E+01    0.173644E+00    0.151335E+00
  6.8    0.437552E+01    0.148379E+00    0.139192E+00
  6.8    0.468846E+01    0.125801E+00    0.126974E+00
  6.8    0.502377E+01    0.105871E+00    0.114837E+00
  6.8    0.538307E+01    0.884758E-01    0.102939E+00
  6.8    0.576806E+01    0.734446E-01    0.914346E-01
  6.8    0.618059E+01    0.605867E-01    0.804654E-01
  6.8    0.662262E+01    0.496993E-01    0.701541E-01
  6.8    0.709627E+01    0.405560E-01    0.605982E-01
  6.8    0.760379E+01    0.329278E-01    0.518665E-01
  6.8    0.814761E+01    0.266174E-01    0.439977E-01
  6.8    0.873032E+01    0.214321E-01    0.370015E-01
  6.8    0.935470E+01    0.171877E-01    0.308612E-01
  6.8    0.100237E+02    0.137410E-01    0.255385E-01
  6.8    0.107406E+02    0.109497E-01    0.209781E-01
  6.8    0.115088E+02    0.870137E-02    0.171136E-01
  6.8    0.123319E+02    0.689662E-02    0.138720E-01
  6.8    0.132139E+02    0.545391E-02    0.111784E-01
  6.8    0.141589E+02    0.430287E-02    0.895953E-02
  6.8    0.151716E+02    0.338896E-02    0.714602E-02
  6.8    0.162566E+02    0.266401E-02    0.567443E-02
  6.8    0.174193E+02    0.209044E-02    0.448799E-02
  6.8    0.186651E+02    0.163804E-02    0.353698E-02
  6.8    0.200000E+02    0.128184E-02    0.277865E-02
  6.9    0.200000E-01    0.944596E+00    0.292112E+00
  6.9    0.214304E-01    0.944729E+00    0.292111E+00
  6.9    0.229631E-01    0.944660E+00    0.292110E+00
  6.9    0.246054E-01    0.944658E+00    0.292109E+00
  6.9    0.263651E-01    0.944689E+00    0.292108E+00
  6.9    0.282508E-01    0.944622E+00    0.292106E+00
  6.9    0.302712E-01    0.944642E+00    0.292105E+00
  6.9    0.324362E-01    0.944601E+00    0.292103E+00
  6.9    0.347560E-01    0.944574E+00    0.292101E+00
  6.9    0.372417E-01    0.944586E+00    0.292098E+00
  6.9    0.399052E-01    0.944552E+00    0.292095E+00
  6.9    0.427592E-01    0.944512E+00    0.292092E+00
  6.9    0.458174E-01    0.944470E+00    0.292088E+00
  6.9    0.490942E-01    0.944419E+00    0.292084E+00
  6.9    0.526054E-01    0.944362E+00    0.292079E+00
  6.9    0.563677E-01    0.944305E+00    0.292073E+00
  6.9    0.603990E-01    0.944230E+00    0.292067E+00
  6.9    0.647187E-01    0.944144E+00    0.292059E+00
  6.9    0.693474E-01    0.944047E+00    0.292051E+00
  6.9    0.743070E-01    0.943932E+00    0.292041E+00
  6.9    0.796214E-01    0.943802E+00    0.292029E+00
  6.9    0.853159E-01    0.943656E+00    0.292016E+00
  6.9    0.914176E-01    0.943486E+00    0.292001E+00
  6.9    0.979558E-01    0.943292E+00    0.291984E+00
  6.9    0.104961E+00    0.943067E+00    0.291964E+00
  6.9    0.112468E+00    0.942809E+00    0.291941E+00
  6.9    0.120512E+00    0.942514E+00    0.291915E+00
  6.9    0.129131E+00    0.942175E+00    0.291885E+00
  6.9    0.138366E+00    0.941785E+00    0.291851E+00
  6.9    0.148262E+00    0.941340E+00    0.291812E+00
  6.9    0.158866E+00    0.940827E+00    0.291766E+00
  6.9    0.170228E+00    0.940241E+00    0.291714E+00
  6.9    0.182402E+00    0.939567E+00    0.291655E+00
  6.9    0.195447E+00    0.938794E+00    0.291586E+00
  6.9    0.209426E+00    0.937908E+00    0.291508E+00
  6.9    0.224404E+00    0.936893E+00    0.291418E+00
  6.9    0.240453E+00    0.935729E+00    0.291314E+00
  6.9    0.257650E+00    0.934395E+00    0.291195E+00
  6.9    0.276077E+00    0.932867E+00    0.291059E+00
  6.9    0.295822E+00    0.931118E+00    0.290903E+00
  6.9    0.316979E+00    0.929115E+00    0.290724E+00
  6.9    0.339649E+00    0.926824E+00    0.290518E+00
  6.9    0.363940E+00    0.924205E+00    0.290282E+00
  6.9    0.389969E+00    0.921211E+00    0.290011E+00
  6.9    0.417859E+00    0.917792E+00    0.289701E+00
  6.9    0.447744E+00    0.913890E+00    0.289346E+00
  6.9    0.479767E+00    0.909441E+00    0.288939E+00
  6.9    0.514079E+00    0.904374E+00    0.288472E+00
  6.9    0.550846E+00    0.898609E+00    0.287938E+00
  6.9    0.590242E+00    0.892060E+00    0.287326E+00
  6.9    0.632456E+00    0.884630E+00    0.286627E+00
  6.9    0.677688E+00    0.876216E+00    0.285826E+00
  6.9    0.726156E+00    0.866706E+00    0.284912E+00
  6.9    0.778090E+00    0.855981E+00    0.283867E+00
  6.9    0.833739E+00    0.843917E+00    0.282674E+00
  6.9    0.893367E+00    0.830386E+00    0.281314E+00
  6.9    0.957260E+00    0.815257E+00    0.279764E+00
  6.9    0.102572E+01    0.798405E+00    0.278001E+00
  6.9    0.109908E+01    0.779711E+00    0.275997E+00
  6.9    0.117769E+01    0.759067E+00    0.273722E+00
  6.9    0.126191E+01    0.736389E+00    0.271145E+00
  6.9    0.135217E+01    0.711619E+00    0.268231E+00
  6.9    0.144887E+01    0.684735E+00    0.264942E+00
  6.9    0.155249E+01    0.655761E+00    0.261240E+00
  6.9    0.166353E+01    0.624773E+00    0.257085E+00
  6.9    0.178250E+01    0.591910E+00    0.252435E+00
  6.9    0.190999E+01    0.557372E+00    0.247250E+00
  6.9    0.204659E+01    0.521427E+00    0.241491E+00
  6.9    0.219296E+01    0.484407E+00    0.235124E+00
  6.9    0.234980E+01    0.446701E+00    0.228119E+00
  6.9    0.251785E+01    0.408744E+00    0.220456E+00
  6.9    0.269793E+01    0.371005E+00    0.212125E+00
  6.9    0.289088E+01    0.333959E+00    0.203130E+00
  6.9    0.309763E+01    0.298072E+00    0.193491E+00
  6.9    0.331917E+01    0.263772E+00    0.183249E+00
  6.9    0.355656E+01    0.231428E+00    0.172463E+00
  6.9    0.381092E+01    0.201328E+00    0.161217E+00
  6.9    0.408348E+01    0.173682E+00    0.149614E+00
  6.9    0.437552E+01    0.148612E+00    0.137778E+00
  6.9    0.468846E+01    0.126169E+00    0.125850E+00
  6.9    0.502377E+01    0.106323E+00    0.113978E+00
  6.9    0.538307E+01    0.889693E-01    0.102318E+00
  6.9    0.576806E+01    0.739490E-01    0.910216E-01
  6.9    0.618059E+01    0.610792E-01    0.802282E-01
  6.9    0.662262E+01    0.501634E-01    0.700604E-01
  6.9    0.709627E+01    0.409817E-01    0.606167E-01
  6.9    0.760379E+01    0.333107E-01    0.519684E-01
  6.9    0.814761E+01    0.269554E-01    0.441572E-01
  6.9    0.873032E+01    0.217260E-01    0.371967E-01
  6.9    0.935470E+01    0.174404E-01    0.310743E-01
  6.9    0.100237E+02    0.139556E-01    0.257555E-01
  6.9    0.107406E+02    0.111303E-01    0.211888E-01
  6.9    0.115088E+02    0.885216E-02    0.173110E-01
  6.9    0.123319E+02    0.702161E-02    0.140519E-01
  6.9    0.132139E+02    0.555680E-02    0.113386E-01
  6.9    0.141589E+02    0.438718E-02    0.909952E-02
  6.9    0.151716E+02    0.345761E-02    0.726642E-02
  6.9    0.162566E+02    0.271969E-02    0.577656E-02
  6.9    0.174193E+02    0.213544E-02    0.457359E-02
  6.9    0.186651E+02    0.167426E-02    0.360801E-02
  6.9    0.200000E+02    0.131089E-02    0.283705E-02
  7.0    0.200000E-01    0.925580E+00    0.285516E+00
  7.0    0.214304E-01    0.925701E+00    0.285515E+00
  7.0    0.229631E-01    0.925629E+00    0.285515E+00
  7.0    0.246054E-01    0.925613E+00    0.285513E+00
  7.0    0.263651E-01    0.925625E+00    0.285512E+00
  7.0    0.282508E-01    0.925601E+00    0.285511E+00
  7.0    0.302712E-01    0.925618E+00    0.285509E+00
  7.0    0.324362E-01    0.925580E+00    0.285507E+00
  7.0    0.347560E-01    0.925554E+00    0.285505E+00
  7.0    0.372417E-01    0.925564E+00    0.285503E+00
  7.0    0.399052E-01    0.925531E+00    0.285500E+00
  7.0    0.427592E-01    0.925492E+00    0.285497E+00
  7.0    0.458174E-01    0.925452E+00    0.285494E+00
  7.0    0.490942E-01    0.925403E+00    0.285489E+00
  7.0    0.526054E-01    0.925347E+00    0.285485E+00
  7.0    0.563677E-01    0.925293E+00    0.285479E+00
  7.0    0.603990E-01    0.925220E+00    0.285473E+00
  7.0    0.647187E-01    0.925137E+00    0.285466E+00
  7.0    0.693474E-01    0.925044E+00    0.285457E+00
  7.0    0.743070E-01    0.924932E+00    0.285448E+00
  7.0    0.796214E-01    0.924807E+00    0.285437E+00
  7.0    0.853159E-01    0.924667E+00    0.285424E+00
  7.0    0.914176E-01    0.924502E+00    0.285410E+00
  7.0    0.979558E-01    0.924315E+00    0.285393E+00
  7.0    0.104961E+00    0.924099E+00    0.285374E+00
  7.0    0.112468E+00    0.923850E+00    0.285353E+00
  7.0    0.120512E+00    0.923565E+00    0.285328E+00
  7.0    0.129131E+00    0.923238E+00    0.285299E+00
  7.0    0.138366E+00    0.922863E+00    0.285266E+00
  7.0    0.148262E+00    0.922433E+00    0.285228E+00
  7.0    0.158866E+00    0.921939E+00    0.285185E+00
  7.0    0.170228E+00    0.921372E+00    0.285135E+00
  7.0    0.182402E+00    0.920723E+00    0.285078E+00
  7.0    0.195447E+00    0.919978E+00    0.285012E+00
  7.0    0.209426E+00    0.919123E+00    0.284937E+00
  7.0    0.224404E+00    0.918144E+00    0.284850E+00
  7.0    0.240453E+00    0.917021E+00    0.284751E+00
  7.0    0.257650E+00    0.915735E+00    0.284637E+00
  7.0    0.276077E+00    0.914261E+00    0.284506E+00
  7.0    0.295822E+00    0.912574E+00    0.284356E+00
  7.0    0.316979E+00    0.910642E+00    0.284184E+00
  7.0    0.339649E+00    0.908432E+00    0.283987E+00
  7.0    0.363940E+00    0.905905E+00    0.283761E+00
  7.0    0.389969E+00    0.903017E+00    0.283501E+00
  7.0    0.417859E+00    0.899718E+00    0.283204E+00
  7.0    0.447744E+00    0.895953E+00    0.282863E+00
  7.0    0.479767E+00    0.891660E+00    0.282472E+00
  7.0    0.514079E+00    0.886769E+00    0.282025E+00
  7.0    0.550846E+00    0.881205E+00    0.281512E+00
  7.0    0.590242E+00    0.874883E+00    0.280925E+00
  7.0    0.632456E+00    0.867709E+00    0.280254E+00
  7.0    0.677688E+00    0.859584E+00    0.279486E+00
  7.0    0.726156E+00    0.850398E+00    0.278608E+00
  7.0    0.778090E+00    0.840036E+00    0.277605E+00
  7.0    0.833739E+00    0.828378E+00    0.276460E+00
  7.0    0.893367E+00    0.815297E+00    0.275154E+00
  7.0    0.957260E+00    0.800667E+00    0.273666E+00
  7.0    0.102572E+01    0.784363E+00    0.271973E+00
  7.0    0.109908E+01    0.766269E+00    0.270048E+00
  7.0    0.117769E+01    0.746279E+00    0.267863E+00
  7.0    0.126191E+01    0.724305E+00    0.265387E+00
  7.0    0.135217E+01    0.700289E+00    0.262586E+00
  7.0    0.144887E+01    0.674206E+00    0.259425E+00
  7.0    0.155249E+01    0.646072E+00    0.255865E+00
  7.0    0.166353E+01    0.615956E+00    0.251867E+00
  7.0    0.178250E+01    0.583987E+00    0.247392E+00
  7.0    0.190999E+01    0.550353E+00    0.242400E+00
  7.0    0.204659E+01    0.515309E+00    0.236852E+00
  7.0    0.219296E+01    0.479172E+00    0.230715E+00
  7.0    0.234980E+01    0.442318E+00    0.223959E+00
  7.0    0.251785E+01    0.405168E+00    0.216563E+00
  7.0    0.269793E+01    0.368175E+00    0.208514E+00
  7.0    0.289088E+01    0.331806E+00    0.199817E+00
  7.0    0.309763E+01    0.296517E+00    0.190488E+00
  7.0    0.331917E+01    0.262732E+00    0.180563E+00
  7.0    0.355656E+01    0.230817E+00    0.170099E+00
  7.0    0.381092E+01    0.201065E+00    0.159173E+00
  7.0    0.408348E+01    0.173688E+00    0.147885E+00
  7.0    0.437552E+01    0.148819E+00    0.136352E+00
  7.0    0.468846E+01    0.126516E+00    0.124709E+00
  7.0    0.502377E+01    0.106757E+00    0.113101E+00
  7.0    0.538307E+01    0.894488E-01    0.101678E+00
  7.0    0.576806E+01    0.744427E-01    0.905892E-01
  7.0    0.618059E+01    0.615639E-01    0.799722E-01
  7.0    0.662262E+01    0.506221E-01    0.699491E-01
  7.0    0.709627E+01    0.414039E-01    0.606195E-01
  7.0    0.760379E+01    0.336914E-01    0.520566E-01
  7.0    0.814761E+01    0.272925E-01    0.443053E-01
  7.0    0.873032E+01    0.220196E-01    0.373827E-01
  7.0    0.935470E+01    0.176933E-01    0.312801E-01
  7.0    0.100237E+02    0.141707E-01    0.259670E-01
  7.0    0.107406E+02    0.113118E-01    0.213956E-01
  7.0    0.115088E+02    0.900383E-02    0.175058E-01
  7.0    0.123319E+02    0.714750E-02    0.142301E-01
  7.0    0.132139E+02    0.566056E-02    0.114980E-01
  7.0    0.141589E+02    0.447227E-02    0.923921E-02
  7.0    0.151716E+02    0.352697E-02    0.738688E-02
  7.0    0.162566E+02    0.277600E-02    0.587898E-02
  7.0    0.174193E+02    0.218099E-02    0.465964E-02
  7.0    0.186651E+02    0.171095E-02    0.367954E-02
  7.0    0.200000E+02    0.134034E-02    0.289597E-02
  7.1    0.200000E-01    0.906853E+00    0.279050E+00
  7.1    0.214304E-01    0.906964E+00    0.279049E+00
  7.1    0.229631E-01    0.906898E+00    0.279049E+00
  7.1    0.246054E-01    0.906882E+00    0.279047E+00
  7.1    0.263651E-01    0.906892E+00    0.279046E+00
  7.1    0.282508E-01    0.906869E+00    0.279045E+00
  7.1    0.302712E-01    0.906884E+00    0.279044E+00
  7.1    0.324362E-01    0.906840E+00    0.279042E+00
  7.1    0.347560E-01    0.906823E+00    0.279040E+00
  7.1    0.372417E-01    0.906831E+00    0.279037E+00
  7.1    0.399052E-01    0.906799E+00    0.279035E+00
  7.1    0.427592E-01    0.906762E+00    0.279032E+00
  7.1    0.458174E-01    0.906723E+00    0.279028E+00
  7.1    0.490942E-01    0.906676E+00    0.279024E+00
  7.1    0.526054E-01    0.906622E+00    0.279020E+00
  7.1    0.563677E-01    0.906569E+00    0.279015E+00
  7.1    0.603990E-01    0.906500E+00    0.279009E+00
  7.1    0.647187E-01    0.906420E+00    0.279002E+00
  7.1    0.693474E-01    0.906330E+00    0.278994E+00
  7.1    0.743070E-01    0.906222E+00    0.278985E+00
  7.1    0.796214E-01    0.906102E+00    0.278974E+00
  7.1    0.853159E-01    0.905966E+00    0.278962E+00
  7.1    0.914176E-01    0.905808E+00    0.278948E+00
  7.1    0.979558E-01    0.905627E+00    0.278932E+00
  7.1    0.104961E+00    0.905418E+00    0.278914E+00
  7.1    0.112468E+00    0.905179E+00    0.278893E+00
  7.1    0.120512E+00    0.904903E+00    0.278869E+00
  7.1    0.129131E+00    0.904589E+00    0.278842E+00
  7.1    0.138366E+00    0.904227E+00    0.278810E+00
  7.1    0.148262E+00    0.903812E+00    0.278774E+00
  7.1    0.158866E+00    0.903336E+00    0.278732E+00
  7.1    0.170228E+00    0.902790E+00    0.278684E+00
  7.1    0.182402E+00    0.902164E+00    0.278630E+00
  7.1    0.195447E+00    0.901445E+00    0.278567E+00
  7.1    0.209426E+00    0.900621E+00    0.278494E+00
  7.1    0.224404E+00    0.899677E+00    0.278411E+00
  7.1    0.240453E+00    0.898595E+00    0.278316E+00
  7.1    0.257650E+00    0.897354E+00    0.278207E+00
  7.1    0.276077E+00    0.895933E+00    0.278082E+00
  7.1    0.295822E+00    0.894306E+00    0.277938E+00
  7.1    0.316979E+00    0.892443E+00    0.277773E+00
  7.1    0.339649E+00    0.890312E+00    0.277584E+00
  7.1    0.363940E+00    0.887875E+00    0.277367E+00
  7.1    0.389969E+00    0.885089E+00    0.277118E+00
  7.1    0.417859E+00    0.881907E+00    0.276832E+00
  7.1    0.447744E+00    0.878275E+00    0.276505E+00
  7.1    0.479767E+00    0.874133E+00    0.276131E+00
  7.1    0.514079E+00    0.869414E+00    0.275701E+00
  7.1    0.550846E+00    0.864045E+00    0.275209E+00
  7.1    0.590242E+00    0.857943E+00    0.274646E+00
  7.1    0.632456E+00    0.851019E+00    0.274002E+00
  7.1    0.677688E+00    0.843174E+00    0.273265E+00
  7.1    0.726156E+00    0.834303E+00    0.272423E+00
  7.1    0.778090E+00    0.824295E+00    0.271460E+00
  7.1    0.833739E+00    0.813031E+00    0.270362E+00
  7.1    0.893367E+00    0.800389E+00    0.269108E+00
  7.1    0.957260E+00    0.786245E+00    0.267680E+00
  7.1    0.102572E+01    0.770477E+00    0.266054E+00
  7.1    0.109908E+01    0.752968E+00    0.264206E+00
  7.1    0.117769E+01    0.733615E+00    0.262107E+00
  7.1    0.126191E+01    0.712331E+00    0.259729E+00
  7.1    0.135217E+01    0.689052E+00    0.257037E+00
  7.1    0.144887E+01    0.663751E+00    0.253999E+00
  7.1    0.155249E+01    0.636440E+00    0.250576E+00
  7.1    0.166353E+01    0.607180E+00    0.246732E+00
  7.1    0.178250E+01    0.576088E+00    0.242426E+00
  7.1    0.190999E+01    0.543343E+00    0.237620E+00
  7.1    0.204659E+01    0.509187E+00    0.232278E+00
  7.1    0.219296E+01    0.473923E+00    0.226363E+00
  7.1    0.234980E+01    0.437911E+00    0.219849E+00
  7.1    0.251785E+01    0.401560E+00    0.212711E+00
  7.1    0.269793E+01    0.365309E+00    0.204938E+00
  7.1    0.289088E+01    0.329613E+00    0.196530E+00
  7.1    0.309763E+01    0.294921E+00    0.187503E+00
  7.1    0.331917E+01    0.261651E+00    0.177888E+00
  7.1    0.355656E+01    0.230167E+00    0.167739E+00
  7.1    0.381092E+01    0.200766E+00    0.157128E+00
  7.1    0.408348E+01    0.173663E+00    0.146149E+00
  7.1    0.437552E+01    0.148999E+00    0.134915E+00
  7.1    0.468846E+01    0.126839E+00    0.123554E+00
  7.1    0.502377E+01    0.107172E+00    0.112207E+00
  7.1    0.538307E+01    0.899139E-01    0.101020E+00
  7.1    0.576806E+01    0.749256E-01    0.901377E-01
  7.1    0.618059E+01    0.620406E-01    0.796975E-01
  7.1    0.662262E+01    0.510752E-01    0.698204E-01
  7.1    0.709627E+01    0.418224E-01    0.606066E-01
  7.1    0.760379E+01    0.340700E-01    0.521312E-01
  7.1    0.814761E+01    0.276285E-01    0.444419E-01
  7.1    0.873032E+01    0.223129E-01    0.375593E-01
  7.1    0.935470E+01    0.179465E-01    0.314786E-01
  7.1    0.100237E+02    0.143865E-01    0.261731E-01
  7.1    0.107406E+02    0.114940E-01    0.215985E-01
  7.1    0.115088E+02    0.915636E-02    0.176980E-01
  7.1    0.123319E+02    0.727425E-02    0.144067E-01
  7.1    0.132139E+02    0.576517E-02    0.116564E-01
  7.1    0.141589E+02    0.455817E-02    0.937853E-02
  7.1    0.151716E+02    0.359706E-02    0.750735E-02
  7.1    0.162566E+02    0.283296E-02    0.598167E-02
  7.1    0.174193E+02    0.222710E-02    0.474609E-02
