  8.2    0.100237E+02    0.146421E-01    0.267312E-01
  8.2    0.107406E+02    0.116710E-01    0.220455E-01
  8.2    0.115088E+02    0.927353E-02    0.180450E-01
  8.2    0.123319E+02    0.734730E-02    0.146673E-01
  8.2    0.132139E+02    0.580594E-02    0.118447E-01
  8.2    0.141589E+02    0.457695E-02    0.950837E-02
  8.2    0.151716E+02    0.360022E-02    0.759139E-02
  8.2    0.162566E+02    0.282624E-02    0.603094E-02
  8.2    0.174193E+02    0.221458E-02    0.476990E-02
  8.2    0.186651E+02    0.173236E-02    0.375740E-02
  8.2    0.200000E+02    0.135305E-02    0.294923E-02
  8.3    0.200000E-01    0.848626E+00    0.264595E+00
  8.3    0.214304E-01    0.848618E+00    0.264595E+00
  8.3    0.229631E-01    0.848610E+00    0.264594E+00
  8.3    0.246054E-01    0.848600E+00    0.264593E+00
  8.3    0.263651E-01    0.848589E+00    0.264592E+00
  8.3    0.282508E-01    0.848576E+00    0.264591E+00
  8.3    0.302712E-01    0.848561E+00    0.264590E+00
  8.3    0.324362E-01    0.848543E+00    0.264588E+00
  8.3    0.347560E-01    0.848524E+00    0.264586E+00
  8.3    0.372417E-01    0.848501E+00    0.264584E+00
  8.3    0.399052E-01    0.848475E+00    0.264582E+00
  8.3    0.427592E-01    0.848445E+00    0.264579E+00
  8.3    0.458174E-01    0.848411E+00    0.264576E+00
  8.3    0.490942E-01    0.848372E+00    0.264573E+00
  8.3    0.526054E-01    0.848326E+00    0.264569E+00
  8.3    0.563677E-01    0.848275E+00    0.264564E+00
  8.3    0.603990E-01    0.848215E+00    0.264559E+00
  8.3    0.647187E-01    0.848147E+00    0.264553E+00
  8.3    0.693474E-01    0.848068E+00    0.264546E+00
  8.3    0.743070E-01    0.847978E+00    0.264538E+00
  8.3    0.796214E-01    0.847875E+00    0.264529E+00
  8.3    0.853159E-01    0.847756E+00    0.264518E+00
  8.3    0.914176E-01    0.847620E+00    0.264506E+00
  8.3    0.979558E-01    0.847463E+00    0.264492E+00
  8.3    0.104961E+00    0.847284E+00    0.264476E+00
  8.3    0.112468E+00    0.847078E+00    0.264458E+00
  8.3    0.120512E+00    0.846841E+00    0.264437E+00
  8.3    0.129131E+00    0.846570E+00    0.264412E+00
  8.3    0.138366E+00    0.846259E+00    0.264385E+00
  8.3    0.148262E+00    0.845901E+00    0.264353E+00
  8.3    0.158866E+00    0.845491E+00    0.264316E+00
  8.3    0.170228E+00    0.845021E+00    0.264274E+00
  8.3    0.182402E+00    0.844481E+00    0.264226E+00
  8.3    0.195447E+00    0.843863E+00    0.264171E+00
  8.3    0.209426E+00    0.843153E+00    0.264107E+00
  8.3    0.224404E+00    0.842339E+00    0.264034E+00
  8.3    0.240453E+00    0.841407E+00    0.263951E+00
  8.3    0.257650E+00    0.840338E+00    0.263855E+00
  8.3    0.276077E+00    0.839113E+00    0.263745E+00
  8.3    0.295822E+00    0.837710E+00    0.263619E+00
  8.3    0.316979E+00    0.836104E+00    0.263474E+00
  8.3    0.339649E+00    0.834266E+00    0.263307E+00
  8.3    0.363940E+00    0.832163E+00    0.263117E+00
  8.3    0.389969E+00    0.829759E+00    0.262898E+00
  8.3    0.417859E+00    0.827012E+00    0.262647E+00
  8.3    0.447744E+00    0.823875E+00    0.262360E+00
  8.3    0.479767E+00    0.820296E+00    0.262030E+00
  8.3    0.514079E+00    0.816216E+00    0.261653E+00
  8.3    0.550846E+00    0.811571E+00    0.261220E+00
  8.3    0.590242E+00    0.806287E+00    0.260725E+00
  8.3    0.632456E+00    0.800286E+00    0.260158E+00
  8.3    0.677688E+00    0.793480E+00    0.259510E+00
  8.3    0.726156E+00    0.785776E+00    0.258768E+00
  8.3    0.778090E+00    0.777072E+00    0.257920E+00
  8.3    0.833739E+00    0.767261E+00    0.256952E+00
  8.3    0.893367E+00    0.756230E+00    0.255847E+00
  8.3    0.957260E+00    0.743865E+00    0.254588E+00
  8.3    0.102572E+01    0.730049E+00    0.253152E+00
  8.3    0.109908E+01    0.714670E+00    0.251520E+00
  8.3    0.117769E+01    0.697621E+00    0.249664E+00
  8.3    0.126191E+01    0.678810E+00    0.247559E+00
  8.3    0.135217E+01    0.658163E+00    0.245174E+00
  8.3    0.144887E+01    0.635631E+00    0.242478E+00
  8.3    0.155249E+01    0.611199E+00    0.239437E+00
  8.3    0.166353E+01    0.584895E+00    0.236015E+00
  8.3    0.178250E+01    0.556795E+00    0.232176E+00
  8.3    0.190999E+01    0.527028E+00    0.227881E+00
  8.3    0.204659E+01    0.495786E+00    0.223096E+00
  8.3    0.219296E+01    0.463318E+00    0.217784E+00
  8.3    0.234980E+01    0.429931E+00    0.211915E+00
  8.3    0.251785E+01    0.395985E+00    0.205463E+00
  8.3    0.269793E+01    0.361876E+00    0.198412E+00
  8.3    0.289088E+01    0.328027E+00    0.190753E+00
  8.3    0.309763E+01    0.294862E+00    0.182492E+00
  8.3    0.331917E+01    0.262793E+00    0.173651E+00
  8.3    0.355656E+01    0.232195E+00    0.164269E+00
  8.3    0.381092E+01    0.203391E+00    0.154404E+00
  8.3    0.408348E+01    0.176637E+00    0.144133E+00
  8.3    0.437552E+01    0.152114E+00    0.133555E+00
  8.3    0.468846E+01    0.129924E+00    0.122785E+00
  8.3    0.502377E+01    0.110097E+00    0.111951E+00
  8.3    0.538307E+01    0.925919E-01    0.101192E+00
  8.3    0.576806E+01    0.773133E-01    0.906487E-01
  8.3    0.618059E+01    0.641207E-01    0.804580E-01
  8.3    0.662262E+01    0.528445E-01    0.707460E-01
  8.3    0.709627E+01    0.432962E-01    0.616211E-01
  8.3    0.760379E+01    0.352809E-01    0.531699E-01
  8.3    0.814761E+01    0.286061E-01    0.454530E-01
  8.3    0.873032E+01    0.230877E-01    0.385044E-01
  8.3    0.935470E+01    0.185559E-01    0.323323E-01
  8.3    0.100237E+02    0.148563E-01    0.269215E-01
  8.3    0.107406E+02    0.118528E-01    0.222372E-01
  8.3    0.115088E+02    0.942619E-02    0.182296E-01
  8.3    0.123319E+02    0.747454E-02    0.148392E-01
  8.3    0.132139E+02    0.591121E-02    0.120005E-01
  8.3    0.141589E+02    0.466351E-02    0.964648E-02
  8.3    0.151716E+02    0.367097E-02    0.771157E-02
  8.3    0.162566E+02    0.288379E-02    0.613388E-02
  8.3    0.174193E+02    0.226118E-02    0.485688E-02
  8.3    0.186651E+02    0.176994E-02    0.383005E-02
  8.3    0.200000E+02    0.138323E-02    0.300930E-02
  8.4    0.200000E-01    0.832254E+00    0.258856E+00
  8.4    0.214304E-01    0.832247E+00    0.258855E+00
  8.4    0.229631E-01    0.832238E+00    0.258854E+00
  8.4    0.246054E-01    0.832229E+00    0.258853E+00
  8.4    0.263651E-01    0.832218E+00    0.258852E+00
  8.4    0.282508E-01    0.832205E+00    0.258851E+00
  8.4    0.302712E-01    0.832191E+00    0.258850E+00
  8.4    0.324362E-01    0.832174E+00    0.258849E+00
  8.4    0.347560E-01    0.832155E+00    0.258847E+00
  8.4    0.372417E-01    0.832133E+00    0.258845E+00
  8.4    0.399052E-01    0.832108E+00    0.258843E+00
  8.4    0.427592E-01    0.832079E+00    0.258840E+00
  8.4    0.458174E-01    0.832046E+00    0.258837E+00
  8.4    0.490942E-01    0.832008E+00    0.258834E+00
  8.4    0.526054E-01    0.831965E+00    0.258830E+00
  8.4    0.563677E-01    0.831914E+00    0.258826E+00
  8.4    0.603990E-01    0.831857E+00    0.258820E+00
  8.4    0.647187E-01    0.831791E+00    0.258815E+00
  8.4    0.693474E-01    0.831715E+00    0.258808E+00
  8.4    0.743070E-01    0.831628E+00    0.258800E+00
  8.4    0.796214E-01    0.831528E+00    0.258791E+00
  8.4    0.853159E-01    0.831414E+00    0.258781E+00
  8.4    0.914176E-01    0.831282E+00    0.258770E+00
  8.4    0.979558E-01    0.831131E+00    0.258756E+00
  8.4    0.104961E+00    0.830958E+00    0.258741E+00
  8.4    0.112468E+00    0.830759E+00    0.258723E+00
  8.4    0.120512E+00    0.830530E+00    0.258703E+00
  8.4    0.129131E+00    0.830268E+00    0.258680E+00
  8.4    0.138366E+00    0.829967E+00    0.258653E+00
  8.4    0.148262E+00    0.829622E+00    0.258623E+00
  8.4    0.158866E+00    0.829226E+00    0.258587E+00
  8.4    0.170228E+00    0.828772E+00    0.258547E+00
  8.4    0.182402E+00    0.828251E+00    0.258501E+00
  8.4    0.195447E+00    0.827653E+00    0.258448E+00
  8.4    0.209426E+00    0.826968E+00    0.258387E+00
  8.4    0.224404E+00    0.826182E+00    0.258317E+00
  8.4    0.240453E+00    0.825281E+00    0.258236E+00
  8.4    0.257650E+00    0.824249E+00    0.258144E+00
  8.4    0.276077E+00    0.823066E+00    0.258038E+00
  8.4    0.295822E+00    0.821711E+00    0.257917E+00
  8.4    0.316979E+00    0.820159E+00    0.257778E+00
  8.4    0.339649E+00    0.818384E+00    0.257618E+00
  8.4    0.363940E+00    0.816352E+00    0.257435E+00
  8.4    0.389969E+00    0.814029E+00    0.257224E+00
  8.4    0.417859E+00    0.811375E+00    0.256983E+00
  8.4    0.447744E+00    0.808344E+00    0.256707E+00
  8.4    0.479767E+00    0.804885E+00    0.256391E+00
  8.4    0.514079E+00    0.800942E+00    0.256028E+00
  8.4    0.550846E+00    0.796452E+00    0.255612E+00
  8.4    0.590242E+00    0.791344E+00    0.255136E+00
  8.4    0.632456E+00    0.785542E+00    0.254591E+00
  8.4    0.677688E+00    0.778961E+00    0.253968E+00
  8.4    0.726156E+00    0.771509E+00    0.253255E+00
  8.4    0.778090E+00    0.763089E+00    0.252440E+00
  8.4    0.833739E+00    0.753596E+00    0.251509E+00
  8.4    0.893367E+00    0.742920E+00    0.250446E+00
  8.4    0.957260E+00    0.730948E+00    0.249235E+00
  8.4    0.102572E+01    0.717567E+00    0.247854E+00
  8.4    0.109908E+01    0.702665E+00    0.246284E+00
  8.4    0.117769E+01    0.686139E+00    0.244498E+00
  8.4    0.126191E+01    0.667896E+00    0.242472E+00
  8.4    0.135217E+01    0.647860E+00    0.240177E+00
  8.4    0.144887E+01    0.625982E+00    0.237582E+00
  8.4    0.155249E+01    0.602243E+00    0.234653E+00
  8.4    0.166353E+01    0.576665E+00    0.231357E+00
  8.4    0.178250E+01    0.549317E+00    0.227657E+00
  8.4    0.190999E+01    0.520321E+00    0.223517E+00
  8.4    0.204659E+01    0.489857E+00    0.218902E+00
  8.4    0.219296E+01    0.458162E+00    0.213776E+00
  8.4    0.234980E+01    0.425532E+00    0.208110E+00
  8.4    0.251785E+01    0.392314E+00    0.201877E+00
  8.4    0.269793E+01    0.358891E+00    0.195059E+00
  8.4    0.289088E+01    0.325675E+00    0.187649E+00
  8.4    0.309763E+01    0.293083E+00    0.179649E+00
  8.4    0.331917E+01    0.261518E+00    0.171079E+00
  8.4    0.355656E+01    0.231352E+00    0.161974E+00
  8.4    0.381092E+01    0.202908E+00    0.152390E+00
  8.4    0.408348E+01    0.176445E+00    0.142398E+00
  8.4    0.437552E+01    0.152146E+00    0.132093E+00
  8.4    0.468846E+01    0.130122E+00    0.121585E+00
  8.4    0.502377E+01    0.110408E+00    0.110997E+00
  8.4    0.538307E+01    0.929739E-01    0.100465E+00
  8.4    0.576806E+01    0.777313E-01    0.901244E-01
  8.4    0.618059E+01    0.645482E-01    0.801109E-01
  8.4    0.662262E+01    0.532617E-01    0.705485E-01
  8.4    0.709627E+01    0.436898E-01    0.615457E-01
  8.4    0.760379E+01    0.356424E-01    0.531899E-01
  8.4    0.814761E+01    0.289311E-01    0.455438E-01
  8.4    0.873032E+01    0.233748E-01    0.386441E-01
  8.4    0.935470E+01    0.188056E-01    0.325021E-01
  8.4    0.100237E+02    0.150708E-01    0.271061E-01
  8.4    0.107406E+02    0.120350E-01    0.224247E-01
  8.4    0.115088E+02    0.957957E-02    0.184113E-01
  8.4    0.123319E+02    0.760254E-02    0.150092E-01
  8.4    0.132139E+02    0.601726E-02    0.121552E-01
  8.4    0.141589E+02    0.475079E-02    0.978402E-02
  8.4    0.151716E+02    0.374240E-02    0.783159E-02
  8.4    0.162566E+02    0.294194E-02    0.623694E-02
  8.4    0.174193E+02    0.230830E-02    0.494418E-02
  8.4    0.186651E+02    0.180798E-02    0.390312E-02
  8.4    0.200000E+02    0.141382E-02    0.306983E-02
  8.5    0.200000E-01    0.816113E+00    0.253221E+00
  8.5    0.214304E-01    0.816106E+00    0.253221E+00
  8.5    0.229631E-01    0.816098E+00    0.253220E+00
  8.5    0.246054E-01    0.816089E+00    0.253219E+00
  8.5    0.263651E-01    0.816078E+00    0.253218E+00
  8.5    0.282508E-01    0.816066E+00    0.253217E+00
  8.5    0.302712E-01    0.816052E+00    0.253216E+00
  8.5    0.324362E-01    0.816036E+00    0.253215E+00
  8.5    0.347560E-01    0.816017E+00    0.253213E+00
  8.5    0.372417E-01    0.815996E+00    0.253211E+00
  8.5    0.399052E-01    0.815972E+00    0.253209E+00
  8.5    0.427592E-01    0.815944E+00    0.253207E+00
  8.5    0.458174E-01    0.815912E+00    0.253204E+00
  8.5    0.490942E-01    0.815876E+00    0.253201E+00
  8.5    0.526054E-01    0.815834E+00    0.253197E+00
  8.5    0.563677E-01    0.815785E+00    0.253193E+00
  8.5    0.603990E-01    0.815730E+00    0.253188E+00
  8.5    0.647187E-01    0.815666E+00    0.253182E+00
  8.5    0.693474E-01    0.815593E+00    0.253176E+00
  8.5    0.743070E-01    0.815509E+00    0.253168E+00
  8.5    0.796214E-01    0.815412E+00    0.253160E+00
  8.5    0.853159E-01    0.815302E+00    0.253150E+00
  8.5    0.914176E-01    0.815175E+00    0.253139E+00
  8.5    0.979558E-01    0.815029E+00    0.253126E+00
  8.5    0.104961E+00    0.814861E+00    0.253111E+00
  8.5    0.112468E+00    0.814669E+00    0.253094E+00
  8.5    0.120512E+00    0.814449E+00    0.253075E+00
  8.5    0.129131E+00    0.814196E+00    0.253053E+00
  8.5    0.138366E+00    0.813905E+00    0.253027E+00
  8.5    0.148262E+00    0.813572E+00    0.252998E+00
  8.5    0.158866E+00    0.813190E+00    0.252964E+00
  8.5    0.170228E+00    0.812751E+00    0.252925E+00
  8.5    0.182402E+00    0.812248E+00    0.252881E+00
  8.5    0.195447E+00    0.811671E+00    0.252829E+00
  8.5    0.209426E+00    0.811009E+00    0.252771E+00
  8.5    0.224404E+00    0.810250E+00    0.252704E+00
  8.5    0.240453E+00    0.809380E+00    0.252626E+00
  8.5    0.257650E+00    0.808383E+00    0.252538E+00
  8.5    0.276077E+00    0.807241E+00    0.252436E+00
  8.5    0.295822E+00    0.805932E+00    0.252320E+00
  8.5    0.316979E+00    0.804434E+00    0.252186E+00
  8.5    0.339649E+00    0.802719E+00    0.252032E+00
  8.5    0.363940E+00    0.800757E+00    0.251856E+00
  8.5    0.389969E+00    0.798513E+00    0.251654E+00
  8.5    0.417859E+00    0.795949E+00    0.251423E+00
  8.5    0.447744E+00    0.793021E+00    0.251157E+00
  8.5    0.479767E+00    0.789679E+00    0.250853E+00
  8.5    0.514079E+00    0.785869E+00    0.250504E+00
  8.5    0.550846E+00    0.781530E+00    0.250105E+00
  8.5    0.590242E+00    0.776594E+00    0.249647E+00
  8.5    0.632456E+00    0.770985E+00    0.249124E+00
  8.5    0.677688E+00    0.764623E+00    0.248524E+00
  8.5    0.726156E+00    0.757418E+00    0.247839E+00
  8.5    0.778090E+00    0.749274E+00    0.247056E+00
  8.5    0.833739E+00    0.740091E+00    0.246161E+00
  8.5    0.893367E+00    0.729760E+00    0.245139E+00
  8.5    0.957260E+00    0.718172E+00    0.243974E+00
  8.5    0.102572E+01    0.705215E+00    0.242647E+00
  8.5    0.109908E+01    0.690781E+00    0.241136E+00
  8.5    0.117769E+01    0.674766E+00    0.239419E+00
  8.5    0.126191E+01    0.657077E+00    0.237470E+00
  8.5    0.135217E+01    0.637640E+00    0.235261E+00
  8.5    0.144887E+01    0.616402E+00    0.232763E+00
  8.5    0.155249E+01    0.593342E+00    0.229943E+00
  8.5    0.166353E+01    0.568477E+00    0.226769E+00
  8.5    0.178250E+01    0.541868E+00    0.223204E+00
  8.5    0.190999E+01    0.513630E+00    0.219214E+00
  8.5    0.204659E+01    0.483931E+00    0.214764E+00
  8.5    0.219296E+01    0.453000E+00    0.209819E+00
  8.5    0.234980E+01    0.421118E+00    0.204349E+00
  8.5    0.251785E+01    0.388620E+00    0.198329E+00
  8.5    0.269793E+01    0.355878E+00    0.191740E+00
  8.5    0.289088E+01    0.323292E+00    0.184571E+00
  8.5    0.309763E+01    0.291269E+00    0.176826E+00
  8.5    0.331917E+01    0.260208E+00    0.168521E+00
  8.5    0.355656E+01    0.230476E+00    0.159688E+00
  8.5    0.381092E+01    0.202395E+00    0.150378E+00
  8.5    0.408348E+01    0.176224E+00    0.140660E+00
  8.5    0.437552E+01    0.152153E+00    0.130624E+00
  8.5    0.468846E+01    0.130298E+00    0.120374E+00
  8.5    0.502377E+01    0.110702E+00    0.110030E+00
  8.5    0.538307E+01    0.933416E-01    0.997224E-01
  8.5    0.576806E+01    0.781382E-01    0.895843E-01
  8.5    0.618059E+01    0.649672E-01    0.797477E-01
  8.5    0.662262E+01    0.536728E-01    0.703355E-01
  8.5    0.709627E+01    0.440791E-01    0.614560E-01
  8.5    0.760379E+01    0.360012E-01    0.531972E-01
  8.5    0.814761E+01    0.292545E-01    0.456235E-01
  8.5    0.873032E+01    0.236611E-01    0.387744E-01
  8.5    0.935470E+01    0.190552E-01    0.326643E-01
  8.5    0.100237E+02    0.152856E-01    0.272848E-01
  8.5    0.107406E+02    0.122178E-01    0.226078E-01
  8.5    0.115088E+02    0.973361E-02    0.185899E-01
  8.5    0.123319E+02    0.773130E-02    0.151771E-01
  8.5    0.132139E+02    0.612408E-02    0.123086E-01
  8.5    0.141589E+02    0.483880E-02    0.992091E-02
  8.5    0.151716E+02    0.381449E-02    0.795140E-02
  8.5    0.162566E+02    0.300069E-02    0.634010E-02
  8.5    0.174193E+02    0.235596E-02    0.503176E-02
  8.5    0.186651E+02    0.184647E-02    0.397657E-02
  8.5    0.200000E+02    0.144481E-02    0.313079E-02
  8.6    0.200000E-01    0.800204E+00    0.247692E+00
  8.6    0.214304E-01    0.800197E+00    0.247691E+00
  8.6    0.229631E-01    0.800190E+00    0.247691E+00
  8.6    0.246054E-01    0.800181E+00    0.247690E+00
  8.6    0.263651E-01    0.800171E+00    0.247689E+00
  8.6    0.282508E-01    0.800159E+00    0.247688E+00
  8.6    0.302712E-01    0.800145E+00    0.247687E+00
  8.6    0.324362E-01    0.800130E+00    0.247685E+00
  8.6    0.347560E-01    0.800112E+00    0.247684E+00
  8.6    0.372417E-01    0.800092E+00    0.247682E+00
  8.6    0.399052E-01    0.800068E+00    0.247680E+00
  8.6    0.427592E-01    0.800041E+00    0.247678E+00
  8.6    0.458174E-01    0.800011E+00    0.247675E+00
  8.6    0.490942E-01    0.799975E+00    0.247672E+00
  8.6    0.526054E-01    0.799935E+00    0.247668E+00
  8.6    0.563677E-01    0.799888E+00    0.247664E+00
  8.6    0.603990E-01    0.799834E+00    0.247660E+00
  8.6    0.647187E-01    0.799773E+00    0.247654E+00
  8.6    0.693474E-01    0.799702E+00    0.247648E+00
  8.6    0.743070E-01    0.799621E+00    0.247641E+00
  8.6    0.796214E-01    0.799528E+00    0.247633E+00
  8.6    0.853159E-01    0.799421E+00    0.247623E+00
  8.6    0.914176E-01    0.799299E+00    0.247613E+00
  8.6    0.979558E-01    0.799158E+00    0.247600E+00
  8.6    0.104961E+00    0.798996E+00    0.247586E+00
  8.6    0.112468E+00    0.798811E+00    0.247570E+00
  8.6    0.120512E+00    0.798598E+00    0.247551E+00
  8.6    0.129131E+00    0.798354E+00    0.247530E+00
  8.6    0.138366E+00    0.798073E+00    0.247505E+00
  8.6    0.148262E+00    0.797752E+00    0.247477E+00
  8.6    0.158866E+00    0.797383E+00    0.247444E+00
  8.6    0.170228E+00    0.796959E+00    0.247407E+00
  8.6    0.182402E+00    0.796473E+00    0.247365E+00
  8.6    0.195447E+00    0.795916E+00    0.247315E+00
  8.6    0.209426E+00    0.795277E+00    0.247259E+00
  8.6    0.224404E+00    0.794545E+00    0.247195E+00
  8.6    0.240453E+00    0.793705E+00    0.247120E+00
  8.6    0.257650E+00    0.792742E+00    0.247035E+00
  8.6    0.276077E+00    0.791639E+00    0.246938E+00
  8.6    0.295822E+00    0.790376E+00    0.246826E+00
  8.6    0.316979E+00    0.788929E+00    0.246697E+00
  8.6    0.339649E+00    0.787273E+00    0.246550E+00
  8.6    0.363940E+00    0.785378E+00    0.246381E+00
  8.6    0.389969E+00    0.783212E+00    0.246187E+00
  8.6    0.417859E+00    0.780735E+00    0.245964E+00
  8.6    0.447744E+00    0.777907E+00    0.245709E+00
  8.6    0.479767E+00    0.774679E+00    0.245417E+00
  8.6    0.514079E+00    0.770999E+00    0.245082E+00
  8.6    0.550846E+00    0.766807E+00    0.244698E+00
  8.6    0.590242E+00    0.762037E+00    0.244258E+00
  8.6    0.632456E+00    0.756618E+00    0.243755E+00
  8.6    0.677688E+00    0.750468E+00    0.243179E+00
  8.6    0.726156E+00    0.743503E+00    0.242521E+00
  8.6    0.778090E+00    0.735629E+00    0.241768E+00
  8.6    0.833739E+00    0.726748E+00    0.240908E+00
  8.6    0.893367E+00    0.716754E+00    0.239926E+00
  8.6    0.957260E+00    0.705540E+00    0.238806E+00
  8.6    0.102572E+01    0.692997E+00    0.237530E+00
  8.6    0.109908E+01    0.679019E+00    0.236077E+00
  8.6    0.117769E+01    0.663502E+00    0.234425E+00
  8.6    0.126191E+01    0.646356E+00    0.232551E+00
  8.6    0.135217E+01    0.627505E+00    0.230425E+00
  8.6    0.144887E+01    0.606894E+00    0.228021E+00
  8.6    0.155249E+01    0.584499E+00    0.225307E+00
  8.6    0.166353E+01    0.560332E+00    0.222251E+00
  8.6    0.178250E+01    0.534449E+00    0.218817E+00
  8.6    0.190999E+01    0.506956E+00    0.214972E+00
  8.6    0.204659E+01    0.478011E+00    0.210682E+00
  8.6    0.219296E+01    0.447832E+00    0.205913E+00
  8.6    0.234980E+01    0.416689E+00    0.200634E+00
  8.6    0.251785E+01    0.384904E+00    0.194821E+00
  8.6    0.269793E+01    0.352837E+00    0.188453E+00
  8.6    0.289088E+01    0.320877E+00    0.181521E+00
  8.6    0.309763E+01    0.289422E+00    0.174024E+00
  8.6    0.331917E+01    0.258865E+00    0.165977E+00
  8.6    0.355656E+01    0.229567E+00    0.157410E+00
  8.6    0.381092E+01    0.201850E+00    0.148369E+00
  8.6    0.408348E+01    0.175975E+00    0.138921E+00
  8.6    0.437552E+01    0.152135E+00    0.129149E+00
  8.6    0.468846E+01    0.130452E+00    0.119154E+00
  8.6    0.502377E+01    0.110977E+00    0.109051E+00
  8.6    0.538307E+01    0.936947E-01    0.989657E-01
  8.6    0.576806E+01    0.785337E-01    0.890287E-01
  8.6    0.618059E+01    0.653775E-01    0.793688E-01
  8.6    0.662262E+01    0.540776E-01    0.701073E-01
  8.6    0.709627E+01    0.444641E-01    0.613520E-01
  8.6    0.760379E+01    0.363570E-01    0.531915E-01
  8.6    0.814761E+01    0.295762E-01    0.456921E-01
  8.6    0.873032E+01    0.239465E-01    0.388954E-01
  8.6    0.935470E+01    0.193046E-01    0.328190E-01
  8.6    0.100237E+02    0.155007E-01    0.274575E-01
  8.6    0.107406E+02    0.124011E-01    0.227864E-01
  8.6    0.115088E+02    0.988835E-02    0.187653E-01
  8.6    0.123319E+02    0.786079E-02    0.153428E-01
  8.6    0.132139E+02    0.623162E-02    0.124606E-01
  8.6    0.141589E+02    0.492752E-02    0.100571E-01
  8.6    0.151716E+02    0.388725E-02    0.807095E-02
  8.6    0.162566E+02    0.306003E-02    0.644331E-02
  8.6    0.174193E+02    0.240413E-02    0.511958E-02
  8.6    0.186651E+02    0.188543E-02    0.405039E-02
  8.6    0.200000E+02    0.147618E-02    0.319216E-02
  8.7    0.200000E-01    0.784528E+00    0.242266E+00
  8.7    0.214304E-01    0.784522E+00    0.242266E+00
  8.7    0.229631E-01    0.784515E+00    0.242265E+00
  8.7    0.246054E-01    0.784506E+00    0.242264E+00
  8.7    0.263651E-01    0.784496E+00    0.242263E+00
  8.7    0.282508E-01    0.784485E+00    0.242262E+00
  8.7    0.302712E-01    0.784472E+00    0.242261E+00
  8.7    0.324362E-01    0.784457E+00    0.242260E+00
  8.7    0.347560E-01    0.784440E+00    0.242258E+00
  8.7    0.372417E-01    0.784420E+00    0.242257E+00
  8.7    0.399052E-01    0.784397E+00    0.242255E+00
  8.7    0.427592E-01    0.784372E+00    0.242253E+00
  8.7    0.458174E-01    0.784342E+00    0.242250E+00
  8.7    0.490942E-01    0.784308E+00    0.242247E+00
  8.7    0.526054E-01    0.784268E+00    0.242244E+00
  8.7    0.563677E-01    0.784223E+00    0.242240E+00
  8.7    0.603990E-01    0.784172E+00    0.242235E+00
  8.7    0.647187E-01    0.784112E+00    0.242230E+00
  8.7    0.693474E-01    0.784044E+00    0.242224E+00
  8.7    0.743070E-01    0.783966E+00    0.242217E+00
  8.7    0.796214E-01    0.783876E+00    0.242209E+00
  8.7    0.853159E-01    0.783773E+00    0.242200E+00
  8.7    0.914176E-01    0.783655E+00    0.242190E+00
  8.7    0.979558E-01    0.783519E+00    0.242178E+00
  8.7    0.104961E+00    0.783363E+00    0.242165E+00
  8.7    0.112468E+00    0.783184E+00    0.242149E+00
  8.7    0.120512E+00    0.782978E+00    0.242131E+00
  8.7    0.129131E+00    0.782743E+00    0.242110E+00
  8.7    0.138366E+00    0.782472E+00    0.242087E+00
  8.7    0.148262E+00    0.782162E+00    0.242060E+00
  8.7    0.158866E+00    0.781805E+00    0.242029E+00
  8.7    0.170228E+00    0.781397E+00    0.241993E+00
  8.7    0.182402E+00    0.780928E+00    0.241952E+00
  8.7    0.195447E+00    0.780390E+00    0.241905E+00
  8.7    0.209426E+00    0.779774E+00    0.241851E+00
  8.7    0.224404E+00    0.779066E+00    0.241789E+00
  8.7    0.240453E+00    0.778256E+00    0.241717E+00
  8.7    0.257650E+00    0.777327E+00    0.241636E+00
  8.7    0.276077E+00    0.776262E+00    0.241542E+00
  8.7    0.295822E+00    0.775043E+00    0.241434E+00
  8.7    0.316979E+00    0.773646E+00    0.241311E+00
  8.7    0.339649E+00    0.772047E+00    0.241169E+00
  8.7    0.363940E+00    0.770218E+00    0.241007E+00
  8.7    0.389969E+00    0.768126E+00    0.240820E+00
  8.7    0.417859E+00    0.765735E+00    0.240607E+00
  8.7    0.447744E+00    0.763004E+00    0.240362E+00
  8.7    0.479767E+00    0.759888E+00    0.240081E+00
  8.7    0.514079E+00    0.756333E+00    0.239759E+00
  8.7    0.550846E+00    0.752284E+00    0.239390E+00
  8.7    0.590242E+00    0.747677E+00    0.238968E+00
  8.7    0.632456E+00    0.742441E+00    0.238485E+00
  8.7    0.677688E+00    0.736499E+00    0.237932E+00
  8.7    0.726156E+00    0.729767E+00    0.237299E+00
  8.7    0.778090E+00    0.722156E+00    0.236575E+00
  8.7    0.833739E+00    0.713568E+00    0.235749E+00
  8.7    0.893367E+00    0.703902E+00    0.234805E+00
  8.7    0.957260E+00    0.693053E+00    0.233729E+00
  8.7    0.102572E+01    0.680914E+00    0.232502E+00
  8.7    0.109908E+01    0.667380E+00    0.231105E+00
  8.7    0.117769E+01    0.652351E+00    0.229517E+00
  8.7    0.126191E+01    0.635734E+00    0.227714E+00
  8.7    0.135217E+01    0.617455E+00    0.225670E+00
  8.7    0.144887E+01    0.597458E+00    0.223357E+00
  8.7    0.155249E+01    0.575714E+00    0.220745E+00
  8.7    0.166353E+01    0.552233E+00    0.217802E+00
  8.7    0.178250E+01    0.527062E+00    0.214496E+00
  8.7    0.190999E+01    0.500301E+00    0.210792E+00
