  2.0    0.102572E+01    0.290946E+01    0.353361E+01
  2.0    0.109908E+01    0.235221E+01    0.312469E+01
  2.0    0.117769E+01    0.187579E+01    0.272641E+01
  2.0    0.126191E+01    0.147601E+01    0.234531E+01
  2.0    0.135217E+01    0.114669E+01    0.198751E+01
  2.0    0.144887E+01    0.880270E+00    0.165825E+01
  2.0    0.155249E+01    0.668481E+00    0.136154E+01
  2.0    0.166353E+01    0.502887E+00    0.109995E+01
  2.0    0.178250E+01    0.375384E+00    0.874393E+00
  2.0    0.190999E+01    0.278544E+00    0.684267E+00
  2.0    0.204659E+01    0.205845E+00    0.527572E+00
  2.0    0.219296E+01    0.151778E+00    0.401242E+00
  2.0    0.234980E+01    0.111840E+00    0.301508E+00
  2.0    0.251785E+01    0.824648E-01    0.224289E+00
  2.0    0.269793E+01    0.609020E-01    0.165535E+00
  2.0    0.289088E+01    0.450737E-01    0.121487E+00
  2.0    0.309763E+01    0.334373E-01    0.888550E-01
  2.0    0.331917E+01    0.248614E-01    0.648909E-01
  2.0    0.355656E+01    0.185228E-01    0.473915E-01
  2.0    0.381092E+01    0.138238E-01    0.346503E-01
  2.0    0.408348E+01    0.103309E-01    0.253794E-01
  2.0    0.437552E+01    0.772858E-02    0.186275E-01
  2.0    0.468846E+01    0.578609E-02    0.137006E-01
  2.0    0.502377E+01    0.433417E-02    0.100967E-01
  2.0    0.538307E+01    0.324777E-02    0.745406E-02
  2.0    0.576806E+01    0.243421E-02    0.551171E-02
  2.0    0.618059E+01    0.182466E-02    0.408101E-02
  2.0    0.662262E+01    0.136779E-02    0.302522E-02
  2.0    0.709627E+01    0.102527E-02    0.224481E-02
  2.0    0.760379E+01    0.768458E-03    0.166715E-02
  2.0    0.814761E+01    0.575882E-03    0.123904E-02
  2.0    0.873032E+01    0.431486E-03    0.921429E-03
  2.0    0.935470E+01    0.323233E-03    0.685581E-03
  2.0    0.100237E+02    0.242078E-03    0.510324E-03
  2.0    0.107406E+02    0.181262E-03    0.380000E-03
  2.0    0.115088E+02    0.135680E-03    0.283036E-03
  2.0    0.123319E+02    0.101538E-03    0.210861E-03
  2.0    0.132139E+02    0.759631E-04    0.157119E-03
  2.0    0.141589E+02    0.568161E-04    0.117089E-03
  2.0    0.151716E+02    0.424800E-04    0.872627E-04
  2.0    0.162566E+02    0.317537E-04    0.650386E-04
  2.0    0.174193E+02    0.237312E-04    0.484752E-04
  2.0    0.186651E+02    0.177263E-04    0.361295E-04
  2.0    0.200000E+02    0.132404E-04    0.269274E-04
  2.1    0.200000E-01    0.233981E+02    0.901776E+01
  2.1    0.214304E-01    0.233939E+02    0.901721E+01
  2.1    0.229631E-01    0.233892E+02    0.901658E+01
  2.1    0.246054E-01    0.233838E+02    0.901586E+01
  2.1    0.263651E-01    0.233776E+02    0.901503E+01
  2.1    0.282508E-01    0.233705E+02    0.901408E+01
  2.1    0.302712E-01    0.233623E+02    0.901299E+01
  2.1    0.324362E-01    0.233530E+02    0.901174E+01
  2.1    0.347560E-01    0.233422E+02    0.901030E+01
  2.1    0.372417E-01    0.233298E+02    0.900865E+01
  2.1    0.399052E-01    0.233157E+02    0.900675E+01
  2.1    0.427592E-01    0.232994E+02    0.900457E+01
  2.1    0.458174E-01    0.232808E+02    0.900208E+01
  2.1    0.490942E-01    0.232594E+02    0.899921E+01
  2.1    0.526054E-01    0.232349E+02    0.899592E+01
  2.1    0.563677E-01    0.232068E+02    0.899214E+01
  2.1    0.603990E-01    0.231746E+02    0.898781E+01
  2.1    0.647187E-01    0.231377E+02    0.898284E+01
  2.1    0.693474E-01    0.230954E+02    0.897713E+01
  2.1    0.743070E-01    0.230470E+02    0.897059E+01
  2.1    0.796214E-01    0.229916E+02    0.896309E+01
  2.1    0.853159E-01    0.229283E+02    0.895448E+01
  2.1    0.914176E-01    0.228558E+02    0.894461E+01
  2.1    0.979558E-01    0.227730E+02    0.893329E+01
  2.1    0.104961E+00    0.226784E+02    0.892032E+01
  2.1    0.112468E+00    0.225705E+02    0.890546E+01
  2.1    0.120512E+00    0.224474E+02    0.888844E+01
  2.1    0.129131E+00    0.223072E+02    0.886895E+01
  2.1    0.138366E+00    0.221478E+02    0.884663E+01
  2.1    0.148262E+00    0.219667E+02    0.882110E+01
  2.1    0.158866E+00    0.217612E+02    0.879189E+01
  2.1    0.170228E+00    0.215285E+02    0.875852E+01
  2.1    0.182402E+00    0.212655E+02    0.872039E+01
  2.1    0.195447E+00    0.209690E+02    0.867688E+01
  2.1    0.209426E+00    0.206355E+02    0.862726E+01
  2.1    0.224404E+00    0.202614E+02    0.857073E+01
  2.1    0.240453E+00    0.198434E+02    0.850641E+01
  2.1    0.257650E+00    0.193778E+02    0.843332E+01
  2.1    0.276077E+00    0.188615E+02    0.835037E+01
  2.1    0.295822E+00    0.182917E+02    0.825641E+01
  2.1    0.316979E+00    0.176661E+02    0.815018E+01
  2.1    0.339649E+00    0.169834E+02    0.803034E+01
  2.1    0.363940E+00    0.162433E+02    0.789549E+01
  2.1    0.389969E+00    0.154469E+02    0.774419E+01
  2.1    0.417859E+00    0.145968E+02    0.757498E+01
  2.1    0.447744E+00    0.136977E+02    0.738646E+01
  2.1    0.479767E+00    0.127561E+02    0.717729E+01
  2.1    0.514079E+00    0.117806E+02    0.694633E+01
  2.1    0.550846E+00    0.107817E+02    0.669266E+01
  2.1    0.590242E+00    0.977187E+01    0.641575E+01
  2.1    0.632456E+00    0.876467E+01    0.611551E+01
  2.1    0.677688E+00    0.777455E+01    0.579245E+01
  2.1    0.726156E+00    0.681600E+01    0.544781E+01
  2.1    0.778090E+00    0.590280E+01    0.508360E+01
  2.1    0.833739E+00    0.504723E+01    0.470275E+01
  2.1    0.893367E+00    0.425940E+01    0.430911E+01
  2.1    0.957260E+00    0.354670E+01    0.390741E+01
  2.1    0.102572E+01    0.291353E+01    0.350315E+01
  2.1    0.109908E+01    0.236120E+01    0.310246E+01
  2.1    0.117769E+01    0.188816E+01    0.271175E+01
  2.1    0.126191E+01    0.149036E+01    0.233740E+01
  2.1    0.135217E+01    0.116182E+01    0.198538E+01
  2.1    0.144887E+01    0.895218E+00    0.166082E+01
  2.1    0.155249E+01    0.682538E+00    0.136770E+01
  2.1    0.166353E+01    0.515584E+00    0.110858E+01
  2.1    0.178250E+01    0.386466E+00    0.884483E+00
  2.1    0.190999E+01    0.287939E+00    0.694923E+00
  2.1    0.204659E+01    0.213612E+00    0.538074E+00
  2.1    0.219296E+01    0.158064E+00    0.411059E+00
  2.1    0.234980E+01    0.116840E+00    0.310299E+00
  2.1    0.251785E+01    0.863867E-01    0.231881E+00
  2.1    0.269793E+01    0.639459E-01    0.171892E+00
  2.1    0.289088E+01    0.474177E-01    0.126673E+00
  2.1    0.309763E+01    0.352325E-01    0.929937E-01
  2.1    0.331917E+01    0.262314E-01    0.681360E-01
  2.1    0.355656E+01    0.195660E-01    0.499008E-01
  2.1    0.381092E+01    0.146171E-01    0.365706E-01
  2.1    0.408348E+01    0.109338E-01    0.268379E-01
  2.1    0.437552E+01    0.818657E-02    0.197297E-01
  2.1    0.468846E+01    0.613395E-02    0.145308E-01
  2.1    0.502377E+01    0.459834E-02    0.107209E-01
  2.1    0.538307E+01    0.344839E-02    0.792288E-02
  2.1    0.576806E+01    0.258654E-02    0.586369E-02
  2.1    0.618059E+01    0.194030E-02    0.434528E-02
  2.1    0.662262E+01    0.145557E-02    0.322366E-02
  2.1    0.709627E+01    0.109190E-02    0.239387E-02
  2.1    0.760379E+01    0.819017E-03    0.177916E-02
  2.1    0.814761E+01    0.614239E-03    0.132324E-02
  2.1    0.873032E+01    0.460585E-03    0.984758E-03
  2.1    0.935470E+01    0.345299E-03    0.733229E-03
  2.1    0.100237E+02    0.258810E-03    0.546188E-03
  2.1    0.107406E+02    0.193946E-03    0.407005E-03
  2.1    0.115088E+02    0.145293E-03    0.303375E-03
  2.1    0.123319E+02    0.108822E-03    0.226186E-03
  2.1    0.132139E+02    0.814820E-04    0.168669E-03
  2.1    0.141589E+02    0.609947E-04    0.125795E-03
  2.1    0.151716E+02    0.456454E-04    0.938278E-04
  2.1    0.162566E+02    0.341498E-04    0.699894E-04
  2.1    0.174193E+02    0.255439E-04    0.522094E-04
  2.1    0.186651E+02    0.190980E-04    0.389458E-04
  2.1    0.200000E+02    0.142782E-04    0.290518E-04
  2.2    0.200000E-01    0.231137E+02    0.885134E+01
  2.2    0.214304E-01    0.231097E+02    0.885081E+01
  2.2    0.229631E-01    0.231051E+02    0.885020E+01
  2.2    0.246054E-01    0.230997E+02    0.884950E+01
  2.2    0.263651E-01    0.230936E+02    0.884869E+01
  2.2    0.282508E-01    0.230866E+02    0.884776E+01
  2.2    0.302712E-01    0.230785E+02    0.884670E+01
  2.2    0.324362E-01    0.230693E+02    0.884548E+01
  2.2    0.347560E-01    0.230587E+02    0.884408E+01
  2.2    0.372417E-01    0.230465E+02    0.884247E+01
  2.2    0.399052E-01    0.230325E+02    0.884063E+01
  2.2    0.427592E-01    0.230165E+02    0.883851E+01
  2.2    0.458174E-01    0.229981E+02    0.883608E+01
  2.2    0.490942E-01    0.229771E+02    0.883329E+01
  2.2    0.526054E-01    0.229529E+02    0.883009E+01
  2.2    0.563677E-01    0.229252E+02    0.882641E+01
  2.2    0.603990E-01    0.228935E+02    0.882219E+01
  2.2    0.647187E-01    0.228571E+02    0.881736E+01
  2.2    0.693474E-01    0.228154E+02    0.881181E+01
  2.2    0.743070E-01    0.227677E+02    0.880544E+01
  2.2    0.796214E-01    0.227131E+02    0.879813E+01
  2.2    0.853159E-01    0.226506E+02    0.878976E+01
  2.2    0.914176E-01    0.225792E+02    0.878015E+01
  2.2    0.979558E-01    0.224975E+02    0.876914E+01
  2.2    0.104961E+00    0.224043E+02    0.875652E+01
  2.2    0.112468E+00    0.222979E+02    0.874206E+01
  2.2    0.120512E+00    0.221766E+02    0.872549E+01
  2.2    0.129131E+00    0.220384E+02    0.870652E+01
  2.2    0.138366E+00    0.218813E+02    0.868480E+01
  2.2    0.148262E+00    0.217027E+02    0.865995E+01
  2.2    0.158866E+00    0.215002E+02    0.863153E+01
  2.2    0.170228E+00    0.212708E+02    0.859904E+01
  2.2    0.182402E+00    0.210116E+02    0.856194E+01
  2.2    0.195447E+00    0.207194E+02    0.851959E+01
  2.2    0.209426E+00    0.203907E+02    0.847129E+01
  2.2    0.224404E+00    0.200220E+02    0.841627E+01
  2.2    0.240453E+00    0.196100E+02    0.835366E+01
  2.2    0.257650E+00    0.191513E+02    0.828251E+01
  2.2    0.276077E+00    0.186425E+02    0.820176E+01
  2.2    0.295822E+00    0.180810E+02    0.811029E+01
  2.2    0.316979E+00    0.174647E+02    0.800687E+01
  2.2    0.339649E+00    0.167920E+02    0.789019E+01
  2.2    0.363940E+00    0.160629E+02    0.775889E+01
  2.2    0.389969E+00    0.152783E+02    0.761155E+01
  2.2    0.417859E+00    0.144409E+02    0.744677E+01
  2.2    0.447744E+00    0.135552E+02    0.726315E+01
  2.2    0.479767E+00    0.126276E+02    0.705940E+01
  2.2    0.514079E+00    0.116666E+02    0.683437E+01
  2.2    0.550846E+00    0.106825E+02    0.658718E+01
  2.2    0.590242E+00    0.968753E+01    0.631728E+01
  2.2    0.632456E+00    0.869495E+01    0.602456E+01
  2.2    0.677688E+00    0.771896E+01    0.570950E+01
  2.2    0.726156E+00    0.677376E+01    0.537327E+01
  2.2    0.778090E+00    0.587285E+01    0.501780E+01
  2.2    0.833739E+00    0.502828E+01    0.464590E+01
  2.2    0.893367E+00    0.424996E+01    0.426127E+01
  2.2    0.957260E+00    0.354519E+01    0.386848E+01
  2.2    0.102572E+01    0.291829E+01    0.347286E+01
  2.2    0.109908E+01    0.237063E+01    0.308033E+01
  2.2    0.117769E+01    0.190073E+01    0.269712E+01
  2.2    0.126191E+01    0.150473E+01    0.232945E+01
  2.2    0.135217E+01    0.117685E+01    0.198313E+01
  2.2    0.144887E+01    0.910006E+00    0.166321E+01
  2.2    0.155249E+01    0.696414E+00    0.137363E+01
  2.2    0.166353E+01    0.528109E+00    0.111696E+01
  2.2    0.178250E+01    0.397410E+00    0.894317E+00
  2.2    0.190999E+01    0.297234E+00    0.705339E+00
  2.2    0.204659E+01    0.221319E+00    0.548369E+00
  2.2    0.219296E+01    0.164323E+00    0.420712E+00
  2.2    0.234980E+01    0.121838E+00    0.318972E+00
  2.2    0.251785E+01    0.903225E-01    0.239400E+00
  2.2    0.269793E+01    0.670124E-01    0.178214E+00
  2.2    0.289088E+01    0.497874E-01    0.131853E+00
  2.2    0.309763E+01    0.370534E-01    0.971466E-01
  2.2    0.331917E+01    0.276251E-01    0.714069E-01
  2.2    0.355656E+01    0.206299E-01    0.524410E-01
  2.2    0.381092E+01    0.154281E-01    0.385221E-01
  2.2    0.408348E+01    0.115513E-01    0.283255E-01
  2.2    0.437552E+01    0.865652E-02    0.208574E-01
  2.2    0.468846E+01    0.649147E-02    0.153826E-01
  2.2    0.502377E+01    0.487026E-02    0.113628E-01
  2.2    0.538307E+01    0.365515E-02    0.840603E-02
  2.2    0.576806E+01    0.274373E-02    0.622708E-02
  2.2    0.618059E+01    0.205978E-02    0.461852E-02
  2.2    0.662262E+01    0.154636E-02    0.342912E-02
  2.2    0.709627E+01    0.116088E-02    0.254839E-02
  2.2    0.760379E+01    0.871404E-03    0.189540E-02
  2.2    0.814761E+01    0.654030E-03    0.141071E-02
  2.2    0.873032E+01    0.490793E-03    0.105060E-02
  2.2    0.935470E+01    0.368230E-03    0.782812E-03
  2.2    0.100237E+02    0.276211E-03    0.583538E-03
  2.2    0.107406E+02    0.207147E-03    0.435149E-03
  2.2    0.115088E+02    0.155305E-03    0.324589E-03
  2.2    0.123319E+02    0.116416E-03    0.242181E-03
  2.2    0.132139E+02    0.872374E-04    0.180730E-03
  2.2    0.141589E+02    0.653572E-04    0.134894E-03
  2.2    0.151716E+02    0.489514E-04    0.100692E-03
  2.2    0.162566E+02    0.366538E-04    0.751693E-04
  2.2    0.174193E+02    0.274401E-04    0.561180E-04
  2.2    0.186651E+02    0.205338E-04    0.418961E-04
  2.2    0.200000E+02    0.153650E-04    0.312784E-04
  2.3    0.200000E-01    0.228162E+02    0.868402E+01
  2.3    0.214304E-01    0.228123E+02    0.868350E+01
  2.3    0.229631E-01    0.228077E+02    0.868291E+01
  2.3    0.246054E-01    0.228024E+02    0.868222E+01
  2.3    0.263651E-01    0.227964E+02    0.868144E+01
  2.3    0.282508E-01    0.227895E+02    0.868054E+01
  2.3    0.302712E-01    0.227816E+02    0.867951E+01
  2.3    0.324362E-01    0.227725E+02    0.867832E+01
  2.3    0.347560E-01    0.227620E+02    0.867696E+01
  2.3    0.372417E-01    0.227501E+02    0.867540E+01
  2.3    0.399052E-01    0.227363E+02    0.867361E+01
  2.3    0.427592E-01    0.227206E+02    0.867155E+01
  2.3    0.458174E-01    0.227025E+02    0.866918E+01
  2.3    0.490942E-01    0.226817E+02    0.866647E+01
  2.3    0.526054E-01    0.226580E+02    0.866336E+01
  2.3    0.563677E-01    0.226307E+02    0.865979E+01
  2.3    0.603990E-01    0.225995E+02    0.865569E+01
  2.3    0.647187E-01    0.225637E+02    0.865099E+01
  2.3    0.693474E-01    0.225227E+02    0.864559E+01
  2.3    0.743070E-01    0.224757E+02    0.863941E+01
  2.3    0.796214E-01    0.224220E+02    0.863231E+01
  2.3    0.853159E-01    0.223605E+02    0.862417E+01
  2.3    0.914176E-01    0.222902E+02    0.861483E+01
  2.3    0.979558E-01    0.222099E+02    0.860413E+01
  2.3    0.104961E+00    0.221181E+02    0.859186E+01
  2.3    0.112468E+00    0.220135E+02    0.857780E+01
  2.3    0.120512E+00    0.218941E+02    0.856170E+01
  2.3    0.129131E+00    0.217582E+02    0.854326E+01
  2.3    0.138366E+00    0.216035E+02    0.852215E+01
  2.3    0.148262E+00    0.214278E+02    0.849800E+01
  2.3    0.158866E+00    0.212285E+02    0.847037E+01
  2.3    0.170228E+00    0.210029E+02    0.843879E+01
  2.3    0.182402E+00    0.207479E+02    0.840273E+01
  2.3    0.195447E+00    0.204603E+02    0.836156E+01
  2.3    0.209426E+00    0.201369E+02    0.831461E+01
  2.3    0.224404E+00    0.197742E+02    0.826112E+01
  2.3    0.240453E+00    0.193689E+02    0.820025E+01
  2.3    0.257650E+00    0.189175E+02    0.813107E+01
  2.3    0.276077E+00    0.184169E+02    0.805257E+01
  2.3    0.295822E+00    0.178645E+02    0.796362E+01
  2.3    0.316979E+00    0.172581E+02    0.786305E+01
  2.3    0.339649E+00    0.165963E+02    0.774958E+01
  2.3    0.363940E+00    0.158789E+02    0.762188E+01
  2.3    0.389969E+00    0.151069E+02    0.747857E+01
  2.3    0.417859E+00    0.142830E+02    0.731827E+01
  2.3    0.447744E+00    0.134114E+02    0.713961E+01
  2.3    0.479767E+00    0.124985E+02    0.694133E+01
  2.3    0.514079E+00    0.115526E+02    0.672231E+01
  2.3    0.550846E+00    0.105839E+02    0.648166E+01
  2.3    0.590242E+00    0.960409E+01    0.621882E+01
  2.3    0.632456E+00    0.862643E+01    0.593368E+01
  2.3    0.677688E+00    0.766474E+01    0.562667E+01
  2.3    0.726156E+00    0.673294E+01    0.529888E+01
  2.3    0.778090E+00    0.584427E+01    0.495216E+01
  2.3    0.833739E+00    0.501056E+01    0.458921E+01
  2.3    0.893367E+00    0.424158E+01    0.421358E+01
  2.3    0.957260E+00    0.354450E+01    0.382968E+01
  2.3    0.102572E+01    0.292364E+01    0.344265E+01
  2.3    0.109908E+01    0.238041E+01    0.305824E+01
  2.3    0.117769E+01    0.191347E+01    0.268247E+01
  2.3    0.126191E+01    0.151913E+01    0.232140E+01
  2.3    0.135217E+01    0.119180E+01    0.198073E+01
  2.3    0.144887E+01    0.924653E+00    0.166539E+01
  2.3    0.155249E+01    0.710129E+00    0.137931E+01
  2.3    0.166353E+01    0.540485E+00    0.112508E+01
  2.3    0.178250E+01    0.408231E+00    0.903892E+00
  2.3    0.190999E+01    0.306443E+00    0.715517E+00
  2.3    0.204659E+01    0.228973E+00    0.558461E+00
  2.3    0.219296E+01    0.170561E+00    0.430206E+00
  2.3    0.234980E+01    0.126835E+00    0.327533E+00
  2.3    0.251785E+01    0.942728E-01    0.246849E+00
  2.3    0.269793E+01    0.701012E-01    0.184503E+00
  2.3    0.289088E+01    0.521828E-01    0.137028E+00
  2.3    0.309763E+01    0.388997E-01    0.101313E+00
  2.3    0.331917E+01    0.290422E-01    0.747029E-01
  2.3    0.355656E+01    0.217145E-01    0.550112E-01
  2.3    0.381092E+01    0.162566E-01    0.405043E-01
  2.3    0.408348E+01    0.121835E-01    0.298418E-01
  2.3    0.437552E+01    0.913848E-02    0.220104E-01
  2.3    0.468846E+01    0.685875E-02    0.162559E-01
  2.3    0.502377E+01    0.514998E-02    0.120225E-01
  2.3    0.538307E+01    0.386813E-02    0.890356E-02
  2.3    0.576806E+01    0.290584E-02    0.660196E-02
  2.3    0.618059E+01    0.218314E-02    0.490086E-02
  2.3    0.662262E+01    0.164020E-02    0.364172E-02
  2.3    0.709627E+01    0.123224E-02    0.270846E-02
  2.3    0.760379E+01    0.925667E-03    0.201594E-02
  2.3    0.814761E+01    0.695273E-03    0.150151E-02
  2.3    0.873032E+01    0.522134E-03    0.111902E-02
  2.3    0.935470E+01    0.392038E-03    0.834373E-03
  2.3    0.100237E+02    0.294295E-03    0.622409E-03
  2.3    0.107406E+02    0.220874E-03    0.464457E-03
  2.3    0.115088E+02    0.165729E-03    0.346698E-03
  2.3    0.123319E+02    0.124324E-03    0.258861E-03
  2.3    0.132139E+02    0.932365E-04    0.193317E-03
  2.3    0.141589E+02    0.699076E-04    0.144394E-03
  2.3    0.151716E+02    0.524021E-04    0.107864E-03
  2.3    0.162566E+02    0.392691E-04    0.805841E-04
  2.3    0.174193E+02    0.294220E-04    0.602067E-04
  2.3    0.186651E+02    0.220354E-04    0.449837E-04
  2.3    0.200000E+02    0.165023E-04    0.336101E-04
  2.4    0.200000E-01    0.225070E+02    0.851615E+01
  2.4    0.214304E-01    0.225031E+02    0.851565E+01
  2.4    0.229631E-01    0.224986E+02    0.851507E+01
  2.4    0.246054E-01    0.224934E+02    0.851441E+01
  2.4    0.263651E-01    0.224875E+02    0.851365E+01
  2.4    0.282508E-01    0.224807E+02    0.851277E+01
  2.4    0.302712E-01    0.224730E+02    0.851177E+01
  2.4    0.324362E-01    0.224640E+02    0.851062E+01
  2.4    0.347560E-01    0.224538E+02    0.850930E+01
  2.4    0.372417E-01    0.224420E+02    0.850778E+01
  2.4    0.399052E-01    0.224285E+02    0.850604E+01
  2.4    0.427592E-01    0.224130E+02    0.850404E+01
  2.4    0.458174E-01    0.223953E+02    0.850175E+01
  2.4    0.490942E-01    0.223749E+02    0.849912E+01
  2.4    0.526054E-01    0.223515E+02    0.849610E+01
  2.4    0.563677E-01    0.223248E+02    0.849263E+01
  2.4    0.603990E-01    0.222941E+02    0.848865E+01
  2.4    0.647187E-01    0.222589E+02    0.848409E+01
  2.4    0.693474E-01    0.222187E+02    0.847885E+01
  2.4    0.743070E-01    0.221725E+02    0.847284E+01
  2.4    0.796214E-01    0.221198E+02    0.846595E+01
  2.4    0.853159E-01    0.220594E+02    0.845805E+01
  2.4    0.914176E-01    0.219903E+02    0.844899E+01
  2.4    0.979558E-01    0.219114E+02    0.843860E+01
  2.4    0.104961E+00    0.218213E+02    0.842669E+01
  2.4    0.112468E+00    0.217185E+02    0.841304E+01
  2.4    0.120512E+00    0.216012E+02    0.839741E+01
  2.4    0.129131E+00    0.214677E+02    0.837951E+01
  2.4    0.138366E+00    0.213158E+02    0.835901E+01
  2.4    0.148262E+00    0.211433E+02    0.833556E+01
  2.4    0.158866E+00    0.209475E+02    0.830874E+01
  2.4    0.170228E+00    0.207258E+02    0.827809E+01
  2.4    0.182402E+00    0.204753E+02    0.824307E+01
  2.4    0.195447E+00    0.201929E+02    0.820310E+01
  2.4    0.209426E+00    0.198752E+02    0.815751E+01
  2.4    0.224404E+00    0.195189E+02    0.810558E+01
  2.4    0.240453E+00    0.191207E+02    0.804647E+01
  2.4    0.257650E+00    0.186773E+02    0.797929E+01
  2.4    0.276077E+00    0.181855E+02    0.790304E+01
  2.4    0.295822E+00    0.176428E+02    0.781666E+01
  2.4    0.316979E+00    0.170470E+02    0.771897E+01
  2.4    0.339649E+00    0.163967E+02    0.760875E+01
  2.4    0.363940E+00    0.156918E+02    0.748468E+01
  2.4    0.389969E+00    0.149331E+02    0.734543E+01
  2.4    0.417859E+00    0.141232E+02    0.718965E+01
  2.4    0.447744E+00    0.132664E+02    0.701600E+01
  2.4    0.479767E+00    0.123688E+02    0.682323E+01
  2.4    0.514079E+00    0.114386E+02    0.661025E+01
  2.4    0.550846E+00    0.104855E+02    0.637618E+01
  2.4    0.590242E+00    0.952137E+01    0.612045E+01
  2.4    0.632456E+00    0.855888E+01    0.584291E+01
  2.4    0.677688E+00    0.761164E+01    0.554397E+01
  2.4    0.726156E+00    0.669330E+01    0.522464E+01
  2.4    0.778090E+00    0.581684E+01    0.488668E+01
  2.4    0.833739E+00    0.499389E+01    0.453266E+01
  2.4    0.893367E+00    0.423407E+01    0.416601E+01
  2.4    0.957260E+00    0.354449E+01    0.379096E+01
  2.4    0.102572E+01    0.292948E+01    0.341248E+01
  2.4    0.109908E+01    0.239049E+01    0.303612E+01
  2.4    0.117769E+01    0.192635E+01    0.266773E+01
  2.4    0.126191E+01    0.153353E+01    0.231322E+01
  2.4    0.135217E+01    0.120667E+01    0.197813E+01
  2.4    0.144887E+01    0.939173E+00    0.166734E+01
  2.4    0.155249E+01    0.723702E+00    0.138473E+01
  2.4    0.166353E+01    0.552729E+00    0.113293E+01
  2.4    0.178250E+01    0.418945E+00    0.913207E+00
  2.4    0.190999E+01    0.315576E+00    0.725461E+00
  2.4    0.204659E+01    0.236584E+00    0.568355E+00
  2.4    0.219296E+01    0.176781E+00    0.439546E+00
  2.4    0.234980E+01    0.131836E+00    0.335984E+00
  2.4    0.251785E+01    0.982385E-01    0.254231E+00
  2.4    0.269793E+01    0.732126E-01    0.190760E+00
  2.4    0.289088E+01    0.546035E-01    0.142197E+00
  2.4    0.309763E+01    0.407713E-01    0.105494E+00
  2.4    0.331917E+01    0.304827E-01    0.780232E-01
  2.4    0.355656E+01    0.228197E-01    0.576107E-01
  2.4    0.381092E+01    0.171027E-01    0.425167E-01
  2.4    0.408348E+01    0.128303E-01    0.313863E-01
  2.4    0.437552E+01    0.963247E-02    0.231886E-01
  2.4    0.468846E+01    0.723575E-02    0.171507E-01
  2.4    0.502377E+01    0.543753E-02    0.127000E-01
  2.4    0.538307E+01    0.408736E-02    0.941554E-02
  2.4    0.576806E+01    0.307290E-02    0.698841E-02
  2.4    0.618059E+01    0.231042E-02    0.519235E-02
  2.4    0.662262E+01    0.173714E-02    0.386150E-02
  2.4    0.709627E+01    0.130603E-02    0.287417E-02
  2.4    0.760379E+01    0.981827E-03    0.214087E-02
  2.4    0.814761E+01    0.737998E-03    0.159570E-02
  2.4    0.873032E+01    0.554630E-03    0.119005E-02
  2.4    0.935470E+01    0.416744E-03    0.887953E-03
  2.4    0.100237E+02    0.313075E-03    0.662833E-03
  2.4    0.107406E+02    0.235143E-03    0.494963E-03
  2.4    0.115088E+02    0.176568E-03    0.369724E-03
  2.4    0.123319E+02    0.132555E-03    0.276245E-03
  2.4    0.132139E+02    0.994857E-04    0.206444E-03
  2.4    0.141589E+02    0.746499E-04    0.154308E-03
  2.4    0.151716E+02    0.560001E-04    0.115352E-03
  2.4    0.162566E+02    0.419986E-04    0.862409E-04
  2.4    0.174193E+02    0.314917E-04    0.644805E-04
  2.4    0.186651E+02    0.236046E-04    0.482129E-04
  2.4    0.200000E+02    0.176917E-04    0.360504E-04
  2.5    0.200000E-01    0.221874E+02    0.834806E+01
  2.5    0.214304E-01    0.221836E+02    0.834757E+01
  2.5    0.229631E-01    0.221792E+02    0.834701E+01
  2.5    0.246054E-01    0.221741E+02    0.834637E+01
  2.5    0.263651E-01    0.221683E+02    0.834563E+01
  2.5    0.282508E-01    0.221617E+02    0.834479E+01
  2.5    0.302712E-01    0.221541E+02    0.834382E+01
  2.5    0.324362E-01    0.221453E+02    0.834270E+01
  2.5    0.347560E-01    0.221352E+02    0.834142E+01
  2.5    0.372417E-01    0.221237E+02    0.833995E+01
  2.5    0.399052E-01    0.221105E+02    0.833826E+01
  2.5    0.427592E-01    0.220953E+02    0.833632E+01
  2.5    0.458174E-01    0.220779E+02    0.833410E+01
  2.5    0.490942E-01    0.220579E+02    0.833155E+01
  2.5    0.526054E-01    0.220350E+02    0.832862E+01
  2.5    0.563677E-01    0.220087E+02    0.832526E+01
  2.5    0.603990E-01    0.219787E+02    0.832140E+01
  2.5    0.647187E-01    0.219442E+02    0.831697E+01
  2.5    0.693474E-01    0.219047E+02    0.831190E+01
  2.5    0.743070E-01    0.218595E+02    0.830607E+01
  2.5    0.796214E-01    0.218077E+02    0.829939E+01
  2.5    0.853159E-01    0.217485E+02    0.829173E+01
  2.5    0.914176E-01    0.216808E+02    0.828294E+01
  2.5    0.979558E-01    0.216034E+02    0.827287E+01
  2.5    0.104961E+00    0.215151E+02    0.826132E+01
  2.5    0.112468E+00    0.214142E+02    0.824809E+01
  2.5    0.120512E+00    0.212993E+02    0.823293E+01
  2.5    0.129131E+00    0.211683E+02    0.821557E+01
  2.5    0.138366E+00    0.210194E+02    0.819570E+01
  2.5    0.148262E+00    0.208501E+02    0.817296E+01
  2.5    0.158866E+00    0.206582E+02    0.814695E+01
  2.5    0.170228E+00    0.204408E+02    0.811722E+01
  2.5    0.182402E+00    0.201951E+02    0.808326E+01
  2.5    0.195447E+00    0.199181E+02    0.804450E+01
