  6.1    0.347560E-01    0.972699E+00    0.307562E+00
  6.1    0.372417E-01    0.972673E+00    0.307559E+00
  6.1    0.399052E-01    0.972672E+00    0.307556E+00
  6.1    0.427592E-01    0.972623E+00    0.307552E+00
  6.1    0.458174E-01    0.972588E+00    0.307548E+00
  6.1    0.490942E-01    0.972536E+00    0.307544E+00
  6.1    0.526054E-01    0.972478E+00    0.307538E+00
  6.1    0.563677E-01    0.972419E+00    0.307532E+00
  6.1    0.603990E-01    0.972343E+00    0.307525E+00
  6.1    0.647187E-01    0.972255E+00    0.307517E+00
  6.1    0.693474E-01    0.972156E+00    0.307508E+00
  6.1    0.743070E-01    0.972038E+00    0.307497E+00
  6.1    0.796214E-01    0.971906E+00    0.307485E+00
  6.1    0.853159E-01    0.971753E+00    0.307471E+00
  6.1    0.914176E-01    0.971580E+00    0.307455E+00
  6.1    0.979558E-01    0.971384E+00    0.307437E+00
  6.1    0.104961E+00    0.971154E+00    0.307416E+00
  6.1    0.112468E+00    0.970891E+00    0.307391E+00
  6.1    0.120512E+00    0.970589E+00    0.307363E+00
  6.1    0.129131E+00    0.970243E+00    0.307331E+00
  6.1    0.138366E+00    0.969845E+00    0.307295E+00
  6.1    0.148262E+00    0.969389E+00    0.307252E+00
  6.1    0.158866E+00    0.968866E+00    0.307204E+00
  6.1    0.170228E+00    0.968266E+00    0.307148E+00
  6.1    0.182402E+00    0.967578E+00    0.307085E+00
  6.1    0.195447E+00    0.966788E+00    0.307011E+00
  6.1    0.209426E+00    0.965883E+00    0.306927E+00
  6.1    0.224404E+00    0.964845E+00    0.306831E+00
  6.1    0.240453E+00    0.963655E+00    0.306720E+00
  6.1    0.257650E+00    0.962292E+00    0.306593E+00
  6.1    0.276077E+00    0.960731E+00    0.306448E+00
  6.1    0.295822E+00    0.958943E+00    0.306280E+00
  6.1    0.316979E+00    0.956896E+00    0.306089E+00
  6.1    0.339649E+00    0.954554E+00    0.305869E+00
  6.1    0.363940E+00    0.951876E+00    0.305616E+00
  6.1    0.389969E+00    0.948815E+00    0.305327E+00
  6.1    0.417859E+00    0.945319E+00    0.304996E+00
  6.1    0.447744E+00    0.941329E+00    0.304615E+00
  6.1    0.479767E+00    0.936778E+00    0.304180E+00
  6.1    0.514079E+00    0.931595E+00    0.303681E+00
  6.1    0.550846E+00    0.925697E+00    0.303109E+00
  6.1    0.590242E+00    0.918994E+00    0.302455E+00
  6.1    0.632456E+00    0.911388E+00    0.301707E+00
  6.1    0.677688E+00    0.902773E+00    0.300851E+00
  6.1    0.726156E+00    0.893032E+00    0.299872E+00
  6.1    0.778090E+00    0.882043E+00    0.298755E+00
  6.1    0.833739E+00    0.869676E+00    0.297479E+00
  6.1    0.893367E+00    0.855799E+00    0.296024E+00
  6.1    0.957260E+00    0.840277E+00    0.294366E+00
  6.1    0.102572E+01    0.822975E+00    0.292480E+00
  6.1    0.109908E+01    0.803770E+00    0.290336E+00
  6.1    0.117769E+01    0.782548E+00    0.287903E+00
  6.1    0.126191E+01    0.759216E+00    0.285146E+00
  6.1    0.135217E+01    0.733710E+00    0.282028E+00
  6.1    0.144887E+01    0.706003E+00    0.278510E+00
  6.1    0.155249E+01    0.676113E+00    0.274550E+00
  6.1    0.166353E+01    0.644114E+00    0.270104E+00
  6.1    0.178250E+01    0.610143E+00    0.265129E+00
  6.1    0.190999E+01    0.574403E+00    0.259582E+00
  6.1    0.204659E+01    0.537169E+00    0.253421E+00
  6.1    0.219296E+01    0.498784E+00    0.246609E+00
  6.1    0.234980E+01    0.459654E+00    0.239116E+00
  6.1    0.251785E+01    0.420235E+00    0.230920E+00
  6.1    0.269793E+01    0.381019E+00    0.222011E+00
  6.1    0.289088E+01    0.342509E+00    0.212393E+00
  6.1    0.309763E+01    0.305201E+00    0.202091E+00
  6.1    0.331917E+01    0.269550E+00    0.191149E+00
  6.1    0.355656E+01    0.235951E+00    0.179633E+00
  6.1    0.381092E+01    0.204718E+00    0.167634E+00
  6.1    0.408348E+01    0.176075E+00    0.155267E+00
  6.1    0.437552E+01    0.150155E+00    0.142666E+00
  6.1    0.468846E+01    0.127010E+00    0.129986E+00
  6.1    0.502377E+01    0.106604E+00    0.117389E+00
  6.1    0.538307E+01    0.888250E-01    0.105045E+00
  6.1    0.576806E+01    0.734989E-01    0.931161E-01
  6.1    0.618059E+01    0.604257E-01    0.817539E-01
  6.1    0.662262E+01    0.493898E-01    0.710884E-01
  6.1    0.709627E+01    0.401537E-01    0.612226E-01
  6.1    0.760379E+01    0.324787E-01    0.522288E-01
  6.1    0.814761E+01    0.261542E-01    0.441465E-01
  6.1    0.873032E+01    0.209784E-01    0.369839E-01
  6.1    0.935470E+01    0.167604E-01    0.307209E-01
  6.1    0.100237E+02    0.133489E-01    0.253140E-01
  6.1    0.107406E+02    0.105981E-01    0.207021E-01
  6.1    0.115088E+02    0.839152E-02    0.168123E-01
  6.1    0.123319E+02    0.662770E-02    0.135656E-01
  6.1    0.132139E+02    0.522320E-02    0.108815E-01
  6.1    0.141589E+02    0.410721E-02    0.868191E-02
  6.1    0.151716E+02    0.322439E-02    0.689354E-02
  6.1    0.162566E+02    0.252669E-02    0.544989E-02
  6.1    0.174193E+02    0.197672E-02    0.429195E-02
  6.1    0.186651E+02    0.154441E-02    0.336845E-02
  6.1    0.200000E+02    0.120513E-02    0.263565E-02
  6.2    0.200000E-01    0.954431E+00    0.300934E+00
  6.2    0.214304E-01    0.954511E+00    0.300933E+00
  6.2    0.229631E-01    0.954489E+00    0.300932E+00
  6.2    0.246054E-01    0.954493E+00    0.300931E+00
  6.2    0.263651E-01    0.954482E+00    0.300930E+00
  6.2    0.282508E-01    0.954464E+00    0.300928E+00
  6.2    0.302712E-01    0.954471E+00    0.300927E+00
  6.2    0.324362E-01    0.954434E+00    0.300925E+00
  6.2    0.347560E-01    0.954408E+00    0.300923E+00
  6.2    0.372417E-01    0.954383E+00    0.300920E+00
  6.2    0.399052E-01    0.954380E+00    0.300917E+00
  6.2    0.427592E-01    0.954335E+00    0.300914E+00
  6.2    0.458174E-01    0.954299E+00    0.300910E+00
  6.2    0.490942E-01    0.954249E+00    0.300905E+00
  6.2    0.526054E-01    0.954192E+00    0.300900E+00
  6.2    0.563677E-01    0.954135E+00    0.300894E+00
  6.2    0.603990E-01    0.954061E+00    0.300888E+00
  6.2    0.647187E-01    0.953976E+00    0.300880E+00
  6.2    0.693474E-01    0.953880E+00    0.300871E+00
  6.2    0.743070E-01    0.953766E+00    0.300861E+00
  6.2    0.796214E-01    0.953638E+00    0.300849E+00
  6.2    0.853159E-01    0.953491E+00    0.300836E+00
  6.2    0.914176E-01    0.953323E+00    0.300820E+00
  6.2    0.979558E-01    0.953133E+00    0.300802E+00
  6.2    0.104961E+00    0.952911E+00    0.300782E+00
  6.2    0.112468E+00    0.952657E+00    0.300759E+00
  6.2    0.120512E+00    0.952364E+00    0.300732E+00
  6.2    0.129131E+00    0.952030E+00    0.300701E+00
  6.2    0.138366E+00    0.951645E+00    0.300666E+00
  6.2    0.148262E+00    0.951204E+00    0.300625E+00
  6.2    0.158866E+00    0.950697E+00    0.300579E+00
  6.2    0.170228E+00    0.950117E+00    0.300525E+00
  6.2    0.182402E+00    0.949451E+00    0.300464E+00
  6.2    0.195447E+00    0.948687E+00    0.300394E+00
  6.2    0.209426E+00    0.947811E+00    0.300313E+00
  6.2    0.224404E+00    0.946807E+00    0.300220E+00
  6.2    0.240453E+00    0.945656E+00    0.300114E+00
  6.2    0.257650E+00    0.944338E+00    0.299991E+00
  6.2    0.276077E+00    0.942827E+00    0.299851E+00
  6.2    0.295822E+00    0.941097E+00    0.299690E+00
  6.2    0.316979E+00    0.939116E+00    0.299506E+00
  6.2    0.339649E+00    0.936850E+00    0.299294E+00
  6.2    0.363940E+00    0.934258E+00    0.299052E+00
  6.2    0.389969E+00    0.931296E+00    0.298774E+00
  6.2    0.417859E+00    0.927912E+00    0.298455E+00
  6.2    0.447744E+00    0.924049E+00    0.298089E+00
  6.2    0.479767E+00    0.919645E+00    0.297670E+00
  6.2    0.514079E+00    0.914627E+00    0.297190E+00
  6.2    0.550846E+00    0.908916E+00    0.296640E+00
  6.2    0.590242E+00    0.902426E+00    0.296011E+00
  6.2    0.632456E+00    0.895060E+00    0.295291E+00
  6.2    0.677688E+00    0.886715E+00    0.294467E+00
  6.2    0.726156E+00    0.877279E+00    0.293526E+00
  6.2    0.778090E+00    0.866631E+00    0.292450E+00
  6.2    0.833739E+00    0.854646E+00    0.291223E+00
  6.2    0.893367E+00    0.841192E+00    0.289823E+00
  6.2    0.957260E+00    0.826139E+00    0.288227E+00
  6.2    0.102572E+01    0.809356E+00    0.286411E+00
  6.2    0.109908E+01    0.790719E+00    0.284347E+00
  6.2    0.117769E+01    0.770115E+00    0.282004E+00
  6.2    0.126191E+01    0.747452E+00    0.279349E+00
  6.2    0.135217E+01    0.722664E+00    0.276345E+00
  6.2    0.144887E+01    0.695719E+00    0.272955E+00
  6.2    0.155249E+01    0.666632E+00    0.269138E+00
  6.2    0.166353E+01    0.635470E+00    0.264851E+00
  6.2    0.178250E+01    0.602358E+00    0.260053E+00
  6.2    0.190999E+01    0.567491E+00    0.254700E+00
  6.2    0.204659E+01    0.531131E+00    0.248753E+00
  6.2    0.219296E+01    0.493606E+00    0.242173E+00
  6.2    0.234980E+01    0.455309E+00    0.234932E+00
  6.2    0.251785E+01    0.416681E+00    0.227005E+00
  6.2    0.269793E+01    0.378200E+00    0.218382E+00
  6.2    0.289088E+01    0.340360E+00    0.209066E+00
  6.2    0.309763E+01    0.303646E+00    0.199078E+00
  6.2    0.331917E+01    0.268509E+00    0.188458E+00
  6.2    0.355656E+01    0.235340E+00    0.177269E+00
  6.2    0.381092E+01    0.204456E+00    0.165596E+00
  6.2    0.408348E+01    0.176085E+00    0.153548E+00
  6.2    0.437552E+01    0.150368E+00    0.141255E+00
  6.2    0.468846E+01    0.127364E+00    0.128865E+00
  6.2    0.502377E+01    0.107047E+00    0.116535E+00
  6.2    0.538307E+01    0.893131E-01    0.104431E+00
  6.2    0.576806E+01    0.740006E-01    0.927117E-01
  6.2    0.618059E+01    0.609172E-01    0.815267E-01
  6.2    0.662262E+01    0.498538E-01    0.710057E-01
  6.2    0.709627E+01    0.405798E-01    0.612528E-01
  6.2    0.760379E+01    0.328618E-01    0.523424E-01
  6.2    0.814761E+01    0.264922E-01    0.443172E-01
  6.2    0.873032E+01    0.212718E-01    0.371894E-01
  6.2    0.935470E+01    0.170123E-01    0.309429E-01
  6.2    0.100237E+02    0.135624E-01    0.255384E-01
  6.2    0.107406E+02    0.107774E-01    0.209187E-01
  6.2    0.115088E+02    0.854092E-02    0.170141E-01
  6.2    0.123319E+02    0.675123E-02    0.137485E-01
  6.2    0.132139E+02    0.532464E-02    0.110437E-01
  6.2    0.141589E+02    0.419011E-02    0.882292E-02
  6.2    0.151716E+02    0.329173E-02    0.701424E-02
  6.2    0.162566E+02    0.258117E-02    0.555180E-02
  6.2    0.174193E+02    0.202063E-02    0.437699E-02
  6.2    0.186651E+02    0.157966E-02    0.343870E-02
  6.2    0.200000E+02    0.123334E-02    0.269318E-02
  6.3    0.200000E-01    0.936363E+00    0.294411E+00
  6.3    0.214304E-01    0.936436E+00    0.294410E+00
  6.3    0.229631E-01    0.936415E+00    0.294409E+00
  6.3    0.246054E-01    0.936418E+00    0.294408E+00
  6.3    0.263651E-01    0.936407E+00    0.294407E+00
  6.3    0.282508E-01    0.936385E+00    0.294405E+00
  6.3    0.302712E-01    0.936396E+00    0.294404E+00
  6.3    0.324362E-01    0.936353E+00    0.294402E+00
  6.3    0.347560E-01    0.936336E+00    0.294400E+00
  6.3    0.372417E-01    0.936311E+00    0.294397E+00
  6.3    0.399052E-01    0.936307E+00    0.294394E+00
  6.3    0.427592E-01    0.936263E+00    0.294391E+00
  6.3    0.458174E-01    0.936229E+00    0.294387E+00
  6.3    0.490942E-01    0.936181E+00    0.294383E+00
  6.3    0.526054E-01    0.936126E+00    0.294378E+00
  6.3    0.563677E-01    0.936070E+00    0.294373E+00
  6.3    0.603990E-01    0.935999E+00    0.294366E+00
  6.3    0.647187E-01    0.935917E+00    0.294359E+00
  6.3    0.693474E-01    0.935824E+00    0.294350E+00
  6.3    0.743070E-01    0.935714E+00    0.294340E+00
  6.3    0.796214E-01    0.935590E+00    0.294329E+00
  6.3    0.853159E-01    0.935447E+00    0.294316E+00
  6.3    0.914176E-01    0.935285E+00    0.294301E+00
  6.3    0.979558E-01    0.935102E+00    0.294284E+00
  6.3    0.104961E+00    0.934887E+00    0.294265E+00
  6.3    0.112468E+00    0.934641E+00    0.294242E+00
  6.3    0.120512E+00    0.934358E+00    0.294217E+00
  6.3    0.129131E+00    0.934034E+00    0.294187E+00
  6.3    0.138366E+00    0.933662E+00    0.294153E+00
  6.3    0.148262E+00    0.933236E+00    0.294114E+00
  6.3    0.158866E+00    0.932746E+00    0.294069E+00
  6.3    0.170228E+00    0.932185E+00    0.294018E+00
  6.3    0.182402E+00    0.931540E+00    0.293959E+00
  6.3    0.195447E+00    0.930802E+00    0.293891E+00
  6.3    0.209426E+00    0.929955E+00    0.293813E+00
  6.3    0.224404E+00    0.928983E+00    0.293724E+00
  6.3    0.240453E+00    0.927870E+00    0.293622E+00
  6.3    0.257650E+00    0.926594E+00    0.293504E+00
  6.3    0.276077E+00    0.925133E+00    0.293370E+00
  6.3    0.295822E+00    0.923460E+00    0.293215E+00
  6.3    0.316979E+00    0.921544E+00    0.293038E+00
  6.3    0.339649E+00    0.919351E+00    0.292834E+00
  6.3    0.363940E+00    0.916844E+00    0.292601E+00
  6.3    0.389969E+00    0.913978E+00    0.292333E+00
  6.3    0.417859E+00    0.910704E+00    0.292027E+00
  6.3    0.447744E+00    0.906967E+00    0.291675E+00
  6.3    0.479767E+00    0.902704E+00    0.291272E+00
  6.3    0.514079E+00    0.897848E+00    0.290811E+00
  6.3    0.550846E+00    0.892321E+00    0.290282E+00
  6.3    0.590242E+00    0.886038E+00    0.289677E+00
  6.3    0.632456E+00    0.878908E+00    0.288984E+00
  6.3    0.677688E+00    0.870827E+00    0.288192E+00
  6.3    0.726156E+00    0.861688E+00    0.287286E+00
  6.3    0.778090E+00    0.851374E+00    0.286252E+00
  6.3    0.833739E+00    0.839762E+00    0.285071E+00
  6.3    0.893367E+00    0.826724E+00    0.283723E+00
  6.3    0.957260E+00    0.812131E+00    0.282188E+00
  6.3    0.102572E+01    0.795855E+00    0.280441E+00
  6.3    0.109908E+01    0.777774E+00    0.278454E+00
  6.3    0.117769E+01    0.757777E+00    0.276198E+00
  6.3    0.126191E+01    0.735770E+00    0.273641E+00
  6.3    0.135217E+01    0.711687E+00    0.270749E+00
  6.3    0.144887E+01    0.685492E+00    0.267483E+00
  6.3    0.155249E+01    0.657195E+00    0.263804E+00
  6.3    0.166353E+01    0.626856E+00    0.259672E+00
  6.3    0.178250E+01    0.594592E+00    0.255045E+00
  6.3    0.190999E+01    0.560586E+00    0.249882E+00
  6.3    0.204659E+01    0.525088E+00    0.244142E+00
  6.3    0.219296E+01    0.488414E+00    0.237788E+00
  6.3    0.234980E+01    0.450942E+00    0.230791E+00
  6.3    0.251785E+01    0.413098E+00    0.223127E+00
  6.3    0.269793E+01    0.375349E+00    0.214784E+00
  6.3    0.289088E+01    0.338176E+00    0.205763E+00
  6.3    0.309763E+01    0.302055E+00    0.196082E+00
  6.3    0.331917E+01    0.267432E+00    0.185777E+00
  6.3    0.355656E+01    0.234696E+00    0.174908E+00
  6.3    0.381092E+01    0.204164E+00    0.163555E+00
  6.3    0.408348E+01    0.176068E+00    0.151822E+00
  6.3    0.437552E+01    0.150558E+00    0.139833E+00
  6.3    0.468846E+01    0.127698E+00    0.127729E+00
  6.3    0.502377E+01    0.107473E+00    0.115665E+00
  6.3    0.538307E+01    0.897885E-01    0.103799E+00
  6.3    0.576806E+01    0.744926E-01    0.922889E-01
  6.3    0.618059E+01    0.614014E-01    0.812817E-01
  6.3    0.662262E+01    0.503128E-01    0.709064E-01
  6.3    0.709627E+01    0.410026E-01    0.612680E-01
  6.3    0.760379E+01    0.332429E-01    0.524429E-01
  6.3    0.814761E+01    0.268293E-01    0.444770E-01
  6.3    0.873032E+01    0.215651E-01    0.373860E-01
  6.3    0.935470E+01    0.172645E-01    0.311580E-01
  6.3    0.100237E+02    0.137765E-01    0.257577E-01
  6.3    0.107406E+02    0.109576E-01    0.211316E-01
  6.3    0.115088E+02    0.869119E-02    0.172135E-01
  6.3    0.123319E+02    0.687565E-02    0.139300E-01
  6.3    0.132139E+02    0.542695E-02    0.112051E-01
  6.3    0.141589E+02    0.427380E-02    0.896371E-02
  6.3    0.151716E+02    0.335978E-02    0.713507E-02
  6.3    0.162566E+02    0.263628E-02    0.565407E-02
  6.3    0.174193E+02    0.206509E-02    0.446251E-02
  6.3    0.186651E+02    0.161538E-02    0.350948E-02
  6.3    0.200000E+02    0.126195E-02    0.275123E-02
  6.4    0.200000E-01    0.918518E+00    0.288003E+00
  6.4    0.214304E-01    0.918585E+00    0.288002E+00
  6.4    0.229631E-01    0.918565E+00    0.288002E+00
  6.4    0.246054E-01    0.918568E+00    0.288001E+00
  6.4    0.263651E-01    0.918557E+00    0.287999E+00
  6.4    0.282508E-01    0.918535E+00    0.287998E+00
  6.4    0.302712E-01    0.918545E+00    0.287996E+00
  6.4    0.324362E-01    0.918504E+00    0.287995E+00
  6.4    0.347560E-01    0.918487E+00    0.287993E+00
  6.4    0.372417E-01    0.918463E+00    0.287990E+00
  6.4    0.399052E-01    0.918458E+00    0.287987E+00
  6.4    0.427592E-01    0.918417E+00    0.287984E+00
  6.4    0.458174E-01    0.918383E+00    0.287981E+00
  6.4    0.490942E-01    0.918336E+00    0.287977E+00
  6.4    0.526054E-01    0.918283E+00    0.287972E+00
  6.4    0.563677E-01    0.918229E+00    0.287966E+00
  6.4    0.603990E-01    0.918160E+00    0.287960E+00
  6.4    0.647187E-01    0.918081E+00    0.287953E+00
  6.4    0.693474E-01    0.917991E+00    0.287945E+00
  6.4    0.743070E-01    0.917884E+00    0.287935E+00
  6.4    0.796214E-01    0.917765E+00    0.287925E+00
  6.4    0.853159E-01    0.917627E+00    0.287912E+00
  6.4    0.914176E-01    0.917470E+00    0.287898E+00
  6.4    0.979558E-01    0.917292E+00    0.287882E+00
  6.4    0.104961E+00    0.917085E+00    0.287863E+00
  6.4    0.112468E+00    0.916847E+00    0.287841E+00
  6.4    0.120512E+00    0.916574E+00    0.287816E+00
  6.4    0.129131E+00    0.916261E+00    0.287788E+00
  6.4    0.138366E+00    0.915901E+00    0.287755E+00
  6.4    0.148262E+00    0.915489E+00    0.287718E+00
  6.4    0.158866E+00    0.915015E+00    0.287675E+00
  6.4    0.170228E+00    0.914472E+00    0.287625E+00
  6.4    0.182402E+00    0.913849E+00    0.287569E+00
  6.4    0.195447E+00    0.913135E+00    0.287504E+00
  6.4    0.209426E+00    0.912316E+00    0.287429E+00
  6.4    0.224404E+00    0.911377E+00    0.287343E+00
  6.4    0.240453E+00    0.910301E+00    0.287245E+00
  6.4    0.257650E+00    0.909067E+00    0.287132E+00
  6.4    0.276077E+00    0.907654E+00    0.287002E+00
  6.4    0.295822E+00    0.906036E+00    0.286854E+00
  6.4    0.316979E+00    0.904192E+00    0.286683E+00
  6.4    0.339649E+00    0.902063E+00    0.286488E+00
  6.4    0.363940E+00    0.899638E+00    0.286264E+00
  6.4    0.389969E+00    0.896866E+00    0.286006E+00
  6.4    0.417859E+00    0.893699E+00    0.285711E+00
  6.4    0.447744E+00    0.890084E+00    0.285373E+00
  6.4    0.479767E+00    0.885961E+00    0.284986E+00
  6.4    0.514079E+00    0.881263E+00    0.284542E+00
  6.4    0.550846E+00    0.875915E+00    0.284034E+00
  6.4    0.590242E+00    0.869835E+00    0.283452E+00
  6.4    0.632456E+00    0.862934E+00    0.282786E+00
  6.4    0.677688E+00    0.855112E+00    0.282024E+00
  6.4    0.726156E+00    0.846264E+00    0.281153E+00
  6.4    0.778090E+00    0.836276E+00    0.280158E+00
  6.4    0.833739E+00    0.825029E+00    0.279022E+00
  6.4    0.893367E+00    0.812397E+00    0.277726E+00
  6.4    0.957260E+00    0.798255E+00    0.276249E+00
  6.4    0.102572E+01    0.782476E+00    0.274568E+00
  6.4    0.109908E+01    0.764940E+00    0.272656E+00
  6.4    0.117769E+01    0.745538E+00    0.270485E+00
  6.4    0.126191E+01    0.724175E+00    0.268023E+00
  6.4    0.135217E+01    0.700782E+00    0.265238E+00
  6.4    0.144887E+01    0.675324E+00    0.262093E+00
  6.4    0.155249E+01    0.647803E+00    0.258549E+00
  6.4    0.166353E+01    0.618274E+00    0.254567E+00
  6.4    0.178250E+01    0.586845E+00    0.250107E+00
  6.4    0.190999E+01    0.553688E+00    0.245127E+00
  6.4    0.204659E+01    0.519042E+00    0.239588E+00
  6.4    0.219296E+01    0.483210E+00    0.233455E+00
  6.4    0.234980E+01    0.446554E+00    0.226696E+00
  6.4    0.251785E+01    0.409488E+00    0.219288E+00
  6.4    0.269793E+01    0.372466E+00    0.211217E+00
  6.4    0.289088E+01    0.335957E+00    0.202484E+00
  6.4    0.309763E+01    0.300429E+00    0.193102E+00
  6.4    0.331917E+01    0.266320E+00    0.183107E+00
  6.4    0.355656E+01    0.234018E+00    0.172552E+00
  6.4    0.381092E+01    0.203840E+00    0.161513E+00
  6.4    0.408348E+01    0.176024E+00    0.150090E+00
  6.4    0.437552E+01    0.150723E+00    0.138400E+00
  6.4    0.468846E+01    0.128012E+00    0.126579E+00
  6.4    0.502377E+01    0.107882E+00    0.114778E+00
  6.4    0.538307E+01    0.902506E-01    0.103149E+00
  6.4    0.576806E+01    0.749744E-01    0.918480E-01
  6.4    0.618059E+01    0.618782E-01    0.810190E-01
  6.4    0.662262E+01    0.507666E-01    0.707905E-01
  6.4    0.709627E+01    0.414220E-01    0.612682E-01
  6.4    0.760379E+01    0.336220E-01    0.525303E-01
  6.4    0.814761E+01    0.271655E-01    0.446257E-01
  6.4    0.873032E+01    0.218582E-01    0.375736E-01
  6.4    0.935470E+01    0.175169E-01    0.313661E-01
  6.4    0.100237E+02    0.139913E-01    0.259717E-01
  6.4    0.107406E+02    0.111386E-01    0.213408E-01
  6.4    0.115088E+02    0.884232E-02    0.174104E-01
  6.4    0.123319E+02    0.700093E-02    0.141100E-01
  6.4    0.132139E+02    0.553010E-02    0.113657E-01
  6.4    0.141589E+02    0.435826E-02    0.910423E-02
  6.4    0.151716E+02    0.342854E-02    0.725599E-02
  6.4    0.162566E+02    0.269202E-02    0.575665E-02
  6.4    0.174193E+02    0.211009E-02    0.454847E-02
  6.4    0.186651E+02    0.165157E-02    0.358076E-02
  6.4    0.200000E+02    0.129095E-02    0.280980E-02
  6.5    0.200000E-01    0.900899E+00    0.281711E+00
  6.5    0.214304E-01    0.900961E+00    0.281710E+00
  6.5    0.229631E-01    0.900942E+00    0.281709E+00
  6.5    0.246054E-01    0.900928E+00    0.281708E+00
  6.5    0.263651E-01    0.900933E+00    0.281707E+00
  6.5    0.282508E-01    0.900913E+00    0.281706E+00
  6.5    0.302712E-01    0.900921E+00    0.281704E+00
  6.5    0.324362E-01    0.900883E+00    0.281702E+00
  6.5    0.347560E-01    0.900866E+00    0.281700E+00
  6.5    0.372417E-01    0.900843E+00    0.281698E+00
  6.5    0.399052E-01    0.900837E+00    0.281695E+00
  6.5    0.427592E-01    0.900797E+00    0.281692E+00
  6.5    0.458174E-01    0.900764E+00    0.281689E+00
  6.5    0.490942E-01    0.900719E+00    0.281685E+00
  6.5    0.526054E-01    0.900667E+00    0.281681E+00
  6.5    0.563677E-01    0.900615E+00    0.281675E+00
  6.5    0.603990E-01    0.900548E+00    0.281669E+00
  6.5    0.647187E-01    0.900472E+00    0.281662E+00
  6.5    0.693474E-01    0.900385E+00    0.281655E+00
  6.5    0.743070E-01    0.900282E+00    0.281646E+00
  6.5    0.796214E-01    0.900166E+00    0.281635E+00
  6.5    0.853159E-01    0.900033E+00    0.281623E+00
  6.5    0.914176E-01    0.899882E+00    0.281609E+00
  6.5    0.979558E-01    0.899710E+00    0.281594E+00
  6.5    0.104961E+00    0.899509E+00    0.281576E+00
  6.5    0.112468E+00    0.899279E+00    0.281555E+00
  6.5    0.120512E+00    0.899015E+00    0.281531E+00
  6.5    0.129131E+00    0.898712E+00    0.281504E+00
  6.5    0.138366E+00    0.898364E+00    0.281472E+00
  6.5    0.148262E+00    0.897966E+00    0.281436E+00
  6.5    0.158866E+00    0.897508E+00    0.281395E+00
  6.5    0.170228E+00    0.896984E+00    0.281348E+00
  6.5    0.182402E+00    0.896382E+00    0.281293E+00
  6.5    0.195447E+00    0.895692E+00    0.281231E+00
  6.5    0.209426E+00    0.894900E+00    0.281159E+00
  6.5    0.224404E+00    0.893992E+00    0.281076E+00
  6.5    0.240453E+00    0.892952E+00    0.280982E+00
  6.5    0.257650E+00    0.891759E+00    0.280873E+00
  6.5    0.276077E+00    0.890393E+00    0.280749E+00
  6.5    0.295822E+00    0.888829E+00    0.280606E+00
  6.5    0.316979E+00    0.887038E+00    0.280442E+00
  6.5    0.339649E+00    0.884988E+00    0.280254E+00
  6.5    0.363940E+00    0.882643E+00    0.280039E+00
  6.5    0.389969E+00    0.879963E+00    0.279792E+00
  6.5    0.417859E+00    0.876901E+00    0.279508E+00
  6.5    0.447744E+00    0.873405E+00    0.279183E+00
  6.5    0.479767E+00    0.869418E+00    0.278811E+00
  6.5    0.514079E+00    0.864874E+00    0.278384E+00
  6.5    0.550846E+00    0.859701E+00    0.277896E+00
  6.5    0.590242E+00    0.853820E+00    0.277336E+00
  6.5    0.632456E+00    0.847142E+00    0.276696E+00
  6.5    0.677688E+00    0.839573E+00    0.275964E+00
  6.5    0.726156E+00    0.831010E+00    0.275126E+00
  6.5    0.778090E+00    0.821341E+00    0.274170E+00
  6.5    0.833739E+00    0.810450E+00    0.273077E+00
  6.5    0.893367E+00    0.798216E+00    0.271831E+00
  6.5    0.957260E+00    0.784514E+00    0.270410E+00
  6.5    0.102572E+01    0.769222E+00    0.268793E+00
  6.5    0.109908E+01    0.752220E+00    0.266953E+00
  6.5    0.117769E+01    0.733399E+00    0.264864E+00
  6.5    0.126191E+01    0.712667E+00    0.262495E+00
  6.5    0.135217E+01    0.689953E+00    0.259814E+00
  6.5    0.144887E+01    0.665218E+00    0.256786E+00
  6.5    0.155249E+01    0.638460E+00    0.253373E+00
  6.5    0.166353E+01    0.609727E+00    0.249536E+00
  6.5    0.178250E+01    0.579119E+00    0.245237E+00
  6.5    0.190999E+01    0.546800E+00    0.240435E+00
  6.5    0.204659E+01    0.512995E+00    0.235093E+00
  6.5    0.219296E+01    0.477993E+00    0.229173E+00
  6.5    0.234980E+01    0.442145E+00    0.222646E+00
  6.5    0.251785E+01    0.405852E+00    0.215487E+00
  6.5    0.269793E+01    0.369552E+00    0.207682E+00
  6.5    0.289088E+01    0.333704E+00    0.199229E+00
  6.5    0.309763E+01    0.298767E+00    0.190141E+00
  6.5    0.331917E+01    0.265173E+00    0.180448E+00
  6.5    0.355656E+01    0.233306E+00    0.170200E+00
  6.5    0.381092E+01    0.203485E+00    0.159471E+00
  6.5    0.408348E+01    0.175951E+00    0.148351E+00
  6.5    0.437552E+01    0.150864E+00    0.136956E+00
  6.5    0.468846E+01    0.128305E+00    0.125416E+00
  6.5    0.502377E+01    0.108275E+00    0.113874E+00
  6.5    0.538307E+01    0.906993E-01    0.102482E+00
  6.5    0.576806E+01    0.754459E-01    0.913891E-01
  6.5    0.618059E+01    0.623474E-01    0.807386E-01
  6.5    0.662262E+01    0.512151E-01    0.706580E-01
  6.5    0.709627E+01    0.418378E-01    0.612533E-01
