  7.6    0.389969E+00    0.295121E+00    0.910833E-01
  7.6    0.417859E+00    0.294767E+00    0.910524E-01
  7.6    0.447744E+00    0.294362E+00    0.910170E-01
  7.6    0.479767E+00    0.293897E+00    0.909763E-01
  7.6    0.514079E+00    0.293366E+00    0.909296E-01
  7.6    0.550846E+00    0.292757E+00    0.908761E-01
  7.6    0.590242E+00    0.292060E+00    0.908146E-01
  7.6    0.632456E+00    0.291264E+00    0.907442E-01
  7.6    0.677688E+00    0.290354E+00    0.906634E-01
  7.6    0.726156E+00    0.289314E+00    0.905708E-01
  7.6    0.778090E+00    0.288127E+00    0.904647E-01
  7.6    0.833739E+00    0.286774E+00    0.903430E-01
  7.6    0.893367E+00    0.285232E+00    0.902037E-01
  7.6    0.957260E+00    0.283477E+00    0.900441E-01
  7.6    0.102572E+01    0.281484E+00    0.898613E-01
  7.6    0.109908E+01    0.279221E+00    0.896522E-01
  7.6    0.117769E+01    0.276658E+00    0.894130E-01
  7.6    0.126191E+01    0.273760E+00    0.891396E-01
  7.6    0.135217E+01    0.270490E+00    0.888272E-01
  7.6    0.144887E+01    0.266810E+00    0.884705E-01
  7.6    0.155249E+01    0.262680E+00    0.880637E-01
  7.6    0.166353E+01    0.258059E+00    0.876001E-01
  7.6    0.178250E+01    0.252908E+00    0.870722E-01
  7.6    0.190999E+01    0.247188E+00    0.864721E-01
  7.6    0.204659E+01    0.240865E+00    0.857908E-01
  7.6    0.219296E+01    0.233910E+00    0.850184E-01
  7.6    0.234980E+01    0.226304E+00    0.841444E-01
  7.6    0.251785E+01    0.218036E+00    0.831576E-01
  7.6    0.269793E+01    0.209110E+00    0.820460E-01
  7.6    0.289088E+01    0.199545E+00    0.807970E-01
  7.6    0.309763E+01    0.189379E+00    0.793981E-01
  7.6    0.331917E+01    0.178670E+00    0.778365E-01
  7.6    0.355656E+01    0.167495E+00    0.761001E-01
  7.6    0.381092E+01    0.155955E+00    0.741775E-01
  7.6    0.408348E+01    0.144165E+00    0.720591E-01
  7.6    0.437552E+01    0.132260E+00    0.697376E-01
  7.6    0.468846E+01    0.120382E+00    0.672087E-01
  7.6    0.502377E+01    0.108680E+00    0.644723E-01
  7.6    0.538307E+01    0.972998E-01    0.615330E-01
  7.6    0.576806E+01    0.863779E-01    0.584012E-01
  7.6    0.618059E+01    0.760335E-01    0.550937E-01
  7.6    0.662262E+01    0.663644E-01    0.516337E-01
  7.6    0.709627E+01    0.574442E-01    0.480514E-01
  7.6    0.760379E+01    0.493208E-01    0.443833E-01
  7.6    0.814761E+01    0.420162E-01    0.406712E-01
  7.6    0.873032E+01    0.355264E-01    0.369607E-01
  7.6    0.935470E+01    0.298250E-01    0.332994E-01
  7.6    0.100237E+02    0.248697E-01    0.297347E-01
  7.6    0.107406E+02    0.206078E-01    0.263115E-01
  7.6    0.115088E+02    0.169770E-01    0.230695E-01
  7.6    0.123319E+02    0.139093E-01    0.200422E-01
  7.6    0.132139E+02    0.113387E-01    0.172544E-01
  7.6    0.141589E+02    0.920135E-02    0.147224E-01
  7.6    0.151716E+02    0.743469E-02    0.124536E-01
  7.6    0.162566E+02    0.598419E-02    0.104468E-01
  7.6    0.174193E+02    0.479975E-02    0.869391E-02
  7.6    0.186651E+02    0.383703E-02    0.718084E-02
  7.6    0.200000E+02    0.305861E-02    0.588932E-02
  7.7    0.200000E-01    0.292179E+00    0.894269E-01
  7.7    0.214304E-01    0.292147E+00    0.894268E-01
  7.7    0.229631E-01    0.292135E+00    0.894267E-01
  7.7    0.246054E-01    0.292174E+00    0.894266E-01
  7.7    0.263651E-01    0.292195E+00    0.894265E-01
  7.7    0.282508E-01    0.292180E+00    0.894264E-01
  7.7    0.302712E-01    0.292192E+00    0.894262E-01
  7.7    0.324362E-01    0.292193E+00    0.894260E-01
  7.7    0.347560E-01    0.292191E+00    0.894258E-01
  7.7    0.372417E-01    0.292181E+00    0.894256E-01
  7.7    0.399052E-01    0.292175E+00    0.894253E-01
  7.7    0.427592E-01    0.292170E+00    0.894250E-01
  7.7    0.458174E-01    0.292169E+00    0.894246E-01
  7.7    0.490942E-01    0.292167E+00    0.894242E-01
  7.7    0.526054E-01    0.292162E+00    0.894238E-01
  7.7    0.563677E-01    0.292154E+00    0.894232E-01
  7.7    0.603990E-01    0.292148E+00    0.894226E-01
  7.7    0.647187E-01    0.292140E+00    0.894219E-01
  7.7    0.693474E-01    0.292133E+00    0.894210E-01
  7.7    0.743070E-01    0.292124E+00    0.894201E-01
  7.7    0.796214E-01    0.292111E+00    0.894190E-01
  7.7    0.853159E-01    0.292096E+00    0.894178E-01
  7.7    0.914176E-01    0.292081E+00    0.894163E-01
  7.7    0.979558E-01    0.292062E+00    0.894147E-01
  7.7    0.104961E+00    0.292040E+00    0.894128E-01
  7.7    0.112468E+00    0.292015E+00    0.894107E-01
  7.7    0.120512E+00    0.291986E+00    0.894082E-01
  7.7    0.129131E+00    0.291952E+00    0.894053E-01
  7.7    0.138366E+00    0.291915E+00    0.894020E-01
  7.7    0.148262E+00    0.291871E+00    0.893983E-01
  7.7    0.158866E+00    0.291821E+00    0.893940E-01
  7.7    0.170228E+00    0.291763E+00    0.893890E-01
  7.7    0.182402E+00    0.291697E+00    0.893833E-01
  7.7    0.195447E+00    0.291621E+00    0.893768E-01
  7.7    0.209426E+00    0.291535E+00    0.893693E-01
  7.7    0.224404E+00    0.291435E+00    0.893607E-01
  7.7    0.240453E+00    0.291320E+00    0.893508E-01
  7.7    0.257650E+00    0.291189E+00    0.893395E-01
  7.7    0.276077E+00    0.291038E+00    0.893264E-01
  7.7    0.295822E+00    0.290865E+00    0.893115E-01
  7.7    0.316979E+00    0.290667E+00    0.892943E-01
  7.7    0.339649E+00    0.290439E+00    0.892746E-01
  7.7    0.363940E+00    0.290178E+00    0.892520E-01
  7.7    0.389969E+00    0.289879E+00    0.892261E-01
  7.7    0.417859E+00    0.289536E+00    0.891963E-01
  7.7    0.447744E+00    0.289143E+00    0.891622E-01
  7.7    0.479767E+00    0.288693E+00    0.891230E-01
  7.7    0.514079E+00    0.288178E+00    0.890780E-01
  7.7    0.550846E+00    0.287588E+00    0.890264E-01
  7.7    0.590242E+00    0.286913E+00    0.889672E-01
  7.7    0.632456E+00    0.286141E+00    0.888993E-01
  7.7    0.677688E+00    0.285258E+00    0.888215E-01
  7.7    0.726156E+00    0.284250E+00    0.887322E-01
  7.7    0.778090E+00    0.283099E+00    0.886299E-01
  7.7    0.833739E+00    0.281787E+00    0.885127E-01
  7.7    0.893367E+00    0.280292E+00    0.883784E-01
  7.7    0.957260E+00    0.278591E+00    0.882246E-01
  7.7    0.102572E+01    0.276657E+00    0.880484E-01
  7.7    0.109908E+01    0.274463E+00    0.878469E-01
  7.7    0.117769E+01    0.271976E+00    0.876163E-01
  7.7    0.126191E+01    0.269164E+00    0.873527E-01
  7.7    0.135217E+01    0.265991E+00    0.870515E-01
  7.7    0.144887E+01    0.262418E+00    0.867076E-01
  7.7    0.155249E+01    0.258408E+00    0.863153E-01
  7.7    0.166353E+01    0.253920E+00    0.858682E-01
  7.7    0.178250E+01    0.248916E+00    0.853591E-01
  7.7    0.190999E+01    0.243356E+00    0.847803E-01
  7.7    0.204659E+01    0.237209E+00    0.841229E-01
  7.7    0.219296E+01    0.230444E+00    0.833776E-01
  7.7    0.234980E+01    0.223042E+00    0.825342E-01
  7.7    0.251785E+01    0.214991E+00    0.815816E-01
  7.7    0.269793E+01    0.206294E+00    0.805082E-01
  7.7    0.289088E+01    0.196967E+00    0.793018E-01
  7.7    0.309763E+01    0.187047E+00    0.779502E-01
  7.7    0.331917E+01    0.176588E+00    0.764408E-01
  7.7    0.355656E+01    0.165665E+00    0.747617E-01
  7.7    0.381092E+01    0.154373E+00    0.729017E-01
  7.7    0.408348E+01    0.142825E+00    0.708512E-01
  7.7    0.437552E+01    0.131150E+00    0.686026E-01
  7.7    0.468846E+01    0.119487E+00    0.661515E-01
  7.7    0.502377E+01    0.107983E+00    0.634973E-01
  7.7    0.538307E+01    0.967797E-01    0.606438E-01
  7.7    0.576806E+01    0.860121E-01    0.576007E-01
  7.7    0.618059E+01    0.757987E-01    0.543833E-01
  7.7    0.662262E+01    0.662377E-01    0.510140E-01
  7.7    0.709627E+01    0.574036E-01    0.475212E-01
  7.7    0.760379E+01    0.493459E-01    0.439401E-01
  7.7    0.814761E+01    0.420889E-01    0.403107E-01
  7.7    0.873032E+01    0.356309E-01    0.366772E-01
  7.7    0.935470E+01    0.299486E-01    0.330862E-01
  7.7    0.100237E+02    0.250023E-01    0.295838E-01
  7.7    0.107406E+02    0.207416E-01    0.262143E-01
  7.7    0.115088E+02    0.171063E-01    0.230174E-01
  7.7    0.123319E+02    0.140305E-01    0.200262E-01
  7.7    0.132139E+02    0.114494E-01    0.172664E-01
  7.7    0.141589E+02    0.930044E-02    0.147547E-01
  7.7    0.151716E+02    0.752198E-02    0.124996E-01
  7.7    0.162566E+02    0.605998E-02    0.105010E-01
  7.7    0.174193E+02    0.486477E-02    0.875174E-02
  7.7    0.186651E+02    0.389224E-02    0.723890E-02
  7.7    0.200000E+02    0.310505E-02    0.594513E-02
  7.8    0.200000E-01    0.286931E+00    0.875940E-01
  7.8    0.214304E-01    0.286899E+00    0.875939E-01
  7.8    0.229631E-01    0.286889E+00    0.875938E-01
  7.8    0.246054E-01    0.286926E+00    0.875937E-01
  7.8    0.263651E-01    0.286915E+00    0.875936E-01
  7.8    0.282508E-01    0.286931E+00    0.875935E-01
  7.8    0.302712E-01    0.286930E+00    0.875933E-01
  7.8    0.324362E-01    0.286935E+00    0.875931E-01
  7.8    0.347560E-01    0.286941E+00    0.875929E-01
  7.8    0.372417E-01    0.286931E+00    0.875927E-01
  7.8    0.399052E-01    0.286926E+00    0.875924E-01
  7.8    0.427592E-01    0.286921E+00    0.875921E-01
  7.8    0.458174E-01    0.286920E+00    0.875918E-01
  7.8    0.490942E-01    0.286918E+00    0.875914E-01
  7.8    0.526054E-01    0.286914E+00    0.875909E-01
  7.8    0.563677E-01    0.286906E+00    0.875904E-01
  7.8    0.603990E-01    0.286900E+00    0.875898E-01
  7.8    0.647187E-01    0.286892E+00    0.875891E-01
  7.8    0.693474E-01    0.286885E+00    0.875883E-01
  7.8    0.743070E-01    0.286876E+00    0.875874E-01
  7.8    0.796214E-01    0.286864E+00    0.875864E-01
  7.8    0.853159E-01    0.286850E+00    0.875852E-01
  7.8    0.914176E-01    0.286835E+00    0.875838E-01
  7.8    0.979558E-01    0.286816E+00    0.875822E-01
  7.8    0.104961E+00    0.286795E+00    0.875804E-01
  7.8    0.112468E+00    0.286770E+00    0.875783E-01
  7.8    0.120512E+00    0.286742E+00    0.875759E-01
  7.8    0.129131E+00    0.286710E+00    0.875732E-01
  7.8    0.138366E+00    0.286674E+00    0.875700E-01
  7.8    0.148262E+00    0.286631E+00    0.875664E-01
  7.8    0.158866E+00    0.286582E+00    0.875622E-01
  7.8    0.170228E+00    0.286527E+00    0.875575E-01
  7.8    0.182402E+00    0.286463E+00    0.875520E-01
  7.8    0.195447E+00    0.286389E+00    0.875457E-01
  7.8    0.209426E+00    0.286305E+00    0.875385E-01
  7.8    0.224404E+00    0.286208E+00    0.875302E-01
  7.8    0.240453E+00    0.286098E+00    0.875207E-01
  7.8    0.257650E+00    0.285970E+00    0.875097E-01
  7.8    0.276077E+00    0.285824E+00    0.874972E-01
  7.8    0.295822E+00    0.285657E+00    0.874828E-01
  7.8    0.316979E+00    0.285464E+00    0.874663E-01
  7.8    0.339649E+00    0.285244E+00    0.874473E-01
  7.8    0.363940E+00    0.284991E+00    0.874255E-01
  7.8    0.389969E+00    0.284701E+00    0.874005E-01
  7.8    0.417859E+00    0.284369E+00    0.873718E-01
  7.8    0.447744E+00    0.283988E+00    0.873389E-01
  7.8    0.479767E+00    0.283552E+00    0.873012E-01
  7.8    0.514079E+00    0.283053E+00    0.872578E-01
  7.8    0.550846E+00    0.282481E+00    0.872081E-01
  7.8    0.590242E+00    0.281827E+00    0.871511E-01
  7.8    0.632456E+00    0.281079E+00    0.870857E-01
  7.8    0.677688E+00    0.280223E+00    0.870107E-01
  7.8    0.726156E+00    0.279246E+00    0.869247E-01
  7.8    0.778090E+00    0.278131E+00    0.868261E-01
  7.8    0.833739E+00    0.276859E+00    0.867132E-01
  7.8    0.893367E+00    0.275410E+00    0.865837E-01
  7.8    0.957260E+00    0.273760E+00    0.864355E-01
  7.8    0.102572E+01    0.271885E+00    0.862658E-01
  7.8    0.109908E+01    0.269757E+00    0.860715E-01
  7.8    0.117769E+01    0.267345E+00    0.858493E-01
  7.8    0.126191E+01    0.264617E+00    0.855952E-01
  7.8    0.135217E+01    0.261538E+00    0.853049E-01
  7.8    0.144887E+01    0.258072E+00    0.849734E-01
  7.8    0.155249E+01    0.254179E+00    0.845952E-01
  7.8    0.166353E+01    0.249821E+00    0.841641E-01
  7.8    0.178250E+01    0.244960E+00    0.836732E-01
  7.8    0.190999E+01    0.239559E+00    0.831149E-01
  7.8    0.204659E+01    0.233583E+00    0.824809E-01
  7.8    0.219296E+01    0.227005E+00    0.817619E-01
  7.8    0.234980E+01    0.219803E+00    0.809480E-01
  7.8    0.251785E+01    0.211965E+00    0.800286E-01
  7.8    0.269793E+01    0.203492E+00    0.789923E-01
  7.8    0.289088E+01    0.194401E+00    0.778274E-01
  7.8    0.309763E+01    0.184723E+00    0.765218E-01
  7.8    0.331917E+01    0.174511E+00    0.750632E-01
  7.8    0.355656E+01    0.163836E+00    0.734398E-01
  7.8    0.381092E+01    0.152789E+00    0.716407E-01
  7.8    0.408348E+01    0.141480E+00    0.696562E-01
  7.8    0.437552E+01    0.130033E+00    0.674788E-01
  7.8    0.468846E+01    0.118585E+00    0.651037E-01
  7.8    0.502377E+01    0.107277E+00    0.625297E-01
  7.8    0.538307E+01    0.962498E-01    0.597602E-01
  7.8    0.576806E+01    0.856364E-01    0.568038E-01
  7.8    0.618059E+01    0.755545E-01    0.536749E-01
  7.8    0.662262E+01    0.661022E-01    0.503946E-01
  7.8    0.709627E+01    0.573550E-01    0.469899E-01
  7.8    0.760379E+01    0.493640E-01    0.434944E-01
  7.8    0.814761E+01    0.421555E-01    0.399468E-01
  7.8    0.873032E+01    0.357305E-01    0.363897E-01
  7.8    0.935470E+01    0.300683E-01    0.328684E-01
  7.8    0.100237E+02    0.251318E-01    0.294282E-01
  7.8    0.107406E+02    0.208730E-01    0.261125E-01
  7.8    0.115088E+02    0.172339E-01    0.229607E-01
  7.8    0.123319E+02    0.141504E-01    0.200061E-01
  7.8    0.132139E+02    0.115594E-01    0.172747E-01
  7.8    0.141589E+02    0.939911E-02    0.147839E-01
  7.8    0.151716E+02    0.760907E-02    0.125430E-01
  7.8    0.162566E+02    0.613574E-02    0.105530E-01
  7.8    0.174193E+02    0.492987E-02    0.880794E-02
  7.8    0.186651E+02    0.394760E-02    0.729574E-02
  7.8    0.200000E+02    0.315168E-02    0.600007E-02
  7.9    0.200000E-01    0.281749E+00    0.857927E-01
  7.9    0.214304E-01    0.281721E+00    0.857926E-01
  7.9    0.229631E-01    0.281710E+00    0.857925E-01
  7.9    0.246054E-01    0.281744E+00    0.857924E-01
  7.9    0.263651E-01    0.281762E+00    0.857923E-01
  7.9    0.282508E-01    0.281748E+00    0.857922E-01
  7.9    0.302712E-01    0.281759E+00    0.857920E-01
  7.9    0.324362E-01    0.281752E+00    0.857919E-01
  7.9    0.347560E-01    0.281757E+00    0.857917E-01
  7.9    0.372417E-01    0.281748E+00    0.857915E-01
  7.9    0.399052E-01    0.281743E+00    0.857912E-01
  7.9    0.427592E-01    0.281739E+00    0.857909E-01
  7.9    0.458174E-01    0.281738E+00    0.857906E-01
  7.9    0.490942E-01    0.281735E+00    0.857902E-01
  7.9    0.526054E-01    0.281731E+00    0.857898E-01
  7.9    0.563677E-01    0.281723E+00    0.857893E-01
  7.9    0.603990E-01    0.281718E+00    0.857887E-01
  7.9    0.647187E-01    0.281710E+00    0.857880E-01
  7.9    0.693474E-01    0.281703E+00    0.857872E-01
  7.9    0.743070E-01    0.281695E+00    0.857864E-01
  7.9    0.796214E-01    0.281683E+00    0.857854E-01
  7.9    0.853159E-01    0.281669E+00    0.857842E-01
  7.9    0.914176E-01    0.281654E+00    0.857829E-01
  7.9    0.979558E-01    0.281636E+00    0.857814E-01
  7.9    0.104961E+00    0.281616E+00    0.857796E-01
  7.9    0.112468E+00    0.281592E+00    0.857776E-01
  7.9    0.120512E+00    0.281565E+00    0.857753E-01
  7.9    0.129131E+00    0.281534E+00    0.857727E-01
  7.9    0.138366E+00    0.281498E+00    0.857696E-01
  7.9    0.148262E+00    0.281457E+00    0.857661E-01
  7.9    0.158866E+00    0.281410E+00    0.857621E-01
  7.9    0.170228E+00    0.281356E+00    0.857575E-01
  7.9    0.182402E+00    0.281294E+00    0.857522E-01
  7.9    0.195447E+00    0.281223E+00    0.857462E-01
  7.9    0.209426E+00    0.281142E+00    0.857392E-01
  7.9    0.224404E+00    0.281048E+00    0.857312E-01
  7.9    0.240453E+00    0.280941E+00    0.857221E-01
  7.9    0.257650E+00    0.280817E+00    0.857115E-01
  7.9    0.276077E+00    0.280676E+00    0.856995E-01
  7.9    0.295822E+00    0.280513E+00    0.856856E-01
  7.9    0.316979E+00    0.280327E+00    0.856697E-01
  7.9    0.339649E+00    0.280114E+00    0.856514E-01
  7.9    0.363940E+00    0.279869E+00    0.856304E-01
  7.9    0.389969E+00    0.279588E+00    0.856063E-01
  7.9    0.417859E+00    0.279266E+00    0.855787E-01
  7.9    0.447744E+00    0.278897E+00    0.855470E-01
  7.9    0.479767E+00    0.278475E+00    0.855106E-01
  7.9    0.514079E+00    0.277991E+00    0.854689E-01
  7.9    0.550846E+00    0.277437E+00    0.854210E-01
  7.9    0.590242E+00    0.276803E+00    0.853661E-01
  7.9    0.632456E+00    0.276078E+00    0.853031E-01
  7.9    0.677688E+00    0.275250E+00    0.852308E-01
  7.9    0.726156E+00    0.274303E+00    0.851480E-01
  7.9    0.778090E+00    0.273222E+00    0.850530E-01
  7.9    0.833739E+00    0.271990E+00    0.849442E-01
  7.9    0.893367E+00    0.270585E+00    0.848195E-01
  7.9    0.957260E+00    0.268986E+00    0.846767E-01
  7.9    0.102572E+01    0.267168E+00    0.845131E-01
  7.9    0.109908E+01    0.265105E+00    0.843259E-01
  7.9    0.117769E+01    0.262766E+00    0.841118E-01
  7.9    0.126191E+01    0.260121E+00    0.838670E-01
  7.9    0.135217E+01    0.257134E+00    0.835872E-01
  7.9    0.144887E+01    0.253771E+00    0.832677E-01
  7.9    0.155249E+01    0.249993E+00    0.829032E-01
  7.9    0.166353E+01    0.245763E+00    0.824876E-01
  7.9    0.178250E+01    0.241042E+00    0.820143E-01
  7.9    0.190999E+01    0.235795E+00    0.814760E-01
  7.9    0.204659E+01    0.229988E+00    0.808646E-01
  7.9    0.219296E+01    0.223592E+00    0.801711E-01
  7.9    0.234980E+01    0.216586E+00    0.793859E-01
  7.9    0.251785E+01    0.208958E+00    0.784987E-01
  7.9    0.269793E+01    0.200706E+00    0.774985E-01
  7.9    0.289088E+01    0.191846E+00    0.763738E-01
  7.9    0.309763E+01    0.182407E+00    0.751127E-01
  7.9    0.331917E+01    0.172438E+00    0.737035E-01
  7.9    0.355656E+01    0.162007E+00    0.721344E-01
  7.9    0.381092E+01    0.151203E+00    0.703946E-01
  7.9    0.408348E+01    0.140130E+00    0.684744E-01
  7.9    0.437552E+01    0.128909E+00    0.663663E-01
  7.9    0.468846E+01    0.117674E+00    0.640652E-01
  7.9    0.502377E+01    0.106561E+00    0.615696E-01
  7.9    0.538307E+01    0.957102E-01    0.588822E-01
  7.9    0.576806E+01    0.852510E-01    0.560107E-01
  7.9    0.618059E+01    0.753008E-01    0.529687E-01
  7.9    0.662262E+01    0.659578E-01    0.497757E-01
  7.9    0.709627E+01    0.572983E-01    0.464577E-01
  7.9    0.760379E+01    0.493750E-01    0.430466E-01
  7.9    0.814761E+01    0.422161E-01    0.395797E-01
  7.9    0.873032E+01    0.358251E-01    0.360983E-01
  7.9    0.935470E+01    0.301839E-01    0.326462E-01
  7.9    0.100237E+02    0.252582E-01    0.292679E-01
  7.9    0.107406E+02    0.210020E-01    0.260060E-01
  7.9    0.115088E+02    0.173598E-01    0.228996E-01
  7.9    0.123319E+02    0.142692E-01    0.199819E-01
  7.9    0.132139E+02    0.116685E-01    0.172793E-01
  7.9    0.141589E+02    0.949731E-02    0.148099E-01
  7.9    0.151716E+02    0.769594E-02    0.125838E-01
  7.9    0.162566E+02    0.621146E-02    0.106030E-01
  7.9    0.174193E+02    0.499503E-02    0.886248E-02
  7.9    0.186651E+02    0.400311E-02    0.735135E-02
  7.9    0.200000E+02    0.319851E-02    0.605414E-02
  8.0    0.200000E-01    0.276633E+00    0.840228E-01
  8.0    0.214304E-01    0.276605E+00    0.840227E-01
  8.0    0.229631E-01    0.276597E+00    0.840226E-01
  8.0    0.246054E-01    0.276628E+00    0.840225E-01
  8.0    0.263651E-01    0.276645E+00    0.840224E-01
  8.0    0.282508E-01    0.276622E+00    0.840223E-01
  8.0    0.302712E-01    0.276642E+00    0.840221E-01
  8.0    0.324362E-01    0.276636E+00    0.840220E-01
  8.0    0.347560E-01    0.276641E+00    0.840218E-01
  8.0    0.372417E-01    0.276632E+00    0.840216E-01
  8.0    0.399052E-01    0.276627E+00    0.840213E-01
  8.0    0.427592E-01    0.276623E+00    0.840211E-01
  8.0    0.458174E-01    0.276622E+00    0.840207E-01
  8.0    0.490942E-01    0.276619E+00    0.840204E-01
  8.0    0.526054E-01    0.276615E+00    0.840200E-01
  8.0    0.563677E-01    0.276608E+00    0.840195E-01
  8.0    0.603990E-01    0.276602E+00    0.840189E-01
  8.0    0.647187E-01    0.276595E+00    0.840183E-01
  8.0    0.693474E-01    0.276588E+00    0.840175E-01
  8.0    0.743070E-01    0.276580E+00    0.840167E-01
  8.0    0.796214E-01    0.276568E+00    0.840157E-01
  8.0    0.853159E-01    0.276555E+00    0.840146E-01
  8.0    0.914176E-01    0.276541E+00    0.840133E-01
  8.0    0.979558E-01    0.276523E+00    0.840119E-01
  8.0    0.104961E+00    0.276503E+00    0.840102E-01
  8.0    0.112468E+00    0.276481E+00    0.840082E-01
  8.0    0.120512E+00    0.276454E+00    0.840060E-01
  8.0    0.129131E+00    0.276424E+00    0.840035E-01
  8.0    0.138366E+00    0.276390E+00    0.840005E-01
  8.0    0.148262E+00    0.276350E+00    0.839972E-01
  8.0    0.158866E+00    0.276304E+00    0.839933E-01
  8.0    0.170228E+00    0.276252E+00    0.839889E-01
  8.0    0.182402E+00    0.276192E+00    0.839838E-01
  8.0    0.195447E+00    0.276123E+00    0.839780E-01
  8.0    0.209426E+00    0.276044E+00    0.839713E-01
  8.0    0.224404E+00    0.275954E+00    0.839636E-01
  8.0    0.240453E+00    0.275850E+00    0.839548E-01
  8.0    0.257650E+00    0.275730E+00    0.839446E-01
  8.0    0.276077E+00    0.275593E+00    0.839330E-01
  8.0    0.295822E+00    0.275436E+00    0.839196E-01
  8.0    0.316979E+00    0.275256E+00    0.839043E-01
  8.0    0.339649E+00    0.275049E+00    0.838867E-01
  8.0    0.363940E+00    0.274812E+00    0.838665E-01
  8.0    0.389969E+00    0.274540E+00    0.838433E-01
  8.0    0.417859E+00    0.274228E+00    0.838167E-01
  8.0    0.447744E+00    0.273871E+00    0.837862E-01
  8.0    0.479767E+00    0.273462E+00    0.837511E-01
  8.0    0.514079E+00    0.272993E+00    0.837109E-01
  8.0    0.550846E+00    0.272457E+00    0.836648E-01
  8.0    0.590242E+00    0.271843E+00    0.836119E-01
  8.0    0.632456E+00    0.271141E+00    0.835512E-01
  8.0    0.677688E+00    0.270338E+00    0.834816E-01
  8.0    0.726156E+00    0.269421E+00    0.834018E-01
  8.0    0.778090E+00    0.268374E+00    0.833104E-01
  8.0    0.833739E+00    0.267179E+00    0.832055E-01
  8.0    0.893367E+00    0.265818E+00    0.830854E-01
  8.0    0.957260E+00    0.264269E+00    0.829478E-01
  8.0    0.102572E+01    0.262507E+00    0.827903E-01
  8.0    0.109908E+01    0.260507E+00    0.826100E-01
  8.0    0.117769E+01    0.258240E+00    0.824037E-01
  8.0    0.126191E+01    0.255675E+00    0.821678E-01
  8.0    0.135217E+01    0.252778E+00    0.818982E-01
  8.0    0.144887E+01    0.249516E+00    0.815903E-01
  8.0    0.155249E+01    0.245850E+00    0.812390E-01
  8.0    0.166353E+01    0.241745E+00    0.808385E-01
  8.0    0.178250E+01    0.237162E+00    0.803823E-01
  8.0    0.190999E+01    0.232066E+00    0.798634E-01
  8.0    0.204659E+01    0.226424E+00    0.792738E-01
  8.0    0.219296E+01    0.220207E+00    0.786050E-01
  8.0    0.234980E+01    0.213394E+00    0.778477E-01
  8.0    0.251785E+01    0.205971E+00    0.769917E-01
  8.0    0.269793E+01    0.197936E+00    0.760265E-01
  8.0    0.289088E+01    0.189303E+00    0.749409E-01
  8.0    0.309763E+01    0.180098E+00    0.737232E-01
  8.0    0.331917E+01    0.170369E+00    0.723618E-01
  8.0    0.355656E+01    0.160180E+00    0.708455E-01
  8.0    0.381092E+01    0.149615E+00    0.691633E-01
  8.0    0.408348E+01    0.138776E+00    0.673058E-01
  8.0    0.437552E+01    0.127780E+00    0.652653E-01
  8.0    0.468846E+01    0.116755E+00    0.630364E-01
  8.0    0.502377E+01    0.105837E+00    0.606173E-01
  8.0    0.538307E+01    0.951611E-01    0.580100E-01
  8.0    0.576806E+01    0.848559E-01    0.552217E-01
  8.0    0.618059E+01    0.750377E-01    0.522647E-01
  8.0    0.662262E+01    0.658046E-01    0.491575E-01
  8.0    0.709627E+01    0.572336E-01    0.459247E-01
  8.0    0.760379E+01    0.493789E-01    0.425968E-01
  8.0    0.814761E+01    0.422705E-01    0.392096E-01
  8.0    0.873032E+01    0.359145E-01    0.358031E-01
  8.0    0.935470E+01    0.302953E-01    0.324198E-01
  8.0    0.100237E+02    0.253812E-01    0.291031E-01
  8.0    0.107406E+02    0.211286E-01    0.258950E-01
  8.0    0.115088E+02    0.174838E-01    0.228340E-01
  8.0    0.123319E+02    0.143867E-01    0.199536E-01
  8.0    0.132139E+02    0.117768E-01    0.172802E-01
  8.0    0.141589E+02    0.959501E-02    0.148327E-01
  8.0    0.151716E+02    0.778256E-02    0.126218E-01
  8.0    0.162566E+02    0.628711E-02    0.106507E-01
  8.0    0.174193E+02    0.506026E-02    0.891532E-02
  8.0    0.186651E+02    0.405876E-02    0.740567E-02
  8.0    0.200000E+02    0.324551E-02    0.610729E-02
  8.1    0.200000E-01    0.271584E+00    0.822839E-01
  8.1    0.214304E-01    0.271558E+00    0.822839E-01
  8.1    0.229631E-01    0.271551E+00    0.822838E-01
  8.1    0.246054E-01    0.271580E+00    0.822837E-01
  8.1    0.263651E-01    0.271571E+00    0.822836E-01
  8.1    0.282508E-01    0.271574E+00    0.822835E-01
  8.1    0.302712E-01    0.271583E+00    0.822834E-01
  8.1    0.324362E-01    0.271586E+00    0.822832E-01
  8.1    0.347560E-01    0.271591E+00    0.822830E-01
  8.1    0.372417E-01    0.271583E+00    0.822828E-01
  8.1    0.399052E-01    0.271578E+00    0.822826E-01
  8.1    0.427592E-01    0.271574E+00    0.822823E-01
  8.1    0.458174E-01    0.271573E+00    0.822820E-01
  8.1    0.490942E-01    0.271571E+00    0.822817E-01
  8.1    0.526054E-01    0.271567E+00    0.822812E-01
  8.1    0.563677E-01    0.271559E+00    0.822808E-01
  8.1    0.603990E-01    0.271554E+00    0.822802E-01
  8.1    0.647187E-01    0.271547E+00    0.822796E-01
  8.1    0.693474E-01    0.271540E+00    0.822789E-01
  8.1    0.743070E-01    0.271532E+00    0.822781E-01
