  8.4    0.257650E+00    0.387272E+00    0.116385E+00
  8.4    0.276077E+00    0.386995E+00    0.116362E+00
  8.4    0.295822E+00    0.386677E+00    0.116336E+00
  8.4    0.316979E+00    0.386313E+00    0.116306E+00
  8.4    0.339649E+00    0.385895E+00    0.116271E+00
  8.4    0.363940E+00    0.385416E+00    0.116232E+00
  8.4    0.389969E+00    0.384868E+00    0.116186E+00
  8.4    0.417859E+00    0.384240E+00    0.116134E+00
  8.4    0.447744E+00    0.383520E+00    0.116074E+00
  8.4    0.479767E+00    0.382697E+00    0.116005E+00
  8.4    0.514079E+00    0.381755E+00    0.115926E+00
  8.4    0.550846E+00    0.380677E+00    0.115836E+00
  8.4    0.590242E+00    0.379447E+00    0.115732E+00
  8.4    0.632456E+00    0.378042E+00    0.115613E+00
  8.4    0.677688E+00    0.376439E+00    0.115477E+00
  8.4    0.726156E+00    0.374611E+00    0.115320E+00
  8.4    0.778090E+00    0.372530E+00    0.115141E+00
  8.4    0.833739E+00    0.370163E+00    0.114937E+00
  8.4    0.893367E+00    0.367475E+00    0.114702E+00
  8.4    0.957260E+00    0.364425E+00    0.114433E+00
  8.4    0.102572E+01    0.360974E+00    0.114126E+00
  8.4    0.109908E+01    0.357074E+00    0.113775E+00
  8.4    0.117769E+01    0.352678E+00    0.113374E+00
  8.4    0.126191E+01    0.347735E+00    0.112916E+00
  8.4    0.135217E+01    0.342194E+00    0.112394E+00
  8.4    0.144887E+01    0.336002E+00    0.111799E+00
  8.4    0.155249E+01    0.329109E+00    0.111122E+00
  8.4    0.166353E+01    0.321468E+00    0.110353E+00
  8.4    0.178250E+01    0.313036E+00    0.109479E+00
  8.4    0.190999E+01    0.303779E+00    0.108490E+00
  8.4    0.204659E+01    0.293676E+00    0.107370E+00
  8.4    0.219296E+01    0.282719E+00    0.106106E+00
  8.4    0.234980E+01    0.270918E+00    0.104684E+00
  8.4    0.251785E+01    0.258306E+00    0.103086E+00
  8.4    0.269793E+01    0.244938E+00    0.101297E+00
  8.4    0.289088E+01    0.230896E+00    0.993023E-01
  8.4    0.309763E+01    0.216288E+00    0.970853E-01
  8.4    0.331917E+01    0.201247E+00    0.946325E-01
  8.4    0.355656E+01    0.185927E+00    0.919322E-01
  8.4    0.381092E+01    0.170503E+00    0.889755E-01
  8.4    0.408348E+01    0.155158E+00    0.857578E-01
  8.4    0.437552E+01    0.140081E+00    0.822794E-01
  8.4    0.468846E+01    0.125454E+00    0.785469E-01
  8.4    0.502377E+01    0.111443E+00    0.745739E-01
  8.4    0.538307E+01    0.981936E-01    0.703820E-01
  8.4    0.576806E+01    0.858220E-01    0.660010E-01
  8.4    0.618059E+01    0.744146E-01    0.614690E-01
  8.4    0.662262E+01    0.640264E-01    0.568315E-01
  8.4    0.709627E+01    0.546791E-01    0.521406E-01
  8.4    0.760379E+01    0.463632E-01    0.474528E-01
  8.4    0.814761E+01    0.390433E-01    0.428268E-01
  8.4    0.873032E+01    0.326667E-01    0.383210E-01
  8.4    0.935470E+01    0.271669E-01    0.339901E-01
  8.4    0.100237E+02    0.224649E-01    0.298834E-01
  8.4    0.107406E+02    0.184773E-01    0.260415E-01
  8.4    0.115088E+02    0.151234E-01    0.224954E-01
  8.4    0.123319E+02    0.123222E-01    0.192657E-01
  8.4    0.132139E+02    0.999668E-02    0.163619E-01
  8.4    0.141589E+02    0.807937E-02    0.137838E-01
  8.4    0.151716E+02    0.650586E-02    0.115223E-01
  8.4    0.162566E+02    0.522191E-02    0.956115E-02
  8.4    0.174193E+02    0.417839E-02    0.787889E-02
  8.4    0.186651E+02    0.333433E-02    0.645049E-02
  8.4    0.200000E+02    0.265374E-02    0.524915E-02
  8.5    0.200000E-01    0.381388E+00    0.113982E+00
  8.5    0.214304E-01    0.381404E+00    0.113982E+00
  8.5    0.229631E-01    0.381412E+00    0.113982E+00
  8.5    0.246054E-01    0.381415E+00    0.113982E+00
  8.5    0.263651E-01    0.381433E+00    0.113981E+00
  8.5    0.282508E-01    0.381433E+00    0.113981E+00
  8.5    0.302712E-01    0.381439E+00    0.113981E+00
  8.5    0.324362E-01    0.381424E+00    0.113981E+00
  8.5    0.347560E-01    0.381425E+00    0.113980E+00
  8.5    0.372417E-01    0.381418E+00    0.113980E+00
  8.5    0.399052E-01    0.381415E+00    0.113979E+00
  8.5    0.427592E-01    0.381407E+00    0.113979E+00
  8.5    0.458174E-01    0.381400E+00    0.113978E+00
  8.5    0.490942E-01    0.381393E+00    0.113978E+00
  8.5    0.526054E-01    0.381391E+00    0.113977E+00
  8.5    0.563677E-01    0.381379E+00    0.113976E+00
  8.5    0.603990E-01    0.381363E+00    0.113975E+00
  8.5    0.647187E-01    0.381348E+00    0.113974E+00
  8.5    0.693474E-01    0.381335E+00    0.113972E+00
  8.5    0.743070E-01    0.381316E+00    0.113971E+00
  8.5    0.796214E-01    0.381293E+00    0.113969E+00
  8.5    0.853159E-01    0.381267E+00    0.113967E+00
  8.5    0.914176E-01    0.381238E+00    0.113964E+00
  8.5    0.979558E-01    0.381204E+00    0.113961E+00
  8.5    0.104961E+00    0.381164E+00    0.113958E+00
  8.5    0.112468E+00    0.381120E+00    0.113955E+00
  8.5    0.120512E+00    0.381068E+00    0.113950E+00
  8.5    0.129131E+00    0.381010E+00    0.113946E+00
  8.5    0.138366E+00    0.380944E+00    0.113940E+00
  8.5    0.148262E+00    0.380865E+00    0.113934E+00
  8.5    0.158866E+00    0.380776E+00    0.113926E+00
  8.5    0.170228E+00    0.380674E+00    0.113918E+00
  8.5    0.182402E+00    0.380557E+00    0.113909E+00
  8.5    0.195447E+00    0.380422E+00    0.113898E+00
  8.5    0.209426E+00    0.380268E+00    0.113885E+00
  8.5    0.224404E+00    0.380090E+00    0.113870E+00
  8.5    0.240453E+00    0.379887E+00    0.113854E+00
  8.5    0.257650E+00    0.379654E+00    0.113835E+00
  8.5    0.276077E+00    0.379387E+00    0.113813E+00
  8.5    0.295822E+00    0.379080E+00    0.113787E+00
  8.5    0.316979E+00    0.378728E+00    0.113758E+00
  8.5    0.339649E+00    0.378325E+00    0.113725E+00
  8.5    0.363940E+00    0.377863E+00    0.113687E+00
  8.5    0.389969E+00    0.377334E+00    0.113643E+00
  8.5    0.417859E+00    0.376728E+00    0.113593E+00
  8.5    0.447744E+00    0.376033E+00    0.113536E+00
  8.5    0.479767E+00    0.375239E+00    0.113470E+00
  8.5    0.514079E+00    0.374330E+00    0.113394E+00
  8.5    0.550846E+00    0.373290E+00    0.113307E+00
  8.5    0.590242E+00    0.372102E+00    0.113207E+00
  8.5    0.632456E+00    0.370746E+00    0.113093E+00
  8.5    0.677688E+00    0.369198E+00    0.112962E+00
  8.5    0.726156E+00    0.367433E+00    0.112812E+00
  8.5    0.778090E+00    0.365424E+00    0.112640E+00
  8.5    0.833739E+00    0.363138E+00    0.112443E+00
  8.5    0.893367E+00    0.360541E+00    0.112218E+00
  8.5    0.957260E+00    0.357595E+00    0.111960E+00
  8.5    0.102572E+01    0.354260E+00    0.111665E+00
  8.5    0.109908E+01    0.350491E+00    0.111328E+00
  8.5    0.117769E+01    0.346241E+00    0.110943E+00
  8.5    0.126191E+01    0.341462E+00    0.110503E+00
  8.5    0.135217E+01    0.336102E+00    0.110001E+00
  8.5    0.144887E+01    0.330111E+00    0.109430E+00
  8.5    0.155249E+01    0.323439E+00    0.108779E+00
  8.5    0.166353E+01    0.316039E+00    0.108039E+00
  8.5    0.178250E+01    0.307869E+00    0.107199E+00
  8.5    0.190999E+01    0.298895E+00    0.106248E+00
  8.5    0.204659E+01    0.289094E+00    0.105171E+00
  8.5    0.219296E+01    0.278457E+00    0.103955E+00
  8.5    0.234980E+01    0.266992E+00    0.102586E+00
  8.5    0.251785E+01    0.254728E+00    0.101047E+00
  8.5    0.269793E+01    0.241717E+00    0.993247E-01
  8.5    0.289088E+01    0.228035E+00    0.974022E-01
  8.5    0.309763E+01    0.213786E+00    0.952649E-01
  8.5    0.331917E+01    0.199097E+00    0.928988E-01
  8.5    0.355656E+01    0.184118E+00    0.902924E-01
  8.5    0.381092E+01    0.169015E+00    0.874364E-01
  8.5    0.408348E+01    0.153969E+00    0.843259E-01
  8.5    0.437552E+01    0.139163E+00    0.809603E-01
  8.5    0.468846E+01    0.124776E+00    0.773454E-01
  8.5    0.502377E+01    0.110973E+00    0.734934E-01
  8.5    0.538307E+01    0.978985E-01    0.694243E-01
  8.5    0.576806E+01    0.856698E-01    0.651662E-01
  8.5    0.618059E+01    0.743753E-01    0.607552E-01
  8.5    0.662262E+01    0.640723E-01    0.562348E-01
  8.5    0.709627E+01    0.547860E-01    0.516550E-01
  8.5    0.760379E+01    0.465104E-01    0.470705E-01
  8.5    0.814761E+01    0.392142E-01    0.425384E-01
  8.5    0.873032E+01    0.328481E-01    0.381157E-01
  8.5    0.935470E+01    0.273487E-01    0.338565E-01
  8.5    0.100237E+02    0.226400E-01    0.298097E-01
  8.5    0.107406E+02    0.186410E-01    0.260160E-01
  8.5    0.115088E+02    0.152728E-01    0.225074E-01
  8.5    0.123319E+02    0.124559E-01    0.193050E-01
  8.5    0.132139E+02    0.101146E-01    0.164199E-01
  8.5    0.141589E+02    0.818186E-02    0.138531E-01
  8.5    0.151716E+02    0.659392E-02    0.115970E-01
  8.5    0.162566E+02    0.529681E-02    0.963669E-02
  8.5    0.174193E+02    0.424154E-02    0.795195E-02
  8.5    0.186651E+02    0.338715E-02    0.651883E-02
  8.5    0.200000E+02    0.269763E-02    0.531140E-02
  8.6    0.200000E-01    0.373833E+00    0.111475E+00
  8.6    0.214304E-01    0.373848E+00    0.111475E+00
  8.6    0.229631E-01    0.373855E+00    0.111475E+00
  8.6    0.246054E-01    0.373857E+00    0.111475E+00
  8.6    0.263651E-01    0.373856E+00    0.111475E+00
  8.6    0.282508E-01    0.373873E+00    0.111475E+00
  8.6    0.302712E-01    0.373878E+00    0.111474E+00
  8.6    0.324362E-01    0.373865E+00    0.111474E+00
  8.6    0.347560E-01    0.373865E+00    0.111474E+00
  8.6    0.372417E-01    0.373859E+00    0.111473E+00
  8.6    0.399052E-01    0.373856E+00    0.111473E+00
  8.6    0.427592E-01    0.373848E+00    0.111472E+00
  8.6    0.458174E-01    0.373842E+00    0.111472E+00
  8.6    0.490942E-01    0.373835E+00    0.111471E+00
  8.6    0.526054E-01    0.373832E+00    0.111470E+00
  8.6    0.563677E-01    0.373821E+00    0.111470E+00
  8.6    0.603990E-01    0.373805E+00    0.111469E+00
  8.6    0.647187E-01    0.373794E+00    0.111467E+00
  8.6    0.693474E-01    0.373777E+00    0.111466E+00
  8.6    0.743070E-01    0.373758E+00    0.111465E+00
  8.6    0.796214E-01    0.373738E+00    0.111463E+00
  8.6    0.853159E-01    0.373713E+00    0.111461E+00
  8.6    0.914176E-01    0.373684E+00    0.111458E+00
  8.6    0.979558E-01    0.373651E+00    0.111456E+00
  8.6    0.104961E+00    0.373613E+00    0.111453E+00
  8.6    0.112468E+00    0.373570E+00    0.111449E+00
  8.6    0.120512E+00    0.373521E+00    0.111445E+00
  8.6    0.129131E+00    0.373465E+00    0.111441E+00
  8.6    0.138366E+00    0.373400E+00    0.111435E+00
  8.6    0.148262E+00    0.373325E+00    0.111429E+00
  8.6    0.158866E+00    0.373239E+00    0.111422E+00
  8.6    0.170228E+00    0.373140E+00    0.111414E+00
  8.6    0.182402E+00    0.373027E+00    0.111405E+00
  8.6    0.195447E+00    0.372897E+00    0.111394E+00
  8.6    0.209426E+00    0.372748E+00    0.111382E+00
  8.6    0.224404E+00    0.372578E+00    0.111368E+00
  8.6    0.240453E+00    0.372381E+00    0.111352E+00
  8.6    0.257650E+00    0.372157E+00    0.111334E+00
  8.6    0.276077E+00    0.371899E+00    0.111313E+00
  8.6    0.295822E+00    0.371603E+00    0.111289E+00
  8.6    0.316979E+00    0.371263E+00    0.111261E+00
  8.6    0.339649E+00    0.370875E+00    0.111229E+00
  8.6    0.363940E+00    0.370429E+00    0.111192E+00
  8.6    0.389969E+00    0.369918E+00    0.111150E+00
  8.6    0.417859E+00    0.369333E+00    0.111102E+00
  8.6    0.447744E+00    0.368663E+00    0.111047E+00
  8.6    0.479767E+00    0.367897E+00    0.110984E+00
  8.6    0.514079E+00    0.367019E+00    0.110911E+00
  8.6    0.550846E+00    0.366016E+00    0.110827E+00
  8.6    0.590242E+00    0.364870E+00    0.110732E+00
  8.6    0.632456E+00    0.363561E+00    0.110622E+00
  8.6    0.677688E+00    0.362067E+00    0.110496E+00
  8.6    0.726156E+00    0.360363E+00    0.110352E+00
  8.6    0.778090E+00    0.358423E+00    0.110187E+00
  8.6    0.833739E+00    0.356216E+00    0.109998E+00
  8.6    0.893367E+00    0.353708E+00    0.109782E+00
  8.6    0.957260E+00    0.350863E+00    0.109534E+00
  8.6    0.102572E+01    0.347641E+00    0.109251E+00
  8.6    0.109908E+01    0.343999E+00    0.108927E+00
  8.6    0.117769E+01    0.339892E+00    0.108557E+00
  8.6    0.126191E+01    0.335272E+00    0.108135E+00
  8.6    0.135217E+01    0.330089E+00    0.107653E+00
  8.6    0.144887E+01    0.324293E+00    0.107103E+00
  8.6    0.155249E+01    0.317836E+00    0.106478E+00
  8.6    0.166353E+01    0.310671E+00    0.105767E+00
  8.6    0.178250E+01    0.302756E+00    0.104960E+00
  8.6    0.190999E+01    0.294058E+00    0.104045E+00
  8.6    0.204659E+01    0.284552E+00    0.103009E+00
  8.6    0.219296E+01    0.274228E+00    0.101839E+00
  8.6    0.234980E+01    0.263091E+00    0.100522E+00
  8.6    0.251785E+01    0.251169E+00    0.990411E-01
  8.6    0.269793E+01    0.238507E+00    0.973823E-01
  8.6    0.289088E+01    0.225181E+00    0.955302E-01
  8.6    0.309763E+01    0.211285E+00    0.934699E-01
  8.6    0.331917E+01    0.196944E+00    0.911880E-01
  8.6    0.355656E+01    0.182300E+00    0.886727E-01
  8.6    0.381092E+01    0.167516E+00    0.859146E-01
  8.6    0.408348E+01    0.152766E+00    0.829082E-01
  8.6    0.437552E+01    0.138229E+00    0.796525E-01
  8.6    0.468846E+01    0.124082E+00    0.761522E-01
  8.6    0.502377E+01    0.110487E+00    0.724183E-01
  8.6    0.538307E+01    0.975883E-01    0.684694E-01
  8.6    0.576806E+01    0.855037E-01    0.643318E-01
  8.6    0.618059E+01    0.743235E-01    0.600397E-01
  8.6    0.662262E+01    0.641074E-01    0.556346E-01
  8.6    0.709627E+01    0.548836E-01    0.511645E-01
  8.6    0.760379E+01    0.466501E-01    0.466823E-01
  8.6    0.814761E+01    0.393791E-01    0.422433E-01
  8.6    0.873032E+01    0.330248E-01    0.379035E-01
  8.6    0.935470E+01    0.275270E-01    0.337161E-01
  8.6    0.100237E+02    0.228126E-01    0.297294E-01
  8.6    0.107406E+02    0.188030E-01    0.259846E-01
  8.6    0.115088E+02    0.154212E-01    0.225140E-01
  8.6    0.123319E+02    0.125891E-01    0.193397E-01
  8.6    0.132139E+02    0.102322E-01    0.164741E-01
  8.6    0.141589E+02    0.828427E-02    0.139193E-01
  8.6    0.151716E+02    0.668210E-02    0.116693E-01
  8.6    0.162566E+02    0.537191E-02    0.971047E-02
  8.6    0.174193E+02    0.430496E-02    0.802376E-02
  8.6    0.186651E+02    0.344025E-02    0.658632E-02
  8.6    0.200000E+02    0.274181E-02    0.537313E-02
  8.7    0.200000E-01    0.366400E+00    0.109019E+00
  8.7    0.214304E-01    0.366413E+00    0.109019E+00
  8.7    0.229631E-01    0.366419E+00    0.109018E+00
  8.7    0.246054E-01    0.366421E+00    0.109018E+00
  8.7    0.263651E-01    0.366420E+00    0.109018E+00
  8.7    0.282508E-01    0.366436E+00    0.109018E+00
  8.7    0.302712E-01    0.366440E+00    0.109018E+00
  8.7    0.324362E-01    0.366428E+00    0.109017E+00
  8.7    0.347560E-01    0.366428E+00    0.109017E+00
  8.7    0.372417E-01    0.366422E+00    0.109017E+00
  8.7    0.399052E-01    0.366419E+00    0.109016E+00
  8.7    0.427592E-01    0.366412E+00    0.109016E+00
  8.7    0.458174E-01    0.366405E+00    0.109015E+00
  8.7    0.490942E-01    0.366398E+00    0.109015E+00
  8.7    0.526054E-01    0.366395E+00    0.109014E+00
  8.7    0.563677E-01    0.366385E+00    0.109013E+00
  8.7    0.603990E-01    0.366370E+00    0.109012E+00
  8.7    0.647187E-01    0.366356E+00    0.109011E+00
  8.7    0.693474E-01    0.366343E+00    0.109010E+00
  8.7    0.743070E-01    0.366324E+00    0.109008E+00
  8.7    0.796214E-01    0.366305E+00    0.109006E+00
  8.7    0.853159E-01    0.366280E+00    0.109005E+00
  8.7    0.914176E-01    0.366253E+00    0.109002E+00
  8.7    0.979558E-01    0.366221E+00    0.109000E+00
  8.7    0.104961E+00    0.366184E+00    0.108997E+00
  8.7    0.112468E+00    0.366143E+00    0.108993E+00
  8.7    0.120512E+00    0.366095E+00    0.108990E+00
  8.7    0.129131E+00    0.366041E+00    0.108985E+00
  8.7    0.138366E+00    0.365978E+00    0.108980E+00
  8.7    0.148262E+00    0.365906E+00    0.108974E+00
  8.7    0.158866E+00    0.365823E+00    0.108968E+00
  8.7    0.170228E+00    0.365728E+00    0.108960E+00
  8.7    0.182402E+00    0.365619E+00    0.108951E+00
  8.7    0.195447E+00    0.365494E+00    0.108941E+00
  8.7    0.209426E+00    0.365350E+00    0.108929E+00
  8.7    0.224404E+00    0.365186E+00    0.108916E+00
  8.7    0.240453E+00    0.364996E+00    0.108900E+00
  8.7    0.257650E+00    0.364780E+00    0.108883E+00
  8.7    0.276077E+00    0.364531E+00    0.108863E+00
  8.7    0.295822E+00    0.364245E+00    0.108839E+00
  8.7    0.316979E+00    0.363918E+00    0.108813E+00
  8.7    0.339649E+00    0.363543E+00    0.108782E+00
  8.7    0.363940E+00    0.363113E+00    0.108747E+00
  8.7    0.389969E+00    0.362620E+00    0.108707E+00
  8.7    0.417859E+00    0.362056E+00    0.108660E+00
  8.7    0.447744E+00    0.361410E+00    0.108607E+00
  8.7    0.479767E+00    0.360670E+00    0.108546E+00
  8.7    0.514079E+00    0.359824E+00    0.108477E+00
  8.7    0.550846E+00    0.358856E+00    0.108397E+00
  8.7    0.590242E+00    0.357750E+00    0.108305E+00
  8.7    0.632456E+00    0.356487E+00    0.108200E+00
  8.7    0.677688E+00    0.355045E+00    0.108079E+00
  8.7    0.726156E+00    0.353401E+00    0.107941E+00
  8.7    0.778090E+00    0.351528E+00    0.107782E+00
  8.7    0.833739E+00    0.349397E+00    0.107601E+00
  8.7    0.893367E+00    0.346976E+00    0.107393E+00
  8.7    0.957260E+00    0.344229E+00    0.107155E+00
  8.7    0.102572E+01    0.341117E+00    0.106883E+00
  8.7    0.109908E+01    0.337598E+00    0.106572E+00
  8.7    0.117769E+01    0.333630E+00    0.106217E+00
  8.7    0.126191E+01    0.329164E+00    0.105811E+00
  8.7    0.135217E+01    0.324153E+00    0.105348E+00
  8.7    0.144887E+01    0.318547E+00    0.104820E+00
  8.7    0.155249E+01    0.312299E+00    0.104220E+00
  8.7    0.166353E+01    0.305363E+00    0.103536E+00
  8.7    0.178250E+01    0.297698E+00    0.102761E+00
  8.7    0.190999E+01    0.289269E+00    0.101881E+00
  8.7    0.204659E+01    0.280051E+00    0.100885E+00
  8.7    0.219296E+01    0.270033E+00    0.997600E-01
  8.7    0.234980E+01    0.259218E+00    0.984923E-01
  8.7    0.251785E+01    0.247629E+00    0.970672E-01
  8.7    0.269793E+01    0.235312E+00    0.954701E-01
  8.7    0.289088E+01    0.222333E+00    0.936860E-01
  8.7    0.309763E+01    0.208786E+00    0.917005E-01
  8.7    0.331917E+01    0.194787E+00    0.895002E-01
  8.7    0.355656E+01    0.180474E+00    0.870731E-01
  8.7    0.381092E+01    0.166005E+00    0.844101E-01
  8.7    0.408348E+01    0.151549E+00    0.815050E-01
  8.7    0.437552E+01    0.137280E+00    0.783562E-01
  8.7    0.468846E+01    0.123372E+00    0.749676E-01
  8.7    0.502377E+01    0.109985E+00    0.713491E-01
  8.7    0.538307E+01    0.972629E-01    0.675177E-01
  8.7    0.576806E+01    0.853236E-01    0.634982E-01
  8.7    0.618059E+01    0.742591E-01    0.593228E-01
  8.7    0.662262E+01    0.641315E-01    0.550311E-01
  8.7    0.709627E+01    0.549720E-01    0.506693E-01
  8.7    0.760379E+01    0.467821E-01    0.462882E-01
  8.7    0.814761E+01    0.395378E-01    0.419418E-01
  8.7    0.873032E+01    0.331967E-01    0.376845E-01
  8.7    0.935470E+01    0.277017E-01    0.335688E-01
  8.7    0.100237E+02    0.229825E-01    0.296427E-01
  8.7    0.107406E+02    0.189632E-01    0.259472E-01
  8.7    0.115088E+02    0.155683E-01    0.225153E-01
  8.7    0.123319E+02    0.127215E-01    0.193699E-01
  8.7    0.132139E+02    0.103495E-01    0.165244E-01
  8.7    0.141589E+02    0.838660E-02    0.139825E-01
  8.7    0.151716E+02    0.677035E-02    0.117392E-01
  8.7    0.162566E+02    0.544720E-02    0.978243E-02
  8.7    0.174193E+02    0.436863E-02    0.809426E-02
  8.7    0.186651E+02    0.349364E-02    0.665293E-02
  8.7    0.200000E+02    0.278628E-02    0.543430E-02
  8.8    0.200000E-01    0.359087E+00    0.106611E+00
  8.8    0.214304E-01    0.359099E+00    0.106611E+00
  8.8    0.229631E-01    0.359105E+00    0.106611E+00
  8.8    0.246054E-01    0.359107E+00    0.106611E+00
  8.8    0.263651E-01    0.359106E+00    0.106610E+00
  8.8    0.282508E-01    0.359120E+00    0.106610E+00
  8.8    0.302712E-01    0.359124E+00    0.106610E+00
  8.8    0.324362E-01    0.359112E+00    0.106610E+00
  8.8    0.347560E-01    0.359112E+00    0.106609E+00
  8.8    0.372417E-01    0.359106E+00    0.106609E+00
  8.8    0.399052E-01    0.359103E+00    0.106609E+00
  8.8    0.427592E-01    0.359096E+00    0.106608E+00
  8.8    0.458174E-01    0.359091E+00    0.106608E+00
  8.8    0.490942E-01    0.359085E+00    0.106607E+00
  8.8    0.526054E-01    0.359080E+00    0.106606E+00
  8.8    0.563677E-01    0.359070E+00    0.106605E+00
  8.8    0.603990E-01    0.359056E+00    0.106605E+00
  8.8    0.647187E-01    0.359045E+00    0.106603E+00
  8.8    0.693474E-01    0.359030E+00    0.106602E+00
  8.8    0.743070E-01    0.359012E+00    0.106601E+00
  8.8    0.796214E-01    0.358993E+00    0.106599E+00
  8.8    0.853159E-01    0.358970E+00    0.106597E+00
  8.8    0.914176E-01    0.358943E+00    0.106595E+00
  8.8    0.979558E-01    0.358912E+00    0.106593E+00
  8.8    0.104961E+00    0.358878E+00    0.106590E+00
  8.8    0.112468E+00    0.358837E+00    0.106587E+00
  8.8    0.120512E+00    0.358792E+00    0.106583E+00
  8.8    0.129131E+00    0.358739E+00    0.106579E+00
  8.8    0.138366E+00    0.358678E+00    0.106574E+00
  8.8    0.148262E+00    0.358609E+00    0.106568E+00
  8.8    0.158866E+00    0.358529E+00    0.106562E+00
  8.8    0.170228E+00    0.358437E+00    0.106554E+00
  8.8    0.182402E+00    0.358332E+00    0.106546E+00
  8.8    0.195447E+00    0.358211E+00    0.106536E+00
  8.8    0.209426E+00    0.358073E+00    0.106525E+00
  8.8    0.224404E+00    0.357914E+00    0.106512E+00
  8.8    0.240453E+00    0.357731E+00    0.106497E+00
  8.8    0.257650E+00    0.357522E+00    0.106481E+00
  8.8    0.276077E+00    0.357282E+00    0.106461E+00
  8.8    0.295822E+00    0.357007E+00    0.106439E+00
  8.8    0.316979E+00    0.356692E+00    0.106413E+00
  8.8    0.339649E+00    0.356330E+00    0.106384E+00
  8.8    0.363940E+00    0.355915E+00    0.106350E+00
  8.8    0.389969E+00    0.355440E+00    0.106311E+00
  8.8    0.417859E+00    0.354896E+00    0.106267E+00
  8.8    0.447744E+00    0.354273E+00    0.106216E+00
  8.8    0.479767E+00    0.353559E+00    0.106158E+00
  8.8    0.514079E+00    0.352743E+00    0.106091E+00
  8.8    0.550846E+00    0.351809E+00    0.106014E+00
  8.8    0.590242E+00    0.350742E+00    0.105926E+00
  8.8    0.632456E+00    0.349523E+00    0.105825E+00
  8.8    0.677688E+00    0.348132E+00    0.105709E+00
  8.8    0.726156E+00    0.346546E+00    0.105576E+00
  8.8    0.778090E+00    0.344738E+00    0.105424E+00
  8.8    0.833739E+00    0.342682E+00    0.105250E+00
  8.8    0.893367E+00    0.340344E+00    0.105050E+00
  8.8    0.957260E+00    0.337692E+00    0.104822E+00
  8.8    0.102572E+01    0.334687E+00    0.104561E+00
  8.8    0.109908E+01    0.331289E+00    0.104262E+00
  8.8    0.117769E+01    0.327454E+00    0.103921E+00
  8.8    0.126191E+01    0.323139E+00    0.103532E+00
  8.8    0.135217E+01    0.318294E+00    0.103087E+00
  8.8    0.144887E+01    0.312874E+00    0.102580E+00
  8.8    0.155249E+01    0.306830E+00    0.102003E+00
  8.8    0.166353E+01    0.300117E+00    0.101347E+00
  8.8    0.178250E+01    0.292694E+00    0.100601E+00
  8.8    0.190999E+01    0.284528E+00    0.997553E-01
  8.8    0.204659E+01    0.275591E+00    0.987979E-01
  8.8    0.219296E+01    0.265872E+00    0.977162E-01
  8.8    0.234980E+01    0.255372E+00    0.964966E-01
  8.8    0.251785E+01    0.244110E+00    0.951253E-01
  8.8    0.269793E+01    0.232129E+00    0.935878E-01
  8.8    0.289088E+01    0.219493E+00    0.918696E-01
  8.8    0.309763E+01    0.206288E+00    0.899565E-01
  8.8    0.331917E+01    0.192626E+00    0.878352E-01
  8.8    0.355656E+01    0.178641E+00    0.854938E-01
  8.8    0.381092E+01    0.164484E+00    0.829230E-01
  8.8    0.408348E+01    0.150319E+00    0.801164E-01
  8.8    0.437552E+01    0.136317E+00    0.770717E-01
  8.8    0.468846E+01    0.122647E+00    0.737919E-01
  8.8    0.502377E+01    0.109468E+00    0.702859E-01
  8.8    0.538307E+01    0.969225E-01    0.665695E-01
  8.8    0.576806E+01    0.851296E-01    0.626656E-01
  8.8    0.618059E+01    0.741821E-01    0.586047E-01
  8.8    0.662262E+01    0.641445E-01    0.544247E-01
  8.8    0.709627E+01    0.550509E-01    0.501696E-01
  8.8    0.760379E+01    0.469063E-01    0.458886E-01
  8.8    0.814761E+01    0.396902E-01    0.416340E-01
  8.8    0.873032E+01    0.333638E-01    0.374589E-01
  8.8    0.935470E+01    0.278726E-01    0.334149E-01
  8.8    0.100237E+02    0.231497E-01    0.295495E-01
  8.8    0.107406E+02    0.191214E-01    0.259039E-01
  8.8    0.115088E+02    0.157142E-01    0.225112E-01
  8.8    0.123319E+02    0.128532E-01    0.193955E-01
  8.8    0.132139E+02    0.104664E-01    0.165709E-01
  8.8    0.141589E+02    0.848880E-02    0.140425E-01
  8.8    0.151716E+02    0.685867E-02    0.118067E-01
  8.8    0.162566E+02    0.552267E-02    0.985253E-02
  8.8    0.174193E+02    0.443254E-02    0.816341E-02
  8.8    0.186651E+02    0.354731E-02    0.671861E-02
  8.8    0.200000E+02    0.283104E-02    0.549487E-02
  8.9    0.200000E-01    0.351896E+00    0.104252E+00
  8.9    0.214304E-01    0.351907E+00    0.104251E+00
  8.9    0.229631E-01    0.351912E+00    0.104251E+00
  8.9    0.246054E-01    0.351914E+00    0.104251E+00
  8.9    0.263651E-01    0.351913E+00    0.104251E+00
  8.9    0.282508E-01    0.351925E+00    0.104251E+00
  8.9    0.302712E-01    0.351928E+00    0.104251E+00
  8.9    0.324362E-01    0.351918E+00    0.104250E+00
  8.9    0.347560E-01    0.351918E+00    0.104250E+00
  8.9    0.372417E-01    0.351912E+00    0.104250E+00
  8.9    0.399052E-01    0.351909E+00    0.104249E+00
  8.9    0.427592E-01    0.351902E+00    0.104249E+00
  8.9    0.458174E-01    0.351897E+00    0.104248E+00
  8.9    0.490942E-01    0.351891E+00    0.104248E+00
