  6.0    0.135217E+01    0.952943E+00    0.396152E+00
  6.0    0.144887E+01    0.904096E+00    0.389097E+00
  6.0    0.155249E+01    0.852576E+00    0.381223E+00
  6.0    0.166353E+01    0.798756E+00    0.372468E+00
  6.0    0.178250E+01    0.743112E+00    0.362776E+00
  6.0    0.190999E+01    0.686211E+00    0.352100E+00
  6.0    0.204659E+01    0.628702E+00    0.340404E+00
  6.0    0.219296E+01    0.571290E+00    0.327668E+00
  6.0    0.234980E+01    0.514710E+00    0.313893E+00
  6.0    0.251785E+01    0.459695E+00    0.299107E+00
  6.0    0.269793E+01    0.406931E+00    0.283365E+00
  6.0    0.289088E+01    0.357025E+00    0.266756E+00
  6.0    0.309763E+01    0.310470E+00    0.249403E+00
  6.0    0.331917E+01    0.267627E+00    0.231466E+00
  6.0    0.355656E+01    0.228722E+00    0.213133E+00
  6.0    0.381092E+01    0.193859E+00    0.194623E+00
  6.0    0.408348E+01    0.163024E+00    0.176172E+00
  6.0    0.437552E+01    0.136083E+00    0.158025E+00
  6.0    0.468846E+01    0.112801E+00    0.140425E+00
  6.0    0.502377E+01    0.928845E-01    0.123597E+00
  6.0    0.538307E+01    0.760246E-01    0.107740E+00
  6.0    0.576806E+01    0.618915E-01    0.930173E-01
  6.0    0.618059E+01    0.501285E-01    0.795452E-01
  6.0    0.662262E+01    0.404075E-01    0.673941E-01
  6.0    0.709627E+01    0.324440E-01    0.565876E-01
  6.0    0.760379E+01    0.259492E-01    0.471063E-01
  6.0    0.814761E+01    0.206800E-01    0.388947E-01
  6.0    0.873032E+01    0.164355E-01    0.318692E-01
  6.0    0.935470E+01    0.130199E-01    0.259271E-01
  6.0    0.100237E+02    0.102925E-01    0.209544E-01
  6.0    0.107406E+02    0.811405E-02    0.168336E-01
  6.0    0.115088E+02    0.638591E-02    0.134492E-01
  6.0    0.123319E+02    0.501477E-02    0.106920E-01
  6.0    0.132139E+02    0.393130E-02    0.846231E-02
  6.0    0.141589E+02    0.307766E-02    0.667097E-02
  6.0    0.151716E+02    0.240562E-02    0.524024E-02
  6.0    0.162566E+02    0.187759E-02    0.410348E-02
  6.0    0.174193E+02    0.146367E-02    0.320446E-02
  6.0    0.186651E+02    0.113977E-02    0.249634E-02
  6.0    0.200000E+02    0.886643E-03    0.194058E-02
  6.1    0.200000E-01    0.139163E+01    0.438965E+00
  6.1    0.214304E-01    0.139155E+01    0.438963E+00
  6.1    0.229631E-01    0.139157E+01    0.438961E+00
  6.1    0.246054E-01    0.139154E+01    0.438958E+00
  6.1    0.263651E-01    0.139151E+01    0.438956E+00
  6.1    0.282508E-01    0.139150E+01    0.438952E+00
  6.1    0.302712E-01    0.139146E+01    0.438949E+00
  6.1    0.324362E-01    0.139148E+01    0.438945E+00
  6.1    0.347560E-01    0.139143E+01    0.438940E+00
  6.1    0.372417E-01    0.139136E+01    0.438934E+00
  6.1    0.399052E-01    0.139129E+01    0.438928E+00
  6.1    0.427592E-01    0.139121E+01    0.438921E+00
  6.1    0.458174E-01    0.139113E+01    0.438913E+00
  6.1    0.490942E-01    0.139103E+01    0.438903E+00
  6.1    0.526054E-01    0.139091E+01    0.438892E+00
  6.1    0.563677E-01    0.139077E+01    0.438880E+00
  6.1    0.603990E-01    0.139062E+01    0.438866E+00
  6.1    0.647187E-01    0.139043E+01    0.438849E+00
  6.1    0.693474E-01    0.139023E+01    0.438830E+00
  6.1    0.743070E-01    0.139000E+01    0.438809E+00
  6.1    0.796214E-01    0.138972E+01    0.438784E+00
  6.1    0.853159E-01    0.138942E+01    0.438755E+00
  6.1    0.914176E-01    0.138906E+01    0.438722E+00
  6.1    0.979558E-01    0.138865E+01    0.438685E+00
  6.1    0.104961E+00    0.138818E+01    0.438641E+00
  6.1    0.112468E+00    0.138764E+01    0.438592E+00
  6.1    0.120512E+00    0.138702E+01    0.438535E+00
  6.1    0.129131E+00    0.138631E+01    0.438469E+00
  6.1    0.138366E+00    0.138550E+01    0.438394E+00
  6.1    0.148262E+00    0.138456E+01    0.438308E+00
  6.1    0.158866E+00    0.138349E+01    0.438209E+00
  6.1    0.170228E+00    0.138226E+01    0.438096E+00
  6.1    0.182402E+00    0.138085E+01    0.437965E+00
  6.1    0.195447E+00    0.137924E+01    0.437816E+00
  6.1    0.209426E+00    0.137739E+01    0.437644E+00
  6.1    0.224404E+00    0.137527E+01    0.437447E+00
  6.1    0.240453E+00    0.137284E+01    0.437221E+00
  6.1    0.257650E+00    0.137006E+01    0.436962E+00
  6.1    0.276077E+00    0.136688E+01    0.436665E+00
  6.1    0.295822E+00    0.136324E+01    0.436324E+00
  6.1    0.316979E+00    0.135908E+01    0.435933E+00
  6.1    0.339649E+00    0.135433E+01    0.435484E+00
  6.1    0.363940E+00    0.134890E+01    0.434970E+00
  6.1    0.389969E+00    0.134271E+01    0.434381E+00
  6.1    0.417859E+00    0.133566E+01    0.433706E+00
  6.1    0.447744E+00    0.132763E+01    0.432933E+00
  6.1    0.479767E+00    0.131849E+01    0.432049E+00
  6.1    0.514079E+00    0.130813E+01    0.431036E+00
  6.1    0.550846E+00    0.129638E+01    0.429877E+00
  6.1    0.590242E+00    0.128308E+01    0.428553E+00
  6.1    0.632456E+00    0.126807E+01    0.427040E+00
  6.1    0.677688E+00    0.125116E+01    0.425312E+00
  6.1    0.726156E+00    0.123216E+01    0.423341E+00
  6.1    0.778090E+00    0.121088E+01    0.421094E+00
  6.1    0.833739E+00    0.118713E+01    0.418536E+00
  6.1    0.893367E+00    0.116072E+01    0.415628E+00
  6.1    0.957260E+00    0.113149E+01    0.412325E+00
  6.1    0.102572E+01    0.109929E+01    0.408580E+00
  6.1    0.109908E+01    0.106401E+01    0.404342E+00
  6.1    0.117769E+01    0.102559E+01    0.399555E+00
  6.1    0.126191E+01    0.984036E+00    0.394161E+00
  6.1    0.135217E+01    0.939414E+00    0.388100E+00
  6.1    0.144887E+01    0.891887E+00    0.381309E+00
  6.1    0.155249E+01    0.841711E+00    0.373725E+00
  6.1    0.166353E+01    0.789240E+00    0.365289E+00
  6.1    0.178250E+01    0.734926E+00    0.355945E+00
  6.1    0.190999E+01    0.679318E+00    0.345646E+00
  6.1    0.204659E+01    0.623040E+00    0.334355E+00
  6.1    0.219296E+01    0.566778E+00    0.322050E+00
  6.1    0.234980E+01    0.511250E+00    0.308731E+00
  6.1    0.251785E+01    0.457170E+00    0.294420E+00
  6.1    0.269793E+01    0.405219E+00    0.279167E+00
  6.1    0.289088E+01    0.355997E+00    0.263055E+00
  6.1    0.309763E+01    0.309999E+00    0.246200E+00
  6.1    0.331917E+01    0.267592E+00    0.228752E+00
  6.1    0.355656E+01    0.229015E+00    0.210893E+00
  6.1    0.381092E+01    0.194383E+00    0.192831E+00
  6.1    0.408348E+01    0.163694E+00    0.174795E+00
  6.1    0.437552E+01    0.136832E+00    0.157022E+00
  6.1    0.468846E+01    0.113576E+00    0.139751E+00
  6.1    0.502377E+01    0.936485E-01    0.123203E+00
  6.1    0.538307E+01    0.767496E-01    0.107576E+00
  6.1    0.576806E+01    0.625591E-01    0.930347E-01
  6.1    0.618059E+01    0.507299E-01    0.796981E-01
  6.1    0.662262E+01    0.409397E-01    0.676415E-01
  6.1    0.709627E+01    0.329069E-01    0.568940E-01
  6.1    0.760379E+01    0.263467E-01    0.474427E-01
  6.1    0.814761E+01    0.210179E-01    0.392383E-01
  6.1    0.873032E+01    0.167193E-01    0.322033E-01
  6.1    0.935470E+01    0.132567E-01    0.262403E-01
  6.1    0.100237E+02    0.104882E-01    0.212396E-01
  6.1    0.107406E+02    0.827512E-02    0.170873E-01
  6.1    0.115088E+02    0.651742E-02    0.136705E-01
  6.1    0.123319E+02    0.512173E-02    0.108820E-01
  6.1    0.132139E+02    0.401789E-02    0.862306E-02
  6.1    0.141589E+02    0.314742E-02    0.680536E-02
  6.1    0.151716E+02    0.246163E-02    0.535144E-02
  6.1    0.162566E+02    0.192244E-02    0.419466E-02
  6.1    0.174193E+02    0.149948E-02    0.327863E-02
  6.1    0.186651E+02    0.116826E-02    0.255627E-02
  6.1    0.200000E+02    0.909268E-03    0.198871E-02
  6.2    0.200000E-01    0.136385E+01    0.429042E+00
  6.2    0.214304E-01    0.136378E+01    0.429040E+00
  6.2    0.229631E-01    0.136380E+01    0.429038E+00
  6.2    0.246054E-01    0.136376E+01    0.429036E+00
  6.2    0.263651E-01    0.136374E+01    0.429034E+00
  6.2    0.282508E-01    0.136373E+01    0.429031E+00
  6.2    0.302712E-01    0.136369E+01    0.429027E+00
  6.2    0.324362E-01    0.136370E+01    0.429023E+00
  6.2    0.347560E-01    0.136366E+01    0.429019E+00
  6.2    0.372417E-01    0.136359E+01    0.429013E+00
  6.2    0.399052E-01    0.136352E+01    0.429007E+00
  6.2    0.427592E-01    0.136345E+01    0.429000E+00
  6.2    0.458174E-01    0.136337E+01    0.428993E+00
  6.2    0.490942E-01    0.136327E+01    0.428983E+00
  6.2    0.526054E-01    0.136316E+01    0.428973E+00
  6.2    0.563677E-01    0.136302E+01    0.428961E+00
  6.2    0.603990E-01    0.136287E+01    0.428947E+00
  6.2    0.647187E-01    0.136270E+01    0.428931E+00
  6.2    0.693474E-01    0.136250E+01    0.428913E+00
  6.2    0.743070E-01    0.136228E+01    0.428893E+00
  6.2    0.796214E-01    0.136201E+01    0.428869E+00
  6.2    0.853159E-01    0.136171E+01    0.428841E+00
  6.2    0.914176E-01    0.136137E+01    0.428810E+00
  6.2    0.979558E-01    0.136097E+01    0.428774E+00
  6.2    0.104961E+00    0.136052E+01    0.428732E+00
  6.2    0.112468E+00    0.136000E+01    0.428684E+00
  6.2    0.120512E+00    0.135940E+01    0.428630E+00
  6.2    0.129131E+00    0.135872E+01    0.428567E+00
  6.2    0.138366E+00    0.135793E+01    0.428495E+00
  6.2    0.148262E+00    0.135703E+01    0.428412E+00
  6.2    0.158866E+00    0.135600E+01    0.428317E+00
  6.2    0.170228E+00    0.135481E+01    0.428208E+00
  6.2    0.182402E+00    0.135345E+01    0.428083E+00
  6.2    0.195447E+00    0.135189E+01    0.427940E+00
  6.2    0.209426E+00    0.135011E+01    0.427775E+00
  6.2    0.224404E+00    0.134806E+01    0.427586E+00
  6.2    0.240453E+00    0.134572E+01    0.427369E+00
  6.2    0.257650E+00    0.134303E+01    0.427121E+00
  6.2    0.276077E+00    0.133996E+01    0.426835E+00
  6.2    0.295822E+00    0.133645E+01    0.426508E+00
  6.2    0.316979E+00    0.133244E+01    0.426133E+00
  6.2    0.339649E+00    0.132785E+01    0.425702E+00
  6.2    0.363940E+00    0.132261E+01    0.425209E+00
  6.2    0.389969E+00    0.131663E+01    0.424644E+00
  6.2    0.417859E+00    0.130982E+01    0.423996E+00
  6.2    0.447744E+00    0.130206E+01    0.423255E+00
  6.2    0.479767E+00    0.129325E+01    0.422405E+00
  6.2    0.514079E+00    0.128323E+01    0.421433E+00
  6.2    0.550846E+00    0.127188E+01    0.420321E+00
  6.2    0.590242E+00    0.125903E+01    0.419050E+00
  6.2    0.632456E+00    0.124452E+01    0.417597E+00
  6.2    0.677688E+00    0.122817E+01    0.415938E+00
  6.2    0.726156E+00    0.120980E+01    0.414045E+00
  6.2    0.778090E+00    0.118921E+01    0.411888E+00
  6.2    0.833739E+00    0.116623E+01    0.409431E+00
  6.2    0.893367E+00    0.114066E+01    0.406637E+00
  6.2    0.957260E+00    0.111235E+01    0.403463E+00
  6.2    0.102572E+01    0.108115E+01    0.399864E+00
  6.2    0.109908E+01    0.104694E+01    0.395791E+00
  6.2    0.117769E+01    0.100966E+01    0.391188E+00
  6.2    0.126191E+01    0.969306E+00    0.386001E+00
  6.2    0.135217E+01    0.925942E+00    0.380170E+00
  6.2    0.144887E+01    0.879715E+00    0.373634E+00
  6.2    0.155249E+01    0.830862E+00    0.366332E+00
  6.2    0.166353E+01    0.779720E+00    0.358205E+00
  6.2    0.178250E+01    0.726721E+00    0.349200E+00
  6.2    0.190999E+01    0.672391E+00    0.339267E+00
  6.2    0.204659E+01    0.617333E+00    0.328370E+00
  6.2    0.219296E+01    0.562214E+00    0.316485E+00
  6.2    0.234980E+01    0.507731E+00    0.303610E+00
  6.2    0.251785E+01    0.454586E+00    0.289761E+00
  6.2    0.269793E+01    0.403448E+00    0.274987E+00
  6.2    0.289088E+01    0.354912E+00    0.259362E+00
  6.2    0.309763E+01    0.309476E+00    0.242995E+00
  6.2    0.331917E+01    0.267512E+00    0.226029E+00
  6.2    0.355656E+01    0.229268E+00    0.208636E+00
  6.2    0.381092E+01    0.194872E+00    0.191016E+00
  6.2    0.408348E+01    0.164337E+00    0.173391E+00
  6.2    0.437552E+01    0.137559E+00    0.155991E+00
  6.2    0.468846E+01    0.114335E+00    0.139047E+00
  6.2    0.502377E+01    0.944001E-01    0.122780E+00
  6.2    0.538307E+01    0.774658E-01    0.107385E+00
  6.2    0.576806E+01    0.632211E-01    0.930275E-01
  6.2    0.618059E+01    0.513279E-01    0.798295E-01
  6.2    0.662262E+01    0.414703E-01    0.678707E-01
  6.2    0.709627E+01    0.333694E-01    0.571856E-01
  6.2    0.760379E+01    0.267447E-01    0.477675E-01
  6.2    0.814761E+01    0.213566E-01    0.395732E-01
  6.2    0.873032E+01    0.170043E-01    0.325313E-01
  6.2    0.935470E+01    0.134949E-01    0.265493E-01
  6.2    0.100237E+02    0.106854E-01    0.215223E-01
  6.2    0.107406E+02    0.843754E-02    0.173397E-01
  6.2    0.115088E+02    0.665021E-02    0.138914E-01
  6.2    0.123319E+02    0.522985E-02    0.110721E-01
  6.2    0.132139E+02    0.410551E-02    0.878432E-02
  6.2    0.141589E+02    0.321807E-02    0.694049E-02
  6.2    0.151716E+02    0.251841E-02    0.546346E-02
  6.2    0.162566E+02    0.196794E-02    0.428667E-02
  6.2    0.174193E+02    0.153582E-02    0.335361E-02
  6.2    0.186651E+02    0.119721E-02    0.261693E-02
  6.2    0.200000E+02    0.932267E-03    0.203750E-02
  6.3    0.200000E-01    0.133646E+01    0.419308E+00
  6.3    0.214304E-01    0.133640E+01    0.419307E+00
  6.3    0.229631E-01    0.133641E+01    0.419305E+00
  6.3    0.246054E-01    0.133638E+01    0.419303E+00
  6.3    0.263651E-01    0.133636E+01    0.419300E+00
  6.3    0.282508E-01    0.133635E+01    0.419297E+00
  6.3    0.302712E-01    0.133631E+01    0.419294E+00
  6.3    0.324362E-01    0.133632E+01    0.419290E+00
  6.3    0.347560E-01    0.133627E+01    0.419286E+00
  6.3    0.372417E-01    0.133621E+01    0.419281E+00
  6.3    0.399052E-01    0.133614E+01    0.419275E+00
  6.3    0.427592E-01    0.133607E+01    0.419268E+00
  6.3    0.458174E-01    0.133600E+01    0.419261E+00
  6.3    0.490942E-01    0.133590E+01    0.419252E+00
  6.3    0.526054E-01    0.133579E+01    0.419242E+00
  6.3    0.563677E-01    0.133566E+01    0.419230E+00
  6.3    0.603990E-01    0.133552E+01    0.419217E+00
  6.3    0.647187E-01    0.133535E+01    0.419202E+00
  6.3    0.693474E-01    0.133516E+01    0.419185E+00
  6.3    0.743070E-01    0.133494E+01    0.419165E+00
  6.3    0.796214E-01    0.133469E+01    0.419142E+00
  6.3    0.853159E-01    0.133440E+01    0.419116E+00
  6.3    0.914176E-01    0.133407E+01    0.419085E+00
  6.3    0.979558E-01    0.133368E+01    0.419051E+00
  6.3    0.104961E+00    0.133325E+01    0.419011E+00
  6.3    0.112468E+00    0.133275E+01    0.418965E+00
  6.3    0.120512E+00    0.133217E+01    0.418913E+00
  6.3    0.129131E+00    0.133151E+01    0.418853E+00
  6.3    0.138366E+00    0.133075E+01    0.418783E+00
  6.3    0.148262E+00    0.132988E+01    0.418704E+00
  6.3    0.158866E+00    0.132888E+01    0.418613E+00
  6.3    0.170228E+00    0.132774E+01    0.418508E+00
  6.3    0.182402E+00    0.132643E+01    0.418389E+00
  6.3    0.195447E+00    0.132492E+01    0.418251E+00
  6.3    0.209426E+00    0.132320E+01    0.418093E+00
  6.3    0.224404E+00    0.132123E+01    0.417912E+00
  6.3    0.240453E+00    0.131897E+01    0.417704E+00
  6.3    0.257650E+00    0.131638E+01    0.417465E+00
  6.3    0.276077E+00    0.131341E+01    0.417191E+00
  6.3    0.295822E+00    0.131002E+01    0.416877E+00
  6.3    0.316979E+00    0.130615E+01    0.416517E+00
  6.3    0.339649E+00    0.130172E+01    0.416104E+00
  6.3    0.363940E+00    0.129666E+01    0.415631E+00
  6.3    0.389969E+00    0.129090E+01    0.415089E+00
  6.3    0.417859E+00    0.128432E+01    0.414467E+00
  6.3    0.447744E+00    0.127683E+01    0.413756E+00
  6.3    0.479767E+00    0.126832E+01    0.412941E+00
  6.3    0.514079E+00    0.125865E+01    0.412008E+00
  6.3    0.550846E+00    0.124768E+01    0.410941E+00
  6.3    0.590242E+00    0.123527E+01    0.409720E+00
  6.3    0.632456E+00    0.122125E+01    0.408326E+00
  6.3    0.677688E+00    0.120545E+01    0.406733E+00
  6.3    0.726156E+00    0.118768E+01    0.404916E+00
  6.3    0.778090E+00    0.116778E+01    0.402845E+00
  6.3    0.833739E+00    0.114554E+01    0.400486E+00
  6.3    0.893367E+00    0.112080E+01    0.397802E+00
  6.3    0.957260E+00    0.109338E+01    0.394754E+00
  6.3    0.102572E+01    0.106315E+01    0.391296E+00
  6.3    0.109908E+01    0.102999E+01    0.387382E+00
  6.3    0.117769E+01    0.993832E+00    0.382958E+00
  6.3    0.126191E+01    0.954660E+00    0.377970E+00
  6.3    0.135217E+01    0.912532E+00    0.372361E+00
  6.3    0.144887E+01    0.867582E+00    0.366072E+00
  6.3    0.155249E+01    0.820031E+00    0.359044E+00
  6.3    0.166353E+01    0.770199E+00    0.351218E+00
  6.3    0.178250E+01    0.718498E+00    0.342540E+00
  6.3    0.190999E+01    0.665431E+00    0.332963E+00
  6.3    0.204659E+01    0.611583E+00    0.322448E+00
  6.3    0.219296E+01    0.557598E+00    0.310973E+00
  6.3    0.234980E+01    0.504155E+00    0.298530E+00
  6.3    0.251785E+01    0.451943E+00    0.285134E+00
  6.3    0.269793E+01    0.401617E+00    0.270826E+00
  6.3    0.289088E+01    0.353771E+00    0.255677E+00
  6.3    0.309763E+01    0.308900E+00    0.239789E+00
  6.3    0.331917E+01    0.267384E+00    0.223296E+00
  6.3    0.355656E+01    0.229480E+00    0.206362E+00
  6.3    0.381092E+01    0.195327E+00    0.189180E+00
  6.3    0.408348E+01    0.164951E+00    0.171961E+00
  6.3    0.437552E+01    0.138264E+00    0.154931E+00
  6.3    0.468846E+01    0.115077E+00    0.138314E+00
  6.3    0.502377E+01    0.951390E-01    0.122328E+00
  6.3    0.538307E+01    0.781731E-01    0.107167E+00
  6.3    0.576806E+01    0.638771E-01    0.929957E-01
  6.3    0.618059E+01    0.519222E-01    0.799394E-01
  6.3    0.662262E+01    0.419990E-01    0.680816E-01
  6.3    0.709627E+01    0.338313E-01    0.574623E-01
  6.3    0.760379E+01    0.271430E-01    0.480805E-01
  6.3    0.814761E+01    0.216963E-01    0.398993E-01
  6.3    0.873032E+01    0.172905E-01    0.328528E-01
  6.3    0.935470E+01    0.137345E-01    0.268539E-01
  6.3    0.100237E+02    0.108840E-01    0.218022E-01
  6.3    0.107406E+02    0.860131E-02    0.175906E-01
  6.3    0.115088E+02    0.678427E-02    0.141117E-01
  6.3    0.123319E+02    0.533912E-02    0.112622E-01
  6.3    0.132139E+02    0.419414E-02    0.894602E-02
  6.3    0.141589E+02    0.328960E-02    0.707629E-02
  6.3    0.151716E+02    0.257595E-02    0.557628E-02
  6.3    0.162566E+02    0.201408E-02    0.437951E-02
  6.3    0.174193E+02    0.157271E-02    0.342938E-02
  6.3    0.186651E+02    0.122662E-02    0.267833E-02
  6.3    0.200000E+02    0.955644E-03    0.208695E-02
  6.4    0.200000E-01    0.130947E+01    0.409762E+00
  6.4    0.214304E-01    0.130941E+01    0.409760E+00
  6.4    0.229631E-01    0.130942E+01    0.409758E+00
  6.4    0.246054E-01    0.130939E+01    0.409756E+00
  6.4    0.263651E-01    0.130943E+01    0.409754E+00
  6.4    0.282508E-01    0.130935E+01    0.409751E+00
  6.4    0.302712E-01    0.130932E+01    0.409748E+00
  6.4    0.324362E-01    0.130932E+01    0.409744E+00
  6.4    0.347560E-01    0.130928E+01    0.409740E+00
  6.4    0.372417E-01    0.130922E+01    0.409735E+00
  6.4    0.399052E-01    0.130916E+01    0.409730E+00
  6.4    0.427592E-01    0.130908E+01    0.409723E+00
  6.4    0.458174E-01    0.130901E+01    0.409716E+00
  6.4    0.490942E-01    0.130892E+01    0.409708E+00
  6.4    0.526054E-01    0.130881E+01    0.409698E+00
  6.4    0.563677E-01    0.130869E+01    0.409687E+00
  6.4    0.603990E-01    0.130855E+01    0.409674E+00
  6.4    0.647187E-01    0.130839E+01    0.409660E+00
  6.4    0.693474E-01    0.130821E+01    0.409643E+00
  6.4    0.743070E-01    0.130799E+01    0.409624E+00
  6.4    0.796214E-01    0.130775E+01    0.409602E+00
  6.4    0.853159E-01    0.130747E+01    0.409577E+00
  6.4    0.914176E-01    0.130715E+01    0.409548E+00
  6.4    0.979558E-01    0.130678E+01    0.409515E+00
  6.4    0.104961E+00    0.130636E+01    0.409476E+00
  6.4    0.112468E+00    0.130588E+01    0.409433E+00
  6.4    0.120512E+00    0.130532E+01    0.409382E+00
  6.4    0.129131E+00    0.130469E+01    0.409324E+00
  6.4    0.138366E+00    0.130395E+01    0.409258E+00
  6.4    0.148262E+00    0.130312E+01    0.409182E+00
  6.4    0.158866E+00    0.130215E+01    0.409095E+00
  6.4    0.170228E+00    0.130105E+01    0.408994E+00
  6.4    0.182402E+00    0.129979E+01    0.408879E+00
  6.4    0.195447E+00    0.129834E+01    0.408747E+00
  6.4    0.209426E+00    0.129667E+01    0.408596E+00
  6.4    0.224404E+00    0.129477E+01    0.408422E+00
  6.4    0.240453E+00    0.129259E+01    0.408223E+00
  6.4    0.257650E+00    0.129009E+01    0.407994E+00
  6.4    0.276077E+00    0.128723E+01    0.407731E+00
  6.4    0.295822E+00    0.128396E+01    0.407430E+00
  6.4    0.316979E+00    0.128022E+01    0.407085E+00
  6.4    0.339649E+00    0.127595E+01    0.406689E+00
  6.4    0.363940E+00    0.127107E+01    0.406235E+00
  6.4    0.389969E+00    0.126551E+01    0.405714E+00
  6.4    0.417859E+00    0.125916E+01    0.405118E+00
  6.4    0.447744E+00    0.125193E+01    0.404436E+00
  6.4    0.479767E+00    0.124372E+01    0.403654E+00
  6.4    0.514079E+00    0.123438E+01    0.402759E+00
  6.4    0.550846E+00    0.122379E+01    0.401735E+00
  6.4    0.590242E+00    0.121180E+01    0.400564E+00
  6.4    0.632456E+00    0.119826E+01    0.399226E+00
  6.4    0.677688E+00    0.118299E+01    0.397697E+00
  6.4    0.726156E+00    0.116582E+01    0.395953E+00
  6.4    0.778090E+00    0.114658E+01    0.393965E+00
  6.4    0.833739E+00    0.112507E+01    0.391700E+00
  6.4    0.893367E+00    0.110113E+01    0.389124E+00
  6.4    0.957260E+00    0.107460E+01    0.386196E+00
  6.4    0.102572E+01    0.104532E+01    0.382875E+00
  6.4    0.109908E+01    0.101318E+01    0.379114E+00
  6.4    0.117769E+01    0.978116E+00    0.374863E+00
  6.4    0.126191E+01    0.940103E+00    0.370068E+00
  6.4    0.135217E+01    0.899187E+00    0.364675E+00
  6.4    0.144887E+01    0.855491E+00    0.358625E+00
  6.4    0.155249E+01    0.809222E+00    0.351861E+00
  6.4    0.166353E+01    0.760680E+00    0.344326E+00
  6.4    0.178250E+01    0.710259E+00    0.335966E+00
  6.4    0.190999E+01    0.658442E+00    0.326734E+00
  6.4    0.204659E+01    0.605791E+00    0.316593E+00
  6.4    0.219296E+01    0.552930E+00    0.305515E+00
  6.4    0.234980E+01    0.500523E+00    0.293492E+00
  6.4    0.251785E+01    0.449239E+00    0.280537E+00
  6.4    0.269793E+01    0.399727E+00    0.266686E+00
  6.4    0.289088E+01    0.352573E+00    0.252003E+00
  6.4    0.309763E+01    0.308271E+00    0.236584E+00
  6.4    0.331917E+01    0.267208E+00    0.220555E+00
  6.4    0.355656E+01    0.229650E+00    0.204073E+00
  6.4    0.381092E+01    0.195747E+00    0.187322E+00
  6.4    0.408348E+01    0.165537E+00    0.170506E+00
  6.4    0.437552E+01    0.138946E+00    0.153843E+00
  6.4    0.468846E+01    0.115801E+00    0.137553E+00
  6.4    0.502377E+01    0.958647E-01    0.121848E+00
  6.4    0.538307E+01    0.788710E-01    0.106922E+00
  6.4    0.576806E+01    0.645269E-01    0.929393E-01
  6.4    0.618059E+01    0.525128E-01    0.800275E-01
  6.4    0.662262E+01    0.425256E-01    0.682740E-01
  6.4    0.709627E+01    0.342925E-01    0.577238E-01
  6.4    0.760379E+01    0.275414E-01    0.483815E-01
  6.4    0.814761E+01    0.220367E-01    0.402162E-01
  6.4    0.873032E+01    0.175779E-01    0.331677E-01
  6.4    0.935470E+01    0.139753E-01    0.271541E-01
  6.4    0.100237E+02    0.110839E-01    0.220792E-01
  6.4    0.107406E+02    0.876641E-02    0.178398E-01
  6.4    0.115088E+02    0.691958E-02    0.143313E-01
  6.4    0.123319E+02    0.544953E-02    0.114523E-01
  6.4    0.132139E+02    0.428377E-02    0.910811E-02
  6.4    0.141589E+02    0.336202E-02    0.721273E-02
  6.4    0.151716E+02    0.263426E-02    0.568985E-02
  6.4    0.162566E+02    0.206087E-02    0.447314E-02
  6.4    0.174193E+02    0.161014E-02    0.350593E-02
  6.4    0.186651E+02    0.125648E-02    0.274046E-02
  6.4    0.200000E+02    0.979401E-03    0.213705E-02
  6.5    0.200000E-01    0.128286E+01    0.400400E+00
  6.5    0.214304E-01    0.128281E+01    0.400399E+00
  6.5    0.229631E-01    0.128282E+01    0.400397E+00
  6.5    0.246054E-01    0.128279E+01    0.400395E+00
  6.5    0.263651E-01    0.128282E+01    0.400393E+00
  6.5    0.282508E-01    0.128275E+01    0.400390E+00
  6.5    0.302712E-01    0.128272E+01    0.400387E+00
  6.5    0.324362E-01    0.128272E+01    0.400384E+00
  6.5    0.347560E-01    0.128268E+01    0.400379E+00
  6.5    0.372417E-01    0.128262E+01    0.400375E+00
  6.5    0.399052E-01    0.128256E+01    0.400370E+00
  6.5    0.427592E-01    0.128249E+01    0.400364E+00
  6.5    0.458174E-01    0.128242E+01    0.400357E+00
  6.5    0.490942E-01    0.128233E+01    0.400349E+00
  6.5    0.526054E-01    0.128223E+01    0.400339E+00
  6.5    0.563677E-01    0.128211E+01    0.400329E+00
  6.5    0.603990E-01    0.128198E+01    0.400317E+00
  6.5    0.647187E-01    0.128182E+01    0.400303E+00
  6.5    0.693474E-01    0.128165E+01    0.400287E+00
  6.5    0.743070E-01    0.128144E+01    0.400268E+00
  6.5    0.796214E-01    0.128121E+01    0.400247E+00
  6.5    0.853159E-01    0.128094E+01    0.400223E+00
  6.5    0.914176E-01    0.128063E+01    0.400195E+00
  6.5    0.979558E-01    0.128028E+01    0.400163E+00
  6.5    0.104961E+00    0.127987E+01    0.400127E+00
  6.5    0.112468E+00    0.127940E+01    0.400085E+00
  6.5    0.120512E+00    0.127887E+01    0.400037E+00
  6.5    0.129131E+00    0.127825E+01    0.399981E+00
  6.5    0.138366E+00    0.127755E+01    0.399918E+00
  6.5    0.148262E+00    0.127674E+01    0.399845E+00
  6.5    0.158866E+00    0.127581E+01    0.399761E+00
  6.5    0.170228E+00    0.127475E+01    0.399665E+00
  6.5    0.182402E+00    0.127353E+01    0.399554E+00
  6.5    0.195447E+00    0.127213E+01    0.399428E+00
  6.5    0.209426E+00    0.127053E+01    0.399283E+00
  6.5    0.224404E+00    0.126869E+01    0.399116E+00
  6.5    0.240453E+00    0.126659E+01    0.398925E+00
  6.5    0.257650E+00    0.126418E+01    0.398705E+00
