  7.6    0.563677E-01    0.190799E+01    0.604294E+00
  7.6    0.603990E-01    0.190770E+01    0.604267E+00
  7.6    0.647187E-01    0.190736E+01    0.604236E+00
  7.6    0.693474E-01    0.190697E+01    0.604201E+00
  7.6    0.743070E-01    0.190653E+01    0.604160E+00
  7.6    0.796214E-01    0.190602E+01    0.604113E+00
  7.6    0.853159E-01    0.190544E+01    0.604060E+00
  7.6    0.914176E-01    0.190477E+01    0.603998E+00
  7.6    0.979558E-01    0.190400E+01    0.603927E+00
  7.6    0.104961E+00    0.190311E+01    0.603846E+00
  7.6    0.112468E+00    0.190210E+01    0.603752E+00
  7.6    0.120512E+00    0.190094E+01    0.603645E+00
  7.6    0.129131E+00    0.189960E+01    0.603522E+00
  7.6    0.138366E+00    0.189807E+01    0.603381E+00
  7.6    0.148262E+00    0.189632E+01    0.603219E+00
  7.6    0.158866E+00    0.189431E+01    0.603033E+00
  7.6    0.170228E+00    0.189201E+01    0.602819E+00
  7.6    0.182402E+00    0.188937E+01    0.602574E+00
  7.6    0.195447E+00    0.188634E+01    0.602293E+00
  7.6    0.209426E+00    0.188288E+01    0.601971E+00
  7.6    0.224404E+00    0.187892E+01    0.601601E+00
  7.6    0.240453E+00    0.187438E+01    0.601176E+00
  7.6    0.257650E+00    0.186919E+01    0.600690E+00
  7.6    0.276077E+00    0.186326E+01    0.600132E+00
  7.6    0.295822E+00    0.185649E+01    0.599492E+00
  7.6    0.316979E+00    0.184876E+01    0.598759E+00
  7.6    0.339649E+00    0.183995E+01    0.597918E+00
  7.6    0.363940E+00    0.182991E+01    0.596956E+00
  7.6    0.389969E+00    0.181849E+01    0.595853E+00
  7.6    0.417859E+00    0.180550E+01    0.594591E+00
  7.6    0.447744E+00    0.179077E+01    0.593147E+00
  7.6    0.479767E+00    0.177408E+01    0.591495E+00
  7.6    0.514079E+00    0.175521E+01    0.589606E+00
  7.6    0.550846E+00    0.173391E+01    0.587449E+00
  7.6    0.590242E+00    0.170995E+01    0.584987E+00
  7.6    0.632456E+00    0.168305E+01    0.582178E+00
  7.6    0.677688E+00    0.165296E+01    0.578978E+00
  7.6    0.726156E+00    0.161941E+01    0.575336E+00
  7.6    0.778090E+00    0.158216E+01    0.571195E+00
  7.6    0.833739E+00    0.154098E+01    0.566495E+00
  7.6    0.893367E+00    0.149569E+01    0.561169E+00
  7.6    0.957260E+00    0.144615E+01    0.555144E+00
  7.6    0.102572E+01    0.139230E+01    0.548343E+00
  7.6    0.109908E+01    0.133416E+01    0.540685E+00
  7.6    0.117769E+01    0.127187E+01    0.532086E+00
  7.6    0.126191E+01    0.120568E+01    0.522459E+00
  7.6    0.135217E+01    0.113598E+01    0.511719E+00
  7.6    0.144887E+01    0.106328E+01    0.499785E+00
  7.6    0.155249E+01    0.988246E+00    0.486583E+00
  7.6    0.166353E+01    0.911667E+00    0.472051E+00
  7.6    0.178250E+01    0.834425E+00    0.456143E+00
  7.6    0.190999E+01    0.757473E+00    0.438836E+00
  7.6    0.204659E+01    0.681794E+00    0.420136E+00
  7.6    0.219296E+01    0.608348E+00    0.400084E+00
  7.6    0.234980E+01    0.538033E+00    0.378761E+00
  7.6    0.251785E+01    0.471632E+00    0.356291E+00
  7.6    0.269793E+01    0.409786E+00    0.332845E+00
  7.6    0.289088E+01    0.352961E+00    0.308643E+00
  7.6    0.309763E+01    0.301445E+00    0.283943E+00
  7.6    0.331917E+01    0.255344E+00    0.259040E+00
  7.6    0.355656E+01    0.214604E+00    0.234255E+00
  7.6    0.381092E+01    0.179026E+00    0.209915E+00
  7.6    0.408348E+01    0.148304E+00    0.186343E+00
  7.6    0.437552E+01    0.122053E+00    0.163840E+00
  7.6    0.468846E+01    0.998422E-01    0.142668E+00
  7.6    0.502377E+01    0.812170E-01    0.123036E+00
  7.6    0.538307E+01    0.657282E-01    0.105098E+00
  7.6    0.576806E+01    0.529438E-01    0.889393E-01
  7.6    0.618059E+01    0.424640E-01    0.745872E-01
  7.6    0.662262E+01    0.339259E-01    0.620107E-01
  7.6    0.709627E+01    0.270088E-01    0.511318E-01
  7.6    0.760379E+01    0.214328E-01    0.418358E-01
  7.6    0.814761E+01    0.169583E-01    0.339832E-01
  7.6    0.873032E+01    0.133823E-01    0.274205E-01
  7.6    0.935470E+01    0.105347E-01    0.219894E-01
  7.6    0.100237E+02    0.827477E-02    0.175355E-01
  7.6    0.107406E+02    0.648653E-02    0.139128E-01
  7.6    0.115088E+02    0.507535E-02    0.109881E-01
  7.6    0.123319E+02    0.396449E-02    0.864269E-02
  7.6    0.132139E+02    0.309193E-02    0.677307E-02
  7.6    0.141589E+02    0.240797E-02    0.529064E-02
  7.6    0.151716E+02    0.187281E-02    0.412085E-02
  7.6    0.162566E+02    0.145483E-02    0.320158E-02
  7.6    0.174193E+02    0.112883E-02    0.248186E-02
  7.6    0.186651E+02    0.874976E-03    0.192021E-02
  7.6    0.200000E+02    0.677543E-03    0.148316E-02
  7.7    0.200000E-01    0.187019E+01    0.590523E+00
  7.7    0.214304E-01    0.187016E+01    0.590520E+00
  7.7    0.229631E-01    0.187012E+01    0.590516E+00
  7.7    0.246054E-01    0.187007E+01    0.590512E+00
  7.7    0.263651E-01    0.187002E+01    0.590507E+00
  7.7    0.282508E-01    0.186996E+01    0.590501E+00
  7.7    0.302712E-01    0.186988E+01    0.590495E+00
  7.7    0.324362E-01    0.186980E+01    0.590487E+00
  7.7    0.347560E-01    0.186971E+01    0.590479E+00
  7.7    0.372417E-01    0.186960E+01    0.590469E+00
  7.7    0.399052E-01    0.186948E+01    0.590458E+00
  7.7    0.427592E-01    0.186934E+01    0.590445E+00
  7.7    0.458174E-01    0.186917E+01    0.590430E+00
  7.7    0.490942E-01    0.186899E+01    0.590413E+00
  7.7    0.526054E-01    0.186877E+01    0.590393E+00
  7.7    0.563677E-01    0.186853E+01    0.590371E+00
  7.7    0.603990E-01    0.186824E+01    0.590345E+00
  7.7    0.647187E-01    0.186792E+01    0.590315E+00
  7.7    0.693474E-01    0.186755E+01    0.590281E+00
  7.7    0.743070E-01    0.186712E+01    0.590242E+00
  7.7    0.796214E-01    0.186663E+01    0.590197E+00
  7.7    0.853159E-01    0.186607E+01    0.590146E+00
  7.7    0.914176E-01    0.186542E+01    0.590087E+00
  7.7    0.979558E-01    0.186468E+01    0.590019E+00
  7.7    0.104961E+00    0.186383E+01    0.589941E+00
  7.7    0.112468E+00    0.186285E+01    0.589851E+00
  7.7    0.120512E+00    0.186173E+01    0.589748E+00
  7.7    0.129131E+00    0.186045E+01    0.589631E+00
  7.7    0.138366E+00    0.185898E+01    0.589495E+00
  7.7    0.148262E+00    0.185729E+01    0.589340E+00
  7.7    0.158866E+00    0.185535E+01    0.589162E+00
  7.7    0.170228E+00    0.185313E+01    0.588957E+00
  7.7    0.182402E+00    0.185059E+01    0.588722E+00
  7.7    0.195447E+00    0.184768E+01    0.588453E+00
  7.7    0.209426E+00    0.184435E+01    0.588144E+00
  7.7    0.224404E+00    0.184053E+01    0.587789E+00
  7.7    0.240453E+00    0.183616E+01    0.587383E+00
  7.7    0.257650E+00    0.183116E+01    0.586916E+00
  7.7    0.276077E+00    0.182545E+01    0.586382E+00
  7.7    0.295822E+00    0.181893E+01    0.585768E+00
  7.7    0.316979E+00    0.181148E+01    0.585066E+00
  7.7    0.339649E+00    0.180299E+01    0.584260E+00
  7.7    0.363940E+00    0.179331E+01    0.583337E+00
  7.7    0.389969E+00    0.178230E+01    0.582281E+00
  7.7    0.417859E+00    0.176979E+01    0.581071E+00
  7.7    0.447744E+00    0.175558E+01    0.579686E+00
  7.7    0.479767E+00    0.173949E+01    0.578103E+00
  7.7    0.514079E+00    0.172128E+01    0.576292E+00
  7.7    0.550846E+00    0.170074E+01    0.574224E+00
  7.7    0.590242E+00    0.167761E+01    0.571862E+00
  7.7    0.632456E+00    0.165165E+01    0.569169E+00
  7.7    0.677688E+00    0.162259E+01    0.566099E+00
  7.7    0.726156E+00    0.159017E+01    0.562605E+00
  7.7    0.778090E+00    0.155417E+01    0.558632E+00
  7.7    0.833739E+00    0.151434E+01    0.554122E+00
  7.7    0.893367E+00    0.147051E+01    0.549009E+00
  7.7    0.957260E+00    0.142253E+01    0.543224E+00
  7.7    0.102572E+01    0.137034E+01    0.536693E+00
  7.7    0.109908E+01    0.131396E+01    0.529336E+00
  7.7    0.117769E+01    0.125349E+01    0.521071E+00
  7.7    0.126191E+01    0.118916E+01    0.511815E+00
  7.7    0.135217E+01    0.112134E+01    0.501484E+00
  7.7    0.144887E+01    0.105053E+01    0.489998E+00
  7.7    0.155249E+01    0.977356E+00    0.477285E+00
  7.7    0.166353E+01    0.902565E+00    0.463280E+00
  7.7    0.178250E+01    0.827016E+00    0.447938E+00
  7.7    0.190999E+01    0.751633E+00    0.431233E+00
  7.7    0.204659E+01    0.677375E+00    0.413166E+00
  7.7    0.219296E+01    0.605185E+00    0.393773E+00
  7.7    0.234980E+01    0.535949E+00    0.373125E+00
  7.7    0.251785E+01    0.470449E+00    0.351340E+00
  7.7    0.269793E+01    0.409328E+00    0.328579E+00
  7.7    0.289088E+01    0.353064E+00    0.305046E+00
  7.7    0.309763E+01    0.301961E+00    0.280990E+00
  7.7    0.331917E+01    0.256143E+00    0.256695E+00
  7.7    0.355656E+01    0.215577E+00    0.232469E+00
  7.7    0.381092E+01    0.180086E+00    0.208632E+00
  7.7    0.408348E+01    0.149384E+00    0.185499E+00
  7.7    0.437552E+01    0.123104E+00    0.163367E+00
  7.7    0.468846E+01    0.100831E+00    0.142497E+00
  7.7    0.502377E+01    0.821227E-01    0.123102E+00
  7.7    0.538307E+01    0.665402E-01    0.105338E+00
  7.7    0.576806E+01    0.536590E-01    0.892999E-01
  7.7    0.618059E+01    0.430845E-01    0.750206E-01
  7.7    0.662262E+01    0.344575E-01    0.624787E-01
  7.7    0.709627E+01    0.274592E-01    0.516050E-01
  7.7    0.760379E+01    0.218108E-01    0.422925E-01
  7.7    0.814761E+01    0.172729E-01    0.344088E-01
  7.7    0.873032E+01    0.136422E-01    0.278063E-01
  7.7    0.935470E+01    0.107481E-01    0.223313E-01
  7.7    0.100237E+02    0.844890E-02    0.178329E-01
  7.7    0.107406E+02    0.662793E-02    0.141673E-01
  7.7    0.115088E+02    0.518966E-02    0.112029E-01
  7.7    0.123319E+02    0.405649E-02    0.882182E-02
  7.7    0.132139E+02    0.316574E-02    0.692095E-02
  7.7    0.141589E+02    0.246697E-02    0.541165E-02
  7.7    0.151716E+02    0.191984E-02    0.421909E-02
  7.7    0.162566E+02    0.149221E-02    0.328080E-02
  7.7    0.174193E+02    0.115848E-02    0.254536E-02
  7.7    0.186651E+02    0.898440E-03    0.197085E-02
  7.7    0.200000E+02    0.696068E-03    0.152335E-02
  7.8    0.200000E-01    0.183129E+01    0.576870E+00
  7.8    0.214304E-01    0.183126E+01    0.576867E+00
  7.8    0.229631E-01    0.183122E+01    0.576863E+00
  7.8    0.246054E-01    0.183117E+01    0.576859E+00
  7.8    0.263651E-01    0.183112E+01    0.576855E+00
  7.8    0.282508E-01    0.183106E+01    0.576849E+00
  7.8    0.302712E-01    0.183099E+01    0.576843E+00
  7.8    0.324362E-01    0.183091E+01    0.576836E+00
  7.8    0.347560E-01    0.183082E+01    0.576828E+00
  7.8    0.372417E-01    0.183072E+01    0.576818E+00
  7.8    0.399052E-01    0.183060E+01    0.576807E+00
  7.8    0.427592E-01    0.183046E+01    0.576795E+00
  7.8    0.458174E-01    0.183031E+01    0.576781E+00
  7.8    0.490942E-01    0.183013E+01    0.576764E+00
  7.8    0.526054E-01    0.182992E+01    0.576746E+00
  7.8    0.563677E-01    0.182968E+01    0.576724E+00
  7.8    0.603990E-01    0.182941E+01    0.576699E+00
  7.8    0.647187E-01    0.182910E+01    0.576671E+00
  7.8    0.693474E-01    0.182874E+01    0.576638E+00
  7.8    0.743070E-01    0.182833E+01    0.576601E+00
  7.8    0.796214E-01    0.182786E+01    0.576558E+00
  7.8    0.853159E-01    0.182732E+01    0.576508E+00
  7.8    0.914176E-01    0.182669E+01    0.576452E+00
  7.8    0.979558E-01    0.182598E+01    0.576387E+00
  7.8    0.104961E+00    0.182516E+01    0.576312E+00
  7.8    0.112468E+00    0.182422E+01    0.576226E+00
  7.8    0.120512E+00    0.182315E+01    0.576128E+00
  7.8    0.129131E+00    0.182191E+01    0.576015E+00
  7.8    0.138366E+00    0.182049E+01    0.575885E+00
  7.8    0.148262E+00    0.181887E+01    0.575737E+00
  7.8    0.158866E+00    0.181700E+01    0.575566E+00
  7.8    0.170228E+00    0.181487E+01    0.575370E+00
  7.8    0.182402E+00    0.181242E+01    0.575145E+00
  7.8    0.195447E+00    0.180962E+01    0.574887E+00
  7.8    0.209426E+00    0.180641E+01    0.574591E+00
  7.8    0.224404E+00    0.180273E+01    0.574251E+00
  7.8    0.240453E+00    0.179852E+01    0.573861E+00
  7.8    0.257650E+00    0.179371E+01    0.573415E+00
  7.8    0.276077E+00    0.178821E+01    0.572902E+00
  7.8    0.295822E+00    0.178193E+01    0.572315E+00
  7.8    0.316979E+00    0.177476E+01    0.571641E+00
  7.8    0.339649E+00    0.176657E+01    0.570869E+00
  7.8    0.363940E+00    0.175725E+01    0.569985E+00
  7.8    0.389969E+00    0.174664E+01    0.568972E+00
  7.8    0.417859E+00    0.173458E+01    0.567813E+00
  7.8    0.447744E+00    0.172089E+01    0.566486E+00
  7.8    0.479767E+00    0.170537E+01    0.564968E+00
  7.8    0.514079E+00    0.168782E+01    0.563232E+00
  7.8    0.550846E+00    0.166801E+01    0.561249E+00
  7.8    0.590242E+00    0.164569E+01    0.558986E+00
  7.8    0.632456E+00    0.162063E+01    0.556403E+00
  7.8    0.677688E+00    0.159257E+01    0.553459E+00
  7.8    0.726156E+00    0.156127E+01    0.550108E+00
  7.8    0.778090E+00    0.152647E+01    0.546297E+00
  7.8    0.833739E+00    0.148796E+01    0.541969E+00
  7.8    0.893367E+00    0.144555E+01    0.537062E+00
  7.8    0.957260E+00    0.139911E+01    0.531509E+00
  7.8    0.102572E+01    0.134854E+01    0.525238E+00
  7.8    0.109908E+01    0.129387E+01    0.518171E+00
  7.8    0.117769E+01    0.123518E+01    0.510230E+00
  7.8    0.126191E+01    0.117268E+01    0.501333E+00
  7.8    0.135217E+01    0.110673E+01    0.491398E+00
  7.8    0.144887E+01    0.103777E+01    0.480346E+00
  7.8    0.155249E+01    0.966426E+00    0.468105E+00
  7.8    0.166353E+01    0.893403E+00    0.454613E+00
  7.8    0.178250E+01    0.819531E+00    0.439820E+00
  7.8    0.190999E+01    0.745706E+00    0.423700E+00
  7.8    0.204659E+01    0.672863E+00    0.406250E+00
  7.8    0.219296E+01    0.601928E+00    0.387498E+00
  7.8    0.234980E+01    0.533774E+00    0.367512E+00
  7.8    0.251785E+01    0.469180E+00    0.346397E+00
  7.8    0.269793E+01    0.408793E+00    0.324305E+00
  7.8    0.289088E+01    0.353100E+00    0.301431E+00
  7.8    0.309763E+01    0.302419E+00    0.278010E+00
  7.8    0.331917E+01    0.256894E+00    0.254316E+00
  7.8    0.355656E+01    0.216512E+00    0.230644E+00
  7.8    0.381092E+01    0.181117E+00    0.207307E+00
  7.8    0.408348E+01    0.150442E+00    0.184612E+00
  7.8    0.437552E+01    0.124140E+00    0.162853E+00
  7.8    0.468846E+01    0.101809E+00    0.142289E+00
  7.8    0.502377E+01    0.830215E-01    0.123134E+00
  7.8    0.538307E+01    0.673483E-01    0.105550E+00
  7.8    0.576806E+01    0.543725E-01    0.896358E-01
  7.8    0.618059E+01    0.437049E-01    0.754342E-01
  7.8    0.662262E+01    0.349900E-01    0.629315E-01
  7.8    0.709627E+01    0.279112E-01    0.520668E-01
  7.8    0.760379E+01    0.221907E-01    0.427412E-01
  7.8    0.814761E+01    0.175896E-01    0.348291E-01
  7.8    0.873032E+01    0.139042E-01    0.281890E-01
  7.8    0.935470E+01    0.109633E-01    0.226717E-01
  7.8    0.100237E+02    0.862483E-02    0.181298E-01
  7.8    0.107406E+02    0.677094E-02    0.144221E-01
  7.8    0.115088E+02    0.530537E-02    0.114185E-01
  7.8    0.123319E+02    0.414973E-02    0.900208E-02
  7.8    0.132139E+02    0.324057E-02    0.707004E-02
  7.8    0.141589E+02    0.252686E-02    0.553385E-02
  7.8    0.151716E+02    0.196762E-02    0.431846E-02
  7.8    0.162566E+02    0.153021E-02    0.336104E-02
  7.8    0.174193E+02    0.118864E-02    0.260977E-02
  7.8    0.186651E+02    0.922314E-03    0.202228E-02
  7.8    0.200000E+02    0.714928E-03    0.156422E-02
  7.9    0.200000E-01    0.179301E+01    0.563491E+00
  7.9    0.214304E-01    0.179298E+01    0.563488E+00
  7.9    0.229631E-01    0.179294E+01    0.563485E+00
  7.9    0.246054E-01    0.179290E+01    0.563481E+00
  7.9    0.263651E-01    0.179285E+01    0.563477E+00
  7.9    0.282508E-01    0.179279E+01    0.563471E+00
  7.9    0.302712E-01    0.179272E+01    0.563465E+00
  7.9    0.324362E-01    0.179265E+01    0.563459E+00
  7.9    0.347560E-01    0.179256E+01    0.563451E+00
  7.9    0.372417E-01    0.179246E+01    0.563442E+00
  7.9    0.399052E-01    0.179235E+01    0.563431E+00
  7.9    0.427592E-01    0.179222E+01    0.563419E+00
  7.9    0.458174E-01    0.179207E+01    0.563406E+00
  7.9    0.490942E-01    0.179189E+01    0.563390E+00
  7.9    0.526054E-01    0.179169E+01    0.563372E+00
  7.9    0.563677E-01    0.179147E+01    0.563352E+00
  7.9    0.603990E-01    0.179120E+01    0.563328E+00
  7.9    0.647187E-01    0.179090E+01    0.563301E+00
  7.9    0.693474E-01    0.179056E+01    0.563269E+00
  7.9    0.743070E-01    0.179016E+01    0.563233E+00
  7.9    0.796214E-01    0.178971E+01    0.563192E+00
  7.9    0.853159E-01    0.178919E+01    0.563145E+00
  7.9    0.914176E-01    0.178859E+01    0.563091E+00
  7.9    0.979558E-01    0.178790E+01    0.563028E+00
  7.9    0.104961E+00    0.178712E+01    0.562957E+00
  7.9    0.112468E+00    0.178621E+01    0.562875E+00
  7.9    0.120512E+00    0.178517E+01    0.562781E+00
  7.9    0.129131E+00    0.178399E+01    0.562672E+00
  7.9    0.138366E+00    0.178262E+01    0.562548E+00
  7.9    0.148262E+00    0.178106E+01    0.562406E+00
  7.9    0.158866E+00    0.177926E+01    0.562242E+00
  7.9    0.170228E+00    0.177721E+01    0.562054E+00
  7.9    0.182402E+00    0.177485E+01    0.561839E+00
  7.9    0.195447E+00    0.177215E+01    0.561592E+00
  7.9    0.209426E+00    0.176906E+01    0.561308E+00
  7.9    0.224404E+00    0.176552E+01    0.560983E+00
  7.9    0.240453E+00    0.176147E+01    0.560609E+00
  7.9    0.257650E+00    0.175684E+01    0.560181E+00
  7.9    0.276077E+00    0.175155E+01    0.559690E+00
  7.9    0.295822E+00    0.174549E+01    0.559128E+00
  7.9    0.316979E+00    0.173859E+01    0.558482E+00
  7.9    0.339649E+00    0.173071E+01    0.557743E+00
  7.9    0.363940E+00    0.172173E+01    0.556896E+00
  7.9    0.389969E+00    0.171151E+01    0.555925E+00
  7.9    0.417859E+00    0.169989E+01    0.554814E+00
  7.9    0.447744E+00    0.168670E+01    0.553543E+00
  7.9    0.479767E+00    0.167174E+01    0.552088E+00
  7.9    0.514079E+00    0.165482E+01    0.550425E+00
  7.9    0.550846E+00    0.163571E+01    0.548524E+00
  7.9    0.590242E+00    0.161419E+01    0.546354E+00
  7.9    0.632456E+00    0.159001E+01    0.543878E+00
  7.9    0.677688E+00    0.156293E+01    0.541056E+00
  7.9    0.726156E+00    0.153269E+01    0.537842E+00
  7.9    0.778090E+00    0.149907E+01    0.534187E+00
  7.9    0.833739E+00    0.146185E+01    0.530036E+00
  7.9    0.893367E+00    0.142083E+01    0.525328E+00
  7.9    0.957260E+00    0.137588E+01    0.519998E+00
  7.9    0.102572E+01    0.132691E+01    0.513978E+00
  7.9    0.109908E+01    0.127390E+01    0.507192E+00
  7.9    0.117769E+01    0.121696E+01    0.499563E+00
  7.9    0.126191E+01    0.115626E+01    0.491013E+00
  7.9    0.135217E+01    0.109213E+01    0.481460E+00
  7.9    0.144887E+01    0.102501E+01    0.470828E+00
  7.9    0.155249E+01    0.955460E+00    0.459046E+00
  7.9    0.166353E+01    0.884184E+00    0.446050E+00
  7.9    0.178250E+01    0.811973E+00    0.431791E+00
  7.9    0.190999E+01    0.739695E+00    0.416239E+00
  7.9    0.204659E+01    0.668261E+00    0.399389E+00
  7.9    0.219296E+01    0.598578E+00    0.381263E+00
  7.9    0.234980E+01    0.531509E+00    0.361921E+00
  7.9    0.251785E+01    0.467827E+00    0.341462E+00
  7.9    0.269793E+01    0.408180E+00    0.320027E+00
  7.9    0.289088E+01    0.353067E+00    0.297799E+00
  7.9    0.309763E+01    0.302818E+00    0.275005E+00
  7.9    0.331917E+01    0.257597E+00    0.251903E+00
  7.9    0.355656E+01    0.217407E+00    0.228781E+00
  7.9    0.381092E+01    0.182117E+00    0.205940E+00
  7.9    0.408348E+01    0.151477E+00    0.183684E+00
  7.9    0.437552E+01    0.125158E+00    0.162298E+00
  7.9    0.468846E+01    0.102775E+00    0.142043E+00
  7.9    0.502377E+01    0.839129E-01    0.123132E+00
  7.9    0.538307E+01    0.681521E-01    0.105731E+00
  7.9    0.576806E+01    0.550842E-01    0.899469E-01
  7.9    0.618059E+01    0.443249E-01    0.758277E-01
  7.9    0.662262E+01    0.355235E-01    0.633687E-01
  7.9    0.709627E+01    0.283647E-01    0.525169E-01
  7.9    0.760379E+01    0.225725E-01    0.431816E-01
  7.9    0.814761E+01    0.179083E-01    0.352439E-01
  7.9    0.873032E+01    0.141681E-01    0.285683E-01
  7.9    0.935470E+01    0.111806E-01    0.230104E-01
  7.9    0.100237E+02    0.880254E-02    0.184261E-01
  7.9    0.107406E+02    0.691553E-02    0.146772E-01
  7.9    0.115088E+02    0.542250E-02    0.116348E-01
  7.9    0.123319E+02    0.424417E-02    0.918334E-02
  7.9    0.132139E+02    0.331647E-02    0.722026E-02
  7.9    0.141589E+02    0.258765E-02    0.565722E-02
  7.9    0.151716E+02    0.201613E-02    0.441894E-02
  7.9    0.162566E+02    0.156882E-02    0.344230E-02
  7.9    0.174193E+02    0.121932E-02    0.267509E-02
  7.9    0.186651E+02    0.946611E-03    0.207449E-02
  7.9    0.200000E+02    0.734128E-03    0.160577E-02
  8.0    0.200000E-01    0.175536E+01    0.550384E+00
  8.0    0.214304E-01    0.175533E+01    0.550381E+00
  8.0    0.229631E-01    0.175529E+01    0.550378E+00
  8.0    0.246054E-01    0.175525E+01    0.550374E+00
  8.0    0.263651E-01    0.175520E+01    0.550370E+00
  8.0    0.282508E-01    0.175515E+01    0.550365E+00
  8.0    0.302712E-01    0.175508E+01    0.550359E+00
  8.0    0.324362E-01    0.175501E+01    0.550352E+00
  8.0    0.347560E-01    0.175493E+01    0.550345E+00
  8.0    0.372417E-01    0.175483E+01    0.550336E+00
  8.0    0.399052E-01    0.175472E+01    0.550326E+00
  8.0    0.427592E-01    0.175460E+01    0.550315E+00
  8.0    0.458174E-01    0.175445E+01    0.550302E+00
  8.0    0.490942E-01    0.175428E+01    0.550287E+00
  8.0    0.526054E-01    0.175409E+01    0.550270E+00
  8.0    0.563677E-01    0.175387E+01    0.550250E+00
  8.0    0.603990E-01    0.175362E+01    0.550227E+00
  8.0    0.647187E-01    0.175333E+01    0.550201E+00
  8.0    0.693474E-01    0.175300E+01    0.550171E+00
  8.0    0.743070E-01    0.175262E+01    0.550137E+00
  8.0    0.796214E-01    0.175218E+01    0.550097E+00
  8.0    0.853159E-01    0.175168E+01    0.550052E+00
  8.0    0.914176E-01    0.175111E+01    0.550000E+00
  8.0    0.979558E-01    0.175045E+01    0.549941E+00
  8.0    0.104961E+00    0.174969E+01    0.549872E+00
  8.0    0.112468E+00    0.174882E+01    0.549793E+00
  8.0    0.120512E+00    0.174782E+01    0.549703E+00
  8.0    0.129131E+00    0.174668E+01    0.549600E+00
  8.0    0.138366E+00    0.174536E+01    0.549481E+00
  8.0    0.148262E+00    0.174386E+01    0.549344E+00
  8.0    0.158866E+00    0.174213E+01    0.549187E+00
  8.0    0.170228E+00    0.174015E+01    0.549008E+00
  8.0    0.182402E+00    0.173789E+01    0.548801E+00
  8.0    0.195447E+00    0.173529E+01    0.548565E+00
  8.0    0.209426E+00    0.173231E+01    0.548293E+00
  8.0    0.224404E+00    0.172891E+01    0.547981E+00
  8.0    0.240453E+00    0.172501E+01    0.547624E+00
  8.0    0.257650E+00    0.172055E+01    0.547214E+00
  8.0    0.276077E+00    0.171546E+01    0.546744E+00
  8.0    0.295822E+00    0.170963E+01    0.546204E+00
  8.0    0.316979E+00    0.170298E+01    0.545586E+00
  8.0    0.339649E+00    0.169540E+01    0.544878E+00
  8.0    0.363940E+00    0.168675E+01    0.544067E+00
  8.0    0.389969E+00    0.167691E+01    0.543137E+00
  8.0    0.417859E+00    0.166571E+01    0.542073E+00
  8.0    0.447744E+00    0.165300E+01    0.540854E+00
  8.0    0.479767E+00    0.163859E+01    0.539461E+00
  8.0    0.514079E+00    0.162228E+01    0.537867E+00
  8.0    0.550846E+00    0.160386E+01    0.536046E+00
  8.0    0.590242E+00    0.158311E+01    0.533966E+00
  8.0    0.632456E+00    0.155978E+01    0.531593E+00
  8.0    0.677688E+00    0.153365E+01    0.528887E+00
  8.0    0.726156E+00    0.150446E+01    0.525806E+00
  8.0    0.778090E+00    0.147199E+01    0.522301E+00
  8.0    0.833739E+00    0.143601E+01    0.518320E+00
  8.0    0.893367E+00    0.139635E+01    0.513804E+00
  8.0    0.957260E+00    0.135286E+01    0.508690E+00
  8.0    0.102572E+01    0.130543E+01    0.502912E+00
  8.0    0.109908E+01    0.125407E+01    0.496397E+00
  8.0    0.117769E+01    0.119883E+01    0.489070E+00
  8.0    0.126191E+01    0.113989E+01    0.480854E+00
  8.0    0.135217E+01    0.107756E+01    0.471672E+00
  8.0    0.144887E+01    0.101223E+01    0.461447E+00
  8.0    0.155249E+01    0.944462E+00    0.450108E+00
  8.0    0.166353E+01    0.874911E+00    0.437593E+00
  8.0    0.178250E+01    0.804344E+00    0.423852E+00
  8.0    0.190999E+01    0.733601E+00    0.408852E+00
  8.0    0.204659E+01    0.663569E+00    0.392585E+00
  8.0    0.219296E+01    0.595136E+00    0.375069E+00
  8.0    0.234980E+01    0.529153E+00    0.356356E+00
  8.0    0.251785E+01    0.466388E+00    0.336538E+00
  8.0    0.269793E+01    0.407490E+00    0.315746E+00
  8.0    0.289088E+01    0.352966E+00    0.294154E+00
  8.0    0.309763E+01    0.303159E+00    0.271975E+00
  8.0    0.331917E+01    0.258250E+00    0.249458E+00
  8.0    0.355656E+01    0.218263E+00    0.226880E+00
  8.0    0.381092E+01    0.183086E+00    0.204534E+00
  8.0    0.408348E+01    0.152488E+00    0.182714E+00
  8.0    0.437552E+01    0.126160E+00    0.161703E+00
  8.0    0.468846E+01    0.103730E+00    0.141758E+00
  8.0    0.502377E+01    0.847965E-01    0.123096E+00
  8.0    0.538307E+01    0.689512E-01    0.105883E+00
  8.0    0.576806E+01    0.557935E-01    0.902328E-01
  8.0    0.618059E+01    0.449445E-01    0.762008E-01
  8.0    0.662262E+01    0.360574E-01    0.637898E-01
  8.0    0.709627E+01    0.288194E-01    0.529550E-01
  8.0    0.760379E+01    0.229560E-01    0.436133E-01
  8.0    0.814761E+01    0.182289E-01    0.356529E-01
  8.0    0.873032E+01    0.144340E-01    0.289440E-01
  8.0    0.935470E+01    0.113997E-01    0.233472E-01
  8.0    0.100237E+02    0.898200E-02    0.187218E-01
  8.0    0.107406E+02    0.706175E-02    0.149323E-01
  8.0    0.115088E+02    0.554104E-02    0.118519E-01
