  7.1    0.109908E+01    0.271598E+00    0.883207E-01
  7.1    0.117769E+01    0.269238E+00    0.880942E-01
  7.1    0.126191E+01    0.266566E+00    0.878352E-01
  7.1    0.135217E+01    0.263549E+00    0.875393E-01
  7.1    0.144887E+01    0.260149E+00    0.872013E-01
  7.1    0.155249E+01    0.256327E+00    0.868156E-01
  7.1    0.166353E+01    0.252044E+00    0.863759E-01
  7.1    0.178250E+01    0.247261E+00    0.858752E-01
  7.1    0.190999E+01    0.241939E+00    0.853055E-01
  7.1    0.204659E+01    0.236042E+00    0.846584E-01
  7.1    0.219296E+01    0.229540E+00    0.839244E-01
  7.1    0.234980E+01    0.222408E+00    0.830932E-01
  7.1    0.251785E+01    0.214633E+00    0.821539E-01
  7.1    0.269793E+01    0.206210E+00    0.810948E-01
  7.1    0.289088E+01    0.197152E+00    0.799037E-01
  7.1    0.309763E+01    0.187487E+00    0.785679E-01
  7.1    0.331917E+01    0.177264E+00    0.770749E-01
  7.1    0.355656E+01    0.166549E+00    0.754121E-01
  7.1    0.381092E+01    0.155432E+00    0.735681E-01
  7.1    0.408348E+01    0.144020E+00    0.715326E-01
  7.1    0.437552E+01    0.132437E+00    0.692973E-01
  7.1    0.468846E+01    0.120821E+00    0.668570E-01
  7.1    0.502377E+01    0.109318E+00    0.642099E-01
  7.1    0.538307E+01    0.980741E-01    0.613591E-01
  7.1    0.576806E+01    0.872299E-01    0.583130E-01
  7.1    0.618059E+01    0.769121E-01    0.550861E-01
  7.1    0.662262E+01    0.672274E-01    0.516997E-01
  7.1    0.709627E+01    0.582577E-01    0.481819E-01
  7.1    0.760379E+01    0.500594E-01    0.445675E-01
  7.1    0.814761E+01    0.426638E-01    0.408967E-01
  7.1    0.873032E+01    0.360775E-01    0.372145E-01
  7.1    0.935470E+01    0.302826E-01    0.335686E-01
  7.1    0.100237E+02    0.252400E-01    0.300070E-01
  7.1    0.107406E+02    0.208975E-01    0.265757E-01
  7.1    0.115088E+02    0.171967E-01    0.233168E-01
  7.1    0.123319E+02    0.140730E-01    0.202655E-01
  7.1    0.132139E+02    0.114562E-01    0.174495E-01
  7.1    0.141589E+02    0.928089E-02    0.148872E-01
  7.1    0.151716E+02    0.748733E-02    0.125880E-01
  7.1    0.162566E+02    0.601587E-02    0.105526E-01
  7.1    0.174193E+02    0.481597E-02    0.877385E-02
  7.1    0.186651E+02    0.384350E-02    0.723844E-02
  7.1    0.200000E+02    0.305749E-02    0.592838E-02
  7.2    0.200000E-01    0.283355E+00    0.880960E-01
  7.2    0.214304E-01    0.283347E+00    0.880959E-01
  7.2    0.229631E-01    0.283400E+00    0.880959E-01
  7.2    0.246054E-01    0.283427E+00    0.880958E-01
  7.2    0.263651E-01    0.283411E+00    0.880956E-01
  7.2    0.282508E-01    0.283446E+00    0.880955E-01
  7.2    0.302712E-01    0.283418E+00    0.880954E-01
  7.2    0.324362E-01    0.283421E+00    0.880952E-01
  7.2    0.347560E-01    0.283430E+00    0.880950E-01
  7.2    0.372417E-01    0.283463E+00    0.880948E-01
  7.2    0.399052E-01    0.283444E+00    0.880945E-01
  7.2    0.427592E-01    0.283440E+00    0.880942E-01
  7.2    0.458174E-01    0.283435E+00    0.880939E-01
  7.2    0.490942E-01    0.283431E+00    0.880935E-01
  7.2    0.526054E-01    0.283433E+00    0.880930E-01
  7.2    0.563677E-01    0.283430E+00    0.880925E-01
  7.2    0.603990E-01    0.283422E+00    0.880919E-01
  7.2    0.647187E-01    0.283414E+00    0.880913E-01
  7.2    0.693474E-01    0.283414E+00    0.880905E-01
  7.2    0.743070E-01    0.283405E+00    0.880896E-01
  7.2    0.796214E-01    0.283392E+00    0.880886E-01
  7.2    0.853159E-01    0.283375E+00    0.880874E-01
  7.2    0.914176E-01    0.283363E+00    0.880860E-01
  7.2    0.979558E-01    0.283348E+00    0.880845E-01
  7.2    0.104961E+00    0.283327E+00    0.880827E-01
  7.2    0.112468E+00    0.283304E+00    0.880806E-01
  7.2    0.120512E+00    0.283278E+00    0.880783E-01
  7.2    0.129131E+00    0.283247E+00    0.880756E-01
  7.2    0.138366E+00    0.283212E+00    0.880725E-01
  7.2    0.148262E+00    0.283173E+00    0.880689E-01
  7.2    0.158866E+00    0.283126E+00    0.880648E-01
  7.2    0.170228E+00    0.283074E+00    0.880601E-01
  7.2    0.182402E+00    0.283014E+00    0.880547E-01
  7.2    0.195447E+00    0.282944E+00    0.880486E-01
  7.2    0.209426E+00    0.282864E+00    0.880415E-01
  7.2    0.224404E+00    0.282773E+00    0.880333E-01
  7.2    0.240453E+00    0.282668E+00    0.880239E-01
  7.2    0.257650E+00    0.282548E+00    0.880132E-01
  7.2    0.276077E+00    0.282410E+00    0.880009E-01
  7.2    0.295822E+00    0.282251E+00    0.879867E-01
  7.2    0.316979E+00    0.282069E+00    0.879705E-01
  7.2    0.339649E+00    0.281861E+00    0.879518E-01
  7.2    0.363940E+00    0.281621E+00    0.879304E-01
  7.2    0.389969E+00    0.281347E+00    0.879058E-01
  7.2    0.417859E+00    0.281033E+00    0.878776E-01
  7.2    0.447744E+00    0.280673E+00    0.878453E-01
  7.2    0.479767E+00    0.280260E+00    0.878081E-01
  7.2    0.514079E+00    0.279787E+00    0.877655E-01
  7.2    0.550846E+00    0.279246E+00    0.877166E-01
  7.2    0.590242E+00    0.278626E+00    0.876606E-01
  7.2    0.632456E+00    0.277918E+00    0.875963E-01
  7.2    0.677688E+00    0.277107E+00    0.875225E-01
  7.2    0.726156E+00    0.276181E+00    0.874379E-01
  7.2    0.778090E+00    0.275124E+00    0.873410E-01
  7.2    0.833739E+00    0.273918E+00    0.872299E-01
  7.2    0.893367E+00    0.272543E+00    0.871026E-01
  7.2    0.957260E+00    0.270977E+00    0.869567E-01
  7.2    0.102572E+01    0.269196E+00    0.867897E-01
  7.2    0.109908E+01    0.267173E+00    0.865986E-01
  7.2    0.117769E+01    0.264880E+00    0.863799E-01
  7.2    0.126191E+01    0.262283E+00    0.861298E-01
  7.2    0.135217E+01    0.259350E+00    0.858440E-01
  7.2    0.144887E+01    0.256043E+00    0.855176E-01
  7.2    0.155249E+01    0.252326E+00    0.851452E-01
  7.2    0.166353E+01    0.248160E+00    0.847205E-01
  7.2    0.178250E+01    0.243505E+00    0.842368E-01
  7.2    0.190999E+01    0.238324E+00    0.836864E-01
  7.2    0.204659E+01    0.232582E+00    0.830612E-01
  7.2    0.219296E+01    0.226249E+00    0.823518E-01
  7.2    0.234980E+01    0.219299E+00    0.815484E-01
  7.2    0.251785E+01    0.211717E+00    0.806404E-01
  7.2    0.269793E+01    0.203501E+00    0.796163E-01
  7.2    0.289088E+01    0.194659E+00    0.784642E-01
  7.2    0.309763E+01    0.185219E+00    0.771718E-01
  7.2    0.331917E+01    0.175226E+00    0.757268E-01
  7.2    0.355656E+01    0.164744E+00    0.741170E-01
  7.2    0.381092E+01    0.153859E+00    0.723308E-01
  7.2    0.408348E+01    0.142674E+00    0.703582E-01
  7.2    0.437552E+01    0.131311E+00    0.681909E-01
  7.2    0.468846E+01    0.119903E+00    0.658233E-01
  7.2    0.502377E+01    0.108592E+00    0.632533E-01
  7.2    0.538307E+01    0.975224E-01    0.604835E-01
  7.2    0.576806E+01    0.868321E-01    0.575213E-01
  7.2    0.618059E+01    0.766469E-01    0.543805E-01
  7.2    0.662262E+01    0.670728E-01    0.510810E-01
  7.2    0.709627E+01    0.581926E-01    0.476496E-01
  7.2    0.760379E+01    0.500639E-01    0.441195E-01
  7.2    0.814761E+01    0.427198E-01    0.405296E-01
  7.2    0.873032E+01    0.361691E-01    0.369235E-01
  7.2    0.935470E+01    0.303964E-01    0.333473E-01
  7.2    0.100237E+02    0.253654E-01    0.298481E-01
  7.2    0.107406E+02    0.210263E-01    0.264712E-01
  7.2    0.115088E+02    0.173228E-01    0.232581E-01
  7.2    0.123319E+02    0.141920E-01    0.202441E-01
  7.2    0.132139E+02    0.115657E-01    0.174570E-01
  7.2    0.141589E+02    0.937938E-02    0.149162E-01
  7.2    0.151716E+02    0.757430E-02    0.126316E-01
  7.2    0.162566E+02    0.609157E-02    0.106051E-01
  7.2    0.174193E+02    0.488105E-02    0.883067E-02
  7.2    0.186651E+02    0.389878E-02    0.729595E-02
  7.2    0.200000E+02    0.310406E-02    0.598396E-02
  7.3    0.200000E-01    0.278510E+00    0.863482E-01
  7.3    0.214304E-01    0.278503E+00    0.863481E-01
  7.3    0.229631E-01    0.278555E+00    0.863480E-01
  7.3    0.246054E-01    0.278578E+00    0.863479E-01
  7.3    0.263651E-01    0.278563E+00    0.863478E-01
  7.3    0.282508E-01    0.278595E+00    0.863477E-01
  7.3    0.302712E-01    0.278569E+00    0.863476E-01
  7.3    0.324362E-01    0.278572E+00    0.863474E-01
  7.3    0.347560E-01    0.278581E+00    0.863472E-01
  7.3    0.372417E-01    0.278612E+00    0.863470E-01
  7.3    0.399052E-01    0.278593E+00    0.863467E-01
  7.3    0.427592E-01    0.278590E+00    0.863465E-01
  7.3    0.458174E-01    0.278585E+00    0.863461E-01
  7.3    0.490942E-01    0.278581E+00    0.863458E-01
  7.3    0.526054E-01    0.278583E+00    0.863453E-01
  7.3    0.563677E-01    0.278579E+00    0.863448E-01
  7.3    0.603990E-01    0.278572E+00    0.863443E-01
  7.3    0.647187E-01    0.278564E+00    0.863436E-01
  7.3    0.693474E-01    0.278564E+00    0.863428E-01
  7.3    0.743070E-01    0.278555E+00    0.863420E-01
  7.3    0.796214E-01    0.278543E+00    0.863410E-01
  7.3    0.853159E-01    0.278527E+00    0.863399E-01
  7.3    0.914176E-01    0.278515E+00    0.863385E-01
  7.3    0.979558E-01    0.278499E+00    0.863370E-01
  7.3    0.104961E+00    0.278480E+00    0.863353E-01
  7.3    0.112468E+00    0.278457E+00    0.863333E-01
  7.3    0.120512E+00    0.278431E+00    0.863311E-01
  7.3    0.129131E+00    0.278402E+00    0.863285E-01
  7.3    0.138366E+00    0.278368E+00    0.863255E-01
  7.3    0.148262E+00    0.278330E+00    0.863220E-01
  7.3    0.158866E+00    0.278285E+00    0.863181E-01
  7.3    0.170228E+00    0.278234E+00    0.863136E-01
  7.3    0.182402E+00    0.278175E+00    0.863084E-01
  7.3    0.195447E+00    0.278108E+00    0.863024E-01
  7.3    0.209426E+00    0.278030E+00    0.862955E-01
  7.3    0.224404E+00    0.277942E+00    0.862877E-01
  7.3    0.240453E+00    0.277840E+00    0.862786E-01
  7.3    0.257650E+00    0.277723E+00    0.862683E-01
  7.3    0.276077E+00    0.277589E+00    0.862564E-01
  7.3    0.295822E+00    0.277435E+00    0.862427E-01
  7.3    0.316979E+00    0.277258E+00    0.862270E-01
  7.3    0.339649E+00    0.277056E+00    0.862090E-01
  7.3    0.363940E+00    0.276824E+00    0.861884E-01
  7.3    0.389969E+00    0.276557E+00    0.861647E-01
  7.3    0.417859E+00    0.276252E+00    0.861374E-01
  7.3    0.447744E+00    0.275903E+00    0.861062E-01
  7.3    0.479767E+00    0.275502E+00    0.860704E-01
  7.3    0.514079E+00    0.275043E+00    0.860293E-01
  7.3    0.550846E+00    0.274517E+00    0.859821E-01
  7.3    0.590242E+00    0.273916E+00    0.859280E-01
  7.3    0.632456E+00    0.273227E+00    0.858659E-01
  7.3    0.677688E+00    0.272441E+00    0.857947E-01
  7.3    0.726156E+00    0.271541E+00    0.857131E-01
  7.3    0.778090E+00    0.270515E+00    0.856195E-01
  7.3    0.833739E+00    0.269343E+00    0.855123E-01
  7.3    0.893367E+00    0.268007E+00    0.853894E-01
  7.3    0.957260E+00    0.266487E+00    0.852487E-01
  7.3    0.102572E+01    0.264756E+00    0.850875E-01
  7.3    0.109908E+01    0.262791E+00    0.849030E-01
  7.3    0.117769E+01    0.260562E+00    0.846919E-01
  7.3    0.126191E+01    0.258039E+00    0.844504E-01
  7.3    0.135217E+01    0.255188E+00    0.841745E-01
  7.3    0.144887E+01    0.251973E+00    0.838594E-01
  7.3    0.155249E+01    0.248359E+00    0.834997E-01
  7.3    0.166353E+01    0.244307E+00    0.830896E-01
  7.3    0.178250E+01    0.239778E+00    0.826224E-01
  7.3    0.190999E+01    0.234737E+00    0.820909E-01
  7.3    0.204659E+01    0.229147E+00    0.814869E-01
  7.3    0.219296E+01    0.222979E+00    0.808015E-01
  7.3    0.234980E+01    0.216208E+00    0.800252E-01
  7.3    0.251785E+01    0.208818E+00    0.791475E-01
  7.3    0.269793E+01    0.200805E+00    0.781575E-01
  7.3    0.289088E+01    0.192176E+00    0.770434E-01
  7.3    0.309763E+01    0.182958E+00    0.757933E-01
  7.3    0.331917E+01    0.173192E+00    0.743951E-01
  7.3    0.355656E+01    0.162940E+00    0.728368E-01
  7.3    0.381092E+01    0.152285E+00    0.711071E-01
  7.3    0.408348E+01    0.141326E+00    0.691959E-01
  7.3    0.437552E+01    0.130180E+00    0.670949E-01
  7.3    0.468846E+01    0.118978E+00    0.647984E-01
  7.3    0.502377E+01    0.107858E+00    0.623039E-01
  7.3    0.538307E+01    0.969624E-01    0.596133E-01
  7.3    0.576806E+01    0.864259E-01    0.567334E-01
  7.3    0.618059E+01    0.763733E-01    0.536770E-01
  7.3    0.662262E+01    0.669103E-01    0.504629E-01
  7.3    0.709627E+01    0.581202E-01    0.471165E-01
  7.3    0.760379E+01    0.500618E-01    0.436696E-01
  7.3    0.814761E+01    0.427701E-01    0.401598E-01
  7.3    0.873032E+01    0.362559E-01    0.366289E-01
  7.3    0.935470E+01    0.305064E-01    0.331220E-01
  7.3    0.100237E+02    0.254878E-01    0.296849E-01
  7.3    0.107406E+02    0.211528E-01    0.263623E-01
  7.3    0.115088E+02    0.174471E-01    0.231951E-01
  7.3    0.123319E+02    0.143098E-01    0.202186E-01
  7.3    0.132139E+02    0.116743E-01    0.174610E-01
  7.3    0.141589E+02    0.947740E-02    0.149420E-01
  7.3    0.151716E+02    0.766105E-02    0.126727E-01
  7.3    0.162566E+02    0.616723E-02    0.106556E-01
  7.3    0.174193E+02    0.494620E-02    0.888587E-02
  7.3    0.186651E+02    0.395420E-02    0.735225E-02
  7.3    0.200000E+02    0.315082E-02    0.603869E-02
  7.4    0.200000E-01    0.273718E+00    0.846283E-01
  7.4    0.214304E-01    0.273711E+00    0.846282E-01
  7.4    0.229631E-01    0.273757E+00    0.846281E-01
  7.4    0.246054E-01    0.273781E+00    0.846280E-01
  7.4    0.263651E-01    0.273767E+00    0.846279E-01
  7.4    0.282508E-01    0.273797E+00    0.846278E-01
  7.4    0.302712E-01    0.273773E+00    0.846277E-01
  7.4    0.324362E-01    0.273776E+00    0.846275E-01
  7.4    0.347560E-01    0.273784E+00    0.846273E-01
  7.4    0.372417E-01    0.273812E+00    0.846271E-01
  7.4    0.399052E-01    0.273795E+00    0.846269E-01
  7.4    0.427592E-01    0.273792E+00    0.846266E-01
  7.4    0.458174E-01    0.273787E+00    0.846263E-01
  7.4    0.490942E-01    0.273783E+00    0.846259E-01
  7.4    0.526054E-01    0.273784E+00    0.846255E-01
  7.4    0.563677E-01    0.273781E+00    0.846250E-01
  7.4    0.603990E-01    0.273774E+00    0.846245E-01
  7.4    0.647187E-01    0.273767E+00    0.846238E-01
  7.4    0.693474E-01    0.273766E+00    0.846231E-01
  7.4    0.743070E-01    0.273757E+00    0.846223E-01
  7.4    0.796214E-01    0.273745E+00    0.846213E-01
  7.4    0.853159E-01    0.273730E+00    0.846202E-01
  7.4    0.914176E-01    0.273718E+00    0.846190E-01
  7.4    0.979558E-01    0.273703E+00    0.846175E-01
  7.4    0.104961E+00    0.273684E+00    0.846159E-01
  7.4    0.112468E+00    0.273662E+00    0.846140E-01
  7.4    0.120512E+00    0.273637E+00    0.846118E-01
  7.4    0.129131E+00    0.273608E+00    0.846092E-01
  7.4    0.138366E+00    0.273575E+00    0.846064E-01
  7.4    0.148262E+00    0.273539E+00    0.846030E-01
  7.4    0.158866E+00    0.273495E+00    0.845992E-01
  7.4    0.170228E+00    0.273445E+00    0.845949E-01
  7.4    0.182402E+00    0.273389E+00    0.845899E-01
  7.4    0.195447E+00    0.273323E+00    0.845841E-01
  7.4    0.209426E+00    0.273248E+00    0.845775E-01
  7.4    0.224404E+00    0.273162E+00    0.845699E-01
  7.4    0.240453E+00    0.273063E+00    0.845612E-01
  7.4    0.257650E+00    0.272950E+00    0.845512E-01
  7.4    0.276077E+00    0.272819E+00    0.845397E-01
  7.4    0.295822E+00    0.272670E+00    0.845265E-01
  7.4    0.316979E+00    0.272499E+00    0.845114E-01
  7.4    0.339649E+00    0.272302E+00    0.844940E-01
  7.4    0.363940E+00    0.272077E+00    0.844741E-01
  7.4    0.389969E+00    0.271818E+00    0.844512E-01
  7.4    0.417859E+00    0.271522E+00    0.844249E-01
  7.4    0.447744E+00    0.271183E+00    0.843948E-01
  7.4    0.479767E+00    0.270794E+00    0.843602E-01
  7.4    0.514079E+00    0.270348E+00    0.843206E-01
  7.4    0.550846E+00    0.269838E+00    0.842751E-01
  7.4    0.590242E+00    0.269254E+00    0.842228E-01
  7.4    0.632456E+00    0.268586E+00    0.841630E-01
  7.4    0.677688E+00    0.267822E+00    0.840943E-01
  7.4    0.726156E+00    0.266949E+00    0.840155E-01
  7.4    0.778090E+00    0.265952E+00    0.839252E-01
  7.4    0.833739E+00    0.264815E+00    0.838218E-01
  7.4    0.893367E+00    0.263518E+00    0.837032E-01
  7.4    0.957260E+00    0.262041E+00    0.835673E-01
  7.4    0.102572E+01    0.260361E+00    0.834118E-01
  7.4    0.109908E+01    0.258452E+00    0.832337E-01
  7.4    0.117769E+01    0.256287E+00    0.830300E-01
  7.4    0.126191E+01    0.253835E+00    0.827970E-01
  7.4    0.135217E+01    0.251064E+00    0.825306E-01
  7.4    0.144887E+01    0.247940E+00    0.822264E-01
  7.4    0.155249E+01    0.244427E+00    0.818792E-01
  7.4    0.166353E+01    0.240487E+00    0.814833E-01
  7.4    0.178250E+01    0.236083E+00    0.810322E-01
  7.4    0.190999E+01    0.231178E+00    0.805189E-01
  7.4    0.204659E+01    0.225738E+00    0.799355E-01
  7.4    0.219296E+01    0.219732E+00    0.792735E-01
  7.4    0.234980E+01    0.213137E+00    0.785235E-01
  7.4    0.251785E+01    0.205936E+00    0.776754E-01
  7.4    0.269793E+01    0.198122E+00    0.767184E-01
  7.4    0.289088E+01    0.189704E+00    0.756414E-01
  7.4    0.309763E+01    0.180704E+00    0.744324E-01
  7.4    0.331917E+01    0.171162E+00    0.730798E-01
  7.4    0.355656E+01    0.161138E+00    0.715717E-01
  7.4    0.381092E+01    0.150709E+00    0.698971E-01
  7.4    0.408348E+01    0.139974E+00    0.680458E-01
  7.4    0.437552E+01    0.129044E+00    0.660095E-01
  7.4    0.468846E+01    0.118046E+00    0.637824E-01
  7.4    0.502377E+01    0.107117E+00    0.613616E-01
  7.4    0.538307E+01    0.963942E-01    0.587486E-01
  7.4    0.576806E+01    0.860113E-01    0.559494E-01
  7.4    0.618059E+01    0.760914E-01    0.529758E-01
  7.4    0.662262E+01    0.667399E-01    0.498456E-01
  7.4    0.709627E+01    0.580405E-01    0.465829E-01
  7.4    0.760379E+01    0.500533E-01    0.432181E-01
  7.4    0.814761E+01    0.428148E-01    0.397872E-01
  7.4    0.873032E+01    0.363381E-01    0.363308E-01
  7.4    0.935470E+01    0.306125E-01    0.328926E-01
  7.4    0.100237E+02    0.256071E-01    0.295175E-01
  7.4    0.107406E+02    0.212769E-01    0.262490E-01
  7.4    0.115088E+02    0.175697E-01    0.231279E-01
  7.4    0.123319E+02    0.144264E-01    0.201893E-01
  7.4    0.132139E+02    0.117821E-01    0.174615E-01
  7.4    0.141589E+02    0.957493E-02    0.149648E-01
  7.4    0.151716E+02    0.774755E-02    0.127111E-01
  7.4    0.162566E+02    0.624282E-02    0.107039E-01
  7.4    0.174193E+02    0.501139E-02    0.893940E-02
  7.4    0.186651E+02    0.400976E-02    0.740730E-02
  7.4    0.200000E+02    0.319775E-02    0.609251E-02
  7.5    0.200000E-01    0.268978E+00    0.829361E-01
  7.5    0.214304E-01    0.268971E+00    0.829361E-01
  7.5    0.229631E-01    0.269015E+00    0.829360E-01
  7.5    0.246054E-01    0.269037E+00    0.829359E-01
  7.5    0.263651E-01    0.269024E+00    0.829358E-01
  7.5    0.282508E-01    0.269052E+00    0.829357E-01
  7.5    0.302712E-01    0.269029E+00    0.829356E-01
  7.5    0.324362E-01    0.269032E+00    0.829354E-01
  7.5    0.347560E-01    0.269039E+00    0.829352E-01
  7.5    0.372417E-01    0.269066E+00    0.829350E-01
  7.5    0.399052E-01    0.269050E+00    0.829348E-01
  7.5    0.427592E-01    0.269046E+00    0.829345E-01
  7.5    0.458174E-01    0.269042E+00    0.829342E-01
  7.5    0.490942E-01    0.269038E+00    0.829339E-01
  7.5    0.526054E-01    0.269039E+00    0.829335E-01
  7.5    0.563677E-01    0.269036E+00    0.829330E-01
  7.5    0.603990E-01    0.269029E+00    0.829325E-01
  7.5    0.647187E-01    0.269022E+00    0.829319E-01
  7.5    0.693474E-01    0.269021E+00    0.829312E-01
  7.5    0.743070E-01    0.269012E+00    0.829304E-01
  7.5    0.796214E-01    0.269001E+00    0.829294E-01
  7.5    0.853159E-01    0.268986E+00    0.829284E-01
  7.5    0.914176E-01    0.268974E+00    0.829272E-01
  7.5    0.979558E-01    0.268960E+00    0.829258E-01
  7.5    0.104961E+00    0.268942E+00    0.829242E-01
  7.5    0.112468E+00    0.268920E+00    0.829223E-01
  7.5    0.120512E+00    0.268896E+00    0.829202E-01
  7.5    0.129131E+00    0.268868E+00    0.829178E-01
  7.5    0.138366E+00    0.268836E+00    0.829150E-01
  7.5    0.148262E+00    0.268800E+00    0.829118E-01
  7.5    0.158866E+00    0.268758E+00    0.829081E-01
  7.5    0.170228E+00    0.268710E+00    0.829039E-01
  7.5    0.182402E+00    0.268655E+00    0.828991E-01
  7.5    0.195447E+00    0.268591E+00    0.828935E-01
  7.5    0.209426E+00    0.268518E+00    0.828872E-01
  7.5    0.224404E+00    0.268435E+00    0.828798E-01
  7.5    0.240453E+00    0.268339E+00    0.828714E-01
  7.5    0.257650E+00    0.268229E+00    0.828618E-01
  7.5    0.276077E+00    0.268102E+00    0.828507E-01
  7.5    0.295822E+00    0.267958E+00    0.828380E-01
  7.5    0.316979E+00    0.267791E+00    0.828234E-01
  7.5    0.339649E+00    0.267601E+00    0.828066E-01
  7.5    0.363940E+00    0.267382E+00    0.827874E-01
  7.5    0.389969E+00    0.267131E+00    0.827653E-01
  7.5    0.417859E+00    0.266844E+00    0.827400E-01
  7.5    0.447744E+00    0.266514E+00    0.827110E-01
  7.5    0.479767E+00    0.266137E+00    0.826776E-01
  7.5    0.514079E+00    0.265705E+00    0.826393E-01
  7.5    0.550846E+00    0.265210E+00    0.825954E-01
  7.5    0.590242E+00    0.264643E+00    0.825451E-01
  7.5    0.632456E+00    0.263994E+00    0.824873E-01
  7.5    0.677688E+00    0.263253E+00    0.824210E-01
  7.5    0.726156E+00    0.262406E+00    0.823451E-01
  7.5    0.778090E+00    0.261438E+00    0.822580E-01
  7.5    0.833739E+00    0.260334E+00    0.821581E-01
  7.5    0.893367E+00    0.259075E+00    0.820437E-01
  7.5    0.957260E+00    0.257641E+00    0.819127E-01
  7.5    0.102572E+01    0.256010E+00    0.817626E-01
  7.5    0.109908E+01    0.254156E+00    0.815908E-01
  7.5    0.117769E+01    0.252053E+00    0.813942E-01
  7.5    0.126191E+01    0.249672E+00    0.811693E-01
  7.5    0.135217E+01    0.246980E+00    0.809123E-01
  7.5    0.144887E+01    0.243945E+00    0.806187E-01
  7.5    0.155249E+01    0.240530E+00    0.802836E-01
  7.5    0.166353E+01    0.236700E+00    0.799014E-01
  7.5    0.178250E+01    0.232418E+00    0.794660E-01
  7.5    0.190999E+01    0.227647E+00    0.789704E-01
  7.5    0.204659E+01    0.222354E+00    0.784071E-01
  7.5    0.219296E+01    0.216509E+00    0.777677E-01
  7.5    0.234980E+01    0.210086E+00    0.770433E-01
  7.5    0.251785E+01    0.203070E+00    0.762239E-01
  7.5    0.269793E+01    0.195453E+00    0.752992E-01
  7.5    0.289088E+01    0.187242E+00    0.742581E-01
  7.5    0.309763E+01    0.178457E+00    0.730892E-01
  7.5    0.331917E+01    0.169137E+00    0.717809E-01
  7.5    0.355656E+01    0.159337E+00    0.703218E-01
  7.5    0.381092E+01    0.149133E+00    0.687007E-01
  7.5    0.408348E+01    0.138619E+00    0.669079E-01
  7.5    0.437552E+01    0.127903E+00    0.649348E-01
  7.5    0.468846E+01    0.117109E+00    0.627755E-01
  7.5    0.502377E+01    0.106369E+00    0.604268E-01
  7.5    0.538307E+01    0.958179E-01    0.578897E-01
  7.5    0.576806E+01    0.855883E-01    0.551695E-01
  7.5    0.618059E+01    0.758012E-01    0.522771E-01
  7.5    0.662262E+01    0.665615E-01    0.492293E-01
  7.5    0.709627E+01    0.579534E-01    0.460489E-01
  7.5    0.760379E+01    0.500381E-01    0.427649E-01
  7.5    0.814761E+01    0.428538E-01    0.394120E-01
  7.5    0.873032E+01    0.364153E-01    0.360294E-01
  7.5    0.935470E+01    0.307146E-01    0.326594E-01
  7.5    0.100237E+02    0.257232E-01    0.293458E-01
  7.5    0.107406E+02    0.213985E-01    0.261315E-01
  7.5    0.115088E+02    0.176905E-01    0.230565E-01
  7.5    0.123319E+02    0.145417E-01    0.201560E-01
  7.5    0.132139E+02    0.118891E-01    0.174583E-01
  7.5    0.141589E+02    0.967194E-02    0.149844E-01
  7.5    0.151716E+02    0.783379E-02    0.127469E-01
  7.5    0.162566E+02    0.631832E-02    0.107501E-01
  7.5    0.174193E+02    0.507663E-02    0.899125E-02
  7.5    0.186651E+02    0.406544E-02    0.746107E-02
  7.5    0.200000E+02    0.324485E-02    0.614541E-02
  7.6    0.200000E-01    0.264291E+00    0.812717E-01
  7.6    0.214304E-01    0.264285E+00    0.812716E-01
  7.6    0.229631E-01    0.264326E+00    0.812715E-01
  7.6    0.246054E-01    0.264347E+00    0.812714E-01
  7.6    0.263651E-01    0.264334E+00    0.812714E-01
  7.6    0.282508E-01    0.264361E+00    0.812712E-01
  7.6    0.302712E-01    0.264339E+00    0.812711E-01
  7.6    0.324362E-01    0.264341E+00    0.812710E-01
  7.6    0.347560E-01    0.264348E+00    0.812708E-01
  7.6    0.372417E-01    0.264373E+00    0.812706E-01
  7.6    0.399052E-01    0.264358E+00    0.812704E-01
  7.6    0.427592E-01    0.264355E+00    0.812701E-01
  7.6    0.458174E-01    0.264350E+00    0.812698E-01
  7.6    0.490942E-01    0.264347E+00    0.812695E-01
  7.6    0.526054E-01    0.264347E+00    0.812691E-01
  7.6    0.563677E-01    0.264342E+00    0.812687E-01
  7.6    0.603990E-01    0.264338E+00    0.812681E-01
  7.6    0.647187E-01    0.264331E+00    0.812676E-01
  7.6    0.693474E-01    0.264330E+00    0.812669E-01
  7.6    0.743070E-01    0.264321E+00    0.812661E-01
  7.6    0.796214E-01    0.264310E+00    0.812652E-01
  7.6    0.853159E-01    0.264296E+00    0.812642E-01
  7.6    0.914176E-01    0.264284E+00    0.812630E-01
  7.6    0.979558E-01    0.264270E+00    0.812617E-01
  7.6    0.104961E+00    0.264252E+00    0.812601E-01
  7.6    0.112468E+00    0.264232E+00    0.812583E-01
  7.6    0.120512E+00    0.264208E+00    0.812563E-01
  7.6    0.129131E+00    0.264181E+00    0.812540E-01
  7.6    0.138366E+00    0.264150E+00    0.812513E-01
  7.6    0.148262E+00    0.264115E+00    0.812482E-01
  7.6    0.158866E+00    0.264074E+00    0.812447E-01
  7.6    0.170228E+00    0.264028E+00    0.812406E-01
  7.6    0.182402E+00    0.263974E+00    0.812359E-01
  7.6    0.195447E+00    0.263913E+00    0.812306E-01
  7.6    0.209426E+00    0.263842E+00    0.812244E-01
