  9.0    0.309763E+01    0.245923E+00    0.320711E+00
  9.0    0.331917E+01    0.201959E+00    0.280384E+00
  9.0    0.355656E+01    0.164960E+00    0.242839E+00
  9.0    0.381092E+01    0.134072E+00    0.208379E+00
  9.0    0.408348E+01    0.108474E+00    0.177194E+00
  9.0    0.437552E+01    0.874006E-01    0.149357E+00
  9.0    0.468846E+01    0.701542E-01    0.124837E+00
  9.0    0.502377E+01    0.561169E-01    0.103509E+00
  9.0    0.538307E+01    0.447464E-01    0.851791E-01
  9.0    0.576806E+01    0.355771E-01    0.696016E-01
  9.0    0.618059E+01    0.282120E-01    0.565014E-01
  9.0    0.662262E+01    0.223175E-01    0.455902E-01
  9.0    0.709627E+01    0.176152E-01    0.365828E-01
  9.0    0.760379E+01    0.138753E-01    0.292071E-01
  9.0    0.814761E+01    0.109089E-01    0.232117E-01
  9.0    0.873032E+01    0.856171E-02    0.183709E-01
  9.0    0.935470E+01    0.670881E-02    0.144856E-01
  9.0    0.100237E+02    0.524906E-02    0.113839E-01
  9.0    0.107406E+02    0.410122E-02    0.891981E-02
  9.0    0.115088E+02    0.320031E-02    0.697055E-02
  9.0    0.123319E+02    0.249428E-02    0.543444E-02
  9.0    0.132139E+02    0.194184E-02    0.422805E-02
  9.0    0.141589E+02    0.151018E-02    0.328341E-02
  9.0    0.151716E+02    0.117332E-02    0.254569E-02
  9.0    0.162566E+02    0.910762E-03    0.197090E-02
  9.0    0.174193E+02    0.706350E-03    0.152397E-02
  9.0    0.186651E+02    0.547362E-03    0.117710E-02
  9.0    0.200000E+02    0.423839E-03    0.908289E-03
  9.1    0.200000E-01    0.356164E+01    0.110850E+01
  9.1    0.214304E-01    0.356151E+01    0.110849E+01
  9.1    0.229631E-01    0.356136E+01    0.110847E+01
  9.1    0.246054E-01    0.356118E+01    0.110846E+01
  9.1    0.263651E-01    0.356098E+01    0.110844E+01
  9.1    0.282508E-01    0.356075E+01    0.110842E+01
  9.1    0.302712E-01    0.356049E+01    0.110840E+01
  9.1    0.324362E-01    0.356019E+01    0.110837E+01
  9.1    0.347560E-01    0.355984E+01    0.110834E+01
  9.1    0.372417E-01    0.355944E+01    0.110830E+01
  9.1    0.399052E-01    0.355899E+01    0.110826E+01
  9.1    0.427592E-01    0.355846E+01    0.110822E+01
  9.1    0.458174E-01    0.355786E+01    0.110816E+01
  9.1    0.490942E-01    0.355717E+01    0.110810E+01
  9.1    0.526054E-01    0.355637E+01    0.110803E+01
  9.1    0.563677E-01    0.355546E+01    0.110795E+01
  9.1    0.603990E-01    0.355442E+01    0.110786E+01
  9.1    0.647187E-01    0.355322E+01    0.110775E+01
  9.1    0.693474E-01    0.355184E+01    0.110762E+01
  9.1    0.743070E-01    0.355026E+01    0.110748E+01
  9.1    0.796214E-01    0.354845E+01    0.110732E+01
  9.1    0.853159E-01    0.354637E+01    0.110714E+01
  9.1    0.914176E-01    0.354399E+01    0.110692E+01
  9.1    0.979558E-01    0.354125E+01    0.110668E+01
  9.1    0.104961E+00    0.353812E+01    0.110640E+01
  9.1    0.112468E+00    0.353452E+01    0.110607E+01
  9.1    0.120512E+00    0.353040E+01    0.110570E+01
  9.1    0.129131E+00    0.352568E+01    0.110528E+01
  9.1    0.138366E+00    0.352027E+01    0.110479E+01
  9.1    0.148262E+00    0.351408E+01    0.110423E+01
  9.1    0.158866E+00    0.350698E+01    0.110359E+01
  9.1    0.170228E+00    0.349887E+01    0.110285E+01
  9.1    0.182402E+00    0.348959E+01    0.110200E+01
  9.1    0.195447E+00    0.347897E+01    0.110103E+01
  9.1    0.209426E+00    0.346685E+01    0.109992E+01
  9.1    0.224404E+00    0.345302E+01    0.109865E+01
  9.1    0.240453E+00    0.343723E+01    0.109719E+01
  9.1    0.257650E+00    0.341925E+01    0.109552E+01
  9.1    0.276077E+00    0.339878E+01    0.109360E+01
  9.1    0.295822E+00    0.337551E+01    0.109141E+01
  9.1    0.316979E+00    0.334909E+01    0.108890E+01
  9.1    0.339649E+00    0.331915E+01    0.108602E+01
  9.1    0.363940E+00    0.328528E+01    0.108274E+01
  9.1    0.389969E+00    0.324705E+01    0.107899E+01
  9.1    0.417859E+00    0.320399E+01    0.107471E+01
  9.1    0.447744E+00    0.315563E+01    0.106982E+01
  9.1    0.479767E+00    0.310147E+01    0.106425E+01
  9.1    0.514079E+00    0.304104E+01    0.105791E+01
  9.1    0.550846E+00    0.297387E+01    0.105069E+01
  9.1    0.590242E+00    0.289953E+01    0.104250E+01
  9.1    0.632456E+00    0.281765E+01    0.103321E+01
  9.1    0.677688E+00    0.272795E+01    0.102270E+01
  9.1    0.726156E+00    0.263027E+01    0.101082E+01
  9.1    0.778090E+00    0.252463E+01    0.997436E+00
  9.1    0.833739E+00    0.241118E+01    0.982391E+00
  9.1    0.893367E+00    0.229034E+01    0.965531E+00
  9.1    0.957260E+00    0.216274E+01    0.946698E+00
  9.1    0.102572E+01    0.202927E+01    0.925743E+00
  9.1    0.109908E+01    0.189107E+01    0.902525E+00
  9.1    0.117769E+01    0.174953E+01    0.876922E+00
  9.1    0.126191E+01    0.160623E+01    0.848839E+00
  9.1    0.135217E+01    0.146289E+01    0.818220E+00
  9.1    0.144887E+01    0.132131E+01    0.785054E+00
  9.1    0.155249E+01    0.118330E+01    0.749392E+00
  9.1    0.166353E+01    0.105055E+01    0.711353E+00
  9.1    0.178250E+01    0.924586E+00    0.671134E+00
  9.1    0.190999E+01    0.806680E+00    0.629014E+00
  9.1    0.204659E+01    0.697805E+00    0.585358E+00
  9.1    0.219296E+01    0.598599E+00    0.540608E+00
  9.1    0.234980E+01    0.509369E+00    0.495278E+00
  9.1    0.251785E+01    0.430110E+00    0.449929E+00
  9.1    0.269793E+01    0.360539E+00    0.405152E+00
  9.1    0.289088E+01    0.300152E+00    0.361537E+00
  9.1    0.309763E+01    0.248285E+00    0.319643E+00
  9.1    0.331917E+01    0.204166E+00    0.279970E+00
  9.1    0.355656E+01    0.166970E+00    0.242936E+00
  9.1    0.381092E+01    0.135866E+00    0.208855E+00
  9.1    0.408348E+01    0.110049E+00    0.177932E+00
  9.1    0.437552E+01    0.887626E-01    0.150256E+00
  9.1    0.468846E+01    0.713186E-01    0.125814E+00
  9.1    0.502377E+01    0.571020E-01    0.104502E+00
  9.1    0.538307E+01    0.455725E-01    0.861416E-01
  9.1    0.576806E+01    0.362645E-01    0.705017E-01
  9.1    0.618059E+01    0.287799E-01    0.573199E-01
  9.1    0.662262E+01    0.227837E-01    0.463179E-01
  9.1    0.709627E+01    0.179961E-01    0.372176E-01
  9.1    0.760379E+01    0.141850E-01    0.297522E-01
  9.1    0.814761E+01    0.111595E-01    0.236734E-01
  9.1    0.873032E+01    0.876377E-02    0.187573E-01
  9.1    0.935470E+01    0.687111E-02    0.148057E-01
  9.1    0.100237E+02    0.537907E-02    0.116468E-01
  9.1    0.107406E+02    0.420505E-02    0.913400E-02
  9.1    0.115088E+02    0.328301E-02    0.714386E-02
  9.1    0.123319E+02    0.255999E-02    0.557389E-02
  9.1    0.132139E+02    0.199395E-02    0.433964E-02
  9.1    0.141589E+02    0.155141E-02    0.337232E-02
  9.1    0.151716E+02    0.120588E-02    0.261623E-02
  9.1    0.162566E+02    0.936435E-03    0.202667E-02
  9.1    0.174193E+02    0.726549E-03    0.156792E-02
  9.1    0.186651E+02    0.563247E-03    0.121164E-02
  9.1    0.200000E+02    0.436300E-03    0.935381E-03
  9.2    0.200000E-01    0.347398E+01    0.107926E+01
  9.2    0.214304E-01    0.347386E+01    0.107925E+01
  9.2    0.229631E-01    0.347371E+01    0.107923E+01
  9.2    0.246054E-01    0.347355E+01    0.107922E+01
  9.2    0.263651E-01    0.347336E+01    0.107920E+01
  9.2    0.282508E-01    0.347314E+01    0.107918E+01
  9.2    0.302712E-01    0.347289E+01    0.107916E+01
  9.2    0.324362E-01    0.347260E+01    0.107913E+01
  9.2    0.347560E-01    0.347227E+01    0.107910E+01
  9.2    0.372417E-01    0.347189E+01    0.107907E+01
  9.2    0.399052E-01    0.347145E+01    0.107903E+01
  9.2    0.427592E-01    0.347095E+01    0.107899E+01
  9.2    0.458174E-01    0.347038E+01    0.107894E+01
  9.2    0.490942E-01    0.346972E+01    0.107888E+01
  9.2    0.526054E-01    0.346896E+01    0.107881E+01
  9.2    0.563677E-01    0.346809E+01    0.107873E+01
  9.2    0.603990E-01    0.346709E+01    0.107864E+01
  9.2    0.647187E-01    0.346595E+01    0.107854E+01
  9.2    0.693474E-01    0.346463E+01    0.107843E+01
  9.2    0.743070E-01    0.346313E+01    0.107829E+01
  9.2    0.796214E-01    0.346140E+01    0.107814E+01
  9.2    0.853159E-01    0.345941E+01    0.107796E+01
  9.2    0.914176E-01    0.345714E+01    0.107776E+01
  9.2    0.979558E-01    0.345453E+01    0.107752E+01
  9.2    0.104961E+00    0.345154E+01    0.107726E+01
  9.2    0.112468E+00    0.344811E+01    0.107695E+01
  9.2    0.120512E+00    0.344417E+01    0.107660E+01
  9.2    0.129131E+00    0.343967E+01    0.107619E+01
  9.2    0.138366E+00    0.343450E+01    0.107573E+01
  9.2    0.148262E+00    0.342859E+01    0.107520E+01
  9.2    0.158866E+00    0.342182E+01    0.107458E+01
  9.2    0.170228E+00    0.341407E+01    0.107388E+01
  9.2    0.182402E+00    0.340521E+01    0.107308E+01
  9.2    0.195447E+00    0.339508E+01    0.107216E+01
  9.2    0.209426E+00    0.338350E+01    0.107110E+01
  9.2    0.224404E+00    0.337029E+01    0.106989E+01
  9.2    0.240453E+00    0.335521E+01    0.106850E+01
  9.2    0.257650E+00    0.333803E+01    0.106691E+01
  9.2    0.276077E+00    0.331847E+01    0.106509E+01
  9.2    0.295822E+00    0.329624E+01    0.106300E+01
  9.2    0.316979E+00    0.327098E+01    0.106061E+01
  9.2    0.339649E+00    0.324236E+01    0.105788E+01
  9.2    0.363940E+00    0.320997E+01    0.105476E+01
  9.2    0.389969E+00    0.317339E+01    0.105119E+01
  9.2    0.417859E+00    0.313217E+01    0.104711E+01
  9.2    0.447744E+00    0.308587E+01    0.104246E+01
  9.2    0.479767E+00    0.303399E+01    0.103716E+01
  9.2    0.514079E+00    0.297606E+01    0.103112E+01
  9.2    0.550846E+00    0.291164E+01    0.102425E+01
  9.2    0.590242E+00    0.284029E+01    0.101644E+01
  9.2    0.632456E+00    0.276163E+01    0.100759E+01
  9.2    0.677688E+00    0.267540E+01    0.997573E+00
  9.2    0.726156E+00    0.258141E+01    0.986249E+00
  9.2    0.778090E+00    0.247963E+01    0.973482E+00
  9.2    0.833739E+00    0.237022E+01    0.959126E+00
  9.2    0.893367E+00    0.225352E+01    0.943029E+00
  9.2    0.957260E+00    0.213012E+01    0.925039E+00
  9.2    0.102572E+01    0.200085E+01    0.905008E+00
  9.2    0.109908E+01    0.186678E+01    0.882797E+00
  9.2    0.117769E+01    0.172922E+01    0.858285E+00
  9.2    0.126191E+01    0.158970E+01    0.831375E+00
  9.2    0.135217E+01    0.144986E+01    0.802003E+00
  9.2    0.144887E+01    0.131146E+01    0.770153E+00
  9.2    0.155249E+01    0.117625E+01    0.735862E+00
  9.2    0.166353E+01    0.104591E+01    0.699235E+00
  9.2    0.178250E+01    0.921956E+00    0.660450E+00
  9.2    0.190999E+01    0.805669E+00    0.619764E+00
  9.2    0.204659E+01    0.698043E+00    0.577518E+00
  9.2    0.219296E+01    0.599752E+00    0.534130E+00
  9.2    0.234980E+01    0.511148E+00    0.490088E+00
  9.2    0.251785E+01    0.432270E+00    0.445931E+00
  9.2    0.269793E+01    0.362887E+00    0.402230E+00
  9.2    0.289088E+01    0.302539E+00    0.359559E+00
  9.2    0.309763E+01    0.250603E+00    0.318469E+00
  9.2    0.331917E+01    0.206343E+00    0.279458E+00
  9.2    0.355656E+01    0.168961E+00    0.242945E+00
  9.2    0.381092E+01    0.137649E+00    0.209256E+00
  9.2    0.408348E+01    0.111618E+00    0.178606E+00
  9.2    0.437552E+01    0.901238E-01    0.151104E+00
  9.2    0.468846E+01    0.724852E-01    0.126753E+00
  9.2    0.502377E+01    0.580910E-01    0.105467E+00
  9.2    0.538307E+01    0.464032E-01    0.870835E-01
  9.2    0.576806E+01    0.369567E-01    0.713881E-01
  9.2    0.618059E+01    0.293527E-01    0.581302E-01
  9.2    0.662262E+01    0.232547E-01    0.470415E-01
  9.2    0.709627E+01    0.183813E-01    0.378511E-01
  9.2    0.760379E+01    0.144984E-01    0.302978E-01
  9.2    0.814761E+01    0.114135E-01    0.241368E-01
  9.2    0.873032E+01    0.896873E-02    0.191461E-01
  9.2    0.935470E+01    0.703592E-02    0.151285E-01
  9.2    0.100237E+02    0.551117E-02    0.119124E-01
  9.2    0.107406E+02    0.431065E-02    0.935077E-02
  9.2    0.115088E+02    0.336713E-02    0.731956E-02
  9.2    0.123319E+02    0.262691E-02    0.571543E-02
  9.2    0.132139E+02    0.204703E-02    0.445307E-02
  9.2    0.141589E+02    0.159342E-02    0.346276E-02
  9.2    0.151716E+02    0.123908E-02    0.268806E-02
  9.2    0.162566E+02    0.962628E-03    0.208352E-02
  9.2    0.174193E+02    0.747183E-03    0.161278E-02
  9.2    0.186651E+02    0.579464E-03    0.124692E-02
  9.2    0.200000E+02    0.449039E-03    0.963059E-03
  9.3    0.200000E-01    0.338838E+01    0.105077E+01
  9.3    0.214304E-01    0.338826E+01    0.105076E+01
  9.3    0.229631E-01    0.338812E+01    0.105074E+01
  9.3    0.246054E-01    0.338796E+01    0.105073E+01
  9.3    0.263651E-01    0.338778E+01    0.105071E+01
  9.3    0.282508E-01    0.338757E+01    0.105070E+01
  9.3    0.302712E-01    0.338733E+01    0.105068E+01
  9.3    0.324362E-01    0.338706E+01    0.105065E+01
  9.3    0.347560E-01    0.338674E+01    0.105062E+01
  9.3    0.372417E-01    0.338638E+01    0.105059E+01
  9.3    0.399052E-01    0.338596E+01    0.105055E+01
  9.3    0.427592E-01    0.338549E+01    0.105051E+01
  9.3    0.458174E-01    0.338494E+01    0.105046E+01
  9.3    0.490942E-01    0.338431E+01    0.105041E+01
  9.3    0.526054E-01    0.338359E+01    0.105034E+01
  9.3    0.563677E-01    0.338276E+01    0.105027E+01
  9.3    0.603990E-01    0.338180E+01    0.105019E+01
  9.3    0.647187E-01    0.338071E+01    0.105009E+01
  9.3    0.693474E-01    0.337946E+01    0.104998E+01
  9.3    0.743070E-01    0.337802E+01    0.104985E+01
  9.3    0.796214E-01    0.337637E+01    0.104970E+01
  9.3    0.853159E-01    0.337448E+01    0.104953E+01
  9.3    0.914176E-01    0.337231E+01    0.104934E+01
  9.3    0.979558E-01    0.336982E+01    0.104912E+01
  9.3    0.104961E+00    0.336696E+01    0.104887E+01
  9.3    0.112468E+00    0.336369E+01    0.104857E+01
  9.3    0.120512E+00    0.335993E+01    0.104824E+01
  9.3    0.129131E+00    0.335563E+01    0.104785E+01
  9.3    0.138366E+00    0.335071E+01    0.104741E+01
  9.3    0.148262E+00    0.334506E+01    0.104691E+01
  9.3    0.158866E+00    0.333860E+01    0.104633E+01
  9.3    0.170228E+00    0.333120E+01    0.104566E+01
  9.3    0.182402E+00    0.332274E+01    0.104489E+01
  9.3    0.195447E+00    0.331307E+01    0.104402E+01
  9.3    0.209426E+00    0.330202E+01    0.104301E+01
  9.3    0.224404E+00    0.328940E+01    0.104186E+01
  9.3    0.240453E+00    0.327500E+01    0.104054E+01
  9.3    0.257650E+00    0.325859E+01    0.103903E+01
  9.3    0.276077E+00    0.323991E+01    0.103729E+01
  9.3    0.295822E+00    0.321866E+01    0.103531E+01
  9.3    0.316979E+00    0.319452E+01    0.103304E+01
  9.3    0.339649E+00    0.316715E+01    0.103044E+01
  9.3    0.363940E+00    0.313618E+01    0.102747E+01
  9.3    0.389969E+00    0.310118E+01    0.102407E+01
  9.3    0.417859E+00    0.306174E+01    0.102019E+01
  9.3    0.447744E+00    0.301741E+01    0.101576E+01
  9.3    0.479767E+00    0.296772E+01    0.101072E+01
  9.3    0.514079E+00    0.291221E+01    0.100497E+01
  9.3    0.550846E+00    0.285042E+01    0.998424E+00
  9.3    0.590242E+00    0.278195E+01    0.990992E+00
  9.3    0.632456E+00    0.270642E+01    0.982560E+00
  9.3    0.677688E+00    0.262353E+01    0.973010E+00
  9.3    0.726156E+00    0.253310E+01    0.962214E+00
  9.3    0.778090E+00    0.243508E+01    0.950039E+00
  9.3    0.833739E+00    0.232958E+01    0.936341E+00
  9.3    0.893367E+00    0.221691E+01    0.920975E+00
  9.3    0.957260E+00    0.209761E+01    0.903792E+00
  9.3    0.102572E+01    0.197244E+01    0.884647E+00
  9.3    0.109908E+01    0.184241E+01    0.863405E+00
  9.3    0.117769E+01    0.170877E+01    0.839942E+00
  9.3    0.126191E+01    0.157296E+01    0.814159E+00
  9.3    0.135217E+01    0.143659E+01    0.785991E+00
  9.3    0.144887E+01    0.130134E+01    0.755411E+00
  9.3    0.155249E+01    0.116893E+01    0.722448E+00
  9.3    0.166353E+01    0.104101E+01    0.687190E+00
  9.3    0.178250E+01    0.919081E+00    0.649798E+00
  9.3    0.190999E+01    0.804434E+00    0.610510E+00
  9.3    0.204659E+01    0.698083E+00    0.569642E+00
  9.3    0.219296E+01    0.600738E+00    0.527590E+00
  9.3    0.234980E+01    0.512787E+00    0.484816E+00
  9.3    0.251785E+01    0.434319E+00    0.441837E+00
  9.3    0.269793E+01    0.365149E+00    0.399203E+00
  9.3    0.289088E+01    0.304862E+00    0.357475E+00
  9.3    0.309763E+01    0.252875E+00    0.317192E+00
  9.3    0.331917E+01    0.208488E+00    0.278849E+00
  9.3    0.355656E+01    0.170932E+00    0.242868E+00
  9.3    0.381092E+01    0.139420E+00    0.209581E+00
  9.3    0.408348E+01    0.113182E+00    0.179218E+00
  9.3    0.437552E+01    0.914840E-01    0.151901E+00
  9.3    0.468846E+01    0.736536E-01    0.127652E+00
  9.3    0.502377E+01    0.590831E-01    0.106401E+00
  9.3    0.538307E+01    0.472384E-01    0.880041E-01
  9.3    0.576806E+01    0.376538E-01    0.722602E-01
  9.3    0.618059E+01    0.299302E-01    0.589316E-01
  9.3    0.662262E+01    0.237304E-01    0.477602E-01
  9.3    0.709627E+01    0.187708E-01    0.384828E-01
  9.3    0.760379E+01    0.148158E-01    0.308436E-01
  9.3    0.814761E+01    0.116708E-01    0.246016E-01
  9.3    0.873032E+01    0.917663E-02    0.195371E-01
  9.3    0.935470E+01    0.720320E-02    0.154539E-01
  9.3    0.100237E+02    0.564532E-02    0.121806E-01
  9.3    0.107406E+02    0.441797E-02    0.957003E-02
  9.3    0.115088E+02    0.345273E-02    0.749759E-02
  9.3    0.123319E+02    0.269501E-02    0.585907E-02
  9.3    0.132139E+02    0.210108E-02    0.456829E-02
  9.3    0.141589E+02    0.163625E-02    0.355476E-02
  9.3    0.151716E+02    0.127294E-02    0.276121E-02
  9.3    0.162566E+02    0.989347E-03    0.214145E-02
  9.3    0.174193E+02    0.768235E-03    0.165852E-02
  9.3    0.186651E+02    0.596036E-03    0.128294E-02
  9.3    0.200000E+02    0.462058E-03    0.991342E-03
  9.4    0.200000E-01    0.330479E+01    0.102301E+01
  9.4    0.214304E-01    0.330467E+01    0.102300E+01
  9.4    0.229631E-01    0.330454E+01    0.102299E+01
  9.4    0.246054E-01    0.330439E+01    0.102298E+01
  9.4    0.263651E-01    0.330422E+01    0.102296E+01
  9.4    0.282508E-01    0.330402E+01    0.102295E+01
  9.4    0.302712E-01    0.330379E+01    0.102293E+01
  9.4    0.324362E-01    0.330353E+01    0.102290E+01
  9.4    0.347560E-01    0.330323E+01    0.102288E+01
  9.4    0.372417E-01    0.330288E+01    0.102284E+01
  9.4    0.399052E-01    0.330248E+01    0.102281E+01
  9.4    0.427592E-01    0.330203E+01    0.102277E+01
  9.4    0.458174E-01    0.330150E+01    0.102272E+01
  9.4    0.490942E-01    0.330090E+01    0.102267E+01
  9.4    0.526054E-01    0.330021E+01    0.102261E+01
  9.4    0.563677E-01    0.329942E+01    0.102254E+01
  9.4    0.603990E-01    0.329852E+01    0.102246E+01
  9.4    0.647187E-01    0.329747E+01    0.102237E+01
  9.4    0.693474E-01    0.329628E+01    0.102226E+01
  9.4    0.743070E-01    0.329491E+01    0.102214E+01
  9.4    0.796214E-01    0.329333E+01    0.102200E+01
  9.4    0.853159E-01    0.329153E+01    0.102184E+01
  9.4    0.914176E-01    0.328945E+01    0.102166E+01
  9.4    0.979558E-01    0.328708E+01    0.102145E+01
  9.4    0.104961E+00    0.328435E+01    0.102120E+01
  9.4    0.112468E+00    0.328123E+01    0.102093E+01
  9.4    0.120512E+00    0.327765E+01    0.102061E+01
  9.4    0.129131E+00    0.327354E+01    0.102024E+01
  9.4    0.138366E+00    0.326884E+01    0.101982E+01
  9.4    0.148262E+00    0.326346E+01    0.101934E+01
  9.4    0.158866E+00    0.325729E+01    0.101879E+01
  9.4    0.170228E+00    0.325023E+01    0.101816E+01
  9.4    0.182402E+00    0.324215E+01    0.101743E+01
  9.4    0.195447E+00    0.323292E+01    0.101660E+01
  9.4    0.209426E+00    0.322237E+01    0.101564E+01
  9.4    0.224404E+00    0.321032E+01    0.101454E+01
  9.4    0.240453E+00    0.319657E+01    0.101329E+01
  9.4    0.257650E+00    0.318089E+01    0.101185E+01
  9.4    0.276077E+00    0.316304E+01    0.101020E+01
  9.4    0.295822E+00    0.314274E+01    0.100831E+01
  9.4    0.316979E+00    0.311967E+01    0.100615E+01
  9.4    0.339649E+00    0.309351E+01    0.100368E+01
  9.4    0.363940E+00    0.306389E+01    0.100085E+01
  9.4    0.389969E+00    0.303042E+01    0.997621E+00
  9.4    0.417859E+00    0.299268E+01    0.993930E+00
  9.4    0.447744E+00    0.295024E+01    0.989717E+00
  9.4    0.479767E+00    0.290265E+01    0.984912E+00
  9.4    0.514079E+00    0.284946E+01    0.979439E+00
  9.4    0.550846E+00    0.279023E+01    0.973210E+00
  9.4    0.590242E+00    0.272453E+01    0.966132E+00
  9.4    0.632456E+00    0.265200E+01    0.958099E+00
  9.4    0.677688E+00    0.257235E+01    0.948999E+00
  9.4    0.726156E+00    0.248537E+01    0.938709E+00
  9.4    0.778090E+00    0.239098E+01    0.927098E+00
  9.4    0.833739E+00    0.228928E+01    0.914031E+00
  9.4    0.893367E+00    0.218053E+01    0.899364E+00
  9.4    0.957260E+00    0.206521E+01    0.882954E+00
  9.4    0.102572E+01    0.194405E+01    0.864660E+00
  9.4    0.109908E+01    0.181798E+01    0.844346E+00
  9.4    0.117769E+01    0.168819E+01    0.821891E+00
  9.4    0.126191E+01    0.155605E+01    0.797195E+00
  9.4    0.135217E+01    0.142310E+01    0.770186E+00
  9.4    0.144887E+01    0.129097E+01    0.740833E+00
  9.4    0.155249E+01    0.116135E+01    0.709153E+00
  9.4    0.166353E+01    0.103585E+01    0.675222E+00
  9.4    0.178250E+01    0.915961E+00    0.639184E+00
  9.4    0.190999E+01    0.802975E+00    0.601258E+00
  9.4    0.204659E+01    0.697927E+00    0.561737E+00
  9.4    0.219296E+01    0.601554E+00    0.520994E+00
  9.4    0.234980E+01    0.514286E+00    0.479467E+00
  9.4    0.251785E+01    0.436255E+00    0.437651E+00
  9.4    0.269793E+01    0.367323E+00    0.396076E+00
  9.4    0.289088E+01    0.307119E+00    0.355287E+00
  9.4    0.309763E+01    0.255099E+00    0.315813E+00
  9.4    0.331917E+01    0.210599E+00    0.278144E+00
  9.4    0.355656E+01    0.172880E+00    0.242704E+00
  9.4    0.381092E+01    0.141179E+00    0.209830E+00
  9.4    0.408348E+01    0.114740E+00    0.179765E+00
  9.4    0.437552E+01    0.928424E-01    0.152646E+00
  9.4    0.468846E+01    0.748229E-01    0.128510E+00
  9.4    0.502377E+01    0.600786E-01    0.107305E+00
  9.4    0.538307E+01    0.480778E-01    0.889025E-01
  9.4    0.576806E+01    0.383554E-01    0.731171E-01
  9.4    0.618059E+01    0.305125E-01    0.597233E-01
  9.4    0.662262E+01    0.242105E-01    0.484735E-01
  9.4    0.709627E+01    0.191645E-01    0.391122E-01
  9.4    0.760379E+01    0.151368E-01    0.313893E-01
  9.4    0.814761E+01    0.119315E-01    0.250677E-01
  9.4    0.873032E+01    0.938735E-02    0.199301E-01
  9.4    0.935470E+01    0.737300E-02    0.157816E-01
  9.4    0.100237E+02    0.578161E-02    0.124514E-01
  9.4    0.107406E+02    0.452702E-02    0.979180E-02
  9.4    0.115088E+02    0.353982E-02    0.767791E-02
  9.4    0.123319E+02    0.276431E-02    0.600474E-02
  9.4    0.132139E+02    0.215614E-02    0.468532E-02
  9.4    0.141589E+02    0.167990E-02    0.364829E-02
  9.4    0.151716E+02    0.130748E-02    0.283565E-02
  9.4    0.162566E+02    0.101662E-02    0.220048E-02
  9.4    0.174193E+02    0.789730E-03    0.170517E-02
  9.4    0.186651E+02    0.612954E-03    0.131970E-02
  9.4    0.200000E+02    0.475352E-03    0.102024E-02
  9.5    0.200000E-01    0.322317E+01    0.995976E+00
  9.5    0.214304E-01    0.322306E+01    0.995967E+00
  9.5    0.229631E-01    0.322293E+01    0.995956E+00
  9.5    0.246054E-01    0.322279E+01    0.995943E+00
  9.5    0.263651E-01    0.322262E+01    0.995928E+00
  9.5    0.282508E-01    0.322243E+01    0.995912E+00
  9.5    0.302712E-01    0.322222E+01    0.995892E+00
  9.5    0.324362E-01    0.322197E+01    0.995870E+00
  9.5    0.347560E-01    0.322168E+01    0.995845E+00
  9.5    0.372417E-01    0.322135E+01    0.995816E+00
  9.5    0.399052E-01    0.322097E+01    0.995783E+00
  9.5    0.427592E-01    0.322054E+01    0.995745E+00
  9.5    0.458174E-01    0.322004E+01    0.995701E+00
  9.5    0.490942E-01    0.321946E+01    0.995650E+00
  9.5    0.526054E-01    0.321881E+01    0.995592E+00
  9.5    0.563677E-01    0.321805E+01    0.995526E+00
  9.5    0.603990E-01    0.321719E+01    0.995450E+00
  9.5    0.647187E-01    0.321619E+01    0.995362E+00
  9.5    0.693474E-01    0.321505E+01    0.995262E+00
  9.5    0.743070E-01    0.321374E+01    0.995146E+00
  9.5    0.796214E-01    0.321224E+01    0.995014E+00
  9.5    0.853159E-01    0.321052E+01    0.994862E+00
  9.5    0.914176E-01    0.320854E+01    0.994687E+00
  9.5    0.979558E-01    0.320627E+01    0.994487E+00
  9.5    0.104961E+00    0.320367E+01    0.994257E+00
  9.5    0.112468E+00    0.320069E+01    0.993993E+00
  9.5    0.120512E+00    0.319728E+01    0.993690E+00
  9.5    0.129131E+00    0.319336E+01    0.993342E+00
  9.5    0.138366E+00    0.318887E+01    0.992943E+00
  9.5    0.148262E+00    0.318373E+01    0.992486E+00
  9.5    0.158866E+00    0.317785E+01    0.991961E+00
  9.5    0.170228E+00    0.317111E+01    0.991358E+00
  9.5    0.182402E+00    0.316340E+01    0.990667E+00
  9.5    0.195447E+00    0.315459E+01    0.989875E+00
  9.5    0.209426E+00    0.314451E+01    0.988966E+00
  9.5    0.224404E+00    0.313301E+01    0.987924E+00
  9.5    0.240453E+00    0.311988E+01    0.986730E+00
  9.5    0.257650E+00    0.310491E+01    0.985362E+00
  9.5    0.276077E+00    0.308786E+01    0.983794E+00
  9.5    0.295822E+00    0.306846E+01    0.981999E+00
  9.5    0.316979E+00    0.304642E+01    0.979944E+00
  9.5    0.339649E+00    0.302142E+01    0.977593E+00
  9.5    0.363940E+00    0.299310E+01    0.974903E+00
  9.5    0.389969E+00    0.296108E+01    0.971828E+00
  9.5    0.417859E+00    0.292498E+01    0.968316E+00
  9.5    0.447744E+00    0.288436E+01    0.964307E+00
  9.5    0.479767E+00    0.283879E+01    0.959734E+00
  9.5    0.514079E+00    0.278782E+01    0.954524E+00
  9.5    0.550846E+00    0.273104E+01    0.948594E+00
  9.5    0.590242E+00    0.266801E+01    0.941853E+00
