  6.8    0.224404E+00    0.456432E+00    0.142937E+00
  6.8    0.240453E+00    0.456161E+00    0.142913E+00
  6.8    0.257650E+00    0.455850E+00    0.142885E+00
  6.8    0.276077E+00    0.455493E+00    0.142853E+00
  6.8    0.295822E+00    0.455084E+00    0.142816E+00
  6.8    0.316979E+00    0.454615E+00    0.142773E+00
  6.8    0.339649E+00    0.454077E+00    0.142724E+00
  6.8    0.363940E+00    0.453461E+00    0.142668E+00
  6.8    0.389969E+00    0.452756E+00    0.142604E+00
  6.8    0.417859E+00    0.451947E+00    0.142530E+00
  6.8    0.447744E+00    0.451022E+00    0.142446E+00
  6.8    0.479767E+00    0.449963E+00    0.142349E+00
  6.8    0.514079E+00    0.448752E+00    0.142238E+00
  6.8    0.550846E+00    0.447368E+00    0.142110E+00
  6.8    0.590242E+00    0.445786E+00    0.141964E+00
  6.8    0.632456E+00    0.443980E+00    0.141797E+00
  6.8    0.677688E+00    0.441921E+00    0.141605E+00
  6.8    0.726156E+00    0.439574E+00    0.141385E+00
  6.8    0.778090E+00    0.436903E+00    0.141133E+00
  6.8    0.833739E+00    0.433867E+00    0.140844E+00
  6.8    0.893367E+00    0.430420E+00    0.140514E+00
  6.8    0.957260E+00    0.426513E+00    0.140136E+00
  6.8    0.102572E+01    0.422094E+00    0.139705E+00
  6.8    0.109908E+01    0.417105E+00    0.139211E+00
  6.8    0.117769E+01    0.411488E+00    0.138648E+00
  6.8    0.126191E+01    0.405179E+00    0.138006E+00
  6.8    0.135217E+01    0.398116E+00    0.137274E+00
  6.8    0.144887E+01    0.390236E+00    0.136440E+00
  6.8    0.155249E+01    0.381479E+00    0.135492E+00
  6.8    0.166353E+01    0.371791E+00    0.134416E+00
  6.8    0.178250E+01    0.361125E+00    0.133196E+00
  6.8    0.190999E+01    0.349448E+00    0.131816E+00
  6.8    0.204659E+01    0.336743E+00    0.130256E+00
  6.8    0.219296E+01    0.323011E+00    0.128500E+00
  6.8    0.234980E+01    0.308282E+00    0.126526E+00
  6.8    0.251785E+01    0.292610E+00    0.124315E+00
  6.8    0.269793E+01    0.276082E+00    0.121847E+00
  6.8    0.289088E+01    0.258818E+00    0.119102E+00
  6.8    0.309763E+01    0.240968E+00    0.116062E+00
  6.8    0.331917E+01    0.222713E+00    0.112712E+00
  6.8    0.355656E+01    0.204256E+00    0.109040E+00
  6.8    0.381092E+01    0.185822E+00    0.105040E+00
  6.8    0.408348E+01    0.167642E+00    0.100711E+00
  6.8    0.437552E+01    0.149949E+00    0.960610E-01
  6.8    0.468846E+01    0.132962E+00    0.911063E-01
  6.8    0.502377E+01    0.116876E+00    0.858738E-01
  6.8    0.538307E+01    0.101848E+00    0.804011E-01
  6.8    0.576806E+01    0.879957E-01    0.747367E-01
  6.8    0.618059E+01    0.753900E-01    0.689392E-01
  6.8    0.662262E+01    0.640649E-01    0.630758E-01
  6.8    0.709627E+01    0.540202E-01    0.572200E-01
  6.8    0.760379E+01    0.452212E-01    0.514483E-01
  6.8    0.814761E+01    0.375974E-01    0.458369E-01
  6.8    0.873032E+01    0.310544E-01    0.404574E-01
  6.8    0.935470E+01    0.254933E-01    0.353735E-01
  6.8    0.100237E+02    0.208164E-01    0.306376E-01
  6.8    0.107406E+02    0.169138E-01    0.262889E-01
  6.8    0.115088E+02    0.136749E-01    0.223517E-01
  6.8    0.123319E+02    0.110105E-01    0.188362E-01
  6.8    0.132139E+02    0.883385E-02    0.157389E-01
  6.8    0.141589E+02    0.705907E-02    0.130446E-01
  6.8    0.151716E+02    0.562540E-02    0.107293E-01
  6.8    0.162566E+02    0.446896E-02    0.876212E-02
  6.8    0.174193E+02    0.354104E-02    0.710838E-02
  6.8    0.186651E+02    0.279919E-02    0.573172E-02
  6.8    0.200000E+02    0.220805E-02    0.459601E-02
  6.9    0.200000E-01    0.449818E+00    0.140163E+00
  6.9    0.214304E-01    0.449904E+00    0.140163E+00
  6.9    0.229631E-01    0.449851E+00    0.140163E+00
  6.9    0.246054E-01    0.449897E+00    0.140163E+00
  6.9    0.263651E-01    0.449921E+00    0.140162E+00
  6.9    0.282508E-01    0.449987E+00    0.140162E+00
  6.9    0.302712E-01    0.450048E+00    0.140162E+00
  6.9    0.324362E-01    0.450071E+00    0.140161E+00
  6.9    0.347560E-01    0.450021E+00    0.140161E+00
  6.9    0.372417E-01    0.450011E+00    0.140160E+00
  6.9    0.399052E-01    0.449996E+00    0.140160E+00
  6.9    0.427592E-01    0.450013E+00    0.140159E+00
  6.9    0.458174E-01    0.449993E+00    0.140158E+00
  6.9    0.490942E-01    0.449994E+00    0.140157E+00
  6.9    0.526054E-01    0.449983E+00    0.140156E+00
  6.9    0.563677E-01    0.449997E+00    0.140155E+00
  6.9    0.603990E-01    0.449980E+00    0.140153E+00
  6.9    0.647187E-01    0.449960E+00    0.140151E+00
  6.9    0.693474E-01    0.449938E+00    0.140149E+00
  6.9    0.743070E-01    0.449911E+00    0.140147E+00
  6.9    0.796214E-01    0.449887E+00    0.140145E+00
  6.9    0.853159E-01    0.449854E+00    0.140142E+00
  6.9    0.914176E-01    0.449815E+00    0.140138E+00
  6.9    0.979558E-01    0.449771E+00    0.140134E+00
  6.9    0.104961E+00    0.449721E+00    0.140130E+00
  6.9    0.112468E+00    0.449661E+00    0.140125E+00
  6.9    0.120512E+00    0.449594E+00    0.140119E+00
  6.9    0.129131E+00    0.449520E+00    0.140112E+00
  6.9    0.138366E+00    0.449433E+00    0.140104E+00
  6.9    0.148262E+00    0.449332E+00    0.140095E+00
  6.9    0.158866E+00    0.449218E+00    0.140085E+00
  6.9    0.170228E+00    0.449085E+00    0.140073E+00
  6.9    0.182402E+00    0.448933E+00    0.140059E+00
  6.9    0.195447E+00    0.448760E+00    0.140044E+00
  6.9    0.209426E+00    0.448560E+00    0.140026E+00
  6.9    0.224404E+00    0.448331E+00    0.140005E+00
  6.9    0.240453E+00    0.448068E+00    0.139982E+00
  6.9    0.257650E+00    0.447766E+00    0.139954E+00
  6.9    0.276077E+00    0.447421E+00    0.139923E+00
  6.9    0.295822E+00    0.447024E+00    0.139888E+00
  6.9    0.316979E+00    0.446569E+00    0.139847E+00
  6.9    0.339649E+00    0.446048E+00    0.139800E+00
  6.9    0.363940E+00    0.445451E+00    0.139746E+00
  6.9    0.389969E+00    0.444767E+00    0.139684E+00
  6.9    0.417859E+00    0.443983E+00    0.139613E+00
  6.9    0.447744E+00    0.443086E+00    0.139532E+00
  6.9    0.479767E+00    0.442059E+00    0.139438E+00
  6.9    0.514079E+00    0.440885E+00    0.139331E+00
  6.9    0.550846E+00    0.439542E+00    0.139208E+00
  6.9    0.590242E+00    0.438008E+00    0.139067E+00
  6.9    0.632456E+00    0.436257E+00    0.138906E+00
  6.9    0.677688E+00    0.434259E+00    0.138721E+00
  6.9    0.726156E+00    0.431983E+00    0.138509E+00
  6.9    0.778090E+00    0.429392E+00    0.138266E+00
  6.9    0.833739E+00    0.426446E+00    0.137988E+00
  6.9    0.893367E+00    0.423101E+00    0.137669E+00
  6.9    0.957260E+00    0.419310E+00    0.137305E+00
  6.9    0.102572E+01    0.415021E+00    0.136889E+00
  6.9    0.109908E+01    0.410178E+00    0.136414E+00
  6.9    0.117769E+01    0.404723E+00    0.135871E+00
  6.9    0.126191E+01    0.398596E+00    0.135251E+00
  6.9    0.135217E+01    0.391735E+00    0.134545E+00
  6.9    0.144887E+01    0.384077E+00    0.133741E+00
  6.9    0.155249E+01    0.375565E+00    0.132827E+00
  6.9    0.166353E+01    0.366144E+00    0.131788E+00
  6.9    0.178250E+01    0.355768E+00    0.130611E+00
  6.9    0.190999E+01    0.344402E+00    0.129279E+00
  6.9    0.204659E+01    0.332028E+00    0.127774E+00
  6.9    0.219296E+01    0.318648E+00    0.126078E+00
  6.9    0.234980E+01    0.304284E+00    0.124171E+00
  6.9    0.251785E+01    0.288991E+00    0.122035E+00
  6.9    0.269793E+01    0.272849E+00    0.119649E+00
  6.9    0.289088E+01    0.255973E+00    0.116995E+00
  6.9    0.309763E+01    0.238507E+00    0.114054E+00
  6.9    0.331917E+01    0.220626E+00    0.110811E+00
  6.9    0.355656E+01    0.202528E+00    0.107255E+00
  6.9    0.381092E+01    0.184429E+00    0.103378E+00
  6.9    0.408348E+01    0.166558E+00    0.991792E-01
  6.9    0.437552E+01    0.149142E+00    0.946652E-01
  6.9    0.468846E+01    0.132397E+00    0.898511E-01
  6.9    0.502377E+01    0.116517E+00    0.847618E-01
  6.9    0.538307E+01    0.101659E+00    0.794330E-01
  6.9    0.576806E+01    0.879408E-01    0.739107E-01
  6.9    0.618059E+01    0.754380E-01    0.682511E-01
  6.9    0.662262E+01    0.641873E-01    0.625189E-01
  6.9    0.709627E+01    0.541925E-01    0.567852E-01
  6.9    0.760379E+01    0.454224E-01    0.511246E-01
  6.9    0.814761E+01    0.378113E-01    0.456115E-01
  6.9    0.873032E+01    0.312690E-01    0.403166E-01
  6.9    0.935470E+01    0.257002E-01    0.353030E-01
  6.9    0.100237E+02    0.210093E-01    0.306235E-01
  6.9    0.107406E+02    0.170892E-01    0.263176E-01
  6.9    0.115088E+02    0.138315E-01    0.224114E-01
  6.9    0.123319E+02    0.111479E-01    0.189162E-01
  6.9    0.132139E+02    0.895259E-02    0.158303E-01
  6.9    0.141589E+02    0.716071E-02    0.131405E-01
  6.9    0.151716E+02    0.571132E-02    0.108243E-01
  6.9    0.162566E+02    0.454101E-02    0.885254E-02
  6.9    0.174193E+02    0.360098E-02    0.719176E-02
  6.9    0.186651E+02    0.284870E-02    0.580671E-02
  6.9    0.200000E+02    0.224870E-02    0.466205E-02
  7.0    0.200000E-01    0.441772E+00    0.137274E+00
  7.0    0.214304E-01    0.441852E+00    0.137274E+00
  7.0    0.229631E-01    0.441803E+00    0.137274E+00
  7.0    0.246054E-01    0.441846E+00    0.137273E+00
  7.0    0.263651E-01    0.441868E+00    0.137273E+00
  7.0    0.282508E-01    0.441931E+00    0.137273E+00
  7.0    0.302712E-01    0.441987E+00    0.137272E+00
  7.0    0.324362E-01    0.442008E+00    0.137272E+00
  7.0    0.347560E-01    0.441961E+00    0.137271E+00
  7.0    0.372417E-01    0.441967E+00    0.137271E+00
  7.0    0.399052E-01    0.441937E+00    0.137270E+00
  7.0    0.427592E-01    0.441953E+00    0.137270E+00
  7.0    0.458174E-01    0.441934E+00    0.137269E+00
  7.0    0.490942E-01    0.441934E+00    0.137268E+00
  7.0    0.526054E-01    0.441924E+00    0.137267E+00
  7.0    0.563677E-01    0.441936E+00    0.137265E+00
  7.0    0.603990E-01    0.441920E+00    0.137264E+00
  7.0    0.647187E-01    0.441900E+00    0.137262E+00
  7.0    0.693474E-01    0.441879E+00    0.137260E+00
  7.0    0.743070E-01    0.441853E+00    0.137258E+00
  7.0    0.796214E-01    0.441830E+00    0.137256E+00
  7.0    0.853159E-01    0.441797E+00    0.137253E+00
  7.0    0.914176E-01    0.441760E+00    0.137250E+00
  7.0    0.979558E-01    0.441717E+00    0.137246E+00
  7.0    0.104961E+00    0.441669E+00    0.137242E+00
  7.0    0.112468E+00    0.441611E+00    0.137237E+00
  7.0    0.120512E+00    0.441546E+00    0.137231E+00
  7.0    0.129131E+00    0.441474E+00    0.137224E+00
  7.0    0.138366E+00    0.441389E+00    0.137217E+00
  7.0    0.148262E+00    0.441292E+00    0.137208E+00
  7.0    0.158866E+00    0.441181E+00    0.137198E+00
  7.0    0.170228E+00    0.441053E+00    0.137187E+00
  7.0    0.182402E+00    0.440905E+00    0.137174E+00
  7.0    0.195447E+00    0.440737E+00    0.137159E+00
  7.0    0.209426E+00    0.440544E+00    0.137141E+00
  7.0    0.224404E+00    0.440322E+00    0.137122E+00
  7.0    0.240453E+00    0.440067E+00    0.137099E+00
  7.0    0.257650E+00    0.439774E+00    0.137073E+00
  7.0    0.276077E+00    0.439439E+00    0.137043E+00
  7.0    0.295822E+00    0.439055E+00    0.137008E+00
  7.0    0.316979E+00    0.438614E+00    0.136969E+00
  7.0    0.339649E+00    0.438109E+00    0.136924E+00
  7.0    0.363940E+00    0.437530E+00    0.136872E+00
  7.0    0.389969E+00    0.436867E+00    0.136812E+00
  7.0    0.417859E+00    0.436107E+00    0.136744E+00
  7.0    0.447744E+00    0.435237E+00    0.136665E+00
  7.0    0.479767E+00    0.434242E+00    0.136575E+00
  7.0    0.514079E+00    0.433103E+00    0.136472E+00
  7.0    0.550846E+00    0.431802E+00    0.136354E+00
  7.0    0.590242E+00    0.430314E+00    0.136218E+00
  7.0    0.632456E+00    0.428617E+00    0.136062E+00
  7.0    0.677688E+00    0.426680E+00    0.135884E+00
  7.0    0.726156E+00    0.424472E+00    0.135679E+00
  7.0    0.778090E+00    0.421959E+00    0.135445E+00
  7.0    0.833739E+00    0.419102E+00    0.135177E+00
  7.0    0.893367E+00    0.415857E+00    0.134871E+00
  7.0    0.957260E+00    0.412179E+00    0.134520E+00
  7.0    0.102572E+01    0.408017E+00    0.134119E+00
  7.0    0.109908E+01    0.403317E+00    0.133660E+00
  7.0    0.117769E+01    0.398022E+00    0.133137E+00
  7.0    0.126191E+01    0.392073E+00    0.132540E+00
  7.0    0.135217E+01    0.385409E+00    0.131859E+00
  7.0    0.144887E+01    0.377971E+00    0.131083E+00
  7.0    0.155249E+01    0.369698E+00    0.130202E+00
  7.0    0.166353E+01    0.360539E+00    0.129200E+00
  7.0    0.178250E+01    0.350447E+00    0.128064E+00
  7.0    0.190999E+01    0.339388E+00    0.126779E+00
  7.0    0.204659E+01    0.327341E+00    0.125326E+00
  7.0    0.219296E+01    0.314305E+00    0.123689E+00
  7.0    0.234980E+01    0.300303E+00    0.121848E+00
  7.0    0.251785E+01    0.285382E+00    0.119784E+00
  7.0    0.269793E+01    0.269621E+00    0.117479E+00
  7.0    0.289088E+01    0.253128E+00    0.114912E+00
  7.0    0.309763E+01    0.236042E+00    0.112068E+00
  7.0    0.331917E+01    0.218532E+00    0.108930E+00
  7.0    0.355656E+01    0.200788E+00    0.105487E+00
  7.0    0.381092E+01    0.183024E+00    0.101730E+00
  7.0    0.408348E+01    0.165460E+00    0.976585E-01
  7.0    0.437552E+01    0.148320E+00    0.932777E-01
  7.0    0.468846E+01    0.131818E+00    0.886013E-01
  7.0    0.502377E+01    0.116143E+00    0.836526E-01
  7.0    0.538307E+01    0.101456E+00    0.784651E-01
  7.0    0.576806E+01    0.878739E-01    0.730826E-01
  7.0    0.618059E+01    0.754753E-01    0.675590E-01
  7.0    0.662262E+01    0.643007E-01    0.619565E-01
  7.0    0.709627E+01    0.543571E-01    0.563439E-01
  7.0    0.760379E+01    0.456176E-01    0.507936E-01
  7.0    0.814761E+01    0.380205E-01    0.453786E-01
  7.0    0.873032E+01    0.314801E-01    0.401683E-01
  7.0    0.935470E+01    0.259045E-01    0.352254E-01
  7.0    0.100237E+02    0.212004E-01    0.306027E-01
  7.0    0.107406E+02    0.172635E-01    0.263406E-01
  7.0    0.115088E+02    0.139875E-01    0.224660E-01
  7.0    0.123319E+02    0.112851E-01    0.189920E-01
  7.0    0.132139E+02    0.907136E-02    0.159184E-01
  7.0    0.141589E+02    0.726253E-02    0.132339E-01
  7.0    0.151716E+02    0.579753E-02    0.109175E-01
  7.0    0.162566E+02    0.461341E-02    0.894169E-02
  7.0    0.174193E+02    0.366128E-02    0.727432E-02
  7.0    0.186651E+02    0.289857E-02    0.588122E-02
  7.0    0.200000E+02    0.228968E-02    0.472788E-02
  7.1    0.200000E-01    0.433819E+00    0.134433E+00
  7.1    0.214304E-01    0.433894E+00    0.134433E+00
  7.1    0.229631E-01    0.433848E+00    0.134433E+00
  7.1    0.246054E-01    0.433888E+00    0.134433E+00
  7.1    0.263651E-01    0.433909E+00    0.134432E+00
  7.1    0.282508E-01    0.433967E+00    0.134432E+00
  7.1    0.302712E-01    0.434019E+00    0.134432E+00
  7.1    0.324362E-01    0.434039E+00    0.134431E+00
  7.1    0.347560E-01    0.433995E+00    0.134431E+00
  7.1    0.372417E-01    0.434000E+00    0.134430E+00
  7.1    0.399052E-01    0.433972E+00    0.134430E+00
  7.1    0.427592E-01    0.433986E+00    0.134429E+00
  7.1    0.458174E-01    0.433969E+00    0.134428E+00
  7.1    0.490942E-01    0.433968E+00    0.134427E+00
  7.1    0.526054E-01    0.433958E+00    0.134426E+00
  7.1    0.563677E-01    0.433969E+00    0.134425E+00
  7.1    0.603990E-01    0.433953E+00    0.134424E+00
  7.1    0.647187E-01    0.433934E+00    0.134422E+00
  7.1    0.693474E-01    0.433914E+00    0.134420E+00
  7.1    0.743070E-01    0.433889E+00    0.134418E+00
  7.1    0.796214E-01    0.433866E+00    0.134416E+00
  7.1    0.853159E-01    0.433834E+00    0.134413E+00
  7.1    0.914176E-01    0.433798E+00    0.134410E+00
  7.1    0.979558E-01    0.433757E+00    0.134406E+00
  7.1    0.104961E+00    0.433710E+00    0.134402E+00
  7.1    0.112468E+00    0.433654E+00    0.134397E+00
  7.1    0.120512E+00    0.433591E+00    0.134392E+00
  7.1    0.129131E+00    0.433522E+00    0.134385E+00
  7.1    0.138366E+00    0.433439E+00    0.134378E+00
  7.1    0.148262E+00    0.433345E+00    0.134370E+00
  7.1    0.158866E+00    0.433237E+00    0.134360E+00
  7.1    0.170228E+00    0.433113E+00    0.134349E+00
  7.1    0.182402E+00    0.432970E+00    0.134337E+00
  7.1    0.195447E+00    0.432807E+00    0.134322E+00
  7.1    0.209426E+00    0.432620E+00    0.134305E+00
  7.1    0.224404E+00    0.432405E+00    0.134286E+00
  7.1    0.240453E+00    0.432158E+00    0.134264E+00
  7.1    0.257650E+00    0.431874E+00    0.134239E+00
  7.1    0.276077E+00    0.431550E+00    0.134211E+00
  7.1    0.295822E+00    0.431177E+00    0.134177E+00
  7.1    0.316979E+00    0.430750E+00    0.134139E+00
  7.1    0.339649E+00    0.430261E+00    0.134096E+00
  7.1    0.363940E+00    0.429700E+00    0.134046E+00
  7.1    0.389969E+00    0.429057E+00    0.133988E+00
  7.1    0.417859E+00    0.428321E+00    0.133922E+00
  7.1    0.447744E+00    0.427478E+00    0.133847E+00
  7.1    0.479767E+00    0.426513E+00    0.133760E+00
  7.1    0.514079E+00    0.425410E+00    0.133661E+00
  7.1    0.550846E+00    0.424148E+00    0.133547E+00
  7.1    0.590242E+00    0.422707E+00    0.133416E+00
  7.1    0.632456E+00    0.421061E+00    0.133266E+00
  7.1    0.677688E+00    0.419183E+00    0.133094E+00
  7.1    0.726156E+00    0.417043E+00    0.132897E+00
  7.1    0.778090E+00    0.414607E+00    0.132672E+00
  7.1    0.833739E+00    0.411836E+00    0.132413E+00
  7.1    0.893367E+00    0.408689E+00    0.132118E+00
  7.1    0.957260E+00    0.405122E+00    0.131780E+00
  7.1    0.102572E+01    0.401084E+00    0.131393E+00
  7.1    0.109908E+01    0.396524E+00    0.130951E+00
  7.1    0.117769E+01    0.391386E+00    0.130447E+00
  7.1    0.126191E+01    0.385612E+00    0.129871E+00
  7.1    0.135217E+01    0.379142E+00    0.129215E+00
  7.1    0.144887E+01    0.371917E+00    0.128468E+00
  7.1    0.155249E+01    0.363880E+00    0.127617E+00
  7.1    0.166353E+01    0.354978E+00    0.126652E+00
  7.1    0.178250E+01    0.345165E+00    0.125556E+00
  7.1    0.190999E+01    0.334406E+00    0.124316E+00
  7.1    0.204659E+01    0.322680E+00    0.122914E+00
  7.1    0.219296E+01    0.309984E+00    0.121334E+00
  7.1    0.234980E+01    0.296337E+00    0.119556E+00
  7.1    0.251785E+01    0.281784E+00    0.117563E+00
  7.1    0.269793E+01    0.266399E+00    0.115336E+00
  7.1    0.289088E+01    0.250284E+00    0.112856E+00
  7.1    0.309763E+01    0.233574E+00    0.110105E+00
  7.1    0.331917E+01    0.216430E+00    0.107069E+00
  7.1    0.355656E+01    0.199039E+00    0.103735E+00
  7.1    0.381092E+01    0.181606E+00    0.100096E+00
  7.1    0.408348E+01    0.164348E+00    0.961493E-01
  7.1    0.437552E+01    0.147484E+00    0.918988E-01
  7.1    0.468846E+01    0.131223E+00    0.873572E-01
  7.1    0.502377E+01    0.115756E+00    0.825463E-01
  7.1    0.538307E+01    0.101239E+00    0.774976E-01
  7.1    0.576806E+01    0.877946E-01    0.722528E-01
  7.1    0.618059E+01    0.755018E-01    0.668633E-01
  7.1    0.662262E+01    0.644047E-01    0.613888E-01
  7.1    0.709627E+01    0.545141E-01    0.558961E-01
  7.1    0.760379E+01    0.458065E-01    0.504555E-01
  7.1    0.814761E+01    0.382248E-01    0.451382E-01
  7.1    0.873032E+01    0.316875E-01    0.400125E-01
  7.1    0.935470E+01    0.261062E-01    0.351407E-01
  7.1    0.100237E+02    0.213898E-01    0.305754E-01
  7.1    0.107406E+02    0.174366E-01    0.263577E-01
  7.1    0.115088E+02    0.141428E-01    0.225157E-01
  7.1    0.123319E+02    0.114220E-01    0.190636E-01
  7.1    0.132139E+02    0.919011E-02    0.160033E-01
  7.1    0.141589E+02    0.736451E-02    0.133247E-01
  7.1    0.151716E+02    0.588400E-02    0.110088E-01
  7.1    0.162566E+02    0.468613E-02    0.902951E-02
  7.1    0.174193E+02    0.372194E-02    0.735601E-02
  7.1    0.186651E+02    0.294879E-02    0.595521E-02
  7.1    0.200000E+02    0.233100E-02    0.479346E-02
  7.2    0.200000E-01    0.425960E+00    0.131641E+00
  7.2    0.214304E-01    0.426030E+00    0.131641E+00
  7.2    0.229631E-01    0.425987E+00    0.131640E+00
  7.2    0.246054E-01    0.426025E+00    0.131640E+00
  7.2    0.263651E-01    0.426044E+00    0.131640E+00
  7.2    0.282508E-01    0.426098E+00    0.131640E+00
  7.2    0.302712E-01    0.426147E+00    0.131639E+00
  7.2    0.324362E-01    0.426165E+00    0.131639E+00
  7.2    0.347560E-01    0.426124E+00    0.131638E+00
  7.2    0.372417E-01    0.426129E+00    0.131638E+00
  7.2    0.399052E-01    0.426103E+00    0.131637E+00
  7.2    0.427592E-01    0.426111E+00    0.131637E+00
  7.2    0.458174E-01    0.426098E+00    0.131636E+00
  7.2    0.490942E-01    0.426097E+00    0.131635E+00
  7.2    0.526054E-01    0.426088E+00    0.131634E+00
  7.2    0.563677E-01    0.426098E+00    0.131633E+00
  7.2    0.603990E-01    0.426082E+00    0.131632E+00
  7.2    0.647187E-01    0.426063E+00    0.131630E+00
  7.2    0.693474E-01    0.426044E+00    0.131628E+00
  7.2    0.743070E-01    0.426019E+00    0.131626E+00
  7.2    0.796214E-01    0.425997E+00    0.131624E+00
  7.2    0.853159E-01    0.425967E+00    0.131621E+00
  7.2    0.914176E-01    0.425932E+00    0.131618E+00
  7.2    0.979558E-01    0.425892E+00    0.131615E+00
  7.2    0.104961E+00    0.425846E+00    0.131611E+00
  7.2    0.112468E+00    0.425792E+00    0.131606E+00
  7.2    0.120512E+00    0.425731E+00    0.131601E+00
  7.2    0.129131E+00    0.425664E+00    0.131595E+00
  7.2    0.138366E+00    0.425584E+00    0.131588E+00
  7.2    0.148262E+00    0.425492E+00    0.131580E+00
  7.2    0.158866E+00    0.425389E+00    0.131570E+00
  7.2    0.170228E+00    0.425268E+00    0.131560E+00
  7.2    0.182402E+00    0.425130E+00    0.131548E+00
  7.2    0.195447E+00    0.424972E+00    0.131534E+00
  7.2    0.209426E+00    0.424790E+00    0.131518E+00
  7.2    0.224404E+00    0.424582E+00    0.131499E+00
  7.2    0.240453E+00    0.424343E+00    0.131478E+00
  7.2    0.257650E+00    0.424068E+00    0.131454E+00
  7.2    0.276077E+00    0.423754E+00    0.131426E+00
  7.2    0.295822E+00    0.423393E+00    0.131394E+00
  7.2    0.316979E+00    0.422979E+00    0.131358E+00
  7.2    0.339649E+00    0.422505E+00    0.131316E+00
  7.2    0.363940E+00    0.421962E+00    0.131268E+00
  7.2    0.389969E+00    0.421339E+00    0.131212E+00
  7.2    0.417859E+00    0.420626E+00    0.131149E+00
  7.2    0.447744E+00    0.419809E+00    0.131076E+00
  7.2    0.479767E+00    0.418874E+00    0.130993E+00
  7.2    0.514079E+00    0.417805E+00    0.130897E+00
  7.2    0.550846E+00    0.416583E+00    0.130787E+00
  7.2    0.590242E+00    0.415186E+00    0.130661E+00
  7.2    0.632456E+00    0.413591E+00    0.130516E+00
  7.2    0.677688E+00    0.411772E+00    0.130351E+00
  7.2    0.726156E+00    0.409697E+00    0.130161E+00
  7.2    0.778090E+00    0.407336E+00    0.129944E+00
  7.2    0.833739E+00    0.404650E+00    0.129695E+00
  7.2    0.893367E+00    0.401599E+00    0.129411E+00
  7.2    0.957260E+00    0.398140E+00    0.129085E+00
  7.2    0.102572E+01    0.394224E+00    0.128713E+00
  7.2    0.109908E+01    0.389801E+00    0.128287E+00
  7.2    0.117769E+01    0.384816E+00    0.127801E+00
  7.2    0.126191E+01    0.379213E+00    0.127246E+00
  7.2    0.135217E+01    0.372932E+00    0.126613E+00
  7.2    0.144887E+01    0.365918E+00    0.125893E+00
  7.2    0.155249E+01    0.358111E+00    0.125073E+00
  7.2    0.166353E+01    0.349462E+00    0.124142E+00
  7.2    0.178250E+01    0.339923E+00    0.123086E+00
  7.2    0.190999E+01    0.329459E+00    0.121890E+00
  7.2    0.204659E+01    0.318048E+00    0.120537E+00
  7.2    0.219296E+01    0.305686E+00    0.119012E+00
  7.2    0.234980E+01    0.292388E+00    0.117297E+00
  7.2    0.251785E+01    0.278198E+00    0.115373E+00
  7.2    0.269793E+01    0.263183E+00    0.113221E+00
  7.2    0.289088E+01    0.247442E+00    0.110824E+00
  7.2    0.309763E+01    0.231103E+00    0.108165E+00
  7.2    0.331917E+01    0.214322E+00    0.105228E+00
  7.2    0.355656E+01    0.197280E+00    0.102002E+00
  7.2    0.381092E+01    0.180176E+00    0.984775E-01
  7.2    0.408348E+01    0.163222E+00    0.946519E-01
  7.2    0.437552E+01    0.146633E+00    0.905286E-01
  7.2    0.468846E+01    0.130614E+00    0.861191E-01
  7.2    0.502377E+01    0.115353E+00    0.814433E-01
  7.2    0.538307E+01    0.101009E+00    0.765309E-01
  7.2    0.576806E+01    0.877030E-01    0.714215E-01
  7.2    0.618059E+01    0.755174E-01    0.661640E-01
  7.2    0.662262E+01    0.644994E-01    0.608162E-01
  7.2    0.709627E+01    0.546632E-01    0.554422E-01
  7.2    0.760379E+01    0.459891E-01    0.501104E-01
  7.2    0.814761E+01    0.384242E-01    0.448904E-01
  7.2    0.873032E+01    0.318913E-01    0.398494E-01
  7.2    0.935470E+01    0.263051E-01    0.350488E-01
  7.2    0.100237E+02    0.215773E-01    0.305415E-01
  7.2    0.107406E+02    0.176085E-01    0.263690E-01
  7.2    0.115088E+02    0.142975E-01    0.225603E-01
  7.2    0.123319E+02    0.115586E-01    0.191311E-01
  7.2    0.132139E+02    0.930882E-02    0.160847E-01
  7.2    0.141589E+02    0.746663E-02    0.134129E-01
  7.2    0.151716E+02    0.597073E-02    0.110982E-01
  7.2    0.162566E+02    0.475916E-02    0.911596E-02
  7.2    0.174193E+02    0.378294E-02    0.743679E-02
  7.2    0.186651E+02    0.299936E-02    0.602866E-02
  7.2    0.200000E+02    0.237264E-02    0.485877E-02
  7.3    0.200000E-01    0.418197E+00    0.128896E+00
  7.3    0.214304E-01    0.418263E+00    0.128896E+00
  7.3    0.229631E-01    0.418222E+00    0.128896E+00
  7.3    0.246054E-01    0.418257E+00    0.128896E+00
  7.3    0.263651E-01    0.418275E+00    0.128896E+00
  7.3    0.282508E-01    0.418325E+00    0.128895E+00
  7.3    0.302712E-01    0.418371E+00    0.128895E+00
  7.3    0.324362E-01    0.418387E+00    0.128895E+00
  7.3    0.347560E-01    0.418349E+00    0.128894E+00
  7.3    0.372417E-01    0.418353E+00    0.128894E+00
  7.3    0.399052E-01    0.418329E+00    0.128893E+00
  7.3    0.427592E-01    0.418336E+00    0.128892E+00
