  8.3    0.107406E+02    0.157008E-01    0.258018E-01
  8.3    0.115088E+02    0.126277E-01    0.217252E-01
  8.3    0.123319E+02    0.101158E-01    0.181348E-01
  8.3    0.132139E+02    0.807429E-02    0.150132E-01
  8.3    0.141589E+02    0.642351E-02    0.123324E-01
  8.3    0.151716E+02    0.509496E-02    0.100566E-01
  8.3    0.162566E+02    0.403011E-02    0.814540E-02
  8.3    0.174193E+02    0.317991E-02    0.655626E-02
  8.3    0.186651E+02    0.250334E-02    0.524706E-02
  8.3    0.200000E+02    0.196666E-02    0.417749E-02
  8.4    0.200000E-01    0.519932E+00    0.162515E+00
  8.4    0.214304E-01    0.519929E+00    0.162515E+00
  8.4    0.229631E-01    0.519926E+00    0.162515E+00
  8.4    0.246054E-01    0.519922E+00    0.162514E+00
  8.4    0.263651E-01    0.519918E+00    0.162514E+00
  8.4    0.282508E-01    0.519913E+00    0.162514E+00
  8.4    0.302712E-01    0.519908E+00    0.162513E+00
  8.4    0.324362E-01    0.519901E+00    0.162513E+00
  8.4    0.347560E-01    0.519894E+00    0.162512E+00
  8.4    0.372417E-01    0.519885E+00    0.162511E+00
  8.4    0.399052E-01    0.519876E+00    0.162510E+00
  8.4    0.427592E-01    0.519864E+00    0.162509E+00
  8.4    0.458174E-01    0.519852E+00    0.162508E+00
  8.4    0.490942E-01    0.519837E+00    0.162507E+00
  8.4    0.526054E-01    0.519820E+00    0.162505E+00
  8.4    0.563677E-01    0.519801E+00    0.162504E+00
  8.4    0.603990E-01    0.519778E+00    0.162502E+00
  8.4    0.647187E-01    0.519753E+00    0.162499E+00
  8.4    0.693474E-01    0.519724E+00    0.162497E+00
  8.4    0.743070E-01    0.519690E+00    0.162494E+00
  8.4    0.796214E-01    0.519651E+00    0.162490E+00
  8.4    0.853159E-01    0.519607E+00    0.162486E+00
  8.4    0.914176E-01    0.519556E+00    0.162482E+00
  8.4    0.979558E-01    0.519497E+00    0.162477E+00
  8.4    0.104961E+00    0.519430E+00    0.162471E+00
  8.4    0.112468E+00    0.519353E+00    0.162464E+00
  8.4    0.120512E+00    0.519264E+00    0.162456E+00
  8.4    0.129131E+00    0.519163E+00    0.162447E+00
  8.4    0.138366E+00    0.519046E+00    0.162436E+00
  8.4    0.148262E+00    0.518912E+00    0.162424E+00
  8.4    0.158866E+00    0.518759E+00    0.162410E+00
  8.4    0.170228E+00    0.518582E+00    0.162395E+00
  8.4    0.182402E+00    0.518380E+00    0.162377E+00
  8.4    0.195447E+00    0.518148E+00    0.162356E+00
  8.4    0.209426E+00    0.517881E+00    0.162332E+00
  8.4    0.224404E+00    0.517576E+00    0.162305E+00
  8.4    0.240453E+00    0.517225E+00    0.162273E+00
  8.4    0.257650E+00    0.516823E+00    0.162237E+00
  8.4    0.276077E+00    0.516362E+00    0.162196E+00
  8.4    0.295822E+00    0.515834E+00    0.162148E+00
  8.4    0.316979E+00    0.515229E+00    0.162093E+00
  8.4    0.339649E+00    0.514534E+00    0.162031E+00
  8.4    0.363940E+00    0.513739E+00    0.161959E+00
  8.4    0.389969E+00    0.512829E+00    0.161877E+00
  8.4    0.417859E+00    0.511787E+00    0.161782E+00
  8.4    0.447744E+00    0.510594E+00    0.161673E+00
  8.4    0.479767E+00    0.509230E+00    0.161549E+00
  8.4    0.514079E+00    0.507670E+00    0.161406E+00
  8.4    0.550846E+00    0.505889E+00    0.161243E+00
  8.4    0.590242E+00    0.503856E+00    0.161055E+00
  8.4    0.632456E+00    0.501537E+00    0.160840E+00
  8.4    0.677688E+00    0.498894E+00    0.160594E+00
  8.4    0.726156E+00    0.495887E+00    0.160312E+00
  8.4    0.778090E+00    0.492468E+00    0.159989E+00
  8.4    0.833739E+00    0.488588E+00    0.159620E+00
  8.4    0.893367E+00    0.484191E+00    0.159197E+00
  8.4    0.957260E+00    0.479217E+00    0.158714E+00
  8.4    0.102572E+01    0.473603E+00    0.158162E+00
  8.4    0.109908E+01    0.467281E+00    0.157531E+00
  8.4    0.117769E+01    0.460183E+00    0.156812E+00
  8.4    0.126191E+01    0.452236E+00    0.155992E+00
  8.4    0.135217E+01    0.443370E+00    0.155059E+00
  8.4    0.144887E+01    0.433517E+00    0.153997E+00
  8.4    0.155249E+01    0.422616E+00    0.152792E+00
  8.4    0.166353E+01    0.410614E+00    0.151425E+00
  8.4    0.178250E+01    0.397471E+00    0.149878E+00
  8.4    0.190999E+01    0.383166E+00    0.148131E+00
  8.4    0.204659E+01    0.367700E+00    0.146162E+00
  8.4    0.219296E+01    0.351102E+00    0.143949E+00
  8.4    0.234980E+01    0.333432E+00    0.141469E+00
  8.4    0.251785E+01    0.314786E+00    0.138700E+00
  8.4    0.269793E+01    0.295294E+00    0.135619E+00
  8.4    0.289088E+01    0.275127E+00    0.132206E+00
  8.4    0.309763E+01    0.254485E+00    0.128442E+00
  8.4    0.331917E+01    0.233600E+00    0.124315E+00
  8.4    0.355656E+01    0.212724E+00    0.119816E+00
  8.4    0.381092E+01    0.192117E+00    0.114944E+00
  8.4    0.408348E+01    0.172038E+00    0.109706E+00
  8.4    0.437552E+01    0.152732E+00    0.104120E+00
  8.4    0.468846E+01    0.134418E+00    0.982156E-01
  8.4    0.502377E+01    0.117276E+00    0.920329E-01
  8.4    0.538307E+01    0.101446E+00    0.856259E-01
  8.4    0.576806E+01    0.870183E-01    0.790595E-01
  8.4    0.618059E+01    0.740372E-01    0.724088E-01
  8.4    0.662262E+01    0.625016E-01    0.657563E-01
  8.4    0.709627E+01    0.523715E-01    0.591883E-01
  8.4    0.760379E+01    0.435753E-01    0.527913E-01
  8.4    0.814761E+01    0.360179E-01    0.466473E-01
  8.4    0.873032E+01    0.295887E-01    0.408297E-01
  8.4    0.935470E+01    0.241691E-01    0.353999E-01
  8.4    0.100237E+02    0.196388E-01    0.304042E-01
  8.4    0.107406E+02    0.158810E-01    0.258728E-01
  8.4    0.115088E+02    0.127858E-01    0.218192E-01
  8.4    0.123319E+02    0.102525E-01    0.182418E-01
  8.4    0.132139E+02    0.819109E-02    0.151251E-01
  8.4    0.141589E+02    0.652227E-02    0.124431E-01
  8.4    0.151716E+02    0.517771E-02    0.101617E-01
  8.4    0.162566E+02    0.409891E-02    0.824218E-02
  8.4    0.174193E+02    0.323669E-02    0.664317E-02
  8.4    0.186651E+02    0.254994E-02    0.532350E-02
  8.4    0.200000E+02    0.200468E-02    0.424357E-02
  8.5    0.200000E-01    0.510583E+00    0.159179E+00
  8.5    0.214304E-01    0.510580E+00    0.159179E+00
  8.5    0.229631E-01    0.510577E+00    0.159179E+00
  8.5    0.246054E-01    0.510573E+00    0.159178E+00
  8.5    0.263651E-01    0.510569E+00    0.159178E+00
  8.5    0.282508E-01    0.510564E+00    0.159178E+00
  8.5    0.302712E-01    0.510559E+00    0.159177E+00
  8.5    0.324362E-01    0.510553E+00    0.159177E+00
  8.5    0.347560E-01    0.510546E+00    0.159176E+00
  8.5    0.372417E-01    0.510537E+00    0.159175E+00
  8.5    0.399052E-01    0.510528E+00    0.159174E+00
  8.5    0.427592E-01    0.510517E+00    0.159173E+00
  8.5    0.458174E-01    0.510505E+00    0.159172E+00
  8.5    0.490942E-01    0.510490E+00    0.159171E+00
  8.5    0.526054E-01    0.510474E+00    0.159170E+00
  8.5    0.563677E-01    0.510455E+00    0.159168E+00
  8.5    0.603990E-01    0.510434E+00    0.159166E+00
  8.5    0.647187E-01    0.510409E+00    0.159164E+00
  8.5    0.693474E-01    0.510381E+00    0.159161E+00
  8.5    0.743070E-01    0.510348E+00    0.159158E+00
  8.5    0.796214E-01    0.510310E+00    0.159155E+00
  8.5    0.853159E-01    0.510267E+00    0.159151E+00
  8.5    0.914176E-01    0.510218E+00    0.159147E+00
  8.5    0.979558E-01    0.510161E+00    0.159142E+00
  8.5    0.104961E+00    0.510096E+00    0.159136E+00
  8.5    0.112468E+00    0.510021E+00    0.159129E+00
  8.5    0.120512E+00    0.509936E+00    0.159122E+00
  8.5    0.129131E+00    0.509837E+00    0.159113E+00
  8.5    0.138366E+00    0.509724E+00    0.159103E+00
  8.5    0.148262E+00    0.509595E+00    0.159091E+00
  8.5    0.158866E+00    0.509446E+00    0.159078E+00
  8.5    0.170228E+00    0.509275E+00    0.159063E+00
  8.5    0.182402E+00    0.509079E+00    0.159046E+00
  8.5    0.195447E+00    0.508854E+00    0.159026E+00
  8.5    0.209426E+00    0.508596E+00    0.159003E+00
  8.5    0.224404E+00    0.508300E+00    0.158976E+00
  8.5    0.240453E+00    0.507961E+00    0.158946E+00
  8.5    0.257650E+00    0.507571E+00    0.158911E+00
  8.5    0.276077E+00    0.507125E+00    0.158871E+00
  8.5    0.295822E+00    0.506613E+00    0.158825E+00
  8.5    0.316979E+00    0.506026E+00    0.158773E+00
  8.5    0.339649E+00    0.505354E+00    0.158712E+00
  8.5    0.363940E+00    0.504584E+00    0.158643E+00
  8.5    0.389969E+00    0.503702E+00    0.158564E+00
  8.5    0.417859E+00    0.502692E+00    0.158473E+00
  8.5    0.447744E+00    0.501536E+00    0.158368E+00
  8.5    0.479767E+00    0.500214E+00    0.158248E+00
  8.5    0.514079E+00    0.498704E+00    0.158111E+00
  8.5    0.550846E+00    0.496977E+00    0.157953E+00
  8.5    0.590242E+00    0.495007E+00    0.157772E+00
  8.5    0.632456E+00    0.492759E+00    0.157565E+00
  8.5    0.677688E+00    0.490198E+00    0.157328E+00
  8.5    0.726156E+00    0.487283E+00    0.157056E+00
  8.5    0.778090E+00    0.483969E+00    0.156745E+00
  8.5    0.833739E+00    0.480206E+00    0.156389E+00
  8.5    0.893367E+00    0.475942E+00    0.155982E+00
  8.5    0.957260E+00    0.471118E+00    0.155516E+00
  8.5    0.102572E+01    0.465672E+00    0.154984E+00
  8.5    0.109908E+01    0.459538E+00    0.154376E+00
  8.5    0.117769E+01    0.452648E+00    0.153682E+00
  8.5    0.126191E+01    0.444932E+00    0.152892E+00
  8.5    0.135217E+01    0.436322E+00    0.151992E+00
  8.5    0.144887E+01    0.426750E+00    0.150968E+00
  8.5    0.155249E+01    0.416155E+00    0.149805E+00
  8.5    0.166353E+01    0.404484E+00    0.148487E+00
  8.5    0.178250E+01    0.391698E+00    0.146994E+00
  8.5    0.190999E+01    0.377773E+00    0.145308E+00
  8.5    0.204659E+01    0.362709E+00    0.143407E+00
  8.5    0.219296E+01    0.346530E+00    0.141270E+00
  8.5    0.234980E+01    0.329293E+00    0.138874E+00
  8.5    0.251785E+01    0.311088E+00    0.136198E+00
  8.5    0.269793E+01    0.292040E+00    0.133219E+00
  8.5    0.289088E+01    0.272311E+00    0.129918E+00
  8.5    0.309763E+01    0.252097E+00    0.126276E+00
  8.5    0.331917E+01    0.231621E+00    0.122279E+00
  8.5    0.355656E+01    0.211128E+00    0.117919E+00
  8.5    0.381092E+01    0.190873E+00    0.113195E+00
  8.5    0.408348E+01    0.171109E+00    0.108111E+00
  8.5    0.437552E+01    0.152079E+00    0.102684E+00
  8.5    0.468846E+01    0.134000E+00    0.969413E-01
  8.5    0.502377E+01    0.117052E+00    0.909218E-01
  8.5    0.538307E+01    0.101376E+00    0.846760E-01
  8.5    0.576806E+01    0.870672E-01    0.782664E-01
  8.5    0.618059E+01    0.741717E-01    0.717651E-01
  8.5    0.662262E+01    0.626937E-01    0.652519E-01
  8.5    0.709627E+01    0.525980E-01    0.588110E-01
  8.5    0.760379E+01    0.438176E-01    0.525267E-01
  8.5    0.814761E+01    0.362619E-01    0.464800E-01
  8.5    0.873032E+01    0.298243E-01    0.407436E-01
  8.5    0.935470E+01    0.243894E-01    0.353790E-01
  8.5    0.100237E+02    0.198398E-01    0.304333E-01
  8.5    0.107406E+02    0.160607E-01    0.259381E-01
  8.5    0.115088E+02    0.129436E-01    0.219087E-01
  8.5    0.123319E+02    0.103893E-01    0.183451E-01
  8.5    0.132139E+02    0.830813E-02    0.152342E-01
  8.5    0.141589E+02    0.662138E-02    0.125517E-01
  8.5    0.151716E+02    0.526087E-02    0.102654E-01
  8.5    0.162566E+02    0.416812E-02    0.833804E-02
  8.5    0.174193E+02    0.329390E-02    0.672956E-02
  8.5    0.186651E+02    0.259693E-02    0.539972E-02
  8.5    0.200000E+02    0.204306E-02    0.430964E-02
  8.6    0.200000E-01    0.501346E+00    0.155899E+00
  8.6    0.214304E-01    0.501343E+00    0.155899E+00
  8.6    0.229631E-01    0.501340E+00    0.155899E+00
  8.6    0.246054E-01    0.501337E+00    0.155898E+00
  8.6    0.263651E-01    0.501333E+00    0.155898E+00
  8.6    0.282508E-01    0.501328E+00    0.155898E+00
  8.6    0.302712E-01    0.501323E+00    0.155897E+00
  8.6    0.324362E-01    0.501317E+00    0.155897E+00
  8.6    0.347560E-01    0.501310E+00    0.155896E+00
  8.6    0.372417E-01    0.501302E+00    0.155895E+00
  8.6    0.399052E-01    0.501293E+00    0.155894E+00
  8.6    0.427592E-01    0.501282E+00    0.155894E+00
  8.6    0.458174E-01    0.501270E+00    0.155892E+00
  8.6    0.490942E-01    0.501257E+00    0.155891E+00
  8.6    0.526054E-01    0.501241E+00    0.155890E+00
  8.6    0.563677E-01    0.501222E+00    0.155888E+00
  8.6    0.603990E-01    0.501202E+00    0.155886E+00
  8.6    0.647187E-01    0.501178E+00    0.155884E+00
  8.6    0.693474E-01    0.501150E+00    0.155882E+00
  8.6    0.743070E-01    0.501118E+00    0.155879E+00
  8.6    0.796214E-01    0.501082E+00    0.155876E+00
  8.6    0.853159E-01    0.501041E+00    0.155872E+00
  8.6    0.914176E-01    0.500993E+00    0.155868E+00
  8.6    0.979558E-01    0.500938E+00    0.155863E+00
  8.6    0.104961E+00    0.500875E+00    0.155858E+00
  8.6    0.112468E+00    0.500802E+00    0.155851E+00
  8.6    0.120512E+00    0.500719E+00    0.155844E+00
  8.6    0.129131E+00    0.500624E+00    0.155835E+00
  8.6    0.138366E+00    0.500515E+00    0.155826E+00
  8.6    0.148262E+00    0.500389E+00    0.155815E+00
  8.6    0.158866E+00    0.500245E+00    0.155802E+00
  8.6    0.170228E+00    0.500080E+00    0.155787E+00
  8.6    0.182402E+00    0.499890E+00    0.155770E+00
  8.6    0.195447E+00    0.499672E+00    0.155751E+00
  8.6    0.209426E+00    0.499422E+00    0.155729E+00
  8.6    0.224404E+00    0.499136E+00    0.155703E+00
  8.6    0.240453E+00    0.498807E+00    0.155674E+00
  8.6    0.257650E+00    0.498430E+00    0.155641E+00
  8.6    0.276077E+00    0.497997E+00    0.155602E+00
  8.6    0.295822E+00    0.497502E+00    0.155558E+00
  8.6    0.316979E+00    0.496934E+00    0.155508E+00
  8.6    0.339649E+00    0.496282E+00    0.155449E+00
  8.6    0.363940E+00    0.495536E+00    0.155383E+00
  8.6    0.389969E+00    0.494682E+00    0.155306E+00
  8.6    0.417859E+00    0.493704E+00    0.155218E+00
  8.6    0.447744E+00    0.492585E+00    0.155118E+00
  8.6    0.479767E+00    0.491304E+00    0.155002E+00
  8.6    0.514079E+00    0.489841E+00    0.154870E+00
  8.6    0.550846E+00    0.488168E+00    0.154718E+00
  8.6    0.590242E+00    0.486259E+00    0.154544E+00
  8.6    0.632456E+00    0.484081E+00    0.154344E+00
  8.6    0.677688E+00    0.481600E+00    0.154116E+00
  8.6    0.726156E+00    0.478775E+00    0.153854E+00
  8.6    0.778090E+00    0.475562E+00    0.153554E+00
  8.6    0.833739E+00    0.471915E+00    0.153211E+00
  8.6    0.893367E+00    0.467781E+00    0.152818E+00
  8.6    0.957260E+00    0.463103E+00    0.152370E+00
  8.6    0.102572E+01    0.457821E+00    0.151857E+00
  8.6    0.109908E+01    0.451871E+00    0.151271E+00
  8.6    0.117769E+01    0.445185E+00    0.150602E+00
  8.6    0.126191E+01    0.437697E+00    0.149840E+00
  8.6    0.135217E+01    0.429337E+00    0.148973E+00
  8.6    0.144887E+01    0.420040E+00    0.147986E+00
  8.6    0.155249E+01    0.409745E+00    0.146864E+00
  8.6    0.166353E+01    0.398399E+00    0.145592E+00
  8.6    0.178250E+01    0.385963E+00    0.144152E+00
  8.6    0.190999E+01    0.372412E+00    0.142525E+00
  8.6    0.204659E+01    0.357742E+00    0.140690E+00
  8.6    0.219296E+01    0.341975E+00    0.138627E+00
  8.6    0.234980E+01    0.325165E+00    0.136314E+00
  8.6    0.251785E+01    0.307395E+00    0.133728E+00
  8.6    0.269793E+01    0.288785E+00    0.130849E+00
  8.6    0.289088E+01    0.269490E+00    0.127656E+00
  8.6    0.309763E+01    0.249699E+00    0.124132E+00
  8.6    0.331917E+01    0.229629E+00    0.120263E+00
  8.6    0.355656E+01    0.209516E+00    0.116039E+00
  8.6    0.381092E+01    0.189611E+00    0.111458E+00
  8.6    0.408348E+01    0.170163E+00    0.106524E+00
  8.6    0.437552E+01    0.151409E+00    0.101254E+00
  8.6    0.468846E+01    0.133565E+00    0.956701E-01
  8.6    0.502377E+01    0.116812E+00    0.898108E-01
  8.6    0.538307E+01    0.101293E+00    0.837239E-01
  8.6    0.576806E+01    0.871037E-01    0.774688E-01
  8.6    0.618059E+01    0.742957E-01    0.711152E-01
  8.6    0.662262E+01    0.628770E-01    0.647401E-01
  8.6    0.709627E+01    0.528174E-01    0.584253E-01
  8.6    0.760379E+01    0.440544E-01    0.522535E-01
  8.6    0.814761E+01    0.365018E-01    0.463040E-01
  8.6    0.873032E+01    0.300570E-01    0.406492E-01
  8.6    0.935470E+01    0.246077E-01    0.353505E-01
  8.6    0.100237E+02    0.200395E-01    0.304558E-01
  8.6    0.107406E+02    0.162396E-01    0.259977E-01
  8.6    0.115088E+02    0.131012E-01    0.219933E-01
  8.6    0.123319E+02    0.105261E-01    0.184446E-01
  8.6    0.132139E+02    0.842538E-02    0.153403E-01
  8.6    0.141589E+02    0.672082E-02    0.126581E-01
  8.6    0.151716E+02    0.534442E-02    0.103676E-01
  8.6    0.162566E+02    0.423776E-02    0.843294E-02
  8.6    0.174193E+02    0.335152E-02    0.681541E-02
  8.6    0.186651E+02    0.264431E-02    0.547568E-02
  8.6    0.200000E+02    0.208180E-02    0.437566E-02
  8.7    0.200000E-01    0.492223E+00    0.152675E+00
  8.7    0.214304E-01    0.492220E+00    0.152674E+00
  8.7    0.229631E-01    0.492218E+00    0.152674E+00
  8.7    0.246054E-01    0.492214E+00    0.152674E+00
  8.7    0.263651E-01    0.492210E+00    0.152674E+00
  8.7    0.282508E-01    0.492206E+00    0.152673E+00
  8.7    0.302712E-01    0.492201E+00    0.152673E+00
  8.7    0.324362E-01    0.492195E+00    0.152672E+00
  8.7    0.347560E-01    0.492188E+00    0.152672E+00
  8.7    0.372417E-01    0.492181E+00    0.152671E+00
  8.7    0.399052E-01    0.492172E+00    0.152670E+00
  8.7    0.427592E-01    0.492162E+00    0.152669E+00
  8.7    0.458174E-01    0.492150E+00    0.152668E+00
  8.7    0.490942E-01    0.492137E+00    0.152667E+00
  8.7    0.526054E-01    0.492121E+00    0.152666E+00
  8.7    0.563677E-01    0.492104E+00    0.152664E+00
  8.7    0.603990E-01    0.492083E+00    0.152662E+00
  8.7    0.647187E-01    0.492060E+00    0.152660E+00
  8.7    0.693474E-01    0.492034E+00    0.152658E+00
  8.7    0.743070E-01    0.492003E+00    0.152655E+00
  8.7    0.796214E-01    0.491968E+00    0.152652E+00
  8.7    0.853159E-01    0.491928E+00    0.152649E+00
  8.7    0.914176E-01    0.491881E+00    0.152645E+00
  8.7    0.979558E-01    0.491828E+00    0.152640E+00
  8.7    0.104961E+00    0.491767E+00    0.152635E+00
  8.7    0.112468E+00    0.491697E+00    0.152628E+00
  8.7    0.120512E+00    0.491617E+00    0.152621E+00
  8.7    0.129131E+00    0.491524E+00    0.152613E+00
  8.7    0.138366E+00    0.491418E+00    0.152604E+00
  8.7    0.148262E+00    0.491297E+00    0.152593E+00
  8.7    0.158866E+00    0.491157E+00    0.152581E+00
  8.7    0.170228E+00    0.490997E+00    0.152567E+00
  8.7    0.182402E+00    0.490814E+00    0.152551E+00
  8.7    0.195447E+00    0.490603E+00    0.152532E+00
  8.7    0.209426E+00    0.490361E+00    0.152511E+00
  8.7    0.224404E+00    0.490083E+00    0.152486E+00
  8.7    0.240453E+00    0.489765E+00    0.152458E+00
  8.7    0.257650E+00    0.489400E+00    0.152426E+00
  8.7    0.276077E+00    0.488981E+00    0.152389E+00
  8.7    0.295822E+00    0.488502E+00    0.152346E+00
  8.7    0.316979E+00    0.487951E+00    0.152298E+00
  8.7    0.339649E+00    0.487321E+00    0.152242E+00
  8.7    0.363940E+00    0.486598E+00    0.152177E+00
  8.7    0.389969E+00    0.485771E+00    0.152104E+00
  8.7    0.417859E+00    0.484824E+00    0.152019E+00
  8.7    0.447744E+00    0.483740E+00    0.151922E+00
  8.7    0.479767E+00    0.482500E+00    0.151811E+00
  8.7    0.514079E+00    0.481083E+00    0.151683E+00
  8.7    0.550846E+00    0.479463E+00    0.151537E+00
  8.7    0.590242E+00    0.477614E+00    0.151369E+00
  8.7    0.632456E+00    0.475504E+00    0.151177E+00
  8.7    0.677688E+00    0.473100E+00    0.150957E+00
  8.7    0.726156E+00    0.470363E+00    0.150705E+00
  8.7    0.778090E+00    0.467250E+00    0.150416E+00
  8.7    0.833739E+00    0.463716E+00    0.150085E+00
  8.7    0.893367E+00    0.459709E+00    0.149707E+00
  8.7    0.957260E+00    0.455174E+00    0.149275E+00
  8.7    0.102572E+01    0.450052E+00    0.148781E+00
  8.7    0.109908E+01    0.444281E+00    0.148216E+00
  8.7    0.117769E+01    0.437796E+00    0.147572E+00
  8.7    0.126191E+01    0.430529E+00    0.146838E+00
  8.7    0.135217E+01    0.422415E+00    0.146001E+00
  8.7    0.144887E+01    0.413387E+00    0.145050E+00
  8.7    0.155249E+01    0.403386E+00    0.143968E+00
  8.7    0.166353E+01    0.392360E+00    0.142742E+00
  8.7    0.178250E+01    0.380267E+00    0.141353E+00
  8.7    0.190999E+01    0.367082E+00    0.139783E+00
  8.7    0.204659E+01    0.352800E+00    0.138013E+00
  8.7    0.219296E+01    0.337440E+00    0.136021E+00
  8.7    0.234980E+01    0.321049E+00    0.133787E+00
  8.7    0.251785E+01    0.303708E+00    0.131289E+00
  8.7    0.269793E+01    0.285530E+00    0.128507E+00
  8.7    0.289088E+01    0.266665E+00    0.125420E+00
  8.7    0.309763E+01    0.247293E+00    0.122011E+00
  8.7    0.331917E+01    0.227624E+00    0.118266E+00
  8.7    0.355656E+01    0.207890E+00    0.114175E+00
  8.7    0.381092E+01    0.188333E+00    0.109734E+00
  8.7    0.408348E+01    0.169198E+00    0.104948E+00
  8.7    0.437552E+01    0.150721E+00    0.998297E-01
  8.7    0.468846E+01    0.133113E+00    0.944023E-01
  8.7    0.502377E+01    0.116557E+00    0.887004E-01
  8.7    0.538307E+01    0.101195E+00    0.827696E-01
  8.7    0.576806E+01    0.871277E-01    0.766670E-01
  8.7    0.618059E+01    0.744090E-01    0.704593E-01
  8.7    0.662262E+01    0.630515E-01    0.642210E-01
  8.7    0.709627E+01    0.530297E-01    0.580315E-01
  8.7    0.760379E+01    0.442857E-01    0.519717E-01
  8.7    0.814761E+01    0.367376E-01    0.461195E-01
  8.7    0.873032E+01    0.302866E-01    0.405466E-01
  8.7    0.935470E+01    0.248240E-01    0.353145E-01
  8.7    0.100237E+02    0.202379E-01    0.304715E-01
  8.7    0.107406E+02    0.164178E-01    0.260516E-01
  8.7    0.115088E+02    0.132585E-01    0.220732E-01
  8.7    0.123319E+02    0.106629E-01    0.185403E-01
  8.7    0.132139E+02    0.854278E-02    0.154435E-01
  8.7    0.141589E+02    0.682057E-02    0.127624E-01
  8.7    0.151716E+02    0.542835E-02    0.104683E-01
  8.7    0.162566E+02    0.430778E-02    0.852684E-02
  8.7    0.174193E+02    0.340954E-02    0.690064E-02
  8.7    0.186651E+02    0.269207E-02    0.555136E-02
  8.7    0.200000E+02    0.212090E-02    0.444161E-02
  8.8    0.200000E-01    0.483215E+00    0.149505E+00
  8.8    0.214304E-01    0.483213E+00    0.149505E+00
  8.8    0.229631E-01    0.483210E+00    0.149505E+00
  8.8    0.246054E-01    0.483207E+00    0.149505E+00
  8.8    0.263651E-01    0.483203E+00    0.149504E+00
  8.8    0.282508E-01    0.483199E+00    0.149504E+00
  8.8    0.302712E-01    0.483194E+00    0.149504E+00
  8.8    0.324362E-01    0.483188E+00    0.149503E+00
  8.8    0.347560E-01    0.483182E+00    0.149502E+00
  8.8    0.372417E-01    0.483174E+00    0.149502E+00
  8.8    0.399052E-01    0.483166E+00    0.149501E+00
  8.8    0.427592E-01    0.483156E+00    0.149500E+00
  8.8    0.458174E-01    0.483145E+00    0.149499E+00
  8.8    0.490942E-01    0.483132E+00    0.149498E+00
  8.8    0.526054E-01    0.483117E+00    0.149497E+00
  8.8    0.563677E-01    0.483100E+00    0.149495E+00
  8.8    0.603990E-01    0.483080E+00    0.149494E+00
  8.8    0.647187E-01    0.483058E+00    0.149492E+00
  8.8    0.693474E-01    0.483032E+00    0.149489E+00
  8.8    0.743070E-01    0.483002E+00    0.149487E+00
  8.8    0.796214E-01    0.482968E+00    0.149484E+00
  8.8    0.853159E-01    0.482929E+00    0.149480E+00
  8.8    0.914176E-01    0.482885E+00    0.149476E+00
  8.8    0.979558E-01    0.482833E+00    0.149472E+00
  8.8    0.104961E+00    0.482774E+00    0.149467E+00
  8.8    0.112468E+00    0.482706E+00    0.149461E+00
  8.8    0.120512E+00    0.482628E+00    0.149454E+00
  8.8    0.129131E+00    0.482539E+00    0.149446E+00
  8.8    0.138366E+00    0.482437E+00    0.149437E+00
  8.8    0.148262E+00    0.482319E+00    0.149427E+00
  8.8    0.158866E+00    0.482184E+00    0.149415E+00
  8.8    0.170228E+00    0.482029E+00    0.149402E+00
  8.8    0.182402E+00    0.481851E+00    0.149386E+00
  8.8    0.195447E+00    0.481647E+00    0.149368E+00
  8.8    0.209426E+00    0.481413E+00    0.149348E+00
  8.8    0.224404E+00    0.481144E+00    0.149324E+00
  8.8    0.240453E+00    0.480836E+00    0.149297E+00
  8.8    0.257650E+00    0.480483E+00    0.149266E+00
  8.8    0.276077E+00    0.480078E+00    0.149230E+00
  8.8    0.295822E+00    0.479613E+00    0.149189E+00
  8.8    0.316979E+00    0.479081E+00    0.149142E+00
  8.8    0.339649E+00    0.478470E+00    0.149088E+00
  8.8    0.363940E+00    0.477771E+00    0.149027E+00
  8.8    0.389969E+00    0.476970E+00    0.148956E+00
  8.8    0.417859E+00    0.476053E+00    0.148874E+00
  8.8    0.447744E+00    0.475004E+00    0.148781E+00
  8.8    0.479767E+00    0.473803E+00    0.148674E+00
  8.8    0.514079E+00    0.472431E+00    0.148551E+00
  8.8    0.550846E+00    0.470863E+00    0.148410E+00
  8.8    0.590242E+00    0.469072E+00    0.148249E+00
  8.8    0.632456E+00    0.467029E+00    0.148064E+00
  8.8    0.677688E+00    0.464700E+00    0.147851E+00
  8.8    0.726156E+00    0.462049E+00    0.147609E+00
  8.8    0.778090E+00    0.459034E+00    0.147330E+00
  8.8    0.833739E+00    0.455610E+00    0.147012E+00
  8.8    0.893367E+00    0.451727E+00    0.146648E+00
  8.8    0.957260E+00    0.447332E+00    0.146231E+00
  8.8    0.102572E+01    0.442367E+00    0.145755E+00
  8.8    0.109908E+01    0.436771E+00    0.145211E+00
  8.8    0.117769E+01    0.430482E+00    0.144591E+00
  8.8    0.126191E+01    0.423432E+00    0.143883E+00
  8.8    0.135217E+01    0.415557E+00    0.143077E+00
  8.8    0.144887E+01    0.406794E+00    0.142160E+00
  8.8    0.155249E+01    0.397081E+00    0.141118E+00
  8.8    0.166353E+01    0.386367E+00    0.139935E+00
  8.8    0.178250E+01    0.374611E+00    0.138596E+00
  8.8    0.190999E+01    0.361786E+00    0.137081E+00
  8.8    0.204659E+01    0.347885E+00    0.135373E+00
