  5.9    0.833739E+00    0.951821E+00    0.329606E+00
  5.9    0.893367E+00    0.935268E+00    0.327832E+00
  5.9    0.957260E+00    0.916792E+00    0.325812E+00
  5.9    0.102572E+01    0.896251E+00    0.323515E+00
  5.9    0.109908E+01    0.873515E+00    0.320907E+00
  5.9    0.117769E+01    0.848470E+00    0.317951E+00
  5.9    0.126191E+01    0.821034E+00    0.314605E+00
  5.9    0.135217E+01    0.791162E+00    0.310827E+00
  5.9    0.144887E+01    0.758854E+00    0.306571E+00
  5.9    0.155249E+01    0.724173E+00    0.301788E+00
  5.9    0.166353E+01    0.687245E+00    0.296431E+00
  5.9    0.178250E+01    0.648270E+00    0.290450E+00
  5.9    0.190999E+01    0.607529E+00    0.283799E+00
  5.9    0.204659E+01    0.565376E+00    0.276434E+00
  5.9    0.219296E+01    0.522239E+00    0.268319E+00
  5.9    0.234980E+01    0.478605E+00    0.259427E+00
  5.9    0.251785E+01    0.435009E+00    0.249740E+00
  5.9    0.269793E+01    0.392009E+00    0.239260E+00
  5.9    0.289088E+01    0.350163E+00    0.228007E+00
  5.9    0.309763E+01    0.309998E+00    0.216021E+00
  5.9    0.331917E+01    0.271985E+00    0.203370E+00
  5.9    0.355656E+01    0.236507E+00    0.190148E+00
  5.9    0.381092E+01    0.203845E+00    0.176474E+00
  5.9    0.408348E+01    0.174174E+00    0.162493E+00
  5.9    0.437552E+01    0.147575E+00    0.148372E+00
  5.9    0.468846E+01    0.124042E+00    0.134290E+00
  5.9    0.502377E+01    0.103486E+00    0.120436E+00
  5.9    0.538307E+01    0.857307E-01    0.106996E+00
  5.9    0.576806E+01    0.705474E-01    0.941441E-01
  5.9    0.618059E+01    0.576939E-01    0.820331E-01
  5.9    0.662262E+01    0.469268E-01    0.707882E-01
  5.9    0.709627E+01    0.379791E-01    0.605003E-01
  5.9    0.760379E+01    0.305862E-01    0.512240E-01
  5.9    0.814761E+01    0.245318E-01    0.429775E-01
  5.9    0.873032E+01    0.196063E-01    0.357465E-01
  5.9    0.935470E+01    0.156086E-01    0.294881E-01
  5.9    0.100237E+02    0.123930E-01    0.241381E-01
  5.9    0.107406E+02    0.980975E-02    0.196173E-01
  5.9    0.115088E+02    0.774614E-02    0.158379E-01
  5.9    0.123319E+02    0.610230E-02    0.127094E-01
  5.9    0.132139E+02    0.479800E-02    0.101429E-01
  5.9    0.141589E+02    0.376414E-02    0.805463E-02
  5.9    0.151716E+02    0.294930E-02    0.636791E-02
  5.9    0.162566E+02    0.230665E-02    0.501449E-02
  5.9    0.174193E+02    0.180115E-02    0.393485E-02
  5.9    0.186651E+02    0.140484E-02    0.307810E-02
  5.9    0.200000E+02    0.109454E-02    0.240133E-02
  6.0    0.200000E-01    0.105559E+01    0.334573E+00
  6.0    0.214304E-01    0.105578E+01    0.334572E+00
  6.0    0.229631E-01    0.105567E+01    0.334571E+00
  6.0    0.246054E-01    0.105569E+01    0.334569E+00
  6.0    0.263651E-01    0.105568E+01    0.334568E+00
  6.0    0.282508E-01    0.105565E+01    0.334566E+00
  6.0    0.302712E-01    0.105568E+01    0.334564E+00
  6.0    0.324362E-01    0.105562E+01    0.334562E+00
  6.0    0.347560E-01    0.105559E+01    0.334559E+00
  6.0    0.372417E-01    0.105556E+01    0.334556E+00
  6.0    0.399052E-01    0.105557E+01    0.334552E+00
  6.0    0.427592E-01    0.105552E+01    0.334548E+00
  6.0    0.458174E-01    0.105547E+01    0.334543E+00
  6.0    0.490942E-01    0.105541E+01    0.334538E+00
  6.0    0.526054E-01    0.105534E+01    0.334531E+00
  6.0    0.563677E-01    0.105528E+01    0.334524E+00
  6.0    0.603990E-01    0.105519E+01    0.334516E+00
  6.0    0.647187E-01    0.105508E+01    0.334506E+00
  6.0    0.693474E-01    0.105497E+01    0.334496E+00
  6.0    0.743070E-01    0.105483E+01    0.334483E+00
  6.0    0.796214E-01    0.105468E+01    0.334469E+00
  6.0    0.853159E-01    0.105450E+01    0.334452E+00
  6.0    0.914176E-01    0.105429E+01    0.334433E+00
  6.0    0.979558E-01    0.105406E+01    0.334412E+00
  6.0    0.104961E+00    0.105379E+01    0.334387E+00
  6.0    0.112468E+00    0.105349E+01    0.334358E+00
  6.0    0.120512E+00    0.105313E+01    0.334325E+00
  6.0    0.129131E+00    0.105273E+01    0.334287E+00
  6.0    0.138366E+00    0.105226E+01    0.334244E+00
  6.0    0.148262E+00    0.105173E+01    0.334194E+00
  6.0    0.158866E+00    0.105111E+01    0.334137E+00
  6.0    0.170228E+00    0.105041E+01    0.334072E+00
  6.0    0.182402E+00    0.104960E+01    0.333997E+00
  6.0    0.195447E+00    0.104868E+01    0.333910E+00
  6.0    0.209426E+00    0.104762E+01    0.333811E+00
  6.0    0.224404E+00    0.104640E+01    0.333698E+00
  6.0    0.240453E+00    0.104501E+01    0.333567E+00
  6.0    0.257650E+00    0.104341E+01    0.333418E+00
  6.0    0.276077E+00    0.104158E+01    0.333246E+00
  6.0    0.295822E+00    0.103949E+01    0.333049E+00
  6.0    0.316979E+00    0.103709E+01    0.332823E+00
  6.0    0.339649E+00    0.103435E+01    0.332564E+00
  6.0    0.363940E+00    0.103122E+01    0.332266E+00
  6.0    0.389969E+00    0.102764E+01    0.331926E+00
  6.0    0.417859E+00    0.102355E+01    0.331535E+00
  6.0    0.447744E+00    0.101889E+01    0.331087E+00
  6.0    0.479767E+00    0.101358E+01    0.330575E+00
  6.0    0.514079E+00    0.100753E+01    0.329987E+00
  6.0    0.550846E+00    0.100065E+01    0.329315E+00
  6.0    0.590242E+00    0.992836E+00    0.328545E+00
  6.0    0.632456E+00    0.983979E+00    0.327664E+00
  6.0    0.677688E+00    0.973956E+00    0.326658E+00
  6.0    0.726156E+00    0.962637E+00    0.325507E+00
  6.0    0.778090E+00    0.949885E+00    0.324194E+00
  6.0    0.833739E+00    0.935555E+00    0.322696E+00
  6.0    0.893367E+00    0.919501E+00    0.320988E+00
  6.0    0.957260E+00    0.901578E+00    0.319043E+00
  6.0    0.102572E+01    0.881643E+00    0.316832E+00
  6.0    0.109908E+01    0.859569E+00    0.314320E+00
  6.0    0.117769E+01    0.835242E+00    0.311473E+00
  6.0    0.126191E+01    0.808580E+00    0.308249E+00
  6.0    0.135217E+01    0.779532E+00    0.304609E+00
  6.0    0.144887E+01    0.748096E+00    0.300506E+00
  6.0    0.155249E+01    0.714325E+00    0.295895E+00
  6.0    0.166353E+01    0.678338E+00    0.290728E+00
  6.0    0.178250E+01    0.640324E+00    0.284957E+00
  6.0    0.190999E+01    0.600548E+00    0.278537E+00
  6.0    0.204659E+01    0.559351E+00    0.271424E+00
  6.0    0.219296E+01    0.517145E+00    0.263582E+00
  6.0    0.234980E+01    0.474402E+00    0.254983E+00
  6.0    0.251785E+01    0.431641E+00    0.245610E+00
  6.0    0.269793E+01    0.389407E+00    0.235461E+00
  6.0    0.289088E+01    0.348247E+00    0.224553E+00
  6.0    0.309763E+01    0.308681E+00    0.212923E+00
  6.0    0.331917E+01    0.271174E+00    0.200636E+00
  6.0    0.355656E+01    0.236111E+00    0.187777E+00
  6.0    0.381092E+01    0.203776E+00    0.174462E+00
  6.0    0.408348E+01    0.174353E+00    0.160829E+00
  6.0    0.437552E+01    0.147931E+00    0.147037E+00
  6.0    0.468846E+01    0.124514E+00    0.133261E+00
  6.0    0.502377E+01    0.104021E+00    0.119684E+00
  6.0    0.538307E+01    0.862899E-01    0.106488E+00
  6.0    0.576806E+01    0.711016E-01    0.938434E-01
  6.0    0.618059E+01    0.582226E-01    0.819039E-01
  6.0    0.662262E+01    0.474158E-01    0.707945E-01
  6.0    0.709627E+01    0.384203E-01    0.606083E-01
  6.0    0.760379E+01    0.309776E-01    0.514032E-01
  6.0    0.814761E+01    0.248731E-01    0.432016E-01
  6.0    0.873032E+01    0.198994E-01    0.359937E-01
  6.0    0.935470E+01    0.158580E-01    0.297414E-01
  6.0    0.100237E+02    0.126028E-01    0.243849E-01
  6.0    0.107406E+02    0.998476E-02    0.198489E-01
  6.0    0.115088E+02    0.789098E-02    0.160490E-01
  6.0    0.123319E+02    0.622140E-02    0.128973E-01
  6.0    0.132139E+02    0.489530E-02    0.103069E-01
  6.0    0.141589E+02    0.384332E-02    0.819543E-02
  6.0    0.151716E+02    0.301333E-02    0.648706E-02
  6.0    0.162566E+02    0.235826E-02    0.511408E-02
  6.0    0.174193E+02    0.184263E-02    0.401724E-02
  6.0    0.186651E+02    0.143803E-02    0.314563E-02
  6.0    0.200000E+02    0.112101E-02    0.245625E-02
  6.1    0.200000E-01    0.103568E+01    0.327323E+00
  6.1    0.214304E-01    0.103586E+01    0.327322E+00
  6.1    0.229631E-01    0.103576E+01    0.327321E+00
  6.1    0.246054E-01    0.103577E+01    0.327319E+00
  6.1    0.263651E-01    0.103581E+01    0.327318E+00
  6.1    0.282508E-01    0.103573E+01    0.327316E+00
  6.1    0.302712E-01    0.103575E+01    0.327314E+00
  6.1    0.324362E-01    0.103570E+01    0.327312E+00
  6.1    0.347560E-01    0.103567E+01    0.327309E+00
  6.1    0.372417E-01    0.103564E+01    0.327306E+00
  6.1    0.399052E-01    0.103565E+01    0.327303E+00
  6.1    0.427592E-01    0.103561E+01    0.327299E+00
  6.1    0.458174E-01    0.103556E+01    0.327294E+00
  6.1    0.490942E-01    0.103550E+01    0.327289E+00
  6.1    0.526054E-01    0.103543E+01    0.327283E+00
  6.1    0.563677E-01    0.103537E+01    0.327276E+00
  6.1    0.603990E-01    0.103528E+01    0.327268E+00
  6.1    0.647187E-01    0.103518E+01    0.327259E+00
  6.1    0.693474E-01    0.103507E+01    0.327248E+00
  6.1    0.743070E-01    0.103493E+01    0.327236E+00
  6.1    0.796214E-01    0.103479E+01    0.327222E+00
  6.1    0.853159E-01    0.103462E+01    0.327207E+00
  6.1    0.914176E-01    0.103441E+01    0.327188E+00
  6.1    0.979558E-01    0.103419E+01    0.327167E+00
  6.1    0.104961E+00    0.103393E+01    0.327144E+00
  6.1    0.112468E+00    0.103363E+01    0.327116E+00
  6.1    0.120512E+00    0.103329E+01    0.327084E+00
  6.1    0.129131E+00    0.103290E+01    0.327048E+00
  6.1    0.138366E+00    0.103245E+01    0.327006E+00
  6.1    0.148262E+00    0.103193E+01    0.326959E+00
  6.1    0.158866E+00    0.103134E+01    0.326904E+00
  6.1    0.170228E+00    0.103066E+01    0.326841E+00
  6.1    0.182402E+00    0.102988E+01    0.326768E+00
  6.1    0.195447E+00    0.102898E+01    0.326686E+00
  6.1    0.209426E+00    0.102796E+01    0.326590E+00
  6.1    0.224404E+00    0.102678E+01    0.326481E+00
  6.1    0.240453E+00    0.102543E+01    0.326356E+00
  6.1    0.257650E+00    0.102389E+01    0.326212E+00
  6.1    0.276077E+00    0.102212E+01    0.326047E+00
  6.1    0.295822E+00    0.102009E+01    0.325857E+00
  6.1    0.316979E+00    0.101778E+01    0.325640E+00
  6.1    0.339649E+00    0.101512E+01    0.325391E+00
  6.1    0.363940E+00    0.101209E+01    0.325105E+00
  6.1    0.389969E+00    0.100863E+01    0.324777E+00
  6.1    0.417859E+00    0.100467E+01    0.324401E+00
  6.1    0.447744E+00    0.100016E+01    0.323971E+00
  6.1    0.479767E+00    0.995016E+00    0.323478E+00
  6.1    0.514079E+00    0.989160E+00    0.322913E+00
  6.1    0.550846E+00    0.982499E+00    0.322266E+00
  6.1    0.590242E+00    0.974935E+00    0.321525E+00
  6.1    0.632456E+00    0.966358E+00    0.320678E+00
  6.1    0.677688E+00    0.956650E+00    0.319710E+00
  6.1    0.726156E+00    0.945685E+00    0.318603E+00
  6.1    0.778090E+00    0.933328E+00    0.317340E+00
  6.1    0.833739E+00    0.919439E+00    0.315898E+00
  6.1    0.893367E+00    0.903875E+00    0.314254E+00
  6.1    0.957260E+00    0.886492E+00    0.312383E+00
  6.1    0.102572E+01    0.867153E+00    0.310254E+00
  6.1    0.109908E+01    0.845728E+00    0.307836E+00
  6.1    0.117769E+01    0.822107E+00    0.305094E+00
  6.1    0.126191E+01    0.796203E+00    0.301990E+00
  6.1    0.135217E+01    0.767966E+00    0.298482E+00
  6.1    0.144887E+01    0.737387E+00    0.294529E+00
  6.1    0.155249E+01    0.704514E+00    0.290084E+00
  6.1    0.166353E+01    0.669454E+00    0.285102E+00
  6.1    0.178250E+01    0.632387E+00    0.279535E+00
  6.1    0.190999E+01    0.593565E+00    0.273339E+00
  6.1    0.204659E+01    0.553313E+00    0.266472E+00
  6.1    0.219296E+01    0.512029E+00    0.258896E+00
  6.1    0.234980E+01    0.470169E+00    0.250583E+00
  6.1    0.251785E+01    0.428238E+00    0.241515E+00
  6.1    0.269793E+01    0.386767E+00    0.231689E+00
  6.1    0.289088E+01    0.346291E+00    0.221119E+00
  6.1    0.309763E+01    0.307324E+00    0.209839E+00
  6.1    0.331917E+01    0.270326E+00    0.197907E+00
  6.1    0.355656E+01    0.235680E+00    0.185405E+00
  6.1    0.381092E+01    0.203677E+00    0.172443E+00
  6.1    0.408348E+01    0.174505E+00    0.159152E+00
  6.1    0.437552E+01    0.148264E+00    0.145686E+00
  6.1    0.468846E+01    0.124966E+00    0.132213E+00
  6.1    0.502377E+01    0.104541E+00    0.118911E+00
  6.1    0.538307E+01    0.868374E-01    0.105958E+00
  6.1    0.576806E+01    0.716471E-01    0.935226E-01
  6.1    0.618059E+01    0.587452E-01    0.817557E-01
  6.1    0.662262E+01    0.479006E-01    0.707836E-01
  6.1    0.709627E+01    0.388592E-01    0.607012E-01
  6.1    0.760379E+01    0.313677E-01    0.515695E-01
  6.1    0.814761E+01    0.252140E-01    0.434152E-01
  6.1    0.873032E+01    0.201928E-01    0.362326E-01
  6.1    0.935470E+01    0.161081E-01    0.299885E-01
  6.1    0.100237E+02    0.128134E-01    0.246273E-01
  6.1    0.107406E+02    0.101607E-01    0.200776E-01
  6.1    0.115088E+02    0.803683E-02    0.162584E-01
  6.1    0.123319E+02    0.634148E-02    0.130843E-01
  6.1    0.132139E+02    0.499352E-02    0.104706E-01
  6.1    0.141589E+02    0.392332E-02    0.833631E-02
  6.1    0.151716E+02    0.307810E-02    0.660656E-02
  6.1    0.162566E+02    0.241051E-02    0.521420E-02
  6.1    0.174193E+02    0.188464E-02    0.410022E-02
  6.1    0.186651E+02    0.147168E-02    0.321377E-02
  6.1    0.200000E+02    0.114787E-02    0.251175E-02
  6.2    0.200000E-01    0.101601E+01    0.320199E+00
  6.2    0.214304E-01    0.101617E+01    0.320198E+00
  6.2    0.229631E-01    0.101608E+01    0.320197E+00
  6.2    0.246054E-01    0.101609E+01    0.320196E+00
  6.2    0.263651E-01    0.101607E+01    0.320195E+00
  6.2    0.282508E-01    0.101605E+01    0.320193E+00
  6.2    0.302712E-01    0.101607E+01    0.320191E+00
  6.2    0.324362E-01    0.101602E+01    0.320189E+00
  6.2    0.347560E-01    0.101599E+01    0.320186E+00
  6.2    0.372417E-01    0.101597E+01    0.320183E+00
  6.2    0.399052E-01    0.101597E+01    0.320180E+00
  6.2    0.427592E-01    0.101593E+01    0.320176E+00
  6.2    0.458174E-01    0.101588E+01    0.320172E+00
  6.2    0.490942E-01    0.101582E+01    0.320167E+00
  6.2    0.526054E-01    0.101576E+01    0.320161E+00
  6.2    0.563677E-01    0.101570E+01    0.320154E+00
  6.2    0.603990E-01    0.101561E+01    0.320147E+00
  6.2    0.647187E-01    0.101552E+01    0.320138E+00
  6.2    0.693474E-01    0.101541E+01    0.320128E+00
  6.2    0.743070E-01    0.101528E+01    0.320116E+00
  6.2    0.796214E-01    0.101514E+01    0.320103E+00
  6.2    0.853159E-01    0.101497E+01    0.320088E+00
  6.2    0.914176E-01    0.101477E+01    0.320070E+00
  6.2    0.979558E-01    0.101456E+01    0.320050E+00
  6.2    0.104961E+00    0.101431E+01    0.320027E+00
  6.2    0.112468E+00    0.101402E+01    0.320001E+00
  6.2    0.120512E+00    0.101369E+01    0.319970E+00
  6.2    0.129131E+00    0.101331E+01    0.319935E+00
  6.2    0.138366E+00    0.101287E+01    0.319895E+00
  6.2    0.148262E+00    0.101237E+01    0.319849E+00
  6.2    0.158866E+00    0.101180E+01    0.319797E+00
  6.2    0.170228E+00    0.101114E+01    0.319736E+00
  6.2    0.182402E+00    0.101039E+01    0.319667E+00
  6.2    0.195447E+00    0.100952E+01    0.319587E+00
  6.2    0.209426E+00    0.100853E+01    0.319495E+00
  6.2    0.224404E+00    0.100739E+01    0.319390E+00
  6.2    0.240453E+00    0.100609E+01    0.319270E+00
  6.2    0.257650E+00    0.100459E+01    0.319131E+00
  6.2    0.276077E+00    0.100288E+01    0.318973E+00
  6.2    0.295822E+00    0.100092E+01    0.318790E+00
  6.2    0.316979E+00    0.998682E+00    0.318582E+00
  6.2    0.339649E+00    0.996117E+00    0.318342E+00
  6.2    0.363940E+00    0.993184E+00    0.318067E+00
  6.2    0.389969E+00    0.989833E+00    0.317752E+00
  6.2    0.417859E+00    0.986006E+00    0.317391E+00
  6.2    0.447744E+00    0.981640E+00    0.316977E+00
  6.2    0.479767E+00    0.976663E+00    0.316503E+00
  6.2    0.514079E+00    0.970995E+00    0.315959E+00
  6.2    0.550846E+00    0.964549E+00    0.315337E+00
  6.2    0.590242E+00    0.957227E+00    0.314625E+00
  6.2    0.632456E+00    0.948923E+00    0.313811E+00
  6.2    0.677688E+00    0.939524E+00    0.312879E+00
  6.2    0.726156E+00    0.928904E+00    0.311815E+00
  6.2    0.778090E+00    0.916934E+00    0.310599E+00
  6.2    0.833739E+00    0.903477E+00    0.309212E+00
  6.2    0.893367E+00    0.888392E+00    0.307631E+00
  6.2    0.957260E+00    0.871540E+00    0.305830E+00
  6.2    0.102572E+01    0.852784E+00    0.303782E+00
  6.2    0.109908E+01    0.831996E+00    0.301454E+00
  6.2    0.117769E+01    0.809067E+00    0.298815E+00
  6.2    0.126191E+01    0.783909E+00    0.295826E+00
  6.2    0.135217E+01    0.756468E+00    0.292448E+00
  6.2    0.144887E+01    0.726732E+00    0.288639E+00
  6.2    0.155249E+01    0.694741E+00    0.284356E+00
  6.2    0.166353E+01    0.660595E+00    0.279553E+00
  6.2    0.178250E+01    0.624462E+00    0.274185E+00
  6.2    0.190999E+01    0.586581E+00    0.268207E+00
  6.2    0.204659E+01    0.547264E+00    0.261578E+00
  6.2    0.219296E+01    0.506893E+00    0.254261E+00
  6.2    0.234980E+01    0.465909E+00    0.246227E+00
  6.2    0.251785E+01    0.424802E+00    0.237457E+00
  6.2    0.269793E+01    0.384090E+00    0.227946E+00
  6.2    0.289088E+01    0.344297E+00    0.217706E+00
  6.2    0.309763E+01    0.305928E+00    0.206767E+00
  6.2    0.331917E+01    0.269440E+00    0.195184E+00
  6.2    0.355656E+01    0.235215E+00    0.183033E+00
  6.2    0.381092E+01    0.203546E+00    0.170419E+00
  6.2    0.408348E+01    0.174630E+00    0.157465E+00
  6.2    0.437552E+01    0.148573E+00    0.144321E+00
  6.2    0.468846E+01    0.125399E+00    0.131148E+00
  6.2    0.502377E+01    0.105045E+00    0.118120E+00
  6.2    0.538307E+01    0.873729E-01    0.105409E+00
  6.2    0.576806E+01    0.721837E-01    0.931818E-01
  6.2    0.618059E+01    0.592614E-01    0.815885E-01
  6.2    0.662262E+01    0.483812E-01    0.707553E-01
  6.2    0.709627E+01    0.392954E-01    0.607788E-01
  6.2    0.760379E+01    0.317565E-01    0.517230E-01
  6.2    0.814761E+01    0.255544E-01    0.436182E-01
  6.2    0.873032E+01    0.204864E-01    0.364632E-01
  6.2    0.935470E+01    0.163589E-01    0.302293E-01
  6.2    0.100237E+02    0.130248E-01    0.248651E-01
  6.2    0.107406E+02    0.103377E-01    0.203031E-01
  6.2    0.115088E+02    0.818366E-02    0.164657E-01
  6.2    0.123319E+02    0.646252E-02    0.132702E-01
  6.2    0.132139E+02    0.509264E-02    0.106339E-01
  6.2    0.141589E+02    0.400414E-02    0.847721E-02
  6.2    0.151716E+02    0.314358E-02    0.672638E-02
  6.2    0.162566E+02    0.246339E-02    0.531480E-02
  6.2    0.174193E+02    0.192720E-02    0.418377E-02
  6.2    0.186651E+02    0.150580E-02    0.328250E-02
  6.2    0.200000E+02    0.117513E-02    0.256782E-02
  6.3    0.200000E-01    0.996576E+00    0.313203E+00
  6.3    0.214304E-01    0.996725E+00    0.313202E+00
  6.3    0.229631E-01    0.996638E+00    0.313201E+00
  6.3    0.246054E-01    0.996647E+00    0.313199E+00
  6.3    0.263651E-01    0.996635E+00    0.313198E+00
  6.3    0.282508E-01    0.996615E+00    0.313196E+00
  6.3    0.302712E-01    0.996630E+00    0.313195E+00
  6.3    0.324362E-01    0.996585E+00    0.313192E+00
  6.3    0.347560E-01    0.996556E+00    0.313190E+00
  6.3    0.372417E-01    0.996529E+00    0.313187E+00
  6.3    0.399052E-01    0.996534E+00    0.313184E+00
  6.3    0.427592E-01    0.996490E+00    0.313180E+00
  6.3    0.458174E-01    0.996445E+00    0.313176E+00
  6.3    0.490942E-01    0.996390E+00    0.313171E+00
  6.3    0.526054E-01    0.996327E+00    0.313166E+00
  6.3    0.563677E-01    0.996267E+00    0.313159E+00
  6.3    0.603990E-01    0.996186E+00    0.313152E+00
  6.3    0.647187E-01    0.996092E+00    0.313144E+00
  6.3    0.693474E-01    0.995987E+00    0.313134E+00
  6.3    0.743070E-01    0.995862E+00    0.313123E+00
  6.3    0.796214E-01    0.995721E+00    0.313110E+00
  6.3    0.853159E-01    0.995563E+00    0.313095E+00
  6.3    0.914176E-01    0.995376E+00    0.313079E+00
  6.3    0.979558E-01    0.995169E+00    0.313059E+00
  6.3    0.104961E+00    0.994926E+00    0.313037E+00
  6.3    0.112468E+00    0.994646E+00    0.313012E+00
  6.3    0.120512E+00    0.994326E+00    0.312982E+00
  6.3    0.129131E+00    0.993960E+00    0.312949E+00
  6.3    0.138366E+00    0.993537E+00    0.312910E+00
  6.3    0.148262E+00    0.993055E+00    0.312866E+00
  6.3    0.158866E+00    0.992500E+00    0.312816E+00
  6.3    0.170228E+00    0.991864E+00    0.312757E+00
  6.3    0.182402E+00    0.991134E+00    0.312691E+00
  6.3    0.195447E+00    0.990298E+00    0.312614E+00
  6.3    0.209426E+00    0.989338E+00    0.312526E+00
  6.3    0.224404E+00    0.988239E+00    0.312425E+00
  6.3    0.240453E+00    0.986978E+00    0.312309E+00
  6.3    0.257650E+00    0.985534E+00    0.312176E+00
  6.3    0.276077E+00    0.983879E+00    0.312024E+00
  6.3    0.295822E+00    0.981985E+00    0.311849E+00
  6.3    0.316979E+00    0.979817E+00    0.311648E+00
  6.3    0.339649E+00    0.977337E+00    0.311417E+00
  6.3    0.363940E+00    0.974501E+00    0.311153E+00
  6.3    0.389969E+00    0.971260E+00    0.310850E+00
  6.3    0.417859E+00    0.967558E+00    0.310503E+00
  6.3    0.447744E+00    0.963335E+00    0.310105E+00
  6.3    0.479767E+00    0.958521E+00    0.309649E+00
  6.3    0.514079E+00    0.953038E+00    0.309127E+00
  6.3    0.550846E+00    0.946801E+00    0.308529E+00
  6.3    0.590242E+00    0.939716E+00    0.307845E+00
  6.3    0.632456E+00    0.931680E+00    0.307061E+00
  6.3    0.677688E+00    0.922581E+00    0.306166E+00
  6.3    0.726156E+00    0.912300E+00    0.305142E+00
  6.3    0.778090E+00    0.900708E+00    0.303973E+00
  6.3    0.833739E+00    0.887674E+00    0.302639E+00
  6.3    0.893367E+00    0.873058E+00    0.301118E+00
  6.3    0.957260E+00    0.856725E+00    0.299386E+00
  6.3    0.102572E+01    0.838540E+00    0.297415E+00
  6.3    0.109908E+01    0.818377E+00    0.295176E+00
  6.3    0.117769E+01    0.796126E+00    0.292635E+00
  6.3    0.126191E+01    0.771699E+00    0.289758E+00
  6.3    0.135217E+01    0.745040E+00    0.286505E+00
  6.3    0.144887E+01    0.716132E+00    0.282837E+00
  6.3    0.155249E+01    0.685009E+00    0.278711E+00
  6.3    0.166353E+01    0.651763E+00    0.274082E+00
  6.3    0.178250E+01    0.616551E+00    0.268906E+00
  6.3    0.190999E+01    0.579599E+00    0.263140E+00
  6.3    0.204659E+01    0.541205E+00    0.256743E+00
  6.3    0.219296E+01    0.501737E+00    0.249678E+00
  6.3    0.234980E+01    0.461622E+00    0.241915E+00
  6.3    0.251785E+01    0.421333E+00    0.233436E+00
  6.3    0.269793E+01    0.381376E+00    0.224233E+00
  6.3    0.289088E+01    0.342264E+00    0.214315E+00
  6.3    0.309763E+01    0.304493E+00    0.203711E+00
  6.3    0.331917E+01    0.268516E+00    0.192469E+00
  6.3    0.355656E+01    0.234713E+00    0.180662E+00
  6.3    0.381092E+01    0.203383E+00    0.168389E+00
  6.3    0.408348E+01    0.174726E+00    0.155768E+00
  6.3    0.437552E+01    0.148859E+00    0.142941E+00
  6.3    0.468846E+01    0.125812E+00    0.130066E+00
  6.3    0.502377E+01    0.105534E+00    0.117309E+00
  6.3    0.538307E+01    0.878960E-01    0.104839E+00
  6.3    0.576806E+01    0.727111E-01    0.928212E-01
  6.3    0.618059E+01    0.597710E-01    0.814026E-01
  6.3    0.662262E+01    0.488573E-01    0.707098E-01
  6.3    0.709627E+01    0.397288E-01    0.608412E-01
  6.3    0.760379E+01    0.321437E-01    0.518634E-01
  6.3    0.814761E+01    0.258943E-01    0.438104E-01
  6.3    0.873032E+01    0.207801E-01    0.366853E-01
  6.3    0.935470E+01    0.166101E-01    0.304635E-01
  6.3    0.100237E+02    0.132371E-01    0.250981E-01
  6.3    0.107406E+02    0.105155E-01    0.205254E-01
  6.3    0.115088E+02    0.833146E-02    0.166709E-01
  6.3    0.123319E+02    0.658450E-02    0.134549E-01
  6.3    0.132139E+02    0.519265E-02    0.107966E-01
  6.3    0.141589E+02    0.408577E-02    0.861807E-02
  6.3    0.151716E+02    0.320980E-02    0.684646E-02
  6.3    0.162566E+02    0.251691E-02    0.541586E-02
  6.3    0.174193E+02    0.197031E-02    0.426786E-02
  6.3    0.186651E+02    0.154039E-02    0.335180E-02
  6.3    0.200000E+02    0.120278E-02    0.262446E-02
  6.4    0.200000E-01    0.977390E+00    0.306332E+00
  6.4    0.214304E-01    0.977528E+00    0.306331E+00
  6.4    0.229631E-01    0.977447E+00    0.306330E+00
  6.4    0.246054E-01    0.977454E+00    0.306329E+00
  6.4    0.263651E-01    0.977443E+00    0.306327E+00
  6.4    0.282508E-01    0.977424E+00    0.306326E+00
  6.4    0.302712E-01    0.977437E+00    0.306324E+00
  6.4    0.324362E-01    0.977394E+00    0.306322E+00
  6.4    0.347560E-01    0.977366E+00    0.306320E+00
  6.4    0.372417E-01    0.977378E+00    0.306317E+00
  6.4    0.399052E-01    0.977343E+00    0.306314E+00
  6.4    0.427592E-01    0.977300E+00    0.306310E+00
  6.4    0.458174E-01    0.977256E+00    0.306306E+00
  6.4    0.490942E-01    0.977203E+00    0.306302E+00
  6.4    0.526054E-01    0.977143E+00    0.306296E+00
  6.4    0.563677E-01    0.977084E+00    0.306290E+00
  6.4    0.603990E-01    0.977006E+00    0.306283E+00
  6.4    0.647187E-01    0.976916E+00    0.306275E+00
  6.4    0.693474E-01    0.976814E+00    0.306266E+00
  6.4    0.743070E-01    0.976693E+00    0.306255E+00
  6.4    0.796214E-01    0.976557E+00    0.306243E+00
  6.4    0.853159E-01    0.976405E+00    0.306229E+00
  6.4    0.914176E-01    0.976224E+00    0.306212E+00
  6.4    0.979558E-01    0.976023E+00    0.306194E+00
  6.4    0.104961E+00    0.975788E+00    0.306173E+00
  6.4    0.112468E+00    0.975518E+00    0.306148E+00
  6.4    0.120512E+00    0.975209E+00    0.306120E+00
  6.4    0.129131E+00    0.974854E+00    0.306088E+00
  6.4    0.138366E+00    0.974447E+00    0.306051E+00
  6.4    0.148262E+00    0.973980E+00    0.306009E+00
  6.4    0.158866E+00    0.973444E+00    0.305960E+00
