  7.4    0.447744E+00    0.283787E+00    0.882827E-01
  7.4    0.479767E+00    0.283360E+00    0.882448E-01
  7.4    0.514079E+00    0.282872E+00    0.882014E-01
  7.4    0.550846E+00    0.282313E+00    0.881515E-01
  7.4    0.590242E+00    0.281673E+00    0.880943E-01
  7.4    0.632456E+00    0.280940E+00    0.880287E-01
  7.4    0.677688E+00    0.280103E+00    0.879535E-01
  7.4    0.726156E+00    0.279147E+00    0.878672E-01
  7.4    0.778090E+00    0.278055E+00    0.877683E-01
  7.4    0.833739E+00    0.276810E+00    0.876550E-01
  7.4    0.893367E+00    0.275390E+00    0.875252E-01
  7.4    0.957260E+00    0.273775E+00    0.873764E-01
  7.4    0.102572E+01    0.271937E+00    0.872062E-01
  7.4    0.109908E+01    0.269851E+00    0.870112E-01
  7.4    0.117769E+01    0.267485E+00    0.867883E-01
  7.4    0.126191E+01    0.264809E+00    0.865333E-01
  7.4    0.135217E+01    0.261786E+00    0.862420E-01
  7.4    0.144887E+01    0.258381E+00    0.859093E-01
  7.4    0.155249E+01    0.254554E+00    0.855296E-01
  7.4    0.166353E+01    0.250268E+00    0.850968E-01
  7.4    0.178250E+01    0.245482E+00    0.846040E-01
  7.4    0.190999E+01    0.240160E+00    0.840434E-01
  7.4    0.204659E+01    0.234266E+00    0.834065E-01
  7.4    0.219296E+01    0.227771E+00    0.826842E-01
  7.4    0.234980E+01    0.220651E+00    0.818664E-01
  7.4    0.251785E+01    0.212893E+00    0.809423E-01
  7.4    0.269793E+01    0.204496E+00    0.799004E-01
  7.4    0.289088E+01    0.195472E+00    0.787289E-01
  7.4    0.309763E+01    0.185852E+00    0.774152E-01
  7.4    0.331917E+01    0.175684E+00    0.759471E-01
  7.4    0.355656E+01    0.165038E+00    0.743124E-01
  7.4    0.381092E+01    0.154001E+00    0.724998E-01
  7.4    0.408348E+01    0.142682E+00    0.704993E-01
  7.4    0.437552E+01    0.131203E+00    0.683030E-01
  7.4    0.468846E+01    0.119701E+00    0.659058E-01
  7.4    0.502377E+01    0.108320E+00    0.633060E-01
  7.4    0.538307E+01    0.972019E-01    0.605067E-01
  7.4    0.576806E+01    0.864856E-01    0.575162E-01
  7.4    0.618059E+01    0.762940E-01    0.543488E-01
  7.4    0.662262E+01    0.667299E-01    0.510254E-01
  7.4    0.709627E+01    0.578722E-01    0.475734E-01
  7.4    0.760379E+01    0.497746E-01    0.440267E-01
  7.4    0.814761E+01    0.424668E-01    0.404246E-01
  7.4    0.873032E+01    0.359546E-01    0.368109E-01
  7.4    0.935470E+01    0.302201E-01    0.332319E-01
  7.4    0.100237E+02    0.252246E-01    0.297342E-01
  7.4    0.107406E+02    0.209168E-01    0.263627E-01
  7.4    0.115088E+02    0.172404E-01    0.231581E-01
  7.4    0.123319E+02    0.141323E-01    0.201550E-01
  7.4    0.132139E+02    0.115241E-01    0.173803E-01
  7.4    0.141589E+02    0.935180E-02    0.148522E-01
  7.4    0.151716E+02    0.755753E-02    0.125803E-01
  7.4    0.162566E+02    0.608261E-02    0.105655E-01
  7.4    0.174193E+02    0.487755E-02    0.880147E-02
  7.4    0.186651E+02    0.389909E-02    0.727566E-02
  7.4    0.200000E+02    0.310668E-02    0.597098E-02
  7.5    0.200000E-01    0.281549E+00    0.867584E-01
  7.5    0.214304E-01    0.281541E+00    0.867583E-01
  7.5    0.229631E-01    0.281600E+00    0.867582E-01
  7.5    0.246054E-01    0.281626E+00    0.867581E-01
  7.5    0.263651E-01    0.281609E+00    0.867580E-01
  7.5    0.282508E-01    0.281673E+00    0.867579E-01
  7.5    0.302712E-01    0.281616E+00    0.867578E-01
  7.5    0.324362E-01    0.281620E+00    0.867576E-01
  7.5    0.347560E-01    0.281630E+00    0.867574E-01
  7.5    0.372417E-01    0.281666E+00    0.867572E-01
  7.5    0.399052E-01    0.281659E+00    0.867569E-01
  7.5    0.427592E-01    0.281641E+00    0.867566E-01
  7.5    0.458174E-01    0.281636E+00    0.867563E-01
  7.5    0.490942E-01    0.281652E+00    0.867559E-01
  7.5    0.526054E-01    0.281635E+00    0.867555E-01
  7.5    0.563677E-01    0.281631E+00    0.867550E-01
  7.5    0.603990E-01    0.281624E+00    0.867544E-01
  7.5    0.647187E-01    0.281616E+00    0.867537E-01
  7.5    0.693474E-01    0.281617E+00    0.867529E-01
  7.5    0.743070E-01    0.281608E+00    0.867521E-01
  7.5    0.796214E-01    0.281591E+00    0.867511E-01
  7.5    0.853159E-01    0.281577E+00    0.867499E-01
  7.5    0.914176E-01    0.281565E+00    0.867486E-01
  7.5    0.979558E-01    0.281550E+00    0.867470E-01
  7.5    0.104961E+00    0.281530E+00    0.867453E-01
  7.5    0.112468E+00    0.281506E+00    0.867433E-01
  7.5    0.120512E+00    0.281480E+00    0.867409E-01
  7.5    0.129131E+00    0.281449E+00    0.867383E-01
  7.5    0.138366E+00    0.281414E+00    0.867352E-01
  7.5    0.148262E+00    0.281375E+00    0.867317E-01
  7.5    0.158866E+00    0.281328E+00    0.867277E-01
  7.5    0.170228E+00    0.281276E+00    0.867231E-01
  7.5    0.182402E+00    0.281215E+00    0.867178E-01
  7.5    0.195447E+00    0.281146E+00    0.867117E-01
  7.5    0.209426E+00    0.281065E+00    0.867047E-01
  7.5    0.224404E+00    0.280974E+00    0.866967E-01
  7.5    0.240453E+00    0.280869E+00    0.866875E-01
  7.5    0.257650E+00    0.280748E+00    0.866769E-01
  7.5    0.276077E+00    0.280609E+00    0.866648E-01
  7.5    0.295822E+00    0.280450E+00    0.866509E-01
  7.5    0.316979E+00    0.280268E+00    0.866349E-01
  7.5    0.339649E+00    0.280059E+00    0.866165E-01
  7.5    0.363940E+00    0.279819E+00    0.865955E-01
  7.5    0.389969E+00    0.279544E+00    0.865713E-01
  7.5    0.417859E+00    0.279229E+00    0.865435E-01
  7.5    0.447744E+00    0.278868E+00    0.865117E-01
  7.5    0.479767E+00    0.278454E+00    0.864752E-01
  7.5    0.514079E+00    0.277981E+00    0.864333E-01
  7.5    0.550846E+00    0.277438E+00    0.863852E-01
  7.5    0.590242E+00    0.276817E+00    0.863300E-01
  7.5    0.632456E+00    0.276107E+00    0.862667E-01
  7.5    0.677688E+00    0.275295E+00    0.861942E-01
  7.5    0.726156E+00    0.274367E+00    0.861110E-01
  7.5    0.778090E+00    0.273307E+00    0.860156E-01
  7.5    0.833739E+00    0.272099E+00    0.859063E-01
  7.5    0.893367E+00    0.270721E+00    0.857811E-01
  7.5    0.957260E+00    0.269152E+00    0.856376E-01
  7.5    0.102572E+01    0.267369E+00    0.854734E-01
  7.5    0.109908E+01    0.265343E+00    0.852854E-01
  7.5    0.117769E+01    0.263046E+00    0.850702E-01
  7.5    0.126191E+01    0.260447E+00    0.848243E-01
  7.5    0.135217E+01    0.257511E+00    0.845432E-01
  7.5    0.144887E+01    0.254203E+00    0.842221E-01
  7.5    0.155249E+01    0.250485E+00    0.838558E-01
  7.5    0.166353E+01    0.246319E+00    0.834382E-01
  7.5    0.178250E+01    0.241666E+00    0.829625E-01
  7.5    0.190999E+01    0.236490E+00    0.824213E-01
  7.5    0.204659E+01    0.230756E+00    0.818065E-01
  7.5    0.219296E+01    0.224434E+00    0.811090E-01
  7.5    0.234980E+01    0.217501E+00    0.803192E-01
  7.5    0.251785E+01    0.209943E+00    0.794266E-01
  7.5    0.269793E+01    0.201758E+00    0.784199E-01
  7.5    0.289088E+01    0.192956E+00    0.772876E-01
  7.5    0.309763E+01    0.183565E+00    0.760176E-01
  7.5    0.331917E+01    0.173632E+00    0.745978E-01
  7.5    0.355656E+01    0.163223E+00    0.730163E-01
  7.5    0.381092E+01    0.152422E+00    0.712618E-01
  7.5    0.408348E+01    0.141333E+00    0.693245E-01
  7.5    0.437552E+01    0.130077E+00    0.671964E-01
  7.5    0.468846E+01    0.118784E+00    0.648720E-01
  7.5    0.502377E+01    0.107596E+00    0.623495E-01
  7.5    0.538307E+01    0.966534E-01    0.596312E-01
  7.5    0.576806E+01    0.860912E-01    0.567247E-01
  7.5    0.618059E+01    0.760318E-01    0.536433E-01
  7.5    0.662262E+01    0.665779E-01    0.504067E-01
  7.5    0.709627E+01    0.578090E-01    0.470409E-01
  7.5    0.760379E+01    0.497804E-01    0.435784E-01
  7.5    0.814761E+01    0.425235E-01    0.400570E-01
  7.5    0.873032E+01    0.360465E-01    0.365190E-01
  7.5    0.935470E+01    0.303339E-01    0.330094E-01
  7.5    0.100237E+02    0.253497E-01    0.295738E-01
  7.5    0.107406E+02    0.210452E-01    0.262564E-01
  7.5    0.115088E+02    0.173660E-01    0.230975E-01
  7.5    0.123319E+02    0.142510E-01    0.201316E-01
  7.5    0.132139E+02    0.116332E-01    0.173859E-01
  7.5    0.141589E+02    0.945009E-02    0.148793E-01
  7.5    0.151716E+02    0.764440E-02    0.126222E-01
  7.5    0.162566E+02    0.615830E-02    0.106165E-01
  7.5    0.174193E+02    0.494269E-02    0.885700E-02
  7.5    0.186651E+02    0.395448E-02    0.733213E-02
  7.5    0.200000E+02    0.315341E-02    0.602575E-02
  7.6    0.200000E-01    0.276609E+00    0.850077E-01
  7.6    0.214304E-01    0.276602E+00    0.850076E-01
  7.6    0.229631E-01    0.276657E+00    0.850075E-01
  7.6    0.246054E-01    0.276681E+00    0.850074E-01
  7.6    0.263651E-01    0.276666E+00    0.850073E-01
  7.6    0.282508E-01    0.276725E+00    0.850072E-01
  7.6    0.302712E-01    0.276672E+00    0.850070E-01
  7.6    0.324362E-01    0.276676E+00    0.850069E-01
  7.6    0.347560E-01    0.276705E+00    0.850067E-01
  7.6    0.372417E-01    0.276719E+00    0.850065E-01
  7.6    0.399052E-01    0.276699E+00    0.850062E-01
  7.6    0.427592E-01    0.276695E+00    0.850060E-01
  7.6    0.458174E-01    0.276690E+00    0.850056E-01
  7.6    0.490942E-01    0.276687E+00    0.850053E-01
  7.6    0.526054E-01    0.276689E+00    0.850048E-01
  7.6    0.563677E-01    0.276686E+00    0.850043E-01
  7.6    0.603990E-01    0.276678E+00    0.850038E-01
  7.6    0.647187E-01    0.276670E+00    0.850031E-01
  7.6    0.693474E-01    0.276671E+00    0.850024E-01
  7.6    0.743070E-01    0.276662E+00    0.850016E-01
  7.6    0.796214E-01    0.276650E+00    0.850006E-01
  7.6    0.853159E-01    0.276633E+00    0.849995E-01
  7.6    0.914176E-01    0.276621E+00    0.849982E-01
  7.6    0.979558E-01    0.276606E+00    0.849967E-01
  7.6    0.104961E+00    0.276587E+00    0.849950E-01
  7.6    0.112468E+00    0.276564E+00    0.849931E-01
  7.6    0.120512E+00    0.276538E+00    0.849908E-01
  7.6    0.129131E+00    0.276508E+00    0.849883E-01
  7.6    0.138366E+00    0.276474E+00    0.849853E-01
  7.6    0.148262E+00    0.276436E+00    0.849820E-01
  7.6    0.158866E+00    0.276391E+00    0.849781E-01
  7.6    0.170228E+00    0.276340E+00    0.849736E-01
  7.6    0.182402E+00    0.276282E+00    0.849685E-01
  7.6    0.195447E+00    0.276214E+00    0.849626E-01
  7.6    0.209426E+00    0.276136E+00    0.849559E-01
  7.6    0.224404E+00    0.276048E+00    0.849482E-01
  7.6    0.240453E+00    0.275945E+00    0.849393E-01
  7.6    0.257650E+00    0.275828E+00    0.849291E-01
  7.6    0.276077E+00    0.275694E+00    0.849174E-01
  7.6    0.295822E+00    0.275540E+00    0.849040E-01
  7.6    0.316979E+00    0.275363E+00    0.848886E-01
  7.6    0.339649E+00    0.275160E+00    0.848709E-01
  7.6    0.363940E+00    0.274928E+00    0.848506E-01
  7.6    0.389969E+00    0.274661E+00    0.848273E-01
  7.6    0.417859E+00    0.274356E+00    0.848005E-01
  7.6    0.447744E+00    0.274005E+00    0.847698E-01
  7.6    0.479767E+00    0.273604E+00    0.847346E-01
  7.6    0.514079E+00    0.273144E+00    0.846942E-01
  7.6    0.550846E+00    0.272618E+00    0.846478E-01
  7.6    0.590242E+00    0.272016E+00    0.845946E-01
  7.6    0.632456E+00    0.271327E+00    0.845336E-01
  7.6    0.677688E+00    0.270539E+00    0.844636E-01
  7.6    0.726156E+00    0.269639E+00    0.843834E-01
  7.6    0.778090E+00    0.268611E+00    0.842915E-01
  7.6    0.833739E+00    0.267438E+00    0.841861E-01
  7.6    0.893367E+00    0.266102E+00    0.840653E-01
  7.6    0.957260E+00    0.264580E+00    0.839269E-01
  7.6    0.102572E+01    0.262849E+00    0.837685E-01
  7.6    0.109908E+01    0.260882E+00    0.835872E-01
  7.6    0.117769E+01    0.258653E+00    0.833797E-01
  7.6    0.126191E+01    0.256129E+00    0.831425E-01
  7.6    0.135217E+01    0.253279E+00    0.828713E-01
  7.6    0.144887E+01    0.250066E+00    0.825616E-01
  7.6    0.155249E+01    0.246454E+00    0.822082E-01
  7.6    0.166353E+01    0.242406E+00    0.818052E-01
  7.6    0.178250E+01    0.237883E+00    0.813462E-01
  7.6    0.190999E+01    0.232851E+00    0.808239E-01
  7.6    0.204659E+01    0.227274E+00    0.802305E-01
  7.6    0.219296E+01    0.221122E+00    0.795572E-01
  7.6    0.234980E+01    0.214373E+00    0.787945E-01
  7.6    0.251785E+01    0.207011E+00    0.779325E-01
  7.6    0.269793E+01    0.199034E+00    0.769600E-01
  7.6    0.289088E+01    0.190450E+00    0.758660E-01
  7.6    0.309763E+01    0.181286E+00    0.746384E-01
  7.6    0.331917E+01    0.171585E+00    0.732656E-01
  7.6    0.355656E+01    0.161410E+00    0.717358E-01
  7.6    0.381092E+01    0.150842E+00    0.700380E-01
  7.6    0.408348E+01    0.139982E+00    0.681623E-01
  7.6    0.437552E+01    0.128945E+00    0.661006E-01
  7.6    0.468846E+01    0.117860E+00    0.638474E-01
  7.6    0.502377E+01    0.106865E+00    0.614004E-01
  7.6    0.538307E+01    0.960961E-01    0.587614E-01
  7.6    0.576806E+01    0.856879E-01    0.559372E-01
  7.6    0.618059E+01    0.757609E-01    0.529401E-01
  7.6    0.662262E+01    0.664176E-01    0.497887E-01
  7.6    0.709627E+01    0.577383E-01    0.465078E-01
  7.6    0.760379E+01    0.497794E-01    0.431282E-01
  7.6    0.814761E+01    0.425744E-01    0.396864E-01
  7.6    0.873032E+01    0.361335E-01    0.362234E-01
  7.6    0.935470E+01    0.304437E-01    0.327827E-01
  7.6    0.100237E+02    0.254717E-01    0.294090E-01
  7.6    0.107406E+02    0.211713E-01    0.261457E-01
  7.6    0.115088E+02    0.174899E-01    0.230326E-01
  7.6    0.123319E+02    0.143684E-01    0.201041E-01
  7.6    0.132139E+02    0.117415E-01    0.173878E-01
  7.6    0.141589E+02    0.954790E-02    0.149032E-01
  7.6    0.151716E+02    0.773103E-02    0.126614E-01
  7.6    0.162566E+02    0.623393E-02    0.106654E-01
  7.6    0.174193E+02    0.500789E-02    0.891087E-02
  7.6    0.186651E+02    0.401001E-02    0.738734E-02
  7.6    0.200000E+02    0.320031E-02    0.607963E-02
  7.7    0.200000E-01    0.271728E+00    0.832861E-01
  7.7    0.214304E-01    0.271721E+00    0.832860E-01
  7.7    0.229631E-01    0.271773E+00    0.832860E-01
  7.7    0.246054E-01    0.271795E+00    0.832859E-01
  7.7    0.263651E-01    0.271781E+00    0.832858E-01
  7.7    0.282508E-01    0.271836E+00    0.832856E-01
  7.7    0.302712E-01    0.271787E+00    0.832855E-01
  7.7    0.324362E-01    0.271790E+00    0.832854E-01
  7.7    0.347560E-01    0.271798E+00    0.832852E-01
  7.7    0.372417E-01    0.271830E+00    0.832850E-01
  7.7    0.399052E-01    0.271811E+00    0.832847E-01
  7.7    0.427592E-01    0.271808E+00    0.832845E-01
  7.7    0.458174E-01    0.271803E+00    0.832842E-01
  7.7    0.490942E-01    0.271799E+00    0.832838E-01
  7.7    0.526054E-01    0.271801E+00    0.832834E-01
  7.7    0.563677E-01    0.271798E+00    0.832829E-01
  7.7    0.603990E-01    0.271791E+00    0.832824E-01
  7.7    0.647187E-01    0.271783E+00    0.832818E-01
  7.7    0.693474E-01    0.271784E+00    0.832810E-01
  7.7    0.743070E-01    0.271775E+00    0.832802E-01
  7.7    0.796214E-01    0.271763E+00    0.832793E-01
  7.7    0.853159E-01    0.271747E+00    0.832782E-01
  7.7    0.914176E-01    0.271735E+00    0.832770E-01
  7.7    0.979558E-01    0.271721E+00    0.832755E-01
  7.7    0.104961E+00    0.271702E+00    0.832739E-01
  7.7    0.112468E+00    0.271680E+00    0.832720E-01
  7.7    0.120512E+00    0.271655E+00    0.832699E-01
  7.7    0.129131E+00    0.271626E+00    0.832674E-01
  7.7    0.138366E+00    0.271593E+00    0.832646E-01
  7.7    0.148262E+00    0.271556E+00    0.832613E-01
  7.7    0.158866E+00    0.271512E+00    0.832576E-01
  7.7    0.170228E+00    0.271463E+00    0.832533E-01
  7.7    0.182402E+00    0.271406E+00    0.832484E-01
  7.7    0.195447E+00    0.271340E+00    0.832427E-01
  7.7    0.209426E+00    0.271265E+00    0.832362E-01
  7.7    0.224404E+00    0.271179E+00    0.832288E-01
  7.7    0.240453E+00    0.271080E+00    0.832202E-01
  7.7    0.257650E+00    0.270967E+00    0.832104E-01
  7.7    0.276077E+00    0.270836E+00    0.831991E-01
  7.7    0.295822E+00    0.270687E+00    0.831862E-01
  7.7    0.316979E+00    0.270511E+00    0.831713E-01
  7.7    0.339649E+00    0.270319E+00    0.831542E-01
  7.7    0.363940E+00    0.270093E+00    0.831347E-01
  7.7    0.389969E+00    0.269835E+00    0.831122E-01
  7.7    0.417859E+00    0.269539E+00    0.830864E-01
  7.7    0.447744E+00    0.269199E+00    0.830568E-01
  7.7    0.479767E+00    0.268810E+00    0.830229E-01
  7.7    0.514079E+00    0.268364E+00    0.829839E-01
  7.7    0.550846E+00    0.267854E+00    0.829392E-01
  7.7    0.590242E+00    0.267270E+00    0.828879E-01
  7.7    0.632456E+00    0.266602E+00    0.828291E-01
  7.7    0.677688E+00    0.265838E+00    0.827617E-01
  7.7    0.726156E+00    0.264965E+00    0.826843E-01
  7.7    0.778090E+00    0.263968E+00    0.825957E-01
  7.7    0.833739E+00    0.262830E+00    0.824940E-01
  7.7    0.893367E+00    0.261533E+00    0.823776E-01
  7.7    0.957260E+00    0.260057E+00    0.822442E-01
  7.7    0.102572E+01    0.258377E+00    0.820915E-01
  7.7    0.109908E+01    0.256470E+00    0.819166E-01
  7.7    0.117769E+01    0.254306E+00    0.817165E-01
  7.7    0.126191E+01    0.251856E+00    0.814877E-01
  7.7    0.135217E+01    0.249089E+00    0.812262E-01
  7.7    0.144887E+01    0.245969E+00    0.809275E-01
  7.7    0.155249E+01    0.242461E+00    0.805866E-01
  7.7    0.166353E+01    0.238529E+00    0.801979E-01
  7.7    0.178250E+01    0.234134E+00    0.797550E-01
  7.7    0.190999E+01    0.229242E+00    0.792511E-01
  7.7    0.204659E+01    0.223819E+00    0.786784E-01
  7.7    0.219296E+01    0.217835E+00    0.780285E-01
  7.7    0.234980E+01    0.211266E+00    0.772923E-01
  7.7    0.251785E+01    0.204098E+00    0.764599E-01
  7.7    0.269793E+01    0.196325E+00    0.755208E-01
  7.7    0.289088E+01    0.187956E+00    0.744638E-01
  7.7    0.309763E+01    0.179014E+00    0.732776E-01
  7.7    0.331917E+01    0.169542E+00    0.719504E-01
  7.7    0.355656E+01    0.159598E+00    0.704710E-01
  7.7    0.381092E+01    0.149261E+00    0.688283E-01
  7.7    0.408348E+01    0.138626E+00    0.670126E-01
  7.7    0.437552E+01    0.127807E+00    0.650158E-01
  7.7    0.468846E+01    0.116929E+00    0.628321E-01
  7.7    0.502377E+01    0.106125E+00    0.604588E-01
  7.7    0.538307E+01    0.955301E-01    0.578974E-01
  7.7    0.576806E+01    0.852756E-01    0.551537E-01
  7.7    0.618059E+01    0.754811E-01    0.522393E-01
  7.7    0.662262E+01    0.662489E-01    0.491716E-01
  7.7    0.709627E+01    0.576598E-01    0.459741E-01
  7.7    0.760379E+01    0.497716E-01    0.426762E-01
  7.7    0.814761E+01    0.426194E-01    0.393131E-01
  7.7    0.873032E+01    0.362155E-01    0.359242E-01
  7.7    0.935470E+01    0.305494E-01    0.325520E-01
  7.7    0.100237E+02    0.255904E-01    0.292399E-01
  7.7    0.107406E+02    0.212948E-01    0.260306E-01
  7.7    0.115088E+02    0.176120E-01    0.229633E-01
  7.7    0.123319E+02    0.144845E-01    0.200726E-01
  7.7    0.132139E+02    0.118490E-01    0.173862E-01
  7.7    0.141589E+02    0.964519E-02    0.149240E-01
  7.7    0.151716E+02    0.781740E-02    0.126980E-01
  7.7    0.162566E+02    0.630948E-02    0.107121E-01
  7.7    0.174193E+02    0.507313E-02    0.896304E-02
  7.7    0.186651E+02    0.406567E-02    0.744128E-02
  7.7    0.200000E+02    0.324739E-02    0.613258E-02
  7.8    0.200000E-01    0.266905E+00    0.815935E-01
  7.8    0.214304E-01    0.266898E+00    0.815935E-01
  7.8    0.229631E-01    0.266947E+00    0.815934E-01
  7.8    0.246054E-01    0.266968E+00    0.815933E-01
  7.8    0.263651E-01    0.266954E+00    0.815932E-01
  7.8    0.282508E-01    0.266984E+00    0.815931E-01
  7.8    0.302712E-01    0.266960E+00    0.815930E-01
  7.8    0.324362E-01    0.266963E+00    0.815928E-01
  7.8    0.347560E-01    0.266988E+00    0.815927E-01
  7.8    0.372417E-01    0.267000E+00    0.815925E-01
  7.8    0.399052E-01    0.266982E+00    0.815922E-01
  7.8    0.427592E-01    0.266979E+00    0.815920E-01
  7.8    0.458174E-01    0.266974E+00    0.815917E-01
  7.8    0.490942E-01    0.266971E+00    0.815913E-01
  7.8    0.526054E-01    0.266972E+00    0.815909E-01
  7.8    0.563677E-01    0.266967E+00    0.815905E-01
  7.8    0.603990E-01    0.266962E+00    0.815900E-01
  7.8    0.647187E-01    0.266955E+00    0.815894E-01
  7.8    0.693474E-01    0.266955E+00    0.815887E-01
  7.8    0.743070E-01    0.266946E+00    0.815879E-01
  7.8    0.796214E-01    0.266935E+00    0.815870E-01
  7.8    0.853159E-01    0.266919E+00    0.815859E-01
  7.8    0.914176E-01    0.266908E+00    0.815847E-01
  7.8    0.979558E-01    0.266894E+00    0.815834E-01
  7.8    0.104961E+00    0.266875E+00    0.815818E-01
  7.8    0.112468E+00    0.266854E+00    0.815800E-01
  7.8    0.120512E+00    0.266830E+00    0.815779E-01
  7.8    0.129131E+00    0.266802E+00    0.815755E-01
  7.8    0.138366E+00    0.266770E+00    0.815728E-01
  7.8    0.148262E+00    0.266734E+00    0.815697E-01
  7.8    0.158866E+00    0.266692E+00    0.815661E-01
  7.8    0.170228E+00    0.266644E+00    0.815619E-01
  7.8    0.182402E+00    0.266589E+00    0.815572E-01
  7.8    0.195447E+00    0.266525E+00    0.815517E-01
  7.8    0.209426E+00    0.266452E+00    0.815455E-01
  7.8    0.224404E+00    0.266369E+00    0.815383E-01
  7.8    0.240453E+00    0.266273E+00    0.815300E-01
  7.8    0.257650E+00    0.266163E+00    0.815206E-01
  7.8    0.276077E+00    0.266037E+00    0.815097E-01
  7.8    0.295822E+00    0.265892E+00    0.814972E-01
  7.8    0.316979E+00    0.265726E+00    0.814829E-01
  7.8    0.339649E+00    0.265535E+00    0.814665E-01
  7.8    0.363940E+00    0.265317E+00    0.814476E-01
  7.8    0.389969E+00    0.265066E+00    0.814259E-01
  7.8    0.417859E+00    0.264779E+00    0.814011E-01
  7.8    0.447744E+00    0.264450E+00    0.813726E-01
  7.8    0.479767E+00    0.264072E+00    0.813398E-01
  7.8    0.514079E+00    0.263640E+00    0.813023E-01
  7.8    0.550846E+00    0.263146E+00    0.812592E-01
  7.8    0.590242E+00    0.262579E+00    0.812098E-01
  7.8    0.632456E+00    0.261931E+00    0.811531E-01
  7.8    0.677688E+00    0.261191E+00    0.810881E-01
  7.8    0.726156E+00    0.260344E+00    0.810135E-01
  7.8    0.778090E+00    0.259378E+00    0.809281E-01
  7.8    0.833739E+00    0.258274E+00    0.808301E-01
  7.8    0.893367E+00    0.257017E+00    0.807179E-01
  7.8    0.957260E+00    0.255585E+00    0.805893E-01
  7.8    0.102572E+01    0.253956E+00    0.804420E-01
  7.8    0.109908E+01    0.252105E+00    0.802734E-01
  7.8    0.117769E+01    0.250006E+00    0.800805E-01
  7.8    0.126191E+01    0.247629E+00    0.798599E-01
  7.8    0.135217E+01    0.244943E+00    0.796078E-01
  7.8    0.144887E+01    0.241914E+00    0.793197E-01
  7.8    0.155249E+01    0.238508E+00    0.789910E-01
  7.8    0.166353E+01    0.234689E+00    0.786160E-01
  7.8    0.178250E+01    0.230420E+00    0.781889E-01
  7.8    0.190999E+01    0.225666E+00    0.777027E-01
  7.8    0.204659E+01    0.220393E+00    0.771502E-01
  7.8    0.219296E+01    0.214573E+00    0.765231E-01
  7.8    0.234980E+01    0.208182E+00    0.758125E-01
  7.8    0.251785E+01    0.201203E+00    0.750089E-01
  7.8    0.269793E+01    0.193631E+00    0.741021E-01
  7.8    0.289088E+01    0.185473E+00    0.730812E-01
  7.8    0.309763E+01    0.176751E+00    0.719351E-01
  7.8    0.331917E+01    0.167504E+00    0.706524E-01
  7.8    0.355656E+01    0.157788E+00    0.692219E-01
  7.8    0.381092E+01    0.147678E+00    0.676330E-01
  7.8    0.408348E+01    0.137268E+00    0.658758E-01
  7.8    0.437552E+01    0.126665E+00    0.639421E-01
  7.8    0.468846E+01    0.115991E+00    0.618262E-01
  7.8    0.502377E+01    0.105377E+00    0.595249E-01
  7.8    0.538307E+01    0.949555E-01    0.570393E-01
  7.8    0.576806E+01    0.848544E-01    0.543745E-01
  7.8    0.618059E+01    0.751926E-01    0.515411E-01
  7.8    0.662262E+01    0.660719E-01    0.485556E-01
  7.8    0.709627E+01    0.575737E-01    0.454400E-01
  7.8    0.760379E+01    0.497570E-01    0.422227E-01
  7.8    0.814761E+01    0.426585E-01    0.389372E-01
  7.8    0.873032E+01    0.362925E-01    0.356217E-01
  7.8    0.935470E+01    0.306511E-01    0.323173E-01
  7.8    0.100237E+02    0.257059E-01    0.290665E-01
  7.8    0.107406E+02    0.214158E-01    0.259111E-01
  7.8    0.115088E+02    0.177322E-01    0.228899E-01
  7.8    0.123319E+02    0.145993E-01    0.200372E-01
  7.8    0.132139E+02    0.119556E-01    0.173809E-01
  7.8    0.141589E+02    0.974194E-02    0.149416E-01
  7.8    0.151716E+02    0.790348E-02    0.127319E-01
  7.8    0.162566E+02    0.638493E-02    0.107567E-01
  7.8    0.174193E+02    0.513840E-02    0.901349E-02
  7.8    0.186651E+02    0.412144E-02    0.749391E-02
  7.8    0.200000E+02    0.329462E-02    0.618459E-02
  7.9    0.200000E-01    0.262141E+00    0.799298E-01
  7.9    0.214304E-01    0.262135E+00    0.799297E-01
  7.9    0.229631E-01    0.262180E+00    0.799296E-01
  7.9    0.246054E-01    0.262200E+00    0.799296E-01
  7.9    0.263651E-01    0.262187E+00    0.799295E-01
  7.9    0.282508E-01    0.262215E+00    0.799294E-01
  7.9    0.302712E-01    0.262192E+00    0.799292E-01
  7.9    0.324362E-01    0.262195E+00    0.799291E-01
  7.9    0.347560E-01    0.262202E+00    0.799289E-01
  7.9    0.372417E-01    0.262229E+00    0.799287E-01
  7.9    0.399052E-01    0.262213E+00    0.799285E-01
  7.9    0.427592E-01    0.262209E+00    0.799283E-01
  7.9    0.458174E-01    0.262205E+00    0.799280E-01
  7.9    0.490942E-01    0.262202E+00    0.799276E-01
  7.9    0.526054E-01    0.262203E+00    0.799273E-01
  7.9    0.563677E-01    0.262198E+00    0.799268E-01
  7.9    0.603990E-01    0.262193E+00    0.799263E-01
  7.9    0.647187E-01    0.262186E+00    0.799257E-01
  7.9    0.693474E-01    0.262186E+00    0.799251E-01
  7.9    0.743070E-01    0.262177E+00    0.799243E-01
  7.9    0.796214E-01    0.262166E+00    0.799234E-01
  7.9    0.853159E-01    0.262151E+00    0.799224E-01
