  7.7    0.182402E+00    0.373989E+00    0.120295E+00
  7.7    0.195447E+00    0.373873E+00    0.120284E+00
  7.7    0.209426E+00    0.373741E+00    0.120271E+00
  7.7    0.224404E+00    0.373589E+00    0.120257E+00
  7.7    0.240453E+00    0.373415E+00    0.120240E+00
  7.7    0.257650E+00    0.373215E+00    0.120221E+00
  7.7    0.276077E+00    0.372985E+00    0.120199E+00
  7.7    0.295822E+00    0.372722E+00    0.120174E+00
  7.7    0.316979E+00    0.372420E+00    0.120146E+00
  7.7    0.339649E+00    0.372074E+00    0.120113E+00
  7.7    0.363940E+00    0.371677E+00    0.120075E+00
  7.7    0.389969E+00    0.371222E+00    0.120032E+00
  7.7    0.417859E+00    0.370701E+00    0.119982E+00
  7.7    0.447744E+00    0.370104E+00    0.119925E+00
  7.7    0.479767E+00    0.369420E+00    0.119859E+00
  7.7    0.514079E+00    0.368638E+00    0.119784E+00
  7.7    0.550846E+00    0.367742E+00    0.119698E+00
  7.7    0.590242E+00    0.366718E+00    0.119599E+00
  7.7    0.632456E+00    0.365548E+00    0.119486E+00
  7.7    0.677688E+00    0.364211E+00    0.119356E+00
  7.7    0.726156E+00    0.362685E+00    0.119207E+00
  7.7    0.778090E+00    0.360945E+00    0.119036E+00
  7.7    0.833739E+00    0.358963E+00    0.118841E+00
  7.7    0.893367E+00    0.356707E+00    0.118617E+00
  7.7    0.957260E+00    0.354144E+00    0.118361E+00
  7.7    0.102572E+01    0.351235E+00    0.118067E+00
  7.7    0.109908E+01    0.347940E+00    0.117732E+00
  7.7    0.117769E+01    0.344214E+00    0.117348E+00
  7.7    0.126191E+01    0.340010E+00    0.116910E+00
  7.7    0.135217E+01    0.335279E+00    0.116410E+00
  7.7    0.144887E+01    0.329968E+00    0.115840E+00
  7.7    0.155249E+01    0.324027E+00    0.115190E+00
  7.7    0.166353E+01    0.317403E+00    0.114451E+00
  7.7    0.178250E+01    0.310048E+00    0.113611E+00
  7.7    0.190999E+01    0.301918E+00    0.112657E+00
  7.7    0.204659E+01    0.292976E+00    0.111576E+00
  7.7    0.219296E+01    0.283195E+00    0.110353E+00
  7.7    0.234980E+01    0.272563E+00    0.108973E+00
  7.7    0.251785E+01    0.261086E+00    0.107420E+00
  7.7    0.269793E+01    0.248790E+00    0.105675E+00
  7.7    0.289088E+01    0.235725E+00    0.103723E+00
  7.7    0.309763E+01    0.221967E+00    0.101546E+00
  7.7    0.331917E+01    0.207621E+00    0.991276E-01
  7.7    0.355656E+01    0.192819E+00    0.964530E-01
  7.7    0.381092E+01    0.177715E+00    0.935100E-01
  7.7    0.408348E+01    0.162485E+00    0.902899E-01
  7.7    0.437552E+01    0.147320E+00    0.867885E-01
  7.7    0.468846E+01    0.132414E+00    0.830078E-01
  7.7    0.502377E+01    0.117958E+00    0.789565E-01
  7.7    0.538307E+01    0.104131E+00    0.746521E-01
  7.7    0.576806E+01    0.910873E-01    0.701206E-01
  7.7    0.618059E+01    0.789549E-01    0.653979E-01
  7.7    0.662262E+01    0.678258E-01    0.605292E-01
  7.7    0.709627E+01    0.577562E-01    0.555680E-01
  7.7    0.760379E+01    0.487664E-01    0.505752E-01
  7.7    0.814761E+01    0.408435E-01    0.456160E-01
  7.7    0.873032E+01    0.339464E-01    0.407575E-01
  7.7    0.935470E+01    0.280118E-01    0.360650E-01
  7.7    0.100237E+02    0.229610E-01    0.315991E-01
  7.7    0.107406E+02    0.187055E-01    0.274117E-01
  7.7    0.115088E+02    0.151532E-01    0.235440E-01
  7.7    0.123319E+02    0.122130E-01    0.200248E-01
  7.7    0.132139E+02    0.979773E-02    0.168695E-01
  7.7    0.141589E+02    0.782737E-02    0.140809E-01
  7.7    0.151716E+02    0.622973E-02    0.116503E-01
  7.7    0.162566E+02    0.494143E-02    0.955951E-02
  7.7    0.174193E+02    0.390756E-02    0.778320E-02
  7.7    0.186651E+02    0.308152E-02    0.629152E-02
  7.7    0.200000E+02    0.242407E-02    0.505225E-02
  7.8    0.200000E-01    0.368820E+00    0.118108E+00
  7.8    0.214304E-01    0.368819E+00    0.118108E+00
  7.8    0.229631E-01    0.368817E+00    0.118107E+00
  7.8    0.246054E-01    0.368815E+00    0.118107E+00
  7.8    0.263651E-01    0.368813E+00    0.118107E+00
  7.8    0.282508E-01    0.368811E+00    0.118107E+00
  7.8    0.302712E-01    0.368808E+00    0.118107E+00
  7.8    0.324362E-01    0.368805E+00    0.118106E+00
  7.8    0.347560E-01    0.368802E+00    0.118106E+00
  7.8    0.372417E-01    0.368797E+00    0.118106E+00
  7.8    0.399052E-01    0.368793E+00    0.118105E+00
  7.8    0.427592E-01    0.368787E+00    0.118105E+00
  7.8    0.458174E-01    0.368781E+00    0.118104E+00
  7.8    0.490942E-01    0.368774E+00    0.118103E+00
  7.8    0.526054E-01    0.368766E+00    0.118103E+00
  7.8    0.563677E-01    0.368757E+00    0.118102E+00
  7.8    0.603990E-01    0.368746E+00    0.118101E+00
  7.8    0.647187E-01    0.368733E+00    0.118100E+00
  7.8    0.693474E-01    0.368719E+00    0.118098E+00
  7.8    0.743070E-01    0.368703E+00    0.118097E+00
  7.8    0.796214E-01    0.368684E+00    0.118095E+00
  7.8    0.853159E-01    0.368663E+00    0.118093E+00
  7.8    0.914176E-01    0.368638E+00    0.118091E+00
  7.8    0.979558E-01    0.368610E+00    0.118088E+00
  7.8    0.104961E+00    0.368577E+00    0.118085E+00
  7.8    0.112468E+00    0.368540E+00    0.118081E+00
  7.8    0.120512E+00    0.368497E+00    0.118077E+00
  7.8    0.129131E+00    0.368448E+00    0.118073E+00
  7.8    0.138366E+00    0.368392E+00    0.118067E+00
  7.8    0.148262E+00    0.368327E+00    0.118061E+00
  7.8    0.158866E+00    0.368253E+00    0.118054E+00
  7.8    0.170228E+00    0.368167E+00    0.118046E+00
  7.8    0.182402E+00    0.368070E+00    0.118037E+00
  7.8    0.195447E+00    0.367957E+00    0.118027E+00
  7.8    0.209426E+00    0.367828E+00    0.118014E+00
  7.8    0.224404E+00    0.367680E+00    0.118001E+00
  7.8    0.240453E+00    0.367511E+00    0.117985E+00
  7.8    0.257650E+00    0.367316E+00    0.117966E+00
  7.8    0.276077E+00    0.367093E+00    0.117945E+00
  7.8    0.295822E+00    0.366836E+00    0.117921E+00
  7.8    0.316979E+00    0.366543E+00    0.117893E+00
  7.8    0.339649E+00    0.366206E+00    0.117861E+00
  7.8    0.363940E+00    0.365819E+00    0.117825E+00
  7.8    0.389969E+00    0.365377E+00    0.117783E+00
  7.8    0.417859E+00    0.364869E+00    0.117735E+00
  7.8    0.447744E+00    0.364288E+00    0.117679E+00
  7.8    0.479767E+00    0.363623E+00    0.117616E+00
  7.8    0.514079E+00    0.362861E+00    0.117543E+00
  7.8    0.550846E+00    0.361989E+00    0.117460E+00
  7.8    0.590242E+00    0.360992E+00    0.117364E+00
  7.8    0.632456E+00    0.359852E+00    0.117255E+00
  7.8    0.677688E+00    0.358551E+00    0.117129E+00
  7.8    0.726156E+00    0.357065E+00    0.116985E+00
  7.8    0.778090E+00    0.355370E+00    0.116820E+00
  7.8    0.833739E+00    0.353440E+00    0.116631E+00
  7.8    0.893367E+00    0.351243E+00    0.116414E+00
  7.8    0.957260E+00    0.348747E+00    0.116166E+00
  7.8    0.102572E+01    0.345913E+00    0.115882E+00
  7.8    0.109908E+01    0.342703E+00    0.115557E+00
  7.8    0.117769E+01    0.339072E+00    0.115186E+00
  7.8    0.126191E+01    0.334975E+00    0.114762E+00
  7.8    0.135217E+01    0.330363E+00    0.114278E+00
  7.8    0.144887E+01    0.325186E+00    0.113726E+00
  7.8    0.155249E+01    0.319393E+00    0.113097E+00
  7.8    0.166353E+01    0.312932E+00    0.112381E+00
  7.8    0.178250E+01    0.305757E+00    0.111568E+00
  7.8    0.190999E+01    0.297822E+00    0.110644E+00
  7.8    0.204659E+01    0.289091E+00    0.109597E+00
  7.8    0.219296E+01    0.279538E+00    0.108412E+00
  7.8    0.234980E+01    0.269149E+00    0.107075E+00
  7.8    0.251785E+01    0.257928E+00    0.105569E+00
  7.8    0.269793E+01    0.245900E+00    0.103879E+00
  7.8    0.289088E+01    0.233111E+00    0.101986E+00
  7.8    0.309763E+01    0.219636E+00    0.998737E-01
  7.8    0.331917E+01    0.205573E+00    0.975268E-01
  7.8    0.355656E+01    0.191051E+00    0.949303E-01
  7.8    0.381092E+01    0.176220E+00    0.920719E-01
  7.8    0.408348E+01    0.161252E+00    0.889427E-01
  7.8    0.437552E+01    0.146332E+00    0.855382E-01
  7.8    0.468846E+01    0.131650E+00    0.818595E-01
  7.8    0.502377E+01    0.117395E+00    0.779148E-01
  7.8    0.538307E+01    0.103743E+00    0.737200E-01
  7.8    0.576806E+01    0.908482E-01    0.693000E-01
  7.8    0.618059E+01    0.788380E-01    0.646888E-01
  7.8    0.662262E+01    0.678057E-01    0.599298E-01
  7.8    0.709627E+01    0.578093E-01    0.550746E-01
  7.8    0.760379E+01    0.488716E-01    0.501820E-01
  7.8    0.814761E+01    0.409828E-01    0.453155E-01
  7.8    0.873032E+01    0.341049E-01    0.405406E-01
  7.8    0.935470E+01    0.281778E-01    0.359214E-01
  7.8    0.100237E+02    0.231255E-01    0.315178E-01
  7.8    0.107406E+02    0.188623E-01    0.273813E-01
  7.8    0.115088E+02    0.152983E-01    0.235536E-01
  7.8    0.123319E+02    0.123440E-01    0.200640E-01
  7.8    0.132139E+02    0.991377E-02    0.169292E-01
  7.8    0.141589E+02    0.792847E-02    0.141531E-01
  7.8    0.151716E+02    0.631660E-02    0.117284E-01
  7.8    0.162566E+02    0.501519E-02    0.963856E-02
  7.8    0.174193E+02    0.396955E-02    0.785950E-02
  7.8    0.186651E+02    0.313316E-02    0.636260E-02
  7.8    0.200000E+02    0.246675E-02    0.511663E-02
  7.9    0.200000E-01    0.362926E+00    0.115879E+00
  7.9    0.214304E-01    0.362925E+00    0.115879E+00
  7.9    0.229631E-01    0.362923E+00    0.115878E+00
  7.9    0.246054E-01    0.362921E+00    0.115878E+00
  7.9    0.263651E-01    0.362919E+00    0.115878E+00
  7.9    0.282508E-01    0.362917E+00    0.115878E+00
  7.9    0.302712E-01    0.362914E+00    0.115878E+00
  7.9    0.324362E-01    0.362911E+00    0.115877E+00
  7.9    0.347560E-01    0.362908E+00    0.115877E+00
  7.9    0.372417E-01    0.362904E+00    0.115877E+00
  7.9    0.399052E-01    0.362899E+00    0.115876E+00
  7.9    0.427592E-01    0.362894E+00    0.115876E+00
  7.9    0.458174E-01    0.362888E+00    0.115875E+00
  7.9    0.490942E-01    0.362881E+00    0.115875E+00
  7.9    0.526054E-01    0.362873E+00    0.115874E+00
  7.9    0.563677E-01    0.362864E+00    0.115873E+00
  7.9    0.603990E-01    0.362854E+00    0.115872E+00
  7.9    0.647187E-01    0.362842E+00    0.115871E+00
  7.9    0.693474E-01    0.362828E+00    0.115870E+00
  7.9    0.743070E-01    0.362812E+00    0.115868E+00
  7.9    0.796214E-01    0.362794E+00    0.115866E+00
  7.9    0.853159E-01    0.362773E+00    0.115864E+00
  7.9    0.914176E-01    0.362749E+00    0.115862E+00
  7.9    0.979558E-01    0.362721E+00    0.115860E+00
  7.9    0.104961E+00    0.362690E+00    0.115857E+00
  7.9    0.112468E+00    0.362654E+00    0.115853E+00
  7.9    0.120512E+00    0.362612E+00    0.115849E+00
  7.9    0.129131E+00    0.362564E+00    0.115845E+00
  7.9    0.138366E+00    0.362509E+00    0.115840E+00
  7.9    0.148262E+00    0.362446E+00    0.115834E+00
  7.9    0.158866E+00    0.362374E+00    0.115827E+00
  7.9    0.170228E+00    0.362291E+00    0.115819E+00
  7.9    0.182402E+00    0.362196E+00    0.115811E+00
  7.9    0.195447E+00    0.362086E+00    0.115800E+00
  7.9    0.209426E+00    0.361961E+00    0.115789E+00
  7.9    0.224404E+00    0.361817E+00    0.115775E+00
  7.9    0.240453E+00    0.361652E+00    0.115760E+00
  7.9    0.257650E+00    0.361462E+00    0.115742E+00
  7.9    0.276077E+00    0.361245E+00    0.115722E+00
  7.9    0.295822E+00    0.360996E+00    0.115698E+00
  7.9    0.316979E+00    0.360710E+00    0.115671E+00
  7.9    0.339649E+00    0.360382E+00    0.115641E+00
  7.9    0.363940E+00    0.360006E+00    0.115605E+00
  7.9    0.389969E+00    0.359575E+00    0.115565E+00
  7.9    0.417859E+00    0.359081E+00    0.115518E+00
  7.9    0.447744E+00    0.358516E+00    0.115465E+00
  7.9    0.479767E+00    0.357868E+00    0.115403E+00
  7.9    0.514079E+00    0.357127E+00    0.115333E+00
  7.9    0.550846E+00    0.356278E+00    0.115252E+00
  7.9    0.590242E+00    0.355308E+00    0.115160E+00
  7.9    0.632456E+00    0.354199E+00    0.115054E+00
  7.9    0.677688E+00    0.352931E+00    0.114932E+00
  7.9    0.726156E+00    0.351485E+00    0.114793E+00
  7.9    0.778090E+00    0.349836E+00    0.114633E+00
  7.9    0.833739E+00    0.347956E+00    0.114450E+00
  7.9    0.893367E+00    0.345817E+00    0.114240E+00
  7.9    0.957260E+00    0.343386E+00    0.114000E+00
  7.9    0.102572E+01    0.340627E+00    0.113726E+00
  7.9    0.109908E+01    0.337500E+00    0.113412E+00
  7.9    0.117769E+01    0.333964E+00    0.113053E+00
  7.9    0.126191E+01    0.329972E+00    0.112642E+00
  7.9    0.135217E+01    0.325479E+00    0.112174E+00
  7.9    0.144887E+01    0.320433E+00    0.111640E+00
  7.9    0.155249E+01    0.314785E+00    0.111031E+00
  7.9    0.166353E+01    0.308486E+00    0.110338E+00
  7.9    0.178250E+01    0.301487E+00    0.109550E+00
  7.9    0.190999E+01    0.293744E+00    0.108655E+00
  7.9    0.204659E+01    0.285223E+00    0.107641E+00
  7.9    0.219296E+01    0.275895E+00    0.106494E+00
  7.9    0.234980E+01    0.265746E+00    0.105199E+00
  7.9    0.251785E+01    0.254778E+00    0.103740E+00
  7.9    0.269793E+01    0.243015E+00    0.102102E+00
  7.9    0.289088E+01    0.230500E+00    0.100266E+00
  7.9    0.309763E+01    0.217304E+00    0.982182E-01
  7.9    0.331917E+01    0.203523E+00    0.959413E-01
  7.9    0.355656E+01    0.189280E+00    0.934213E-01
  7.9    0.381092E+01    0.174720E+00    0.906458E-01
  7.9    0.408348E+01    0.160012E+00    0.876056E-01
  7.9    0.437552E+01    0.145335E+00    0.842961E-01
  7.9    0.468846E+01    0.130877E+00    0.807176E-01
  7.9    0.502377E+01    0.116823E+00    0.768775E-01
  7.9    0.538307E+01    0.103346E+00    0.727906E-01
  7.9    0.576806E+01    0.906005E-01    0.684803E-01
  7.9    0.618059E+01    0.787132E-01    0.639790E-01
  7.9    0.662262E+01    0.677784E-01    0.593283E-01
  7.9    0.709627E+01    0.578561E-01    0.545779E-01
  7.9    0.760379E+01    0.489715E-01    0.497846E-01
  7.9    0.814761E+01    0.411176E-01    0.450101E-01
  7.9    0.873032E+01    0.342598E-01    0.403184E-01
  7.9    0.935470E+01    0.283409E-01    0.357725E-01
  7.9    0.100237E+02    0.232879E-01    0.314312E-01
  7.9    0.107406E+02    0.190177E-01    0.273461E-01
  7.9    0.115088E+02    0.154424E-01    0.235588E-01
  7.9    0.123319E+02    0.124745E-01    0.200994E-01
  7.9    0.132139E+02    0.100295E-01    0.169856E-01
  7.9    0.141589E+02    0.802951E-02    0.142225E-01
  7.9    0.151716E+02    0.640356E-02    0.118044E-01
  7.9    0.162566E+02    0.508913E-02    0.971604E-02
  7.9    0.174193E+02    0.403178E-02    0.793470E-02
  7.9    0.186651E+02    0.318508E-02    0.643294E-02
  7.9    0.200000E+02    0.250972E-02    0.518056E-02
  8.0    0.200000E-01    0.357079E+00    0.113681E+00
  8.0    0.214304E-01    0.357078E+00    0.113681E+00
  8.0    0.229631E-01    0.357076E+00    0.113680E+00
  8.0    0.246054E-01    0.357075E+00    0.113680E+00
  8.0    0.263651E-01    0.357073E+00    0.113680E+00
  8.0    0.282508E-01    0.357070E+00    0.113680E+00
  8.0    0.302712E-01    0.357068E+00    0.113680E+00
  8.0    0.324362E-01    0.357065E+00    0.113679E+00
  8.0    0.347560E-01    0.357062E+00    0.113679E+00
  8.0    0.372417E-01    0.357058E+00    0.113679E+00
  8.0    0.399052E-01    0.357053E+00    0.113678E+00
  8.0    0.427592E-01    0.357048E+00    0.113678E+00
  8.0    0.458174E-01    0.357042E+00    0.113677E+00
  8.0    0.490942E-01    0.357036E+00    0.113677E+00
  8.0    0.526054E-01    0.357028E+00    0.113676E+00
  8.0    0.563677E-01    0.357019E+00    0.113675E+00
  8.0    0.603990E-01    0.357009E+00    0.113674E+00
  8.0    0.647187E-01    0.356997E+00    0.113673E+00
  8.0    0.693474E-01    0.356984E+00    0.113672E+00
  8.0    0.743070E-01    0.356968E+00    0.113670E+00
  8.0    0.796214E-01    0.356951E+00    0.113669E+00
  8.0    0.853159E-01    0.356930E+00    0.113667E+00
  8.0    0.914176E-01    0.356907E+00    0.113665E+00
  8.0    0.979558E-01    0.356880E+00    0.113662E+00
  8.0    0.104961E+00    0.356849E+00    0.113659E+00
  8.0    0.112468E+00    0.356814E+00    0.113656E+00
  8.0    0.120512E+00    0.356774E+00    0.113652E+00
  8.0    0.129131E+00    0.356727E+00    0.113648E+00
  8.0    0.138366E+00    0.356674E+00    0.113643E+00
  8.0    0.148262E+00    0.356612E+00    0.113637E+00
  8.0    0.158866E+00    0.356542E+00    0.113631E+00
  8.0    0.170228E+00    0.356461E+00    0.113623E+00
  8.0    0.182402E+00    0.356369E+00    0.113615E+00
  8.0    0.195447E+00    0.356262E+00    0.113605E+00
  8.0    0.209426E+00    0.356140E+00    0.113594E+00
  8.0    0.224404E+00    0.356000E+00    0.113581E+00
  8.0    0.240453E+00    0.355840E+00    0.113566E+00
  8.0    0.257650E+00    0.355655E+00    0.113548E+00
  8.0    0.276077E+00    0.355444E+00    0.113529E+00
  8.0    0.295822E+00    0.355201E+00    0.113506E+00
  8.0    0.316979E+00    0.354923E+00    0.113480E+00
  8.0    0.339649E+00    0.354604E+00    0.113450E+00
  8.0    0.363940E+00    0.354239E+00    0.113416E+00
  8.0    0.389969E+00    0.353819E+00    0.113377E+00
  8.0    0.417859E+00    0.353339E+00    0.113332E+00
  8.0    0.447744E+00    0.352789E+00    0.113280E+00
  8.0    0.479767E+00    0.352159E+00    0.113221E+00
  8.0    0.514079E+00    0.351437E+00    0.113153E+00
  8.0    0.550846E+00    0.350612E+00    0.113075E+00
  8.0    0.590242E+00    0.349668E+00    0.112986E+00
  8.0    0.632456E+00    0.348588E+00    0.112883E+00
  8.0    0.677688E+00    0.347355E+00    0.112765E+00
  8.0    0.726156E+00    0.345948E+00    0.112630E+00
  8.0    0.778090E+00    0.344343E+00    0.112476E+00
  8.0    0.833739E+00    0.342513E+00    0.112299E+00
  8.0    0.893367E+00    0.340432E+00    0.112096E+00
  8.0    0.957260E+00    0.338065E+00    0.111864E+00
  8.0    0.102572E+01    0.335379E+00    0.111598E+00
  8.0    0.109908E+01    0.332334E+00    0.111295E+00
  8.0    0.117769E+01    0.328890E+00    0.110947E+00
  8.0    0.126191E+01    0.325003E+00    0.110550E+00
  8.0    0.135217E+01    0.320625E+00    0.110097E+00
  8.0    0.144887E+01    0.315709E+00    0.109580E+00
  8.0    0.155249E+01    0.310205E+00    0.108991E+00
  8.0    0.166353E+01    0.304064E+00    0.108321E+00
  8.0    0.178250E+01    0.297240E+00    0.107558E+00
  8.0    0.190999E+01    0.289688E+00    0.106692E+00
  8.0    0.204659E+01    0.281373E+00    0.105711E+00
  8.0    0.219296E+01    0.272266E+00    0.104600E+00
  8.0    0.234980E+01    0.262355E+00    0.103345E+00
  8.0    0.251785E+01    0.251638E+00    0.101932E+00
  8.0    0.269793E+01    0.240137E+00    0.100344E+00
  8.0    0.289088E+01    0.227893E+00    0.985655E-01
  8.0    0.309763E+01    0.214974E+00    0.965798E-01
  8.0    0.331917E+01    0.201471E+00    0.943714E-01
  8.0    0.355656E+01    0.187504E+00    0.919262E-01
  8.0    0.381092E+01    0.173215E+00    0.892318E-01
  8.0    0.408348E+01    0.158764E+00    0.862789E-01
  8.0    0.437552E+01    0.144330E+00    0.830624E-01
  8.0    0.468846E+01    0.130095E+00    0.795823E-01
  8.0    0.502377E+01    0.116241E+00    0.758449E-01
  8.0    0.538307E+01    0.102940E+00    0.718640E-01
  8.0    0.576806E+01    0.903440E-01    0.676616E-01
  8.0    0.618059E+01    0.785802E-01    0.632687E-01
  8.0    0.662262E+01    0.677438E-01    0.587249E-01
  8.0    0.709627E+01    0.578964E-01    0.540780E-01
  8.0    0.760379E+01    0.490658E-01    0.493831E-01
  8.0    0.814761E+01    0.412479E-01    0.447000E-01
  8.0    0.873032E+01    0.344110E-01    0.400911E-01
  8.0    0.935470E+01    0.285012E-01    0.356183E-01
  8.0    0.100237E+02    0.234482E-01    0.313394E-01
  8.0    0.107406E+02    0.191715E-01    0.273059E-01
  8.0    0.115088E+02    0.155855E-01    0.235595E-01
  8.0    0.123319E+02    0.126043E-01    0.201309E-01
  8.0    0.132139E+02    0.101450E-01    0.170386E-01
  8.0    0.141589E+02    0.813047E-02    0.142893E-01
  8.0    0.151716E+02    0.649059E-02    0.118784E-01
  8.0    0.162566E+02    0.516325E-02    0.979193E-02
  8.0    0.174193E+02    0.409425E-02    0.800875E-02
  8.0    0.186651E+02    0.323725E-02    0.650252E-02
  8.0    0.200000E+02    0.255295E-02    0.524403E-02
  8.1    0.200000E-01    0.351281E+00    0.111514E+00
  8.1    0.214304E-01    0.351280E+00    0.111514E+00
  8.1    0.229631E-01    0.351279E+00    0.111514E+00
  8.1    0.246054E-01    0.351277E+00    0.111513E+00
  8.1    0.263651E-01    0.351275E+00    0.111513E+00
  8.1    0.282508E-01    0.351273E+00    0.111513E+00
  8.1    0.302712E-01    0.351270E+00    0.111513E+00
  8.1    0.324362E-01    0.351267E+00    0.111512E+00
  8.1    0.347560E-01    0.351264E+00    0.111512E+00
  8.1    0.372417E-01    0.351260E+00    0.111512E+00
  8.1    0.399052E-01    0.351256E+00    0.111511E+00
  8.1    0.427592E-01    0.351251E+00    0.111511E+00
  8.1    0.458174E-01    0.351245E+00    0.111510E+00
  8.1    0.490942E-01    0.351239E+00    0.111510E+00
  8.1    0.526054E-01    0.351231E+00    0.111509E+00
  8.1    0.563677E-01    0.351223E+00    0.111508E+00
  8.1    0.603990E-01    0.351213E+00    0.111507E+00
  8.1    0.647187E-01    0.351202E+00    0.111506E+00
  8.1    0.693474E-01    0.351188E+00    0.111505E+00
  8.1    0.743070E-01    0.351173E+00    0.111504E+00
  8.1    0.796214E-01    0.351156E+00    0.111502E+00
  8.1    0.853159E-01    0.351137E+00    0.111500E+00
  8.1    0.914176E-01    0.351114E+00    0.111498E+00
  8.1    0.979558E-01    0.351088E+00    0.111496E+00
  8.1    0.104961E+00    0.351058E+00    0.111493E+00
  8.1    0.112468E+00    0.351024E+00    0.111490E+00
  8.1    0.120512E+00    0.350984E+00    0.111486E+00
  8.1    0.129131E+00    0.350939E+00    0.111482E+00
  8.1    0.138366E+00    0.350887E+00    0.111477E+00
  8.1    0.148262E+00    0.350827E+00    0.111472E+00
  8.1    0.158866E+00    0.350759E+00    0.111466E+00
  8.1    0.170228E+00    0.350681E+00    0.111458E+00
  8.1    0.182402E+00    0.350590E+00    0.111450E+00
  8.1    0.195447E+00    0.350487E+00    0.111440E+00
  8.1    0.209426E+00    0.350368E+00    0.111429E+00
  8.1    0.224404E+00    0.350232E+00    0.111417E+00
  8.1    0.240453E+00    0.350076E+00    0.111402E+00
  8.1    0.257650E+00    0.349897E+00    0.111386E+00
  8.1    0.276077E+00    0.349691E+00    0.111367E+00
  8.1    0.295822E+00    0.349455E+00    0.111345E+00
  8.1    0.316979E+00    0.349185E+00    0.111320E+00
  8.1    0.339649E+00    0.348874E+00    0.111291E+00
  8.1    0.363940E+00    0.348519E+00    0.111258E+00
  8.1    0.389969E+00    0.348111E+00    0.111220E+00
  8.1    0.417859E+00    0.347644E+00    0.111177E+00
  8.1    0.447744E+00    0.347109E+00    0.111127E+00
  8.1    0.479767E+00    0.346496E+00    0.111069E+00
  8.1    0.514079E+00    0.345794E+00    0.111004E+00
  8.1    0.550846E+00    0.344991E+00    0.110928E+00
  8.1    0.590242E+00    0.344073E+00    0.110842E+00
  8.1    0.632456E+00    0.343023E+00    0.110742E+00
  8.1    0.677688E+00    0.341824E+00    0.110629E+00
  8.1    0.726156E+00    0.340454E+00    0.110498E+00
  8.1    0.778090E+00    0.338893E+00    0.110349E+00
  8.1    0.833739E+00    0.337113E+00    0.110178E+00
  8.1    0.893367E+00    0.335087E+00    0.109982E+00
  8.1    0.957260E+00    0.332784E+00    0.109757E+00
  8.1    0.102572E+01    0.330169E+00    0.109500E+00
  8.1    0.109908E+01    0.327206E+00    0.109207E+00
  8.1    0.117769E+01    0.323853E+00    0.108871E+00
  8.1    0.126191E+01    0.320068E+00    0.108487E+00
  8.1    0.135217E+01    0.315805E+00    0.108049E+00
  8.1    0.144887E+01    0.311017E+00    0.107549E+00
  8.1    0.155249E+01    0.305654E+00    0.106979E+00
  8.1    0.166353E+01    0.299670E+00    0.106330E+00
  8.1    0.178250E+01    0.293017E+00    0.105592E+00
  8.1    0.190999E+01    0.285653E+00    0.104754E+00
  8.1    0.204659E+01    0.277541E+00    0.103804E+00
  8.1    0.219296E+01    0.268654E+00    0.102728E+00
  8.1    0.234980E+01    0.258976E+00    0.101514E+00
  8.1    0.251785E+01    0.248507E+00    0.100145E+00
  8.1    0.269793E+01    0.237265E+00    0.986071E-01
  8.1    0.289088E+01    0.225290E+00    0.968835E-01
  8.1    0.309763E+01    0.212644E+00    0.949586E-01
  8.1    0.331917E+01    0.199418E+00    0.928173E-01
  8.1    0.355656E+01    0.185725E+00    0.904452E-01
  8.1    0.381092E+01    0.171703E+00    0.878301E-01
  8.1    0.408348E+01    0.157509E+00    0.849627E-01
  8.1    0.437552E+01    0.143316E+00    0.818374E-01
  8.1    0.468846E+01    0.129304E+00    0.784537E-01
  8.1    0.502377E+01    0.115650E+00    0.748171E-01
  8.1    0.538307E+01    0.102524E+00    0.709404E-01
  8.1    0.576806E+01    0.900785E-01    0.668442E-01
  8.1    0.618059E+01    0.784388E-01    0.625580E-01
  8.1    0.662262E+01    0.677016E-01    0.581196E-01
  8.1    0.709627E+01    0.579301E-01    0.535752E-01
  8.1    0.760379E+01    0.491544E-01    0.489776E-01
  8.1    0.814761E+01    0.413735E-01    0.443852E-01
  8.1    0.873032E+01    0.345585E-01    0.398588E-01
  8.1    0.935470E+01    0.286586E-01    0.354588E-01
  8.1    0.100237E+02    0.236063E-01    0.312425E-01
  8.1    0.107406E+02    0.193238E-01    0.272608E-01
  8.1    0.115088E+02    0.157276E-01    0.235557E-01
  8.1    0.123319E+02    0.127335E-01    0.201584E-01
  8.1    0.132139E+02    0.102601E-01    0.170884E-01
  8.1    0.141589E+02    0.823133E-02    0.143533E-01
  8.1    0.151716E+02    0.657769E-02    0.119501E-01
  8.1    0.162566E+02    0.523753E-02    0.986619E-02
  8.1    0.174193E+02    0.415694E-02    0.808163E-02
  8.1    0.186651E+02    0.328969E-02    0.657131E-02
  8.1    0.200000E+02    0.259644E-02    0.530700E-02
  8.2    0.200000E-01    0.345534E+00    0.109378E+00
  8.2    0.214304E-01    0.345533E+00    0.109378E+00
  8.2    0.229631E-01    0.345531E+00    0.109378E+00
  8.2    0.246054E-01    0.345530E+00    0.109377E+00
  8.2    0.263651E-01    0.345528E+00    0.109377E+00
  8.2    0.282508E-01    0.345526E+00    0.109377E+00
  8.2    0.302712E-01    0.345523E+00    0.109377E+00
  8.2    0.324362E-01    0.345521E+00    0.109377E+00
  8.2    0.347560E-01    0.345517E+00    0.109376E+00
