  7.4    0.339649E+00    0.305026E+00    0.997990E-01
  7.4    0.363940E+00    0.304766E+00    0.997735E-01
  7.4    0.389969E+00    0.304468E+00    0.997442E-01
  7.4    0.417859E+00    0.304126E+00    0.997107E-01
  7.4    0.447744E+00    0.303734E+00    0.996722E-01
  7.4    0.479767E+00    0.303285E+00    0.996280E-01
  7.4    0.514079E+00    0.302770E+00    0.995772E-01
  7.4    0.550846E+00    0.302182E+00    0.995191E-01
  7.4    0.590242E+00    0.301508E+00    0.994523E-01
  7.4    0.632456E+00    0.300736E+00    0.993758E-01
  7.4    0.677688E+00    0.299855E+00    0.992880E-01
  7.4    0.726156E+00    0.298847E+00    0.991873E-01
  7.4    0.778090E+00    0.297697E+00    0.990720E-01
  7.4    0.833739E+00    0.296384E+00    0.989397E-01
  7.4    0.893367E+00    0.294887E+00    0.987882E-01
  7.4    0.957260E+00    0.293183E+00    0.986147E-01
  7.4    0.102572E+01    0.291244E+00    0.984159E-01
  7.4    0.109908E+01    0.289041E+00    0.981885E-01
  7.4    0.117769E+01    0.286543E+00    0.979283E-01
  7.4    0.126191E+01    0.283715E+00    0.976307E-01
  7.4    0.135217E+01    0.280519E+00    0.972907E-01
  7.4    0.144887E+01    0.276916E+00    0.969024E-01
  7.4    0.155249E+01    0.272864E+00    0.964593E-01
  7.4    0.166353E+01    0.268320E+00    0.959541E-01
  7.4    0.178250E+01    0.263242E+00    0.953788E-01
  7.4    0.190999E+01    0.257588E+00    0.947243E-01
  7.4    0.204659E+01    0.251318E+00    0.939807E-01
  7.4    0.219296E+01    0.244397E+00    0.931374E-01
  7.4    0.234980E+01    0.236798E+00    0.921825E-01
  7.4    0.251785E+01    0.228503E+00    0.911033E-01
  7.4    0.269793E+01    0.219506E+00    0.898865E-01
  7.4    0.289088E+01    0.209817E+00    0.885182E-01
  7.4    0.309763E+01    0.199464E+00    0.869837E-01
  7.4    0.331917E+01    0.188496E+00    0.852687E-01
  7.4    0.355656E+01    0.176985E+00    0.833590E-01
  7.4    0.381092E+01    0.165024E+00    0.812415E-01
  7.4    0.408348E+01    0.152730E+00    0.789045E-01
  7.4    0.437552E+01    0.140239E+00    0.763390E-01
  7.4    0.468846E+01    0.127702E+00    0.735391E-01
  7.4    0.502377E+01    0.115279E+00    0.705035E-01
  7.4    0.538307E+01    0.103132E+00    0.672364E-01
  7.4    0.576806E+01    0.914188E-01    0.637483E-01
  7.4    0.618059E+01    0.802808E-01    0.600572E-01
  7.4    0.662262E+01    0.698401E-01    0.561888E-01
  7.4    0.709627E+01    0.601921E-01    0.521771E-01
  7.4    0.760379E+01    0.514026E-01    0.480637E-01
  7.4    0.814761E+01    0.435062E-01    0.438971E-01
  7.4    0.873032E+01    0.365079E-01    0.397309E-01
  7.4    0.935470E+01    0.303863E-01    0.356216E-01
  7.4    0.100237E+02    0.250977E-01    0.316258E-01
  7.4    0.107406E+02    0.205821E-01    0.277973E-01
  7.4    0.115088E+02    0.167684E-01    0.241844E-01
  7.4    0.123319E+02    0.135796E-01    0.208268E-01
  7.4    0.132139E+02    0.109377E-01    0.177543E-01
  7.4    0.141589E+02    0.876680E-02    0.149852E-01
  7.4    0.151716E+02    0.699602E-02    0.125268E-01
  7.4    0.162566E+02    0.556110E-02    0.103755E-01
  7.4    0.174193E+02    0.440502E-02    0.851909E-02
  7.4    0.186651E+02    0.347839E-02    0.693795E-02
  7.4    0.200000E+02    0.273899E-02    0.560770E-02
  7.5    0.200000E-01    0.302254E+00    0.981842E-01
  7.5    0.214304E-01    0.302253E+00    0.981841E-01
  7.5    0.229631E-01    0.302252E+00    0.981839E-01
  7.5    0.246054E-01    0.302251E+00    0.981839E-01
  7.5    0.263651E-01    0.302250E+00    0.981837E-01
  7.5    0.282508E-01    0.302248E+00    0.981836E-01
  7.5    0.302712E-01    0.302246E+00    0.981834E-01
  7.5    0.324362E-01    0.302244E+00    0.981832E-01
  7.5    0.347560E-01    0.302242E+00    0.981830E-01
  7.5    0.372417E-01    0.302239E+00    0.981827E-01
  7.5    0.399052E-01    0.302236E+00    0.981824E-01
  7.5    0.427592E-01    0.302233E+00    0.981821E-01
  7.5    0.458174E-01    0.302229E+00    0.981816E-01
  7.5    0.490942E-01    0.302224E+00    0.981813E-01
  7.5    0.526054E-01    0.302219E+00    0.981807E-01
  7.5    0.563677E-01    0.302213E+00    0.981801E-01
  7.5    0.603990E-01    0.302205E+00    0.981794E-01
  7.5    0.647187E-01    0.302197E+00    0.981787E-01
  7.5    0.693474E-01    0.302188E+00    0.981778E-01
  7.5    0.743070E-01    0.302177E+00    0.981767E-01
  7.5    0.796214E-01    0.302165E+00    0.981755E-01
  7.5    0.853159E-01    0.302151E+00    0.981742E-01
  7.5    0.914176E-01    0.302135E+00    0.981726E-01
  7.5    0.979558E-01    0.302116E+00    0.981709E-01
  7.5    0.104961E+00    0.302095E+00    0.981688E-01
  7.5    0.112468E+00    0.302071E+00    0.981664E-01
  7.5    0.120512E+00    0.302042E+00    0.981637E-01
  7.5    0.129131E+00    0.302010E+00    0.981606E-01
  7.5    0.138366E+00    0.301973E+00    0.981570E-01
  7.5    0.148262E+00    0.301931E+00    0.981529E-01
  7.5    0.158866E+00    0.301882E+00    0.981482E-01
  7.5    0.170228E+00    0.301826E+00    0.981428E-01
  7.5    0.182402E+00    0.301762E+00    0.981365E-01
  7.5    0.195447E+00    0.301688E+00    0.981294E-01
  7.5    0.209426E+00    0.301604E+00    0.981212E-01
  7.5    0.224404E+00    0.301507E+00    0.981118E-01
  7.5    0.240453E+00    0.301395E+00    0.981010E-01
  7.5    0.257650E+00    0.301267E+00    0.980886E-01
  7.5    0.276077E+00    0.301121E+00    0.980743E-01
  7.5    0.295822E+00    0.300953E+00    0.980580E-01
  7.5    0.316979E+00    0.300760E+00    0.980393E-01
  7.5    0.339649E+00    0.300538E+00    0.980178E-01
  7.5    0.363940E+00    0.300284E+00    0.979930E-01
  7.5    0.389969E+00    0.299993E+00    0.979647E-01
  7.5    0.417859E+00    0.299660E+00    0.979321E-01
  7.5    0.447744E+00    0.299277E+00    0.978948E-01
  7.5    0.479767E+00    0.298839E+00    0.978519E-01
  7.5    0.514079E+00    0.298337E+00    0.978028E-01
  7.5    0.550846E+00    0.297762E+00    0.977463E-01
  7.5    0.590242E+00    0.297105E+00    0.976817E-01
  7.5    0.632456E+00    0.296352E+00    0.976074E-01
  7.5    0.677688E+00    0.295492E+00    0.975223E-01
  7.5    0.726156E+00    0.294508E+00    0.974247E-01
  7.5    0.778090E+00    0.293385E+00    0.973129E-01
  7.5    0.833739E+00    0.292104E+00    0.971846E-01
  7.5    0.893367E+00    0.290643E+00    0.970377E-01
  7.5    0.957260E+00    0.288979E+00    0.968694E-01
  7.5    0.102572E+01    0.287086E+00    0.966767E-01
  7.5    0.109908E+01    0.284936E+00    0.964561E-01
  7.5    0.117769E+01    0.282497E+00    0.962038E-01
  7.5    0.126191E+01    0.279735E+00    0.959152E-01
  7.5    0.135217E+01    0.276613E+00    0.955854E-01
  7.5    0.144887E+01    0.273094E+00    0.952087E-01
  7.5    0.155249E+01    0.269135E+00    0.947789E-01
  7.5    0.166353E+01    0.264696E+00    0.942889E-01
  7.5    0.178250E+01    0.259733E+00    0.937307E-01
  7.5    0.190999E+01    0.254206E+00    0.930957E-01
  7.5    0.204659E+01    0.248075E+00    0.923742E-01
  7.5    0.219296E+01    0.241306E+00    0.915558E-01
  7.5    0.234980E+01    0.233872E+00    0.906289E-01
  7.5    0.251785E+01    0.225753E+00    0.895813E-01
  7.5    0.269793E+01    0.216944E+00    0.883999E-01
  7.5    0.289088E+01    0.207453E+00    0.870710E-01
  7.5    0.309763E+01    0.197307E+00    0.855805E-01
  7.5    0.331917E+01    0.186552E+00    0.839142E-01
  7.5    0.355656E+01    0.175256E+00    0.820581E-01
  7.5    0.381092E+01    0.163512E+00    0.799992E-01
  7.5    0.408348E+01    0.151432E+00    0.777261E-01
  7.5    0.437552E+01    0.139149E+00    0.752296E-01
  7.5    0.468846E+01    0.126809E+00    0.725037E-01
  7.5    0.502377E+01    0.114571E+00    0.695467E-01
  7.5    0.538307E+01    0.102593E+00    0.663622E-01
  7.5    0.576806E+01    0.910287E-01    0.629598E-01
  7.5    0.618059E+01    0.800206E-01    0.593565E-01
  7.5    0.662262E+01    0.696892E-01    0.555769E-01
  7.5    0.709627E+01    0.601302E-01    0.516535E-01
  7.5    0.760379E+01    0.514101E-01    0.476265E-01
  7.5    0.814761E+01    0.435653E-01    0.435426E-01
  7.5    0.873032E+01    0.366028E-01    0.394540E-01
  7.5    0.935470E+01    0.305036E-01    0.354157E-01
  7.5    0.100237E+02    0.252266E-01    0.314832E-01
  7.5    0.107406E+02    0.207139E-01    0.277095E-01
  7.5    0.115088E+02    0.168969E-01    0.241422E-01
  7.5    0.123319E+02    0.137006E-01    0.208213E-01
  7.5    0.132139E+02    0.110483E-01    0.177767E-01
  7.5    0.141589E+02    0.886569E-02    0.150276E-01
  7.5    0.151716E+02    0.708284E-02    0.125822E-01
  7.5    0.162566E+02    0.563615E-02    0.104380E-01
  7.5    0.174193E+02    0.446904E-02    0.858398E-02
  7.5    0.186651E+02    0.353239E-02    0.700171E-02
  7.5    0.200000E+02    0.278409E-02    0.566788E-02
  7.6    0.200000E-01    0.297748E+00    0.964193E-01
  7.6    0.214304E-01    0.297747E+00    0.964192E-01
  7.6    0.229631E-01    0.297746E+00    0.964190E-01
  7.6    0.246054E-01    0.297745E+00    0.964190E-01
  7.6    0.263651E-01    0.297744E+00    0.964188E-01
  7.6    0.282508E-01    0.297742E+00    0.964187E-01
  7.6    0.302712E-01    0.297740E+00    0.964185E-01
  7.6    0.324362E-01    0.297739E+00    0.964183E-01
  7.6    0.347560E-01    0.297736E+00    0.964181E-01
  7.6    0.372417E-01    0.297734E+00    0.964179E-01
  7.6    0.399052E-01    0.297731E+00    0.964176E-01
  7.6    0.427592E-01    0.297727E+00    0.964173E-01
  7.6    0.458174E-01    0.297723E+00    0.964168E-01
  7.6    0.490942E-01    0.297719E+00    0.964164E-01
  7.6    0.526054E-01    0.297713E+00    0.964159E-01
  7.6    0.563677E-01    0.297707E+00    0.964154E-01
  7.6    0.603990E-01    0.297700E+00    0.964147E-01
  7.6    0.647187E-01    0.297693E+00    0.964139E-01
  7.6    0.693474E-01    0.297684E+00    0.964130E-01
  7.6    0.743070E-01    0.297673E+00    0.964121E-01
  7.6    0.796214E-01    0.297661E+00    0.964109E-01
  7.6    0.853159E-01    0.297648E+00    0.964096E-01
  7.6    0.914176E-01    0.297632E+00    0.964080E-01
  7.6    0.979558E-01    0.297614E+00    0.964064E-01
  7.6    0.104961E+00    0.297593E+00    0.964043E-01
  7.6    0.112468E+00    0.297569E+00    0.964020E-01
  7.6    0.120512E+00    0.297542E+00    0.963994E-01
  7.6    0.129131E+00    0.297510E+00    0.963964E-01
  7.6    0.138366E+00    0.297474E+00    0.963929E-01
  7.6    0.148262E+00    0.297433E+00    0.963889E-01
  7.6    0.158866E+00    0.297385E+00    0.963844E-01
  7.6    0.170228E+00    0.297331E+00    0.963791E-01
  7.6    0.182402E+00    0.297268E+00    0.963731E-01
  7.6    0.195447E+00    0.297196E+00    0.963662E-01
  7.6    0.209426E+00    0.297114E+00    0.963582E-01
  7.6    0.224404E+00    0.297019E+00    0.963491E-01
  7.6    0.240453E+00    0.296910E+00    0.963386E-01
  7.6    0.257650E+00    0.296786E+00    0.963266E-01
  7.6    0.276077E+00    0.296643E+00    0.963128E-01
  7.6    0.295822E+00    0.296478E+00    0.962970E-01
  7.6    0.316979E+00    0.296290E+00    0.962788E-01
  7.6    0.339649E+00    0.296074E+00    0.962580E-01
  7.6    0.363940E+00    0.295827E+00    0.962340E-01
  7.6    0.389969E+00    0.295543E+00    0.962065E-01
  7.6    0.417859E+00    0.295217E+00    0.961750E-01
  7.6    0.447744E+00    0.294844E+00    0.961388E-01
  7.6    0.479767E+00    0.294417E+00    0.960972E-01
  7.6    0.514079E+00    0.293927E+00    0.960496E-01
  7.6    0.550846E+00    0.293366E+00    0.959949E-01
  7.6    0.590242E+00    0.292725E+00    0.959322E-01
  7.6    0.632456E+00    0.291990E+00    0.958602E-01
  7.6    0.677688E+00    0.291151E+00    0.957777E-01
  7.6    0.726156E+00    0.290191E+00    0.956831E-01
  7.6    0.778090E+00    0.289096E+00    0.955747E-01
  7.6    0.833739E+00    0.287845E+00    0.954504E-01
  7.6    0.893367E+00    0.286420E+00    0.953079E-01
  7.6    0.957260E+00    0.284796E+00    0.951448E-01
  7.6    0.102572E+01    0.282949E+00    0.949580E-01
  7.6    0.109908E+01    0.280850E+00    0.947441E-01
  7.6    0.117769E+01    0.278469E+00    0.944995E-01
  7.6    0.126191E+01    0.275773E+00    0.942196E-01
  7.6    0.135217E+01    0.272725E+00    0.938999E-01
  7.6    0.144887E+01    0.269289E+00    0.935346E-01
  7.6    0.155249E+01    0.265422E+00    0.931178E-01
  7.6    0.166353E+01    0.261086E+00    0.926426E-01
  7.6    0.178250E+01    0.256237E+00    0.921012E-01
  7.6    0.190999E+01    0.250836E+00    0.914853E-01
  7.6    0.204659E+01    0.244843E+00    0.907854E-01
  7.6    0.219296E+01    0.238225E+00    0.899913E-01
  7.6    0.234980E+01    0.230954E+00    0.890919E-01
  7.6    0.251785E+01    0.223010E+00    0.880752E-01
  7.6    0.269793E+01    0.214387E+00    0.869285E-01
  7.6    0.289088E+01    0.205093E+00    0.856383E-01
  7.6    0.309763E+01    0.195151E+00    0.841908E-01
  7.6    0.331917E+01    0.184607E+00    0.825721E-01
  7.6    0.355656E+01    0.173527E+00    0.807686E-01
  7.6    0.381092E+01    0.161998E+00    0.787673E-01
  7.6    0.408348E+01    0.150131E+00    0.765569E-01
  7.6    0.437552E+01    0.138055E+00    0.741282E-01
  7.6    0.468846E+01    0.125912E+00    0.714750E-01
  7.6    0.502377E+01    0.113857E+00    0.685952E-01
  7.6    0.538307E+01    0.102047E+00    0.654918E-01
  7.6    0.576806E+01    0.906326E-01    0.621738E-01
  7.6    0.618059E+01    0.797544E-01    0.586571E-01
  7.6    0.662262E+01    0.695327E-01    0.549652E-01
  7.6    0.709627E+01    0.600630E-01    0.511290E-01
  7.6    0.760379E+01    0.514129E-01    0.471874E-01
  7.6    0.814761E+01    0.436203E-01    0.431854E-01
  7.6    0.873032E+01    0.366943E-01    0.391738E-01
  7.6    0.935470E+01    0.306181E-01    0.352061E-01
  7.6    0.100237E+02    0.253531E-01    0.313367E-01
  7.6    0.107406E+02    0.208440E-01    0.276177E-01
  7.6    0.115088E+02    0.170241E-01    0.240963E-01
  7.6    0.123319E+02    0.138205E-01    0.208123E-01
  7.6    0.132139E+02    0.111583E-01    0.177960E-01
  7.6    0.141589E+02    0.896427E-02    0.150674E-01
  7.6    0.151716E+02    0.716954E-02    0.126353E-01
  7.6    0.162566E+02    0.571121E-02    0.104987E-01
  7.6    0.174193E+02    0.453316E-02    0.864747E-02
  7.6    0.186651E+02    0.358655E-02    0.706446E-02
  7.6    0.200000E+02    0.282939E-02    0.572735E-02
  7.7    0.200000E-01    0.293268E+00    0.946760E-01
  7.7    0.214304E-01    0.293267E+00    0.946759E-01
  7.7    0.229631E-01    0.293266E+00    0.946758E-01
  7.7    0.246054E-01    0.293265E+00    0.946758E-01
  7.7    0.263651E-01    0.293264E+00    0.946756E-01
  7.7    0.282508E-01    0.293262E+00    0.946755E-01
  7.7    0.302712E-01    0.293261E+00    0.946753E-01
  7.7    0.324362E-01    0.293259E+00    0.946752E-01
  7.7    0.347560E-01    0.293256E+00    0.946749E-01
  7.7    0.372417E-01    0.293254E+00    0.946747E-01
  7.7    0.399052E-01    0.293251E+00    0.946744E-01
  7.7    0.427592E-01    0.293248E+00    0.946740E-01
  7.7    0.458174E-01    0.293244E+00    0.946737E-01
  7.7    0.490942E-01    0.293239E+00    0.946733E-01
  7.7    0.526054E-01    0.293234E+00    0.946728E-01
  7.7    0.563677E-01    0.293228E+00    0.946723E-01
  7.7    0.603990E-01    0.293222E+00    0.946716E-01
  7.7    0.647187E-01    0.293214E+00    0.946709E-01
  7.7    0.693474E-01    0.293205E+00    0.946700E-01
  7.7    0.743070E-01    0.293195E+00    0.946691E-01
  7.7    0.796214E-01    0.293183E+00    0.946679E-01
  7.7    0.853159E-01    0.293170E+00    0.946666E-01
  7.7    0.914176E-01    0.293155E+00    0.946652E-01
  7.7    0.979558E-01    0.293137E+00    0.946635E-01
  7.7    0.104961E+00    0.293117E+00    0.946616E-01
  7.7    0.112468E+00    0.293093E+00    0.946594E-01
  7.7    0.120512E+00    0.293067E+00    0.946568E-01
  7.7    0.129131E+00    0.293036E+00    0.946539E-01
  7.7    0.138366E+00    0.293001E+00    0.946505E-01
  7.7    0.148262E+00    0.292961E+00    0.946467E-01
  7.7    0.158866E+00    0.292914E+00    0.946422E-01
  7.7    0.170228E+00    0.292861E+00    0.946371E-01
  7.7    0.182402E+00    0.292800E+00    0.946313E-01
  7.7    0.195447E+00    0.292730E+00    0.946246E-01
  7.7    0.209426E+00    0.292649E+00    0.946169E-01
  7.7    0.224404E+00    0.292557E+00    0.946081E-01
  7.7    0.240453E+00    0.292451E+00    0.945979E-01
  7.7    0.257650E+00    0.292330E+00    0.945863E-01
  7.7    0.276077E+00    0.292190E+00    0.945728E-01
  7.7    0.295822E+00    0.292030E+00    0.945575E-01
  7.7    0.316979E+00    0.291846E+00    0.945399E-01
  7.7    0.339649E+00    0.291636E+00    0.945197E-01
  7.7    0.363940E+00    0.291394E+00    0.944965E-01
  7.7    0.389969E+00    0.291117E+00    0.944699E-01
  7.7    0.417859E+00    0.290800E+00    0.944393E-01
  7.7    0.447744E+00    0.290436E+00    0.944043E-01
  7.7    0.479767E+00    0.290019E+00    0.943639E-01
  7.7    0.514079E+00    0.289542E+00    0.943178E-01
  7.7    0.550846E+00    0.288995E+00    0.942648E-01
  7.7    0.590242E+00    0.288369E+00    0.942041E-01
  7.7    0.632456E+00    0.287653E+00    0.941342E-01
  7.7    0.677688E+00    0.286834E+00    0.940543E-01
  7.7    0.726156E+00    0.285899E+00    0.939627E-01
  7.7    0.778090E+00    0.284830E+00    0.938576E-01
  7.7    0.833739E+00    0.283610E+00    0.937371E-01
  7.7    0.893367E+00    0.282220E+00    0.935991E-01
  7.7    0.957260E+00    0.280635E+00    0.934409E-01
  7.7    0.102572E+01    0.278833E+00    0.932599E-01
  7.7    0.109908E+01    0.276785E+00    0.930526E-01
  7.7    0.117769E+01    0.274462E+00    0.928155E-01
  7.7    0.126191E+01    0.271831E+00    0.925442E-01
  7.7    0.135217E+01    0.268856E+00    0.922343E-01
  7.7    0.144887E+01    0.265501E+00    0.918802E-01
  7.7    0.155249E+01    0.261726E+00    0.914761E-01
  7.7    0.166353E+01    0.257492E+00    0.910153E-01
  7.7    0.178250E+01    0.252756E+00    0.904904E-01
  7.7    0.190999E+01    0.247479E+00    0.898931E-01
  7.7    0.204659E+01    0.241624E+00    0.892143E-01
  7.7    0.219296E+01    0.235154E+00    0.884442E-01
  7.7    0.234980E+01    0.228044E+00    0.875716E-01
  7.7    0.251785E+01    0.220274E+00    0.865851E-01
  7.7    0.269793E+01    0.211836E+00    0.854723E-01
  7.7    0.289088E+01    0.202736E+00    0.842200E-01
  7.7    0.309763E+01    0.192998E+00    0.828147E-01
  7.7    0.331917E+01    0.182663E+00    0.812427E-01
  7.7    0.355656E+01    0.171797E+00    0.794907E-01
  7.7    0.381092E+01    0.160482E+00    0.775459E-01
  7.7    0.408348E+01    0.148827E+00    0.753970E-01
  7.7    0.437552E+01    0.136956E+00    0.730348E-01
  7.7    0.468846E+01    0.125009E+00    0.704530E-01
  7.7    0.502377E+01    0.113137E+00    0.676490E-01
  7.7    0.538307E+01    0.101495E+00    0.646255E-01
  7.7    0.576806E+01    0.902303E-01    0.613906E-01
  7.7    0.618059E+01    0.794822E-01    0.579592E-01
  7.7    0.662262E+01    0.693703E-01    0.543536E-01
  7.7    0.709627E+01    0.599904E-01    0.506036E-01
  7.7    0.760379E+01    0.514109E-01    0.467464E-01
  7.7    0.814761E+01    0.436710E-01    0.428256E-01
  7.7    0.873032E+01    0.367821E-01    0.388903E-01
  7.7    0.935470E+01    0.307297E-01    0.349928E-01
  7.7    0.100237E+02    0.254773E-01    0.311862E-01
  7.7    0.107406E+02    0.209722E-01    0.275219E-01
  7.7    0.115088E+02    0.171500E-01    0.240465E-01
  7.7    0.123319E+02    0.139396E-01    0.207997E-01
  7.7    0.132139E+02    0.112677E-01    0.178122E-01
  7.7    0.141589E+02    0.906253E-02    0.151043E-01
  7.7    0.151716E+02    0.725611E-02    0.126862E-01
  7.7    0.162566E+02    0.578627E-02    0.105575E-01
  7.7    0.174193E+02    0.459737E-02    0.870955E-02
  7.7    0.186651E+02    0.364084E-02    0.712616E-02
  7.7    0.200000E+02    0.287485E-02    0.578611E-02
  7.8    0.200000E-01    0.288816E+00    0.929547E-01
  7.8    0.214304E-01    0.288815E+00    0.929546E-01
  7.8    0.229631E-01    0.288814E+00    0.929545E-01
  7.8    0.246054E-01    0.288813E+00    0.929544E-01
  7.8    0.263651E-01    0.288812E+00    0.929543E-01
  7.8    0.282508E-01    0.288810E+00    0.929542E-01
  7.8    0.302712E-01    0.288808E+00    0.929540E-01
  7.8    0.324362E-01    0.288807E+00    0.929539E-01
  7.8    0.347560E-01    0.288804E+00    0.929536E-01
  7.8    0.372417E-01    0.288802E+00    0.929534E-01
  7.8    0.399052E-01    0.288799E+00    0.929531E-01
  7.8    0.427592E-01    0.288796E+00    0.929528E-01
  7.8    0.458174E-01    0.288792E+00    0.929524E-01
  7.8    0.490942E-01    0.288788E+00    0.929521E-01
  7.8    0.526054E-01    0.288783E+00    0.929516E-01
  7.8    0.563677E-01    0.288777E+00    0.929511E-01
  7.8    0.603990E-01    0.288771E+00    0.929504E-01
  7.8    0.647187E-01    0.288763E+00    0.929497E-01
  7.8    0.693474E-01    0.288754E+00    0.929489E-01
  7.8    0.743070E-01    0.288745E+00    0.929480E-01
  7.8    0.796214E-01    0.288733E+00    0.929468E-01
  7.8    0.853159E-01    0.288720E+00    0.929456E-01
  7.8    0.914176E-01    0.288705E+00    0.929442E-01
  7.8    0.979558E-01    0.288688E+00    0.929426E-01
  7.8    0.104961E+00    0.288668E+00    0.929407E-01
  7.8    0.112468E+00    0.288646E+00    0.929386E-01
  7.8    0.120512E+00    0.288619E+00    0.929360E-01
  7.8    0.129131E+00    0.288590E+00    0.929333E-01
  7.8    0.138366E+00    0.288555E+00    0.929299E-01
  7.8    0.148262E+00    0.288516E+00    0.929263E-01
  7.8    0.158866E+00    0.288471E+00    0.929219E-01
  7.8    0.170228E+00    0.288419E+00    0.929170E-01
  7.8    0.182402E+00    0.288359E+00    0.929114E-01
  7.8    0.195447E+00    0.288291E+00    0.929049E-01
  7.8    0.209426E+00    0.288213E+00    0.928974E-01
  7.8    0.224404E+00    0.288123E+00    0.928889E-01
  7.8    0.240453E+00    0.288019E+00    0.928790E-01
  7.8    0.257650E+00    0.287901E+00    0.928678E-01
  7.8    0.276077E+00    0.287765E+00    0.928548E-01
  7.8    0.295822E+00    0.287609E+00    0.928400E-01
  7.8    0.316979E+00    0.287430E+00    0.928228E-01
  7.8    0.339649E+00    0.287225E+00    0.928033E-01
  7.8    0.363940E+00    0.286989E+00    0.927808E-01
  7.8    0.389969E+00    0.286719E+00    0.927550E-01
  7.8    0.417859E+00    0.286410E+00    0.927254E-01
  7.8    0.447744E+00    0.286055E+00    0.926914E-01
  7.8    0.479767E+00    0.285649E+00    0.926524E-01
  7.8    0.514079E+00    0.285184E+00    0.926077E-01
  7.8    0.550846E+00    0.284650E+00    0.925563E-01
  7.8    0.590242E+00    0.284040E+00    0.924975E-01
  7.8    0.632456E+00    0.283342E+00    0.924298E-01
  7.8    0.677688E+00    0.282544E+00    0.923524E-01
  7.8    0.726156E+00    0.281631E+00    0.922636E-01
  7.8    0.778090E+00    0.280589E+00    0.921618E-01
  7.8    0.833739E+00    0.279400E+00    0.920451E-01
  7.8    0.893367E+00    0.278044E+00    0.919113E-01
  7.8    0.957260E+00    0.276498E+00    0.917581E-01
  7.8    0.102572E+01    0.274741E+00    0.915827E-01
  7.8    0.109908E+01    0.272743E+00    0.913818E-01
  7.8    0.117769E+01    0.270477E+00    0.911521E-01
  7.8    0.126191E+01    0.267910E+00    0.908891E-01
  7.8    0.135217E+01    0.265007E+00    0.905888E-01
  7.8    0.144887E+01    0.261733E+00    0.902457E-01
  7.8    0.155249E+01    0.258049E+00    0.898540E-01
  7.8    0.166353E+01    0.253915E+00    0.894074E-01
  7.8    0.178250E+01    0.249291E+00    0.888985E-01
  7.8    0.190999E+01    0.244137E+00    0.883195E-01
  7.8    0.204659E+01    0.238417E+00    0.876612E-01
  7.8    0.219296E+01    0.232095E+00    0.869145E-01
  7.8    0.234980E+01    0.225145E+00    0.860682E-01
  7.8    0.251785E+01    0.217546E+00    0.851113E-01
  7.8    0.269793E+01    0.209291E+00    0.840317E-01
  7.8    0.289088E+01    0.200384E+00    0.828165E-01
  7.8    0.309763E+01    0.190847E+00    0.814524E-01
  7.8    0.331917E+01    0.180721E+00    0.799262E-01
  7.8    0.355656E+01    0.170066E+00    0.782246E-01
  7.8    0.381092E+01    0.158964E+00    0.763352E-01
  7.8    0.408348E+01    0.147519E+00    0.742466E-01
  7.8    0.437552E+01    0.135852E+00    0.719497E-01
  7.8    0.468846E+01    0.124101E+00    0.694379E-01
  7.8    0.502377E+01    0.112412E+00    0.667084E-01
  7.8    0.538307E+01    0.100937E+00    0.637633E-01
  7.8    0.576806E+01    0.898216E-01    0.606101E-01
  7.8    0.618059E+01    0.792037E-01    0.572627E-01
  7.8    0.662262E+01    0.692020E-01    0.537423E-01
  7.8    0.709627E+01    0.599123E-01    0.500774E-01
  7.8    0.760379E+01    0.514039E-01    0.463035E-01
  7.8    0.814761E+01    0.437175E-01    0.424631E-01
  7.8    0.873032E+01    0.368663E-01    0.386035E-01
  7.8    0.935470E+01    0.308381E-01    0.347758E-01
  7.8    0.100237E+02    0.255991E-01    0.310319E-01
  7.8    0.107406E+02    0.210986E-01    0.274222E-01
  7.8    0.115088E+02    0.172745E-01    0.239929E-01
  7.8    0.123319E+02    0.140577E-01    0.207835E-01
  7.8    0.132139E+02    0.113765E-01    0.178251E-01
  7.8    0.141589E+02    0.916041E-02    0.151385E-01
  7.8    0.151716E+02    0.734251E-02    0.127347E-01
  7.8    0.162566E+02    0.586132E-02    0.106145E-01
  7.8    0.174193E+02    0.466168E-02    0.877020E-02
  7.8    0.186651E+02    0.369532E-02    0.718681E-02
  7.8    0.200000E+02    0.292053E-02    0.584414E-02
  7.9    0.200000E-01    0.284393E+00    0.912554E-01
  7.9    0.214304E-01    0.284392E+00    0.912553E-01
  7.9    0.229631E-01    0.284391E+00    0.912552E-01
  7.9    0.246054E-01    0.284390E+00    0.912552E-01
  7.9    0.263651E-01    0.284389E+00    0.912550E-01
  7.9    0.282508E-01    0.284387E+00    0.912549E-01
  7.9    0.302712E-01    0.284386E+00    0.912547E-01
  7.9    0.324362E-01    0.284384E+00    0.912546E-01
  7.9    0.347560E-01    0.284382E+00    0.912543E-01
  7.9    0.372417E-01    0.284379E+00    0.912542E-01
  7.9    0.399052E-01    0.284377E+00    0.912539E-01
  7.9    0.427592E-01    0.284373E+00    0.912536E-01
  7.9    0.458174E-01    0.284370E+00    0.912532E-01
  7.9    0.490942E-01    0.284365E+00    0.912529E-01
  7.9    0.526054E-01    0.284361E+00    0.912524E-01
  7.9    0.563677E-01    0.284355E+00    0.912519E-01
  7.9    0.603990E-01    0.284349E+00    0.912512E-01
  7.9    0.647187E-01    0.284341E+00    0.912506E-01
