  7.0    0.339649E+00    0.593427E+00    0.185210E+00
  7.0    0.363940E+00    0.592356E+00    0.185114E+00
  7.0    0.389969E+00    0.591130E+00    0.185005E+00
  7.0    0.417859E+00    0.589726E+00    0.184879E+00
  7.0    0.447744E+00    0.588122E+00    0.184734E+00
  7.0    0.479767E+00    0.586287E+00    0.184569E+00
  7.0    0.514079E+00    0.584192E+00    0.184379E+00
  7.0    0.550846E+00    0.581801E+00    0.184161E+00
  7.0    0.590242E+00    0.579073E+00    0.183912E+00
  7.0    0.632456E+00    0.575966E+00    0.183626E+00
  7.0    0.677688E+00    0.572430E+00    0.183299E+00
  7.0    0.726156E+00    0.568412E+00    0.182925E+00
  7.0    0.778090E+00    0.563851E+00    0.182496E+00
  7.0    0.833739E+00    0.558683E+00    0.182006E+00
  7.0    0.893367E+00    0.552840E+00    0.181445E+00
  7.0    0.957260E+00    0.546246E+00    0.180805E+00
  7.0    0.102572E+01    0.538823E+00    0.180074E+00
  7.0    0.109908E+01    0.530491E+00    0.179240E+00
  7.0    0.117769E+01    0.521168E+00    0.178290E+00
  7.0    0.126191E+01    0.510771E+00    0.177208E+00
  7.0    0.135217E+01    0.499225E+00    0.175978E+00
  7.0    0.144887E+01    0.486458E+00    0.174581E+00
  7.0    0.155249E+01    0.472412E+00    0.172998E+00
  7.0    0.166353E+01    0.457045E+00    0.171206E+00
  7.0    0.178250E+01    0.440336E+00    0.169184E+00
  7.0    0.190999E+01    0.422290E+00    0.166905E+00
  7.0    0.204659E+01    0.402947E+00    0.164345E+00
  7.0    0.219296E+01    0.382381E+00    0.161478E+00
  7.0    0.234980E+01    0.360709E+00    0.158278E+00
  7.0    0.251785E+01    0.338089E+00    0.154719E+00
  7.0    0.269793E+01    0.314722E+00    0.150779E+00
  7.0    0.289088E+01    0.290844E+00    0.146438E+00
  7.0    0.309763E+01    0.266727E+00    0.141681E+00
  7.0    0.331917E+01    0.242664E+00    0.136500E+00
  7.0    0.355656E+01    0.218957E+00    0.130895E+00
  7.0    0.381092E+01    0.195904E+00    0.124875E+00
  7.0    0.408348E+01    0.173784E+00    0.118462E+00
  7.0    0.437552E+01    0.152842E+00    0.111691E+00
  7.0    0.468846E+01    0.133276E+00    0.104611E+00
  7.0    0.502377E+01    0.115239E+00    0.972835E-01
  7.0    0.538307E+01    0.988251E-01    0.897844E-01
  7.0    0.576806E+01    0.840801E-01    0.821997E-01
  7.0    0.618059E+01    0.709950E-01    0.746239E-01
  7.0    0.662262E+01    0.595146E-01    0.671551E-01
  7.0    0.709627E+01    0.495504E-01    0.598905E-01
  7.0    0.760379E+01    0.409930E-01    0.529222E-01
  7.0    0.814761E+01    0.337152E-01    0.463316E-01
  7.0    0.873032E+01    0.275770E-01    0.401861E-01
  7.0    0.935470E+01    0.224418E-01    0.345363E-01
  7.0    0.100237E+02    0.181802E-01    0.294140E-01
  7.0    0.107406E+02    0.146647E-01    0.248328E-01
  7.0    0.115088E+02    0.117831E-01    0.207893E-01
  7.0    0.123319E+02    0.943508E-02    0.172650E-01
  7.0    0.132139E+02    0.752971E-02    0.142298E-01
  7.0    0.141589E+02    0.599233E-02    0.116452E-01
  7.0    0.151716E+02    0.475545E-02    0.946730E-02
  7.0    0.162566E+02    0.376504E-02    0.764992E-02
  7.0    0.174193E+02    0.297415E-02    0.614694E-02
  7.0    0.186651E+02    0.234448E-02    0.491413E-02
  7.0    0.200000E+02    0.184481E-02    0.391046E-02
  7.1    0.200000E-01    0.589282E+00    0.181862E+00
  7.1    0.214304E-01    0.589269E+00    0.181862E+00
  7.1    0.229631E-01    0.589281E+00    0.181861E+00
  7.1    0.246054E-01    0.589279E+00    0.181861E+00
  7.1    0.263651E-01    0.589303E+00    0.181860E+00
  7.1    0.282508E-01    0.589297E+00    0.181860E+00
  7.1    0.302712E-01    0.589284E+00    0.181859E+00
  7.1    0.324362E-01    0.589276E+00    0.181858E+00
  7.1    0.347560E-01    0.589273E+00    0.181858E+00
  7.1    0.372417E-01    0.589262E+00    0.181857E+00
  7.1    0.399052E-01    0.589250E+00    0.181855E+00
  7.1    0.427592E-01    0.589238E+00    0.181854E+00
  7.1    0.458174E-01    0.589231E+00    0.181853E+00
  7.1    0.490942E-01    0.589213E+00    0.181851E+00
  7.1    0.526054E-01    0.589191E+00    0.181849E+00
  7.1    0.563677E-01    0.589165E+00    0.181847E+00
  7.1    0.603990E-01    0.589137E+00    0.181844E+00
  7.1    0.647187E-01    0.589103E+00    0.181841E+00
  7.1    0.693474E-01    0.589066E+00    0.181838E+00
  7.1    0.743070E-01    0.589022E+00    0.181834E+00
  7.1    0.796214E-01    0.588971E+00    0.181830E+00
  7.1    0.853159E-01    0.588913E+00    0.181825E+00
  7.1    0.914176E-01    0.588846E+00    0.181819E+00
  7.1    0.979558E-01    0.588769E+00    0.181812E+00
  7.1    0.104961E+00    0.588683E+00    0.181804E+00
  7.1    0.112468E+00    0.588582E+00    0.181796E+00
  7.1    0.120512E+00    0.588467E+00    0.181785E+00
  7.1    0.129131E+00    0.588334E+00    0.181774E+00
  7.1    0.138366E+00    0.588181E+00    0.181760E+00
  7.1    0.148262E+00    0.588007E+00    0.181745E+00
  7.1    0.158866E+00    0.587806E+00    0.181728E+00
  7.1    0.170228E+00    0.587576E+00    0.181707E+00
  7.1    0.182402E+00    0.587312E+00    0.181684E+00
  7.1    0.195447E+00    0.587009E+00    0.181657E+00
  7.1    0.209426E+00    0.586661E+00    0.181627E+00
  7.1    0.224404E+00    0.586262E+00    0.181592E+00
  7.1    0.240453E+00    0.585805E+00    0.181552E+00
  7.1    0.257650E+00    0.585280E+00    0.181505E+00
  7.1    0.276077E+00    0.584679E+00    0.181452E+00
  7.1    0.295822E+00    0.583990E+00    0.181391E+00
  7.1    0.316979E+00    0.583200E+00    0.181321E+00
  7.1    0.339649E+00    0.582296E+00    0.181241E+00
  7.1    0.363940E+00    0.581260E+00    0.181149E+00
  7.1    0.389969E+00    0.580074E+00    0.181044E+00
  7.1    0.417859E+00    0.578717E+00    0.180923E+00
  7.1    0.447744E+00    0.577164E+00    0.180784E+00
  7.1    0.479767E+00    0.575390E+00    0.180625E+00
  7.1    0.514079E+00    0.573363E+00    0.180442E+00
  7.1    0.550846E+00    0.571050E+00    0.180233E+00
  7.1    0.590242E+00    0.568411E+00    0.179993E+00
  7.1    0.632456E+00    0.565405E+00    0.179718E+00
  7.1    0.677688E+00    0.561983E+00    0.179404E+00
  7.1    0.726156E+00    0.558094E+00    0.179043E+00
  7.1    0.778090E+00    0.553679E+00    0.178631E+00
  7.1    0.833739E+00    0.548677E+00    0.178160E+00
  7.1    0.893367E+00    0.543019E+00    0.177620E+00
  7.1    0.957260E+00    0.536632E+00    0.177004E+00
  7.1    0.102572E+01    0.529442E+00    0.176301E+00
  7.1    0.109908E+01    0.521369E+00    0.175498E+00
  7.1    0.117769E+01    0.512332E+00    0.174584E+00
  7.1    0.126191E+01    0.502251E+00    0.173543E+00
  7.1    0.135217E+01    0.491051E+00    0.172359E+00
  7.1    0.144887E+01    0.478662E+00    0.171014E+00
  7.1    0.155249E+01    0.465025E+00    0.169489E+00
  7.1    0.166353E+01    0.450097E+00    0.167764E+00
  7.1    0.178250E+01    0.433855E+00    0.165815E+00
  7.1    0.190999E+01    0.416301E+00    0.163620E+00
  7.1    0.204659E+01    0.397471E+00    0.161152E+00
  7.1    0.219296E+01    0.377435E+00    0.158387E+00
  7.1    0.234980E+01    0.356301E+00    0.155300E+00
  7.1    0.251785E+01    0.334221E+00    0.151865E+00
  7.1    0.269793E+01    0.311385E+00    0.148060E+00
  7.1    0.289088E+01    0.288025E+00    0.143866E+00
  7.1    0.309763E+01    0.264401E+00    0.139267E+00
  7.1    0.331917E+01    0.240798E+00    0.134253E+00
  7.1    0.355656E+01    0.217512E+00    0.128825E+00
  7.1    0.381092E+01    0.194835E+00    0.122990E+00
  7.1    0.408348E+01    0.173042E+00    0.116768E+00
  7.1    0.437552E+01    0.152376E+00    0.110192E+00
  7.1    0.468846E+01    0.133038E+00    0.103306E+00
  7.1    0.502377E+01    0.115180E+00    0.961707E-01
  7.1    0.538307E+01    0.989030E-01    0.888577E-01
  7.1    0.576806E+01    0.842554E-01    0.814499E-01
  7.1    0.618059E+01    0.712346E-01    0.740385E-01
  7.1    0.662262E+01    0.597913E-01    0.667189E-01
  7.1    0.709627E+01    0.498430E-01    0.595865E-01
  7.1    0.760379E+01    0.412854E-01    0.527316E-01
  7.1    0.814761E+01    0.339958E-01    0.462353E-01
  7.1    0.873032E+01    0.278382E-01    0.401654E-01
  7.1    0.935470E+01    0.226794E-01    0.345731E-01
  7.1    0.100237E+02    0.183920E-01    0.294923E-01
  7.1    0.107406E+02    0.148504E-01    0.249385E-01
  7.1    0.115088E+02    0.119438E-01    0.209106E-01
  7.1    0.123319E+02    0.957246E-02    0.173925E-01
  7.1    0.132139E+02    0.764603E-02    0.143565E-01
  7.1    0.141589E+02    0.608987E-02    0.117660E-01
  7.1    0.151716E+02    0.483666E-02    0.957889E-02
  7.1    0.162566E+02    0.383217E-02    0.775044E-02
  7.1    0.174193E+02    0.302930E-02    0.623563E-02
  7.1    0.186651E+02    0.238957E-02    0.499104E-02
  7.1    0.200000E+02    0.188148E-02    0.397616E-02
  7.2    0.200000E-01    0.578067E+00    0.177941E+00
  7.2    0.214304E-01    0.578055E+00    0.177941E+00
  7.2    0.229631E-01    0.578065E+00    0.177940E+00
  7.2    0.246054E-01    0.578064E+00    0.177940E+00
  7.2    0.263651E-01    0.578085E+00    0.177939E+00
  7.2    0.282508E-01    0.578079E+00    0.177939E+00
  7.2    0.302712E-01    0.578067E+00    0.177938E+00
  7.2    0.324362E-01    0.578060E+00    0.177938E+00
  7.2    0.347560E-01    0.578057E+00    0.177937E+00
  7.2    0.372417E-01    0.578046E+00    0.177936E+00
  7.2    0.399052E-01    0.578034E+00    0.177935E+00
  7.2    0.427592E-01    0.578022E+00    0.177933E+00
  7.2    0.458174E-01    0.578015E+00    0.177932E+00
  7.2    0.490942E-01    0.577998E+00    0.177930E+00
  7.2    0.526054E-01    0.577976E+00    0.177929E+00
  7.2    0.563677E-01    0.577951E+00    0.177926E+00
  7.2    0.603990E-01    0.577925E+00    0.177924E+00
  7.2    0.647187E-01    0.577891E+00    0.177921E+00
  7.2    0.693474E-01    0.577856E+00    0.177918E+00
  7.2    0.743070E-01    0.577813E+00    0.177914E+00
  7.2    0.796214E-01    0.577764E+00    0.177910E+00
  7.2    0.853159E-01    0.577708E+00    0.177905E+00
  7.2    0.914176E-01    0.577643E+00    0.177900E+00
  7.2    0.979558E-01    0.577569E+00    0.177893E+00
  7.2    0.104961E+00    0.577485E+00    0.177886E+00
  7.2    0.112468E+00    0.577387E+00    0.177877E+00
  7.2    0.120512E+00    0.577276E+00    0.177867E+00
  7.2    0.129131E+00    0.577148E+00    0.177856E+00
  7.2    0.138366E+00    0.577000E+00    0.177843E+00
  7.2    0.148262E+00    0.576831E+00    0.177829E+00
  7.2    0.158866E+00    0.576637E+00    0.177812E+00
  7.2    0.170228E+00    0.576415E+00    0.177792E+00
  7.2    0.182402E+00    0.576160E+00    0.177770E+00
  7.2    0.195447E+00    0.575867E+00    0.177744E+00
  7.2    0.209426E+00    0.575531E+00    0.177715E+00
  7.2    0.224404E+00    0.575145E+00    0.177681E+00
  7.2    0.240453E+00    0.574703E+00    0.177643E+00
  7.2    0.257650E+00    0.574196E+00    0.177598E+00
  7.2    0.276077E+00    0.573615E+00    0.177547E+00
  7.2    0.295822E+00    0.572949E+00    0.177489E+00
  7.2    0.316979E+00    0.572185E+00    0.177421E+00
  7.2    0.339649E+00    0.571311E+00    0.177344E+00
  7.2    0.363940E+00    0.570309E+00    0.177256E+00
  7.2    0.389969E+00    0.569162E+00    0.177154E+00
  7.2    0.417859E+00    0.567850E+00    0.177038E+00
  7.2    0.447744E+00    0.566349E+00    0.176905E+00
  7.2    0.479767E+00    0.564633E+00    0.176751E+00
  7.2    0.514079E+00    0.562673E+00    0.176576E+00
  7.2    0.550846E+00    0.560436E+00    0.176375E+00
  7.2    0.590242E+00    0.557884E+00    0.176144E+00
  7.2    0.632456E+00    0.554975E+00    0.175880E+00
  7.2    0.677688E+00    0.551665E+00    0.175577E+00
  7.2    0.726156E+00    0.547902E+00    0.175231E+00
  7.2    0.778090E+00    0.543630E+00    0.174835E+00
  7.2    0.833739E+00    0.538788E+00    0.174381E+00
  7.2    0.893367E+00    0.533311E+00    0.173862E+00
  7.2    0.957260E+00    0.527128E+00    0.173270E+00
  7.2    0.102572E+01    0.520165E+00    0.172593E+00
  7.2    0.109908E+01    0.512344E+00    0.171821E+00
  7.2    0.117769E+01    0.503587E+00    0.170941E+00
  7.2    0.126191E+01    0.493816E+00    0.169939E+00
  7.2    0.135217E+01    0.482955E+00    0.168800E+00
  7.2    0.144887E+01    0.470935E+00    0.167505E+00
  7.2    0.155249E+01    0.457698E+00    0.166038E+00
  7.2    0.166353E+01    0.443200E+00    0.164376E+00
  7.2    0.178250E+01    0.427416E+00    0.162499E+00
  7.2    0.190999E+01    0.410346E+00    0.160384E+00
  7.2    0.204659E+01    0.392021E+00    0.158006E+00
  7.2    0.219296E+01    0.372505E+00    0.155340E+00
  7.2    0.234980E+01    0.351901E+00    0.152362E+00
  7.2    0.251785E+01    0.330352E+00    0.149048E+00
  7.2    0.269793E+01    0.308043E+00    0.145374E+00
  7.2    0.289088E+01    0.285194E+00    0.141322E+00
  7.2    0.309763E+01    0.262059E+00    0.136877E+00
  7.2    0.331917E+01    0.238913E+00    0.132027E+00
  7.2    0.355656E+01    0.216045E+00    0.126772E+00
  7.2    0.381092E+01    0.193743E+00    0.121118E+00
  7.2    0.408348E+01    0.172277E+00    0.115082E+00
  7.2    0.437552E+01    0.151889E+00    0.108696E+00
  7.2    0.468846E+01    0.132780E+00    0.102001E+00
  7.2    0.502377E+01    0.115104E+00    0.950549E-01
  7.2    0.538307E+01    0.989650E-01    0.879252E-01
  7.2    0.576806E+01    0.844173E-01    0.806921E-01
  7.2    0.618059E+01    0.714631E-01    0.734436E-01
  7.2    0.662262E+01    0.600592E-01    0.662724E-01
  7.2    0.709627E+01    0.501289E-01    0.592716E-01
  7.2    0.760379E+01    0.415728E-01    0.525303E-01
  7.2    0.814761E+01    0.342727E-01    0.461289E-01
  7.2    0.873032E+01    0.280970E-01    0.401353E-01
  7.2    0.935470E+01    0.229155E-01    0.346018E-01
  7.2    0.100237E+02    0.186029E-01    0.295636E-01
  7.2    0.107406E+02    0.150358E-01    0.250385E-01
  7.2    0.115088E+02    0.121045E-01    0.210273E-01
  7.2    0.123319E+02    0.971008E-02    0.175166E-01
  7.2    0.132139E+02    0.776274E-02    0.144806E-01
  7.2    0.141589E+02    0.618788E-02    0.118850E-01
  7.2    0.151716E+02    0.491837E-02    0.968930E-02
  7.2    0.162566E+02    0.389978E-02    0.785028E-02
  7.2    0.174193E+02    0.308492E-02    0.632400E-02
  7.2    0.186651E+02    0.243509E-02    0.506788E-02
  7.2    0.200000E+02    0.191853E-02    0.404197E-02
  7.3    0.200000E-01    0.567006E+00    0.174092E+00
  7.3    0.214304E-01    0.566994E+00    0.174092E+00
  7.3    0.229631E-01    0.567003E+00    0.174091E+00
  7.3    0.246054E-01    0.567002E+00    0.174091E+00
  7.3    0.263651E-01    0.567016E+00    0.174090E+00
  7.3    0.282508E-01    0.567015E+00    0.174090E+00
  7.3    0.302712E-01    0.567004E+00    0.174089E+00
  7.3    0.324362E-01    0.567000E+00    0.174089E+00
  7.3    0.347560E-01    0.566993E+00    0.174088E+00
  7.3    0.372417E-01    0.566983E+00    0.174087E+00
  7.3    0.399052E-01    0.566971E+00    0.174086E+00
  7.3    0.427592E-01    0.566960E+00    0.174085E+00
  7.3    0.458174E-01    0.566953E+00    0.174083E+00
  7.3    0.490942E-01    0.566936E+00    0.174082E+00
  7.3    0.526054E-01    0.566915E+00    0.174080E+00
  7.3    0.563677E-01    0.566891E+00    0.174078E+00
  7.3    0.603990E-01    0.566865E+00    0.174076E+00
  7.3    0.647187E-01    0.566833E+00    0.174073E+00
  7.3    0.693474E-01    0.566799E+00    0.174070E+00
  7.3    0.743070E-01    0.566757E+00    0.174066E+00
  7.3    0.796214E-01    0.566710E+00    0.174062E+00
  7.3    0.853159E-01    0.566656E+00    0.174057E+00
  7.3    0.914176E-01    0.566593E+00    0.174052E+00
  7.3    0.979558E-01    0.566521E+00    0.174046E+00
  7.3    0.104961E+00    0.566440E+00    0.174039E+00
  7.3    0.112468E+00    0.566346E+00    0.174031E+00
  7.3    0.120512E+00    0.566238E+00    0.174021E+00
  7.3    0.129131E+00    0.566114E+00    0.174010E+00
  7.3    0.138366E+00    0.565972E+00    0.173998E+00
  7.3    0.148262E+00    0.565809E+00    0.173984E+00
  7.3    0.158866E+00    0.565621E+00    0.173968E+00
  7.3    0.170228E+00    0.565406E+00    0.173949E+00
  7.3    0.182402E+00    0.565159E+00    0.173928E+00
  7.3    0.195447E+00    0.564876E+00    0.173903E+00
  7.3    0.209426E+00    0.564552E+00    0.173875E+00
  7.3    0.224404E+00    0.564179E+00    0.173842E+00
  7.3    0.240453E+00    0.563752E+00    0.173805E+00
  7.3    0.257650E+00    0.563262E+00    0.173762E+00
  7.3    0.276077E+00    0.562700E+00    0.173713E+00
  7.3    0.295822E+00    0.562056E+00    0.173657E+00
  7.3    0.316979E+00    0.561318E+00    0.173592E+00
  7.3    0.339649E+00    0.560473E+00    0.173518E+00
  7.3    0.363940E+00    0.559505E+00    0.173433E+00
  7.3    0.389969E+00    0.558396E+00    0.173336E+00
  7.3    0.417859E+00    0.557128E+00    0.173224E+00
  7.3    0.447744E+00    0.555677E+00    0.173096E+00
  7.3    0.479767E+00    0.554018E+00    0.172949E+00
  7.3    0.514079E+00    0.552123E+00    0.172780E+00
  7.3    0.550846E+00    0.549959E+00    0.172586E+00
  7.3    0.590242E+00    0.547492E+00    0.172365E+00
  7.3    0.632456E+00    0.544679E+00    0.172111E+00
  7.3    0.677688E+00    0.541478E+00    0.171820E+00
  7.3    0.726156E+00    0.537838E+00    0.171487E+00
  7.3    0.778090E+00    0.533705E+00    0.171106E+00
  7.3    0.833739E+00    0.529020E+00    0.170670E+00
  7.3    0.893367E+00    0.523719E+00    0.170171E+00
  7.3    0.957260E+00    0.517734E+00    0.169601E+00
  7.3    0.102572E+01    0.510993E+00    0.168950E+00
  7.3    0.109908E+01    0.503418E+00    0.168208E+00
  7.3    0.117769E+01    0.494935E+00    0.167361E+00
  7.3    0.126191E+01    0.485466E+00    0.166397E+00
  7.3    0.135217E+01    0.474936E+00    0.165301E+00
  7.3    0.144887E+01    0.463278E+00    0.164055E+00
  7.3    0.155249E+01    0.450433E+00    0.162642E+00
  7.3    0.166353E+01    0.436357E+00    0.161043E+00
  7.3    0.178250E+01    0.421022E+00    0.159235E+00
  7.3    0.190999E+01    0.404426E+00    0.157198E+00
  7.3    0.204659E+01    0.386596E+00    0.154906E+00
  7.3    0.219296E+01    0.367592E+00    0.152337E+00
  7.3    0.234980E+01    0.347509E+00    0.149465E+00
  7.3    0.251785E+01    0.326485E+00    0.146267E+00
  7.3    0.269793E+01    0.304695E+00    0.142722E+00
  7.3    0.289088E+01    0.282352E+00    0.138809E+00
  7.3    0.309763E+01    0.259700E+00    0.134512E+00
  7.3    0.331917E+01    0.237008E+00    0.129822E+00
  7.3    0.355656E+01    0.214557E+00    0.124735E+00
  7.3    0.381092E+01    0.192629E+00    0.119257E+00
  7.3    0.408348E+01    0.171490E+00    0.113405E+00
  7.3    0.437552E+01    0.151381E+00    0.107204E+00
  7.3    0.468846E+01    0.132502E+00    0.100697E+00
  7.3    0.502377E+01    0.115009E+00    0.939364E-01
  7.3    0.538307E+01    0.990111E-01    0.869874E-01
  7.3    0.576806E+01    0.845656E-01    0.799268E-01
  7.3    0.618059E+01    0.716803E-01    0.728395E-01
  7.3    0.662262E+01    0.603181E-01    0.658156E-01
  7.3    0.709627E+01    0.504078E-01    0.589460E-01
  7.3    0.760379E+01    0.418549E-01    0.523184E-01
  7.3    0.814761E+01    0.345459E-01    0.460123E-01
  7.3    0.873032E+01    0.283533E-01    0.400959E-01
  7.3    0.935470E+01    0.231499E-01    0.346222E-01
  7.3    0.100237E+02    0.188129E-01    0.296279E-01
  7.3    0.107406E+02    0.152208E-01    0.251325E-01
  7.3    0.115088E+02    0.122652E-01    0.211394E-01
  7.3    0.123319E+02    0.984794E-02    0.176370E-01
  7.3    0.132139E+02    0.787982E-02    0.146021E-01
  7.3    0.141589E+02    0.628634E-02    0.120021E-01
  7.3    0.151716E+02    0.500057E-02    0.979848E-02
  7.3    0.162566E+02    0.396788E-02    0.794938E-02
  7.3    0.174193E+02    0.314101E-02    0.641201E-02
  7.3    0.186651E+02    0.248102E-02    0.514463E-02
  7.3    0.200000E+02    0.195596E-02    0.410787E-02
  7.4    0.200000E-01    0.556098E+00    0.170314E+00
  7.4    0.214304E-01    0.556087E+00    0.170314E+00
  7.4    0.229631E-01    0.556096E+00    0.170313E+00
  7.4    0.246054E-01    0.556094E+00    0.170313E+00
  7.4    0.263651E-01    0.556096E+00    0.170313E+00
  7.4    0.282508E-01    0.556106E+00    0.170312E+00
  7.4    0.302712E-01    0.556093E+00    0.170312E+00
  7.4    0.324362E-01    0.556088E+00    0.170311E+00
  7.4    0.347560E-01    0.556085E+00    0.170310E+00
  7.4    0.372417E-01    0.556075E+00    0.170309E+00
  7.4    0.399052E-01    0.556063E+00    0.170308E+00
  7.4    0.427592E-01    0.556052E+00    0.170307E+00
  7.4    0.458174E-01    0.556045E+00    0.170306E+00
  7.4    0.490942E-01    0.556029E+00    0.170304E+00
  7.4    0.526054E-01    0.556008E+00    0.170303E+00
  7.4    0.563677E-01    0.555985E+00    0.170301E+00
  7.4    0.603990E-01    0.555960E+00    0.170298E+00
  7.4    0.647187E-01    0.555929E+00    0.170296E+00
  7.4    0.693474E-01    0.555896E+00    0.170293E+00
  7.4    0.743070E-01    0.555856E+00    0.170289E+00
  7.4    0.796214E-01    0.555810E+00    0.170285E+00
  7.4    0.853159E-01    0.555758E+00    0.170281E+00
  7.4    0.914176E-01    0.555697E+00    0.170276E+00
  7.4    0.979558E-01    0.555628E+00    0.170270E+00
  7.4    0.104961E+00    0.555550E+00    0.170263E+00
  7.4    0.112468E+00    0.555458E+00    0.170255E+00
  7.4    0.120512E+00    0.555354E+00    0.170246E+00
  7.4    0.129131E+00    0.555235E+00    0.170236E+00
  7.4    0.138366E+00    0.555097E+00    0.170224E+00
  7.4    0.148262E+00    0.554939E+00    0.170210E+00
  7.4    0.158866E+00    0.554758E+00    0.170195E+00
  7.4    0.170228E+00    0.554551E+00    0.170177E+00
  7.4    0.182402E+00    0.554312E+00    0.170156E+00
  7.4    0.195447E+00    0.554039E+00    0.170133E+00
  7.4    0.209426E+00    0.553725E+00    0.170105E+00
  7.4    0.224404E+00    0.553365E+00    0.170074E+00
  7.4    0.240453E+00    0.552952E+00    0.170038E+00
  7.4    0.257650E+00    0.552479E+00    0.169997E+00
  7.4    0.276077E+00    0.551936E+00    0.169950E+00
  7.4    0.295822E+00    0.551314E+00    0.169896E+00
  7.4    0.316979E+00    0.550601E+00    0.169834E+00
  7.4    0.339649E+00    0.549784E+00    0.169763E+00
  7.4    0.363940E+00    0.548848E+00    0.169681E+00
  7.4    0.389969E+00    0.547777E+00    0.169588E+00
  7.4    0.417859E+00    0.546551E+00    0.169480E+00
  7.4    0.447744E+00    0.545149E+00    0.169357E+00
  7.4    0.479767E+00    0.543545E+00    0.169215E+00
  7.4    0.514079E+00    0.541714E+00    0.169053E+00
  7.4    0.550846E+00    0.539622E+00    0.168867E+00
  7.4    0.590242E+00    0.537237E+00    0.168654E+00
  7.4    0.632456E+00    0.534518E+00    0.168410E+00
  7.4    0.677688E+00    0.531422E+00    0.168131E+00
  7.4    0.726156E+00    0.527902E+00    0.167810E+00
  7.4    0.778090E+00    0.523904E+00    0.167444E+00
  7.4    0.833739E+00    0.519373E+00    0.167025E+00
  7.4    0.893367E+00    0.514244E+00    0.166545E+00
  7.4    0.957260E+00    0.508452E+00    0.165997E+00
  7.4    0.102572E+01    0.501927E+00    0.165372E+00
  7.4    0.109908E+01    0.494593E+00    0.164658E+00
  7.4    0.117769E+01    0.486377E+00    0.163843E+00
  7.4    0.126191E+01    0.477202E+00    0.162916E+00
  7.4    0.135217E+01    0.466997E+00    0.161861E+00
  7.4    0.144887E+01    0.455693E+00    0.160663E+00
  7.4    0.155249E+01    0.443231E+00    0.159303E+00
  7.4    0.166353E+01    0.429567E+00    0.157764E+00
  7.4    0.178250E+01    0.414672E+00    0.156023E+00
  7.4    0.190999E+01    0.398542E+00    0.154061E+00
  7.4    0.204659E+01    0.381198E+00    0.151853E+00
  7.4    0.219296E+01    0.362697E+00    0.149377E+00
  7.4    0.234980E+01    0.343128E+00    0.146609E+00
  7.4    0.251785E+01    0.322621E+00    0.143524E+00
  7.4    0.269793E+01    0.301343E+00    0.140103E+00
  7.4    0.289088E+01    0.279500E+00    0.136324E+00
  7.4    0.309763E+01    0.257327E+00    0.132173E+00
  7.4    0.331917E+01    0.235085E+00    0.127638E+00
  7.4    0.355656E+01    0.213049E+00    0.122715E+00
  7.4    0.381092E+01    0.191493E+00    0.117410E+00
  7.4    0.408348E+01    0.170681E+00    0.111735E+00
  7.4    0.437552E+01    0.150851E+00    0.105718E+00
  7.4    0.468846E+01    0.132203E+00    0.993944E-01
  7.4    0.502377E+01    0.114896E+00    0.928159E-01
  7.4    0.538307E+01    0.990411E-01    0.860447E-01
  7.4    0.576806E+01    0.847001E-01    0.791543E-01
  7.4    0.618059E+01    0.718862E-01    0.722266E-01
  7.4    0.662262E+01    0.605679E-01    0.653489E-01
  7.4    0.709627E+01    0.506795E-01    0.586100E-01
  7.4    0.760379E+01    0.421317E-01    0.520960E-01
  7.4    0.814761E+01    0.348152E-01    0.458857E-01
  7.4    0.873032E+01    0.286068E-01    0.400472E-01
  7.4    0.935470E+01    0.233825E-01    0.346343E-01
  7.4    0.100237E+02    0.190218E-01    0.296850E-01
  7.4    0.107406E+02    0.154054E-01    0.252207E-01
  7.4    0.115088E+02    0.124259E-01    0.212466E-01
  7.4    0.123319E+02    0.998597E-02    0.177537E-01
  7.4    0.132139E+02    0.799724E-02    0.147208E-01
  7.4    0.141589E+02    0.638524E-02    0.121172E-01
  7.4    0.151716E+02    0.508323E-02    0.990636E-02
  7.4    0.162566E+02    0.403647E-02    0.804769E-02
  7.4    0.174193E+02    0.319755E-02    0.649962E-02
  7.4    0.186651E+02    0.252738E-02    0.522124E-02
  7.4    0.200000E+02    0.199378E-02    0.417382E-02
  7.5    0.200000E-01    0.545345E+00    0.166607E+00
  7.5    0.214304E-01    0.545335E+00    0.166606E+00
  7.5    0.229631E-01    0.545343E+00    0.166606E+00
  7.5    0.246054E-01    0.545361E+00    0.166606E+00
  7.5    0.263651E-01    0.545353E+00    0.166605E+00
  7.5    0.282508E-01    0.545351E+00    0.166605E+00
  7.5    0.302712E-01    0.545341E+00    0.166604E+00
  7.5    0.324362E-01    0.545334E+00    0.166604E+00
  7.5    0.347560E-01    0.545331E+00    0.166603E+00
  7.5    0.372417E-01    0.545321E+00    0.166602E+00
  7.5    0.399052E-01    0.545310E+00    0.166601E+00
  7.5    0.427592E-01    0.545300E+00    0.166600E+00
  7.5    0.458174E-01    0.545292E+00    0.166599E+00
  7.5    0.490942E-01    0.545276E+00    0.166597E+00
  7.5    0.526054E-01    0.545257E+00    0.166596E+00
  7.5    0.563677E-01    0.545234E+00    0.166594E+00
  7.5    0.603990E-01    0.545210E+00    0.166592E+00
  7.5    0.647187E-01    0.545180E+00    0.166589E+00
