  5.8    0.833739E+00    0.163999E+01    0.631409E+00
  5.8    0.893367E+00    0.159234E+01    0.625303E+00
  5.8    0.957260E+00    0.154011E+01    0.618396E+00
  5.8    0.102572E+01    0.148322E+01    0.610599E+00
  5.8    0.109908E+01    0.142166E+01    0.601816E+00
  5.8    0.117769E+01    0.135555E+01    0.591952E+00
  5.8    0.126191E+01    0.128512E+01    0.580906E+00
  5.8    0.135217E+01    0.121075E+01    0.568581E+00
  5.8    0.144887E+01    0.113299E+01    0.554882E+00
  5.8    0.155249E+01    0.105251E+01    0.539724E+00
  5.8    0.166353E+01    0.970169E+00    0.523035E+00
  5.8    0.178250E+01    0.886908E+00    0.504763E+00
  5.8    0.190999E+01    0.803779E+00    0.484881E+00
  5.8    0.204659E+01    0.721873E+00    0.463400E+00
  5.8    0.219296E+01    0.642275E+00    0.440366E+00
  5.8    0.234980E+01    0.566010E+00    0.415879E+00
  5.8    0.251785E+01    0.493988E+00    0.390088E+00
  5.8    0.269793E+01    0.426959E+00    0.363199E+00
  5.8    0.289088E+01    0.365483E+00    0.335474E+00
  5.8    0.309763E+01    0.309912E+00    0.307225E+00
  5.8    0.331917E+01    0.260387E+00    0.278808E+00
  5.8    0.355656E+01    0.216856E+00    0.250607E+00
  5.8    0.381092E+01    0.179099E+00    0.223015E+00
  5.8    0.408348E+01    0.146758E+00    0.196420E+00
  5.8    0.437552E+01    0.119385E+00    0.171175E+00
  5.8    0.468846E+01    0.964704E-01    0.147587E+00
  5.8    0.502377E+01    0.774821E-01    0.125896E+00
  5.8    0.538307E+01    0.618923E-01    0.106263E+00
  5.8    0.576806E+01    0.491984E-01    0.887723E-01
  5.8    0.618059E+01    0.389390E-01    0.734274E-01
  5.8    0.662262E+01    0.307013E-01    0.601641E-01
  5.8    0.709627E+01    0.241246E-01    0.488613E-01
  5.8    0.760379E+01    0.189001E-01    0.393565E-01
  5.8    0.814761E+01    0.147681E-01    0.314623E-01
  5.8    0.873032E+01    0.115125E-01    0.249799E-01
  5.8    0.935470E+01    0.895578E-02    0.197116E-01
  5.8    0.100237E+02    0.695395E-02    0.154697E-01
  5.8    0.107406E+02    0.539058E-02    0.120822E-01
  5.8    0.115088E+02    0.417238E-02    0.939679E-02
  5.8    0.123319E+02    0.322509E-02    0.728150E-02
  5.8    0.132139E+02    0.248980E-02    0.562458E-02
  5.8    0.141589E+02    0.191999E-02    0.433290E-02
  5.8    0.151716E+02    0.147904E-02    0.333016E-02
  5.8    0.162566E+02    0.113830E-02    0.255445E-02
  5.8    0.174193E+02    0.875294E-03    0.195618E-02
  5.8    0.186651E+02    0.672517E-03    0.149595E-02
  5.8    0.200000E+02    0.516330E-03    0.114268E-02
  5.9    0.200000E-01    0.199003E+01    0.661200E+00
  5.9    0.214304E-01    0.199000E+01    0.661196E+00
  5.9    0.229631E-01    0.198995E+01    0.661192E+00
  5.9    0.246054E-01    0.198990E+01    0.661187E+00
  5.9    0.263651E-01    0.198985E+01    0.661181E+00
  5.9    0.282508E-01    0.198978E+01    0.661175E+00
  5.9    0.302712E-01    0.198971E+01    0.661167E+00
  5.9    0.324362E-01    0.198962E+01    0.661159E+00
  5.9    0.347560E-01    0.198953E+01    0.661149E+00
  5.9    0.372417E-01    0.198941E+01    0.661138E+00
  5.9    0.399052E-01    0.198928E+01    0.661125E+00
  5.9    0.427592E-01    0.198914E+01    0.661110E+00
  5.9    0.458174E-01    0.198897E+01    0.661093E+00
  5.9    0.490942E-01    0.198877E+01    0.661073E+00
  5.9    0.526054E-01    0.198855E+01    0.661050E+00
  5.9    0.563677E-01    0.198829E+01    0.661024E+00
  5.9    0.603990E-01    0.198800E+01    0.660995E+00
  5.9    0.647187E-01    0.198766E+01    0.660960E+00
  5.9    0.693474E-01    0.198727E+01    0.660921E+00
  5.9    0.743070E-01    0.198682E+01    0.660876E+00
  5.9    0.796214E-01    0.198631E+01    0.660824E+00
  5.9    0.853159E-01    0.198572E+01    0.660765E+00
  5.9    0.914176E-01    0.198505E+01    0.660697E+00
  5.9    0.979558E-01    0.198427E+01    0.660618E+00
  5.9    0.104961E+00    0.198339E+01    0.660529E+00
  5.9    0.112468E+00    0.198237E+01    0.660425E+00
  5.9    0.120512E+00    0.198120E+01    0.660307E+00
  5.9    0.129131E+00    0.197986E+01    0.660171E+00
  5.9    0.138366E+00    0.197832E+01    0.660015E+00
  5.9    0.148262E+00    0.197656E+01    0.659836E+00
  5.9    0.158866E+00    0.197453E+01    0.659631E+00
  5.9    0.170228E+00    0.197222E+01    0.659395E+00
  5.9    0.182402E+00    0.196956E+01    0.659124E+00
  5.9    0.195447E+00    0.196652E+01    0.658814E+00
  5.9    0.209426E+00    0.196303E+01    0.658458E+00
  5.9    0.224404E+00    0.195904E+01    0.658049E+00
  5.9    0.240453E+00    0.195447E+01    0.657580E+00
  5.9    0.257650E+00    0.194925E+01    0.657042E+00
  5.9    0.276077E+00    0.194328E+01    0.656426E+00
  5.9    0.295822E+00    0.193645E+01    0.655719E+00
  5.9    0.316979E+00    0.192866E+01    0.654909E+00
  5.9    0.339649E+00    0.191977E+01    0.653980E+00
  5.9    0.363940E+00    0.190964E+01    0.652916E+00
  5.9    0.389969E+00    0.189811E+01    0.651698E+00
  5.9    0.417859E+00    0.188500E+01    0.650303E+00
  5.9    0.447744E+00    0.187010E+01    0.648707E+00
  5.9    0.479767E+00    0.185322E+01    0.646881E+00
  5.9    0.514079E+00    0.183411E+01    0.644793E+00
  5.9    0.550846E+00    0.181253E+01    0.642408E+00
  5.9    0.590242E+00    0.178822E+01    0.639685E+00
  5.9    0.632456E+00    0.176089E+01    0.636579E+00
  5.9    0.677688E+00    0.173027E+01    0.633039E+00
  5.9    0.726156E+00    0.169609E+01    0.629008E+00
  5.9    0.778090E+00    0.165806E+01    0.624426E+00
  5.9    0.833739E+00    0.161594E+01    0.619222E+00
  5.9    0.893367E+00    0.156951E+01    0.613323E+00
  5.9    0.957260E+00    0.151860E+01    0.606649E+00
  5.9    0.102572E+01    0.146313E+01    0.599112E+00
  5.9    0.109908E+01    0.140307E+01    0.590621E+00
  5.9    0.117769E+01    0.133852E+01    0.581082E+00
  5.9    0.126191E+01    0.126971E+01    0.570397E+00
  5.9    0.135217E+01    0.119701E+01    0.558470E+00
  5.9    0.144887E+01    0.112091E+01    0.545208E+00
  5.9    0.155249E+01    0.104210E+01    0.530528E+00
  5.9    0.166353E+01    0.961373E+00    0.514356E+00
  5.9    0.178250E+01    0.879663E+00    0.496640E+00
  5.9    0.190999E+01    0.797990E+00    0.477352E+00
  5.9    0.204659E+01    0.717422E+00    0.456496E+00
  5.9    0.219296E+01    0.639024E+00    0.434117E+00
  5.9    0.234980E+01    0.563807E+00    0.410303E+00
  5.9    0.251785E+01    0.492674E+00    0.385196E+00
  5.9    0.269793E+01    0.426374E+00    0.358992E+00
  5.9    0.289088E+01    0.365473E+00    0.331941E+00
  5.9    0.309763E+01    0.310334E+00    0.304343E+00
  5.9    0.331917E+01    0.261114E+00    0.276541E+00
  5.9    0.355656E+01    0.217778E+00    0.248906E+00
  5.9    0.381092E+01    0.180125E+00    0.221824E+00
  5.9    0.408348E+01    0.147818E+00    0.195673E+00
  5.9    0.437552E+01    0.120425E+00    0.170803E+00
  5.9    0.468846E+01    0.974532E-01    0.147519E+00
  5.9    0.502377E+01    0.783841E-01    0.126061E+00
  5.9    0.538307E+01    0.627008E-01    0.106598E+00
  5.9    0.576806E+01    0.499090E-01    0.892182E-01
  5.9    0.618059E+01    0.395531E-01    0.739356E-01
  5.9    0.662262E+01    0.312246E-01    0.606950E-01
  5.9    0.709627E+01    0.245651E-01    0.493848E-01
  5.9    0.760379E+01    0.192672E-01    0.398514E-01
  5.9    0.814761E+01    0.150713E-01    0.319150E-01
  5.9    0.873032E+01    0.117608E-01    0.253833E-01
  5.9    0.935470E+01    0.915794E-02    0.200631E-01
  5.9    0.100237E+02    0.711752E-02    0.157704E-01
  5.9    0.107406E+02    0.552225E-02    0.123355E-01
  5.9    0.115088E+02    0.427789E-02    0.960720E-02
  5.9    0.123319E+02    0.330931E-02    0.745437E-02
  5.9    0.132139E+02    0.255678E-02    0.576521E-02
  5.9    0.141589E+02    0.197309E-02    0.444634E-02
  5.9    0.151716E+02    0.152103E-02    0.342100E-02
  5.9    0.162566E+02    0.117140E-02    0.262674E-02
  5.9    0.174193E+02    0.901344E-03    0.201340E-02
  5.9    0.186651E+02    0.692965E-03    0.154104E-02
  5.9    0.200000E+02    0.532349E-03    0.117807E-02
  6.0    0.200000E-01    0.195561E+01    0.647701E+00
  6.0    0.214304E-01    0.195558E+01    0.647697E+00
  6.0    0.229631E-01    0.195553E+01    0.647693E+00
  6.0    0.246054E-01    0.195549E+01    0.647688E+00
  6.0    0.263651E-01    0.195543E+01    0.647683E+00
  6.0    0.282508E-01    0.195537E+01    0.647677E+00
  6.0    0.302712E-01    0.195530E+01    0.647669E+00
  6.0    0.324362E-01    0.195521E+01    0.647661E+00
  6.0    0.347560E-01    0.195512E+01    0.647652E+00
  6.0    0.372417E-01    0.195501E+01    0.647641E+00
  6.0    0.399052E-01    0.195489E+01    0.647628E+00
  6.0    0.427592E-01    0.195474E+01    0.647614E+00
  6.0    0.458174E-01    0.195458E+01    0.647597E+00
  6.0    0.490942E-01    0.195439E+01    0.647578E+00
  6.0    0.526054E-01    0.195417E+01    0.647556E+00
  6.0    0.563677E-01    0.195392E+01    0.647531E+00
  6.0    0.603990E-01    0.195363E+01    0.647503E+00
  6.0    0.647187E-01    0.195331E+01    0.647470E+00
  6.0    0.693474E-01    0.195293E+01    0.647432E+00
  6.0    0.743070E-01    0.195250E+01    0.647388E+00
  6.0    0.796214E-01    0.195200E+01    0.647339E+00
  6.0    0.853159E-01    0.195143E+01    0.647281E+00
  6.0    0.914176E-01    0.195077E+01    0.647215E+00
  6.0    0.979558E-01    0.195002E+01    0.647140E+00
  6.0    0.104961E+00    0.194916E+01    0.647053E+00
  6.0    0.112468E+00    0.194817E+01    0.646954E+00
  6.0    0.120512E+00    0.194704E+01    0.646840E+00
  6.0    0.129131E+00    0.194574E+01    0.646708E+00
  6.0    0.138366E+00    0.194424E+01    0.646558E+00
  6.0    0.148262E+00    0.194253E+01    0.646385E+00
  6.0    0.158866E+00    0.194057E+01    0.646187E+00
  6.0    0.170228E+00    0.193832E+01    0.645960E+00
  6.0    0.182402E+00    0.193574E+01    0.645699E+00
  6.0    0.195447E+00    0.193279E+01    0.645399E+00
  6.0    0.209426E+00    0.192940E+01    0.645055E+00
  6.0    0.224404E+00    0.192553E+01    0.644661E+00
  6.0    0.240453E+00    0.192109E+01    0.644209E+00
  6.0    0.257650E+00    0.191602E+01    0.643690E+00
  6.0    0.276077E+00    0.191022E+01    0.643095E+00
  6.0    0.295822E+00    0.190360E+01    0.642414E+00
  6.0    0.316979E+00    0.189603E+01    0.641632E+00
  6.0    0.339649E+00    0.188740E+01    0.640736E+00
  6.0    0.363940E+00    0.187756E+01    0.639710E+00
  6.0    0.389969E+00    0.186636E+01    0.638534E+00
  6.0    0.417859E+00    0.185362E+01    0.637188E+00
  6.0    0.447744E+00    0.183916E+01    0.635648E+00
  6.0    0.479767E+00    0.182275E+01    0.633886E+00
  6.0    0.514079E+00    0.180418E+01    0.631871E+00
  6.0    0.550846E+00    0.178321E+01    0.629569E+00
  6.0    0.590242E+00    0.175957E+01    0.626941E+00
  6.0    0.632456E+00    0.173301E+01    0.623943E+00
  6.0    0.677688E+00    0.170323E+01    0.620525E+00
  6.0    0.726156E+00    0.166998E+01    0.616634E+00
  6.0    0.778090E+00    0.163297E+01    0.612210E+00
  6.0    0.833739E+00    0.159197E+01    0.607185E+00
  6.0    0.893367E+00    0.154675E+01    0.601487E+00
  6.0    0.957260E+00    0.149716E+01    0.595040E+00
  6.0    0.102572E+01    0.144308E+01    0.587757E+00
  6.0    0.109908E+01    0.138450E+01    0.579551E+00
  6.0    0.117769E+01    0.132151E+01    0.570329E+00
  6.0    0.126191E+01    0.125431E+01    0.559997E+00
  6.0    0.135217E+01    0.118324E+01    0.548459E+00
  6.0    0.144887E+01    0.110881E+01    0.535626E+00
  6.0    0.155249E+01    0.103165E+01    0.521412E+00
  6.0    0.166353E+01    0.952533E+00    0.505747E+00
  6.0    0.178250E+01    0.872368E+00    0.488577E+00
  6.0    0.190999E+01    0.792148E+00    0.469870E+00
  6.0    0.204659E+01    0.712916E+00    0.449629E+00
  6.0    0.219296E+01    0.635718E+00    0.427891E+00
  6.0    0.234980E+01    0.561550E+00    0.404739E+00
  6.0    0.251785E+01    0.491309E+00    0.380306E+00
  6.0    0.269793E+01    0.425742E+00    0.354778E+00
  6.0    0.289088E+01    0.365421E+00    0.328392E+00
  6.0    0.309763E+01    0.310720E+00    0.301437E+00
  6.0    0.331917E+01    0.261810E+00    0.274244E+00
  6.0    0.355656E+01    0.218674E+00    0.247172E+00
  6.0    0.381092E+01    0.181131E+00    0.220598E+00
  6.0    0.408348E+01    0.148862E+00    0.194891E+00
  6.0    0.437552E+01    0.121453E+00    0.170397E+00
  6.0    0.468846E+01    0.984282E-01    0.147419E+00
  6.0    0.502377E+01    0.792812E-01    0.126198E+00
  6.0    0.538307E+01    0.635064E-01    0.106907E+00
  6.0    0.576806E+01    0.506185E-01    0.896433E-01
  6.0    0.618059E+01    0.401674E-01    0.744272E-01
  6.0    0.662262E+01    0.317490E-01    0.612132E-01
  6.0    0.709627E+01    0.250073E-01    0.498990E-01
  6.0    0.760379E+01    0.196362E-01    0.403400E-01
  6.0    0.814761E+01    0.153764E-01    0.323638E-01
  6.0    0.873032E+01    0.120111E-01    0.257845E-01
  6.0    0.935470E+01    0.936194E-02    0.204138E-01
  6.0    0.100237E+02    0.728278E-02    0.160712E-01
  6.0    0.107406E+02    0.565542E-02    0.125895E-01
  6.0    0.115088E+02    0.438473E-02    0.981878E-02
  6.0    0.123319E+02    0.339466E-02    0.762858E-02
  6.0    0.132139E+02    0.262472E-02    0.590717E-02
  6.0    0.141589E+02    0.202699E-02    0.456105E-02
  6.0    0.151716E+02    0.156369E-02    0.351300E-02
  6.0    0.162566E+02    0.120507E-02    0.270007E-02
  6.0    0.174193E+02    0.927851E-03    0.207152E-02
  6.0    0.186651E+02    0.713787E-03    0.158690E-02
  6.0    0.200000E+02    0.548681E-03    0.121410E-02
  6.1    0.200000E-01    0.192143E+01    0.634390E+00
  6.1    0.214304E-01    0.192140E+01    0.634387E+00
  6.1    0.229631E-01    0.192136E+01    0.634383E+00
  6.1    0.246054E-01    0.192131E+01    0.634378E+00
  6.1    0.263651E-01    0.192126E+01    0.634373E+00
  6.1    0.282508E-01    0.192120E+01    0.634367E+00
  6.1    0.302712E-01    0.192113E+01    0.634360E+00
  6.1    0.324362E-01    0.192105E+01    0.634352E+00
  6.1    0.347560E-01    0.192095E+01    0.634343E+00
  6.1    0.372417E-01    0.192085E+01    0.634332E+00
  6.1    0.399052E-01    0.192073E+01    0.634320E+00
  6.1    0.427592E-01    0.192059E+01    0.634306E+00
  6.1    0.458174E-01    0.192043E+01    0.634290E+00
  6.1    0.490942E-01    0.192024E+01    0.634272E+00
  6.1    0.526054E-01    0.192003E+01    0.634251E+00
  6.1    0.563677E-01    0.191979E+01    0.634227E+00
  6.1    0.603990E-01    0.191951E+01    0.634199E+00
  6.1    0.647187E-01    0.191919E+01    0.634167E+00
  6.1    0.693474E-01    0.191883E+01    0.634131E+00
  6.1    0.743070E-01    0.191841E+01    0.634089E+00
  6.1    0.796214E-01    0.191793E+01    0.634041E+00
  6.1    0.853159E-01    0.191737E+01    0.633986E+00
  6.1    0.914176E-01    0.191674E+01    0.633922E+00
  6.1    0.979558E-01    0.191601E+01    0.633849E+00
  6.1    0.104961E+00    0.191517E+01    0.633766E+00
  6.1    0.112468E+00    0.191421E+01    0.633670E+00
  6.1    0.120512E+00    0.191311E+01    0.633560E+00
  6.1    0.129131E+00    0.191185E+01    0.633433E+00
  6.1    0.138366E+00    0.191040E+01    0.633288E+00
  6.1    0.148262E+00    0.190874E+01    0.633122E+00
  6.1    0.158866E+00    0.190683E+01    0.632931E+00
  6.1    0.170228E+00    0.190465E+01    0.632711E+00
  6.1    0.182402E+00    0.190215E+01    0.632459E+00
  6.1    0.195447E+00    0.189928E+01    0.632171E+00
  6.1    0.209426E+00    0.189600E+01    0.631839E+00
  6.1    0.224404E+00    0.189224E+01    0.631459E+00
  6.1    0.240453E+00    0.188794E+01    0.631023E+00
  6.1    0.257650E+00    0.188302E+01    0.630523E+00
  6.1    0.276077E+00    0.187739E+01    0.629949E+00
  6.1    0.295822E+00    0.187096E+01    0.629291E+00
  6.1    0.316979E+00    0.186362E+01    0.628538E+00
  6.1    0.339649E+00    0.185524E+01    0.627674E+00
  6.1    0.363940E+00    0.184569E+01    0.626684E+00
  6.1    0.389969E+00    0.183481E+01    0.625550E+00
  6.1    0.417859E+00    0.182245E+01    0.624252E+00
  6.1    0.447744E+00    0.180840E+01    0.622766E+00
  6.1    0.479767E+00    0.179247E+01    0.621066E+00
  6.1    0.514079E+00    0.177443E+01    0.619123E+00
  6.1    0.550846E+00    0.175406E+01    0.616902E+00
  6.1    0.590242E+00    0.173109E+01    0.614366E+00
  6.1    0.632456E+00    0.170527E+01    0.611473E+00
  6.1    0.677688E+00    0.167632E+01    0.608175E+00
  6.1    0.726156E+00    0.164398E+01    0.604420E+00
  6.1    0.778090E+00    0.160799E+01    0.600149E+00
  6.1    0.833739E+00    0.156809E+01    0.595298E+00
  6.1    0.893367E+00    0.152407E+01    0.589798E+00
  6.1    0.957260E+00    0.147577E+01    0.583571E+00
  6.1    0.102572E+01    0.142308E+01    0.576537E+00
  6.1    0.109908E+01    0.136596E+01    0.568609E+00
  6.1    0.117769E+01    0.130451E+01    0.559697E+00
  6.1    0.126191E+01    0.123890E+01    0.549709E+00
  6.1    0.135217E+01    0.116947E+01    0.538552E+00
  6.1    0.144887E+01    0.109669E+01    0.526136E+00
  6.1    0.155249E+01    0.102116E+01    0.512380E+00
  6.1    0.166353E+01    0.943649E+00    0.497211E+00
  6.1    0.178250E+01    0.865023E+00    0.480574E+00
  6.1    0.190999E+01    0.786250E+00    0.462437E+00
  6.1    0.204659E+01    0.708352E+00    0.442798E+00
  6.1    0.219296E+01    0.632354E+00    0.421690E+00
  6.1    0.234980E+01    0.559238E+00    0.399189E+00
  6.1    0.251785E+01    0.489891E+00    0.375420E+00
  6.1    0.269793E+01    0.425062E+00    0.350556E+00
  6.1    0.289088E+01    0.365327E+00    0.324827E+00
  6.1    0.309763E+01    0.311068E+00    0.298508E+00
  6.1    0.331917E+01    0.262474E+00    0.271918E+00
  6.1    0.355656E+01    0.219544E+00    0.245406E+00
  6.1    0.381092E+01    0.182116E+00    0.219338E+00
  6.1    0.408348E+01    0.149890E+00    0.194074E+00
  6.1    0.437552E+01    0.122470E+00    0.169957E+00
  6.1    0.468846E+01    0.993950E-01    0.147286E+00
  6.1    0.502377E+01    0.801731E-01    0.126306E+00
  6.1    0.538307E+01    0.643092E-01    0.107192E+00
  6.1    0.576806E+01    0.513268E-01    0.900475E-01
  6.1    0.618059E+01    0.407818E-01    0.749018E-01
  6.1    0.662262E+01    0.322743E-01    0.617183E-01
  6.1    0.709627E+01    0.254509E-01    0.504037E-01
  6.1    0.760379E+01    0.200070E-01    0.408220E-01
  6.1    0.814761E+01    0.156834E-01    0.328084E-01
  6.1    0.873032E+01    0.122634E-01    0.261834E-01
  6.1    0.935470E+01    0.956778E-02    0.207637E-01
  6.1    0.100237E+02    0.744973E-02    0.163722E-01
  6.1    0.107406E+02    0.579014E-02    0.128443E-01
  6.1    0.115088E+02    0.449291E-02    0.100315E-01
  6.1    0.123319E+02    0.348117E-02    0.780403E-02
  6.1    0.132139E+02    0.269364E-02    0.605043E-02
  6.1    0.141589E+02    0.208173E-02    0.467702E-02
  6.1    0.151716E+02    0.160704E-02    0.360617E-02
  6.1    0.162566E+02    0.123930E-02    0.277442E-02
  6.1    0.174193E+02    0.954825E-03    0.213055E-02
  6.1    0.186651E+02    0.734995E-03    0.163352E-02
  6.1    0.200000E+02    0.565323E-03    0.125077E-02
  6.2    0.200000E-01    0.188751E+01    0.621270E+00
  6.2    0.214304E-01    0.188747E+01    0.621267E+00
  6.2    0.229631E-01    0.188743E+01    0.621263E+00
  6.2    0.246054E-01    0.188739E+01    0.621259E+00
  6.2    0.263651E-01    0.188734E+01    0.621254E+00
  6.2    0.282508E-01    0.188728E+01    0.621248E+00
  6.2    0.302712E-01    0.188721E+01    0.621241E+00
  6.2    0.324362E-01    0.188713E+01    0.621233E+00
  6.2    0.347560E-01    0.188704E+01    0.621225E+00
  6.2    0.372417E-01    0.188694E+01    0.621214E+00
  6.2    0.399052E-01    0.188682E+01    0.621203E+00
  6.2    0.427592E-01    0.188669E+01    0.621189E+00
  6.2    0.458174E-01    0.188653E+01    0.621174E+00
  6.2    0.490942E-01    0.188635E+01    0.621156E+00
  6.2    0.526054E-01    0.188615E+01    0.621136E+00
  6.2    0.563677E-01    0.188592E+01    0.621113E+00
  6.2    0.603990E-01    0.188565E+01    0.621086E+00
  6.2    0.647187E-01    0.188534E+01    0.621055E+00
  6.2    0.693474E-01    0.188498E+01    0.621020E+00
  6.2    0.743070E-01    0.188457E+01    0.620980E+00
  6.2    0.796214E-01    0.188411E+01    0.620933E+00
  6.2    0.853159E-01    0.188357E+01    0.620880E+00
  6.2    0.914176E-01    0.188295E+01    0.620819E+00
  6.2    0.979558E-01    0.188225E+01    0.620749E+00
  6.2    0.104961E+00    0.188144E+01    0.620668E+00
  6.2    0.112468E+00    0.188051E+01    0.620576E+00
  6.2    0.120512E+00    0.187944E+01    0.620470E+00
  6.2    0.129131E+00    0.187821E+01    0.620348E+00
  6.2    0.138366E+00    0.187681E+01    0.620208E+00
  6.2    0.148262E+00    0.187520E+01    0.620047E+00
  6.2    0.158866E+00    0.187335E+01    0.619863E+00
  6.2    0.170228E+00    0.187123E+01    0.619652E+00
  6.2    0.182402E+00    0.186881E+01    0.619409E+00
  6.2    0.195447E+00    0.186603E+01    0.619131E+00
  6.2    0.209426E+00    0.186284E+01    0.618811E+00
  6.2    0.224404E+00    0.185920E+01    0.618445E+00
  6.2    0.240453E+00    0.185502E+01    0.618024E+00
  6.2    0.257650E+00    0.185025E+01    0.617542E+00
  6.2    0.276077E+00    0.184479E+01    0.616989E+00
  6.2    0.295822E+00    0.183855E+01    0.616355E+00
  6.2    0.316979E+00    0.183143E+01    0.615628E+00
  6.2    0.339649E+00    0.182330E+01    0.614795E+00
  6.2    0.363940E+00    0.181403E+01    0.613841E+00
  6.2    0.389969E+00    0.180348E+01    0.612747E+00
  6.2    0.417859E+00    0.179148E+01    0.611496E+00
  6.2    0.447744E+00    0.177784E+01    0.610063E+00
  6.2    0.479767E+00    0.176238E+01    0.608424E+00
  6.2    0.514079E+00    0.174487E+01    0.606550E+00
  6.2    0.550846E+00    0.172508E+01    0.604408E+00
  6.2    0.590242E+00    0.170277E+01    0.601962E+00
  6.2    0.632456E+00    0.167769E+01    0.599172E+00
  6.2    0.677688E+00    0.164956E+01    0.595991E+00
  6.2    0.726156E+00    0.161813E+01    0.592368E+00
  6.2    0.778090E+00    0.158313E+01    0.588247E+00
  6.2    0.833739E+00    0.154432E+01    0.583566E+00
  6.2    0.893367E+00    0.150148E+01    0.578256E+00
  6.2    0.957260E+00    0.145446E+01    0.572246E+00
  6.2    0.102572E+01    0.140313E+01    0.565454E+00
  6.2    0.109908E+01    0.134747E+01    0.557797E+00
  6.2    0.117769E+01    0.128753E+01    0.549187E+00
  6.2    0.126191E+01    0.122351E+01    0.539535E+00
  6.2    0.135217E+01    0.115569E+01    0.528749E+00
  6.2    0.144887E+01    0.108454E+01    0.516742E+00
  6.2    0.155249E+01    0.101064E+01    0.503432E+00
  6.2    0.166353E+01    0.934724E+00    0.488748E+00
  6.2    0.178250E+01    0.857628E+00    0.472634E+00
  6.2    0.190999E+01    0.780298E+00    0.455055E+00
  6.2    0.204659E+01    0.703730E+00    0.436007E+00
  6.2    0.219296E+01    0.628931E+00    0.415517E+00
  6.2    0.234980E+01    0.556868E+00    0.393655E+00
  6.2    0.251785E+01    0.488419E+00    0.370538E+00
  6.2    0.269793E+01    0.424333E+00    0.346330E+00
  6.2    0.289088E+01    0.365188E+00    0.321248E+00
  6.2    0.309763E+01    0.311378E+00    0.295558E+00
  6.2    0.331917E+01    0.263106E+00    0.269565E+00
  6.2    0.355656E+01    0.220388E+00    0.243609E+00
  6.2    0.381092E+01    0.183080E+00    0.218043E+00
  6.2    0.408348E+01    0.150902E+00    0.193222E+00
  6.2    0.437552E+01    0.123475E+00    0.169482E+00
  6.2    0.468846E+01    0.100353E+00    0.147122E+00
  6.2    0.502377E+01    0.810594E-01    0.126385E+00
  6.2    0.538307E+01    0.651090E-01    0.107451E+00
  6.2    0.576806E+01    0.520338E-01    0.904304E-01
  6.2    0.618059E+01    0.413962E-01    0.753593E-01
  6.2    0.662262E+01    0.328006E-01    0.622100E-01
  6.2    0.709627E+01    0.258961E-01    0.508985E-01
  6.2    0.760379E+01    0.203796E-01    0.412972E-01
  6.2    0.814761E+01    0.159924E-01    0.332487E-01
  6.2    0.873032E+01    0.125176E-01    0.265799E-01
  6.2    0.935470E+01    0.977545E-02    0.211126E-01
  6.2    0.100237E+02    0.761839E-02    0.166732E-01
  6.2    0.107406E+02    0.592632E-02    0.130997E-01
  6.2    0.115088E+02    0.460238E-02    0.102452E-01
  6.2    0.123319E+02    0.356881E-02    0.798072E-02
  6.2    0.132139E+02    0.276355E-02    0.619499E-02
  6.2    0.141589E+02    0.213729E-02    0.479425E-02
  6.2    0.151716E+02    0.165107E-02    0.370050E-02
  6.2    0.162566E+02    0.127412E-02    0.284982E-02
  6.2    0.174193E+02    0.982270E-03    0.219047E-02
  6.2    0.186651E+02    0.756589E-03    0.168092E-02
  6.2    0.200000E+02    0.582283E-03    0.128810E-02
  6.3    0.200000E-01    0.185386E+01    0.608343E+00
  6.3    0.214304E-01    0.185382E+01    0.608339E+00
  6.3    0.229631E-01    0.185379E+01    0.608336E+00
  6.3    0.246054E-01    0.185374E+01    0.608332E+00
  6.3    0.263651E-01    0.185369E+01    0.608327E+00
  6.3    0.282508E-01    0.185364E+01    0.608321E+00
  6.3    0.302712E-01    0.185357E+01    0.608314E+00
  6.3    0.324362E-01    0.185349E+01    0.608307E+00
  6.3    0.347560E-01    0.185341E+01    0.608299E+00
  6.3    0.372417E-01    0.185331E+01    0.608289E+00
  6.3    0.399052E-01    0.185319E+01    0.608278E+00
  6.3    0.427592E-01    0.185306E+01    0.608265E+00
  6.3    0.458174E-01    0.185291E+01    0.608250E+00
  6.3    0.490942E-01    0.185274E+01    0.608233E+00
  6.3    0.526054E-01    0.185254E+01    0.608213E+00
  6.3    0.563677E-01    0.185231E+01    0.608191E+00
  6.3    0.603990E-01    0.185205E+01    0.608165E+00
  6.3    0.647187E-01    0.185175E+01    0.608136E+00
  6.3    0.693474E-01    0.185141E+01    0.608102E+00
  6.3    0.743070E-01    0.185101E+01    0.608063E+00
  6.3    0.796214E-01    0.185056E+01    0.608018E+00
  6.3    0.853159E-01    0.185004E+01    0.607967E+00
  6.3    0.914176E-01    0.184944E+01    0.607908E+00
  6.3    0.979558E-01    0.184876E+01    0.607840E+00
  6.3    0.104961E+00    0.184797E+01    0.607763E+00
  6.3    0.112468E+00    0.184707E+01    0.607673E+00
  6.3    0.120512E+00    0.184604E+01    0.607571E+00
  6.3    0.129131E+00    0.184485E+01    0.607454E+00
  6.3    0.138366E+00    0.184349E+01    0.607319E+00
  6.3    0.148262E+00    0.184192E+01    0.607164E+00
  6.3    0.158866E+00    0.184013E+01    0.606987E+00
