  7.0    0.269793E+01    0.238663E+00    0.100848E+00
  7.0    0.289088E+01    0.227230E+00    0.991453E-01
  7.0    0.309763E+01    0.215082E+00    0.972410E-01
  7.0    0.331917E+01    0.202292E+00    0.951182E-01
  7.0    0.355656E+01    0.188958E+00    0.927616E-01
  7.0    0.381092E+01    0.175204E+00    0.901573E-01
  7.0    0.408348E+01    0.161178E+00    0.872940E-01
  7.0    0.437552E+01    0.147047E+00    0.841640E-01
  7.0    0.468846E+01    0.132990E+00    0.807646E-01
  7.0    0.502377E+01    0.119191E+00    0.770986E-01
  7.0    0.538307E+01    0.105832E+00    0.731762E-01
  7.0    0.576806E+01    0.930807E-01    0.690159E-01
  7.0    0.618059E+01    0.810838E-01    0.646452E-01
  7.0    0.662262E+01    0.699597E-01    0.601007E-01
  7.0    0.709627E+01    0.597933E-01    0.554284E-01
  7.0    0.760379E+01    0.506343E-01    0.506824E-01
  7.0    0.814761E+01    0.424978E-01    0.459232E-01
  7.0    0.873032E+01    0.353668E-01    0.412156E-01
  7.0    0.935470E+01    0.291976E-01    0.366251E-01
  7.0    0.100237E+02    0.239254E-01    0.322151E-01
  7.0    0.107406E+02    0.194709E-01    0.280428E-01
  7.0    0.115088E+02    0.157470E-01    0.241566E-01
  7.0    0.123319E+02    0.126635E-01    0.205934E-01
  7.0    0.132139E+02    0.101324E-01    0.173771E-01
  7.0    0.141589E+02    0.807061E-02    0.145182E-01
  7.0    0.151716E+02    0.640269E-02    0.120148E-01
  7.0    0.162566E+02    0.506142E-02    0.985385E-02
  7.0    0.174193E+02    0.398853E-02    0.801377E-02
  7.0    0.186651E+02    0.313423E-02    0.646670E-02
  7.0    0.200000E+02    0.245678E-02    0.518122E-02
  7.1    0.200000E-01    0.339350E+00    0.111512E+00
  7.1    0.214304E-01    0.339349E+00    0.111512E+00
  7.1    0.229631E-01    0.339347E+00    0.111512E+00
  7.1    0.246054E-01    0.339346E+00    0.111512E+00
  7.1    0.263651E-01    0.339344E+00    0.111511E+00
  7.1    0.282508E-01    0.339342E+00    0.111511E+00
  7.1    0.302712E-01    0.339340E+00    0.111511E+00
  7.1    0.324362E-01    0.339338E+00    0.111511E+00
  7.1    0.347560E-01    0.339335E+00    0.111510E+00
  7.1    0.372417E-01    0.339332E+00    0.111510E+00
  7.1    0.399052E-01    0.339328E+00    0.111510E+00
  7.1    0.427592E-01    0.339323E+00    0.111509E+00
  7.1    0.458174E-01    0.339318E+00    0.111509E+00
  7.1    0.490942E-01    0.339313E+00    0.111508E+00
  7.1    0.526054E-01    0.339306E+00    0.111508E+00
  7.1    0.563677E-01    0.339298E+00    0.111507E+00
  7.1    0.603990E-01    0.339290E+00    0.111506E+00
  7.1    0.647187E-01    0.339280E+00    0.111505E+00
  7.1    0.693474E-01    0.339268E+00    0.111504E+00
  7.1    0.743070E-01    0.339255E+00    0.111502E+00
  7.1    0.796214E-01    0.339240E+00    0.111501E+00
  7.1    0.853159E-01    0.339222E+00    0.111499E+00
  7.1    0.914176E-01    0.339202E+00    0.111497E+00
  7.1    0.979558E-01    0.339179E+00    0.111495E+00
  7.1    0.104961E+00    0.339153E+00    0.111492E+00
  7.1    0.112468E+00    0.339123E+00    0.111489E+00
  7.1    0.120512E+00    0.339088E+00    0.111486E+00
  7.1    0.129131E+00    0.339048E+00    0.111482E+00
  7.1    0.138366E+00    0.339002E+00    0.111477E+00
  7.1    0.148262E+00    0.338950E+00    0.111472E+00
  7.1    0.158866E+00    0.338890E+00    0.111466E+00
  7.1    0.170228E+00    0.338820E+00    0.111459E+00
  7.1    0.182402E+00    0.338741E+00    0.111452E+00
  7.1    0.195447E+00    0.338650E+00    0.111443E+00
  7.1    0.209426E+00    0.338545E+00    0.111432E+00
  7.1    0.224404E+00    0.338425E+00    0.111420E+00
  7.1    0.240453E+00    0.338287E+00    0.111407E+00
  7.1    0.257650E+00    0.338129E+00    0.111391E+00
  7.1    0.276077E+00    0.337948E+00    0.111373E+00
  7.1    0.295822E+00    0.337740E+00    0.111352E+00
  7.1    0.316979E+00    0.337501E+00    0.111328E+00
  7.1    0.339649E+00    0.337228E+00    0.111301E+00
  7.1    0.363940E+00    0.336914E+00    0.111270E+00
  7.1    0.389969E+00    0.336554E+00    0.111234E+00
  7.1    0.417859E+00    0.336142E+00    0.111193E+00
  7.1    0.447744E+00    0.335669E+00    0.111146E+00
  7.1    0.479767E+00    0.335128E+00    0.111091E+00
  7.1    0.514079E+00    0.334508E+00    0.111029E+00
  7.1    0.550846E+00    0.333799E+00    0.110958E+00
  7.1    0.590242E+00    0.332987E+00    0.110876E+00
  7.1    0.632456E+00    0.332058E+00    0.110782E+00
  7.1    0.677688E+00    0.330997E+00    0.110674E+00
  7.1    0.726156E+00    0.329784E+00    0.110551E+00
  7.1    0.778090E+00    0.328400E+00    0.110410E+00
  7.1    0.833739E+00    0.326822E+00    0.110248E+00
  7.1    0.893367E+00    0.325024E+00    0.110062E+00
  7.1    0.957260E+00    0.322977E+00    0.109849E+00
  7.1    0.102572E+01    0.320651E+00    0.109606E+00
  7.1    0.109908E+01    0.318012E+00    0.109327E+00
  7.1    0.117769E+01    0.315020E+00    0.109009E+00
  7.1    0.126191E+01    0.311638E+00    0.108645E+00
  7.1    0.135217E+01    0.307820E+00    0.108229E+00
  7.1    0.144887E+01    0.303523E+00    0.107754E+00
  7.1    0.155249E+01    0.298698E+00    0.107212E+00
  7.1    0.166353E+01    0.293299E+00    0.106596E+00
  7.1    0.178250E+01    0.287278E+00    0.105893E+00
  7.1    0.190999E+01    0.280589E+00    0.105096E+00
  7.1    0.204659E+01    0.273193E+00    0.104190E+00
  7.1    0.219296E+01    0.265054E+00    0.103164E+00
  7.1    0.234980E+01    0.256148E+00    0.102004E+00
  7.1    0.251785E+01    0.246464E+00    0.100694E+00
  7.1    0.269793E+01    0.236004E+00    0.992201E-01
  7.1    0.289088E+01    0.224793E+00    0.975654E-01
  7.1    0.309763E+01    0.212874E+00    0.957140E-01
  7.1    0.331917E+01    0.200319E+00    0.936495E-01
  7.1    0.355656E+01    0.187223E+00    0.913568E-01
  7.1    0.381092E+01    0.173704E+00    0.888223E-01
  7.1    0.408348E+01    0.159909E+00    0.860346E-01
  7.1    0.437552E+01    0.145998E+00    0.829859E-01
  7.1    0.468846E+01    0.132148E+00    0.796730E-01
  7.1    0.502377E+01    0.118541E+00    0.760982E-01
  7.1    0.538307E+01    0.105353E+00    0.722710E-01
  7.1    0.576806E+01    0.927525E-01    0.682086E-01
  7.1    0.618059E+01    0.808838E-01    0.639373E-01
  7.1    0.662262E+01    0.698651E-01    0.594922E-01
  7.1    0.709627E+01    0.597823E-01    0.549175E-01
  7.1    0.760379E+01    0.506865E-01    0.502655E-01
  7.1    0.814761E+01    0.425949E-01    0.455951E-01
  7.1    0.873032E+01    0.354930E-01    0.409692E-01
  7.1    0.935470E+01    0.293399E-01    0.364522E-01
  7.1    0.100237E+02    0.240733E-01    0.321061E-01
  7.1    0.107406E+02    0.196168E-01    0.279876E-01
  7.1    0.115088E+02    0.158853E-01    0.241450E-01
  7.1    0.123319E+02    0.127907E-01    0.206153E-01
  7.1    0.132139E+02    0.102467E-01    0.174232E-01
  7.1    0.141589E+02    0.817127E-02    0.145803E-01
  7.1    0.151716E+02    0.648988E-02    0.120859E-01
  7.1    0.162566E+02    0.513588E-02    0.992842E-02
  7.1    0.174193E+02    0.405138E-02    0.808748E-02
  7.1    0.186651E+02    0.318674E-02    0.653653E-02
  7.1    0.200000E+02    0.250026E-02    0.524525E-02
  7.2    0.200000E-01    0.334435E+00    0.109541E+00
  7.2    0.214304E-01    0.334434E+00    0.109541E+00
  7.2    0.229631E-01    0.334433E+00    0.109541E+00
  7.2    0.246054E-01    0.334432E+00    0.109541E+00
  7.2    0.263651E-01    0.334430E+00    0.109540E+00
  7.2    0.282508E-01    0.334428E+00    0.109540E+00
  7.2    0.302712E-01    0.334426E+00    0.109540E+00
  7.2    0.324362E-01    0.334423E+00    0.109540E+00
  7.2    0.347560E-01    0.334421E+00    0.109540E+00
  7.2    0.372417E-01    0.334417E+00    0.109539E+00
  7.2    0.399052E-01    0.334414E+00    0.109539E+00
  7.2    0.427592E-01    0.334409E+00    0.109538E+00
  7.2    0.458174E-01    0.334405E+00    0.109538E+00
  7.2    0.490942E-01    0.334399E+00    0.109537E+00
  7.2    0.526054E-01    0.334392E+00    0.109537E+00
  7.2    0.563677E-01    0.334385E+00    0.109536E+00
  7.2    0.603990E-01    0.334376E+00    0.109535E+00
  7.2    0.647187E-01    0.334367E+00    0.109534E+00
  7.2    0.693474E-01    0.334355E+00    0.109533E+00
  7.2    0.743070E-01    0.334343E+00    0.109532E+00
  7.2    0.796214E-01    0.334328E+00    0.109530E+00
  7.2    0.853159E-01    0.334311E+00    0.109529E+00
  7.2    0.914176E-01    0.334291E+00    0.109527E+00
  7.2    0.979558E-01    0.334269E+00    0.109525E+00
  7.2    0.104961E+00    0.334243E+00    0.109522E+00
  7.2    0.112468E+00    0.334214E+00    0.109519E+00
  7.2    0.120512E+00    0.334180E+00    0.109516E+00
  7.2    0.129131E+00    0.334141E+00    0.109512E+00
  7.2    0.138366E+00    0.334096E+00    0.109508E+00
  7.2    0.148262E+00    0.334045E+00    0.109503E+00
  7.2    0.158866E+00    0.333986E+00    0.109497E+00
  7.2    0.170228E+00    0.333918E+00    0.109490E+00
  7.2    0.182402E+00    0.333841E+00    0.109482E+00
  7.2    0.195447E+00    0.333752E+00    0.109474E+00
  7.2    0.209426E+00    0.333650E+00    0.109464E+00
  7.2    0.224404E+00    0.333532E+00    0.109452E+00
  7.2    0.240453E+00    0.333398E+00    0.109439E+00
  7.2    0.257650E+00    0.333244E+00    0.109424E+00
  7.2    0.276077E+00    0.333067E+00    0.109406E+00
  7.2    0.295822E+00    0.332863E+00    0.109386E+00
  7.2    0.316979E+00    0.332630E+00    0.109363E+00
  7.2    0.339649E+00    0.332363E+00    0.109337E+00
  7.2    0.363940E+00    0.332057E+00    0.109306E+00
  7.2    0.389969E+00    0.331706E+00    0.109271E+00
  7.2    0.417859E+00    0.331303E+00    0.109232E+00
  7.2    0.447744E+00    0.330841E+00    0.109186E+00
  7.2    0.479767E+00    0.330313E+00    0.109133E+00
  7.2    0.514079E+00    0.329708E+00    0.109073E+00
  7.2    0.550846E+00    0.329015E+00    0.109003E+00
  7.2    0.590242E+00    0.328222E+00    0.108924E+00
  7.2    0.632456E+00    0.327315E+00    0.108833E+00
  7.2    0.677688E+00    0.326278E+00    0.108729E+00
  7.2    0.726156E+00    0.325094E+00    0.108609E+00
  7.2    0.778090E+00    0.323742E+00    0.108472E+00
  7.2    0.833739E+00    0.322201E+00    0.108314E+00
  7.2    0.893367E+00    0.320444E+00    0.108134E+00
  7.2    0.957260E+00    0.318445E+00    0.107928E+00
  7.2    0.102572E+01    0.316173E+00    0.107692E+00
  7.2    0.109908E+01    0.313593E+00    0.107421E+00
  7.2    0.117769E+01    0.310671E+00    0.107112E+00
  7.2    0.126191E+01    0.307365E+00    0.106759E+00
  7.2    0.135217E+01    0.303634E+00    0.106355E+00
  7.2    0.144887E+01    0.299433E+00    0.105895E+00
  7.2    0.155249E+01    0.294717E+00    0.105369E+00
  7.2    0.166353E+01    0.289437E+00    0.104770E+00
  7.2    0.178250E+01    0.283548E+00    0.104089E+00
  7.2    0.190999E+01    0.277005E+00    0.103314E+00
  7.2    0.204659E+01    0.269768E+00    0.102435E+00
  7.2    0.219296E+01    0.261802E+00    0.101439E+00
  7.2    0.234980E+01    0.253082E+00    0.100312E+00
  7.2    0.251785E+01    0.243597E+00    0.990397E-01
  7.2    0.269793E+01    0.233347E+00    0.976077E-01
  7.2    0.289088E+01    0.222357E+00    0.959998E-01
  7.2    0.309763E+01    0.210667E+00    0.942001E-01
  7.2    0.331917E+01    0.198346E+00    0.921929E-01
  7.2    0.355656E+01    0.185485E+00    0.899630E-01
  7.2    0.381092E+01    0.172201E+00    0.874971E-01
  7.2    0.408348E+01    0.158635E+00    0.847838E-01
  7.2    0.437552E+01    0.144944E+00    0.818150E-01
  7.2    0.468846E+01    0.131301E+00    0.785872E-01
  7.2    0.502377E+01    0.117884E+00    0.751022E-01
  7.2    0.538307E+01    0.104869E+00    0.713687E-01
  7.2    0.576806E+01    0.924184E-01    0.674028E-01
  7.2    0.618059E+01    0.806779E-01    0.632297E-01
  7.2    0.662262E+01    0.697651E-01    0.588827E-01
  7.2    0.709627E+01    0.597663E-01    0.544046E-01
  7.2    0.760379E+01    0.507344E-01    0.498459E-01
  7.2    0.814761E+01    0.426882E-01    0.452635E-01
  7.2    0.873032E+01    0.356161E-01    0.407189E-01
  7.2    0.935470E+01    0.294796E-01    0.362750E-01
  7.2    0.100237E+02    0.242192E-01    0.319927E-01
  7.2    0.107406E+02    0.197611E-01    0.279282E-01
  7.2    0.115088E+02    0.160225E-01    0.241294E-01
  7.2    0.123319E+02    0.129173E-01    0.206336E-01
  7.2    0.132139E+02    0.103606E-01    0.174663E-01
  7.2    0.141589E+02    0.827177E-02    0.146399E-01
  7.2    0.151716E+02    0.657706E-02    0.121550E-01
  7.2    0.162566E+02    0.521046E-02    0.100014E-01
  7.2    0.174193E+02    0.411441E-02    0.816000E-02
  7.2    0.186651E+02    0.323947E-02    0.660555E-02
  7.2    0.200000E+02    0.254399E-02    0.530876E-02
  7.3    0.200000E-01    0.329542E+00    0.107593E+00
  7.3    0.214304E-01    0.329541E+00    0.107592E+00
  7.3    0.229631E-01    0.329540E+00    0.107592E+00
  7.3    0.246054E-01    0.329539E+00    0.107592E+00
  7.3    0.263651E-01    0.329537E+00    0.107592E+00
  7.3    0.282508E-01    0.329535E+00    0.107592E+00
  7.3    0.302712E-01    0.329533E+00    0.107592E+00
  7.3    0.324362E-01    0.329531E+00    0.107591E+00
  7.3    0.347560E-01    0.329528E+00    0.107591E+00
  7.3    0.372417E-01    0.329525E+00    0.107591E+00
  7.3    0.399052E-01    0.329521E+00    0.107591E+00
  7.3    0.427592E-01    0.329517E+00    0.107590E+00
  7.3    0.458174E-01    0.329512E+00    0.107590E+00
  7.3    0.490942E-01    0.329507E+00    0.107589E+00
  7.3    0.526054E-01    0.329501E+00    0.107589E+00
  7.3    0.563677E-01    0.329493E+00    0.107588E+00
  7.3    0.603990E-01    0.329485E+00    0.107587E+00
  7.3    0.647187E-01    0.329475E+00    0.107586E+00
  7.3    0.693474E-01    0.329464E+00    0.107585E+00
  7.3    0.743070E-01    0.329452E+00    0.107584E+00
  7.3    0.796214E-01    0.329437E+00    0.107582E+00
  7.3    0.853159E-01    0.329421E+00    0.107581E+00
  7.3    0.914176E-01    0.329402E+00    0.107579E+00
  7.3    0.979558E-01    0.329380E+00    0.107577E+00
  7.3    0.104961E+00    0.329355E+00    0.107574E+00
  7.3    0.112468E+00    0.329326E+00    0.107571E+00
  7.3    0.120512E+00    0.329293E+00    0.107568E+00
  7.3    0.129131E+00    0.329255E+00    0.107565E+00
  7.3    0.138366E+00    0.329211E+00    0.107560E+00
  7.3    0.148262E+00    0.329161E+00    0.107555E+00
  7.3    0.158866E+00    0.329104E+00    0.107550E+00
  7.3    0.170228E+00    0.329038E+00    0.107543E+00
  7.3    0.182402E+00    0.328962E+00    0.107536E+00
  7.3    0.195447E+00    0.328875E+00    0.107527E+00
  7.3    0.209426E+00    0.328776E+00    0.107518E+00
  7.3    0.224404E+00    0.328661E+00    0.107506E+00
  7.3    0.240453E+00    0.328530E+00    0.107494E+00
  7.3    0.257650E+00    0.328379E+00    0.107479E+00
  7.3    0.276077E+00    0.328206E+00    0.107462E+00
  7.3    0.295822E+00    0.328008E+00    0.107442E+00
  7.3    0.316979E+00    0.327781E+00    0.107420E+00
  7.3    0.339649E+00    0.327520E+00    0.107394E+00
  7.3    0.363940E+00    0.327221E+00    0.107365E+00
  7.3    0.389969E+00    0.326878E+00    0.107331E+00
  7.3    0.417859E+00    0.326485E+00    0.107292E+00
  7.3    0.447744E+00    0.326034E+00    0.107248E+00
  7.3    0.479767E+00    0.325518E+00    0.107197E+00
  7.3    0.514079E+00    0.324927E+00    0.107138E+00
  7.3    0.550846E+00    0.324251E+00    0.107071E+00
  7.3    0.590242E+00    0.323477E+00    0.106994E+00
  7.3    0.632456E+00    0.322591E+00    0.106906E+00
  7.3    0.677688E+00    0.321579E+00    0.106805E+00
  7.3    0.726156E+00    0.320423E+00    0.106689E+00
  7.3    0.778090E+00    0.319103E+00    0.106556E+00
  7.3    0.833739E+00    0.317598E+00    0.106403E+00
  7.3    0.893367E+00    0.315883E+00    0.106228E+00
  7.3    0.957260E+00    0.313931E+00    0.106028E+00
  7.3    0.102572E+01    0.311712E+00    0.105799E+00
  7.3    0.109908E+01    0.309192E+00    0.105537E+00
  7.3    0.117769E+01    0.306338E+00    0.105237E+00
  7.3    0.126191E+01    0.303108E+00    0.104894E+00
  7.3    0.135217E+01    0.299463E+00    0.104503E+00
  7.3    0.144887E+01    0.295358E+00    0.104056E+00
  7.3    0.155249E+01    0.290748E+00    0.103546E+00
  7.3    0.166353E+01    0.285588E+00    0.102965E+00
  7.3    0.178250E+01    0.279830E+00    0.102303E+00
  7.3    0.190999E+01    0.273431E+00    0.101552E+00
  7.3    0.204659E+01    0.266352E+00    0.100698E+00
  7.3    0.219296E+01    0.258557E+00    0.997308E-01
  7.3    0.234980E+01    0.250022E+00    0.986367E-01
  7.3    0.251785E+01    0.240734E+00    0.974015E-01
  7.3    0.269793E+01    0.230694E+00    0.960106E-01
  7.3    0.289088E+01    0.219922E+00    0.944485E-01
  7.3    0.309763E+01    0.208460E+00    0.926997E-01
  7.3    0.331917E+01    0.196371E+00    0.907487E-01
  7.3    0.355656E+01    0.183745E+00    0.885805E-01
  7.3    0.381092E+01    0.170694E+00    0.861820E-01
  7.3    0.408348E+01    0.157356E+00    0.835416E-01
  7.3    0.437552E+01    0.143885E+00    0.806514E-01
  7.3    0.468846E+01    0.130448E+00    0.775073E-01
  7.3    0.502377E+01    0.117222E+00    0.741107E-01
  7.3    0.538307E+01    0.104378E+00    0.704695E-01
  7.3    0.576806E+01    0.920780E-01    0.665989E-01
  7.3    0.618059E+01    0.804661E-01    0.625225E-01
  7.3    0.662262E+01    0.696595E-01    0.582725E-01
  7.3    0.709627E+01    0.597453E-01    0.538899E-01
  7.3    0.760379E+01    0.507777E-01    0.494234E-01
  7.3    0.814761E+01    0.427777E-01    0.449284E-01
  7.3    0.873032E+01    0.357359E-01    0.404646E-01
  7.3    0.935470E+01    0.296166E-01    0.360935E-01
  7.3    0.100237E+02    0.243631E-01    0.318750E-01
  7.3    0.107406E+02    0.199039E-01    0.278646E-01
  7.3    0.115088E+02    0.161587E-01    0.241098E-01
  7.3    0.123319E+02    0.130432E-01    0.206484E-01
  7.3    0.132139E+02    0.104741E-01    0.175062E-01
  7.3    0.141589E+02    0.837208E-02    0.146968E-01
  7.3    0.151716E+02    0.666423E-02    0.122219E-01
  7.3    0.162566E+02    0.528514E-02    0.100727E-01
  7.3    0.174193E+02    0.417761E-02    0.823131E-02
  7.3    0.186651E+02    0.329242E-02    0.667372E-02
  7.3    0.200000E+02    0.258796E-02    0.537173E-02
  7.4    0.200000E-01    0.324673E+00    0.105667E+00
  7.4    0.214304E-01    0.324672E+00    0.105667E+00
  7.4    0.229631E-01    0.324671E+00    0.105667E+00
  7.4    0.246054E-01    0.324669E+00    0.105667E+00
  7.4    0.263651E-01    0.324668E+00    0.105667E+00
  7.4    0.282508E-01    0.324666E+00    0.105666E+00
  7.4    0.302712E-01    0.324664E+00    0.105666E+00
  7.4    0.324362E-01    0.324662E+00    0.105666E+00
  7.4    0.347560E-01    0.324659E+00    0.105666E+00
  7.4    0.372417E-01    0.324656E+00    0.105665E+00
  7.4    0.399052E-01    0.324652E+00    0.105665E+00
  7.4    0.427592E-01    0.324648E+00    0.105665E+00
  7.4    0.458174E-01    0.324644E+00    0.105664E+00
  7.4    0.490942E-01    0.324638E+00    0.105664E+00
  7.4    0.526054E-01    0.324632E+00    0.105663E+00
  7.4    0.563677E-01    0.324625E+00    0.105662E+00
  7.4    0.603990E-01    0.324617E+00    0.105662E+00
  7.4    0.647187E-01    0.324608E+00    0.105661E+00
  7.4    0.693474E-01    0.324597E+00    0.105660E+00
  7.4    0.743070E-01    0.324585E+00    0.105658E+00
  7.4    0.796214E-01    0.324571E+00    0.105657E+00
  7.4    0.853159E-01    0.324551E+00    0.105656E+00
  7.4    0.914176E-01    0.324536E+00    0.105654E+00
  7.4    0.979558E-01    0.324514E+00    0.105652E+00
  7.4    0.104961E+00    0.324490E+00    0.105649E+00
  7.4    0.112468E+00    0.324462E+00    0.105647E+00
  7.4    0.120512E+00    0.324430E+00    0.105643E+00
  7.4    0.129131E+00    0.324393E+00    0.105640E+00
  7.4    0.138366E+00    0.324350E+00    0.105636E+00
  7.4    0.148262E+00    0.324301E+00    0.105631E+00
  7.4    0.158866E+00    0.324245E+00    0.105625E+00
  7.4    0.170228E+00    0.324181E+00    0.105619E+00
  7.4    0.182402E+00    0.324107E+00    0.105612E+00
  7.4    0.195447E+00    0.324022E+00    0.105604E+00
  7.4    0.209426E+00    0.323925E+00    0.105594E+00
  7.4    0.224404E+00    0.323813E+00    0.105583E+00
  7.4    0.240453E+00    0.323685E+00    0.105571E+00
  7.4    0.257650E+00    0.323538E+00    0.105557E+00
  7.4    0.276077E+00    0.323369E+00    0.105540E+00
  7.4    0.295822E+00    0.323176E+00    0.105521E+00
  7.4    0.316979E+00    0.322954E+00    0.105500E+00
  7.4    0.339649E+00    0.322700E+00    0.105475E+00
  7.4    0.363940E+00    0.322408E+00    0.105446E+00
  7.4    0.389969E+00    0.322073E+00    0.105414E+00
  7.4    0.417859E+00    0.321689E+00    0.105376E+00
  7.4    0.447744E+00    0.321250E+00    0.105333E+00
  7.4    0.479767E+00    0.320746E+00    0.105284E+00
  7.4    0.514079E+00    0.320170E+00    0.105227E+00
  7.4    0.550846E+00    0.319510E+00    0.105162E+00
  7.4    0.590242E+00    0.318754E+00    0.105087E+00
  7.4    0.632456E+00    0.317890E+00    0.105001E+00
  7.4    0.677688E+00    0.316902E+00    0.104903E+00
  7.4    0.726156E+00    0.315774E+00    0.104791E+00
  7.4    0.778090E+00    0.314486E+00    0.104662E+00
  7.4    0.833739E+00    0.313016E+00    0.104514E+00
  7.4    0.893367E+00    0.311342E+00    0.104344E+00
  7.4    0.957260E+00    0.309436E+00    0.104150E+00
  7.4    0.102572E+01    0.307270E+00    0.103928E+00
  7.4    0.109908E+01    0.304810E+00    0.103674E+00
  7.4    0.117769E+01    0.302022E+00    0.103383E+00
  7.4    0.126191E+01    0.298869E+00    0.103050E+00
  7.4    0.135217E+01    0.295308E+00    0.102671E+00
  7.4    0.144887E+01    0.291298E+00    0.102237E+00
  7.4    0.155249E+01    0.286795E+00    0.101742E+00
  7.4    0.166353E+01    0.281751E+00    0.101179E+00
  7.4    0.178250E+01    0.276124E+00    0.100537E+00
  7.4    0.190999E+01    0.269868E+00    0.998078E-01
  7.4    0.204659E+01    0.262945E+00    0.989796E-01
  7.4    0.219296E+01    0.255320E+00    0.980409E-01
  7.4    0.234980E+01    0.246969E+00    0.969788E-01
  7.4    0.251785E+01    0.237876E+00    0.957797E-01
  7.4    0.269793E+01    0.228044E+00    0.944291E-01
  7.4    0.289088E+01    0.217490E+00    0.929120E-01
  7.4    0.309763E+01    0.206253E+00    0.912131E-01
  7.4    0.331917E+01    0.194395E+00    0.893171E-01
  7.4    0.355656E+01    0.182002E+00    0.872095E-01
  7.4    0.381092E+01    0.169184E+00    0.848771E-01
  7.4    0.408348E+01    0.156073E+00    0.823084E-01
  7.4    0.437552E+01    0.142820E+00    0.794953E-01
  7.4    0.468846E+01    0.129590E+00    0.764336E-01
  7.4    0.502377E+01    0.116553E+00    0.731240E-01
  7.4    0.538307E+01    0.103880E+00    0.695736E-01
  7.4    0.576806E+01    0.917313E-01    0.657967E-01
  7.4    0.618059E+01    0.802482E-01    0.618158E-01
  7.4    0.662262E+01    0.695482E-01    0.576616E-01
  7.4    0.709627E+01    0.597191E-01    0.533734E-01
  7.4    0.760379E+01    0.508164E-01    0.489983E-01
  7.4    0.814761E+01    0.428632E-01    0.445900E-01
  7.4    0.873032E+01    0.358524E-01    0.402065E-01
  7.4    0.935470E+01    0.297510E-01    0.359079E-01
  7.4    0.100237E+02    0.245049E-01    0.317531E-01
  7.4    0.107406E+02    0.200452E-01    0.277967E-01
  7.4    0.115088E+02    0.162937E-01    0.240862E-01
  7.4    0.123319E+02    0.131683E-01    0.206595E-01
  7.4    0.132139E+02    0.105872E-01    0.175429E-01
  7.4    0.141589E+02    0.847218E-02    0.147511E-01
  7.4    0.151716E+02    0.675136E-02    0.122867E-01
  7.4    0.162566E+02    0.535990E-02    0.101423E-01
  7.4    0.174193E+02    0.424099E-02    0.830137E-02
  7.4    0.186651E+02    0.334558E-02    0.674101E-02
  7.4    0.200000E+02    0.263215E-02    0.543413E-02
  7.5    0.200000E-01    0.319829E+00    0.103765E+00
  7.5    0.214304E-01    0.319828E+00    0.103764E+00
  7.5    0.229631E-01    0.319827E+00    0.103764E+00
  7.5    0.246054E-01    0.319826E+00    0.103764E+00
  7.5    0.263651E-01    0.319824E+00    0.103764E+00
  7.5    0.282508E-01    0.319823E+00    0.103764E+00
  7.5    0.302712E-01    0.319821E+00    0.103764E+00
  7.5    0.324362E-01    0.319818E+00    0.103764E+00
  7.5    0.347560E-01    0.319816E+00    0.103763E+00
  7.5    0.372417E-01    0.319813E+00    0.103763E+00
  7.5    0.399052E-01    0.319809E+00    0.103763E+00
  7.5    0.427592E-01    0.319805E+00    0.103762E+00
  7.5    0.458174E-01    0.319801E+00    0.103762E+00
  7.5    0.490942E-01    0.319795E+00    0.103761E+00
  7.5    0.526054E-01    0.319789E+00    0.103761E+00
  7.5    0.563677E-01    0.319783E+00    0.103760E+00
  7.5    0.603990E-01    0.319775E+00    0.103759E+00
  7.5    0.647187E-01    0.319766E+00    0.103758E+00
  7.5    0.693474E-01    0.319755E+00    0.103757E+00
  7.5    0.743070E-01    0.319743E+00    0.103756E+00
  7.5    0.796214E-01    0.319729E+00    0.103755E+00
  7.5    0.853159E-01    0.319714E+00    0.103753E+00
  7.5    0.914176E-01    0.319695E+00    0.103752E+00
  7.5    0.979558E-01    0.319675E+00    0.103750E+00
  7.5    0.104961E+00    0.319651E+00    0.103747E+00
  7.5    0.112468E+00    0.319623E+00    0.103745E+00
  7.5    0.120512E+00    0.319592E+00    0.103742E+00
  7.5    0.129131E+00    0.319556E+00    0.103738E+00
  7.5    0.138366E+00    0.319514E+00    0.103734E+00
  7.5    0.148262E+00    0.319467E+00    0.103730E+00
  7.5    0.158866E+00    0.319412E+00    0.103724E+00
  7.5    0.170228E+00    0.319349E+00    0.103718E+00
  7.5    0.182402E+00    0.319277E+00    0.103711E+00
  7.5    0.195447E+00    0.319194E+00    0.103703E+00
  7.5    0.209426E+00    0.319099E+00    0.103694E+00
  7.5    0.224404E+00    0.318991E+00    0.103684E+00
  7.5    0.240453E+00    0.318866E+00    0.103672E+00
  7.5    0.257650E+00    0.318722E+00    0.103658E+00
  7.5    0.276077E+00    0.318558E+00    0.103642E+00
  7.5    0.295822E+00    0.318369E+00    0.103623E+00
  7.5    0.316979E+00    0.318153E+00    0.103602E+00
  7.5    0.339649E+00    0.317904E+00    0.103578E+00
  7.5    0.363940E+00    0.317620E+00    0.103551E+00
  7.5    0.389969E+00    0.317293E+00    0.103519E+00
  7.5    0.417859E+00    0.316919E+00    0.103483E+00
  7.5    0.447744E+00    0.316490E+00    0.103441E+00
  7.5    0.479767E+00    0.315999E+00    0.103393E+00
  7.5    0.514079E+00    0.315436E+00    0.103338E+00
