  7.0    0.447744E+00    0.393645E+00    0.130514E+00
  7.0    0.479767E+00    0.392900E+00    0.130440E+00
  7.0    0.514079E+00    0.392047E+00    0.130354E+00
  7.0    0.550846E+00    0.391071E+00    0.130256E+00
  7.0    0.590242E+00    0.389955E+00    0.130143E+00
  7.0    0.632456E+00    0.388679E+00    0.130013E+00
  7.0    0.677688E+00    0.387222E+00    0.129865E+00
  7.0    0.726156E+00    0.385559E+00    0.129695E+00
  7.0    0.778090E+00    0.383663E+00    0.129500E+00
  7.0    0.833739E+00    0.381503E+00    0.129277E+00
  7.0    0.893367E+00    0.379046E+00    0.129022E+00
  7.0    0.957260E+00    0.376253E+00    0.128729E+00
  7.0    0.102572E+01    0.373085E+00    0.128395E+00
  7.0    0.109908E+01    0.369496E+00    0.128012E+00
  7.0    0.117769E+01    0.365438E+00    0.127574E+00
  7.0    0.126191E+01    0.360861E+00    0.127075E+00
  7.0    0.135217E+01    0.355711E+00    0.126505E+00
  7.0    0.144887E+01    0.349932E+00    0.125855E+00
  7.0    0.155249E+01    0.343468E+00    0.125114E+00
  7.0    0.166353E+01    0.336264E+00    0.124272E+00
  7.0    0.178250E+01    0.328268E+00    0.123314E+00
  7.0    0.190999E+01    0.319433E+00    0.122228E+00
  7.0    0.204659E+01    0.309720E+00    0.120997E+00
  7.0    0.219296E+01    0.299103E+00    0.119606E+00
  7.0    0.234980E+01    0.287570E+00    0.118037E+00
  7.0    0.251785E+01    0.275130E+00    0.116271E+00
  7.0    0.269793E+01    0.261813E+00    0.114291E+00
  7.0    0.289088E+01    0.247679E+00    0.112075E+00
  7.0    0.309763E+01    0.232814E+00    0.109606E+00
  7.0    0.331917E+01    0.217334E+00    0.106867E+00
  7.0    0.355656E+01    0.201387E+00    0.103841E+00
  7.0    0.381092E+01    0.185144E+00    0.100516E+00
  7.0    0.408348E+01    0.168801E+00    0.968828E-01
  7.0    0.437552E+01    0.152565E+00    0.929394E-01
  7.0    0.468846E+01    0.136650E+00    0.886897E-01
  7.0    0.502377E+01    0.121263E+00    0.841462E-01
  7.0    0.538307E+01    0.106595E+00    0.793309E-01
  7.0    0.576806E+01    0.928116E-01    0.742762E-01
  7.0    0.618059E+01    0.800466E-01    0.690252E-01
  7.0    0.662262E+01    0.683930E-01    0.636315E-01
  7.0    0.709627E+01    0.579043E-01    0.581580E-01
  7.0    0.760379E+01    0.485939E-01    0.526746E-01
  7.0    0.814761E+01    0.404395E-01    0.472560E-01
  7.0    0.873032E+01    0.333882E-01    0.419774E-01
  7.0    0.935470E+01    0.273640E-01    0.369109E-01
  7.0    0.100237E+02    0.222750E-01    0.321218E-01
  7.0    0.107406E+02    0.180204E-01    0.276647E-01
  7.0    0.115088E+02    0.144970E-01    0.235809E-01
  7.0    0.123319E+02    0.116040E-01    0.198968E-01
  7.0    0.132139E+02    0.924665E-02    0.166237E-01
  7.0    0.141589E+02    0.733879E-02    0.137585E-01
  7.0    0.151716E+02    0.580385E-02    0.112858E-01
  7.0    0.162566E+02    0.457547E-02    0.918043E-02
  7.0    0.174193E+02    0.359690E-02    0.741021E-02
  7.0    0.186651E+02    0.282049E-02    0.593909E-02
  7.0    0.200000E+02    0.220672E-02    0.472951E-02
  7.1    0.200000E-01    0.392850E+00    0.128673E+00
  7.1    0.214304E-01    0.392848E+00    0.128673E+00
  7.1    0.229631E-01    0.392847E+00    0.128672E+00
  7.1    0.246054E-01    0.392845E+00    0.128672E+00
  7.1    0.263651E-01    0.392842E+00    0.128672E+00
  7.1    0.282508E-01    0.392840E+00    0.128672E+00
  7.1    0.302712E-01    0.392837E+00    0.128672E+00
  7.1    0.324362E-01    0.392833E+00    0.128671E+00
  7.1    0.347560E-01    0.392830E+00    0.128671E+00
  7.1    0.372417E-01    0.392825E+00    0.128670E+00
  7.1    0.399052E-01    0.392820E+00    0.128670E+00
  7.1    0.427592E-01    0.392814E+00    0.128669E+00
  7.1    0.458174E-01    0.392807E+00    0.128669E+00
  7.1    0.490942E-01    0.392799E+00    0.128668E+00
  7.1    0.526054E-01    0.392791E+00    0.128667E+00
  7.1    0.563677E-01    0.392780E+00    0.128666E+00
  7.1    0.603990E-01    0.392769E+00    0.128665E+00
  7.1    0.647187E-01    0.392755E+00    0.128663E+00
  7.1    0.693474E-01    0.392740E+00    0.128662E+00
  7.1    0.743070E-01    0.392722E+00    0.128660E+00
  7.1    0.796214E-01    0.392701E+00    0.128658E+00
  7.1    0.853159E-01    0.392678E+00    0.128656E+00
  7.1    0.914176E-01    0.392651E+00    0.128653E+00
  7.1    0.979558E-01    0.392620E+00    0.128650E+00
  7.1    0.104961E+00    0.392584E+00    0.128647E+00
  7.1    0.112468E+00    0.392544E+00    0.128643E+00
  7.1    0.120512E+00    0.392497E+00    0.128638E+00
  7.1    0.129131E+00    0.392443E+00    0.128633E+00
  7.1    0.138366E+00    0.392382E+00    0.128627E+00
  7.1    0.148262E+00    0.392311E+00    0.128620E+00
  7.1    0.158866E+00    0.392230E+00    0.128612E+00
  7.1    0.170228E+00    0.392136E+00    0.128603E+00
  7.1    0.182402E+00    0.392029E+00    0.128592E+00
  7.1    0.195447E+00    0.391907E+00    0.128580E+00
  7.1    0.209426E+00    0.391766E+00    0.128566E+00
  7.1    0.224404E+00    0.391604E+00    0.128550E+00
  7.1    0.240453E+00    0.391418E+00    0.128532E+00
  7.1    0.257650E+00    0.391206E+00    0.128511E+00
  7.1    0.276077E+00    0.390961E+00    0.128487E+00
  7.1    0.295822E+00    0.390681E+00    0.128459E+00
  7.1    0.316979E+00    0.390360E+00    0.128427E+00
  7.1    0.339649E+00    0.389992E+00    0.128391E+00
  7.1    0.363940E+00    0.389570E+00    0.128349E+00
  7.1    0.389969E+00    0.389086E+00    0.128301E+00
  7.1    0.417859E+00    0.388531E+00    0.128246E+00
  7.1    0.447744E+00    0.387896E+00    0.128183E+00
  7.1    0.479767E+00    0.387169E+00    0.128110E+00
  7.1    0.514079E+00    0.386336E+00    0.128027E+00
  7.1    0.550846E+00    0.385383E+00    0.127932E+00
  7.1    0.590242E+00    0.384294E+00    0.127822E+00
  7.1    0.632456E+00    0.383048E+00    0.127697E+00
  7.1    0.677688E+00    0.381626E+00    0.127553E+00
  7.1    0.726156E+00    0.380003E+00    0.127388E+00
  7.1    0.778090E+00    0.378152E+00    0.127199E+00
  7.1    0.833739E+00    0.376043E+00    0.126983E+00
  7.1    0.893367E+00    0.373643E+00    0.126735E+00
  7.1    0.957260E+00    0.370916E+00    0.126452E+00
  7.1    0.102572E+01    0.367822E+00    0.126127E+00
  7.1    0.109908E+01    0.364317E+00    0.125756E+00
  7.1    0.117769E+01    0.360354E+00    0.125332E+00
  7.1    0.126191E+01    0.355882E+00    0.124847E+00
  7.1    0.135217E+01    0.350850E+00    0.124294E+00
  7.1    0.144887E+01    0.345203E+00    0.123663E+00
  7.1    0.155249E+01    0.338885E+00    0.122945E+00
  7.1    0.166353E+01    0.331842E+00    0.122127E+00
  7.1    0.178250E+01    0.324023E+00    0.121198E+00
  7.1    0.190999E+01    0.315381E+00    0.120144E+00
  7.1    0.204659E+01    0.305878E+00    0.118950E+00
  7.1    0.219296E+01    0.295486E+00    0.117599E+00
  7.1    0.234980E+01    0.284194E+00    0.116076E+00
  7.1    0.251785E+01    0.272008E+00    0.114361E+00
  7.1    0.269793E+01    0.258957E+00    0.112437E+00
  7.1    0.289088E+01    0.245097E+00    0.110284E+00
  7.1    0.309763E+01    0.230512E+00    0.107885E+00
  7.1    0.331917E+01    0.215314E+00    0.105222E+00
  7.1    0.355656E+01    0.199646E+00    0.102278E+00
  7.1    0.381092E+01    0.183675E+00    0.990429E-01
  7.1    0.408348E+01    0.167592E+00    0.955064E-01
  7.1    0.437552E+01    0.151600E+00    0.916654E-01
  7.1    0.468846E+01    0.135908E+00    0.875236E-01
  7.1    0.502377E+01    0.120721E+00    0.830924E-01
  7.1    0.538307E+01    0.106228E+00    0.783925E-01
  7.1    0.576806E+01    0.925925E-01    0.734547E-01
  7.1    0.618059E+01    0.799486E-01    0.683204E-01
  7.1    0.662262E+01    0.683905E-01    0.630411E-01
  7.1    0.709627E+01    0.579734E-01    0.576776E-01
  7.1    0.760379E+01    0.487135E-01    0.522978E-01
  7.1    0.814761E+01    0.405913E-01    0.469743E-01
  7.1    0.873032E+01    0.335572E-01    0.417809E-01
  7.1    0.935470E+01    0.275384E-01    0.367884E-01
  7.1    0.100237E+02    0.224461E-01    0.320613E-01
  7.1    0.107406E+02    0.181821E-01    0.276542E-01
  7.1    0.115088E+02    0.146453E-01    0.236088E-01
  7.1    0.123319E+02    0.117370E-01    0.199523E-01
  7.1    0.132139E+02    0.936359E-02    0.166972E-01
  7.1    0.141589E+02    0.743996E-02    0.138421E-01
  7.1    0.151716E+02    0.589019E-02    0.113730E-01
  7.1    0.162566E+02    0.464830E-02    0.926635E-02
  7.1    0.174193E+02    0.365770E-02    0.749143E-02
  7.1    0.186651E+02    0.287085E-02    0.601344E-02
  7.1    0.200000E+02    0.224809E-02    0.479584E-02
  7.2    0.200000E-01    0.387005E+00    0.126353E+00
  7.2    0.214304E-01    0.387004E+00    0.126353E+00
  7.2    0.229631E-01    0.387002E+00    0.126353E+00
  7.2    0.246054E-01    0.387000E+00    0.126353E+00
  7.2    0.263651E-01    0.386998E+00    0.126353E+00
  7.2    0.282508E-01    0.386996E+00    0.126352E+00
  7.2    0.302712E-01    0.386993E+00    0.126352E+00
  7.2    0.324362E-01    0.386990E+00    0.126352E+00
  7.2    0.347560E-01    0.386986E+00    0.126351E+00
  7.2    0.372417E-01    0.386981E+00    0.126351E+00
  7.2    0.399052E-01    0.386976E+00    0.126350E+00
  7.2    0.427592E-01    0.386970E+00    0.126350E+00
  7.2    0.458174E-01    0.386964E+00    0.126349E+00
  7.2    0.490942E-01    0.386956E+00    0.126348E+00
  7.2    0.526054E-01    0.386948E+00    0.126348E+00
  7.2    0.563677E-01    0.386938E+00    0.126347E+00
  7.2    0.603990E-01    0.386926E+00    0.126346E+00
  7.2    0.647187E-01    0.386913E+00    0.126344E+00
  7.2    0.693474E-01    0.386898E+00    0.126343E+00
  7.2    0.743070E-01    0.386880E+00    0.126341E+00
  7.2    0.796214E-01    0.386860E+00    0.126339E+00
  7.2    0.853159E-01    0.386838E+00    0.126337E+00
  7.2    0.914176E-01    0.386811E+00    0.126334E+00
  7.2    0.979558E-01    0.386781E+00    0.126331E+00
  7.2    0.104961E+00    0.386747E+00    0.126328E+00
  7.2    0.112468E+00    0.386707E+00    0.126324E+00
  7.2    0.120512E+00    0.386661E+00    0.126320E+00
  7.2    0.129131E+00    0.386609E+00    0.126315E+00
  7.2    0.138366E+00    0.386549E+00    0.126309E+00
  7.2    0.148262E+00    0.386480E+00    0.126302E+00
  7.2    0.158866E+00    0.386400E+00    0.126294E+00
  7.2    0.170228E+00    0.386309E+00    0.126285E+00
  7.2    0.182402E+00    0.386205E+00    0.126275E+00
  7.2    0.195447E+00    0.386085E+00    0.126263E+00
  7.2    0.209426E+00    0.385948E+00    0.126250E+00
  7.2    0.224404E+00    0.385790E+00    0.126234E+00
  7.2    0.240453E+00    0.385609E+00    0.126217E+00
  7.2    0.257650E+00    0.385401E+00    0.126196E+00
  7.2    0.276077E+00    0.385163E+00    0.126173E+00
  7.2    0.295822E+00    0.384890E+00    0.126146E+00
  7.2    0.316979E+00    0.384577E+00    0.126115E+00
  7.2    0.339649E+00    0.384217E+00    0.126080E+00
  7.2    0.363940E+00    0.383805E+00    0.126040E+00
  7.2    0.389969E+00    0.383333E+00    0.125993E+00
  7.2    0.417859E+00    0.382792E+00    0.125940E+00
  7.2    0.447744E+00    0.382172E+00    0.125878E+00
  7.2    0.479767E+00    0.381463E+00    0.125808E+00
  7.2    0.514079E+00    0.380650E+00    0.125727E+00
  7.2    0.550846E+00    0.379721E+00    0.125635E+00
  7.2    0.590242E+00    0.378657E+00    0.125529E+00
  7.2    0.632456E+00    0.377442E+00    0.125407E+00
  7.2    0.677688E+00    0.376054E+00    0.125268E+00
  7.2    0.726156E+00    0.374470E+00    0.125108E+00
  7.2    0.778090E+00    0.372663E+00    0.124925E+00
  7.2    0.833739E+00    0.370605E+00    0.124715E+00
  7.2    0.893367E+00    0.368263E+00    0.124475E+00
  7.2    0.957260E+00    0.365601E+00    0.124200E+00
  7.2    0.102572E+01    0.362581E+00    0.123885E+00
  7.2    0.109908E+01    0.359158E+00    0.123525E+00
  7.2    0.117769E+01    0.355288E+00    0.123114E+00
  7.2    0.126191E+01    0.350922E+00    0.122644E+00
  7.2    0.135217E+01    0.346007E+00    0.122108E+00
  7.2    0.144887E+01    0.340490E+00    0.121496E+00
  7.2    0.155249E+01    0.334317E+00    0.120799E+00
  7.2    0.166353E+01    0.327434E+00    0.120006E+00
  7.2    0.178250E+01    0.319790E+00    0.119105E+00
  7.2    0.190999E+01    0.311340E+00    0.118082E+00
  7.2    0.204659E+01    0.302045E+00    0.116923E+00
  7.2    0.219296E+01    0.291876E+00    0.115613E+00
  7.2    0.234980E+01    0.280823E+00    0.114134E+00
  7.2    0.251785E+01    0.268889E+00    0.112469E+00
  7.2    0.269793E+01    0.256102E+00    0.110601E+00
  7.2    0.289088E+01    0.242515E+00    0.108510E+00
  7.2    0.309763E+01    0.228208E+00    0.106178E+00
  7.2    0.331917E+01    0.213291E+00    0.103590E+00
  7.2    0.355656E+01    0.197900E+00    0.100728E+00
  7.2    0.381092E+01    0.182201E+00    0.975805E-01
  7.2    0.408348E+01    0.166377E+00    0.941386E-01
  7.2    0.437552E+01    0.150628E+00    0.903984E-01
  7.2    0.468846E+01    0.135159E+00    0.863627E-01
  7.2    0.502377E+01    0.120172E+00    0.820420E-01
  7.2    0.538307E+01    0.105853E+00    0.774559E-01
  7.2    0.576806E+01    0.923662E-01    0.726335E-01
  7.2    0.618059E+01    0.798440E-01    0.676145E-01
  7.2    0.662262E+01    0.683820E-01    0.624483E-01
  7.2    0.709627E+01    0.580373E-01    0.571938E-01
  7.2    0.760379E+01    0.488285E-01    0.519167E-01
  7.2    0.814761E+01    0.407393E-01    0.466878E-01
  7.2    0.873032E+01    0.337232E-01    0.415792E-01
  7.2    0.935470E+01    0.277105E-01    0.366606E-01
  7.2    0.100237E+02    0.226154E-01    0.319958E-01
  7.2    0.107406E+02    0.183425E-01    0.276390E-01
  7.2    0.115088E+02    0.147929E-01    0.236325E-01
  7.2    0.123319E+02    0.118695E-01    0.200041E-01
  7.2    0.132139E+02    0.948035E-02    0.167677E-01
  7.2    0.141589E+02    0.754114E-02    0.139232E-01
  7.2    0.151716E+02    0.597666E-02    0.114583E-01
  7.2    0.162566E+02    0.472135E-02    0.935088E-02
  7.2    0.174193E+02    0.371878E-02    0.757171E-02
  7.2    0.186651E+02    0.292148E-02    0.608720E-02
  7.2    0.200000E+02    0.228975E-02    0.486185E-02
  7.3    0.200000E-01    0.381190E+00    0.124061E+00
  7.3    0.214304E-01    0.381189E+00    0.124061E+00
  7.3    0.229631E-01    0.381188E+00    0.124061E+00
  7.3    0.246054E-01    0.381186E+00    0.124061E+00
  7.3    0.263651E-01    0.381184E+00    0.124061E+00
  7.3    0.282508E-01    0.381181E+00    0.124060E+00
  7.3    0.302712E-01    0.381178E+00    0.124060E+00
  7.3    0.324362E-01    0.381175E+00    0.124060E+00
  7.3    0.347560E-01    0.381171E+00    0.124060E+00
  7.3    0.372417E-01    0.381167E+00    0.124059E+00
  7.3    0.399052E-01    0.381162E+00    0.124059E+00
  7.3    0.427592E-01    0.381157E+00    0.124058E+00
  7.3    0.458174E-01    0.381150E+00    0.124057E+00
  7.3    0.490942E-01    0.381143E+00    0.124057E+00
  7.3    0.526054E-01    0.381134E+00    0.124056E+00
  7.3    0.563677E-01    0.381125E+00    0.124055E+00
  7.3    0.603990E-01    0.381113E+00    0.124054E+00
  7.3    0.647187E-01    0.381101E+00    0.124053E+00
  7.3    0.693474E-01    0.381086E+00    0.124051E+00
  7.3    0.743070E-01    0.381069E+00    0.124050E+00
  7.3    0.796214E-01    0.381049E+00    0.124048E+00
  7.3    0.853159E-01    0.381027E+00    0.124046E+00
  7.3    0.914176E-01    0.381002E+00    0.124043E+00
  7.3    0.979558E-01    0.380972E+00    0.124040E+00
  7.3    0.104961E+00    0.380938E+00    0.124037E+00
  7.3    0.112468E+00    0.380900E+00    0.124033E+00
  7.3    0.120512E+00    0.380855E+00    0.124029E+00
  7.3    0.129131E+00    0.380804E+00    0.124024E+00
  7.3    0.138366E+00    0.380745E+00    0.124018E+00
  7.3    0.148262E+00    0.380678E+00    0.124012E+00
  7.3    0.158866E+00    0.380601E+00    0.124004E+00
  7.3    0.170228E+00    0.380512E+00    0.123995E+00
  7.3    0.182402E+00    0.380410E+00    0.123986E+00
  7.3    0.195447E+00    0.380293E+00    0.123974E+00
  7.3    0.209426E+00    0.380159E+00    0.123961E+00
  7.3    0.224404E+00    0.380005E+00    0.123946E+00
  7.3    0.240453E+00    0.379829E+00    0.123929E+00
  7.3    0.257650E+00    0.379626E+00    0.123909E+00
  7.3    0.276077E+00    0.379394E+00    0.123887E+00
  7.3    0.295822E+00    0.379128E+00    0.123861E+00
  7.3    0.316979E+00    0.378822E+00    0.123831E+00
  7.3    0.339649E+00    0.378472E+00    0.123797E+00
  7.3    0.363940E+00    0.378070E+00    0.123757E+00
  7.3    0.389969E+00    0.377609E+00    0.123712E+00
  7.3    0.417859E+00    0.377082E+00    0.123661E+00
  7.3    0.447744E+00    0.376477E+00    0.123601E+00
  7.3    0.479767E+00    0.375785E+00    0.123533E+00
  7.3    0.514079E+00    0.374992E+00    0.123455E+00
  7.3    0.550846E+00    0.374086E+00    0.123365E+00
  7.3    0.590242E+00    0.373048E+00    0.123263E+00
  7.3    0.632456E+00    0.371863E+00    0.123145E+00
  7.3    0.677688E+00    0.370509E+00    0.123010E+00
  7.3    0.726156E+00    0.368964E+00    0.122855E+00
  7.3    0.778090E+00    0.367201E+00    0.122677E+00
  7.3    0.833739E+00    0.365193E+00    0.122474E+00
  7.3    0.893367E+00    0.362908E+00    0.122241E+00
  7.3    0.957260E+00    0.360310E+00    0.121975E+00
  7.3    0.102572E+01    0.357362E+00    0.121670E+00
  7.3    0.109908E+01    0.354022E+00    0.121321E+00
  7.3    0.117769E+01    0.350244E+00    0.120922E+00
  7.3    0.126191E+01    0.345981E+00    0.120466E+00
  7.3    0.135217E+01    0.341182E+00    0.119946E+00
  7.3    0.144887E+01    0.335795E+00    0.119353E+00
  7.3    0.155249E+01    0.329765E+00    0.118678E+00
  7.3    0.166353E+01    0.323040E+00    0.117909E+00
  7.3    0.178250E+01    0.315571E+00    0.117035E+00
  7.3    0.190999E+01    0.307311E+00    0.116043E+00
  7.3    0.204659E+01    0.298221E+00    0.114918E+00
  7.3    0.219296E+01    0.288275E+00    0.113647E+00
  7.3    0.234980E+01    0.277458E+00    0.112212E+00
  7.3    0.251785E+01    0.265774E+00    0.110596E+00
  7.3    0.269793E+01    0.253250E+00    0.108782E+00
  7.3    0.289088E+01    0.239934E+00    0.106751E+00
  7.3    0.309763E+01    0.225904E+00    0.104487E+00
  7.3    0.331917E+01    0.211265E+00    0.101971E+00
  7.3    0.355656E+01    0.196151E+00    0.991895E-01
  7.3    0.381092E+01    0.180721E+00    0.961286E-01
  7.3    0.408348E+01    0.165155E+00    0.927796E-01
  7.3    0.437552E+01    0.149648E+00    0.891384E-01
  7.3    0.468846E+01    0.134402E+00    0.852071E-01
  7.3    0.502377E+01    0.119615E+00    0.809953E-01
  7.3    0.538307E+01    0.105471E+00    0.765212E-01
  7.3    0.576806E+01    0.921326E-01    0.718127E-01
  7.3    0.618059E+01    0.797325E-01    0.669075E-01
  7.3    0.662262E+01    0.683672E-01    0.618532E-01
  7.3    0.709627E+01    0.580956E-01    0.567065E-01
  7.3    0.760379E+01    0.489388E-01    0.515313E-01
  7.3    0.814761E+01    0.408833E-01    0.463965E-01
  7.3    0.873032E+01    0.338860E-01    0.413724E-01
  7.3    0.935470E+01    0.278801E-01    0.365276E-01
  7.3    0.100237E+02    0.227829E-01    0.319252E-01
  7.3    0.107406E+02    0.185017E-01    0.276191E-01
  7.3    0.115088E+02    0.149397E-01    0.236518E-01
  7.3    0.123319E+02    0.120016E-01    0.200522E-01
  7.3    0.132139E+02    0.959691E-02    0.168351E-01
  7.3    0.141589E+02    0.764231E-02    0.140019E-01
  7.3    0.151716E+02    0.606327E-02    0.115417E-01
  7.3    0.162566E+02    0.479461E-02    0.943400E-02
  7.3    0.174193E+02    0.378013E-02    0.765101E-02
  7.3    0.186651E+02    0.297240E-02    0.616033E-02
  7.3    0.200000E+02    0.233170E-02    0.492751E-02
  7.4    0.200000E-01    0.375408E+00    0.121798E+00
  7.4    0.214304E-01    0.375406E+00    0.121797E+00
  7.4    0.229631E-01    0.375405E+00    0.121797E+00
  7.4    0.246054E-01    0.375403E+00    0.121797E+00
  7.4    0.263651E-01    0.375401E+00    0.121797E+00
  7.4    0.282508E-01    0.375399E+00    0.121797E+00
  7.4    0.302712E-01    0.375396E+00    0.121796E+00
  7.4    0.324362E-01    0.375393E+00    0.121796E+00
  7.4    0.347560E-01    0.375389E+00    0.121796E+00
  7.4    0.372417E-01    0.375385E+00    0.121795E+00
  7.4    0.399052E-01    0.375380E+00    0.121795E+00
  7.4    0.427592E-01    0.375375E+00    0.121794E+00
  7.4    0.458174E-01    0.375368E+00    0.121794E+00
  7.4    0.490942E-01    0.375361E+00    0.121793E+00
  7.4    0.526054E-01    0.375353E+00    0.121792E+00
  7.4    0.563677E-01    0.375343E+00    0.121791E+00
  7.4    0.603990E-01    0.375333E+00    0.121790E+00
  7.4    0.647187E-01    0.375320E+00    0.121789E+00
  7.4    0.693474E-01    0.375306E+00    0.121788E+00
  7.4    0.743070E-01    0.375289E+00    0.121786E+00
  7.4    0.796214E-01    0.375270E+00    0.121784E+00
  7.4    0.853159E-01    0.375248E+00    0.121782E+00
  7.4    0.914176E-01    0.375223E+00    0.121780E+00
  7.4    0.979558E-01    0.375195E+00    0.121777E+00
  7.4    0.104961E+00    0.375162E+00    0.121774E+00
  7.4    0.112468E+00    0.375124E+00    0.121770E+00
  7.4    0.120512E+00    0.375081E+00    0.121766E+00
  7.4    0.129131E+00    0.375031E+00    0.121761E+00
  7.4    0.138366E+00    0.374974E+00    0.121756E+00
  7.4    0.148262E+00    0.374908E+00    0.121749E+00
  7.4    0.158866E+00    0.374833E+00    0.121742E+00
  7.4    0.170228E+00    0.374746E+00    0.121734E+00
  7.4    0.182402E+00    0.374647E+00    0.121724E+00
  7.4    0.195447E+00    0.374533E+00    0.121713E+00
  7.4    0.209426E+00    0.374402E+00    0.121700E+00
  7.4    0.224404E+00    0.374252E+00    0.121686E+00
  7.4    0.240453E+00    0.374080E+00    0.121669E+00
  7.4    0.257650E+00    0.373883E+00    0.121650E+00
  7.4    0.276077E+00    0.373656E+00    0.121628E+00
  7.4    0.295822E+00    0.373397E+00    0.121603E+00
  7.4    0.316979E+00    0.373099E+00    0.121574E+00
  7.4    0.339649E+00    0.372757E+00    0.121541E+00
  7.4    0.363940E+00    0.372365E+00    0.121503E+00
  7.4    0.389969E+00    0.371916E+00    0.121459E+00
  7.4    0.417859E+00    0.371402E+00    0.121409E+00
  7.4    0.447744E+00    0.370812E+00    0.121352E+00
  7.4    0.479767E+00    0.370137E+00    0.121286E+00
  7.4    0.514079E+00    0.369365E+00    0.121210E+00
  7.4    0.550846E+00    0.368481E+00    0.121123E+00
  7.4    0.590242E+00    0.367469E+00    0.121024E+00
  7.4    0.632456E+00    0.366313E+00    0.120909E+00
  7.4    0.677688E+00    0.364993E+00    0.120779E+00
  7.4    0.726156E+00    0.363486E+00    0.120628E+00
  7.4    0.778090E+00    0.361767E+00    0.120457E+00
  7.4    0.833739E+00    0.359808E+00    0.120260E+00
  7.4    0.893367E+00    0.357579E+00    0.120034E+00
  7.4    0.957260E+00    0.355045E+00    0.119776E+00
  7.4    0.102572E+01    0.352169E+00    0.119480E+00
  7.4    0.109908E+01    0.348910E+00    0.119142E+00
  7.4    0.117769E+01    0.345224E+00    0.118756E+00
  7.4    0.126191E+01    0.341063E+00    0.118314E+00
  7.4    0.135217E+01    0.336379E+00    0.117810E+00
  7.4    0.144887E+01    0.331119E+00    0.117235E+00
  7.4    0.155249E+01    0.325231E+00    0.116580E+00
  7.4    0.166353E+01    0.318664E+00    0.115835E+00
  7.4    0.178250E+01    0.311366E+00    0.114987E+00
  7.4    0.190999E+01    0.303294E+00    0.114025E+00
  7.4    0.204659E+01    0.294409E+00    0.112935E+00
  7.4    0.219296E+01    0.284682E+00    0.111702E+00
  7.4    0.234980E+01    0.274100E+00    0.110309E+00
  7.4    0.251785E+01    0.262665E+00    0.108742E+00
  7.4    0.269793E+01    0.250400E+00    0.106981E+00
  7.4    0.289088E+01    0.237353E+00    0.105010E+00
  7.4    0.309763E+01    0.223598E+00    0.102811E+00
  7.4    0.331917E+01    0.209236E+00    0.100367E+00
  7.4    0.355656E+01    0.194397E+00    0.976634E-01
  7.4    0.381092E+01    0.179235E+00    0.946874E-01
  7.4    0.408348E+01    0.163926E+00    0.914297E-01
  7.4    0.437552E+01    0.148661E+00    0.878858E-01
  7.4    0.468846E+01    0.133637E+00    0.840571E-01
  7.4    0.502377E+01    0.119050E+00    0.799524E-01
  7.4    0.538307E+01    0.105081E+00    0.755888E-01
  7.4    0.576806E+01    0.918914E-01    0.709924E-01
  7.4    0.618059E+01    0.796140E-01    0.661995E-01
  7.4    0.662262E+01    0.683462E-01    0.612558E-01
  7.4    0.709627E+01    0.581484E-01    0.562159E-01
  7.4    0.760379E+01    0.490443E-01    0.511418E-01
  7.4    0.814761E+01    0.410234E-01    0.461004E-01
  7.4    0.873032E+01    0.340456E-01    0.411605E-01
  7.4    0.935470E+01    0.280473E-01    0.363894E-01
  7.4    0.100237E+02    0.229486E-01    0.318495E-01
  7.4    0.107406E+02    0.186596E-01    0.275945E-01
  7.4    0.115088E+02    0.150856E-01    0.236670E-01
  7.4    0.123319E+02    0.121332E-01    0.200966E-01
  7.4    0.132139E+02    0.971324E-02    0.168994E-01
  7.4    0.141589E+02    0.774347E-02    0.140780E-01
  7.4    0.151716E+02    0.615000E-02    0.116231E-01
  7.4    0.162566E+02    0.486808E-02    0.951567E-02
  7.4    0.174193E+02    0.384173E-02    0.772929E-02
  7.4    0.186651E+02    0.302360E-02    0.623282E-02
  7.4    0.200000E+02    0.237391E-02    0.499279E-02
  7.5    0.200000E-01    0.369659E+00    0.119562E+00
  7.5    0.214304E-01    0.369658E+00    0.119562E+00
  7.5    0.229631E-01    0.369656E+00    0.119562E+00
  7.5    0.246054E-01    0.369655E+00    0.119562E+00
  7.5    0.263651E-01    0.369653E+00    0.119561E+00
  7.5    0.282508E-01    0.369650E+00    0.119561E+00
  7.5    0.302712E-01    0.369648E+00    0.119561E+00
  7.5    0.324362E-01    0.369645E+00    0.119561E+00
  7.5    0.347560E-01    0.369641E+00    0.119560E+00
  7.5    0.372417E-01    0.369637E+00    0.119560E+00
  7.5    0.399052E-01    0.369632E+00    0.119559E+00
  7.5    0.427592E-01    0.369627E+00    0.119559E+00
  7.5    0.458174E-01    0.369621E+00    0.119558E+00
  7.5    0.490942E-01    0.369614E+00    0.119558E+00
  7.5    0.526054E-01    0.369606E+00    0.119557E+00
  7.5    0.563677E-01    0.369596E+00    0.119556E+00
  7.5    0.603990E-01    0.369586E+00    0.119555E+00
  7.5    0.647187E-01    0.369574E+00    0.119554E+00
  7.5    0.693474E-01    0.369560E+00    0.119552E+00
  7.5    0.743070E-01    0.369544E+00    0.119551E+00
  7.5    0.796214E-01    0.369525E+00    0.119549E+00
  7.5    0.853159E-01    0.369504E+00    0.119547E+00
