  6.7    0.709627E+01    0.521872E-01    0.589791E-01
  6.7    0.760379E+01    0.434111E-01    0.525931E-01
  6.7    0.814761E+01    0.358722E-01    0.464619E-01
  6.7    0.873032E+01    0.294617E-01    0.406589E-01
  6.7    0.935470E+01    0.240659E-01    0.352452E-01
  6.7    0.100237E+02    0.195583E-01    0.302669E-01
  6.7    0.107406E+02    0.158168E-01    0.257537E-01
  6.7    0.115088E+02    0.127386E-01    0.217186E-01
  6.7    0.123319E+02    0.102207E-01    0.181591E-01
  6.7    0.132139E+02    0.816860E-02    0.150594E-01
  6.7    0.141589E+02    0.651035E-02    0.123929E-01
  6.7    0.151716E+02    0.517161E-02    0.101252E-01
  6.7    0.162566E+02    0.409852E-02    0.821740E-02
  6.7    0.174193E+02    0.323934E-02    0.662811E-02
  6.7    0.186651E+02    0.255550E-02    0.531617E-02
  6.7    0.200000E+02    0.201119E-02    0.424216E-02
  6.8    0.200000E-01    0.509086E+00    0.158805E+00
  6.8    0.214304E-01    0.509172E+00    0.158805E+00
  6.8    0.229631E-01    0.509160E+00    0.158805E+00
  6.8    0.246054E-01    0.509171E+00    0.158804E+00
  6.8    0.263651E-01    0.509231E+00    0.158804E+00
  6.8    0.282508E-01    0.509274E+00    0.158804E+00
  6.8    0.302712E-01    0.509262E+00    0.158803E+00
  6.8    0.324362E-01    0.509217E+00    0.158802E+00
  6.8    0.347560E-01    0.509213E+00    0.158802E+00
  6.8    0.372417E-01    0.509212E+00    0.158801E+00
  6.8    0.399052E-01    0.509205E+00    0.158800E+00
  6.8    0.427592E-01    0.509200E+00    0.158799E+00
  6.8    0.458174E-01    0.509186E+00    0.158798E+00
  6.8    0.490942E-01    0.509176E+00    0.158797E+00
  6.8    0.526054E-01    0.509184E+00    0.158796E+00
  6.8    0.563677E-01    0.509164E+00    0.158794E+00
  6.8    0.603990E-01    0.509138E+00    0.158792E+00
  6.8    0.647187E-01    0.509109E+00    0.158790E+00
  6.8    0.693474E-01    0.509088E+00    0.158787E+00
  6.8    0.743070E-01    0.509061E+00    0.158784E+00
  6.8    0.796214E-01    0.509023E+00    0.158781E+00
  6.8    0.853159E-01    0.508980E+00    0.158777E+00
  6.8    0.914176E-01    0.508931E+00    0.158773E+00
  6.8    0.979558E-01    0.508875E+00    0.158768E+00
  6.8    0.104961E+00    0.508808E+00    0.158762E+00
  6.8    0.112468E+00    0.508735E+00    0.158755E+00
  6.8    0.120512E+00    0.508651E+00    0.158748E+00
  6.8    0.129131E+00    0.508553E+00    0.158739E+00
  6.8    0.138366E+00    0.508444E+00    0.158729E+00
  6.8    0.148262E+00    0.508316E+00    0.158718E+00
  6.8    0.158866E+00    0.508168E+00    0.158704E+00
  6.8    0.170228E+00    0.507999E+00    0.158689E+00
  6.8    0.182402E+00    0.507806E+00    0.158672E+00
  6.8    0.195447E+00    0.507584E+00    0.158652E+00
  6.8    0.209426E+00    0.507328E+00    0.158629E+00
  6.8    0.224404E+00    0.507048E+00    0.158603E+00
  6.8    0.240453E+00    0.506700E+00    0.158572E+00
  6.8    0.257650E+00    0.506315E+00    0.158538E+00
  6.8    0.276077E+00    0.505873E+00    0.158498E+00
  6.8    0.295822E+00    0.505367E+00    0.158452E+00
  6.8    0.316979E+00    0.504787E+00    0.158400E+00
  6.8    0.339649E+00    0.504122E+00    0.158340E+00
  6.8    0.363940E+00    0.503360E+00    0.158271E+00
  6.8    0.389969E+00    0.502488E+00    0.158191E+00
  6.8    0.417859E+00    0.501489E+00    0.158100E+00
  6.8    0.447744E+00    0.500345E+00    0.157996E+00
  6.8    0.479767E+00    0.499037E+00    0.157877E+00
  6.8    0.514079E+00    0.497542E+00    0.157740E+00
  6.8    0.550846E+00    0.495834E+00    0.157582E+00
  6.8    0.590242E+00    0.493884E+00    0.157402E+00
  6.8    0.632456E+00    0.491658E+00    0.157196E+00
  6.8    0.677688E+00    0.489123E+00    0.156959E+00
  6.8    0.726156E+00    0.486235E+00    0.156688E+00
  6.8    0.778090E+00    0.482952E+00    0.156378E+00
  6.8    0.833739E+00    0.479225E+00    0.156022E+00
  6.8    0.893367E+00    0.474998E+00    0.155616E+00
  6.8    0.957260E+00    0.470216E+00    0.155151E+00
  6.8    0.102572E+01    0.464814E+00    0.154621E+00
  6.8    0.109908E+01    0.458729E+00    0.154014E+00
  6.8    0.117769E+01    0.451891E+00    0.153323E+00
  6.8    0.126191E+01    0.444231E+00    0.152534E+00
  6.8    0.135217E+01    0.435678E+00    0.151636E+00
  6.8    0.144887E+01    0.426166E+00    0.150615E+00
  6.8    0.155249E+01    0.415633E+00    0.149455E+00
  6.8    0.166353E+01    0.404024E+00    0.148140E+00
  6.8    0.178250E+01    0.391299E+00    0.146650E+00
  6.8    0.190999E+01    0.377435E+00    0.144968E+00
  6.8    0.204659E+01    0.362428E+00    0.143071E+00
  6.8    0.219296E+01    0.346305E+00    0.140939E+00
  6.8    0.234980E+01    0.329118E+00    0.138548E+00
  6.8    0.251785E+01    0.310956E+00    0.135877E+00
  6.8    0.269793E+01    0.291945E+00    0.132904E+00
  6.8    0.289088E+01    0.272243E+00    0.129608E+00
  6.8    0.309763E+01    0.252044E+00    0.125972E+00
  6.8    0.331917E+01    0.231571E+00    0.121982E+00
  6.8    0.355656E+01    0.211067E+00    0.117628E+00
  6.8    0.381092E+01    0.190791E+00    0.112910E+00
  6.8    0.408348E+01    0.171001E+00    0.107833E+00
  6.8    0.437552E+01    0.151944E+00    0.102413E+00
  6.8    0.468846E+01    0.133841E+00    0.966770E-01
  6.8    0.502377E+01    0.116877E+00    0.906644E-01
  6.8    0.538307E+01    0.101189E+00    0.844259E-01
  6.8    0.576806E+01    0.868712E-01    0.780241E-01
  6.8    0.618059E+01    0.739711E-01    0.715313E-01
  6.8    0.662262E+01    0.624971E-01    0.650277E-01
  6.8    0.709627E+01    0.524161E-01    0.585975E-01
  6.8    0.760379E+01    0.436561E-01    0.523256E-01
  6.8    0.814761E+01    0.361192E-01    0.462927E-01
  6.8    0.873032E+01    0.297003E-01    0.405719E-01
  6.8    0.935470E+01    0.242889E-01    0.352241E-01
  6.8    0.100237E+02    0.197615E-01    0.302964E-01
  6.8    0.107406E+02    0.159985E-01    0.258197E-01
  6.8    0.115088E+02    0.128982E-01    0.218088E-01
  6.8    0.123319E+02    0.103588E-01    0.182633E-01
  6.8    0.132139E+02    0.828683E-02    0.151693E-01
  6.8    0.141589E+02    0.661032E-02    0.125022E-01
  6.8    0.151716E+02    0.525554E-02    0.102296E-01
  6.8    0.162566E+02    0.416832E-02    0.831387E-02
  6.8    0.174193E+02    0.329706E-02    0.671501E-02
  6.8    0.186651E+02    0.260287E-02    0.539282E-02
  6.8    0.200000E+02    0.204991E-02    0.430858E-02
  6.9    0.200000E-01    0.499878E+00    0.155501E+00
  6.9    0.214304E-01    0.499958E+00    0.155501E+00
  6.9    0.229631E-01    0.499947E+00    0.155501E+00
  6.9    0.246054E-01    0.499958E+00    0.155501E+00
  6.9    0.263651E-01    0.500013E+00    0.155500E+00
  6.9    0.282508E-01    0.500053E+00    0.155500E+00
  6.9    0.302712E-01    0.500016E+00    0.155499E+00
  6.9    0.324362E-01    0.500000E+00    0.155499E+00
  6.9    0.347560E-01    0.499996E+00    0.155498E+00
  6.9    0.372417E-01    0.499994E+00    0.155498E+00
  6.9    0.399052E-01    0.499994E+00    0.155497E+00
  6.9    0.427592E-01    0.499982E+00    0.155496E+00
  6.9    0.458174E-01    0.499969E+00    0.155495E+00
  6.9    0.490942E-01    0.499959E+00    0.155494E+00
  6.9    0.526054E-01    0.499966E+00    0.155492E+00
  6.9    0.563677E-01    0.499947E+00    0.155491E+00
  6.9    0.603990E-01    0.499917E+00    0.155489E+00
  6.9    0.647187E-01    0.499893E+00    0.155487E+00
  6.9    0.693474E-01    0.499873E+00    0.155484E+00
  6.9    0.743070E-01    0.499846E+00    0.155481E+00
  6.9    0.796214E-01    0.499810E+00    0.155478E+00
  6.9    0.853159E-01    0.499769E+00    0.155475E+00
  6.9    0.914176E-01    0.499721E+00    0.155470E+00
  6.9    0.979558E-01    0.499666E+00    0.155465E+00
  6.9    0.104961E+00    0.499602E+00    0.155460E+00
  6.9    0.112468E+00    0.499531E+00    0.155454E+00
  6.9    0.120512E+00    0.499449E+00    0.155446E+00
  6.9    0.129131E+00    0.499355E+00    0.155438E+00
  6.9    0.138366E+00    0.499249E+00    0.155428E+00
  6.9    0.148262E+00    0.499125E+00    0.155417E+00
  6.9    0.158866E+00    0.498982E+00    0.155404E+00
  6.9    0.170228E+00    0.498818E+00    0.155390E+00
  6.9    0.182402E+00    0.498631E+00    0.155373E+00
  6.9    0.195447E+00    0.498415E+00    0.155354E+00
  6.9    0.209426E+00    0.498168E+00    0.155332E+00
  6.9    0.224404E+00    0.497885E+00    0.155306E+00
  6.9    0.240453E+00    0.497559E+00    0.155277E+00
  6.9    0.257650E+00    0.497187E+00    0.155244E+00
  6.9    0.276077E+00    0.496759E+00    0.155205E+00
  6.9    0.295822E+00    0.496268E+00    0.155161E+00
  6.9    0.316979E+00    0.495706E+00    0.155111E+00
  6.9    0.339649E+00    0.495062E+00    0.155053E+00
  6.9    0.363940E+00    0.494324E+00    0.154987E+00
  6.9    0.389969E+00    0.493478E+00    0.154910E+00
  6.9    0.417859E+00    0.492510E+00    0.154823E+00
  6.9    0.447744E+00    0.491402E+00    0.154722E+00
  6.9    0.479767E+00    0.490135E+00    0.154607E+00
  6.9    0.514079E+00    0.488686E+00    0.154475E+00
  6.9    0.550846E+00    0.487030E+00    0.154324E+00
  6.9    0.590242E+00    0.485140E+00    0.154150E+00
  6.9    0.632456E+00    0.482983E+00    0.153951E+00
  6.9    0.677688E+00    0.480525E+00    0.153723E+00
  6.9    0.726156E+00    0.477726E+00    0.153462E+00
  6.9    0.778090E+00    0.474543E+00    0.153163E+00
  6.9    0.833739E+00    0.470928E+00    0.152821E+00
  6.9    0.893367E+00    0.466830E+00    0.152429E+00
  6.9    0.957260E+00    0.462191E+00    0.151982E+00
  6.9    0.102572E+01    0.456951E+00    0.151470E+00
  6.9    0.109908E+01    0.451046E+00    0.150886E+00
  6.9    0.117769E+01    0.444410E+00    0.150219E+00
  6.9    0.126191E+01    0.436973E+00    0.149460E+00
  6.9    0.135217E+01    0.428668E+00    0.148594E+00
  6.9    0.144887E+01    0.419428E+00    0.147610E+00
  6.9    0.155249E+01    0.409191E+00    0.146491E+00
  6.9    0.166353E+01    0.397904E+00    0.145222E+00
  6.9    0.178250E+01    0.385527E+00    0.143786E+00
  6.9    0.190999E+01    0.372034E+00    0.142163E+00
  6.9    0.204659E+01    0.357420E+00    0.140332E+00
  6.9    0.219296E+01    0.341707E+00    0.138274E+00
  6.9    0.234980E+01    0.324946E+00    0.135965E+00
  6.9    0.251785E+01    0.307219E+00    0.133385E+00
  6.9    0.269793E+01    0.288646E+00    0.130512E+00
  6.9    0.289088E+01    0.269380E+00    0.127326E+00
  6.9    0.309763E+01    0.249607E+00    0.123808E+00
  6.9    0.331917E+01    0.229542E+00    0.119946E+00
  6.9    0.355656E+01    0.209423E+00    0.115730E+00
  6.9    0.381092E+01    0.189502E+00    0.111156E+00
  6.9    0.408348E+01    0.170032E+00    0.106231E+00
  6.9    0.437552E+01    0.151256E+00    0.100968E+00
  6.9    0.468846E+01    0.133394E+00    0.953924E-01
  6.9    0.502377E+01    0.116628E+00    0.895415E-01
  6.9    0.538307E+01    0.101100E+00    0.834633E-01
  6.9    0.576806E+01    0.869051E-01    0.772177E-01
  6.9    0.618059E+01    0.740948E-01    0.708741E-01
  6.9    0.662262E+01    0.626819E-01    0.645101E-01
  6.9    0.709627E+01    0.526378E-01    0.582076E-01
  6.9    0.760379E+01    0.438954E-01    0.520493E-01
  6.9    0.814761E+01    0.363619E-01    0.461149E-01
  6.9    0.873032E+01    0.299359E-01    0.404765E-01
  6.9    0.935470E+01    0.245097E-01    0.351953E-01
  6.9    0.100237E+02    0.199634E-01    0.303191E-01
  6.9    0.107406E+02    0.161794E-01    0.258799E-01
  6.9    0.115088E+02    0.130574E-01    0.218942E-01
  6.9    0.123319E+02    0.104968E-01    0.183636E-01
  6.9    0.132139E+02    0.840526E-02    0.152762E-01
  6.9    0.141589E+02    0.671063E-02    0.126094E-01
  6.9    0.151716E+02    0.533987E-02    0.103325E-01
  6.9    0.162566E+02    0.423854E-02    0.840935E-02
  6.9    0.174193E+02    0.335519E-02    0.680133E-02
  6.9    0.186651E+02    0.265063E-02    0.546920E-02
  6.9    0.200000E+02    0.208899E-02    0.437495E-02
  7.0    0.200000E-01    0.490779E+00    0.152254E+00
  7.0    0.214304E-01    0.490854E+00    0.152254E+00
  7.0    0.229631E-01    0.490843E+00    0.152253E+00
  7.0    0.246054E-01    0.490853E+00    0.152253E+00
  7.0    0.263651E-01    0.490905E+00    0.152253E+00
  7.0    0.282508E-01    0.490908E+00    0.152252E+00
  7.0    0.302712E-01    0.490907E+00    0.152252E+00
  7.0    0.324362E-01    0.490891E+00    0.152251E+00
  7.0    0.347560E-01    0.490888E+00    0.152251E+00
  7.0    0.372417E-01    0.490886E+00    0.152250E+00
  7.0    0.399052E-01    0.490885E+00    0.152249E+00
  7.0    0.427592E-01    0.490874E+00    0.152249E+00
  7.0    0.458174E-01    0.490861E+00    0.152248E+00
  7.0    0.490942E-01    0.490851E+00    0.152246E+00
  7.0    0.526054E-01    0.490856E+00    0.152245E+00
  7.0    0.563677E-01    0.490838E+00    0.152243E+00
  7.0    0.603990E-01    0.490810E+00    0.152242E+00
  7.0    0.647187E-01    0.490787E+00    0.152240E+00
  7.0    0.693474E-01    0.490767E+00    0.152237E+00
  7.0    0.743070E-01    0.490741E+00    0.152235E+00
  7.0    0.796214E-01    0.490706E+00    0.152232E+00
  7.0    0.853159E-01    0.490666E+00    0.152228E+00
  7.0    0.914176E-01    0.490620E+00    0.152224E+00
  7.0    0.979558E-01    0.490567E+00    0.152219E+00
  7.0    0.104961E+00    0.490504E+00    0.152214E+00
  7.0    0.112468E+00    0.490436E+00    0.152208E+00
  7.0    0.120512E+00    0.490357E+00    0.152201E+00
  7.0    0.129131E+00    0.490265E+00    0.152193E+00
  7.0    0.138366E+00    0.490162E+00    0.152183E+00
  7.0    0.148262E+00    0.490042E+00    0.152173E+00
  7.0    0.158866E+00    0.489904E+00    0.152160E+00
  7.0    0.170228E+00    0.489745E+00    0.152146E+00
  7.0    0.182402E+00    0.489564E+00    0.152130E+00
  7.0    0.195447E+00    0.489355E+00    0.152112E+00
  7.0    0.209426E+00    0.489116E+00    0.152090E+00
  7.0    0.224404E+00    0.488841E+00    0.152066E+00
  7.0    0.240453E+00    0.488526E+00    0.152038E+00
  7.0    0.257650E+00    0.488165E+00    0.152006E+00
  7.0    0.276077E+00    0.487750E+00    0.151969E+00
  7.0    0.295822E+00    0.487275E+00    0.151927E+00
  7.0    0.316979E+00    0.486731E+00    0.151878E+00
  7.0    0.339649E+00    0.486107E+00    0.151822E+00
  7.0    0.363940E+00    0.485392E+00    0.151758E+00
  7.0    0.389969E+00    0.484573E+00    0.151685E+00
  7.0    0.417859E+00    0.483635E+00    0.151600E+00
  7.0    0.447744E+00    0.482562E+00    0.151504E+00
  7.0    0.479767E+00    0.481334E+00    0.151393E+00
  7.0    0.514079E+00    0.479930E+00    0.151266E+00
  7.0    0.550846E+00    0.478326E+00    0.151120E+00
  7.0    0.590242E+00    0.476495E+00    0.150953E+00
  7.0    0.632456E+00    0.474405E+00    0.150761E+00
  7.0    0.677688E+00    0.472023E+00    0.150542E+00
  7.0    0.726156E+00    0.469310E+00    0.150290E+00
  7.0    0.778090E+00    0.466225E+00    0.150002E+00
  7.0    0.833739E+00    0.462721E+00    0.149673E+00
  7.0    0.893367E+00    0.458747E+00    0.149295E+00
  7.0    0.957260E+00    0.454249E+00    0.148864E+00
  7.0    0.102572E+01    0.449167E+00    0.148371E+00
  7.0    0.109908E+01    0.443439E+00    0.147809E+00
  7.0    0.117769E+01    0.437000E+00    0.147166E+00
  7.0    0.126191E+01    0.429783E+00    0.146434E+00
  7.0    0.135217E+01    0.421720E+00    0.145600E+00
  7.0    0.144887E+01    0.412746E+00    0.144651E+00
  7.0    0.155249E+01    0.402800E+00    0.143573E+00
  7.0    0.166353E+01    0.391830E+00    0.142350E+00
  7.0    0.178250E+01    0.379794E+00    0.140964E+00
  7.0    0.190999E+01    0.366665E+00    0.139399E+00
  7.0    0.204659E+01    0.352437E+00    0.137633E+00
  7.0    0.219296E+01    0.337129E+00    0.135646E+00
  7.0    0.234980E+01    0.320787E+00    0.133418E+00
  7.0    0.251785E+01    0.303489E+00    0.130926E+00
  7.0    0.269793E+01    0.285349E+00    0.128150E+00
  7.0    0.289088E+01    0.266513E+00    0.125070E+00
  7.0    0.309763E+01    0.247161E+00    0.121668E+00
  7.0    0.331917E+01    0.227502E+00    0.117931E+00
  7.0    0.355656E+01    0.207765E+00    0.113848E+00
  7.0    0.381092E+01    0.188197E+00    0.109416E+00
  7.0    0.408348E+01    0.169046E+00    0.104639E+00
  7.0    0.437552E+01    0.150551E+00    0.995294E-01
  7.0    0.468846E+01    0.132929E+00    0.941115E-01
  7.0    0.502377E+01    0.116364E+00    0.884194E-01
  7.0    0.538307E+01    0.100997E+00    0.824989E-01
  7.0    0.576806E+01    0.869262E-01    0.764071E-01
  7.0    0.618059E+01    0.742077E-01    0.702110E-01
  7.0    0.662262E+01    0.628577E-01    0.639852E-01
  7.0    0.709627E+01    0.528522E-01    0.578094E-01
  7.0    0.760379E+01    0.441290E-01    0.517644E-01
  7.0    0.814761E+01    0.366003E-01    0.459284E-01
  7.0    0.873032E+01    0.301683E-01    0.403728E-01
  7.0    0.935470E+01    0.247285E-01    0.351589E-01
  7.0    0.100237E+02    0.201638E-01    0.303349E-01
  7.0    0.107406E+02    0.163595E-01    0.259341E-01
  7.0    0.115088E+02    0.132163E-01    0.219747E-01
  7.0    0.123319E+02    0.106348E-01    0.184600E-01
  7.0    0.132139E+02    0.852385E-02    0.153801E-01
  7.0    0.141589E+02    0.681124E-02    0.127144E-01
  7.0    0.151716E+02    0.542456E-02    0.104337E-01
  7.0    0.162566E+02    0.430917E-02    0.850379E-02
  7.0    0.174193E+02    0.341372E-02    0.688704E-02
  7.0    0.186651E+02    0.269878E-02    0.554528E-02
  7.0    0.200000E+02    0.212843E-02    0.444124E-02
  7.1    0.200000E-01    0.481789E+00    0.149062E+00
  7.1    0.214304E-01    0.481859E+00    0.149062E+00
  7.1    0.229631E-01    0.481849E+00    0.149062E+00
  7.1    0.246054E-01    0.481858E+00    0.149062E+00
  7.1    0.263651E-01    0.481906E+00    0.149061E+00
  7.1    0.282508E-01    0.481910E+00    0.149061E+00
  7.1    0.302712E-01    0.481908E+00    0.149060E+00
  7.1    0.324362E-01    0.481893E+00    0.149060E+00
  7.1    0.347560E-01    0.481889E+00    0.149059E+00
  7.1    0.372417E-01    0.481887E+00    0.149059E+00
  7.1    0.399052E-01    0.481887E+00    0.149058E+00
  7.1    0.427592E-01    0.481875E+00    0.149057E+00
  7.1    0.458174E-01    0.481863E+00    0.149056E+00
  7.1    0.490942E-01    0.481853E+00    0.149055E+00
  7.1    0.526054E-01    0.481858E+00    0.149054E+00
  7.1    0.563677E-01    0.481840E+00    0.149052E+00
  7.1    0.603990E-01    0.481813E+00    0.149051E+00
  7.1    0.647187E-01    0.481791E+00    0.149049E+00
  7.1    0.693474E-01    0.481772E+00    0.149046E+00
  7.1    0.743070E-01    0.481746E+00    0.149044E+00
  7.1    0.796214E-01    0.481712E+00    0.149041E+00
  7.1    0.853159E-01    0.481673E+00    0.149037E+00
  7.1    0.914176E-01    0.481629E+00    0.149033E+00
  7.1    0.979558E-01    0.481577E+00    0.149029E+00
  7.1    0.104961E+00    0.481517E+00    0.149024E+00
  7.1    0.112468E+00    0.481451E+00    0.149018E+00
  7.1    0.120512E+00    0.481374E+00    0.149011E+00
  7.1    0.129131E+00    0.481285E+00    0.149003E+00
  7.1    0.138366E+00    0.481186E+00    0.148994E+00
  7.1    0.148262E+00    0.481069E+00    0.148984E+00
  7.1    0.158866E+00    0.480935E+00    0.148972E+00
  7.1    0.170228E+00    0.480781E+00    0.148959E+00
  7.1    0.182402E+00    0.480606E+00    0.148943E+00
  7.1    0.195447E+00    0.480404E+00    0.148925E+00
  7.1    0.209426E+00    0.480172E+00    0.148905E+00
  7.1    0.224404E+00    0.479907E+00    0.148881E+00
  7.1    0.240453E+00    0.479601E+00    0.148854E+00
  7.1    0.257650E+00    0.479252E+00    0.148824E+00
  7.1    0.276077E+00    0.478850E+00    0.148788E+00
  7.1    0.295822E+00    0.478390E+00    0.148747E+00
  7.1    0.316979E+00    0.477863E+00    0.148700E+00
  7.1    0.339649E+00    0.477259E+00    0.148647E+00
  7.1    0.363940E+00    0.476567E+00    0.148585E+00
  7.1    0.389969E+00    0.475773E+00    0.148514E+00
  7.1    0.417859E+00    0.474865E+00    0.148433E+00
  7.1    0.447744E+00    0.473826E+00    0.148340E+00
  7.1    0.479767E+00    0.472637E+00    0.148233E+00
  7.1    0.514079E+00    0.471277E+00    0.148111E+00
  7.1    0.550846E+00    0.469724E+00    0.147970E+00
  7.1    0.590242E+00    0.467949E+00    0.147810E+00
  7.1    0.632456E+00    0.465925E+00    0.147625E+00
  7.1    0.677688E+00    0.463617E+00    0.147414E+00
  7.1    0.726156E+00    0.460989E+00    0.147172E+00
  7.1    0.778090E+00    0.457999E+00    0.146894E+00
  7.1    0.833739E+00    0.454604E+00    0.146577E+00
  7.1    0.893367E+00    0.450752E+00    0.146214E+00
  7.1    0.957260E+00    0.446391E+00    0.145798E+00
  7.1    0.102572E+01    0.441464E+00    0.145324E+00
  7.1    0.109908E+01    0.435910E+00    0.144782E+00
  7.1    0.117769E+01    0.429663E+00    0.144163E+00
  7.1    0.126191E+01    0.422661E+00    0.143458E+00
  7.1    0.135217E+01    0.414835E+00    0.142654E+00
  7.1    0.144887E+01    0.406122E+00    0.141739E+00
  7.1    0.155249E+01    0.396462E+00    0.140700E+00
  7.1    0.166353E+01    0.385803E+00    0.139521E+00
  7.1    0.178250E+01    0.374101E+00    0.138186E+00
  7.1    0.190999E+01    0.361330E+00    0.136676E+00
  7.1    0.204659E+01    0.347482E+00    0.134972E+00
  7.1    0.219296E+01    0.332572E+00    0.133056E+00
  7.1    0.234980E+01    0.316642E+00    0.130905E+00
  7.1    0.251785E+01    0.299767E+00    0.128499E+00
  7.1    0.269793E+01    0.282054E+00    0.125818E+00
  7.1    0.289088E+01    0.263644E+00    0.122841E+00
  7.1    0.309763E+01    0.244708E+00    0.119552E+00
  7.1    0.331917E+01    0.225450E+00    0.115936E+00
  7.1    0.355656E+01    0.206093E+00    0.111983E+00
  7.1    0.381092E+01    0.186877E+00    0.107689E+00
  7.1    0.408348E+01    0.168044E+00    0.103057E+00
  7.1    0.437552E+01    0.149829E+00    0.980984E-01
  7.1    0.468846E+01    0.132448E+00    0.928347E-01
  7.1    0.502377E+01    0.116084E+00    0.872984E-01
  7.1    0.538307E+01    0.100879E+00    0.815330E-01
  7.1    0.576806E+01    0.869346E-01    0.755929E-01
  7.1    0.618059E+01    0.743096E-01    0.695423E-01
  7.1    0.662262E+01    0.630243E-01    0.634533E-01
  7.1    0.709627E+01    0.530591E-01    0.574033E-01
  7.1    0.760379E+01    0.443568E-01    0.514710E-01
  7.1    0.814761E+01    0.368342E-01    0.457333E-01
  7.1    0.873032E+01    0.303974E-01    0.402609E-01
  7.1    0.935470E+01    0.249449E-01    0.351148E-01
  7.1    0.100237E+02    0.203628E-01    0.303438E-01
  7.1    0.107406E+02    0.165388E-01    0.259825E-01
  7.1    0.115088E+02    0.133748E-01    0.220503E-01
  7.1    0.123319E+02    0.107728E-01    0.185524E-01
  7.1    0.132139E+02    0.864259E-02    0.154809E-01
  7.1    0.141589E+02    0.691214E-02    0.128170E-01
  7.1    0.151716E+02    0.550961E-02    0.105334E-01
  7.1    0.162566E+02    0.438019E-02    0.859713E-02
  7.1    0.174193E+02    0.347266E-02    0.697207E-02
  7.1    0.186651E+02    0.274731E-02    0.562101E-02
  7.1    0.200000E+02    0.216822E-02    0.450742E-02
  7.2    0.200000E-01    0.472911E+00    0.145926E+00
  7.2    0.214304E-01    0.472976E+00    0.145926E+00
  7.2    0.229631E-01    0.472967E+00    0.145926E+00
  7.2    0.246054E-01    0.472975E+00    0.145925E+00
  7.2    0.263651E-01    0.473019E+00    0.145925E+00
  7.2    0.282508E-01    0.473023E+00    0.145925E+00
  7.2    0.302712E-01    0.473021E+00    0.145924E+00
  7.2    0.324362E-01    0.473007E+00    0.145924E+00
  7.2    0.347560E-01    0.473003E+00    0.145923E+00
  7.2    0.372417E-01    0.473001E+00    0.145923E+00
  7.2    0.399052E-01    0.473000E+00    0.145922E+00
  7.2    0.427592E-01    0.472989E+00    0.145921E+00
  7.2    0.458174E-01    0.472977E+00    0.145920E+00
  7.2    0.490942E-01    0.472968E+00    0.145919E+00
  7.2    0.526054E-01    0.472971E+00    0.145918E+00
  7.2    0.563677E-01    0.472954E+00    0.145917E+00
  7.2    0.603990E-01    0.472928E+00    0.145915E+00
  7.2    0.647187E-01    0.472907E+00    0.145913E+00
  7.2    0.693474E-01    0.472888E+00    0.145911E+00
  7.2    0.743070E-01    0.472863E+00    0.145908E+00
  7.2    0.796214E-01    0.472830E+00    0.145905E+00
  7.2    0.853159E-01    0.472792E+00    0.145902E+00
  7.2    0.914176E-01    0.472749E+00    0.145898E+00
  7.2    0.979558E-01    0.472700E+00    0.145894E+00
  7.2    0.104961E+00    0.472641E+00    0.145889E+00
  7.2    0.112468E+00    0.472577E+00    0.145883E+00
  7.2    0.120512E+00    0.472503E+00    0.145877E+00
  7.2    0.129131E+00    0.472417E+00    0.145869E+00
  7.2    0.138366E+00    0.472321E+00    0.145861E+00
  7.2    0.148262E+00    0.472208E+00    0.145851E+00
  7.2    0.158866E+00    0.472078E+00    0.145840E+00
  7.2    0.170228E+00    0.471929E+00    0.145827E+00
  7.2    0.182402E+00    0.471760E+00    0.145812E+00
  7.2    0.195447E+00    0.471564E+00    0.145794E+00
  7.2    0.209426E+00    0.471340E+00    0.145775E+00
  7.2    0.224404E+00    0.471082E+00    0.145752E+00
  7.2    0.240453E+00    0.470787E+00    0.145726E+00
  7.2    0.257650E+00    0.470449E+00    0.145696E+00
  7.2    0.276077E+00    0.470060E+00    0.145662E+00
  7.2    0.295822E+00    0.469615E+00    0.145623E+00
  7.2    0.316979E+00    0.469104E+00    0.145578E+00
  7.2    0.339649E+00    0.468519E+00    0.145526E+00
  7.2    0.363940E+00    0.467849E+00    0.145467E+00
  7.2    0.389969E+00    0.467081E+00    0.145399E+00
  7.2    0.417859E+00    0.466202E+00    0.145321E+00
  7.2    0.447744E+00    0.465196E+00    0.145231E+00
  7.2    0.479767E+00    0.464044E+00    0.145128E+00
  7.2    0.514079E+00    0.462728E+00    0.145010E+00
  7.2    0.550846E+00    0.461223E+00    0.144875E+00
  7.2    0.590242E+00    0.459505E+00    0.144720E+00
  7.2    0.632456E+00    0.457545E+00    0.144543E+00
  7.2    0.677688E+00    0.455310E+00    0.144339E+00
  7.2    0.726156E+00    0.452764E+00    0.144106E+00
  7.2    0.778090E+00    0.449868E+00    0.143839E+00
  7.2    0.833739E+00    0.446578E+00    0.143534E+00
  7.2    0.893367E+00    0.442846E+00    0.143184E+00
  7.2    0.957260E+00    0.438620E+00    0.142784E+00
  7.2    0.102572E+01    0.433844E+00    0.142327E+00
  7.2    0.109908E+01    0.428458E+00    0.141805E+00
  7.2    0.117769E+01    0.422401E+00    0.141209E+00
  7.2    0.126191E+01    0.415608E+00    0.140530E+00
  7.2    0.135217E+01    0.408015E+00    0.139756E+00
