  6.7    0.251785E+01    0.251159E+00    0.103888E+00
  6.7    0.269793E+01    0.240503E+00    0.102351E+00
  6.7    0.289088E+01    0.229073E+00    0.100626E+00
  6.7    0.309763E+01    0.216915E+00    0.986955E-01
  6.7    0.331917E+01    0.204099E+00    0.965431E-01
  6.7    0.355656E+01    0.190721E+00    0.941527E-01
  6.7    0.381092E+01    0.176903E+00    0.915102E-01
  6.7    0.408348E+01    0.162793E+00    0.886038E-01
  6.7    0.437552E+01    0.148557E+00    0.854254E-01
  6.7    0.468846E+01    0.134376E+00    0.819718E-01
  6.7    0.502377E+01    0.120439E+00    0.782456E-01
  6.7    0.538307E+01    0.106929E+00    0.742569E-01
  6.7    0.576806E+01    0.940205E-01    0.700240E-01
  6.7    0.618059E+01    0.818646E-01    0.655749E-01
  6.7    0.662262E+01    0.705852E-01    0.609467E-01
  6.7    0.709627E+01    0.602726E-01    0.561862E-01
  6.7    0.760379E+01    0.509809E-01    0.513488E-01
  6.7    0.814761E+01    0.427280E-01    0.464966E-01
  6.7    0.873032E+01    0.354992E-01    0.416962E-01
  6.7    0.935470E+01    0.292512E-01    0.370153E-01
  6.7    0.100237E+02    0.239186E-01    0.325193E-01
  6.7    0.107406E+02    0.194208E-01    0.282675E-01
  6.7    0.115088E+02    0.156682E-01    0.243101E-01
  6.7    0.123319E+02    0.125682E-01    0.206853E-01
  6.7    0.132139E+02    0.100301E-01    0.174178E-01
  6.7    0.141589E+02    0.796828E-02    0.145182E-01
  6.7    0.151716E+02    0.630509E-02    0.119844E-01
  6.7    0.162566E+02    0.497152E-02    0.980239E-02
  6.7    0.174193E+02    0.390790E-02    0.794928E-02
  6.7    0.186651E+02    0.306342E-02    0.639582E-02
  6.7    0.200000E+02    0.239564E-02    0.510906E-02
  6.8    0.200000E-01    0.340745E+00    0.113193E+00
  6.8    0.214304E-01    0.340744E+00    0.113193E+00
  6.8    0.229631E-01    0.340743E+00    0.113193E+00
  6.8    0.246054E-01    0.340741E+00    0.113193E+00
  6.8    0.263651E-01    0.340740E+00    0.113193E+00
  6.8    0.282508E-01    0.340738E+00    0.113192E+00
  6.8    0.302712E-01    0.340735E+00    0.113192E+00
  6.8    0.324362E-01    0.340733E+00    0.113192E+00
  6.8    0.347560E-01    0.340730E+00    0.113192E+00
  6.8    0.372417E-01    0.340727E+00    0.113191E+00
  6.8    0.399052E-01    0.340723E+00    0.113191E+00
  6.8    0.427592E-01    0.340719E+00    0.113191E+00
  6.8    0.458174E-01    0.340714E+00    0.113190E+00
  6.8    0.490942E-01    0.340708E+00    0.113189E+00
  6.8    0.526054E-01    0.340701E+00    0.113189E+00
  6.8    0.563677E-01    0.340694E+00    0.113188E+00
  6.8    0.603990E-01    0.340685E+00    0.113187E+00
  6.8    0.647187E-01    0.340675E+00    0.113186E+00
  6.8    0.693474E-01    0.340664E+00    0.113185E+00
  6.8    0.743070E-01    0.340651E+00    0.113184E+00
  6.8    0.796214E-01    0.340636E+00    0.113182E+00
  6.8    0.853159E-01    0.340619E+00    0.113180E+00
  6.8    0.914176E-01    0.340599E+00    0.113178E+00
  6.8    0.979558E-01    0.340576E+00    0.113176E+00
  6.8    0.104961E+00    0.340550E+00    0.113173E+00
  6.8    0.112468E+00    0.340520E+00    0.113170E+00
  6.8    0.120512E+00    0.340486E+00    0.113167E+00
  6.8    0.129131E+00    0.340446E+00    0.113163E+00
  6.8    0.138366E+00    0.340401E+00    0.113158E+00
  6.8    0.148262E+00    0.340349E+00    0.113153E+00
  6.8    0.158866E+00    0.340289E+00    0.113147E+00
  6.8    0.170228E+00    0.340221E+00    0.113140E+00
  6.8    0.182402E+00    0.340142E+00    0.113132E+00
  6.8    0.195447E+00    0.340052E+00    0.113123E+00
  6.8    0.209426E+00    0.339948E+00    0.113112E+00
  6.8    0.224404E+00    0.339829E+00    0.113100E+00
  6.8    0.240453E+00    0.339693E+00    0.113087E+00
  6.8    0.257650E+00    0.339536E+00    0.113071E+00
  6.8    0.276077E+00    0.339356E+00    0.113052E+00
  6.8    0.295822E+00    0.339150E+00    0.113032E+00
  6.8    0.316979E+00    0.338914E+00    0.113007E+00
  6.8    0.339649E+00    0.338643E+00    0.112980E+00
  6.8    0.363940E+00    0.338332E+00    0.112948E+00
  6.8    0.389969E+00    0.337975E+00    0.112912E+00
  6.8    0.417859E+00    0.337567E+00    0.112870E+00
  6.8    0.447744E+00    0.337099E+00    0.112822E+00
  6.8    0.479767E+00    0.336562E+00    0.112767E+00
  6.8    0.514079E+00    0.335948E+00    0.112704E+00
  6.8    0.550846E+00    0.335245E+00    0.112632E+00
  6.8    0.590242E+00    0.334440E+00    0.112549E+00
  6.8    0.632456E+00    0.333520E+00    0.112454E+00
  6.8    0.677688E+00    0.332468E+00    0.112345E+00
  6.8    0.726156E+00    0.331266E+00    0.112220E+00
  6.8    0.778090E+00    0.329894E+00    0.112077E+00
  6.8    0.833739E+00    0.328329E+00    0.111913E+00
  6.8    0.893367E+00    0.326546E+00    0.111725E+00
  6.8    0.957260E+00    0.324516E+00    0.111510E+00
  6.8    0.102572E+01    0.322208E+00    0.111263E+00
  6.8    0.109908E+01    0.319589E+00    0.110981E+00
  6.8    0.117769E+01    0.316620E+00    0.110658E+00
  6.8    0.126191E+01    0.313262E+00    0.110290E+00
  6.8    0.135217E+01    0.309470E+00    0.109868E+00
  6.8    0.144887E+01    0.305201E+00    0.109387E+00
  6.8    0.155249E+01    0.300406E+00    0.108839E+00
  6.8    0.166353E+01    0.295036E+00    0.108214E+00
  6.8    0.178250E+01    0.289046E+00    0.107502E+00
  6.8    0.190999E+01    0.282387E+00    0.106694E+00
  6.8    0.204659E+01    0.275019E+00    0.105776E+00
  6.8    0.219296E+01    0.266906E+00    0.104736E+00
  6.8    0.234980E+01    0.258021E+00    0.103560E+00
  6.8    0.251785E+01    0.248350E+00    0.102232E+00
  6.8    0.269793E+01    0.237896E+00    0.100737E+00
  6.8    0.289088E+01    0.226679E+00    0.990588E-01
  6.8    0.309763E+01    0.214741E+00    0.971803E-01
  6.8    0.331917E+01    0.202151E+00    0.950850E-01
  6.8    0.355656E+01    0.189002E+00    0.927575E-01
  6.8    0.381092E+01    0.175413E+00    0.901836E-01
  6.8    0.408348E+01    0.161526E+00    0.873516E-01
  6.8    0.437552E+01    0.147506E+00    0.842532E-01
  6.8    0.468846E+01    0.133529E+00    0.808848E-01
  6.8    0.502377E+01    0.119780E+00    0.772487E-01
  6.8    0.538307E+01    0.106441E+00    0.733541E-01
  6.8    0.576806E+01    0.936820E-01    0.692182E-01
  6.8    0.618059E+01    0.816546E-01    0.648678E-01
  6.8    0.662262E+01    0.704817E-01    0.603384E-01
  6.8    0.709627E+01    0.602541E-01    0.556751E-01
  6.8    0.760379E+01    0.510270E-01    0.509316E-01
  6.8    0.814761E+01    0.428206E-01    0.461682E-01
  6.8    0.873032E+01    0.356222E-01    0.414497E-01
  6.8    0.935470E+01    0.293914E-01    0.368425E-01
  6.8    0.100237E+02    0.240654E-01    0.324107E-01
  6.8    0.107406E+02    0.195661E-01    0.282132E-01
  6.8    0.115088E+02    0.158064E-01    0.242997E-01
  6.8    0.123319E+02    0.126956E-01    0.207087E-01
  6.8    0.132139E+02    0.101445E-01    0.174655E-01
  6.8    0.141589E+02    0.806908E-02    0.145820E-01
  6.8    0.151716E+02    0.639236E-02    0.120571E-01
  6.8    0.162566E+02    0.504599E-02    0.987835E-02
  6.8    0.174193E+02    0.397067E-02    0.802418E-02
  6.8    0.186651E+02    0.311580E-02    0.646660E-02
  6.8    0.200000E+02    0.243896E-02    0.517379E-02
  6.9    0.200000E-01    0.336002E+00    0.111242E+00
  6.9    0.214304E-01    0.336001E+00    0.111242E+00
  6.9    0.229631E-01    0.336000E+00    0.111242E+00
  6.9    0.246054E-01    0.335998E+00    0.111242E+00
  6.9    0.263651E-01    0.335997E+00    0.111242E+00
  6.9    0.282508E-01    0.335995E+00    0.111242E+00
  6.9    0.302712E-01    0.335993E+00    0.111241E+00
  6.9    0.324362E-01    0.335990E+00    0.111241E+00
  6.9    0.347560E-01    0.335987E+00    0.111241E+00
  6.9    0.372417E-01    0.335984E+00    0.111241E+00
  6.9    0.399052E-01    0.335981E+00    0.111240E+00
  6.9    0.427592E-01    0.335976E+00    0.111240E+00
  6.9    0.458174E-01    0.335971E+00    0.111239E+00
  6.9    0.490942E-01    0.335966E+00    0.111239E+00
  6.9    0.526054E-01    0.335959E+00    0.111238E+00
  6.9    0.563677E-01    0.335952E+00    0.111237E+00
  6.9    0.603990E-01    0.335944E+00    0.111237E+00
  6.9    0.647187E-01    0.335934E+00    0.111236E+00
  6.9    0.693474E-01    0.335923E+00    0.111234E+00
  6.9    0.743070E-01    0.335910E+00    0.111233E+00
  6.9    0.796214E-01    0.335895E+00    0.111232E+00
  6.9    0.853159E-01    0.335878E+00    0.111230E+00
  6.9    0.914176E-01    0.335859E+00    0.111228E+00
  6.9    0.979558E-01    0.335837E+00    0.111226E+00
  6.9    0.104961E+00    0.335811E+00    0.111223E+00
  6.9    0.112468E+00    0.335782E+00    0.111220E+00
  6.9    0.120512E+00    0.335748E+00    0.111217E+00
  6.9    0.129131E+00    0.335710E+00    0.111213E+00
  6.9    0.138366E+00    0.335666E+00    0.111209E+00
  6.9    0.148262E+00    0.335615E+00    0.111203E+00
  6.9    0.158866E+00    0.335556E+00    0.111198E+00
  6.9    0.170228E+00    0.335489E+00    0.111191E+00
  6.9    0.182402E+00    0.335412E+00    0.111183E+00
  6.9    0.195447E+00    0.335324E+00    0.111174E+00
  6.9    0.209426E+00    0.335223E+00    0.111164E+00
  6.9    0.224404E+00    0.335107E+00    0.111152E+00
  6.9    0.240453E+00    0.334973E+00    0.111139E+00
  6.9    0.257650E+00    0.334820E+00    0.111123E+00
  6.9    0.276077E+00    0.334644E+00    0.111106E+00
  6.9    0.295822E+00    0.334443E+00    0.111085E+00
  6.9    0.316979E+00    0.334212E+00    0.111062E+00
  6.9    0.339649E+00    0.333947E+00    0.111035E+00
  6.9    0.363940E+00    0.333643E+00    0.111004E+00
  6.9    0.389969E+00    0.333294E+00    0.110969E+00
  6.9    0.417859E+00    0.332895E+00    0.110929E+00
  6.9    0.447744E+00    0.332437E+00    0.110882E+00
  6.9    0.479767E+00    0.331913E+00    0.110829E+00
  6.9    0.514079E+00    0.331312E+00    0.110768E+00
  6.9    0.550846E+00    0.330624E+00    0.110698E+00
  6.9    0.590242E+00    0.329838E+00    0.110617E+00
  6.9    0.632456E+00    0.328938E+00    0.110525E+00
  6.9    0.677688E+00    0.327909E+00    0.110419E+00
  6.9    0.726156E+00    0.326733E+00    0.110298E+00
  6.9    0.778090E+00    0.325392E+00    0.110158E+00
  6.9    0.833739E+00    0.323861E+00    0.109999E+00
  6.9    0.893367E+00    0.322117E+00    0.109816E+00
  6.9    0.957260E+00    0.320132E+00    0.109607E+00
  6.9    0.102572E+01    0.317874E+00    0.109368E+00
  6.9    0.109908E+01    0.315312E+00    0.109094E+00
  6.9    0.117769E+01    0.312408E+00    0.108780E+00
  6.9    0.126191E+01    0.309122E+00    0.108422E+00
  6.9    0.135217E+01    0.305412E+00    0.108013E+00
  6.9    0.144887E+01    0.301234E+00    0.107546E+00
  6.9    0.155249E+01    0.296540E+00    0.107013E+00
  6.9    0.166353E+01    0.291284E+00    0.106405E+00
  6.9    0.178250E+01    0.285418E+00    0.105714E+00
  6.9    0.190999E+01    0.278898E+00    0.104928E+00
  6.9    0.204659E+01    0.271681E+00    0.104036E+00
  6.9    0.219296E+01    0.263731E+00    0.103025E+00
  6.9    0.234980E+01    0.255024E+00    0.101882E+00
  6.9    0.251785E+01    0.245543E+00    0.100591E+00
  6.9    0.269793E+01    0.235290E+00    0.991373E-01
  6.9    0.289088E+01    0.224284E+00    0.975047E-01
  6.9    0.309763E+01    0.212566E+00    0.956771E-01
  6.9    0.331917E+01    0.200201E+00    0.936381E-01
  6.9    0.355656E+01    0.187280E+00    0.913723E-01
  6.9    0.381092E+01    0.173918E+00    0.888659E-01
  6.9    0.408348E+01    0.160255E+00    0.861071E-01
  6.9    0.437552E+01    0.146450E+00    0.830875E-01
  6.9    0.468846E+01    0.132677E+00    0.798032E-01
  6.9    0.502377E+01    0.119116E+00    0.762559E-01
  6.9    0.538307E+01    0.105947E+00    0.724540E-01
  6.9    0.576806E+01    0.933384E-01    0.684140E-01
  6.9    0.618059E+01    0.814396E-01    0.641610E-01
  6.9    0.662262E+01    0.703735E-01    0.597292E-01
  6.9    0.709627E+01    0.602312E-01    0.551622E-01
  6.9    0.760379E+01    0.510693E-01    0.505118E-01
  6.9    0.814761E+01    0.429098E-01    0.458365E-01
  6.9    0.873032E+01    0.357424E-01    0.411995E-01
  6.9    0.935470E+01    0.295293E-01    0.366657E-01
  6.9    0.100237E+02    0.242103E-01    0.322981E-01
  6.9    0.107406E+02    0.197101E-01    0.281548E-01
  6.9    0.115088E+02    0.159436E-01    0.242854E-01
  6.9    0.123319E+02    0.128222E-01    0.207285E-01
  6.9    0.132139E+02    0.102586E-01    0.175102E-01
  6.9    0.141589E+02    0.816971E-02    0.146432E-01
  6.9    0.151716E+02    0.647961E-02    0.121278E-01
  6.9    0.162566E+02    0.512056E-02    0.995274E-02
  6.9    0.174193E+02    0.403362E-02    0.809791E-02
  6.9    0.186651E+02    0.316839E-02    0.653658E-02
  6.9    0.200000E+02    0.248250E-02    0.523802E-02
  7.0    0.200000E-01    0.331272E+00    0.109312E+00
  7.0    0.214304E-01    0.331271E+00    0.109312E+00
  7.0    0.229631E-01    0.331270E+00    0.109312E+00
  7.0    0.246054E-01    0.331269E+00    0.109312E+00
  7.0    0.263651E-01    0.331267E+00    0.109312E+00
  7.0    0.282508E-01    0.331265E+00    0.109311E+00
  7.0    0.302712E-01    0.331263E+00    0.109311E+00
  7.0    0.324362E-01    0.331261E+00    0.109311E+00
  7.0    0.347560E-01    0.331258E+00    0.109311E+00
  7.0    0.372417E-01    0.331255E+00    0.109310E+00
  7.0    0.399052E-01    0.331251E+00    0.109310E+00
  7.0    0.427592E-01    0.331247E+00    0.109310E+00
  7.0    0.458174E-01    0.331243E+00    0.109309E+00
  7.0    0.490942E-01    0.331237E+00    0.109309E+00
  7.0    0.526054E-01    0.331231E+00    0.109308E+00
  7.0    0.563677E-01    0.331224E+00    0.109307E+00
  7.0    0.603990E-01    0.331215E+00    0.109306E+00
  7.0    0.647187E-01    0.331206E+00    0.109305E+00
  7.0    0.693474E-01    0.331195E+00    0.109304E+00
  7.0    0.743070E-01    0.331183E+00    0.109303E+00
  7.0    0.796214E-01    0.331168E+00    0.109302E+00
  7.0    0.853159E-01    0.331152E+00    0.109300E+00
  7.0    0.914176E-01    0.331133E+00    0.109298E+00
  7.0    0.979558E-01    0.331111E+00    0.109296E+00
  7.0    0.104961E+00    0.331086E+00    0.109293E+00
  7.0    0.112468E+00    0.331057E+00    0.109291E+00
  7.0    0.120512E+00    0.331025E+00    0.109287E+00
  7.0    0.129131E+00    0.330987E+00    0.109284E+00
  7.0    0.138366E+00    0.330944E+00    0.109279E+00
  7.0    0.148262E+00    0.330894E+00    0.109274E+00
  7.0    0.158866E+00    0.330837E+00    0.109269E+00
  7.0    0.170228E+00    0.330771E+00    0.109262E+00
  7.0    0.182402E+00    0.330696E+00    0.109254E+00
  7.0    0.195447E+00    0.330610E+00    0.109246E+00
  7.0    0.209426E+00    0.330511E+00    0.109236E+00
  7.0    0.224404E+00    0.330397E+00    0.109225E+00
  7.0    0.240453E+00    0.330267E+00    0.109212E+00
  7.0    0.257650E+00    0.330117E+00    0.109197E+00
  7.0    0.276077E+00    0.329946E+00    0.109179E+00
  7.0    0.295822E+00    0.329749E+00    0.109160E+00
  7.0    0.316979E+00    0.329523E+00    0.109137E+00
  7.0    0.339649E+00    0.329264E+00    0.109111E+00
  7.0    0.363940E+00    0.328967E+00    0.109081E+00
  7.0    0.389969E+00    0.328626E+00    0.109047E+00
  7.0    0.417859E+00    0.328236E+00    0.109008E+00
  7.0    0.447744E+00    0.327788E+00    0.108962E+00
  7.0    0.479767E+00    0.327276E+00    0.108911E+00
  7.0    0.514079E+00    0.326689E+00    0.108851E+00
  7.0    0.550846E+00    0.326016E+00    0.108783E+00
  7.0    0.590242E+00    0.325247E+00    0.108705E+00
  7.0    0.632456E+00    0.324368E+00    0.108615E+00
  7.0    0.677688E+00    0.323362E+00    0.108513E+00
  7.0    0.726156E+00    0.322213E+00    0.108395E+00
  7.0    0.778090E+00    0.320901E+00    0.108260E+00
  7.0    0.833739E+00    0.319405E+00    0.108105E+00
  7.0    0.893367E+00    0.317700E+00    0.107928E+00
  7.0    0.957260E+00    0.315758E+00    0.107724E+00
  7.0    0.102572E+01    0.313551E+00    0.107492E+00
  7.0    0.109908E+01    0.311046E+00    0.107226E+00
  7.0    0.117769E+01    0.308205E+00    0.106922E+00
  7.0    0.126191E+01    0.304991E+00    0.106574E+00
  7.0    0.135217E+01    0.301362E+00    0.106176E+00
  7.0    0.144887E+01    0.297275E+00    0.105722E+00
  7.0    0.155249E+01    0.292682E+00    0.105205E+00
  7.0    0.166353E+01    0.287539E+00    0.104615E+00
  7.0    0.178250E+01    0.281798E+00    0.103943E+00
  7.0    0.190999E+01    0.275414E+00    0.103180E+00
  7.0    0.204659E+01    0.268347E+00    0.102313E+00
  7.0    0.219296E+01    0.260561E+00    0.101331E+00
  7.0    0.234980E+01    0.252029E+00    0.100219E+00
  7.0    0.251785E+01    0.242737E+00    0.989647E-01
  7.0    0.269793E+01    0.232685E+00    0.975514E-01
  7.0    0.289088E+01    0.221889E+00    0.959638E-01
  7.0    0.309763E+01    0.210390E+00    0.941862E-01
  7.0    0.331917E+01    0.198250E+00    0.922024E-01
  7.0    0.355656E+01    0.185556E+00    0.899975E-01
  7.0    0.381092E+01    0.172421E+00    0.875575E-01
  7.0    0.408348E+01    0.158980E+00    0.848707E-01
  7.0    0.437552E+01    0.145390E+00    0.819286E-01
  7.0    0.468846E+01    0.131819E+00    0.787271E-01
  7.0    0.502377E+01    0.118447E+00    0.752673E-01
  7.0    0.538307E+01    0.105448E+00    0.715569E-01
  7.0    0.576806E+01    0.929894E-01    0.676113E-01
  7.0    0.618059E+01    0.812195E-01    0.634545E-01
  7.0    0.662262E+01    0.702604E-01    0.591193E-01
  7.0    0.709627E+01    0.602038E-01    0.546476E-01
  7.0    0.760379E+01    0.511075E-01    0.500894E-01
  7.0    0.814761E+01    0.429954E-01    0.455015E-01
  7.0    0.873032E+01    0.358596E-01    0.409455E-01
  7.0    0.935470E+01    0.296647E-01    0.364848E-01
  7.0    0.100237E+02    0.243533E-01    0.321813E-01
  7.0    0.107406E+02    0.198525E-01    0.280924E-01
  7.0    0.115088E+02    0.160797E-01    0.242673E-01
  7.0    0.123319E+02    0.129482E-01    0.207449E-01
  7.0    0.132139E+02    0.103723E-01    0.175519E-01
  7.0    0.141589E+02    0.827015E-02    0.147019E-01
  7.0    0.151716E+02    0.656684E-02    0.121964E-01
  7.0    0.162566E+02    0.519522E-02    0.100255E-01
  7.0    0.174193E+02    0.409675E-02    0.817046E-02
  7.0    0.186651E+02    0.322120E-02    0.660573E-02
  7.0    0.200000E+02    0.252628E-02    0.530173E-02
  7.1    0.200000E-01    0.326559E+00    0.107402E+00
  7.1    0.214304E-01    0.326557E+00    0.107402E+00
  7.1    0.229631E-01    0.326556E+00    0.107402E+00
  7.1    0.246054E-01    0.326555E+00    0.107402E+00
  7.1    0.263651E-01    0.326553E+00    0.107402E+00
  7.1    0.282508E-01    0.326552E+00    0.107402E+00
  7.1    0.302712E-01    0.326550E+00    0.107402E+00
  7.1    0.324362E-01    0.326547E+00    0.107401E+00
  7.1    0.347560E-01    0.326545E+00    0.107401E+00
  7.1    0.372417E-01    0.326542E+00    0.107401E+00
  7.1    0.399052E-01    0.326538E+00    0.107400E+00
  7.1    0.427592E-01    0.326534E+00    0.107400E+00
  7.1    0.458174E-01    0.326529E+00    0.107399E+00
  7.1    0.490942E-01    0.326524E+00    0.107399E+00
  7.1    0.526054E-01    0.326518E+00    0.107398E+00
  7.1    0.563677E-01    0.326511E+00    0.107398E+00
  7.1    0.603990E-01    0.326503E+00    0.107397E+00
  7.1    0.647187E-01    0.326494E+00    0.107396E+00
  7.1    0.693474E-01    0.326483E+00    0.107395E+00
  7.1    0.743070E-01    0.326471E+00    0.107394E+00
  7.1    0.796214E-01    0.326457E+00    0.107392E+00
  7.1    0.853159E-01    0.326441E+00    0.107391E+00
  7.1    0.914176E-01    0.326422E+00    0.107389E+00
  7.1    0.979558E-01    0.326401E+00    0.107387E+00
  7.1    0.104961E+00    0.326376E+00    0.107384E+00
  7.1    0.112468E+00    0.326349E+00    0.107382E+00
  7.1    0.120512E+00    0.326316E+00    0.107378E+00
  7.1    0.129131E+00    0.326280E+00    0.107375E+00
  7.1    0.138366E+00    0.326237E+00    0.107371E+00
  7.1    0.148262E+00    0.326189E+00    0.107366E+00
  7.1    0.158866E+00    0.326133E+00    0.107360E+00
  7.1    0.170228E+00    0.326069E+00    0.107354E+00
  7.1    0.182402E+00    0.325996E+00    0.107347E+00
  7.1    0.195447E+00    0.325911E+00    0.107338E+00
  7.1    0.209426E+00    0.325814E+00    0.107329E+00
  7.1    0.224404E+00    0.325704E+00    0.107318E+00
  7.1    0.240453E+00    0.325576E+00    0.107305E+00
  7.1    0.257650E+00    0.325430E+00    0.107290E+00
  7.1    0.276077E+00    0.325262E+00    0.107274E+00
  7.1    0.295822E+00    0.325070E+00    0.107255E+00
  7.1    0.316979E+00    0.324849E+00    0.107233E+00
  7.1    0.339649E+00    0.324596E+00    0.107207E+00
  7.1    0.363940E+00    0.324306E+00    0.107178E+00
  7.1    0.389969E+00    0.323973E+00    0.107145E+00
  7.1    0.417859E+00    0.323591E+00    0.107107E+00
  7.1    0.447744E+00    0.323154E+00    0.107063E+00
  7.1    0.479767E+00    0.322653E+00    0.107013E+00
  7.1    0.514079E+00    0.322080E+00    0.106955E+00
  7.1    0.550846E+00    0.321423E+00    0.106889E+00
  7.1    0.590242E+00    0.320672E+00    0.106813E+00
  7.1    0.632456E+00    0.319812E+00    0.106726E+00
  7.1    0.677688E+00    0.318829E+00    0.106626E+00
  7.1    0.726156E+00    0.317706E+00    0.106512E+00
  7.1    0.778090E+00    0.316425E+00    0.106381E+00
  7.1    0.833739E+00    0.314962E+00    0.106231E+00
  7.1    0.893367E+00    0.313296E+00    0.106059E+00
  7.1    0.957260E+00    0.311398E+00    0.105861E+00
  7.1    0.102572E+01    0.309241E+00    0.105636E+00
  7.1    0.109908E+01    0.306791E+00    0.105377E+00
  7.1    0.117769E+01    0.304014E+00    0.105082E+00
  7.1    0.126191E+01    0.300872E+00    0.104744E+00
  7.1    0.135217E+01    0.297324E+00    0.104358E+00
  7.1    0.144887E+01    0.293326E+00    0.103918E+00
  7.1    0.155249E+01    0.288834E+00    0.103415E+00
  7.1    0.166353E+01    0.283802E+00    0.102842E+00
  7.1    0.178250E+01    0.278185E+00    0.102190E+00
  7.1    0.190999E+01    0.271938E+00    0.101449E+00
  7.1    0.204659E+01    0.265020E+00    0.100607E+00
  7.1    0.219296E+01    0.257395E+00    0.996525E-01
  7.1    0.234980E+01    0.249039E+00    0.985727E-01
  7.1    0.251785E+01    0.239935E+00    0.973533E-01
  7.1    0.269793E+01    0.230081E+00    0.959797E-01
  7.1    0.289088E+01    0.219495E+00    0.944364E-01
  7.1    0.309763E+01    0.208214E+00    0.927078E-01
  7.1    0.331917E+01    0.196297E+00    0.907784E-01
  7.1    0.355656E+01    0.183829E+00    0.886331E-01
  7.1    0.381092E+01    0.170920E+00    0.862584E-01
  7.1    0.408348E+01    0.157701E+00    0.836424E-01
  7.1    0.437552E+01    0.144325E+00    0.807767E-01
  7.1    0.468846E+01    0.130957E+00    0.776567E-01
  7.1    0.502377E+01    0.117772E+00    0.742831E-01
  7.1    0.538307E+01    0.104943E+00    0.706628E-01
  7.1    0.576806E+01    0.926349E-01    0.668104E-01
  7.1    0.618059E+01    0.809939E-01    0.627486E-01
  7.1    0.662262E+01    0.701422E-01    0.585089E-01
  7.1    0.709627E+01    0.601718E-01    0.541313E-01
  7.1    0.760379E+01    0.511417E-01    0.496645E-01
  7.1    0.814761E+01    0.430775E-01    0.451633E-01
  7.1    0.873032E+01    0.359737E-01    0.406878E-01
  7.1    0.935470E+01    0.297976E-01    0.362999E-01
  7.1    0.100237E+02    0.244943E-01    0.320604E-01
  7.1    0.107406E+02    0.199935E-01    0.280259E-01
  7.1    0.115088E+02    0.162147E-01    0.242454E-01
  7.1    0.123319E+02    0.130735E-01    0.207578E-01
  7.1    0.132139E+02    0.104855E-01    0.175905E-01
  7.1    0.141589E+02    0.837041E-02    0.147580E-01
  7.1    0.151716E+02    0.665401E-02    0.122629E-01
  7.1    0.162566E+02    0.526996E-02    0.100967E-01
  7.1    0.174193E+02    0.416002E-02    0.824179E-02
  7.1    0.186651E+02    0.327420E-02    0.667404E-02
  7.1    0.200000E+02    0.257027E-02    0.536488E-02
  7.2    0.200000E-01    0.321862E+00    0.105514E+00
  7.2    0.214304E-01    0.321861E+00    0.105514E+00
  7.2    0.229631E-01    0.321860E+00    0.105514E+00
  7.2    0.246054E-01    0.321859E+00    0.105514E+00
  7.2    0.263651E-01    0.321857E+00    0.105513E+00
  7.2    0.282508E-01    0.321856E+00    0.105513E+00
  7.2    0.302712E-01    0.321854E+00    0.105513E+00
  7.2    0.324362E-01    0.321852E+00    0.105513E+00
  7.2    0.347560E-01    0.321849E+00    0.105513E+00
  7.2    0.372417E-01    0.321846E+00    0.105512E+00
  7.2    0.399052E-01    0.321842E+00    0.105512E+00
  7.2    0.427592E-01    0.321839E+00    0.105512E+00
  7.2    0.458174E-01    0.321834E+00    0.105511E+00
  7.2    0.490942E-01    0.321829E+00    0.105511E+00
  7.2    0.526054E-01    0.321823E+00    0.105510E+00
  7.2    0.563677E-01    0.321816E+00    0.105509E+00
  7.2    0.603990E-01    0.321808E+00    0.105509E+00
  7.2    0.647187E-01    0.321799E+00    0.105508E+00
  7.2    0.693474E-01    0.321789E+00    0.105507E+00
  7.2    0.743070E-01    0.321777E+00    0.105505E+00
  7.2    0.796214E-01    0.321763E+00    0.105504E+00
  7.2    0.853159E-01    0.321747E+00    0.105503E+00
  7.2    0.914176E-01    0.321729E+00    0.105501E+00
  7.2    0.979558E-01    0.321708E+00    0.105499E+00
  7.2    0.104961E+00    0.321685E+00    0.105496E+00
  7.2    0.112468E+00    0.321657E+00    0.105494E+00
  7.2    0.120512E+00    0.321626E+00    0.105491E+00
  7.2    0.129131E+00    0.321590E+00    0.105487E+00
  7.2    0.138366E+00    0.321549E+00    0.105483E+00
  7.2    0.148262E+00    0.321501E+00    0.105478E+00
  7.2    0.158866E+00    0.321447E+00    0.105473E+00
  7.2    0.170228E+00    0.321384E+00    0.105467E+00
  7.2    0.182402E+00    0.321313E+00    0.105460E+00
  7.2    0.195447E+00    0.321230E+00    0.105452E+00
  7.2    0.209426E+00    0.321136E+00    0.105442E+00
  7.2    0.224404E+00    0.321027E+00    0.105432E+00
  7.2    0.240453E+00    0.320903E+00    0.105419E+00
  7.2    0.257650E+00    0.320760E+00    0.105405E+00
  7.2    0.276077E+00    0.320596E+00    0.105389E+00
  7.2    0.295822E+00    0.320409E+00    0.105370E+00
  7.2    0.316979E+00    0.320193E+00    0.105349E+00
  7.2    0.339649E+00    0.319946E+00    0.105325E+00
  7.2    0.363940E+00    0.319662E+00    0.105296E+00
  7.2    0.389969E+00    0.319337E+00    0.105264E+00
  7.2    0.417859E+00    0.318965E+00    0.105227E+00
  7.2    0.447744E+00    0.318538E+00    0.105185E+00
  7.2    0.479767E+00    0.318048E+00    0.105136E+00
