  5.8    0.468846E+01    0.124562E+00    0.145743E+00
  5.8    0.502377E+01    0.102645E+00    0.129480E+00
  5.8    0.538307E+01    0.839123E-01    0.113827E+00
  5.8    0.576806E+01    0.680941E-01    0.989952E-01
  5.8    0.618059E+01    0.548870E-01    0.851640E-01
  5.8    0.662262E+01    0.439730E-01    0.724730E-01
  5.8    0.709627E+01    0.350382E-01    0.610150E-01
  5.8    0.760379E+01    0.277847E-01    0.508348E-01
  5.8    0.814761E+01    0.219395E-01    0.419299E-01
  5.8    0.873032E+01    0.172595E-01    0.342572E-01
  5.8    0.935470E+01    0.135336E-01    0.277404E-01
  5.8    0.100237E+02    0.105816E-01    0.222791E-01
  5.8    0.107406E+02    0.825274E-02    0.177592E-01
  5.8    0.115088E+02    0.642206E-02    0.140607E-01
  5.8    0.123319E+02    0.498759E-02    0.110653E-01
  5.8    0.132139E+02    0.386674E-02    0.866164E-02
  5.8    0.141589E+02    0.299306E-02    0.674845E-02
  5.8    0.151716E+02    0.231352E-02    0.523650E-02
  5.8    0.162566E+02    0.178598E-02    0.404906E-02
  5.8    0.174193E+02    0.137713E-02    0.312149E-02
  5.8    0.186651E+02    0.106078E-02    0.240025E-02
  5.8    0.200000E+02    0.816300E-03    0.184167E-02
  5.9    0.200000E-01    0.116466E+01    0.389918E+00
  5.9    0.214304E-01    0.116465E+01    0.389916E+00
  5.9    0.229631E-01    0.116464E+01    0.389915E+00
  5.9    0.246054E-01    0.116462E+01    0.389913E+00
  5.9    0.263651E-01    0.116460E+01    0.389911E+00
  5.9    0.282508E-01    0.116458E+01    0.389909E+00
  5.9    0.302712E-01    0.116455E+01    0.389906E+00
  5.9    0.324362E-01    0.116452E+01    0.389903E+00
  5.9    0.347560E-01    0.116449E+01    0.389900E+00
  5.9    0.372417E-01    0.116445E+01    0.389896E+00
  5.9    0.399052E-01    0.116441E+01    0.389892E+00
  5.9    0.427592E-01    0.116436E+01    0.389887E+00
  5.9    0.458174E-01    0.116430E+01    0.389881E+00
  5.9    0.490942E-01    0.116424E+01    0.389874E+00
  5.9    0.526054E-01    0.116416E+01    0.389866E+00
  5.9    0.563677E-01    0.116407E+01    0.389857E+00
  5.9    0.603990E-01    0.116397E+01    0.389847E+00
  5.9    0.647187E-01    0.116386E+01    0.389835E+00
  5.9    0.693474E-01    0.116373E+01    0.389822E+00
  5.9    0.743070E-01    0.116358E+01    0.389806E+00
  5.9    0.796214E-01    0.116340E+01    0.389789E+00
  5.9    0.853159E-01    0.116320E+01    0.389768E+00
  5.9    0.914176E-01    0.116297E+01    0.389745E+00
  5.9    0.979558E-01    0.116271E+01    0.389718E+00
  5.9    0.104961E+00    0.116241E+01    0.389687E+00
  5.9    0.112468E+00    0.116207E+01    0.389652E+00
  5.9    0.120512E+00    0.116167E+01    0.389611E+00
  5.9    0.129131E+00    0.116121E+01    0.389564E+00
  5.9    0.138366E+00    0.116069E+01    0.389510E+00
  5.9    0.148262E+00    0.116009E+01    0.389449E+00
  5.9    0.158866E+00    0.115941E+01    0.389378E+00
  5.9    0.170228E+00    0.115862E+01    0.389297E+00
  5.9    0.182402E+00    0.115771E+01    0.389204E+00
  5.9    0.195447E+00    0.115668E+01    0.389097E+00
  5.9    0.209426E+00    0.115549E+01    0.388974E+00
  5.9    0.224404E+00    0.115412E+01    0.388834E+00
  5.9    0.240453E+00    0.115256E+01    0.388672E+00
  5.9    0.257650E+00    0.115077E+01    0.388487E+00
  5.9    0.276077E+00    0.114872E+01    0.388274E+00
  5.9    0.295822E+00    0.114638E+01    0.388030E+00
  5.9    0.316979E+00    0.114369E+01    0.387751E+00
  5.9    0.339649E+00    0.114062E+01    0.387430E+00
  5.9    0.363940E+00    0.113711E+01    0.387062E+00
  5.9    0.389969E+00    0.113310E+01    0.386640E+00
  5.9    0.417859E+00    0.112852E+01    0.386156E+00
  5.9    0.447744E+00    0.112329E+01    0.385602E+00
  5.9    0.479767E+00    0.111733E+01    0.384967E+00
  5.9    0.514079E+00    0.111055E+01    0.384240E+00
  5.9    0.550846E+00    0.110284E+01    0.383408E+00
  5.9    0.590242E+00    0.109409E+01    0.382455E+00
  5.9    0.632456E+00    0.108416E+01    0.381365E+00
  5.9    0.677688E+00    0.107292E+01    0.380119E+00
  5.9    0.726156E+00    0.106024E+01    0.378696E+00
  5.9    0.778090E+00    0.104594E+01    0.377071E+00
  5.9    0.833739E+00    0.102988E+01    0.375218E+00
  5.9    0.893367E+00    0.101188E+01    0.373105E+00
  5.9    0.957260E+00    0.991782E+00    0.370701E+00
  5.9    0.102572E+01    0.969427E+00    0.367967E+00
  5.9    0.109908E+01    0.944668E+00    0.364863E+00
  5.9    0.117769E+01    0.917378E+00    0.361344E+00
  5.9    0.126191E+01    0.887459E+00    0.357363E+00
  5.9    0.135217E+01    0.854855E+00    0.352867E+00
  5.9    0.144887E+01    0.819560E+00    0.347804E+00
  5.9    0.155249E+01    0.781634E+00    0.342116E+00
  5.9    0.166353E+01    0.741208E+00    0.335746E+00
  5.9    0.178250E+01    0.698499E+00    0.328637E+00
  5.9    0.190999E+01    0.653808E+00    0.320734E+00
  5.9    0.204659E+01    0.607530E+00    0.311987E+00
  5.9    0.219296E+01    0.560142E+00    0.302355E+00
  5.9    0.234980E+01    0.512191E+00    0.291806E+00
  5.9    0.251785E+01    0.464280E+00    0.280325E+00
  5.9    0.269793E+01    0.417038E+00    0.267916E+00
  5.9    0.289088E+01    0.371093E+00    0.254606E+00
  5.9    0.309763E+01    0.327040E+00    0.240452E+00
  5.9    0.331917E+01    0.285410E+00    0.225539E+00
  5.9    0.355656E+01    0.246644E+00    0.209986E+00
  5.9    0.381092E+01    0.211073E+00    0.193943E+00
  5.9    0.408348E+01    0.178908E+00    0.177592E+00
  5.9    0.437552E+01    0.150238E+00    0.161139E+00
  5.9    0.468846E+01    0.125039E+00    0.144806E+00
  5.9    0.502377E+01    0.103186E+00    0.128823E+00
  5.9    0.538307E+01    0.844781E-01    0.113416E+00
  5.9    0.576806E+01    0.686540E-01    0.987908E-01
  5.9    0.618059E+01    0.554191E-01    0.851275E-01
  5.9    0.662262E+01    0.444633E-01    0.725658E-01
  5.9    0.709627E+01    0.354789E-01    0.612014E-01
  5.9    0.760379E+01    0.281726E-01    0.510826E-01
  5.9    0.814761E+01    0.222749E-01    0.422120E-01
  5.9    0.873032E+01    0.175456E-01    0.345516E-01
  5.9    0.935470E+01    0.137744E-01    0.280303E-01
  5.9    0.100237E+02    0.107822E-01    0.225528E-01
  5.9    0.107406E+02    0.841825E-02    0.180092E-01
  5.9    0.115088E+02    0.655759E-02    0.142830E-01
  5.9    0.123319E+02    0.509783E-02    0.112587E-01
  5.9    0.132139E+02    0.395587E-02    0.882679E-02
  5.9    0.141589E+02    0.306476E-02    0.688728E-02
  5.9    0.151716E+02    0.237093E-02    0.535167E-02
  5.9    0.162566E+02    0.183177E-02    0.414350E-02
  5.9    0.174193E+02    0.141353E-02    0.319819E-02
  5.9    0.186651E+02    0.108961E-02    0.246202E-02
  5.9    0.200000E+02    0.839086E-03    0.189107E-02
  6.0    0.200000E-01    0.114660E+01    0.382564E+00
  6.0    0.214304E-01    0.114659E+01    0.382563E+00
  6.0    0.229631E-01    0.114657E+01    0.382561E+00
  6.0    0.246054E-01    0.114656E+01    0.382560E+00
  6.0    0.263651E-01    0.114654E+01    0.382558E+00
  6.0    0.282508E-01    0.114652E+01    0.382556E+00
  6.0    0.302712E-01    0.114649E+01    0.382553E+00
  6.0    0.324362E-01    0.114646E+01    0.382550E+00
  6.0    0.347560E-01    0.114643E+01    0.382547E+00
  6.0    0.372417E-01    0.114639E+01    0.382543E+00
  6.0    0.399052E-01    0.114635E+01    0.382539E+00
  6.0    0.427592E-01    0.114630E+01    0.382534E+00
  6.0    0.458174E-01    0.114625E+01    0.382528E+00
  6.0    0.490942E-01    0.114618E+01    0.382522E+00
  6.0    0.526054E-01    0.114611E+01    0.382514E+00
  6.0    0.563677E-01    0.114602E+01    0.382506E+00
  6.0    0.603990E-01    0.114593E+01    0.382496E+00
  6.0    0.647187E-01    0.114581E+01    0.382484E+00
  6.0    0.693474E-01    0.114569E+01    0.382471E+00
  6.0    0.743070E-01    0.114554E+01    0.382456E+00
  6.0    0.796214E-01    0.114537E+01    0.382439E+00
  6.0    0.853159E-01    0.114518E+01    0.382419E+00
  6.0    0.914176E-01    0.114495E+01    0.382397E+00
  6.0    0.979558E-01    0.114470E+01    0.382371E+00
  6.0    0.104961E+00    0.114440E+01    0.382341E+00
  6.0    0.112468E+00    0.114407E+01    0.382306E+00
  6.0    0.120512E+00    0.114368E+01    0.382267E+00
  6.0    0.129131E+00    0.114324E+01    0.382222E+00
  6.0    0.138366E+00    0.114273E+01    0.382170E+00
  6.0    0.148262E+00    0.114214E+01    0.382110E+00
  6.0    0.158866E+00    0.114147E+01    0.382042E+00
  6.0    0.170228E+00    0.114071E+01    0.381963E+00
  6.0    0.182402E+00    0.113982E+01    0.381873E+00
  6.0    0.195447E+00    0.113881E+01    0.381770E+00
  6.0    0.209426E+00    0.113766E+01    0.381651E+00
  6.0    0.224404E+00    0.113633E+01    0.381515E+00
  6.0    0.240453E+00    0.113481E+01    0.381358E+00
  6.0    0.257650E+00    0.113306E+01    0.381179E+00
  6.0    0.276077E+00    0.113106E+01    0.380973E+00
  6.0    0.295822E+00    0.112878E+01    0.380737E+00
  6.0    0.316979E+00    0.112616E+01    0.380466E+00
  6.0    0.339649E+00    0.112317E+01    0.380156E+00
  6.0    0.363940E+00    0.111974E+01    0.379799E+00
  6.0    0.389969E+00    0.111583E+01    0.379391E+00
  6.0    0.417859E+00    0.111137E+01    0.378923E+00
  6.0    0.447744E+00    0.110627E+01    0.378386E+00
  6.0    0.479767E+00    0.110047E+01    0.377771E+00
  6.0    0.514079E+00    0.109385E+01    0.377067E+00
  6.0    0.550846E+00    0.108633E+01    0.376261E+00
  6.0    0.590242E+00    0.107780E+01    0.375339E+00
  6.0    0.632456E+00    0.106811E+01    0.374284E+00
  6.0    0.677688E+00    0.105716E+01    0.373077E+00
  6.0    0.726156E+00    0.104478E+01    0.371699E+00
  6.0    0.778090E+00    0.103083E+01    0.370125E+00
  6.0    0.833739E+00    0.101516E+01    0.368330E+00
  6.0    0.893367E+00    0.997590E+00    0.366284E+00
  6.0    0.957260E+00    0.977970E+00    0.363955E+00
  6.0    0.102572E+01    0.956142E+00    0.361306E+00
  6.0    0.109908E+01    0.931958E+00    0.358298E+00
  6.0    0.117769E+01    0.905294E+00    0.354888E+00
  6.0    0.126191E+01    0.876051E+00    0.351030E+00
  6.0    0.135217E+01    0.844170E+00    0.346672E+00
  6.0    0.144887E+01    0.809644E+00    0.341763E+00
  6.0    0.155249E+01    0.772524E+00    0.336247E+00
  6.0    0.166353E+01    0.732936E+00    0.330068E+00
  6.0    0.178250E+01    0.691086E+00    0.323169E+00
  6.0    0.190999E+01    0.647266E+00    0.315498E+00
  6.0    0.204659E+01    0.601856E+00    0.307005E+00
  6.0    0.219296E+01    0.555318E+00    0.297647E+00
  6.0    0.234980E+01    0.508187E+00    0.287394E+00
  6.0    0.251785E+01    0.461051E+00    0.276229E+00
  6.0    0.269793E+01    0.414525E+00    0.264155E+00
  6.0    0.289088E+01    0.369228E+00    0.251195E+00
  6.0    0.309763E+01    0.325745E+00    0.237402E+00
  6.0    0.331917E+01    0.284604E+00    0.222856E+00
  6.0    0.355656E+01    0.246243E+00    0.207672E+00
  6.0    0.381092E+01    0.210996E+00    0.191994E+00
  6.0    0.408348E+01    0.179078E+00    0.175995E+00
  6.0    0.437552E+01    0.150586E+00    0.159876E+00
  6.0    0.468846E+01    0.125504E+00    0.143853E+00
  6.0    0.502377E+01    0.103718E+00    0.128150E+00
  6.0    0.538307E+01    0.850366E-01    0.112987E+00
  6.0    0.576806E+01    0.692083E-01    0.985697E-01
  6.0    0.618059E+01    0.559473E-01    0.850751E-01
  6.0    0.662262E+01    0.449510E-01    0.726444E-01
  6.0    0.709627E+01    0.359179E-01    0.613754E-01
  6.0    0.760379E+01    0.285598E-01    0.513201E-01
  6.0    0.814761E+01    0.226104E-01    0.424857E-01
  6.0    0.873032E+01    0.178320E-01    0.348395E-01
  6.0    0.935470E+01    0.140159E-01    0.283155E-01
  6.0    0.100237E+02    0.109836E-01    0.228233E-01
  6.0    0.107406E+02    0.858475E-02    0.182571E-01
  6.0    0.115088E+02    0.669412E-02    0.145042E-01
  6.0    0.123319E+02    0.520901E-02    0.114517E-01
  6.0    0.132139E+02    0.404587E-02    0.899205E-02
  6.0    0.141589E+02    0.313723E-02    0.702655E-02
  6.0    0.151716E+02    0.242902E-02    0.546742E-02
  6.0    0.162566E+02    0.187815E-02    0.423864E-02
  6.0    0.174193E+02    0.145042E-02    0.327560E-02
  6.0    0.186651E+02    0.111887E-02    0.252447E-02
  6.0    0.200000E+02    0.862218E-03    0.194108E-02
  6.1    0.200000E-01    0.112860E+01    0.375295E+00
  6.1    0.214304E-01    0.112859E+01    0.375294E+00
  6.1    0.229631E-01    0.112857E+01    0.375293E+00
  6.1    0.246054E-01    0.112856E+01    0.375291E+00
  6.1    0.263651E-01    0.112854E+01    0.375289E+00
  6.1    0.282508E-01    0.112852E+01    0.375287E+00
  6.1    0.302712E-01    0.112849E+01    0.375285E+00
  6.1    0.324362E-01    0.112847E+01    0.375282E+00
  6.1    0.347560E-01    0.112843E+01    0.375279E+00
  6.1    0.372417E-01    0.112840E+01    0.375275E+00
  6.1    0.399052E-01    0.112836E+01    0.375271E+00
  6.1    0.427592E-01    0.112831E+01    0.375266E+00
  6.1    0.458174E-01    0.112825E+01    0.375261E+00
  6.1    0.490942E-01    0.112819E+01    0.375254E+00
  6.1    0.526054E-01    0.112812E+01    0.375247E+00
  6.1    0.563677E-01    0.112804E+01    0.375239E+00
  6.1    0.603990E-01    0.112794E+01    0.375229E+00
  6.1    0.647187E-01    0.112783E+01    0.375218E+00
  6.1    0.693474E-01    0.112771E+01    0.375206E+00
  6.1    0.743070E-01    0.112757E+01    0.375191E+00
  6.1    0.796214E-01    0.112740E+01    0.375174E+00
  6.1    0.853159E-01    0.112721E+01    0.375155E+00
  6.1    0.914176E-01    0.112699E+01    0.375133E+00
  6.1    0.979558E-01    0.112675E+01    0.375108E+00
  6.1    0.104961E+00    0.112646E+01    0.375079E+00
  6.1    0.112468E+00    0.112613E+01    0.375046E+00
  6.1    0.120512E+00    0.112576E+01    0.375008E+00
  6.1    0.129131E+00    0.112532E+01    0.374964E+00
  6.1    0.138366E+00    0.112483E+01    0.374914E+00
  6.1    0.148262E+00    0.112426E+01    0.374856E+00
  6.1    0.158866E+00    0.112361E+01    0.374790E+00
  6.1    0.170228E+00    0.112286E+01    0.374714E+00
  6.1    0.182402E+00    0.112200E+01    0.374627E+00
  6.1    0.195447E+00    0.112102E+01    0.374527E+00
  6.1    0.209426E+00    0.111989E+01    0.374412E+00
  6.1    0.224404E+00    0.111859E+01    0.374280E+00
  6.1    0.240453E+00    0.111711E+01    0.374129E+00
  6.1    0.257650E+00    0.111541E+01    0.373955E+00
  6.1    0.276077E+00    0.111347E+01    0.373756E+00
  6.1    0.295822E+00    0.111124E+01    0.373527E+00
  6.1    0.316979E+00    0.110869E+01    0.373265E+00
  6.1    0.339649E+00    0.110577E+01    0.372965E+00
  6.1    0.363940E+00    0.110244E+01    0.372620E+00
  6.1    0.389969E+00    0.109862E+01    0.372225E+00
  6.1    0.417859E+00    0.109427E+01    0.371772E+00
  6.1    0.447744E+00    0.108931E+01    0.371252E+00
  6.1    0.479767E+00    0.108365E+01    0.370657E+00
  6.1    0.514079E+00    0.107721E+01    0.369976E+00
  6.1    0.550846E+00    0.106988E+01    0.369196E+00
  6.1    0.590242E+00    0.106156E+01    0.368303E+00
  6.1    0.632456E+00    0.105212E+01    0.367281E+00
  6.1    0.677688E+00    0.104143E+01    0.366114E+00
  6.1    0.726156E+00    0.102937E+01    0.364779E+00
  6.1    0.778090E+00    0.101576E+01    0.363256E+00
  6.1    0.833739E+00    0.100047E+01    0.361518E+00
  6.1    0.893367E+00    0.983334E+00    0.359537E+00
  6.1    0.957260E+00    0.964189E+00    0.357281E+00
  6.1    0.102572E+01    0.942882E+00    0.354716E+00
  6.1    0.109908E+01    0.919270E+00    0.351803E+00
  6.1    0.117769E+01    0.893227E+00    0.348499E+00
  6.1    0.126191E+01    0.864655E+00    0.344761E+00
  6.1    0.135217E+01    0.833494E+00    0.340538E+00
  6.1    0.144887E+01    0.799731E+00    0.335780E+00
  6.1    0.155249E+01    0.763414E+00    0.330432E+00
  6.1    0.166353E+01    0.724659E+00    0.324440E+00
  6.1    0.178250E+01    0.683665E+00    0.317749E+00
  6.1    0.190999E+01    0.640711E+00    0.310305E+00
  6.1    0.204659E+01    0.596165E+00    0.302061E+00
  6.1    0.219296E+01    0.550476E+00    0.292973E+00
  6.1    0.234980E+01    0.504162E+00    0.283011E+00
  6.1    0.251785E+01    0.457799E+00    0.272157E+00
  6.1    0.269793E+01    0.411989E+00    0.260411E+00
  6.1    0.289088E+01    0.367339E+00    0.247795E+00
  6.1    0.309763E+01    0.324428E+00    0.234358E+00
  6.1    0.331917E+01    0.283776E+00    0.220175E+00
  6.1    0.355656E+01    0.245822E+00    0.205356E+00
  6.1    0.381092E+01    0.210900E+00    0.190037E+00
  6.1    0.408348E+01    0.179231E+00    0.174388E+00
  6.1    0.437552E+01    0.150919E+00    0.158600E+00
  6.1    0.468846E+01    0.125957E+00    0.142885E+00
  6.1    0.502377E+01    0.104241E+00    0.127460E+00
  6.1    0.538307E+01    0.855874E-01    0.112542E+00
  6.1    0.576806E+01    0.697568E-01    0.983318E-01
  6.1    0.618059E+01    0.564714E-01    0.850070E-01
  6.1    0.662262E+01    0.454360E-01    0.727086E-01
  6.1    0.709627E+01    0.363554E-01    0.615367E-01
  6.1    0.760379E+01    0.289463E-01    0.515469E-01
  6.1    0.814761E+01    0.229459E-01    0.427509E-01
  6.1    0.873032E+01    0.181189E-01    0.351208E-01
  6.1    0.935470E+01    0.142581E-01    0.285958E-01
  6.1    0.100237E+02    0.111860E-01    0.230903E-01
  6.1    0.107406E+02    0.875225E-02    0.185029E-01
  6.1    0.115088E+02    0.683161E-02    0.147243E-01
  6.1    0.123319E+02    0.532113E-02    0.116443E-01
  6.1    0.132139E+02    0.413674E-02    0.915735E-02
  6.1    0.141589E+02    0.321050E-02    0.716620E-02
  6.1    0.151716E+02    0.248781E-02    0.558377E-02
  6.1    0.162566E+02    0.192512E-02    0.433445E-02
  6.1    0.174193E+02    0.148782E-02    0.335369E-02
  6.1    0.186651E+02    0.114854E-02    0.258758E-02
  6.1    0.200000E+02    0.885705E-03    0.199171E-02
  6.2    0.200000E-01    0.111067E+01    0.368113E+00
  6.2    0.214304E-01    0.111066E+01    0.368112E+00
  6.2    0.229631E-01    0.111065E+01    0.368111E+00
  6.2    0.246054E-01    0.111063E+01    0.368109E+00
  6.2    0.263651E-01    0.111061E+01    0.368108E+00
  6.2    0.282508E-01    0.111059E+01    0.368106E+00
  6.2    0.302712E-01    0.111057E+01    0.368103E+00
  6.2    0.324362E-01    0.111054E+01    0.368101E+00
  6.2    0.347560E-01    0.111051E+01    0.368097E+00
  6.2    0.372417E-01    0.111048E+01    0.368094E+00
  6.2    0.399052E-01    0.111044E+01    0.368090E+00
  6.2    0.427592E-01    0.111039E+01    0.368085E+00
  6.2    0.458174E-01    0.111034E+01    0.368080E+00
  6.2    0.490942E-01    0.111028E+01    0.368074E+00
  6.2    0.526054E-01    0.111021E+01    0.368067E+00
  6.2    0.563677E-01    0.111013E+01    0.368059E+00
  6.2    0.603990E-01    0.111003E+01    0.368049E+00
  6.2    0.647187E-01    0.110993E+01    0.368039E+00
  6.2    0.693474E-01    0.110981E+01    0.368027E+00
  6.2    0.743070E-01    0.110967E+01    0.368013E+00
  6.2    0.796214E-01    0.110951E+01    0.367996E+00
  6.2    0.853159E-01    0.110932E+01    0.367978E+00
  6.2    0.914176E-01    0.110911E+01    0.367957E+00
  6.2    0.979558E-01    0.110887E+01    0.367932E+00
  6.2    0.104961E+00    0.110859E+01    0.367904E+00
  6.2    0.112468E+00    0.110827E+01    0.367872E+00
  6.2    0.120512E+00    0.110790E+01    0.367835E+00
  6.2    0.129131E+00    0.110748E+01    0.367793E+00
  6.2    0.138366E+00    0.110700E+01    0.367744E+00
  6.2    0.148262E+00    0.110645E+01    0.367689E+00
  6.2    0.158866E+00    0.110581E+01    0.367625E+00
  6.2    0.170228E+00    0.110508E+01    0.367551E+00
  6.2    0.182402E+00    0.110425E+01    0.367467E+00
  6.2    0.195447E+00    0.110329E+01    0.367370E+00
  6.2    0.209426E+00    0.110219E+01    0.367259E+00
  6.2    0.224404E+00    0.110093E+01    0.367131E+00
  6.2    0.240453E+00    0.109949E+01    0.366985E+00
  6.2    0.257650E+00    0.109783E+01    0.366817E+00
  6.2    0.276077E+00    0.109594E+01    0.366624E+00
  6.2    0.295822E+00    0.109377E+01    0.366403E+00
  6.2    0.316979E+00    0.109128E+01    0.366150E+00
  6.2    0.339649E+00    0.108844E+01    0.365859E+00
  6.2    0.363940E+00    0.108520E+01    0.365525E+00
  6.2    0.389969E+00    0.108148E+01    0.365143E+00
  6.2    0.417859E+00    0.107725E+01    0.364704E+00
  6.2    0.447744E+00    0.107241E+01    0.364202E+00
  6.2    0.479767E+00    0.106690E+01    0.363627E+00
  6.2    0.514079E+00    0.106062E+01    0.362967E+00
  6.2    0.550846E+00    0.105348E+01    0.362212E+00
  6.2    0.590242E+00    0.104537E+01    0.361348E+00
  6.2    0.632456E+00    0.103618E+01    0.360360E+00
  6.2    0.677688E+00    0.102577E+01    0.359230E+00
  6.2    0.726156E+00    0.101400E+01    0.357939E+00
  6.2    0.778090E+00    0.100074E+01    0.356464E+00
  6.2    0.833739E+00    0.985833E+00    0.354782E+00
  6.2    0.893367E+00    0.969119E+00    0.352865E+00
  6.2    0.957260E+00    0.950444E+00    0.350681E+00
  6.2    0.102572E+01    0.929655E+00    0.348198E+00
  6.2    0.109908E+01    0.906609E+00    0.345377E+00
  6.2    0.117769E+01    0.881183E+00    0.342178E+00
  6.2    0.126191E+01    0.853278E+00    0.338557E+00
  6.2    0.135217E+01    0.822830E+00    0.334467E+00
  6.2    0.144887E+01    0.789826E+00    0.329857E+00
  6.2    0.155249E+01    0.754305E+00    0.324674E+00
  6.2    0.166353E+01    0.716379E+00    0.318865E+00
  6.2    0.178250E+01    0.676236E+00    0.312377E+00
  6.2    0.190999E+01    0.634144E+00    0.305156E+00
  6.2    0.204659E+01    0.590458E+00    0.297155E+00
  6.2    0.219296E+01    0.545614E+00    0.288333E+00
  6.2    0.234980E+01    0.500116E+00    0.278657E+00
  6.2    0.251785E+01    0.454524E+00    0.268108E+00
  6.2    0.269793E+01    0.409429E+00    0.256685E+00
  6.2    0.289088E+01    0.365426E+00    0.244408E+00
  6.2    0.309763E+01    0.323087E+00    0.231321E+00
  6.2    0.331917E+01    0.282926E+00    0.217496E+00
  6.2    0.355656E+01    0.245380E+00    0.203036E+00
  6.2    0.381092E+01    0.210785E+00    0.188074E+00
  6.2    0.408348E+01    0.179368E+00    0.172770E+00
  6.2    0.437552E+01    0.151238E+00    0.157311E+00
  6.2    0.468846E+01    0.126397E+00    0.141901E+00
  6.2    0.502377E+01    0.104753E+00    0.126753E+00
  6.2    0.538307E+01    0.861304E-01    0.112079E+00
  6.2    0.576806E+01    0.702993E-01    0.980770E-01
  6.2    0.618059E+01    0.569911E-01    0.849229E-01
  6.2    0.662262E+01    0.459182E-01    0.727584E-01
  6.2    0.709627E+01    0.367913E-01    0.616854E-01
  6.2    0.760379E+01    0.293320E-01    0.517631E-01
  6.2    0.814761E+01    0.232813E-01    0.430073E-01
  6.2    0.873032E+01    0.184062E-01    0.353953E-01
  6.2    0.935470E+01    0.145011E-01    0.288711E-01
  6.2    0.100237E+02    0.113893E-01    0.233540E-01
  6.2    0.107406E+02    0.892071E-02    0.187465E-01
  6.2    0.115088E+02    0.697010E-02    0.149431E-01
  6.2    0.123319E+02    0.543418E-02    0.118363E-01
  6.2    0.132139E+02    0.422846E-02    0.932268E-02
  6.2    0.141589E+02    0.328452E-02    0.730620E-02
  6.2    0.151716E+02    0.254727E-02    0.570067E-02
  6.2    0.162566E+02    0.197268E-02    0.443090E-02
  6.2    0.174193E+02    0.152572E-02    0.343245E-02
  6.2    0.186651E+02    0.117865E-02    0.265134E-02
  6.2    0.200000E+02    0.909550E-03    0.204293E-02
  6.3    0.200000E-01    0.109283E+01    0.361020E+00
  6.3    0.214304E-01    0.109282E+01    0.361019E+00
  6.3    0.229631E-01    0.109281E+01    0.361017E+00
  6.3    0.246054E-01    0.109279E+01    0.361016E+00
  6.3    0.263651E-01    0.109277E+01    0.361014E+00
  6.3    0.282508E-01    0.109276E+01    0.361012E+00
  6.3    0.302712E-01    0.109273E+01    0.361010E+00
  6.3    0.324362E-01    0.109271E+01    0.361007E+00
  6.3    0.347560E-01    0.109268E+01    0.361004E+00
  6.3    0.372417E-01    0.109264E+01    0.361001E+00
  6.3    0.399052E-01    0.109260E+01    0.360997E+00
  6.3    0.427592E-01    0.109256E+01    0.360992E+00
  6.3    0.458174E-01    0.109251E+01    0.360987E+00
  6.3    0.490942E-01    0.109245E+01    0.360981E+00
  6.3    0.526054E-01    0.109238E+01    0.360975E+00
  6.3    0.563677E-01    0.109230E+01    0.360967E+00
  6.3    0.603990E-01    0.109221E+01    0.360958E+00
  6.3    0.647187E-01    0.109211E+01    0.360948E+00
  6.3    0.693474E-01    0.109199E+01    0.360936E+00
  6.3    0.743070E-01    0.109185E+01    0.360922E+00
  6.3    0.796214E-01    0.109170E+01    0.360907E+00
  6.3    0.853159E-01    0.109152E+01    0.360889E+00
  6.3    0.914176E-01    0.109131E+01    0.360868E+00
  6.3    0.979558E-01    0.109108E+01    0.360845E+00
  6.3    0.104961E+00    0.109081E+01    0.360818E+00
  6.3    0.112468E+00    0.109050E+01    0.360786E+00
  6.3    0.120512E+00    0.109014E+01    0.360751E+00
  6.3    0.129131E+00    0.108973E+01    0.360710E+00
  6.3    0.138366E+00    0.108926E+01    0.360663E+00
  6.3    0.148262E+00    0.108872E+01    0.360609E+00
  6.3    0.158866E+00    0.108810E+01    0.360547E+00
  6.3    0.170228E+00    0.108739E+01    0.360476E+00
  6.3    0.182402E+00    0.108658E+01    0.360394E+00
  6.3    0.195447E+00    0.108565E+01    0.360301E+00
  6.3    0.209426E+00    0.108458E+01    0.360193E+00
  6.3    0.224404E+00    0.108335E+01    0.360070E+00
  6.3    0.240453E+00    0.108195E+01    0.359928E+00
  6.3    0.257650E+00    0.108034E+01    0.359766E+00
  6.3    0.276077E+00    0.107849E+01    0.359580E+00
  6.3    0.295822E+00    0.107638E+01    0.359366E+00
  6.3    0.316979E+00    0.107396E+01    0.359121E+00
  6.3    0.339649E+00    0.107120E+01    0.358839E+00
  6.3    0.363940E+00    0.106803E+01    0.358517E+00
  6.3    0.389969E+00    0.106442E+01    0.358147E+00
  6.3    0.417859E+00    0.106030E+01    0.357723E+00
  6.3    0.447744E+00    0.105559E+01    0.357237E+00
  6.3    0.479767E+00    0.105022E+01    0.356681E+00
  6.3    0.514079E+00    0.104411E+01    0.356043E+00
  6.3    0.550846E+00    0.103716E+01    0.355313E+00
  6.3    0.590242E+00    0.102926E+01    0.354477E+00
  6.3    0.632456E+00    0.102030E+01    0.353521E+00
  6.3    0.677688E+00    0.101016E+01    0.352428E+00
  6.3    0.726156E+00    0.998696E+00    0.351179E+00
  6.3    0.778090E+00    0.985775E+00    0.349752E+00
  6.3    0.833739E+00    0.971244E+00    0.348125E+00
  6.3    0.893367E+00    0.954951E+00    0.346269E+00
