  5.6    0.347560E-01    0.509220E+00    0.165232E+00
  5.6    0.372417E-01    0.509208E+00    0.165232E+00
  5.6    0.399052E-01    0.509223E+00    0.165231E+00
  5.6    0.427592E-01    0.509211E+00    0.165230E+00
  5.6    0.458174E-01    0.509187E+00    0.165229E+00
  5.6    0.490942E-01    0.509188E+00    0.165227E+00
  5.6    0.526054E-01    0.509175E+00    0.165226E+00
  5.6    0.563677E-01    0.509194E+00    0.165224E+00
  5.6    0.603990E-01    0.509152E+00    0.165222E+00
  5.6    0.647187E-01    0.509149E+00    0.165220E+00
  5.6    0.693474E-01    0.509123E+00    0.165218E+00
  5.6    0.743070E-01    0.509091E+00    0.165215E+00
  5.6    0.796214E-01    0.509062E+00    0.165211E+00
  5.6    0.853159E-01    0.509023E+00    0.165207E+00
  5.6    0.914176E-01    0.508977E+00    0.165203E+00
  5.6    0.979558E-01    0.508924E+00    0.165198E+00
  5.6    0.104961E+00    0.508863E+00    0.165192E+00
  5.6    0.112468E+00    0.508793E+00    0.165185E+00
  5.6    0.120512E+00    0.508717E+00    0.165178E+00
  5.6    0.129131E+00    0.508624E+00    0.165169E+00
  5.6    0.138366E+00    0.508520E+00    0.165158E+00
  5.6    0.148262E+00    0.508399E+00    0.165147E+00
  5.6    0.158866E+00    0.508263E+00    0.165133E+00
  5.6    0.170228E+00    0.508105E+00    0.165118E+00
  5.6    0.182402E+00    0.507923E+00    0.165100E+00
  5.6    0.195447E+00    0.507716E+00    0.165080E+00
  5.6    0.209426E+00    0.507478E+00    0.165057E+00
  5.6    0.224404E+00    0.507204E+00    0.165030E+00
  5.6    0.240453E+00    0.506890E+00    0.164999E+00
  5.6    0.257650E+00    0.506529E+00    0.164964E+00
  5.6    0.276077E+00    0.506117E+00    0.164924E+00
  5.6    0.295822E+00    0.505643E+00    0.164877E+00
  5.6    0.316979E+00    0.505100E+00    0.164824E+00
  5.6    0.339649E+00    0.504477E+00    0.164763E+00
  5.6    0.363940E+00    0.503764E+00    0.164693E+00
  5.6    0.389969E+00    0.502947E+00    0.164612E+00
  5.6    0.417859E+00    0.502011E+00    0.164520E+00
  5.6    0.447744E+00    0.500940E+00    0.164414E+00
  5.6    0.479767E+00    0.499714E+00    0.164292E+00
  5.6    0.514079E+00    0.498313E+00    0.164153E+00
  5.6    0.550846E+00    0.496710E+00    0.163993E+00
  5.6    0.590242E+00    0.494880E+00    0.163810E+00
  5.6    0.632456E+00    0.492790E+00    0.163600E+00
  5.6    0.677688E+00    0.490407E+00    0.163359E+00
  5.6    0.726156E+00    0.487692E+00    0.163083E+00
  5.6    0.778090E+00    0.484602E+00    0.162768E+00
  5.6    0.833739E+00    0.481090E+00    0.162406E+00
  5.6    0.893367E+00    0.477103E+00    0.161993E+00
  5.6    0.957260E+00    0.472586E+00    0.161520E+00
  5.6    0.102572E+01    0.467478E+00    0.160980E+00
  5.6    0.109908E+01    0.461713E+00    0.160362E+00
  5.6    0.117769E+01    0.455223E+00    0.159658E+00
  5.6    0.126191E+01    0.447937E+00    0.158854E+00
  5.6    0.135217E+01    0.439783E+00    0.157939E+00
  5.6    0.144887E+01    0.430691E+00    0.156897E+00
  5.6    0.155249E+01    0.420593E+00    0.155713E+00
  5.6    0.166353E+01    0.409429E+00    0.154369E+00
  5.6    0.178250E+01    0.397147E+00    0.152847E+00
  5.6    0.190999E+01    0.383713E+00    0.151126E+00
  5.6    0.204659E+01    0.369111E+00    0.149184E+00
  5.6    0.219296E+01    0.353349E+00    0.146998E+00
  5.6    0.234980E+01    0.336465E+00    0.144545E+00
  5.6    0.251785E+01    0.318531E+00    0.141801E+00
  5.6    0.269793E+01    0.299653E+00    0.138741E+00
  5.6    0.289088E+01    0.279979E+00    0.135344E+00
  5.6    0.309763E+01    0.259690E+00    0.131590E+00
  5.6    0.331917E+01    0.239002E+00    0.127463E+00
  5.6    0.355656E+01    0.218158E+00    0.122950E+00
  5.6    0.381092E+01    0.197422E+00    0.118048E+00
  5.6    0.408348E+01    0.177065E+00    0.112761E+00
  5.6    0.437552E+01    0.157356E+00    0.107102E+00
  5.6    0.468846E+01    0.138544E+00    0.101099E+00
  5.6    0.502377E+01    0.120847E+00    0.947898E-01
  5.6    0.538307E+01    0.104437E+00    0.882270E-01
  5.6    0.576806E+01    0.894328E-01    0.814758E-01
  5.6    0.618059E+01    0.759014E-01    0.746135E-01
  5.6    0.662262E+01    0.638624E-01    0.677264E-01
  5.6    0.709627E+01    0.532962E-01    0.609068E-01
  5.6    0.760379E+01    0.441438E-01    0.542485E-01
  5.6    0.814761E+01    0.363071E-01    0.478421E-01
  5.6    0.873032E+01    0.296624E-01    0.417697E-01
  5.6    0.935470E+01    0.240849E-01    0.361012E-01
  5.6    0.100237E+02    0.194541E-01    0.308900E-01
  5.6    0.107406E+02    0.156396E-01    0.261716E-01
  5.6    0.115088E+02    0.125127E-01    0.219627E-01
  5.6    0.123319E+02    0.997262E-02    0.182622E-01
  5.6    0.132139E+02    0.792345E-02    0.150537E-01
  5.6    0.141589E+02    0.627124E-02    0.123080E-01
  5.6    0.151716E+02    0.495246E-02    0.998726E-02
  5.6    0.162566E+02    0.390003E-02    0.804788E-02
  5.6    0.174193E+02    0.306440E-02    0.644416E-02
  5.6    0.186651E+02    0.240308E-02    0.513058E-02
  5.6    0.200000E+02    0.188114E-02    0.406389E-02
  5.7    0.200000E-01    0.501136E+00    0.162078E+00
  5.7    0.214304E-01    0.500999E+00    0.162077E+00
  5.7    0.229631E-01    0.500936E+00    0.162077E+00
  5.7    0.246054E-01    0.500991E+00    0.162077E+00
  5.7    0.263651E-01    0.501020E+00    0.162076E+00
  5.7    0.282508E-01    0.501098E+00    0.162076E+00
  5.7    0.302712E-01    0.501171E+00    0.162076E+00
  5.7    0.324362E-01    0.501198E+00    0.162075E+00
  5.7    0.347560E-01    0.501138E+00    0.162074E+00
  5.7    0.372417E-01    0.501127E+00    0.162074E+00
  5.7    0.399052E-01    0.501141E+00    0.162073E+00
  5.7    0.427592E-01    0.501129E+00    0.162072E+00
  5.7    0.458174E-01    0.501107E+00    0.162071E+00
  5.7    0.490942E-01    0.501107E+00    0.162070E+00
  5.7    0.526054E-01    0.501095E+00    0.162068E+00
  5.7    0.563677E-01    0.501112E+00    0.162067E+00
  5.7    0.603990E-01    0.501072E+00    0.162065E+00
  5.7    0.647187E-01    0.501068E+00    0.162062E+00
  5.7    0.693474E-01    0.501043E+00    0.162060E+00
  5.7    0.743070E-01    0.501012E+00    0.162057E+00
  5.7    0.796214E-01    0.500984E+00    0.162054E+00
  5.7    0.853159E-01    0.500945E+00    0.162050E+00
  5.7    0.914176E-01    0.500900E+00    0.162046E+00
  5.7    0.979558E-01    0.500849E+00    0.162041E+00
  5.7    0.104961E+00    0.500789E+00    0.162035E+00
  5.7    0.112468E+00    0.500721E+00    0.162029E+00
  5.7    0.120512E+00    0.500643E+00    0.162021E+00
  5.7    0.129131E+00    0.500557E+00    0.162013E+00
  5.7    0.138366E+00    0.500456E+00    0.162003E+00
  5.7    0.148262E+00    0.500338E+00    0.161992E+00
  5.7    0.158866E+00    0.500205E+00    0.161979E+00
  5.7    0.170228E+00    0.500051E+00    0.161964E+00
  5.7    0.182402E+00    0.499874E+00    0.161947E+00
  5.7    0.195447E+00    0.499672E+00    0.161927E+00
  5.7    0.209426E+00    0.499440E+00    0.161904E+00
  5.7    0.224404E+00    0.499174E+00    0.161879E+00
  5.7    0.240453E+00    0.498868E+00    0.161849E+00
  5.7    0.257650E+00    0.498517E+00    0.161815E+00
  5.7    0.276077E+00    0.498115E+00    0.161776E+00
  5.7    0.295822E+00    0.497653E+00    0.161731E+00
  5.7    0.316979E+00    0.497124E+00    0.161679E+00
  5.7    0.339649E+00    0.496518E+00    0.161620E+00
  5.7    0.363940E+00    0.495824E+00    0.161552E+00
  5.7    0.389969E+00    0.495027E+00    0.161474E+00
  5.7    0.417859E+00    0.494116E+00    0.161385E+00
  5.7    0.447744E+00    0.493073E+00    0.161282E+00
  5.7    0.479767E+00    0.491879E+00    0.161165E+00
  5.7    0.514079E+00    0.490512E+00    0.161030E+00
  5.7    0.550846E+00    0.488952E+00    0.160875E+00
  5.7    0.590242E+00    0.487169E+00    0.160698E+00
  5.7    0.632456E+00    0.485133E+00    0.160495E+00
  5.7    0.677688E+00    0.482811E+00    0.160262E+00
  5.7    0.726156E+00    0.480166E+00    0.159996E+00
  5.7    0.778090E+00    0.477154E+00    0.159690E+00
  5.7    0.833739E+00    0.473732E+00    0.159341E+00
  5.7    0.893367E+00    0.469847E+00    0.158941E+00
  5.7    0.957260E+00    0.465444E+00    0.158483E+00
  5.7    0.102572E+01    0.460464E+00    0.157960E+00
  5.7    0.109908E+01    0.454843E+00    0.157363E+00
  5.7    0.117769E+01    0.448515E+00    0.156681E+00
  5.7    0.126191E+01    0.441409E+00    0.155903E+00
  5.7    0.135217E+01    0.433456E+00    0.155017E+00
  5.7    0.144887E+01    0.424585E+00    0.154009E+00
  5.7    0.155249E+01    0.414730E+00    0.152862E+00
  5.7    0.166353E+01    0.403830E+00    0.151561E+00
  5.7    0.178250E+01    0.391837E+00    0.150087E+00
  5.7    0.190999E+01    0.378713E+00    0.148420E+00
  5.7    0.204659E+01    0.364442E+00    0.146539E+00
  5.7    0.219296E+01    0.349030E+00    0.144421E+00
  5.7    0.234980E+01    0.332512E+00    0.142044E+00
  5.7    0.251785E+01    0.314956E+00    0.139383E+00
  5.7    0.269793E+01    0.296465E+00    0.136416E+00
  5.7    0.289088E+01    0.277180E+00    0.133121E+00
  5.7    0.309763E+01    0.257276E+00    0.129478E+00
  5.7    0.331917E+01    0.236964E+00    0.125470E+00
  5.7    0.355656E+01    0.216480E+00    0.121086E+00
  5.7    0.381092E+01    0.196081E+00    0.116321E+00
  5.7    0.408348E+01    0.176034E+00    0.111178E+00
  5.7    0.437552E+01    0.156602E+00    0.105670E+00
  5.7    0.468846E+01    0.138032E+00    0.998215E-01
  5.7    0.502377E+01    0.120540E+00    0.936693E-01
  5.7    0.538307E+01    0.104298E+00    0.872631E-01
  5.7    0.576806E+01    0.894255E-01    0.806658E-01
  5.7    0.618059E+01    0.759929E-01    0.739516E-01
  5.7    0.662262E+01    0.640237E-01    0.672041E-01
  5.7    0.709627E+01    0.535021E-01    0.605131E-01
  5.7    0.760379E+01    0.443733E-01    0.539702E-01
  5.7    0.814761E+01    0.365438E-01    0.476642E-01
  5.7    0.873032E+01    0.298947E-01    0.416764E-01
  5.7    0.935470E+01    0.243047E-01    0.360764E-01
  5.7    0.100237E+02    0.196559E-01    0.309181E-01
  5.7    0.107406E+02    0.158205E-01    0.262382E-01
  5.7    0.115088E+02    0.126722E-01    0.220550E-01
  5.7    0.123319E+02    0.101108E-01    0.183694E-01
  5.7    0.132139E+02    0.804146E-02    0.151670E-01
  5.7    0.141589E+02    0.637113E-02    0.124207E-01
  5.7    0.151716E+02    0.503600E-02    0.100946E-01
  5.7    0.162566E+02    0.396937E-02    0.814681E-02
  5.7    0.174193E+02    0.312153E-02    0.653294E-02
  5.7    0.186651E+02    0.244984E-02    0.520854E-02
  5.7    0.200000E+02    0.191919E-02    0.413110E-02
  5.8    0.200000E-01    0.493107E+00    0.158962E+00
  5.8    0.214304E-01    0.492976E+00    0.158962E+00
  5.8    0.229631E-01    0.492917E+00    0.158961E+00
  5.8    0.246054E-01    0.492969E+00    0.158961E+00
  5.8    0.263651E-01    0.492996E+00    0.158961E+00
  5.8    0.282508E-01    0.493070E+00    0.158960E+00
  5.8    0.302712E-01    0.493139E+00    0.158960E+00
  5.8    0.324362E-01    0.493164E+00    0.158959E+00
  5.8    0.347560E-01    0.493108E+00    0.158959E+00
  5.8    0.372417E-01    0.493097E+00    0.158958E+00
  5.8    0.399052E-01    0.493110E+00    0.158957E+00
  5.8    0.427592E-01    0.493098E+00    0.158956E+00
  5.8    0.458174E-01    0.493077E+00    0.158955E+00
  5.8    0.490942E-01    0.493077E+00    0.158954E+00
  5.8    0.526054E-01    0.493065E+00    0.158953E+00
  5.8    0.563677E-01    0.493080E+00    0.158951E+00
  5.8    0.603990E-01    0.493042E+00    0.158949E+00
  5.8    0.647187E-01    0.493038E+00    0.158947E+00
  5.8    0.693474E-01    0.493013E+00    0.158945E+00
  5.8    0.743070E-01    0.492983E+00    0.158942E+00
  5.8    0.796214E-01    0.492956E+00    0.158939E+00
  5.8    0.853159E-01    0.492918E+00    0.158935E+00
  5.8    0.914176E-01    0.492874E+00    0.158931E+00
  5.8    0.979558E-01    0.492824E+00    0.158926E+00
  5.8    0.104961E+00    0.492766E+00    0.158921E+00
  5.8    0.112468E+00    0.492700E+00    0.158915E+00
  5.8    0.120512E+00    0.492628E+00    0.158907E+00
  5.8    0.129131E+00    0.492540E+00    0.158899E+00
  5.8    0.138366E+00    0.492442E+00    0.158889E+00
  5.8    0.148262E+00    0.492327E+00    0.158879E+00
  5.8    0.158866E+00    0.492198E+00    0.158866E+00
  5.8    0.170228E+00    0.492048E+00    0.158852E+00
  5.8    0.182402E+00    0.491875E+00    0.158835E+00
  5.8    0.195447E+00    0.491679E+00    0.158816E+00
  5.8    0.209426E+00    0.491453E+00    0.158794E+00
  5.8    0.224404E+00    0.491193E+00    0.158769E+00
  5.8    0.240453E+00    0.490895E+00    0.158741E+00
  5.8    0.257650E+00    0.490554E+00    0.158708E+00
  5.8    0.276077E+00    0.490162E+00    0.158670E+00
  5.8    0.295822E+00    0.489713E+00    0.158626E+00
  5.8    0.316979E+00    0.489198E+00    0.158576E+00
  5.8    0.339649E+00    0.488608E+00    0.158519E+00
  5.8    0.363940E+00    0.487931E+00    0.158454E+00
  5.8    0.389969E+00    0.487156E+00    0.158378E+00
  5.8    0.417859E+00    0.486269E+00    0.158292E+00
  5.8    0.447744E+00    0.485253E+00    0.158193E+00
  5.8    0.479767E+00    0.484090E+00    0.158079E+00
  5.8    0.514079E+00    0.482760E+00    0.157949E+00
  5.8    0.550846E+00    0.481240E+00    0.157799E+00
  5.8    0.590242E+00    0.479503E+00    0.157628E+00
  5.8    0.632456E+00    0.477521E+00    0.157431E+00
  5.8    0.677688E+00    0.475260E+00    0.157206E+00
  5.8    0.726156E+00    0.472683E+00    0.156948E+00
  5.8    0.778090E+00    0.469750E+00    0.156653E+00
  5.8    0.833739E+00    0.466416E+00    0.156315E+00
  5.8    0.893367E+00    0.462630E+00    0.155928E+00
  5.8    0.957260E+00    0.458341E+00    0.155485E+00
  5.8    0.102572E+01    0.453488E+00    0.154979E+00
  5.8    0.109908E+01    0.448010E+00    0.154401E+00
  5.8    0.117769E+01    0.441841E+00    0.153742E+00
  5.8    0.126191E+01    0.434914E+00    0.152989E+00
  5.8    0.135217E+01    0.427158E+00    0.152132E+00
  5.8    0.144887E+01    0.418506E+00    0.151156E+00
  5.8    0.155249E+01    0.408891E+00    0.150047E+00
  5.8    0.166353E+01    0.398254E+00    0.148788E+00
  5.8    0.178250E+01    0.386546E+00    0.147361E+00
  5.8    0.190999E+01    0.373729E+00    0.145747E+00
  5.8    0.204659E+01    0.359785E+00    0.143925E+00
  5.8    0.219296E+01    0.344720E+00    0.141873E+00
  5.8    0.234980E+01    0.328565E+00    0.139570E+00
  5.8    0.251785E+01    0.311385E+00    0.136991E+00
  5.8    0.269793E+01    0.293277E+00    0.134115E+00
  5.8    0.289088E+01    0.274378E+00    0.130919E+00
  5.8    0.309763E+01    0.254857E+00    0.127384E+00
  5.8    0.331917E+01    0.234918E+00    0.123494E+00
  5.8    0.355656E+01    0.214792E+00    0.119236E+00
  5.8    0.381092E+01    0.194730E+00    0.114605E+00
  5.8    0.408348E+01    0.174992E+00    0.109604E+00
  5.8    0.437552E+01    0.155837E+00    0.104244E+00
  5.8    0.468846E+01    0.137509E+00    0.985475E-01
  5.8    0.502377E+01    0.120222E+00    0.925497E-01
  5.8    0.538307E+01    0.104148E+00    0.862981E-01
  5.8    0.576806E+01    0.894085E-01    0.798527E-01
  5.8    0.618059E+01    0.760760E-01    0.732850E-01
  5.8    0.662262E+01    0.641777E-01    0.666759E-01
  5.8    0.709627E+01    0.537019E-01    0.601125E-01
  5.8    0.760379E+01    0.445979E-01    0.536844E-01
  5.8    0.814761E+01    0.367768E-01    0.474787E-01
  5.8    0.873032E+01    0.301243E-01    0.415757E-01
  5.8    0.935470E+01    0.245227E-01    0.360447E-01
  5.8    0.100237E+02    0.198565E-01    0.309400E-01
  5.8    0.107406E+02    0.160007E-01    0.262994E-01
  5.8    0.115088E+02    0.128313E-01    0.221428E-01
  5.8    0.123319E+02    0.102490E-01    0.184729E-01
  5.8    0.132139E+02    0.815965E-02    0.152774E-01
  5.8    0.141589E+02    0.647131E-02    0.125313E-01
  5.8    0.151716E+02    0.511991E-02    0.102005E-01
  5.8    0.162566E+02    0.403910E-02    0.824479E-02
  5.8    0.174193E+02    0.317905E-02    0.662118E-02
  5.8    0.186651E+02    0.249697E-02    0.528626E-02
  5.8    0.200000E+02    0.195757E-02    0.419829E-02
  5.9    0.200000E-01    0.485131E+00    0.155888E+00
  5.9    0.214304E-01    0.485007E+00    0.155888E+00
  5.9    0.229631E-01    0.484950E+00    0.155888E+00
  5.9    0.246054E-01    0.484999E+00    0.155888E+00
  5.9    0.263651E-01    0.485025E+00    0.155887E+00
  5.9    0.282508E-01    0.485096E+00    0.155887E+00
  5.9    0.302712E-01    0.485160E+00    0.155887E+00
  5.9    0.324362E-01    0.485184E+00    0.155886E+00
  5.9    0.347560E-01    0.485131E+00    0.155885E+00
  5.9    0.372417E-01    0.485120E+00    0.155885E+00
  5.9    0.399052E-01    0.485132E+00    0.155884E+00
  5.9    0.427592E-01    0.485121E+00    0.155883E+00
  5.9    0.458174E-01    0.485100E+00    0.155882E+00
  5.9    0.490942E-01    0.485100E+00    0.155881E+00
  5.9    0.526054E-01    0.485088E+00    0.155880E+00
  5.9    0.563677E-01    0.485103E+00    0.155878E+00
  5.9    0.603990E-01    0.485084E+00    0.155876E+00
  5.9    0.647187E-01    0.485061E+00    0.155874E+00
  5.9    0.693474E-01    0.485037E+00    0.155872E+00
  5.9    0.743070E-01    0.485008E+00    0.155869E+00
  5.9    0.796214E-01    0.484981E+00    0.155866E+00
  5.9    0.853159E-01    0.484944E+00    0.155863E+00
  5.9    0.914176E-01    0.484902E+00    0.155859E+00
  5.9    0.979558E-01    0.484853E+00    0.155854E+00
  5.9    0.104961E+00    0.484798E+00    0.155849E+00
  5.9    0.112468E+00    0.484732E+00    0.155843E+00
  5.9    0.120512E+00    0.484658E+00    0.155836E+00
  5.9    0.129131E+00    0.484577E+00    0.155828E+00
  5.9    0.138366E+00    0.484480E+00    0.155819E+00
  5.9    0.148262E+00    0.484369E+00    0.155808E+00
  5.9    0.158866E+00    0.484243E+00    0.155796E+00
  5.9    0.170228E+00    0.484097E+00    0.155782E+00
  5.9    0.182402E+00    0.483930E+00    0.155766E+00
  5.9    0.195447E+00    0.483739E+00    0.155748E+00
  5.9    0.209426E+00    0.483519E+00    0.155727E+00
  5.9    0.224404E+00    0.483266E+00    0.155702E+00
  5.9    0.240453E+00    0.482976E+00    0.155675E+00
  5.9    0.257650E+00    0.482644E+00    0.155643E+00
  5.9    0.276077E+00    0.482262E+00    0.155606E+00
  5.9    0.295822E+00    0.481825E+00    0.155564E+00
  5.9    0.316979E+00    0.481324E+00    0.155516E+00
  5.9    0.339649E+00    0.480750E+00    0.155461E+00
  5.9    0.363940E+00    0.480091E+00    0.155397E+00
  5.9    0.389969E+00    0.479337E+00    0.155325E+00
  5.9    0.417859E+00    0.478473E+00    0.155241E+00
  5.9    0.447744E+00    0.477484E+00    0.155145E+00
  5.9    0.479767E+00    0.476352E+00    0.155035E+00
  5.9    0.514079E+00    0.475058E+00    0.154909E+00
  5.9    0.550846E+00    0.473578E+00    0.154765E+00
  5.9    0.590242E+00    0.471887E+00    0.154599E+00
  5.9    0.632456E+00    0.469957E+00    0.154409E+00
  5.9    0.677688E+00    0.467756E+00    0.154191E+00
  5.9    0.726156E+00    0.465247E+00    0.153942E+00
  5.9    0.778090E+00    0.462391E+00    0.153656E+00
  5.9    0.833739E+00    0.459144E+00    0.153329E+00
  5.9    0.893367E+00    0.455458E+00    0.152955E+00
  5.9    0.957260E+00    0.451279E+00    0.152527E+00
  5.9    0.102572E+01    0.446552E+00    0.152038E+00
  5.9    0.109908E+01    0.441215E+00    0.151479E+00
  5.9    0.117769E+01    0.435205E+00    0.150841E+00
  5.9    0.126191E+01    0.428453E+00    0.150113E+00
  5.9    0.135217E+01    0.420893E+00    0.149284E+00
  5.9    0.144887E+01    0.412456E+00    0.148340E+00
  5.9    0.155249E+01    0.403079E+00    0.147267E+00
  5.9    0.166353E+01    0.392702E+00    0.146048E+00
  5.9    0.178250E+01    0.381276E+00    0.144667E+00
  5.9    0.190999E+01    0.368762E+00    0.143105E+00
  5.9    0.204659E+01    0.355143E+00    0.141341E+00
  5.9    0.219296E+01    0.340421E+00    0.139354E+00
  5.9    0.234980E+01    0.324626E+00    0.137123E+00
  5.9    0.251785E+01    0.307817E+00    0.134625E+00
  5.9    0.269793E+01    0.290090E+00    0.131837E+00
  5.9    0.289088E+01    0.271574E+00    0.128738E+00
  5.9    0.309763E+01    0.252433E+00    0.125309E+00
  5.9    0.331917E+01    0.232866E+00    0.121534E+00
  5.9    0.355656E+01    0.213096E+00    0.117400E+00
  5.9    0.381092E+01    0.193368E+00    0.112901E+00
  5.9    0.408348E+01    0.173938E+00    0.108039E+00
  5.9    0.437552E+01    0.155060E+00    0.102824E+00
  5.9    0.468846E+01    0.136975E+00    0.972771E-01
  5.9    0.502377E+01    0.119893E+00    0.914314E-01
  5.9    0.538307E+01    0.103988E+00    0.853321E-01
  5.9    0.576806E+01    0.893818E-01    0.790366E-01
  5.9    0.618059E+01    0.761504E-01    0.726137E-01
  5.9    0.662262E+01    0.643244E-01    0.661417E-01
  5.9    0.709627E+01    0.538955E-01    0.597051E-01
  5.9    0.760379E+01    0.448175E-01    0.533912E-01
  5.9    0.814761E+01    0.370059E-01    0.472856E-01
  5.9    0.873032E+01    0.303510E-01    0.414677E-01
  5.9    0.935470E+01    0.247386E-01    0.360061E-01
  5.9    0.100237E+02    0.200558E-01    0.309557E-01
  5.9    0.107406E+02    0.161802E-01    0.263552E-01
  5.9    0.115088E+02    0.129900E-01    0.222260E-01
  5.9    0.123319E+02    0.103871E-01    0.185727E-01
  5.9    0.132139E+02    0.827799E-02    0.153849E-01
  5.9    0.141589E+02    0.657176E-02    0.126397E-01
  5.9    0.151716E+02    0.520416E-02    0.103049E-01
  5.9    0.162566E+02    0.410923E-02    0.834180E-02
  5.9    0.174193E+02    0.323696E-02    0.670885E-02
  5.9    0.186651E+02    0.254447E-02    0.536370E-02
  5.9    0.200000E+02    0.199631E-02    0.426543E-02
  6.0    0.200000E-01    0.477211E+00    0.152858E+00
  6.0    0.214304E-01    0.477094E+00    0.152858E+00
  6.0    0.229631E-01    0.477040E+00    0.152858E+00
  6.0    0.246054E-01    0.477087E+00    0.152857E+00
  6.0    0.263651E-01    0.477111E+00    0.152857E+00
  6.0    0.282508E-01    0.477178E+00    0.152857E+00
  6.0    0.302712E-01    0.477239E+00    0.152856E+00
  6.0    0.324362E-01    0.477261E+00    0.152856E+00
  6.0    0.347560E-01    0.477211E+00    0.152855E+00
  6.0    0.372417E-01    0.477201E+00    0.152854E+00
  6.0    0.399052E-01    0.477212E+00    0.152854E+00
  6.0    0.427592E-01    0.477201E+00    0.152853E+00
  6.0    0.458174E-01    0.477181E+00    0.152852E+00
  6.0    0.490942E-01    0.477180E+00    0.152851E+00
  6.0    0.526054E-01    0.477169E+00    0.152850E+00
  6.0    0.563677E-01    0.477182E+00    0.152848E+00
  6.0    0.603990E-01    0.477163E+00    0.152846E+00
  6.0    0.647187E-01    0.477142E+00    0.152844E+00
  6.0    0.693474E-01    0.477118E+00    0.152842E+00
  6.0    0.743070E-01    0.477090E+00    0.152840E+00
  6.0    0.796214E-01    0.477064E+00    0.152837E+00
  6.0    0.853159E-01    0.477028E+00    0.152833E+00
  6.0    0.914176E-01    0.476987E+00    0.152829E+00
  6.0    0.979558E-01    0.476939E+00    0.152825E+00
  6.0    0.104961E+00    0.476886E+00    0.152820E+00
  6.0    0.112468E+00    0.476822E+00    0.152814E+00
  6.0    0.120512E+00    0.476750E+00    0.152807E+00
  6.0    0.129131E+00    0.476670E+00    0.152799E+00
  6.0    0.138366E+00    0.476577E+00    0.152791E+00
  6.0    0.148262E+00    0.476468E+00    0.152780E+00
  6.0    0.158866E+00    0.476346E+00    0.152769E+00
  6.0    0.170228E+00    0.476204E+00    0.152755E+00
  6.0    0.182402E+00    0.476041E+00    0.152740E+00
  6.0    0.195447E+00    0.475855E+00    0.152722E+00
  6.0    0.209426E+00    0.475641E+00    0.152702E+00
  6.0    0.224404E+00    0.475395E+00    0.152678E+00
  6.0    0.240453E+00    0.475113E+00    0.152651E+00
  6.0    0.257650E+00    0.474789E+00    0.152621E+00
  6.0    0.276077E+00    0.474419E+00    0.152585E+00
  6.0    0.295822E+00    0.473993E+00    0.152545E+00
  6.0    0.316979E+00    0.473506E+00    0.152498E+00
  6.0    0.339649E+00    0.472947E+00    0.152445E+00
  6.0    0.363940E+00    0.472306E+00    0.152383E+00
  6.0    0.389969E+00    0.471572E+00    0.152313E+00
  6.0    0.417859E+00    0.470732E+00    0.152232E+00
  6.0    0.447744E+00    0.469770E+00    0.152140E+00
  6.0    0.479767E+00    0.468668E+00    0.152033E+00
  6.0    0.514079E+00    0.467409E+00    0.151912E+00
  6.0    0.550846E+00    0.465969E+00    0.151772E+00
  6.0    0.590242E+00    0.464323E+00    0.151612E+00
  6.0    0.632456E+00    0.462445E+00    0.151428E+00
  6.0    0.677688E+00    0.460302E+00    0.151218E+00
  6.0    0.726156E+00    0.457860E+00    0.150977E+00
  6.0    0.778090E+00    0.455080E+00    0.150701E+00
  6.0    0.833739E+00    0.451920E+00    0.150385E+00
  6.0    0.893367E+00    0.448331E+00    0.150023E+00
  6.0    0.957260E+00    0.444263E+00    0.149609E+00
  6.0    0.102572E+01    0.439659E+00    0.149136E+00
  6.0    0.109908E+01    0.434462E+00    0.148596E+00
  6.0    0.117769E+01    0.428607E+00    0.147979E+00
  6.0    0.126191E+01    0.422029E+00    0.147275E+00
  6.0    0.135217E+01    0.414662E+00    0.146473E+00
  6.0    0.144887E+01    0.406439E+00    0.145560E+00
  6.0    0.155249E+01    0.397296E+00    0.144522E+00
  6.0    0.166353E+01    0.387176E+00    0.143343E+00
  6.0    0.178250E+01    0.376028E+00    0.142007E+00
  6.0    0.190999E+01    0.363815E+00    0.140495E+00
  6.0    0.204659E+01    0.350517E+00    0.138788E+00
  6.0    0.219296E+01    0.336134E+00    0.136865E+00
  6.0    0.234980E+01    0.320695E+00    0.134704E+00
  6.0    0.251785E+01    0.304255E+00    0.132284E+00
  6.0    0.269793E+01    0.286904E+00    0.129583E+00
  6.0    0.289088E+01    0.268768E+00    0.126579E+00
  6.0    0.309763E+01    0.250005E+00    0.123254E+00
  6.0    0.331917E+01    0.230806E+00    0.119591E+00
  6.0    0.355656E+01    0.211390E+00    0.115578E+00
  6.0    0.381092E+01    0.191996E+00    0.111209E+00
  6.0    0.408348E+01    0.172873E+00    0.106483E+00
  6.0    0.437552E+01    0.154271E+00    0.101410E+00
  6.0    0.468846E+01    0.136428E+00    0.960106E-01
  6.0    0.502377E+01    0.119552E+00    0.903146E-01
  6.0    0.538307E+01    0.103816E+00    0.843653E-01
  6.0    0.576806E+01    0.893450E-01    0.782177E-01
  6.0    0.618059E+01    0.762160E-01    0.719380E-01
  6.0    0.662262E+01    0.644633E-01    0.656017E-01
  6.0    0.709627E+01    0.540828E-01    0.592909E-01
