  8.4    0.151716E+02    0.595520E-02    0.111912E-01
  8.4    0.162566E+02    0.473302E-02    0.917116E-02
  8.4    0.174193E+02    0.375076E-02    0.746230E-02
  8.4    0.186651E+02    0.296454E-02    0.603188E-02
  8.4    0.200000E+02    0.233747E-02    0.484610E-02
  8.5    0.200000E-01    0.411406E+00    0.128662E+00
  8.5    0.214304E-01    0.411404E+00    0.128662E+00
  8.5    0.229631E-01    0.411402E+00    0.128662E+00
  8.5    0.246054E-01    0.411400E+00    0.128661E+00
  8.5    0.263651E-01    0.411397E+00    0.128661E+00
  8.5    0.282508E-01    0.411394E+00    0.128661E+00
  8.5    0.302712E-01    0.411391E+00    0.128661E+00
  8.5    0.324362E-01    0.411387E+00    0.128660E+00
  8.5    0.347560E-01    0.411382E+00    0.128660E+00
  8.5    0.372417E-01    0.411377E+00    0.128659E+00
  8.5    0.399052E-01    0.411370E+00    0.128659E+00
  8.5    0.427592E-01    0.411364E+00    0.128658E+00
  8.5    0.458174E-01    0.411356E+00    0.128658E+00
  8.5    0.490942E-01    0.411346E+00    0.128657E+00
  8.5    0.526054E-01    0.411336E+00    0.128656E+00
  8.5    0.563677E-01    0.411324E+00    0.128655E+00
  8.5    0.603990E-01    0.411310E+00    0.128653E+00
  8.5    0.647187E-01    0.411294E+00    0.128652E+00
  8.5    0.693474E-01    0.411275E+00    0.128650E+00
  8.5    0.743070E-01    0.411254E+00    0.128648E+00
  8.5    0.796214E-01    0.411230E+00    0.128646E+00
  8.5    0.853159E-01    0.411202E+00    0.128644E+00
  8.5    0.914176E-01    0.411170E+00    0.128641E+00
  8.5    0.979558E-01    0.411134E+00    0.128638E+00
  8.5    0.104961E+00    0.411092E+00    0.128634E+00
  8.5    0.112468E+00    0.411043E+00    0.128630E+00
  8.5    0.120512E+00    0.410988E+00    0.128625E+00
  8.5    0.129131E+00    0.410924E+00    0.128619E+00
  8.5    0.138366E+00    0.410851E+00    0.128612E+00
  8.5    0.148262E+00    0.410768E+00    0.128605E+00
  8.5    0.158866E+00    0.410671E+00    0.128596E+00
  8.5    0.170228E+00    0.410561E+00    0.128586E+00
  8.5    0.182402E+00    0.410434E+00    0.128575E+00
  8.5    0.195447E+00    0.410289E+00    0.128562E+00
  8.5    0.209426E+00    0.410122E+00    0.128547E+00
  8.5    0.224404E+00    0.409931E+00    0.128530E+00
  8.5    0.240453E+00    0.409711E+00    0.128510E+00
  8.5    0.257650E+00    0.409459E+00    0.128488E+00
  8.5    0.276077E+00    0.409171E+00    0.128462E+00
  8.5    0.295822E+00    0.408839E+00    0.128432E+00
  8.5    0.316979E+00    0.408459E+00    0.128398E+00
  8.5    0.339649E+00    0.408024E+00    0.128358E+00
  8.5    0.363940E+00    0.407525E+00    0.128313E+00
  8.5    0.389969E+00    0.406953E+00    0.128262E+00
  8.5    0.417859E+00    0.406298E+00    0.128202E+00
  8.5    0.447744E+00    0.405548E+00    0.128134E+00
  8.5    0.479767E+00    0.404689E+00    0.128056E+00
  8.5    0.514079E+00    0.403707E+00    0.127967E+00
  8.5    0.550846E+00    0.402583E+00    0.127864E+00
  8.5    0.590242E+00    0.401299E+00    0.127746E+00
  8.5    0.632456E+00    0.399833E+00    0.127611E+00
  8.5    0.677688E+00    0.398159E+00    0.127457E+00
  8.5    0.726156E+00    0.396251E+00    0.127279E+00
  8.5    0.778090E+00    0.394078E+00    0.127076E+00
  8.5    0.833739E+00    0.391605E+00    0.126843E+00
  8.5    0.893367E+00    0.388796E+00    0.126577E+00
  8.5    0.957260E+00    0.385608E+00    0.126272E+00
  8.5    0.102572E+01    0.381997E+00    0.125924E+00
  8.5    0.109908E+01    0.377916E+00    0.125525E+00
  8.5    0.117769E+01    0.373312E+00    0.125070E+00
  8.5    0.126191E+01    0.368132E+00    0.124551E+00
  8.5    0.135217E+01    0.362321E+00    0.123958E+00
  8.5    0.144887E+01    0.355821E+00    0.123283E+00
  8.5    0.155249E+01    0.348578E+00    0.122514E+00
  8.5    0.166353E+01    0.340539E+00    0.121641E+00
  8.5    0.178250E+01    0.331657E+00    0.120649E+00
  8.5    0.190999E+01    0.321893E+00    0.119525E+00
  8.5    0.204659E+01    0.311219E+00    0.118254E+00
  8.5    0.219296E+01    0.299624E+00    0.116819E+00
  8.5    0.234980E+01    0.287114E+00    0.115204E+00
  8.5    0.251785E+01    0.273720E+00    0.113389E+00
  8.5    0.269793E+01    0.259497E+00    0.111358E+00
  8.5    0.289088E+01    0.244528E+00    0.109092E+00
  8.5    0.309763E+01    0.228928E+00    0.106575E+00
  8.5    0.331917E+01    0.212837E+00    0.103789E+00
  8.5    0.355656E+01    0.196423E+00    0.100723E+00
  8.5    0.381092E+01    0.179874E+00    0.973658E-01
  8.5    0.408348E+01    0.163392E+00    0.937132E-01
  8.5    0.437552E+01    0.147186E+00    0.897661E-01
  8.5    0.468846E+01    0.131456E+00    0.855327E-01
  8.5    0.502377E+01    0.116393E+00    0.810296E-01
  8.5    0.538307E+01    0.102160E+00    0.762826E-01
  8.5    0.576806E+01    0.888931E-01    0.713273E-01
  8.5    0.618059E+01    0.766902E-01    0.662089E-01
  8.5    0.662262E+01    0.656125E-01    0.609817E-01
  8.5    0.709627E+01    0.556838E-01    0.557070E-01
  8.5    0.760379E+01    0.468937E-01    0.504515E-01
  8.5    0.814761E+01    0.392022E-01    0.452841E-01
  8.5    0.873032E+01    0.325464E-01    0.402726E-01
  8.5    0.935470E+01    0.268464E-01    0.354802E-01
  8.5    0.100237E+02    0.220121E-01    0.309625E-01
  8.5    0.107406E+02    0.179483E-01    0.267647E-01
  8.5    0.115088E+02    0.145603E-01    0.229198E-01
  8.5    0.123319E+02    0.117567E-01    0.194475E-01
  8.5    0.132139E+02    0.945245E-02    0.163547E-01
  8.5    0.141589E+02    0.757026E-02    0.136365E-01
  8.5    0.151716E+02    0.604141E-02    0.112779E-01
  8.5    0.162566E+02    0.480573E-02    0.925583E-02
  8.5    0.174193E+02    0.381157E-02    0.754197E-02
  8.5    0.186651E+02    0.301499E-02    0.610470E-02
  8.5    0.200000E+02    0.237906E-02    0.491109E-02
  8.6    0.200000E-01    0.404149E+00    0.126081E+00
  8.6    0.214304E-01    0.404219E+00    0.126081E+00
  8.6    0.229631E-01    0.404217E+00    0.126081E+00
  8.6    0.246054E-01    0.404214E+00    0.126081E+00
  8.6    0.263651E-01    0.404212E+00    0.126080E+00
  8.6    0.282508E-01    0.404209E+00    0.126080E+00
  8.6    0.302712E-01    0.404206E+00    0.126080E+00
  8.6    0.324362E-01    0.404202E+00    0.126080E+00
  8.6    0.347560E-01    0.404197E+00    0.126079E+00
  8.6    0.372417E-01    0.404192E+00    0.126079E+00
  8.6    0.399052E-01    0.404186E+00    0.126078E+00
  8.6    0.427592E-01    0.404179E+00    0.126078E+00
  8.6    0.458174E-01    0.404172E+00    0.126077E+00
  8.6    0.490942E-01    0.404163E+00    0.126076E+00
  8.6    0.526054E-01    0.404152E+00    0.126075E+00
  8.6    0.563677E-01    0.404141E+00    0.126074E+00
  8.6    0.603990E-01    0.404127E+00    0.126073E+00
  8.6    0.647187E-01    0.404112E+00    0.126072E+00
  8.6    0.693474E-01    0.404094E+00    0.126070E+00
  8.6    0.743070E-01    0.404073E+00    0.126068E+00
  8.6    0.796214E-01    0.404050E+00    0.126066E+00
  8.6    0.853159E-01    0.404023E+00    0.126064E+00
  8.6    0.914176E-01    0.403992E+00    0.126061E+00
  8.6    0.979558E-01    0.403956E+00    0.126058E+00
  8.6    0.104961E+00    0.403916E+00    0.126054E+00
  8.6    0.112468E+00    0.403869E+00    0.126050E+00
  8.6    0.120512E+00    0.403815E+00    0.126045E+00
  8.6    0.129131E+00    0.403754E+00    0.126040E+00
  8.6    0.138366E+00    0.403683E+00    0.126033E+00
  8.6    0.148262E+00    0.403602E+00    0.126026E+00
  8.6    0.158866E+00    0.403508E+00    0.126018E+00
  8.6    0.170228E+00    0.403401E+00    0.126008E+00
  8.6    0.182402E+00    0.403278E+00    0.125997E+00
  8.6    0.195447E+00    0.403137E+00    0.125985E+00
  8.6    0.209426E+00    0.402976E+00    0.125970E+00
  8.6    0.224404E+00    0.402790E+00    0.125954E+00
  8.6    0.240453E+00    0.402577E+00    0.125935E+00
  8.6    0.257650E+00    0.402333E+00    0.125913E+00
  8.6    0.276077E+00    0.402053E+00    0.125888E+00
  8.6    0.295822E+00    0.401731E+00    0.125859E+00
  8.6    0.316979E+00    0.401363E+00    0.125826E+00
  8.6    0.339649E+00    0.400941E+00    0.125788E+00
  8.6    0.363940E+00    0.400457E+00    0.125745E+00
  8.6    0.389969E+00    0.399902E+00    0.125695E+00
  8.6    0.417859E+00    0.399267E+00    0.125638E+00
  8.6    0.447744E+00    0.398539E+00    0.125572E+00
  8.6    0.479767E+00    0.397706E+00    0.125497E+00
  8.6    0.514079E+00    0.396753E+00    0.125411E+00
  8.6    0.550846E+00    0.395664E+00    0.125312E+00
  8.6    0.590242E+00    0.394418E+00    0.125198E+00
  8.6    0.632456E+00    0.392995E+00    0.125068E+00
  8.6    0.677688E+00    0.391372E+00    0.124919E+00
  8.6    0.726156E+00    0.389521E+00    0.124748E+00
  8.6    0.778090E+00    0.387412E+00    0.124552E+00
  8.6    0.833739E+00    0.385012E+00    0.124327E+00
  8.6    0.893367E+00    0.382285E+00    0.124070E+00
  8.6    0.957260E+00    0.379191E+00    0.123776E+00
  8.6    0.102572E+01    0.375685E+00    0.123440E+00
  8.6    0.109908E+01    0.371722E+00    0.123055E+00
  8.6    0.117769E+01    0.367251E+00    0.122616E+00
  8.6    0.126191E+01    0.362219E+00    0.122115E+00
  8.6    0.135217E+01    0.356573E+00    0.121543E+00
  8.6    0.144887E+01    0.350255E+00    0.120891E+00
  8.6    0.155249E+01    0.343214E+00    0.120149E+00
  8.6    0.166353E+01    0.335395E+00    0.119306E+00
  8.6    0.178250E+01    0.326753E+00    0.118349E+00
  8.6    0.190999E+01    0.317248E+00    0.117263E+00
  8.6    0.204659E+01    0.306853E+00    0.116035E+00
  8.6    0.219296E+01    0.295554E+00    0.114649E+00
  8.6    0.234980E+01    0.283357E+00    0.113088E+00
  8.6    0.251785E+01    0.270287E+00    0.111334E+00
  8.6    0.269793E+01    0.256398E+00    0.109370E+00
  8.6    0.289088E+01    0.241770E+00    0.107178E+00
  8.6    0.309763E+01    0.226510E+00    0.104741E+00
  8.6    0.331917E+01    0.210754E+00    0.102044E+00
  8.6    0.355656E+01    0.194665E+00    0.990735E-01
  8.6    0.381092E+01    0.178426E+00    0.958194E-01
  8.6    0.408348E+01    0.162234E+00    0.922763E-01
  8.6    0.437552E+01    0.146291E+00    0.884446E-01
  8.6    0.468846E+01    0.130797E+00    0.843316E-01
  8.6    0.502377E+01    0.115938E+00    0.799524E-01
  8.6    0.538307E+01    0.101878E+00    0.753313E-01
  8.6    0.576806E+01    0.887526E-01    0.705020E-01
  8.6    0.618059E+01    0.766616E-01    0.655078E-01
  8.6    0.662262E+01    0.656683E-01    0.604005E-01
  8.6    0.709627E+01    0.557999E-01    0.552395E-01
  8.6    0.760379E+01    0.470494E-01    0.500894E-01
  8.6    0.814761E+01    0.393806E-01    0.450173E-01
  8.6    0.873032E+01    0.327339E-01    0.400898E-01
  8.6    0.935470E+01    0.270331E-01    0.353693E-01
  8.6    0.100237E+02    0.221907E-01    0.309110E-01
  8.6    0.107406E+02    0.181143E-01    0.267604E-01
  8.6    0.115088E+02    0.147108E-01    0.229511E-01
  8.6    0.123319E+02    0.118906E-01    0.195041E-01
  8.6    0.132139E+02    0.956973E-02    0.164276E-01
  8.6    0.141589E+02    0.767153E-02    0.137183E-01
  8.6    0.151716E+02    0.612782E-02    0.113626E-01
  8.6    0.162566E+02    0.487873E-02    0.933906E-02
  8.6    0.174193E+02    0.387269E-02    0.762068E-02
  8.6    0.186651E+02    0.306577E-02    0.617691E-02
  8.6    0.200000E+02    0.242095E-02    0.497576E-02
  8.7    0.200000E-01    0.397116E+00    0.123542E+00
  8.7    0.214304E-01    0.397114E+00    0.123542E+00
  8.7    0.229631E-01    0.397113E+00    0.123542E+00
  8.7    0.246054E-01    0.397110E+00    0.123542E+00
  8.7    0.263651E-01    0.397108E+00    0.123541E+00
  8.7    0.282508E-01    0.397105E+00    0.123541E+00
  8.7    0.302712E-01    0.397102E+00    0.123541E+00
  8.7    0.324362E-01    0.397098E+00    0.123541E+00
  8.7    0.347560E-01    0.397094E+00    0.123540E+00
  8.7    0.372417E-01    0.397089E+00    0.123540E+00
  8.7    0.399052E-01    0.397083E+00    0.123539E+00
  8.7    0.427592E-01    0.397076E+00    0.123539E+00
  8.7    0.458174E-01    0.397069E+00    0.123538E+00
  8.7    0.490942E-01    0.397060E+00    0.123537E+00
  8.7    0.526054E-01    0.397050E+00    0.123536E+00
  8.7    0.563677E-01    0.397039E+00    0.123535E+00
  8.7    0.603990E-01    0.397026E+00    0.123534E+00
  8.7    0.647187E-01    0.397011E+00    0.123533E+00
  8.7    0.693474E-01    0.396993E+00    0.123531E+00
  8.7    0.743070E-01    0.396974E+00    0.123530E+00
  8.7    0.796214E-01    0.396951E+00    0.123528E+00
  8.7    0.853159E-01    0.396925E+00    0.123525E+00
  8.7    0.914176E-01    0.396895E+00    0.123523E+00
  8.7    0.979558E-01    0.396860E+00    0.123520E+00
  8.7    0.104961E+00    0.396821E+00    0.123516E+00
  8.7    0.112468E+00    0.396775E+00    0.123512E+00
  8.7    0.120512E+00    0.396723E+00    0.123507E+00
  8.7    0.129131E+00    0.396664E+00    0.123502E+00
  8.7    0.138366E+00    0.396595E+00    0.123496E+00
  8.7    0.148262E+00    0.396516E+00    0.123489E+00
  8.7    0.158866E+00    0.396426E+00    0.123481E+00
  8.7    0.170228E+00    0.396322E+00    0.123472E+00
  8.7    0.182402E+00    0.396203E+00    0.123461E+00
  8.7    0.195447E+00    0.396066E+00    0.123449E+00
  8.7    0.209426E+00    0.395910E+00    0.123435E+00
  8.7    0.224404E+00    0.395730E+00    0.123419E+00
  8.7    0.240453E+00    0.395523E+00    0.123401E+00
  8.7    0.257650E+00    0.395286E+00    0.123380E+00
  8.7    0.276077E+00    0.395015E+00    0.123356E+00
  8.7    0.295822E+00    0.394703E+00    0.123328E+00
  8.7    0.316979E+00    0.394346E+00    0.123296E+00
  8.7    0.339649E+00    0.393937E+00    0.123260E+00
  8.7    0.363940E+00    0.393467E+00    0.123218E+00
  8.7    0.389969E+00    0.392929E+00    0.123170E+00
  8.7    0.417859E+00    0.392313E+00    0.123115E+00
  8.7    0.447744E+00    0.391608E+00    0.123051E+00
  8.7    0.479767E+00    0.390800E+00    0.122979E+00
  8.7    0.514079E+00    0.389876E+00    0.122896E+00
  8.7    0.550846E+00    0.388819E+00    0.122800E+00
  8.7    0.590242E+00    0.387611E+00    0.122691E+00
  8.7    0.632456E+00    0.386232E+00    0.122565E+00
  8.7    0.677688E+00    0.384657E+00    0.122421E+00
  8.7    0.726156E+00    0.382861E+00    0.122256E+00
  8.7    0.778090E+00    0.380815E+00    0.122067E+00
  8.7    0.833739E+00    0.378487E+00    0.121851E+00
  8.7    0.893367E+00    0.375841E+00    0.121603E+00
  8.7    0.957260E+00    0.372838E+00    0.121319E+00
  8.7    0.102572E+01    0.369436E+00    0.120995E+00
  8.7    0.109908E+01    0.365589E+00    0.120624E+00
  8.7    0.117769E+01    0.361248E+00    0.120200E+00
  8.7    0.126191E+01    0.356361E+00    0.119717E+00
  8.7    0.135217E+01    0.350876E+00    0.119165E+00
  8.7    0.144887E+01    0.344737E+00    0.118536E+00
  8.7    0.155249E+01    0.337893E+00    0.117820E+00
  8.7    0.166353E+01    0.330290E+00    0.117006E+00
  8.7    0.178250E+01    0.321884E+00    0.116082E+00
  8.7    0.190999E+01    0.312634E+00    0.115034E+00
  8.7    0.204659E+01    0.302513E+00    0.113848E+00
  8.7    0.219296E+01    0.291505E+00    0.112509E+00
  8.7    0.234980E+01    0.279615E+00    0.111000E+00
  8.7    0.251785E+01    0.266866E+00    0.109305E+00
  8.7    0.269793E+01    0.253307E+00    0.107406E+00
  8.7    0.289088E+01    0.239014E+00    0.105286E+00
  8.7    0.309763E+01    0.224090E+00    0.102929E+00
  8.7    0.331917E+01    0.208667E+00    0.100318E+00
  8.7    0.355656E+01    0.192901E+00    0.974406E-01
  8.7    0.381092E+01    0.176969E+00    0.942869E-01
  8.7    0.408348E+01    0.161064E+00    0.908508E-01
  8.7    0.437552E+01    0.145383E+00    0.871320E-01
  8.7    0.468846E+01    0.130124E+00    0.831368E-01
  8.7    0.502377E+01    0.115470E+00    0.788791E-01
  8.7    0.538307E+01    0.101584E+00    0.743817E-01
  8.7    0.576806E+01    0.886008E-01    0.696764E-01
  8.7    0.618059E+01    0.766228E-01    0.648044E-01
  8.7    0.662262E+01    0.657153E-01    0.598155E-01
  8.7    0.709627E+01    0.559085E-01    0.547669E-01
  8.7    0.760379E+01    0.471989E-01    0.497214E-01
  8.7    0.814761E+01    0.395540E-01    0.447442E-01
  8.7    0.873032E+01    0.329177E-01    0.399005E-01
  8.7    0.935470E+01    0.272169E-01    0.352519E-01
  8.7    0.100237E+02    0.223674E-01    0.308534E-01
  8.7    0.107406E+02    0.182789E-01    0.267505E-01
  8.7    0.115088E+02    0.148606E-01    0.229775E-01
  8.7    0.123319E+02    0.120242E-01    0.195565E-01
  8.7    0.132139E+02    0.968686E-02    0.164971E-01
  8.7    0.141589E+02    0.777285E-02    0.137973E-01
  8.7    0.151716E+02    0.621443E-02    0.114452E-01
  8.7    0.162566E+02    0.495199E-02    0.942084E-02
  8.7    0.174193E+02    0.393411E-02    0.769838E-02
  8.7    0.186651E+02    0.311686E-02    0.624849E-02
  8.7    0.200000E+02    0.246316E-02    0.504007E-02
  8.8    0.200000E-01    0.390094E+00    0.121045E+00
  8.8    0.214304E-01    0.390093E+00    0.121044E+00
  8.8    0.229631E-01    0.390091E+00    0.121044E+00
  8.8    0.246054E-01    0.390089E+00    0.121044E+00
  8.8    0.263651E-01    0.390086E+00    0.121044E+00
  8.8    0.282508E-01    0.390084E+00    0.121044E+00
  8.8    0.302712E-01    0.390080E+00    0.121043E+00
  8.8    0.324362E-01    0.390077E+00    0.121043E+00
  8.8    0.347560E-01    0.390073E+00    0.121043E+00
  8.8    0.372417E-01    0.390068E+00    0.121042E+00
  8.8    0.399052E-01    0.390062E+00    0.121042E+00
  8.8    0.427592E-01    0.390056E+00    0.121041E+00
  8.8    0.458174E-01    0.390049E+00    0.121041E+00
  8.8    0.490942E-01    0.390040E+00    0.121040E+00
  8.8    0.526054E-01    0.390031E+00    0.121039E+00
  8.8    0.563677E-01    0.390019E+00    0.121038E+00
  8.8    0.603990E-01    0.390007E+00    0.121037E+00
  8.8    0.647187E-01    0.389992E+00    0.121036E+00
  8.8    0.693474E-01    0.389975E+00    0.121034E+00
  8.8    0.743070E-01    0.389956E+00    0.121032E+00
  8.8    0.796214E-01    0.389934E+00    0.121031E+00
  8.8    0.853159E-01    0.389909E+00    0.121028E+00
  8.8    0.914176E-01    0.389880E+00    0.121026E+00
  8.8    0.979558E-01    0.389846E+00    0.121023E+00
  8.8    0.104961E+00    0.389808E+00    0.121019E+00
  8.8    0.112468E+00    0.389764E+00    0.121016E+00
  8.8    0.120512E+00    0.389714E+00    0.121011E+00
  8.8    0.129131E+00    0.389656E+00    0.121006E+00
  8.8    0.138366E+00    0.389589E+00    0.121000E+00
  8.8    0.148262E+00    0.389513E+00    0.120993E+00
  8.8    0.158866E+00    0.389425E+00    0.120986E+00
  8.8    0.170228E+00    0.389325E+00    0.120977E+00
  8.8    0.182402E+00    0.389209E+00    0.120967E+00
  8.8    0.195447E+00    0.389077E+00    0.120955E+00
  8.8    0.209426E+00    0.388925E+00    0.120942E+00
  8.8    0.224404E+00    0.388750E+00    0.120926E+00
  8.8    0.240453E+00    0.388550E+00    0.120909E+00
  8.8    0.257650E+00    0.388321E+00    0.120888E+00
  8.8    0.276077E+00    0.388058E+00    0.120865E+00
  8.8    0.295822E+00    0.387756E+00    0.120838E+00
  8.8    0.316979E+00    0.387409E+00    0.120808E+00
  8.8    0.339649E+00    0.387013E+00    0.120772E+00
  8.8    0.363940E+00    0.386558E+00    0.120732E+00
  8.8    0.389969E+00    0.386036E+00    0.120686E+00
  8.8    0.417859E+00    0.385439E+00    0.120633E+00
  8.8    0.447744E+00    0.384755E+00    0.120572E+00
  8.8    0.479767E+00    0.383972E+00    0.120502E+00
  8.8    0.514079E+00    0.383076E+00    0.120421E+00
  8.8    0.550846E+00    0.382052E+00    0.120329E+00
  8.8    0.590242E+00    0.380881E+00    0.120224E+00
  8.8    0.632456E+00    0.379543E+00    0.120103E+00
  8.8    0.677688E+00    0.378016E+00    0.119964E+00
  8.8    0.726156E+00    0.376274E+00    0.119805E+00
  8.8    0.778090E+00    0.374290E+00    0.119622E+00
  8.8    0.833739E+00    0.372032E+00    0.119414E+00
  8.8    0.893367E+00    0.369465E+00    0.119175E+00
  8.8    0.957260E+00    0.366551E+00    0.118901E+00
  8.8    0.102572E+01    0.363250E+00    0.118589E+00
  8.8    0.109908E+01    0.359516E+00    0.118231E+00
  8.8    0.117769E+01    0.355302E+00    0.117822E+00
  8.8    0.126191E+01    0.350558E+00    0.117356E+00
  8.8    0.135217E+01    0.345231E+00    0.116823E+00
  8.8    0.144887E+01    0.339268E+00    0.116217E+00
  8.8    0.155249E+01    0.332617E+00    0.115526E+00
  8.8    0.166353E+01    0.325227E+00    0.114740E+00
  8.8    0.178250E+01    0.317052E+00    0.113848E+00
  8.8    0.190999E+01    0.308052E+00    0.112837E+00
  8.8    0.204659E+01    0.298200E+00    0.111692E+00
  8.8    0.219296E+01    0.287479E+00    0.110398E+00
  8.8    0.234980E+01    0.275891E+00    0.108941E+00
  8.8    0.251785E+01    0.263457E+00    0.107303E+00
  8.8    0.269793E+01    0.250223E+00    0.105468E+00
  8.8    0.289088E+01    0.236261E+00    0.103418E+00
  8.8    0.309763E+01    0.221670E+00    0.101137E+00
  8.8    0.331917E+01    0.206575E+00    0.986103E-01
  8.8    0.355656E+01    0.191129E+00    0.958242E-01
  8.8    0.381092E+01    0.175502E+00    0.927685E-01
  8.8    0.408348E+01    0.159882E+00    0.894369E-01
  8.8    0.437552E+01    0.144463E+00    0.858285E-01
  8.8    0.468846E+01    0.129439E+00    0.819487E-01
  8.8    0.502377E+01    0.114989E+00    0.778101E-01
  8.8    0.538307E+01    0.101277E+00    0.734340E-01
  8.8    0.576806E+01    0.884376E-01    0.688506E-01
  8.8    0.618059E+01    0.765737E-01    0.640990E-01
  8.8    0.662262E+01    0.657534E-01    0.592269E-01
  8.8    0.709627E+01    0.560095E-01    0.542896E-01
  8.8    0.760379E+01    0.473422E-01    0.493476E-01
  8.8    0.814761E+01    0.397223E-01    0.444647E-01
  8.8    0.873032E+01    0.330975E-01    0.397047E-01
  8.8    0.935470E+01    0.273979E-01    0.351282E-01
  8.8    0.100237E+02    0.225420E-01    0.307897E-01
  8.8    0.107406E+02    0.184421E-01    0.267351E-01
  8.8    0.115088E+02    0.150095E-01    0.229991E-01
  8.8    0.123319E+02    0.121572E-01    0.196049E-01
  8.8    0.132139E+02    0.980382E-02    0.165632E-01
  8.8    0.141589E+02    0.787421E-02    0.138737E-01
  8.8    0.151716E+02    0.630119E-02    0.115258E-01
  8.8    0.162566E+02    0.502550E-02    0.950110E-02
  8.8    0.174193E+02    0.399585E-02    0.777504E-02
  8.8    0.186651E+02    0.316825E-02    0.631939E-02
  8.8    0.200000E+02    0.250566E-02    0.510401E-02
  8.9    0.200000E-01    0.383156E+00    0.118588E+00
  8.9    0.214304E-01    0.383154E+00    0.118588E+00
  8.9    0.229631E-01    0.383153E+00    0.118588E+00
  8.9    0.246054E-01    0.383151E+00    0.118588E+00
  8.9    0.263651E-01    0.383148E+00    0.118588E+00
  8.9    0.282508E-01    0.383146E+00    0.118587E+00
  8.9    0.302712E-01    0.383143E+00    0.118587E+00
  8.9    0.324362E-01    0.383139E+00    0.118587E+00
  8.9    0.347560E-01    0.383135E+00    0.118587E+00
  8.9    0.372417E-01    0.383130E+00    0.118586E+00
  8.9    0.399052E-01    0.383125E+00    0.118586E+00
  8.9    0.427592E-01    0.383119E+00    0.118585E+00
  8.9    0.458174E-01    0.383112E+00    0.118585E+00
  8.9    0.490942E-01    0.383103E+00    0.118584E+00
  8.9    0.526054E-01    0.383094E+00    0.118583E+00
  8.9    0.563677E-01    0.383083E+00    0.118582E+00
  8.9    0.603990E-01    0.383071E+00    0.118581E+00
  8.9    0.647187E-01    0.383057E+00    0.118580E+00
  8.9    0.693474E-01    0.383041E+00    0.118578E+00
  8.9    0.743070E-01    0.383022E+00    0.118577E+00
  8.9    0.796214E-01    0.383001E+00    0.118575E+00
  8.9    0.853159E-01    0.382976E+00    0.118573E+00
  8.9    0.914176E-01    0.382948E+00    0.118570E+00
  8.9    0.979558E-01    0.382916E+00    0.118567E+00
  8.9    0.104961E+00    0.382879E+00    0.118564E+00
  8.9    0.112468E+00    0.382836E+00    0.118560E+00
  8.9    0.120512E+00    0.382787E+00    0.118556E+00
  8.9    0.129131E+00    0.382731E+00    0.118551E+00
  8.9    0.138366E+00    0.382667E+00    0.118546E+00
  8.9    0.148262E+00    0.382593E+00    0.118539E+00
  8.9    0.158866E+00    0.382508E+00    0.118532E+00
  8.9    0.170228E+00    0.382410E+00    0.118523E+00
  8.9    0.182402E+00    0.382298E+00    0.118513E+00
  8.9    0.195447E+00    0.382170E+00    0.118502E+00
  8.9    0.209426E+00    0.382023E+00    0.118489E+00
  8.9    0.224404E+00    0.381854E+00    0.118474E+00
  8.9    0.240453E+00    0.381660E+00    0.118457E+00
  8.9    0.257650E+00    0.381438E+00    0.118438E+00
  8.9    0.276077E+00    0.381182E+00    0.118415E+00
  8.9    0.295822E+00    0.380890E+00    0.118390E+00
  8.9    0.316979E+00    0.380554E+00    0.118360E+00
  8.9    0.339649E+00    0.380170E+00    0.118326E+00
  8.9    0.363940E+00    0.379729E+00    0.118287E+00
  8.9    0.389969E+00    0.379224E+00    0.118242E+00
  8.9    0.417859E+00    0.378645E+00    0.118191E+00
  8.9    0.447744E+00    0.377982E+00    0.118132E+00
  8.9    0.479767E+00    0.377223E+00    0.118065E+00
  8.9    0.514079E+00    0.376355E+00    0.117988E+00
  8.9    0.550846E+00    0.375362E+00    0.117899E+00
  8.9    0.590242E+00    0.374226E+00    0.117797E+00
  8.9    0.632456E+00    0.372930E+00    0.117680E+00
  8.9    0.677688E+00    0.371449E+00    0.117547E+00
  8.9    0.726156E+00    0.369761E+00    0.117393E+00
  8.9    0.778090E+00    0.367837E+00    0.117218E+00
  8.9    0.833739E+00    0.365647E+00    0.117016E+00
  8.9    0.893367E+00    0.363157E+00    0.116786E+00
  8.9    0.957260E+00    0.360332E+00    0.116522E+00
  8.9    0.102572E+01    0.357129E+00    0.116221E+00
  8.9    0.109908E+01    0.353506E+00    0.115876E+00
  8.9    0.117769E+01    0.349417E+00    0.115482E+00
  8.9    0.126191E+01    0.344812E+00    0.115032E+00
  8.9    0.135217E+01    0.339640E+00    0.114518E+00
  8.9    0.144887E+01    0.333848E+00    0.113933E+00
  8.9    0.155249E+01    0.327387E+00    0.113267E+00
  8.9    0.166353E+01    0.320205E+00    0.112509E+00
  8.9    0.178250E+01    0.312256E+00    0.111648E+00
  8.9    0.190999E+01    0.303503E+00    0.110672E+00
  8.9    0.204659E+01    0.293915E+00    0.109566E+00
  8.9    0.219296E+01    0.283475E+00    0.108318E+00
  8.9    0.234980E+01    0.272184E+00    0.106910E+00
  8.9    0.251785E+01    0.260061E+00    0.105328E+00
  8.9    0.269793E+01    0.247147E+00    0.103554E+00
  8.9    0.289088E+01    0.233512E+00    0.101573E+00
