  6.3    0.526054E-01    0.368438E+01    0.120792E+01
  6.3    0.563677E-01    0.368348E+01    0.120783E+01
  6.3    0.603990E-01    0.368244E+01    0.120773E+01
  6.3    0.647187E-01    0.368125E+01    0.120761E+01
  6.3    0.693474E-01    0.367989E+01    0.120747E+01
  6.3    0.743070E-01    0.367832E+01    0.120732E+01
  6.3    0.796214E-01    0.367653E+01    0.120714E+01
  6.3    0.853159E-01    0.367447E+01    0.120694E+01
  6.3    0.914176E-01    0.367210E+01    0.120671E+01
  6.3    0.979558E-01    0.366939E+01    0.120644E+01
  6.3    0.104961E+00    0.366628E+01    0.120613E+01
  6.3    0.112468E+00    0.366272E+01    0.120578E+01
  6.3    0.120512E+00    0.365863E+01    0.120538E+01
  6.3    0.129131E+00    0.365395E+01    0.120491E+01
  6.3    0.138366E+00    0.364858E+01    0.120438E+01
  6.3    0.148262E+00    0.364244E+01    0.120377E+01
  6.3    0.158866E+00    0.363540E+01    0.120307E+01
  6.3    0.170228E+00    0.362735E+01    0.120226E+01
  6.3    0.182402E+00    0.361813E+01    0.120134E+01
  6.3    0.195447E+00    0.360759E+01    0.120028E+01
  6.3    0.209426E+00    0.359555E+01    0.119907E+01
  6.3    0.224404E+00    0.358180E+01    0.119768E+01
  6.3    0.240453E+00    0.356610E+01    0.119608E+01
  6.3    0.257650E+00    0.354821E+01    0.119426E+01
  6.3    0.276077E+00    0.352784E+01    0.119217E+01
  6.3    0.295822E+00    0.350465E+01    0.118977E+01
  6.3    0.316979E+00    0.347832E+01    0.118703E+01
  6.3    0.339649E+00    0.344845E+01    0.118389E+01
  6.3    0.363940E+00    0.341462E+01    0.118031E+01
  6.3    0.389969E+00    0.337639E+01    0.117621E+01
  6.3    0.417859E+00    0.333328E+01    0.117153E+01
  6.3    0.447744E+00    0.328479E+01    0.116618E+01
  6.3    0.479767E+00    0.323041E+01    0.116009E+01
  6.3    0.514079E+00    0.316962E+01    0.115316E+01
  6.3    0.550846E+00    0.310191E+01    0.114527E+01
  6.3    0.590242E+00    0.302681E+01    0.113630E+01
  6.3    0.632456E+00    0.294389E+01    0.112613E+01
  6.3    0.677688E+00    0.285281E+01    0.111462E+01
  6.3    0.726156E+00    0.275335E+01    0.110161E+01
  6.3    0.778090E+00    0.264542E+01    0.108693E+01
  6.3    0.833739E+00    0.252914E+01    0.107043E+01
  6.3    0.893367E+00    0.240482E+01    0.105191E+01
  6.3    0.957260E+00    0.227306E+01    0.103122E+01
  6.3    0.102572E+01    0.213468E+01    0.100818E+01
  6.3    0.109908E+01    0.199083E+01    0.982625E+00
  6.3    0.117769E+01    0.184288E+01    0.954416E+00
  6.3    0.126191E+01    0.169248E+01    0.923442E+00
  6.3    0.135217E+01    0.154143E+01    0.889632E+00
  6.3    0.144887E+01    0.139168E+01    0.852967E+00
  6.3    0.155249E+01    0.124520E+01    0.813496E+00
  6.3    0.166353E+01    0.110387E+01    0.771345E+00
  6.3    0.178250E+01    0.969434E+00    0.726727E+00
  6.3    0.190999E+01    0.843376E+00    0.679953E+00
  6.3    0.204659E+01    0.726860E+00    0.631431E+00
  6.3    0.219296E+01    0.620689E+00    0.581665E+00
  6.3    0.234980E+01    0.525290E+00    0.531241E+00
  6.3    0.251785E+01    0.440731E+00    0.480806E+00
  6.3    0.269793E+01    0.366754E+00    0.431044E+00
  6.3    0.289088E+01    0.302837E+00    0.382645E+00
  6.3    0.309763E+01    0.248256E+00    0.336261E+00
  6.3    0.331917E+01    0.202155E+00    0.292480E+00
  6.3    0.355656E+01    0.163608E+00    0.251785E+00
  6.3    0.381092E+01    0.131674E+00    0.214542E+00
  6.3    0.408348E+01    0.105439E+00    0.180977E+00
  6.3    0.437552E+01    0.840490E-01    0.151178E+00
  6.3    0.468846E+01    0.667263E-01    0.125108E+00
  6.3    0.502377E+01    0.527811E-01    0.102618E+00
  6.3    0.538307E+01    0.416151E-01    0.834729E-01
  6.3    0.576806E+01    0.327159E-01    0.673767E-01
  6.3    0.618059E+01    0.256528E-01    0.539997E-01
  6.3    0.662262E+01    0.200678E-01    0.430001E-01
  6.3    0.709627E+01    0.156658E-01    0.340420E-01
  6.3    0.760379E+01    0.122062E-01    0.268101E-01
  6.3    0.814761E+01    0.949426E-02    0.210169E-01
  6.3    0.873032E+01    0.737333E-02    0.164083E-01
  6.3    0.935470E+01    0.571805E-02    0.127643E-01
  6.3    0.100237E+02    0.442857E-02    0.989855E-02
  6.3    0.107406E+02    0.342579E-02    0.765528E-02
  6.3    0.115088E+02    0.264718E-02    0.590645E-02
  6.3    0.123319E+02    0.204342E-02    0.454792E-02
  6.3    0.132139E+02    0.157589E-02    0.349579E-02
  6.3    0.141589E+02    0.121427E-02    0.268306E-02
  6.3    0.151716E+02    0.934863E-03    0.205667E-02
  6.3    0.162566E+02    0.719202E-03    0.157483E-02
  6.3    0.174193E+02    0.552893E-03    0.120479E-02
  6.3    0.186651E+02    0.424762E-03    0.920978E-03
  6.3    0.200000E+02    0.326119E-03    0.703576E-03
  6.4    0.200000E-01    0.361405E+01    0.118053E+01
  6.4    0.214304E-01    0.361393E+01    0.118052E+01
  6.4    0.229631E-01    0.361378E+01    0.118050E+01
  6.4    0.246054E-01    0.361362E+01    0.118049E+01
  6.4    0.263651E-01    0.361343E+01    0.118047E+01
  6.4    0.282508E-01    0.361321E+01    0.118045E+01
  6.4    0.302712E-01    0.361295E+01    0.118042E+01
  6.4    0.324362E-01    0.361267E+01    0.118039E+01
  6.4    0.347560E-01    0.361234E+01    0.118036E+01
  6.4    0.372417E-01    0.361196E+01    0.118033E+01
  6.4    0.399052E-01    0.361152E+01    0.118028E+01
  6.4    0.427592E-01    0.361102E+01    0.118023E+01
  6.4    0.458174E-01    0.361044E+01    0.118018E+01
  6.4    0.490942E-01    0.360978E+01    0.118011E+01
  6.4    0.526054E-01    0.360903E+01    0.118004E+01
  6.4    0.563677E-01    0.360816E+01    0.117995E+01
  6.4    0.603990E-01    0.360716E+01    0.117986E+01
  6.4    0.647187E-01    0.360601E+01    0.117974E+01
  6.4    0.693474E-01    0.360470E+01    0.117962E+01
  6.4    0.743070E-01    0.360319E+01    0.117947E+01
  6.4    0.796214E-01    0.360146E+01    0.117930E+01
  6.4    0.853159E-01    0.359947E+01    0.117910E+01
  6.4    0.914176E-01    0.359720E+01    0.117888E+01
  6.4    0.979558E-01    0.359459E+01    0.117862E+01
  6.4    0.104961E+00    0.359159E+01    0.117833E+01
  6.4    0.112468E+00    0.358815E+01    0.117799E+01
  6.4    0.120512E+00    0.358422E+01    0.117760E+01
  6.4    0.129131E+00    0.357970E+01    0.117716E+01
  6.4    0.138366E+00    0.357453E+01    0.117665E+01
  6.4    0.148262E+00    0.356861E+01    0.117606E+01
  6.4    0.158866E+00    0.356183E+01    0.117539E+01
  6.4    0.170228E+00    0.355406E+01    0.117462E+01
  6.4    0.182402E+00    0.354518E+01    0.117373E+01
  6.4    0.195447E+00    0.353502E+01    0.117272E+01
  6.4    0.209426E+00    0.352341E+01    0.117156E+01
  6.4    0.224404E+00    0.351016E+01    0.117022E+01
  6.4    0.240453E+00    0.349502E+01    0.116870E+01
  6.4    0.257650E+00    0.347777E+01    0.116694E+01
  6.4    0.276077E+00    0.345812E+01    0.116494E+01
  6.4    0.295822E+00    0.343576E+01    0.116264E+01
  6.4    0.316979E+00    0.341036E+01    0.116001E+01
  6.4    0.339649E+00    0.338154E+01    0.115700E+01
  6.4    0.363940E+00    0.334889E+01    0.115356E+01
  6.4    0.389969E+00    0.331199E+01    0.114963E+01
  6.4    0.417859E+00    0.327037E+01    0.114514E+01
  6.4    0.447744E+00    0.322354E+01    0.114002E+01
  6.4    0.479767E+00    0.317100E+01    0.113418E+01
  6.4    0.514079E+00    0.311225E+01    0.112752E+01
  6.4    0.550846E+00    0.304678E+01    0.111995E+01
  6.4    0.590242E+00    0.297413E+01    0.111134E+01
  6.4    0.632456E+00    0.289388E+01    0.110158E+01
  6.4    0.677688E+00    0.280567E+01    0.109052E+01
  6.4    0.726156E+00    0.270928E+01    0.107802E+01
  6.4    0.778090E+00    0.260461E+01    0.106392E+01
  6.4    0.833739E+00    0.249174E+01    0.104805E+01
  6.4    0.893367E+00    0.237096E+01    0.103026E+01
  6.4    0.957260E+00    0.224282E+01    0.101035E+01
  6.4    0.102572E+01    0.210810E+01    0.988175E+00
  6.4    0.109908E+01    0.196787E+01    0.963566E+00
  6.4    0.117769E+01    0.182347E+01    0.936385E+00
  6.4    0.126191E+01    0.167647E+01    0.906520E+00
  6.4    0.135217E+01    0.152862E+01    0.873894E+00
  6.4    0.144887E+01    0.138181E+01    0.838482E+00
  6.4    0.155249E+01    0.123796E+01    0.800323E+00
  6.4    0.166353E+01    0.109894E+01    0.759528E+00
  6.4    0.178250E+01    0.966457E+00    0.716295E+00
  6.4    0.190999E+01    0.842000E+00    0.670913E+00
  6.4    0.204659E+01    0.726748E+00    0.623768E+00
  6.4    0.219296E+01    0.621525E+00    0.575338E+00
  6.4    0.234980E+01    0.526796E+00    0.526184E+00
  6.4    0.251785E+01    0.442666E+00    0.476929E+00
  6.4    0.269793E+01    0.368922E+00    0.428239E+00
  6.4    0.289088E+01    0.305084E+00    0.380783E+00
  6.4    0.309763E+01    0.250467E+00    0.335205E+00
  6.4    0.331917E+01    0.204251E+00    0.292085E+00
  6.4    0.355656E+01    0.165537E+00    0.251913E+00
  6.4    0.381092E+01    0.133408E+00    0.215057E+00
  6.4    0.408348E+01    0.106969E+00    0.181759E+00
  6.4    0.437552E+01    0.853756E-01    0.152124E+00
  6.4    0.468846E+01    0.678612E-01    0.126133E+00
  6.4    0.502377E+01    0.537407E-01    0.103654E+00
  6.4    0.538307E+01    0.424181E-01    0.844717E-01
  6.4    0.576806E+01    0.333819E-01    0.683053E-01
  6.4    0.618059E+01    0.262009E-01    0.548387E-01
  6.4    0.662262E+01    0.205159E-01    0.437405E-01
  6.4    0.709627E+01    0.160299E-01    0.346827E-01
  6.4    0.760379E+01    0.125005E-01    0.273554E-01
  6.4    0.814761E+01    0.973104E-02    0.214744E-01
  6.4    0.873032E+01    0.756305E-02    0.167875E-01
  6.4    0.935470E+01    0.586950E-02    0.130753E-01
  6.4    0.100237E+02    0.454908E-02    0.101513E-01
  6.4    0.107406E+02    0.352140E-02    0.785915E-02
  6.4    0.115088E+02    0.272283E-02    0.606976E-02
  6.4    0.123319E+02    0.210313E-02    0.467799E-02
  6.4    0.132139E+02    0.162293E-02    0.359883E-02
  6.4    0.141589E+02    0.125123E-02    0.276435E-02
  6.4    0.151716E+02    0.963863E-03    0.212056E-02
  6.4    0.162566E+02    0.741916E-03    0.162488E-02
  6.4    0.174193E+02    0.570661E-03    0.124388E-02
  6.4    0.186651E+02    0.438632E-03    0.951447E-03
  6.4    0.200000E+02    0.336940E-03    0.727264E-03
  6.5    0.200000E-01    0.353955E+01    0.115316E+01
  6.5    0.214304E-01    0.353943E+01    0.115314E+01
  6.5    0.229631E-01    0.353929E+01    0.115313E+01
  6.5    0.246054E-01    0.353913E+01    0.115312E+01
  6.5    0.263651E-01    0.353895E+01    0.115310E+01
  6.5    0.282508E-01    0.353874E+01    0.115308E+01
  6.5    0.302712E-01    0.353850E+01    0.115305E+01
  6.5    0.324362E-01    0.353822E+01    0.115303E+01
  6.5    0.347560E-01    0.353790E+01    0.115300E+01
  6.5    0.372417E-01    0.353753E+01    0.115296E+01
  6.5    0.399052E-01    0.353711E+01    0.115292E+01
  6.5    0.427592E-01    0.353663E+01    0.115287E+01
  6.5    0.458174E-01    0.353608E+01    0.115282E+01
  6.5    0.490942E-01    0.353544E+01    0.115276E+01
  6.5    0.526054E-01    0.353471E+01    0.115269E+01
  6.5    0.563677E-01    0.353387E+01    0.115260E+01
  6.5    0.603990E-01    0.353291E+01    0.115251E+01
  6.5    0.647187E-01    0.353181E+01    0.115240E+01
  6.5    0.693474E-01    0.353054E+01    0.115228E+01
  6.5    0.743070E-01    0.352909E+01    0.115214E+01
  6.5    0.796214E-01    0.352742E+01    0.115198E+01
  6.5    0.853159E-01    0.352551E+01    0.115179E+01
  6.5    0.914176E-01    0.352332E+01    0.115157E+01
  6.5    0.979558E-01    0.352080E+01    0.115133E+01
  6.5    0.104961E+00    0.351792E+01    0.115105E+01
  6.5    0.112468E+00    0.351461E+01    0.115072E+01
  6.5    0.120512E+00    0.351081E+01    0.115035E+01
  6.5    0.129131E+00    0.350647E+01    0.114992E+01
  6.5    0.138366E+00    0.350148E+01    0.114944E+01
  6.5    0.148262E+00    0.349578E+01    0.114887E+01
  6.5    0.158866E+00    0.348924E+01    0.114823E+01
  6.5    0.170228E+00    0.348176E+01    0.114749E+01
  6.5    0.182402E+00    0.347320E+01    0.114664E+01
  6.5    0.195447E+00    0.346342E+01    0.114567E+01
  6.5    0.209426E+00    0.345223E+01    0.114456E+01
  6.5    0.224404E+00    0.343945E+01    0.114328E+01
  6.5    0.240453E+00    0.342487E+01    0.114181E+01
  6.5    0.257650E+00    0.340824E+01    0.114013E+01
  6.5    0.276077E+00    0.338929E+01    0.113821E+01
  6.5    0.295822E+00    0.336773E+01    0.113601E+01
  6.5    0.316979E+00    0.334323E+01    0.113349E+01
  6.5    0.339649E+00    0.331544E+01    0.113061E+01
  6.5    0.363940E+00    0.328394E+01    0.112731E+01
  6.5    0.389969E+00    0.324834E+01    0.112354E+01
  6.5    0.417859E+00    0.320816E+01    0.111923E+01
  6.5    0.447744E+00    0.316295E+01    0.111432E+01
  6.5    0.479767E+00    0.311222E+01    0.110871E+01
  6.5    0.514079E+00    0.305545E+01    0.110233E+01
  6.5    0.550846E+00    0.299218E+01    0.109506E+01
  6.5    0.590242E+00    0.292192E+01    0.108680E+01
  6.5    0.632456E+00    0.284427E+01    0.107743E+01
  6.5    0.677688E+00    0.275887E+01    0.106682E+01
  6.5    0.726156E+00    0.266549E+01    0.105481E+01
  6.5    0.778090E+00    0.256401E+01    0.104127E+01
  6.5    0.833739E+00    0.245449E+01    0.102602E+01
  6.5    0.893367E+00    0.233719E+01    0.100891E+01
  6.5    0.957260E+00    0.221261E+01    0.989772E+00
  6.5    0.102572E+01    0.208149E+01    0.968435E+00
  6.5    0.109908E+01    0.194485E+01    0.944745E+00
  6.5    0.117769E+01    0.180396E+01    0.918562E+00
  6.5    0.126191E+01    0.166033E+01    0.889774E+00
  6.5    0.135217E+01    0.151565E+01    0.858300E+00
  6.5    0.144887E+01    0.137177E+01    0.824110E+00
  6.5    0.155249E+01    0.123055E+01    0.787230E+00
  6.5    0.166353E+01    0.109383E+01    0.747761E+00
  6.5    0.178250E+01    0.963314E+00    0.705883E+00
  6.5    0.190999E+01    0.840473E+00    0.661866E+00
  6.5    0.204659E+01    0.726500E+00    0.616073E+00
  6.5    0.219296E+01    0.622246E+00    0.568958E+00
  6.5    0.234980E+01    0.528204E+00    0.521059E+00
  6.5    0.251785E+01    0.444522E+00    0.472974E+00
  6.5    0.269793E+01    0.371029E+00    0.425348E+00
  6.5    0.289088E+01    0.307286E+00    0.378834E+00
  6.5    0.309763E+01    0.252646E+00    0.334063E+00
  6.5    0.331917E+01    0.206324E+00    0.291611E+00
  6.5    0.355656E+01    0.167452E+00    0.251967E+00
  6.5    0.381092E+01    0.135134E+00    0.215509E+00
  6.5    0.408348E+01    0.108494E+00    0.182489E+00
  6.5    0.437552E+01    0.867020E-01    0.153028E+00
  6.5    0.468846E+01    0.689983E-01    0.127124E+00
  6.5    0.502377E+01    0.547038E-01    0.104666E+00
  6.5    0.538307E+01    0.432253E-01    0.854533E-01
  6.5    0.576806E+01    0.340523E-01    0.692227E-01
  6.5    0.618059E+01    0.267536E-01    0.556711E-01
  6.5    0.662262E+01    0.209683E-01    0.444778E-01
  6.5    0.709627E+01    0.163979E-01    0.353228E-01
  6.5    0.760379E+01    0.127983E-01    0.279017E-01
  6.5    0.814761E+01    0.997090E-02    0.219340E-01
  6.5    0.873032E+01    0.775544E-02    0.171693E-01
  6.5    0.935470E+01    0.602324E-02    0.133891E-01
  6.5    0.100237E+02    0.467154E-02    0.104069E-01
  6.5    0.107406E+02    0.361862E-02    0.806559E-02
  6.5    0.115088E+02    0.279980E-02    0.623541E-02
  6.5    0.123319E+02    0.216393E-02    0.481009E-02
  6.5    0.132139E+02    0.167085E-02    0.370363E-02
  6.5    0.141589E+02    0.128892E-02    0.284712E-02
  6.5    0.151716E+02    0.993449E-03    0.218568E-02
  6.5    0.162566E+02    0.765103E-03    0.167594E-02
  6.5    0.174193E+02    0.588809E-03    0.128380E-02
  6.5    0.186651E+02    0.452812E-03    0.982583E-03
  6.5    0.200000E+02    0.348005E-03    0.751495E-03
  6.6    0.200000E-01    0.346611E+01    0.112630E+01
  6.6    0.214304E-01    0.346600E+01    0.112629E+01
  6.6    0.229631E-01    0.346586E+01    0.112628E+01
  6.6    0.246054E-01    0.346571E+01    0.112626E+01
  6.6    0.263651E-01    0.346553E+01    0.112625E+01
  6.6    0.282508E-01    0.346533E+01    0.112623E+01
  6.6    0.302712E-01    0.346509E+01    0.112621E+01
  6.6    0.324362E-01    0.346483E+01    0.112618E+01
  6.6    0.347560E-01    0.346452E+01    0.112615E+01
  6.6    0.372417E-01    0.346417E+01    0.112612E+01
  6.6    0.399052E-01    0.346376E+01    0.112608E+01
  6.6    0.427592E-01    0.346330E+01    0.112603E+01
  6.6    0.458174E-01    0.346276E+01    0.112598E+01
  6.6    0.490942E-01    0.346215E+01    0.112592E+01
  6.6    0.526054E-01    0.346145E+01    0.112585E+01
  6.6    0.563677E-01    0.346064E+01    0.112577E+01
  6.6    0.603990E-01    0.345972E+01    0.112568E+01
  6.6    0.647187E-01    0.345866E+01    0.112558E+01
  6.6    0.693474E-01    0.345744E+01    0.112546E+01
  6.6    0.743070E-01    0.345604E+01    0.112533E+01
  6.6    0.796214E-01    0.345443E+01    0.112517E+01
  6.6    0.853159E-01    0.345259E+01    0.112499E+01
  6.6    0.914176E-01    0.345048E+01    0.112479E+01
  6.6    0.979558E-01    0.344806E+01    0.112455E+01
  6.6    0.104961E+00    0.344528E+01    0.112428E+01
  6.6    0.112468E+00    0.344209E+01    0.112397E+01
  6.6    0.120512E+00    0.343844E+01    0.112362E+01
  6.6    0.129131E+00    0.343425E+01    0.112321E+01
  6.6    0.138366E+00    0.342945E+01    0.112274E+01
  6.6    0.148262E+00    0.342396E+01    0.112220E+01
  6.6    0.158866E+00    0.341766E+01    0.112158E+01
  6.6    0.170228E+00    0.341046E+01    0.112088E+01
  6.6    0.182402E+00    0.340221E+01    0.112006E+01
  6.6    0.195447E+00    0.339279E+01    0.111913E+01
  6.6    0.209426E+00    0.338201E+01    0.111806E+01
  6.6    0.224404E+00    0.336970E+01    0.111684E+01
  6.6    0.240453E+00    0.335564E+01    0.111543E+01
  6.6    0.257650E+00    0.333962E+01    0.111383E+01
  6.6    0.276077E+00    0.332136E+01    0.111198E+01
  6.6    0.295822E+00    0.330058E+01    0.110987E+01
  6.6    0.316979E+00    0.327697E+01    0.110746E+01
  6.6    0.339649E+00    0.325016E+01    0.110469E+01
  6.6    0.363940E+00    0.321979E+01    0.110153E+01
  6.6    0.389969E+00    0.318545E+01    0.109792E+01
  6.6    0.417859E+00    0.314669E+01    0.109379E+01
  6.6    0.447744E+00    0.310305E+01    0.108908E+01
  6.6    0.479767E+00    0.305406E+01    0.108370E+01
  6.6    0.514079E+00    0.299924E+01    0.107758E+01
  6.6    0.550846E+00    0.293810E+01    0.107061E+01
  6.6    0.590242E+00    0.287019E+01    0.106269E+01
  6.6    0.632456E+00    0.279508E+01    0.105369E+01
  6.6    0.677688E+00    0.271243E+01    0.104350E+01
  6.6    0.726156E+00    0.262200E+01    0.103198E+01
  6.6    0.778090E+00    0.252364E+01    0.101897E+01
  6.6    0.833739E+00    0.241741E+01    0.100433E+01
  6.6    0.893367E+00    0.230353E+01    0.987888E+00
  6.6    0.957260E+00    0.218245E+01    0.969486E+00
  6.6    0.102572E+01    0.205488E+01    0.948962E+00
  6.6    0.109908E+01    0.192177E+01    0.926163E+00
  6.6    0.117769E+01    0.178435E+01    0.900950E+00
  6.6    0.126191E+01    0.164405E+01    0.873208E+00
  6.6    0.135217E+01    0.150253E+01    0.842855E+00
  6.6    0.144887E+01    0.136156E+01    0.809853E+00
  6.6    0.155249E+01    0.122296E+01    0.774221E+00
  6.6    0.166353E+01    0.108855E+01    0.736047E+00
  6.6    0.178250E+01    0.960004E+00    0.695494E+00
  6.6    0.190999E+01    0.838792E+00    0.652814E+00
  6.6    0.204659E+01    0.726116E+00    0.608349E+00
  6.6    0.219296E+01    0.622848E+00    0.562530E+00
  6.6    0.234980E+01    0.529514E+00    0.515869E+00
  6.6    0.251785E+01    0.446299E+00    0.468943E+00
  6.6    0.269793E+01    0.373074E+00    0.422373E+00
  6.6    0.289088E+01    0.309439E+00    0.376798E+00
  6.6    0.309763E+01    0.254790E+00    0.332836E+00
  6.6    0.331917E+01    0.208373E+00    0.291057E+00
  6.6    0.355656E+01    0.169351E+00    0.251949E+00
  6.6    0.381092E+01    0.136851E+00    0.215898E+00
  6.6    0.408348E+01    0.110016E+00    0.183165E+00
  6.6    0.437552E+01    0.880279E-01    0.153888E+00
  6.6    0.468846E+01    0.701373E-01    0.128082E+00
  6.6    0.502377E+01    0.556702E-01    0.105652E+00
  6.6    0.538307E+01    0.440367E-01    0.864168E-01
  6.6    0.576806E+01    0.347274E-01    0.701283E-01
  6.6    0.618059E+01    0.273108E-01    0.564966E-01
  6.6    0.662262E+01    0.214249E-01    0.452118E-01
  6.6    0.709627E+01    0.167698E-01    0.359621E-01
  6.6    0.760379E+01    0.130996E-01    0.284489E-01
  6.6    0.814761E+01    0.102138E-01    0.223955E-01
  6.6    0.873032E+01    0.795046E-02    0.175536E-01
  6.6    0.935470E+01    0.617925E-02    0.137057E-01
  6.6    0.100237E+02    0.479590E-02    0.106652E-01
  6.6    0.107406E+02    0.371746E-02    0.827462E-02
  6.6    0.115088E+02    0.287810E-02    0.640337E-02
  6.6    0.123319E+02    0.222586E-02    0.494423E-02
  6.6    0.132139E+02    0.171966E-02    0.381020E-02
  6.6    0.141589E+02    0.132735E-02    0.293137E-02
  6.6    0.151716E+02    0.102364E-02    0.225204E-02
  6.6    0.162566E+02    0.788779E-03    0.172803E-02
  6.6    0.174193E+02    0.607342E-03    0.132456E-02
  6.6    0.186651E+02    0.467308E-03    0.101440E-02
  6.6    0.200000E+02    0.359317E-03    0.776280E-03
  6.7    0.200000E-01    0.339375E+01    0.109997E+01
  6.7    0.214304E-01    0.339363E+01    0.109996E+01
  6.7    0.229631E-01    0.339350E+01    0.109995E+01
  6.7    0.246054E-01    0.339336E+01    0.109993E+01
  6.7    0.263651E-01    0.339319E+01    0.109992E+01
  6.7    0.282508E-01    0.339299E+01    0.109990E+01
  6.7    0.302712E-01    0.339277E+01    0.109988E+01
  6.7    0.324362E-01    0.339251E+01    0.109985E+01
  6.7    0.347560E-01    0.339221E+01    0.109982E+01
  6.7    0.372417E-01    0.339187E+01    0.109979E+01
  6.7    0.399052E-01    0.339148E+01    0.109975E+01
  6.7    0.427592E-01    0.339104E+01    0.109971E+01
  6.7    0.458174E-01    0.339052E+01    0.109966E+01
  6.7    0.490942E-01    0.338993E+01    0.109960E+01
  6.7    0.526054E-01    0.338926E+01    0.109954E+01
  6.7    0.563677E-01    0.338848E+01    0.109946E+01
  6.7    0.603990E-01    0.338759E+01    0.109938E+01
  6.7    0.647187E-01    0.338657E+01    0.109928E+01
  6.7    0.693474E-01    0.338539E+01    0.109917E+01
  6.7    0.743070E-01    0.338405E+01    0.109904E+01
  6.7    0.796214E-01    0.338250E+01    0.109889E+01
  6.7    0.853159E-01    0.338073E+01    0.109872E+01
  6.7    0.914176E-01    0.337870E+01    0.109852E+01
  6.7    0.979558E-01    0.337636E+01    0.109829E+01
  6.7    0.104961E+00    0.337369E+01    0.109803E+01
  6.7    0.112468E+00    0.337062E+01    0.109774E+01
  6.7    0.120512E+00    0.336711E+01    0.109740E+01
  6.7    0.129131E+00    0.336307E+01    0.109700E+01
  6.7    0.138366E+00    0.335846E+01    0.109656E+01
  6.7    0.148262E+00    0.335316E+01    0.109604E+01
  6.7    0.158866E+00    0.334710E+01    0.109545E+01
  6.7    0.170228E+00    0.334017E+01    0.109477E+01
  6.7    0.182402E+00    0.333223E+01    0.109399E+01
  6.7    0.195447E+00    0.332315E+01    0.109310E+01
  6.7    0.209426E+00    0.331277E+01    0.109208E+01
  6.7    0.224404E+00    0.330091E+01    0.109090E+01
  6.7    0.240453E+00    0.328738E+01    0.108956E+01
  6.7    0.257650E+00    0.327194E+01    0.108802E+01
  6.7    0.276077E+00    0.325435E+01    0.108625E+01
  6.7    0.295822E+00    0.323433E+01    0.108423E+01
  6.7    0.316979E+00    0.321157E+01    0.108191E+01
  6.7    0.339649E+00    0.318573E+01    0.107927E+01
  6.7    0.363940E+00    0.315645E+01    0.107624E+01
  6.7    0.389969E+00    0.312333E+01    0.107277E+01
  6.7    0.417859E+00    0.308595E+01    0.106882E+01
  6.7    0.447744E+00    0.304385E+01    0.106430E+01
  6.7    0.479767E+00    0.299657E+01    0.105915E+01
  6.7    0.514079E+00    0.294363E+01    0.105327E+01
  6.7    0.550846E+00    0.288458E+01    0.104659E+01
  6.7    0.590242E+00    0.281895E+01    0.103899E+01
  6.7    0.632456E+00    0.274632E+01    0.103037E+01
  6.7    0.677688E+00    0.266637E+01    0.102059E+01
  6.7    0.726156E+00    0.257881E+01    0.100953E+01
  6.7    0.778090E+00    0.248352E+01    0.997040E+00
  6.7    0.833739E+00    0.238050E+01    0.982977E+00
  6.7    0.893367E+00    0.226997E+01    0.967181E+00
  6.7    0.957260E+00    0.215234E+01    0.949494E+00
  6.7    0.102572E+01    0.202826E+01    0.929758E+00
  6.7    0.109908E+01    0.189864E+01    0.907823E+00
  6.7    0.117769E+01    0.176464E+01    0.883550E+00
  6.7    0.126191E+01    0.162765E+01    0.856824E+00
  6.7    0.135217E+01    0.148925E+01    0.827560E+00
  6.7    0.144887E+01    0.135117E+01    0.795716E+00
  6.7    0.155249E+01    0.121520E+01    0.761300E+00
  6.7    0.166353E+01    0.108310E+01    0.724389E+00
  6.7    0.178250E+01    0.956526E+00    0.685132E+00
  6.7    0.190999E+01    0.836956E+00    0.643763E+00
  6.7    0.204659E+01    0.725593E+00    0.600601E+00
  6.7    0.219296E+01    0.623330E+00    0.556057E+00
  6.7    0.234980E+01    0.530722E+00    0.510617E+00
  6.7    0.251785E+01    0.447993E+00    0.464837E+00
  6.7    0.269793E+01    0.375053E+00    0.419317E+00
  6.7    0.289088E+01    0.311543E+00    0.374677E+00
  6.7    0.309763E+01    0.256897E+00    0.331525E+00
  6.7    0.331917E+01    0.210397E+00    0.290423E+00
  6.7    0.355656E+01    0.171233E+00    0.251859E+00
  6.7    0.381092E+01    0.138559E+00    0.216222E+00
  6.7    0.408348E+01    0.111533E+00    0.183787E+00
  6.7    0.437552E+01    0.893530E-01    0.154704E+00
  6.7    0.468846E+01    0.712777E-01    0.129004E+00
  6.7    0.502377E+01    0.566397E-01    0.106612E+00
  6.7    0.538307E+01    0.448521E-01    0.873618E-01
  6.7    0.576806E+01    0.354068E-01    0.710214E-01
  6.7    0.618059E+01    0.278724E-01    0.573144E-01
  6.7    0.662262E+01    0.218857E-01    0.459418E-01
  6.7    0.709627E+01    0.171457E-01    0.366002E-01
  6.7    0.760379E+01    0.134044E-01    0.289967E-01
  6.7    0.814761E+01    0.104599E-01    0.228588E-01
  6.7    0.873032E+01    0.814821E-02    0.179403E-01
  6.7    0.935470E+01    0.633752E-02    0.140249E-01
  6.7    0.100237E+02    0.492219E-02    0.109261E-01
  6.7    0.107406E+02    0.381791E-02    0.848618E-02
