  6.8    0.979558E-01    0.868771E+00    0.283422E+00
  6.8    0.104961E+00    0.868596E+00    0.283405E+00
  6.8    0.112468E+00    0.868394E+00    0.283386E+00
  6.8    0.120512E+00    0.868163E+00    0.283363E+00
  6.8    0.129131E+00    0.867898E+00    0.283338E+00
  6.8    0.138366E+00    0.867594E+00    0.283308E+00
  6.8    0.148262E+00    0.867244E+00    0.283274E+00
  6.8    0.158866E+00    0.866843E+00    0.283235E+00
  6.8    0.170228E+00    0.866384E+00    0.283190E+00
  6.8    0.182402E+00    0.865856E+00    0.283138E+00
  6.8    0.195447E+00    0.865251E+00    0.283079E+00
  6.8    0.209426E+00    0.864557E+00    0.283012E+00
  6.8    0.224404E+00    0.863762E+00    0.282934E+00
  6.8    0.240453E+00    0.862849E+00    0.282844E+00
  6.8    0.257650E+00    0.861804E+00    0.282742E+00
  6.8    0.276077E+00    0.860606E+00    0.282624E+00
  6.8    0.295822E+00    0.859233E+00    0.282489E+00
  6.8    0.316979E+00    0.857662E+00    0.282335E+00
  6.8    0.339649E+00    0.855862E+00    0.282157E+00
  6.8    0.363940E+00    0.853803E+00    0.281953E+00
  6.8    0.389969E+00    0.851449E+00    0.281720E+00
  6.8    0.417859E+00    0.848757E+00    0.281452E+00
  6.8    0.447744E+00    0.845682E+00    0.281145E+00
  6.8    0.479767E+00    0.842173E+00    0.280792E+00
  6.8    0.514079E+00    0.838170E+00    0.280389E+00
  6.8    0.550846E+00    0.833609E+00    0.279927E+00
  6.8    0.590242E+00    0.828419E+00    0.279397E+00
  6.8    0.632456E+00    0.822519E+00    0.278791E+00
  6.8    0.677688E+00    0.815823E+00    0.278098E+00
  6.8    0.726156E+00    0.808236E+00    0.277305E+00
  6.8    0.778090E+00    0.799654E+00    0.276398E+00
  6.8    0.833739E+00    0.789968E+00    0.275363E+00
  6.8    0.893367E+00    0.779064E+00    0.274180E+00
  6.8    0.957260E+00    0.766820E+00    0.272832E+00
  6.8    0.102572E+01    0.753116E+00    0.271296E+00
  6.8    0.109908E+01    0.737831E+00    0.269547E+00
  6.8    0.117769E+01    0.720850E+00    0.267559E+00
  6.8    0.126191E+01    0.702067E+00    0.265303E+00
  6.8    0.135217E+01    0.681394E+00    0.262746E+00
  6.8    0.144887E+01    0.658768E+00    0.259853E+00
  6.8    0.155249E+01    0.634155E+00    0.256589E+00
  6.8    0.166353E+01    0.607564E+00    0.252913E+00
  6.8    0.178250E+01    0.579050E+00    0.248786E+00
  6.8    0.190999E+01    0.548725E+00    0.244165E+00
  6.8    0.204659E+01    0.516763E+00    0.239012E+00
  6.8    0.219296E+01    0.483402E+00    0.233286E+00
  6.8    0.234980E+01    0.448946E+00    0.226952E+00
  6.8    0.251785E+01    0.413755E+00    0.219983E+00
  6.8    0.269793E+01    0.378240E+00    0.212355E+00
  6.8    0.289088E+01    0.342845E+00    0.204060E+00
  6.8    0.309763E+01    0.308029E+00    0.195101E+00
  6.8    0.331917E+01    0.274244E+00    0.185500E+00
  6.8    0.355656E+01    0.241913E+00    0.175297E+00
  6.8    0.381092E+01    0.211408E+00    0.164556E+00
  6.8    0.408348E+01    0.183032E+00    0.153361E+00
  6.8    0.437552E+01    0.157009E+00    0.141821E+00
  6.8    0.468846E+01    0.133475E+00    0.130063E+00
  6.8    0.502377E+01    0.112482E+00    0.118235E+00
  6.8    0.538307E+01    0.940009E-01    0.106491E+00
  6.8    0.576806E+01    0.779361E-01    0.949934E-01
  6.8    0.618059E+01    0.641382E-01    0.838989E-01
  6.8    0.662262E+01    0.524200E-01    0.733522E-01
  6.8    0.709627E+01    0.425716E-01    0.634777E-01
  6.8    0.760379E+01    0.343736E-01    0.543737E-01
  6.8    0.814761E+01    0.276089E-01    0.461076E-01
  6.8    0.873032E+01    0.220706E-01    0.387152E-01
  6.8    0.935470E+01    0.175685E-01    0.322008E-01
  6.8    0.100237E+02    0.139315E-01    0.265413E-01
  6.8    0.107406E+02    0.110099E-01    0.216906E-01
  6.8    0.115088E+02    0.867440E-02    0.175860E-01
  6.8    0.123319E+02    0.681569E-02    0.141538E-01
  6.8    0.132139E+02    0.534212E-02    0.113152E-01
  6.8    0.141589E+02    0.417789E-02    0.899098E-02
  6.8    0.151716E+02    0.326086E-02    0.710520E-02
  6.8    0.162566E+02    0.254055E-02    0.558757E-02
  6.8    0.174193E+02    0.197612E-02    0.437513E-02
  6.8    0.186651E+02    0.153481E-02    0.341272E-02
  6.8    0.200000E+02    0.119044E-02    0.265315E-02
  6.9    0.200000E-01    0.855467E+00    0.277973E+00
  6.9    0.214304E-01    0.855460E+00    0.277972E+00
  6.9    0.229631E-01    0.855451E+00    0.277971E+00
  6.9    0.246054E-01    0.855442E+00    0.277971E+00
  6.9    0.263651E-01    0.855431E+00    0.277970E+00
  6.9    0.282508E-01    0.855419E+00    0.277968E+00
  6.9    0.302712E-01    0.855405E+00    0.277967E+00
  6.9    0.324362E-01    0.855388E+00    0.277965E+00
  6.9    0.347560E-01    0.855370E+00    0.277964E+00
  6.9    0.372417E-01    0.855348E+00    0.277961E+00
  6.9    0.399052E-01    0.855323E+00    0.277959E+00
  6.9    0.427592E-01    0.855295E+00    0.277956E+00
  6.9    0.458174E-01    0.855262E+00    0.277953E+00
  6.9    0.490942E-01    0.855225E+00    0.277950E+00
  6.9    0.526054E-01    0.855182E+00    0.277945E+00
  6.9    0.563677E-01    0.855133E+00    0.277941E+00
  6.9    0.603990E-01    0.855076E+00    0.277935E+00
  6.9    0.647187E-01    0.855011E+00    0.277929E+00
  6.9    0.693474E-01    0.854937E+00    0.277922E+00
  6.9    0.743070E-01    0.854851E+00    0.277914E+00
  6.9    0.796214E-01    0.854753E+00    0.277904E+00
  6.9    0.853159E-01    0.854641E+00    0.277893E+00
  6.9    0.914176E-01    0.854511E+00    0.277881E+00
  6.9    0.979558E-01    0.854363E+00    0.277866E+00
  6.9    0.104961E+00    0.854192E+00    0.277850E+00
  6.9    0.112468E+00    0.853996E+00    0.277831E+00
  6.9    0.120512E+00    0.853772E+00    0.277809E+00
  6.9    0.129131E+00    0.853514E+00    0.277784E+00
  6.9    0.138366E+00    0.853218E+00    0.277756E+00
  6.9    0.148262E+00    0.852879E+00    0.277723E+00
  6.9    0.158866E+00    0.852489E+00    0.277685E+00
  6.9    0.170228E+00    0.852042E+00    0.277642E+00
  6.9    0.182402E+00    0.851529E+00    0.277592E+00
  6.9    0.195447E+00    0.850941E+00    0.277535E+00
  6.9    0.209426E+00    0.850267E+00    0.277469E+00
  6.9    0.224404E+00    0.849494E+00    0.277394E+00
  6.9    0.240453E+00    0.848607E+00    0.277308E+00
  6.9    0.257650E+00    0.847591E+00    0.277209E+00
  6.9    0.276077E+00    0.846426E+00    0.277095E+00
  6.9    0.295822E+00    0.845092E+00    0.276965E+00
  6.9    0.316979E+00    0.843564E+00    0.276815E+00
  6.9    0.339649E+00    0.841815E+00    0.276644E+00
  6.9    0.363940E+00    0.839813E+00    0.276447E+00
  6.9    0.389969E+00    0.837524E+00    0.276221E+00
  6.9    0.417859E+00    0.834907E+00    0.275962E+00
  6.9    0.447744E+00    0.831918E+00    0.275666E+00
  6.9    0.479767E+00    0.828505E+00    0.275325E+00
  6.9    0.514079E+00    0.824613E+00    0.274936E+00
  6.9    0.550846E+00    0.820178E+00    0.274489E+00
  6.9    0.590242E+00    0.815131E+00    0.273978E+00
  6.9    0.632456E+00    0.809392E+00    0.273392E+00
  6.9    0.677688E+00    0.802879E+00    0.272722E+00
  6.9    0.726156E+00    0.795497E+00    0.271956E+00
  6.9    0.778090E+00    0.787147E+00    0.271079E+00
  6.9    0.833739E+00    0.777721E+00    0.270079E+00
  6.9    0.893367E+00    0.767107E+00    0.268936E+00
  6.9    0.957260E+00    0.755188E+00    0.267633E+00
  6.9    0.102572E+01    0.741843E+00    0.266147E+00
  6.9    0.109908E+01    0.726954E+00    0.264457E+00
  6.9    0.117769E+01    0.710408E+00    0.262535E+00
  6.9    0.126191E+01    0.692100E+00    0.260353E+00
  6.9    0.135217E+01    0.671943E+00    0.257880E+00
  6.9    0.144887E+01    0.649871E+00    0.255082E+00
  6.9    0.155249E+01    0.625850E+00    0.251923E+00
  6.9    0.166353E+01    0.599883E+00    0.248366E+00
  6.9    0.178250E+01    0.572022E+00    0.244370E+00
  6.9    0.190999E+01    0.542372E+00    0.239896E+00
  6.9    0.204659E+01    0.511098E+00    0.234904E+00
  6.9    0.219296E+01    0.478430E+00    0.229355E+00
  6.9    0.234980E+01    0.444659E+00    0.223215E+00
  6.9    0.251785E+01    0.410136E+00    0.216454E+00
  6.9    0.269793E+01    0.375258E+00    0.209052E+00
  6.9    0.289088E+01    0.340461E+00    0.200996E+00
  6.9    0.309763E+01    0.306193E+00    0.192290E+00
  6.9    0.331917E+01    0.272898E+00    0.182953E+00
  6.9    0.355656E+01    0.240995E+00    0.173022E+00
  6.9    0.381092E+01    0.210852E+00    0.162556E+00
  6.9    0.408348E+01    0.182774E+00    0.151637E+00
  6.9    0.437552E+01    0.156985E+00    0.140368E+00
  6.9    0.468846E+01    0.133628E+00    0.128873E+00
  6.9    0.502377E+01    0.112760E+00    0.117291E+00
  6.9    0.538307E+01    0.943593E-01    0.105776E+00
  6.9    0.576806E+01    0.783388E-01    0.944840E-01
  6.9    0.618059E+01    0.645564E-01    0.835693E-01
  6.9    0.662262E+01    0.528323E-01    0.731747E-01
  6.9    0.709627E+01    0.429629E-01    0.634241E-01
  6.9    0.760379E+01    0.347341E-01    0.544165E-01
  6.9    0.814761E+01    0.279332E-01    0.462212E-01
  6.9    0.873032E+01    0.223568E-01    0.388765E-01
  6.9    0.935470E+01    0.178170E-01    0.323903E-01
  6.9    0.100237E+02    0.141442E-01    0.267430E-01
  6.9    0.107406E+02    0.111899E-01    0.218924E-01
  6.9    0.115088E+02    0.882511E-02    0.177790E-01
  6.9    0.123319E+02    0.694080E-02    0.143321E-01
  6.9    0.132139E+02    0.544515E-02    0.114756E-01
  6.9    0.141589E+02    0.426216E-02    0.913198E-02
  6.9    0.151716E+02    0.332942E-02    0.722687E-02
  6.9    0.162566E+02    0.259602E-02    0.569090E-02
  6.9    0.174193E+02    0.202080E-02    0.446169E-02
  6.9    0.186651E+02    0.157064E-02    0.348440E-02
  6.9    0.200000E+02    0.121908E-02    0.271190E-02
  7.0    0.200000E-01    0.841135E+00    0.272490E+00
  7.0    0.214304E-01    0.841128E+00    0.272490E+00
  7.0    0.229631E-01    0.841120E+00    0.272489E+00
  7.0    0.246054E-01    0.841111E+00    0.272488E+00
  7.0    0.263651E-01    0.841100E+00    0.272487E+00
  7.0    0.282508E-01    0.841088E+00    0.272486E+00
  7.0    0.302712E-01    0.841074E+00    0.272485E+00
  7.0    0.324362E-01    0.841058E+00    0.272483E+00
  7.0    0.347560E-01    0.841040E+00    0.272481E+00
  7.0    0.372417E-01    0.841019E+00    0.272479E+00
  7.0    0.399052E-01    0.840995E+00    0.272477E+00
  7.0    0.427592E-01    0.840968E+00    0.272474E+00
  7.0    0.458174E-01    0.840936E+00    0.272471E+00
  7.0    0.490942E-01    0.840900E+00    0.272468E+00
  7.0    0.526054E-01    0.840858E+00    0.272464E+00
  7.0    0.563677E-01    0.840810E+00    0.272459E+00
  7.0    0.603990E-01    0.840755E+00    0.272454E+00
  7.0    0.647187E-01    0.840692E+00    0.272448E+00
  7.0    0.693474E-01    0.840620E+00    0.272441E+00
  7.0    0.743070E-01    0.840537E+00    0.272433E+00
  7.0    0.796214E-01    0.840441E+00    0.272424E+00
  7.0    0.853159E-01    0.840332E+00    0.272413E+00
  7.0    0.914176E-01    0.840206E+00    0.272401E+00
  7.0    0.979558E-01    0.840062E+00    0.272387E+00
  7.0    0.104961E+00    0.839896E+00    0.272371E+00
  7.0    0.112468E+00    0.839706E+00    0.272353E+00
  7.0    0.120512E+00    0.839488E+00    0.272332E+00
  7.0    0.129131E+00    0.839237E+00    0.272308E+00
  7.0    0.138366E+00    0.838950E+00    0.272280E+00
  7.0    0.148262E+00    0.838620E+00    0.272249E+00
  7.0    0.158866E+00    0.838242E+00    0.272212E+00
  7.0    0.170228E+00    0.837808E+00    0.272170E+00
  7.0    0.182402E+00    0.837309E+00    0.272122E+00
  7.0    0.195447E+00    0.836738E+00    0.272067E+00
  7.0    0.209426E+00    0.836083E+00    0.272004E+00
  7.0    0.224404E+00    0.835331E+00    0.271931E+00
  7.0    0.240453E+00    0.834470E+00    0.271848E+00
  7.0    0.257650E+00    0.833482E+00    0.271753E+00
  7.0    0.276077E+00    0.832351E+00    0.271643E+00
  7.0    0.295822E+00    0.831054E+00    0.271517E+00
  7.0    0.316979E+00    0.829570E+00    0.271372E+00
  7.0    0.339649E+00    0.827870E+00    0.271207E+00
  7.0    0.363940E+00    0.825925E+00    0.271017E+00
  7.0    0.389969E+00    0.823700E+00    0.270799E+00
  7.0    0.417859E+00    0.821157E+00    0.270549E+00
  7.0    0.447744E+00    0.818252E+00    0.270262E+00
  7.0    0.479767E+00    0.814935E+00    0.269933E+00
  7.0    0.514079E+00    0.811151E+00    0.269557E+00
  7.0    0.550846E+00    0.806840E+00    0.269126E+00
  7.0    0.590242E+00    0.801933E+00    0.268632E+00
  7.0    0.632456E+00    0.796354E+00    0.268066E+00
  7.0    0.677688E+00    0.790020E+00    0.267419E+00
  7.0    0.726156E+00    0.782841E+00    0.266678E+00
  7.0    0.778090E+00    0.774719E+00    0.265832E+00
  7.0    0.833739E+00    0.765549E+00    0.264865E+00
  7.0    0.893367E+00    0.755222E+00    0.263761E+00
  7.0    0.957260E+00    0.743621E+00    0.262501E+00
  7.0    0.102572E+01    0.730631E+00    0.261066E+00
  7.0    0.109908E+01    0.716133E+00    0.259432E+00
  7.0    0.117769E+01    0.700017E+00    0.257574E+00
  7.0    0.126191E+01    0.682178E+00    0.255465E+00
  7.0    0.135217E+01    0.662530E+00    0.253073E+00
  7.0    0.144887E+01    0.641006E+00    0.250368E+00
  7.0    0.155249E+01    0.617569E+00    0.247312E+00
  7.0    0.166353E+01    0.592220E+00    0.243870E+00
  7.0    0.178250E+01    0.565005E+00    0.240004E+00
  7.0    0.190999E+01    0.536023E+00    0.235672E+00
  7.0    0.204659E+01    0.505432E+00    0.230838E+00
  7.0    0.219296E+01    0.473450E+00    0.225462E+00
  7.0    0.234980E+01    0.440360E+00    0.219512E+00
  7.0    0.251785E+01    0.406500E+00    0.212956E+00
  7.0    0.269793E+01    0.372257E+00    0.205774E+00
  7.0    0.289088E+01    0.338055E+00    0.197953E+00
  7.0    0.309763E+01    0.304334E+00    0.189495E+00
  7.0    0.331917E+01    0.271529E+00    0.180416E+00
  7.0    0.355656E+01    0.240054E+00    0.170752E+00
  7.0    0.381092E+01    0.210275E+00    0.160558E+00
  7.0    0.408348E+01    0.182495E+00    0.149911E+00
  7.0    0.437552E+01    0.156944E+00    0.138909E+00
  7.0    0.468846E+01    0.133765E+00    0.127673E+00
  7.0    0.502377E+01    0.113024E+00    0.116336E+00
  7.0    0.538307E+01    0.947069E-01    0.105048E+00
  7.0    0.576806E+01    0.787328E-01    0.939609E-01
  7.0    0.618059E+01    0.649680E-01    0.832258E-01
  7.0    0.662262E+01    0.532397E-01    0.729837E-01
  7.0    0.709627E+01    0.433507E-01    0.633580E-01
  7.0    0.760379E+01    0.350923E-01    0.544480E-01
  7.0    0.814761E+01    0.282563E-01    0.463249E-01
  7.0    0.873032E+01    0.226425E-01    0.390296E-01
  7.0    0.935470E+01    0.180654E-01    0.325732E-01
  7.0    0.100237E+02    0.143573E-01    0.269396E-01
  7.0    0.107406E+02    0.113704E-01    0.220904E-01
  7.0    0.115088E+02    0.897650E-02    0.179693E-01
  7.0    0.123319E+02    0.706663E-02    0.145087E-01
  7.0    0.132139E+02    0.554892E-02    0.116349E-01
  7.0    0.141589E+02    0.434716E-02    0.927255E-02
  7.0    0.151716E+02    0.339863E-02    0.734850E-02
  7.0    0.162566E+02    0.265207E-02    0.579446E-02
  7.0    0.174193E+02    0.206598E-02    0.454861E-02
  7.0    0.186651E+02    0.160692E-02    0.355652E-02
  7.0    0.200000E+02    0.124809E-02    0.277112E-02
  7.1    0.200000E-01    0.826917E+00    0.267086E+00
  7.1    0.214304E-01    0.826910E+00    0.267085E+00
  7.1    0.229631E-01    0.826902E+00    0.267084E+00
  7.1    0.246054E-01    0.826893E+00    0.267083E+00
  7.1    0.263651E-01    0.826883E+00    0.267082E+00
  7.1    0.282508E-01    0.826871E+00    0.267081E+00
  7.1    0.302712E-01    0.826858E+00    0.267080E+00
  7.1    0.324362E-01    0.826843E+00    0.267079E+00
  7.1    0.347560E-01    0.826825E+00    0.267077E+00
  7.1    0.372417E-01    0.826805E+00    0.267075E+00
  7.1    0.399052E-01    0.826781E+00    0.267073E+00
  7.1    0.427592E-01    0.826755E+00    0.267070E+00
  7.1    0.458174E-01    0.826724E+00    0.267067E+00
  7.1    0.490942E-01    0.826689E+00    0.267064E+00
  7.1    0.526054E-01    0.826648E+00    0.267060E+00
  7.1    0.563677E-01    0.826602E+00    0.267056E+00
  7.1    0.603990E-01    0.826548E+00    0.267050E+00
  7.1    0.647187E-01    0.826487E+00    0.267045E+00
  7.1    0.693474E-01    0.826417E+00    0.267038E+00
  7.1    0.743070E-01    0.826336E+00    0.267030E+00
  7.1    0.796214E-01    0.826243E+00    0.267021E+00
  7.1    0.853159E-01    0.826137E+00    0.267011E+00
  7.1    0.914176E-01    0.826015E+00    0.267000E+00
  7.1    0.979558E-01    0.825875E+00    0.266986E+00
  7.1    0.104961E+00    0.825714E+00    0.266971E+00
  7.1    0.112468E+00    0.825529E+00    0.266953E+00
  7.1    0.120512E+00    0.825317E+00    0.266933E+00
  7.1    0.129131E+00    0.825074E+00    0.266910E+00
  7.1    0.138366E+00    0.824795E+00    0.266883E+00
  7.1    0.148262E+00    0.824475E+00    0.266852E+00
  7.1    0.158866E+00    0.824107E+00    0.266817E+00
  7.1    0.170228E+00    0.823685E+00    0.266777E+00
  7.1    0.182402E+00    0.823201E+00    0.266730E+00
  7.1    0.195447E+00    0.822647E+00    0.266677E+00
  7.1    0.209426E+00    0.822010E+00    0.266616E+00
  7.1    0.224404E+00    0.821280E+00    0.266546E+00
  7.1    0.240453E+00    0.820443E+00    0.266466E+00
  7.1    0.257650E+00    0.819484E+00    0.266373E+00
  7.1    0.276077E+00    0.818385E+00    0.266267E+00
  7.1    0.295822E+00    0.817126E+00    0.266146E+00
  7.1    0.316979E+00    0.815684E+00    0.266006E+00
  7.1    0.339649E+00    0.814033E+00    0.265846E+00
  7.1    0.363940E+00    0.812143E+00    0.265663E+00
  7.1    0.389969E+00    0.809982E+00    0.265452E+00
  7.1    0.417859E+00    0.807511E+00    0.265211E+00
  7.1    0.447744E+00    0.804688E+00    0.264934E+00
  7.1    0.479767E+00    0.801465E+00    0.264617E+00
  7.1    0.514079E+00    0.797789E+00    0.264253E+00
  7.1    0.550846E+00    0.793600E+00    0.263837E+00
  7.1    0.590242E+00    0.788831E+00    0.263360E+00
  7.1    0.632456E+00    0.783408E+00    0.262814E+00
  7.1    0.677688E+00    0.777251E+00    0.262188E+00
  7.1    0.726156E+00    0.770272E+00    0.261473E+00
  7.1    0.778090E+00    0.762375E+00    0.260656E+00
  7.1    0.833739E+00    0.753457E+00    0.259722E+00
  7.1    0.893367E+00    0.743412E+00    0.258655E+00
  7.1    0.957260E+00    0.732126E+00    0.257439E+00
  7.1    0.102572E+01    0.719484E+00    0.256052E+00
  7.1    0.109908E+01    0.705372E+00    0.254473E+00
  7.1    0.117769E+01    0.689680E+00    0.252678E+00
  7.1    0.126191E+01    0.672304E+00    0.250639E+00
  7.1    0.135217E+01    0.653158E+00    0.248328E+00
  7.1    0.144887E+01    0.632174E+00    0.245712E+00
  7.1    0.155249E+01    0.609315E+00    0.242757E+00
  7.1    0.166353E+01    0.584576E+00    0.239428E+00
  7.1    0.178250E+01    0.558001E+00    0.235687E+00
  7.1    0.190999E+01    0.529680E+00    0.231495E+00
  7.1    0.204659E+01    0.499765E+00    0.226815E+00
  7.1    0.219296E+01    0.468464E+00    0.221609E+00
  7.1    0.234980E+01    0.436049E+00    0.215843E+00
  7.1    0.251785E+01    0.402848E+00    0.209488E+00
  7.1    0.269793E+01    0.369237E+00    0.202521E+00
  7.1    0.289088E+01    0.335628E+00    0.194931E+00
  7.1    0.309763E+01    0.302451E+00    0.186716E+00
  7.1    0.331917E+01    0.270137E+00    0.177891E+00
  7.1    0.355656E+01    0.239090E+00    0.168489E+00
  7.1    0.381092E+01    0.209676E+00    0.158562E+00
  7.1    0.408348E+01    0.182197E+00    0.148183E+00
  7.1    0.437552E+01    0.156884E+00    0.137445E+00
  7.1    0.468846E+01    0.133886E+00    0.126465E+00
  7.1    0.502377E+01    0.113275E+00    0.115371E+00
  7.1    0.538307E+01    0.950431E-01    0.104308E+00
  7.1    0.576806E+01    0.791179E-01    0.934244E-01
  7.1    0.618059E+01    0.653727E-01    0.828685E-01
  7.1    0.662262E+01    0.536420E-01    0.727793E-01
  7.1    0.709627E+01    0.437350E-01    0.632792E-01
  7.1    0.760379E+01    0.354483E-01    0.544681E-01
  7.1    0.814761E+01    0.285781E-01    0.464186E-01
  7.1    0.873032E+01    0.229277E-01    0.391743E-01
  7.1    0.935470E+01    0.183137E-01    0.327492E-01
  7.1    0.100237E+02    0.145707E-01    0.271310E-01
  7.1    0.107406E+02    0.115514E-01    0.222844E-01
  7.1    0.115088E+02    0.912855E-02    0.181568E-01
  7.1    0.123319E+02    0.719317E-02    0.146835E-01
  7.1    0.132139E+02    0.565341E-02    0.117933E-01
  7.1    0.141589E+02    0.443285E-02    0.941263E-02
  7.1    0.151716E+02    0.346847E-02    0.747001E-02
  7.1    0.162566E+02    0.270870E-02    0.589818E-02
  7.1    0.174193E+02    0.211168E-02    0.463589E-02
  7.1    0.186651E+02    0.164363E-02    0.362909E-02
  7.1    0.200000E+02    0.127748E-02    0.283082E-02
  7.2    0.200000E-01    0.812818E+00    0.261759E+00
  7.2    0.214304E-01    0.812811E+00    0.261758E+00
  7.2    0.229631E-01    0.812804E+00    0.261758E+00
  7.2    0.246054E-01    0.812795E+00    0.261757E+00
  7.2    0.263651E-01    0.812785E+00    0.261756E+00
  7.2    0.282508E-01    0.812774E+00    0.261755E+00
  7.2    0.302712E-01    0.812761E+00    0.261754E+00
  7.2    0.324362E-01    0.812746E+00    0.261752E+00
  7.2    0.347560E-01    0.812729E+00    0.261751E+00
  7.2    0.372417E-01    0.812709E+00    0.261749E+00
  7.2    0.399052E-01    0.812687E+00    0.261747E+00
  7.2    0.427592E-01    0.812661E+00    0.261744E+00
  7.2    0.458174E-01    0.812631E+00    0.261741E+00
  7.2    0.490942E-01    0.812597E+00    0.261738E+00
  7.2    0.526054E-01    0.812557E+00    0.261734E+00
  7.2    0.563677E-01    0.812512E+00    0.261730E+00
  7.2    0.603990E-01    0.812460E+00    0.261725E+00
  7.2    0.647187E-01    0.812401E+00    0.261719E+00
  7.2    0.693474E-01    0.812333E+00    0.261713E+00
  7.2    0.743070E-01    0.812254E+00    0.261706E+00
  7.2    0.796214E-01    0.812164E+00    0.261697E+00
  7.2    0.853159E-01    0.812061E+00    0.261687E+00
  7.2    0.914176E-01    0.811942E+00    0.261676E+00
  7.2    0.979558E-01    0.811806E+00    0.261663E+00
  7.2    0.104961E+00    0.811650E+00    0.261648E+00
  7.2    0.112468E+00    0.811471E+00    0.261631E+00
  7.2    0.120512E+00    0.811265E+00    0.261612E+00
  7.2    0.129131E+00    0.811029E+00    0.261589E+00
  7.2    0.138366E+00    0.810758E+00    0.261563E+00
  7.2    0.148262E+00    0.810447E+00    0.261534E+00
  7.2    0.158866E+00    0.810090E+00    0.261500E+00
  7.2    0.170228E+00    0.809681E+00    0.261461E+00
  7.2    0.182402E+00    0.809211E+00    0.261416E+00
  7.2    0.195447E+00    0.808672E+00    0.261365E+00
  7.2    0.209426E+00    0.808054E+00    0.261306E+00
  7.2    0.224404E+00    0.807346E+00    0.261238E+00
  7.2    0.240453E+00    0.806533E+00    0.261161E+00
  7.2    0.257650E+00    0.805602E+00    0.261072E+00
  7.2    0.276077E+00    0.804535E+00    0.260969E+00
  7.2    0.295822E+00    0.803312E+00    0.260852E+00
  7.2    0.316979E+00    0.801911E+00    0.260717E+00
  7.2    0.339649E+00    0.800308E+00    0.260563E+00
  7.2    0.363940E+00    0.798473E+00    0.260386E+00
  7.2    0.389969E+00    0.796374E+00    0.260183E+00
  7.2    0.417859E+00    0.793975E+00    0.259950E+00
  7.2    0.447744E+00    0.791233E+00    0.259682E+00
  7.2    0.479767E+00    0.788103E+00    0.259376E+00
  7.2    0.514079E+00    0.784532E+00    0.259025E+00
  7.2    0.550846E+00    0.780462E+00    0.258623E+00
  7.2    0.590242E+00    0.775829E+00    0.258163E+00
  7.2    0.632456E+00    0.770560E+00    0.257635E+00
  7.2    0.677688E+00    0.764577E+00    0.257032E+00
  7.2    0.726156E+00    0.757794E+00    0.256341E+00
  7.2    0.778090E+00    0.750118E+00    0.255552E+00
  7.2    0.833739E+00    0.741449E+00    0.254650E+00
  7.2    0.893367E+00    0.731682E+00    0.253620E+00
  7.2    0.957260E+00    0.720705E+00    0.252445E+00
  7.2    0.102572E+01    0.708407E+00    0.251106E+00
  7.2    0.109908E+01    0.694675E+00    0.249581E+00
  7.2    0.117769E+01    0.679400E+00    0.247846E+00
  7.2    0.126191E+01    0.662480E+00    0.245877E+00
  7.2    0.135217E+01    0.643829E+00    0.243643E+00
  7.2    0.144887E+01    0.623379E+00    0.241114E+00
  7.2    0.155249E+01    0.601090E+00    0.238258E+00
  7.2    0.166353E+01    0.576954E+00    0.235039E+00
  7.2    0.178250E+01    0.551011E+00    0.231421E+00
  7.2    0.190999E+01    0.523345E+00    0.227365E+00
  7.2    0.204659E+01    0.494098E+00    0.222835E+00
  7.2    0.219296E+01    0.463472E+00    0.217794E+00
  7.2    0.234980E+01    0.431727E+00    0.212209E+00
  7.2    0.251785E+01    0.399180E+00    0.206050E+00
  7.2    0.269793E+01    0.366197E+00    0.199295E+00
  7.2    0.289088E+01    0.333178E+00    0.191929E+00
  7.2    0.309763E+01    0.300546E+00    0.183953E+00
  7.2    0.331917E+01    0.268720E+00    0.175377E+00
  7.2    0.355656E+01    0.238103E+00    0.166233E+00
  7.2    0.381092E+01    0.209054E+00    0.156568E+00
  7.2    0.408348E+01    0.181877E+00    0.146453E+00
  7.2    0.437552E+01    0.156805E+00    0.135976E+00
  7.2    0.468846E+01    0.133992E+00    0.125248E+00
  7.2    0.502377E+01    0.113512E+00    0.114395E+00
  7.2    0.538307E+01    0.953681E-01    0.103555E+00
  7.2    0.576806E+01    0.794939E-01    0.928745E-01
  7.2    0.618059E+01    0.657704E-01    0.824977E-01
  7.2    0.662262E+01    0.540391E-01    0.725615E-01
  7.2    0.709627E+01    0.441155E-01    0.631878E-01
  7.2    0.760379E+01    0.358017E-01    0.544767E-01
  7.2    0.814761E+01    0.288984E-01    0.465023E-01
  7.2    0.873032E+01    0.232120E-01    0.393105E-01
  7.2    0.935470E+01    0.185620E-01    0.329183E-01
  7.2    0.100237E+02    0.147843E-01    0.273169E-01
  7.2    0.107406E+02    0.117330E-01    0.224744E-01
  7.2    0.115088E+02    0.928125E-02    0.183415E-01
  7.2    0.123319E+02    0.732042E-02    0.148564E-01
  7.2    0.132139E+02    0.575862E-02    0.119505E-01
  7.2    0.141589E+02    0.451922E-02    0.955216E-02
  7.2    0.151716E+02    0.353895E-02    0.759142E-02
  7.2    0.162566E+02    0.276590E-02    0.600204E-02
  7.2    0.174193E+02    0.215788E-02    0.472349E-02
  7.2    0.186651E+02    0.168079E-02    0.370206E-02
  7.2    0.200000E+02    0.130725E-02    0.289095E-02
