  8.0    0.339649E+00    0.588960E+00    0.179227E+00
  8.0    0.363940E+00    0.587857E+00    0.179133E+00
  8.0    0.389969E+00    0.586595E+00    0.179026E+00
  8.0    0.417859E+00    0.585150E+00    0.178903E+00
  8.0    0.447744E+00    0.583499E+00    0.178763E+00
  8.0    0.479767E+00    0.581612E+00    0.178601E+00
  8.0    0.514079E+00    0.579457E+00    0.178416E+00
  8.0    0.550846E+00    0.576998E+00    0.178204E+00
  8.0    0.590242E+00    0.574195E+00    0.177960E+00
  8.0    0.632456E+00    0.571004E+00    0.177682E+00
  8.0    0.677688E+00    0.567373E+00    0.177363E+00
  8.0    0.726156E+00    0.563249E+00    0.176997E+00
  8.0    0.778090E+00    0.558572E+00    0.176579E+00
  8.0    0.833739E+00    0.553277E+00    0.176101E+00
  8.0    0.893367E+00    0.547295E+00    0.175555E+00
  8.0    0.957260E+00    0.540550E+00    0.174930E+00
  8.0    0.102572E+01    0.532966E+00    0.174218E+00
  8.0    0.109908E+01    0.524464E+00    0.173405E+00
  8.0    0.117769E+01    0.514962E+00    0.172479E+00
  8.0    0.126191E+01    0.504382E+00    0.171425E+00
  8.0    0.135217E+01    0.492652E+00    0.170228E+00
  8.0    0.144887E+01    0.479706E+00    0.168868E+00
  8.0    0.155249E+01    0.465491E+00    0.167328E+00
  8.0    0.166353E+01    0.449973E+00    0.165585E+00
  8.0    0.178250E+01    0.433140E+00    0.163619E+00
  8.0    0.190999E+01    0.415007E+00    0.161405E+00
  8.0    0.204659E+01    0.395623E+00    0.158919E+00
  8.0    0.219296E+01    0.375074E+00    0.156136E+00
  8.0    0.234980E+01    0.353485E+00    0.153032E+00
  8.0    0.251785E+01    0.331022E+00    0.149583E+00
  8.0    0.269793E+01    0.307892E+00    0.145768E+00
  8.0    0.289088E+01    0.284334E+00    0.141569E+00
  8.0    0.309763E+01    0.260618E+00    0.136972E+00
  8.0    0.331917E+01    0.237029E+00    0.131970E+00
  8.0    0.355656E+01    0.213857E+00    0.126565E+00
  8.0    0.381092E+01    0.191383E+00    0.120766E+00
  8.0    0.408348E+01    0.169867E+00    0.114596E+00
  8.0    0.437552E+01    0.149532E+00    0.108089E+00
  8.0    0.468846E+01    0.130559E+00    0.101292E+00
  8.0    0.502377E+01    0.113083E+00    0.942653E-01
  8.0    0.538307E+01    0.971842E-01    0.870798E-01
  8.0    0.576806E+01    0.828941E-01    0.798173E-01
  8.0    0.618059E+01    0.701956E-01    0.725662E-01
  8.0    0.662262E+01    0.590341E-01    0.654182E-01
  8.0    0.709627E+01    0.493265E-01    0.584639E-01
  8.0    0.760379E+01    0.409651E-01    0.517883E-01
  8.0    0.814761E+01    0.338267E-01    0.454671E-01
  8.0    0.873032E+01    0.277841E-01    0.395626E-01
  8.0    0.935470E+01    0.227096E-01    0.341220E-01
  8.0    0.100237E+02    0.184768E-01    0.291753E-01
  8.0    0.107406E+02    0.149702E-01    0.247363E-01
  8.0    0.115088E+02    0.120823E-01    0.208028E-01
  8.0    0.123319E+02    0.971669E-02    0.173592E-01
  8.0    0.132139E+02    0.778895E-02    0.143792E-01
  8.0    0.141589E+02    0.622475E-02    0.118282E-01
  8.0    0.151716E+02    0.496102E-02    0.966682E-02
  8.0    0.162566E+02    0.394396E-02    0.785278E-02
  8.0    0.174193E+02    0.312796E-02    0.634366E-02
  8.0    0.186651E+02    0.247551E-02    0.509835E-02
  8.0    0.200000E+02    0.195535E-02    0.407836E-02
  8.1    0.200000E-01    0.584249E+00    0.175790E+00
  8.1    0.214304E-01    0.584269E+00    0.175790E+00
  8.1    0.229631E-01    0.584276E+00    0.175790E+00
  8.1    0.246054E-01    0.584262E+00    0.175789E+00
  8.1    0.263651E-01    0.584254E+00    0.175789E+00
  8.1    0.282508E-01    0.584247E+00    0.175788E+00
  8.1    0.302712E-01    0.584242E+00    0.175788E+00
  8.1    0.324362E-01    0.584236E+00    0.175787E+00
  8.1    0.347560E-01    0.584225E+00    0.175786E+00
  8.1    0.372417E-01    0.584214E+00    0.175785E+00
  8.1    0.399052E-01    0.584206E+00    0.175784E+00
  8.1    0.427592E-01    0.584193E+00    0.175783E+00
  8.1    0.458174E-01    0.584176E+00    0.175781E+00
  8.1    0.490942E-01    0.584156E+00    0.175780E+00
  8.1    0.526054E-01    0.584134E+00    0.175778E+00
  8.1    0.563677E-01    0.584108E+00    0.175776E+00
  8.1    0.603990E-01    0.584078E+00    0.175773E+00
  8.1    0.647187E-01    0.584044E+00    0.175770E+00
  8.1    0.693474E-01    0.584004E+00    0.175767E+00
  8.1    0.743070E-01    0.583959E+00    0.175763E+00
  8.1    0.796214E-01    0.583907E+00    0.175759E+00
  8.1    0.853159E-01    0.583847E+00    0.175754E+00
  8.1    0.914176E-01    0.583779E+00    0.175748E+00
  8.1    0.979558E-01    0.583700E+00    0.175742E+00
  8.1    0.104961E+00    0.583610E+00    0.175734E+00
  8.1    0.112468E+00    0.583507E+00    0.175726E+00
  8.1    0.120512E+00    0.583388E+00    0.175716E+00
  8.1    0.129131E+00    0.583252E+00    0.175705E+00
  8.1    0.138366E+00    0.583096E+00    0.175692E+00
  8.1    0.148262E+00    0.582916E+00    0.175677E+00
  8.1    0.158866E+00    0.582710E+00    0.175659E+00
  8.1    0.170228E+00    0.582474E+00    0.175640E+00
  8.1    0.182402E+00    0.582202E+00    0.175617E+00
  8.1    0.195447E+00    0.581891E+00    0.175591E+00
  8.1    0.209426E+00    0.581534E+00    0.175562E+00
  8.1    0.224404E+00    0.581125E+00    0.175527E+00
  8.1    0.240453E+00    0.580655E+00    0.175488E+00
  8.1    0.257650E+00    0.580117E+00    0.175443E+00
  8.1    0.276077E+00    0.579499E+00    0.175392E+00
  8.1    0.295822E+00    0.578792E+00    0.175332E+00
  8.1    0.316979E+00    0.577982E+00    0.175264E+00
  8.1    0.339649E+00    0.577053E+00    0.175186E+00
  8.1    0.363940E+00    0.575990E+00    0.175097E+00
  8.1    0.389969E+00    0.574774E+00    0.174994E+00
  8.1    0.417859E+00    0.573381E+00    0.174876E+00
  8.1    0.447744E+00    0.571790E+00    0.174741E+00
  8.1    0.479767E+00    0.569971E+00    0.174586E+00
  8.1    0.514079E+00    0.567894E+00    0.174409E+00
  8.1    0.550846E+00    0.565523E+00    0.174205E+00
  8.1    0.590242E+00    0.562821E+00    0.173972E+00
  8.1    0.632456E+00    0.559743E+00    0.173705E+00
  8.1    0.677688E+00    0.556242E+00    0.173399E+00
  8.1    0.726156E+00    0.552264E+00    0.173048E+00
  8.1    0.778090E+00    0.547752E+00    0.172647E+00
  8.1    0.833739E+00    0.542643E+00    0.172189E+00
  8.1    0.893367E+00    0.536869E+00    0.171665E+00
  8.1    0.957260E+00    0.530358E+00    0.171066E+00
  8.1    0.102572E+01    0.523035E+00    0.170382E+00
  8.1    0.109908E+01    0.514821E+00    0.169602E+00
  8.1    0.117769E+01    0.505639E+00    0.168714E+00
  8.1    0.126191E+01    0.495411E+00    0.167702E+00
  8.1    0.135217E+01    0.484065E+00    0.166552E+00
  8.1    0.144887E+01    0.471536E+00    0.165247E+00
  8.1    0.155249E+01    0.457772E+00    0.163767E+00
  8.1    0.166353E+01    0.442735E+00    0.162093E+00
  8.1    0.178250E+01    0.426412E+00    0.160204E+00
  8.1    0.190999E+01    0.408813E+00    0.158076E+00
  8.1    0.204659E+01    0.389984E+00    0.155685E+00
  8.1    0.219296E+01    0.370002E+00    0.153008E+00
  8.1    0.234980E+01    0.348987E+00    0.150021E+00
  8.1    0.251785E+01    0.327096E+00    0.146700E+00
  8.1    0.269793E+01    0.304526E+00    0.143024E+00
  8.1    0.289088E+01    0.281508E+00    0.138975E+00
  8.1    0.309763E+01    0.258301E+00    0.134540E+00
  8.1    0.331917E+01    0.235185E+00    0.129709E+00
  8.1    0.355656E+01    0.212441E+00    0.124485E+00
  8.1    0.381092E+01    0.190346E+00    0.118874E+00
  8.1    0.408348E+01    0.169157E+00    0.112898E+00
  8.1    0.437552E+01    0.149096E+00    0.106587E+00
  8.1    0.468846E+01    0.130347E+00    0.999858E-01
  8.1    0.502377E+01    0.113045E+00    0.931515E-01
  8.1    0.538307E+01    0.972776E-01    0.861521E-01
  8.1    0.576806E+01    0.830803E-01    0.790659E-01
  8.1    0.618059E+01    0.704424E-01    0.719783E-01
  8.1    0.662262E+01    0.593153E-01    0.649784E-01
  8.1    0.709627E+01    0.496214E-01    0.581548E-01
  8.1    0.760379E+01    0.412583E-01    0.515915E-01
  8.1    0.814761E+01    0.341074E-01    0.453636E-01
  8.1    0.873032E+01    0.280452E-01    0.395340E-01
  8.1    0.935470E+01    0.229469E-01    0.341507E-01
  8.1    0.100237E+02    0.186885E-01    0.292457E-01
  8.1    0.107406E+02    0.151561E-01    0.248345E-01
  8.1    0.115088E+02    0.122434E-01    0.209173E-01
  8.1    0.123319E+02    0.985477E-02    0.174810E-01
  8.1    0.132139E+02    0.790608E-02    0.145011E-01
  8.1    0.141589E+02    0.632326E-02    0.119453E-01
  8.1    0.151716E+02    0.504325E-02    0.977567E-02
  8.1    0.162566E+02    0.401211E-02    0.795143E-02
  8.1    0.174193E+02    0.318413E-02    0.643121E-02
  8.1    0.186651E+02    0.252156E-02    0.517470E-02
  8.1    0.200000E+02    0.199291E-02    0.414394E-02
  8.2    0.200000E-01    0.572276E+00    0.171807E+00
  8.2    0.214304E-01    0.572293E+00    0.171807E+00
  8.2    0.229631E-01    0.572299E+00    0.171806E+00
  8.2    0.246054E-01    0.572286E+00    0.171806E+00
  8.2    0.263651E-01    0.572278E+00    0.171805E+00
  8.2    0.282508E-01    0.572270E+00    0.171805E+00
  8.2    0.302712E-01    0.572266E+00    0.171804E+00
  8.2    0.324362E-01    0.572261E+00    0.171804E+00
  8.2    0.347560E-01    0.572251E+00    0.171803E+00
  8.2    0.372417E-01    0.572241E+00    0.171802E+00
  8.2    0.399052E-01    0.572234E+00    0.171801E+00
  8.2    0.427592E-01    0.572219E+00    0.171800E+00
  8.2    0.458174E-01    0.572203E+00    0.171798E+00
  8.2    0.490942E-01    0.572184E+00    0.171797E+00
  8.2    0.526054E-01    0.572162E+00    0.171795E+00
  8.2    0.563677E-01    0.572136E+00    0.171793E+00
  8.2    0.603990E-01    0.572109E+00    0.171791E+00
  8.2    0.647187E-01    0.572076E+00    0.171788E+00
  8.2    0.693474E-01    0.572038E+00    0.171785E+00
  8.2    0.743070E-01    0.571994E+00    0.171781E+00
  8.2    0.796214E-01    0.571944E+00    0.171777E+00
  8.2    0.853159E-01    0.571887E+00    0.171772E+00
  8.2    0.914176E-01    0.571820E+00    0.171767E+00
  8.2    0.979558E-01    0.571745E+00    0.171761E+00
  8.2    0.104961E+00    0.571658E+00    0.171753E+00
  8.2    0.112468E+00    0.571559E+00    0.171745E+00
  8.2    0.120512E+00    0.571444E+00    0.171736E+00
  8.2    0.129131E+00    0.571313E+00    0.171725E+00
  8.2    0.138366E+00    0.571162E+00    0.171712E+00
  8.2    0.148262E+00    0.570989E+00    0.171698E+00
  8.2    0.158866E+00    0.570791E+00    0.171682E+00
  8.2    0.170228E+00    0.570563E+00    0.171663E+00
  8.2    0.182402E+00    0.570302E+00    0.171641E+00
  8.2    0.195447E+00    0.570002E+00    0.171616E+00
  8.2    0.209426E+00    0.569658E+00    0.171588E+00
  8.2    0.224404E+00    0.569264E+00    0.171555E+00
  8.2    0.240453E+00    0.568811E+00    0.171517E+00
  8.2    0.257650E+00    0.568293E+00    0.171474E+00
  8.2    0.276077E+00    0.567698E+00    0.171425E+00
  8.2    0.295822E+00    0.567017E+00    0.171368E+00
  8.2    0.316979E+00    0.566236E+00    0.171303E+00
  8.2    0.339649E+00    0.565341E+00    0.171228E+00
  8.2    0.363940E+00    0.564317E+00    0.171142E+00
  8.2    0.389969E+00    0.563145E+00    0.171044E+00
  8.2    0.417859E+00    0.561804E+00    0.170931E+00
  8.2    0.447744E+00    0.560270E+00    0.170801E+00
  8.2    0.479767E+00    0.558517E+00    0.170653E+00
  8.2    0.514079E+00    0.556515E+00    0.170483E+00
  8.2    0.550846E+00    0.554230E+00    0.170287E+00
  8.2    0.590242E+00    0.551625E+00    0.170064E+00
  8.2    0.632456E+00    0.548658E+00    0.169808E+00
  8.2    0.677688E+00    0.545282E+00    0.169514E+00
  8.2    0.726156E+00    0.541446E+00    0.169178E+00
  8.2    0.778090E+00    0.537094E+00    0.168794E+00
  8.2    0.833739E+00    0.532165E+00    0.168354E+00
  8.2    0.893367E+00    0.526594E+00    0.167851E+00
  8.2    0.957260E+00    0.520309E+00    0.167276E+00
  8.2    0.102572E+01    0.513239E+00    0.166621E+00
  8.2    0.109908E+01    0.505306E+00    0.165872E+00
  8.2    0.117769E+01    0.496435E+00    0.165020E+00
  8.2    0.126191E+01    0.486549E+00    0.164049E+00
  8.2    0.135217E+01    0.475577E+00    0.162945E+00
  8.2    0.144887E+01    0.463455E+00    0.161692E+00
  8.2    0.155249E+01    0.450129E+00    0.160271E+00
  8.2    0.166353E+01    0.435562E+00    0.158664E+00
  8.2    0.178250E+01    0.419737E+00    0.156848E+00
  8.2    0.190999E+01    0.402662E+00    0.154803E+00
  8.2    0.204659E+01    0.384375E+00    0.152505E+00
  8.2    0.219296E+01    0.364950E+00    0.149930E+00
  8.2    0.234980E+01    0.344499E+00    0.147055E+00
  8.2    0.251785E+01    0.323170E+00    0.143858E+00
  8.2    0.269793E+01    0.301151E+00    0.140317E+00
  8.2    0.289088E+01    0.278666E+00    0.136414E+00
  8.2    0.309763E+01    0.255965E+00    0.132135E+00
  8.2    0.331917E+01    0.233317E+00    0.127472E+00
  8.2    0.355656E+01    0.210999E+00    0.122423E+00
  8.2    0.381092E+01    0.189282E+00    0.116995E+00
  8.2    0.408348E+01    0.168420E+00    0.111207E+00
  8.2    0.437552E+01    0.148635E+00    0.105088E+00
  8.2    0.468846E+01    0.130111E+00    0.986795E-01
  8.2    0.502377E+01    0.112987E+00    0.920343E-01
  8.2    0.538307E+01    0.973532E-01    0.852181E-01
  8.2    0.576806E+01    0.832516E-01    0.783059E-01
  8.2    0.618059E+01    0.706770E-01    0.713801E-01
  8.2    0.662262E+01    0.595868E-01    0.645273E-01
  8.2    0.709627E+01    0.499088E-01    0.578342E-01
  8.2    0.760379E+01    0.415460E-01    0.513833E-01
  8.2    0.814761E+01    0.343842E-01    0.452494E-01
  8.2    0.873032E+01    0.283036E-01    0.394955E-01
  8.2    0.935470E+01    0.231825E-01    0.341708E-01
  8.2    0.100237E+02    0.188993E-01    0.293087E-01
  8.2    0.107406E+02    0.153416E-01    0.249266E-01
  8.2    0.115088E+02    0.124045E-01    0.210271E-01
  8.2    0.123319E+02    0.999306E-02    0.175990E-01
  8.2    0.132139E+02    0.802358E-02    0.146203E-01
  8.2    0.141589E+02    0.642224E-02    0.120604E-01
  8.2    0.151716E+02    0.512597E-02    0.988323E-02
  8.2    0.162566E+02    0.408077E-02    0.804930E-02
  8.2    0.174193E+02    0.324078E-02    0.651836E-02
  8.2    0.186651E+02    0.256805E-02    0.525092E-02
  8.2    0.200000E+02    0.203086E-02    0.420959E-02
  8.3    0.200000E-01    0.560505E+00    0.167906E+00
  8.3    0.214304E-01    0.560520E+00    0.167905E+00
  8.3    0.229631E-01    0.560525E+00    0.167905E+00
  8.3    0.246054E-01    0.560513E+00    0.167905E+00
  8.3    0.263651E-01    0.560505E+00    0.167904E+00
  8.3    0.282508E-01    0.560500E+00    0.167904E+00
  8.3    0.302712E-01    0.560494E+00    0.167903E+00
  8.3    0.324362E-01    0.560487E+00    0.167902E+00
  8.3    0.347560E-01    0.560479E+00    0.167902E+00
  8.3    0.372417E-01    0.560469E+00    0.167901E+00
  8.3    0.399052E-01    0.560462E+00    0.167900E+00
  8.3    0.427592E-01    0.560448E+00    0.167899E+00
  8.3    0.458174E-01    0.560433E+00    0.167897E+00
  8.3    0.490942E-01    0.560414E+00    0.167896E+00
  8.3    0.526054E-01    0.560393E+00    0.167894E+00
  8.3    0.563677E-01    0.560369E+00    0.167892E+00
  8.3    0.603990E-01    0.560342E+00    0.167890E+00
  8.3    0.647187E-01    0.560310E+00    0.167887E+00
  8.3    0.693474E-01    0.560273E+00    0.167884E+00
  8.3    0.743070E-01    0.560231E+00    0.167881E+00
  8.3    0.796214E-01    0.560183E+00    0.167877E+00
  8.3    0.853159E-01    0.560128E+00    0.167872E+00
  8.3    0.914176E-01    0.560064E+00    0.167867E+00
  8.3    0.979558E-01    0.559991E+00    0.167861E+00
  8.3    0.104961E+00    0.559908E+00    0.167854E+00
  8.3    0.112468E+00    0.559812E+00    0.167846E+00
  8.3    0.120512E+00    0.559702E+00    0.167837E+00
  8.3    0.129131E+00    0.559575E+00    0.167827E+00
  8.3    0.138366E+00    0.559430E+00    0.167815E+00
  8.3    0.148262E+00    0.559264E+00    0.167801E+00
  8.3    0.158866E+00    0.559073E+00    0.167785E+00
  8.3    0.170228E+00    0.558853E+00    0.167767E+00
  8.3    0.182402E+00    0.558602E+00    0.167747E+00
  8.3    0.195447E+00    0.558313E+00    0.167723E+00
  8.3    0.209426E+00    0.557982E+00    0.167696E+00
  8.3    0.224404E+00    0.557602E+00    0.167664E+00
  8.3    0.240453E+00    0.557166E+00    0.167628E+00
  8.3    0.257650E+00    0.556667E+00    0.167587E+00
  8.3    0.276077E+00    0.556094E+00    0.167539E+00
  8.3    0.295822E+00    0.555438E+00    0.167485E+00
  8.3    0.316979E+00    0.554685E+00    0.167422E+00
  8.3    0.339649E+00    0.553824E+00    0.167351E+00
  8.3    0.363940E+00    0.552837E+00    0.167269E+00
  8.3    0.389969E+00    0.551708E+00    0.167174E+00
  8.3    0.417859E+00    0.550416E+00    0.167066E+00
  8.3    0.447744E+00    0.548938E+00    0.166942E+00
  8.3    0.479767E+00    0.547249E+00    0.166799E+00
  8.3    0.514079E+00    0.545320E+00    0.166636E+00
  8.3    0.550846E+00    0.543118E+00    0.166449E+00
  8.3    0.590242E+00    0.540607E+00    0.166235E+00
  8.3    0.632456E+00    0.537747E+00    0.165989E+00
  8.3    0.677688E+00    0.534493E+00    0.165708E+00
  8.3    0.726156E+00    0.530795E+00    0.165385E+00
  8.3    0.778090E+00    0.526598E+00    0.165017E+00
  8.3    0.833739E+00    0.521844E+00    0.164595E+00
  8.3    0.893367E+00    0.516469E+00    0.164113E+00
  8.3    0.957260E+00    0.510404E+00    0.163562E+00
  8.3    0.102572E+01    0.503580E+00    0.162933E+00
  8.3    0.109908E+01    0.495920E+00    0.162215E+00
  8.3    0.117769E+01    0.487351E+00    0.161397E+00
  8.3    0.126191E+01    0.477797E+00    0.160466E+00
  8.3    0.135217E+01    0.467190E+00    0.159406E+00
  8.3    0.144887E+01    0.455464E+00    0.158204E+00
  8.3    0.155249E+01    0.442565E+00    0.156839E+00
  8.3    0.166353E+01    0.428457E+00    0.155296E+00
  8.3    0.178250E+01    0.413117E+00    0.153552E+00
  8.3    0.190999E+01    0.396553E+00    0.151586E+00
  8.3    0.204659E+01    0.378798E+00    0.149377E+00
  8.3    0.219296E+01    0.359919E+00    0.146901E+00
  8.3    0.234980E+01    0.340021E+00    0.144136E+00
  8.3    0.251785E+01    0.319245E+00    0.141058E+00
  8.3    0.269793E+01    0.297770E+00    0.137647E+00
  8.3    0.289088E+01    0.275811E+00    0.133886E+00
  8.3    0.309763E+01    0.253609E+00    0.129759E+00
  8.3    0.331917E+01    0.231426E+00    0.125257E+00
  8.3    0.355656E+01    0.209531E+00    0.120379E+00
  8.3    0.381092E+01    0.188192E+00    0.115130E+00
  8.3    0.408348E+01    0.167657E+00    0.109526E+00
  8.3    0.437552E+01    0.148149E+00    0.103595E+00
  8.3    0.468846E+01    0.129852E+00    0.973738E-01
  8.3    0.502377E+01    0.112908E+00    0.909144E-01
  8.3    0.538307E+01    0.974110E-01    0.842784E-01
  8.3    0.576806E+01    0.834078E-01    0.775379E-01
  8.3    0.618059E+01    0.708992E-01    0.707722E-01
  8.3    0.662262E+01    0.598484E-01    0.640655E-01
  8.3    0.709627E+01    0.501886E-01    0.575023E-01
  8.3    0.760379E+01    0.418279E-01    0.511639E-01
  8.3    0.814761E+01    0.346568E-01    0.451245E-01
  8.3    0.873032E+01    0.285592E-01    0.394473E-01
  8.3    0.935470E+01    0.234163E-01    0.341822E-01
  8.3    0.100237E+02    0.191090E-01    0.293642E-01
  8.3    0.107406E+02    0.155267E-01    0.250126E-01
  8.3    0.115088E+02    0.125656E-01    0.211319E-01
  8.3    0.123319E+02    0.101315E-01    0.177132E-01
  8.3    0.132139E+02    0.814143E-02    0.147366E-01
  8.3    0.141589E+02    0.652166E-02    0.121735E-01
  8.3    0.151716E+02    0.520918E-02    0.998943E-02
  8.3    0.162566E+02    0.414991E-02    0.814633E-02
  8.3    0.174193E+02    0.329789E-02    0.660507E-02
  8.3    0.186651E+02    0.261495E-02    0.532698E-02
  8.3    0.200000E+02    0.206920E-02    0.427527E-02
  8.4    0.200000E-01    0.548935E+00    0.164085E+00
  8.4    0.214304E-01    0.548949E+00    0.164085E+00
  8.4    0.229631E-01    0.548946E+00    0.164084E+00
  8.4    0.246054E-01    0.548949E+00    0.164084E+00
  8.4    0.263651E-01    0.548934E+00    0.164084E+00
  8.4    0.282508E-01    0.548929E+00    0.164083E+00
  8.4    0.302712E-01    0.548932E+00    0.164083E+00
  8.4    0.324362E-01    0.548918E+00    0.164082E+00
  8.4    0.347560E-01    0.548909E+00    0.164081E+00
  8.4    0.372417E-01    0.548900E+00    0.164080E+00
  8.4    0.399052E-01    0.548893E+00    0.164080E+00
  8.4    0.427592E-01    0.548879E+00    0.164078E+00
  8.4    0.458174E-01    0.548864E+00    0.164077E+00
  8.4    0.490942E-01    0.548846E+00    0.164076E+00
  8.4    0.526054E-01    0.548826E+00    0.164074E+00
  8.4    0.563677E-01    0.548803E+00    0.164072E+00
  8.4    0.603990E-01    0.548777E+00    0.164070E+00
  8.4    0.647187E-01    0.548746E+00    0.164067E+00
  8.4    0.693474E-01    0.548710E+00    0.164065E+00
  8.4    0.743070E-01    0.548670E+00    0.164061E+00
  8.4    0.796214E-01    0.548623E+00    0.164057E+00
  8.4    0.853159E-01    0.548570E+00    0.164053E+00
  8.4    0.914176E-01    0.548509E+00    0.164048E+00
  8.4    0.979558E-01    0.548439E+00    0.164042E+00
  8.4    0.104961E+00    0.548358E+00    0.164036E+00
  8.4    0.112468E+00    0.548266E+00    0.164028E+00
  8.4    0.120512E+00    0.548160E+00    0.164020E+00
  8.4    0.129131E+00    0.548038E+00    0.164010E+00
  8.4    0.138366E+00    0.547899E+00    0.163998E+00
  8.4    0.148262E+00    0.547738E+00    0.163985E+00
  8.4    0.158866E+00    0.547554E+00    0.163970E+00
  8.4    0.170228E+00    0.547343E+00    0.163953E+00
  8.4    0.182402E+00    0.547101E+00    0.163933E+00
  8.4    0.195447E+00    0.546823E+00    0.163910E+00
  8.4    0.209426E+00    0.546504E+00    0.163884E+00
  8.4    0.224404E+00    0.546138E+00    0.163854E+00
  8.4    0.240453E+00    0.545718E+00    0.163819E+00
  8.4    0.257650E+00    0.545237E+00    0.163779E+00
  8.4    0.276077E+00    0.544686E+00    0.163734E+00
  8.4    0.295822E+00    0.544054E+00    0.163682E+00
  8.4    0.316979E+00    0.543329E+00    0.163622E+00
  8.4    0.339649E+00    0.542500E+00    0.163553E+00
  8.4    0.363940E+00    0.541549E+00    0.163474E+00
  8.4    0.389969E+00    0.540462E+00    0.163384E+00
  8.4    0.417859E+00    0.539217E+00    0.163280E+00
  8.4    0.447744E+00    0.537794E+00    0.163161E+00
  8.4    0.479767E+00    0.536166E+00    0.163025E+00
  8.4    0.514079E+00    0.534308E+00    0.162868E+00
  8.4    0.550846E+00    0.532187E+00    0.162689E+00
  8.4    0.590242E+00    0.529767E+00    0.162484E+00
  8.4    0.632456E+00    0.527011E+00    0.162248E+00
  8.4    0.677688E+00    0.523874E+00    0.161978E+00
  8.4    0.726156E+00    0.520309E+00    0.161669E+00
  8.4    0.778090E+00    0.516263E+00    0.161316E+00
  8.4    0.833739E+00    0.511679E+00    0.160912E+00
  8.4    0.893367E+00    0.506494E+00    0.160449E+00
  8.4    0.957260E+00    0.500643E+00    0.159921E+00
  8.4    0.102572E+01    0.494057E+00    0.159318E+00
  8.4    0.109908E+01    0.486662E+00    0.158629E+00
  8.4    0.117769E+01    0.478386E+00    0.157845E+00
  8.4    0.126191E+01    0.469157E+00    0.156951E+00
  8.4    0.135217E+01    0.458903E+00    0.155935E+00
  8.4    0.144887E+01    0.447562E+00    0.154780E+00
  8.4    0.155249E+01    0.435081E+00    0.153471E+00
  8.4    0.166353E+01    0.421419E+00    0.151988E+00
  8.4    0.178250E+01    0.406554E+00    0.150313E+00
  8.4    0.190999E+01    0.390490E+00    0.148425E+00
  8.4    0.204659E+01    0.373254E+00    0.146302E+00
  8.4    0.219296E+01    0.354910E+00    0.143921E+00
  8.4    0.234980E+01    0.335555E+00    0.141261E+00
  8.4    0.251785E+01    0.315322E+00    0.138299E+00
  8.4    0.269793E+01    0.294383E+00    0.135015E+00
  8.4    0.289088E+01    0.272943E+00    0.131391E+00
  8.4    0.309763E+01    0.251235E+00    0.127411E+00
  8.4    0.331917E+01    0.229513E+00    0.123067E+00
  8.4    0.355656E+01    0.208039E+00    0.118355E+00
  8.4    0.381092E+01    0.187076E+00    0.113279E+00
  8.4    0.408348E+01    0.166869E+00    0.107855E+00
  8.4    0.437552E+01    0.147638E+00    0.102106E+00
  8.4    0.468846E+01    0.129570E+00    0.960695E-01
  8.4    0.502377E+01    0.112808E+00    0.897922E-01
  8.4    0.538307E+01    0.974507E-01    0.833335E-01
  8.4    0.576806E+01    0.835487E-01    0.767622E-01
  8.4    0.618059E+01    0.711088E-01    0.701550E-01
  8.4    0.662262E+01    0.600999E-01    0.635931E-01
  8.4    0.709627E+01    0.504606E-01    0.571593E-01
  8.4    0.760379E+01    0.421039E-01    0.509335E-01
  8.4    0.814761E+01    0.349251E-01    0.449891E-01
  8.4    0.873032E+01    0.288119E-01    0.393893E-01
  8.4    0.935470E+01    0.236481E-01    0.341850E-01
  8.4    0.100237E+02    0.193176E-01    0.294123E-01
  8.4    0.107406E+02    0.157112E-01    0.250923E-01
  8.4    0.115088E+02    0.127265E-01    0.212316E-01
  8.4    0.123319E+02    0.102702E-01    0.178235E-01
  8.4    0.132139E+02    0.825961E-02    0.148500E-01
  8.4    0.141589E+02    0.662151E-02    0.122846E-01
  8.4    0.151716E+02    0.529285E-02    0.100942E-01
  8.4    0.162566E+02    0.421952E-02    0.824247E-02
  8.4    0.174193E+02    0.335545E-02    0.669129E-02
  8.4    0.186651E+02    0.266229E-02    0.540284E-02
  8.4    0.200000E+02    0.210792E-02    0.434095E-02
  8.5    0.200000E-01    0.537565E+00    0.160344E+00
  8.5    0.214304E-01    0.537577E+00    0.160344E+00
  8.5    0.229631E-01    0.537581E+00    0.160343E+00
  8.5    0.246054E-01    0.537570E+00    0.160343E+00
  8.5    0.263651E-01    0.537563E+00    0.160343E+00
  8.5    0.282508E-01    0.537559E+00    0.160342E+00
  8.5    0.302712E-01    0.537554E+00    0.160342E+00
  8.5    0.324362E-01    0.537546E+00    0.160341E+00
  8.5    0.347560E-01    0.537539E+00    0.160340E+00
  8.5    0.372417E-01    0.537530E+00    0.160340E+00
  8.5    0.399052E-01    0.537523E+00    0.160339E+00
  8.5    0.427592E-01    0.537510E+00    0.160338E+00
  8.5    0.458174E-01    0.537495E+00    0.160336E+00
  8.5    0.490942E-01    0.537478E+00    0.160335E+00
  8.5    0.526054E-01    0.537458E+00    0.160333E+00
  8.5    0.563677E-01    0.537436E+00    0.160332E+00
  8.5    0.603990E-01    0.537410E+00    0.160330E+00
  8.5    0.647187E-01    0.537381E+00    0.160327E+00
