  7.2    0.257650E+00    0.468133E+00    0.152763E+00
  7.2    0.276077E+00    0.467779E+00    0.152728E+00
  7.2    0.295822E+00    0.467373E+00    0.152689E+00
  7.2    0.316979E+00    0.466907E+00    0.152643E+00
  7.2    0.339649E+00    0.466374E+00    0.152591E+00
  7.2    0.363940E+00    0.465762E+00    0.152532E+00
  7.2    0.389969E+00    0.465062E+00    0.152463E+00
  7.2    0.417859E+00    0.464259E+00    0.152384E+00
  7.2    0.447744E+00    0.463340E+00    0.152294E+00
  7.2    0.479767E+00    0.462288E+00    0.152190E+00
  7.2    0.514079E+00    0.461085E+00    0.152072E+00
  7.2    0.550846E+00    0.459710E+00    0.151935E+00
  7.2    0.590242E+00    0.458138E+00    0.151779E+00
  7.2    0.632456E+00    0.456343E+00    0.151600E+00
  7.2    0.677688E+00    0.454296E+00    0.151395E+00
  7.2    0.726156E+00    0.451962E+00    0.151160E+00
  7.2    0.778090E+00    0.449305E+00    0.150891E+00
  7.2    0.833739E+00    0.446283E+00    0.150582E+00
  7.2    0.893367E+00    0.442850E+00    0.150229E+00
  7.2    0.957260E+00    0.438958E+00    0.149826E+00
  7.2    0.102572E+01    0.434552E+00    0.149364E+00
  7.2    0.109908E+01    0.429576E+00    0.148837E+00
  7.2    0.117769E+01    0.423967E+00    0.148234E+00
  7.2    0.126191E+01    0.417661E+00    0.147547E+00
  7.2    0.135217E+01    0.410594E+00    0.146764E+00
  7.2    0.144887E+01    0.402700E+00    0.145872E+00
  7.2    0.155249E+01    0.393915E+00    0.144857E+00
  7.2    0.166353E+01    0.384179E+00    0.143705E+00
  7.2    0.178250E+01    0.373440E+00    0.142398E+00
  7.2    0.190999E+01    0.361659E+00    0.140918E+00
  7.2    0.204659E+01    0.348809E+00    0.139247E+00
  7.2    0.219296E+01    0.334885E+00    0.137363E+00
  7.2    0.234980E+01    0.319905E+00    0.135245E+00
  7.2    0.251785E+01    0.303918E+00    0.132870E+00
  7.2    0.269793E+01    0.287001E+00    0.130218E+00
  7.2    0.289088E+01    0.269270E+00    0.127265E+00
  7.2    0.309763E+01    0.250872E+00    0.123993E+00
  7.2    0.331917E+01    0.231991E+00    0.120384E+00
  7.2    0.355656E+01    0.212837E+00    0.116425E+00
  7.2    0.381092E+01    0.193643E+00    0.112107E+00
  7.2    0.408348E+01    0.174656E+00    0.107430E+00
  7.2    0.437552E+01    0.156122E+00    0.102400E+00
  7.2    0.468846E+01    0.138278E+00    0.970344E-01
  7.2    0.502377E+01    0.121339E+00    0.913626E-01
  7.2    0.538307E+01    0.105485E+00    0.854249E-01
  7.2    0.576806E+01    0.908560E-01    0.792743E-01
  7.2    0.618059E+01    0.775466E-01    0.729755E-01
  7.2    0.662262E+01    0.656038E-01    0.666033E-01
  7.2    0.709627E+01    0.550305E-01    0.602399E-01
  7.2    0.760379E+01    0.457898E-01    0.539716E-01
  7.2    0.814761E+01    0.378122E-01    0.478844E-01
  7.2    0.873032E+01    0.310042E-01    0.420597E-01
  7.2    0.935470E+01    0.252567E-01    0.365697E-01
  7.2    0.100237E+02    0.204522E-01    0.314737E-01
  7.2    0.107406E+02    0.164723E-01    0.268154E-01
  7.2    0.115088E+02    0.132022E-01    0.226215E-01
  7.2    0.123319E+02    0.105348E-01    0.189014E-01
  7.2    0.132139E+02    0.837347E-02    0.156487E-01
  7.2    0.141589E+02    0.663206E-02    0.128438E-01
  7.2    0.151716E+02    0.523630E-02    0.104562E-01
  7.2    0.162566E+02    0.412262E-02    0.844855E-02
  7.2    0.174193E+02    0.323755E-02    0.677934E-02
  7.2    0.186651E+02    0.253670E-02    0.540580E-02
  7.2    0.200000E+02    0.198349E-02    0.428615E-02
  7.3    0.200000E-01    0.463193E+00    0.150145E+00
  7.3    0.214304E-01    0.463191E+00    0.150145E+00
  7.3    0.229631E-01    0.463189E+00    0.150145E+00
  7.3    0.246054E-01    0.463186E+00    0.150145E+00
  7.3    0.263651E-01    0.463183E+00    0.150144E+00
  7.3    0.282508E-01    0.463179E+00    0.150144E+00
  7.3    0.302712E-01    0.463175E+00    0.150144E+00
  7.3    0.324362E-01    0.463170E+00    0.150143E+00
  7.3    0.347560E-01    0.463165E+00    0.150143E+00
  7.3    0.372417E-01    0.463158E+00    0.150142E+00
  7.3    0.399052E-01    0.463151E+00    0.150141E+00
  7.3    0.427592E-01    0.463143E+00    0.150140E+00
  7.3    0.458174E-01    0.463133E+00    0.150140E+00
  7.3    0.490942E-01    0.463122E+00    0.150139E+00
  7.3    0.526054E-01    0.463110E+00    0.150137E+00
  7.3    0.563677E-01    0.463095E+00    0.150136E+00
  7.3    0.603990E-01    0.463078E+00    0.150134E+00
  7.3    0.647187E-01    0.463059E+00    0.150132E+00
  7.3    0.693474E-01    0.463037E+00    0.150130E+00
  7.3    0.743070E-01    0.463012E+00    0.150128E+00
  7.3    0.796214E-01    0.462983E+00    0.150125E+00
  7.3    0.853159E-01    0.462950E+00    0.150122E+00
  7.3    0.914176E-01    0.462912E+00    0.150118E+00
  7.3    0.979558E-01    0.462868E+00    0.150114E+00
  7.3    0.104961E+00    0.462818E+00    0.150109E+00
  7.3    0.112468E+00    0.462760E+00    0.150104E+00
  7.3    0.120512E+00    0.462694E+00    0.150097E+00
  7.3    0.129131E+00    0.462618E+00    0.150090E+00
  7.3    0.138366E+00    0.462531E+00    0.150082E+00
  7.3    0.148262E+00    0.462431E+00    0.150072E+00
  7.3    0.158866E+00    0.462316E+00    0.150061E+00
  7.3    0.170228E+00    0.462185E+00    0.150048E+00
  7.3    0.182402E+00    0.462033E+00    0.150034E+00
  7.3    0.195447E+00    0.461860E+00    0.150017E+00
  7.3    0.209426E+00    0.461661E+00    0.149998E+00
  7.3    0.224404E+00    0.461432E+00    0.149976E+00
  7.3    0.240453E+00    0.461170E+00    0.149950E+00
  7.3    0.257650E+00    0.460869E+00    0.149921E+00
  7.3    0.276077E+00    0.460524E+00    0.149888E+00
  7.3    0.295822E+00    0.460129E+00    0.149850E+00
  7.3    0.316979E+00    0.459675E+00    0.149806E+00
  7.3    0.339649E+00    0.459155E+00    0.149755E+00
  7.3    0.363940E+00    0.458559E+00    0.149697E+00
  7.3    0.389969E+00    0.457877E+00    0.149631E+00
  7.3    0.417859E+00    0.457095E+00    0.149555E+00
  7.3    0.447744E+00    0.456200E+00    0.149467E+00
  7.3    0.479767E+00    0.455175E+00    0.149367E+00
  7.3    0.514079E+00    0.454003E+00    0.149252E+00
  7.3    0.550846E+00    0.452663E+00    0.149120E+00
  7.3    0.590242E+00    0.451132E+00    0.148969E+00
  7.3    0.632456E+00    0.449383E+00    0.148796E+00
  7.3    0.677688E+00    0.447388E+00    0.148597E+00
  7.3    0.726156E+00    0.445113E+00    0.148369E+00
  7.3    0.778090E+00    0.442524E+00    0.148109E+00
  7.3    0.833739E+00    0.439578E+00    0.147810E+00
  7.3    0.893367E+00    0.436232E+00    0.147469E+00
  7.3    0.957260E+00    0.432438E+00    0.147078E+00
  7.3    0.102572E+01    0.428143E+00    0.146631E+00
  7.3    0.109908E+01    0.423290E+00    0.146120E+00
  7.3    0.117769E+01    0.417820E+00    0.145537E+00
  7.3    0.126191E+01    0.411669E+00    0.144871E+00
  7.3    0.135217E+01    0.404775E+00    0.144112E+00
  7.3    0.144887E+01    0.397071E+00    0.143248E+00
  7.3    0.155249E+01    0.388496E+00    0.142265E+00
  7.3    0.166353E+01    0.378990E+00    0.141149E+00
  7.3    0.178250E+01    0.368502E+00    0.139882E+00
  7.3    0.190999E+01    0.356990E+00    0.138449E+00
  7.3    0.204659E+01    0.344430E+00    0.136828E+00
  7.3    0.219296E+01    0.330814E+00    0.135002E+00
  7.3    0.234980E+01    0.316158E+00    0.132948E+00
  7.3    0.251785E+01    0.300506E+00    0.130644E+00
  7.3    0.269793E+01    0.283935E+00    0.128071E+00
  7.3    0.289088E+01    0.266554E+00    0.125205E+00
  7.3    0.309763E+01    0.248507E+00    0.122028E+00
  7.3    0.331917E+01    0.229969E+00    0.118522E+00
  7.3    0.355656E+01    0.211147E+00    0.114674E+00
  7.3    0.381092E+01    0.192268E+00    0.110475E+00
  7.3    0.408348E+01    0.173573E+00    0.105924E+00
  7.3    0.437552E+01    0.155304E+00    0.101026E+00
  7.3    0.468846E+01    0.137695E+00    0.957983E-01
  7.3    0.502377E+01    0.120958E+00    0.902669E-01
  7.3    0.538307E+01    0.105273E+00    0.844707E-01
  7.3    0.576806E+01    0.907807E-01    0.784605E-01
  7.3    0.618059E+01    0.775768E-01    0.722985E-01
  7.3    0.662262E+01    0.657116E-01    0.660569E-01
  7.3    0.709627E+01    0.551913E-01    0.598156E-01
  7.3    0.760379E+01    0.459828E-01    0.536586E-01
  7.3    0.814761E+01    0.380208E-01    0.476702E-01
  7.3    0.873032E+01    0.312154E-01    0.419305E-01
  7.3    0.935470E+01    0.254611E-01    0.365112E-01
  7.3    0.100237E+02    0.206435E-01    0.314715E-01
  7.3    0.107406E+02    0.166465E-01    0.268559E-01
  7.3    0.115088E+02    0.133575E-01    0.226922E-01
  7.3    0.123319E+02    0.106709E-01    0.189913E-01
  7.3    0.132139E+02    0.849081E-02    0.157489E-01
  7.3    0.141589E+02    0.673199E-02    0.129470E-01
  7.3    0.151716E+02    0.532046E-02    0.105570E-01
  7.3    0.162566E+02    0.419283E-02    0.854331E-02
  7.3    0.174193E+02    0.329564E-02    0.686573E-02
  7.3    0.186651E+02    0.258443E-02    0.548264E-02
  7.3    0.200000E+02    0.202246E-02    0.435310E-02
  7.4    0.200000E-01    0.455914E+00    0.147333E+00
  7.4    0.214304E-01    0.455912E+00    0.147333E+00
  7.4    0.229631E-01    0.455910E+00    0.147333E+00
  7.4    0.246054E-01    0.455907E+00    0.147332E+00
  7.4    0.263651E-01    0.455904E+00    0.147332E+00
  7.4    0.282508E-01    0.455901E+00    0.147332E+00
  7.4    0.302712E-01    0.455897E+00    0.147331E+00
  7.4    0.324362E-01    0.455892E+00    0.147331E+00
  7.4    0.347560E-01    0.455887E+00    0.147330E+00
  7.4    0.372417E-01    0.455880E+00    0.147330E+00
  7.4    0.399052E-01    0.455873E+00    0.147329E+00
  7.4    0.427592E-01    0.455865E+00    0.147328E+00
  7.4    0.458174E-01    0.455856E+00    0.147328E+00
  7.4    0.490942E-01    0.455845E+00    0.147326E+00
  7.4    0.526054E-01    0.455833E+00    0.147325E+00
  7.4    0.563677E-01    0.455819E+00    0.147324E+00
  7.4    0.603990E-01    0.455803E+00    0.147322E+00
  7.4    0.647187E-01    0.455784E+00    0.147321E+00
  7.4    0.693474E-01    0.455763E+00    0.147319E+00
  7.4    0.743070E-01    0.455738E+00    0.147316E+00
  7.4    0.796214E-01    0.455710E+00    0.147314E+00
  7.4    0.853159E-01    0.455678E+00    0.147310E+00
  7.4    0.914176E-01    0.455641E+00    0.147307E+00
  7.4    0.979558E-01    0.455598E+00    0.147303E+00
  7.4    0.104961E+00    0.455549E+00    0.147298E+00
  7.4    0.112468E+00    0.455493E+00    0.147293E+00
  7.4    0.120512E+00    0.455429E+00    0.147287E+00
  7.4    0.129131E+00    0.455355E+00    0.147280E+00
  7.4    0.138366E+00    0.455270E+00    0.147271E+00
  7.4    0.148262E+00    0.455172E+00    0.147262E+00
  7.4    0.158866E+00    0.455061E+00    0.147251E+00
  7.4    0.170228E+00    0.454932E+00    0.147239E+00
  7.4    0.182402E+00    0.454785E+00    0.147225E+00
  7.4    0.195447E+00    0.454616E+00    0.147209E+00
  7.4    0.209426E+00    0.454422E+00    0.147190E+00
  7.4    0.224404E+00    0.454200E+00    0.147169E+00
  7.4    0.240453E+00    0.453944E+00    0.147144E+00
  7.4    0.257650E+00    0.453651E+00    0.147116E+00
  7.4    0.276077E+00    0.453316E+00    0.147084E+00
  7.4    0.295822E+00    0.452930E+00    0.147047E+00
  7.4    0.316979E+00    0.452489E+00    0.147004E+00
  7.4    0.339649E+00    0.451982E+00    0.146956E+00
  7.4    0.363940E+00    0.451402E+00    0.146900E+00
  7.4    0.389969E+00    0.450738E+00    0.146835E+00
  7.4    0.417859E+00    0.449976E+00    0.146762E+00
  7.4    0.447744E+00    0.449104E+00    0.146677E+00
  7.4    0.479767E+00    0.448106E+00    0.146580E+00
  7.4    0.514079E+00    0.446965E+00    0.146469E+00
  7.4    0.550846E+00    0.445660E+00    0.146341E+00
  7.4    0.590242E+00    0.444168E+00    0.146195E+00
  7.4    0.632456E+00    0.442465E+00    0.146027E+00
  7.4    0.677688E+00    0.440521E+00    0.145835E+00
  7.4    0.726156E+00    0.438305E+00    0.145614E+00
  7.4    0.778090E+00    0.435782E+00    0.145362E+00
  7.4    0.833739E+00    0.432912E+00    0.145073E+00
  7.4    0.893367E+00    0.429652E+00    0.144742E+00
  7.4    0.957260E+00    0.425955E+00    0.144364E+00
  7.4    0.102572E+01    0.421768E+00    0.143931E+00
  7.4    0.109908E+01    0.417038E+00    0.143437E+00
  7.4    0.117769E+01    0.411704E+00    0.142872E+00
  7.4    0.126191E+01    0.405707E+00    0.142228E+00
  7.4    0.135217E+01    0.398983E+00    0.141493E+00
  7.4    0.144887E+01    0.391468E+00    0.140656E+00
  7.4    0.155249E+01    0.383100E+00    0.139704E+00
  7.4    0.166353E+01    0.373821E+00    0.138623E+00
  7.4    0.178250E+01    0.363581E+00    0.137396E+00
  7.4    0.190999E+01    0.352337E+00    0.136007E+00
  7.4    0.204659E+01    0.340064E+00    0.134437E+00
  7.4    0.219296E+01    0.326752E+00    0.132666E+00
  7.4    0.234980E+01    0.312416E+00    0.130675E+00
  7.4    0.251785E+01    0.297098E+00    0.128441E+00
  7.4    0.269793E+01    0.280870E+00    0.125944E+00
  7.4    0.289088E+01    0.263837E+00    0.123164E+00
  7.4    0.309763E+01    0.246137E+00    0.120080E+00
  7.4    0.331917E+01    0.227941E+00    0.116675E+00
  7.4    0.355656E+01    0.209450E+00    0.112936E+00
  7.4    0.381092E+01    0.190884E+00    0.108854E+00
  7.4    0.408348E+01    0.172480E+00    0.104427E+00
  7.4    0.437552E+01    0.154476E+00    0.996593E-01
  7.4    0.468846E+01    0.137102E+00    0.945663E-01
  7.4    0.502377E+01    0.120567E+00    0.891730E-01
  7.4    0.538307E+01    0.105052E+00    0.835164E-01
  7.4    0.576806E+01    0.906964E-01    0.776447E-01
  7.4    0.618059E+01    0.775991E-01    0.716179E-01
  7.4    0.662262E+01    0.658125E-01    0.655057E-01
  7.4    0.709627E+01    0.553462E-01    0.593855E-01
  7.4    0.760379E+01    0.461711E-01    0.533392E-01
  7.4    0.814761E+01    0.382256E-01    0.474494E-01
  7.4    0.873032E+01    0.314237E-01    0.417947E-01
  7.4    0.935470E+01    0.256635E-01    0.364463E-01
  7.4    0.100237E+02    0.208333E-01    0.314635E-01
  7.4    0.107406E+02    0.168199E-01    0.268912E-01
  7.4    0.115088E+02    0.135124E-01    0.227584E-01
  7.4    0.123319E+02    0.108068E-01    0.190776E-01
  7.4    0.132139E+02    0.860822E-02    0.158462E-01
  7.4    0.141589E+02    0.683212E-02    0.130479E-01
  7.4    0.151716E+02    0.540493E-02    0.106563E-01
  7.4    0.162566E+02    0.426338E-02    0.863700E-02
  7.4    0.174193E+02    0.335409E-02    0.695145E-02
  7.4    0.186651E+02    0.263251E-02    0.555913E-02
  7.4    0.200000E+02    0.206175E-02    0.441994E-02
  7.5    0.200000E-01    0.448685E+00    0.144558E+00
  7.5    0.214304E-01    0.448683E+00    0.144558E+00
  7.5    0.229631E-01    0.448681E+00    0.144558E+00
  7.5    0.246054E-01    0.448678E+00    0.144557E+00
  7.5    0.263651E-01    0.448675E+00    0.144557E+00
  7.5    0.282508E-01    0.448672E+00    0.144557E+00
  7.5    0.302712E-01    0.448668E+00    0.144556E+00
  7.5    0.324362E-01    0.448664E+00    0.144556E+00
  7.5    0.347560E-01    0.448658E+00    0.144555E+00
  7.5    0.372417E-01    0.448652E+00    0.144555E+00
  7.5    0.399052E-01    0.448645E+00    0.144554E+00
  7.5    0.427592E-01    0.448637E+00    0.144553E+00
  7.5    0.458174E-01    0.448628E+00    0.144553E+00
  7.5    0.490942E-01    0.448618E+00    0.144552E+00
  7.5    0.526054E-01    0.448606E+00    0.144550E+00
  7.5    0.563677E-01    0.448592E+00    0.144549E+00
  7.5    0.603990E-01    0.448576E+00    0.144548E+00
  7.5    0.647187E-01    0.448558E+00    0.144546E+00
  7.5    0.693474E-01    0.448538E+00    0.144544E+00
  7.5    0.743070E-01    0.448514E+00    0.144542E+00
  7.5    0.796214E-01    0.448486E+00    0.144539E+00
  7.5    0.853159E-01    0.448455E+00    0.144536E+00
  7.5    0.914176E-01    0.448419E+00    0.144533E+00
  7.5    0.979558E-01    0.448377E+00    0.144529E+00
  7.5    0.104961E+00    0.448330E+00    0.144524E+00
  7.5    0.112468E+00    0.448275E+00    0.144519E+00
  7.5    0.120512E+00    0.448212E+00    0.144513E+00
  7.5    0.129131E+00    0.448140E+00    0.144506E+00
  7.5    0.138366E+00    0.448058E+00    0.144498E+00
  7.5    0.148262E+00    0.447963E+00    0.144489E+00
  7.5    0.158866E+00    0.447854E+00    0.144479E+00
  7.5    0.170228E+00    0.447729E+00    0.144467E+00
  7.5    0.182402E+00    0.447586E+00    0.144453E+00
  7.5    0.195447E+00    0.447421E+00    0.144438E+00
  7.5    0.209426E+00    0.447233E+00    0.144420E+00
  7.5    0.224404E+00    0.447016E+00    0.144399E+00
  7.5    0.240453E+00    0.446767E+00    0.144375E+00
  7.5    0.257650E+00    0.446482E+00    0.144348E+00
  7.5    0.276077E+00    0.446155E+00    0.144317E+00
  7.5    0.295822E+00    0.445781E+00    0.144281E+00
  7.5    0.316979E+00    0.445351E+00    0.144240E+00
  7.5    0.339649E+00    0.444858E+00    0.144193E+00
  7.5    0.363940E+00    0.444293E+00    0.144139E+00
  7.5    0.389969E+00    0.443646E+00    0.144076E+00
  7.5    0.417859E+00    0.442905E+00    0.144005E+00
  7.5    0.447744E+00    0.442056E+00    0.143923E+00
  7.5    0.479767E+00    0.441084E+00    0.143829E+00
  7.5    0.514079E+00    0.439973E+00    0.143722E+00
  7.5    0.550846E+00    0.438702E+00    0.143598E+00
  7.5    0.590242E+00    0.437249E+00    0.143457E+00
  7.5    0.632456E+00    0.435591E+00    0.143294E+00
  7.5    0.677688E+00    0.433698E+00    0.143108E+00
  7.5    0.726156E+00    0.431541E+00    0.142895E+00
  7.5    0.778090E+00    0.429083E+00    0.142651E+00
  7.5    0.833739E+00    0.426288E+00    0.142371E+00
  7.5    0.893367E+00    0.423112E+00    0.142051E+00
  7.5    0.957260E+00    0.419510E+00    0.141685E+00
  7.5    0.102572E+01    0.415431E+00    0.141266E+00
  7.5    0.109908E+01    0.410821E+00    0.140788E+00
  7.5    0.117769E+01    0.405623E+00    0.140241E+00
  7.5    0.126191E+01    0.399777E+00    0.139617E+00
  7.5    0.135217E+01    0.393221E+00    0.138906E+00
  7.5    0.144887E+01    0.385892E+00    0.138096E+00
  7.5    0.155249E+01    0.377729E+00    0.137174E+00
  7.5    0.166353E+01    0.368675E+00    0.136127E+00
  7.5    0.178250E+01    0.358680E+00    0.134939E+00
  7.5    0.190999E+01    0.347700E+00    0.133593E+00
  7.5    0.204659E+01    0.335711E+00    0.132072E+00
  7.5    0.219296E+01    0.322700E+00    0.130356E+00
  7.5    0.234980E+01    0.308682E+00    0.128426E+00
  7.5    0.251785E+01    0.293695E+00    0.126261E+00
  7.5    0.269793E+01    0.277806E+00    0.123840E+00
  7.5    0.289088E+01    0.261118E+00    0.121142E+00
  7.5    0.309763E+01    0.243763E+00    0.118149E+00
  7.5    0.331917E+01    0.225907E+00    0.114843E+00
  7.5    0.355656E+01    0.207744E+00    0.111211E+00
  7.5    0.381092E+01    0.189491E+00    0.107244E+00
  7.5    0.408348E+01    0.171377E+00    0.102938E+00
  7.5    0.437552E+01    0.153637E+00    0.982987E-01
  7.5    0.468846E+01    0.136497E+00    0.933384E-01
  7.5    0.502377E+01    0.120166E+00    0.880813E-01
  7.5    0.538307E+01    0.104820E+00    0.825621E-01
  7.5    0.576806E+01    0.906031E-01    0.768271E-01
  7.5    0.618059E+01    0.776133E-01    0.709339E-01
  7.5    0.662262E+01    0.659064E-01    0.649498E-01
  7.5    0.709627E+01    0.554952E-01    0.589498E-01
  7.5    0.760379E+01    0.463545E-01    0.530136E-01
  7.5    0.814761E+01    0.384265E-01    0.472219E-01
  7.5    0.873032E+01    0.316291E-01    0.416523E-01
  7.5    0.935470E+01    0.258637E-01    0.363752E-01
  7.5    0.100237E+02    0.210218E-01    0.314497E-01
  7.5    0.107406E+02    0.169923E-01    0.269214E-01
  7.5    0.115088E+02    0.136668E-01    0.228202E-01
  7.5    0.123319E+02    0.109425E-01    0.191603E-01
  7.5    0.132139E+02    0.872566E-02    0.159405E-01
  7.5    0.141589E+02    0.693244E-02    0.131467E-01
  7.5    0.151716E+02    0.548967E-02    0.107539E-01
  7.5    0.162566E+02    0.433427E-02    0.872957E-02
  7.5    0.174193E+02    0.341289E-02    0.703648E-02
  7.5    0.186651E+02    0.268092E-02    0.563524E-02
  7.5    0.200000E+02    0.210136E-02    0.448663E-02
  7.6    0.200000E-01    0.441508E+00    0.141820E+00
  7.6    0.214304E-01    0.441507E+00    0.141820E+00
  7.6    0.229631E-01    0.441504E+00    0.141820E+00
  7.6    0.246054E-01    0.441502E+00    0.141819E+00
  7.6    0.263651E-01    0.441499E+00    0.141819E+00
  7.6    0.282508E-01    0.441495E+00    0.141819E+00
  7.6    0.302712E-01    0.441492E+00    0.141818E+00
  7.6    0.324362E-01    0.441487E+00    0.141818E+00
  7.6    0.347560E-01    0.441482E+00    0.141818E+00
  7.6    0.372417E-01    0.441476E+00    0.141817E+00
  7.6    0.399052E-01    0.441470E+00    0.141816E+00
  7.6    0.427592E-01    0.441462E+00    0.141816E+00
  7.6    0.458174E-01    0.441453E+00    0.141815E+00
  7.6    0.490942E-01    0.441443E+00    0.141814E+00
  7.6    0.526054E-01    0.441431E+00    0.141813E+00
  7.6    0.563677E-01    0.441418E+00    0.141811E+00
  7.6    0.603990E-01    0.441403E+00    0.141810E+00
  7.6    0.647187E-01    0.441385E+00    0.141808E+00
  7.6    0.693474E-01    0.441365E+00    0.141806E+00
  7.6    0.743070E-01    0.441342E+00    0.141804E+00
  7.6    0.796214E-01    0.441315E+00    0.141802E+00
  7.6    0.853159E-01    0.441284E+00    0.141799E+00
  7.6    0.914176E-01    0.441249E+00    0.141796E+00
  7.6    0.979558E-01    0.441209E+00    0.141792E+00
  7.6    0.104961E+00    0.441163E+00    0.141787E+00
  7.6    0.112468E+00    0.441109E+00    0.141782E+00
  7.6    0.120512E+00    0.441048E+00    0.141777E+00
  7.6    0.129131E+00    0.440978E+00    0.141770E+00
  7.6    0.138366E+00    0.440898E+00    0.141762E+00
  7.6    0.148262E+00    0.440806E+00    0.141754E+00
  7.6    0.158866E+00    0.440700E+00    0.141744E+00
  7.6    0.170228E+00    0.440578E+00    0.141732E+00
  7.6    0.182402E+00    0.440439E+00    0.141719E+00
  7.6    0.195447E+00    0.440279E+00    0.141704E+00
  7.6    0.209426E+00    0.440095E+00    0.141686E+00
  7.6    0.224404E+00    0.439884E+00    0.141666E+00
  7.6    0.240453E+00    0.439642E+00    0.141643E+00
  7.6    0.257650E+00    0.439365E+00    0.141617E+00
  7.6    0.276077E+00    0.439047E+00    0.141587E+00
  7.6    0.295822E+00    0.438682E+00    0.141552E+00
  7.6    0.316979E+00    0.438263E+00    0.141512E+00
  7.6    0.339649E+00    0.437784E+00    0.141467E+00
  7.6    0.363940E+00    0.437234E+00    0.141414E+00
  7.6    0.389969E+00    0.436604E+00    0.141354E+00
  7.6    0.417859E+00    0.435883E+00    0.141285E+00
  7.6    0.447744E+00    0.435057E+00    0.141206E+00
  7.6    0.479767E+00    0.434111E+00    0.141115E+00
  7.6    0.514079E+00    0.433030E+00    0.141011E+00
  7.6    0.550846E+00    0.431793E+00    0.140892E+00
  7.6    0.590242E+00    0.430379E+00    0.140755E+00
  7.6    0.632456E+00    0.428764E+00    0.140598E+00
  7.6    0.677688E+00    0.426922E+00    0.140418E+00
  7.6    0.726156E+00    0.424821E+00    0.140212E+00
  7.6    0.778090E+00    0.422429E+00    0.139975E+00
  7.6    0.833739E+00    0.419707E+00    0.139705E+00
  7.6    0.893367E+00    0.416614E+00    0.139395E+00
  7.6    0.957260E+00    0.413106E+00    0.139041E+00
  7.6    0.102572E+01    0.409133E+00    0.138636E+00
  7.6    0.109908E+01    0.404642E+00    0.138173E+00
  7.6    0.117769E+01    0.399578E+00    0.137644E+00
  7.6    0.126191E+01    0.393881E+00    0.137040E+00
  7.6    0.135217E+01    0.387491E+00    0.136352E+00
  7.6    0.144887E+01    0.380345E+00    0.135568E+00
  7.6    0.155249E+01    0.372385E+00    0.134676E+00
  7.6    0.166353E+01    0.363553E+00    0.133662E+00
  7.6    0.178250E+01    0.353799E+00    0.132511E+00
  7.6    0.190999E+01    0.343081E+00    0.131208E+00
  7.6    0.204659E+01    0.331372E+00    0.129735E+00
  7.6    0.219296E+01    0.318660E+00    0.128073E+00
  7.6    0.234980E+01    0.304956E+00    0.126203E+00
  7.6    0.251785E+01    0.290295E+00    0.124104E+00
  7.6    0.269793E+01    0.274744E+00    0.121756E+00
  7.6    0.289088E+01    0.258397E+00    0.119140E+00
  7.6    0.309763E+01    0.241385E+00    0.116236E+00
  7.6    0.331917E+01    0.223866E+00    0.113027E+00
  7.6    0.355656E+01    0.206030E+00    0.109500E+00
  7.6    0.381092E+01    0.188088E+00    0.105646E+00
  7.6    0.408348E+01    0.170263E+00    0.101459E+00
  7.6    0.437552E+01    0.152787E+00    0.969450E-01
  7.6    0.468846E+01    0.135882E+00    0.921151E-01
  7.6    0.502377E+01    0.119753E+00    0.869918E-01
  7.6    0.538307E+01    0.104579E+00    0.816080E-01
  7.6    0.576806E+01    0.905004E-01    0.760079E-01
  7.6    0.618059E+01    0.776192E-01    0.702468E-01
  7.6    0.662262E+01    0.659930E-01    0.643894E-01
  7.6    0.709627E+01    0.556382E-01    0.585085E-01
  7.6    0.760379E+01    0.465330E-01    0.526817E-01
  7.6    0.814761E+01    0.386236E-01    0.469879E-01
  7.6    0.873032E+01    0.318316E-01    0.415034E-01
  7.6    0.935470E+01    0.260617E-01    0.362977E-01
  7.6    0.100237E+02    0.212087E-01    0.314300E-01
  7.6    0.107406E+02    0.171638E-01    0.269463E-01
  7.6    0.115088E+02    0.138207E-01    0.228775E-01
  7.6    0.123319E+02    0.110780E-01    0.192391E-01
  7.6    0.132139E+02    0.884313E-02    0.160318E-01
  7.6    0.141589E+02    0.703295E-02    0.132431E-01
  7.6    0.151716E+02    0.557468E-02    0.108498E-01
  7.6    0.162566E+02    0.440548E-02    0.882099E-02
  7.6    0.174193E+02    0.347203E-02    0.712077E-02
  7.6    0.186651E+02    0.272969E-02    0.571094E-02
  7.6    0.200000E+02    0.214130E-02    0.455316E-02
  7.7    0.200000E-01    0.434386E+00    0.139120E+00
  7.7    0.214304E-01    0.434384E+00    0.139119E+00
  7.7    0.229631E-01    0.434382E+00    0.139119E+00
  7.7    0.246054E-01    0.434380E+00    0.139119E+00
  7.7    0.263651E-01    0.434377E+00    0.139119E+00
  7.7    0.282508E-01    0.434374E+00    0.139118E+00
  7.7    0.302712E-01    0.434370E+00    0.139118E+00
  7.7    0.324362E-01    0.434366E+00    0.139118E+00
  7.7    0.347560E-01    0.434361E+00    0.139117E+00
  7.7    0.372417E-01    0.434355E+00    0.139117E+00
  7.7    0.399052E-01    0.434348E+00    0.139116E+00
  7.7    0.427592E-01    0.434341E+00    0.139115E+00
  7.7    0.458174E-01    0.434332E+00    0.139115E+00
  7.7    0.490942E-01    0.434323E+00    0.139114E+00
