  9.1    0.347560E-01    0.350316E+00    0.107966E+00
  9.1    0.372417E-01    0.350312E+00    0.107966E+00
  9.1    0.399052E-01    0.350308E+00    0.107965E+00
  9.1    0.427592E-01    0.350302E+00    0.107965E+00
  9.1    0.458174E-01    0.350296E+00    0.107965E+00
  9.1    0.490942E-01    0.350290E+00    0.107964E+00
  9.1    0.526054E-01    0.350282E+00    0.107963E+00
  9.1    0.563677E-01    0.350273E+00    0.107962E+00
  9.1    0.603990E-01    0.350262E+00    0.107962E+00
  9.1    0.647187E-01    0.350250E+00    0.107961E+00
  9.1    0.693474E-01    0.350237E+00    0.107959E+00
  9.1    0.743070E-01    0.350221E+00    0.107958E+00
  9.1    0.796214E-01    0.350203E+00    0.107956E+00
  9.1    0.853159E-01    0.350182E+00    0.107955E+00
  9.1    0.914176E-01    0.350159E+00    0.107953E+00
  9.1    0.979558E-01    0.350132E+00    0.107950E+00
  9.1    0.104961E+00    0.350100E+00    0.107948E+00
  9.1    0.112468E+00    0.350064E+00    0.107944E+00
  9.1    0.120512E+00    0.350023E+00    0.107941E+00
  9.1    0.129131E+00    0.349976E+00    0.112444E+00
  9.1    0.138366E+00    0.349922E+00    0.107932E+00
  9.1    0.148262E+00    0.349859E+00    0.107927E+00
  9.1    0.158866E+00    0.349788E+00    0.107920E+00
  9.1    0.170228E+00    0.349706E+00    0.107913E+00
  9.1    0.182402E+00    0.349612E+00    0.107905E+00
  9.1    0.195447E+00    0.349503E+00    0.107896E+00
  9.1    0.209426E+00    0.349379E+00    0.107885E+00
  9.1    0.224404E+00    0.349237E+00    0.107873E+00
  9.1    0.240453E+00    0.349074E+00    0.107858E+00
  9.1    0.257650E+00    0.348886E+00    0.107842E+00
  9.1    0.276077E+00    0.348671E+00    0.107823E+00
  9.1    0.295822E+00    0.348425E+00    0.107802E+00
  9.1    0.316979E+00    0.348142E+00    0.107777E+00
  9.1    0.339649E+00    0.347818E+00    0.107749E+00
  9.1    0.363940E+00    0.347446E+00    0.107716E+00
  9.1    0.389969E+00    0.347020E+00    0.107679E+00
  9.1    0.417859E+00    0.346532E+00    0.107636E+00
  9.1    0.447744E+00    0.345973E+00    0.107587E+00
  9.1    0.479767E+00    0.345333E+00    0.107531E+00
  9.1    0.514079E+00    0.344601E+00    0.107466E+00
  9.1    0.550846E+00    0.343762E+00    0.107392E+00
  9.1    0.590242E+00    0.342804E+00    0.107307E+00
  9.1    0.632456E+00    0.341708E+00    0.107209E+00
  9.1    0.677688E+00    0.340458E+00    0.107098E+00
  9.1    0.726156E+00    0.339030E+00    0.106970E+00
  9.1    0.778090E+00    0.337403E+00    0.106823E+00
  9.1    0.833739E+00    0.335549E+00    0.106655E+00
  9.1    0.893367E+00    0.333440E+00    0.106462E+00
  9.1    0.957260E+00    0.331045E+00    0.106242E+00
  9.1    0.102572E+01    0.328327E+00    0.105989E+00
  9.1    0.109908E+01    0.325249E+00    0.105701E+00
  9.1    0.117769E+01    0.321771E+00    0.105371E+00
  9.1    0.126191E+01    0.317848E+00    0.104994E+00
  9.1    0.135217E+01    0.313436E+00    0.104564E+00
  9.1    0.144887E+01    0.308486E+00    0.104073E+00
  9.1    0.155249E+01    0.302952E+00    0.103514E+00
  9.1    0.166353E+01    0.296787E+00    0.102878E+00
  9.1    0.178250E+01    0.289947E+00    0.102154E+00
  9.1    0.190999E+01    0.282392E+00    0.101333E+00
  9.1    0.204659E+01    0.274090E+00    0.100403E+00
  9.1    0.219296E+01    0.265019E+00    0.993499E-01
  9.1    0.234980E+01    0.255169E+00    0.981617E-01
  9.1    0.251785E+01    0.244547E+00    0.968236E-01
  9.1    0.269793E+01    0.233179E+00    0.953210E-01
  9.1    0.289088E+01    0.221113E+00    0.936387E-01
  9.1    0.309763E+01    0.208421E+00    0.917618E-01
  9.1    0.331917E+01    0.195199E+00    0.896759E-01
  9.1    0.355656E+01    0.181566E+00    0.873680E-01
  9.1    0.381092E+01    0.167664E+00    0.848269E-01
  9.1    0.408348E+01    0.153650E+00    0.820444E-01
  9.1    0.437552E+01    0.139695E+00    0.790162E-01
  9.1    0.468846E+01    0.125972E+00    0.757427E-01
  9.1    0.502377E+01    0.112649E+00    0.722303E-01
  9.1    0.538307E+01    0.998839E-01    0.684924E-01
  9.1    0.576806E+01    0.878146E-01    0.645497E-01
  9.1    0.618059E+01    0.765530E-01    0.604312E-01
  9.1    0.662262E+01    0.661815E-01    0.561734E-01
  9.1    0.709627E+01    0.567516E-01    0.518206E-01
  9.1    0.760379E+01    0.482840E-01    0.474228E-01
  9.1    0.814761E+01    0.407711E-01    0.430347E-01
  9.1    0.873032E+01    0.341809E-01    0.387128E-01
  9.1    0.935470E+01    0.284624E-01    0.345130E-01
  9.1    0.100237E+02    0.235506E-01    0.304878E-01
  9.1    0.107406E+02    0.193713E-01    0.266836E-01
  9.1    0.115088E+02    0.158462E-01    0.231386E-01
  9.1    0.123319E+02    0.128971E-01    0.198812E-01
  9.1    0.132139E+02    0.104478E-01    0.169292E-01
  9.1    0.141589E+02    0.842754E-02    0.142899E-01
  9.1    0.151716E+02    0.677119E-02    0.119610E-01
  9.1    0.162566E+02    0.542087E-02    0.993141E-02
  9.1    0.174193E+02    0.432556E-02    0.818376E-02
  9.1    0.186651E+02    0.344117E-02    0.669567E-02
  9.1    0.200000E+02    0.273010E-02    0.544187E-02
  9.2    0.200000E-01    0.344050E+00    0.105768E+00
  9.2    0.214304E-01    0.344049E+00    0.105768E+00
  9.2    0.229631E-01    0.344047E+00    0.105768E+00
  9.2    0.246054E-01    0.344046E+00    0.105767E+00
  9.2    0.263651E-01    0.344044E+00    0.105767E+00
  9.2    0.282508E-01    0.344042E+00    0.105767E+00
  9.2    0.302712E-01    0.344039E+00    0.105767E+00
  9.2    0.324362E-01    0.344036E+00    0.105767E+00
  9.2    0.347560E-01    0.344033E+00    0.105766E+00
  9.2    0.372417E-01    0.344029E+00    0.105766E+00
  9.2    0.399052E-01    0.344025E+00    0.105766E+00
  9.2    0.427592E-01    0.344020E+00    0.105765E+00
  9.2    0.458174E-01    0.344014E+00    0.105765E+00
  9.2    0.490942E-01    0.344007E+00    0.105764E+00
  9.2    0.526054E-01    0.344000E+00    0.105763E+00
  9.2    0.563677E-01    0.343991E+00    0.105763E+00
  9.2    0.603990E-01    0.343981E+00    0.105762E+00
  9.2    0.647187E-01    0.343969E+00    0.105761E+00
  9.2    0.693474E-01    0.343956E+00    0.105760E+00
  9.2    0.743070E-01    0.343941E+00    0.105758E+00
  9.2    0.796214E-01    0.343924E+00    0.105757E+00
  9.2    0.853159E-01    0.343904E+00    0.105755E+00
  9.2    0.914176E-01    0.343881E+00    0.105753E+00
  9.2    0.979558E-01    0.343854E+00    0.105751E+00
  9.2    0.104961E+00    0.343824E+00    0.105748E+00
  9.2    0.112468E+00    0.343789E+00    0.105745E+00
  9.2    0.120512E+00    0.343749E+00    0.105742E+00
  9.2    0.129131E+00    0.343703E+00    0.105738E+00
  9.2    0.138366E+00    0.343651E+00    0.105733E+00
  9.2    0.148262E+00    0.343591E+00    0.105728E+00
  9.2    0.158866E+00    0.343521E+00    0.105722E+00
  9.2    0.170228E+00    0.343442E+00    0.105715E+00
  9.2    0.182402E+00    0.343351E+00    0.105707E+00
  9.2    0.195447E+00    0.343246E+00    0.105698E+00
  9.2    0.209426E+00    0.343126E+00    0.105688E+00
  9.2    0.224404E+00    0.342988E+00    0.105676E+00
  9.2    0.240453E+00    0.342830E+00    0.105662E+00
  9.2    0.257650E+00    0.342648E+00    0.105647E+00
  9.2    0.276077E+00    0.342440E+00    0.105629E+00
  9.2    0.295822E+00    0.342201E+00    0.105608E+00
  9.2    0.316979E+00    0.341927E+00    0.105584E+00
  9.2    0.339649E+00    0.341613E+00    0.105557E+00
  9.2    0.363940E+00    0.341253E+00    0.105525E+00
  9.2    0.389969E+00    0.340840E+00    0.105489E+00
  9.2    0.417859E+00    0.340368E+00    0.105448E+00
  9.2    0.447744E+00    0.339826E+00    0.105401E+00
  9.2    0.479767E+00    0.339206E+00    0.105347E+00
  9.2    0.514079E+00    0.338496E+00    0.105284E+00
  9.2    0.550846E+00    0.337684E+00    0.105213E+00
  9.2    0.590242E+00    0.336755E+00    0.105131E+00
  9.2    0.632456E+00    0.335694E+00    0.105037E+00
  9.2    0.677688E+00    0.334482E+00    0.104929E+00
  9.2    0.726156E+00    0.333098E+00    0.104806E+00
  9.2    0.778090E+00    0.331521E+00    0.104664E+00
  9.2    0.833739E+00    0.329724E+00    0.104502E+00
  9.2    0.893367E+00    0.327680E+00    0.104317E+00
  9.2    0.957260E+00    0.325358E+00    0.104104E+00
  9.2    0.102572E+01    0.322722E+00    0.103861E+00
  9.2    0.109908E+01    0.319738E+00    0.103583E+00
  9.2    0.117769E+01    0.316364E+00    0.103265E+00
  9.2    0.126191E+01    0.312558E+00    0.102901E+00
  9.2    0.135217E+01    0.308276E+00    0.102487E+00
  9.2    0.144887E+01    0.303472E+00    0.102014E+00
  9.2    0.155249E+01    0.298099E+00    0.101474E+00
  9.2    0.166353E+01    0.292110E+00    0.100861E+00
  9.2    0.178250E+01    0.285464E+00    0.100163E+00
  9.2    0.190999E+01    0.278120E+00    0.993708E-01
  9.2    0.204659E+01    0.270046E+00    0.984728E-01
  9.2    0.219296E+01    0.261219E+00    0.974569E-01
  9.2    0.234980E+01    0.251628E+00    0.963098E-01
  9.2    0.251785E+01    0.241279E+00    0.950178E-01
  9.2    0.269793E+01    0.230196E+00    0.935664E-01
  9.2    0.289088E+01    0.218422E+00    0.919409E-01
  9.2    0.309763E+01    0.206026E+00    0.901266E-01
  9.2    0.331917E+01    0.193100E+00    0.881095E-01
  9.2    0.355656E+01    0.179759E+00    0.858764E-01
  9.2    0.381092E+01    0.166139E+00    0.834165E-01
  9.2    0.408348E+01    0.152394E+00    0.807211E-01
  9.2    0.437552E+01    0.138688E+00    0.777856E-01
  9.2    0.468846E+01    0.125193E+00    0.746098E-01
  9.2    0.502377E+01    0.112073E+00    0.711994E-01
  9.2    0.538307E+01    0.994848E-01    0.675665E-01
  9.2    0.576806E+01    0.875646E-01    0.637305E-01
  9.2    0.618059E+01    0.764252E-01    0.597188E-01
  9.2    0.662262E+01    0.661504E-01    0.555663E-01
  9.2    0.709627E+01    0.567936E-01    0.513153E-01
  9.2    0.760379E+01    0.483783E-01    0.470142E-01
  9.2    0.814761E+01    0.409001E-01    0.427158E-01
  9.2    0.873032E+01    0.343301E-01    0.384753E-01
  9.2    0.935470E+01    0.286203E-01    0.343474E-01
  9.2    0.100237E+02    0.237084E-01    0.303840E-01
  9.2    0.107406E+02    0.195229E-01    0.266311E-01
  9.2    0.115088E+02    0.159876E-01    0.231271E-01
  9.2    0.123319E+02    0.130257E-01    0.199011E-01
  9.2    0.132139E+02    0.105627E-01    0.169717E-01
  9.2    0.141589E+02    0.852837E-02    0.143473E-01
  9.2    0.151716E+02    0.685852E-02    0.120269E-01
  9.2    0.162566E+02    0.549562E-02    0.100008E-01
  9.2    0.174193E+02    0.438888E-02    0.825276E-02
  9.2    0.186651E+02    0.349436E-02    0.676151E-02
  9.2    0.200000E+02    0.277441E-02    0.550274E-02
  9.3    0.200000E-01    0.337846E+00    0.103605E+00
  9.3    0.214304E-01    0.337845E+00    0.103605E+00
  9.3    0.229631E-01    0.337843E+00    0.103605E+00
  9.3    0.246054E-01    0.337842E+00    0.103605E+00
  9.3    0.263651E-01    0.337840E+00    0.103605E+00
  9.3    0.282508E-01    0.337838E+00    0.103604E+00
  9.3    0.302712E-01    0.337835E+00    0.103604E+00
  9.3    0.324362E-01    0.337832E+00    0.103604E+00
  9.3    0.347560E-01    0.337829E+00    0.103604E+00
  9.3    0.372417E-01    0.337826E+00    0.103603E+00
  9.3    0.399052E-01    0.337821E+00    0.103603E+00
  9.3    0.427592E-01    0.337816E+00    0.103603E+00
  9.3    0.458174E-01    0.337811E+00    0.103602E+00
  9.3    0.490942E-01    0.337804E+00    0.103602E+00
  9.3    0.526054E-01    0.337797E+00    0.103601E+00
  9.3    0.563677E-01    0.337789E+00    0.103600E+00
  9.3    0.603990E-01    0.337779E+00    0.103599E+00
  9.3    0.647187E-01    0.337768E+00    0.103598E+00
  9.3    0.693474E-01    0.337755E+00    0.103597E+00
  9.3    0.743070E-01    0.337740E+00    0.103596E+00
  9.3    0.796214E-01    0.337723E+00    0.103595E+00
  9.3    0.853159E-01    0.337704E+00    0.103593E+00
  9.3    0.914176E-01    0.337682E+00    0.103591E+00
  9.3    0.979558E-01    0.337656E+00    0.103589E+00
  9.3    0.104961E+00    0.337627E+00    0.103586E+00
  9.3    0.112468E+00    0.337593E+00    0.103584E+00
  9.3    0.120512E+00    0.337555E+00    0.103580E+00
  9.3    0.129131E+00    0.337510E+00    0.103576E+00
  9.3    0.138366E+00    0.337459E+00    0.103572E+00
  9.3    0.148262E+00    0.337401E+00    0.103567E+00
  9.3    0.158866E+00    0.337334E+00    0.103561E+00
  9.3    0.170228E+00    0.337257E+00    0.103555E+00
  9.3    0.182402E+00    0.337169E+00    0.103547E+00
  9.3    0.195447E+00    0.337067E+00    0.103538E+00
  9.3    0.209426E+00    0.336951E+00    0.103528E+00
  9.3    0.224404E+00    0.336817E+00    0.103517E+00
  9.3    0.240453E+00    0.336664E+00    0.103504E+00
  9.3    0.257650E+00    0.336488E+00    0.103488E+00
  9.3    0.276077E+00    0.336287E+00    0.103471E+00
  9.3    0.295822E+00    0.336055E+00    0.103451E+00
  9.3    0.316979E+00    0.335790E+00    0.103428E+00
  9.3    0.339649E+00    0.335486E+00    0.103402E+00
  9.3    0.363940E+00    0.335137E+00    0.103372E+00
  9.3    0.389969E+00    0.334738E+00    0.103337E+00
  9.3    0.417859E+00    0.334280E+00    0.103297E+00
  9.3    0.447744E+00    0.333755E+00    0.103252E+00
  9.3    0.479767E+00    0.333155E+00    0.103200E+00
  9.3    0.514079E+00    0.332467E+00    0.103140E+00
  9.3    0.550846E+00    0.331680E+00    0.103071E+00
  9.3    0.590242E+00    0.330781E+00    0.102992E+00
  9.3    0.632456E+00    0.329752E+00    0.102901E+00
  9.3    0.677688E+00    0.328578E+00    0.102797E+00
  9.3    0.726156E+00    0.327238E+00    0.102679E+00
  9.3    0.778090E+00    0.325709E+00    0.102542E+00
  9.3    0.833739E+00    0.323968E+00    0.102386E+00
  9.3    0.893367E+00    0.321987E+00    0.102207E+00
  9.3    0.957260E+00    0.319736E+00    0.102002E+00
  9.3    0.102572E+01    0.317181E+00    0.101768E+00
  9.3    0.109908E+01    0.314287E+00    0.101500E+00
  9.3    0.117769E+01    0.311015E+00    0.101193E+00
  9.3    0.126191E+01    0.307324E+00    0.100843E+00
  9.3    0.135217E+01    0.303170E+00    0.100443E+00
  9.3    0.144887E+01    0.298507E+00    0.999872E-01
  9.3    0.155249E+01    0.293291E+00    0.994674E-01
  9.3    0.166353E+01    0.287477E+00    0.988756E-01
  9.3    0.178250E+01    0.281020E+00    0.982027E-01
  9.3    0.190999E+01    0.273883E+00    0.974386E-01
  9.3    0.204659E+01    0.266032E+00    0.965723E-01
  9.3    0.219296E+01    0.257445E+00    0.955920E-01
  9.3    0.234980E+01    0.248109E+00    0.944849E-01
  9.3    0.251785E+01    0.238028E+00    0.932375E-01
  9.3    0.269793E+01    0.227224E+00    0.918359E-01
  9.3    0.289088E+01    0.215738E+00    0.902656E-01
  9.3    0.309763E+01    0.203634E+00    0.885122E-01
  9.3    0.331917E+01    0.191000E+00    0.865619E-01
  9.3    0.355656E+01    0.177947E+00    0.844018E-01
  9.3    0.381092E+01    0.164607E+00    0.820208E-01
  9.3    0.408348E+01    0.151128E+00    0.794104E-01
  9.3    0.437552E+01    0.137671E+00    0.765654E-01
  9.3    0.468846E+01    0.124403E+00    0.734851E-01
  9.3    0.502377E+01    0.111486E+00    0.701744E-01
  9.3    0.538307E+01    0.990739E-01    0.666443E-01
  9.3    0.576806E+01    0.873035E-01    0.629130E-01
  9.3    0.618059E+01    0.762871E-01    0.590063E-01
  9.3    0.662262E+01    0.661099E-01    0.549574E-01
  9.3    0.709627E+01    0.568275E-01    0.508069E-01
  9.3    0.760379E+01    0.484659E-01    0.466013E-01
  9.3    0.814761E+01    0.410235E-01    0.423919E-01
  9.3    0.873032E+01    0.344748E-01    0.382323E-01
  9.3    0.935470E+01    0.287746E-01    0.341762E-01
  9.3    0.100237E+02    0.238636E-01    0.302746E-01
  9.3    0.107406E+02    0.196727E-01    0.265733E-01
  9.3    0.115088E+02    0.161277E-01    0.231109E-01
  9.3    0.123319E+02    0.131536E-01    0.199168E-01
  9.3    0.132139E+02    0.106771E-01    0.170106E-01
  9.3    0.141589E+02    0.862903E-02    0.144018E-01
  9.3    0.151716E+02    0.694587E-02    0.120905E-01
  9.3    0.162566E+02    0.557051E-02    0.100684E-01
  9.3    0.174193E+02    0.445242E-02    0.832043E-02
  9.3    0.186651E+02    0.354779E-02    0.682642E-02
  9.3    0.200000E+02    0.281899E-02    0.556302E-02
  9.4    0.200000E-01    0.331722E+00    0.101480E+00
  9.4    0.214304E-01    0.331721E+00    0.101480E+00
  9.4    0.229631E-01    0.331719E+00    0.101480E+00
  9.4    0.246054E-01    0.331718E+00    0.101480E+00
  9.4    0.263651E-01    0.331716E+00    0.101479E+00
  9.4    0.282508E-01    0.331714E+00    0.101479E+00
  9.4    0.302712E-01    0.331712E+00    0.101479E+00
  9.4    0.324362E-01    0.331709E+00    0.101479E+00
  9.4    0.347560E-01    0.331706E+00    0.101478E+00
  9.4    0.372417E-01    0.331702E+00    0.101478E+00
  9.4    0.399052E-01    0.331698E+00    0.101478E+00
  9.4    0.427592E-01    0.331693E+00    0.101477E+00
  9.4    0.458174E-01    0.331688E+00    0.101477E+00
  9.4    0.490942E-01    0.331682E+00    0.101476E+00
  9.4    0.526054E-01    0.331675E+00    0.101476E+00
  9.4    0.563677E-01    0.331666E+00    0.101475E+00
  9.4    0.603990E-01    0.331657E+00    0.101474E+00
  9.4    0.647187E-01    0.331646E+00    0.101473E+00
  9.4    0.693474E-01    0.331634E+00    0.101472E+00
  9.4    0.743070E-01    0.331620E+00    0.101471E+00
  9.4    0.796214E-01    0.331603E+00    0.101470E+00
  9.4    0.853159E-01    0.331584E+00    0.101468E+00
  9.4    0.914176E-01    0.331563E+00    0.101466E+00
  9.4    0.979558E-01    0.331538E+00    0.101464E+00
  9.4    0.104961E+00    0.331510E+00    0.101462E+00
  9.4    0.112468E+00    0.331477E+00    0.101459E+00
  9.4    0.120512E+00    0.331440E+00    0.101456E+00
  9.4    0.129131E+00    0.331397E+00    0.101452E+00
  9.4    0.138366E+00    0.331348E+00    0.101448E+00
  9.4    0.148262E+00    0.331291E+00    0.101443E+00
  9.4    0.158866E+00    0.331226E+00    0.101438E+00
  9.4    0.170228E+00    0.331152E+00    0.101431E+00
  9.4    0.182402E+00    0.331066E+00    0.101424E+00
  9.4    0.195447E+00    0.330968E+00    0.101415E+00
  9.4    0.209426E+00    0.330855E+00    0.101406E+00
  9.4    0.224404E+00    0.330726E+00    0.101395E+00
  9.4    0.240453E+00    0.330578E+00    0.101382E+00
  9.4    0.257650E+00    0.330407E+00    0.101367E+00
  9.4    0.276077E+00    0.330212E+00    0.101351E+00
  9.4    0.295822E+00    0.329988E+00    0.101331E+00
  9.4    0.316979E+00    0.329731E+00    0.101309E+00
  9.4    0.339649E+00    0.329437E+00    0.101284E+00
  9.4    0.363940E+00    0.329099E+00    0.101255E+00
  9.4    0.389969E+00    0.328712E+00    0.101222E+00
  9.4    0.417859E+00    0.328269E+00    0.101183E+00
  9.4    0.447744E+00    0.327761E+00    0.101140E+00
  9.4    0.479767E+00    0.327179E+00    0.101089E+00
  9.4    0.514079E+00    0.326514E+00    0.101031E+00
  9.4    0.550846E+00    0.325752E+00    0.100965E+00
  9.4    0.590242E+00    0.324880E+00    0.100889E+00
  9.4    0.632456E+00    0.323885E+00    0.100802E+00
  9.4    0.677688E+00    0.322747E+00    0.100702E+00
  9.4    0.726156E+00    0.321449E+00    0.100587E+00
  9.4    0.778090E+00    0.319968E+00    0.100456E+00
  9.4    0.833739E+00    0.318281E+00    0.100305E+00
  9.4    0.893367E+00    0.316362E+00    0.100133E+00
  9.4    0.957260E+00    0.314180E+00    0.999358E-01
  9.4    0.102572E+01    0.311704E+00    0.997099E-01
  9.4    0.109908E+01    0.308899E+00    0.994516E-01
  9.4    0.117769E+01    0.305727E+00    0.991562E-01
  9.4    0.126191E+01    0.302147E+00    0.988188E-01
  9.4    0.135217E+01    0.298117E+00    0.984334E-01
  9.4    0.144887E+01    0.293594E+00    0.979938E-01
  9.4    0.155249E+01    0.288532E+00    0.974927E-01
  9.4    0.166353E+01    0.282886E+00    0.969222E-01
  9.4    0.178250E+01    0.276616E+00    0.962733E-01
  9.4    0.190999E+01    0.269681E+00    0.955364E-01
  9.4    0.204659E+01    0.262049E+00    0.947009E-01
  9.4    0.219296E+01    0.253697E+00    0.937551E-01
  9.4    0.234980E+01    0.244611E+00    0.926868E-01
  9.4    0.251785E+01    0.234794E+00    0.914828E-01
  9.4    0.269793E+01    0.224264E+00    0.901294E-01
  9.4    0.289088E+01    0.213061E+00    0.886127E-01
  9.4    0.309763E+01    0.201245E+00    0.869185E-01
  9.4    0.331917E+01    0.188900E+00    0.850332E-01
  9.4    0.355656E+01    0.176132E+00    0.829441E-01
  9.4    0.381092E+01    0.163069E+00    0.806401E-01
  9.4    0.408348E+01    0.149854E+00    0.781125E-01
  9.4    0.437552E+01    0.136644E+00    0.753557E-01
  9.4    0.468846E+01    0.123601E+00    0.723688E-01
  9.4    0.502377E+01    0.110886E+00    0.691556E-01
  9.4    0.538307E+01    0.986514E-01    0.657262E-01
  9.4    0.576806E+01    0.870311E-01    0.620976E-01
  9.4    0.618059E+01    0.761386E-01    0.582939E-01
  9.4    0.662262E+01    0.660602E-01    0.543470E-01
  9.4    0.709627E+01    0.568532E-01    0.502956E-01
  9.4    0.760379E+01    0.485465E-01    0.461844E-01
  9.4    0.814761E+01    0.411412E-01    0.420632E-01
  9.4    0.873032E+01    0.346149E-01    0.379840E-01
  9.4    0.935470E+01    0.289254E-01    0.339994E-01
  9.4    0.100237E+02    0.240162E-01    0.301597E-01
  9.4    0.107406E+02    0.198206E-01    0.265103E-01
  9.4    0.115088E+02    0.162665E-01    0.230898E-01
  9.4    0.123319E+02    0.132806E-01    0.199282E-01
  9.4    0.132139E+02    0.107910E-01    0.170458E-01
  9.4    0.141589E+02    0.872949E-02    0.144532E-01
  9.4    0.151716E+02    0.703321E-02    0.121517E-01
  9.4    0.162566E+02    0.564551E-02    0.101342E-01
  9.4    0.174193E+02    0.451616E-02    0.838673E-02
  9.4    0.186651E+02    0.360147E-02    0.689037E-02
  9.4    0.200000E+02    0.286381E-02    0.562266E-02
  9.5    0.200000E-01    0.325678E+00    0.993915E-01
  9.5    0.214304E-01    0.325677E+00    0.993914E-01
  9.5    0.229631E-01    0.325676E+00    0.993912E-01
  9.5    0.246054E-01    0.325674E+00    0.993911E-01
  9.5    0.263651E-01    0.325672E+00    0.993910E-01
  9.5    0.282508E-01    0.325670E+00    0.993908E-01
  9.5    0.302712E-01    0.325668E+00    0.993906E-01
  9.5    0.324362E-01    0.325666E+00    0.993904E-01
  9.5    0.347560E-01    0.325663E+00    0.993901E-01
  9.5    0.372417E-01    0.325659E+00    0.993898E-01
  9.5    0.399052E-01    0.325655E+00    0.993895E-01
  9.5    0.427592E-01    0.325651E+00    0.993891E-01
  9.5    0.458174E-01    0.325645E+00    0.993887E-01
  9.5    0.490942E-01    0.325639E+00    0.993882E-01
  9.5    0.526054E-01    0.325632E+00    0.993876E-01
  9.5    0.563677E-01    0.325624E+00    0.993869E-01
  9.5    0.603990E-01    0.325615E+00    0.993861E-01
  9.5    0.647187E-01    0.325605E+00    0.993852E-01
  9.5    0.693474E-01    0.325593E+00    0.993842E-01
  9.5    0.743070E-01    0.325579E+00    0.993830E-01
  9.5    0.796214E-01    0.325563E+00    0.993817E-01
  9.5    0.853159E-01    0.325545E+00    0.993802E-01
  9.5    0.914176E-01    0.325524E+00    0.993784E-01
  9.5    0.979558E-01    0.325500E+00    0.993764E-01
  9.5    0.104961E+00    0.325473E+00    0.993740E-01
  9.5    0.112468E+00    0.325441E+00    0.993713E-01
  9.5    0.120512E+00    0.325405E+00    0.993683E-01
  9.5    0.129131E+00    0.325364E+00    0.993647E-01
  9.5    0.138366E+00    0.325316E+00    0.993607E-01
  9.5    0.148262E+00    0.325261E+00    0.993560E-01
  9.5    0.158866E+00    0.325198E+00    0.993507E-01
  9.5    0.170228E+00    0.325126E+00    0.993445E-01
  9.5    0.182402E+00    0.325043E+00    0.993375E-01
  9.5    0.195447E+00    0.324948E+00    0.993294E-01
  9.5    0.209426E+00    0.324839E+00    0.993201E-01
  9.5    0.224404E+00    0.324714E+00    0.993095E-01
  9.5    0.240453E+00    0.324571E+00    0.992972E-01
  9.5    0.257650E+00    0.324406E+00    0.992832E-01
  9.5    0.276077E+00    0.324217E+00    0.992671E-01
  9.5    0.295822E+00    0.324000E+00    0.992485E-01
  9.5    0.316979E+00    0.323751E+00    0.992273E-01
  9.5    0.339649E+00    0.323466E+00    0.992029E-01
  9.5    0.363940E+00    0.323140E+00    0.991749E-01
  9.5    0.389969E+00    0.322765E+00    0.991428E-01
  9.5    0.417859E+00    0.322336E+00    0.991060E-01
  9.5    0.447744E+00    0.321844E+00    0.990637E-01
  9.5    0.479767E+00    0.321281E+00    0.990152E-01
  9.5    0.514079E+00    0.320636E+00    0.989595E-01
  9.5    0.550846E+00    0.319899E+00    0.988956E-01
  9.5    0.590242E+00    0.319055E+00    0.988224E-01
  9.5    0.632456E+00    0.318091E+00    0.987384E-01
  9.5    0.677688E+00    0.316989E+00    0.986421E-01
  9.5    0.726156E+00    0.315732E+00    0.985318E-01
  9.5    0.778090E+00    0.314298E+00    0.984053E-01
  9.5    0.833739E+00    0.312664E+00    0.982603E-01
  9.5    0.893367E+00    0.310804E+00    0.980943E-01
  9.5    0.957260E+00    0.308691E+00    0.979042E-01
  9.5    0.102572E+01    0.306291E+00    0.976867E-01
  9.5    0.109908E+01    0.303573E+00    0.974378E-01
  9.5    0.117769E+01    0.300498E+00    0.971532E-01
  9.5    0.126191E+01    0.297027E+00    0.968281E-01
  9.5    0.135217E+01    0.293120E+00    0.964568E-01
  9.5    0.144887E+01    0.288732E+00    0.960331E-01
  9.5    0.155249E+01    0.283820E+00    0.955502E-01
  9.5    0.166353E+01    0.278341E+00    0.950002E-01
  9.5    0.178250E+01    0.272252E+00    0.943747E-01
  9.5    0.190999E+01    0.265515E+00    0.936642E-01
  9.5    0.204659E+01    0.258098E+00    0.928584E-01
  9.5    0.219296E+01    0.249976E+00    0.919461E-01
  9.5    0.234980E+01    0.241136E+00    0.909154E-01
  9.5    0.251785E+01    0.231578E+00    0.897535E-01
  9.5    0.269793E+01    0.221318E+00    0.884470E-01
  9.5    0.289088E+01    0.210393E+00    0.869824E-01
  9.5    0.309763E+01    0.198861E+00    0.853457E-01
  9.5    0.331917E+01    0.186801E+00    0.835236E-01
  9.5    0.355656E+01    0.174315E+00    0.815036E-01
  9.5    0.381092E+01    0.161525E+00    0.792745E-01
  9.5    0.408348E+01    0.148571E+00    0.768275E-01
  9.5    0.437552E+01    0.135606E+00    0.741569E-01
  9.5    0.468846E+01    0.122789E+00    0.712610E-01
  9.5    0.502377E+01    0.110276E+00    0.681431E-01
  9.5    0.538307E+01    0.982173E-01    0.648123E-01
  9.5    0.576806E+01    0.867476E-01    0.612843E-01
  9.5    0.618059E+01    0.759798E-01    0.575820E-01
  9.5    0.662262E+01    0.660010E-01    0.537353E-01
  9.5    0.709627E+01    0.568708E-01    0.497815E-01
