  5.6    0.144887E+01    0.312372E+00    0.110564E+00
  5.6    0.155249E+01    0.307236E+00    0.109987E+00
  5.6    0.166353E+01    0.301490E+00    0.109330E+00
  5.6    0.178250E+01    0.295086E+00    0.108582E+00
  5.6    0.190999E+01    0.287979E+00    0.107732E+00
  5.6    0.204659E+01    0.280126E+00    0.106768E+00
  5.6    0.219296E+01    0.271495E+00    0.105676E+00
  5.6    0.234980E+01    0.262063E+00    0.104442E+00
  5.6    0.251785E+01    0.251822E+00    0.103051E+00
  5.6    0.269793E+01    0.240782E+00    0.101485E+00
  5.6    0.289088E+01    0.228975E+00    0.997300E-01
  5.6    0.309763E+01    0.216453E+00    0.977676E-01
  5.6    0.331917E+01    0.203298E+00    0.955819E-01
  5.6    0.355656E+01    0.189616E+00    0.931576E-01
  5.6    0.381092E+01    0.175538E+00    0.904814E-01
  5.6    0.408348E+01    0.161219E+00    0.875426E-01
  5.6    0.437552E+01    0.146828E+00    0.843343E-01
  5.6    0.468846E+01    0.132550E+00    0.808549E-01
  5.6    0.502377E+01    0.118572E+00    0.771088E-01
  5.6    0.538307E+01    0.105078E+00    0.731079E-01
  5.6    0.576806E+01    0.922403E-01    0.688728E-01
  5.6    0.618059E+01    0.802064E-01    0.644330E-01
  5.6    0.662262E+01    0.690926E-01    0.598274E-01
  5.6    0.709627E+01    0.589747E-01    0.551042E-01
  5.6    0.760379E+01    0.498879E-01    0.503191E-01
  5.6    0.814761E+01    0.418341E-01    0.455341E-01
  5.6    0.873032E+01    0.347908E-01    0.408146E-01
  5.6    0.935470E+01    0.287157E-01    0.362260E-01
  5.6    0.100237E+02    0.235413E-01    0.318307E-01
  5.6    0.107406E+02    0.191758E-01    0.276843E-01
  5.6    0.115088E+02    0.155219E-01    0.238328E-01
  5.6    0.123319E+02    0.124965E-01    0.203102E-01
  5.6    0.132139E+02    0.100196E-01    0.171376E-01
  5.6    0.141589E+02    0.799860E-02    0.143227E-01
  5.6    0.151716E+02    0.635590E-02    0.118613E-01
  5.6    0.162566E+02    0.503842E-02    0.973858E-02
  5.6    0.174193E+02    0.398173E-02    0.793171E-02
  5.6    0.186651E+02    0.313511E-02    0.641233E-02
  5.6    0.200000E+02    0.246679E-02    0.514899E-02
  5.7    0.200000E-01    0.344988E+00    0.112491E+00
  5.7    0.214304E-01    0.345345E+00    0.112491E+00
  5.7    0.229631E-01    0.344965E+00    0.112490E+00
  5.7    0.246054E-01    0.344927E+00    0.112490E+00
  5.7    0.263651E-01    0.345207E+00    0.112490E+00
  5.7    0.282508E-01    0.345023E+00    0.112490E+00
  5.7    0.302712E-01    0.345097E+00    0.112490E+00
  5.7    0.324362E-01    0.345139E+00    0.112489E+00
  5.7    0.347560E-01    0.345159E+00    0.112489E+00
  5.7    0.372417E-01    0.345182E+00    0.112489E+00
  5.7    0.399052E-01    0.345221E+00    0.112488E+00
  5.7    0.427592E-01    0.345319E+00    0.112488E+00
  5.7    0.458174E-01    0.345327E+00    0.112487E+00
  5.7    0.490942E-01    0.345252E+00    0.112487E+00
  5.7    0.526054E-01    0.345243E+00    0.112486E+00
  5.7    0.563677E-01    0.345252E+00    0.112485E+00
  5.7    0.603990E-01    0.345262E+00    0.112485E+00
  5.7    0.647187E-01    0.345247E+00    0.112483E+00
  5.7    0.693474E-01    0.345240E+00    0.112482E+00
  5.7    0.743070E-01    0.345231E+00    0.112481E+00
  5.7    0.796214E-01    0.345245E+00    0.112479E+00
  5.7    0.853159E-01    0.345228E+00    0.112478E+00
  5.7    0.914176E-01    0.345204E+00    0.112476E+00
  5.7    0.979558E-01    0.345179E+00    0.112473E+00
  5.7    0.104961E+00    0.345159E+00    0.112471E+00
  5.7    0.112468E+00    0.345127E+00    0.112467E+00
  5.7    0.120512E+00    0.345091E+00    0.112464E+00
  5.7    0.129131E+00    0.345048E+00    0.112460E+00
  5.7    0.138366E+00    0.345000E+00    0.112455E+00
  5.7    0.148262E+00    0.344944E+00    0.112450E+00
  5.7    0.158866E+00    0.344880E+00    0.112444E+00
  5.7    0.170228E+00    0.344812E+00    0.112436E+00
  5.7    0.182402E+00    0.344729E+00    0.112428E+00
  5.7    0.195447E+00    0.344635E+00    0.112419E+00
  5.7    0.209426E+00    0.344526E+00    0.112408E+00
  5.7    0.224404E+00    0.344400E+00    0.112396E+00
  5.7    0.240453E+00    0.344257E+00    0.112382E+00
  5.7    0.257650E+00    0.344093E+00    0.112365E+00
  5.7    0.276077E+00    0.343904E+00    0.112347E+00
  5.7    0.295822E+00    0.343687E+00    0.112325E+00
  5.7    0.316979E+00    0.343438E+00    0.112301E+00
  5.7    0.339649E+00    0.343153E+00    0.112273E+00
  5.7    0.363940E+00    0.342826E+00    0.112240E+00
  5.7    0.389969E+00    0.342452E+00    0.112203E+00
  5.7    0.417859E+00    0.342022E+00    0.112160E+00
  5.7    0.447744E+00    0.341530E+00    0.112111E+00
  5.7    0.479767E+00    0.340966E+00    0.112055E+00
  5.7    0.514079E+00    0.340321E+00    0.111991E+00
  5.7    0.550846E+00    0.339581E+00    0.111917E+00
  5.7    0.590242E+00    0.338736E+00    0.111832E+00
  5.7    0.632456E+00    0.337768E+00    0.111735E+00
  5.7    0.677688E+00    0.336663E+00    0.111624E+00
  5.7    0.726156E+00    0.335400E+00    0.111496E+00
  5.7    0.778090E+00    0.333958E+00    0.111350E+00
  5.7    0.833739E+00    0.332315E+00    0.111182E+00
  5.7    0.893367E+00    0.330442E+00    0.110990E+00
  5.7    0.957260E+00    0.328310E+00    0.110770E+00
  5.7    0.102572E+01    0.325888E+00    0.110518E+00
  5.7    0.109908E+01    0.323139E+00    0.110230E+00
  5.7    0.117769E+01    0.320025E+00    0.109900E+00
  5.7    0.126191E+01    0.316503E+00    0.109523E+00
  5.7    0.135217E+01    0.312529E+00    0.109093E+00
  5.7    0.144887E+01    0.308056E+00    0.108602E+00
  5.7    0.155249E+01    0.303037E+00    0.108042E+00
  5.7    0.166353E+01    0.297421E+00    0.107405E+00
  5.7    0.178250E+01    0.291160E+00    0.106679E+00
  5.7    0.190999E+01    0.284210E+00    0.105855E+00
  5.7    0.204659E+01    0.276529E+00    0.104920E+00
  5.7    0.219296E+01    0.268085E+00    0.103861E+00
  5.7    0.234980E+01    0.258854E+00    0.102663E+00
  5.7    0.251785E+01    0.248828E+00    0.101313E+00
  5.7    0.269793E+01    0.238015E+00    0.997934E-01
  5.7    0.289088E+01    0.226444E+00    0.980888E-01
  5.7    0.309763E+01    0.214168E+00    0.961829E-01
  5.7    0.331917E+01    0.201262E+00    0.940594E-01
  5.7    0.355656E+01    0.187832E+00    0.917034E-01
  5.7    0.381092E+01    0.174003E+00    0.891015E-01
  5.7    0.408348E+01    0.159925E+00    0.862430E-01
  5.7    0.437552E+01    0.145766E+00    0.831209E-01
  5.7    0.468846E+01    0.131705E+00    0.797330E-01
  5.7    0.502377E+01    0.117926E+00    0.760833E-01
  5.7    0.538307E+01    0.104610E+00    0.721826E-01
  5.7    0.576806E+01    0.919273E-01    0.680503E-01
  5.7    0.618059E+01    0.800242E-01    0.637145E-01
  5.7    0.662262E+01    0.690166E-01    0.592125E-01
  5.7    0.709627E+01    0.589816E-01    0.545906E-01
  5.7    0.760379E+01    0.499565E-01    0.499027E-01
  5.7    0.814761E+01    0.419457E-01    0.452089E-01
  5.7    0.873032E+01    0.349296E-01    0.405729E-01
  5.7    0.935470E+01    0.288683E-01    0.360588E-01
  5.7    0.100237E+02    0.236971E-01    0.317279E-01
  5.7    0.107406E+02    0.193274E-01    0.276353E-01
  5.7    0.115088E+02    0.156645E-01    0.238268E-01
  5.7    0.123319E+02    0.126270E-01    0.203371E-01
  5.7    0.132139E+02    0.101359E-01    0.171878E-01
  5.7    0.141589E+02    0.810052E-02    0.143881E-01
  5.7    0.151716E+02    0.644409E-02    0.119349E-01
  5.7    0.162566E+02    0.511348E-02    0.981483E-02
  5.7    0.174193E+02    0.404494E-02    0.800653E-02
  5.7    0.186651E+02    0.318798E-02    0.648286E-02
  5.7    0.200000E+02    0.251046E-02    0.521342E-02
  5.8    0.200000E-01    0.339820E+00    0.110431E+00
  5.8    0.214304E-01    0.340161E+00    0.110431E+00
  5.8    0.229631E-01    0.339797E+00    0.110431E+00
  5.8    0.246054E-01    0.339761E+00    0.110431E+00
  5.8    0.263651E-01    0.340029E+00    0.110431E+00
  5.8    0.282508E-01    0.339853E+00    0.110430E+00
  5.8    0.302712E-01    0.339924E+00    0.110430E+00
  5.8    0.324362E-01    0.339964E+00    0.110430E+00
  5.8    0.347560E-01    0.339983E+00    0.110430E+00
  5.8    0.372417E-01    0.340005E+00    0.110429E+00
  5.8    0.399052E-01    0.340042E+00    0.110429E+00
  5.8    0.427592E-01    0.340136E+00    0.110429E+00
  5.8    0.458174E-01    0.340143E+00    0.110428E+00
  5.8    0.490942E-01    0.340071E+00    0.110428E+00
  5.8    0.526054E-01    0.340063E+00    0.110427E+00
  5.8    0.563677E-01    0.340072E+00    0.110426E+00
  5.8    0.603990E-01    0.340080E+00    0.110425E+00
  5.8    0.647187E-01    0.340066E+00    0.110424E+00
  5.8    0.693474E-01    0.340060E+00    0.110423E+00
  5.8    0.743070E-01    0.340069E+00    0.110422E+00
  5.8    0.796214E-01    0.340064E+00    0.110420E+00
  5.8    0.853159E-01    0.340032E+00    0.110419E+00
  5.8    0.914176E-01    0.340023E+00    0.110417E+00
  5.8    0.979558E-01    0.339999E+00    0.110414E+00
  5.8    0.104961E+00    0.339979E+00    0.110412E+00
  5.8    0.112468E+00    0.339948E+00    0.110409E+00
  5.8    0.120512E+00    0.339912E+00    0.110405E+00
  5.8    0.129131E+00    0.339871E+00    0.110401E+00
  5.8    0.138366E+00    0.339824E+00    0.110397E+00
  5.8    0.148262E+00    0.339769E+00    0.110391E+00
  5.8    0.158866E+00    0.339707E+00    0.110386E+00
  5.8    0.170228E+00    0.339641E+00    0.110379E+00
  5.8    0.182402E+00    0.339560E+00    0.110371E+00
  5.8    0.195447E+00    0.339468E+00    0.110362E+00
  5.8    0.209426E+00    0.339361E+00    0.110351E+00
  5.8    0.224404E+00    0.339238E+00    0.110339E+00
  5.8    0.240453E+00    0.339099E+00    0.110326E+00
  5.8    0.257650E+00    0.338939E+00    0.110310E+00
  5.8    0.276077E+00    0.338754E+00    0.110292E+00
  5.8    0.295822E+00    0.338542E+00    0.110271E+00
  5.8    0.316979E+00    0.338300E+00    0.110247E+00
  5.8    0.339649E+00    0.338022E+00    0.110220E+00
  5.8    0.363940E+00    0.337703E+00    0.110189E+00
  5.8    0.389969E+00    0.337337E+00    0.110153E+00
  5.8    0.417859E+00    0.336918E+00    0.110111E+00
  5.8    0.447744E+00    0.336438E+00    0.110064E+00
  5.8    0.479767E+00    0.335888E+00    0.110009E+00
  5.8    0.514079E+00    0.335258E+00    0.109947E+00
  5.8    0.550846E+00    0.334537E+00    0.109875E+00
  5.8    0.590242E+00    0.333711E+00    0.109793E+00
  5.8    0.632456E+00    0.332767E+00    0.109699E+00
  5.8    0.677688E+00    0.331688E+00    0.109591E+00
  5.8    0.726156E+00    0.330456E+00    0.109467E+00
  5.8    0.778090E+00    0.329049E+00    0.109326E+00
  5.8    0.833739E+00    0.327444E+00    0.109163E+00
  5.8    0.893367E+00    0.325616E+00    0.108977E+00
  5.8    0.957260E+00    0.323535E+00    0.108763E+00
  5.8    0.102572E+01    0.321171E+00    0.108519E+00
  5.8    0.109908E+01    0.318487E+00    0.108240E+00
  5.8    0.117769E+01    0.315446E+00    0.107921E+00
  5.8    0.126191E+01    0.312006E+00    0.107556E+00
  5.8    0.135217E+01    0.308125E+00    0.107139E+00
  5.8    0.144887E+01    0.303757E+00    0.106663E+00
  5.8    0.155249E+01    0.298853E+00    0.106120E+00
  5.8    0.166353E+01    0.293366E+00    0.105502E+00
  5.8    0.178250E+01    0.287247E+00    0.104798E+00
  5.8    0.190999E+01    0.280453E+00    0.103999E+00
  5.8    0.204659E+01    0.272943E+00    0.103092E+00
  5.8    0.219296E+01    0.264684E+00    0.102065E+00
  5.8    0.234980E+01    0.255653E+00    0.100903E+00
  5.8    0.251785E+01    0.245840E+00    0.995928E-01
  5.8    0.269793E+01    0.235252E+00    0.981182E-01
  5.8    0.289088E+01    0.223916E+00    0.964637E-01
  5.8    0.309763E+01    0.211883E+00    0.946130E-01
  5.8    0.331917E+01    0.199226E+00    0.925506E-01
  5.8    0.355656E+01    0.186045E+00    0.902615E-01
  5.8    0.381092E+01    0.172464E+00    0.877325E-01
  5.8    0.408348E+01    0.158627E+00    0.849529E-01
  5.8    0.437552E+01    0.144699E+00    0.819155E-01
  5.8    0.468846E+01    0.130854E+00    0.786176E-01
  5.8    0.502377E+01    0.117274E+00    0.750626E-01
  5.8    0.538307E+01    0.104136E+00    0.712605E-01
  5.8    0.576806E+01    0.916076E-01    0.672295E-01
  5.8    0.618059E+01    0.798354E-01    0.629963E-01
  5.8    0.662262E+01    0.689345E-01    0.585966E-01
  5.8    0.709627E+01    0.589830E-01    0.540748E-01
  5.8    0.760379E+01    0.500202E-01    0.494831E-01
  5.8    0.814761E+01    0.420532E-01    0.448798E-01
  5.8    0.873032E+01    0.350649E-01    0.403268E-01
  5.8    0.935470E+01    0.290181E-01    0.358869E-01
  5.8    0.100237E+02    0.238508E-01    0.316204E-01
  5.8    0.107406E+02    0.194773E-01    0.275817E-01
  5.8    0.115088E+02    0.158059E-01    0.238166E-01
  5.8    0.123319E+02    0.127567E-01    0.203601E-01
  5.8    0.132139E+02    0.102518E-01    0.172348E-01
  5.8    0.141589E+02    0.820229E-02    0.144507E-01
  5.8    0.151716E+02    0.653230E-02    0.120063E-01
  5.8    0.162566E+02    0.518868E-02    0.988942E-02
  5.8    0.174193E+02    0.410835E-02    0.808014E-02
  5.8    0.186651E+02    0.324110E-02    0.655255E-02
  5.8    0.200000E+02    0.255437E-02    0.527733E-02
  5.9    0.200000E-01    0.334677E+00    0.108397E+00
  5.9    0.214304E-01    0.335003E+00    0.108397E+00
  5.9    0.229631E-01    0.334655E+00    0.108397E+00
  5.9    0.246054E-01    0.334621E+00    0.108397E+00
  5.9    0.263651E-01    0.334877E+00    0.108397E+00
  5.9    0.282508E-01    0.334709E+00    0.108397E+00
  5.9    0.302712E-01    0.334777E+00    0.108396E+00
  5.9    0.324362E-01    0.334815E+00    0.108396E+00
  5.9    0.347560E-01    0.334833E+00    0.108396E+00
  5.9    0.372417E-01    0.334854E+00    0.108395E+00
  5.9    0.399052E-01    0.334890E+00    0.108395E+00
  5.9    0.427592E-01    0.334978E+00    0.108395E+00
  5.9    0.458174E-01    0.334985E+00    0.108394E+00
  5.9    0.490942E-01    0.334917E+00    0.108394E+00
  5.9    0.526054E-01    0.334909E+00    0.108393E+00
  5.9    0.563677E-01    0.334917E+00    0.108392E+00
  5.9    0.603990E-01    0.334925E+00    0.108391E+00
  5.9    0.647187E-01    0.334912E+00    0.108390E+00
  5.9    0.693474E-01    0.334905E+00    0.108389E+00
  5.9    0.743070E-01    0.334896E+00    0.108388E+00
  5.9    0.796214E-01    0.334908E+00    0.108387E+00
  5.9    0.853159E-01    0.334878E+00    0.108385E+00
  5.9    0.914176E-01    0.334869E+00    0.108383E+00
  5.9    0.979558E-01    0.334845E+00    0.108381E+00
  5.9    0.104961E+00    0.334826E+00    0.108378E+00
  5.9    0.112468E+00    0.334795E+00    0.108375E+00
  5.9    0.120512E+00    0.334760E+00    0.108372E+00
  5.9    0.129131E+00    0.334720E+00    0.108368E+00
  5.9    0.138366E+00    0.334674E+00    0.108364E+00
  5.9    0.148262E+00    0.334621E+00    0.108359E+00
  5.9    0.158866E+00    0.334560E+00    0.108353E+00
  5.9    0.170228E+00    0.334495E+00    0.108346E+00
  5.9    0.182402E+00    0.334416E+00    0.108339E+00
  5.9    0.195447E+00    0.334327E+00    0.108330E+00
  5.9    0.209426E+00    0.334223E+00    0.108320E+00
  5.9    0.224404E+00    0.334103E+00    0.108308E+00
  5.9    0.240453E+00    0.333967E+00    0.108295E+00
  5.9    0.257650E+00    0.333811E+00    0.108280E+00
  5.9    0.276077E+00    0.333631E+00    0.108262E+00
  5.9    0.295822E+00    0.333424E+00    0.108242E+00
  5.9    0.316979E+00    0.333188E+00    0.108219E+00
  5.9    0.339649E+00    0.332917E+00    0.108193E+00
  5.9    0.363940E+00    0.332605E+00    0.108162E+00
  5.9    0.389969E+00    0.332249E+00    0.108127E+00
  5.9    0.417859E+00    0.331840E+00    0.108087E+00
  5.9    0.447744E+00    0.331371E+00    0.108041E+00
  5.9    0.479767E+00    0.330835E+00    0.107989E+00
  5.9    0.514079E+00    0.330220E+00    0.107928E+00
  5.9    0.550846E+00    0.329516E+00    0.107859E+00
  5.9    0.590242E+00    0.328711E+00    0.107779E+00
  5.9    0.632456E+00    0.327790E+00    0.107688E+00
  5.9    0.677688E+00    0.326738E+00    0.107584E+00
  5.9    0.726156E+00    0.325535E+00    0.107464E+00
  5.9    0.778090E+00    0.324162E+00    0.107326E+00
  5.9    0.833739E+00    0.322597E+00    0.107169E+00
  5.9    0.893367E+00    0.320813E+00    0.106988E+00
  5.9    0.957260E+00    0.318783E+00    0.106782E+00
  5.9    0.102572E+01    0.316475E+00    0.106545E+00
  5.9    0.109908E+01    0.313855E+00    0.106275E+00
  5.9    0.117769E+01    0.310887E+00    0.105965E+00
  5.9    0.126191E+01    0.307530E+00    0.105611E+00
  5.9    0.135217E+01    0.303741E+00    0.105207E+00
  5.9    0.144887E+01    0.299475E+00    0.104746E+00
  5.9    0.155249E+01    0.294686E+00    0.104220E+00
  5.9    0.166353E+01    0.289326E+00    0.103621E+00
  5.9    0.178250E+01    0.283349E+00    0.102939E+00
  5.9    0.190999E+01    0.276710E+00    0.102164E+00
  5.9    0.204659E+01    0.269369E+00    0.101285E+00
  5.9    0.219296E+01    0.261293E+00    0.100289E+00
  5.9    0.234980E+01    0.252460E+00    0.991621E-01
  5.9    0.251785E+01    0.242858E+00    0.978910E-01
  5.9    0.269793E+01    0.232493E+00    0.964604E-01
  5.9    0.289088E+01    0.221392E+00    0.948547E-01
  5.9    0.309763E+01    0.209600E+00    0.930583E-01
  5.9    0.331917E+01    0.197190E+00    0.910556E-01
  5.9    0.355656E+01    0.184257E+00    0.888322E-01
  5.9    0.381092E+01    0.170921E+00    0.863747E-01
  5.9    0.408348E+01    0.157325E+00    0.836725E-01
  5.9    0.437552E+01    0.143626E+00    0.807182E-01
  5.9    0.468846E+01    0.129997E+00    0.775088E-01
  5.9    0.502377E+01    0.116614E+00    0.740469E-01
  5.9    0.538307E+01    0.103654E+00    0.703418E-01
  5.9    0.576806E+01    0.912811E-01    0.664106E-01
  5.9    0.618059E+01    0.796399E-01    0.622785E-01
  5.9    0.662262E+01    0.688461E-01    0.579797E-01
  5.9    0.709627E+01    0.589786E-01    0.535569E-01
  5.9    0.760379E+01    0.500789E-01    0.490605E-01
  5.9    0.814761E+01    0.421563E-01    0.445468E-01
  5.9    0.873032E+01    0.351966E-01    0.400764E-01
  5.9    0.935470E+01    0.291649E-01    0.357104E-01
  5.9    0.100237E+02    0.240021E-01    0.315082E-01
  5.9    0.107406E+02    0.196256E-01    0.275235E-01
  5.9    0.115088E+02    0.159462E-01    0.238022E-01
  5.9    0.123319E+02    0.128856E-01    0.203794E-01
  5.9    0.132139E+02    0.103673E-01    0.172785E-01
  5.9    0.141589E+02    0.830388E-02    0.145106E-01
  5.9    0.151716E+02    0.662049E-02    0.120754E-01
  5.9    0.162566E+02    0.526399E-02    0.996231E-02
  5.9    0.174193E+02    0.417196E-02    0.815251E-02
  5.9    0.186651E+02    0.329444E-02    0.662139E-02
  5.9    0.200000E+02    0.259853E-02    0.534069E-02
  6.0    0.200000E-01    0.329563E+00    0.106389E+00
  6.0    0.214304E-01    0.329874E+00    0.106389E+00
  6.0    0.229631E-01    0.329808E+00    0.106389E+00
  6.0    0.246054E-01    0.329509E+00    0.106389E+00
  6.0    0.263651E-01    0.329754E+00    0.106389E+00
  6.0    0.282508E-01    0.329593E+00    0.106388E+00
  6.0    0.302712E-01    0.329658E+00    0.106388E+00
  6.0    0.324362E-01    0.329694E+00    0.106388E+00
  6.0    0.347560E-01    0.329711E+00    0.106388E+00
  6.0    0.372417E-01    0.329732E+00    0.106387E+00
  6.0    0.399052E-01    0.329765E+00    0.106387E+00
  6.0    0.427592E-01    0.329850E+00    0.106387E+00
  6.0    0.458174E-01    0.329781E+00    0.106386E+00
  6.0    0.490942E-01    0.329804E+00    0.106386E+00
  6.0    0.526054E-01    0.329783E+00    0.106385E+00
  6.0    0.563677E-01    0.329791E+00    0.106384E+00
  6.0    0.603990E-01    0.329798E+00    0.106383E+00
  6.0    0.647187E-01    0.329785E+00    0.106383E+00
  6.0    0.693474E-01    0.329778E+00    0.106381E+00
  6.0    0.743070E-01    0.329770E+00    0.106380E+00
  6.0    0.796214E-01    0.329781E+00    0.106379E+00
  6.0    0.853159E-01    0.329751E+00    0.106377E+00
  6.0    0.914176E-01    0.329743E+00    0.106375E+00
  6.0    0.979558E-01    0.329719E+00    0.106373E+00
  6.0    0.104961E+00    0.329700E+00    0.106371E+00
  6.0    0.112468E+00    0.329671E+00    0.106368E+00
  6.0    0.120512E+00    0.329637E+00    0.106365E+00
  6.0    0.129131E+00    0.329598E+00    0.106361E+00
  6.0    0.138366E+00    0.329553E+00    0.106357E+00
  6.0    0.148262E+00    0.329501E+00    0.106352E+00
  6.0    0.158866E+00    0.329442E+00    0.106346E+00
  6.0    0.170228E+00    0.329378E+00    0.106340E+00
  6.0    0.182402E+00    0.329301E+00    0.106332E+00
  6.0    0.195447E+00    0.329214E+00    0.106324E+00
  6.0    0.209426E+00    0.329112E+00    0.106314E+00
  6.0    0.224404E+00    0.328996E+00    0.106303E+00
  6.0    0.240453E+00    0.328863E+00    0.106290E+00
  6.0    0.257650E+00    0.328711E+00    0.106275E+00
  6.0    0.276077E+00    0.328535E+00    0.106258E+00
  6.0    0.295822E+00    0.328334E+00    0.106239E+00
  6.0    0.316979E+00    0.328104E+00    0.106216E+00
  6.0    0.339649E+00    0.327839E+00    0.106191E+00
  6.0    0.363940E+00    0.327535E+00    0.106161E+00
  6.0    0.389969E+00    0.327188E+00    0.106128E+00
  6.0    0.417859E+00    0.326789E+00    0.106089E+00
  6.0    0.447744E+00    0.326332E+00    0.106044E+00
  6.0    0.479767E+00    0.325809E+00    0.105993E+00
  6.0    0.514079E+00    0.325209E+00    0.105935E+00
  6.0    0.550846E+00    0.324523E+00    0.105868E+00
  6.0    0.590242E+00    0.323738E+00    0.105791E+00
  6.0    0.632456E+00    0.322840E+00    0.105702E+00
  6.0    0.677688E+00    0.321813E+00    0.105601E+00
  6.0    0.726156E+00    0.320640E+00    0.105485E+00
  6.0    0.778090E+00    0.319302E+00    0.105352E+00
  6.0    0.833739E+00    0.317774E+00    0.105199E+00
  6.0    0.893367E+00    0.316034E+00    0.105025E+00
  6.0    0.957260E+00    0.314054E+00    0.104824E+00
  6.0    0.102572E+01    0.311802E+00    0.104595E+00
  6.0    0.109908E+01    0.309247E+00    0.104333E+00
  6.0    0.117769E+01    0.306350E+00    0.104033E+00
  6.0    0.126191E+01    0.303074E+00    0.103691E+00
  6.0    0.135217E+01    0.299376E+00    0.103299E+00
  6.0    0.144887E+01    0.295212E+00    0.102853E+00
  6.0    0.155249E+01    0.290537E+00    0.102343E+00
  6.0    0.166353E+01    0.285303E+00    0.101762E+00
  6.0    0.178250E+01    0.279465E+00    0.101102E+00
  6.0    0.190999E+01    0.272980E+00    0.100351E+00
  6.0    0.204659E+01    0.265807E+00    0.994984E-01
  6.0    0.219296E+01    0.257913E+00    0.985326E-01
  6.0    0.234980E+01    0.249276E+00    0.974403E-01
  6.0    0.251785E+01    0.239883E+00    0.962077E-01
  6.0    0.269793E+01    0.229740E+00    0.948200E-01
  6.0    0.289088E+01    0.218870E+00    0.932622E-01
  6.0    0.309763E+01    0.207319E+00    0.915189E-01
  6.0    0.331917E+01    0.195153E+00    0.895748E-01
  6.0    0.355656E+01    0.182467E+00    0.874156E-01
  6.0    0.381092E+01    0.169376E+00    0.850283E-01
  6.0    0.408348E+01    0.156018E+00    0.824021E-01
  6.0    0.437552E+01    0.142548E+00    0.795293E-01
  6.0    0.468846E+01    0.129134E+00    0.764068E-01
  6.0    0.502377E+01    0.115949E+00    0.730364E-01
  6.0    0.538307E+01    0.103166E+00    0.694267E-01
  6.0    0.576806E+01    0.909475E-01    0.655936E-01
  6.0    0.618059E+01    0.794377E-01    0.615612E-01
  6.0    0.662262E+01    0.687513E-01    0.573620E-01
  6.0    0.709627E+01    0.589684E-01    0.530370E-01
  6.0    0.760379E+01    0.501323E-01    0.486348E-01
  6.0    0.814761E+01    0.422550E-01    0.442101E-01
  6.0    0.873032E+01    0.353246E-01    0.398216E-01
  6.0    0.935470E+01    0.293088E-01    0.355293E-01
  6.0    0.100237E+02    0.241512E-01    0.313913E-01
  6.0    0.107406E+02    0.197722E-01    0.274608E-01
  6.0    0.115088E+02    0.160853E-01    0.237835E-01
  6.0    0.123319E+02    0.130138E-01    0.203948E-01
  6.0    0.132139E+02    0.104824E-01    0.173188E-01
  6.0    0.141589E+02    0.840527E-02    0.145677E-01
  6.0    0.151716E+02    0.670866E-02    0.121424E-01
  6.0    0.162566E+02    0.533940E-02    0.100335E-01
  6.0    0.174193E+02    0.423575E-02    0.822360E-02
  6.0    0.186651E+02    0.334800E-02    0.668933E-02
  6.0    0.200000E+02    0.264294E-02    0.540347E-02
  6.1    0.200000E-01    0.324478E+00    0.104407E+00
  6.1    0.214304E-01    0.324198E+00    0.104407E+00
  6.1    0.229631E-01    0.324712E+00    0.104407E+00
  6.1    0.246054E-01    0.324427E+00    0.104406E+00
  6.1    0.263651E-01    0.324660E+00    0.104406E+00
  6.1    0.282508E-01    0.324507E+00    0.104406E+00
  6.1    0.302712E-01    0.324569E+00    0.104406E+00
  6.1    0.324362E-01    0.324603E+00    0.104406E+00
  6.1    0.347560E-01    0.324620E+00    0.104405E+00
  6.1    0.372417E-01    0.324639E+00    0.104405E+00
  6.1    0.399052E-01    0.324671E+00    0.104405E+00
  6.1    0.427592E-01    0.324751E+00    0.104404E+00
  6.1    0.458174E-01    0.324686E+00    0.104404E+00
  6.1    0.490942E-01    0.324708E+00    0.104403E+00
  6.1    0.526054E-01    0.324688E+00    0.104403E+00
  6.1    0.563677E-01    0.324695E+00    0.104402E+00
  6.1    0.603990E-01    0.324701E+00    0.104401E+00
  6.1    0.647187E-01    0.324689E+00    0.104400E+00
  6.1    0.693474E-01    0.324682E+00    0.104399E+00
  6.1    0.743070E-01    0.324674E+00    0.104398E+00
  6.1    0.796214E-01    0.324684E+00    0.104397E+00
  6.1    0.853159E-01    0.324668E+00    0.104395E+00
  6.1    0.914176E-01    0.324647E+00    0.104393E+00
  6.1    0.979558E-01    0.324624E+00    0.104391E+00
  6.1    0.104961E+00    0.324605E+00    0.104389E+00
  6.1    0.112468E+00    0.324577E+00    0.104386E+00
  6.1    0.120512E+00    0.324544E+00    0.104383E+00
  6.1    0.129131E+00    0.324505E+00    0.104380E+00
  6.1    0.138366E+00    0.324461E+00    0.104375E+00
  6.1    0.148262E+00    0.324411E+00    0.104371E+00
  6.1    0.158866E+00    0.324353E+00    0.104365E+00
  6.1    0.170228E+00    0.324291E+00    0.104359E+00
  6.1    0.182402E+00    0.324216E+00    0.104352E+00
  6.1    0.195447E+00    0.324131E+00    0.104344E+00
  6.1    0.209426E+00    0.324032E+00    0.104334E+00
  6.1    0.224404E+00    0.323919E+00    0.104323E+00
  6.1    0.240453E+00    0.323790E+00    0.104311E+00
  6.1    0.257650E+00    0.323641E+00    0.104297E+00
  6.1    0.276077E+00    0.323470E+00    0.104280E+00
