  8.4    0.309763E+01    0.182171E+00    0.759159E-01
  8.4    0.331917E+01    0.172776E+00    0.745580E-01
  8.4    0.355656E+01    0.162876E+00    0.730427E-01
  8.4    0.381092E+01    0.152544E+00    0.713583E-01
  8.4    0.408348E+01    0.141873E+00    0.694941E-01
  8.4    0.437552E+01    0.130971E+00    0.674412E-01
  8.4    0.468846E+01    0.119965E+00    0.651927E-01
  8.4    0.502377E+01    0.108989E+00    0.627452E-01
  8.4    0.538307E+01    0.981818E-01    0.600991E-01
  8.4    0.576806E+01    0.876805E-01    0.572596E-01
  8.4    0.618059E+01    0.776132E-01    0.542377E-01
  8.4    0.662262E+01    0.680933E-01    0.510506E-01
  8.4    0.709627E+01    0.592138E-01    0.477222E-01
  8.4    0.760379E+01    0.510436E-01    0.442828E-01
  8.4    0.814761E+01    0.436264E-01    0.407689E-01
  8.4    0.873032E+01    0.369801E-01    0.372222E-01
  8.4    0.935470E+01    0.310994E-01    0.336878E-01
  8.4    0.100237E+02    0.259583E-01    0.302127E-01
  8.4    0.107406E+02    0.215147E-01    0.268429E-01
  8.4    0.115088E+02    0.177149E-01    0.236218E-01
  8.4    0.123319E+02    0.144976E-01    0.205871E-01
  8.4    0.132139E+02    0.117983E-01    0.177698E-01
  8.4    0.141589E+02    0.955258E-02    0.151922E-01
  8.4    0.151716E+02    0.769821E-02    0.128676E-01
  8.4    0.162566E+02    0.617755E-02    0.108005E-01
  8.4    0.174193E+02    0.493817E-02    0.898718E-02
  8.4    0.186651E+02    0.393369E-02    0.741699E-02
  8.4    0.200000E+02    0.312360E-02    0.607395E-02
  8.5    0.200000E-01    0.268111E+00    0.844844E-01
  8.5    0.214304E-01    0.268110E+00    0.844844E-01
  8.5    0.229631E-01    0.268109E+00    0.844843E-01
  8.5    0.246054E-01    0.268108E+00    0.844842E-01
  8.5    0.263651E-01    0.268107E+00    0.844840E-01
  8.5    0.282508E-01    0.268106E+00    0.844841E-01
  8.5    0.302712E-01    0.268104E+00    0.844838E-01
  8.5    0.324362E-01    0.268103E+00    0.844837E-01
  8.5    0.347560E-01    0.268101E+00    0.844835E-01
  8.5    0.372417E-01    0.268099E+00    0.844833E-01
  8.5    0.399052E-01    0.268096E+00    0.844831E-01
  8.5    0.427592E-01    0.268093E+00    0.844828E-01
  8.5    0.458174E-01    0.268090E+00    0.844825E-01
  8.5    0.490942E-01    0.268086E+00    0.844822E-01
  8.5    0.526054E-01    0.268082E+00    0.844817E-01
  8.5    0.563677E-01    0.268076E+00    0.844814E-01
  8.5    0.603990E-01    0.268071E+00    0.844807E-01
  8.5    0.647187E-01    0.268064E+00    0.844802E-01
  8.5    0.693474E-01    0.268056E+00    0.844795E-01
  8.5    0.743070E-01    0.268047E+00    0.844787E-01
  8.5    0.796214E-01    0.268037E+00    0.844777E-01
  8.5    0.853159E-01    0.268026E+00    0.844767E-01
  8.5    0.914176E-01    0.268012E+00    0.844754E-01
  8.5    0.979558E-01    0.267997E+00    0.844741E-01
  8.5    0.104961E+00    0.267979E+00    0.844724E-01
  8.5    0.112468E+00    0.267959E+00    0.844707E-01
  8.5    0.120512E+00    0.267936E+00    0.844685E-01
  8.5    0.129131E+00    0.267909E+00    0.844661E-01
  8.5    0.138366E+00    0.267878E+00    0.844633E-01
  8.5    0.148262E+00    0.267843E+00    0.844601E-01
  8.5    0.158866E+00    0.267803E+00    0.844564E-01
  8.5    0.170228E+00    0.267757E+00    0.844523E-01
  8.5    0.182402E+00    0.267703E+00    0.844474E-01
  8.5    0.195447E+00    0.267643E+00    0.844419E-01
  8.5    0.209426E+00    0.267573E+00    0.844354E-01
  8.5    0.224404E+00    0.267492E+00    0.844282E-01
  8.5    0.240453E+00    0.267400E+00    0.844197E-01
  8.5    0.257650E+00    0.267294E+00    0.844101E-01
  8.5    0.276077E+00    0.267173E+00    0.843991E-01
  8.5    0.295822E+00    0.267033E+00    0.843863E-01
  8.5    0.316979E+00    0.266874E+00    0.843717E-01
  8.5    0.339649E+00    0.266690E+00    0.843550E-01
  8.5    0.363940E+00    0.266480E+00    0.843357E-01
  8.5    0.389969E+00    0.266239E+00    0.843138E-01
  8.5    0.417859E+00    0.265963E+00    0.842883E-01
  8.5    0.447744E+00    0.265646E+00    0.842594E-01
  8.5    0.479767E+00    0.265283E+00    0.842259E-01
  8.5    0.514079E+00    0.264867E+00    0.841878E-01
  8.5    0.550846E+00    0.264391E+00    0.841439E-01
  8.5    0.590242E+00    0.263846E+00    0.840935E-01
  8.5    0.632456E+00    0.263222E+00    0.840358E-01
  8.5    0.677688E+00    0.262509E+00    0.839696E-01
  8.5    0.726156E+00    0.261694E+00    0.838935E-01
  8.5    0.778090E+00    0.260762E+00    0.838065E-01
  8.5    0.833739E+00    0.259699E+00    0.837066E-01
  8.5    0.893367E+00    0.258487E+00    0.835924E-01
  8.5    0.957260E+00    0.257105E+00    0.834611E-01
  8.5    0.102572E+01    0.255534E+00    0.833111E-01
  8.5    0.109908E+01    0.253747E+00    0.831393E-01
  8.5    0.117769E+01    0.251719E+00    0.829426E-01
  8.5    0.126191E+01    0.249421E+00    0.827176E-01
  8.5    0.135217E+01    0.246822E+00    0.824605E-01
  8.5    0.144887E+01    0.243889E+00    0.821666E-01
  8.5    0.155249E+01    0.240587E+00    0.818313E-01
  8.5    0.166353E+01    0.236880E+00    0.814485E-01
  8.5    0.178250E+01    0.232731E+00    0.810126E-01
  8.5    0.190999E+01    0.228102E+00    0.805160E-01
  8.5    0.204659E+01    0.222961E+00    0.799516E-01
  8.5    0.219296E+01    0.217274E+00    0.793107E-01
  8.5    0.234980E+01    0.211014E+00    0.785841E-01
  8.5    0.251785E+01    0.204163E+00    0.777620E-01
  8.5    0.269793E+01    0.196710E+00    0.768337E-01
  8.5    0.289088E+01    0.188655E+00    0.757878E-01
  8.5    0.309763E+01    0.180016E+00    0.746129E-01
  8.5    0.331917E+01    0.170825E+00    0.732968E-01
  8.5    0.355656E+01    0.161134E+00    0.718278E-01
  8.5    0.381092E+01    0.151011E+00    0.701940E-01
  8.5    0.408348E+01    0.140547E+00    0.683853E-01
  8.5    0.437552E+01    0.129847E+00    0.663924E-01
  8.5    0.468846E+01    0.119034E+00    0.642085E-01
  8.5    0.502377E+01    0.108239E+00    0.618298E-01
  8.5    0.538307E+01    0.975984E-01    0.592563E-01
  8.5    0.576806E+01    0.872462E-01    0.564927E-01
  8.5    0.618059E+01    0.773097E-01    0.535492E-01
  8.5    0.662262E+01    0.679009E-01    0.504418E-01
  8.5    0.709627E+01    0.591132E-01    0.471935E-01
  8.5    0.760379E+01    0.510159E-01    0.438329E-01
  8.5    0.814761E+01    0.436544E-01    0.403955E-01
  8.5    0.873032E+01    0.370483E-01    0.369214E-01
  8.5    0.935470E+01    0.311943E-01    0.334546E-01
  8.5    0.100237E+02    0.260689E-01    0.300407E-01
  8.5    0.107406E+02    0.216323E-01    0.267250E-01
  8.5    0.115088E+02    0.178326E-01    0.235502E-01
  8.5    0.123319E+02    0.146108E-01    0.205539E-01
  8.5    0.132139E+02    0.119039E-01    0.177671E-01
  8.5    0.141589E+02    0.964850E-02    0.152125E-01
  8.5    0.151716E+02    0.778366E-02    0.129043E-01
  8.5    0.162566E+02    0.625240E-02    0.108477E-01
  8.5    0.174193E+02    0.500282E-02    0.904005E-02
  8.5    0.186651E+02    0.398885E-02    0.747173E-02
  8.5    0.200000E+02    0.317018E-02    0.612770E-02
  8.6    0.200000E-01    0.263747E+00    0.828782E-01
  8.6    0.214304E-01    0.263746E+00    0.828782E-01
  8.6    0.229631E-01    0.263746E+00    0.828781E-01
  8.6    0.246054E-01    0.263745E+00    0.828781E-01
  8.6    0.263651E-01    0.263744E+00    0.828779E-01
  8.6    0.282508E-01    0.263742E+00    0.828779E-01
  8.6    0.302712E-01    0.263741E+00    0.828776E-01
  8.6    0.324362E-01    0.263739E+00    0.828775E-01
  8.6    0.347560E-01    0.263737E+00    0.828774E-01
  8.6    0.372417E-01    0.263735E+00    0.828772E-01
  8.6    0.399052E-01    0.263733E+00    0.828769E-01
  8.6    0.427592E-01    0.263730E+00    0.828767E-01
  8.6    0.458174E-01    0.263727E+00    0.828764E-01
  8.6    0.490942E-01    0.263723E+00    0.828761E-01
  8.6    0.526054E-01    0.263719E+00    0.828756E-01
  8.6    0.563677E-01    0.263714E+00    0.828753E-01
  8.6    0.603990E-01    0.263708E+00    0.828747E-01
  8.6    0.647187E-01    0.263702E+00    0.828741E-01
  8.6    0.693474E-01    0.263694E+00    0.828735E-01
  8.6    0.743070E-01    0.263685E+00    0.828727E-01
  8.6    0.796214E-01    0.263676E+00    0.828718E-01
  8.6    0.853159E-01    0.263664E+00    0.828708E-01
  8.6    0.914176E-01    0.263651E+00    0.828696E-01
  8.6    0.979558E-01    0.263636E+00    0.828683E-01
  8.6    0.104961E+00    0.263619E+00    0.828666E-01
  8.6    0.112468E+00    0.263600E+00    0.828650E-01
  8.6    0.120512E+00    0.263577E+00    0.828628E-01
  8.6    0.129131E+00    0.263551E+00    0.828605E-01
  8.6    0.138366E+00    0.263521E+00    0.828578E-01
  8.6    0.148262E+00    0.263487E+00    0.828548E-01
  8.6    0.158866E+00    0.263448E+00    0.828512E-01
  8.6    0.170228E+00    0.263403E+00    0.828471E-01
  8.6    0.182402E+00    0.263351E+00    0.828424E-01
  8.6    0.195447E+00    0.263292E+00    0.828371E-01
  8.6    0.209426E+00    0.263224E+00    0.828308E-01
  8.6    0.224404E+00    0.263146E+00    0.828239E-01
  8.6    0.240453E+00    0.263056E+00    0.828157E-01
  8.6    0.257650E+00    0.262953E+00    0.828064E-01
  8.6    0.276077E+00    0.262835E+00    0.827957E-01
  8.6    0.295822E+00    0.262699E+00    0.827834E-01
  8.6    0.316979E+00    0.262544E+00    0.827693E-01
  8.6    0.339649E+00    0.262366E+00    0.827532E-01
  8.6    0.363940E+00    0.262161E+00    0.827345E-01
  8.6    0.389969E+00    0.261927E+00    0.827133E-01
  8.6    0.417859E+00    0.261659E+00    0.826887E-01
  8.6    0.447744E+00    0.261351E+00    0.826607E-01
  8.6    0.479767E+00    0.260997E+00    0.826284E-01
  8.6    0.514079E+00    0.260593E+00    0.825915E-01
  8.6    0.550846E+00    0.260130E+00    0.825491E-01
  8.6    0.590242E+00    0.259600E+00    0.825004E-01
  8.6    0.632456E+00    0.258994E+00    0.824445E-01
  8.6    0.677688E+00    0.258300E+00    0.823805E-01
  8.6    0.726156E+00    0.257507E+00    0.823070E-01
  8.6    0.778090E+00    0.256601E+00    0.822229E-01
  8.6    0.833739E+00    0.255567E+00    0.821262E-01
  8.6    0.893367E+00    0.254388E+00    0.820158E-01
  8.6    0.957260E+00    0.253044E+00    0.818889E-01
  8.6    0.102572E+01    0.251514E+00    0.817439E-01
  8.6    0.109908E+01    0.249776E+00    0.815777E-01
  8.6    0.117769E+01    0.247802E+00    0.813875E-01
  8.6    0.126191E+01    0.245566E+00    0.811700E-01
  8.6    0.135217E+01    0.243036E+00    0.809213E-01
  8.6    0.144887E+01    0.240181E+00    0.806371E-01
  8.6    0.155249E+01    0.236966E+00    0.803128E-01
  8.6    0.166353E+01    0.233355E+00    0.799425E-01
  8.6    0.178250E+01    0.229313E+00    0.795208E-01
  8.6    0.190999E+01    0.224803E+00    0.790404E-01
  8.6    0.204659E+01    0.219792E+00    0.784943E-01
  8.6    0.219296E+01    0.214247E+00    0.778741E-01
  8.6    0.234980E+01    0.208141E+00    0.771708E-01
  8.6    0.251785E+01    0.201456E+00    0.763751E-01
  8.6    0.269793E+01    0.194179E+00    0.754762E-01
  8.6    0.289088E+01    0.186311E+00    0.744634E-01
  8.6    0.309763E+01    0.177867E+00    0.733253E-01
  8.6    0.331917E+01    0.168878E+00    0.720499E-01
  8.6    0.355656E+01    0.159392E+00    0.706260E-01
  8.6    0.381092E+01    0.149477E+00    0.690418E-01
  8.6    0.408348E+01    0.139218E+00    0.672872E-01
  8.6    0.437552E+01    0.128719E+00    0.653530E-01
  8.6    0.468846E+01    0.118098E+00    0.632322E-01
  8.6    0.502377E+01    0.107483E+00    0.609210E-01
  8.6    0.538307E+01    0.970080E-01    0.584188E-01
  8.6    0.576806E+01    0.868049E-01    0.557297E-01
  8.6    0.618059E+01    0.769991E-01    0.528631E-01
  8.6    0.662262E+01    0.677017E-01    0.498342E-01
  8.6    0.709627E+01    0.590062E-01    0.466645E-01
  8.6    0.760379E+01    0.509826E-01    0.433818E-01
  8.6    0.814761E+01    0.436774E-01    0.400200E-01
  8.6    0.873032E+01    0.371121E-01    0.366178E-01
  8.6    0.935470E+01    0.312857E-01    0.332179E-01
  8.6    0.100237E+02    0.261767E-01    0.298649E-01
  8.6    0.107406E+02    0.217476E-01    0.266032E-01
  8.6    0.115088E+02    0.179487E-01    0.234747E-01
  8.6    0.123319E+02    0.147229E-01    0.205170E-01
  8.6    0.132139E+02    0.120085E-01    0.177610E-01
  8.6    0.141589E+02    0.974388E-02    0.152299E-01
  8.6    0.151716E+02    0.786881E-02    0.129384E-01
  8.6    0.162566E+02    0.632712E-02    0.108928E-01
  8.6    0.174193E+02    0.506747E-02    0.909129E-02
  8.6    0.186651E+02    0.404411E-02    0.752524E-02
  8.6    0.200000E+02    0.321691E-02    0.618056E-02
  8.7    0.200000E-01    0.259424E+00    0.812956E-01
  8.7    0.214304E-01    0.259424E+00    0.812956E-01
  8.7    0.229631E-01    0.259423E+00    0.812955E-01
  8.7    0.246054E-01    0.259422E+00    0.812954E-01
  8.7    0.263651E-01    0.259421E+00    0.812953E-01
  8.7    0.282508E-01    0.259420E+00    0.812953E-01
  8.7    0.302712E-01    0.259418E+00    0.812950E-01
  8.7    0.324362E-01    0.259417E+00    0.812949E-01
  8.7    0.347560E-01    0.259415E+00    0.812948E-01
  8.7    0.372417E-01    0.259413E+00    0.812946E-01
  8.7    0.399052E-01    0.259410E+00    0.812943E-01
  8.7    0.427592E-01    0.259408E+00    0.812941E-01
  8.7    0.458174E-01    0.259404E+00    0.812938E-01
  8.7    0.490942E-01    0.259401E+00    0.812935E-01
  8.7    0.526054E-01    0.259397E+00    0.812931E-01
  8.7    0.563677E-01    0.259392E+00    0.812928E-01
  8.7    0.603990E-01    0.259386E+00    0.812922E-01
  8.7    0.647187E-01    0.259380E+00    0.812916E-01
  8.7    0.693474E-01    0.259373E+00    0.812910E-01
  8.7    0.743070E-01    0.259364E+00    0.812902E-01
  8.7    0.796214E-01    0.259355E+00    0.812893E-01
  8.7    0.853159E-01    0.259344E+00    0.812884E-01
  8.7    0.914176E-01    0.259331E+00    0.812872E-01
  8.7    0.979558E-01    0.259317E+00    0.812860E-01
  8.7    0.104961E+00    0.259300E+00    0.812844E-01
  8.7    0.112468E+00    0.259281E+00    0.812828E-01
  8.7    0.120512E+00    0.259259E+00    0.812807E-01
  8.7    0.129131E+00    0.259234E+00    0.812785E-01
  8.7    0.138366E+00    0.259205E+00    0.812759E-01
  8.7    0.148262E+00    0.259171E+00    0.812729E-01
  8.7    0.158866E+00    0.259133E+00    0.812694E-01
  8.7    0.170228E+00    0.259090E+00    0.812656E-01
  8.7    0.182402E+00    0.259039E+00    0.812610E-01
  8.7    0.195447E+00    0.258982E+00    0.812559E-01
  8.7    0.209426E+00    0.258916E+00    0.812498E-01
  8.7    0.224404E+00    0.258840E+00    0.812431E-01
  8.7    0.240453E+00    0.258752E+00    0.812351E-01
  8.7    0.257650E+00    0.258653E+00    0.812262E-01
  8.7    0.276077E+00    0.258538E+00    0.812159E-01
  8.7    0.295822E+00    0.258406E+00    0.812040E-01
  8.7    0.316979E+00    0.258255E+00    0.811903E-01
  8.7    0.339649E+00    0.258082E+00    0.811747E-01
  8.7    0.363940E+00    0.257883E+00    0.811567E-01
  8.7    0.389969E+00    0.257655E+00    0.811362E-01
  8.7    0.417859E+00    0.257394E+00    0.811124E-01
  8.7    0.447744E+00    0.257095E+00    0.810854E-01
  8.7    0.479767E+00    0.256751E+00    0.810541E-01
  8.7    0.514079E+00    0.256359E+00    0.810184E-01
  8.7    0.550846E+00    0.255908E+00    0.809774E-01
  8.7    0.590242E+00    0.255393E+00    0.809304E-01
  8.7    0.632456E+00    0.254803E+00    0.808764E-01
  8.7    0.677688E+00    0.254129E+00    0.808145E-01
  8.7    0.726156E+00    0.253358E+00    0.807435E-01
  8.7    0.778090E+00    0.252477E+00    0.806622E-01
  8.7    0.833739E+00    0.251471E+00    0.805688E-01
  8.7    0.893367E+00    0.250324E+00    0.804620E-01
  8.7    0.957260E+00    0.249017E+00    0.803394E-01
  8.7    0.102572E+01    0.247530E+00    0.801992E-01
  8.7    0.109908E+01    0.245839E+00    0.800385E-01
  8.7    0.117769E+01    0.243919E+00    0.798547E-01
  8.7    0.126191E+01    0.241743E+00    0.796443E-01
  8.7    0.135217E+01    0.239281E+00    0.794039E-01
  8.7    0.144887E+01    0.236502E+00    0.791291E-01
  8.7    0.155249E+01    0.233372E+00    0.788154E-01
  8.7    0.166353E+01    0.229857E+00    0.784574E-01
  8.7    0.178250E+01    0.225920E+00    0.780495E-01
  8.7    0.190999E+01    0.221527E+00    0.775849E-01
  8.7    0.204659E+01    0.216644E+00    0.770566E-01
  8.7    0.219296E+01    0.211238E+00    0.764565E-01
  8.7    0.234980E+01    0.205284E+00    0.757760E-01
  8.7    0.251785E+01    0.198762E+00    0.750059E-01
  8.7    0.269793E+01    0.191659E+00    0.741358E-01
  8.7    0.289088E+01    0.183975E+00    0.731551E-01
  8.7    0.309763E+01    0.175724E+00    0.720530E-01
  8.7    0.331917E+01    0.166935E+00    0.708174E-01
  8.7    0.355656E+01    0.157652E+00    0.694375E-01
  8.7    0.381092E+01    0.147942E+00    0.679017E-01
  8.7    0.408348E+01    0.137887E+00    0.662000E-01
  8.7    0.437552E+01    0.127587E+00    0.643231E-01
  8.7    0.468846E+01    0.117156E+00    0.622642E-01
  8.7    0.502377E+01    0.106721E+00    0.600190E-01
  8.7    0.538307E+01    0.964109E-01    0.575866E-01
  8.7    0.576806E+01    0.863564E-01    0.549705E-01
  8.7    0.618059E+01    0.766813E-01    0.521795E-01
  8.7    0.662262E+01    0.674957E-01    0.492276E-01
  8.7    0.709627E+01    0.588928E-01    0.461356E-01
  8.7    0.760379E+01    0.509434E-01    0.429296E-01
  8.7    0.814761E+01    0.436952E-01    0.396424E-01
  8.7    0.873032E+01    0.371716E-01    0.363114E-01
  8.7    0.935470E+01    0.313734E-01    0.329780E-01
  8.7    0.100237E+02    0.262815E-01    0.296855E-01
  8.7    0.107406E+02    0.218606E-01    0.264776E-01
  8.7    0.115088E+02    0.180631E-01    0.233955E-01
  8.7    0.123319E+02    0.148336E-01    0.204765E-01
  8.7    0.132139E+02    0.121124E-01    0.177515E-01
  8.7    0.141589E+02    0.983872E-02    0.152443E-01
  8.7    0.151716E+02    0.795366E-02    0.129701E-01
  8.7    0.162566E+02    0.640174E-02    0.109359E-01
  8.7    0.174193E+02    0.513214E-02    0.914090E-02
  8.7    0.186651E+02    0.409946E-02    0.757749E-02
  8.7    0.200000E+02    0.326380E-02    0.623250E-02
  8.8    0.200000E-01    0.255143E+00    0.797365E-01
  8.8    0.214304E-01    0.255143E+00    0.797365E-01
  8.8    0.229631E-01    0.255142E+00    0.797364E-01
  8.8    0.246054E-01    0.255141E+00    0.797363E-01
  8.8    0.263651E-01    0.255140E+00    0.797362E-01
  8.8    0.282508E-01    0.255139E+00    0.797362E-01
  8.8    0.302712E-01    0.255138E+00    0.797359E-01
  8.8    0.324362E-01    0.255136E+00    0.797358E-01
  8.8    0.347560E-01    0.255134E+00    0.797357E-01
  8.8    0.372417E-01    0.255132E+00    0.797355E-01
  8.8    0.399052E-01    0.255130E+00    0.797353E-01
  8.8    0.427592E-01    0.255127E+00    0.797351E-01
  8.8    0.458174E-01    0.255124E+00    0.797348E-01
  8.8    0.490942E-01    0.255121E+00    0.797345E-01
  8.8    0.526054E-01    0.255116E+00    0.797340E-01
  8.8    0.563677E-01    0.255112E+00    0.797337E-01
  8.8    0.603990E-01    0.255106E+00    0.797332E-01
  8.8    0.647187E-01    0.255100E+00    0.797326E-01
  8.8    0.693474E-01    0.255093E+00    0.797320E-01
  8.8    0.743070E-01    0.255085E+00    0.797313E-01
  8.8    0.796214E-01    0.255076E+00    0.797304E-01
  8.8    0.853159E-01    0.255065E+00    0.797295E-01
  8.8    0.914176E-01    0.255053E+00    0.797284E-01
  8.8    0.979558E-01    0.255039E+00    0.797272E-01
  8.8    0.104961E+00    0.255022E+00    0.797256E-01
  8.8    0.112468E+00    0.255004E+00    0.797241E-01
  8.8    0.120512E+00    0.254983E+00    0.797221E-01
  8.8    0.129131E+00    0.254958E+00    0.797200E-01
  8.8    0.138366E+00    0.254930E+00    0.797175E-01
  8.8    0.148262E+00    0.254898E+00    0.797146E-01
  8.8    0.158866E+00    0.254861E+00    0.797112E-01
  8.8    0.170228E+00    0.254818E+00    0.797075E-01
  8.8    0.182402E+00    0.254769E+00    0.797030E-01
  8.8    0.195447E+00    0.254713E+00    0.796981E-01
  8.8    0.209426E+00    0.254649E+00    0.796922E-01
  8.8    0.224404E+00    0.254575E+00    0.796858E-01
  8.8    0.240453E+00    0.254490E+00    0.796781E-01
  8.8    0.257650E+00    0.254393E+00    0.796694E-01
  8.8    0.276077E+00    0.254282E+00    0.796594E-01
  8.8    0.295822E+00    0.254154E+00    0.796479E-01
  8.8    0.316979E+00    0.254007E+00    0.796348E-01
  8.8    0.339649E+00    0.253839E+00    0.796197E-01
  8.8    0.363940E+00    0.253646E+00    0.796023E-01
  8.8    0.389969E+00    0.253424E+00    0.795824E-01
  8.8    0.417859E+00    0.253170E+00    0.795595E-01
  8.8    0.447744E+00    0.252879E+00    0.795334E-01
  8.8    0.479767E+00    0.252546E+00    0.795031E-01
  8.8    0.514079E+00    0.252164E+00    0.794687E-01
  8.8    0.550846E+00    0.251726E+00    0.794291E-01
  8.8    0.590242E+00    0.251225E+00    0.793836E-01
  8.8    0.632456E+00    0.250652E+00    0.793314E-01
  8.8    0.677688E+00    0.249997E+00    0.792716E-01
  8.8    0.726156E+00    0.249247E+00    0.792030E-01
  8.8    0.778090E+00    0.248391E+00    0.791244E-01
  8.8    0.833739E+00    0.247413E+00    0.790341E-01
  8.8    0.893367E+00    0.246298E+00    0.789309E-01
  8.8    0.957260E+00    0.245027E+00    0.788124E-01
  8.8    0.102572E+01    0.243581E+00    0.786769E-01
  8.8    0.109908E+01    0.241936E+00    0.785217E-01
  8.8    0.117769E+01    0.240069E+00    0.783439E-01
  8.8    0.126191E+01    0.237952E+00    0.781406E-01
  8.8    0.135217E+01    0.235557E+00    0.779082E-01
  8.8    0.144887E+01    0.232853E+00    0.776426E-01
  8.8    0.155249E+01    0.229807E+00    0.773393E-01
  8.8    0.166353E+01    0.226385E+00    0.769932E-01
  8.8    0.178250E+01    0.222553E+00    0.765988E-01
  8.8    0.190999E+01    0.218274E+00    0.761494E-01
  8.8    0.204659E+01    0.213516E+00    0.756385E-01
  8.8    0.219296E+01    0.208249E+00    0.750581E-01
  8.8    0.234980E+01    0.202444E+00    0.743998E-01
  8.8    0.251785E+01    0.196082E+00    0.736545E-01
  8.8    0.269793E+01    0.189151E+00    0.728125E-01
  8.8    0.289088E+01    0.181649E+00    0.718632E-01
  8.8    0.309763E+01    0.173588E+00    0.707959E-01
  8.8    0.331917E+01    0.164995E+00    0.695993E-01
  8.8    0.355656E+01    0.155914E+00    0.682623E-01
  8.8    0.381092E+01    0.146407E+00    0.667737E-01
  8.8    0.408348E+01    0.136554E+00    0.651237E-01
  8.8    0.437552E+01    0.126451E+00    0.633029E-01
  8.8    0.468846E+01    0.116210E+00    0.613044E-01
  8.8    0.502377E+01    0.105952E+00    0.591238E-01
  8.8    0.538307E+01    0.958070E-01    0.567598E-01
  8.8    0.576806E+01    0.859009E-01    0.542153E-01
  8.8    0.618059E+01    0.763564E-01    0.514985E-01
  8.8    0.662262E+01    0.672827E-01    0.486224E-01
  8.8    0.709627E+01    0.587729E-01    0.456067E-01
  8.8    0.760379E+01    0.508983E-01    0.424764E-01
  8.8    0.814761E+01    0.437078E-01    0.392629E-01
  8.8    0.873032E+01    0.372266E-01    0.360023E-01
  8.8    0.935470E+01    0.314574E-01    0.327347E-01
  8.8    0.100237E+02    0.263833E-01    0.295025E-01
  8.8    0.107406E+02    0.219712E-01    0.263481E-01
  8.8    0.115088E+02    0.181757E-01    0.233125E-01
  8.8    0.123319E+02    0.149431E-01    0.204324E-01
  8.8    0.132139E+02    0.122153E-01    0.177388E-01
  8.8    0.141589E+02    0.993301E-02    0.152558E-01
  8.8    0.151716E+02    0.803823E-02    0.129992E-01
  8.8    0.162566E+02    0.647622E-02    0.109769E-01
  8.8    0.174193E+02    0.519683E-02    0.918883E-02
  8.8    0.186651E+02    0.415491E-02    0.762845E-02
  8.8    0.200000E+02    0.331082E-02    0.628349E-02
  8.9    0.200000E-01    0.250905E+00    0.782008E-01
  8.9    0.214304E-01    0.250905E+00    0.782008E-01
  8.9    0.229631E-01    0.250904E+00    0.782007E-01
  8.9    0.246054E-01    0.250903E+00    0.782007E-01
  8.9    0.263651E-01    0.250902E+00    0.782005E-01
  8.9    0.282508E-01    0.250901E+00    0.782005E-01
  8.9    0.302712E-01    0.250899E+00    0.782003E-01
  8.9    0.324362E-01    0.250898E+00    0.782002E-01
  8.9    0.347560E-01    0.250896E+00    0.782001E-01
  8.9    0.372417E-01    0.250894E+00    0.781999E-01
  8.9    0.399052E-01    0.250892E+00    0.781997E-01
  8.9    0.427592E-01    0.250889E+00    0.781995E-01
  8.9    0.458174E-01    0.250886E+00    0.781992E-01
  8.9    0.490942E-01    0.250883E+00    0.781989E-01
  8.9    0.526054E-01    0.250879E+00    0.781985E-01
  8.9    0.563677E-01    0.250874E+00    0.781982E-01
  8.9    0.603990E-01    0.250869E+00    0.781976E-01
  8.9    0.647187E-01    0.250863E+00    0.781971E-01
  8.9    0.693474E-01    0.250856E+00    0.781965E-01
  8.9    0.743070E-01    0.250848E+00    0.781958E-01
  8.9    0.796214E-01    0.250839E+00    0.781950E-01
  8.9    0.853159E-01    0.250829E+00    0.781941E-01
  8.9    0.914176E-01    0.250817E+00    0.781930E-01
  8.9    0.979558E-01    0.250803E+00    0.781919E-01
  8.9    0.104961E+00    0.250788E+00    0.781904E-01
  8.9    0.112468E+00    0.250770E+00    0.781889E-01
  8.9    0.120512E+00    0.250749E+00    0.781869E-01
  8.9    0.129131E+00    0.250725E+00    0.781849E-01
  8.9    0.138366E+00    0.250698E+00    0.781825E-01
  8.9    0.148262E+00    0.250666E+00    0.781797E-01
  8.9    0.158866E+00    0.250631E+00    0.781764E-01
  8.9    0.170228E+00    0.250589E+00    0.781728E-01
  8.9    0.182402E+00    0.250542E+00    0.781685E-01
  8.9    0.195447E+00    0.250487E+00    0.781638E-01
  8.9    0.209426E+00    0.250425E+00    0.781581E-01
  8.9    0.224404E+00    0.250353E+00    0.781518E-01
  8.9    0.240453E+00    0.250271E+00    0.781444E-01
  8.9    0.257650E+00    0.250176E+00    0.781360E-01
  8.9    0.276077E+00    0.250068E+00    0.781264E-01
  8.9    0.295822E+00    0.249944E+00    0.781153E-01
  8.9    0.316979E+00    0.249801E+00    0.781026E-01
  8.9    0.339649E+00    0.249638E+00    0.780880E-01
  8.9    0.363940E+00    0.249450E+00    0.780712E-01
  8.9    0.389969E+00    0.249235E+00    0.780520E-01
  8.9    0.417859E+00    0.248988E+00    0.780298E-01
  8.9    0.447744E+00    0.248706E+00    0.780046E-01
  8.9    0.479767E+00    0.248381E+00    0.779754E-01
  8.9    0.514079E+00    0.248010E+00    0.779421E-01
  8.9    0.550846E+00    0.247585E+00    0.779038E-01
  8.9    0.590242E+00    0.247098E+00    0.778599E-01
