  4.4    0.219296E+01    0.418458E+00    0.193185E+00
  4.4    0.234980E+01    0.397730E+00    0.189569E+00
  4.4    0.251785E+01    0.375669E+00    0.185526E+00
  4.4    0.269793E+01    0.352406E+00    0.181024E+00
  4.4    0.289088E+01    0.328119E+00    0.176031E+00
  4.4    0.309763E+01    0.303039E+00    0.170522E+00
  4.4    0.331917E+01    0.277443E+00    0.164474E+00
  4.4    0.355656E+01    0.251648E+00    0.157876E+00
  4.4    0.381092E+01    0.226001E+00    0.150726E+00
  4.4    0.408348E+01    0.200860E+00    0.143038E+00
  4.4    0.437552E+01    0.176581E+00    0.134840E+00
  4.4    0.468846E+01    0.153498E+00    0.126180E+00
  4.4    0.502377E+01    0.131901E+00    0.117126E+00
  4.4    0.538307E+01    0.112025E+00    0.107768E+00
  4.4    0.576806E+01    0.940373E-01    0.982150E-01
  4.4    0.618059E+01    0.780307E-01    0.885927E-01
  4.4    0.662262E+01    0.640246E-01    0.790408E-01
  4.4    0.709627E+01    0.519707E-01    0.697049E-01
  4.4    0.760379E+01    0.417629E-01    0.607294E-01
  4.4    0.814761E+01    0.332512E-01    0.522488E-01
  4.4    0.873032E+01    0.262564E-01    0.443791E-01
  4.4    0.935470E+01    0.205847E-01    0.372107E-01
  4.4    0.100237E+02    0.160404E-01    0.308032E-01
  4.4    0.107406E+02    0.124373E-01    0.251830E-01
  4.4    0.115088E+02    0.960502E-02    0.203446E-01
  4.4    0.123319E+02    0.739451E-02    0.162537E-01
  4.4    0.132139E+02    0.567878E-02    0.128538E-01
  4.4    0.141589E+02    0.435281E-02    0.100727E-01
  4.4    0.151716E+02    0.333136E-02    0.783069E-02
  4.4    0.162566E+02    0.254650E-02    0.604634E-02
  4.4    0.174193E+02    0.194458E-02    0.464201E-02
  4.4    0.186651E+02    0.148368E-02    0.354718E-02
  4.4    0.200000E+02    0.113119E-02    0.270036E-02
  4.5    0.200000E-01    0.601987E+00    0.217002E+00
  4.5    0.214304E-01    0.601984E+00    0.217001E+00
  4.5    0.229631E-01    0.601981E+00    0.217001E+00
  4.5    0.246054E-01    0.601977E+00    0.217000E+00
  4.5    0.263651E-01    0.601972E+00    0.217000E+00
  4.5    0.282508E-01    0.601967E+00    0.216999E+00
  4.5    0.302712E-01    0.601961E+00    0.216999E+00
  4.5    0.324362E-01    0.601954E+00    0.216998E+00
  4.5    0.347560E-01    0.601947E+00    0.216997E+00
  4.5    0.372417E-01    0.601938E+00    0.216996E+00
  4.5    0.399052E-01    0.601927E+00    0.216994E+00
  4.5    0.427592E-01    0.601915E+00    0.216993E+00
  4.5    0.458174E-01    0.601902E+00    0.216991E+00
  4.5    0.490942E-01    0.601886E+00    0.216990E+00
  4.5    0.526054E-01    0.601868E+00    0.216987E+00
  4.5    0.563677E-01    0.601847E+00    0.216985E+00
  4.5    0.603990E-01    0.601824E+00    0.216982E+00
  4.5    0.647187E-01    0.601796E+00    0.216979E+00
  4.5    0.693474E-01    0.601765E+00    0.216975E+00
  4.5    0.743070E-01    0.601729E+00    0.216971E+00
  4.5    0.796214E-01    0.601688E+00    0.216966E+00
  4.5    0.853159E-01    0.601641E+00    0.216960E+00
  4.5    0.914176E-01    0.601586E+00    0.216954E+00
  4.5    0.979558E-01    0.601524E+00    0.216947E+00
  4.5    0.104961E+00    0.601453E+00    0.216938E+00
  4.5    0.112468E+00    0.601370E+00    0.216928E+00
  4.5    0.120512E+00    0.601276E+00    0.216917E+00
  4.5    0.129131E+00    0.601168E+00    0.216904E+00
  4.5    0.138366E+00    0.601044E+00    0.216890E+00
  4.5    0.148262E+00    0.600901E+00    0.216873E+00
  4.5    0.158866E+00    0.600737E+00    0.216853E+00
  4.5    0.170228E+00    0.600549E+00    0.216831E+00
  4.5    0.182402E+00    0.600334E+00    0.216805E+00
  4.5    0.195447E+00    0.600086E+00    0.216776E+00
  4.5    0.209426E+00    0.599803E+00    0.216742E+00
  4.5    0.224404E+00    0.599477E+00    0.216703E+00
  4.5    0.240453E+00    0.599103E+00    0.216659E+00
  4.5    0.257650E+00    0.598675E+00    0.216608E+00
  4.5    0.276077E+00    0.598183E+00    0.216549E+00
  4.5    0.295822E+00    0.597620E+00    0.216482E+00
  4.5    0.316979E+00    0.596973E+00    0.216404E+00
  4.5    0.339649E+00    0.596233E+00    0.216316E+00
  4.5    0.363940E+00    0.595384E+00    0.216214E+00
  4.5    0.389969E+00    0.594411E+00    0.216097E+00
  4.5    0.417859E+00    0.593297E+00    0.215963E+00
  4.5    0.447744E+00    0.592022E+00    0.215810E+00
  4.5    0.479767E+00    0.590563E+00    0.215634E+00
  4.5    0.514079E+00    0.588893E+00    0.215432E+00
  4.5    0.550846E+00    0.586985E+00    0.215200E+00
  4.5    0.590242E+00    0.584804E+00    0.214934E+00
  4.5    0.632456E+00    0.582315E+00    0.214630E+00
  4.5    0.677688E+00    0.579475E+00    0.214281E+00
  4.5    0.726156E+00    0.576239E+00    0.213882E+00
  4.5    0.778090E+00    0.572555E+00    0.213424E+00
  4.5    0.833739E+00    0.568366E+00    0.212900E+00
  4.5    0.893367E+00    0.563609E+00    0.212301E+00
  4.5    0.957260E+00    0.558217E+00    0.211616E+00
  4.5    0.102572E+01    0.552116E+00    0.210833E+00
  4.5    0.109908E+01    0.545226E+00    0.209938E+00
  4.5    0.117769E+01    0.537465E+00    0.208918E+00
  4.5    0.126191E+01    0.528745E+00    0.207754E+00
  4.5    0.135217E+01    0.518978E+00    0.206428E+00
  4.5    0.144887E+01    0.508075E+00    0.204920E+00
  4.5    0.155249E+01    0.495953E+00    0.203206E+00
  4.5    0.166353E+01    0.482533E+00    0.201262E+00
  4.5    0.178250E+01    0.467748E+00    0.199060E+00
  4.5    0.190999E+01    0.451551E+00    0.196571E+00
  4.5    0.204659E+01    0.433914E+00    0.193764E+00
  4.5    0.219296E+01    0.414841E+00    0.190606E+00
  4.5    0.234980E+01    0.394369E+00    0.187064E+00
  4.5    0.251785E+01    0.372580E+00    0.183105E+00
  4.5    0.269793E+01    0.349601E+00    0.178695E+00
  4.5    0.289088E+01    0.325607E+00    0.173804E+00
  4.5    0.309763E+01    0.300827E+00    0.168405E+00
  4.5    0.331917E+01    0.275531E+00    0.162479E+00
  4.5    0.355656E+01    0.250033E+00    0.156011E+00
  4.5    0.381092E+01    0.224674E+00    0.149001E+00
  4.5    0.408348E+01    0.199807E+00    0.141461E+00
  4.5    0.437552E+01    0.175783E+00    0.133418E+00
  4.5    0.468846E+01    0.152931E+00    0.124919E+00
  4.5    0.502377E+01    0.131538E+00    0.116029E+00
  4.5    0.538307E+01    0.111837E+00    0.106836E+00
  4.5    0.576806E+01    0.939918E-01    0.974444E-01
  4.5    0.618059E+01    0.780970E-01    0.879789E-01
  4.5    0.662262E+01    0.641732E-01    0.785750E-01
  4.5    0.709627E+01    0.521745E-01    0.693753E-01
  4.5    0.760379E+01    0.419985E-01    0.605213E-01
  4.5    0.814761E+01    0.334992E-01    0.521453E-01
  4.5    0.873032E+01    0.265017E-01    0.443619E-01
  4.5    0.935470E+01    0.208165E-01    0.372610E-01
  4.5    0.100237E+02    0.162518E-01    0.309027E-01
  4.5    0.107406E+02    0.126245E-01    0.253149E-01
  4.5    0.115088E+02    0.976703E-02    0.204942E-01
  4.5    0.123319E+02    0.753199E-02    0.164089E-01
  4.5    0.132139E+02    0.579359E-02    0.130053E-01
  4.5    0.141589E+02    0.444745E-02    0.102141E-01
  4.5    0.151716E+02    0.340855E-02    0.795807E-02
  4.5    0.162566E+02    0.260889E-02    0.615781E-02
  4.5    0.174193E+02    0.199466E-02    0.473726E-02
  4.5    0.186651E+02    0.152363E-02    0.362698E-02
  4.5    0.200000E+02    0.116290E-02    0.276612E-02
  4.6    0.200000E-01    0.595886E+00    0.213859E+00
  4.6    0.214304E-01    0.595883E+00    0.213859E+00
  4.6    0.229631E-01    0.595879E+00    0.213858E+00
  4.6    0.246054E-01    0.595876E+00    0.213858E+00
  4.6    0.263651E-01    0.595871E+00    0.213857E+00
  4.6    0.282508E-01    0.595866E+00    0.213857E+00
  4.6    0.302712E-01    0.595860E+00    0.213856E+00
  4.6    0.324362E-01    0.595853E+00    0.213855E+00
  4.6    0.347560E-01    0.595846E+00    0.213854E+00
  4.6    0.372417E-01    0.595837E+00    0.213853E+00
  4.6    0.399052E-01    0.595827E+00    0.213852E+00
  4.6    0.427592E-01    0.595815E+00    0.213851E+00
  4.6    0.458174E-01    0.595801E+00    0.213849E+00
  4.6    0.490942E-01    0.595786E+00    0.213847E+00
  4.6    0.526054E-01    0.595768E+00    0.213845E+00
  4.6    0.563677E-01    0.595748E+00    0.213843E+00
  4.6    0.603990E-01    0.595724E+00    0.213840E+00
  4.6    0.647187E-01    0.595697E+00    0.213837E+00
  4.6    0.693474E-01    0.595667E+00    0.213833E+00
  4.6    0.743070E-01    0.595631E+00    0.213829E+00
  4.6    0.796214E-01    0.595591E+00    0.213824E+00
  4.6    0.853159E-01    0.595544E+00    0.213819E+00
  4.6    0.914176E-01    0.595490E+00    0.213812E+00
  4.6    0.979558E-01    0.595429E+00    0.213805E+00
  4.6    0.104961E+00    0.595358E+00    0.213797E+00
  4.6    0.112468E+00    0.595277E+00    0.213787E+00
  4.6    0.120512E+00    0.595184E+00    0.213776E+00
  4.6    0.129131E+00    0.595077E+00    0.213764E+00
  4.6    0.138366E+00    0.594955E+00    0.213749E+00
  4.6    0.148262E+00    0.594814E+00    0.213733E+00
  4.6    0.158866E+00    0.594652E+00    0.213714E+00
  4.6    0.170228E+00    0.594467E+00    0.213692E+00
  4.6    0.182402E+00    0.594254E+00    0.213667E+00
  4.6    0.195447E+00    0.594010E+00    0.213638E+00
  4.6    0.209426E+00    0.593730E+00    0.213605E+00
  4.6    0.224404E+00    0.593409E+00    0.213567E+00
  4.6    0.240453E+00    0.593040E+00    0.213524E+00
  4.6    0.257650E+00    0.592617E+00    0.213474E+00
  4.6    0.276077E+00    0.592133E+00    0.213416E+00
  4.6    0.295822E+00    0.591576E+00    0.213350E+00
  4.6    0.316979E+00    0.590939E+00    0.213275E+00
  4.6    0.339649E+00    0.590208E+00    0.213188E+00
  4.6    0.363940E+00    0.589370E+00    0.213089E+00
  4.6    0.389969E+00    0.588411E+00    0.212974E+00
  4.6    0.417859E+00    0.587312E+00    0.212843E+00
  4.6    0.447744E+00    0.586054E+00    0.212693E+00
  4.6    0.479767E+00    0.584614E+00    0.212521E+00
  4.6    0.514079E+00    0.582967E+00    0.212323E+00
  4.6    0.550846E+00    0.581084E+00    0.212097E+00
  4.6    0.590242E+00    0.578932E+00    0.211837E+00
  4.6    0.632456E+00    0.576476E+00    0.211539E+00
  4.6    0.677688E+00    0.573674E+00    0.211198E+00
  4.6    0.726156E+00    0.570481E+00    0.210807E+00
  4.6    0.778090E+00    0.566846E+00    0.210359E+00
  4.6    0.833739E+00    0.562712E+00    0.209847E+00
  4.6    0.893367E+00    0.558019E+00    0.209261E+00
  4.6    0.957260E+00    0.552699E+00    0.208591E+00
  4.6    0.102572E+01    0.546678E+00    0.207824E+00
  4.6    0.109908E+01    0.539880E+00    0.206949E+00
  4.6    0.117769E+01    0.532222E+00    0.205951E+00
  4.6    0.126191E+01    0.523617E+00    0.204812E+00
  4.6    0.135217E+01    0.513979E+00    0.203515E+00
  4.6    0.144887E+01    0.503220E+00    0.202039E+00
  4.6    0.155249E+01    0.491257E+00    0.200362E+00
  4.6    0.166353E+01    0.478013E+00    0.198460E+00
  4.6    0.178250E+01    0.463421E+00    0.196305E+00
  4.6    0.190999E+01    0.447435E+00    0.193869E+00
  4.6    0.204659E+01    0.430026E+00    0.191122E+00
  4.6    0.219296E+01    0.411198E+00    0.188031E+00
  4.6    0.234980E+01    0.390988E+00    0.184564E+00
  4.6    0.251785E+01    0.369475E+00    0.180688E+00
  4.6    0.269793E+01    0.346784E+00    0.176370E+00
  4.6    0.289088E+01    0.323088E+00    0.171580E+00
  4.6    0.309763E+01    0.298610E+00    0.166293E+00
  4.6    0.331917E+01    0.273617E+00    0.160487E+00
  4.6    0.355656E+01    0.248419E+00    0.154149E+00
  4.6    0.381092E+01    0.223349E+00    0.147279E+00
  4.6    0.408348E+01    0.198758E+00    0.139886E+00
  4.6    0.437552E+01    0.174989E+00    0.131998E+00
  4.6    0.468846E+01    0.152368E+00    0.123658E+00
  4.6    0.502377E+01    0.131179E+00    0.114932E+00
  4.6    0.538307E+01    0.111650E+00    0.105902E+00
  4.6    0.576806E+01    0.939475E-01    0.966722E-01
  4.6    0.618059E+01    0.781636E-01    0.873627E-01
  4.6    0.662262E+01    0.643212E-01    0.781062E-01
  4.6    0.709627E+01    0.523772E-01    0.690420E-01
  4.6    0.760379E+01    0.422326E-01    0.603091E-01
  4.6    0.814761E+01    0.337455E-01    0.520373E-01
  4.6    0.873032E+01    0.267455E-01    0.443401E-01
  4.6    0.935470E+01    0.210470E-01    0.373068E-01
  4.6    0.100237E+02    0.164622E-01    0.309981E-01
  4.6    0.107406E+02    0.128111E-01    0.254432E-01
  4.6    0.115088E+02    0.992873E-02    0.206406E-01
  4.6    0.123319E+02    0.766941E-02    0.165615E-01
  4.6    0.132139E+02    0.590854E-02    0.131549E-01
  4.6    0.141589E+02    0.454235E-02    0.103542E-01
  4.6    0.151716E+02    0.348606E-02    0.808461E-02
  4.6    0.162566E+02    0.267165E-02    0.626884E-02
  4.6    0.174193E+02    0.204510E-02    0.483238E-02
  4.6    0.186651E+02    0.156392E-02    0.370686E-02
  4.6    0.200000E+02    0.119493E-02    0.283211E-02
  4.7    0.200000E-01    0.589704E+00    0.210724E+00
  4.7    0.214304E-01    0.589701E+00    0.210723E+00
  4.7    0.229631E-01    0.589698E+00    0.210723E+00
  4.7    0.246054E-01    0.589694E+00    0.210722E+00
  4.7    0.263651E-01    0.589690E+00    0.210722E+00
  4.7    0.282508E-01    0.589685E+00    0.210721E+00
  4.7    0.302712E-01    0.589679E+00    0.210721E+00
  4.7    0.324362E-01    0.589672E+00    0.210720E+00
  4.7    0.347560E-01    0.589665E+00    0.210719E+00
  4.7    0.372417E-01    0.589656E+00    0.210718E+00
  4.7    0.399052E-01    0.589646E+00    0.210717E+00
  4.7    0.427592E-01    0.589634E+00    0.210715E+00
  4.7    0.458174E-01    0.589621E+00    0.210714E+00
  4.7    0.490942E-01    0.589606E+00    0.210712E+00
  4.7    0.526054E-01    0.589588E+00    0.210710E+00
  4.7    0.563677E-01    0.589568E+00    0.210708E+00
  4.7    0.603990E-01    0.589545E+00    0.210705E+00
  4.7    0.647187E-01    0.589518E+00    0.210702E+00
  4.7    0.693474E-01    0.589488E+00    0.210698E+00
  4.7    0.743070E-01    0.589453E+00    0.210694E+00
  4.7    0.796214E-01    0.589413E+00    0.210690E+00
  4.7    0.853159E-01    0.589367E+00    0.210684E+00
  4.7    0.914176E-01    0.589314E+00    0.210678E+00
  4.7    0.979558E-01    0.589254E+00    0.210671E+00
  4.7    0.104961E+00    0.589184E+00    0.210663E+00
  4.7    0.112468E+00    0.589104E+00    0.210654E+00
  4.7    0.120512E+00    0.589012E+00    0.210643E+00
  4.7    0.129131E+00    0.588907E+00    0.210631E+00
  4.7    0.138366E+00    0.588786E+00    0.210616E+00
  4.7    0.148262E+00    0.588647E+00    0.210600E+00
  4.7    0.158866E+00    0.588488E+00    0.210582E+00
  4.7    0.170228E+00    0.588305E+00    0.210560E+00
  4.7    0.182402E+00    0.588096E+00    0.210536E+00
  4.7    0.195447E+00    0.587855E+00    0.210508E+00
  4.7    0.209426E+00    0.587579E+00    0.210475E+00
  4.7    0.224404E+00    0.587262E+00    0.210438E+00
  4.7    0.240453E+00    0.586898E+00    0.210396E+00
  4.7    0.257650E+00    0.586481E+00    0.210347E+00
  4.7    0.276077E+00    0.586003E+00    0.210291E+00
  4.7    0.295822E+00    0.585455E+00    0.210226E+00
  4.7    0.316979E+00    0.584826E+00    0.210152E+00
  4.7    0.339649E+00    0.584105E+00    0.210068E+00
  4.7    0.363940E+00    0.583279E+00    0.209970E+00
  4.7    0.389969E+00    0.582333E+00    0.209859E+00
  4.7    0.417859E+00    0.581250E+00    0.209731E+00
  4.7    0.447744E+00    0.580009E+00    0.209584E+00
  4.7    0.479767E+00    0.578589E+00    0.209415E+00
  4.7    0.514079E+00    0.576965E+00    0.209222E+00
  4.7    0.550846E+00    0.575108E+00    0.209000E+00
  4.7    0.590242E+00    0.572986E+00    0.208746E+00
  4.7    0.632456E+00    0.570564E+00    0.208455E+00
  4.7    0.677688E+00    0.567801E+00    0.208122E+00
  4.7    0.726156E+00    0.564653E+00    0.207739E+00
  4.7    0.778090E+00    0.561068E+00    0.207302E+00
  4.7    0.833739E+00    0.556991E+00    0.206801E+00
  4.7    0.893367E+00    0.552363E+00    0.206228E+00
  4.7    0.957260E+00    0.547116E+00    0.205572E+00
  4.7    0.102572E+01    0.541179E+00    0.204823E+00
  4.7    0.109908E+01    0.534474E+00    0.203967E+00
  4.7    0.117769E+01    0.526921E+00    0.202991E+00
  4.7    0.126191E+01    0.518435E+00    0.201877E+00
  4.7    0.135217E+01    0.508929E+00    0.200609E+00
  4.7    0.144887E+01    0.498317E+00    0.199166E+00
  4.7    0.155249E+01    0.486517E+00    0.197526E+00
  4.7    0.166353E+01    0.473452E+00    0.195665E+00
  4.7    0.178250E+01    0.459058E+00    0.193557E+00
  4.7    0.190999E+01    0.443286E+00    0.191174E+00
  4.7    0.204659E+01    0.426110E+00    0.188486E+00
  4.7    0.219296E+01    0.407531E+00    0.185462E+00
  4.7    0.234980E+01    0.387588E+00    0.182070E+00
  4.7    0.251785E+01    0.366355E+00    0.178276E+00
  4.7    0.269793E+01    0.343956E+00    0.174050E+00
  4.7    0.289088E+01    0.320561E+00    0.169362E+00
  4.7    0.309763E+01    0.296388E+00    0.164185E+00
  4.7    0.331917E+01    0.271702E+00    0.158499E+00
  4.7    0.355656E+01    0.246805E+00    0.152291E+00
  4.7    0.381092E+01    0.222027E+00    0.145559E+00
  4.7    0.408348E+01    0.197711E+00    0.138313E+00
  4.7    0.437552E+01    0.174198E+00    0.130579E+00
  4.7    0.468846E+01    0.151808E+00    0.122398E+00
  4.7    0.502377E+01    0.130822E+00    0.113834E+00
  4.7    0.538307E+01    0.111466E+00    0.104967E+00
  4.7    0.576806E+01    0.939038E-01    0.958981E-01
  4.7    0.618059E+01    0.782300E-01    0.867439E-01
  4.7    0.662262E+01    0.644684E-01    0.776341E-01
  4.7    0.709627E+01    0.525785E-01    0.687049E-01
  4.7    0.760379E+01    0.424651E-01    0.600925E-01
  4.7    0.814761E+01    0.339902E-01    0.519248E-01
  4.7    0.873032E+01    0.269877E-01    0.443137E-01
  4.7    0.935470E+01    0.212763E-01    0.373482E-01
  4.7    0.100237E+02    0.166717E-01    0.310893E-01
  4.7    0.107406E+02    0.129972E-01    0.255677E-01
  4.7    0.115088E+02    0.100901E-01    0.207839E-01
  4.7    0.123319E+02    0.780678E-02    0.167116E-01
  4.7    0.132139E+02    0.602362E-02    0.133025E-01
  4.7    0.141589E+02    0.463751E-02    0.104929E-01
  4.7    0.151716E+02    0.356390E-02    0.821028E-02
  4.7    0.162566E+02    0.273477E-02    0.637941E-02
  4.7    0.174193E+02    0.209590E-02    0.492735E-02
  4.7    0.186651E+02    0.160456E-02    0.378681E-02
  4.7    0.200000E+02    0.122726E-02    0.289831E-02
  4.8    0.200000E-01    0.583448E+00    0.207597E+00
  4.8    0.214304E-01    0.583446E+00    0.207597E+00
  4.8    0.229631E-01    0.583442E+00    0.207596E+00
  4.8    0.246054E-01    0.583439E+00    0.207596E+00
  4.8    0.263651E-01    0.583434E+00    0.207596E+00
  4.8    0.282508E-01    0.583429E+00    0.207595E+00
  4.8    0.302712E-01    0.583423E+00    0.207594E+00
  4.8    0.324362E-01    0.583417E+00    0.207594E+00
  4.8    0.347560E-01    0.583409E+00    0.207593E+00
  4.8    0.372417E-01    0.583401E+00    0.207592E+00
  4.8    0.399052E-01    0.583391E+00    0.207591E+00
  4.8    0.427592E-01    0.583379E+00    0.207589E+00
  4.8    0.458174E-01    0.583366E+00    0.207588E+00
  4.8    0.490942E-01    0.583351E+00    0.207586E+00
  4.8    0.526054E-01    0.583334E+00    0.207584E+00
  4.8    0.563677E-01    0.583314E+00    0.207582E+00
  4.8    0.603990E-01    0.583292E+00    0.207579E+00
  4.8    0.647187E-01    0.583265E+00    0.207576E+00
  4.8    0.693474E-01    0.583235E+00    0.207573E+00
  4.8    0.743070E-01    0.583201E+00    0.207569E+00
  4.8    0.796214E-01    0.583162E+00    0.207564E+00
  4.8    0.853159E-01    0.583116E+00    0.207559E+00
  4.8    0.914176E-01    0.583064E+00    0.207553E+00
  4.8    0.979558E-01    0.583004E+00    0.207546E+00
  4.8    0.104961E+00    0.582936E+00    0.207538E+00
  4.8    0.112468E+00    0.582857E+00    0.207529E+00
  4.8    0.120512E+00    0.582767E+00    0.207518E+00
  4.8    0.129131E+00    0.582663E+00    0.207506E+00
  4.8    0.138366E+00    0.582544E+00    0.207492E+00
  4.8    0.148262E+00    0.582407E+00    0.207477E+00
  4.8    0.158866E+00    0.582250E+00    0.207458E+00
  4.8    0.170228E+00    0.582070E+00    0.207438E+00
  4.8    0.182402E+00    0.581863E+00    0.207414E+00
  4.8    0.195447E+00    0.581626E+00    0.207386E+00
  4.8    0.209426E+00    0.581354E+00    0.207355E+00
  4.8    0.224404E+00    0.581042E+00    0.207318E+00
  4.8    0.240453E+00    0.580683E+00    0.207277E+00
  4.8    0.257650E+00    0.580272E+00    0.207229E+00
  4.8    0.276077E+00    0.579801E+00    0.207174E+00
  4.8    0.295822E+00    0.579261E+00    0.207111E+00
  4.8    0.316979E+00    0.578641E+00    0.207039E+00
  4.8    0.339649E+00    0.577931E+00    0.206956E+00
  4.8    0.363940E+00    0.577117E+00    0.206861E+00
  4.8    0.389969E+00    0.576184E+00    0.206752E+00
  4.8    0.417859E+00    0.575116E+00    0.206627E+00
  4.8    0.447744E+00    0.573893E+00    0.206483E+00
  4.8    0.479767E+00    0.572494E+00    0.206319E+00
  4.8    0.514079E+00    0.570893E+00    0.206130E+00
  4.8    0.550846E+00    0.569063E+00    0.205913E+00
  4.8    0.590242E+00    0.566972E+00    0.205665E+00
  4.8    0.632456E+00    0.564585E+00    0.205380E+00
  4.8    0.677688E+00    0.561862E+00    0.205054E+00
  4.8    0.726156E+00    0.558759E+00    0.204681E+00
  4.8    0.778090E+00    0.555225E+00    0.204253E+00
  4.8    0.833739E+00    0.551208E+00    0.203763E+00
  4.8    0.893367E+00    0.546646E+00    0.203203E+00
  4.8    0.957260E+00    0.541474E+00    0.202563E+00
  4.8    0.102572E+01    0.535622E+00    0.201830E+00
  4.8    0.109908E+01    0.529013E+00    0.200994E+00
  4.8    0.117769E+01    0.521568E+00    0.200039E+00
  4.8    0.126191E+01    0.513202E+00    0.198951E+00
  4.8    0.135217E+01    0.503831E+00    0.197711E+00
  4.8    0.144887E+01    0.493369E+00    0.196300E+00
  4.8    0.155249E+01    0.481735E+00    0.194696E+00
  4.8    0.166353E+01    0.468853E+00    0.192877E+00
  4.8    0.178250E+01    0.454660E+00    0.190816E+00
  4.8    0.190999E+01    0.439107E+00    0.188486E+00
  4.8    0.204659E+01    0.422167E+00    0.185858E+00
  4.8    0.219296E+01    0.403843E+00    0.182900E+00
  4.8    0.234980E+01    0.384169E+00    0.179582E+00
  4.8    0.251785E+01    0.363220E+00    0.175871E+00
  4.8    0.269793E+01    0.341117E+00    0.171736E+00
  4.8    0.289088E+01    0.318026E+00    0.167148E+00
  4.8    0.309763E+01    0.294162E+00    0.162081E+00
  4.8    0.331917E+01    0.269785E+00    0.156515E+00
  4.8    0.355656E+01    0.245191E+00    0.150436E+00
  4.8    0.381092E+01    0.220705E+00    0.143842E+00
  4.8    0.408348E+01    0.196666E+00    0.136743E+00
  4.8    0.437552E+01    0.173410E+00    0.129161E+00
  4.8    0.468846E+01    0.151250E+00    0.121139E+00
  4.8    0.502377E+01    0.130466E+00    0.112736E+00
  4.8    0.538307E+01    0.111282E+00    0.104031E+00
  4.8    0.576806E+01    0.938604E-01    0.951222E-01
  4.8    0.618059E+01    0.782960E-01    0.861225E-01
  4.8    0.662262E+01    0.646145E-01    0.771586E-01
  4.8    0.709627E+01    0.527784E-01    0.683638E-01
  4.8    0.760379E+01    0.426959E-01    0.598716E-01
  4.8    0.814761E+01    0.342333E-01    0.518076E-01
  4.8    0.873032E+01    0.272285E-01    0.442826E-01
  4.8    0.935470E+01    0.215043E-01    0.373850E-01
  4.8    0.100237E+02    0.168802E-01    0.311763E-01
  4.8    0.107406E+02    0.131826E-01    0.256884E-01
  4.8    0.115088E+02    0.102513E-01    0.209240E-01
  4.8    0.123319E+02    0.794412E-02    0.168591E-01
  4.8    0.132139E+02    0.613885E-02    0.134482E-01
  4.8    0.141589E+02    0.473293E-02    0.106302E-01
  4.8    0.151716E+02    0.364208E-02    0.833505E-02
  4.8    0.162566E+02    0.279824E-02    0.648951E-02
  4.8    0.174193E+02    0.214706E-02    0.502216E-02
  4.8    0.186651E+02    0.164554E-02    0.386683E-02
  4.8    0.200000E+02    0.125991E-02    0.296471E-02
  4.9    0.200000E-01    0.577125E+00    0.204481E+00
  4.9    0.214304E-01    0.577122E+00    0.204481E+00
  4.9    0.229631E-01    0.577119E+00    0.204480E+00
  4.9    0.246054E-01    0.577115E+00    0.204480E+00
  4.9    0.263651E-01    0.577111E+00    0.204480E+00
  4.9    0.282508E-01    0.577106E+00    0.204479E+00
  4.9    0.302712E-01    0.577100E+00    0.204478E+00
  4.9    0.324362E-01    0.577094E+00    0.204478E+00
  4.9    0.347560E-01    0.577086E+00    0.204477E+00
  4.9    0.372417E-01    0.577078E+00    0.204476E+00
  4.9    0.399052E-01    0.577068E+00    0.204475E+00
  4.9    0.427592E-01    0.577057E+00    0.204473E+00
  4.9    0.458174E-01    0.577044E+00    0.204472E+00
  4.9    0.490942E-01    0.577029E+00    0.204470E+00
  4.9    0.526054E-01    0.577012E+00    0.204468E+00
  4.9    0.563677E-01    0.576993E+00    0.204466E+00
  4.9    0.603990E-01    0.576970E+00    0.204463E+00
  4.9    0.647187E-01    0.576944E+00    0.204461E+00
  4.9    0.693474E-01    0.576915E+00    0.204457E+00
  4.9    0.743070E-01    0.576881E+00    0.204453E+00
  4.9    0.796214E-01    0.576842E+00    0.204449E+00
  4.9    0.853159E-01    0.576798E+00    0.204444E+00
  4.9    0.914176E-01    0.576746E+00    0.204438E+00
  4.9    0.979558E-01    0.576687E+00    0.204431E+00
  4.9    0.104961E+00    0.576620E+00    0.204423E+00
  4.9    0.112468E+00    0.576542E+00    0.204414E+00
  4.9    0.120512E+00    0.576453E+00    0.204404E+00
  4.9    0.129131E+00    0.576351E+00    0.204392E+00
  4.9    0.138366E+00    0.576234E+00    0.204379E+00
  4.9    0.148262E+00    0.576099E+00    0.204363E+00
  4.9    0.158866E+00    0.575944E+00    0.204346E+00
  4.9    0.170228E+00    0.575767E+00    0.204325E+00
  4.9    0.182402E+00    0.575563E+00    0.204302E+00
  4.9    0.195447E+00    0.575330E+00    0.204275E+00
  4.9    0.209426E+00    0.575062E+00    0.204244E+00
  4.9    0.224404E+00    0.574754E+00    0.204209E+00
  4.9    0.240453E+00    0.574401E+00    0.204168E+00
  4.9    0.257650E+00    0.573996E+00    0.204121E+00
  4.9    0.276077E+00    0.573532E+00    0.204068E+00
  4.9    0.295822E+00    0.573000E+00    0.204006E+00
  4.9    0.316979E+00    0.572390E+00    0.203936E+00
  4.9    0.339649E+00    0.571690E+00    0.203855E+00
  4.9    0.363940E+00    0.570888E+00    0.203762E+00
  4.9    0.389969E+00    0.569970E+00    0.203656E+00
  4.9    0.417859E+00    0.568918E+00    0.203533E+00
