  6.6    0.447744E+00    0.133696E+01    0.449782E+00
  6.6    0.479767E+00    0.132813E+01    0.448879E+00
  6.6    0.514079E+00    0.131810E+01    0.447845E+00
  6.6    0.550846E+00    0.130673E+01    0.446662E+00
  6.6    0.590242E+00    0.129385E+01    0.445310E+00
  6.6    0.632456E+00    0.127929E+01    0.443765E+00
  6.6    0.677688E+00    0.126288E+01    0.442000E+00
  6.6    0.726156E+00    0.124443E+01    0.439986E+00
  6.6    0.778090E+00    0.122373E+01    0.437690E+00
  6.6    0.833739E+00    0.120061E+01    0.435074E+00
  6.6    0.893367E+00    0.117485E+01    0.432100E+00
  6.6    0.957260E+00    0.114630E+01    0.428720E+00
  6.6    0.102572E+01    0.111477E+01    0.424887E+00
  6.6    0.109908E+01    0.108016E+01    0.420546E+00
  6.6    0.117769E+01    0.104238E+01    0.415640E+00
  6.6    0.126191E+01    0.100140E+01    0.410109E+00
  6.6    0.135217E+01    0.957261E+00    0.403889E+00
  6.6    0.144887E+01    0.910099E+00    0.396913E+00
  6.6    0.155249E+01    0.860135E+00    0.389116E+00
  6.6    0.166353E+01    0.807694E+00    0.380433E+00
  6.6    0.178250E+01    0.753204E+00    0.370805E+00
  6.6    0.190999E+01    0.697196E+00    0.360178E+00
  6.6    0.204659E+01    0.640289E+00    0.348511E+00
  6.6    0.219296E+01    0.583171E+00    0.335777E+00
  6.6    0.234980E+01    0.526571E+00    0.321970E+00
  6.6    0.251785E+01    0.471227E+00    0.307107E+00
  6.6    0.269793E+01    0.417850E+00    0.291236E+00
  6.6    0.289088E+01    0.367088E+00    0.274439E+00
  6.6    0.309763E+01    0.319494E+00    0.256830E+00
  6.6    0.331917E+01    0.275500E+00    0.238565E+00
  6.6    0.355656E+01    0.235404E+00    0.219831E+00
  6.6    0.381092E+01    0.199363E+00    0.200848E+00
  6.6    0.408348E+01    0.167399E+00    0.181858E+00
  6.6    0.437552E+01    0.139417E+00    0.163119E+00
  6.6    0.468846E+01    0.115221E+00    0.144887E+00
  6.6    0.502377E+01    0.945406E-01    0.127408E+00
  6.6    0.538307E+01    0.770565E-01    0.110900E+00
  6.6    0.576806E+01    0.624225E-01    0.955477E-01
  6.6    0.618059E+01    0.502862E-01    0.814868E-01
  6.6    0.662262E+01    0.403055E-01    0.688036E-01
  6.6    0.709627E+01    0.321590E-01    0.575331E-01
  6.6    0.760379E+01    0.255545E-01    0.476624E-01
  6.6    0.814761E+01    0.202320E-01    0.391374E-01
  6.6    0.873032E+01    0.159657E-01    0.318714E-01
  6.6    0.935470E+01    0.125620E-01    0.257548E-01
  6.6    0.100237E+02    0.985793E-02    0.206648E-01
  6.6    0.107406E+02    0.771761E-02    0.164739E-01
  6.6    0.115088E+02    0.602914E-02    0.130563E-01
  6.6    0.123319E+02    0.470097E-02    0.102936E-01
  6.6    0.132139E+02    0.365900E-02    0.807763E-02
  6.6    0.141589E+02    0.284346E-02    0.631262E-02
  6.6    0.151716E+02    0.220651E-02    0.491536E-02
  6.6    0.162566E+02    0.170997E-02    0.381526E-02
  6.6    0.174193E+02    0.132357E-02    0.295320E-02
  6.6    0.186651E+02    0.102336E-02    0.228045E-02
  6.6    0.200000E+02    0.790424E-03    0.175734E-02
  6.7    0.200000E-01    0.137404E+01    0.446536E+00
  6.7    0.214304E-01    0.137402E+01    0.446534E+00
  6.7    0.229631E-01    0.137400E+01    0.446532E+00
  6.7    0.246054E-01    0.137397E+01    0.446530E+00
  6.7    0.263651E-01    0.137394E+01    0.446527E+00
  6.7    0.282508E-01    0.137391E+01    0.446524E+00
  6.7    0.302712E-01    0.137388E+01    0.446520E+00
  6.7    0.324362E-01    0.137383E+01    0.446516E+00
  6.7    0.347560E-01    0.137379E+01    0.446512E+00
  6.7    0.372417E-01    0.137373E+01    0.446506E+00
  6.7    0.399052E-01    0.137367E+01    0.446500E+00
  6.7    0.427592E-01    0.137359E+01    0.446493E+00
  6.7    0.458174E-01    0.137351E+01    0.446485E+00
  6.7    0.490942E-01    0.137341E+01    0.446476E+00
  6.7    0.526054E-01    0.137330E+01    0.446465E+00
  6.7    0.563677E-01    0.137318E+01    0.446453E+00
  6.7    0.603990E-01    0.137303E+01    0.446439E+00
  6.7    0.647187E-01    0.137286E+01    0.446422E+00
  6.7    0.693474E-01    0.137267E+01    0.446404E+00
  6.7    0.743070E-01    0.137245E+01    0.446382E+00
  6.7    0.796214E-01    0.137220E+01    0.446358E+00
  6.7    0.853159E-01    0.137191E+01    0.446330E+00
  6.7    0.914176E-01    0.137157E+01    0.446298E+00
  6.7    0.979558E-01    0.137119E+01    0.446261E+00
  6.7    0.104961E+00    0.137075E+01    0.446218E+00
  6.7    0.112468E+00    0.137025E+01    0.446169E+00
  6.7    0.120512E+00    0.136967E+01    0.446113E+00
  6.7    0.129131E+00    0.136900E+01    0.446049E+00
  6.7    0.138366E+00    0.136824E+01    0.445975E+00
  6.7    0.148262E+00    0.136737E+01    0.445890E+00
  6.7    0.158866E+00    0.136637E+01    0.445793E+00
  6.7    0.170228E+00    0.136522E+01    0.445681E+00
  6.7    0.182402E+00    0.136390E+01    0.445553E+00
  6.7    0.195447E+00    0.136239E+01    0.445406E+00
  6.7    0.209426E+00    0.136066E+01    0.445238E+00
  6.7    0.224404E+00    0.135868E+01    0.445044E+00
  6.7    0.240453E+00    0.135641E+01    0.444822E+00
  6.7    0.257650E+00    0.135381E+01    0.444567E+00
  6.7    0.276077E+00    0.135083E+01    0.444275E+00
  6.7    0.295822E+00    0.134743E+01    0.443939E+00
  6.7    0.316979E+00    0.134353E+01    0.443555E+00
  6.7    0.339649E+00    0.133908E+01    0.443114E+00
  6.7    0.363940E+00    0.133400E+01    0.442608E+00
  6.7    0.389969E+00    0.132820E+01    0.442029E+00
  6.7    0.417859E+00    0.132159E+01    0.441365E+00
  6.7    0.447744E+00    0.131406E+01    0.440604E+00
  6.7    0.479767E+00    0.130549E+01    0.439734E+00
  6.7    0.514079E+00    0.129576E+01    0.438737E+00
  6.7    0.550846E+00    0.128472E+01    0.437596E+00
  6.7    0.590242E+00    0.127222E+01    0.436292E+00
  6.7    0.632456E+00    0.125808E+01    0.434802E+00
  6.7    0.677688E+00    0.124215E+01    0.433100E+00
  6.7    0.726156E+00    0.122423E+01    0.431157E+00
  6.7    0.778090E+00    0.120412E+01    0.428943E+00
  6.7    0.833739E+00    0.118165E+01    0.426420E+00
  6.7    0.893367E+00    0.115661E+01    0.423550E+00
  6.7    0.957260E+00    0.112884E+01    0.420289E+00
  6.7    0.102572E+01    0.109817E+01    0.416589E+00
  6.7    0.109908E+01    0.106448E+01    0.412399E+00
  6.7    0.117769E+01    0.102769E+01    0.407663E+00
  6.7    0.126191E+01    0.987754E+00    0.402321E+00
  6.7    0.135217E+01    0.944719E+00    0.396312E+00
  6.7    0.144887E+01    0.898702E+00    0.389571E+00
  6.7    0.155249E+01    0.849912E+00    0.382035E+00
  6.7    0.166353E+01    0.798659E+00    0.373639E+00
  6.7    0.178250E+01    0.745354E+00    0.364324E+00
  6.7    0.190999E+01    0.690509E+00    0.354038E+00
  6.7    0.204659E+01    0.634722E+00    0.342739E+00
  6.7    0.219296E+01    0.578661E+00    0.330398E+00
  6.7    0.234980E+01    0.523040E+00    0.317008E+00
  6.7    0.251785E+01    0.468581E+00    0.302582E+00
  6.7    0.269793E+01    0.415985E+00    0.287165E+00
  6.7    0.289088E+01    0.365893E+00    0.270831E+00
  6.7    0.309763E+01    0.318855E+00    0.253690E+00
  6.7    0.331917E+01    0.275307E+00    0.235888E+00
  6.7    0.355656E+01    0.235554E+00    0.217605E+00
  6.7    0.381092E+01    0.199761E+00    0.199053E+00
  6.7    0.408348E+01    0.167966E+00    0.180467E+00
  6.7    0.437552E+01    0.140084E+00    0.162094E+00
  6.7    0.468846E+01    0.115933E+00    0.144188E+00
  6.7    0.502377E+01    0.952559E-01    0.126989E+00
  6.7    0.538307E+01    0.777453E-01    0.110714E+00
  6.7    0.576806E+01    0.630645E-01    0.955470E-01
  6.7    0.618059E+01    0.508693E-01    0.816263E-01
  6.7    0.662262E+01    0.408242E-01    0.690421E-01
  6.7    0.709627E+01    0.326123E-01    0.578346E-01
  6.7    0.760379E+01    0.259448E-01    0.479969E-01
  6.7    0.814761E+01    0.205638E-01    0.394813E-01
  6.7    0.873032E+01    0.162448E-01    0.322070E-01
  6.7    0.935470E+01    0.127945E-01    0.260698E-01
  6.7    0.100237E+02    0.100500E-01    0.209517E-01
  6.7    0.107406E+02    0.787521E-02    0.167288E-01
  6.7    0.115088E+02    0.615762E-02    0.132781E-01
  6.7    0.123319E+02    0.480513E-02    0.104834E-01
  6.7    0.132139E+02    0.374304E-02    0.823764E-02
  6.7    0.141589E+02    0.291097E-02    0.644581E-02
  6.7    0.151716E+02    0.226053E-02    0.502503E-02
  6.7    0.162566E+02    0.175305E-02    0.390473E-02
  6.7    0.174193E+02    0.135782E-02    0.302558E-02
  6.7    0.186651E+02    0.105051E-02    0.233861E-02
  6.7    0.200000E+02    0.811894E-03    0.180378E-02
  6.8    0.200000E-01    0.134950E+01    0.437279E+00
  6.8    0.214304E-01    0.134948E+01    0.437278E+00
  6.8    0.229631E-01    0.134946E+01    0.437276E+00
  6.8    0.246054E-01    0.134943E+01    0.437273E+00
  6.8    0.263651E-01    0.134941E+01    0.437271E+00
  6.8    0.282508E-01    0.134938E+01    0.437268E+00
  6.8    0.302712E-01    0.134934E+01    0.437264E+00
  6.8    0.324362E-01    0.134930E+01    0.437260E+00
  6.8    0.347560E-01    0.134925E+01    0.437256E+00
  6.8    0.372417E-01    0.134920E+01    0.437251E+00
  6.8    0.399052E-01    0.134914E+01    0.437245E+00
  6.8    0.427592E-01    0.134907E+01    0.437238E+00
  6.8    0.458174E-01    0.134899E+01    0.437230E+00
  6.8    0.490942E-01    0.134889E+01    0.437221E+00
  6.8    0.526054E-01    0.134879E+01    0.437211E+00
  6.8    0.563677E-01    0.134866E+01    0.437199E+00
  6.8    0.603990E-01    0.134852E+01    0.437186E+00
  6.8    0.647187E-01    0.134836E+01    0.437170E+00
  6.8    0.693474E-01    0.134817E+01    0.437152E+00
  6.8    0.743070E-01    0.134796E+01    0.437132E+00
  6.8    0.796214E-01    0.134771E+01    0.437108E+00
  6.8    0.853159E-01    0.134743E+01    0.437081E+00
  6.8    0.914176E-01    0.134711E+01    0.437050E+00
  6.8    0.979558E-01    0.134674E+01    0.437014E+00
  6.8    0.104961E+00    0.134631E+01    0.436973E+00
  6.8    0.112468E+00    0.134582E+01    0.436926E+00
  6.8    0.120512E+00    0.134526E+01    0.436872E+00
  6.8    0.129131E+00    0.134462E+01    0.436810E+00
  6.8    0.138366E+00    0.134388E+01    0.436739E+00
  6.8    0.148262E+00    0.134304E+01    0.436657E+00
  6.8    0.158866E+00    0.134207E+01    0.436564E+00
  6.8    0.170228E+00    0.134095E+01    0.436456E+00
  6.8    0.182402E+00    0.133968E+01    0.436333E+00
  6.8    0.195447E+00    0.133821E+01    0.436191E+00
  6.8    0.209426E+00    0.133653E+01    0.436028E+00
  6.8    0.224404E+00    0.133461E+01    0.435842E+00
  6.8    0.240453E+00    0.133241E+01    0.435628E+00
  6.8    0.257650E+00    0.132989E+01    0.435382E+00
  6.8    0.276077E+00    0.132701E+01    0.435100E+00
  6.8    0.295822E+00    0.132370E+01    0.434777E+00
  6.8    0.316979E+00    0.131993E+01    0.434407E+00
  6.8    0.339649E+00    0.131561E+01    0.433982E+00
  6.8    0.363940E+00    0.131069E+01    0.433494E+00
  6.8    0.389969E+00    0.130506E+01    0.432936E+00
  6.8    0.417859E+00    0.129865E+01    0.432296E+00
  6.8    0.447744E+00    0.129135E+01    0.431563E+00
  6.8    0.479767E+00    0.128304E+01    0.430724E+00
  6.8    0.514079E+00    0.127360E+01    0.429763E+00
  6.8    0.550846E+00    0.126289E+01    0.428664E+00
  6.8    0.590242E+00    0.125075E+01    0.427407E+00
  6.8    0.632456E+00    0.123704E+01    0.425970E+00
  6.8    0.677688E+00    0.122157E+01    0.424329E+00
  6.8    0.726156E+00    0.120417E+01    0.422456E+00
  6.8    0.778090E+00    0.118464E+01    0.420320E+00
  6.8    0.833739E+00    0.116281E+01    0.417887E+00
  6.8    0.893367E+00    0.113848E+01    0.415119E+00
  6.8    0.957260E+00    0.111148E+01    0.411973E+00
  6.8    0.102572E+01    0.108166E+01    0.408404E+00
  6.8    0.109908E+01    0.104888E+01    0.404360E+00
  6.8    0.117769E+01    0.101305E+01    0.399789E+00
  6.8    0.126191E+01    0.974156E+00    0.394632E+00
  6.8    0.135217E+01    0.932209E+00    0.388829E+00
  6.8    0.144887E+01    0.887322E+00    0.382318E+00
  6.8    0.155249E+01    0.839693E+00    0.375035E+00
  6.8    0.166353E+01    0.789617E+00    0.366918E+00
  6.8    0.178250E+01    0.737486E+00    0.357910E+00
  6.8    0.190999E+01    0.683794E+00    0.347956E+00
  6.8    0.204659E+01    0.629119E+00    0.337016E+00
  6.8    0.219296E+01    0.574112E+00    0.325061E+00
  6.8    0.234980E+01    0.519466E+00    0.312078E+00
  6.8    0.251785E+01    0.465891E+00    0.298082E+00
  6.8    0.269793E+01    0.414076E+00    0.283109E+00
  6.8    0.289088E+01    0.364655E+00    0.267230E+00
  6.8    0.309763E+01    0.318176E+00    0.250549E+00
  6.8    0.331917E+01    0.275079E+00    0.233203E+00
  6.8    0.355656E+01    0.235672E+00    0.215366E+00
  6.8    0.381092E+01    0.200134E+00    0.197241E+00
  6.8    0.408348E+01    0.168510E+00    0.179053E+00
  6.8    0.437552E+01    0.140732E+00    0.161046E+00
  6.8    0.468846E+01    0.116631E+00    0.143464E+00
  6.8    0.502377E+01    0.959610E-01    0.126545E+00
  6.8    0.538307E+01    0.784267E-01    0.110505E+00
  6.8    0.576806E+01    0.637016E-01    0.955248E-01
  6.8    0.618059E+01    0.514495E-01    0.817468E-01
  6.8    0.662262E+01    0.413414E-01    0.692643E-01
  6.8    0.709627E+01    0.330652E-01    0.581228E-01
  6.8    0.760379E+01    0.263355E-01    0.483210E-01
  6.8    0.814761E+01    0.208966E-01    0.398173E-01
  6.8    0.873032E+01    0.165250E-01    0.325369E-01
  6.8    0.935470E+01    0.130283E-01    0.263810E-01
  6.8    0.100237E+02    0.102435E-01    0.212363E-01
  6.8    0.107406E+02    0.803413E-02    0.169825E-01
  6.8    0.115088E+02    0.628729E-02    0.134996E-01
  6.8    0.123319E+02    0.491038E-02    0.106734E-01
  6.8    0.132139E+02    0.382804E-02    0.839821E-02
  6.8    0.141589E+02    0.297932E-02    0.657976E-02
  6.8    0.151716E+02    0.231527E-02    0.513554E-02
  6.8    0.162566E+02    0.179675E-02    0.399503E-02
  6.8    0.174193E+02    0.139258E-02    0.309875E-02
  6.8    0.186651E+02    0.107809E-02    0.239749E-02
  6.8    0.200000E+02    0.833718E-03    0.185088E-02
  6.9    0.200000E-01    0.132519E+01    0.428166E+00
  6.9    0.214304E-01    0.132518E+01    0.428165E+00
  6.9    0.229631E-01    0.132516E+01    0.428163E+00
  6.9    0.246054E-01    0.132513E+01    0.428160E+00
  6.9    0.263651E-01    0.132511E+01    0.428158E+00
  6.9    0.282508E-01    0.132508E+01    0.428155E+00
  6.9    0.302712E-01    0.132504E+01    0.428152E+00
  6.9    0.324362E-01    0.132500E+01    0.428148E+00
  6.9    0.347560E-01    0.132496E+01    0.428144E+00
  6.9    0.372417E-01    0.132491E+01    0.428139E+00
  6.9    0.399052E-01    0.132485E+01    0.428133E+00
  6.9    0.427592E-01    0.132478E+01    0.428126E+00
  6.9    0.458174E-01    0.132470E+01    0.428119E+00
  6.9    0.490942E-01    0.132461E+01    0.428110E+00
  6.9    0.526054E-01    0.132450E+01    0.428100E+00
  6.9    0.563677E-01    0.132438E+01    0.428089E+00
  6.9    0.603990E-01    0.132425E+01    0.428076E+00
  6.9    0.647187E-01    0.132409E+01    0.428061E+00
  6.9    0.693474E-01    0.132391E+01    0.428044E+00
  6.9    0.743070E-01    0.132370E+01    0.428024E+00
  6.9    0.796214E-01    0.132347E+01    0.428001E+00
  6.9    0.853159E-01    0.132319E+01    0.427975E+00
  6.9    0.914176E-01    0.132288E+01    0.427945E+00
  6.9    0.979558E-01    0.132252E+01    0.427911E+00
  6.9    0.104961E+00    0.132211E+01    0.427871E+00
  6.9    0.112468E+00    0.132163E+01    0.427826E+00
  6.9    0.120512E+00    0.132109E+01    0.427774E+00
  6.9    0.129131E+00    0.132047E+01    0.427714E+00
  6.9    0.138366E+00    0.131975E+01    0.427646E+00
  6.9    0.148262E+00    0.131893E+01    0.427567E+00
  6.9    0.158866E+00    0.131799E+01    0.427477E+00
  6.9    0.170228E+00    0.131691E+01    0.427373E+00
  6.9    0.182402E+00    0.131568E+01    0.427254E+00
  6.9    0.195447E+00    0.131426E+01    0.427118E+00
  6.9    0.209426E+00    0.131263E+01    0.426961E+00
  6.9    0.224404E+00    0.131077E+01    0.426781E+00
  6.9    0.240453E+00    0.130864E+01    0.426575E+00
  6.9    0.257650E+00    0.130620E+01    0.426339E+00
  6.9    0.276077E+00    0.130340E+01    0.426067E+00
  6.9    0.295822E+00    0.130020E+01    0.425756E+00
  6.9    0.316979E+00    0.129654E+01    0.425399E+00
  6.9    0.339649E+00    0.129236E+01    0.424989E+00
  6.9    0.363940E+00    0.128758E+01    0.424520E+00
  6.9    0.389969E+00    0.128213E+01    0.423982E+00
  6.9    0.417859E+00    0.127592E+01    0.423365E+00
  6.9    0.447744E+00    0.126884E+01    0.422659E+00
  6.9    0.479767E+00    0.126078E+01    0.421850E+00
  6.9    0.514079E+00    0.125162E+01    0.420925E+00
  6.9    0.550846E+00    0.124124E+01    0.419865E+00
  6.9    0.590242E+00    0.122947E+01    0.418654E+00
  6.9    0.632456E+00    0.121616E+01    0.417269E+00
  6.9    0.677688E+00    0.120115E+01    0.415687E+00
  6.9    0.726156E+00    0.118426E+01    0.413882E+00
  6.9    0.778090E+00    0.116531E+01    0.411823E+00
  6.9    0.833739E+00    0.114410E+01    0.409477E+00
  6.9    0.893367E+00    0.112047E+01    0.406808E+00
  6.9    0.957260E+00    0.109423E+01    0.403774E+00
  6.9    0.102572E+01    0.106523E+01    0.400331E+00
  6.9    0.109908E+01    0.103335E+01    0.396431E+00
  6.9    0.117769E+01    0.998486E+00    0.392020E+00
  6.9    0.126191E+01    0.960606E+00    0.387043E+00
  6.9    0.135217E+01    0.919732E+00    0.381441E+00
  6.9    0.144887E+01    0.875962E+00    0.375152E+00
  6.9    0.155249E+01    0.829481E+00    0.368117E+00
  6.9    0.166353E+01    0.780568E+00    0.360273E+00
  6.9    0.178250E+01    0.729601E+00    0.351562E+00
  6.9    0.190999E+01    0.677052E+00    0.341934E+00
  6.9    0.204659E+01    0.623483E+00    0.331345E+00
  6.9    0.219296E+01    0.569523E+00    0.319765E+00
  6.9    0.234980E+01    0.515849E+00    0.307183E+00
  6.9    0.251785E+01    0.463157E+00    0.293605E+00
  6.9    0.269793E+01    0.412122E+00    0.279069E+00
  6.9    0.289088E+01    0.363374E+00    0.263637E+00
  6.9    0.309763E+01    0.317457E+00    0.247407E+00
  6.9    0.331917E+01    0.274814E+00    0.230512E+00
  6.9    0.355656E+01    0.235759E+00    0.213114E+00
  6.9    0.381092E+01    0.200478E+00    0.195410E+00
  6.9    0.408348E+01    0.169032E+00    0.177618E+00
  6.9    0.437552E+01    0.141363E+00    0.159973E+00
  6.9    0.468846E+01    0.117315E+00    0.142716E+00
  6.9    0.502377E+01    0.966554E-01    0.126077E+00
  6.9    0.538307E+01    0.791005E-01    0.110272E+00
  6.9    0.576806E+01    0.643335E-01    0.954810E-01
  6.9    0.618059E+01    0.520266E-01    0.818481E-01
  6.9    0.662262E+01    0.418570E-01    0.694703E-01
  6.9    0.709627E+01    0.335176E-01    0.583975E-01
  6.9    0.760379E+01    0.267264E-01    0.486344E-01
  6.9    0.814761E+01    0.212301E-01    0.401452E-01
  6.9    0.873032E+01    0.168064E-01    0.328609E-01
  6.9    0.935470E+01    0.132633E-01    0.266882E-01
  6.9    0.100237E+02    0.104382E-01    0.215183E-01
  6.9    0.107406E+02    0.819428E-02    0.172349E-01
  6.9    0.115088E+02    0.641816E-02    0.137207E-01
  6.9    0.123319E+02    0.501671E-02    0.108635E-01
  6.9    0.132139E+02    0.391400E-02    0.855926E-02
  6.9    0.141589E+02    0.304850E-02    0.671441E-02
  6.9    0.151716E+02    0.237074E-02    0.524686E-02
  6.9    0.162566E+02    0.184106E-02    0.408616E-02
  6.9    0.174193E+02    0.142786E-02    0.317273E-02
  6.9    0.186651E+02    0.110609E-02    0.245711E-02
  6.9    0.200000E+02    0.855905E-03    0.189861E-02
  7.0    0.200000E-01    0.130113E+01    0.419197E+00
  7.0    0.214304E-01    0.130112E+01    0.419195E+00
  7.0    0.229631E-01    0.130110E+01    0.419193E+00
  7.0    0.246054E-01    0.130107E+01    0.419191E+00
  7.0    0.263651E-01    0.130105E+01    0.419189E+00
  7.0    0.282508E-01    0.130102E+01    0.419186E+00
  7.0    0.302712E-01    0.130099E+01    0.419183E+00
  7.0    0.324362E-01    0.130095E+01    0.419179E+00
  7.0    0.347560E-01    0.130090E+01    0.419175E+00
  7.0    0.372417E-01    0.130085E+01    0.419170E+00
  7.0    0.399052E-01    0.130080E+01    0.419165E+00
  7.0    0.427592E-01    0.130073E+01    0.419159E+00
  7.0    0.458174E-01    0.130065E+01    0.419151E+00
  7.0    0.490942E-01    0.130057E+01    0.419143E+00
  7.0    0.526054E-01    0.130047E+01    0.419133E+00
  7.0    0.563677E-01    0.130035E+01    0.419123E+00
  7.0    0.603990E-01    0.130022E+01    0.419110E+00
  7.0    0.647187E-01    0.130007E+01    0.419095E+00
  7.0    0.693474E-01    0.129989E+01    0.419079E+00
  7.0    0.743070E-01    0.129969E+01    0.419060E+00
  7.0    0.796214E-01    0.129946E+01    0.419038E+00
  7.0    0.853159E-01    0.129920E+01    0.419013E+00
  7.0    0.914176E-01    0.129889E+01    0.418984E+00
  7.0    0.979558E-01    0.129854E+01    0.418951E+00
  7.0    0.104961E+00    0.129815E+01    0.418913E+00
  7.0    0.112468E+00    0.129769E+01    0.418869E+00
  7.0    0.120512E+00    0.129716E+01    0.418819E+00
  7.0    0.129131E+00    0.129656E+01    0.418762E+00
  7.0    0.138366E+00    0.129587E+01    0.418696E+00
  7.0    0.148262E+00    0.129507E+01    0.418620E+00
  7.0    0.158866E+00    0.129416E+01    0.418533E+00
  7.0    0.170228E+00    0.129311E+01    0.418433E+00
  7.0    0.182402E+00    0.129192E+01    0.418319E+00
  7.0    0.195447E+00    0.129054E+01    0.418187E+00
  7.0    0.209426E+00    0.128897E+01    0.418036E+00
  7.0    0.224404E+00    0.128717E+01    0.417863E+00
  7.0    0.240453E+00    0.128510E+01    0.417665E+00
  7.0    0.257650E+00    0.128273E+01    0.417437E+00
  7.0    0.276077E+00    0.128002E+01    0.417175E+00
  7.0    0.295822E+00    0.127692E+01    0.416875E+00
  7.0    0.316979E+00    0.127338E+01    0.416531E+00
  7.0    0.339649E+00    0.126933E+01    0.416137E+00
  7.0    0.363940E+00    0.126470E+01    0.415685E+00
  7.0    0.389969E+00    0.125942E+01    0.415167E+00
  7.0    0.417859E+00    0.125339E+01    0.414573E+00
  7.0    0.447744E+00    0.124653E+01    0.413893E+00
  7.0    0.479767E+00    0.123872E+01    0.413114E+00
  7.0    0.514079E+00    0.122985E+01    0.412222E+00
  7.0    0.550846E+00    0.121978E+01    0.411201E+00
  7.0    0.590242E+00    0.120836E+01    0.410034E+00
  7.0    0.632456E+00    0.119546E+01    0.408700E+00
  7.0    0.677688E+00    0.118090E+01    0.407176E+00
  7.0    0.726156E+00    0.116451E+01    0.405436E+00
  7.0    0.778090E+00    0.114611E+01    0.403452E+00
  7.0    0.833739E+00    0.112553E+01    0.401191E+00
  7.0    0.893367E+00    0.110258E+01    0.398618E+00
  7.0    0.957260E+00    0.107709E+01    0.395693E+00
  7.0    0.102572E+01    0.104890E+01    0.392373E+00
  7.0    0.109908E+01    0.101790E+01    0.388611E+00
  7.0    0.117769E+01    0.983984E+00    0.384356E+00
  7.0    0.126191E+01    0.947110E+00    0.379554E+00
  7.0    0.135217E+01    0.907294E+00    0.374147E+00
  7.0    0.144887E+01    0.864626E+00    0.368076E+00
  7.0    0.155249E+01    0.819279E+00    0.361281E+00
  7.0    0.166353E+01    0.771517E+00    0.353703E+00
  7.0    0.178250E+01    0.721701E+00    0.345284E+00
  7.0    0.190999E+01    0.670286E+00    0.335972E+00
  7.0    0.204659E+01    0.617813E+00    0.325726E+00
  7.0    0.219296E+01    0.564894E+00    0.314514E+00
  7.0    0.234980E+01    0.512189E+00    0.302321E+00
  7.0    0.251785E+01    0.460377E+00    0.289155E+00
  7.0    0.269793E+01    0.410123E+00    0.275045E+00
  7.0    0.289088E+01    0.362049E+00    0.260052E+00
  7.0    0.309763E+01    0.316698E+00    0.244267E+00
  7.0    0.331917E+01    0.274512E+00    0.227814E+00
  7.0    0.355656E+01    0.235812E+00    0.210850E+00
  7.0    0.381092E+01    0.200795E+00    0.193562E+00
  7.0    0.408348E+01    0.169531E+00    0.176162E+00
  7.0    0.437552E+01    0.141975E+00    0.158878E+00
  7.0    0.468846E+01    0.117984E+00    0.141943E+00
  7.0    0.502377E+01    0.973388E-01    0.125585E+00
  7.0    0.538307E+01    0.797662E-01    0.110015E+00
  7.0    0.576806E+01    0.649600E-01    0.954155E-01
  7.0    0.618059E+01    0.526002E-01    0.819302E-01
  7.0    0.662262E+01    0.423707E-01    0.696597E-01
  7.0    0.709627E+01    0.339693E-01    0.586586E-01
  7.0    0.760379E+01    0.271176E-01    0.489369E-01
  7.0    0.814761E+01    0.215643E-01    0.404647E-01
  7.0    0.873032E+01    0.170888E-01    0.331788E-01
  7.0    0.935470E+01    0.134996E-01    0.269913E-01
  7.0    0.100237E+02    0.106342E-01    0.217978E-01
  7.0    0.107406E+02    0.835570E-02    0.174858E-01
  7.0    0.115088E+02    0.655021E-02    0.139411E-01
  7.0    0.123319E+02    0.512410E-02    0.110537E-01
  7.0    0.132139E+02    0.400090E-02    0.872075E-02
  7.0    0.141589E+02    0.311852E-02    0.684973E-02
  7.0    0.151716E+02    0.242692E-02    0.535895E-02
  7.0    0.162566E+02    0.188598E-02    0.417809E-02
  7.0    0.174193E+02    0.146367E-02    0.324748E-02
  7.0    0.186651E+02    0.113454E-02    0.251744E-02
  7.0    0.200000E+02    0.878446E-03    0.194699E-02
  7.1    0.200000E-01    0.127732E+01    0.410371E+00
  7.1    0.214304E-01    0.127731E+01    0.410370E+00
  7.1    0.229631E-01    0.127729E+01    0.410368E+00
  7.1    0.246054E-01    0.127727E+01    0.410366E+00
  7.1    0.263651E-01    0.127724E+01    0.410364E+00
  7.1    0.282508E-01    0.127721E+01    0.410361E+00
  7.1    0.302712E-01    0.127718E+01    0.410358E+00
  7.1    0.324362E-01    0.127715E+01    0.410355E+00
  7.1    0.347560E-01    0.127710E+01    0.410351E+00
  7.1    0.372417E-01    0.127705E+01    0.410346E+00
  7.1    0.399052E-01    0.127700E+01    0.410341E+00
  7.1    0.427592E-01    0.127693E+01    0.410335E+00
  7.1    0.458174E-01    0.127686E+01    0.410328E+00
  7.1    0.490942E-01    0.127678E+01    0.410320E+00
  7.1    0.526054E-01    0.127668E+01    0.410310E+00
  7.1    0.563677E-01    0.127657E+01    0.410300E+00
  7.1    0.603990E-01    0.127644E+01    0.410288E+00
  7.1    0.647187E-01    0.127629E+01    0.410274E+00
  7.1    0.693474E-01    0.127612E+01    0.410258E+00
  7.1    0.743070E-01    0.127593E+01    0.410239E+00
  7.1    0.796214E-01    0.127570E+01    0.410218E+00
  7.1    0.853159E-01    0.127545E+01    0.410194E+00
