  6.2    0.590242E+00    0.996096E+00    0.343876E+00
  6.2    0.632456E+00    0.987768E+00    0.342983E+00
  6.2    0.677688E+00    0.978333E+00    0.341961E+00
  6.2    0.726156E+00    0.967664E+00    0.340793E+00
  6.2    0.778090E+00    0.955627E+00    0.339459E+00
  6.2    0.833739E+00    0.942079E+00    0.337937E+00
  6.2    0.893367E+00    0.926873E+00    0.336201E+00
  6.2    0.957260E+00    0.909860E+00    0.334224E+00
  6.2    0.102572E+01    0.890893E+00    0.331973E+00
  6.2    0.109908E+01    0.869832E+00    0.329416E+00
  6.2    0.117769E+01    0.846553E+00    0.326515E+00
  6.2    0.126191E+01    0.820949E+00    0.323228E+00
  6.2    0.135217E+01    0.792948E+00    0.319511E+00
  6.2    0.144887E+01    0.762516E+00    0.315319E+00
  6.2    0.155249E+01    0.729671E+00    0.310601E+00
  6.2    0.166353E+01    0.694492E+00    0.305308E+00
  6.2    0.178250E+01    0.657128E+00    0.299386E+00
  6.2    0.190999E+01    0.617805E+00    0.292787E+00
  6.2    0.204659E+01    0.576828E+00    0.285463E+00
  6.2    0.219296E+01    0.534584E+00    0.277371E+00
  6.2    0.234980E+01    0.491527E+00    0.268477E+00
  6.2    0.251785E+01    0.448172E+00    0.258758E+00
  6.2    0.269793E+01    0.405073E+00    0.248206E+00
  6.2    0.289088E+01    0.362798E+00    0.236831E+00
  6.2    0.309763E+01    0.321901E+00    0.224667E+00
  6.2    0.331917E+01    0.282896E+00    0.211772E+00
  6.2    0.355656E+01    0.246229E+00    0.198233E+00
  6.2    0.381092E+01    0.212259E+00    0.184165E+00
  6.2    0.408348E+01    0.181241E+00    0.169711E+00
  6.2    0.437552E+01    0.153321E+00    0.155041E+00
  6.2    0.468846E+01    0.128540E+00    0.140343E+00
  6.2    0.502377E+01    0.106842E+00    0.125818E+00
  6.2    0.538307E+01    0.880886E-01    0.111669E+00
  6.2    0.576806E+01    0.720777E-01    0.980916E-01
  6.2    0.618059E+01    0.585653E-01    0.852620E-01
  6.2    0.662262E+01    0.472825E-01    0.733280E-01
  6.2    0.709627E+01    0.379527E-01    0.624017E-01
  6.2    0.760379E+01    0.303060E-01    0.525546E-01
  6.2    0.814761E+01    0.240879E-01    0.438169E-01
  6.2    0.873032E+01    0.190671E-01    0.361801E-01
  6.2    0.935470E+01    0.150377E-01    0.296016E-01
  6.2    0.100237E+02    0.118217E-01    0.240124E-01
  6.2    0.107406E+02    0.926688E-02    0.193245E-01
  6.2    0.115088E+02    0.724578E-02    0.154394E-01
  6.2    0.123319E+02    0.565268E-02    0.122546E-01
  6.2    0.132139E+02    0.440092E-02    0.966958E-02
  6.2    0.141589E+02    0.342016E-02    0.759006E-02
  6.2    0.151716E+02    0.265363E-02    0.593030E-02
  6.2    0.162566E+02    0.205586E-02    0.461482E-02
  6.2    0.174193E+02    0.159063E-02    0.357854E-02
  6.2    0.186651E+02    0.122919E-02    0.276656E-02
  6.2    0.200000E+02    0.948817E-03    0.213323E-02
  6.3    0.200000E-01    0.103830E+01    0.343292E+00
  6.3    0.214304E-01    0.103829E+01    0.343291E+00
  6.3    0.229631E-01    0.103828E+01    0.343290E+00
  6.3    0.246054E-01    0.103826E+01    0.343289E+00
  6.3    0.263651E-01    0.103825E+01    0.343287E+00
  6.3    0.282508E-01    0.103823E+01    0.343286E+00
  6.3    0.302712E-01    0.103821E+01    0.343284E+00
  6.3    0.324362E-01    0.103818E+01    0.343281E+00
  6.3    0.347560E-01    0.103816E+01    0.343278E+00
  6.3    0.372417E-01    0.103813E+01    0.343275E+00
  6.3    0.399052E-01    0.103809E+01    0.343272E+00
  6.3    0.427592E-01    0.103805E+01    0.343268E+00
  6.3    0.458174E-01    0.103800E+01    0.343263E+00
  6.3    0.490942E-01    0.103795E+01    0.343258E+00
  6.3    0.526054E-01    0.103789E+01    0.343252E+00
  6.3    0.563677E-01    0.103782E+01    0.343245E+00
  6.3    0.603990E-01    0.103774E+01    0.343237E+00
  6.3    0.647187E-01    0.103765E+01    0.343227E+00
  6.3    0.693474E-01    0.103754E+01    0.343217E+00
  6.3    0.743070E-01    0.103742E+01    0.343204E+00
  6.3    0.796214E-01    0.103728E+01    0.343190E+00
  6.3    0.853159E-01    0.103711E+01    0.343174E+00
  6.3    0.914176E-01    0.103693E+01    0.343156E+00
  6.3    0.979558E-01    0.103672E+01    0.343134E+00
  6.3    0.104961E+00    0.103647E+01    0.343110E+00
  6.3    0.112468E+00    0.103619E+01    0.343082E+00
  6.3    0.120512E+00    0.103587E+01    0.343050E+00
  6.3    0.129131E+00    0.103550E+01    0.343013E+00
  6.3    0.138366E+00    0.103508E+01    0.342970E+00
  6.3    0.148262E+00    0.103459E+01    0.342921E+00
  6.3    0.158866E+00    0.103403E+01    0.342866E+00
  6.3    0.170228E+00    0.103339E+01    0.342801E+00
  6.3    0.182402E+00    0.103266E+01    0.342728E+00
  6.3    0.195447E+00    0.103182E+01    0.342643E+00
  6.3    0.209426E+00    0.103085E+01    0.342546E+00
  6.3    0.224404E+00    0.102975E+01    0.342435E+00
  6.3    0.240453E+00    0.102848E+01    0.342307E+00
  6.3    0.257650E+00    0.102703E+01    0.342160E+00
  6.3    0.276077E+00    0.102536E+01    0.341992E+00
  6.3    0.295822E+00    0.102346E+01    0.341799E+00
  6.3    0.316979E+00    0.102128E+01    0.341577E+00
  6.3    0.339649E+00    0.101878E+01    0.341323E+00
  6.3    0.363940E+00    0.101592E+01    0.341032E+00
  6.3    0.389969E+00    0.101266E+01    0.340698E+00
  6.3    0.417859E+00    0.100893E+01    0.340315E+00
  6.3    0.447744E+00    0.100468E+01    0.339876E+00
  6.3    0.479767E+00    0.999828E+00    0.339373E+00
  6.3    0.514079E+00    0.994300E+00    0.338796E+00
  6.3    0.550846E+00    0.988009E+00    0.338136E+00
  6.3    0.590242E+00    0.980859E+00    0.337381E+00
  6.3    0.632456E+00    0.972744E+00    0.336516E+00
  6.3    0.677688E+00    0.963550E+00    0.335528E+00
  6.3    0.726156E+00    0.953153E+00    0.334397E+00
  6.3    0.778090E+00    0.941420E+00    0.333107E+00
  6.3    0.833739E+00    0.928212E+00    0.331633E+00
  6.3    0.893367E+00    0.913385E+00    0.329953E+00
  6.3    0.957260E+00    0.896792E+00    0.328039E+00
  6.3    0.102572E+01    0.878290E+00    0.325861E+00
  6.3    0.109908E+01    0.857739E+00    0.323385E+00
  6.3    0.117769E+01    0.835015E+00    0.320575E+00
  6.3    0.126191E+01    0.810014E+00    0.317392E+00
  6.3    0.135217E+01    0.782661E+00    0.313793E+00
  6.3    0.144887E+01    0.752920E+00    0.309731E+00
  6.3    0.155249E+01    0.720805E+00    0.305160E+00
  6.3    0.166353E+01    0.686389E+00    0.300029E+00
  6.3    0.178250E+01    0.649813E+00    0.294288E+00
  6.3    0.190999E+01    0.611292E+00    0.287888E+00
  6.3    0.204659E+01    0.571123E+00    0.280781E+00
  6.3    0.219296E+01    0.529676E+00    0.272927E+00
  6.3    0.234980E+01    0.487396E+00    0.264290E+00
  6.3    0.251785E+01    0.444783E+00    0.254848E+00
  6.3    0.269793E+01    0.402379E+00    0.244589E+00
  6.3    0.289088E+01    0.360738E+00    0.233524E+00
  6.3    0.309763E+01    0.320408E+00    0.221682E+00
  6.3    0.331917E+01    0.281897E+00    0.209117E+00
  6.3    0.355656E+01    0.245647E+00    0.195912E+00
  6.3    0.381092E+01    0.212017E+00    0.182178E+00
  6.3    0.408348E+01    0.181265E+00    0.168051E+00
  6.3    0.437552E+01    0.153545E+00    0.153695E+00
  6.3    0.468846E+01    0.128903E+00    0.139293E+00
  6.3    0.502377E+01    0.107293E+00    0.125038E+00
  6.3    0.538307E+01    0.885843E-01    0.111132E+00
  6.3    0.576806E+01    0.725856E-01    0.977641E-01
  6.3    0.618059E+01    0.590609E-01    0.851099E-01
  6.3    0.662262E+01    0.477490E-01    0.733167E-01
  6.3    0.709627E+01    0.383794E-01    0.624977E-01
  6.3    0.760379E+01    0.306874E-01    0.527271E-01
  6.3    0.814761E+01    0.244223E-01    0.440387E-01
  6.3    0.873032E+01    0.193555E-01    0.364282E-01
  6.3    0.935470E+01    0.152832E-01    0.298579E-01
  6.3    0.100237E+02    0.120282E-01    0.242630E-01
  6.3    0.107406E+02    0.943881E-02    0.195601E-01
  6.3    0.115088E+02    0.738770E-02    0.156539E-01
  6.3    0.123319E+02    0.576897E-02    0.124450E-01
  6.3    0.132139E+02    0.449559E-02    0.983511E-02
  6.3    0.141589E+02    0.349678E-02    0.773140E-02
  6.3    0.151716E+02    0.271533E-02    0.604917E-02
  6.3    0.162566E+02    0.210534E-02    0.471352E-02
  6.3    0.174193E+02    0.163015E-02    0.365958E-02
  6.3    0.186651E+02    0.126064E-02    0.283247E-02
  6.3    0.200000E+02    0.973777E-03    0.218641E-02
  6.4    0.200000E-01    0.102161E+01    0.336681E+00
  6.4    0.214304E-01    0.102160E+01    0.336680E+00
  6.4    0.229631E-01    0.102158E+01    0.336679E+00
  6.4    0.246054E-01    0.102157E+01    0.336678E+00
  6.4    0.263651E-01    0.102156E+01    0.336676E+00
  6.4    0.282508E-01    0.102154E+01    0.336674E+00
  6.4    0.302712E-01    0.102152E+01    0.336672E+00
  6.4    0.324362E-01    0.102150E+01    0.336670E+00
  6.4    0.347560E-01    0.102147E+01    0.336667E+00
  6.4    0.372417E-01    0.102144E+01    0.336665E+00
  6.4    0.399052E-01    0.102141E+01    0.336661E+00
  6.4    0.427592E-01    0.102137E+01    0.336657E+00
  6.4    0.458174E-01    0.102132E+01    0.336653E+00
  6.4    0.490942E-01    0.102127E+01    0.336647E+00
  6.4    0.526054E-01    0.102121E+01    0.336642E+00
  6.4    0.563677E-01    0.102114E+01    0.336635E+00
  6.4    0.603990E-01    0.102106E+01    0.336627E+00
  6.4    0.647187E-01    0.102097E+01    0.336618E+00
  6.4    0.693474E-01    0.102087E+01    0.336608E+00
  6.4    0.743070E-01    0.102075E+01    0.336596E+00
  6.4    0.796214E-01    0.102061E+01    0.336582E+00
  6.4    0.853159E-01    0.102045E+01    0.336567E+00
  6.4    0.914176E-01    0.102027E+01    0.336549E+00
  6.4    0.979558E-01    0.102007E+01    0.336528E+00
  6.4    0.104961E+00    0.101983E+01    0.336504E+00
  6.4    0.112468E+00    0.101956E+01    0.336477E+00
  6.4    0.120512E+00    0.101924E+01    0.336446E+00
  6.4    0.129131E+00    0.101888E+01    0.336410E+00
  6.4    0.138366E+00    0.101847E+01    0.336369E+00
  6.4    0.148262E+00    0.101800E+01    0.336322E+00
  6.4    0.158866E+00    0.101746E+01    0.336268E+00
  6.4    0.170228E+00    0.101683E+01    0.336206E+00
  6.4    0.182402E+00    0.101612E+01    0.336135E+00
  6.4    0.195447E+00    0.101530E+01    0.336053E+00
  6.4    0.209426E+00    0.101436E+01    0.335959E+00
  6.4    0.224404E+00    0.101329E+01    0.335852E+00
  6.4    0.240453E+00    0.101205E+01    0.335728E+00
  6.4    0.257650E+00    0.101064E+01    0.335586E+00
  6.4    0.276077E+00    0.100902E+01    0.335423E+00
  6.4    0.295822E+00    0.100716E+01    0.335237E+00
  6.4    0.316979E+00    0.100504E+01    0.335022E+00
  6.4    0.339649E+00    0.100261E+01    0.334777E+00
  6.4    0.363940E+00    0.999831E+00    0.334495E+00
  6.4    0.389969E+00    0.996654E+00    0.334172E+00
  6.4    0.417859E+00    0.993026E+00    0.333801E+00
  6.4    0.447744E+00    0.988884E+00    0.333377E+00
  6.4    0.479767E+00    0.984160E+00    0.332890E+00
  6.4    0.514079E+00    0.978778E+00    0.332333E+00
  6.4    0.550846E+00    0.972652E+00    0.331694E+00
  6.4    0.590242E+00    0.965689E+00    0.330964E+00
  6.4    0.632456E+00    0.957786E+00    0.330128E+00
  6.4    0.677688E+00    0.948830E+00    0.329171E+00
  6.4    0.726156E+00    0.938701E+00    0.328078E+00
  6.4    0.778090E+00    0.927269E+00    0.326829E+00
  6.4    0.833739E+00    0.914398E+00    0.325404E+00
  6.4    0.893367E+00    0.899946E+00    0.323778E+00
  6.4    0.957260E+00    0.883770E+00    0.321926E+00
  6.4    0.102572E+01    0.865727E+00    0.319818E+00
  6.4    0.109908E+01    0.845681E+00    0.317422E+00
  6.4    0.117769E+01    0.823508E+00    0.314702E+00
  6.4    0.126191E+01    0.799104E+00    0.311621E+00
  6.4    0.135217E+01    0.772394E+00    0.308135E+00
  6.4    0.144887E+01    0.743338E+00    0.304202E+00
  6.4    0.155249E+01    0.711948E+00    0.299773E+00
  6.4    0.166353E+01    0.678288E+00    0.294802E+00
  6.4    0.178250E+01    0.642494E+00    0.289238E+00
  6.4    0.190999E+01    0.604772E+00    0.283032E+00
  6.4    0.204659E+01    0.565405E+00    0.276140E+00
  6.4    0.219296E+01    0.524753E+00    0.268519E+00
  6.4    0.234980E+01    0.483247E+00    0.260135E+00
  6.4    0.251785E+01    0.441373E+00    0.250963E+00
  6.4    0.269793E+01    0.399661E+00    0.240993E+00
  6.4    0.289088E+01    0.358655E+00    0.230231E+00
  6.4    0.309763E+01    0.318892E+00    0.218706E+00
  6.4    0.331917E+01    0.280875E+00    0.206467E+00
  6.4    0.355656E+01    0.245043E+00    0.193592E+00
  6.4    0.381092E+01    0.211755E+00    0.180187E+00
  6.4    0.408348E+01    0.181272E+00    0.166383E+00
  6.4    0.437552E+01    0.153753E+00    0.152338E+00
  6.4    0.468846E+01    0.129253E+00    0.138229E+00
  6.4    0.502377E+01    0.107732E+00    0.124244E+00
  6.4    0.538307E+01    0.890712E-01    0.110579E+00
  6.4    0.576806E+01    0.730869E-01    0.974205E-01
  6.4    0.618059E+01    0.595517E-01    0.849424E-01
  6.4    0.662262E+01    0.482120E-01    0.732911E-01
  6.4    0.709627E+01    0.388039E-01    0.625810E-01
  6.4    0.760379E+01    0.310675E-01    0.528886E-01
  6.4    0.814761E+01    0.247562E-01    0.442513E-01
  6.4    0.873032E+01    0.196441E-01    0.366690E-01
  6.4    0.935470E+01    0.155292E-01    0.301086E-01
  6.4    0.100237E+02    0.122354E-01    0.245097E-01
  6.4    0.107406E+02    0.961159E-02    0.197929E-01
  6.4    0.115088E+02    0.753053E-02    0.158667E-01
  6.4    0.123319E+02    0.588615E-02    0.126346E-01
  6.4    0.132139E+02    0.459109E-02    0.100004E-01
  6.4    0.141589E+02    0.357415E-02    0.787286E-02
  6.4    0.151716E+02    0.277771E-02    0.616843E-02
  6.4    0.162566E+02    0.215541E-02    0.481275E-02
  6.4    0.174193E+02    0.167017E-02    0.374122E-02
  6.4    0.186651E+02    0.129253E-02    0.289900E-02
  6.4    0.200000E+02    0.999107E-03    0.224017E-02
  6.5    0.200000E-01    0.100501E+01    0.330154E+00
  6.5    0.214304E-01    0.100500E+01    0.330153E+00
  6.5    0.229631E-01    0.100499E+01    0.330152E+00
  6.5    0.246054E-01    0.100497E+01    0.330150E+00
  6.5    0.263651E-01    0.100496E+01    0.330149E+00
  6.5    0.282508E-01    0.100494E+01    0.330147E+00
  6.5    0.302712E-01    0.100492E+01    0.330145E+00
  6.5    0.324362E-01    0.100490E+01    0.330143E+00
  6.5    0.347560E-01    0.100488E+01    0.330141E+00
  6.5    0.372417E-01    0.100485E+01    0.330138E+00
  6.5    0.399052E-01    0.100481E+01    0.330135E+00
  6.5    0.427592E-01    0.100477E+01    0.330131E+00
  6.5    0.458174E-01    0.100473E+01    0.330126E+00
  6.5    0.490942E-01    0.100468E+01    0.330121E+00
  6.5    0.526054E-01    0.100462E+01    0.330116E+00
  6.5    0.563677E-01    0.100455E+01    0.330109E+00
  6.5    0.603990E-01    0.100448E+01    0.330102E+00
  6.5    0.647187E-01    0.100439E+01    0.330093E+00
  6.5    0.693474E-01    0.100429E+01    0.330083E+00
  6.5    0.743070E-01    0.100417E+01    0.330071E+00
  6.5    0.796214E-01    0.100404E+01    0.330058E+00
  6.5    0.853159E-01    0.100389E+01    0.330043E+00
  6.5    0.914176E-01    0.100371E+01    0.330026E+00
  6.5    0.979558E-01    0.100351E+01    0.330006E+00
  6.5    0.104961E+00    0.100328E+01    0.329983E+00
  6.5    0.112468E+00    0.100301E+01    0.329957E+00
  6.5    0.120512E+00    0.100271E+01    0.329927E+00
  6.5    0.129131E+00    0.100236E+01    0.329892E+00
  6.5    0.138366E+00    0.100196E+01    0.329853E+00
  6.5    0.148262E+00    0.100150E+01    0.329807E+00
  6.5    0.158866E+00    0.100097E+01    0.329755E+00
  6.5    0.170228E+00    0.100036E+01    0.329695E+00
  6.5    0.182402E+00    0.999670E+00    0.329626E+00
  6.5    0.195447E+00    0.998874E+00    0.329547E+00
  6.5    0.209426E+00    0.997960E+00    0.329456E+00
  6.5    0.224404E+00    0.996913E+00    0.329352E+00
  6.5    0.240453E+00    0.995713E+00    0.329233E+00
  6.5    0.257650E+00    0.994337E+00    0.329095E+00
  6.5    0.276077E+00    0.992761E+00    0.328938E+00
  6.5    0.295822E+00    0.990957E+00    0.328758E+00
  6.5    0.316979E+00    0.988891E+00    0.328550E+00
  6.5    0.339649E+00    0.986527E+00    0.328313E+00
  6.5    0.363940E+00    0.983823E+00    0.328041E+00
  6.5    0.389969E+00    0.980732E+00    0.327728E+00
  6.5    0.417859E+00    0.977201E+00    0.327370E+00
  6.5    0.447744E+00    0.973170E+00    0.326960E+00
  6.5    0.479767E+00    0.968573E+00    0.326489E+00
  6.5    0.514079E+00    0.963334E+00    0.325950E+00
  6.5    0.550846E+00    0.957371E+00    0.325333E+00
  6.5    0.590242E+00    0.950593E+00    0.324627E+00
  6.5    0.632456E+00    0.942899E+00    0.323818E+00
  6.5    0.677688E+00    0.934179E+00    0.322893E+00
  6.5    0.726156E+00    0.924316E+00    0.321836E+00
  6.5    0.778090E+00    0.913182E+00    0.320628E+00
  6.5    0.833739E+00    0.900643E+00    0.319250E+00
  6.5    0.893367E+00    0.886563E+00    0.317678E+00
  6.5    0.957260E+00    0.870798E+00    0.315886E+00
  6.5    0.102572E+01    0.853210E+00    0.313847E+00
  6.5    0.109908E+01    0.833663E+00    0.311528E+00
  6.5    0.117769E+01    0.812036E+00    0.308897E+00
  6.5    0.126191E+01    0.788223E+00    0.305914E+00
  6.5    0.135217E+01    0.762149E+00    0.302540E+00
  6.5    0.144887E+01    0.733773E+00    0.298732E+00
  6.5    0.155249E+01    0.703101E+00    0.294444E+00
  6.5    0.166353E+01    0.670193E+00    0.289628E+00
  6.5    0.178250E+01    0.635175E+00    0.284237E+00
  6.5    0.190999E+01    0.598246E+00    0.278223E+00
  6.5    0.204659E+01    0.559676E+00    0.271540E+00
  6.5    0.219296E+01    0.519815E+00    0.264147E+00
  6.5    0.234980E+01    0.479078E+00    0.256010E+00
  6.5    0.251785E+01    0.437941E+00    0.247104E+00
  6.5    0.269793E+01    0.396919E+00    0.237418E+00
  6.5    0.289088E+01    0.356546E+00    0.226955E+00
  6.5    0.309763E+01    0.317351E+00    0.215740E+00
  6.5    0.331917E+01    0.279829E+00    0.203821E+00
  6.5    0.355656E+01    0.244417E+00    0.191272E+00
  6.5    0.381092E+01    0.211472E+00    0.178192E+00
  6.5    0.408348E+01    0.181261E+00    0.164708E+00
  6.5    0.437552E+01    0.153945E+00    0.150971E+00
  6.5    0.468846E+01    0.129589E+00    0.137151E+00
  6.5    0.502377E+01    0.108160E+00    0.123435E+00
  6.5    0.538307E+01    0.895491E-01    0.110009E+00
  6.5    0.576806E+01    0.735811E-01    0.970610E-01
  6.5    0.618059E+01    0.600373E-01    0.847594E-01
  6.5    0.662262E+01    0.486715E-01    0.732511E-01
  6.5    0.709627E+01    0.392261E-01    0.626514E-01
  6.5    0.760379E+01    0.314464E-01    0.530390E-01
  6.5    0.814761E+01    0.250897E-01    0.444546E-01
  6.5    0.873032E+01    0.199328E-01    0.369025E-01
  6.5    0.935470E+01    0.157756E-01    0.303536E-01
  6.5    0.100237E+02    0.124433E-01    0.247522E-01
  6.5    0.107406E+02    0.978522E-02    0.200229E-01
  6.5    0.115088E+02    0.767428E-02    0.160778E-01
  6.5    0.123319E+02    0.600419E-02    0.128232E-01
  6.5    0.132139E+02    0.468741E-02    0.101653E-01
  6.5    0.141589E+02    0.365229E-02    0.801442E-02
  6.5    0.151716E+02    0.284078E-02    0.628805E-02
  6.5    0.162566E+02    0.220608E-02    0.491249E-02
  6.5    0.174193E+02    0.171072E-02    0.382344E-02
  6.5    0.186651E+02    0.132486E-02    0.296612E-02
  6.5    0.200000E+02    0.102480E-02    0.229449E-02
  6.6    0.200000E-01    0.988509E+00    0.323712E+00
  6.6    0.214304E-01    0.988500E+00    0.323711E+00
  6.6    0.229631E-01    0.988489E+00    0.323710E+00
  6.6    0.246054E-01    0.988477E+00    0.323709E+00
  6.6    0.263651E-01    0.988463E+00    0.323707E+00
  6.6    0.282508E-01    0.988446E+00    0.323706E+00
  6.6    0.302712E-01    0.988428E+00    0.323704E+00
  6.6    0.324362E-01    0.988406E+00    0.323702E+00
  6.6    0.347560E-01    0.988381E+00    0.323699E+00
  6.6    0.372417E-01    0.988353E+00    0.323697E+00
  6.6    0.399052E-01    0.988320E+00    0.323693E+00
  6.6    0.427592E-01    0.988283E+00    0.323690E+00
  6.6    0.458174E-01    0.988240E+00    0.323686E+00
  6.6    0.490942E-01    0.988191E+00    0.323681E+00
  6.6    0.526054E-01    0.988134E+00    0.323675E+00
  6.6    0.563677E-01    0.988069E+00    0.323669E+00
  6.6    0.603990E-01    0.987995E+00    0.323662E+00
  6.6    0.647187E-01    0.987909E+00    0.323653E+00
  6.6    0.693474E-01    0.987811E+00    0.323644E+00
  6.6    0.743070E-01    0.987698E+00    0.323632E+00
  6.6    0.796214E-01    0.987569E+00    0.323620E+00
  6.6    0.853159E-01    0.987420E+00    0.323605E+00
  6.6    0.914176E-01    0.987250E+00    0.323588E+00
  6.6    0.979558E-01    0.987054E+00    0.323569E+00
  6.6    0.104961E+00    0.986829E+00    0.323547E+00
  6.6    0.112468E+00    0.986571E+00    0.323522E+00
  6.6    0.120512E+00    0.986275E+00    0.323493E+00
  6.6    0.129131E+00    0.985935E+00    0.323459E+00
  6.6    0.138366E+00    0.985545E+00    0.323421E+00
  6.6    0.148262E+00    0.985098E+00    0.323377E+00
  6.6    0.158866E+00    0.984585E+00    0.323326E+00
  6.6    0.170228E+00    0.983996E+00    0.323268E+00
  6.6    0.182402E+00    0.983320E+00    0.323202E+00
  6.6    0.195447E+00    0.982546E+00    0.323126E+00
  6.6    0.209426E+00    0.981657E+00    0.323038E+00
  6.6    0.224404E+00    0.980639E+00    0.322937E+00
  6.6    0.240453E+00    0.979472E+00    0.322822E+00
  6.6    0.257650E+00    0.978134E+00    0.322689E+00
  6.6    0.276077E+00    0.976602E+00    0.322537E+00
  6.6    0.295822E+00    0.974846E+00    0.322363E+00
  6.6    0.316979E+00    0.972837E+00    0.322163E+00
  6.6    0.339649E+00    0.970538E+00    0.321933E+00
  6.6    0.363940E+00    0.967908E+00    0.321670E+00
  6.6    0.389969E+00    0.964901E+00    0.321368E+00
  6.6    0.417859E+00    0.961467E+00    0.321022E+00
  6.6    0.447744E+00    0.957546E+00    0.320625E+00
  6.6    0.479767E+00    0.953073E+00    0.320170E+00
  6.6    0.514079E+00    0.947977E+00    0.319650E+00
  6.6    0.550846E+00    0.942175E+00    0.319053E+00
  6.6    0.590242E+00    0.935580E+00    0.318370E+00
  6.6    0.632456E+00    0.928092E+00    0.317589E+00
  6.6    0.677688E+00    0.919605E+00    0.316695E+00
  6.6    0.726156E+00    0.910003E+00    0.315673E+00
  6.6    0.778090E+00    0.899163E+00    0.314505E+00
  6.6    0.833739E+00    0.886954E+00    0.313172E+00
  6.6    0.893367E+00    0.873240E+00    0.311652E+00
  6.6    0.957260E+00    0.857882E+00    0.309919E+00
  6.6    0.102572E+01    0.840743E+00    0.307947E+00
  6.6    0.109908E+01    0.821691E+00    0.305705E+00
  6.6    0.117769E+01    0.800603E+00    0.303159E+00
  6.6    0.126191E+01    0.777376E+00    0.300274E+00
  6.6    0.135217E+01    0.751932E+00    0.297009E+00
  6.6    0.144887E+01    0.724229E+00    0.293323E+00
  6.6    0.155249E+01    0.694267E+00    0.289172E+00
  6.6    0.166353E+01    0.662104E+00    0.284508E+00
  6.6    0.178250E+01    0.627857E+00    0.279286E+00
  6.6    0.190999E+01    0.591714E+00    0.273459E+00
  6.6    0.204659E+01    0.553937E+00    0.266981E+00
  6.6    0.219296E+01    0.514861E+00    0.259812E+00
  6.6    0.234980E+01    0.474891E+00    0.251918E+00
  6.6    0.251785E+01    0.434487E+00    0.243273E+00
  6.6    0.269793E+01    0.394154E+00    0.233864E+00
  6.6    0.289088E+01    0.354414E+00    0.223694E+00
  6.6    0.309763E+01    0.315786E+00    0.212785E+00
  6.6    0.331917E+01    0.278759E+00    0.201182E+00
  6.6    0.355656E+01    0.243767E+00    0.188953E+00
  6.6    0.381092E+01    0.211169E+00    0.176194E+00
  6.6    0.408348E+01    0.181230E+00    0.163025E+00
  6.6    0.437552E+01    0.154121E+00    0.149593E+00
  6.6    0.468846E+01    0.129911E+00    0.136061E+00
  6.6    0.502377E+01    0.108577E+00    0.122610E+00
  6.6    0.538307E+01    0.900176E-01    0.109425E+00
  6.6    0.576806E+01    0.740681E-01    0.966855E-01
  6.6    0.618059E+01    0.605176E-01    0.845610E-01
  6.6    0.662262E+01    0.491273E-01    0.731967E-01
  6.6    0.709627E+01    0.396460E-01    0.627088E-01
  6.6    0.760379E+01    0.318240E-01    0.531781E-01
  6.6    0.814761E+01    0.254226E-01    0.446486E-01
  6.6    0.873032E+01    0.202215E-01    0.371283E-01
  6.6    0.935470E+01    0.160225E-01    0.305927E-01
  6.6    0.100237E+02    0.126519E-01    0.249904E-01
  6.6    0.107406E+02    0.995968E-02    0.202500E-01
  6.6    0.115088E+02    0.781887E-02    0.162870E-01
  6.6    0.123319E+02    0.612311E-02    0.130108E-01
  6.6    0.132139E+02    0.478454E-02    0.103298E-01
  6.6    0.141589E+02    0.373118E-02    0.815601E-02
  6.6    0.151716E+02    0.290452E-02    0.640799E-02
  6.6    0.162566E+02    0.225733E-02    0.501272E-02
  6.6    0.174193E+02    0.175177E-02    0.390623E-02
  6.6    0.186651E+02    0.135761E-02    0.303382E-02
  6.6    0.200000E+02    0.105086E-02    0.234938E-02
  6.7    0.200000E-01    0.972121E+00    0.317357E+00
  6.7    0.214304E-01    0.972112E+00    0.317356E+00
  6.7    0.229631E-01    0.972101E+00    0.317355E+00
  6.7    0.246054E-01    0.972089E+00    0.317353E+00
  6.7    0.263651E-01    0.972076E+00    0.317352E+00
  6.7    0.282508E-01    0.972060E+00    0.317351E+00
  6.7    0.302712E-01    0.972042E+00    0.317349E+00
  6.7    0.324362E-01    0.972021E+00    0.317347E+00
  6.7    0.347560E-01    0.971997E+00    0.317344E+00
  6.7    0.372417E-01    0.971969E+00    0.317342E+00
  6.7    0.399052E-01    0.971937E+00    0.317339E+00
  6.7    0.427592E-01    0.971901E+00    0.317335E+00
  6.7    0.458174E-01    0.971859E+00    0.317331E+00
  6.7    0.490942E-01    0.971811E+00    0.317326E+00
  6.7    0.526054E-01    0.971756E+00    0.317321E+00
  6.7    0.563677E-01    0.971693E+00    0.317315E+00
  6.7    0.603990E-01    0.971621E+00    0.317308E+00
  6.7    0.647187E-01    0.971538E+00    0.317300E+00
  6.7    0.693474E-01    0.971442E+00    0.317290E+00
  6.7    0.743070E-01    0.971333E+00    0.317280E+00
  6.7    0.796214E-01    0.971207E+00    0.317267E+00
  6.7    0.853159E-01    0.971062E+00    0.317253E+00
  6.7    0.914176E-01    0.970896E+00    0.317237E+00
  6.7    0.979558E-01    0.970706E+00    0.317219E+00
  6.7    0.104961E+00    0.970488E+00    0.317197E+00
  6.7    0.112468E+00    0.970237E+00    0.317173E+00
