  6.5    0.447744E+00    0.404490E+00    0.136509E+00
  6.5    0.479767E+00    0.403725E+00    0.136430E+00
  6.5    0.514079E+00    0.402850E+00    0.136339E+00
  6.5    0.550846E+00    0.401849E+00    0.136234E+00
  6.5    0.590242E+00    0.400704E+00    0.136114E+00
  6.5    0.632456E+00    0.399394E+00    0.135977E+00
  6.5    0.677688E+00    0.397899E+00    0.135819E+00
  6.5    0.726156E+00    0.396193E+00    0.135638E+00
  6.5    0.778090E+00    0.394247E+00    0.135431E+00
  6.5    0.833739E+00    0.392029E+00    0.135194E+00
  6.5    0.893367E+00    0.389507E+00    0.134923E+00
  6.5    0.957260E+00    0.386640E+00    0.134612E+00
  6.5    0.102572E+01    0.383386E+00    0.134256E+00
  6.5    0.109908E+01    0.379700E+00    0.133849E+00
  6.5    0.117769E+01    0.375532E+00    0.133384E+00
  6.5    0.126191E+01    0.370829E+00    0.132853E+00
  6.5    0.135217E+01    0.365537E+00    0.132247E+00
  6.5    0.144887E+01    0.359597E+00    0.131557E+00
  6.5    0.155249E+01    0.352951E+00    0.130769E+00
  6.5    0.166353E+01    0.345541E+00    0.129874E+00
  6.5    0.178250E+01    0.337314E+00    0.128856E+00
  6.5    0.190999E+01    0.328221E+00    0.127702E+00
  6.5    0.204659E+01    0.318220E+00    0.126394E+00
  6.5    0.219296E+01    0.307283E+00    0.124916E+00
  6.5    0.234980E+01    0.295397E+00    0.123248E+00
  6.5    0.251785E+01    0.282570E+00    0.121372E+00
  6.5    0.269793E+01    0.268833E+00    0.119267E+00
  6.5    0.289088E+01    0.254244E+00    0.116914E+00
  6.5    0.309763E+01    0.238894E+00    0.114291E+00
  6.5    0.331917E+01    0.222901E+00    0.111382E+00
  6.5    0.355656E+01    0.206418E+00    0.108168E+00
  6.5    0.381092E+01    0.189623E+00    0.104638E+00
  6.5    0.408348E+01    0.172721E+00    0.100782E+00
  6.5    0.437552E+01    0.155927E+00    0.965973E-01
  6.5    0.468846E+01    0.139466E+00    0.920898E-01
  6.5    0.502377E+01    0.123555E+00    0.872731E-01
  6.5    0.538307E+01    0.108396E+00    0.821713E-01
  6.5    0.576806E+01    0.941642E-01    0.768200E-01
  6.5    0.618059E+01    0.809992E-01    0.712660E-01
  6.5    0.662262E+01    0.690001E-01    0.655675E-01
  6.5    0.709627E+01    0.582227E-01    0.597926E-01
  6.5    0.760379E+01    0.486804E-01    0.540168E-01
  6.5    0.814761E+01    0.403483E-01    0.483203E-01
  6.5    0.873032E+01    0.331689E-01    0.427839E-01
  6.5    0.935470E+01    0.270600E-01    0.374846E-01
  6.5    0.100237E+02    0.219225E-01    0.324914E-01
  6.5    0.107406E+02    0.176485E-01    0.278612E-01
  6.5    0.115088E+02    0.141274E-01    0.236365E-01
  6.5    0.123319E+02    0.112521E-01    0.198430E-01
  6.5    0.132139E+02    0.892223E-02    0.164901E-01
  6.5    0.141589E+02    0.704722E-02    0.135716E-01
  6.5    0.151716E+02    0.554718E-02    0.110682E-01
  6.5    0.162566E+02    0.435333E-02    0.895027E-02
  6.5    0.174193E+02    0.340734E-02    0.718140E-02
  6.5    0.186651E+02    0.266068E-02    0.572149E-02
  6.5    0.200000E+02    0.207329E-02    0.452947E-02
  6.6    0.200000E-01    0.404040E+00    0.134689E+00
  6.6    0.214304E-01    0.404038E+00    0.134689E+00
  6.6    0.229631E-01    0.404036E+00    0.134689E+00
  6.6    0.246054E-01    0.404035E+00    0.134689E+00
  6.6    0.263651E-01    0.404032E+00    0.134688E+00
  6.6    0.282508E-01    0.404030E+00    0.134688E+00
  6.6    0.302712E-01    0.404027E+00    0.134688E+00
  6.6    0.324362E-01    0.404023E+00    0.134687E+00
  6.6    0.347560E-01    0.404019E+00    0.134687E+00
  6.6    0.372417E-01    0.404014E+00    0.134687E+00
  6.6    0.399052E-01    0.404009E+00    0.134686E+00
  6.6    0.427592E-01    0.404003E+00    0.134685E+00
  6.6    0.458174E-01    0.403996E+00    0.134685E+00
  6.6    0.490942E-01    0.403988E+00    0.134684E+00
  6.6    0.526054E-01    0.403979E+00    0.134683E+00
  6.6    0.563677E-01    0.403969E+00    0.134682E+00
  6.6    0.603990E-01    0.403956E+00    0.134681E+00
  6.6    0.647187E-01    0.403942E+00    0.134679E+00
  6.6    0.693474E-01    0.403927E+00    0.134678E+00
  6.6    0.743070E-01    0.403908E+00    0.134676E+00
  6.6    0.796214E-01    0.403887E+00    0.134674E+00
  6.6    0.853159E-01    0.403863E+00    0.134671E+00
  6.6    0.914176E-01    0.403835E+00    0.134668E+00
  6.6    0.979558E-01    0.403804E+00    0.134665E+00
  6.6    0.104961E+00    0.403767E+00    0.134661E+00
  6.6    0.112468E+00    0.403725E+00    0.134657E+00
  6.6    0.120512E+00    0.403677E+00    0.134652E+00
  6.6    0.129131E+00    0.403622E+00    0.134647E+00
  6.6    0.138366E+00    0.403559E+00    0.134640E+00
  6.6    0.148262E+00    0.403486E+00    0.134633E+00
  6.6    0.158866E+00    0.403402E+00    0.134624E+00
  6.6    0.170228E+00    0.403307E+00    0.134614E+00
  6.6    0.182402E+00    0.403197E+00    0.134603E+00
  6.6    0.195447E+00    0.403070E+00    0.134590E+00
  6.6    0.209426E+00    0.402925E+00    0.134576E+00
  6.6    0.224404E+00    0.402759E+00    0.134559E+00
  6.6    0.240453E+00    0.402568E+00    0.134539E+00
  6.6    0.257650E+00    0.402350E+00    0.134517E+00
  6.6    0.276077E+00    0.402099E+00    0.134491E+00
  6.6    0.295822E+00    0.401811E+00    0.134462E+00
  6.6    0.316979E+00    0.401481E+00    0.134428E+00
  6.6    0.339649E+00    0.401102E+00    0.134389E+00
  6.6    0.363940E+00    0.400668E+00    0.134344E+00
  6.6    0.389969E+00    0.400171E+00    0.134293E+00
  6.6    0.417859E+00    0.399600E+00    0.134235E+00
  6.6    0.447744E+00    0.398947E+00    0.134167E+00
  6.6    0.479767E+00    0.398199E+00    0.134090E+00
  6.6    0.514079E+00    0.397343E+00    0.134002E+00
  6.6    0.550846E+00    0.396364E+00    0.133900E+00
  6.6    0.590242E+00    0.395244E+00    0.133784E+00
  6.6    0.632456E+00    0.393963E+00    0.133650E+00
  6.6    0.677688E+00    0.392500E+00    0.133497E+00
  6.6    0.726156E+00    0.390831E+00    0.133321E+00
  6.6    0.778090E+00    0.388927E+00    0.133120E+00
  6.6    0.833739E+00    0.386758E+00    0.132890E+00
  6.6    0.893367E+00    0.384289E+00    0.132626E+00
  6.6    0.957260E+00    0.381484E+00    0.132324E+00
  6.6    0.102572E+01    0.378300E+00    0.131978E+00
  6.6    0.109908E+01    0.374693E+00    0.131583E+00
  6.6    0.117769E+01    0.370614E+00    0.131131E+00
  6.6    0.126191E+01    0.366011E+00    0.130615E+00
  6.6    0.135217E+01    0.360829E+00    0.130027E+00
  6.6    0.144887E+01    0.355013E+00    0.129355E+00
  6.6    0.155249E+01    0.348505E+00    0.128590E+00
  6.6    0.166353E+01    0.341249E+00    0.127720E+00
  6.6    0.178250E+01    0.333190E+00    0.126731E+00
  6.6    0.190999E+01    0.324279E+00    0.125608E+00
  6.6    0.204659E+01    0.314477E+00    0.124337E+00
  6.6    0.219296E+01    0.303755E+00    0.122899E+00
  6.6    0.234980E+01    0.292099E+00    0.121278E+00
  6.6    0.251785E+01    0.279515E+00    0.119453E+00
  6.6    0.269793E+01    0.266032E+00    0.117405E+00
  6.6    0.289088E+01    0.251708E+00    0.115115E+00
  6.6    0.309763E+01    0.236627E+00    0.112562E+00
  6.6    0.331917E+01    0.220907E+00    0.109729E+00
  6.6    0.355656E+01    0.204695E+00    0.106599E+00
  6.6    0.381092E+01    0.188166E+00    0.103159E+00
  6.6    0.408348E+01    0.171518E+00    0.994001E-01
  6.6    0.437552E+01    0.154964E+00    0.953193E-01
  6.6    0.468846E+01    0.138723E+00    0.909207E-01
  6.6    0.502377E+01    0.123011E+00    0.862175E-01
  6.6    0.538307E+01    0.108026E+00    0.812324E-01
  6.6    0.576806E+01    0.939421E-01    0.759995E-01
  6.6    0.618059E+01    0.808991E-01    0.705636E-01
  6.6    0.662262E+01    0.689964E-01    0.649810E-01
  6.6    0.709627E+01    0.582917E-01    0.593174E-01
  6.6    0.760379E+01    0.488008E-01    0.536464E-01
  6.6    0.814761E+01    0.405016E-01    0.480462E-01
  6.6    0.873032E+01    0.333399E-01    0.425958E-01
  6.6    0.935470E+01    0.272365E-01    0.373710E-01
  6.6    0.100237E+02    0.220956E-01    0.324400E-01
  6.6    0.107406E+02    0.178119E-01    0.278598E-01
  6.6    0.115088E+02    0.142771E-01    0.236730E-01
  6.6    0.123319E+02    0.113860E-01    0.199064E-01
  6.6    0.132139E+02    0.903958E-02    0.165706E-01
  6.6    0.141589E+02    0.714843E-02    0.136611E-01
  6.6    0.151716E+02    0.563325E-02    0.111601E-01
  6.6    0.162566E+02    0.442566E-02    0.903983E-02
  6.6    0.174193E+02    0.346752E-02    0.726527E-02
  6.6    0.186651E+02    0.271032E-02    0.579762E-02
  6.6    0.200000E+02    0.211393E-02    0.459686E-02
  6.7    0.200000E-01    0.398394E+00    0.132355E+00
  6.7    0.214304E-01    0.398392E+00    0.132355E+00
  6.7    0.229631E-01    0.398391E+00    0.132355E+00
  6.7    0.246054E-01    0.398389E+00    0.132355E+00
  6.7    0.263651E-01    0.398386E+00    0.132355E+00
  6.7    0.282508E-01    0.398384E+00    0.132354E+00
  6.7    0.302712E-01    0.398381E+00    0.132354E+00
  6.7    0.324362E-01    0.398378E+00    0.132354E+00
  6.7    0.347560E-01    0.398374E+00    0.132353E+00
  6.7    0.372417E-01    0.398369E+00    0.132353E+00
  6.7    0.399052E-01    0.398364E+00    0.132352E+00
  6.7    0.427592E-01    0.398358E+00    0.132352E+00
  6.7    0.458174E-01    0.398351E+00    0.132351E+00
  6.7    0.490942E-01    0.398344E+00    0.132350E+00
  6.7    0.526054E-01    0.398334E+00    0.132349E+00
  6.7    0.563677E-01    0.398324E+00    0.132348E+00
  6.7    0.603990E-01    0.398312E+00    0.132347E+00
  6.7    0.647187E-01    0.398299E+00    0.132346E+00
  6.7    0.693474E-01    0.398283E+00    0.132344E+00
  6.7    0.743070E-01    0.398265E+00    0.132342E+00
  6.7    0.796214E-01    0.398245E+00    0.132340E+00
  6.7    0.853159E-01    0.398221E+00    0.132338E+00
  6.7    0.914176E-01    0.398194E+00    0.132335E+00
  6.7    0.979558E-01    0.398163E+00    0.132332E+00
  6.7    0.104961E+00    0.398127E+00    0.132328E+00
  6.7    0.112468E+00    0.398087E+00    0.132324E+00
  6.7    0.120512E+00    0.398039E+00    0.132319E+00
  6.7    0.129131E+00    0.397986E+00    0.132314E+00
  6.7    0.138366E+00    0.397924E+00    0.132308E+00
  6.7    0.148262E+00    0.397853E+00    0.132301E+00
  6.7    0.158866E+00    0.397771E+00    0.132292E+00
  6.7    0.170228E+00    0.397677E+00    0.132283E+00
  6.7    0.182402E+00    0.397570E+00    0.132272E+00
  6.7    0.195447E+00    0.397446E+00    0.132259E+00
  6.7    0.209426E+00    0.397304E+00    0.132245E+00
  6.7    0.224404E+00    0.397142E+00    0.132229E+00
  6.7    0.240453E+00    0.396956E+00    0.132210E+00
  6.7    0.257650E+00    0.396742E+00    0.132188E+00
  6.7    0.276077E+00    0.396496E+00    0.132163E+00
  6.7    0.295822E+00    0.396215E+00    0.132134E+00
  6.7    0.316979E+00    0.395892E+00    0.132102E+00
  6.7    0.339649E+00    0.395522E+00    0.132064E+00
  6.7    0.363940E+00    0.395097E+00    0.132021E+00
  6.7    0.389969E+00    0.394611E+00    0.131971E+00
  6.7    0.417859E+00    0.394053E+00    0.131914E+00
  6.7    0.447744E+00    0.393415E+00    0.131849E+00
  6.7    0.479767E+00    0.392684E+00    0.131774E+00
  6.7    0.514079E+00    0.391847E+00    0.131688E+00
  6.7    0.550846E+00    0.390889E+00    0.131589E+00
  6.7    0.590242E+00    0.389794E+00    0.131476E+00
  6.7    0.632456E+00    0.388541E+00    0.131346E+00
  6.7    0.677688E+00    0.387111E+00    0.131197E+00
  6.7    0.726156E+00    0.385479E+00    0.131027E+00
  6.7    0.778090E+00    0.383617E+00    0.130832E+00
  6.7    0.833739E+00    0.381495E+00    0.130608E+00
  6.7    0.893367E+00    0.379081E+00    0.130352E+00
  6.7    0.957260E+00    0.376337E+00    0.130058E+00
  6.7    0.102572E+01    0.373223E+00    0.129723E+00
  6.7    0.109908E+01    0.369694E+00    0.129339E+00
  6.7    0.117769E+01    0.365703E+00    0.128900E+00
  6.7    0.126191E+01    0.361199E+00    0.128399E+00
  6.7    0.135217E+01    0.356129E+00    0.127827E+00
  6.7    0.144887E+01    0.350436E+00    0.127175E+00
  6.7    0.155249E+01    0.344066E+00    0.126432E+00
  6.7    0.166353E+01    0.336961E+00    0.125586E+00
  6.7    0.178250E+01    0.329069E+00    0.124625E+00
  6.7    0.190999E+01    0.320341E+00    0.123534E+00
  6.7    0.204659E+01    0.310737E+00    0.122298E+00
  6.7    0.219296E+01    0.300229E+00    0.120901E+00
  6.7    0.234980E+01    0.288801E+00    0.119324E+00
  6.7    0.251785E+01    0.276459E+00    0.117550E+00
  6.7    0.269793E+01    0.263230E+00    0.115558E+00
  6.7    0.289088E+01    0.249169E+00    0.113330E+00
  6.7    0.309763E+01    0.234358E+00    0.110846E+00
  6.7    0.331917E+01    0.218910E+00    0.108088E+00
  6.7    0.355656E+01    0.202968E+00    0.105041E+00
  6.7    0.381092E+01    0.186703E+00    0.101689E+00
  6.7    0.408348E+01    0.170309E+00    0.980262E-01
  6.7    0.437552E+01    0.153995E+00    0.940472E-01
  6.7    0.468846E+01    0.137975E+00    0.897561E-01
  6.7    0.502377E+01    0.122461E+00    0.851648E-01
  6.7    0.538307E+01    0.107650E+00    0.802950E-01
  6.7    0.576806E+01    0.937143E-01    0.751790E-01
  6.7    0.618059E+01    0.807935E-01    0.698599E-01
  6.7    0.662262E+01    0.689878E-01    0.643920E-01
  6.7    0.709627E+01    0.583563E-01    0.588389E-01
  6.7    0.760379E+01    0.489173E-01    0.532720E-01
  6.7    0.814761E+01    0.406516E-01    0.477675E-01
  6.7    0.873032E+01    0.335081E-01    0.424028E-01
  6.7    0.935470E+01    0.274109E-01    0.372525E-01
  6.7    0.100237E+02    0.222671E-01    0.323839E-01
  6.7    0.107406E+02    0.179741E-01    0.278539E-01
  6.7    0.115088E+02    0.144260E-01    0.237054E-01
  6.7    0.123319E+02    0.115194E-01    0.199662E-01
  6.7    0.132139E+02    0.915677E-02    0.166482E-01
  6.7    0.141589E+02    0.724965E-02    0.137482E-01
  6.7    0.151716E+02    0.571947E-02    0.112503E-01
  6.7    0.162566E+02    0.449822E-02    0.912811E-02
  6.7    0.174193E+02    0.352798E-02    0.734827E-02
  6.7    0.186651E+02    0.276024E-02    0.587321E-02
  6.7    0.200000E+02    0.215485E-02    0.466397E-02
  6.8    0.200000E-01    0.392762E+00    0.130046E+00
  6.8    0.214304E-01    0.392761E+00    0.130045E+00
  6.8    0.229631E-01    0.392759E+00    0.130045E+00
  6.8    0.246054E-01    0.392757E+00    0.130045E+00
  6.8    0.263651E-01    0.392755E+00    0.130045E+00
  6.8    0.282508E-01    0.392753E+00    0.130045E+00
  6.8    0.302712E-01    0.392750E+00    0.130044E+00
  6.8    0.324362E-01    0.392746E+00    0.130044E+00
  6.8    0.347560E-01    0.392743E+00    0.130044E+00
  6.8    0.372417E-01    0.392738E+00    0.130043E+00
  6.8    0.399052E-01    0.392733E+00    0.130043E+00
  6.8    0.427592E-01    0.392727E+00    0.130042E+00
  6.8    0.458174E-01    0.392721E+00    0.130041E+00
  6.8    0.490942E-01    0.392713E+00    0.130041E+00
  6.8    0.526054E-01    0.392704E+00    0.130040E+00
  6.8    0.563677E-01    0.392694E+00    0.130039E+00
  6.8    0.603990E-01    0.392683E+00    0.130038E+00
  6.8    0.647187E-01    0.392669E+00    0.130036E+00
  6.8    0.693474E-01    0.392654E+00    0.130035E+00
  6.8    0.743070E-01    0.392636E+00    0.130033E+00
  6.8    0.796214E-01    0.392616E+00    0.130031E+00
  6.8    0.853159E-01    0.392593E+00    0.130029E+00
  6.8    0.914176E-01    0.392567E+00    0.130026E+00
  6.8    0.979558E-01    0.392537E+00    0.130023E+00
  6.8    0.104961E+00    0.392502E+00    0.130019E+00
  6.8    0.112468E+00    0.392462E+00    0.130015E+00
  6.8    0.120512E+00    0.392416E+00    0.130011E+00
  6.8    0.129131E+00    0.392363E+00    0.130005E+00
  6.8    0.138366E+00    0.392303E+00    0.129999E+00
  6.8    0.148262E+00    0.392233E+00    0.129992E+00
  6.8    0.158866E+00    0.392153E+00    0.129984E+00
  6.8    0.170228E+00    0.392062E+00    0.129975E+00
  6.8    0.182402E+00    0.391957E+00    0.129965E+00
  6.8    0.195447E+00    0.391836E+00    0.129952E+00
  6.8    0.209426E+00    0.391698E+00    0.129939E+00
  6.8    0.224404E+00    0.391539E+00    0.129923E+00
  6.8    0.240453E+00    0.391357E+00    0.129904E+00
  6.8    0.257650E+00    0.391148E+00    0.129883E+00
  6.8    0.276077E+00    0.390908E+00    0.129859E+00
  6.8    0.295822E+00    0.390633E+00    0.129831E+00
  6.8    0.316979E+00    0.390317E+00    0.129799E+00
  6.8    0.339649E+00    0.389955E+00    0.129763E+00
  6.8    0.363940E+00    0.389541E+00    0.129721E+00
  6.8    0.389969E+00    0.389065E+00    0.129673E+00
  6.8    0.417859E+00    0.388520E+00    0.129617E+00
  6.8    0.447744E+00    0.387897E+00    0.129554E+00
  6.8    0.479767E+00    0.387182E+00    0.129481E+00
  6.8    0.514079E+00    0.386364E+00    0.129398E+00
  6.8    0.550846E+00    0.385427E+00    0.129302E+00
  6.8    0.590242E+00    0.384357E+00    0.129192E+00
  6.8    0.632456E+00    0.383133E+00    0.129066E+00
  6.8    0.677688E+00    0.381735E+00    0.128922E+00
  6.8    0.726156E+00    0.380139E+00    0.128756E+00
  6.8    0.778090E+00    0.378319E+00    0.128567E+00
  6.8    0.833739E+00    0.376245E+00    0.128349E+00
  6.8    0.893367E+00    0.373884E+00    0.128100E+00
  6.8    0.957260E+00    0.371201E+00    0.127816E+00
  6.8    0.102572E+01    0.368156E+00    0.127490E+00
  6.8    0.109908E+01    0.364705E+00    0.127117E+00
  6.8    0.117769E+01    0.360802E+00    0.126691E+00
  6.8    0.126191E+01    0.356397E+00    0.126204E+00
  6.8    0.135217E+01    0.351437E+00    0.125649E+00
  6.8    0.144887E+01    0.345867E+00    0.125015E+00
  6.8    0.155249E+01    0.339633E+00    0.124294E+00
  6.8    0.166353E+01    0.332679E+00    0.123472E+00
  6.8    0.178250E+01    0.324953E+00    0.122539E+00
  6.8    0.190999E+01    0.316407E+00    0.121479E+00
  6.8    0.204659E+01    0.307001E+00    0.120278E+00
  6.8    0.219296E+01    0.296705E+00    0.118920E+00
  6.8    0.234980E+01    0.285505E+00    0.117388E+00
  6.8    0.251785E+01    0.273404E+00    0.115663E+00
  6.8    0.269793E+01    0.260428E+00    0.113726E+00
  6.8    0.289088E+01    0.246629E+00    0.111559E+00
  6.8    0.309763E+01    0.232086E+00    0.109143E+00
  6.8    0.331917E+01    0.216909E+00    0.106459E+00
  6.8    0.355656E+01    0.201237E+00    0.103492E+00
  6.8    0.381092E+01    0.185236E+00    0.100229E+00
  6.8    0.408348E+01    0.169095E+00    0.966599E-01
  6.8    0.437552E+01    0.153019E+00    0.927813E-01
  6.8    0.468846E+01    0.137220E+00    0.885960E-01
  6.8    0.502377E+01    0.121904E+00    0.841152E-01
  6.8    0.538307E+01    0.107267E+00    0.793591E-01
  6.8    0.576806E+01    0.934805E-01    0.743586E-01
  6.8    0.618059E+01    0.806823E-01    0.691551E-01
  6.8    0.662262E+01    0.689739E-01    0.638007E-01
  6.8    0.709627E+01    0.584162E-01    0.583571E-01
  6.8    0.760379E+01    0.490298E-01    0.528935E-01
  6.8    0.814761E+01    0.407983E-01    0.474842E-01
  6.8    0.873032E+01    0.336737E-01    0.422050E-01
  6.8    0.935470E+01    0.275832E-01    0.371290E-01
  6.8    0.100237E+02    0.224370E-01    0.323230E-01
  6.8    0.107406E+02    0.181352E-01    0.278434E-01
  6.8    0.115088E+02    0.145742E-01    0.237338E-01
  6.8    0.123319E+02    0.116524E-01    0.200226E-01
  6.8    0.132139E+02    0.927379E-02    0.167228E-01
  6.8    0.141589E+02    0.735090E-02    0.138330E-01
  6.8    0.151716E+02    0.580583E-02    0.113386E-01
  6.8    0.162566E+02    0.457101E-02    0.921507E-02
  6.8    0.174193E+02    0.358869E-02    0.743037E-02
  6.8    0.186651E+02    0.281045E-02    0.594825E-02
  6.8    0.200000E+02    0.219605E-02    0.473079E-02
  6.9    0.200000E-01    0.387147E+00    0.127760E+00
  6.9    0.214304E-01    0.387146E+00    0.127760E+00
  6.9    0.229631E-01    0.387144E+00    0.127760E+00
  6.9    0.246054E-01    0.387143E+00    0.127760E+00
  6.9    0.263651E-01    0.387140E+00    0.127760E+00
  6.9    0.282508E-01    0.387138E+00    0.127760E+00
  6.9    0.302712E-01    0.387135E+00    0.127759E+00
  6.9    0.324362E-01    0.387132E+00    0.127759E+00
  6.9    0.347560E-01    0.387128E+00    0.127759E+00
  6.9    0.372417E-01    0.387124E+00    0.127758E+00
  6.9    0.399052E-01    0.387119E+00    0.127758E+00
  6.9    0.427592E-01    0.387113E+00    0.127757E+00
  6.9    0.458174E-01    0.387107E+00    0.127756E+00
  6.9    0.490942E-01    0.387099E+00    0.127756E+00
  6.9    0.526054E-01    0.387091E+00    0.127755E+00
  6.9    0.563677E-01    0.387081E+00    0.127754E+00
  6.9    0.603990E-01    0.387070E+00    0.127753E+00
  6.9    0.647187E-01    0.387057E+00    0.127751E+00
  6.9    0.693474E-01    0.387042E+00    0.127750E+00
  6.9    0.743070E-01    0.387024E+00    0.127748E+00
  6.9    0.796214E-01    0.387005E+00    0.127746E+00
  6.9    0.853159E-01    0.386983E+00    0.127744E+00
  6.9    0.914176E-01    0.386957E+00    0.127741E+00
  6.9    0.979558E-01    0.386927E+00    0.127738E+00
  6.9    0.104961E+00    0.386893E+00    0.127735E+00
  6.9    0.112468E+00    0.386854E+00    0.127731E+00
  6.9    0.120512E+00    0.386809E+00    0.127727E+00
  6.9    0.129131E+00    0.386758E+00    0.127722E+00
  6.9    0.138366E+00    0.386698E+00    0.127716E+00
  6.9    0.148262E+00    0.386630E+00    0.127709E+00
  6.9    0.158866E+00    0.386553E+00    0.127701E+00
  6.9    0.170228E+00    0.386463E+00    0.127692E+00
  6.9    0.182402E+00    0.386360E+00    0.127682E+00
  6.9    0.195447E+00    0.386243E+00    0.127670E+00
  6.9    0.209426E+00    0.386107E+00    0.127657E+00
  6.9    0.224404E+00    0.385952E+00    0.127641E+00
  6.9    0.240453E+00    0.385774E+00    0.127623E+00
  6.9    0.257650E+00    0.385570E+00    0.127603E+00
  6.9    0.276077E+00    0.385336E+00    0.127579E+00
  6.9    0.295822E+00    0.385067E+00    0.127552E+00
  6.9    0.316979E+00    0.384759E+00    0.127521E+00
  6.9    0.339649E+00    0.384405E+00    0.127486E+00
  6.9    0.363940E+00    0.384000E+00    0.127445E+00
  6.9    0.389969E+00    0.383536E+00    0.127398E+00
  6.9    0.417859E+00    0.383003E+00    0.127345E+00
  6.9    0.447744E+00    0.382394E+00    0.127283E+00
  6.9    0.479767E+00    0.381696E+00    0.127213E+00
  6.9    0.514079E+00    0.380896E+00    0.127132E+00
  6.9    0.550846E+00    0.379982E+00    0.127039E+00
  6.9    0.590242E+00    0.378936E+00    0.126932E+00
  6.9    0.632456E+00    0.377740E+00    0.126810E+00
  6.9    0.677688E+00    0.376373E+00    0.126670E+00
  6.9    0.726156E+00    0.374814E+00    0.126509E+00
  6.9    0.778090E+00    0.373035E+00    0.126325E+00
  6.9    0.833739E+00    0.371008E+00    0.126114E+00
  6.9    0.893367E+00    0.368702E+00    0.125873E+00
  6.9    0.957260E+00    0.366079E+00    0.125596E+00
  6.9    0.102572E+01    0.363103E+00    0.125280E+00
  6.9    0.109908E+01    0.359729E+00    0.124918E+00
  6.9    0.117769E+01    0.355913E+00    0.124505E+00
  6.9    0.126191E+01    0.351606E+00    0.124032E+00
  6.9    0.135217E+01    0.346755E+00    0.123493E+00
  6.9    0.144887E+01    0.341308E+00    0.122878E+00
  6.9    0.155249E+01    0.335210E+00    0.122177E+00
  6.9    0.166353E+01    0.328406E+00    0.121379E+00
  6.9    0.178250E+01    0.320845E+00    0.120473E+00
  6.9    0.190999E+01    0.312480E+00    0.119444E+00
  6.9    0.204659E+01    0.303269E+00    0.118277E+00
  6.9    0.219296E+01    0.293185E+00    0.116958E+00
  6.9    0.234980E+01    0.282211E+00    0.115469E+00
  6.9    0.251785E+01    0.270350E+00    0.113793E+00
  6.9    0.269793E+01    0.257626E+00    0.111910E+00
  6.9    0.289088E+01    0.244087E+00    0.109803E+00
  6.9    0.309763E+01    0.229812E+00    0.107453E+00
  6.9    0.331917E+01    0.214905E+00    0.104843E+00
  6.9    0.355656E+01    0.199501E+00    0.101955E+00
  6.9    0.381092E+01    0.183763E+00    0.987780E-01
  6.9    0.408348E+01    0.167875E+00    0.953016E-01
  6.9    0.437552E+01    0.152038E+00    0.915218E-01
  6.9    0.468846E+01    0.136458E+00    0.874408E-01
  6.9    0.502377E+01    0.121341E+00    0.830688E-01
  6.9    0.538307E+01    0.106879E+00    0.784250E-01
  6.9    0.576806E+01    0.932405E-01    0.735385E-01
  6.9    0.618059E+01    0.805652E-01    0.684492E-01
  6.9    0.662262E+01    0.689548E-01    0.632072E-01
  6.9    0.709627E+01    0.584714E-01    0.578720E-01
  6.9    0.760379E+01    0.491382E-01    0.525109E-01
  6.9    0.814761E+01    0.409414E-01    0.471963E-01
  6.9    0.873032E+01    0.338363E-01    0.420022E-01
  6.9    0.935470E+01    0.277532E-01    0.370005E-01
  6.9    0.100237E+02    0.226052E-01    0.322572E-01
  6.9    0.107406E+02    0.182951E-01    0.278285E-01
  6.9    0.115088E+02    0.147216E-01    0.237581E-01
  6.9    0.123319E+02    0.117850E-01    0.200754E-01
  6.9    0.132139E+02    0.939063E-02    0.167945E-01
  6.9    0.141589E+02    0.745214E-02    0.139153E-01
  6.9    0.151716E+02    0.589232E-02    0.114251E-01
  6.9    0.162566E+02    0.464401E-02    0.930068E-02
  6.9    0.174193E+02    0.364967E-02    0.751155E-02
  6.9    0.186651E+02    0.286093E-02    0.602271E-02
  6.9    0.200000E+02    0.223754E-02    0.479730E-02
  7.0    0.200000E-01    0.381552E+00    0.125500E+00
  7.0    0.214304E-01    0.381551E+00    0.125500E+00
  7.0    0.229631E-01    0.381549E+00    0.125500E+00
  7.0    0.246054E-01    0.381548E+00    0.125500E+00
  7.0    0.263651E-01    0.381545E+00    0.125500E+00
  7.0    0.282508E-01    0.381543E+00    0.125499E+00
  7.0    0.302712E-01    0.381540E+00    0.125499E+00
  7.0    0.324362E-01    0.381537E+00    0.125499E+00
  7.0    0.347560E-01    0.381533E+00    0.125498E+00
  7.0    0.372417E-01    0.381529E+00    0.125498E+00
  7.0    0.399052E-01    0.381524E+00    0.125498E+00
  7.0    0.427592E-01    0.381519E+00    0.125497E+00
  7.0    0.458174E-01    0.381512E+00    0.125496E+00
  7.0    0.490942E-01    0.381505E+00    0.125496E+00
  7.0    0.526054E-01    0.381497E+00    0.125495E+00
  7.0    0.563677E-01    0.381487E+00    0.125494E+00
  7.0    0.603990E-01    0.381476E+00    0.125493E+00
  7.0    0.647187E-01    0.381464E+00    0.125492E+00
  7.0    0.693474E-01    0.381449E+00    0.125490E+00
  7.0    0.743070E-01    0.381432E+00    0.125488E+00
  7.0    0.796214E-01    0.381413E+00    0.125487E+00
  7.0    0.853159E-01    0.381391E+00    0.125484E+00
