  9.2    0.853159E-01    0.272968E+00    0.842329E-01
  9.2    0.914176E-01    0.272954E+00    0.842316E-01
  9.2    0.979558E-01    0.272938E+00    0.842302E-01
  9.2    0.104961E+00    0.272919E+00    0.842285E-01
  9.2    0.112468E+00    0.272897E+00    0.842266E-01
  9.2    0.120512E+00    0.272872E+00    0.842245E-01
  9.2    0.129131E+00    0.272843E+00    0.842220E-01
  9.2    0.138366E+00    0.272810E+00    0.842191E-01
  9.2    0.148262E+00    0.272772E+00    0.842158E-01
  9.2    0.158866E+00    0.272729E+00    0.842120E-01
  9.2    0.170228E+00    0.272679E+00    0.842077E-01
  9.2    0.182402E+00    0.272622E+00    0.842027E-01
  9.2    0.195447E+00    0.272557E+00    0.841970E-01
  9.2    0.209426E+00    0.272481E+00    0.841905E-01
  9.2    0.224404E+00    0.272395E+00    0.841829E-01
  9.2    0.240453E+00    0.272296E+00    0.841743E-01
  9.2    0.257650E+00    0.272182E+00    0.841644E-01
  9.2    0.276077E+00    0.272051E+00    0.841530E-01
  9.2    0.295822E+00    0.271902E+00    0.841399E-01
  9.2    0.316979E+00    0.271730E+00    0.841249E-01
  9.2    0.339649E+00    0.271533E+00    0.841077E-01
  9.2    0.363940E+00    0.271307E+00    0.840879E-01
  9.2    0.389969E+00    0.271048E+00    0.840652E-01
  9.2    0.417859E+00    0.270751E+00    0.840392E-01
  9.2    0.447744E+00    0.270411E+00    0.840093E-01
  9.2    0.479767E+00    0.270021E+00    0.839750E-01
  9.2    0.514079E+00    0.269574E+00    0.839357E-01
  9.2    0.550846E+00    0.269063E+00    0.838906E-01
  9.2    0.590242E+00    0.268478E+00    0.838388E-01
  9.2    0.632456E+00    0.267808E+00    0.837794E-01
  9.2    0.677688E+00    0.267043E+00    0.837113E-01
  9.2    0.726156E+00    0.266168E+00    0.836332E-01
  9.2    0.778090E+00    0.265169E+00    0.835436E-01
  9.2    0.833739E+00    0.264030E+00    0.834410E-01
  9.2    0.893367E+00    0.262731E+00    0.833234E-01
  9.2    0.957260E+00    0.261251E+00    0.831887E-01
  9.2    0.102572E+01    0.259569E+00    0.830345E-01
  9.2    0.109908E+01    0.257658E+00    0.828579E-01
  9.2    0.117769E+01    0.255491E+00    0.826558E-01
  9.2    0.126191E+01    0.253038E+00    0.824248E-01
  9.2    0.135217E+01    0.250266E+00    0.821607E-01
  9.2    0.144887E+01    0.247141E+00    0.818590E-01
  9.2    0.155249E+01    0.243628E+00    0.815147E-01
  9.2    0.166353E+01    0.239690E+00    0.811221E-01
  9.2    0.178250E+01    0.235289E+00    0.806748E-01
  9.2    0.190999E+01    0.230390E+00    0.801658E-01
  9.2    0.204659E+01    0.224958E+00    0.795873E-01
  9.2    0.219296E+01    0.218964E+00    0.789308E-01
  9.2    0.234980E+01    0.212384E+00    0.781871E-01
  9.2    0.251785E+01    0.205201E+00    0.773461E-01
  9.2    0.269793E+01    0.197411E+00    0.763973E-01
  9.2    0.289088E+01    0.189022E+00    0.753292E-01
  9.2    0.309763E+01    0.180056E+00    0.741305E-01
  9.2    0.331917E+01    0.170554E+00    0.727893E-01
  9.2    0.355656E+01    0.160576E+00    0.712939E-01
  9.2    0.381092E+01    0.150199E+00    0.696333E-01
  9.2    0.408348E+01    0.139521E+00    0.677976E-01
  9.2    0.437552E+01    0.128655E+00    0.657783E-01
  9.2    0.468846E+01    0.117724E+00    0.635697E-01
  9.2    0.502377E+01    0.106864E+00    0.611689E-01
  9.2    0.538307E+01    0.962088E-01    0.585771E-01
  9.2    0.576806E+01    0.858897E-01    0.558004E-01
  9.2    0.618059E+01    0.760269E-01    0.528501E-01
  9.2    0.662262E+01    0.667249E-01    0.497438E-01
  9.2    0.709627E+01    0.580670E-01    0.465051E-01
  9.2    0.760379E+01    0.501135E-01    0.431639E-01
  9.2    0.814761E+01    0.428999E-01    0.397557E-01
  9.2    0.873032E+01    0.364383E-01    0.363205E-01
  9.2    0.935470E+01    0.307190E-01    0.329013E-01
  9.2    0.100237E+02    0.257138E-01    0.295426E-01
  9.2    0.107406E+02    0.213802E-01    0.262876E-01
  9.2    0.115088E+02    0.176658E-01    0.231766E-01
  9.2    0.123319E+02    0.145117E-01    0.202448E-01
  9.2    0.132139E+02    0.118565E-01    0.175207E-01
  9.2    0.141589E+02    0.963897E-02    0.150247E-01
  9.2    0.151716E+02    0.780031E-02    0.127693E-01
  9.2    0.162566E+02    0.628596E-02    0.107585E-01
  9.2    0.174193E+02    0.504611E-02    0.898889E-02
  9.2    0.186651E+02    0.403662E-02    0.745087E-02
  9.2    0.200000E+02    0.321870E-02    0.612980E-02
  9.3    0.200000E-01    0.268310E+00    0.825656E-01
  9.3    0.214304E-01    0.268310E+00    0.825655E-01
  9.3    0.229631E-01    0.268309E+00    0.825655E-01
  9.3    0.246054E-01    0.268308E+00    0.825654E-01
  9.3    0.263651E-01    0.268307E+00    0.825653E-01
  9.3    0.282508E-01    0.268305E+00    0.825652E-01
  9.3    0.302712E-01    0.268304E+00    0.825650E-01
  9.3    0.324362E-01    0.268302E+00    0.825649E-01
  9.3    0.347560E-01    0.268300E+00    0.825647E-01
  9.3    0.372417E-01    0.268298E+00    0.825645E-01
  9.3    0.399052E-01    0.268295E+00    0.825643E-01
  9.3    0.427592E-01    0.268292E+00    0.825640E-01
  9.3    0.458174E-01    0.268288E+00    0.825637E-01
  9.3    0.490942E-01    0.268284E+00    0.825634E-01
  9.3    0.526054E-01    0.268280E+00    0.825630E-01
  9.3    0.563677E-01    0.268274E+00    0.825625E-01
  9.3    0.603990E-01    0.268268E+00    0.825620E-01
  9.3    0.647187E-01    0.268261E+00    0.825614E-01
  9.3    0.693474E-01    0.268253E+00    0.825607E-01
  9.3    0.743070E-01    0.268244E+00    0.825599E-01
  9.3    0.796214E-01    0.268234E+00    0.825590E-01
  9.3    0.853159E-01    0.268221E+00    0.825579E-01
  9.3    0.914176E-01    0.268207E+00    0.825567E-01
  9.3    0.979558E-01    0.268191E+00    0.825553E-01
  9.3    0.104961E+00    0.268173E+00    0.825537E-01
  9.3    0.112468E+00    0.268152E+00    0.825519E-01
  9.3    0.120512E+00    0.268128E+00    0.825498E-01
  9.3    0.129131E+00    0.268100E+00    0.825474E-01
  9.3    0.138366E+00    0.268068E+00    0.825446E-01
  9.3    0.148262E+00    0.268031E+00    0.825415E-01
  9.3    0.158866E+00    0.267989E+00    0.825378E-01
  9.3    0.170228E+00    0.267941E+00    0.825192E-01
  9.3    0.182402E+00    0.267886E+00    0.825288E-01
  9.3    0.195447E+00    0.267822E+00    0.825233E-01
  9.3    0.209426E+00    0.267749E+00    0.825170E-01
  9.3    0.224404E+00    0.267665E+00    0.825098E-01
  9.3    0.240453E+00    0.267569E+00    0.825014E-01
  9.3    0.257650E+00    0.267459E+00    0.824919E-01
  9.3    0.276077E+00    0.267332E+00    0.824809E-01
  9.3    0.295822E+00    0.267187E+00    0.824683E-01
  9.3    0.316979E+00    0.267020E+00    0.824538E-01
  9.3    0.339649E+00    0.266829E+00    0.824372E-01
  9.3    0.363940E+00    0.266610E+00    0.824181E-01
  9.3    0.389969E+00    0.266359E+00    0.823962E-01
  9.3    0.417859E+00    0.266071E+00    0.823711E-01
  9.3    0.447744E+00    0.265741E+00    0.823423E-01
  9.3    0.479767E+00    0.265363E+00    0.823092E-01
  9.3    0.514079E+00    0.264930E+00    0.822713E-01
  9.3    0.550846E+00    0.264434E+00    0.822277E-01
  9.3    0.590242E+00    0.263866E+00    0.821778E-01
  9.3    0.632456E+00    0.263216E+00    0.821205E-01
  9.3    0.677688E+00    0.262474E+00    0.820548E-01
  9.3    0.726156E+00    0.261625E+00    0.819794E-01
  9.3    0.778090E+00    0.260656E+00    0.818931E-01
  9.3    0.833739E+00    0.259551E+00    0.817941E-01
  9.3    0.893367E+00    0.258290E+00    0.816806E-01
  9.3    0.957260E+00    0.256855E+00    0.815506E-01
  9.3    0.102572E+01    0.255222E+00    0.814018E-01
  9.3    0.109908E+01    0.253367E+00    0.812314E-01
  9.3    0.117769E+01    0.251263E+00    0.810365E-01
  9.3    0.126191E+01    0.248881E+00    0.808135E-01
  9.3    0.135217E+01    0.246190E+00    0.805586E-01
  9.3    0.144887E+01    0.243155E+00    0.802675E-01
  9.3    0.155249E+01    0.239742E+00    0.799352E-01
  9.3    0.166353E+01    0.235915E+00    0.795562E-01
  9.3    0.178250E+01    0.231637E+00    0.791244E-01
  9.3    0.190999E+01    0.226873E+00    0.786330E-01
  9.3    0.204659E+01    0.221590E+00    0.780744E-01
  9.3    0.219296E+01    0.215757E+00    0.774404E-01
  9.3    0.234980E+01    0.209350E+00    0.767220E-01
  9.3    0.251785E+01    0.202354E+00    0.759095E-01
  9.3    0.269793E+01    0.194761E+00    0.749925E-01
  9.3    0.289088E+01    0.186579E+00    0.739602E-01
  9.3    0.309763E+01    0.177829E+00    0.728011E-01
  9.3    0.331917E+01    0.168549E+00    0.715038E-01
  9.3    0.355656E+01    0.158794E+00    0.700568E-01
  9.3    0.381092E+01    0.148642E+00    0.684494E-01
  9.3    0.408348E+01    0.138183E+00    0.666714E-01
  9.3    0.437552E+01    0.127529E+00    0.647147E-01
  9.3    0.468846E+01    0.116800E+00    0.625731E-01
  9.3    0.502377E+01    0.106126E+00    0.602436E-01
  9.3    0.538307E+01    0.956412E-01    0.577269E-01
  9.3    0.576806E+01    0.854731E-01    0.550282E-01
  9.3    0.618059E+01    0.757412E-01    0.521582E-01
  9.3    0.662262E+01    0.665493E-01    0.491332E-01
  9.3    0.709627E+01    0.579812E-01    0.459758E-01
  9.3    0.760379E+01    0.500984E-01    0.427145E-01
  9.3    0.814761E+01    0.429380E-01    0.393833E-01
  9.3    0.873032E+01    0.365141E-01    0.360209E-01
  9.3    0.935470E+01    0.308194E-01    0.326692E-01
  9.3    0.100237E+02    0.258281E-01    0.293713E-01
  9.3    0.107406E+02    0.215001E-01    0.261699E-01
  9.3    0.115088E+02    0.177849E-01    0.231047E-01
  9.3    0.123319E+02    0.146257E-01    0.202107E-01
  9.3    0.132139E+02    0.119623E-01    0.175165E-01
  9.3    0.141589E+02    0.973495E-02    0.150433E-01
  9.3    0.151716E+02    0.788576E-02    0.128040E-01
  9.3    0.162566E+02    0.636082E-02    0.108037E-01
  9.3    0.174193E+02    0.511084E-02    0.903988E-02
  9.3    0.186651E+02    0.409193E-02    0.750392E-02
  9.3    0.200000E+02    0.326549E-02    0.618210E-02
  9.4    0.200000E-01    0.263617E+00    0.809179E-01
  9.4    0.214304E-01    0.263616E+00    0.809178E-01
  9.4    0.229631E-01    0.263615E+00    0.809177E-01
  9.4    0.246054E-01    0.263614E+00    0.809176E-01
  9.4    0.263651E-01    0.263613E+00    0.809175E-01
  9.4    0.282508E-01    0.263612E+00    0.809174E-01
  9.4    0.302712E-01    0.263611E+00    0.809173E-01
  9.4    0.324362E-01    0.263609E+00    0.809172E-01
  9.4    0.347560E-01    0.263607E+00    0.809170E-01
  9.4    0.372417E-01    0.263605E+00    0.809168E-01
  9.4    0.399052E-01    0.263602E+00    0.809166E-01
  9.4    0.427592E-01    0.263599E+00    0.809163E-01
  9.4    0.458174E-01    0.263596E+00    0.809160E-01
  9.4    0.490942E-01    0.263592E+00    0.809157E-01
  9.4    0.526054E-01    0.263587E+00    0.809153E-01
  9.4    0.563677E-01    0.263582E+00    0.809149E-01
  9.4    0.603990E-01    0.263576E+00    0.809144E-01
  9.4    0.647187E-01    0.263570E+00    0.809138E-01
  9.4    0.693474E-01    0.263562E+00    0.809131E-01
  9.4    0.743070E-01    0.263553E+00    0.809123E-01
  9.4    0.796214E-01    0.263543E+00    0.809115E-01
  9.4    0.853159E-01    0.263531E+00    0.809104E-01
  9.4    0.914176E-01    0.263517E+00    0.809093E-01
  9.4    0.979558E-01    0.263502E+00    0.809079E-01
  9.4    0.104961E+00    0.263484E+00    0.809064E-01
  9.4    0.112468E+00    0.263463E+00    0.809046E-01
  9.4    0.120512E+00    0.263440E+00    0.809026E-01
  9.4    0.129131E+00    0.263413E+00    0.809003E-01
  9.4    0.138366E+00    0.263382E+00    0.808976E-01
  9.4    0.148262E+00    0.263347E+00    0.808946E-01
  9.4    0.158866E+00    0.263306E+00    0.808911E-01
  9.4    0.170228E+00    0.263259E+00    0.808870E-01
  9.4    0.182402E+00    0.263205E+00    0.808824E-01
  9.4    0.195447E+00    0.263144E+00    0.808771E-01
  9.4    0.209426E+00    0.263073E+00    0.808710E-01
  9.4    0.224404E+00    0.262992E+00    0.808640E-01
  9.4    0.240453E+00    0.262898E+00    0.808560E-01
  9.4    0.257650E+00    0.262791E+00    0.808467E-01
  9.4    0.276077E+00    0.262669E+00    0.808361E-01
  9.4    0.295822E+00    0.262528E+00    0.808240E-01
  9.4    0.316979E+00    0.262366E+00    0.808100E-01
  9.4    0.339649E+00    0.262181E+00    0.807940E-01
  9.4    0.363940E+00    0.261969E+00    0.807756E-01
  9.4    0.389969E+00    0.261725E+00    0.807545E-01
  9.4    0.417859E+00    0.261446E+00    0.807303E-01
  9.4    0.447744E+00    0.261126E+00    0.807025E-01
  9.4    0.479767E+00    0.260759E+00    0.806706E-01
  9.4    0.514079E+00    0.260339E+00    0.806340E-01
  9.4    0.550846E+00    0.259858E+00    0.805920E-01
  9.4    0.590242E+00    0.259307E+00    0.805438E-01
  9.4    0.632456E+00    0.258678E+00    0.804886E-01
  9.4    0.677688E+00    0.257957E+00    0.804252E-01
  9.4    0.726156E+00    0.257134E+00    0.803525E-01
  9.4    0.778090E+00    0.256194E+00    0.802692E-01
  9.4    0.833739E+00    0.255122E+00    0.801737E-01
  9.4    0.893367E+00    0.253899E+00    0.800643E-01
  9.4    0.957260E+00    0.252506E+00    0.799389E-01
  9.4    0.102572E+01    0.250922E+00    0.797954E-01
  9.4    0.109908E+01    0.249122E+00    0.796310E-01
  9.4    0.117769E+01    0.247080E+00    0.794429E-01
  9.4    0.126191E+01    0.244768E+00    0.792278E-01
  9.4    0.135217E+01    0.242155E+00    0.789819E-01
  9.4    0.144887E+01    0.239208E+00    0.787010E-01
  9.4    0.155249E+01    0.235893E+00    0.783803E-01
  9.4    0.166353E+01    0.232175E+00    0.780145E-01
  9.4    0.178250E+01    0.228018E+00    0.775978E-01
  9.4    0.190999E+01    0.223386E+00    0.771234E-01
  9.4    0.204659E+01    0.218248E+00    0.765841E-01
  9.4    0.219296E+01    0.212573E+00    0.759719E-01
  9.4    0.234980E+01    0.206338E+00    0.752782E-01
  9.4    0.251785E+01    0.199524E+00    0.744933E-01
  9.4    0.269793E+01    0.192126E+00    0.736074E-01
  9.4    0.289088E+01    0.184148E+00    0.726097E-01
  9.4    0.309763E+01    0.175610E+00    0.714892E-01
  9.4    0.331917E+01    0.166548E+00    0.702346E-01
  9.4    0.355656E+01    0.157015E+00    0.688348E-01
  9.4    0.381092E+01    0.147083E+00    0.672790E-01
  9.4    0.408348E+01    0.136842E+00    0.655575E-01
  9.4    0.437552E+01    0.126398E+00    0.636617E-01
  9.4    0.468846E+01    0.115868E+00    0.615856E-01
  9.4    0.502377E+01    0.105381E+00    0.593257E-01
  9.4    0.538307E+01    0.950652E-01    0.568823E-01
  9.4    0.576806E+01    0.850480E-01    0.542601E-01
  9.4    0.618059E+01    0.754470E-01    0.514688E-01
  9.4    0.662262E+01    0.663656E-01    0.485237E-01
  9.4    0.709627E+01    0.578880E-01    0.454463E-01
  9.4    0.760379E+01    0.500766E-01    0.422636E-01
  9.4    0.814761E+01    0.429702E-01    0.390085E-01
  9.4    0.873032E+01    0.365850E-01    0.357182E-01
  9.4    0.935470E+01    0.309158E-01    0.324333E-01
  9.4    0.100237E+02    0.259392E-01    0.291960E-01
  9.4    0.107406E+02    0.216175E-01    0.260480E-01
  9.4    0.115088E+02    0.179022E-01    0.230286E-01
  9.4    0.123319E+02    0.147383E-01    0.201726E-01
  9.4    0.132139E+02    0.120672E-01    0.175089E-01
  9.4    0.141589E+02    0.983040E-02    0.150588E-01
  9.4    0.151716E+02    0.797093E-02    0.128362E-01
  9.4    0.162566E+02    0.643559E-02    0.108468E-01
  9.4    0.174193E+02    0.517559E-02    0.908918E-02
  9.4    0.186651E+02    0.414735E-02    0.755567E-02
  9.4    0.200000E+02    0.331244E-02    0.623347E-02
  9.5    0.200000E-01    0.258981E+00    0.792974E-01
  9.5    0.214304E-01    0.258980E+00    0.792974E-01
  9.5    0.229631E-01    0.258979E+00    0.792973E-01
  9.5    0.246054E-01    0.258978E+00    0.792972E-01
  9.5    0.263651E-01    0.258977E+00    0.792971E-01
  9.5    0.282508E-01    0.258976E+00    0.792970E-01
  9.5    0.302712E-01    0.258974E+00    0.792969E-01
  9.5    0.324362E-01    0.258973E+00    0.792967E-01
  9.5    0.347560E-01    0.258971E+00    0.792966E-01
  9.5    0.372417E-01    0.258969E+00    0.792964E-01
  9.5    0.399052E-01    0.258966E+00    0.792962E-01
  9.5    0.427592E-01    0.258963E+00    0.792959E-01
  9.5    0.458174E-01    0.258960E+00    0.792957E-01
  9.5    0.490942E-01    0.258956E+00    0.792953E-01
  9.5    0.526054E-01    0.258952E+00    0.792950E-01
  9.5    0.563677E-01    0.258947E+00    0.792945E-01
  9.5    0.603990E-01    0.258941E+00    0.792940E-01
  9.5    0.647187E-01    0.258935E+00    0.792935E-01
  9.5    0.693474E-01    0.258927E+00    0.792928E-01
  9.5    0.743070E-01    0.258918E+00    0.792921E-01
  9.5    0.796214E-01    0.258908E+00    0.792912E-01
  9.5    0.853159E-01    0.258897E+00    0.792903E-01
  9.5    0.914176E-01    0.258884E+00    0.792891E-01
  9.5    0.979558E-01    0.258869E+00    0.792879E-01
  9.5    0.104961E+00    0.258852E+00    0.792864E-01
  9.5    0.112468E+00    0.258832E+00    0.792847E-01
  9.5    0.120512E+00    0.258809E+00    0.792827E-01
  9.5    0.129131E+00    0.258783E+00    0.792805E-01
  9.5    0.138366E+00    0.258753E+00    0.792779E-01
  9.5    0.148262E+00    0.258718E+00    0.792750E-01
  9.5    0.158866E+00    0.258679E+00    0.792716E-01
  9.5    0.170228E+00    0.258634E+00    0.792677E-01
  9.5    0.182402E+00    0.258581E+00    0.792632E-01
  9.5    0.195447E+00    0.258522E+00    0.792581E-01
  9.5    0.209426E+00    0.258453E+00    0.792522E-01
  9.5    0.224404E+00    0.258374E+00    0.792455E-01
  9.5    0.240453E+00    0.258284E+00    0.792377E-01
  9.5    0.257650E+00    0.258180E+00    0.792288E-01
  9.5    0.276077E+00    0.258061E+00    0.792186E-01
  9.5    0.295822E+00    0.257925E+00    0.792069E-01
  9.5    0.316979E+00    0.257768E+00    0.791934E-01
  9.5    0.339649E+00    0.257589E+00    0.791780E-01
  9.5    0.363940E+00    0.257383E+00    0.791603E-01
  9.5    0.389969E+00    0.257147E+00    0.791399E-01
  9.5    0.417859E+00    0.256876E+00    0.791166E-01
  9.5    0.447744E+00    0.256566E+00    0.790898E-01
  9.5    0.479767E+00    0.256210E+00    0.790590E-01
  9.5    0.514079E+00    0.255803E+00    0.790237E-01
  9.5    0.550846E+00    0.255337E+00    0.789832E-01
  9.5    0.590242E+00    0.254803E+00    0.789368E-01
  9.5    0.632456E+00    0.254192E+00    0.788835E-01
  9.5    0.677688E+00    0.253494E+00    0.788224E-01
  9.5    0.726156E+00    0.252696E+00    0.787523E-01
  9.5    0.778090E+00    0.251784E+00    0.786719E-01
  9.5    0.833739E+00    0.250744E+00    0.785799E-01
  9.5    0.893367E+00    0.249558E+00    0.784743E-01
  9.5    0.957260E+00    0.248207E+00    0.783534E-01
  9.5    0.102572E+01    0.246670E+00    0.782149E-01
  9.5    0.109908E+01    0.244924E+00    0.780564E-01
  9.5    0.117769E+01    0.242943E+00    0.778750E-01
  9.5    0.126191E+01    0.240699E+00    0.776675E-01
  9.5    0.135217E+01    0.238162E+00    0.774303E-01
  9.5    0.144887E+01    0.235301E+00    0.771593E-01
  9.5    0.155249E+01    0.232082E+00    0.768499E-01
  9.5    0.166353E+01    0.228471E+00    0.764970E-01
  9.5    0.178250E+01    0.224432E+00    0.760948E-01
  9.5    0.190999E+01    0.219931E+00    0.756370E-01
  9.5    0.204659E+01    0.214935E+00    0.751164E-01
  9.5    0.219296E+01    0.209415E+00    0.745254E-01
  9.5    0.234980E+01    0.203347E+00    0.738555E-01
  9.5    0.251785E+01    0.196713E+00    0.730976E-01
  9.5    0.269793E+01    0.189505E+00    0.722418E-01
  9.5    0.289088E+01    0.181728E+00    0.712778E-01
  9.5    0.309763E+01    0.173399E+00    0.701948E-01
  9.5    0.331917E+01    0.164552E+00    0.689818E-01
  9.5    0.355656E+01    0.155237E+00    0.676279E-01
  9.5    0.381092E+01    0.145524E+00    0.661224E-01
  9.5    0.408348E+01    0.135498E+00    0.644557E-01
  9.5    0.437552E+01    0.125262E+00    0.626194E-01
  9.5    0.468846E+01    0.114931E+00    0.606072E-01
  9.5    0.502377E+01    0.104628E+00    0.584153E-01
  9.5    0.538307E+01    0.944810E-01    0.560437E-01
  9.5    0.576806E+01    0.846143E-01    0.534963E-01
  9.5    0.618059E+01    0.751443E-01    0.507821E-01
  9.5    0.662262E+01    0.661739E-01    0.479155E-01
  9.5    0.709627E+01    0.577874E-01    0.449166E-01
  9.5    0.760379E+01    0.500482E-01    0.418114E-01
  9.5    0.814761E+01    0.429967E-01    0.386313E-01
  9.5    0.873032E+01    0.366510E-01    0.354123E-01
  9.5    0.935470E+01    0.310082E-01    0.321938E-01
  9.5    0.100237E+02    0.260472E-01    0.290167E-01
  9.5    0.107406E+02    0.217324E-01    0.259220E-01
  9.5    0.115088E+02    0.180177E-01    0.229485E-01
  9.5    0.123319E+02    0.148495E-01    0.201308E-01
  9.5    0.132139E+02    0.121712E-01    0.174977E-01
  9.5    0.141589E+02    0.992527E-02    0.150712E-01
  9.5    0.151716E+02    0.805578E-02    0.128657E-01
  9.5    0.162566E+02    0.651024E-02    0.108877E-01
  9.5    0.174193E+02    0.524035E-02    0.913674E-02
  9.5    0.186651E+02    0.420286E-02    0.760611E-02
  9.5    0.200000E+02    0.335953E-02    0.628388E-02
  9.6    0.200000E-01    0.254402E+00    0.777041E-01
  9.6    0.214304E-01    0.254401E+00    0.777040E-01
  9.6    0.229631E-01    0.254400E+00    0.777040E-01
  9.6    0.246054E-01    0.254399E+00    0.777039E-01
  9.6    0.263651E-01    0.254398E+00    0.777038E-01
  9.6    0.282508E-01    0.254397E+00    0.777037E-01
  9.6    0.302712E-01    0.254395E+00    0.777036E-01
  9.6    0.324362E-01    0.254394E+00    0.777034E-01
  9.6    0.347560E-01    0.254392E+00    0.777033E-01
  9.6    0.372417E-01    0.254390E+00    0.777031E-01
  9.6    0.399052E-01    0.254388E+00    0.777029E-01
  9.6    0.427592E-01    0.254385E+00    0.777027E-01
  9.6    0.458174E-01    0.254382E+00    0.777024E-01
  9.6    0.490942E-01    0.254378E+00    0.777021E-01
  9.6    0.526054E-01    0.254374E+00    0.777017E-01
  9.6    0.563677E-01    0.254369E+00    0.777013E-01
  9.6    0.603990E-01    0.254363E+00    0.777008E-01
  9.6    0.647187E-01    0.254357E+00    0.777003E-01
  9.6    0.693474E-01    0.254350E+00    0.776997E-01
  9.6    0.743070E-01    0.254341E+00    0.776990E-01
  9.6    0.796214E-01    0.254332E+00    0.776981E-01
  9.6    0.853159E-01    0.254321E+00    0.776972E-01
  9.6    0.914176E-01    0.254308E+00    0.776961E-01
  9.6    0.979558E-01    0.254293E+00    0.776949E-01
  9.6    0.104961E+00    0.254277E+00    0.776935E-01
  9.6    0.112468E+00    0.254257E+00    0.776918E-01
  9.6    0.120512E+00    0.254235E+00    0.776899E-01
  9.6    0.129131E+00    0.254210E+00    0.776878E-01
  9.6    0.138366E+00    0.254181E+00    0.776853E-01
  9.6    0.148262E+00    0.254147E+00    0.776825E-01
  9.6    0.158866E+00    0.254109E+00    0.776792E-01
  9.6    0.170228E+00    0.254065E+00    0.776755E-01
  9.6    0.182402E+00    0.254015E+00    0.776712E-01
  9.6    0.195447E+00    0.253957E+00    0.776662E-01
  9.6    0.209426E+00    0.253890E+00    0.776605E-01
  9.6    0.224404E+00    0.253814E+00    0.776540E-01
  9.6    0.240453E+00    0.253726E+00    0.776466E-01
  9.6    0.257650E+00    0.253626E+00    0.776380E-01
  9.6    0.276077E+00    0.253511E+00    0.776281E-01
  9.6    0.295822E+00    0.253378E+00    0.776168E-01
  9.6    0.316979E+00    0.253227E+00    0.776039E-01
  9.6    0.339649E+00    0.253053E+00    0.775890E-01
  9.6    0.363940E+00    0.252853E+00    0.775719E-01
  9.6    0.389969E+00    0.252624E+00    0.775523E-01
  9.6    0.417859E+00    0.252362E+00    0.775297E-01
  9.6    0.447744E+00    0.252061E+00    0.775039E-01
  9.6    0.479767E+00    0.251716E+00    0.774742E-01
  9.6    0.514079E+00    0.251322E+00    0.774402E-01
  9.6    0.550846E+00    0.250870E+00    0.774012E-01
  9.6    0.590242E+00    0.250352E+00    0.773564E-01
  9.6    0.632456E+00    0.249760E+00    0.773050E-01
  9.6    0.677688E+00    0.249083E+00    0.772461E-01
  9.6    0.726156E+00    0.248310E+00    0.771785E-01
  9.6    0.778090E+00    0.247426E+00    0.771011E-01
  9.6    0.833739E+00    0.246418E+00    0.770123E-01
  9.6    0.893367E+00    0.245268E+00    0.769105E-01
  9.6    0.957260E+00    0.243958E+00    0.767939E-01
  9.6    0.102572E+01    0.242467E+00    0.766604E-01
  9.6    0.109908E+01    0.240773E+00    0.765075E-01
  9.6    0.117769E+01    0.238851E+00    0.763326E-01
  9.6    0.126191E+01    0.236674E+00    0.761325E-01
  9.6    0.135217E+01    0.234212E+00    0.759037E-01
  9.6    0.144887E+01    0.231435E+00    0.756423E-01
  9.6    0.155249E+01    0.228310E+00    0.753438E-01
  9.6    0.166353E+01    0.224803E+00    0.750034E-01
  9.6    0.178250E+01    0.220880E+00    0.746153E-01
  9.6    0.190999E+01    0.216506E+00    0.741736E-01
  9.6    0.204659E+01    0.211650E+00    0.736712E-01
  9.6    0.219296E+01    0.206282E+00    0.731008E-01
  9.6    0.234980E+01    0.200378E+00    0.724541E-01
  9.6    0.251785E+01    0.193920E+00    0.717222E-01
  9.6    0.269793E+01    0.186900E+00    0.708957E-01
  9.6    0.289088E+01    0.179321E+00    0.699644E-01
  9.6    0.309763E+01    0.171197E+00    0.689178E-01
  9.6    0.331917E+01    0.162562E+00    0.677453E-01
  9.6    0.355656E+01    0.153462E+00    0.664360E-01
  9.6    0.381092E+01    0.143964E+00    0.649796E-01
  9.6    0.408348E+01    0.134151E+00    0.633663E-01
  9.6    0.437552E+01    0.124121E+00    0.615880E-01
  9.6    0.468846E+01    0.113987E+00    0.596380E-01
  9.6    0.502377E+01    0.103868E+00    0.575126E-01
  9.6    0.538307E+01    0.938886E-01    0.552111E-01
  9.6    0.576806E+01    0.841721E-01    0.527369E-01
  9.6    0.618059E+01    0.748332E-01    0.500983E-01
  9.6    0.662262E+01    0.659740E-01    0.473086E-01
  9.6    0.709627E+01    0.576793E-01    0.443870E-01
  9.6    0.760379E+01    0.500130E-01    0.413581E-01
  9.6    0.814761E+01    0.430173E-01    0.382521E-01
  9.6    0.873032E+01    0.367120E-01    0.351036E-01
  9.6    0.935470E+01    0.310964E-01    0.319507E-01
  9.6    0.100237E+02    0.261518E-01    0.288335E-01
  9.6    0.107406E+02    0.218448E-01    0.257920E-01
  9.6    0.115088E+02    0.181312E-01    0.228645E-01
  9.6    0.123319E+02    0.149594E-01    0.200852E-01
  9.6    0.132139E+02    0.122743E-01    0.174831E-01
  9.6    0.141589E+02    0.100196E-01    0.150806E-01
  9.6    0.151716E+02    0.814030E-02    0.128925E-01
  9.6    0.162566E+02    0.658474E-02    0.109264E-01
  9.6    0.174193E+02    0.530510E-02    0.918257E-02
