  7.5    0.170228E+00    0.241599E+00    0.746635E-01
  7.5    0.182402E+00    0.241554E+00    0.746596E-01
  7.5    0.195447E+00    0.241503E+00    0.746551E-01
  7.5    0.209426E+00    0.241445E+00    0.746499E-01
  7.5    0.224404E+00    0.241377E+00    0.746440E-01
  7.5    0.240453E+00    0.241300E+00    0.746372E-01
  7.5    0.257650E+00    0.241211E+00    0.746294E-01
  7.5    0.276077E+00    0.241110E+00    0.746204E-01
  7.5    0.295822E+00    0.240993E+00    0.746102E-01
  7.5    0.316979E+00    0.240859E+00    0.745984E-01
  7.5    0.339649E+00    0.240705E+00    0.745848E-01
  7.5    0.363940E+00    0.240529E+00    0.745692E-01
  7.5    0.389969E+00    0.240327E+00    0.745514E-01
  7.5    0.417859E+00    0.240095E+00    0.745309E-01
  7.5    0.447744E+00    0.239829E+00    0.745074E-01
  7.5    0.479767E+00    0.239525E+00    0.744804E-01
  7.5    0.514079E+00    0.239176E+00    0.744494E-01
  7.5    0.550846E+00    0.238776E+00    0.744139E-01
  7.5    0.590242E+00    0.238319E+00    0.743731E-01
  7.5    0.632456E+00    0.237797E+00    0.743264E-01
  7.5    0.677688E+00    0.237196E+00    0.742727E-01
  7.5    0.726156E+00    0.236511E+00    0.742112E-01
  7.5    0.778090E+00    0.235728E+00    0.741407E-01
  7.5    0.833739E+00    0.234835E+00    0.740598E-01
  7.5    0.893367E+00    0.233815E+00    0.739671E-01
  7.5    0.957260E+00    0.232652E+00    0.738610E-01
  7.5    0.102572E+01    0.231328E+00    0.737393E-01
  7.5    0.109908E+01    0.229823E+00    0.736000E-01
  7.5    0.117769E+01    0.228112E+00    0.734406E-01
  7.5    0.126191E+01    0.226173E+00    0.732582E-01
  7.5    0.135217E+01    0.223977E+00    0.730495E-01
  7.5    0.144887E+01    0.221496E+00    0.728111E-01
  7.5    0.155249E+01    0.218699E+00    0.725388E-01
  7.5    0.166353E+01    0.215554E+00    0.722280E-01
  7.5    0.178250E+01    0.212029E+00    0.718736E-01
  7.5    0.190999E+01    0.208090E+00    0.714699E-01
  7.5    0.204659E+01    0.203705E+00    0.710106E-01
  7.5    0.219296E+01    0.198845E+00    0.704887E-01
  7.5    0.234980E+01    0.193482E+00    0.698966E-01
  7.5    0.251785E+01    0.187596E+00    0.692258E-01
  7.5    0.269793E+01    0.181174E+00    0.684675E-01
  7.5    0.289088E+01    0.174211E+00    0.676121E-01
  7.5    0.309763E+01    0.166716E+00    0.666496E-01
  7.5    0.331917E+01    0.158711E+00    0.655697E-01
  7.5    0.355656E+01    0.150233E+00    0.643618E-01
  7.5    0.381092E+01    0.141336E+00    0.630157E-01
  7.5    0.408348E+01    0.132091E+00    0.615216E-01
  7.5    0.437552E+01    0.122585E+00    0.598708E-01
  7.5    0.468846E+01    0.112920E+00    0.580562E-01
  7.5    0.502377E+01    0.103209E+00    0.560727E-01
  7.5    0.538307E+01    0.935711E-01    0.539184E-01
  7.5    0.576806E+01    0.841287E-01    0.515949E-01
  7.5    0.618059E+01    0.749993E-01    0.491080E-01
  7.5    0.662262E+01    0.662902E-01    0.464687E-01
  7.5    0.709627E+01    0.580926E-01    0.436933E-01
  7.5    0.760379E+01    0.504778E-01    0.408037E-01
  7.5    0.814761E+01    0.434960E-01    0.378272E-01
  7.5    0.873032E+01    0.371768E-01    0.347961E-01
  7.5    0.935470E+01    0.315298E-01    0.317466E-01
  7.5    0.100237E+02    0.265442E-01    0.287173E-01
  7.5    0.107406E+02    0.221908E-01    0.257478E-01
  7.5    0.115088E+02    0.184283E-01    0.228764E-01
  7.5    0.123319E+02    0.152096E-01    0.201384E-01
  7.5    0.132139E+02    0.124832E-01    0.175642E-01
  7.5    0.141589E+02    0.101917E-01    0.151782E-01
  7.5    0.151716E+02    0.827953E-02    0.129974E-01
  7.5    0.162566E+02    0.669750E-02    0.110315E-01
  7.5    0.174193E+02    0.539581E-02    0.928282E-02
  7.5    0.186651E+02    0.433037E-02    0.774742E-02
  7.5    0.200000E+02    0.346454E-02    0.641574E-02
  7.6    0.200000E-01    0.237653E+00    0.732095E-01
  7.6    0.214304E-01    0.237559E+00    0.732095E-01
  7.6    0.229631E-01    0.237723E+00    0.732094E-01
  7.6    0.246054E-01    0.237689E+00    0.732094E-01
  7.6    0.263651E-01    0.237676E+00    0.732093E-01
  7.6    0.282508E-01    0.237660E+00    0.732092E-01
  7.6    0.302712E-01    0.237679E+00    0.732091E-01
  7.6    0.324362E-01    0.237689E+00    0.732090E-01
  7.6    0.347560E-01    0.237693E+00    0.732088E-01
  7.6    0.372417E-01    0.237710E+00    0.732087E-01
  7.6    0.399052E-01    0.237707E+00    0.732085E-01
  7.6    0.427592E-01    0.237717E+00    0.732083E-01
  7.6    0.458174E-01    0.237706E+00    0.732080E-01
  7.6    0.490942E-01    0.237715E+00    0.732078E-01
  7.6    0.526054E-01    0.237710E+00    0.732075E-01
  7.6    0.563677E-01    0.237705E+00    0.732071E-01
  7.6    0.603990E-01    0.237705E+00    0.732067E-01
  7.6    0.647187E-01    0.237698E+00    0.732062E-01
  7.6    0.693474E-01    0.237693E+00    0.732057E-01
  7.6    0.743070E-01    0.237687E+00    0.732050E-01
  7.6    0.796214E-01    0.237686E+00    0.732043E-01
  7.6    0.853159E-01    0.237676E+00    0.732035E-01
  7.6    0.914176E-01    0.237665E+00    0.732025E-01
  7.6    0.979558E-01    0.237652E+00    0.732015E-01
  7.6    0.104961E+00    0.237639E+00    0.732002E-01
  7.6    0.112468E+00    0.237623E+00    0.731988E-01
  7.6    0.120512E+00    0.237604E+00    0.731971E-01
  7.6    0.129131E+00    0.237582E+00    0.731952E-01
  7.6    0.138366E+00    0.237557E+00    0.731930E-01
  7.6    0.148262E+00    0.237528E+00    0.731906E-01
  7.6    0.158866E+00    0.237495E+00    0.731877E-01
  7.6    0.170228E+00    0.237458E+00    0.731844E-01
  7.6    0.182402E+00    0.237415E+00    0.731806E-01
  7.6    0.195447E+00    0.237365E+00    0.731763E-01
  7.6    0.209426E+00    0.237308E+00    0.731713E-01
  7.6    0.224404E+00    0.237243E+00    0.731656E-01
  7.6    0.240453E+00    0.237168E+00    0.731590E-01
  7.6    0.257650E+00    0.237082E+00    0.731515E-01
  7.6    0.276077E+00    0.236983E+00    0.731429E-01
  7.6    0.295822E+00    0.236870E+00    0.731329E-01
  7.6    0.316979E+00    0.236740E+00    0.731215E-01
  7.6    0.339649E+00    0.236591E+00    0.731085E-01
  7.6    0.363940E+00    0.236419E+00    0.730934E-01
  7.6    0.389969E+00    0.236223E+00    0.730762E-01
  7.6    0.417859E+00    0.235998E+00    0.730564E-01
  7.6    0.447744E+00    0.235740E+00    0.730337E-01
  7.6    0.479767E+00    0.235445E+00    0.730077E-01
  7.6    0.514079E+00    0.235106E+00    0.729778E-01
  7.6    0.550846E+00    0.234718E+00    0.729435E-01
  7.6    0.590242E+00    0.234274E+00    0.729042E-01
  7.6    0.632456E+00    0.233766E+00    0.728591E-01
  7.6    0.677688E+00    0.233184E+00    0.728073E-01
  7.6    0.726156E+00    0.232519E+00    0.727479E-01
  7.6    0.778090E+00    0.231759E+00    0.726799E-01
  7.6    0.833739E+00    0.230891E+00    0.726018E-01
  7.6    0.893367E+00    0.229901E+00    0.725124E-01
  7.6    0.957260E+00    0.228772E+00    0.724099E-01
  7.6    0.102572E+01    0.227486E+00    0.722925E-01
  7.6    0.109908E+01    0.226023E+00    0.721581E-01
  7.6    0.117769E+01    0.224362E+00    0.720042E-01
  7.6    0.126191E+01    0.222477E+00    0.718281E-01
  7.6    0.135217E+01    0.220344E+00    0.716267E-01
  7.6    0.144887E+01    0.217932E+00    0.713965E-01
  7.6    0.155249E+01    0.215214E+00    0.711336E-01
  7.6    0.166353E+01    0.212157E+00    0.708335E-01
  7.6    0.178250E+01    0.208729E+00    0.704913E-01
  7.6    0.190999E+01    0.204897E+00    0.701015E-01
  7.6    0.204659E+01    0.200631E+00    0.696579E-01
  7.6    0.219296E+01    0.195900E+00    0.691537E-01
  7.6    0.234980E+01    0.190678E+00    0.685816E-01
  7.6    0.251785E+01    0.184945E+00    0.679335E-01
  7.6    0.269793E+01    0.178685E+00    0.672006E-01
  7.6    0.289088E+01    0.171895E+00    0.663738E-01
  7.6    0.309763E+01    0.164582E+00    0.654431E-01
  7.6    0.331917E+01    0.156766E+00    0.643985E-01
  7.6    0.355656E+01    0.148481E+00    0.632298E-01
  7.6    0.381092E+01    0.139781E+00    0.619269E-01
  7.6    0.408348E+01    0.130732E+00    0.604801E-01
  7.6    0.437552E+01    0.121419E+00    0.588809E-01
  7.6    0.468846E+01    0.111940E+00    0.571219E-01
  7.6    0.502377E+01    0.102405E+00    0.551981E-01
  7.6    0.538307E+01    0.929315E-01    0.531072E-01
  7.6    0.576806E+01    0.836381E-01    0.508503E-01
  7.6    0.618059E+01    0.746410E-01    0.484328E-01
  7.6    0.662262E+01    0.660462E-01    0.458646E-01
  7.6    0.709627E+01    0.579446E-01    0.431613E-01
  7.6    0.760379E+01    0.504080E-01    0.403436E-01
  7.6    0.814761E+01    0.434874E-01    0.374376E-01
  7.6    0.873032E+01    0.372142E-01    0.344744E-01
  7.6    0.935470E+01    0.315994E-01    0.314889E-01
  7.6    0.100237E+02    0.266346E-01    0.285187E-01
  7.6    0.107406E+02    0.222927E-01    0.256024E-01
  7.6    0.115088E+02    0.185344E-01    0.227776E-01
  7.6    0.123319E+02    0.153146E-01    0.200793E-01
  7.6    0.132139E+02    0.125832E-01    0.175377E-01
  7.6    0.141589E+02    0.102842E-01    0.151774E-01
  7.6    0.151716E+02    0.836333E-02    0.130160E-01
  7.6    0.162566E+02    0.677189E-02    0.110636E-01
  7.6    0.174193E+02    0.546085E-02    0.932367E-02
  7.6    0.186651E+02    0.438654E-02    0.779289E-02
  7.6    0.200000E+02    0.351243E-02    0.646264E-02
  7.7    0.200000E-01    0.233555E+00    0.717534E-01
  7.7    0.214304E-01    0.233467E+00    0.717534E-01
  7.7    0.229631E-01    0.233621E+00    0.717533E-01
  7.7    0.246054E-01    0.233589E+00    0.717533E-01
  7.7    0.263651E-01    0.233605E+00    0.717532E-01
  7.7    0.282508E-01    0.233562E+00    0.717531E-01
  7.7    0.302712E-01    0.233580E+00    0.717530E-01
  7.7    0.324362E-01    0.233589E+00    0.717529E-01
  7.7    0.347560E-01    0.233593E+00    0.717528E-01
  7.7    0.372417E-01    0.233609E+00    0.717526E-01
  7.7    0.399052E-01    0.233605E+00    0.717524E-01
  7.7    0.427592E-01    0.233615E+00    0.717522E-01
  7.7    0.458174E-01    0.233604E+00    0.717520E-01
  7.7    0.490942E-01    0.233613E+00    0.717517E-01
  7.7    0.526054E-01    0.233608E+00    0.717514E-01
  7.7    0.563677E-01    0.233603E+00    0.717511E-01
  7.7    0.603990E-01    0.233603E+00    0.717507E-01
  7.7    0.647187E-01    0.233597E+00    0.717502E-01
  7.7    0.693474E-01    0.233592E+00    0.717497E-01
  7.7    0.743070E-01    0.233586E+00    0.717491E-01
  7.7    0.796214E-01    0.233584E+00    0.717484E-01
  7.7    0.853159E-01    0.233575E+00    0.717476E-01
  7.7    0.914176E-01    0.233564E+00    0.717467E-01
  7.7    0.979558E-01    0.233551E+00    0.717456E-01
  7.7    0.104961E+00    0.233539E+00    0.717444E-01
  7.7    0.112468E+00    0.233523E+00    0.717430E-01
  7.7    0.120512E+00    0.233505E+00    0.717414E-01
  7.7    0.129131E+00    0.233483E+00    0.717396E-01
  7.7    0.138366E+00    0.233459E+00    0.717375E-01
  7.7    0.148262E+00    0.233431E+00    0.717351E-01
  7.7    0.158866E+00    0.233400E+00    0.717324E-01
  7.7    0.170228E+00    0.233363E+00    0.717292E-01
  7.7    0.182402E+00    0.233321E+00    0.717255E-01
  7.7    0.195447E+00    0.233273E+00    0.717214E-01
  7.7    0.209426E+00    0.233218E+00    0.717166E-01
  7.7    0.224404E+00    0.233154E+00    0.717110E-01
  7.7    0.240453E+00    0.233081E+00    0.717047E-01
  7.7    0.257650E+00    0.232998E+00    0.716974E-01
  7.7    0.276077E+00    0.232902E+00    0.716891E-01
  7.7    0.295822E+00    0.232792E+00    0.716795E-01
  7.7    0.316979E+00    0.232666E+00    0.716685E-01
  7.7    0.339649E+00    0.232521E+00    0.716559E-01
  7.7    0.363940E+00    0.232355E+00    0.716414E-01
  7.7    0.389969E+00    0.232165E+00    0.716248E-01
  7.7    0.417859E+00    0.231946E+00    0.716057E-01
  7.7    0.447744E+00    0.231696E+00    0.715838E-01
  7.7    0.479767E+00    0.231409E+00    0.715587E-01
  7.7    0.514079E+00    0.231081E+00    0.715299E-01
  7.7    0.550846E+00    0.230704E+00    0.714968E-01
  7.7    0.590242E+00    0.230273E+00    0.714588E-01
  7.7    0.632456E+00    0.229780E+00    0.714153E-01
  7.7    0.677688E+00    0.229215E+00    0.713654E-01
  7.7    0.726156E+00    0.228570E+00    0.713081E-01
  7.7    0.778090E+00    0.227832E+00    0.712424E-01
  7.7    0.833739E+00    0.226989E+00    0.711671E-01
  7.7    0.893367E+00    0.226028E+00    0.710808E-01
  7.7    0.957260E+00    0.224932E+00    0.709819E-01
  7.7    0.102572E+01    0.223683E+00    0.708686E-01
  7.7    0.109908E+01    0.222263E+00    0.707389E-01
  7.7    0.117769E+01    0.220649E+00    0.705904E-01
  7.7    0.126191E+01    0.218819E+00    0.704204E-01
  7.7    0.135217E+01    0.216746E+00    0.702261E-01
  7.7    0.144887E+01    0.214404E+00    0.700039E-01
  7.7    0.155249E+01    0.211762E+00    0.697501E-01
  7.7    0.166353E+01    0.208790E+00    0.694605E-01
  7.7    0.178250E+01    0.205457E+00    0.691301E-01
  7.7    0.190999E+01    0.201732E+00    0.687537E-01
  7.7    0.204659E+01    0.197581E+00    0.683254E-01
  7.7    0.219296E+01    0.192978E+00    0.678385E-01
  7.7    0.234980E+01    0.187894E+00    0.672859E-01
  7.7    0.251785E+01    0.182310E+00    0.666597E-01
  7.7    0.269793E+01    0.176211E+00    0.659516E-01
  7.7    0.289088E+01    0.169592E+00    0.651524E-01
  7.7    0.309763E+01    0.162458E+00    0.642527E-01
  7.7    0.331917E+01    0.154827E+00    0.632426E-01
  7.7    0.355656E+01    0.146734E+00    0.621120E-01
  7.7    0.381092E+01    0.138227E+00    0.608512E-01
  7.7    0.408348E+01    0.129372E+00    0.594505E-01
  7.7    0.437552E+01    0.120250E+00    0.579015E-01
  7.7    0.468846E+01    0.110956E+00    0.561968E-01
  7.7    0.502377E+01    0.101596E+00    0.543313E-01
  7.7    0.538307E+01    0.922854E-01    0.523024E-01
  7.7    0.576806E+01    0.831406E-01    0.501107E-01
  7.7    0.618059E+01    0.742755E-01    0.477610E-01
  7.7    0.662262E+01    0.657951E-01    0.452627E-01
  7.7    0.709627E+01    0.577898E-01    0.426302E-01
  7.7    0.760379E+01    0.503318E-01    0.398831E-01
  7.7    0.814761E+01    0.434732E-01    0.370466E-01
  7.7    0.873032E+01    0.372466E-01    0.341504E-01
  7.7    0.935470E+01    0.316649E-01    0.312283E-01
  7.7    0.100237E+02    0.267216E-01    0.283167E-01
  7.7    0.107406E+02    0.223919E-01    0.254534E-01
  7.7    0.115088E+02    0.186385E-01    0.226752E-01
  7.7    0.123319E+02    0.154181E-01    0.200166E-01
  7.7    0.132139E+02    0.126821E-01    0.175079E-01
  7.7    0.141589E+02    0.103760E-01    0.151736E-01
  7.7    0.151716E+02    0.844666E-02    0.130319E-01
  7.7    0.162566E+02    0.684605E-02    0.110935E-01
  7.7    0.174193E+02    0.552580E-02    0.936268E-02
  7.7    0.186651E+02    0.444272E-02    0.783690E-02
  7.7    0.200000E+02    0.356041E-02    0.650844E-02
  7.8    0.200000E-01    0.229504E+00    0.703211E-01
  7.8    0.214304E-01    0.229421E+00    0.703211E-01
  7.8    0.229631E-01    0.229566E+00    0.703210E-01
  7.8    0.246054E-01    0.229536E+00    0.703210E-01
  7.8    0.263651E-01    0.229525E+00    0.703209E-01
  7.8    0.282508E-01    0.229510E+00    0.703208E-01
  7.8    0.302712E-01    0.229527E+00    0.703207E-01
  7.8    0.324362E-01    0.229536E+00    0.703206E-01
  7.8    0.347560E-01    0.229539E+00    0.703205E-01
  7.8    0.372417E-01    0.229554E+00    0.703203E-01
  7.8    0.399052E-01    0.229551E+00    0.703201E-01
  7.8    0.427592E-01    0.229560E+00    0.703200E-01
  7.8    0.458174E-01    0.229550E+00    0.703197E-01
  7.8    0.490942E-01    0.229558E+00    0.703195E-01
  7.8    0.526054E-01    0.229549E+00    0.703192E-01
  7.8    0.563677E-01    0.229549E+00    0.703188E-01
  7.8    0.603990E-01    0.229548E+00    0.703185E-01
  7.8    0.647187E-01    0.229542E+00    0.703180E-01
  7.8    0.693474E-01    0.229537E+00    0.703175E-01
  7.8    0.743070E-01    0.229537E+00    0.703169E-01
  7.8    0.796214E-01    0.229529E+00    0.703163E-01
  7.8    0.853159E-01    0.229520E+00    0.703155E-01
  7.8    0.914176E-01    0.229510E+00    0.703146E-01
  7.8    0.979558E-01    0.229498E+00    0.703136E-01
  7.8    0.104961E+00    0.229485E+00    0.703124E-01
  7.8    0.112468E+00    0.229470E+00    0.703111E-01
  7.8    0.120512E+00    0.229452E+00    0.703096E-01
  7.8    0.129131E+00    0.229431E+00    0.703078E-01
  7.8    0.138366E+00    0.229408E+00    0.703058E-01
  7.8    0.148262E+00    0.229381E+00    0.703035E-01
  7.8    0.158866E+00    0.229350E+00    0.703008E-01
  7.8    0.170228E+00    0.229315E+00    0.702977E-01
  7.8    0.182402E+00    0.229274E+00    0.702942E-01
  7.8    0.195447E+00    0.229228E+00    0.702902E-01
  7.8    0.209426E+00    0.229174E+00    0.702855E-01
  7.8    0.224404E+00    0.229112E+00    0.702802E-01
  7.8    0.240453E+00    0.229042E+00    0.702741E-01
  7.8    0.257650E+00    0.228961E+00    0.702671E-01
  7.8    0.276077E+00    0.228868E+00    0.702591E-01
  7.8    0.295822E+00    0.228761E+00    0.702498E-01
  7.8    0.316979E+00    0.228639E+00    0.702392E-01
  7.8    0.339649E+00    0.228498E+00    0.702271E-01
  7.8    0.363940E+00    0.228337E+00    0.702131E-01
  7.8    0.389969E+00    0.228152E+00    0.701971E-01
  7.8    0.417859E+00    0.227940E+00    0.701787E-01
  7.8    0.447744E+00    0.227698E+00    0.701575E-01
  7.8    0.479767E+00    0.227419E+00    0.701333E-01
  7.8    0.514079E+00    0.227100E+00    0.701055E-01
  7.8    0.550846E+00    0.226735E+00    0.700736E-01
  7.8    0.590242E+00    0.226317E+00    0.700370E-01
  7.8    0.632456E+00    0.225838E+00    0.699950E-01
  7.8    0.677688E+00    0.225290E+00    0.699468E-01
  7.8    0.726156E+00    0.224664E+00    0.698915E-01
  7.8    0.778090E+00    0.223948E+00    0.698282E-01
  7.8    0.833739E+00    0.223130E+00    0.697555E-01
  7.8    0.893367E+00    0.222197E+00    0.696723E-01
  7.8    0.957260E+00    0.221133E+00    0.695769E-01
  7.8    0.102572E+01    0.219921E+00    0.694676E-01
  7.8    0.109908E+01    0.218542E+00    0.693424E-01
  7.8    0.117769E+01    0.216976E+00    0.691991E-01
  7.8    0.126191E+01    0.215198E+00    0.690351E-01
  7.8    0.135217E+01    0.213185E+00    0.688476E-01
  7.8    0.144887E+01    0.210909E+00    0.686332E-01
  7.8    0.155249E+01    0.208343E+00    0.683883E-01
  7.8    0.166353E+01    0.205455E+00    0.681087E-01
  7.8    0.178250E+01    0.202216E+00    0.677899E-01
  7.8    0.190999E+01    0.198594E+00    0.674265E-01
  7.8    0.204659E+01    0.194558E+00    0.670130E-01
  7.8    0.219296E+01    0.190079E+00    0.665428E-01
  7.8    0.234980E+01    0.185131E+00    0.660092E-01
  7.8    0.251785E+01    0.179694E+00    0.654044E-01
  7.8    0.269793E+01    0.173753E+00    0.647203E-01
  7.8    0.289088E+01    0.167301E+00    0.639480E-01
  7.8    0.309763E+01    0.160343E+00    0.630784E-01
  7.8    0.331917E+01    0.152896E+00    0.621018E-01
  7.8    0.355656E+01    0.144991E+00    0.610084E-01
  7.8    0.381092E+01    0.136676E+00    0.597885E-01
  7.8    0.408348E+01    0.128012E+00    0.584328E-01
  7.8    0.437552E+01    0.119079E+00    0.569327E-01
  7.8    0.468846E+01    0.109967E+00    0.552810E-01
  7.8    0.502377E+01    0.100782E+00    0.534724E-01
  7.8    0.538307E+01    0.916330E-01    0.515040E-01
  7.8    0.576806E+01    0.826360E-01    0.493761E-01
  7.8    0.618059E+01    0.739028E-01    0.470930E-01
  7.8    0.662262E+01    0.655368E-01    0.446631E-01
  7.8    0.709627E+01    0.576282E-01    0.421000E-01
  7.8    0.760379E+01    0.502492E-01    0.394225E-01
  7.8    0.814761E+01    0.434532E-01    0.366545E-01
  7.8    0.873032E+01    0.372740E-01    0.338244E-01
  7.8    0.935470E+01    0.317262E-01    0.309650E-01
  7.8    0.100237E+02    0.268052E-01    0.281116E-01
  7.8    0.107406E+02    0.224883E-01    0.253009E-01
  7.8    0.115088E+02    0.187404E-01    0.225691E-01
  7.8    0.123319E+02    0.155200E-01    0.199503E-01
  7.8    0.132139E+02    0.127798E-01    0.174747E-01
  7.8    0.141589E+02    0.104670E-01    0.151668E-01
  7.8    0.151716E+02    0.852952E-02    0.130451E-01
  7.8    0.162566E+02    0.691994E-02    0.111212E-01
  7.8    0.174193E+02    0.559066E-02    0.939982E-02
  7.8    0.186651E+02    0.449893E-02    0.787944E-02
  7.8    0.200000E+02    0.360848E-02    0.655312E-02
  7.9    0.200000E-01    0.225500E+00    0.689124E-01
  7.9    0.214304E-01    0.225422E+00    0.689124E-01
  7.9    0.229631E-01    0.225558E+00    0.689123E-01
  7.9    0.246054E-01    0.225530E+00    0.689123E-01
  7.9    0.263651E-01    0.225544E+00    0.689122E-01
  7.9    0.282508E-01    0.225506E+00    0.689121E-01
  7.9    0.302712E-01    0.225521E+00    0.689120E-01
  7.9    0.324362E-01    0.225530E+00    0.689119E-01
  7.9    0.347560E-01    0.225533E+00    0.689118E-01
  7.9    0.372417E-01    0.225547E+00    0.689117E-01
  7.9    0.399052E-01    0.225543E+00    0.689115E-01
  7.9    0.427592E-01    0.225552E+00    0.689113E-01
  7.9    0.458174E-01    0.225542E+00    0.689111E-01
  7.9    0.490942E-01    0.225550E+00    0.689109E-01
  7.9    0.526054E-01    0.225545E+00    0.689106E-01
  7.9    0.563677E-01    0.225541E+00    0.689103E-01
  7.9    0.603990E-01    0.225540E+00    0.689099E-01
  7.9    0.647187E-01    0.225534E+00    0.689095E-01
  7.9    0.693474E-01    0.225529E+00    0.689090E-01
  7.9    0.743070E-01    0.225527E+00    0.689084E-01
  7.9    0.796214E-01    0.225522E+00    0.689078E-01
  7.9    0.853159E-01    0.225513E+00    0.689070E-01
  7.9    0.914176E-01    0.225503E+00    0.689062E-01
  7.9    0.979558E-01    0.225491E+00    0.689052E-01
  7.9    0.104961E+00    0.225479E+00    0.689041E-01
  7.9    0.112468E+00    0.225464E+00    0.689028E-01
  7.9    0.120512E+00    0.225447E+00    0.689013E-01
  7.9    0.129131E+00    0.225427E+00    0.688996E-01
  7.9    0.138366E+00    0.225404E+00    0.688976E-01
  7.9    0.148262E+00    0.225378E+00    0.688954E-01
  7.9    0.158866E+00    0.225347E+00    0.688928E-01
  7.9    0.170228E+00    0.225314E+00    0.688899E-01
  7.9    0.182402E+00    0.225274E+00    0.688865E-01
  7.9    0.195447E+00    0.225229E+00    0.688826E-01
  7.9    0.209426E+00    0.225177E+00    0.688781E-01
  7.9    0.224404E+00    0.225117E+00    0.688730E-01
  7.9    0.240453E+00    0.225049E+00    0.688671E-01
  7.9    0.257650E+00    0.224970E+00    0.688604E-01
  7.9    0.276077E+00    0.224880E+00    0.688526E-01
  7.9    0.295822E+00    0.224776E+00    0.688437E-01
  7.9    0.316979E+00    0.224658E+00    0.688335E-01
  7.9    0.339649E+00    0.224522E+00    0.688217E-01
  7.9    0.363940E+00    0.224365E+00    0.688083E-01
  7.9    0.389969E+00    0.224186E+00    0.687928E-01
  7.9    0.417859E+00    0.223981E+00    0.687751E-01
  7.9    0.447744E+00    0.223745E+00    0.687547E-01
  7.9    0.479767E+00    0.223475E+00    0.687313E-01
  7.9    0.514079E+00    0.223166E+00    0.687045E-01
  7.9    0.550846E+00    0.222811E+00    0.686737E-01
  7.9    0.590242E+00    0.222406E+00    0.686384E-01
  7.9    0.632456E+00    0.221941E+00    0.685979E-01
  7.9    0.677688E+00    0.221410E+00    0.685514E-01
  7.9    0.726156E+00    0.220802E+00    0.684981E-01
  7.9    0.778090E+00    0.220107E+00    0.684370E-01
  7.9    0.833739E+00    0.219314E+00    0.683670E-01
  7.9    0.893367E+00    0.218408E+00    0.682867E-01
  7.9    0.957260E+00    0.217376E+00    0.681947E-01
  7.9    0.102572E+01    0.216200E+00    0.680892E-01
  7.9    0.109908E+01    0.214862E+00    0.679685E-01
  7.9    0.117769E+01    0.213341E+00    0.678303E-01
  7.9    0.126191E+01    0.211615E+00    0.676721E-01
  7.9    0.135217E+01    0.209661E+00    0.674911E-01
  7.9    0.144887E+01    0.207451E+00    0.672843E-01
  7.9    0.155249E+01    0.204958E+00    0.670480E-01
  7.9    0.166353E+01    0.202153E+00    0.667782E-01
  7.9    0.178250E+01    0.199005E+00    0.664705E-01
  7.9    0.190999E+01    0.195484E+00    0.661198E-01
  7.9    0.204659E+01    0.191560E+00    0.657206E-01
  7.9    0.219296E+01    0.187203E+00    0.652668E-01
  7.9    0.234980E+01    0.182390E+00    0.647515E-01
  7.9    0.251785E+01    0.177097E+00    0.641675E-01
  7.9    0.269793E+01    0.171310E+00    0.635067E-01
  7.9    0.289088E+01    0.165023E+00    0.627607E-01
  7.9    0.309763E+01    0.158238E+00    0.619203E-01
  7.9    0.331917E+01    0.150972E+00    0.609763E-01
  7.9    0.355656E+01    0.143253E+00    0.599190E-01
  7.9    0.381092E+01    0.135127E+00    0.587390E-01
  7.9    0.408348E+01    0.126652E+00    0.574270E-01
  7.9    0.437552E+01    0.117905E+00    0.559746E-01
  7.9    0.468846E+01    0.108975E+00    0.543746E-01
  7.9    0.502377E+01    0.999617E-01    0.526215E-01
  7.9    0.538307E+01    0.909743E-01    0.507123E-01
  7.9    0.576806E+01    0.821246E-01    0.486468E-01
  7.9    0.618059E+01    0.735228E-01    0.464287E-01
  7.9    0.662262E+01    0.652713E-01    0.440659E-01
  7.9    0.709627E+01    0.574596E-01    0.415710E-01
  7.9    0.760379E+01    0.501603E-01    0.389619E-01
  7.9    0.814761E+01    0.434275E-01    0.362612E-01
  7.9    0.873032E+01    0.372964E-01    0.334965E-01
  7.9    0.935470E+01    0.317832E-01    0.306990E-01
  7.9    0.100237E+02    0.268852E-01    0.279033E-01
  7.9    0.107406E+02    0.225818E-01    0.251449E-01
  7.9    0.115088E+02    0.188401E-01    0.224595E-01
  7.9    0.123319E+02    0.156202E-01    0.198806E-01
  7.9    0.132139E+02    0.128764E-01    0.174381E-01
  7.9    0.141589E+02    0.105572E-01    0.151569E-01
  7.9    0.151716E+02    0.861186E-02    0.130557E-01
  7.9    0.162566E+02    0.699355E-02    0.111466E-01
  7.9    0.174193E+02    0.565540E-02    0.943508E-02
  7.9    0.186651E+02    0.455513E-02    0.792048E-02
  7.9    0.200000E+02    0.365664E-02    0.659664E-02
  8.0    0.200000E-01    0.221544E+00    0.675272E-01
  8.0    0.214304E-01    0.221470E+00    0.675272E-01
  8.0    0.229631E-01    0.221598E+00    0.675272E-01
  8.0    0.246054E-01    0.221571E+00    0.675271E-01
  8.0    0.263651E-01    0.221562E+00    0.675270E-01
  8.0    0.282508E-01    0.221549E+00    0.675270E-01
  8.0    0.302712E-01    0.221563E+00    0.675269E-01
  8.0    0.324362E-01    0.221571E+00    0.675268E-01
