  8.0    0.372417E-01    0.328316E+01    0.100944E+01
  8.0    0.399052E-01    0.328277E+01    0.100941E+01
  8.0    0.427592E-01    0.328231E+01    0.100937E+01
  8.0    0.458174E-01    0.328179E+01    0.100932E+01
  8.0    0.490942E-01    0.328119E+01    0.100927E+01
  8.0    0.526054E-01    0.328051E+01    0.100921E+01
  8.0    0.563677E-01    0.327972E+01    0.100914E+01
  8.0    0.603990E-01    0.327881E+01    0.100906E+01
  8.0    0.647187E-01    0.327777E+01    0.100897E+01
  8.0    0.693474E-01    0.327658E+01    0.100886E+01
  8.0    0.743070E-01    0.327521E+01    0.100874E+01
  8.0    0.796214E-01    0.327364E+01    0.100861E+01
  8.0    0.853159E-01    0.327184E+01    0.100845E+01
  8.0    0.914176E-01    0.326977E+01    0.100827E+01
  8.0    0.979558E-01    0.326740E+01    0.100806E+01
  8.0    0.104961E+00    0.326468E+01    0.100782E+01
  8.0    0.112468E+00    0.326157E+01    0.100755E+01
  8.0    0.120512E+00    0.325800E+01    0.100723E+01
  8.0    0.129131E+00    0.325390E+01    0.100687E+01
  8.0    0.138366E+00    0.324921E+01    0.100646E+01
  8.0    0.148262E+00    0.324384E+01    0.100598E+01
  8.0    0.158866E+00    0.323769E+01    0.100544E+01
  8.0    0.170228E+00    0.323065E+01    0.100481E+01
  8.0    0.182402E+00    0.322259E+01    0.100410E+01
  8.0    0.195447E+00    0.321338E+01    0.100327E+01
  8.0    0.209426E+00    0.320286E+01    0.100233E+01
  8.0    0.224404E+00    0.319084E+01    0.100125E+01
  8.0    0.240453E+00    0.317713E+01    0.100001E+01
  8.0    0.257650E+00    0.316149E+01    0.998591E+00
  8.0    0.276077E+00    0.314369E+01    0.996964E+00
  8.0    0.295822E+00    0.312345E+01    0.995102E+00
  8.0    0.316979E+00    0.310045E+01    0.992970E+00
  8.0    0.339649E+00    0.307436E+01    0.990530E+00
  8.0    0.363940E+00    0.304483E+01    0.987741E+00
  8.0    0.389969E+00    0.301146E+01    0.984552E+00
  8.0    0.417859E+00    0.297385E+01    0.980910E+00
  8.0    0.447744E+00    0.293155E+01    0.976753E+00
  8.0    0.479767E+00    0.288412E+01    0.972013E+00
  8.0    0.514079E+00    0.283111E+01    0.966613E+00
  8.0    0.550846E+00    0.277209E+01    0.960469E+00
  8.0    0.590242E+00    0.270665E+01    0.953486E+00
  8.0    0.632456E+00    0.263442E+01    0.945561E+00
  8.0    0.677688E+00    0.255510E+01    0.936584E+00
  8.0    0.726156E+00    0.246851E+01    0.926434E+00
  8.0    0.778090E+00    0.237456E+01    0.914982E+00
  8.0    0.833739E+00    0.227336E+01    0.902094E+00
  8.0    0.893367E+00    0.216518E+01    0.887629E+00
  8.0    0.957260E+00    0.205051E+01    0.871446E+00
  8.0    0.102572E+01    0.193005E+01    0.853406E+00
  8.0    0.109908E+01    0.180476E+01    0.833376E+00
  8.0    0.117769E+01    0.167580E+01    0.811237E+00
  8.0    0.126191E+01    0.154456E+01    0.786891E+00
  8.0    0.135217E+01    0.141256E+01    0.760268E+00
  8.0    0.144887E+01    0.128142E+01    0.731337E+00
  8.0    0.155249E+01    0.115281E+01    0.700117E+00
  8.0    0.166353E+01    0.102832E+01    0.666682E+00
  8.0    0.178250E+01    0.909424E+00    0.631175E+00
  8.0    0.190999E+01    0.797402E+00    0.593811E+00
  8.0    0.204659E+01    0.693267E+00    0.554882E+00
  8.0    0.219296E+01    0.597742E+00    0.514752E+00
  8.0    0.234980E+01    0.511246E+00    0.473853E+00
  8.0    0.251785E+01    0.433902E+00    0.432671E+00
  8.0    0.269793E+01    0.365567E+00    0.391727E+00
  8.0    0.289088E+01    0.305871E+00    0.351555E+00
  8.0    0.309763E+01    0.254275E+00    0.312674E+00
  8.0    0.331917E+01    0.210117E+00    0.275564E+00
  8.0    0.355656E+01    0.172667E+00    0.240641E+00
  8.0    0.381092E+01    0.141170E+00    0.208235E+00
  8.0    0.408348E+01    0.114880E+00    0.178583E+00
  8.0    0.437552E+01    0.930861E-01    0.151819E+00
  8.0    0.468846E+01    0.751322E-01    0.127982E+00
  8.0    0.502377E+01    0.604244E-01    0.107020E+00
  8.0    0.538307E+01    0.484372E-01    0.888096E-01
  8.0    0.576806E+01    0.387120E-01    0.731694E-01
  8.0    0.618059E+01    0.308549E-01    0.598800E-01
  8.0    0.662262E+01    0.245308E-01    0.487001E-01
  8.0    0.709627E+01    0.194580E-01    0.393809E-01
  8.0    0.760379E+01    0.154016E-01    0.316779E-01
  8.0    0.814761E+01    0.121671E-01    0.253598E-01
  8.0    0.873032E+01    0.959463E-02    0.202136E-01
  8.0    0.935470E+01    0.755347E-02    0.160484E-01
  8.0    0.100237E+02    0.593744E-02    0.126964E-01
  8.0    0.107406E+02    0.466048E-02    0.100127E-01
  8.0    0.115088E+02    0.365334E-02    0.787377E-02
  8.0    0.123319E+02    0.286031E-02    0.617607E-02
  8.0    0.132139E+02    0.223684E-02    0.483348E-02
  8.0    0.141589E+02    0.174740E-02    0.377516E-02
  8.0    0.151716E+02    0.136367E-02    0.294333E-02
  8.0    0.162566E+02    0.106323E-02    0.229118E-02
  8.0    0.174193E+02    0.828238E-03    0.178105E-02
  8.0    0.186651E+02    0.644644E-03    0.138279E-02
  8.0    0.200000E+02    0.501356E-03    0.107243E-02
  8.1    0.200000E-01    0.320199E+01    0.982302E+00
  8.1    0.214304E-01    0.320188E+01    0.982293E+00
  8.1    0.229631E-01    0.320176E+01    0.982282E+00
  8.1    0.246054E-01    0.320161E+01    0.982269E+00
  8.1    0.263651E-01    0.320145E+01    0.982255E+00
  8.1    0.282508E-01    0.320126E+01    0.982238E+00
  8.1    0.302712E-01    0.320104E+01    0.982220E+00
  8.1    0.324362E-01    0.320079E+01    0.982198E+00
  8.1    0.347560E-01    0.320051E+01    0.982173E+00
  8.1    0.372417E-01    0.320018E+01    0.982144E+00
  8.1    0.399052E-01    0.319980E+01    0.982112E+00
  8.1    0.427592E-01    0.319937E+01    0.982074E+00
  8.1    0.458174E-01    0.319887E+01    0.982031E+00
  8.1    0.490942E-01    0.319830E+01    0.981981E+00
  8.1    0.526054E-01    0.319764E+01    0.981924E+00
  8.1    0.563677E-01    0.319689E+01    0.981858E+00
  8.1    0.603990E-01    0.319603E+01    0.981783E+00
  8.1    0.647187E-01    0.319504E+01    0.981697E+00
  8.1    0.693474E-01    0.319390E+01    0.981598E+00
  8.1    0.743070E-01    0.319260E+01    0.981484E+00
  8.1    0.796214E-01    0.319110E+01    0.981354E+00
  8.1    0.853159E-01    0.318938E+01    0.981204E+00
  8.1    0.914176E-01    0.318741E+01    0.981032E+00
  8.1    0.979558E-01    0.318516E+01    0.980834E+00
  8.1    0.104961E+00    0.318257E+01    0.980608E+00
  8.1    0.112468E+00    0.317960E+01    0.980348E+00
  8.1    0.120512E+00    0.317619E+01    0.980049E+00
  8.1    0.129131E+00    0.317229E+01    0.979706E+00
  8.1    0.138366E+00    0.316782E+01    0.979313E+00
  8.1    0.148262E+00    0.316270E+01    0.978862E+00
  8.1    0.158866E+00    0.315683E+01    0.978345E+00
  8.1    0.170228E+00    0.315012E+01    0.977751E+00
  8.1    0.182402E+00    0.314244E+01    0.977070E+00
  8.1    0.195447E+00    0.313366E+01    0.976289E+00
  8.1    0.209426E+00    0.312362E+01    0.975394E+00
  8.1    0.224404E+00    0.311216E+01    0.974367E+00
  8.1    0.240453E+00    0.309908E+01    0.973190E+00
  8.1    0.257650E+00    0.308417E+01    0.971842E+00
  8.1    0.276077E+00    0.306718E+01    0.970297E+00
  8.1    0.295822E+00    0.304786E+01    0.968528E+00
  8.1    0.316979E+00    0.302591E+01    0.966503E+00
  8.1    0.339649E+00    0.300100E+01    0.964185E+00
  8.1    0.363940E+00    0.297280E+01    0.961535E+00
  8.1    0.389969E+00    0.294092E+01    0.958505E+00
  8.1    0.417859E+00    0.290497E+01    0.955044E+00
  8.1    0.447744E+00    0.286452E+01    0.951093E+00
  8.1    0.479767E+00    0.281915E+01    0.946587E+00
  8.1    0.514079E+00    0.276842E+01    0.941453E+00
  8.1    0.550846E+00    0.271190E+01    0.935610E+00
  8.1    0.590242E+00    0.264918E+01    0.928968E+00
  8.1    0.632456E+00    0.257990E+01    0.921429E+00
  8.1    0.677688E+00    0.250377E+01    0.912886E+00
  8.1    0.726156E+00    0.242056E+01    0.903223E+00
  8.1    0.778090E+00    0.233021E+01    0.892316E+00
  8.1    0.833739E+00    0.223276E+01    0.880036E+00
  8.1    0.893367E+00    0.212845E+01    0.866247E+00
  8.1    0.957260E+00    0.201773E+01    0.850813E+00
  8.1    0.102572E+01    0.190125E+01    0.833595E+00
  8.1    0.109908E+01    0.177989E+01    0.814465E+00
  8.1    0.117769E+01    0.165478E+01    0.793304E+00
  8.1    0.126191E+01    0.152720E+01    0.770012E+00
  8.1    0.135217E+01    0.139863E+01    0.744517E+00
  8.1    0.144887E+01    0.127065E+01    0.716780E+00
  8.1    0.155249E+01    0.114485E+01    0.686811E+00
  8.1    0.166353E+01    0.102281E+01    0.654673E+00
  8.1    0.178250E+01    0.905999E+00    0.620493E+00
  8.1    0.190999E+01    0.795680E+00    0.584466E+00
  8.1    0.204659E+01    0.692890E+00    0.546863E+00
  8.1    0.219296E+01    0.598380E+00    0.508025E+00
  8.1    0.234980E+01    0.512605E+00    0.468362E+00
  8.1    0.251785E+01    0.435733E+00    0.428336E+00
  8.1    0.269793E+01    0.367665E+00    0.388450E+00
  8.1    0.289088E+01    0.308077E+00    0.349221E+00
  8.1    0.309763E+01    0.256467E+00    0.311158E+00
  8.1    0.331917E+01    0.212213E+00    0.274734E+00
  8.1    0.355656E+01    0.174611E+00    0.240365E+00
  8.1    0.381092E+01    0.142932E+00    0.208388E+00
  8.1    0.408348E+01    0.116446E+00    0.179049E+00
  8.1    0.437552E+01    0.944566E-01    0.152499E+00
  8.1    0.468846E+01    0.763154E-01    0.128789E+00
  8.1    0.502377E+01    0.614344E-01    0.107886E+00
  8.1    0.538307E+01    0.492908E-01    0.896808E-01
  8.1    0.576806E+01    0.394274E-01    0.740082E-01
  8.1    0.618059E+01    0.314498E-01    0.606610E-01
  8.1    0.662262E+01    0.250224E-01    0.494082E-01
  8.1    0.709627E+01    0.198618E-01    0.400091E-01
  8.1    0.760379E+01    0.157316E-01    0.322253E-01
  8.1    0.814761E+01    0.124355E-01    0.258295E-01
  8.1    0.873032E+01    0.981206E-02    0.206113E-01
  8.1    0.935470E+01    0.772894E-02    0.163815E-01
  8.1    0.100237E+02    0.607856E-02    0.129725E-01
  8.1    0.107406E+02    0.477364E-02    0.102396E-01
  8.1    0.115088E+02    0.374382E-02    0.805893E-02
  8.1    0.123319E+02    0.293247E-02    0.632614E-02
  8.1    0.132139E+02    0.229427E-02    0.495441E-02
  8.1    0.141589E+02    0.179300E-02    0.387212E-02
  8.1    0.151716E+02    0.139982E-02    0.302073E-02
  8.1    0.162566E+02    0.109182E-02    0.235272E-02
  8.1    0.174193E+02    0.850818E-03    0.182981E-02
  8.1    0.186651E+02    0.662453E-03    0.142131E-02
  8.1    0.200000E+02    0.515383E-03    0.110278E-02
  8.2    0.200000E-01    0.312095E+01    0.955729E+00
  8.2    0.214304E-01    0.312084E+01    0.955720E+00
  8.2    0.229631E-01    0.312072E+01    0.955710E+00
  8.2    0.246054E-01    0.312059E+01    0.955698E+00
  8.2    0.263651E-01    0.312043E+01    0.955685E+00
  8.2    0.282508E-01    0.312025E+01    0.955669E+00
  8.2    0.302712E-01    0.312004E+01    0.955651E+00
  8.2    0.324362E-01    0.311980E+01    0.955630E+00
  8.2    0.347560E-01    0.311953E+01    0.955607E+00
  8.2    0.372417E-01    0.311922E+01    0.955580E+00
  8.2    0.399052E-01    0.311886E+01    0.955548E+00
  8.2    0.427592E-01    0.311845E+01    0.955513E+00
  8.2    0.458174E-01    0.311797E+01    0.955472E+00
  8.2    0.490942E-01    0.311743E+01    0.955424E+00
  8.2    0.526054E-01    0.311680E+01    0.955370E+00
  8.2    0.563677E-01    0.311609E+01    0.955308E+00
  8.2    0.603990E-01    0.311526E+01    0.955237E+00
  8.2    0.647187E-01    0.311432E+01    0.955155E+00
  8.2    0.693474E-01    0.311324E+01    0.955061E+00
  8.2    0.743070E-01    0.311200E+01    0.954953E+00
  8.2    0.796214E-01    0.311057E+01    0.954829E+00
  8.2    0.853159E-01    0.310893E+01    0.954687E+00
  8.2    0.914176E-01    0.310706E+01    0.954523E+00
  8.2    0.979558E-01    0.310490E+01    0.954336E+00
  8.2    0.104961E+00    0.310244E+01    0.954121E+00
  8.2    0.112468E+00    0.309961E+01    0.953874E+00
  8.2    0.120512E+00    0.309636E+01    0.953590E+00
  8.2    0.129131E+00    0.309264E+01    0.953265E+00
  8.2    0.138366E+00    0.308838E+01    0.952892E+00
  8.2    0.148262E+00    0.308350E+01    0.952463E+00
  8.2    0.158866E+00    0.307791E+01    0.951972E+00
  8.2    0.170228E+00    0.307151E+01    0.951408E+00
  8.2    0.182402E+00    0.306419E+01    0.950762E+00
  8.2    0.195447E+00    0.305581E+01    0.950020E+00
  8.2    0.209426E+00    0.304625E+01    0.949170E+00
  8.2    0.224404E+00    0.303532E+01    0.948195E+00
  8.2    0.240453E+00    0.302284E+01    0.947077E+00
  8.2    0.257650E+00    0.300862E+01    0.945797E+00
  8.2    0.276077E+00    0.299241E+01    0.944329E+00
  8.2    0.295822E+00    0.297397E+01    0.942649E+00
  8.2    0.316979E+00    0.295302E+01    0.940725E+00
  8.2    0.339649E+00    0.292924E+01    0.938524E+00
  8.2    0.363940E+00    0.290231E+01    0.936006E+00
  8.2    0.389969E+00    0.287186E+01    0.933127E+00
  8.2    0.417859E+00    0.283750E+01    0.929838E+00
  8.2    0.447744E+00    0.279883E+01    0.926083E+00
  8.2    0.479767E+00    0.275544E+01    0.921800E+00
  8.2    0.514079E+00    0.270689E+01    0.916920E+00
  8.2    0.550846E+00    0.265276E+01    0.911364E+00
  8.2    0.590242E+00    0.259267E+01    0.905047E+00
  8.2    0.632456E+00    0.252624E+01    0.897874E+00
  8.2    0.677688E+00    0.245317E+01    0.889745E+00
  8.2    0.726156E+00    0.237324E+01    0.880546E+00
  8.2    0.778090E+00    0.228635E+01    0.870160E+00
  8.2    0.833739E+00    0.219253E+01    0.858461E+00
  8.2    0.893367E+00    0.209199E+01    0.845319E+00
  8.2    0.957260E+00    0.198511E+01    0.830599E+00
  8.2    0.102572E+01    0.187251E+01    0.814169E+00
  8.2    0.109908E+01    0.175501E+01    0.795902E+00
  8.2    0.117769E+01    0.163365E+01    0.775679E+00
  8.2    0.126191E+01    0.150968E+01    0.753400E+00
  8.2    0.135217E+01    0.138450E+01    0.728989E+00
  8.2    0.144887E+01    0.125963E+01    0.702403E+00
  8.2    0.155249E+01    0.113664E+01    0.673643E+00
  8.2    0.166353E+01    0.101705E+01    0.642760E+00
  8.2    0.178250E+01    0.902328E+00    0.609865E+00
  8.2    0.190999E+01    0.793731E+00    0.575138E+00
  8.2    0.204659E+01    0.692310E+00    0.538827E+00
  8.2    0.219296E+01    0.598840E+00    0.501254E+00
  8.2    0.234980E+01    0.513815E+00    0.462803E+00
  8.2    0.251785E+01    0.437443E+00    0.423918E+00
  8.2    0.269793E+01    0.369667E+00    0.385079E+00
  8.2    0.289088E+01    0.310208E+00    0.346788E+00
  8.2    0.309763E+01    0.258606E+00    0.309542E+00
  8.2    0.331917E+01    0.214270E+00    0.273808E+00
  8.2    0.355656E+01    0.176530E+00    0.240001E+00
  8.2    0.381092E+01    0.144678E+00    0.208463E+00
  8.2    0.408348E+01    0.118003E+00    0.179450E+00
  8.2    0.437552E+01    0.958233E-01    0.153123E+00
  8.2    0.468846E+01    0.774983E-01    0.129552E+00
  8.2    0.502377E+01    0.624464E-01    0.108717E+00
  8.2    0.538307E+01    0.501478E-01    0.905269E-01
  8.2    0.576806E+01    0.401468E-01    0.748294E-01
  8.2    0.618059E+01    0.320491E-01    0.614304E-01
  8.2    0.662262E+01    0.255183E-01    0.501093E-01
  8.2    0.709627E+01    0.202697E-01    0.406338E-01
  8.2    0.760379E+01    0.160653E-01    0.327716E-01
  8.2    0.814761E+01    0.127073E-01    0.262996E-01
  8.2    0.873032E+01    0.100324E-01    0.210106E-01
  8.2    0.935470E+01    0.790693E-02    0.167165E-01
  8.2    0.100237E+02    0.622183E-02    0.132509E-01
  8.2    0.107406E+02    0.488862E-02    0.104689E-01
  8.2    0.115088E+02    0.383582E-02    0.824630E-02
  8.2    0.123319E+02    0.300590E-02    0.647824E-02
  8.2    0.132139E+02    0.235275E-02    0.507715E-02
  8.2    0.141589E+02    0.183946E-02    0.397065E-02
  8.2    0.151716E+02    0.143666E-02    0.309946E-02
  8.2    0.162566E+02    0.112098E-02    0.241538E-02
  8.2    0.174193E+02    0.873863E-03    0.187951E-02
  8.2    0.186651E+02    0.680631E-03    0.146061E-02
  8.2    0.200000E+02    0.529702E-03    0.113376E-02
  8.3    0.200000E-01    0.304189E+01    0.929870E+00
  8.3    0.214304E-01    0.304179E+01    0.929861E+00
  8.3    0.229631E-01    0.304168E+01    0.929851E+00
  8.3    0.246054E-01    0.304155E+01    0.929840E+00
  8.3    0.263651E-01    0.304140E+01    0.929827E+00
  8.3    0.282508E-01    0.304123E+01    0.929812E+00
  8.3    0.302712E-01    0.304103E+01    0.929795E+00
  8.3    0.324362E-01    0.304080E+01    0.929776E+00
  8.3    0.347560E-01    0.304054E+01    0.929753E+00
  8.3    0.372417E-01    0.304024E+01    0.929727E+00
  8.3    0.399052E-01    0.303990E+01    0.929698E+00
  8.3    0.427592E-01    0.303951E+01    0.929664E+00
  8.3    0.458174E-01    0.303906E+01    0.929625E+00
  8.3    0.490942E-01    0.303854E+01    0.929580E+00
  8.3    0.526054E-01    0.303794E+01    0.929529E+00
  8.3    0.563677E-01    0.303726E+01    0.929470E+00
  8.3    0.603990E-01    0.303648E+01    0.929402E+00
  8.3    0.647187E-01    0.303558E+01    0.929324E+00
  8.3    0.693474E-01    0.303455E+01    0.929235E+00
  8.3    0.743070E-01    0.303336E+01    0.929132E+00
  8.3    0.796214E-01    0.303200E+01    0.929015E+00
  8.3    0.853159E-01    0.303044E+01    0.928880E+00
  8.3    0.914176E-01    0.302866E+01    0.928724E+00
  8.3    0.979558E-01    0.302660E+01    0.928546E+00
  8.3    0.104961E+00    0.302425E+01    0.928342E+00
  8.3    0.112468E+00    0.302156E+01    0.928108E+00
  8.3    0.120512E+00    0.301846E+01    0.927839E+00
  8.3    0.129131E+00    0.301492E+01    0.927530E+00
  8.3    0.138366E+00    0.301086E+01    0.927175E+00
  8.3    0.148262E+00    0.300620E+01    0.926769E+00
  8.3    0.158866E+00    0.300088E+01    0.926302E+00
  8.3    0.170228E+00    0.299478E+01    0.925767E+00
  8.3    0.182402E+00    0.298780E+01    0.925153E+00
  8.3    0.195447E+00    0.297981E+01    0.924449E+00
  8.3    0.209426E+00    0.297069E+01    0.923641E+00
  8.3    0.224404E+00    0.296027E+01    0.922716E+00
  8.3    0.240453E+00    0.294837E+01    0.921654E+00
  8.3    0.257650E+00    0.293480E+01    0.920438E+00
  8.3    0.276077E+00    0.291934E+01    0.919045E+00
  8.3    0.295822E+00    0.290175E+01    0.917449E+00
  8.3    0.316979E+00    0.288175E+01    0.915621E+00
  8.3    0.339649E+00    0.285906E+01    0.913530E+00
  8.3    0.363940E+00    0.283334E+01    0.911138E+00
  8.3    0.389969E+00    0.280425E+01    0.908403E+00
  8.3    0.417859E+00    0.277142E+01    0.905278E+00
  8.3    0.447744E+00    0.273446E+01    0.901710E+00
  8.3    0.479767E+00    0.269296E+01    0.897639E+00
  8.3    0.514079E+00    0.264650E+01    0.892999E+00
  8.3    0.550846E+00    0.259469E+01    0.887716E+00
  8.3    0.590242E+00    0.253711E+01    0.881709E+00
  8.3    0.632456E+00    0.247342E+01    0.874886E+00
  8.3    0.677688E+00    0.240330E+01    0.867151E+00
  8.3    0.726156E+00    0.232654E+01    0.858396E+00
  8.3    0.778090E+00    0.224300E+01    0.848506E+00
  8.3    0.833739E+00    0.215270E+01    0.837362E+00
  8.3    0.893367E+00    0.205581E+01    0.824837E+00
  8.3    0.957260E+00    0.195267E+01    0.810801E+00
  8.3    0.102572E+01    0.184385E+01    0.795125E+00
  8.3    0.109908E+01    0.173011E+01    0.777684E+00
  8.3    0.117769E+01    0.161244E+01    0.758360E+00
  8.3    0.126191E+01    0.149201E+01    0.737054E+00
  8.3    0.135217E+01    0.137018E+01    0.713686E+00
  8.3    0.144887E+01    0.124839E+01    0.688210E+00
  8.3    0.155249E+01    0.112818E+01    0.660616E+00
  8.3    0.166353E+01    0.101105E+01    0.630946E+00
  8.3    0.178250E+01    0.898416E+00    0.599298E+00
  8.3    0.190999E+01    0.791557E+00    0.565833E+00
  8.3    0.204659E+01    0.691526E+00    0.530783E+00
  8.3    0.219296E+01    0.599124E+00    0.494445E+00
  8.3    0.234980E+01    0.514876E+00    0.457184E+00
  8.3    0.251785E+01    0.439029E+00    0.419421E+00
  8.3    0.269793E+01    0.371572E+00    0.381618E+00
  8.3    0.289088E+01    0.312265E+00    0.344259E+00
  8.3    0.309763E+01    0.260688E+00    0.307829E+00
  8.3    0.331917E+01    0.216287E+00    0.272788E+00
  8.3    0.355656E+01    0.178421E+00    0.239550E+00
  8.3    0.381092E+01    0.146406E+00    0.208460E+00
  8.3    0.408348E+01    0.119551E+00    0.179783E+00
  8.3    0.437552E+01    0.971852E-01    0.153692E+00
  8.3    0.468846E+01    0.786803E-01    0.130270E+00
  8.3    0.502377E+01    0.634599E-01    0.109514E+00
  8.3    0.538307E+01    0.510078E-01    0.913473E-01
  8.3    0.576806E+01    0.408700E-01    0.756323E-01
  8.3    0.618059E+01    0.326527E-01    0.621874E-01
  8.3    0.662262E+01    0.260184E-01    0.508028E-01
  8.3    0.709627E+01    0.206816E-01    0.412543E-01
  8.3    0.760379E+01    0.164027E-01    0.333162E-01
  8.3    0.814761E+01    0.129823E-01    0.267699E-01
  8.3    0.873032E+01    0.102556E-01    0.214111E-01
  8.3    0.935470E+01    0.808742E-02    0.170535E-01
  8.3    0.100237E+02    0.636725E-02    0.135315E-01
  8.3    0.107406E+02    0.500541E-02    0.107004E-01
  8.3    0.115088E+02    0.392935E-02    0.843585E-02
  8.3    0.123319E+02    0.308061E-02    0.663234E-02
  8.3    0.132139E+02    0.241226E-02    0.520168E-02
  8.3    0.141589E+02    0.188678E-02    0.407075E-02
  8.3    0.151716E+02    0.147421E-02    0.317954E-02
  8.3    0.162566E+02    0.115071E-02    0.247918E-02
  8.3    0.174193E+02    0.897368E-03    0.193015E-02
  8.3    0.186651E+02    0.699186E-03    0.150068E-02
  8.3    0.200000E+02    0.544326E-03    0.116538E-02
  8.4    0.200000E-01    0.296478E+01    0.904705E+00
  8.4    0.214304E-01    0.296468E+01    0.904697E+00
  8.4    0.229631E-01    0.296458E+01    0.904687E+00
  8.4    0.246054E-01    0.296445E+01    0.904677E+00
  8.4    0.263651E-01    0.296431E+01    0.904664E+00
  8.4    0.282508E-01    0.296415E+01    0.904650E+00
  8.4    0.302712E-01    0.296396E+01    0.904634E+00
  8.4    0.324362E-01    0.296374E+01    0.904615E+00
  8.4    0.347560E-01    0.296349E+01    0.904594E+00
  8.4    0.372417E-01    0.296321E+01    0.904570E+00
  8.4    0.399052E-01    0.296288E+01    0.904542E+00
  8.4    0.427592E-01    0.296251E+01    0.904509E+00
  8.4    0.458174E-01    0.296208E+01    0.904472E+00
  8.4    0.490942E-01    0.296159E+01    0.904430E+00
  8.4    0.526054E-01    0.296102E+01    0.904381E+00
  8.4    0.563677E-01    0.296037E+01    0.904325E+00
  8.4    0.603990E-01    0.295962E+01    0.904261E+00
  8.4    0.647187E-01    0.295877E+01    0.904187E+00
  8.4    0.693474E-01    0.295778E+01    0.904102E+00
  8.4    0.743070E-01    0.295665E+01    0.904005E+00
  8.4    0.796214E-01    0.295536E+01    0.903893E+00
  8.4    0.853159E-01    0.295387E+01    0.903765E+00
  8.4    0.914176E-01    0.295217E+01    0.903618E+00
  8.4    0.979558E-01    0.295022E+01    0.903449E+00
  8.4    0.104961E+00    0.294797E+01    0.903255E+00
  8.4    0.112468E+00    0.294540E+01    0.903032E+00
  8.4    0.120512E+00    0.294246E+01    0.902777E+00
  8.4    0.129131E+00    0.293908E+01    0.902483E+00
  8.4    0.138366E+00    0.293521E+01    0.902147E+00
  8.4    0.148262E+00    0.293077E+01    0.901761E+00
  8.4    0.158866E+00    0.292570E+01    0.901318E+00
  8.4    0.170228E+00    0.291988E+01    0.900810E+00
  8.4    0.182402E+00    0.291323E+01    0.900227E+00
  8.4    0.195447E+00    0.290562E+01    0.899558E+00
  8.4    0.209426E+00    0.289692E+01    0.898791E+00
  8.4    0.224404E+00    0.288698E+01    0.897912E+00
  8.4    0.240453E+00    0.287564E+01    0.896904E+00
  8.4    0.257650E+00    0.286270E+01    0.895749E+00
  8.4    0.276077E+00    0.284795E+01    0.894426E+00
  8.4    0.295822E+00    0.283117E+01    0.892910E+00
  8.4    0.316979E+00    0.281208E+01    0.891175E+00
  8.4    0.339649E+00    0.279042E+01    0.889188E+00
  8.4    0.363940E+00    0.276586E+01    0.886916E+00
  8.4    0.389969E+00    0.273808E+01    0.884317E+00
  8.4    0.417859E+00    0.270671E+01    0.881348E+00
  8.4    0.447744E+00    0.267139E+01    0.877958E+00
  8.4    0.479767E+00    0.263170E+01    0.874089E+00
  8.4    0.514079E+00    0.258726E+01    0.869678E+00
  8.4    0.550846E+00    0.253766E+01    0.864656E+00
  8.4    0.590242E+00    0.248250E+01    0.858943E+00
  8.4    0.632456E+00    0.242145E+01    0.852454E+00
  8.4    0.677688E+00    0.235418E+01    0.845094E+00
  8.4    0.726156E+00    0.228047E+01    0.836761E+00
  8.4    0.778090E+00    0.220017E+01    0.827346E+00
  8.4    0.833739E+00    0.211328E+01    0.816731E+00
  8.4    0.893367E+00    0.201992E+01    0.804796E+00
  8.4    0.957260E+00    0.192042E+01    0.791414E+00
  8.4    0.102572E+01    0.181528E+01    0.776459E+00
  8.4    0.109908E+01    0.170522E+01    0.759809E+00
  8.4    0.117769E+01    0.159116E+01    0.741348E+00
  8.4    0.126191E+01    0.147421E+01    0.720976E+00
  8.4    0.135217E+01    0.135567E+01    0.698611E+00
  8.4    0.144887E+01    0.123694E+01    0.674202E+00
  8.4    0.155249E+01    0.111949E+01    0.647733E+00
  8.4    0.166353E+01    0.100480E+01    0.619236E+00
  8.4    0.178250E+01    0.894268E+00    0.588796E+00
  8.4    0.190999E+01    0.789161E+00    0.556558E+00
  8.4    0.204659E+01    0.690541E+00    0.522734E+00
  8.4    0.219296E+01    0.599231E+00    0.487604E+00
  8.4    0.234980E+01    0.515786E+00    0.451510E+00
  8.4    0.251785E+01    0.440492E+00    0.414851E+00
  8.4    0.269793E+01    0.373377E+00    0.378071E+00
  8.4    0.289088E+01    0.314244E+00    0.341637E+00
  8.4    0.309763E+01    0.262712E+00    0.306021E+00
  8.4    0.331917E+01    0.218262E+00    0.271676E+00
  8.4    0.355656E+01    0.180283E+00    0.239013E+00
  8.4    0.381092E+01    0.148115E+00    0.208381E+00
  8.4    0.408348E+01    0.121087E+00    0.180049E+00
  8.4    0.437552E+01    0.985417E-01    0.154205E+00
  8.4    0.468846E+01    0.798607E-01    0.130943E+00
  8.4    0.502377E+01    0.644744E-01    0.110275E+00
  8.4    0.538307E+01    0.518706E-01    0.921410E-01
  8.4    0.576806E+01    0.415970E-01    0.764160E-01
  8.4    0.618059E+01    0.332602E-01    0.629314E-01
  8.4    0.662262E+01    0.265226E-01    0.514880E-01
  8.4    0.709627E+01    0.210974E-01    0.418703E-01
  8.4    0.760379E+01    0.167438E-01    0.338589E-01
