  8.8    0.372417E-01    0.165676E+00    0.496057E-01
  8.8    0.399052E-01    0.165676E+00    0.496056E-01
  8.8    0.427592E-01    0.165689E+00    0.496055E-01
  8.8    0.458174E-01    0.165682E+00    0.496054E-01
  8.8    0.490942E-01    0.165682E+00    0.496053E-01
  8.8    0.526054E-01    0.165677E+00    0.496051E-01
  8.8    0.563677E-01    0.165677E+00    0.496049E-01
  8.8    0.603990E-01    0.165675E+00    0.496047E-01
  8.8    0.647187E-01    0.165672E+00    0.496045E-01
  8.8    0.693474E-01    0.165669E+00    0.496042E-01
  8.8    0.743070E-01    0.165666E+00    0.496039E-01
  8.8    0.796214E-01    0.165665E+00    0.496036E-01
  8.8    0.853159E-01    0.165661E+00    0.496032E-01
  8.8    0.914176E-01    0.165653E+00    0.496027E-01
  8.8    0.979558E-01    0.165648E+00    0.496022E-01
  8.8    0.104961E+00    0.165641E+00    0.496016E-01
  8.8    0.112468E+00    0.165633E+00    0.496009E-01
  8.8    0.120512E+00    0.165623E+00    0.496001E-01
  8.8    0.129131E+00    0.165612E+00    0.495992E-01
  8.8    0.138366E+00    0.165600E+00    0.495982E-01
  8.8    0.148262E+00    0.165585E+00    0.495970E-01
  8.8    0.158866E+00    0.165568E+00    0.495956E-01
  8.8    0.170228E+00    0.165549E+00    0.495940E-01
  8.8    0.182402E+00    0.165527E+00    0.495922E-01
  8.8    0.195447E+00    0.165502E+00    0.495901E-01
  8.8    0.209426E+00    0.165472E+00    0.495877E-01
  8.8    0.224404E+00    0.165439E+00    0.495850E-01
  8.8    0.240453E+00    0.165401E+00    0.495818E-01
  8.8    0.257650E+00    0.165357E+00    0.495782E-01
  8.8    0.276077E+00    0.165306E+00    0.495741E-01
  8.8    0.295822E+00    0.165248E+00    0.495693E-01
  8.8    0.316979E+00    0.165182E+00    0.495638E-01
  8.8    0.339649E+00    0.165105E+00    0.495575E-01
  8.8    0.363940E+00    0.165018E+00    0.495503E-01
  8.8    0.389969E+00    0.164917E+00    0.495421E-01
  8.8    0.417859E+00    0.164802E+00    0.495325E-01
  8.8    0.447744E+00    0.164670E+00    0.495216E-01
  8.8    0.479767E+00    0.164519E+00    0.495091E-01
  8.8    0.514079E+00    0.164345E+00    0.494947E-01
  8.8    0.550846E+00    0.164146E+00    0.494783E-01
  8.8    0.590242E+00    0.163918E+00    0.494593E-01
  8.8    0.632456E+00    0.163657E+00    0.494376E-01
  8.8    0.677688E+00    0.163358E+00    0.494127E-01
  8.8    0.726156E+00    0.163016E+00    0.493841E-01
  8.8    0.778090E+00    0.162624E+00    0.493514E-01
  8.8    0.833739E+00    0.162176E+00    0.493138E-01
  8.8    0.893367E+00    0.161664E+00    0.492706E-01
  8.8    0.957260E+00    0.161080E+00    0.492212E-01
  8.8    0.102572E+01    0.160413E+00    0.491646E-01
  8.8    0.109908E+01    0.159653E+00    0.490996E-01
  8.8    0.117769E+01    0.158787E+00    0.490253E-01
  8.8    0.126191E+01    0.157802E+00    0.489401E-01
  8.8    0.135217E+01    0.156682E+00    0.488425E-01
  8.8    0.144887E+01    0.155413E+00    0.487309E-01
  8.8    0.155249E+01    0.153975E+00    0.486033E-01
  8.8    0.166353E+01    0.152350E+00    0.484573E-01
  8.8    0.178250E+01    0.150517E+00    0.482906E-01
  8.8    0.190999E+01    0.148455E+00    0.481002E-01
  8.8    0.204659E+01    0.146143E+00    0.478831E-01
  8.8    0.219296E+01    0.143558E+00    0.476357E-01
  8.8    0.234980E+01    0.140678E+00    0.473540E-01
  8.8    0.251785E+01    0.137483E+00    0.470337E-01
  8.8    0.269793E+01    0.133954E+00    0.466701E-01
  8.8    0.289088E+01    0.130076E+00    0.462580E-01
  8.8    0.309763E+01    0.125839E+00    0.457916E-01
  8.8    0.331917E+01    0.121239E+00    0.452650E-01
  8.8    0.355656E+01    0.116278E+00    0.446718E-01
  8.8    0.381092E+01    0.110969E+00    0.440054E-01
  8.8    0.408348E+01    0.105333E+00    0.432590E-01
  8.8    0.437552E+01    0.994021E-01    0.424257E-01
  8.8    0.468846E+01    0.932215E-01    0.414991E-01
  8.8    0.502377E+01    0.868453E-01    0.404731E-01
  8.8    0.538307E+01    0.803381E-01    0.393426E-01
  8.8    0.576806E+01    0.737724E-01    0.381034E-01
  8.8    0.618059E+01    0.672262E-01    0.367534E-01
  8.8    0.662262E+01    0.607795E-01    0.352921E-01
  8.8    0.709627E+01    0.545105E-01    0.337219E-01
  8.8    0.760379E+01    0.484916E-01    0.320481E-01
  8.8    0.814761E+01    0.427866E-01    0.302792E-01
  8.8    0.873032E+01    0.374475E-01    0.284272E-01
  8.8    0.935470E+01    0.325136E-01    0.265078E-01
  8.8    0.100237E+02    0.280109E-01    0.245399E-01
  8.8    0.107406E+02    0.239511E-01    0.225452E-01
  8.8    0.115088E+02    0.203323E-01    0.205475E-01
  8.8    0.123319E+02    0.171414E-01    0.185717E-01
  8.8    0.132139E+02    0.143570E-01    0.166428E-01
  8.8    0.141589E+02    0.119517E-01    0.147845E-01
  8.8    0.151716E+02    0.989247E-02    0.130182E-01
  8.8    0.162566E+02    0.814385E-02    0.113620E-01
  8.8    0.174193E+02    0.667127E-02    0.982982E-02
  8.8    0.186651E+02    0.544003E-02    0.843117E-02
  8.8    0.200000E+02    0.441684E-02    0.717095E-02
  8.9    0.200000E-01    0.162645E+00    0.485984E-01
  8.9    0.214304E-01    0.162717E+00    0.485984E-01
  8.9    0.229631E-01    0.162654E+00    0.485983E-01
  8.9    0.246054E-01    0.162710E+00    0.485983E-01
  8.9    0.263651E-01    0.162699E+00    0.485983E-01
  8.9    0.282508E-01    0.162677E+00    0.485982E-01
  8.9    0.302712E-01    0.162689E+00    0.485982E-01
  8.9    0.324362E-01    0.162694E+00    0.485981E-01
  8.9    0.347560E-01    0.162698E+00    0.485981E-01
  8.9    0.372417E-01    0.162699E+00    0.485980E-01
  8.9    0.399052E-01    0.162699E+00    0.485979E-01
  8.9    0.427592E-01    0.162710E+00    0.485978E-01
  8.9    0.458174E-01    0.162703E+00    0.485977E-01
  8.9    0.490942E-01    0.162704E+00    0.485976E-01
  8.9    0.526054E-01    0.162699E+00    0.485974E-01
  8.9    0.563677E-01    0.162699E+00    0.485973E-01
  8.9    0.603990E-01    0.162697E+00    0.485971E-01
  8.9    0.647187E-01    0.162694E+00    0.485968E-01
  8.9    0.693474E-01    0.162692E+00    0.485966E-01
  8.9    0.743070E-01    0.162689E+00    0.485963E-01
  8.9    0.796214E-01    0.162687E+00    0.485960E-01
  8.9    0.853159E-01    0.162683E+00    0.485956E-01
  8.9    0.914176E-01    0.162676E+00    0.485952E-01
  8.9    0.979558E-01    0.162671E+00    0.485946E-01
  8.9    0.104961E+00    0.162664E+00    0.485941E-01
  8.9    0.112468E+00    0.162656E+00    0.485934E-01
  8.9    0.120512E+00    0.162647E+00    0.485926E-01
  8.9    0.129131E+00    0.162636E+00    0.485918E-01
  8.9    0.138366E+00    0.162624E+00    0.485908E-01
  8.9    0.148262E+00    0.162609E+00    0.485896E-01
  8.9    0.158866E+00    0.162593E+00    0.485883E-01
  8.9    0.170228E+00    0.162575E+00    0.485868E-01
  8.9    0.182402E+00    0.162553E+00    0.485850E-01
  8.9    0.195447E+00    0.162529E+00    0.485830E-01
  8.9    0.209426E+00    0.162501E+00    0.485807E-01
  8.9    0.224404E+00    0.162468E+00    0.485781E-01
  8.9    0.240453E+00    0.162431E+00    0.485750E-01
  8.9    0.257650E+00    0.162388E+00    0.485715E-01
  8.9    0.276077E+00    0.162339E+00    0.485675E-01
  8.9    0.295822E+00    0.162283E+00    0.485629E-01
  8.9    0.316979E+00    0.162219E+00    0.485577E-01
  8.9    0.339649E+00    0.162145E+00    0.485516E-01
  8.9    0.363940E+00    0.162060E+00    0.485447E-01
  8.9    0.389969E+00    0.161963E+00    0.485367E-01
  8.9    0.417859E+00    0.161851E+00    0.485275E-01
  8.9    0.447744E+00    0.161724E+00    0.485170E-01
  8.9    0.479767E+00    0.161577E+00    0.485049E-01
  8.9    0.514079E+00    0.161409E+00    0.484911E-01
  8.9    0.550846E+00    0.161216E+00    0.484752E-01
  8.9    0.590242E+00    0.160995E+00    0.484570E-01
  8.9    0.632456E+00    0.160742E+00    0.484361E-01
  8.9    0.677688E+00    0.160452E+00    0.484121E-01
  8.9    0.726156E+00    0.160121E+00    0.483845E-01
  8.9    0.778090E+00    0.159741E+00    0.483529E-01
  8.9    0.833739E+00    0.159307E+00    0.483167E-01
  8.9    0.893367E+00    0.158812E+00    0.482752E-01
  8.9    0.957260E+00    0.158245E+00    0.482275E-01
  8.9    0.102572E+01    0.157599E+00    0.481730E-01
  8.9    0.109908E+01    0.156862E+00    0.481104E-01
  8.9    0.117769E+01    0.156023E+00    0.480387E-01
  8.9    0.126191E+01    0.155068E+00    0.479566E-01
  8.9    0.135217E+01    0.153983E+00    0.478626E-01
  8.9    0.144887E+01    0.152752E+00    0.477551E-01
  8.9    0.155249E+01    0.151357E+00    0.476320E-01
  8.9    0.166353E+01    0.149781E+00    0.474913E-01
  8.9    0.178250E+01    0.148003E+00    0.473306E-01
  8.9    0.190999E+01    0.146003E+00    0.471471E-01
  8.9    0.204659E+01    0.143759E+00    0.469378E-01
  8.9    0.219296E+01    0.141249E+00    0.466992E-01
  8.9    0.234980E+01    0.138452E+00    0.464275E-01
  8.9    0.251785E+01    0.135347E+00    0.461187E-01
  8.9    0.269793E+01    0.131917E+00    0.457679E-01
  8.9    0.289088E+01    0.128147E+00    0.453702E-01
  8.9    0.309763E+01    0.124024E+00    0.449202E-01
  8.9    0.331917E+01    0.119546E+00    0.444119E-01
  8.9    0.355656E+01    0.114713E+00    0.438392E-01
  8.9    0.381092E+01    0.109537E+00    0.431956E-01
  8.9    0.408348E+01    0.104038E+00    0.424744E-01
  8.9    0.437552E+01    0.982470E-01    0.416691E-01
  8.9    0.468846E+01    0.922058E-01    0.407731E-01
  8.9    0.502377E+01    0.859671E-01    0.397806E-01
  8.9    0.538307E+01    0.795933E-01    0.386863E-01
  8.9    0.576806E+01    0.731547E-01    0.374861E-01
  8.9    0.618059E+01    0.667272E-01    0.361776E-01
  8.9    0.662262E+01    0.603890E-01    0.347602E-01
  8.9    0.709627E+01    0.542170E-01    0.332359E-01
  8.9    0.760379E+01    0.482830E-01    0.316094E-01
  8.9    0.814761E+01    0.426500E-01    0.298887E-01
  8.9    0.873032E+01    0.373704E-01    0.280853E-01
  8.9    0.935470E+01    0.324841E-01    0.262138E-01
  8.9    0.100237E+02    0.280179E-01    0.242925E-01
  8.9    0.107406E+02    0.239848E-01    0.223423E-01
  8.9    0.115088E+02    0.203842E-01    0.203861E-01
  8.9    0.123319E+02    0.172046E-01    0.184483E-01
  8.9    0.132139E+02    0.144259E-01    0.165533E-01
  8.9    0.141589E+02    0.120220E-01    0.147245E-01
  8.9    0.151716E+02    0.996109E-02    0.129830E-01
  8.9    0.162566E+02    0.820865E-02    0.113470E-01
  8.9    0.174193E+02    0.673090E-02    0.983070E-02
  8.9    0.186651E+02    0.549376E-02    0.844386E-02
  8.9    0.200000E+02    0.446447E-02    0.719187E-02
  9.0    0.200000E-01    0.159712E+00    0.476085E-01
  9.0    0.214304E-01    0.159778E+00    0.476085E-01
  9.0    0.229631E-01    0.159720E+00    0.476084E-01
  9.0    0.246054E-01    0.159748E+00    0.476084E-01
  9.0    0.263651E-01    0.159762E+00    0.476084E-01
  9.0    0.282508E-01    0.159741E+00    0.476083E-01
  9.0    0.302712E-01    0.159763E+00    0.476083E-01
  9.0    0.324362E-01    0.159757E+00    0.476082E-01
  9.0    0.347560E-01    0.159761E+00    0.476082E-01
  9.0    0.372417E-01    0.159762E+00    0.476081E-01
  9.0    0.399052E-01    0.159761E+00    0.476080E-01
  9.0    0.427592E-01    0.159772E+00    0.476079E-01
  9.0    0.458174E-01    0.159766E+00    0.476078E-01
  9.0    0.490942E-01    0.159766E+00    0.476077E-01
  9.0    0.526054E-01    0.159762E+00    0.476075E-01
  9.0    0.563677E-01    0.159761E+00    0.476074E-01
  9.0    0.603990E-01    0.159760E+00    0.476072E-01
  9.0    0.647187E-01    0.159757E+00    0.476070E-01
  9.0    0.693474E-01    0.159754E+00    0.476068E-01
  9.0    0.743070E-01    0.159751E+00    0.476065E-01
  9.0    0.796214E-01    0.159750E+00    0.476061E-01
  9.0    0.853159E-01    0.159745E+00    0.476058E-01
  9.0    0.914176E-01    0.159739E+00    0.476054E-01
  9.0    0.979558E-01    0.159734E+00    0.476049E-01
  9.0    0.104961E+00    0.159727E+00    0.476043E-01
  9.0    0.112468E+00    0.159719E+00    0.476037E-01
  9.0    0.120512E+00    0.159710E+00    0.476029E-01
  9.0    0.129131E+00    0.159700E+00    0.476021E-01
  9.0    0.138366E+00    0.159688E+00    0.476011E-01
  9.0    0.148262E+00    0.159674E+00    0.476000E-01
  9.0    0.158866E+00    0.159659E+00    0.475987E-01
  9.0    0.170228E+00    0.159641E+00    0.475973E-01
  9.0    0.182402E+00    0.159620E+00    0.475956E-01
  9.0    0.195447E+00    0.159596E+00    0.475937E-01
  9.0    0.209426E+00    0.159569E+00    0.475914E-01
  9.0    0.224404E+00    0.159538E+00    0.475889E-01
  9.0    0.240453E+00    0.159502E+00    0.475860E-01
  9.0    0.257650E+00    0.159460E+00    0.475826E-01
  9.0    0.276077E+00    0.159413E+00    0.475787E-01
  9.0    0.295822E+00    0.159359E+00    0.475743E-01
  9.0    0.316979E+00    0.159296E+00    0.475692E-01
  9.0    0.339649E+00    0.159225E+00    0.475634E-01
  9.0    0.363940E+00    0.159143E+00    0.475567E-01
  9.0    0.389969E+00    0.159048E+00    0.475490E-01
  9.0    0.417859E+00    0.158940E+00    0.475402E-01
  9.0    0.447744E+00    0.158816E+00    0.475301E-01
  9.0    0.479767E+00    0.158674E+00    0.475185E-01
  9.0    0.514079E+00    0.158511E+00    0.475051E-01
  9.0    0.550846E+00    0.158325E+00    0.474898E-01
  9.0    0.590242E+00    0.158111E+00    0.474723E-01
  9.0    0.632456E+00    0.157866E+00    0.474521E-01
  9.0    0.677688E+00    0.157585E+00    0.474290E-01
  9.0    0.726156E+00    0.157264E+00    0.474025E-01
  9.0    0.778090E+00    0.156896E+00    0.473720E-01
  9.0    0.833739E+00    0.156476E+00    0.473371E-01
  9.0    0.893367E+00    0.155996E+00    0.472971E-01
  9.0    0.957260E+00    0.155447E+00    0.472512E-01
  9.0    0.102572E+01    0.154821E+00    0.471986E-01
  9.0    0.109908E+01    0.154107E+00    0.471383E-01
  9.0    0.117769E+01    0.153294E+00    0.470693E-01
  9.0    0.126191E+01    0.152368E+00    0.469902E-01
  9.0    0.135217E+01    0.151316E+00    0.468996E-01
  9.0    0.144887E+01    0.150123E+00    0.467960E-01
  9.0    0.155249E+01    0.148771E+00    0.466774E-01
  9.0    0.166353E+01    0.147243E+00    0.465418E-01
  9.0    0.178250E+01    0.145518E+00    0.463869E-01
  9.0    0.190999E+01    0.143578E+00    0.462100E-01
  9.0    0.204659E+01    0.141400E+00    0.460082E-01
  9.0    0.219296E+01    0.138964E+00    0.457782E-01
  9.0    0.234980E+01    0.136248E+00    0.455163E-01
  9.0    0.251785E+01    0.133233E+00    0.452184E-01
  9.0    0.269793E+01    0.129899E+00    0.448801E-01
  9.0    0.289088E+01    0.126233E+00    0.444965E-01
  9.0    0.309763E+01    0.122224E+00    0.440623E-01
  9.0    0.331917E+01    0.117864E+00    0.435718E-01
  9.0    0.355656E+01    0.113158E+00    0.430189E-01
  9.0    0.381092E+01    0.108113E+00    0.423974E-01
  9.0    0.408348E+01    0.102748E+00    0.417008E-01
  9.0    0.437552E+01    0.970945E-01    0.409226E-01
  9.0    0.468846E+01    0.911908E-01    0.400564E-01
  9.0    0.502377E+01    0.850879E-01    0.390964E-01
  9.0    0.538307E+01    0.788460E-01    0.380374E-01
  9.0    0.576806E+01    0.725332E-01    0.368752E-01
  9.0    0.618059E+01    0.662235E-01    0.356072E-01
  9.0    0.662262E+01    0.599933E-01    0.342326E-01
  9.0    0.709627E+01    0.539181E-01    0.327531E-01
  9.0    0.760379E+01    0.480687E-01    0.311730E-01
  9.0    0.814761E+01    0.425080E-01    0.294996E-01
  9.0    0.873032E+01    0.372883E-01    0.277437E-01
  9.0    0.935470E+01    0.324500E-01    0.259194E-01
  9.0    0.100237E+02    0.280209E-01    0.240440E-01
  9.0    0.107406E+02    0.240150E-01    0.221377E-01
  9.0    0.115088E+02    0.204333E-01    0.202227E-01
  9.0    0.123319E+02    0.172655E-01    0.183226E-01
  9.0    0.132139E+02    0.144930E-01    0.164614E-01
  9.0    0.141589E+02    0.120910E-01    0.146620E-01
  9.0    0.151716E+02    0.100287E-01    0.129454E-01
  9.0    0.162566E+02    0.827275E-02    0.113299E-01
  9.0    0.174193E+02    0.679007E-02    0.982959E-02
  9.0    0.186651E+02    0.554721E-02    0.845482E-02
  9.0    0.200000E+02    0.451195E-02    0.721134E-02
  9.1    0.200000E-01    0.156870E+00    0.466362E-01
  9.1    0.214304E-01    0.156880E+00    0.466362E-01
  9.1    0.229631E-01    0.156826E+00    0.466361E-01
  9.1    0.246054E-01    0.156852E+00    0.466361E-01
  9.1    0.263651E-01    0.156864E+00    0.466361E-01
  9.1    0.282508E-01    0.156846E+00    0.466360E-01
  9.1    0.302712E-01    0.156856E+00    0.466360E-01
  9.1    0.324362E-01    0.156861E+00    0.466359E-01
  9.1    0.347560E-01    0.156864E+00    0.466359E-01
  9.1    0.372417E-01    0.156865E+00    0.466358E-01
  9.1    0.399052E-01    0.156864E+00    0.466357E-01
  9.1    0.427592E-01    0.156874E+00    0.466356E-01
  9.1    0.458174E-01    0.156868E+00    0.466355E-01
  9.1    0.490942E-01    0.156868E+00    0.466354E-01
  9.1    0.526054E-01    0.156864E+00    0.466353E-01
  9.1    0.563677E-01    0.156864E+00    0.466351E-01
  9.1    0.603990E-01    0.156862E+00    0.466350E-01
  9.1    0.647187E-01    0.156860E+00    0.466347E-01
  9.1    0.693474E-01    0.156857E+00    0.466345E-01
  9.1    0.743070E-01    0.156854E+00    0.466342E-01
  9.1    0.796214E-01    0.156853E+00    0.466339E-01
  9.1    0.853159E-01    0.156848E+00    0.466336E-01
  9.1    0.914176E-01    0.156842E+00    0.466332E-01
  9.1    0.979558E-01    0.156837E+00    0.466327E-01
  9.1    0.104961E+00    0.156831E+00    0.466322E-01
  9.1    0.112468E+00    0.156823E+00    0.466316E-01
  9.1    0.120512E+00    0.156815E+00    0.466308E-01
  9.1    0.129131E+00    0.156805E+00    0.466300E-01
  9.1    0.138366E+00    0.156793E+00    0.466291E-01
  9.1    0.148262E+00    0.156780E+00    0.466280E-01
  9.1    0.158866E+00    0.156764E+00    0.466268E-01
  9.1    0.170228E+00    0.156747E+00    0.466254E-01
  9.1    0.182402E+00    0.156727E+00    0.466238E-01
  9.1    0.195447E+00    0.156704E+00    0.466219E-01
  9.1    0.209426E+00    0.156678E+00    0.466198E-01
  9.1    0.224404E+00    0.156647E+00    0.466173E-01
  9.1    0.240453E+00    0.156612E+00    0.466145E-01
  9.1    0.257650E+00    0.156572E+00    0.466113E-01
  9.1    0.276077E+00    0.156526E+00    0.466075E-01
  9.1    0.295822E+00    0.156474E+00    0.466033E-01
  9.1    0.316979E+00    0.156413E+00    0.465984E-01
  9.1    0.339649E+00    0.156344E+00    0.465928E-01
  9.1    0.363940E+00    0.156265E+00    0.465863E-01
  9.1    0.389969E+00    0.156173E+00    0.465789E-01
  9.1    0.417859E+00    0.156069E+00    0.465704E-01
  9.1    0.447744E+00    0.155949E+00    0.465607E-01
  9.1    0.479767E+00    0.155811E+00    0.465495E-01
  9.1    0.514079E+00    0.155654E+00    0.465366E-01
  9.1    0.550846E+00    0.155473E+00    0.465219E-01
  9.1    0.590242E+00    0.155266E+00    0.465050E-01
  9.1    0.632456E+00    0.155028E+00    0.464856E-01
  9.1    0.677688E+00    0.154757E+00    0.464633E-01
  9.1    0.726156E+00    0.154446E+00    0.464377E-01
  9.1    0.778090E+00    0.154090E+00    0.464084E-01
  9.1    0.833739E+00    0.153683E+00    0.463748E-01
  9.1    0.893367E+00    0.153217E+00    0.463363E-01
  9.1    0.957260E+00    0.152686E+00    0.462921E-01
  9.1    0.102572E+01    0.152080E+00    0.462414E-01
  9.1    0.109908E+01    0.151388E+00    0.461833E-01
  9.1    0.117769E+01    0.150600E+00    0.461168E-01
  9.1    0.126191E+01    0.149703E+00    0.460406E-01
  9.1    0.135217E+01    0.148684E+00    0.459533E-01
  9.1    0.144887E+01    0.147527E+00    0.458535E-01
  9.1    0.155249E+01    0.146217E+00    0.457392E-01
  9.1    0.166353E+01    0.144735E+00    0.456086E-01
  9.1    0.178250E+01    0.143063E+00    0.454593E-01
  9.1    0.190999E+01    0.141181E+00    0.452888E-01
  9.1    0.204659E+01    0.139068E+00    0.450943E-01
  9.1    0.219296E+01    0.136704E+00    0.448726E-01
  9.1    0.234980E+01    0.134067E+00    0.446201E-01
  9.1    0.251785E+01    0.131139E+00    0.443329E-01
  9.1    0.269793E+01    0.127900E+00    0.440067E-01
  9.1    0.289088E+01    0.124337E+00    0.436367E-01
  9.1    0.309763E+01    0.120437E+00    0.432178E-01
  9.1    0.331917E+01    0.116195E+00    0.427445E-01
  9.1    0.355656E+01    0.111611E+00    0.422109E-01
  9.1    0.381092E+01    0.106695E+00    0.416108E-01
  9.1    0.408348E+01    0.101464E+00    0.409380E-01
  9.1    0.437552E+01    0.959448E-01    0.401862E-01
  9.1    0.468846E+01    0.901768E-01    0.393489E-01
  9.1    0.502377E+01    0.842079E-01    0.384206E-01
  9.1    0.538307E+01    0.780964E-01    0.373958E-01
  9.1    0.576806E+01    0.719082E-01    0.362706E-01
  9.1    0.618059E+01    0.657154E-01    0.350421E-01
  9.1    0.662262E+01    0.595926E-01    0.337094E-01
  9.1    0.709627E+01    0.536138E-01    0.322737E-01
  9.1    0.760379E+01    0.478491E-01    0.307388E-01
  9.1    0.814761E+01    0.423607E-01    0.291118E-01
  9.1    0.873032E+01    0.372012E-01    0.274026E-01
  9.1    0.935470E+01    0.324115E-01    0.256247E-01
  9.1    0.100237E+02    0.280199E-01    0.237945E-01
  9.1    0.107406E+02    0.240419E-01    0.219315E-01
  9.1    0.115088E+02    0.204795E-01    0.200572E-01
  9.1    0.123319E+02    0.173241E-01    0.181946E-01
  9.1    0.132139E+02    0.145583E-01    0.163670E-01
  9.1    0.141589E+02    0.121586E-01    0.145970E-01
  9.1    0.151716E+02    0.100953E-01    0.129055E-01
  9.1    0.162566E+02    0.833612E-02    0.113105E-01
  9.1    0.174193E+02    0.684874E-02    0.982649E-02
  9.1    0.186651E+02    0.560036E-02    0.846404E-02
  9.1    0.200000E+02    0.455927E-02    0.722934E-02
  9.2    0.200000E-01    0.154013E+00    0.456813E-01
  9.2    0.214304E-01    0.154023E+00    0.456813E-01
  9.2    0.229631E-01    0.153973E+00    0.456813E-01
  9.2    0.246054E-01    0.153997E+00    0.456812E-01
  9.2    0.263651E-01    0.154008E+00    0.456812E-01
  9.2    0.282508E-01    0.153991E+00    0.456812E-01
  9.2    0.302712E-01    0.154000E+00    0.456811E-01
  9.2    0.324362E-01    0.154005E+00    0.456811E-01
  9.2    0.347560E-01    0.154007E+00    0.456810E-01
  9.2    0.372417E-01    0.154008E+00    0.456809E-01
  9.2    0.399052E-01    0.154008E+00    0.456809E-01
  9.2    0.427592E-01    0.154017E+00    0.456808E-01
  9.2    0.458174E-01    0.154011E+00    0.456807E-01
  9.2    0.490942E-01    0.154011E+00    0.456806E-01
  9.2    0.526054E-01    0.154008E+00    0.456804E-01
  9.2    0.563677E-01    0.154007E+00    0.456803E-01
  9.2    0.603990E-01    0.154005E+00    0.456801E-01
  9.2    0.647187E-01    0.154003E+00    0.456799E-01
  9.2    0.693474E-01    0.154000E+00    0.456797E-01
  9.2    0.743070E-01    0.153997E+00    0.456794E-01
  9.2    0.796214E-01    0.153996E+00    0.456791E-01
  9.2    0.853159E-01    0.153992E+00    0.456788E-01
  9.2    0.914176E-01    0.153986E+00    0.456784E-01
  9.2    0.979558E-01    0.153981E+00    0.456780E-01
  9.2    0.104961E+00    0.153975E+00    0.456774E-01
  9.2    0.112468E+00    0.153967E+00    0.456768E-01
  9.2    0.120512E+00    0.153959E+00    0.456762E-01
  9.2    0.129131E+00    0.153949E+00    0.456754E-01
  9.2    0.138366E+00    0.153938E+00    0.456745E-01
  9.2    0.148262E+00    0.153925E+00    0.456735E-01
  9.2    0.158866E+00    0.153910E+00    0.456723E-01
  9.2    0.170228E+00    0.153894E+00    0.456709E-01
  9.2    0.182402E+00    0.153874E+00    0.456693E-01
  9.2    0.195447E+00    0.153852E+00    0.456676E-01
  9.2    0.209426E+00    0.153826E+00    0.456655E-01
  9.2    0.224404E+00    0.153797E+00    0.456631E-01
  9.2    0.240453E+00    0.153764E+00    0.456604E-01
  9.2    0.257650E+00    0.153725E+00    0.456573E-01
  9.2    0.276077E+00    0.153680E+00    0.456537E-01
  9.2    0.295822E+00    0.153629E+00    0.456496E-01
  9.2    0.316979E+00    0.153571E+00    0.456449E-01
  9.2    0.339649E+00    0.153504E+00    0.456395E-01
  9.2    0.363940E+00    0.153427E+00    0.456333E-01
  9.2    0.389969E+00    0.153339E+00    0.456262E-01
  9.2    0.417859E+00    0.153237E+00    0.456180E-01
  9.2    0.447744E+00    0.153121E+00    0.456086E-01
  9.2    0.479767E+00    0.152988E+00    0.455978E-01
  9.2    0.514079E+00    0.152835E+00    0.455854E-01
  9.2    0.550846E+00    0.152660E+00    0.455713E-01
  9.2    0.590242E+00    0.152460E+00    0.455550E-01
  9.2    0.632456E+00    0.152230E+00    0.455363E-01
  9.2    0.677688E+00    0.151967E+00    0.455148E-01
  9.2    0.726156E+00    0.151666E+00    0.454902E-01
  9.2    0.778090E+00    0.151321E+00    0.454620E-01
  9.2    0.833739E+00    0.150927E+00    0.454296E-01
  9.2    0.893367E+00    0.150477E+00    0.453925E-01
  9.2    0.957260E+00    0.149962E+00    0.453499E-01
  9.2    0.102572E+01    0.149374E+00    0.453011E-01
  9.2    0.109908E+01    0.148705E+00    0.452452E-01
  9.2    0.117769E+01    0.147941E+00    0.451811E-01
  9.2    0.126191E+01    0.147072E+00    0.451077E-01
  9.2    0.135217E+01    0.146085E+00    0.450236E-01
  9.2    0.144887E+01    0.144964E+00    0.449274E-01
  9.2    0.155249E+01    0.143694E+00    0.448173E-01
  9.2    0.166353E+01    0.142258E+00    0.446915E-01
  9.2    0.178250E+01    0.140637E+00    0.445477E-01
  9.2    0.190999E+01    0.138812E+00    0.443834E-01
  9.2    0.204659E+01    0.136762E+00    0.441960E-01
  9.2    0.219296E+01    0.134468E+00    0.439823E-01
  9.2    0.234980E+01    0.131909E+00    0.437389E-01
  9.2    0.251785E+01    0.129066E+00    0.434620E-01
  9.2    0.269793E+01    0.125920E+00    0.431475E-01
  9.2    0.289088E+01    0.122457E+00    0.427907E-01
  9.2    0.309763E+01    0.118665E+00    0.423866E-01
  9.2    0.331917E+01    0.114538E+00    0.419300E-01
  9.2    0.355656E+01    0.110075E+00    0.414151E-01
  9.2    0.381092E+01    0.105285E+00    0.408358E-01
  9.2    0.408348E+01    0.100184E+00    0.401862E-01
  9.2    0.437552E+01    0.947983E-01    0.394598E-01
  9.2    0.468846E+01    0.891638E-01    0.386507E-01
  9.2    0.502377E+01    0.833273E-01    0.377531E-01
  9.2    0.538307E+01    0.773446E-01    0.367618E-01
  9.2    0.576806E+01    0.712799E-01    0.356726E-01
  9.2    0.618059E+01    0.652030E-01    0.344826E-01
  9.2    0.662262E+01    0.591869E-01    0.331906E-01
  9.2    0.709627E+01    0.533042E-01    0.317976E-01
  9.2    0.760379E+01    0.476240E-01    0.303071E-01
