  5.5    0.814761E+01    0.420825E-01    0.499127E-01
  5.5    0.873032E+01    0.344746E-01    0.442600E-01
  5.5    0.935470E+01    0.279905E-01    0.388094E-01
  5.5    0.100237E+02    0.225400E-01    0.336391E-01
  5.5    0.107406E+02    0.180171E-01    0.288172E-01
  5.5    0.115088E+02    0.143079E-01    0.243974E-01
  5.5    0.123319E+02    0.112978E-01    0.204162E-01
  5.5    0.132139E+02    0.887780E-02    0.168921E-01
  5.5    0.141589E+02    0.694748E-02    0.138252E-01
  5.5    0.151716E+02    0.541814E-02    0.111999E-01
  5.5    0.162566E+02    0.421319E-02    0.898757E-02
  5.5    0.174193E+02    0.326822E-02    0.715026E-02
  5.5    0.186651E+02    0.252993E-02    0.564472E-02
  5.5    0.200000E+02    0.195491E-02    0.442591E-02
  5.6    0.200000E-01    0.382744E+00    0.132938E+00
  5.6    0.214304E-01    0.382743E+00    0.132937E+00
  5.6    0.229631E-01    0.382741E+00    0.132937E+00
  5.6    0.246054E-01    0.382740E+00    0.132937E+00
  5.6    0.263651E-01    0.382738E+00    0.132937E+00
  5.6    0.282508E-01    0.382735E+00    0.132937E+00
  5.6    0.302712E-01    0.382733E+00    0.132936E+00
  5.6    0.324362E-01    0.382730E+00    0.132936E+00
  5.6    0.347560E-01    0.382727E+00    0.132936E+00
  5.6    0.372417E-01    0.382723E+00    0.132935E+00
  5.6    0.399052E-01    0.382718E+00    0.132935E+00
  5.6    0.427592E-01    0.382713E+00    0.132934E+00
  5.6    0.458174E-01    0.382707E+00    0.132934E+00
  5.6    0.490942E-01    0.382701E+00    0.132933E+00
  5.6    0.526054E-01    0.382693E+00    0.132932E+00
  5.6    0.563677E-01    0.382684E+00    0.132931E+00
  5.6    0.603990E-01    0.382674E+00    0.132930E+00
  5.6    0.647187E-01    0.382662E+00    0.132929E+00
  5.6    0.693474E-01    0.382649E+00    0.132927E+00
  5.6    0.743070E-01    0.382634E+00    0.132925E+00
  5.6    0.796214E-01    0.382616E+00    0.132923E+00
  5.6    0.853159E-01    0.382596E+00    0.132921E+00
  5.6    0.914176E-01    0.382572E+00    0.132919E+00
  5.6    0.979558E-01    0.382546E+00    0.132916E+00
  5.6    0.104961E+00    0.382515E+00    0.132912E+00
  5.6    0.112468E+00    0.382480E+00    0.132908E+00
  5.6    0.120512E+00    0.382440E+00    0.132904E+00
  5.6    0.129131E+00    0.382393E+00    0.132899E+00
  5.6    0.138366E+00    0.382340E+00    0.132893E+00
  5.6    0.148262E+00    0.382279E+00    0.132886E+00
  5.6    0.158866E+00    0.382209E+00    0.132878E+00
  5.6    0.170228E+00    0.382128E+00    0.132870E+00
  5.6    0.182402E+00    0.382036E+00    0.132859E+00
  5.6    0.195447E+00    0.381930E+00    0.132848E+00
  5.6    0.209426E+00    0.381808E+00    0.132834E+00
  5.6    0.224404E+00    0.381668E+00    0.132819E+00
  5.6    0.240453E+00    0.381508E+00    0.132801E+00
  5.6    0.257650E+00    0.381324E+00    0.132780E+00
  5.6    0.276077E+00    0.381113E+00    0.132757E+00
  5.6    0.295822E+00    0.380871E+00    0.132730E+00
  5.6    0.316979E+00    0.380593E+00    0.132699E+00
  5.6    0.339649E+00    0.380275E+00    0.132664E+00
  5.6    0.363940E+00    0.379910E+00    0.132623E+00
  5.6    0.389969E+00    0.379491E+00    0.132577E+00
  5.6    0.417859E+00    0.379011E+00    0.132523E+00
  5.6    0.447744E+00    0.378462E+00    0.132462E+00
  5.6    0.479767E+00    0.377832E+00    0.132391E+00
  5.6    0.514079E+00    0.377110E+00    0.132311E+00
  5.6    0.550846E+00    0.376285E+00    0.132218E+00
  5.6    0.590242E+00    0.375340E+00    0.132112E+00
  5.6    0.632456E+00    0.374259E+00    0.131990E+00
  5.6    0.677688E+00    0.373024E+00    0.131850E+00
  5.6    0.726156E+00    0.371614E+00    0.131690E+00
  5.6    0.778090E+00    0.370003E+00    0.131506E+00
  5.6    0.833739E+00    0.368166E+00    0.131295E+00
  5.6    0.893367E+00    0.366074E+00    0.131054E+00
  5.6    0.957260E+00    0.363693E+00    0.130778E+00
  5.6    0.102572E+01    0.360986E+00    0.130462E+00
  5.6    0.109908E+01    0.357914E+00    0.130101E+00
  5.6    0.117769E+01    0.354433E+00    0.129687E+00
  5.6    0.126191E+01    0.350497E+00    0.129215E+00
  5.6    0.135217E+01    0.346054E+00    0.128676E+00
  5.6    0.144887E+01    0.341053E+00    0.128060E+00
  5.6    0.155249E+01    0.335439E+00    0.127358E+00
  5.6    0.166353E+01    0.329156E+00    0.126559E+00
  5.6    0.178250E+01    0.322150E+00    0.125649E+00
  5.6    0.190999E+01    0.314368E+00    0.124616E+00
  5.6    0.204659E+01    0.305764E+00    0.123444E+00
  5.6    0.219296E+01    0.296297E+00    0.122117E+00
  5.6    0.234980E+01    0.285941E+00    0.120617E+00
  5.6    0.251785E+01    0.274683E+00    0.118926E+00
  5.6    0.269793E+01    0.262530E+00    0.117024E+00
  5.6    0.289088E+01    0.249510E+00    0.114891E+00
  5.6    0.309763E+01    0.235679E+00    0.112507E+00
  5.6    0.331917E+01    0.221124E+00    0.109852E+00
  5.6    0.355656E+01    0.205959E+00    0.106909E+00
  5.6    0.381092E+01    0.190331E+00    0.103661E+00
  5.6    0.408348E+01    0.174414E+00    0.100097E+00
  5.6    0.437552E+01    0.158403E+00    0.962082E-01
  5.6    0.468846E+01    0.142512E+00    0.919942E-01
  5.6    0.502377E+01    0.126956E+00    0.874621E-01
  5.6    0.538307E+01    0.111949E+00    0.826282E-01
  5.6    0.576806E+01    0.976878E-01    0.775197E-01
  5.6    0.618059E+01    0.843421E-01    0.721753E-01
  5.6    0.662262E+01    0.720471E-01    0.666456E-01
  5.6    0.709627E+01    0.608970E-01    0.609926E-01
  5.6    0.760379E+01    0.509423E-01    0.552881E-01
  5.6    0.814761E+01    0.421912E-01    0.496109E-01
  5.6    0.873032E+01    0.346130E-01    0.440440E-01
  5.6    0.935470E+01    0.281447E-01    0.386696E-01
  5.6    0.100237E+02    0.226989E-01    0.335648E-01
  5.6    0.107406E+02    0.181723E-01    0.287967E-01
  5.6    0.115088E+02    0.144536E-01    0.244192E-01
  5.6    0.123319E+02    0.114304E-01    0.204692E-01
  5.6    0.132139E+02    0.899543E-02    0.169660E-01
  5.6    0.141589E+02    0.704967E-02    0.139112E-01
  5.6    0.151716E+02    0.550539E-02    0.112907E-01
  5.6    0.162566E+02    0.428661E-02    0.907753E-02
  5.6    0.174193E+02    0.332927E-02    0.723538E-02
  5.6    0.186651E+02    0.258017E-02    0.572245E-02
  5.6    0.200000E+02    0.199592E-02    0.449488E-02
  5.7    0.200000E-01    0.378257E+00    0.130871E+00
  5.7    0.214304E-01    0.378256E+00    0.130871E+00
  5.7    0.229631E-01    0.378254E+00    0.130871E+00
  5.7    0.246054E-01    0.378253E+00    0.130870E+00
  5.7    0.263651E-01    0.378251E+00    0.130870E+00
  5.7    0.282508E-01    0.378248E+00    0.130870E+00
  5.7    0.302712E-01    0.378246E+00    0.130870E+00
  5.7    0.324362E-01    0.378243E+00    0.130869E+00
  5.7    0.347560E-01    0.378240E+00    0.130869E+00
  5.7    0.372417E-01    0.378236E+00    0.130869E+00
  5.7    0.399052E-01    0.378232E+00    0.130868E+00
  5.7    0.427592E-01    0.378227E+00    0.130868E+00
  5.7    0.458174E-01    0.378221E+00    0.130867E+00
  5.7    0.490942E-01    0.378214E+00    0.130866E+00
  5.7    0.526054E-01    0.378207E+00    0.130865E+00
  5.7    0.563677E-01    0.378198E+00    0.130864E+00
  5.7    0.603990E-01    0.378188E+00    0.130863E+00
  5.7    0.647187E-01    0.378176E+00    0.130862E+00
  5.7    0.693474E-01    0.378164E+00    0.130861E+00
  5.7    0.743070E-01    0.378148E+00    0.130859E+00
  5.7    0.796214E-01    0.378131E+00    0.130857E+00
  5.7    0.853159E-01    0.378111E+00    0.130855E+00
  5.7    0.914176E-01    0.378088E+00    0.130852E+00
  5.7    0.979558E-01    0.378062E+00    0.130850E+00
  5.7    0.104961E+00    0.378032E+00    0.130846E+00
  5.7    0.112468E+00    0.377997E+00    0.130842E+00
  5.7    0.120512E+00    0.377958E+00    0.130838E+00
  5.7    0.129131E+00    0.377912E+00    0.130833E+00
  5.7    0.138366E+00    0.377860E+00    0.130827E+00
  5.7    0.148262E+00    0.377800E+00    0.130821E+00
  5.7    0.158866E+00    0.377731E+00    0.130813E+00
  5.7    0.170228E+00    0.377652E+00    0.130804E+00
  5.7    0.182402E+00    0.377561E+00    0.130794E+00
  5.7    0.195447E+00    0.377457E+00    0.130783E+00
  5.7    0.209426E+00    0.377337E+00    0.130770E+00
  5.7    0.224404E+00    0.377200E+00    0.130755E+00
  5.7    0.240453E+00    0.377042E+00    0.130737E+00
  5.7    0.257650E+00    0.376861E+00    0.130718E+00
  5.7    0.276077E+00    0.376654E+00    0.130695E+00
  5.7    0.295822E+00    0.376416E+00    0.130669E+00
  5.7    0.316979E+00    0.376143E+00    0.130638E+00
  5.7    0.339649E+00    0.375830E+00    0.130604E+00
  5.7    0.363940E+00    0.375472E+00    0.130564E+00
  5.7    0.389969E+00    0.375060E+00    0.130519E+00
  5.7    0.417859E+00    0.374589E+00    0.130467E+00
  5.7    0.447744E+00    0.374048E+00    0.130407E+00
  5.7    0.479767E+00    0.373429E+00    0.130338E+00
  5.7    0.514079E+00    0.372720E+00    0.130259E+00
  5.7    0.550846E+00    0.371909E+00    0.130169E+00
  5.7    0.590242E+00    0.370981E+00    0.130065E+00
  5.7    0.632456E+00    0.369918E+00    0.129946E+00
  5.7    0.677688E+00    0.368705E+00    0.129810E+00
  5.7    0.726156E+00    0.367318E+00    0.129654E+00
  5.7    0.778090E+00    0.365735E+00    0.129475E+00
  5.7    0.833739E+00    0.363930E+00    0.129269E+00
  5.7    0.893367E+00    0.361873E+00    0.129034E+00
  5.7    0.957260E+00    0.359532E+00    0.128765E+00
  5.7    0.102572E+01    0.356872E+00    0.128457E+00
  5.7    0.109908E+01    0.353852E+00    0.128104E+00
  5.7    0.117769E+01    0.350430E+00    0.127701E+00
  5.7    0.126191E+01    0.346560E+00    0.127240E+00
  5.7    0.135217E+01    0.342193E+00    0.126714E+00
  5.7    0.144887E+01    0.337275E+00    0.126113E+00
  5.7    0.155249E+01    0.331755E+00    0.125428E+00
  5.7    0.166353E+01    0.325576E+00    0.124648E+00
  5.7    0.178250E+01    0.318686E+00    0.123761E+00
  5.7    0.190999E+01    0.311031E+00    0.122753E+00
  5.7    0.204659E+01    0.302567E+00    0.121609E+00
  5.7    0.219296E+01    0.293253E+00    0.120314E+00
  5.7    0.234980E+01    0.283062E+00    0.118850E+00
  5.7    0.251785E+01    0.271982E+00    0.117199E+00
  5.7    0.269793E+01    0.260017E+00    0.115342E+00
  5.7    0.289088E+01    0.247196E+00    0.113260E+00
  5.7    0.309763E+01    0.233574E+00    0.110932E+00
  5.7    0.331917E+01    0.219233E+00    0.108339E+00
  5.7    0.355656E+01    0.204287E+00    0.105464E+00
  5.7    0.381092E+01    0.188877E+00    0.102290E+00
  5.7    0.408348E+01    0.173176E+00    0.988055E-01
  5.7    0.437552E+01    0.157375E+00    0.950030E-01
  5.7    0.468846E+01    0.141682E+00    0.908809E-01
  5.7    0.502377E+01    0.126312E+00    0.864456E-01
  5.7    0.538307E+01    0.111474E+00    0.817127E-01
  5.7    0.576806E+01    0.973619E-01    0.767082E-01
  5.7    0.618059E+01    0.841448E-01    0.714693E-01
  5.7    0.662262E+01    0.719569E-01    0.660450E-01
  5.7    0.709627E+01    0.608923E-01    0.604954E-01
  5.7    0.760379E+01    0.510027E-01    0.548901E-01
  5.7    0.814761E+01    0.422979E-01    0.493063E-01
  5.7    0.873032E+01    0.347496E-01    0.438248E-01
  5.7    0.935470E+01    0.282973E-01    0.385263E-01
  5.7    0.100237E+02    0.228565E-01    0.334867E-01
  5.7    0.107406E+02    0.183265E-01    0.287727E-01
  5.7    0.115088E+02    0.145986E-01    0.244377E-01
  5.7    0.123319E+02    0.115625E-01    0.205191E-01
  5.7    0.132139E+02    0.911276E-02    0.170373E-01
  5.7    0.141589E+02    0.715175E-02    0.139950E-01
  5.7    0.151716E+02    0.559268E-02    0.113797E-01
  5.7    0.162566E+02    0.436017E-02    0.916618E-02
  5.7    0.174193E+02    0.339052E-02    0.731959E-02
  5.7    0.186651E+02    0.263065E-02    0.579960E-02
  5.7    0.200000E+02    0.203718E-02    0.456354E-02
  5.8    0.200000E-01    0.373750E+00    0.128817E+00
  5.8    0.214304E-01    0.373749E+00    0.128817E+00
  5.8    0.229631E-01    0.373747E+00    0.128817E+00
  5.8    0.246054E-01    0.373746E+00    0.128817E+00
  5.8    0.263651E-01    0.373744E+00    0.128816E+00
  5.8    0.282508E-01    0.373742E+00    0.128816E+00
  5.8    0.302712E-01    0.373739E+00    0.128816E+00
  5.8    0.324362E-01    0.373736E+00    0.128816E+00
  5.8    0.347560E-01    0.373733E+00    0.128815E+00
  5.8    0.372417E-01    0.373730E+00    0.128815E+00
  5.8    0.399052E-01    0.373725E+00    0.128814E+00
  5.8    0.427592E-01    0.373720E+00    0.128814E+00
  5.8    0.458174E-01    0.373715E+00    0.128813E+00
  5.8    0.490942E-01    0.373708E+00    0.128813E+00
  5.8    0.526054E-01    0.373701E+00    0.128812E+00
  5.8    0.563677E-01    0.373692E+00    0.128811E+00
  5.8    0.603990E-01    0.373682E+00    0.128810E+00
  5.8    0.647187E-01    0.373671E+00    0.128809E+00
  5.8    0.693474E-01    0.373658E+00    0.128807E+00
  5.8    0.743070E-01    0.373643E+00    0.128806E+00
  5.8    0.796214E-01    0.373626E+00    0.128804E+00
  5.8    0.853159E-01    0.373607E+00    0.128802E+00
  5.8    0.914176E-01    0.373584E+00    0.128799E+00
  5.8    0.979558E-01    0.373558E+00    0.128796E+00
  5.8    0.104961E+00    0.373529E+00    0.128793E+00
  5.8    0.112468E+00    0.373495E+00    0.128789E+00
  5.8    0.120512E+00    0.373456E+00    0.128785E+00
  5.8    0.129131E+00    0.373411E+00    0.128780E+00
  5.8    0.138366E+00    0.373360E+00    0.128775E+00
  5.8    0.148262E+00    0.373301E+00    0.128768E+00
  5.8    0.158866E+00    0.373233E+00    0.128761E+00
  5.8    0.170228E+00    0.373155E+00    0.128752E+00
  5.8    0.182402E+00    0.373066E+00    0.128743E+00
  5.8    0.195447E+00    0.372964E+00    0.128732E+00
  5.8    0.209426E+00    0.372846E+00    0.128719E+00
  5.8    0.224404E+00    0.372711E+00    0.128704E+00
  5.8    0.240453E+00    0.372557E+00    0.128687E+00
  5.8    0.257650E+00    0.372379E+00    0.128668E+00
  5.8    0.276077E+00    0.372176E+00    0.128645E+00
  5.8    0.295822E+00    0.371942E+00    0.128620E+00
  5.8    0.316979E+00    0.371674E+00    0.128591E+00
  5.8    0.339649E+00    0.371366E+00    0.128557E+00
  5.8    0.363940E+00    0.371014E+00    0.128518E+00
  5.8    0.389969E+00    0.370610E+00    0.128474E+00
  5.8    0.417859E+00    0.370147E+00    0.128423E+00
  5.8    0.447744E+00    0.369616E+00    0.128365E+00
  5.8    0.479767E+00    0.369008E+00    0.128298E+00
  5.8    0.514079E+00    0.368311E+00    0.128221E+00
  5.8    0.550846E+00    0.367514E+00    0.128133E+00
  5.8    0.590242E+00    0.366602E+00    0.128032E+00
  5.8    0.632456E+00    0.365559E+00    0.127916E+00
  5.8    0.677688E+00    0.364366E+00    0.127783E+00
  5.8    0.726156E+00    0.363004E+00    0.127630E+00
  5.8    0.778090E+00    0.361449E+00    0.127456E+00
  5.8    0.833739E+00    0.359675E+00    0.127256E+00
  5.8    0.893367E+00    0.357655E+00    0.127026E+00
  5.8    0.957260E+00    0.355355E+00    0.126764E+00
  5.8    0.102572E+01    0.352741E+00    0.126463E+00
  5.8    0.109908E+01    0.349773E+00    0.126120E+00
  5.8    0.117769E+01    0.346411E+00    0.125726E+00
  5.8    0.126191E+01    0.342608E+00    0.125277E+00
  5.8    0.135217E+01    0.338316E+00    0.124764E+00
  5.8    0.144887E+01    0.333483E+00    0.124178E+00
  5.8    0.155249E+01    0.328057E+00    0.123510E+00
  5.8    0.166353E+01    0.321983E+00    0.122750E+00
  5.8    0.178250E+01    0.315209E+00    0.121884E+00
  5.8    0.190999E+01    0.307683E+00    0.120901E+00
  5.8    0.204659E+01    0.299359E+00    0.119785E+00
  5.8    0.219296E+01    0.290199E+00    0.118522E+00
  5.8    0.234980E+01    0.280174E+00    0.117093E+00
  5.8    0.251785E+01    0.269272E+00    0.115482E+00
  5.8    0.269793E+01    0.257497E+00    0.113670E+00
  5.8    0.289088E+01    0.244877E+00    0.111638E+00
  5.8    0.309763E+01    0.231463E+00    0.109365E+00
  5.8    0.331917E+01    0.217338E+00    0.106833E+00
  5.8    0.355656E+01    0.202610E+00    0.104025E+00
  5.8    0.381092E+01    0.187420E+00    0.100924E+00
  5.8    0.408348E+01    0.171935E+00    0.975192E-01
  5.8    0.437552E+01    0.156344E+00    0.938020E-01
  5.8    0.468846E+01    0.140851E+00    0.897708E-01
  5.8    0.502377E+01    0.125666E+00    0.854315E-01
  5.8    0.538307E+01    0.110997E+00    0.807987E-01
  5.8    0.576806E+01    0.970341E-01    0.758973E-01
  5.8    0.618059E+01    0.839455E-01    0.707631E-01
  5.8    0.662262E+01    0.718645E-01    0.654433E-01
  5.8    0.709627E+01    0.608855E-01    0.599963E-01
  5.8    0.760379E+01    0.510610E-01    0.544897E-01
  5.8    0.814761E+01    0.424027E-01    0.489986E-01
  5.8    0.873032E+01    0.348844E-01    0.436021E-01
  5.8    0.935470E+01    0.284483E-01    0.383794E-01
  5.8    0.100237E+02    0.230127E-01    0.334050E-01
  5.8    0.107406E+02    0.184796E-01    0.287451E-01
  5.8    0.115088E+02    0.147427E-01    0.244527E-01
  5.8    0.123319E+02    0.116941E-01    0.205660E-01
  5.8    0.132139E+02    0.922979E-02    0.171059E-01
  5.8    0.141589E+02    0.725372E-02    0.140766E-01
  5.8    0.151716E+02    0.567999E-02    0.114670E-01
  5.8    0.162566E+02    0.443387E-02    0.925351E-02
  5.8    0.174193E+02    0.345196E-02    0.740287E-02
  5.8    0.186651E+02    0.268136E-02    0.587615E-02
  5.8    0.200000E+02    0.207867E-02    0.463186E-02
  5.9    0.200000E-01    0.369226E+00    0.126777E+00
  5.9    0.214304E-01    0.369225E+00    0.126777E+00
  5.9    0.229631E-01    0.369224E+00    0.126777E+00
  5.9    0.246054E-01    0.369222E+00    0.126777E+00
  5.9    0.263651E-01    0.369220E+00    0.126776E+00
  5.9    0.282508E-01    0.369218E+00    0.126776E+00
  5.9    0.302712E-01    0.369216E+00    0.126776E+00
  5.9    0.324362E-01    0.369213E+00    0.126776E+00
  5.9    0.347560E-01    0.369210E+00    0.126775E+00
  5.9    0.372417E-01    0.369206E+00    0.126775E+00
  5.9    0.399052E-01    0.369202E+00    0.126774E+00
  5.9    0.427592E-01    0.369197E+00    0.126774E+00
  5.9    0.458174E-01    0.369192E+00    0.126773E+00
  5.9    0.490942E-01    0.369185E+00    0.126773E+00
  5.9    0.526054E-01    0.369178E+00    0.126772E+00
  5.9    0.563677E-01    0.369170E+00    0.126771E+00
  5.9    0.603990E-01    0.369160E+00    0.126770E+00
  5.9    0.647187E-01    0.369149E+00    0.126769E+00
  5.9    0.693474E-01    0.369136E+00    0.126767E+00
  5.9    0.743070E-01    0.369122E+00    0.126766E+00
  5.9    0.796214E-01    0.369105E+00    0.126764E+00
  5.9    0.853159E-01    0.369086E+00    0.126762E+00
  5.9    0.914176E-01    0.369064E+00    0.126760E+00
  5.9    0.979558E-01    0.369038E+00    0.126757E+00
  5.9    0.104961E+00    0.369009E+00    0.126754E+00
  5.9    0.112468E+00    0.368976E+00    0.126750E+00
  5.9    0.120512E+00    0.368938E+00    0.126746E+00
  5.9    0.129131E+00    0.368894E+00    0.126741E+00
  5.9    0.138366E+00    0.368843E+00    0.126736E+00
  5.9    0.148262E+00    0.368785E+00    0.126729E+00
  5.9    0.158866E+00    0.368719E+00    0.126722E+00
  5.9    0.170228E+00    0.368643E+00    0.126714E+00
  5.9    0.182402E+00    0.368555E+00    0.126705E+00
  5.9    0.195447E+00    0.368454E+00    0.126694E+00
  5.9    0.209426E+00    0.368339E+00    0.126681E+00
  5.9    0.224404E+00    0.368207E+00    0.126667E+00
  5.9    0.240453E+00    0.368055E+00    0.126650E+00
  5.9    0.257650E+00    0.367880E+00    0.126631E+00
  5.9    0.276077E+00    0.367681E+00    0.126610E+00
  5.9    0.295822E+00    0.367451E+00    0.126585E+00
  5.9    0.316979E+00    0.367188E+00    0.126556E+00
  5.9    0.339649E+00    0.366886E+00    0.126524E+00
  5.9    0.363940E+00    0.366540E+00    0.126486E+00
  5.9    0.389969E+00    0.366143E+00    0.126443E+00
  5.9    0.417859E+00    0.365688E+00    0.126393E+00
  5.9    0.447744E+00    0.365167E+00    0.126336E+00
  5.9    0.479767E+00    0.364570E+00    0.126271E+00
  5.9    0.514079E+00    0.363886E+00    0.126196E+00
  5.9    0.550846E+00    0.363104E+00    0.126110E+00
  5.9    0.590242E+00    0.362208E+00    0.126012E+00
  5.9    0.632456E+00    0.361183E+00    0.125899E+00
  5.9    0.677688E+00    0.360012E+00    0.125769E+00
  5.9    0.726156E+00    0.358675E+00    0.125621E+00
  5.9    0.778090E+00    0.357148E+00    0.125450E+00
  5.9    0.833739E+00    0.355406E+00    0.125255E+00
  5.9    0.893367E+00    0.353422E+00    0.125032E+00
  5.9    0.957260E+00    0.351163E+00    0.124776E+00
  5.9    0.102572E+01    0.348595E+00    0.124483E+00
  5.9    0.109908E+01    0.345681E+00    0.124148E+00
  5.9    0.117769E+01    0.342378E+00    0.123765E+00
  5.9    0.126191E+01    0.338642E+00    0.123327E+00
  5.9    0.135217E+01    0.334426E+00    0.122826E+00
  5.9    0.144887E+01    0.329678E+00    0.122256E+00
  5.9    0.155249E+01    0.324347E+00    0.121605E+00
  5.9    0.166353E+01    0.318379E+00    0.120863E+00
  5.9    0.178250E+01    0.311721E+00    0.120019E+00
  5.9    0.190999E+01    0.304324E+00    0.119060E+00
  5.9    0.204659E+01    0.296142E+00    0.117972E+00
  5.9    0.219296E+01    0.287136E+00    0.116740E+00
  5.9    0.234980E+01    0.277278E+00    0.115347E+00
  5.9    0.251785E+01    0.266555E+00    0.113776E+00
  5.9    0.269793E+01    0.254971E+00    0.112008E+00
  5.9    0.289088E+01    0.242552E+00    0.110024E+00
  5.9    0.309763E+01    0.229348E+00    0.107806E+00
  5.9    0.331917E+01    0.215438E+00    0.105335E+00
  5.9    0.355656E+01    0.200930E+00    0.102593E+00
  5.9    0.381092E+01    0.185960E+00    0.995647E-01
  5.9    0.408348E+01    0.170692E+00    0.962382E-01
  5.9    0.437552E+01    0.155311E+00    0.926055E-01
  5.9    0.468846E+01    0.140017E+00    0.886644E-01
  5.9    0.502377E+01    0.125018E+00    0.844201E-01
  5.9    0.538307E+01    0.110517E+00    0.798864E-01
  5.9    0.576806E+01    0.967038E-01    0.750871E-01
  5.9    0.618059E+01    0.837438E-01    0.700567E-01
  5.9    0.662262E+01    0.717698E-01    0.648406E-01
  5.9    0.709627E+01    0.608763E-01    0.594954E-01
  5.9    0.760379E+01    0.511171E-01    0.540867E-01
  5.9    0.814761E+01    0.425053E-01    0.486879E-01
  5.9    0.873032E+01    0.350172E-01    0.433760E-01
  5.9    0.935470E+01    0.285976E-01    0.382288E-01
  5.9    0.100237E+02    0.231675E-01    0.333196E-01
  5.9    0.107406E+02    0.186316E-01    0.287138E-01
  5.9    0.115088E+02    0.148861E-01    0.244644E-01
  5.9    0.123319E+02    0.118251E-01    0.206098E-01
  5.9    0.132139E+02    0.934651E-02    0.171718E-01
  5.9    0.141589E+02    0.735557E-02    0.141559E-01
  5.9    0.151716E+02    0.576733E-02    0.115526E-01
  5.9    0.162566E+02    0.450769E-02    0.933950E-02
  5.9    0.174193E+02    0.351360E-02    0.748519E-02
  5.9    0.186651E+02    0.273230E-02    0.595207E-02
  5.9    0.200000E+02    0.212041E-02    0.469982E-02
  6.0    0.200000E-01    0.364689E+00    0.124752E+00
  6.0    0.214304E-01    0.364688E+00    0.124751E+00
  6.0    0.229631E-01    0.364687E+00    0.124751E+00
  6.0    0.246054E-01    0.364685E+00    0.124751E+00
  6.0    0.263651E-01    0.364683E+00    0.124751E+00
  6.0    0.282508E-01    0.364681E+00    0.124751E+00
  6.0    0.302712E-01    0.364679E+00    0.124750E+00
  6.0    0.324362E-01    0.364676E+00    0.124750E+00
  6.0    0.347560E-01    0.364673E+00    0.124750E+00
  6.0    0.372417E-01    0.364669E+00    0.124749E+00
  6.0    0.399052E-01    0.364665E+00    0.124749E+00
  6.0    0.427592E-01    0.364660E+00    0.124748E+00
  6.0    0.458174E-01    0.364655E+00    0.124748E+00
  6.0    0.490942E-01    0.364649E+00    0.124747E+00
  6.0    0.526054E-01    0.364642E+00    0.124746E+00
  6.0    0.563677E-01    0.364633E+00    0.124746E+00
  6.0    0.603990E-01    0.364624E+00    0.124745E+00
  6.0    0.647187E-01    0.364613E+00    0.124743E+00
  6.0    0.693474E-01    0.364601E+00    0.124742E+00
  6.0    0.743070E-01    0.364586E+00    0.124741E+00
  6.0    0.796214E-01    0.364570E+00    0.124739E+00
  6.0    0.853159E-01    0.364551E+00    0.124737E+00
  6.0    0.914176E-01    0.364529E+00    0.124734E+00
  6.0    0.979558E-01    0.364505E+00    0.124732E+00
  6.0    0.104961E+00    0.364476E+00    0.124729E+00
  6.0    0.112468E+00    0.364443E+00    0.124725E+00
  6.0    0.120512E+00    0.364406E+00    0.124721E+00
  6.0    0.129131E+00    0.364363E+00    0.124717E+00
  6.0    0.138366E+00    0.364313E+00    0.124711E+00
  6.0    0.148262E+00    0.364256E+00    0.124705E+00
  6.0    0.158866E+00    0.364191E+00    0.124698E+00
  6.0    0.170228E+00    0.364116E+00    0.124690E+00
  6.0    0.182402E+00    0.364030E+00    0.124681E+00
  6.0    0.195447E+00    0.363932E+00    0.124670E+00
  6.0    0.209426E+00    0.363818E+00    0.124658E+00
  6.0    0.224404E+00    0.363688E+00    0.124644E+00
  6.0    0.240453E+00    0.363539E+00    0.124628E+00
  6.0    0.257650E+00    0.363368E+00    0.124610E+00
  6.0    0.276077E+00    0.363172E+00    0.124589E+00
  6.0    0.295822E+00    0.362947E+00    0.124564E+00
  6.0    0.316979E+00    0.362688E+00    0.124536E+00
  6.0    0.339649E+00    0.362392E+00    0.124504E+00
  6.0    0.363940E+00    0.362053E+00    0.124468E+00
  6.0    0.389969E+00    0.361663E+00    0.124426E+00
  6.0    0.417859E+00    0.361217E+00    0.124377E+00
  6.0    0.447744E+00    0.360705E+00    0.124322E+00
  6.0    0.479767E+00    0.360119E+00    0.124258E+00
  6.0    0.514079E+00    0.359448E+00    0.124185E+00
  6.0    0.550846E+00    0.358680E+00    0.124102E+00
  6.0    0.590242E+00    0.357801E+00    0.124006E+00
  6.0    0.632456E+00    0.356795E+00    0.123896E+00
  6.0    0.677688E+00    0.355646E+00    0.123770E+00
  6.0    0.726156E+00    0.354333E+00    0.123625E+00
  6.0    0.778090E+00    0.352834E+00    0.123459E+00
  6.0    0.833739E+00    0.351124E+00    0.123269E+00
  6.0    0.893367E+00    0.349176E+00    0.123051E+00
  6.0    0.957260E+00    0.346959E+00    0.122802E+00
  6.0    0.102572E+01    0.344438E+00    0.122517E+00
  6.0    0.109908E+01    0.341577E+00    0.122190E+00
  6.0    0.117769E+01    0.338334E+00    0.121817E+00
  6.0    0.126191E+01    0.334666E+00    0.121390E+00
  6.0    0.135217E+01    0.330525E+00    0.120902E+00
  6.0    0.144887E+01    0.325863E+00    0.120346E+00
  6.0    0.155249E+01    0.320627E+00    0.119711E+00
