  8.5    0.295822E+00    0.309375E+01    0.100219E+01
  8.5    0.316979E+00    0.307177E+01    0.100010E+01
  8.5    0.339649E+00    0.304684E+01    0.997698E+00
  8.5    0.363940E+00    0.301859E+01    0.994955E+00
  8.5    0.389969E+00    0.298666E+01    0.991820E+00
  8.5    0.417859E+00    0.295062E+01    0.988238E+00
  8.5    0.447744E+00    0.291007E+01    0.984149E+00
  8.5    0.479767E+00    0.286455E+01    0.979486E+00
  8.5    0.514079E+00    0.281363E+01    0.974171E+00
  8.5    0.550846E+00    0.275686E+01    0.968122E+00
  8.5    0.590242E+00    0.269382E+01    0.961245E+00
  8.5    0.632456E+00    0.262413E+01    0.953438E+00
  8.5    0.677688E+00    0.254748E+01    0.944590E+00
  8.5    0.726156E+00    0.246363E+01    0.934581E+00
  8.5    0.778090E+00    0.237248E+01    0.923281E+00
  8.5    0.833739E+00    0.227407E+01    0.910556E+00
  8.5    0.893367E+00    0.216862E+01    0.896264E+00
  8.5    0.957260E+00    0.205653E+01    0.880261E+00
  8.5    0.102572E+01    0.193846E+01    0.862405E+00
  8.5    0.109908E+01    0.181529E+01    0.842560E+00
  8.5    0.117769E+01    0.168813E+01    0.820599E+00
  8.5    0.126191E+01    0.155828E+01    0.796419E+00
  8.5    0.135217E+01    0.142725E+01    0.769940E+00
  8.5    0.144887E+01    0.129663E+01    0.741121E+00
  8.5    0.155249E+01    0.116809E+01    0.709970E+00
  8.5    0.166353E+01    0.104326E+01    0.676549E+00
  8.5    0.178250E+01    0.923651E+00    0.640988E+00
  8.5    0.190999E+01    0.810602E+00    0.603490E+00
  8.5    0.204659E+01    0.705209E+00    0.564337E+00
  8.5    0.219296E+01    0.608276E+00    0.523885E+00
  8.5    0.234980E+01    0.520302E+00    0.482562E+00
  8.5    0.251785E+01    0.441484E+00    0.440857E+00
  8.5    0.269793E+01    0.371739E+00    0.399298E+00
  8.5    0.289088E+01    0.310746E+00    0.358432E+00
  8.5    0.309763E+01    0.257995E+00    0.318797E+00
  8.5    0.331917E+01    0.212842E+00    0.280897E+00
  8.5    0.355656E+01    0.174561E+00    0.245170E+00
  8.5    0.381092E+01    0.142391E+00    0.211976E+00
  8.5    0.408348E+01    0.115573E+00    0.181575E+00
  8.5    0.437552E+01    0.933791E-01    0.154121E+00
  8.5    0.468846E+01    0.751337E-01    0.129668E+00
  8.5    0.502377E+01    0.602236E-01    0.108176E+00
  8.5    0.538307E+01    0.481054E-01    0.895229E-01
  8.5    0.576806E+01    0.383038E-01    0.735272E-01
  8.5    0.618059E+01    0.304113E-01    0.599637E-01
  8.5    0.662262E+01    0.240814E-01    0.485824E-01
  8.5    0.709627E+01    0.190228E-01    0.391239E-01
  8.5    0.760379E+01    0.149934E-01    0.313330E-01
  8.5    0.814761E+01    0.117935E-01    0.249674E-01
  8.5    0.873032E+01    0.925913E-02    0.198044E-01
  8.5    0.935470E+01    0.725688E-02    0.156446E-01
  8.5    0.100237E+02    0.567852E-02    0.123130E-01
  8.5    0.107406E+02    0.443686E-02    0.965886E-02
  8.5    0.115088E+02    0.346198E-02    0.755467E-02
  8.5    0.123319E+02    0.269789E-02    0.589344E-02
  8.5    0.132139E+02    0.209994E-02    0.458688E-02
  8.5    0.141589E+02    0.163270E-02    0.356272E-02
  8.5    0.151716E+02    0.126813E-02    0.276227E-02
  8.5    0.162566E+02    0.984011E-03    0.213828E-02
  8.5    0.174193E+02    0.762858E-03    0.165296E-02
  8.5    0.186651E+02    0.590911E-03    0.127624E-02
  8.5    0.200000E+02    0.457347E-03    0.984332E-03
  8.6    0.200000E-01    0.317086E+01    0.990413E+00
  8.6    0.214304E-01    0.317076E+01    0.990404E+00
  8.6    0.229631E-01    0.317064E+01    0.990393E+00
  8.6    0.246054E-01    0.317050E+01    0.990381E+00
  8.6    0.263651E-01    0.317035E+01    0.990366E+00
  8.6    0.282508E-01    0.317017E+01    0.990350E+00
  8.6    0.302712E-01    0.316996E+01    0.990332E+00
  8.6    0.324362E-01    0.316972E+01    0.990310E+00
  8.6    0.347560E-01    0.316945E+01    0.990286E+00
  8.6    0.372417E-01    0.316913E+01    0.990258E+00
  8.6    0.399052E-01    0.316877E+01    0.990225E+00
  8.6    0.427592E-01    0.316836E+01    0.990188E+00
  8.6    0.458174E-01    0.316788E+01    0.990145E+00
  8.6    0.490942E-01    0.316734E+01    0.990096E+00
  8.6    0.526054E-01    0.316671E+01    0.990040E+00
  8.6    0.563677E-01    0.316599E+01    0.989976E+00
  8.6    0.603990E-01    0.316517E+01    0.989902E+00
  8.6    0.647187E-01    0.316422E+01    0.989817E+00
  8.6    0.693474E-01    0.316314E+01    0.989719E+00
  8.6    0.743070E-01    0.316189E+01    0.989607E+00
  8.6    0.796214E-01    0.316046E+01    0.989478E+00
  8.6    0.853159E-01    0.315882E+01    0.989331E+00
  8.6    0.914176E-01    0.315694E+01    0.989161E+00
  8.6    0.979558E-01    0.315478E+01    0.988967E+00
  8.6    0.104961E+00    0.315231E+01    0.988743E+00
  8.6    0.112468E+00    0.314947E+01    0.988487E+00
  8.6    0.120512E+00    0.314622E+01    0.988193E+00
  8.6    0.129131E+00    0.314249E+01    0.987855E+00
  8.6    0.138366E+00    0.313821E+01    0.987468E+00
  8.6    0.148262E+00    0.313332E+01    0.987023E+00
  8.6    0.158866E+00    0.312771E+01    0.986514E+00
  8.6    0.170228E+00    0.312129E+01    0.985928E+00
  8.6    0.182402E+00    0.311395E+01    0.985257E+00
  8.6    0.195447E+00    0.310555E+01    0.984488E+00
  8.6    0.209426E+00    0.309595E+01    0.983605E+00
  8.6    0.224404E+00    0.308499E+01    0.982593E+00
  8.6    0.240453E+00    0.307247E+01    0.981433E+00
  8.6    0.257650E+00    0.305819E+01    0.980104E+00
  8.6    0.276077E+00    0.304193E+01    0.978581E+00
  8.6    0.295822E+00    0.302341E+01    0.976837E+00
  8.6    0.316979E+00    0.300237E+01    0.974840E+00
  8.6    0.339649E+00    0.297849E+01    0.972555E+00
  8.6    0.363940E+00    0.295143E+01    0.969941E+00
  8.6    0.389969E+00    0.292082E+01    0.966952E+00
  8.6    0.417859E+00    0.288628E+01    0.963537E+00
  8.6    0.447744E+00    0.284738E+01    0.959639E+00
  8.6    0.479767E+00    0.280372E+01    0.955192E+00
  8.6    0.514079E+00    0.275484E+01    0.950124E+00
  8.6    0.550846E+00    0.270031E+01    0.944354E+00
  8.6    0.590242E+00    0.263973E+01    0.937793E+00
  8.6    0.632456E+00    0.257272E+01    0.930343E+00
  8.6    0.677688E+00    0.249895E+01    0.921898E+00
  8.6    0.726156E+00    0.241819E+01    0.912341E+00
  8.6    0.778090E+00    0.233032E+01    0.901548E+00
  8.6    0.833739E+00    0.223534E+01    0.889389E+00
  8.6    0.893367E+00    0.213345E+01    0.875727E+00
  8.6    0.957260E+00    0.202502E+01    0.860422E+00
  8.6    0.102572E+01    0.191065E+01    0.843335E+00
  8.6    0.109908E+01    0.179116E+01    0.824331E+00
  8.6    0.117769E+01    0.166759E+01    0.803288E+00
  8.6    0.126191E+01    0.154121E+01    0.780098E+00
  8.6    0.135217E+01    0.141345E+01    0.754681E+00
  8.6    0.144887E+01    0.128585E+01    0.726991E+00
  8.6    0.155249E+01    0.116002E+01    0.697025E+00
  8.6    0.166353E+01    0.103758E+01    0.664837E+00
  8.6    0.178250E+01    0.920007E+00    0.630540E+00
  8.6    0.190999E+01    0.808647E+00    0.594322E+00
  8.6    0.204659E+01    0.704600E+00    0.556443E+00
  8.6    0.219296E+01    0.608695E+00    0.517238E+00
  8.6    0.234980E+01    0.521465E+00    0.477115E+00
  8.6    0.251785E+01    0.443144E+00    0.436537E+00
  8.6    0.269793E+01    0.373694E+00    0.396014E+00
  8.6    0.289088E+01    0.312833E+00    0.356077E+00
  8.6    0.309763E+01    0.260092E+00    0.317252E+00
  8.6    0.331917E+01    0.214862E+00    0.280034E+00
  8.6    0.355656E+01    0.176447E+00    0.244863E+00
  8.6    0.381092E+01    0.144107E+00    0.212102E+00
  8.6    0.408348E+01    0.117103E+00    0.182019E+00
  8.6    0.437552E+01    0.947212E-01    0.154783E+00
  8.6    0.468846E+01    0.762945E-01    0.130463E+00
  8.6    0.502377E+01    0.612155E-01    0.109033E+00
  8.6    0.538307E+01    0.489442E-01    0.903884E-01
  8.6    0.576806E+01    0.390068E-01    0.743623E-01
  8.6    0.618059E+01    0.309959E-01    0.607421E-01
  8.6    0.662262E+01    0.245641E-01    0.492884E-01
  8.6    0.709627E+01    0.194190E-01    0.397501E-01
  8.6    0.760379E+01    0.153169E-01    0.318781E-01
  8.6    0.814761E+01    0.120563E-01    0.254345E-01
  8.6    0.873032E+01    0.947170E-02    0.201992E-01
  8.6    0.935470E+01    0.742811E-02    0.159746E-01
  8.6    0.100237E+02    0.581602E-02    0.125859E-01
  8.6    0.107406E+02    0.454694E-02    0.988262E-02
  8.6    0.115088E+02    0.354980E-02    0.773671E-02
  8.6    0.123319E+02    0.276779E-02    0.604055E-02
  8.6    0.132139E+02    0.215542E-02    0.470507E-02
  8.6    0.141589E+02    0.167667E-02    0.365718E-02
  8.6    0.151716E+02    0.130290E-02    0.283742E-02
  8.6    0.162566E+02    0.101145E-02    0.219784E-02
  8.6    0.174193E+02    0.784474E-03    0.169999E-02
  8.6    0.186651E+02    0.607908E-03    0.131326E-02
  8.6    0.200000E+02    0.470704E-03    0.101341E-02
  8.7    0.200000E-01    0.309554E+01    0.965018E+00
  8.7    0.214304E-01    0.309544E+01    0.965009E+00
  8.7    0.229631E-01    0.309533E+01    0.964999E+00
  8.7    0.246054E-01    0.309520E+01    0.964987E+00
  8.7    0.263651E-01    0.309505E+01    0.964974E+00
  8.7    0.282508E-01    0.309488E+01    0.964958E+00
  8.7    0.302712E-01    0.309468E+01    0.964941E+00
  8.7    0.324362E-01    0.309445E+01    0.964920E+00
  8.7    0.347560E-01    0.309419E+01    0.964897E+00
  8.7    0.372417E-01    0.309389E+01    0.964870E+00
  8.7    0.399052E-01    0.309354E+01    0.964839E+00
  8.7    0.427592E-01    0.309315E+01    0.964804E+00
  8.7    0.458174E-01    0.309269E+01    0.964763E+00
  8.7    0.490942E-01    0.309217E+01    0.964717E+00
  8.7    0.526054E-01    0.309157E+01    0.964663E+00
  8.7    0.563677E-01    0.309089E+01    0.964602E+00
  8.7    0.603990E-01    0.309010E+01    0.964531E+00
  8.7    0.647187E-01    0.308920E+01    0.964450E+00
  8.7    0.693474E-01    0.308816E+01    0.964357E+00
  8.7    0.743070E-01    0.308697E+01    0.964250E+00
  8.7    0.796214E-01    0.308560E+01    0.964128E+00
  8.7    0.853159E-01    0.308403E+01    0.963987E+00
  8.7    0.914176E-01    0.308223E+01    0.963826E+00
  8.7    0.979558E-01    0.308017E+01    0.963641E+00
  8.7    0.104961E+00    0.307780E+01    0.963428E+00
  8.7    0.112468E+00    0.307509E+01    0.963184E+00
  8.7    0.120512E+00    0.307198E+01    0.962904E+00
  8.7    0.129131E+00    0.306841E+01    0.962582E+00
  8.7    0.138366E+00    0.306432E+01    0.962213E+00
  8.7    0.148262E+00    0.305964E+01    0.961790E+00
  8.7    0.158866E+00    0.305428E+01    0.961304E+00
  8.7    0.170228E+00    0.304814E+01    0.960747E+00
  8.7    0.182402E+00    0.304112E+01    0.960107E+00
  8.7    0.195447E+00    0.303308E+01    0.959374E+00
  8.7    0.209426E+00    0.302390E+01    0.958533E+00
  8.7    0.224404E+00    0.301341E+01    0.957570E+00
  8.7    0.240453E+00    0.300143E+01    0.956465E+00
  8.7    0.257650E+00    0.298777E+01    0.955198E+00
  8.7    0.276077E+00    0.297220E+01    0.953747E+00
  8.7    0.295822E+00    0.295448E+01    0.952085E+00
  8.7    0.316979E+00    0.293433E+01    0.950183E+00
  8.7    0.339649E+00    0.291146E+01    0.948005E+00
  8.7    0.363940E+00    0.288554E+01    0.945514E+00
  8.7    0.389969E+00    0.285621E+01    0.942665E+00
  8.7    0.417859E+00    0.282310E+01    0.939411E+00
  8.7    0.447744E+00    0.278581E+01    0.935695E+00
  8.7    0.479767E+00    0.274392E+01    0.931455E+00
  8.7    0.514079E+00    0.269700E+01    0.926622E+00
  8.7    0.550846E+00    0.264465E+01    0.921119E+00
  8.7    0.590242E+00    0.258644E+01    0.914860E+00
  8.7    0.632456E+00    0.252201E+01    0.907752E+00
  8.7    0.677688E+00    0.245104E+01    0.899692E+00
  8.7    0.726156E+00    0.237327E+01    0.890568E+00
  8.7    0.778090E+00    0.228857E+01    0.880261E+00
  8.7    0.833739E+00    0.219694E+01    0.868645E+00
  8.7    0.893367E+00    0.209852E+01    0.855587E+00
  8.7    0.957260E+00    0.199365E+01    0.840952E+00
  8.7    0.102572E+01    0.188289E+01    0.824603E+00
  8.7    0.109908E+01    0.176700E+01    0.806410E+00
  8.7    0.117769E+01    0.164698E+01    0.786249E+00
  8.7    0.126191E+01    0.152401E+01    0.764014E+00
  8.7    0.135217E+01    0.139947E+01    0.739622E+00
  8.7    0.144887E+01    0.127485E+01    0.713022E+00
  8.7    0.155249E+01    0.115173E+01    0.684204E+00
  8.7    0.166353E+01    0.103167E+01    0.653210E+00
  8.7    0.178250E+01    0.916148E+00    0.620143E+00
  8.7    0.190999E+01    0.806489E+00    0.585171E+00
  8.7    0.204659E+01    0.703809E+00    0.548537E+00
  8.7    0.219296E+01    0.608956E+00    0.510554E+00
  8.7    0.234980E+01    0.522493E+00    0.471608E+00
  8.7    0.251785E+01    0.444695E+00    0.432142E+00
  8.7    0.269793E+01    0.375561E+00    0.392645E+00
  8.7    0.289088E+01    0.314854E+00    0.353632E+00
  8.7    0.309763E+01    0.262140E+00    0.315615E+00
  8.7    0.331917E+01    0.216847E+00    0.279083E+00
  8.7    0.355656E+01    0.178308E+00    0.244475E+00
  8.7    0.381092E+01    0.145807E+00    0.212155E+00
  8.7    0.408348E+01    0.118625E+00    0.182401E+00
  8.7    0.437552E+01    0.960599E-01    0.155394E+00
  8.7    0.468846E+01    0.774551E-01    0.131216E+00
  8.7    0.502377E+01    0.622094E-01    0.109858E+00
  8.7    0.538307E+01    0.497863E-01    0.912304E-01
  8.7    0.576806E+01    0.397139E-01    0.751810E-01
  8.7    0.618059E+01    0.315849E-01    0.615096E-01
  8.7    0.662262E+01    0.250511E-01    0.499878E-01
  8.7    0.709627E+01    0.198191E-01    0.403730E-01
  8.7    0.760379E+01    0.156440E-01    0.324222E-01
  8.7    0.814761E+01    0.123223E-01    0.259022E-01
  8.7    0.873032E+01    0.968708E-02    0.205957E-01
  8.7    0.935470E+01    0.760180E-02    0.163066E-01
  8.7    0.100237E+02    0.595556E-02    0.128611E-01
  8.7    0.107406E+02    0.465873E-02    0.101087E-01
  8.7    0.115088E+02    0.363908E-02    0.792095E-02
  8.7    0.123319E+02    0.283888E-02    0.618965E-02
  8.7    0.132139E+02    0.221192E-02    0.482503E-02
  8.7    0.141589E+02    0.172147E-02    0.375317E-02
  8.7    0.151716E+02    0.133834E-02    0.291389E-02
  8.7    0.162566E+02    0.103943E-02    0.225850E-02
  8.7    0.174193E+02    0.806534E-03    0.174794E-02
  8.7    0.186651E+02    0.625265E-03    0.135104E-02
  8.7    0.200000E+02    0.484342E-03    0.104309E-02
  8.8    0.200000E-01    0.302186E+01    0.940244E+00
  8.8    0.214304E-01    0.302177E+01    0.940236E+00
  8.8    0.229631E-01    0.302166E+01    0.940226E+00
  8.8    0.246054E-01    0.302154E+01    0.940215E+00
  8.8    0.263651E-01    0.302139E+01    0.940202E+00
  8.8    0.282508E-01    0.302123E+01    0.940187E+00
  8.8    0.302712E-01    0.302104E+01    0.940170E+00
  8.8    0.324362E-01    0.302082E+01    0.940151E+00
  8.8    0.347560E-01    0.302057E+01    0.940129E+00
  8.8    0.372417E-01    0.302028E+01    0.940103E+00
  8.8    0.399052E-01    0.301995E+01    0.940074E+00
  8.8    0.427592E-01    0.301957E+01    0.940040E+00
  8.8    0.458174E-01    0.301914E+01    0.940001E+00
  8.8    0.490942E-01    0.301864E+01    0.939957E+00
  8.8    0.526054E-01    0.301807E+01    0.939906E+00
  8.8    0.563677E-01    0.301741E+01    0.939847E+00
  8.8    0.603990E-01    0.301666E+01    0.939780E+00
  8.8    0.647187E-01    0.301580E+01    0.939703E+00
  8.8    0.693474E-01    0.301480E+01    0.939615E+00
  8.8    0.743070E-01    0.301366E+01    0.939513E+00
  8.8    0.796214E-01    0.301236E+01    0.939396E+00
  8.8    0.853159E-01    0.301086E+01    0.939262E+00
  8.8    0.914176E-01    0.300914E+01    0.939109E+00
  8.8    0.979558E-01    0.300717E+01    0.938932E+00
  8.8    0.104961E+00    0.300490E+01    0.938730E+00
  8.8    0.112468E+00    0.300231E+01    0.938497E+00
  8.8    0.120512E+00    0.299933E+01    0.938230E+00
  8.8    0.129131E+00    0.299592E+01    0.937924E+00
  8.8    0.138366E+00    0.299202E+01    0.937573E+00
  8.8    0.148262E+00    0.298754E+01    0.937169E+00
  8.8    0.158866E+00    0.298241E+01    0.936707E+00
  8.8    0.170228E+00    0.297654E+01    0.936176E+00
  8.8    0.182402E+00    0.296983E+01    0.935567E+00
  8.8    0.195447E+00    0.296214E+01    0.934869E+00
  8.8    0.209426E+00    0.295336E+01    0.934068E+00
  8.8    0.224404E+00    0.294332E+01    0.933150E+00
  8.8    0.240453E+00    0.293186E+01    0.932097E+00
  8.8    0.257650E+00    0.291879E+01    0.930891E+00
  8.8    0.276077E+00    0.290389E+01    0.929509E+00
  8.8    0.295822E+00    0.288693E+01    0.927925E+00
  8.8    0.316979E+00    0.286764E+01    0.926112E+00
  8.8    0.339649E+00    0.284574E+01    0.924037E+00
  8.8    0.363940E+00    0.282091E+01    0.921664E+00
  8.8    0.389969E+00    0.279281E+01    0.918949E+00
  8.8    0.417859E+00    0.276108E+01    0.915847E+00
  8.8    0.447744E+00    0.272533E+01    0.912305E+00
  8.8    0.479767E+00    0.268515E+01    0.908263E+00
  8.8    0.514079E+00    0.264014E+01    0.903655E+00
  8.8    0.550846E+00    0.258987E+01    0.898408E+00
  8.8    0.590242E+00    0.253396E+01    0.892438E+00
  8.8    0.632456E+00    0.247203E+01    0.885657E+00
  8.8    0.677688E+00    0.240375E+01    0.877965E+00
  8.8    0.726156E+00    0.232888E+01    0.869256E+00
  8.8    0.778090E+00    0.224726E+01    0.859415E+00
  8.8    0.833739E+00    0.215887E+01    0.848319E+00
  8.8    0.893367E+00    0.206383E+01    0.835840E+00
  8.8    0.957260E+00    0.196244E+01    0.821847E+00
  8.8    0.102572E+01    0.185520E+01    0.806208E+00
  8.8    0.109908E+01    0.174284E+01    0.788793E+00
  8.8    0.117769E+01    0.162629E+01    0.769482E+00
  8.8    0.126191E+01    0.150668E+01    0.748167E+00
  8.8    0.135217E+01    0.138532E+01    0.724763E+00
  8.8    0.144887E+01    0.126366E+01    0.699216E+00
  8.8    0.155249E+01    0.114323E+01    0.671509E+00
  8.8    0.166353E+01    0.102555E+01    0.641674E+00
  8.8    0.178250E+01    0.912075E+00    0.609801E+00
  8.8    0.190999E+01    0.804131E+00    0.576043E+00
  8.8    0.204659E+01    0.702836E+00    0.540623E+00
  8.8    0.219296E+01    0.609057E+00    0.503836E+00
  8.8    0.234980E+01    0.523387E+00    0.466046E+00
  8.8    0.251785E+01    0.446134E+00    0.427676E+00
  8.8    0.269793E+01    0.377339E+00    0.389194E+00
  8.8    0.289088E+01    0.316805E+00    0.351098E+00
  8.8    0.309763E+01    0.264137E+00    0.313889E+00
  8.8    0.331917E+01    0.218795E+00    0.278046E+00
  8.8    0.355656E+01    0.180144E+00    0.244006E+00
  8.8    0.381092E+01    0.147492E+00    0.212136E+00
  8.8    0.408348E+01    0.120138E+00    0.182721E+00
  8.8    0.437552E+01    0.973948E-01    0.155953E+00
  8.8    0.468846E+01    0.786148E-01    0.131927E+00
  8.8    0.502377E+01    0.632052E-01    0.110650E+00
  8.8    0.538307E+01    0.506315E-01    0.920482E-01
  8.8    0.576806E+01    0.404248E-01    0.759824E-01
  8.8    0.618059E+01    0.321779E-01    0.622657E-01
  8.8    0.662262E+01    0.255422E-01    0.506803E-01
  8.8    0.709627E+01    0.202232E-01    0.409923E-01
  8.8    0.760379E+01    0.159746E-01    0.329651E-01
  8.8    0.814761E+01    0.125915E-01    0.263703E-01
  8.8    0.873032E+01    0.990527E-02    0.209935E-01
  8.8    0.935470E+01    0.777793E-02    0.166406E-01
  8.8    0.100237E+02    0.609721E-02    0.131385E-01
  8.8    0.107406E+02    0.477224E-02    0.103371E-01
  8.8    0.115088E+02    0.372985E-02    0.810735E-02
  8.8    0.123319E+02    0.291121E-02    0.634075E-02
  8.8    0.132139E+02    0.226944E-02    0.494675E-02
  8.8    0.141589E+02    0.176708E-02    0.385072E-02
  8.8    0.151716E+02    0.137444E-02    0.299166E-02
  8.8    0.162566E+02    0.106796E-02    0.232025E-02
  8.8    0.174193E+02    0.829028E-03    0.179680E-02
  8.8    0.186651E+02    0.642985E-03    0.138958E-02
  8.8    0.200000E+02    0.498267E-03    0.107339E-02
  8.9    0.200000E-01    0.294980E+01    0.916078E+00
  8.9    0.214304E-01    0.294971E+01    0.916070E+00
  8.9    0.229631E-01    0.294960E+01    0.916060E+00
  8.9    0.246054E-01    0.294949E+01    0.916050E+00
  8.9    0.263651E-01    0.294935E+01    0.916038E+00
  8.9    0.282508E-01    0.294919E+01    0.916024E+00
  8.9    0.302712E-01    0.294901E+01    0.916008E+00
  8.9    0.324362E-01    0.294880E+01    0.915989E+00
  8.9    0.347560E-01    0.294856E+01    0.915968E+00
  8.9    0.372417E-01    0.294829E+01    0.915944E+00
  8.9    0.399052E-01    0.294797E+01    0.915916E+00
  8.9    0.427592E-01    0.294761E+01    0.915884E+00
  8.9    0.458174E-01    0.294720E+01    0.915847E+00
  8.9    0.490942E-01    0.294672E+01    0.915804E+00
  8.9    0.526054E-01    0.294617E+01    0.915756E+00
  8.9    0.563677E-01    0.294555E+01    0.915700E+00
  8.9    0.603990E-01    0.294483E+01    0.915636E+00
  8.9    0.647187E-01    0.294400E+01    0.915563E+00
  8.9    0.693474E-01    0.294305E+01    0.915478E+00
  8.9    0.743070E-01    0.294196E+01    0.915382E+00
  8.9    0.796214E-01    0.294071E+01    0.915271E+00
  8.9    0.853159E-01    0.293928E+01    0.915143E+00
  8.9    0.914176E-01    0.293764E+01    0.914997E+00
  8.9    0.979558E-01    0.293575E+01    0.914829E+00
  8.9    0.104961E+00    0.293359E+01    0.914636E+00
  8.9    0.112468E+00    0.293111E+01    0.914414E+00
  8.9    0.120512E+00    0.292826E+01    0.914160E+00
  8.9    0.129131E+00    0.292500E+01    0.913869E+00
  8.9    0.138366E+00    0.292127E+01    0.913534E+00
  8.9    0.148262E+00    0.291699E+01    0.913150E+00
  8.9    0.158866E+00    0.291208E+01    0.912709E+00
  8.9    0.170228E+00    0.290647E+01    0.912204E+00
  8.9    0.182402E+00    0.290005E+01    0.911624E+00
  8.9    0.195447E+00    0.289270E+01    0.910959E+00
  8.9    0.209426E+00    0.288430E+01    0.910196E+00
  8.9    0.224404E+00    0.287470E+01    0.909322E+00
  8.9    0.240453E+00    0.286373E+01    0.908319E+00
  8.9    0.257650E+00    0.285123E+01    0.907170E+00
  8.9    0.276077E+00    0.283697E+01    0.905853E+00
  8.9    0.295822E+00    0.282074E+01    0.904345E+00
  8.9    0.316979E+00    0.280227E+01    0.902618E+00
  8.9    0.339649E+00    0.278131E+01    0.900641E+00
  8.9    0.363940E+00    0.275753E+01    0.898379E+00
  8.9    0.389969E+00    0.273061E+01    0.895793E+00
  8.9    0.417859E+00    0.270021E+01    0.892837E+00
  8.9    0.447744E+00    0.266594E+01    0.889461E+00
  8.9    0.479767E+00    0.262741E+01    0.885608E+00
  8.9    0.514079E+00    0.258423E+01    0.881215E+00
  8.9    0.550846E+00    0.253598E+01    0.876212E+00
  8.9    0.590242E+00    0.248228E+01    0.870519E+00
  8.9    0.632456E+00    0.242276E+01    0.864050E+00
  8.9    0.677688E+00    0.235709E+01    0.856711E+00
  8.9    0.726156E+00    0.228503E+01    0.848399E+00
  8.9    0.778090E+00    0.220640E+01    0.839003E+00
  8.9    0.833739E+00    0.212115E+01    0.828406E+00
  8.9    0.893367E+00    0.202939E+01    0.816482E+00
  8.9    0.957260E+00    0.193139E+01    0.803106E+00
  8.9    0.102572E+01    0.182760E+01    0.788148E+00
  8.9    0.109908E+01    0.171869E+01    0.771481E+00
  8.9    0.117769E+01    0.160554E+01    0.752987E+00
  8.9    0.126191E+01    0.148923E+01    0.732558E+00
  8.9    0.135217E+01    0.137101E+01    0.710107E+00
  8.9    0.144887E+01    0.125228E+01    0.685577E+00
  8.9    0.155249E+01    0.113452E+01    0.658945E+00
  8.9    0.166353E+01    0.101921E+01    0.630233E+00
  8.9    0.178250E+01    0.907792E+00    0.599519E+00
  8.9    0.190999E+01    0.801575E+00    0.566941E+00
  8.9    0.204659E+01    0.701682E+00    0.532707E+00
  8.9    0.219296E+01    0.608999E+00    0.497090E+00
  8.9    0.234980E+01    0.524144E+00    0.460435E+00
  8.9    0.251785E+01    0.447460E+00    0.423143E+00
  8.9    0.269793E+01    0.379027E+00    0.385665E+00
  8.9    0.289088E+01    0.318686E+00    0.348479E+00
  8.9    0.309763E+01    0.266080E+00    0.312076E+00
  8.9    0.331917E+01    0.220705E+00    0.276924E+00
  8.9    0.355656E+01    0.181954E+00    0.243458E+00
  8.9    0.381092E+01    0.149160E+00    0.212045E+00
  8.9    0.408348E+01    0.121641E+00    0.182978E+00
  8.9    0.437552E+01    0.987245E-01    0.156459E+00
  8.9    0.468846E+01    0.797736E-01    0.132595E+00
  8.9    0.502377E+01    0.642019E-01    0.111409E+00
  8.9    0.538307E+01    0.514793E-01    0.928409E-01
  8.9    0.576806E+01    0.411392E-01    0.767658E-01
  8.9    0.618059E+01    0.327748E-01    0.630096E-01
  8.9    0.662262E+01    0.260371E-01    0.513652E-01
  8.9    0.709627E+01    0.206312E-01    0.416074E-01
  8.9    0.760379E+01    0.163088E-01    0.335064E-01
  8.9    0.814761E+01    0.128639E-01    0.268384E-01
  8.9    0.873032E+01    0.101263E-01    0.213926E-01
  8.9    0.935470E+01    0.795651E-02    0.169764E-01
  8.9    0.100237E+02    0.624093E-02    0.134181E-01
  8.9    0.107406E+02    0.488755E-02    0.105676E-01
  8.9    0.115088E+02    0.382207E-02    0.829585E-02
  8.9    0.123319E+02    0.298476E-02    0.649381E-02
  8.9    0.132139E+02    0.232796E-02    0.507025E-02
  8.9    0.141589E+02    0.181353E-02    0.394978E-02
  8.9    0.151716E+02    0.141123E-02    0.307075E-02
  8.9    0.162566E+02    0.109705E-02    0.238312E-02
  8.9    0.174193E+02    0.851979E-03    0.184658E-02
  8.9    0.186651E+02    0.661060E-03    0.142888E-02
  8.9    0.200000E+02    0.512491E-03    0.110433E-02
  9.0    0.200000E-01    0.287932E+01    0.892507E+00
  9.0    0.214304E-01    0.287924E+01    0.892499E+00
  9.0    0.229631E-01    0.287914E+01    0.892490E+00
  9.0    0.246054E-01    0.287902E+01    0.892480E+00
  9.0    0.263651E-01    0.287889E+01    0.892468E+00
  9.0    0.282508E-01    0.287874E+01    0.892455E+00
  9.0    0.302712E-01    0.287857E+01    0.892440E+00
  9.0    0.324362E-01    0.287837E+01    0.892422E+00
  9.0    0.347560E-01    0.287814E+01    0.892402E+00
  9.0    0.372417E-01    0.287788E+01    0.892379E+00
  9.0    0.399052E-01    0.287758E+01    0.892352E+00
  9.0    0.427592E-01    0.287723E+01    0.892322E+00
  9.0    0.458174E-01    0.287684E+01    0.892287E+00
  9.0    0.490942E-01    0.287638E+01    0.892246E+00
  9.0    0.526054E-01    0.287586E+01    0.892200E+00
  9.0    0.563677E-01    0.287526E+01    0.892147E+00
