  7.2    0.102572E+01    0.247910E+00    0.797971E-01
  7.2    0.109908E+01    0.246202E+00    0.796359E-01
  7.2    0.117769E+01    0.244263E+00    0.794515E-01
  7.2    0.126191E+01    0.242066E+00    0.792406E-01
  7.2    0.135217E+01    0.239580E+00    0.789994E-01
  7.2    0.144887E+01    0.236774E+00    0.787238E-01
  7.2    0.155249E+01    0.233613E+00    0.784092E-01
  7.2    0.166353E+01    0.230063E+00    0.780503E-01
  7.2    0.178250E+01    0.226088E+00    0.776412E-01
  7.2    0.190999E+01    0.221653E+00    0.771754E-01
  7.2    0.204659E+01    0.216723E+00    0.766457E-01
  7.2    0.219296E+01    0.211268E+00    0.760442E-01
  7.2    0.234980E+01    0.205260E+00    0.753622E-01
  7.2    0.251785E+01    0.198682E+00    0.745903E-01
  7.2    0.269793E+01    0.191521E+00    0.737185E-01
  7.2    0.289088E+01    0.183778E+00    0.727362E-01
  7.2    0.309763E+01    0.175469E+00    0.716321E-01
  7.2    0.331917E+01    0.166623E+00    0.703951E-01
  7.2    0.355656E+01    0.157289E+00    0.690136E-01
  7.2    0.381092E+01    0.147532E+00    0.674767E-01
  7.2    0.408348E+01    0.137437E+00    0.657742E-01
  7.2    0.437552E+01    0.127104E+00    0.638974E-01
  7.2    0.468846E+01    0.116650E+00    0.618393E-01
  7.2    0.502377E+01    0.106199E+00    0.595961E-01
  7.2    0.538307E+01    0.958837E-01    0.571672E-01
  7.2    0.576806E+01    0.858353E-01    0.545565E-01
  7.2    0.618059E+01    0.761782E-01    0.517729E-01
  7.2    0.662262E+01    0.670227E-01    0.488311E-01
  7.2    0.709627E+01    0.584595E-01    0.457517E-01
  7.2    0.760379E+01    0.505558E-01    0.425615E-01
  7.2    0.814761E+01    0.433553E-01    0.392931E-01
  7.2    0.873032E+01    0.368798E-01    0.359841E-01
  7.2    0.935470E+01    0.311305E-01    0.326755E-01
  7.2    0.100237E+02    0.260873E-01    0.294105E-01
  7.2    0.107406E+02    0.217110E-01    0.262320E-01
  7.2    0.115088E+02    0.179507E-01    0.231806E-01
  7.2    0.123319E+02    0.147526E-01    0.202928E-01
  7.2    0.132139E+02    0.120595E-01    0.175985E-01
  7.2    0.141589E+02    0.980783E-02    0.151206E-01
  7.2    0.151716E+02    0.793800E-02    0.128736E-01
  7.2    0.162566E+02    0.639893E-02    0.108640E-01
  7.2    0.174193E+02    0.513829E-02    0.909044E-02
  7.2    0.186651E+02    0.411054E-02    0.754507E-02
  7.2    0.200000E+02    0.327915E-02    0.621478E-02
  7.3    0.200000E-01    0.255532E+00    0.793089E-01
  7.3    0.214304E-01    0.255281E+00    0.793088E-01
  7.3    0.229631E-01    0.255499E+00    0.793088E-01
  7.3    0.246054E-01    0.255454E+00    0.793087E-01
  7.3    0.263651E-01    0.255437E+00    0.793086E-01
  7.3    0.282508E-01    0.255415E+00    0.793085E-01
  7.3    0.302712E-01    0.255441E+00    0.793084E-01
  7.3    0.324362E-01    0.255455E+00    0.793082E-01
  7.3    0.347560E-01    0.255461E+00    0.793081E-01
  7.3    0.372417E-01    0.255484E+00    0.793079E-01
  7.3    0.399052E-01    0.255480E+00    0.793077E-01
  7.3    0.427592E-01    0.255495E+00    0.793074E-01
  7.3    0.458174E-01    0.255480E+00    0.793072E-01
  7.3    0.490942E-01    0.255494E+00    0.793068E-01
  7.3    0.526054E-01    0.255488E+00    0.793065E-01
  7.3    0.563677E-01    0.255482E+00    0.793061E-01
  7.3    0.603990E-01    0.255482E+00    0.793056E-01
  7.3    0.647187E-01    0.255475E+00    0.793050E-01
  7.3    0.693474E-01    0.255469E+00    0.793044E-01
  7.3    0.743070E-01    0.255463E+00    0.793037E-01
  7.3    0.796214E-01    0.255464E+00    0.793028E-01
  7.3    0.853159E-01    0.255452E+00    0.793019E-01
  7.3    0.914176E-01    0.255439E+00    0.793008E-01
  7.3    0.979558E-01    0.255424E+00    0.792995E-01
  7.3    0.104961E+00    0.255410E+00    0.792981E-01
  7.3    0.112468E+00    0.255391E+00    0.792964E-01
  7.3    0.120512E+00    0.255370E+00    0.792945E-01
  7.3    0.129131E+00    0.255345E+00    0.792923E-01
  7.3    0.138366E+00    0.255316E+00    0.792898E-01
  7.3    0.148262E+00    0.255283E+00    0.792869E-01
  7.3    0.158866E+00    0.255247E+00    0.792836E-01
  7.3    0.170228E+00    0.255204E+00    0.792797E-01
  7.3    0.182402E+00    0.255154E+00    0.792754E-01
  7.3    0.195447E+00    0.255098E+00    0.792703E-01
  7.3    0.209426E+00    0.255033E+00    0.792646E-01
  7.3    0.224404E+00    0.254959E+00    0.792579E-01
  7.3    0.240453E+00    0.254873E+00    0.792503E-01
  7.3    0.257650E+00    0.254775E+00    0.792416E-01
  7.3    0.276077E+00    0.254663E+00    0.792316E-01
  7.3    0.295822E+00    0.254533E+00    0.792201E-01
  7.3    0.316979E+00    0.254385E+00    0.792069E-01
  7.3    0.339649E+00    0.254216E+00    0.791917E-01
  7.3    0.363940E+00    0.254021E+00    0.791744E-01
  7.3    0.389969E+00    0.253797E+00    0.791544E-01
  7.3    0.417859E+00    0.253541E+00    0.791315E-01
  7.3    0.447744E+00    0.253247E+00    0.791052E-01
  7.3    0.479767E+00    0.252911E+00    0.790750E-01
  7.3    0.514079E+00    0.252525E+00    0.790404E-01
  7.3    0.550846E+00    0.252084E+00    0.790007E-01
  7.3    0.590242E+00    0.251579E+00    0.789551E-01
  7.3    0.632456E+00    0.251000E+00    0.789028E-01
  7.3    0.677688E+00    0.250338E+00    0.788429E-01
  7.3    0.726156E+00    0.249582E+00    0.787741E-01
  7.3    0.778090E+00    0.248718E+00    0.786953E-01
  7.3    0.833739E+00    0.247731E+00    0.786049E-01
  7.3    0.893367E+00    0.246606E+00    0.785013E-01
  7.3    0.957260E+00    0.245323E+00    0.783827E-01
  7.3    0.102572E+01    0.243863E+00    0.782468E-01
  7.3    0.109908E+01    0.242203E+00    0.780912E-01
  7.3    0.117769E+01    0.240319E+00    0.779131E-01
  7.3    0.126191E+01    0.238182E+00    0.777093E-01
  7.3    0.135217E+01    0.235765E+00    0.774764E-01
  7.3    0.144887E+01    0.233036E+00    0.772102E-01
  7.3    0.155249E+01    0.229962E+00    0.769063E-01
  7.3    0.166353E+01    0.226508E+00    0.765596E-01
  7.3    0.178250E+01    0.222640E+00    0.761643E-01
  7.3    0.190999E+01    0.218322E+00    0.757142E-01
  7.3    0.204659E+01    0.213522E+00    0.752024E-01
  7.3    0.219296E+01    0.208209E+00    0.746210E-01
  7.3    0.234980E+01    0.202355E+00    0.739618E-01
  7.3    0.251785E+01    0.195942E+00    0.732155E-01
  7.3    0.269793E+01    0.188958E+00    0.723725E-01
  7.3    0.289088E+01    0.181402E+00    0.714223E-01
  7.3    0.309763E+01    0.173289E+00    0.703541E-01
  7.3    0.331917E+01    0.164645E+00    0.691569E-01
  7.3    0.355656E+01    0.155518E+00    0.678194E-01
  7.3    0.381092E+01    0.145970E+00    0.663309E-01
  7.3    0.408348E+01    0.136081E+00    0.646813E-01
  7.3    0.437552E+01    0.125951E+00    0.628619E-01
  7.3    0.468846E+01    0.115690E+00    0.608657E-01
  7.3    0.502377E+01    0.105422E+00    0.586885E-01
  7.3    0.538307E+01    0.952744E-01    0.563295E-01
  7.3    0.576806E+01    0.853775E-01    0.537919E-01
  7.3    0.618059E+01    0.758534E-01    0.510839E-01
  7.3    0.662262E+01    0.668115E-01    0.482193E-01
  7.3    0.709627E+01    0.583424E-01    0.452175E-01
  7.3    0.760379E+01    0.505140E-01    0.421042E-01
  7.3    0.814761E+01    0.433715E-01    0.389106E-01
  7.3    0.873032E+01    0.369385E-01    0.356729E-01
  7.3    0.935470E+01    0.312179E-01    0.324310E-01
  7.3    0.100237E+02    0.261921E-01    0.292268E-01
  7.3    0.107406E+02    0.218241E-01    0.261023E-01
  7.3    0.115088E+02    0.180653E-01    0.230977E-01
  7.3    0.123319E+02    0.148638E-01    0.202488E-01
  7.3    0.132139E+02    0.121637E-01    0.175860E-01
  7.3    0.141589E+02    0.990312E-02    0.151323E-01
  7.3    0.151716E+02    0.802342E-02    0.129030E-01
  7.3    0.162566E+02    0.647410E-02    0.109051E-01
  7.3    0.174193E+02    0.520349E-02    0.913846E-02
  7.3    0.186651E+02    0.416648E-02    0.759609E-02
  7.3    0.200000E+02    0.332654E-02    0.626579E-02
  7.4    0.200000E-01    0.251190E+00    0.777456E-01
  7.4    0.214304E-01    0.250953E+00    0.777455E-01
  7.4    0.229631E-01    0.251159E+00    0.777455E-01
  7.4    0.246054E-01    0.251116E+00    0.777454E-01
  7.4    0.263651E-01    0.251101E+00    0.777453E-01
  7.4    0.282508E-01    0.251080E+00    0.777452E-01
  7.4    0.302712E-01    0.251104E+00    0.777451E-01
  7.4    0.324362E-01    0.251117E+00    0.777450E-01
  7.4    0.347560E-01    0.251123E+00    0.777448E-01
  7.4    0.372417E-01    0.251145E+00    0.777446E-01
  7.4    0.399052E-01    0.251177E+00    0.777444E-01
  7.4    0.427592E-01    0.251154E+00    0.777442E-01
  7.4    0.458174E-01    0.251140E+00    0.777439E-01
  7.4    0.490942E-01    0.251153E+00    0.777436E-01
  7.4    0.526054E-01    0.251147E+00    0.777433E-01
  7.4    0.563677E-01    0.251142E+00    0.777429E-01
  7.4    0.603990E-01    0.251142E+00    0.777424E-01
  7.4    0.647187E-01    0.251135E+00    0.777419E-01
  7.4    0.693474E-01    0.251129E+00    0.777413E-01
  7.4    0.743070E-01    0.251129E+00    0.777406E-01
  7.4    0.796214E-01    0.251124E+00    0.777398E-01
  7.4    0.853159E-01    0.251112E+00    0.777388E-01
  7.4    0.914176E-01    0.251099E+00    0.777378E-01
  7.4    0.979558E-01    0.251085E+00    0.777365E-01
  7.4    0.104961E+00    0.251071E+00    0.777351E-01
  7.4    0.112468E+00    0.251053E+00    0.777335E-01
  7.4    0.120512E+00    0.251032E+00    0.777317E-01
  7.4    0.129131E+00    0.251008E+00    0.777296E-01
  7.4    0.138366E+00    0.250980E+00    0.777271E-01
  7.4    0.148262E+00    0.250948E+00    0.777244E-01
  7.4    0.158866E+00    0.250913E+00    0.777212E-01
  7.4    0.170228E+00    0.250871E+00    0.777175E-01
  7.4    0.182402E+00    0.250823E+00    0.777132E-01
  7.4    0.195447E+00    0.250768E+00    0.777084E-01
  7.4    0.209426E+00    0.250705E+00    0.777028E-01
  7.4    0.224404E+00    0.250633E+00    0.776964E-01
  7.4    0.240453E+00    0.250550E+00    0.776891E-01
  7.4    0.257650E+00    0.250455E+00    0.776807E-01
  7.4    0.276077E+00    0.250346E+00    0.776710E-01
  7.4    0.295822E+00    0.250220E+00    0.776599E-01
  7.4    0.316979E+00    0.250076E+00    0.776472E-01
  7.4    0.339649E+00    0.249911E+00    0.776325E-01
  7.4    0.363940E+00    0.249722E+00    0.776157E-01
  7.4    0.389969E+00    0.249505E+00    0.775965E-01
  7.4    0.417859E+00    0.249257E+00    0.775744E-01
  7.4    0.447744E+00    0.248971E+00    0.775490E-01
  7.4    0.479767E+00    0.248645E+00    0.775198E-01
  7.4    0.514079E+00    0.248270E+00    0.774864E-01
  7.4    0.550846E+00    0.247841E+00    0.774481E-01
  7.4    0.590242E+00    0.247350E+00    0.774041E-01
  7.4    0.632456E+00    0.246789E+00    0.773536E-01
  7.4    0.677688E+00    0.246146E+00    0.772958E-01
  7.4    0.726156E+00    0.245411E+00    0.772294E-01
  7.4    0.778090E+00    0.244572E+00    0.771533E-01
  7.4    0.833739E+00    0.243614E+00    0.770660E-01
  7.4    0.893367E+00    0.242520E+00    0.769661E-01
  7.4    0.957260E+00    0.241274E+00    0.768515E-01
  7.4    0.102572E+01    0.239856E+00    0.767203E-01
  7.4    0.109908E+01    0.238243E+00    0.765700E-01
  7.4    0.117769E+01    0.236411E+00    0.763981E-01
  7.4    0.126191E+01    0.234334E+00    0.762014E-01
  7.4    0.135217E+01    0.231985E+00    0.759764E-01
  7.4    0.144887E+01    0.229331E+00    0.757194E-01
  7.4    0.155249E+01    0.226342E+00    0.754259E-01
  7.4    0.166353E+01    0.222982E+00    0.750910E-01
  7.4    0.178250E+01    0.219219E+00    0.747092E-01
  7.4    0.190999E+01    0.215018E+00    0.742744E-01
  7.4    0.204659E+01    0.210345E+00    0.737799E-01
  7.4    0.219296E+01    0.205171E+00    0.732181E-01
  7.4    0.234980E+01    0.199469E+00    0.725810E-01
  7.4    0.251785E+01    0.193219E+00    0.718596E-01
  7.4    0.269793E+01    0.186408E+00    0.710446E-01
  7.4    0.289088E+01    0.179037E+00    0.701257E-01
  7.4    0.309763E+01    0.171116E+00    0.690925E-01
  7.4    0.331917E+01    0.162673E+00    0.679341E-01
  7.4    0.355656E+01    0.153750E+00    0.666395E-01
  7.4    0.381092E+01    0.144407E+00    0.651982E-01
  7.4    0.408348E+01    0.134724E+00    0.636002E-01
  7.4    0.437552E+01    0.124793E+00    0.618368E-01
  7.4    0.468846E+01    0.114725E+00    0.599010E-01
  7.4    0.502377E+01    0.104638E+00    0.577884E-01
  7.4    0.538307E+01    0.946582E-01    0.554977E-01
  7.4    0.576806E+01    0.849123E-01    0.530317E-01
  7.4    0.618059E+01    0.755211E-01    0.503979E-01
  7.4    0.662262E+01    0.665929E-01    0.476090E-01
  7.4    0.709627E+01    0.582183E-01    0.446836E-01
  7.4    0.760379E+01    0.504660E-01    0.416460E-01
  7.4    0.814761E+01    0.433822E-01    0.385262E-01
  7.4    0.873032E+01    0.369924E-01    0.353591E-01
  7.4    0.935470E+01    0.313014E-01    0.321832E-01
  7.4    0.100237E+02    0.262936E-01    0.290394E-01
  7.4    0.107406E+02    0.219346E-01    0.259688E-01
  7.4    0.115088E+02    0.181780E-01    0.230108E-01
  7.4    0.123319E+02    0.149737E-01    0.202012E-01
  7.4    0.132139E+02    0.122670E-01    0.175701E-01
  7.4    0.141589E+02    0.999780E-02    0.151410E-01
  7.4    0.151716E+02    0.810849E-02    0.129297E-01
  7.4    0.162566E+02    0.654911E-02    0.109440E-01
  7.4    0.174193E+02    0.526868E-02    0.918473E-02
  7.4    0.186651E+02    0.422250E-02    0.764575E-02
  7.4    0.200000E+02    0.337407E-02    0.631581E-02
  7.5    0.200000E-01    0.246894E+00    0.762071E-01
  7.5    0.214304E-01    0.246671E+00    0.762071E-01
  7.5    0.229631E-01    0.246865E+00    0.762070E-01
  7.5    0.246054E-01    0.246825E+00    0.762069E-01
  7.5    0.263651E-01    0.246810E+00    0.762068E-01
  7.5    0.282508E-01    0.246791E+00    0.762067E-01
  7.5    0.302712E-01    0.246813E+00    0.762066E-01
  7.5    0.324362E-01    0.246825E+00    0.762065E-01
  7.5    0.347560E-01    0.246831E+00    0.762064E-01
  7.5    0.372417E-01    0.246851E+00    0.762062E-01
  7.5    0.399052E-01    0.246881E+00    0.762060E-01
  7.5    0.427592E-01    0.246860E+00    0.762058E-01
  7.5    0.458174E-01    0.246847E+00    0.762055E-01
  7.5    0.490942E-01    0.246859E+00    0.762052E-01
  7.5    0.526054E-01    0.246853E+00    0.762049E-01
  7.5    0.563677E-01    0.246848E+00    0.762045E-01
  7.5    0.603990E-01    0.246848E+00    0.762040E-01
  7.5    0.647187E-01    0.246841E+00    0.762035E-01
  7.5    0.693474E-01    0.246836E+00    0.762029E-01
  7.5    0.743070E-01    0.246829E+00    0.762023E-01
  7.5    0.796214E-01    0.246830E+00    0.762015E-01
  7.5    0.853159E-01    0.246819E+00    0.762006E-01
  7.5    0.914176E-01    0.246806E+00    0.761996E-01
  7.5    0.979558E-01    0.246792E+00    0.761984E-01
  7.5    0.104961E+00    0.246779E+00    0.761970E-01
  7.5    0.112468E+00    0.246761E+00    0.761955E-01
  7.5    0.120512E+00    0.246741E+00    0.761937E-01
  7.5    0.129131E+00    0.246717E+00    0.761917E-01
  7.5    0.138366E+00    0.246690E+00    0.761893E-01
  7.5    0.148262E+00    0.246659E+00    0.761866E-01
  7.5    0.158866E+00    0.246625E+00    0.761835E-01
  7.5    0.170228E+00    0.246584E+00    0.761800E-01
  7.5    0.182402E+00    0.246538E+00    0.761759E-01
  7.5    0.195447E+00    0.246485E+00    0.761712E-01
  7.5    0.209426E+00    0.246424E+00    0.761658E-01
  7.5    0.224404E+00    0.246353E+00    0.761597E-01
  7.5    0.240453E+00    0.246273E+00    0.761526E-01
  7.5    0.257650E+00    0.246180E+00    0.761445E-01
  7.5    0.276077E+00    0.246074E+00    0.761351E-01
  7.5    0.295822E+00    0.245953E+00    0.761244E-01
  7.5    0.316979E+00    0.245813E+00    0.761121E-01
  7.5    0.339649E+00    0.245653E+00    0.760980E-01
  7.5    0.363940E+00    0.245469E+00    0.760818E-01
  7.5    0.389969E+00    0.245259E+00    0.760632E-01
  7.5    0.417859E+00    0.245017E+00    0.760419E-01
  7.5    0.447744E+00    0.244740E+00    0.760174E-01
  7.5    0.479767E+00    0.244423E+00    0.759893E-01
  7.5    0.514079E+00    0.244059E+00    0.759570E-01
  7.5    0.550846E+00    0.243643E+00    0.759200E-01
  7.5    0.590242E+00    0.243167E+00    0.758775E-01
  7.5    0.632456E+00    0.242621E+00    0.758288E-01
  7.5    0.677688E+00    0.241997E+00    0.757730E-01
  7.5    0.726156E+00    0.241284E+00    0.757089E-01
  7.5    0.778090E+00    0.240468E+00    0.756355E-01
  7.5    0.833739E+00    0.239538E+00    0.755513E-01
  7.5    0.893367E+00    0.238476E+00    0.754548E-01
  7.5    0.957260E+00    0.237265E+00    0.753442E-01
  7.5    0.102572E+01    0.235887E+00    0.752175E-01
  7.5    0.109908E+01    0.234320E+00    0.750725E-01
  7.5    0.117769E+01    0.232541E+00    0.749065E-01
  7.5    0.126191E+01    0.230523E+00    0.747166E-01
  7.5    0.135217E+01    0.228240E+00    0.744995E-01
  7.5    0.144887E+01    0.225660E+00    0.742513E-01
  7.5    0.155249E+01    0.222754E+00    0.739679E-01
  7.5    0.166353E+01    0.219488E+00    0.736445E-01
  7.5    0.178250E+01    0.215827E+00    0.732758E-01
  7.5    0.190999E+01    0.211740E+00    0.728559E-01
  7.5    0.204659E+01    0.207193E+00    0.723782E-01
  7.5    0.219296E+01    0.202155E+00    0.718355E-01
  7.5    0.234980E+01    0.196602E+00    0.712198E-01
  7.5    0.251785E+01    0.190512E+00    0.705227E-01
  7.5    0.269793E+01    0.183873E+00    0.697349E-01
  7.5    0.289088E+01    0.176683E+00    0.688465E-01
  7.5    0.309763E+01    0.168953E+00    0.678473E-01
  7.5    0.331917E+01    0.160706E+00    0.667266E-01
  7.5    0.355656E+01    0.151985E+00    0.654739E-01
  7.5    0.381092E+01    0.142846E+00    0.640785E-01
  7.5    0.408348E+01    0.133365E+00    0.625309E-01
  7.5    0.437552E+01    0.123633E+00    0.608221E-01
  7.5    0.468846E+01    0.113755E+00    0.589453E-01
  7.5    0.502377E+01    0.103848E+00    0.568958E-01
  7.5    0.538307E+01    0.940351E-01    0.546719E-01
  7.5    0.576806E+01    0.844398E-01    0.522761E-01
  7.5    0.618059E+01    0.751813E-01    0.497149E-01
  7.5    0.662262E+01    0.663671E-01    0.470005E-01
  7.5    0.709627E+01    0.580874E-01    0.441501E-01
  7.5    0.760379E+01    0.504116E-01    0.411871E-01
  7.5    0.814761E+01    0.433873E-01    0.381401E-01
  7.5    0.873032E+01    0.370414E-01    0.350427E-01
  7.5    0.935470E+01    0.313808E-01    0.319322E-01
  7.5    0.100237E+02    0.263919E-01    0.288484E-01
  7.5    0.107406E+02    0.220426E-01    0.258314E-01
  7.5    0.115088E+02    0.182888E-01    0.229201E-01
  7.5    0.123319E+02    0.150820E-01    0.201498E-01
  7.5    0.132139E+02    0.123693E-01    0.175508E-01
  7.5    0.141589E+02    0.100918E-01    0.151466E-01
  7.5    0.151716E+02    0.819318E-02    0.129537E-01
  7.5    0.162566E+02    0.662394E-02    0.109808E-01
  7.5    0.174193E+02    0.533384E-02    0.922922E-02
  7.5    0.186651E+02    0.427857E-02    0.769403E-02
  7.5    0.200000E+02    0.342173E-02    0.636479E-02
  7.6    0.200000E-01    0.242645E+00    0.746933E-01
  7.6    0.214304E-01    0.242436E+00    0.746933E-01
  7.6    0.229631E-01    0.242618E+00    0.746932E-01
  7.6    0.246054E-01    0.242580E+00    0.746931E-01
  7.6    0.263651E-01    0.242566E+00    0.746931E-01
  7.6    0.282508E-01    0.242548E+00    0.746930E-01
  7.6    0.302712E-01    0.242569E+00    0.746929E-01
  7.6    0.324362E-01    0.242581E+00    0.746927E-01
  7.6    0.347560E-01    0.242586E+00    0.746926E-01
  7.6    0.372417E-01    0.242605E+00    0.746924E-01
  7.6    0.399052E-01    0.242601E+00    0.746922E-01
  7.6    0.427592E-01    0.242613E+00    0.746920E-01
  7.6    0.458174E-01    0.242601E+00    0.746918E-01
  7.6    0.490942E-01    0.242611E+00    0.746915E-01
  7.6    0.526054E-01    0.242606E+00    0.746912E-01
  7.6    0.563677E-01    0.242601E+00    0.746908E-01
  7.6    0.603990E-01    0.242601E+00    0.746904E-01
  7.6    0.647187E-01    0.242594E+00    0.746899E-01
  7.6    0.693474E-01    0.242589E+00    0.746893E-01
  7.6    0.743070E-01    0.242583E+00    0.746886E-01
  7.6    0.796214E-01    0.242583E+00    0.746879E-01
  7.6    0.853159E-01    0.242571E+00    0.746870E-01
  7.6    0.914176E-01    0.242560E+00    0.746860E-01
  7.6    0.979558E-01    0.242547E+00    0.746849E-01
  7.6    0.104961E+00    0.242533E+00    0.746836E-01
  7.6    0.112468E+00    0.242516E+00    0.746821E-01
  7.6    0.120512E+00    0.242496E+00    0.746804E-01
  7.6    0.129131E+00    0.242474E+00    0.746784E-01
  7.6    0.138366E+00    0.242447E+00    0.746762E-01
  7.6    0.148262E+00    0.242417E+00    0.746736E-01
  7.6    0.158866E+00    0.242384E+00    0.746706E-01
  7.6    0.170228E+00    0.242345E+00    0.746671E-01
  7.6    0.182402E+00    0.242299E+00    0.746632E-01
  7.6    0.195447E+00    0.242248E+00    0.746587E-01
  7.6    0.209426E+00    0.242189E+00    0.746535E-01
  7.6    0.224404E+00    0.242121E+00    0.746476E-01
  7.6    0.240453E+00    0.242042E+00    0.746407E-01
  7.6    0.257650E+00    0.241953E+00    0.746329E-01
  7.6    0.276077E+00    0.241850E+00    0.746239E-01
  7.6    0.295822E+00    0.241731E+00    0.746135E-01
  7.6    0.316979E+00    0.241596E+00    0.746017E-01
  7.6    0.339649E+00    0.241441E+00    0.745881E-01
  7.6    0.363940E+00    0.241262E+00    0.745724E-01
  7.6    0.389969E+00    0.241058E+00    0.745545E-01
  7.6    0.417859E+00    0.240824E+00    0.745339E-01
  7.6    0.447744E+00    0.240555E+00    0.745103E-01
  7.6    0.479767E+00    0.240247E+00    0.744831E-01
  7.6    0.514079E+00    0.239894E+00    0.744520E-01
  7.6    0.550846E+00    0.239490E+00    0.744163E-01
  7.6    0.590242E+00    0.239027E+00    0.743753E-01
  7.6    0.632456E+00    0.238498E+00    0.743283E-01
  7.6    0.677688E+00    0.237892E+00    0.742744E-01
  7.6    0.726156E+00    0.237199E+00    0.742126E-01
  7.6    0.778090E+00    0.236408E+00    0.741417E-01
  7.6    0.833739E+00    0.235504E+00    0.740605E-01
  7.6    0.893367E+00    0.234473E+00    0.739674E-01
  7.6    0.957260E+00    0.233298E+00    0.738607E-01
  7.6    0.102572E+01    0.231960E+00    0.737384E-01
  7.6    0.109908E+01    0.230438E+00    0.735985E-01
  7.6    0.117769E+01    0.228709E+00    0.734383E-01
  7.6    0.126191E+01    0.226749E+00    0.732550E-01
  7.6    0.135217E+01    0.224530E+00    0.730454E-01
  7.6    0.144887E+01    0.222024E+00    0.728058E-01
  7.6    0.155249E+01    0.219199E+00    0.725322E-01
  7.6    0.166353E+01    0.216024E+00    0.722200E-01
  7.6    0.178250E+01    0.212465E+00    0.718640E-01
  7.6    0.190999E+01    0.208489E+00    0.714585E-01
  7.6    0.204659E+01    0.204065E+00    0.709972E-01
  7.6    0.219296E+01    0.199162E+00    0.704730E-01
  7.6    0.234980E+01    0.193755E+00    0.698783E-01
  7.6    0.251785E+01    0.187822E+00    0.692048E-01
  7.6    0.269793E+01    0.181352E+00    0.684434E-01
  7.6    0.289088E+01    0.174341E+00    0.675846E-01
  7.6    0.309763E+01    0.166798E+00    0.666185E-01
  7.6    0.331917E+01    0.158746E+00    0.655346E-01
  7.6    0.355656E+01    0.150223E+00    0.643225E-01
  7.6    0.381092E+01    0.141286E+00    0.629720E-01
  7.6    0.408348E+01    0.132005E+00    0.614734E-01
  7.6    0.437552E+01    0.122469E+00    0.598180E-01
  7.6    0.468846E+01    0.112781E+00    0.579987E-01
  7.6    0.502377E+01    0.103053E+00    0.560108E-01
  7.6    0.538307E+01    0.934051E-01    0.538524E-01
  7.6    0.576806E+01    0.839599E-01    0.515252E-01
  7.6    0.618059E+01    0.748340E-01    0.490353E-01
  7.6    0.662262E+01    0.661339E-01    0.463938E-01
  7.6    0.709627E+01    0.579496E-01    0.436172E-01
  7.6    0.760379E+01    0.503509E-01    0.407276E-01
  7.6    0.814761E+01    0.433868E-01    0.377523E-01
  7.6    0.873032E+01    0.370856E-01    0.347238E-01
  7.6    0.935470E+01    0.314561E-01    0.316781E-01
  7.6    0.100237E+02    0.264868E-01    0.286538E-01
  7.6    0.107406E+02    0.221479E-01    0.256903E-01
  7.6    0.115088E+02    0.183975E-01    0.228257E-01
  7.6    0.123319E+02    0.151889E-01    0.200948E-01
  7.6    0.132139E+02    0.124706E-01    0.175281E-01
  7.6    0.141589E+02    0.101852E-01    0.151492E-01
  7.6    0.151716E+02    0.827747E-02    0.129751E-01
  7.6    0.162566E+02    0.669858E-02    0.110153E-01
  7.6    0.174193E+02    0.539895E-02    0.927191E-02
  7.6    0.186651E+02    0.433470E-02    0.774090E-02
  7.6    0.200000E+02    0.346951E-02    0.641272E-02
  7.7    0.200000E-01    0.238345E+00    0.732041E-01
  7.7    0.214304E-01    0.238247E+00    0.732041E-01
  7.7    0.229631E-01    0.238419E+00    0.732040E-01
  7.7    0.246054E-01    0.238383E+00    0.732039E-01
  7.7    0.263651E-01    0.238370E+00    0.732038E-01
  7.7    0.282508E-01    0.238353E+00    0.732038E-01
  7.7    0.302712E-01    0.238373E+00    0.732037E-01
  7.7    0.324362E-01    0.238384E+00    0.732035E-01
  7.7    0.347560E-01    0.238388E+00    0.732034E-01
  7.7    0.372417E-01    0.238406E+00    0.732032E-01
  7.7    0.399052E-01    0.238402E+00    0.732031E-01
  7.7    0.427592E-01    0.238413E+00    0.732028E-01
  7.7    0.458174E-01    0.238402E+00    0.732026E-01
  7.7    0.490942E-01    0.238412E+00    0.732023E-01
  7.7    0.526054E-01    0.238407E+00    0.732020E-01
  7.7    0.563677E-01    0.238402E+00    0.732017E-01
  7.7    0.603990E-01    0.238401E+00    0.732012E-01
  7.7    0.647187E-01    0.238395E+00    0.732008E-01
  7.7    0.693474E-01    0.238390E+00    0.732002E-01
  7.7    0.743070E-01    0.238384E+00    0.731996E-01
  7.7    0.796214E-01    0.238383E+00    0.731989E-01
  7.7    0.853159E-01    0.238373E+00    0.731980E-01
  7.7    0.914176E-01    0.238362E+00    0.731971E-01
  7.7    0.979558E-01    0.238348E+00    0.731960E-01
  7.7    0.104961E+00    0.238336E+00    0.731947E-01
  7.7    0.112468E+00    0.238319E+00    0.731933E-01
  7.7    0.120512E+00    0.238300E+00    0.731916E-01
  7.7    0.129131E+00    0.238278E+00    0.731897E-01
  7.7    0.138366E+00    0.238252E+00    0.731875E-01
  7.7    0.148262E+00    0.238223E+00    0.731850E-01
  7.7    0.158866E+00    0.238191E+00    0.731822E-01
  7.7    0.170228E+00    0.238152E+00    0.731788E-01
  7.7    0.182402E+00    0.238109E+00    0.731751E-01
  7.7    0.195447E+00    0.238059E+00    0.731707E-01
