  1.6    0.796214E-01    0.489310E+00    0.192319E+00
  1.6    0.853159E-01    0.489284E+00    0.192315E+00
  1.6    0.914176E-01    0.489250E+00    0.192311E+00
  1.6    0.979558E-01    0.489214E+00    0.192305E+00
  1.6    0.104961E+00    0.489179E+00    0.192299E+00
  1.6    0.112468E+00    0.489129E+00    0.192293E+00
  1.6    0.120512E+00    0.489079E+00    0.192285E+00
  1.6    0.129131E+00    0.489018E+00    0.192276E+00
  1.6    0.138366E+00    0.488946E+00    0.192266E+00
  1.6    0.148262E+00    0.488867E+00    0.192254E+00
  1.6    0.158866E+00    0.488772E+00    0.192241E+00
  1.6    0.170228E+00    0.488668E+00    0.192225E+00
  1.6    0.182402E+00    0.488546E+00    0.192207E+00
  1.6    0.195447E+00    0.488407E+00    0.192187E+00
  1.6    0.209426E+00    0.488246E+00    0.192163E+00
  1.6    0.224404E+00    0.488061E+00    0.192137E+00
  1.6    0.240453E+00    0.487850E+00    0.192106E+00
  1.6    0.257650E+00    0.487607E+00    0.192070E+00
  1.6    0.276077E+00    0.487329E+00    0.192030E+00
  1.6    0.295822E+00    0.487010E+00    0.191983E+00
  1.6    0.316979E+00    0.486643E+00    0.191929E+00
  1.6    0.339649E+00    0.486223E+00    0.191868E+00
  1.6    0.363940E+00    0.485741E+00    0.191797E+00
  1.6    0.389969E+00    0.485188E+00    0.191716E+00
  1.6    0.417859E+00    0.484555E+00    0.191623E+00
  1.6    0.447744E+00    0.483829E+00    0.191517E+00
  1.6    0.479767E+00    0.482997E+00    0.191394E+00
  1.6    0.514079E+00    0.482044E+00    0.191254E+00
  1.6    0.550846E+00    0.480952E+00    0.191093E+00
  1.6    0.590242E+00    0.479703E+00    0.190908E+00
  1.6    0.632456E+00    0.478275E+00    0.190696E+00
  1.6    0.677688E+00    0.476641E+00    0.190454E+00
  1.6    0.726156E+00    0.474774E+00    0.190175E+00
  1.6    0.778090E+00    0.472642E+00    0.189856E+00
  1.6    0.833739E+00    0.470209E+00    0.189491E+00
  1.6    0.893367E+00    0.467435E+00    0.189072E+00
  1.6    0.957260E+00    0.464277E+00    0.188593E+00
  1.6    0.102572E+01    0.460685E+00    0.188045E+00
  1.6    0.109908E+01    0.456604E+00    0.187418E+00
  1.6    0.117769E+01    0.451976E+00    0.186701E+00
  1.6    0.126191E+01    0.446736E+00    0.185882E+00
  1.6    0.135217E+01    0.440817E+00    0.184948E+00
  1.6    0.144887E+01    0.434144E+00    0.183882E+00
  1.6    0.155249E+01    0.426642E+00    0.182667E+00
  1.6    0.166353E+01    0.418234E+00    0.181284E+00
  1.6    0.178250E+01    0.408842E+00    0.179712E+00
  1.6    0.190999E+01    0.398391E+00    0.177927E+00
  1.6    0.204659E+01    0.386813E+00    0.175905E+00
  1.6    0.219296E+01    0.374050E+00    0.173618E+00
  1.6    0.234980E+01    0.360058E+00    0.171037E+00
  1.6    0.251785E+01    0.344816E+00    0.168130E+00
  1.6    0.269793E+01    0.328329E+00    0.164868E+00
  1.6    0.289088E+01    0.310634E+00    0.161217E+00
  1.6    0.309763E+01    0.291808E+00    0.157146E+00
  1.6    0.331917E+01    0.271971E+00    0.152627E+00
  1.6    0.355656E+01    0.251293E+00    0.147632E+00
  1.6    0.381092E+01    0.229988E+00    0.142143E+00
  1.6    0.408348E+01    0.208317E+00    0.136147E+00
  1.6    0.437552E+01    0.186580E+00    0.129641E+00
  1.6    0.468846E+01    0.165104E+00    0.122636E+00
  1.6    0.502377E+01    0.144229E+00    0.115160E+00
  1.6    0.538307E+01    0.124292E+00    0.107258E+00
  1.6    0.576806E+01    0.105603E+00    0.989965E-01
  1.6    0.618059E+01    0.884274E-01    0.904621E-01
  1.6    0.662262E+01    0.729649E-01    0.817628E-01
  1.6    0.709627E+01    0.593346E-01    0.730250E-01
  1.6    0.760379E+01    0.475711E-01    0.643883E-01
  1.6    0.814761E+01    0.376300E-01    0.559993E-01
  1.6    0.873032E+01    0.294029E-01    0.480028E-01
  1.6    0.935470E+01    0.227321E-01    0.405318E-01
  1.6    0.100237E+02    0.174238E-01    0.336982E-01
  1.6    0.107406E+02    0.132631E-01    0.275838E-01
  1.6    0.115088E+02    0.100401E-01    0.222354E-01
  1.6    0.123319E+02    0.757259E-02    0.176623E-01
  1.6    0.132139E+02    0.570345E-02    0.138388E-01
  1.6    0.141589E+02    0.429064E-02    0.107100E-01
  1.6    0.151716E+02    0.322318E-02    0.820058E-02
  1.6    0.162566E+02    0.242478E-02    0.622389E-02
  1.6    0.174193E+02    0.182487E-02    0.469097E-02
  1.6    0.186651E+02    0.137210E-02    0.351747E-02
  1.6    0.200000E+02    0.103526E-02    0.262826E-02
  1.7    0.200000E-01    0.486492E+00    0.190145E+00
  1.7    0.214304E-01    0.486825E+00    0.190145E+00
  1.7    0.229631E-01    0.486468E+00    0.190145E+00
  1.7    0.246054E-01    0.486788E+00    0.190145E+00
  1.7    0.263651E-01    0.486689E+00    0.190144E+00
  1.7    0.282508E-01    0.486811E+00    0.190144E+00
  1.7    0.302712E-01    0.486751E+00    0.190143E+00
  1.7    0.324362E-01    0.486631E+00    0.190143E+00
  1.7    0.347560E-01    0.486647E+00    0.190142E+00
  1.7    0.372417E-01    0.486667E+00    0.190141E+00
  1.7    0.399052E-01    0.486698E+00    0.190141E+00
  1.7    0.427592E-01    0.486786E+00    0.190140E+00
  1.7    0.458174E-01    0.486781E+00    0.190139E+00
  1.7    0.490942E-01    0.486736E+00    0.190137E+00
  1.7    0.526054E-01    0.486721E+00    0.190136E+00
  1.7    0.563677E-01    0.486742E+00    0.190134E+00
  1.7    0.603990E-01    0.486701E+00    0.190132E+00
  1.7    0.647187E-01    0.486691E+00    0.190130E+00
  1.7    0.693474E-01    0.486673E+00    0.190127E+00
  1.7    0.743070E-01    0.486685E+00    0.190125E+00
  1.7    0.796214E-01    0.486661E+00    0.190121E+00
  1.7    0.853159E-01    0.486634E+00    0.190117E+00
  1.7    0.914176E-01    0.486601E+00    0.190113E+00
  1.7    0.979558E-01    0.486565E+00    0.190108E+00
  1.7    0.104961E+00    0.486531E+00    0.190102E+00
  1.7    0.112468E+00    0.486480E+00    0.190095E+00
  1.7    0.120512E+00    0.486430E+00    0.190088E+00
  1.7    0.129131E+00    0.486369E+00    0.190079E+00
  1.7    0.138366E+00    0.486298E+00    0.190069E+00
  1.7    0.148262E+00    0.486218E+00    0.190057E+00
  1.7    0.158866E+00    0.486123E+00    0.190044E+00
  1.7    0.170228E+00    0.486020E+00    0.190029E+00
  1.7    0.182402E+00    0.485898E+00    0.190011E+00
  1.7    0.195447E+00    0.485759E+00    0.189991E+00
  1.7    0.209426E+00    0.485598E+00    0.189968E+00
  1.7    0.224404E+00    0.485413E+00    0.189941E+00
  1.7    0.240453E+00    0.485202E+00    0.189911E+00
  1.7    0.257650E+00    0.484959E+00    0.189876E+00
  1.7    0.276077E+00    0.484682E+00    0.189836E+00
  1.7    0.295822E+00    0.484362E+00    0.189790E+00
  1.7    0.316979E+00    0.483996E+00    0.189737E+00
  1.7    0.339649E+00    0.483576E+00    0.189676E+00
  1.7    0.363940E+00    0.483094E+00    0.189607E+00
  1.7    0.389969E+00    0.482542E+00    0.189527E+00
  1.7    0.417859E+00    0.481908E+00    0.189435E+00
  1.7    0.447744E+00    0.481183E+00    0.189330E+00
  1.7    0.479767E+00    0.480352E+00    0.189209E+00
  1.7    0.514079E+00    0.479399E+00    0.189071E+00
  1.7    0.550846E+00    0.478309E+00    0.188912E+00
  1.7    0.590242E+00    0.477061E+00    0.188730E+00
  1.7    0.632456E+00    0.475633E+00    0.188521E+00
  1.7    0.677688E+00    0.474001E+00    0.188282E+00
  1.7    0.726156E+00    0.472135E+00    0.188007E+00
  1.7    0.778090E+00    0.470005E+00    0.187693E+00
  1.7    0.833739E+00    0.467575E+00    0.187333E+00
  1.7    0.893367E+00    0.464805E+00    0.186920E+00
  1.7    0.957260E+00    0.461650E+00    0.186448E+00
  1.7    0.102572E+01    0.458062E+00    0.185907E+00
  1.7    0.109908E+01    0.453987E+00    0.185289E+00
  1.7    0.117769E+01    0.449366E+00    0.184582E+00
  1.7    0.126191E+01    0.444135E+00    0.183775E+00
  1.7    0.135217E+01    0.438225E+00    0.182853E+00
  1.7    0.144887E+01    0.431566E+00    0.181802E+00
  1.7    0.155249E+01    0.424080E+00    0.180604E+00
  1.7    0.166353E+01    0.415692E+00    0.179240E+00
  1.7    0.178250E+01    0.406324E+00    0.177690E+00
  1.7    0.190999E+01    0.395903E+00    0.175931E+00
  1.7    0.204659E+01    0.384362E+00    0.173938E+00
  1.7    0.219296E+01    0.371644E+00    0.171683E+00
  1.7    0.234980E+01    0.357708E+00    0.169138E+00
  1.7    0.251785E+01    0.342533E+00    0.166273E+00
  1.7    0.269793E+01    0.326125E+00    0.163057E+00
  1.7    0.289088E+01    0.308524E+00    0.159459E+00
  1.7    0.309763E+01    0.289808E+00    0.155447E+00
  1.7    0.331917E+01    0.270099E+00    0.150992E+00
  1.7    0.355656E+01    0.249565E+00    0.146071E+00
  1.7    0.381092E+01    0.228421E+00    0.140662E+00
  1.7    0.408348E+01    0.206927E+00    0.134753E+00
  1.7    0.437552E+01    0.185379E+00    0.128342E+00
  1.7    0.468846E+01    0.164099E+00    0.121440E+00
  1.7    0.502377E+01    0.143423E+00    0.114074E+00
  1.7    0.538307E+01    0.123680E+00    0.106289E+00
  1.7    0.576806E+01    0.105175E+00    0.981478E-01
  1.7    0.618059E+01    0.881675E-01    0.897375E-01
  1.7    0.662262E+01    0.728504E-01    0.811633E-01
  1.7    0.709627E+01    0.593393E-01    0.725488E-01
  1.7    0.760379E+01    0.476665E-01    0.640308E-01
  1.7    0.814761E+01    0.377877E-01    0.557528E-01
  1.7    0.873032E+01    0.295969E-01    0.478566E-01
  1.7    0.935470E+01    0.229410E-01    0.404725E-01
  1.7    0.100237E+02    0.176313E-01    0.337105E-01
  1.7    0.107406E+02    0.134576E-01    0.276514E-01
  1.7    0.115088E+02    0.102144E-01    0.223420E-01
  1.7    0.123319E+02    0.772367E-02    0.177925E-01
  1.7    0.132139E+02    0.583134E-02    0.139793E-01
  1.7    0.141589E+02    0.439667E-02    0.108502E-01
  1.7    0.151716E+02    0.330947E-02    0.833276E-02
  1.7    0.162566E+02    0.249437E-02    0.634311E-02
  1.7    0.174193E+02    0.188044E-02    0.479478E-02
  1.7    0.186651E+02    0.141599E-02    0.360531E-02
  1.7    0.200000E+02    0.106990E-02    0.270088E-02
  1.8    0.200000E-01    0.483686E+00    0.187932E+00
  1.8    0.214304E-01    0.483335E+00    0.187932E+00
  1.8    0.229631E-01    0.483661E+00    0.187932E+00
  1.8    0.246054E-01    0.483995E+00    0.187931E+00
  1.8    0.263651E-01    0.483892E+00    0.187931E+00
  1.8    0.282508E-01    0.484019E+00    0.187931E+00
  1.8    0.302712E-01    0.483956E+00    0.187930E+00
  1.8    0.324362E-01    0.483831E+00    0.187930E+00
  1.8    0.347560E-01    0.483848E+00    0.187929E+00
  1.8    0.372417E-01    0.483869E+00    0.187928E+00
  1.8    0.399052E-01    0.483902E+00    0.187927E+00
  1.8    0.427592E-01    0.483943E+00    0.187926E+00
  1.8    0.458174E-01    0.483990E+00    0.187925E+00
  1.8    0.490942E-01    0.483943E+00    0.187924E+00
  1.8    0.526054E-01    0.483927E+00    0.187923E+00
  1.8    0.563677E-01    0.483950E+00    0.187921E+00
  1.8    0.603990E-01    0.483908E+00    0.187919E+00
  1.8    0.647187E-01    0.483898E+00    0.187917E+00
  1.8    0.693474E-01    0.483881E+00    0.187914E+00
  1.8    0.743070E-01    0.483894E+00    0.187912E+00
  1.8    0.796214E-01    0.483870E+00    0.187908E+00
  1.8    0.853159E-01    0.483844E+00    0.187904E+00
  1.8    0.914176E-01    0.483810E+00    0.187900E+00
  1.8    0.979558E-01    0.483774E+00    0.187895E+00
  1.8    0.104961E+00    0.483740E+00    0.187889E+00
  1.8    0.112468E+00    0.483689E+00    0.187883E+00
  1.8    0.120512E+00    0.483640E+00    0.187875E+00
  1.8    0.129131E+00    0.483579E+00    0.187867E+00
  1.8    0.138366E+00    0.483507E+00    0.187857E+00
  1.8    0.148262E+00    0.483428E+00    0.187845E+00
  1.8    0.158866E+00    0.483333E+00    0.187832E+00
  1.8    0.170228E+00    0.483230E+00    0.187817E+00
  1.8    0.182402E+00    0.483108E+00    0.187800E+00
  1.8    0.195447E+00    0.482969E+00    0.187780E+00
  1.8    0.209426E+00    0.482809E+00    0.187757E+00
  1.8    0.224404E+00    0.482624E+00    0.187731E+00
  1.8    0.240453E+00    0.482414E+00    0.187701E+00
  1.8    0.257650E+00    0.482171E+00    0.187667E+00
  1.8    0.276077E+00    0.481894E+00    0.187627E+00
  1.8    0.295822E+00    0.481575E+00    0.187582E+00
  1.8    0.316979E+00    0.481209E+00    0.187530E+00
  1.8    0.339649E+00    0.480790E+00    0.187470E+00
  1.8    0.363940E+00    0.480309E+00    0.187401E+00
  1.8    0.389969E+00    0.479757E+00    0.187323E+00
  1.8    0.417859E+00    0.479125E+00    0.187232E+00
  1.8    0.447744E+00    0.478401E+00    0.187129E+00
  1.8    0.479767E+00    0.477570E+00    0.187010E+00
  1.8    0.514079E+00    0.476620E+00    0.186873E+00
  1.8    0.550846E+00    0.475531E+00    0.186717E+00
  1.8    0.590242E+00    0.474285E+00    0.186537E+00
  1.8    0.632456E+00    0.472860E+00    0.186331E+00
  1.8    0.677688E+00    0.471230E+00    0.186095E+00
  1.8    0.726156E+00    0.469368E+00    0.185825E+00
  1.8    0.778090E+00    0.467242E+00    0.185515E+00
  1.8    0.833739E+00    0.464815E+00    0.185160E+00
  1.8    0.893367E+00    0.462051E+00    0.184753E+00
  1.8    0.957260E+00    0.458903E+00    0.184288E+00
  1.8    0.102572E+01    0.455322E+00    0.183755E+00
  1.8    0.109908E+01    0.451256E+00    0.183146E+00
  1.8    0.117769E+01    0.446645E+00    0.182449E+00
  1.8    0.126191E+01    0.441427E+00    0.181653E+00
  1.8    0.135217E+01    0.435533E+00    0.180745E+00
  1.8    0.144887E+01    0.428891E+00    0.179709E+00
  1.8    0.155249E+01    0.421427E+00    0.178529E+00
  1.8    0.166353E+01    0.413065E+00    0.177185E+00
  1.8    0.178250E+01    0.403728E+00    0.175658E+00
  1.8    0.190999E+01    0.393345E+00    0.173924E+00
  1.8    0.204659E+01    0.381849E+00    0.171960E+00
  1.8    0.219296E+01    0.369184E+00    0.169738E+00
  1.8    0.234980E+01    0.355311E+00    0.167231E+00
  1.8    0.251785E+01    0.340211E+00    0.164408E+00
  1.8    0.269793E+01    0.323892E+00    0.161240E+00
  1.8    0.289088E+01    0.306394E+00    0.157694E+00
  1.8    0.309763E+01    0.287796E+00    0.153742E+00
  1.8    0.331917E+01    0.268222E+00    0.149354E+00
  1.8    0.355656E+01    0.247840E+00    0.144506E+00
  1.8    0.381092E+01    0.226863E+00    0.139177E+00
  1.8    0.408348E+01    0.205550E+00    0.133357E+00
  1.8    0.437552E+01    0.184193E+00    0.127042E+00
  1.8    0.468846E+01    0.163110E+00    0.120245E+00
  1.8    0.502377E+01    0.142632E+00    0.112989E+00
  1.8    0.538307E+01    0.123083E+00    0.105320E+00
  1.8    0.576806E+01    0.104761E+00    0.973007E-01
  1.8    0.618059E+01    0.879176E-01    0.890146E-01
  1.8    0.662262E+01    0.727429E-01    0.805653E-01
  1.8    0.709627E+01    0.593481E-01    0.720739E-01
  1.8    0.760379E+01    0.477635E-01    0.636741E-01
  1.8    0.814761E+01    0.379452E-01    0.555064E-01
  1.8    0.873032E+01    0.297896E-01    0.477097E-01
  1.8    0.935470E+01    0.231482E-01    0.404119E-01
  1.8    0.100237E+02    0.178369E-01    0.337209E-01
  1.8    0.107406E+02    0.136504E-01    0.277167E-01
  1.8    0.115088E+02    0.103875E-01    0.224459E-01
  1.8    0.123319E+02    0.787388E-02    0.179201E-01
  1.8    0.132139E+02    0.595872E-02    0.141175E-01
  1.8    0.141589E+02    0.450249E-02    0.109885E-01
  1.8    0.151716E+02    0.339577E-02    0.846347E-02
  1.8    0.162566E+02    0.256410E-02    0.646133E-02
  1.8    0.174193E+02    0.193622E-02    0.489799E-02
  1.8    0.186651E+02    0.146013E-02    0.369288E-02
  1.8    0.200000E+02    0.110480E-02    0.277347E-02
  1.9    0.200000E-01    0.480744E+00    0.185705E+00
  1.9    0.214304E-01    0.480382E+00    0.185705E+00
  1.9    0.229631E-01    0.480718E+00    0.185705E+00
  1.9    0.246054E-01    0.481065E+00    0.185704E+00
  1.9    0.263651E-01    0.480958E+00    0.185704E+00
  1.9    0.282508E-01    0.481091E+00    0.185703E+00
  1.9    0.302712E-01    0.481026E+00    0.185703E+00
  1.9    0.324362E-01    0.480895E+00    0.185702E+00
  1.9    0.347560E-01    0.480914E+00    0.185702E+00
  1.9    0.372417E-01    0.480935E+00    0.185701E+00
  1.9    0.399052E-01    0.480970E+00    0.185700E+00
  1.9    0.427592E-01    0.481013E+00    0.185699E+00
  1.9    0.458174E-01    0.481062E+00    0.185698E+00
  1.9    0.490942E-01    0.481013E+00    0.185697E+00
  1.9    0.526054E-01    0.480979E+00    0.185696E+00
  1.9    0.563677E-01    0.481022E+00    0.185694E+00
  1.9    0.603990E-01    0.480979E+00    0.185692E+00
  1.9    0.647187E-01    0.480969E+00    0.185690E+00
  1.9    0.693474E-01    0.480952E+00    0.185688E+00
  1.9    0.743070E-01    0.480967E+00    0.185685E+00
  1.9    0.796214E-01    0.480943E+00    0.185681E+00
  1.9    0.853159E-01    0.480917E+00    0.185678E+00
  1.9    0.914176E-01    0.480883E+00    0.185673E+00
  1.9    0.979558E-01    0.480847E+00    0.185669E+00
  1.9    0.104961E+00    0.480813E+00    0.185663E+00
  1.9    0.112468E+00    0.480762E+00    0.185656E+00
  1.9    0.120512E+00    0.480713E+00    0.185649E+00
  1.9    0.129131E+00    0.480652E+00    0.185641E+00
  1.9    0.138366E+00    0.480581E+00    0.185631E+00
  1.9    0.148262E+00    0.480502E+00    0.185619E+00
  1.9    0.158866E+00    0.480407E+00    0.185607E+00
  1.9    0.170228E+00    0.480304E+00    0.185592E+00
  1.9    0.182402E+00    0.480183E+00    0.185575E+00
  1.9    0.195447E+00    0.480044E+00    0.185555E+00
  1.9    0.209426E+00    0.479884E+00    0.185533E+00
  1.9    0.224404E+00    0.479700E+00    0.185507E+00
  1.9    0.240453E+00    0.479490E+00    0.185477E+00
  1.9    0.257650E+00    0.479248E+00    0.185444E+00
  1.9    0.276077E+00    0.478971E+00    0.185405E+00
  1.9    0.295822E+00    0.478653E+00    0.185360E+00
  1.9    0.316979E+00    0.478288E+00    0.185309E+00
  1.9    0.339649E+00    0.477870E+00    0.185250E+00
  1.9    0.363940E+00    0.477390E+00    0.185182E+00
  1.9    0.389969E+00    0.476840E+00    0.185105E+00
  1.9    0.417859E+00    0.476209E+00    0.185016E+00
  1.9    0.447744E+00    0.475486E+00    0.184913E+00
  1.9    0.479767E+00    0.474658E+00    0.184796E+00
  1.9    0.514079E+00    0.473710E+00    0.184662E+00
  1.9    0.550846E+00    0.472624E+00    0.184508E+00
  1.9    0.590242E+00    0.471381E+00    0.184331E+00
  1.9    0.632456E+00    0.469959E+00    0.184128E+00
  1.9    0.677688E+00    0.468334E+00    0.183896E+00
  1.9    0.726156E+00    0.466476E+00    0.183629E+00
  1.9    0.778090E+00    0.464356E+00    0.183324E+00
  1.9    0.833739E+00    0.461937E+00    0.182974E+00
  1.9    0.893367E+00    0.459179E+00    0.182574E+00
  1.9    0.957260E+00    0.456040E+00    0.182115E+00
  1.9    0.102572E+01    0.452470E+00    0.181590E+00
  1.9    0.109908E+01    0.448415E+00    0.180990E+00
  1.9    0.117769E+01    0.443819E+00    0.180304E+00
  1.9    0.126191E+01    0.438617E+00    0.179520E+00
  1.9    0.135217E+01    0.432743E+00    0.178626E+00
  1.9    0.144887E+01    0.426124E+00    0.177605E+00
  1.9    0.155249E+01    0.418687E+00    0.176443E+00
  1.9    0.166353E+01    0.410357E+00    0.175119E+00
  1.9    0.178250E+01    0.401058E+00    0.173615E+00
  1.9    0.190999E+01    0.390719E+00    0.171908E+00
  1.9    0.204659E+01    0.379275E+00    0.169973E+00
  1.9    0.219296E+01    0.366672E+00    0.167785E+00
  1.9    0.234980E+01    0.352871E+00    0.165315E+00
  1.9    0.251785E+01    0.337854E+00    0.162536E+00
  1.9    0.269793E+01    0.321631E+00    0.159415E+00
  1.9    0.289088E+01    0.304244E+00    0.155924E+00
  1.9    0.309763E+01    0.285773E+00    0.152032E+00
  1.9    0.331917E+01    0.266341E+00    0.147711E+00
  1.9    0.355656E+01    0.246117E+00    0.142937E+00
  1.9    0.381092E+01    0.225313E+00    0.137691E+00
  1.9    0.408348E+01    0.204184E+00    0.131960E+00
  1.9    0.437552E+01    0.183021E+00    0.125743E+00
  1.9    0.468846E+01    0.162137E+00    0.119049E+00
  1.9    0.502377E+01    0.141858E+00    0.111905E+00
  1.9    0.538307E+01    0.122501E+00    0.104353E+00
  1.9    0.576806E+01    0.104358E+00    0.964551E-01
  1.9    0.618059E+01    0.876770E-01    0.882932E-01
  1.9    0.662262E+01    0.726419E-01    0.799687E-01
  1.9    0.709627E+01    0.593607E-01    0.715999E-01
  1.9    0.760379E+01    0.478621E-01    0.633177E-01
  1.9    0.814761E+01    0.381025E-01    0.552598E-01
  1.9    0.873032E+01    0.299811E-01    0.475619E-01
  1.9    0.935470E+01    0.233536E-01    0.403497E-01
  1.9    0.100237E+02    0.180407E-01    0.337292E-01
  1.9    0.107406E+02    0.138417E-01    0.277795E-01
  1.9    0.115088E+02    0.105593E-01    0.225473E-01
  1.9    0.123319E+02    0.802326E-02    0.180453E-01
  1.9    0.132139E+02    0.608563E-02    0.142535E-01
  1.9    0.141589E+02    0.460811E-02    0.111249E-01
  1.9    0.151716E+02    0.348208E-02    0.859273E-02
  1.9    0.162566E+02    0.263398E-02    0.657853E-02
  1.9    0.174193E+02    0.199222E-02    0.500059E-02
  1.9    0.186651E+02    0.150453E-02    0.378017E-02
  1.9    0.200000E+02    0.113996E-02    0.284602E-02
  2.0    0.200000E-01    0.477673E+00    0.183466E+00
  2.0    0.214304E-01    0.477300E+00    0.183465E+00
  2.0    0.229631E-01    0.477646E+00    0.183465E+00
  2.0    0.246054E-01    0.478005E+00    0.183465E+00
  2.0    0.263651E-01    0.477900E+00    0.183464E+00
  2.0    0.282508E-01    0.478032E+00    0.183464E+00
  2.0    0.302712E-01    0.477964E+00    0.183464E+00
  2.0    0.324362E-01    0.477829E+00    0.183463E+00
  2.0    0.347560E-01    0.477848E+00    0.183462E+00
  2.0    0.372417E-01    0.477870E+00    0.183462E+00
  2.0    0.399052E-01    0.477907E+00    0.183461E+00
  2.0    0.427592E-01    0.477952E+00    0.183460E+00
  2.0    0.458174E-01    0.478004E+00    0.183459E+00
  2.0    0.490942E-01    0.477953E+00    0.183458E+00
  2.0    0.526054E-01    0.477918E+00    0.183456E+00
  2.0    0.563677E-01    0.477963E+00    0.183455E+00
  2.0    0.603990E-01    0.477919E+00    0.183453E+00
  2.0    0.647187E-01    0.477909E+00    0.183451E+00
  2.0    0.693474E-01    0.477892E+00    0.183448E+00
  2.0    0.743070E-01    0.477909E+00    0.183446E+00
  2.0    0.796214E-01    0.477884E+00    0.183442E+00
  2.0    0.853159E-01    0.477859E+00    0.183439E+00
  2.0    0.914176E-01    0.477825E+00    0.183435E+00
  2.0    0.979558E-01    0.477788E+00    0.183430E+00
  2.0    0.104961E+00    0.477756E+00    0.183424E+00
  2.0    0.112468E+00    0.477705E+00    0.183418E+00
  2.0    0.120512E+00    0.477656E+00    0.183410E+00
  2.0    0.129131E+00    0.477595E+00    0.183402E+00
  2.0    0.138366E+00    0.477524E+00    0.183392E+00
  2.0    0.148262E+00    0.477445E+00    0.183381E+00
  2.0    0.158866E+00    0.477350E+00    0.183369E+00
  2.0    0.170228E+00    0.477248E+00    0.183354E+00
  2.0    0.182402E+00    0.477127E+00    0.183337E+00
  2.0    0.195447E+00    0.476989E+00    0.183318E+00
  2.0    0.209426E+00    0.476829E+00    0.183296E+00
  2.0    0.224404E+00    0.476646E+00    0.183271E+00
  2.0    0.240453E+00    0.476437E+00    0.183242E+00
  2.0    0.257650E+00    0.476195E+00    0.183208E+00
  2.0    0.276077E+00    0.475919E+00    0.183170E+00
  2.0    0.295822E+00    0.475602E+00    0.183126E+00
  2.0    0.316979E+00    0.475239E+00    0.183075E+00
  2.0    0.339649E+00    0.474822E+00    0.183017E+00
  2.0    0.363940E+00    0.474343E+00    0.182951E+00
  2.0    0.389969E+00    0.473795E+00    0.182874E+00
  2.0    0.417859E+00    0.473166E+00    0.182787E+00
  2.0    0.447744E+00    0.472446E+00    0.182686E+00
  2.0    0.479767E+00    0.471620E+00    0.182571E+00
  2.0    0.514079E+00    0.470675E+00    0.182439E+00
  2.0    0.550846E+00    0.469592E+00    0.182287E+00
  2.0    0.590242E+00    0.468354E+00    0.182113E+00
  2.0    0.632456E+00    0.466937E+00    0.181913E+00
  2.0    0.677688E+00    0.465317E+00    0.181684E+00
  2.0    0.726156E+00    0.463466E+00    0.181422E+00
  2.0    0.778090E+00    0.461352E+00    0.181121E+00
  2.0    0.833739E+00    0.458941E+00    0.180777E+00
  2.0    0.893367E+00    0.456194E+00    0.180383E+00
  2.0    0.957260E+00    0.453066E+00    0.179931E+00
  2.0    0.102572E+01    0.449509E+00    0.179415E+00
  2.0    0.109908E+01    0.445469E+00    0.178824E+00
  2.0    0.117769E+01    0.440891E+00    0.178148E+00
  2.0    0.126191E+01    0.435709E+00    0.177377E+00
  2.0    0.135217E+01    0.429859E+00    0.176496E+00
  2.0    0.144887E+01    0.423268E+00    0.175491E+00
  2.0    0.155249E+01    0.415864E+00    0.174347E+00
  2.0    0.166353E+01    0.407571E+00    0.173044E+00
  2.0    0.178250E+01    0.398316E+00    0.171563E+00
  2.0    0.190999E+01    0.388028E+00    0.169883E+00
  2.0    0.204659E+01    0.376644E+00    0.167978E+00
  2.0    0.219296E+01    0.364110E+00    0.165824E+00
  2.0    0.234980E+01    0.350388E+00    0.163393E+00
  2.0    0.251785E+01    0.335463E+00    0.160657E+00
  2.0    0.269793E+01    0.319345E+00    0.157586E+00
  2.0    0.289088E+01    0.302077E+00    0.154149E+00
  2.0    0.309763E+01    0.283740E+00    0.150318E+00
  2.0    0.331917E+01    0.264457E+00    0.146065E+00
  2.0    0.355656E+01    0.244396E+00    0.141367E+00
  2.0    0.381092E+01    0.223769E+00    0.136203E+00
  2.0    0.408348E+01    0.202829E+00    0.130562E+00
  2.0    0.437552E+01    0.181862E+00    0.124442E+00
  2.0    0.468846E+01    0.161178E+00    0.117854E+00
  2.0    0.502377E+01    0.141097E+00    0.110822E+00
  2.0    0.538307E+01    0.121931E+00    0.103387E+00
  2.0    0.576806E+01    0.103966E+00    0.956108E-01
  2.0    0.618059E+01    0.874451E-01    0.875732E-01
  2.0    0.662262E+01    0.725469E-01    0.793732E-01
  2.0    0.709627E+01    0.593768E-01    0.711266E-01
  2.0    0.760379E+01    0.479619E-01    0.629616E-01
  2.0    0.814761E+01    0.382595E-01    0.550127E-01
  2.0    0.873032E+01    0.301714E-01    0.474130E-01
  2.0    0.935470E+01    0.235572E-01    0.402858E-01
  2.0    0.100237E+02    0.182428E-01    0.337354E-01
  2.0    0.107406E+02    0.140314E-01    0.278398E-01
  2.0    0.115088E+02    0.107299E-01    0.226461E-01
  2.0    0.123319E+02    0.817185E-02    0.181679E-01
  2.0    0.132139E+02    0.621208E-02    0.143872E-01
  2.0    0.141589E+02    0.471356E-02    0.112594E-01
  2.0    0.151716E+02    0.356843E-02    0.872053E-02
  2.0    0.162566E+02    0.270401E-02    0.669473E-02
