  7.6    0.427592E-01    0.585670E+00    0.178378E+00
  7.6    0.458174E-01    0.585665E+00    0.178376E+00
  7.6    0.490942E-01    0.585648E+00    0.178374E+00
  7.6    0.526054E-01    0.585624E+00    0.178373E+00
  7.6    0.563677E-01    0.585598E+00    0.178370E+00
  7.6    0.603990E-01    0.585570E+00    0.178368E+00
  7.6    0.647187E-01    0.585535E+00    0.178365E+00
  7.6    0.693474E-01    0.585499E+00    0.178362E+00
  7.6    0.743070E-01    0.585454E+00    0.178358E+00
  7.6    0.796214E-01    0.585402E+00    0.178354E+00
  7.6    0.853159E-01    0.585344E+00    0.178349E+00
  7.6    0.914176E-01    0.585276E+00    0.178343E+00
  7.6    0.979558E-01    0.585200E+00    0.178336E+00
  7.6    0.104961E+00    0.585111E+00    0.178329E+00
  7.6    0.112468E+00    0.585009E+00    0.178320E+00
  7.6    0.120512E+00    0.584893E+00    0.178310E+00
  7.6    0.129131E+00    0.584758E+00    0.178299E+00
  7.6    0.138366E+00    0.584604E+00    0.178286E+00
  7.6    0.148262E+00    0.584428E+00    0.178270E+00
  7.6    0.158866E+00    0.584225E+00    0.178253E+00
  7.6    0.170228E+00    0.583993E+00    0.178233E+00
  7.6    0.182402E+00    0.583725E+00    0.178210E+00
  7.6    0.195447E+00    0.583419E+00    0.178184E+00
  7.6    0.209426E+00    0.583068E+00    0.178154E+00
  7.6    0.224404E+00    0.582665E+00    0.178120E+00
  7.6    0.240453E+00    0.582203E+00    0.178080E+00
  7.6    0.257650E+00    0.581673E+00    0.178035E+00
  7.6    0.276077E+00    0.581066E+00    0.177983E+00
  7.6    0.295822E+00    0.580370E+00    0.177923E+00
  7.6    0.316979E+00    0.579572E+00    0.177854E+00
  7.6    0.339649E+00    0.578658E+00    0.177775E+00
  7.6    0.363940E+00    0.577612E+00    0.177685E+00
  7.6    0.389969E+00    0.576414E+00    0.177581E+00
  7.6    0.417859E+00    0.575043E+00    0.177462E+00
  7.6    0.447744E+00    0.573476E+00    0.177326E+00
  7.6    0.479767E+00    0.571684E+00    0.177169E+00
  7.6    0.514079E+00    0.569638E+00    0.176990E+00
  7.6    0.550846E+00    0.567303E+00    0.176784E+00
  7.6    0.590242E+00    0.564640E+00    0.176549E+00
  7.6    0.632456E+00    0.561606E+00    0.176279E+00
  7.6    0.677688E+00    0.558154E+00    0.175970E+00
  7.6    0.726156E+00    0.554231E+00    0.175616E+00
  7.6    0.778090E+00    0.549780E+00    0.175211E+00
  7.6    0.833739E+00    0.544738E+00    0.174747E+00
  7.6    0.893367E+00    0.539036E+00    0.174217E+00
  7.6    0.957260E+00    0.532604E+00    0.173612E+00
  7.6    0.102572E+01    0.525366E+00    0.172921E+00
  7.6    0.109908E+01    0.517243E+00    0.172133E+00
  7.6    0.117769E+01    0.508155E+00    0.171235E+00
  7.6    0.126191E+01    0.498025E+00    0.170213E+00
  7.6    0.135217E+01    0.486779E+00    0.169050E+00
  7.6    0.144887E+01    0.474349E+00    0.167730E+00
  7.6    0.155249E+01    0.460679E+00    0.166233E+00
  7.6    0.166353E+01    0.445730E+00    0.164540E+00
  7.6    0.178250E+01    0.429483E+00    0.162628E+00
  7.6    0.190999E+01    0.411945E+00    0.160474E+00
  7.6    0.204659E+01    0.393156E+00    0.158054E+00
  7.6    0.219296E+01    0.373190E+00    0.155343E+00
  7.6    0.234980E+01    0.352161E+00    0.152317E+00
  7.6    0.251785E+01    0.330221E+00    0.148951E+00
  7.6    0.269793E+01    0.307565E+00    0.145224E+00
  7.6    0.289088E+01    0.284422E+00    0.141117E+00
  7.6    0.309763E+01    0.261052E+00    0.136616E+00
  7.6    0.331917E+01    0.237736E+00    0.131711E+00
  7.6    0.355656E+01    0.214762E+00    0.126403E+00
  7.6    0.381092E+01    0.192415E+00    0.120699E+00
  7.6    0.408348E+01    0.170962E+00    0.114620E+00
  7.6    0.437552E+01    0.150634E+00    0.108198E+00
  7.6    0.468846E+01    0.131621E+00    0.101476E+00
  7.6    0.502377E+01    0.114067E+00    0.945127E-01
  7.6    0.538307E+01    0.980651E-01    0.873779E-01
  7.6    0.576806E+01    0.836598E-01    0.801519E-01
  7.6    0.618059E+01    0.708452E-01    0.729226E-01
  7.6    0.662262E+01    0.595709E-01    0.657817E-01
  7.6    0.709627E+01    0.497557E-01    0.588210E-01
  7.6    0.760379E+01    0.412987E-01    0.521273E-01
  7.6    0.814761E+01    0.340812E-01    0.457786E-01
  7.6    0.873032E+01    0.279715E-01    0.398400E-01
  7.6    0.935470E+01    0.228408E-01    0.343612E-01
  7.6    0.100237E+02    0.185668E-01    0.293751E-01
  7.6    0.107406E+02    0.150271E-01    0.248976E-01
  7.6    0.115088E+02    0.121145E-01    0.209282E-01
  7.6    0.123319E+02    0.973218E-02    0.174527E-01
  7.6    0.132139E+02    0.779160E-02    0.144454E-01
  7.6    0.141589E+02    0.622004E-02    0.118719E-01
  7.6    0.151716E+02    0.495106E-02    0.969258E-02
  7.6    0.162566E+02    0.393140E-02    0.786492E-02
  7.6    0.174193E+02    0.311438E-02    0.634587E-02
  7.6    0.186651E+02    0.246176E-02    0.509372E-02
  7.6    0.200000E+02    0.194223E-02    0.406934E-02
  7.7    0.200000E-01    0.574119E+00    0.174437E+00
  7.7    0.214304E-01    0.574105E+00    0.174437E+00
  7.7    0.229631E-01    0.574118E+00    0.174437E+00
  7.7    0.246054E-01    0.574166E+00    0.174436E+00
  7.7    0.263651E-01    0.574142E+00    0.174436E+00
  7.7    0.282508E-01    0.574129E+00    0.174435E+00
  7.7    0.302712E-01    0.574123E+00    0.174435E+00
  7.7    0.324362E-01    0.574115E+00    0.174434E+00
  7.7    0.347560E-01    0.574113E+00    0.174433E+00
  7.7    0.372417E-01    0.574102E+00    0.174432E+00
  7.7    0.399052E-01    0.574093E+00    0.174431E+00
  7.7    0.427592E-01    0.574079E+00    0.174430E+00
  7.7    0.458174E-01    0.574073E+00    0.174429E+00
  7.7    0.490942E-01    0.574057E+00    0.174427E+00
  7.7    0.526054E-01    0.574034E+00    0.174425E+00
  7.7    0.563677E-01    0.574009E+00    0.174423E+00
  7.7    0.603990E-01    0.573982E+00    0.174421E+00
  7.7    0.647187E-01    0.573948E+00    0.174418E+00
  7.7    0.693474E-01    0.573913E+00    0.174415E+00
  7.7    0.743070E-01    0.573869E+00    0.174411E+00
  7.7    0.796214E-01    0.573820E+00    0.174407E+00
  7.7    0.853159E-01    0.573763E+00    0.174402E+00
  7.7    0.914176E-01    0.573698E+00    0.174397E+00
  7.7    0.979558E-01    0.573624E+00    0.174391E+00
  7.7    0.104961E+00    0.573539E+00    0.174383E+00
  7.7    0.112468E+00    0.573440E+00    0.174375E+00
  7.7    0.120512E+00    0.573328E+00    0.174365E+00
  7.7    0.129131E+00    0.573198E+00    0.174354E+00
  7.7    0.138366E+00    0.573050E+00    0.174342E+00
  7.7    0.148262E+00    0.572879E+00    0.174327E+00
  7.7    0.158866E+00    0.572684E+00    0.174311E+00
  7.7    0.170228E+00    0.572459E+00    0.174292E+00
  7.7    0.182402E+00    0.572202E+00    0.174270E+00
  7.7    0.195447E+00    0.571906E+00    0.174245E+00
  7.7    0.209426E+00    0.571567E+00    0.174216E+00
  7.7    0.224404E+00    0.571179E+00    0.174183E+00
  7.7    0.240453E+00    0.570733E+00    0.174145E+00
  7.7    0.257650E+00    0.570221E+00    0.174101E+00
  7.7    0.276077E+00    0.569635E+00    0.174051E+00
  7.7    0.295822E+00    0.568963E+00    0.173994E+00
  7.7    0.316979E+00    0.568194E+00    0.173928E+00
  7.7    0.339649E+00    0.567312E+00    0.173852E+00
  7.7    0.363940E+00    0.566302E+00    0.173765E+00
  7.7    0.389969E+00    0.565146E+00    0.173666E+00
  7.7    0.417859E+00    0.563822E+00    0.173551E+00
  7.7    0.447744E+00    0.562310E+00    0.173420E+00
  7.7    0.479767E+00    0.560580E+00    0.173270E+00
  7.7    0.514079E+00    0.558605E+00    0.173098E+00
  7.7    0.550846E+00    0.556350E+00    0.172901E+00
  7.7    0.590242E+00    0.553779E+00    0.172674E+00
  7.7    0.632456E+00    0.550850E+00    0.172415E+00
  7.7    0.677688E+00    0.547516E+00    0.172118E+00
  7.7    0.726156E+00    0.543727E+00    0.171778E+00
  7.7    0.778090E+00    0.539427E+00    0.171389E+00
  7.7    0.833739E+00    0.534555E+00    0.170944E+00
  7.7    0.893367E+00    0.529045E+00    0.170436E+00
  7.7    0.957260E+00    0.522828E+00    0.169854E+00
  7.7    0.102572E+01    0.515829E+00    0.169191E+00
  7.7    0.109908E+01    0.507972E+00    0.168434E+00
  7.7    0.117769E+01    0.499180E+00    0.167571E+00
  7.7    0.126191E+01    0.489375E+00    0.166588E+00
  7.7    0.135217E+01    0.478485E+00    0.165471E+00
  7.7    0.144887E+01    0.466443E+00    0.164202E+00
  7.7    0.155249E+01    0.453193E+00    0.162763E+00
  7.7    0.166353E+01    0.438693E+00    0.161135E+00
  7.7    0.178250E+01    0.422924E+00    0.159296E+00
  7.7    0.190999E+01    0.405890E+00    0.157223E+00
  7.7    0.204659E+01    0.387625E+00    0.154893E+00
  7.7    0.219296E+01    0.368197E+00    0.152283E+00
  7.7    0.234980E+01    0.347714E+00    0.149368E+00
  7.7    0.251785E+01    0.326322E+00    0.146124E+00
  7.7    0.269793E+01    0.304205E+00    0.142530E+00
  7.7    0.289088E+01    0.281584E+00    0.138567E+00
  7.7    0.309763E+01    0.258711E+00    0.134220E+00
  7.7    0.331917E+01    0.235858E+00    0.129480E+00
  7.7    0.355656E+01    0.213307E+00    0.124346E+00
  7.7    0.381092E+01    0.191337E+00    0.118824E+00
  7.7    0.408348E+01    0.170211E+00    0.112933E+00
  7.7    0.437552E+01    0.150159E+00    0.106701E+00
  7.7    0.468846E+01    0.131373E+00    0.100170E+00
  7.7    0.502377E+01    0.113999E+00    0.933960E-01
  7.7    0.538307E+01    0.981334E-01    0.864444E-01
  7.7    0.576806E+01    0.838260E-01    0.793925E-01
  7.7    0.618059E+01    0.710762E-01    0.723254E-01
  7.7    0.662262E+01    0.598401E-01    0.653321E-01
  7.7    0.709627E+01    0.500420E-01    0.585024E-01
  7.7    0.760379E+01    0.415859E-01    0.519217E-01
  7.7    0.814761E+01    0.343578E-01    0.456674E-01
  7.7    0.873032E+01    0.282299E-01    0.398049E-01
  7.7    0.935470E+01    0.230766E-01    0.343848E-01
  7.7    0.100237E+02    0.187775E-01    0.294416E-01
  7.7    0.107406E+02    0.152125E-01    0.249930E-01
  7.7    0.115088E+02    0.122754E-01    0.210410E-01
  7.7    0.123319E+02    0.987014E-02    0.175734E-01
  7.7    0.132139E+02    0.790875E-02    0.145667E-01
  7.7    0.141589E+02    0.631856E-02    0.119887E-01
  7.7    0.151716E+02    0.503333E-02    0.980142E-02
  7.7    0.162566E+02    0.399958E-02    0.796368E-02
  7.7    0.174193E+02    0.317055E-02    0.643359E-02
  7.7    0.186651E+02    0.250781E-02    0.517024E-02
  7.7    0.200000E+02    0.197977E-02    0.413508E-02
  7.8    0.200000E-01    0.562707E+00    0.170567E+00
  7.8    0.214304E-01    0.562694E+00    0.170566E+00
  7.8    0.229631E-01    0.562705E+00    0.170566E+00
  7.8    0.246054E-01    0.562704E+00    0.170566E+00
  7.8    0.263651E-01    0.562707E+00    0.170565E+00
  7.8    0.282508E-01    0.562721E+00    0.170565E+00
  7.8    0.302712E-01    0.562709E+00    0.170564E+00
  7.8    0.324362E-01    0.562708E+00    0.170564E+00
  7.8    0.347560E-01    0.562699E+00    0.170563E+00
  7.8    0.372417E-01    0.562689E+00    0.170562E+00
  7.8    0.399052E-01    0.562680E+00    0.170561E+00
  7.8    0.427592E-01    0.562666E+00    0.170560E+00
  7.8    0.458174E-01    0.562660E+00    0.170558E+00
  7.8    0.490942E-01    0.562643E+00    0.170557E+00
  7.8    0.526054E-01    0.562622E+00    0.170555E+00
  7.8    0.563677E-01    0.562598E+00    0.170553E+00
  7.8    0.603990E-01    0.562572E+00    0.170551E+00
  7.8    0.647187E-01    0.562539E+00    0.170548E+00
  7.8    0.693474E-01    0.562505E+00    0.170545E+00
  7.8    0.743070E-01    0.562463E+00    0.170542E+00
  7.8    0.796214E-01    0.562415E+00    0.170538E+00
  7.8    0.853159E-01    0.562361E+00    0.170533E+00
  7.8    0.914176E-01    0.562298E+00    0.170528E+00
  7.8    0.979558E-01    0.562227E+00    0.170522E+00
  7.8    0.104961E+00    0.562144E+00    0.170515E+00
  7.8    0.112468E+00    0.562049E+00    0.170507E+00
  7.8    0.120512E+00    0.561941E+00    0.170498E+00
  7.8    0.129131E+00    0.561816E+00    0.170487E+00
  7.8    0.138366E+00    0.561673E+00    0.170475E+00
  7.8    0.148262E+00    0.561508E+00    0.170461E+00
  7.8    0.158866E+00    0.561319E+00    0.170445E+00
  7.8    0.170228E+00    0.561103E+00    0.170427E+00
  7.8    0.182402E+00    0.560854E+00    0.170406E+00
  7.8    0.195447E+00    0.560570E+00    0.170382E+00
  7.8    0.209426E+00    0.560243E+00    0.170354E+00
  7.8    0.224404E+00    0.559867E+00    0.170322E+00
  7.8    0.240453E+00    0.559437E+00    0.170286E+00
  7.8    0.257650E+00    0.558944E+00    0.170244E+00
  7.8    0.276077E+00    0.558378E+00    0.170196E+00
  7.8    0.295822E+00    0.557730E+00    0.170141E+00
  7.8    0.316979E+00    0.556987E+00    0.170077E+00
  7.8    0.339649E+00    0.556137E+00    0.170005E+00
  7.8    0.363940E+00    0.555162E+00    0.169922E+00
  7.8    0.389969E+00    0.554046E+00    0.169826E+00
  7.8    0.417859E+00    0.552770E+00    0.169716E+00
  7.8    0.447744E+00    0.551310E+00    0.169591E+00
  7.8    0.479767E+00    0.549641E+00    0.169446E+00
  7.8    0.514079E+00    0.547734E+00    0.169281E+00
  7.8    0.550846E+00    0.545558E+00    0.169092E+00
  7.8    0.590242E+00    0.543076E+00    0.168874E+00
  7.8    0.632456E+00    0.540248E+00    0.168626E+00
  7.8    0.677688E+00    0.537029E+00    0.168341E+00
  7.8    0.726156E+00    0.533370E+00    0.168014E+00
  7.8    0.778090E+00    0.529217E+00    0.167641E+00
  7.8    0.833739E+00    0.524510E+00    0.167214E+00
  7.8    0.893367E+00    0.519187E+00    0.166725E+00
  7.8    0.957260E+00    0.513178E+00    0.166167E+00
  7.8    0.102572E+01    0.506413E+00    0.165530E+00
  7.8    0.109908E+01    0.498816E+00    0.164802E+00
  7.8    0.117769E+01    0.490311E+00    0.163973E+00
  7.8    0.126191E+01    0.480824E+00    0.163029E+00
  7.8    0.135217E+01    0.470281E+00    0.161956E+00
  7.8    0.144887E+01    0.458617E+00    0.160736E+00
  7.8    0.155249E+01    0.445777E+00    0.159353E+00
  7.8    0.166353E+01    0.431717E+00    0.157787E+00
  7.8    0.178250E+01    0.416416E+00    0.156019E+00
  7.8    0.190999E+01    0.399874E+00    0.154025E+00
  7.8    0.204659E+01    0.382122E+00    0.151783E+00
  7.8    0.219296E+01    0.363223E+00    0.149270E+00
  7.8    0.234980E+01    0.343278E+00    0.146462E+00
  7.8    0.251785E+01    0.322424E+00    0.143336E+00
  7.8    0.269793E+01    0.300839E+00    0.139871E+00
  7.8    0.289088E+01    0.278734E+00    0.136048E+00
  7.8    0.309763E+01    0.256353E+00    0.131851E+00
  7.8    0.331917E+01    0.233959E+00    0.127272E+00
  7.8    0.355656E+01    0.211828E+00    0.122307E+00
  7.8    0.381092E+01    0.190234E+00    0.116963E+00
  7.8    0.408348E+01    0.169435E+00    0.111254E+00
  7.8    0.437552E+01    0.149661E+00    0.105209E+00
  7.8    0.468846E+01    0.131104E+00    0.988656E-01
  7.8    0.502377E+01    0.113911E+00    0.922767E-01
  7.8    0.538307E+01    0.981848E-01    0.855053E-01
  7.8    0.576806E+01    0.839777E-01    0.786254E-01
  7.8    0.618059E+01    0.712954E-01    0.717187E-01
  7.8    0.662262E+01    0.600998E-01    0.648720E-01
  7.8    0.709627E+01    0.503209E-01    0.581728E-01
  7.8    0.760379E+01    0.418677E-01    0.517052E-01
  7.8    0.814761E+01    0.346304E-01    0.455458E-01
  7.8    0.873032E+01    0.284855E-01    0.397602E-01
  7.8    0.935470E+01    0.233106E-01    0.343999E-01
  7.8    0.100237E+02    0.189872E-01    0.295008E-01
  7.8    0.107406E+02    0.153975E-01    0.250824E-01
  7.8    0.115088E+02    0.124363E-01    0.211489E-01
  7.8    0.123319E+02    0.100083E-01    0.176903E-01
  7.8    0.132139E+02    0.802627E-02    0.146853E-01
  7.8    0.141589E+02    0.641753E-02    0.121036E-01
  7.8    0.151716E+02    0.511608E-02    0.990896E-02
  7.8    0.162566E+02    0.406825E-02    0.806165E-02
  7.8    0.174193E+02    0.322720E-02    0.652090E-02
  7.8    0.186651E+02    0.255428E-02    0.524662E-02
  7.8    0.200000E+02    0.201770E-02    0.420087E-02
  7.9    0.200000E-01    0.551495E+00    0.166772E+00
  7.9    0.214304E-01    0.551461E+00    0.166772E+00
  7.9    0.229631E-01    0.551471E+00    0.166772E+00
  7.9    0.246054E-01    0.551469E+00    0.166771E+00
  7.9    0.263651E-01    0.551472E+00    0.166771E+00
  7.9    0.282508E-01    0.551485E+00    0.166770E+00
  7.9    0.302712E-01    0.551473E+00    0.166770E+00
  7.9    0.324362E-01    0.551466E+00    0.166769E+00
  7.9    0.347560E-01    0.551463E+00    0.166768E+00
  7.9    0.372417E-01    0.551453E+00    0.166767E+00
  7.9    0.399052E-01    0.551444E+00    0.166767E+00
  7.9    0.427592E-01    0.551431E+00    0.166765E+00
  7.9    0.458174E-01    0.551425E+00    0.166764E+00
  7.9    0.490942E-01    0.551409E+00    0.166763E+00
  7.9    0.526054E-01    0.551388E+00    0.166761E+00
  7.9    0.563677E-01    0.551365E+00    0.166759E+00
  7.9    0.603990E-01    0.551340E+00    0.166757E+00
  7.9    0.647187E-01    0.551309E+00    0.166754E+00
  7.9    0.693474E-01    0.551275E+00    0.166751E+00
  7.9    0.743070E-01    0.551235E+00    0.166748E+00
  7.9    0.796214E-01    0.551189E+00    0.166744E+00
  7.9    0.853159E-01    0.551136E+00    0.166740E+00
  7.9    0.914176E-01    0.551075E+00    0.166735E+00
  7.9    0.979558E-01    0.551007E+00    0.166729E+00
  7.9    0.104961E+00    0.550927E+00    0.166722E+00
  7.9    0.112468E+00    0.550836E+00    0.166715E+00
  7.9    0.120512E+00    0.550731E+00    0.166706E+00
  7.9    0.129131E+00    0.550611E+00    0.166696E+00
  7.9    0.138366E+00    0.550473E+00    0.166684E+00
  7.9    0.148262E+00    0.550314E+00    0.166671E+00
  7.9    0.158866E+00    0.550132E+00    0.166655E+00
  7.9    0.170228E+00    0.549923E+00    0.166638E+00
  7.9    0.182402E+00    0.549683E+00    0.166618E+00
  7.9    0.195447E+00    0.549409E+00    0.166595E+00
  7.9    0.209426E+00    0.549093E+00    0.166568E+00
  7.9    0.224404E+00    0.548732E+00    0.166537E+00
  7.9    0.240453E+00    0.548317E+00    0.166502E+00
  7.9    0.257650E+00    0.547841E+00    0.166462E+00
  7.9    0.276077E+00    0.547295E+00    0.166416E+00
  7.9    0.295822E+00    0.546670E+00    0.166363E+00
  7.9    0.316979E+00    0.545954E+00    0.166303E+00
  7.9    0.339649E+00    0.545133E+00    0.166233E+00
  7.9    0.363940E+00    0.544193E+00    0.166153E+00
  7.9    0.389969E+00    0.543116E+00    0.166061E+00
  7.9    0.417859E+00    0.541885E+00    0.165956E+00
  7.9    0.447744E+00    0.540476E+00    0.165835E+00
  7.9    0.479767E+00    0.538866E+00    0.165697E+00
  7.9    0.514079E+00    0.537026E+00    0.165538E+00
  7.9    0.550846E+00    0.534926E+00    0.165357E+00
  7.9    0.590242E+00    0.532530E+00    0.165148E+00
  7.9    0.632456E+00    0.529801E+00    0.164909E+00
  7.9    0.677688E+00    0.526693E+00    0.164636E+00
  7.9    0.726156E+00    0.523161E+00    0.164322E+00
  7.9    0.778090E+00    0.519151E+00    0.163964E+00
  7.9    0.833739E+00    0.514605E+00    0.163554E+00
  7.9    0.893367E+00    0.509463E+00    0.163085E+00
  7.9    0.957260E+00    0.503657E+00    0.162549E+00
  7.9    0.102572E+01    0.497119E+00    0.161937E+00
  7.9    0.109908E+01    0.489774E+00    0.161238E+00
  7.9    0.117769E+01    0.481550E+00    0.160442E+00
  7.9    0.126191E+01    0.472371E+00    0.159535E+00
  7.9    0.135217E+01    0.462167E+00    0.158504E+00
  7.9    0.144887E+01    0.450873E+00    0.157332E+00
  7.9    0.155249E+01    0.438432E+00    0.156003E+00
  7.9    0.166353E+01    0.424802E+00    0.154498E+00
  7.9    0.178250E+01    0.409958E+00    0.152797E+00
  7.9    0.190999E+01    0.393899E+00    0.150879E+00
  7.9    0.204659E+01    0.376650E+00    0.148722E+00
  7.9    0.219296E+01    0.358270E+00    0.146303E+00
  7.9    0.234980E+01    0.338853E+00    0.143599E+00
  7.9    0.251785E+01    0.318529E+00    0.140588E+00
  7.9    0.269793E+01    0.297468E+00    0.137247E+00
  7.9    0.289088E+01    0.275872E+00    0.133560E+00
  7.9    0.309763E+01    0.253978E+00    0.129509E+00
  7.9    0.331917E+01    0.232039E+00    0.125086E+00
  7.9    0.355656E+01    0.210326E+00    0.120286E+00
  7.9    0.381092E+01    0.189107E+00    0.115114E+00
  7.9    0.408348E+01    0.168635E+00    0.109584E+00
  7.9    0.437552E+01    0.149140E+00    0.103721E+00
  7.9    0.468846E+01    0.130813E+00    0.975621E-01
  7.9    0.502377E+01    0.113804E+00    0.911552E-01
  7.9    0.538307E+01    0.982190E-01    0.845612E-01
  7.9    0.576806E+01    0.841149E-01    0.778508E-01
  7.9    0.618059E+01    0.715026E-01    0.711030E-01
  7.9    0.662262E+01    0.603498E-01    0.644017E-01
  7.9    0.709627E+01    0.505923E-01    0.578325E-01
  7.9    0.760379E+01    0.421437E-01    0.514779E-01
  7.9    0.814761E+01    0.348989E-01    0.454139E-01
  7.9    0.873032E+01    0.287384E-01    0.397061E-01
  7.9    0.935470E+01    0.235427E-01    0.344066E-01
  7.9    0.100237E+02    0.191959E-01    0.295527E-01
  7.9    0.107406E+02    0.155819E-01    0.251658E-01
  7.9    0.115088E+02    0.125971E-01    0.212519E-01
  7.9    0.123319E+02    0.101466E-01    0.178034E-01
  7.9    0.132139E+02    0.814411E-02    0.148010E-01
  7.9    0.141589E+02    0.651692E-02    0.122165E-01
  7.9    0.151716E+02    0.519930E-02    0.100151E-01
  7.9    0.162566E+02    0.413740E-02    0.815878E-02
  7.9    0.174193E+02    0.328430E-02    0.660776E-02
  7.9    0.186651E+02    0.260117E-02    0.532284E-02
  7.9    0.200000E+02    0.205601E-02    0.426669E-02
  8.0    0.200000E-01    0.540437E+00    0.163053E+00
  8.0    0.214304E-01    0.540406E+00    0.163052E+00
  8.0    0.229631E-01    0.540415E+00    0.163052E+00
  8.0    0.246054E-01    0.540436E+00    0.163052E+00
  8.0    0.263651E-01    0.540427E+00    0.163051E+00
  8.0    0.282508E-01    0.540426E+00    0.163051E+00
  8.0    0.302712E-01    0.540416E+00    0.163050E+00
  8.0    0.324362E-01    0.540412E+00    0.163050E+00
  8.0    0.347560E-01    0.540406E+00    0.163049E+00
  8.0    0.372417E-01    0.540396E+00    0.163048E+00
  8.0    0.399052E-01    0.540387E+00    0.163047E+00
  8.0    0.427592E-01    0.540384E+00    0.163046E+00
  8.0    0.458174E-01    0.540368E+00    0.163045E+00
  8.0    0.490942E-01    0.540352E+00    0.163044E+00
  8.0    0.526054E-01    0.540333E+00    0.163042E+00
  8.0    0.563677E-01    0.540310E+00    0.163040E+00
  8.0    0.603990E-01    0.540286E+00    0.163038E+00
  8.0    0.647187E-01    0.540256E+00    0.163036E+00
  8.0    0.693474E-01    0.540224E+00    0.163033E+00
  8.0    0.743070E-01    0.540185E+00    0.163030E+00
  8.0    0.796214E-01    0.540141E+00    0.163026E+00
  8.0    0.853159E-01    0.540090E+00    0.163022E+00
  8.0    0.914176E-01    0.540031E+00    0.163017E+00
  8.0    0.979558E-01    0.539965E+00    0.163011E+00
  8.0    0.104961E+00    0.539888E+00    0.163005E+00
  8.0    0.112468E+00    0.539800E+00    0.162997E+00
  8.0    0.120512E+00    0.539699E+00    0.162989E+00
  8.0    0.129131E+00    0.539583E+00    0.162979E+00
  8.0    0.138366E+00    0.539450E+00    0.162968E+00
  8.0    0.148262E+00    0.539297E+00    0.162955E+00
  8.0    0.158866E+00    0.539121E+00    0.162941E+00
  8.0    0.170228E+00    0.538920E+00    0.162924E+00
  8.0    0.182402E+00    0.538689E+00    0.162904E+00
  8.0    0.195447E+00    0.538424E+00    0.162882E+00
  8.0    0.209426E+00    0.538120E+00    0.162857E+00
  8.0    0.224404E+00    0.537771E+00    0.162828E+00
  8.0    0.240453E+00    0.537371E+00    0.162794E+00
  8.0    0.257650E+00    0.536912E+00    0.162755E+00
  8.0    0.276077E+00    0.536386E+00    0.162711E+00
  8.0    0.295822E+00    0.535783E+00    0.162660E+00
  8.0    0.316979E+00    0.535092E+00    0.162602E+00
  8.0    0.339649E+00    0.534300E+00    0.162535E+00
  8.0    0.363940E+00    0.533393E+00    0.162459E+00
  8.0    0.389969E+00    0.532355E+00    0.162371E+00
  8.0    0.417859E+00    0.531167E+00    0.162270E+00
  8.0    0.447744E+00    0.529808E+00    0.162154E+00
  8.0    0.479767E+00    0.528255E+00    0.162021E+00
  8.0    0.514079E+00    0.526480E+00    0.161869E+00
  8.0    0.550846E+00    0.524454E+00    0.161694E+00
  8.0    0.590242E+00    0.522143E+00    0.161494E+00
  8.0    0.632456E+00    0.519508E+00    0.161265E+00
  8.0    0.677688E+00    0.516510E+00    0.161003E+00
  8.0    0.726156E+00    0.513100E+00    0.160702E+00
  8.0    0.778090E+00    0.509228E+00    0.160358E+00
  8.0    0.833739E+00    0.504839E+00    0.159964E+00
  8.0    0.893367E+00    0.499873E+00    0.159514E+00
  8.0    0.957260E+00    0.494265E+00    0.158999E+00
  8.0    0.102572E+01    0.487947E+00    0.158412E+00
  8.0    0.109908E+01    0.480849E+00    0.157741E+00
  8.0    0.117769E+01    0.472897E+00    0.156977E+00
  8.0    0.126191E+01    0.464019E+00    0.156106E+00
  8.0    0.135217E+01    0.454145E+00    0.155115E+00
  8.0    0.144887E+01    0.443211E+00    0.153989E+00
  8.0    0.155249E+01    0.431161E+00    0.152712E+00
  8.0    0.166353E+01    0.417950E+00    0.151265E+00
  8.0    0.178250E+01    0.403553E+00    0.149630E+00
  8.0    0.190999E+01    0.387966E+00    0.147786E+00
  8.0    0.204659E+01    0.371210E+00    0.145711E+00
  8.0    0.219296E+01    0.353338E+00    0.143383E+00
  8.0    0.234980E+01    0.334440E+00    0.140779E+00
  8.0    0.251785E+01    0.314637E+00    0.137879E+00
  8.0    0.269793E+01    0.294092E+00    0.134660E+00
  8.0    0.289088E+01    0.273000E+00    0.131103E+00
  8.0    0.309763E+01    0.251587E+00    0.127195E+00
  8.0    0.331917E+01    0.230100E+00    0.122923E+00
  8.0    0.355656E+01    0.208802E+00    0.118284E+00
  8.0    0.381092E+01    0.187956E+00    0.113280E+00
  8.0    0.408348E+01    0.167811E+00    0.107925E+00
  8.0    0.437552E+01    0.148595E+00    0.102240E+00
  8.0    0.468846E+01    0.130500E+00    0.962604E-01
  8.0    0.502377E+01    0.113677E+00    0.900321E-01
  8.0    0.538307E+01    0.982359E-01    0.836125E-01
  8.0    0.576806E+01    0.842374E-01    0.770692E-01
  8.0    0.618059E+01    0.716976E-01    0.704785E-01
  8.0    0.662262E+01    0.605901E-01    0.639215E-01
  8.0    0.709627E+01    0.508560E-01    0.574816E-01
  8.0    0.760379E+01    0.424140E-01    0.512400E-01
  8.0    0.814761E+01    0.351631E-01    0.452718E-01
  8.0    0.873032E+01    0.289882E-01    0.396425E-01
