  9.5    0.229631E-01    0.264393E+00    0.774336E-01
  9.5    0.246054E-01    0.264395E+00    0.774335E-01
  9.5    0.263651E-01    0.264395E+00    0.774334E-01
  9.5    0.282508E-01    0.264391E+00    0.774333E-01
  9.5    0.302712E-01    0.264392E+00    0.774332E-01
  9.5    0.324362E-01    0.264396E+00    0.774330E-01
  9.5    0.347560E-01    0.264393E+00    0.774328E-01
  9.5    0.372417E-01    0.264390E+00    0.774327E-01
  9.5    0.399052E-01    0.264389E+00    0.774324E-01
  9.5    0.427592E-01    0.264385E+00    0.774322E-01
  9.5    0.458174E-01    0.264383E+00    0.774319E-01
  9.5    0.490942E-01    0.264378E+00    0.774316E-01
  9.5    0.526054E-01    0.264376E+00    0.774312E-01
  9.5    0.563677E-01    0.264370E+00    0.774307E-01
  9.5    0.603990E-01    0.264364E+00    0.774302E-01
  9.5    0.647187E-01    0.264356E+00    0.774297E-01
  9.5    0.693474E-01    0.264348E+00    0.774290E-01
  9.5    0.743070E-01    0.264338E+00    0.774282E-01
  9.5    0.796214E-01    0.264327E+00    0.774274E-01
  9.5    0.853159E-01    0.264314E+00    0.774264E-01
  9.5    0.914176E-01    0.264300E+00    0.774252E-01
  9.5    0.979558E-01    0.264283E+00    0.774239E-01
  9.5    0.104961E+00    0.264263E+00    0.774224E-01
  9.5    0.112468E+00    0.264241E+00    0.774206E-01
  9.5    0.120512E+00    0.264215E+00    0.774187E-01
  9.5    0.129131E+00    0.264186E+00    0.774164E-01
  9.5    0.138366E+00    0.264152E+00    0.774137E-01
  9.5    0.148262E+00    0.264114E+00    0.774107E-01
  9.5    0.158866E+00    0.264069E+00    0.774072E-01
  9.5    0.170228E+00    0.264018E+00    0.774032E-01
  9.5    0.182402E+00    0.263960E+00    0.773987E-01
  9.5    0.195447E+00    0.263893E+00    0.773934E-01
  9.5    0.209426E+00    0.263816E+00    0.773874E-01
  9.5    0.224404E+00    0.263727E+00    0.773805E-01
  9.5    0.240453E+00    0.263626E+00    0.773725E-01
  9.5    0.257650E+00    0.263509E+00    0.773634E-01
  9.5    0.276077E+00    0.263376E+00    0.773529E-01
  9.5    0.295822E+00    0.263222E+00    0.773409E-01
  9.5    0.316979E+00    0.263047E+00    0.773271E-01
  9.5    0.339649E+00    0.262845E+00    0.773113E-01
  9.5    0.363940E+00    0.262614E+00    0.772931E-01
  9.5    0.389969E+00    0.262349E+00    0.772722E-01
  9.5    0.417859E+00    0.262045E+00    0.772483E-01
  9.5    0.447744E+00    0.261697E+00    0.772208E-01
  9.5    0.479767E+00    0.261298E+00    0.771893E-01
  9.5    0.514079E+00    0.260842E+00    0.771531E-01
  9.5    0.550846E+00    0.260319E+00    0.771116E-01
  9.5    0.590242E+00    0.259721E+00    0.770640E-01
  9.5    0.632456E+00    0.259038E+00    0.770094E-01
  9.5    0.677688E+00    0.258256E+00    0.769467E-01
  9.5    0.726156E+00    0.257364E+00    0.768749E-01
  9.5    0.778090E+00    0.256345E+00    0.767926E-01
  9.5    0.833739E+00    0.255183E+00    0.766983E-01
  9.5    0.893367E+00    0.253860E+00    0.765902E-01
  9.5    0.957260E+00    0.252354E+00    0.764664E-01
  9.5    0.102572E+01    0.250643E+00    0.763247E-01
  9.5    0.109908E+01    0.248702E+00    0.761624E-01
  9.5    0.117769E+01    0.246502E+00    0.759768E-01
  9.5    0.126191E+01    0.244015E+00    0.757646E-01
  9.5    0.135217E+01    0.241210E+00    0.755220E-01
  9.5    0.144887E+01    0.238052E+00    0.752451E-01
  9.5    0.155249E+01    0.234508E+00    0.749290E-01
  9.5    0.166353E+01    0.230543E+00    0.745687E-01
  9.5    0.178250E+01    0.226122E+00    0.741584E-01
  9.5    0.190999E+01    0.221214E+00    0.736916E-01
  9.5    0.204659E+01    0.215787E+00    0.731614E-01
  9.5    0.219296E+01    0.209816E+00    0.725599E-01
  9.5    0.234980E+01    0.203284E+00    0.718789E-01
  9.5    0.251785E+01    0.196181E+00    0.711093E-01
  9.5    0.269793E+01    0.188507E+00    0.702415E-01
  9.5    0.289088E+01    0.180277E+00    0.692655E-01
  9.5    0.309763E+01    0.171522E+00    0.681709E-01
  9.5    0.331917E+01    0.162287E+00    0.669473E-01
  9.5    0.355656E+01    0.152635E+00    0.655845E-01
  9.5    0.381092E+01    0.142648E+00    0.640727E-01
  9.5    0.408348E+01    0.132421E+00    0.624033E-01
  9.5    0.437552E+01    0.122063E+00    0.605694E-01
  9.5    0.468846E+01    0.111693E+00    0.585659E-01
  9.5    0.502377E+01    0.101435E+00    0.563911E-01
  9.5    0.538307E+01    0.914086E-01    0.540463E-01
  9.5    0.576806E+01    0.817303E-01    0.515375E-01
  9.5    0.618059E+01    0.725032E-01    0.488752E-01
  9.5    0.662262E+01    0.638148E-01    0.460752E-01
  9.5    0.709627E+01    0.557340E-01    0.431584E-01
  9.5    0.760379E+01    0.483085E-01    0.401513E-01
  9.5    0.814761E+01    0.415646E-01    0.370846E-01
  9.5    0.873032E+01    0.355080E-01    0.339929E-01
  9.5    0.935470E+01    0.301273E-01    0.309133E-01
  9.5    0.100237E+02    0.253963E-01    0.278836E-01
  9.5    0.107406E+02    0.212768E-01    0.249410E-01
  9.5    0.115088E+02    0.177218E-01    0.221198E-01
  9.5    0.123319E+02    0.146805E-01    0.194503E-01
  9.5    0.132139E+02    0.120994E-01    0.169573E-01
  9.5    0.141589E+02    0.992446E-02    0.146593E-01
  9.5    0.151716E+02    0.810468E-02    0.125679E-01
  9.5    0.162566E+02    0.659136E-02    0.106882E-01
  9.5    0.174193E+02    0.534026E-02    0.901895E-02
  9.5    0.186651E+02    0.431140E-02    0.755373E-02
  9.5    0.200000E+02    0.346947E-02    0.628168E-02
  9.6    0.200000E-01    0.259081E+00    0.757282E-01
  9.6    0.214304E-01    0.259108E+00    0.757281E-01
  9.6    0.229631E-01    0.259094E+00    0.757281E-01
  9.6    0.246054E-01    0.259096E+00    0.757280E-01
  9.6    0.263651E-01    0.259096E+00    0.757279E-01
  9.6    0.282508E-01    0.259093E+00    0.757278E-01
  9.6    0.302712E-01    0.259094E+00    0.757277E-01
  9.6    0.324362E-01    0.259100E+00    0.757275E-01
  9.6    0.347560E-01    0.259094E+00    0.757274E-01
  9.6    0.372417E-01    0.259091E+00    0.757272E-01
  9.6    0.399052E-01    0.259093E+00    0.757270E-01
  9.6    0.427592E-01    0.259087E+00    0.757267E-01
  9.6    0.458174E-01    0.259084E+00    0.757265E-01
  9.6    0.490942E-01    0.259080E+00    0.757261E-01
  9.6    0.526054E-01    0.259077E+00    0.757258E-01
  9.6    0.563677E-01    0.259072E+00    0.757254E-01
  9.6    0.603990E-01    0.259065E+00    0.757249E-01
  9.6    0.647187E-01    0.259058E+00    0.757243E-01
  9.6    0.693474E-01    0.259050E+00    0.757237E-01
  9.6    0.743070E-01    0.259041E+00    0.757230E-01
  9.6    0.796214E-01    0.259030E+00    0.757221E-01
  9.6    0.853159E-01    0.259018E+00    0.757212E-01
  9.6    0.914176E-01    0.259004E+00    0.757201E-01
  9.6    0.979558E-01    0.258987E+00    0.757188E-01
  9.6    0.104961E+00    0.258969E+00    0.757173E-01
  9.6    0.112468E+00    0.258947E+00    0.757157E-01
  9.6    0.120512E+00    0.258923E+00    0.757138E-01
  9.6    0.129131E+00    0.258894E+00    0.757116E-01
  9.6    0.138366E+00    0.258862E+00    0.757090E-01
  9.6    0.148262E+00    0.258825E+00    0.757061E-01
  9.6    0.158866E+00    0.258782E+00    0.757028E-01
  9.6    0.170228E+00    0.258733E+00    0.756990E-01
  9.6    0.182402E+00    0.258676E+00    0.756946E-01
  9.6    0.195447E+00    0.258612E+00    0.756895E-01
  9.6    0.209426E+00    0.258537E+00    0.756838E-01
  9.6    0.224404E+00    0.258452E+00    0.756771E-01
  9.6    0.240453E+00    0.258354E+00    0.756695E-01
  9.6    0.257650E+00    0.258242E+00    0.756607E-01
  9.6    0.276077E+00    0.258113E+00    0.756507E-01
  9.6    0.295822E+00    0.257965E+00    0.756391E-01
  9.6    0.316979E+00    0.257796E+00    0.756259E-01
  9.6    0.339649E+00    0.257602E+00    0.756107E-01
  9.6    0.363940E+00    0.257379E+00    0.755933E-01
  9.6    0.389969E+00    0.257123E+00    0.755732E-01
  9.6    0.417859E+00    0.256831E+00    0.755503E-01
  9.6    0.447744E+00    0.256495E+00    0.755239E-01
  9.6    0.479767E+00    0.256111E+00    0.754936E-01
  9.6    0.514079E+00    0.255670E+00    0.754589E-01
  9.6    0.550846E+00    0.255167E+00    0.754191E-01
  9.6    0.590242E+00    0.254590E+00    0.753734E-01
  9.6    0.632456E+00    0.253931E+00    0.753210E-01
  9.6    0.677688E+00    0.253177E+00    0.752609E-01
  9.6    0.726156E+00    0.252316E+00    0.751920E-01
  9.6    0.778090E+00    0.251334E+00    0.751130E-01
  9.6    0.833739E+00    0.250213E+00    0.750225E-01
  9.6    0.893367E+00    0.248937E+00    0.749187E-01
  9.6    0.957260E+00    0.247484E+00    0.747999E-01
  9.6    0.102572E+01    0.245832E+00    0.746639E-01
  9.6    0.109908E+01    0.243958E+00    0.745081E-01
  9.6    0.117769E+01    0.241835E+00    0.743299E-01
  9.6    0.126191E+01    0.239434E+00    0.741262E-01
  9.6    0.135217E+01    0.236724E+00    0.738933E-01
  9.6    0.144887E+01    0.233674E+00    0.736274E-01
  9.6    0.155249E+01    0.230249E+00    0.733239E-01
  9.6    0.166353E+01    0.226416E+00    0.729778E-01
  9.6    0.178250E+01    0.222141E+00    0.725837E-01
  9.6    0.190999E+01    0.217391E+00    0.721353E-01
  9.6    0.204659E+01    0.212138E+00    0.716258E-01
  9.6    0.219296E+01    0.206355E+00    0.710478E-01
  9.6    0.234980E+01    0.200024E+00    0.703931E-01
  9.6    0.251785E+01    0.193134E+00    0.696531E-01
  9.6    0.269793E+01    0.185686E+00    0.688185E-01
  9.6    0.289088E+01    0.177691E+00    0.678794E-01
  9.6    0.309763E+01    0.169178E+00    0.668259E-01
  9.6    0.331917E+01    0.160188E+00    0.656476E-01
  9.6    0.355656E+01    0.150783E+00    0.643346E-01
  9.6    0.381092E+01    0.141040E+00    0.628774E-01
  9.6    0.408348E+01    0.131049E+00    0.612673E-01
  9.6    0.437552E+01    0.120918E+00    0.594972E-01
  9.6    0.468846E+01    0.110760E+00    0.575620E-01
  9.6    0.502377E+01    0.100696E+00    0.554595E-01
  9.6    0.538307E+01    0.908444E-01    0.531906E-01
  9.6    0.576806E+01    0.813197E-01    0.507604E-01
  9.6    0.618059E+01    0.722242E-01    0.481787E-01
  9.6    0.662262E+01    0.636455E-01    0.454599E-01
  9.6    0.709627E+01    0.556532E-01    0.426241E-01
  9.6    0.760379E+01    0.482968E-01    0.396962E-01
  9.6    0.814761E+01    0.416044E-01    0.367057E-01
  9.6    0.873032E+01    0.355842E-01    0.336859E-01
  9.6    0.935470E+01    0.302271E-01    0.306727E-01
  9.6    0.100237E+02    0.255094E-01    0.277030E-01
  9.6    0.107406E+02    0.213952E-01    0.248131E-01
  9.6    0.115088E+02    0.178395E-01    0.220372E-01
  9.6    0.123319E+02    0.147933E-01    0.194053E-01
  9.6    0.132139E+02    0.122044E-01    0.169426E-01
  9.6    0.141589E+02    0.100201E-01    0.146678E-01
  9.6    0.151716E+02    0.819017E-02    0.125934E-01
  9.6    0.162566E+02    0.666664E-02    0.107252E-01
  9.6    0.174193E+02    0.540570E-02    0.906295E-02
  9.6    0.186651E+02    0.436765E-02    0.760101E-02
  9.6    0.200000E+02    0.351735E-02    0.632944E-02
  9.7    0.200000E-01    0.253875E+00    0.740575E-01
  9.7    0.214304E-01    0.253883E+00    0.740574E-01
  9.7    0.229631E-01    0.253887E+00    0.740573E-01
  9.7    0.246054E-01    0.253888E+00    0.740573E-01
  9.7    0.263651E-01    0.253886E+00    0.740572E-01
  9.7    0.282508E-01    0.253885E+00    0.740571E-01
  9.7    0.302712E-01    0.253891E+00    0.740570E-01
  9.7    0.324362E-01    0.253891E+00    0.740568E-01
  9.7    0.347560E-01    0.253887E+00    0.740567E-01
  9.7    0.372417E-01    0.253884E+00    0.740565E-01
  9.7    0.399052E-01    0.253882E+00    0.740563E-01
  9.7    0.427592E-01    0.253879E+00    0.740561E-01
  9.7    0.458174E-01    0.253876E+00    0.740558E-01
  9.7    0.490942E-01    0.253872E+00    0.740555E-01
  9.7    0.526054E-01    0.253870E+00    0.740551E-01
  9.7    0.563677E-01    0.253865E+00    0.740547E-01
  9.7    0.603990E-01    0.253858E+00    0.740543E-01
  9.7    0.647187E-01    0.253851E+00    0.740538E-01
  9.7    0.693474E-01    0.253844E+00    0.740531E-01
  9.7    0.743070E-01    0.253834E+00    0.740524E-01
  9.7    0.796214E-01    0.253824E+00    0.740516E-01
  9.7    0.853159E-01    0.253813E+00    0.740507E-01
  9.7    0.914176E-01    0.253799E+00    0.740497E-01
  9.7    0.979558E-01    0.253783E+00    0.740484E-01
  9.7    0.104961E+00    0.253765E+00    0.740470E-01
  9.7    0.112468E+00    0.253744E+00    0.740454E-01
  9.7    0.120512E+00    0.253721E+00    0.740436E-01
  9.7    0.129131E+00    0.253693E+00    0.740415E-01
  9.7    0.138366E+00    0.253662E+00    0.740391E-01
  9.7    0.148262E+00    0.253626E+00    0.740363E-01
  9.7    0.158866E+00    0.253585E+00    0.740331E-01
  9.7    0.170228E+00    0.253538E+00    0.740294E-01
  9.7    0.182402E+00    0.253483E+00    0.740252E-01
  9.7    0.195447E+00    0.253421E+00    0.740204E-01
  9.7    0.209426E+00    0.253349E+00    0.740148E-01
  9.7    0.224404E+00    0.253267E+00    0.740084E-01
  9.7    0.240453E+00    0.253173E+00    0.740011E-01
  9.7    0.257650E+00    0.253065E+00    0.739927E-01
  9.7    0.276077E+00    0.252940E+00    0.739831E-01
  9.7    0.295822E+00    0.252798E+00    0.739720E-01
  9.7    0.316979E+00    0.252635E+00    0.739593E-01
  9.7    0.339649E+00    0.252447E+00    0.739447E-01
  9.7    0.363940E+00    0.252233E+00    0.739280E-01
  9.7    0.389969E+00    0.251986E+00    0.739088E-01
  9.7    0.417859E+00    0.251704E+00    0.738867E-01
  9.7    0.447744E+00    0.251381E+00    0.738614E-01
  9.7    0.479767E+00    0.251010E+00    0.738324E-01
  9.7    0.514079E+00    0.250586E+00    0.737991E-01
  9.7    0.550846E+00    0.250100E+00    0.737609E-01
  9.7    0.590242E+00    0.249544E+00    0.737171E-01
  9.7    0.632456E+00    0.248909E+00    0.736668E-01
  9.7    0.677688E+00    0.248182E+00    0.736091E-01
  9.7    0.726156E+00    0.247352E+00    0.735430E-01
  9.7    0.778090E+00    0.246404E+00    0.734672E-01
  9.7    0.833739E+00    0.245323E+00    0.733803E-01
  9.7    0.893367E+00    0.244092E+00    0.732808E-01
  9.7    0.957260E+00    0.242690E+00    0.731667E-01
  9.7    0.102572E+01    0.241097E+00    0.730361E-01
  9.7    0.109908E+01    0.239289E+00    0.728867E-01
  9.7    0.117769E+01    0.237239E+00    0.727156E-01
  9.7    0.126191E+01    0.234921E+00    0.725200E-01
  9.7    0.135217E+01    0.232305E+00    0.722965E-01
  9.7    0.144887E+01    0.229358E+00    0.720412E-01
  9.7    0.155249E+01    0.226049E+00    0.717497E-01
  9.7    0.166353E+01    0.222344E+00    0.714175E-01
  9.7    0.178250E+01    0.218211E+00    0.710389E-01
  9.7    0.190999E+01    0.213616E+00    0.706082E-01
  9.7    0.204659E+01    0.208531E+00    0.701187E-01
  9.7    0.219296E+01    0.202931E+00    0.695633E-01
  9.7    0.234980E+01    0.196797E+00    0.689340E-01
  9.7    0.251785E+01    0.190116E+00    0.682226E-01
  9.7    0.269793E+01    0.182887E+00    0.674199E-01
  9.7    0.289088E+01    0.175122E+00    0.665165E-01
  9.7    0.309763E+01    0.166845E+00    0.655026E-01
  9.7    0.331917E+01    0.158097E+00    0.643683E-01
  9.7    0.355656E+01    0.148935E+00    0.631035E-01
  9.7    0.381092E+01    0.139431E+00    0.616991E-01
  9.7    0.408348E+01    0.129674E+00    0.601464E-01
  9.7    0.437552E+01    0.119765E+00    0.584382E-01
  9.7    0.468846E+01    0.109817E+00    0.565693E-01
  9.7    0.502377E+01    0.999465E-01    0.545371E-01
  9.7    0.538307E+01    0.902694E-01    0.523421E-01
  9.7    0.576806E+01    0.808981E-01    0.499886E-01
  9.7    0.618059E+01    0.719344E-01    0.474854E-01
  9.7    0.662262E+01    0.634660E-01    0.448463E-01
  9.7    0.709627E+01    0.555632E-01    0.420898E-01
  9.7    0.760379E+01    0.482769E-01    0.392398E-01
  9.7    0.814761E+01    0.416371E-01    0.363243E-01
  9.7    0.873032E+01    0.356544E-01    0.333755E-01
  9.7    0.935470E+01    0.303220E-01    0.304280E-01
  9.7    0.100237E+02    0.256187E-01    0.275179E-01
  9.7    0.107406E+02    0.215106E-01    0.246808E-01
  9.7    0.115088E+02    0.179550E-01    0.219502E-01
  9.7    0.123319E+02    0.149044E-01    0.193562E-01
  9.7    0.132139E+02    0.123082E-01    0.169240E-01
  9.7    0.141589E+02    0.101150E-01    0.146730E-01
  9.7    0.151716E+02    0.827524E-02    0.126160E-01
  9.7    0.162566E+02    0.674174E-02    0.107599E-01
  9.7    0.174193E+02    0.547110E-02    0.910503E-02
  9.7    0.186651E+02    0.442397E-02    0.764681E-02
  9.7    0.200000E+02    0.356537E-02    0.637609E-02
  9.8    0.200000E-01    0.248759E+00    0.724210E-01
  9.8    0.214304E-01    0.248766E+00    0.724209E-01
  9.8    0.229631E-01    0.248770E+00    0.724208E-01
  9.8    0.246054E-01    0.248771E+00    0.724208E-01
  9.8    0.263651E-01    0.248771E+00    0.724207E-01
  9.8    0.282508E-01    0.248768E+00    0.724206E-01
  9.8    0.302712E-01    0.248768E+00    0.724205E-01
  9.8    0.324362E-01    0.248773E+00    0.724203E-01
  9.8    0.347560E-01    0.248769E+00    0.724202E-01
  9.8    0.372417E-01    0.248766E+00    0.724200E-01
  9.8    0.399052E-01    0.248764E+00    0.724198E-01
  9.8    0.427592E-01    0.248761E+00    0.724196E-01
  9.8    0.458174E-01    0.248759E+00    0.724194E-01
  9.8    0.490942E-01    0.248755E+00    0.724191E-01
  9.8    0.526054E-01    0.248752E+00    0.724187E-01
  9.8    0.563677E-01    0.248747E+00    0.724183E-01
  9.8    0.603990E-01    0.248741E+00    0.724179E-01
  9.8    0.647187E-01    0.248735E+00    0.724174E-01
  9.8    0.693474E-01    0.248727E+00    0.724168E-01
  9.8    0.743070E-01    0.248718E+00    0.724161E-01
  9.8    0.796214E-01    0.248708E+00    0.724154E-01
  9.8    0.853159E-01    0.248697E+00    0.724145E-01
  9.8    0.914176E-01    0.248684E+00    0.724135E-01
  9.8    0.979558E-01    0.248669E+00    0.724123E-01
  9.8    0.104961E+00    0.248651E+00    0.724110E-01
  9.8    0.112468E+00    0.248631E+00    0.724094E-01
  9.8    0.120512E+00    0.248609E+00    0.724077E-01
  9.8    0.129131E+00    0.248582E+00    0.724056E-01
  9.8    0.138366E+00    0.248552E+00    0.724033E-01
  9.8    0.148262E+00    0.248518E+00    0.724006E-01
  9.8    0.158866E+00    0.248478E+00    0.723976E-01
  9.8    0.170228E+00    0.248432E+00    0.723940E-01
  9.8    0.182402E+00    0.248380E+00    0.723900E-01
  9.8    0.195447E+00    0.248320E+00    0.723854E-01
  9.8    0.209426E+00    0.248251E+00    0.723800E-01
  9.8    0.224404E+00    0.248172E+00    0.723739E-01
  9.8    0.240453E+00    0.248081E+00    0.723669E-01
  9.8    0.257650E+00    0.247976E+00    0.723589E-01
  9.8    0.276077E+00    0.247857E+00    0.723496E-01
  9.8    0.295822E+00    0.247720E+00    0.723390E-01
  9.8    0.316979E+00    0.247562E+00    0.723268E-01
  9.8    0.339649E+00    0.247382E+00    0.723128E-01
  9.8    0.363940E+00    0.247175E+00    0.722968E-01
  9.8    0.389969E+00    0.246937E+00    0.722783E-01
  9.8    0.417859E+00    0.246665E+00    0.722572E-01
  9.8    0.447744E+00    0.246354E+00    0.722329E-01
  9.8    0.479767E+00    0.245996E+00    0.722051E-01
  9.8    0.514079E+00    0.245587E+00    0.721731E-01
  9.8    0.550846E+00    0.245119E+00    0.721364E-01
  9.8    0.590242E+00    0.244583E+00    0.720944E-01
  9.8    0.632456E+00    0.243971E+00    0.720461E-01
  9.8    0.677688E+00    0.243270E+00    0.719908E-01
  9.8    0.726156E+00    0.242470E+00    0.719274E-01
  9.8    0.778090E+00    0.241556E+00    0.718546E-01
  9.8    0.833739E+00    0.240514E+00    0.717713E-01
  9.8    0.893367E+00    0.239326E+00    0.716757E-01
  9.8    0.957260E+00    0.237974E+00    0.715663E-01
  9.8    0.102572E+01    0.236437E+00    0.714410E-01
  9.8    0.109908E+01    0.234692E+00    0.712976E-01
  9.8    0.117769E+01    0.232715E+00    0.711334E-01
  9.8    0.126191E+01    0.230477E+00    0.709457E-01
  9.8    0.135217E+01    0.227951E+00    0.707311E-01
  9.8    0.144887E+01    0.225105E+00    0.704860E-01
  9.8    0.155249E+01    0.221908E+00    0.702062E-01
  9.8    0.166353E+01    0.218328E+00    0.698872E-01
  9.8    0.178250E+01    0.214332E+00    0.695236E-01
  9.8    0.190999E+01    0.209888E+00    0.691099E-01
  9.8    0.204659E+01    0.204968E+00    0.686397E-01
  9.8    0.219296E+01    0.199546E+00    0.681061E-01
  9.8    0.234980E+01    0.193602E+00    0.675014E-01
  9.8    0.251785E+01    0.187125E+00    0.668175E-01
  9.8    0.269793E+01    0.180111E+00    0.660457E-01
  9.8    0.289088E+01    0.172571E+00    0.651767E-01
  9.8    0.309763E+01    0.164526E+00    0.642011E-01
  9.8    0.331917E+01    0.156014E+00    0.631091E-01
  9.8    0.355656E+01    0.147090E+00    0.618911E-01
  9.8    0.381092E+01    0.137821E+00    0.605377E-01
  9.8    0.408348E+01    0.128295E+00    0.590406E-01
  9.8    0.437552E+01    0.118607E+00    0.573925E-01
  9.8    0.468846E+01    0.108867E+00    0.555880E-01
  9.8    0.502377E+01    0.991876E-01    0.536241E-01
  9.8    0.538307E+01    0.896838E-01    0.515009E-01
  9.8    0.576806E+01    0.804656E-01    0.492221E-01
  9.8    0.618059E+01    0.716339E-01    0.467957E-01
  9.8    0.662262E+01    0.632763E-01    0.442344E-01
  9.8    0.709627E+01    0.554639E-01    0.415557E-01
  9.8    0.760379E+01    0.482487E-01    0.387821E-01
  9.8    0.814761E+01    0.416627E-01    0.359405E-01
  9.8    0.873032E+01    0.357186E-01    0.330618E-01
  9.8    0.935470E+01    0.304120E-01    0.301795E-01
  9.8    0.100237E+02    0.257240E-01    0.273285E-01
  9.8    0.107406E+02    0.216229E-01    0.245439E-01
  9.8    0.115088E+02    0.180681E-01    0.218588E-01
  9.8    0.123319E+02    0.150138E-01    0.193029E-01
  9.8    0.132139E+02    0.124109E-01    0.169017E-01
  9.8    0.141589E+02    0.102091E-01    0.146747E-01
  9.8    0.151716E+02    0.835987E-02    0.126358E-01
  9.8    0.162566E+02    0.681661E-02    0.107921E-01
  9.8    0.174193E+02    0.553645E-02    0.914517E-02
  9.8    0.186651E+02    0.448034E-02    0.769110E-02
  9.8    0.200000E+02    0.361350E-02    0.642160E-02
  9.9    0.200000E-01    0.243731E+00    0.708181E-01
  9.9    0.214304E-01    0.243738E+00    0.708181E-01
  9.9    0.229631E-01    0.243741E+00    0.708180E-01
  9.9    0.246054E-01    0.243750E+00    0.708179E-01
  9.9    0.263651E-01    0.243742E+00    0.708178E-01
  9.9    0.282508E-01    0.243745E+00    0.708178E-01
  9.9    0.302712E-01    0.243740E+00    0.708176E-01
  9.9    0.324362E-01    0.243744E+00    0.708175E-01
  9.9    0.347560E-01    0.243740E+00    0.708174E-01
  9.9    0.372417E-01    0.243737E+00    0.708172E-01
  9.9    0.399052E-01    0.243736E+00    0.708170E-01
  9.9    0.427592E-01    0.243733E+00    0.708168E-01
  9.9    0.458174E-01    0.243730E+00    0.708166E-01
  9.9    0.490942E-01    0.243728E+00    0.708163E-01
  9.9    0.526054E-01    0.243724E+00    0.708160E-01
  9.9    0.563677E-01    0.243719E+00    0.708156E-01
  9.9    0.603990E-01    0.243714E+00    0.708152E-01
  9.9    0.647187E-01    0.243707E+00    0.708147E-01
  9.9    0.693474E-01    0.243700E+00    0.708141E-01
  9.9    0.743070E-01    0.243691E+00    0.708135E-01
  9.9    0.796214E-01    0.243682E+00    0.708127E-01
  9.9    0.853159E-01    0.243671E+00    0.708119E-01
  9.9    0.914176E-01    0.243658E+00    0.708109E-01
  9.9    0.979558E-01    0.243644E+00    0.708098E-01
  9.9    0.104961E+00    0.243627E+00    0.708085E-01
  9.9    0.112468E+00    0.243608E+00    0.708070E-01
  9.9    0.120512E+00    0.243586E+00    0.708054E-01
  9.9    0.129131E+00    0.243560E+00    0.708034E-01
  9.9    0.138366E+00    0.243531E+00    0.708012E-01
  9.9    0.148262E+00    0.243498E+00    0.707986E-01
  9.9    0.158866E+00    0.243460E+00    0.707957E-01
  9.9    0.170228E+00    0.243416E+00    0.707923E-01
  9.9    0.182402E+00    0.243365E+00    0.707884E-01
  9.9    0.195447E+00    0.243307E+00    0.707840E-01
  9.9    0.209426E+00    0.243241E+00    0.707789E-01
  9.9    0.224404E+00    0.243165E+00    0.707730E-01
  9.9    0.240453E+00    0.243077E+00    0.707663E-01
  9.9    0.257650E+00    0.242977E+00    0.707585E-01
  9.9    0.276077E+00    0.242861E+00    0.707497E-01
  9.9    0.295822E+00    0.242729E+00    0.707395E-01
  9.9    0.316979E+00    0.242578E+00    0.707278E-01
  9.9    0.339649E+00    0.242404E+00    0.707144E-01
  9.9    0.363940E+00    0.242204E+00    0.706990E-01
  9.9    0.389969E+00    0.241975E+00    0.706813E-01
  9.9    0.417859E+00    0.241713E+00    0.706610E-01
  9.9    0.447744E+00    0.241413E+00    0.706377E-01
  9.9    0.479767E+00    0.241069E+00    0.706110E-01
  9.9    0.514079E+00    0.240675E+00    0.705804E-01
  9.9    0.550846E+00    0.240223E+00    0.705452E-01
  9.9    0.590242E+00    0.239707E+00    0.705048E-01
  9.9    0.632456E+00    0.239116E+00    0.704586E-01
  9.9    0.677688E+00    0.238441E+00    0.704055E-01
  9.9    0.726156E+00    0.237669E+00    0.703446E-01
  9.9    0.778090E+00    0.236788E+00    0.702748E-01
  9.9    0.833739E+00    0.235783E+00    0.701949E-01
  9.9    0.893367E+00    0.234638E+00    0.701032E-01
  9.9    0.957260E+00    0.233334E+00    0.699982E-01
  9.9    0.102572E+01    0.231852E+00    0.698780E-01
  9.9    0.109908E+01    0.230169E+00    0.697403E-01
  9.9    0.117769E+01    0.228260E+00    0.695828E-01
  9.9    0.126191E+01    0.226101E+00    0.694026E-01
  9.9    0.135217E+01    0.223662E+00    0.691967E-01
  9.9    0.144887E+01    0.220914E+00    0.689614E-01
  9.9    0.155249E+01    0.217827E+00    0.686928E-01
  9.9    0.166353E+01    0.214368E+00    0.683865E-01
  9.9    0.178250E+01    0.210505E+00    0.680375E-01
  9.9    0.190999E+01    0.206207E+00    0.676402E-01
  9.9    0.204659E+01    0.201447E+00    0.671885E-01
  9.9    0.219296E+01    0.196198E+00    0.666759E-01
  9.9    0.234980E+01    0.190441E+00    0.660948E-01
  9.9    0.251785E+01    0.184162E+00    0.654375E-01
  9.9    0.269793E+01    0.177359E+00    0.646954E-01
  9.9    0.289088E+01    0.170038E+00    0.638598E-01
  9.9    0.309763E+01    0.162220E+00    0.629211E-01
  9.9    0.331917E+01    0.153940E+00    0.618701E-01
  9.9    0.355656E+01    0.145249E+00    0.606972E-01
  9.9    0.381092E+01    0.136213E+00    0.593933E-01
  9.9    0.408348E+01    0.126912E+00    0.579500E-01
  9.9    0.437552E+01    0.117443E+00    0.563601E-01
  9.9    0.468846E+01    0.107908E+00    0.546180E-01
