  7.4    0.158866E+00    0.203639E+01    0.628978E+00
  7.4    0.170228E+00    0.203360E+01    0.628733E+00
  7.4    0.182402E+00    0.203040E+01    0.628452E+00
  7.4    0.195447E+00    0.202674E+01    0.628130E+00
  7.4    0.209426E+00    0.202255E+01    0.627760E+00
  7.4    0.224404E+00    0.201776E+01    0.627336E+00
  7.4    0.240453E+00    0.201228E+01    0.626849E+00
  7.4    0.257650E+00    0.200602E+01    0.626291E+00
  7.4    0.276077E+00    0.199886E+01    0.625652E+00
  7.4    0.295822E+00    0.199069E+01    0.624918E+00
  7.4    0.316979E+00    0.198138E+01    0.624078E+00
  7.4    0.339649E+00    0.197077E+01    0.623115E+00
  7.4    0.363940E+00    0.195869E+01    0.622013E+00
  7.4    0.389969E+00    0.194497E+01    0.620751E+00
  7.4    0.417859E+00    0.192939E+01    0.619306E+00
  7.4    0.447744E+00    0.191175E+01    0.617654E+00
  7.4    0.479767E+00    0.189180E+01    0.615765E+00
  7.4    0.514079E+00    0.186928E+01    0.613607E+00
  7.4    0.550846E+00    0.184394E+01    0.611143E+00
  7.4    0.590242E+00    0.181549E+01    0.608332E+00
  7.4    0.632456E+00    0.178366E+01    0.605129E+00
  7.4    0.677688E+00    0.174816E+01    0.601483E+00
  7.4    0.726156E+00    0.170874E+01    0.597336E+00
  7.4    0.778090E+00    0.166516E+01    0.592629E+00
  7.4    0.833739E+00    0.161721E+01    0.587292E+00
  7.4    0.893367E+00    0.156475E+01    0.581254E+00
  7.4    0.957260E+00    0.150770E+01    0.574436E+00
  7.4    0.102572E+01    0.144609E+01    0.566754E+00
  7.4    0.109908E+01    0.138004E+01    0.558124E+00
  7.4    0.117769E+01    0.130982E+01    0.548457E+00
  7.4    0.126191E+01    0.123581E+01    0.537666E+00
  7.4    0.135217E+01    0.115856E+01    0.525666E+00
  7.4    0.144887E+01    0.107874E+01    0.512378E+00
  7.4    0.155249E+01    0.997169E+00    0.497737E+00
  7.4    0.166353E+01    0.914773E+00    0.481691E+00
  7.4    0.178250E+01    0.832549E+00    0.464212E+00
  7.4    0.190999E+01    0.751529E+00    0.445297E+00
  7.4    0.204659E+01    0.672729E+00    0.424980E+00
  7.4    0.219296E+01    0.597097E+00    0.403331E+00
  7.4    0.234980E+01    0.525470E+00    0.380468E+00
  7.4    0.251785E+01    0.458534E+00    0.356552E+00
  7.4    0.269793E+01    0.396805E+00    0.331793E+00
  7.4    0.289088E+01    0.340617E+00    0.306442E+00
  7.4    0.309763E+01    0.290115E+00    0.280790E+00
  7.4    0.331917E+01    0.245263E+00    0.255154E+00
  7.4    0.355656E+01    0.205880E+00    0.229862E+00
  7.4    0.381092E+01    0.171672E+00    0.205244E+00
  7.4    0.408348E+01    0.142263E+00    0.181607E+00
  7.4    0.437552E+01    0.117212E+00    0.159229E+00
  7.4    0.468846E+01    0.960532E-01    0.138338E+00
  7.4    0.502377E+01    0.783287E-01    0.119104E+00
  7.4    0.538307E+01    0.635858E-01    0.101640E+00
  7.4    0.576806E+01    0.514010E-01    0.859931E-01
  7.4    0.618059E+01    0.413955E-01    0.721554E-01
  7.4    0.662262E+01    0.332192E-01    0.600685E-01
  7.4    0.709627E+01    0.265742E-01    0.496347E-01
  7.4    0.760379E+01    0.211951E-01    0.407271E-01
  7.4    0.814761E+01    0.168606E-01    0.332009E-01
  7.4    0.873032E+01    0.133788E-01    0.269027E-01
  7.4    0.935470E+01    0.105924E-01    0.216785E-01
  7.4    0.100237E+02    0.836912E-02    0.173803E-01
  7.4    0.107406E+02    0.659973E-02    0.138701E-01
  7.4    0.115088E+02    0.519521E-02    0.110225E-01
  7.4    0.123319E+02    0.408302E-02    0.872658E-02
  7.4    0.132139E+02    0.320416E-02    0.688546E-02
  7.4    0.141589E+02    0.251097E-02    0.541629E-02
  7.4    0.151716E+02    0.196523E-02    0.424907E-02
  7.4    0.162566E+02    0.153628E-02    0.332536E-02
  7.4    0.174193E+02    0.119964E-02    0.259689E-02
  7.4    0.186651E+02    0.935714E-03    0.202417E-02
  7.4    0.200000E+02    0.729193E-03    0.157511E-02
  7.5    0.200000E-01    0.200717E+01    0.614657E+00
  7.5    0.214304E-01    0.200713E+01    0.614653E+00
  7.5    0.229631E-01    0.200710E+01    0.614649E+00
  7.5    0.246054E-01    0.200704E+01    0.614644E+00
  7.5    0.263651E-01    0.200697E+01    0.614638E+00
  7.5    0.282508E-01    0.200690E+01    0.614632E+00
  7.5    0.302712E-01    0.200681E+01    0.614624E+00
  7.5    0.324362E-01    0.200672E+01    0.614616E+00
  7.5    0.347560E-01    0.200661E+01    0.614606E+00
  7.5    0.372417E-01    0.200648E+01    0.614595E+00
  7.5    0.399052E-01    0.200633E+01    0.614582E+00
  7.5    0.427592E-01    0.200615E+01    0.614567E+00
  7.5    0.458174E-01    0.200596E+01    0.614550E+00
  7.5    0.490942E-01    0.200574E+01    0.614531E+00
  7.5    0.526054E-01    0.200548E+01    0.614508E+00
  7.5    0.563677E-01    0.200518E+01    0.614483E+00
  7.5    0.603990E-01    0.200484E+01    0.614453E+00
  7.5    0.647187E-01    0.200445E+01    0.614419E+00
  7.5    0.693474E-01    0.200400E+01    0.614380E+00
  7.5    0.743070E-01    0.200348E+01    0.614336E+00
  7.5    0.796214E-01    0.200289E+01    0.614285E+00
  7.5    0.853159E-01    0.200221E+01    0.614226E+00
  7.5    0.914176E-01    0.200144E+01    0.614158E+00
  7.5    0.979558E-01    0.200054E+01    0.614081E+00
  7.5    0.104961E+00    0.199952E+01    0.613992E+00
  7.5    0.112468E+00    0.199834E+01    0.613890E+00
  7.5    0.120512E+00    0.199699E+01    0.613772E+00
  7.5    0.129131E+00    0.199545E+01    0.613638E+00
  7.5    0.138366E+00    0.199367E+01    0.613483E+00
  7.5    0.148262E+00    0.199164E+01    0.613306E+00
  7.5    0.158866E+00    0.198931E+01    0.613103E+00
  7.5    0.170228E+00    0.198664E+01    0.612869E+00
  7.5    0.182402E+00    0.198358E+01    0.612601E+00
  7.5    0.195447E+00    0.198007E+01    0.612294E+00
  7.5    0.209426E+00    0.197606E+01    0.611941E+00
  7.5    0.224404E+00    0.197147E+01    0.611537E+00
  7.5    0.240453E+00    0.196622E+01    0.611073E+00
  7.5    0.257650E+00    0.196022E+01    0.610541E+00
  7.5    0.276077E+00    0.195337E+01    0.609931E+00
  7.5    0.295822E+00    0.194554E+01    0.609232E+00
  7.5    0.316979E+00    0.193662E+01    0.608431E+00
  7.5    0.339649E+00    0.192645E+01    0.607513E+00
  7.5    0.363940E+00    0.191487E+01    0.606462E+00
  7.5    0.389969E+00    0.190172E+01    0.605258E+00
  7.5    0.417859E+00    0.188678E+01    0.603880E+00
  7.5    0.447744E+00    0.186986E+01    0.602304E+00
  7.5    0.479767E+00    0.185072E+01    0.600502E+00
  7.5    0.514079E+00    0.182911E+01    0.598444E+00
  7.5    0.550846E+00    0.180478E+01    0.596093E+00
  7.5    0.590242E+00    0.177746E+01    0.593411E+00
  7.5    0.632456E+00    0.174688E+01    0.590354E+00
  7.5    0.677688E+00    0.171276E+01    0.586874E+00
  7.5    0.726156E+00    0.167485E+01    0.582916E+00
  7.5    0.778090E+00    0.163290E+01    0.578420E+00
  7.5    0.833739E+00    0.158671E+01    0.573323E+00
  7.5    0.893367E+00    0.153615E+01    0.567554E+00
  7.5    0.957260E+00    0.148111E+01    0.561038E+00
  7.5    0.102572E+01    0.142161E+01    0.553694E+00
  7.5    0.109908E+01    0.135776E+01    0.545439E+00
  7.5    0.117769E+01    0.128979E+01    0.536188E+00
  7.5    0.126191E+01    0.121806E+01    0.525856E+00
  7.5    0.135217E+01    0.114308E+01    0.514359E+00
  7.5    0.144887E+01    0.106550E+01    0.501621E+00
  7.5    0.155249E+01    0.986085E+00    0.487573E+00
  7.5    0.166353E+01    0.905729E+00    0.472165E+00
  7.5    0.178250E+01    0.825396E+00    0.455363E+00
  7.5    0.190999E+01    0.746089E+00    0.437163E+00
  7.5    0.204659E+01    0.668802E+00    0.417589E+00
  7.5    0.219296E+01    0.594473E+00    0.396707E+00
  7.5    0.234980E+01    0.523933E+00    0.374620E+00
  7.5    0.251785E+01    0.457875E+00    0.351481E+00
  7.5    0.269793E+01    0.396829E+00    0.327485E+00
  7.5    0.289088E+01    0.341145E+00    0.302872E+00
  7.5    0.309763E+01    0.290991E+00    0.277918E+00
  7.5    0.331917E+01    0.246358E+00    0.252927E+00
  7.5    0.355656E+01    0.207090E+00    0.228219E+00
  7.5    0.381092E+01    0.172916E+00    0.204114E+00
  7.5    0.408348E+01    0.143482E+00    0.180916E+00
  7.5    0.437552E+01    0.118365E+00    0.158900E+00
  7.5    0.468846E+01    0.971142E-01    0.138296E+00
  7.5    0.502377E+01    0.792845E-01    0.119280E+00
  7.5    0.538307E+01    0.644313E-01    0.101970E+00
  7.5    0.576806E+01    0.521383E-01    0.864232E-01
  7.5    0.618059E+01    0.420300E-01    0.726407E-01
  7.5    0.662262E+01    0.337595E-01    0.605735E-01
  7.5    0.709627E+01    0.270299E-01    0.501328E-01
  7.5    0.760379E+01    0.215763E-01    0.411995E-01
  7.5    0.814761E+01    0.171770E-01    0.336357E-01
  7.5    0.873032E+01    0.136400E-01    0.272932E-01
  7.5    0.935470E+01    0.108067E-01    0.220224E-01
  7.5    0.100237E+02    0.854396E-02    0.176780E-01
  7.5    0.107406E+02    0.674180E-02    0.141241E-01
  7.5    0.115088E+02    0.531020E-02    0.112367E-01
  7.5    0.123319E+02    0.417572E-02    0.890511E-02
  7.5    0.132139E+02    0.327864E-02    0.703294E-02
  7.5    0.141589E+02    0.257065E-02    0.553713E-02
  7.5    0.151716E+02    0.201290E-02    0.434738E-02
  7.5    0.162566E+02    0.157427E-02    0.340484E-02
  7.5    0.174193E+02    0.122984E-02    0.266079E-02
  7.5    0.186651E+02    0.959684E-03    0.207530E-02
  7.5    0.200000E+02    0.748176E-03    0.161585E-02
  7.6    0.200000E-01    0.196030E+01    0.599087E+00
  7.6    0.214304E-01    0.196026E+01    0.599084E+00
  7.6    0.229631E-01    0.196023E+01    0.599080E+00
  7.6    0.246054E-01    0.196017E+01    0.599075E+00
  7.6    0.263651E-01    0.196011E+01    0.599070E+00
  7.6    0.282508E-01    0.196004E+01    0.599063E+00
  7.6    0.302712E-01    0.195995E+01    0.599056E+00
  7.6    0.324362E-01    0.195987E+01    0.599048E+00
  7.6    0.347560E-01    0.195976E+01    0.599039E+00
  7.6    0.372417E-01    0.195963E+01    0.599028E+00
  7.6    0.399052E-01    0.195949E+01    0.599016E+00
  7.6    0.427592E-01    0.195933E+01    0.599002E+00
  7.6    0.458174E-01    0.195914E+01    0.598986E+00
  7.6    0.490942E-01    0.195892E+01    0.598967E+00
  7.6    0.526054E-01    0.195868E+01    0.598946E+00
  7.6    0.563677E-01    0.195839E+01    0.598921E+00
  7.6    0.603990E-01    0.195807E+01    0.598893E+00
  7.6    0.647187E-01    0.195769E+01    0.598861E+00
  7.6    0.693474E-01    0.195726E+01    0.598824E+00
  7.6    0.743070E-01    0.195677E+01    0.598781E+00
  7.6    0.796214E-01    0.195620E+01    0.598733E+00
  7.6    0.853159E-01    0.195555E+01    0.598676E+00
  7.6    0.914176E-01    0.195481E+01    0.598612E+00
  7.6    0.979558E-01    0.195395E+01    0.598538E+00
  7.6    0.104961E+00    0.195297E+01    0.598453E+00
  7.6    0.112468E+00    0.195185E+01    0.598356E+00
  7.6    0.120512E+00    0.195056E+01    0.598244E+00
  7.6    0.129131E+00    0.194908E+01    0.598116E+00
  7.6    0.138366E+00    0.194738E+01    0.597969E+00
  7.6    0.148262E+00    0.194543E+01    0.597800E+00
  7.6    0.158866E+00    0.194320E+01    0.597606E+00
  7.6    0.170228E+00    0.194064E+01    0.597383E+00
  7.6    0.182402E+00    0.193771E+01    0.597128E+00
  7.6    0.195447E+00    0.193436E+01    0.596835E+00
  7.6    0.209426E+00    0.193052E+01    0.596499E+00
  7.6    0.224404E+00    0.192612E+01    0.596113E+00
  7.6    0.240453E+00    0.192109E+01    0.595671E+00
  7.6    0.257650E+00    0.191535E+01    0.595164E+00
  7.6    0.276077E+00    0.190878E+01    0.594583E+00
  7.6    0.295822E+00    0.190128E+01    0.593916E+00
  7.6    0.316979E+00    0.189273E+01    0.593152E+00
  7.6    0.339649E+00    0.188299E+01    0.592277E+00
  7.6    0.363940E+00    0.187190E+01    0.591275E+00
  7.6    0.389969E+00    0.185929E+01    0.590127E+00
  7.6    0.417859E+00    0.184497E+01    0.588813E+00
  7.6    0.447744E+00    0.182874E+01    0.587310E+00
  7.6    0.479767E+00    0.181038E+01    0.585592E+00
  7.6    0.514079E+00    0.178965E+01    0.583628E+00
  7.6    0.550846E+00    0.176630E+01    0.581386E+00
  7.6    0.590242E+00    0.174007E+01    0.578827E+00
  7.6    0.632456E+00    0.171069E+01    0.575910E+00
  7.6    0.677688E+00    0.167790E+01    0.572588E+00
  7.6    0.726156E+00    0.164144E+01    0.568810E+00
  7.6    0.778090E+00    0.160108E+01    0.564518E+00
  7.6    0.833739E+00    0.155661E+01    0.559651E+00
  7.6    0.893367E+00    0.150787E+01    0.554140E+00
  7.6    0.957260E+00    0.145479E+01    0.547913E+00
  7.6    0.102572E+01    0.139734E+01    0.540892E+00
  7.6    0.109908E+01    0.133563E+01    0.532998E+00
  7.6    0.117769E+01    0.126986E+01    0.524147E+00
  7.6    0.126191E+01    0.120036E+01    0.514256E+00
  7.6    0.135217E+01    0.112761E+01    0.503244E+00
  7.6    0.144887E+01    0.105222E+01    0.491033E+00
  7.6    0.155249E+01    0.974930E+00    0.477558E+00
  7.6    0.166353E+01    0.896589E+00    0.462765E+00
  7.6    0.178250E+01    0.818128E+00    0.446619E+00
  7.6    0.190999E+01    0.740523E+00    0.429110E+00
  7.6    0.204659E+01    0.664746E+00    0.410259E+00
  7.6    0.219296E+01    0.591721E+00    0.390120E+00
  7.6    0.234980E+01    0.522276E+00    0.368791E+00
  7.6    0.251785E+01    0.457107E+00    0.346410E+00
  7.6    0.269793E+01    0.396756E+00    0.323162E+00
  7.6    0.289088E+01    0.341590E+00    0.299272E+00
  7.6    0.309763E+01    0.291799E+00    0.275005E+00
  7.6    0.331917E+01    0.247398E+00    0.250653E+00
  7.6    0.355656E+01    0.208256E+00    0.226524E+00
  7.6    0.381092E+01    0.174127E+00    0.202931E+00
  7.6    0.408348E+01    0.144676E+00    0.180172E+00
  7.6    0.437552E+01    0.119500E+00    0.158521E+00
  7.6    0.468846E+01    0.981641E-01    0.138209E+00
  7.6    0.502377E+01    0.802334E-01    0.119416E+00
  7.6    0.538307E+01    0.652734E-01    0.102267E+00
  7.6    0.576806E+01    0.528745E-01    0.868266E-01
  7.6    0.618059E+01    0.426648E-01    0.731050E-01
  7.6    0.662262E+01    0.343013E-01    0.610626E-01
  7.6    0.709627E+01    0.274875E-01    0.506192E-01
  7.6    0.760379E+01    0.219598E-01    0.416640E-01
  7.6    0.814761E+01    0.174959E-01    0.340654E-01
  7.6    0.873032E+01    0.139034E-01    0.276808E-01
  7.6    0.935470E+01    0.110230E-01    0.223649E-01
  7.6    0.100237E+02    0.872074E-02    0.179755E-01
  7.6    0.107406E+02    0.688559E-02    0.143787E-01
  7.6    0.115088E+02    0.542667E-02    0.114517E-01
  7.6    0.123319E+02    0.426971E-02    0.908485E-02
  7.6    0.132139E+02    0.335423E-02    0.718170E-02
  7.6    0.141589E+02    0.263125E-02    0.565924E-02
  7.6    0.151716E+02    0.206135E-02    0.444687E-02
  7.6    0.162566E+02    0.161291E-02    0.348538E-02
  7.6    0.174193E+02    0.126057E-02    0.272563E-02
  7.6    0.186651E+02    0.984083E-03    0.212724E-02
  7.6    0.200000E+02    0.767513E-03    0.165728E-02
  7.7    0.200000E-01    0.191441E+01    0.583893E+00
  7.7    0.214304E-01    0.191439E+01    0.583889E+00
  7.7    0.229631E-01    0.191434E+01    0.583885E+00
  7.7    0.246054E-01    0.191429E+01    0.583881E+00
  7.7    0.263651E-01    0.191423E+01    0.583876E+00
  7.7    0.282508E-01    0.191416E+01    0.583870E+00
  7.7    0.302712E-01    0.191408E+01    0.583863E+00
  7.7    0.324362E-01    0.191400E+01    0.583855E+00
  7.7    0.347560E-01    0.191389E+01    0.583847E+00
  7.7    0.372417E-01    0.191377E+01    0.583836E+00
  7.7    0.399052E-01    0.191364E+01    0.583825E+00
  7.7    0.427592E-01    0.191348E+01    0.583811E+00
  7.7    0.458174E-01    0.191330E+01    0.583796E+00
  7.7    0.490942E-01    0.191310E+01    0.583778E+00
  7.7    0.526054E-01    0.191286E+01    0.583758E+00
  7.7    0.563677E-01    0.191259E+01    0.583734E+00
  7.7    0.603990E-01    0.191228E+01    0.583708E+00
  7.7    0.647187E-01    0.191192E+01    0.583677E+00
  7.7    0.693474E-01    0.191151E+01    0.583642E+00
  7.7    0.743070E-01    0.191103E+01    0.583601E+00
  7.7    0.796214E-01    0.191049E+01    0.583554E+00
  7.7    0.853159E-01    0.190987E+01    0.583501E+00
  7.7    0.914176E-01    0.190916E+01    0.583440E+00
  7.7    0.979558E-01    0.190834E+01    0.583369E+00
  7.7    0.104961E+00    0.190740E+01    0.583288E+00
  7.7    0.112468E+00    0.190632E+01    0.583196E+00
  7.7    0.120512E+00    0.190509E+01    0.583089E+00
  7.7    0.129131E+00    0.190367E+01    0.582967E+00
  7.7    0.138366E+00    0.190204E+01    0.582827E+00
  7.7    0.148262E+00    0.190018E+01    0.582666E+00
  7.7    0.158866E+00    0.189805E+01    0.582481E+00
  7.7    0.170228E+00    0.189560E+01    0.582269E+00
  7.7    0.182402E+00    0.189279E+01    0.582025E+00
  7.7    0.195447E+00    0.188958E+01    0.581746E+00
  7.7    0.209426E+00    0.188590E+01    0.581426E+00
  7.7    0.224404E+00    0.188170E+01    0.581058E+00
  7.7    0.240453E+00    0.187688E+01    0.580637E+00
  7.7    0.257650E+00    0.187138E+01    0.580153E+00
  7.7    0.276077E+00    0.186509E+01    0.579599E+00
  7.7    0.295822E+00    0.185791E+01    0.578964E+00
  7.7    0.316979E+00    0.184972E+01    0.578236E+00
  7.7    0.339649E+00    0.184039E+01    0.577401E+00
  7.7    0.363940E+00    0.182976E+01    0.576446E+00
  7.7    0.389969E+00    0.181767E+01    0.575351E+00
  7.7    0.417859E+00    0.180395E+01    0.574099E+00
  7.7    0.447744E+00    0.178839E+01    0.572666E+00
  7.7    0.479767E+00    0.177078E+01    0.571027E+00
  7.7    0.514079E+00    0.175090E+01    0.569154E+00
  7.7    0.550846E+00    0.172849E+01    0.567015E+00
  7.7    0.590242E+00    0.170331E+01    0.564574E+00
  7.7    0.632456E+00    0.167509E+01    0.561791E+00
  7.7    0.677688E+00    0.164358E+01    0.558622E+00
  7.7    0.726156E+00    0.160853E+01    0.555015E+00
  7.7    0.778090E+00    0.156970E+01    0.550918E+00
  7.7    0.833739E+00    0.152688E+01    0.546270E+00
  7.7    0.893367E+00    0.147993E+01    0.541007E+00
  7.7    0.957260E+00    0.142874E+01    0.535057E+00
  7.7    0.102572E+01    0.137329E+01    0.528347E+00
  7.7    0.109908E+01    0.131366E+01    0.520799E+00
  7.7    0.117769E+01    0.125003E+01    0.512332E+00
  7.7    0.126191E+01    0.118271E+01    0.502865E+00
  7.7    0.135217E+01    0.111215E+01    0.492318E+00
  7.7    0.144887E+01    0.103891E+01    0.480617E+00
  7.7    0.155249E+01    0.963711E+00    0.467694E+00
  7.7    0.166353E+01    0.887357E+00    0.453494E+00
  7.7    0.178250E+01    0.810750E+00    0.437982E+00
  7.7    0.190999E+01    0.734835E+00    0.421142E+00
  7.7    0.204659E+01    0.660563E+00    0.402990E+00
  7.7    0.219296E+01    0.588844E+00    0.383574E+00
  7.7    0.234980E+01    0.520499E+00    0.362981E+00
  7.7    0.251785E+01    0.456229E+00    0.341341E+00
  7.7    0.269793E+01    0.396585E+00    0.318824E+00
  7.7    0.289088E+01    0.341951E+00    0.295645E+00
  7.7    0.309763E+01    0.292536E+00    0.272054E+00
  7.7    0.331917E+01    0.248380E+00    0.248333E+00
  7.7    0.355656E+01    0.209377E+00    0.224778E+00
  7.7    0.381092E+01    0.175303E+00    0.201695E+00
  7.7    0.408348E+01    0.145845E+00    0.179377E+00
  7.7    0.437552E+01    0.120618E+00    0.158094E+00
  7.7    0.468846E+01    0.992022E-01    0.138079E+00
  7.7    0.502377E+01    0.811750E-01    0.119514E+00
  7.7    0.538307E+01    0.661115E-01    0.102531E+00
  7.7    0.576806E+01    0.536091E-01    0.872030E-01
  7.7    0.618059E+01    0.432999E-01    0.735479E-01
  7.7    0.662262E+01    0.348443E-01    0.615353E-01
  7.7    0.709627E+01    0.279470E-01    0.510938E-01
  7.7    0.760379E+01    0.223455E-01    0.421201E-01
  7.7    0.814761E+01    0.178170E-01    0.344896E-01
  7.7    0.873032E+01    0.141691E-01    0.280653E-01
  7.7    0.935470E+01    0.112415E-01    0.227059E-01
  7.7    0.100237E+02    0.889945E-02    0.182726E-01
  7.7    0.107406E+02    0.703109E-02    0.146336E-01
  7.7    0.115088E+02    0.554464E-02    0.116677E-01
  7.7    0.123319E+02    0.436499E-02    0.926572E-02
  7.7    0.132139E+02    0.343091E-02    0.733170E-02
  7.7    0.141589E+02    0.269277E-02    0.578258E-02
  7.7    0.151716E+02    0.211057E-02    0.454752E-02
  7.7    0.162566E+02    0.165218E-02    0.356699E-02
  7.7    0.174193E+02    0.129183E-02    0.279141E-02
  7.7    0.186651E+02    0.100892E-02    0.217999E-02
  7.7    0.200000E+02    0.787203E-03    0.169940E-02
  7.8    0.200000E-01    0.186950E+01    0.569065E+00
  7.8    0.214304E-01    0.186948E+01    0.569062E+00
  7.8    0.229631E-01    0.186943E+01    0.569058E+00
  7.8    0.246054E-01    0.186938E+01    0.569054E+00
  7.8    0.263651E-01    0.186933E+01    0.569049E+00
  7.8    0.282508E-01    0.186926E+01    0.569043E+00
  7.8    0.302712E-01    0.186918E+01    0.569037E+00
  7.8    0.324362E-01    0.186910E+01    0.569030E+00
  7.8    0.347560E-01    0.186900E+01    0.569021E+00
  7.8    0.372417E-01    0.186889E+01    0.569011E+00
  7.8    0.399052E-01    0.186876E+01    0.569000E+00
  7.8    0.427592E-01    0.186861E+01    0.568988E+00
  7.8    0.458174E-01    0.186843E+01    0.568973E+00
  7.8    0.490942E-01    0.186824E+01    0.568956E+00
  7.8    0.526054E-01    0.186801E+01    0.568937E+00
  7.8    0.563677E-01    0.186775E+01    0.568914E+00
  7.8    0.603990E-01    0.186745E+01    0.568889E+00
  7.8    0.647187E-01    0.186711E+01    0.568860E+00
  7.8    0.693474E-01    0.186672E+01    0.568826E+00
  7.8    0.743070E-01    0.186627E+01    0.568787E+00
  7.8    0.796214E-01    0.186575E+01    0.568743E+00
  7.8    0.853159E-01    0.186515E+01    0.568692E+00
  7.8    0.914176E-01    0.186447E+01    0.568634E+00
  7.8    0.979558E-01    0.186369E+01    0.568566E+00
  7.8    0.104961E+00    0.186279E+01    0.568489E+00
  7.8    0.112468E+00    0.186176E+01    0.568401E+00
  7.8    0.120512E+00    0.186057E+01    0.568299E+00
  7.8    0.129131E+00    0.185922E+01    0.568183E+00
  7.8    0.138366E+00    0.185766E+01    0.568049E+00
  7.8    0.148262E+00    0.185588E+01    0.567896E+00
  7.8    0.158866E+00    0.185384E+01    0.567720E+00
  7.8    0.170228E+00    0.185149E+01    0.567518E+00
  7.8    0.182402E+00    0.184881E+01    0.567286E+00
  7.8    0.195447E+00    0.184573E+01    0.567020E+00
  7.8    0.209426E+00    0.184221E+01    0.566714E+00
  7.8    0.224404E+00    0.183819E+01    0.566364E+00
  7.8    0.240453E+00    0.183358E+01    0.565962E+00
  7.8    0.257650E+00    0.182831E+01    0.565502E+00
  7.8    0.276077E+00    0.182229E+01    0.564973E+00
  7.8    0.295822E+00    0.181541E+01    0.564368E+00
  7.8    0.316979E+00    0.180757E+01    0.563674E+00
  7.8    0.339649E+00    0.179863E+01    0.562879E+00
  7.8    0.363940E+00    0.178844E+01    0.561967E+00
  7.8    0.389969E+00    0.177686E+01    0.560924E+00
  7.8    0.417859E+00    0.176371E+01    0.559730E+00
  7.8    0.447744E+00    0.174880E+01    0.558364E+00
  7.8    0.479767E+00    0.173191E+01    0.556801E+00
  7.8    0.514079E+00    0.171284E+01    0.555015E+00
  7.8    0.550846E+00    0.169134E+01    0.552975E+00
  7.8    0.590242E+00    0.166717E+01    0.550647E+00
  7.8    0.632456E+00    0.164008E+01    0.547992E+00
  7.8    0.677688E+00    0.160981E+01    0.544968E+00
  7.8    0.726156E+00    0.157611E+01    0.541526E+00
  7.8    0.778090E+00    0.153876E+01    0.537616E+00
  7.8    0.833739E+00    0.149755E+01    0.533178E+00
  7.8    0.893367E+00    0.145233E+01    0.528151E+00
  7.8    0.957260E+00    0.140298E+01    0.522468E+00
  7.8    0.102572E+01    0.134947E+01    0.516055E+00
  7.8    0.109908E+01    0.129186E+01    0.508839E+00
  7.8    0.117769E+01    0.123032E+01    0.500741E+00
  7.8    0.126191E+01    0.116513E+01    0.491681E+00
  7.8    0.135217E+01    0.109670E+01    0.481582E+00
  7.8    0.144887E+01    0.102558E+01    0.470371E+00
  7.8    0.155249E+01    0.952433E+00    0.457979E+00
  7.8    0.166353E+01    0.878040E+00    0.444352E+00
  7.8    0.178250E+01    0.803266E+00    0.429452E+00
  7.8    0.190999E+01    0.729028E+00    0.413260E+00
  7.8    0.204659E+01    0.656256E+00    0.395786E+00
  7.8    0.219296E+01    0.585843E+00    0.377072E+00
  7.8    0.234980E+01    0.518604E+00    0.357196E+00
  7.8    0.251785E+01    0.455242E+00    0.336277E+00
  7.8    0.269793E+01    0.396317E+00    0.314475E+00
  7.8    0.289088E+01    0.342227E+00    0.291993E+00
  7.8    0.309763E+01    0.293202E+00    0.269068E+00
  7.8    0.331917E+01    0.249305E+00    0.245969E+00
  7.8    0.355656E+01    0.210453E+00    0.222985E+00
  7.8    0.381092E+01    0.176445E+00    0.200410E+00
  7.8    0.408348E+01    0.146988E+00    0.178532E+00
  7.8    0.437552E+01    0.121717E+00    0.157620E+00
  7.8    0.468846E+01    0.100228E+00    0.137904E+00
  7.8    0.502377E+01    0.821088E-01    0.119573E+00
  7.8    0.538307E+01    0.669454E-01    0.102763E+00
  7.8    0.576806E+01    0.543419E-01    0.875521E-01
  7.8    0.618059E+01    0.439349E-01    0.739689E-01
  7.8    0.662262E+01    0.353883E-01    0.619913E-01
  7.8    0.709627E+01    0.284082E-01    0.515559E-01
  7.8    0.760379E+01    0.227332E-01    0.425675E-01
  7.8    0.814761E+01    0.181403E-01    0.349081E-01
  7.8    0.873032E+01    0.144370E-01    0.284463E-01
  7.8    0.935470E+01    0.114621E-01    0.230452E-01
  7.8    0.100237E+02    0.908004E-02    0.185692E-01
  7.8    0.107406E+02    0.717829E-02    0.148889E-01
  7.8    0.115088E+02    0.566410E-02    0.118844E-01
  7.8    0.123319E+02    0.446155E-02    0.944765E-02
  7.8    0.132139E+02    0.350870E-02    0.748289E-02
  7.8    0.141589E+02    0.275523E-02    0.590711E-02
  7.8    0.151716E+02    0.216058E-02    0.464932E-02
  7.8    0.162566E+02    0.169211E-02    0.364964E-02
  7.8    0.174193E+02    0.132363E-02    0.285812E-02
  7.8    0.186651E+02    0.103420E-02    0.223356E-02
  7.8    0.200000E+02    0.807256E-03    0.174221E-02
  7.9    0.200000E-01    0.182555E+01    0.554597E+00
  7.9    0.214304E-01    0.182552E+01    0.554594E+00
  7.9    0.229631E-01    0.182548E+01    0.554591E+00
  7.9    0.246054E-01    0.182543E+01    0.554587E+00
  7.9    0.263651E-01    0.182538E+01    0.554582E+00
  7.9    0.282508E-01    0.182532E+01    0.554577E+00
  7.9    0.302712E-01    0.182524E+01    0.554571E+00
