  6.2    0.309763E+01    0.323215E+00    0.261122E+00
  6.2    0.331917E+01    0.278518E+00    0.242487E+00
  6.2    0.355656E+01    0.237754E+00    0.223362E+00
  6.2    0.381092E+01    0.201102E+00    0.203970E+00
  6.2    0.408348E+01    0.168599E+00    0.184563E+00
  6.2    0.437552E+01    0.140159E+00    0.165404E+00
  6.2    0.468846E+01    0.115590E+00    0.146760E+00
  6.2    0.502377E+01    0.946184E-01    0.128887E+00
  6.2    0.538307E+01    0.769198E-01    0.112014E+00
  6.2    0.576806E+01    0.621384E-01    0.963308E-01
  6.2    0.618059E+01    0.499109E-01    0.819815E-01
  6.2    0.662262E+01    0.398837E-01    0.690560E-01
  6.2    0.709627E+01    0.317243E-01    0.575906E-01
  6.2    0.760379E+01    0.251308E-01    0.475713E-01
  6.2    0.814761E+01    0.198351E-01    0.389403E-01
  6.2    0.873032E+01    0.156047E-01    0.316056E-01
  6.2    0.935470E+01    0.122412E-01    0.254516E-01
  6.2    0.100237E+02    0.957805E-02    0.203487E-01
  6.2    0.107406E+02    0.747715E-02    0.161631E-01
  6.2    0.115088E+02    0.582509E-02    0.127633E-01
  6.2    0.123319E+02    0.452967E-02    0.100261E-01
  6.2    0.132139E+02    0.351651E-02    0.783962E-02
  6.2    0.141589E+02    0.272584E-02    0.610518E-02
  6.2    0.151716E+02    0.211008E-02    0.473765E-02
  6.2    0.162566E+02    0.163139E-02    0.366522E-02
  6.2    0.174193E+02    0.125985E-02    0.282805E-02
  6.2    0.186651E+02    0.971929E-03    0.217716E-02
  6.2    0.200000E+02    0.749082E-03    0.167285E-02
  6.3    0.200000E-01    0.137908E+01    0.454030E+00
  6.3    0.214304E-01    0.137907E+01    0.454028E+00
  6.3    0.229631E-01    0.137905E+01    0.454026E+00
  6.3    0.246054E-01    0.137902E+01    0.454024E+00
  6.3    0.263651E-01    0.137899E+01    0.454021E+00
  6.3    0.282508E-01    0.137896E+01    0.454018E+00
  6.3    0.302712E-01    0.137893E+01    0.454015E+00
  6.3    0.324362E-01    0.137889E+01    0.454010E+00
  6.3    0.347560E-01    0.137884E+01    0.454006E+00
  6.3    0.372417E-01    0.137878E+01    0.454000E+00
  6.3    0.399052E-01    0.137872E+01    0.453994E+00
  6.3    0.427592E-01    0.137865E+01    0.453987E+00
  6.3    0.458174E-01    0.137857E+01    0.453979E+00
  6.3    0.490942E-01    0.137847E+01    0.453969E+00
  6.3    0.526054E-01    0.137836E+01    0.453958E+00
  6.3    0.563677E-01    0.137824E+01    0.453946E+00
  6.3    0.603990E-01    0.137809E+01    0.453932E+00
  6.3    0.647187E-01    0.137793E+01    0.453915E+00
  6.3    0.693474E-01    0.137774E+01    0.453897E+00
  6.3    0.743070E-01    0.137752E+01    0.453875E+00
  6.3    0.796214E-01    0.137727E+01    0.453850E+00
  6.3    0.853159E-01    0.137698E+01    0.453822E+00
  6.3    0.914176E-01    0.137665E+01    0.453789E+00
  6.3    0.979558E-01    0.137628E+01    0.453752E+00
  6.3    0.104961E+00    0.137584E+01    0.453709E+00
  6.3    0.112468E+00    0.137535E+01    0.453659E+00
  6.3    0.120512E+00    0.137477E+01    0.453603E+00
  6.3    0.129131E+00    0.137412E+01    0.453538E+00
  6.3    0.138366E+00    0.137337E+01    0.453463E+00
  6.3    0.148262E+00    0.137251E+01    0.453377E+00
  6.3    0.158866E+00    0.137152E+01    0.453279E+00
  6.3    0.170228E+00    0.137039E+01    0.453166E+00
  6.3    0.182402E+00    0.136909E+01    0.453036E+00
  6.3    0.195447E+00    0.136760E+01    0.452887E+00
  6.3    0.209426E+00    0.136589E+01    0.452716E+00
  6.3    0.224404E+00    0.136393E+01    0.452520E+00
  6.3    0.240453E+00    0.136169E+01    0.452295E+00
  6.3    0.257650E+00    0.135912E+01    0.452037E+00
  6.3    0.276077E+00    0.135618E+01    0.451742E+00
  6.3    0.295822E+00    0.135282E+01    0.451402E+00
  6.3    0.316979E+00    0.134898E+01    0.451013E+00
  6.3    0.339649E+00    0.134458E+01    0.450566E+00
  6.3    0.363940E+00    0.133956E+01    0.450055E+00
  6.3    0.389969E+00    0.133383E+01    0.449468E+00
  6.3    0.417859E+00    0.132730E+01    0.448796E+00
  6.3    0.447744E+00    0.131986E+01    0.448026E+00
  6.3    0.479767E+00    0.131139E+01    0.447145E+00
  6.3    0.514079E+00    0.130177E+01    0.446136E+00
  6.3    0.550846E+00    0.129085E+01    0.444981E+00
  6.3    0.590242E+00    0.127848E+01    0.443660E+00
  6.3    0.632456E+00    0.126450E+01    0.442151E+00
  6.3    0.677688E+00    0.124872E+01    0.440428E+00
  6.3    0.726156E+00    0.123097E+01    0.438460E+00
  6.3    0.778090E+00    0.121105E+01    0.436217E+00
  6.3    0.833739E+00    0.118877E+01    0.433661E+00
  6.3    0.893367E+00    0.116393E+01    0.430754E+00
  6.3    0.957260E+00    0.113635E+01    0.427449E+00
  6.3    0.102572E+01    0.110588E+01    0.423700E+00
  6.3    0.109908E+01    0.107237E+01    0.419453E+00
  6.3    0.117769E+01    0.103574E+01    0.414651E+00
  6.3    0.126191E+01    0.995938E+00    0.409234E+00
  6.3    0.135217E+01    0.952997E+00    0.403139E+00
  6.3    0.144887E+01    0.907021E+00    0.396300E+00
  6.3    0.155249E+01    0.858209E+00    0.388650E+00
  6.3    0.166353E+01    0.806858E+00    0.380125E+00
  6.3    0.178250E+01    0.753371E+00    0.370663E+00
  6.3    0.190999E+01    0.698252E+00    0.360210E+00
  6.3    0.204659E+01    0.642096E+00    0.348722E+00
  6.3    0.219296E+01    0.585575E+00    0.336168E+00
  6.3    0.234980E+01    0.529408E+00    0.322539E+00
  6.3    0.251785E+01    0.474331E+00    0.307848E+00
  6.3    0.269793E+01    0.421062E+00    0.292136E+00
  6.3    0.289088E+01    0.370265E+00    0.275480E+00
  6.3    0.309763E+01    0.322513E+00    0.257990E+00
  6.3    0.331917E+01    0.278268E+00    0.239813E+00
  6.3    0.355656E+01    0.237855E+00    0.221136E+00
  6.3    0.381092E+01    0.201461E+00    0.202173E+00
  6.3    0.408348E+01    0.169135E+00    0.183168E+00
  6.3    0.437552E+01    0.140803E+00    0.164376E+00
  6.3    0.468846E+01    0.116285E+00    0.146059E+00
  6.3    0.502377E+01    0.953231E-01    0.128468E+00
  6.3    0.538307E+01    0.776021E-01    0.111829E+00
  6.3    0.576806E+01    0.627767E-01    0.963332E-01
  6.3    0.618059E+01    0.504921E-01    0.821256E-01
  6.3    0.662262E+01    0.404013E-01    0.693001E-01
  6.3    0.709627E+01    0.321769E-01    0.578983E-01
  6.3    0.760379E+01    0.255206E-01    0.479120E-01
  6.3    0.814761E+01    0.201663E-01    0.392899E-01
  6.3    0.873032E+01    0.158830E-01    0.319462E-01
  6.3    0.935470E+01    0.124727E-01    0.257706E-01
  6.3    0.100237E+02    0.976905E-02    0.206386E-01
  6.3    0.107406E+02    0.763358E-02    0.164200E-01
  6.3    0.115088E+02    0.595240E-02    0.129863E-01
  6.3    0.123319E+02    0.463270E-02    0.102164E-01
  6.3    0.132139E+02    0.359947E-02    0.799954E-02
  6.3    0.141589E+02    0.279236E-02    0.623790E-02
  6.3    0.151716E+02    0.216321E-02    0.484661E-02
  6.3    0.162566E+02    0.167367E-02    0.375383E-02
  6.3    0.174193E+02    0.129340E-02    0.289953E-02
  6.3    0.186651E+02    0.998479E-03    0.223443E-02
  6.3    0.200000E+02    0.770039E-03    0.171846E-02
  6.4    0.200000E-01    0.135565E+01    0.444922E+00
  6.4    0.214304E-01    0.135563E+01    0.444920E+00
  6.4    0.229631E-01    0.135561E+01    0.444918E+00
  6.4    0.246054E-01    0.135559E+01    0.444916E+00
  6.4    0.263651E-01    0.135556E+01    0.444914E+00
  6.4    0.282508E-01    0.135553E+01    0.444910E+00
  6.4    0.302712E-01    0.135550E+01    0.444907E+00
  6.4    0.324362E-01    0.135546E+01    0.444903E+00
  6.4    0.347560E-01    0.135541E+01    0.444898E+00
  6.4    0.372417E-01    0.135536E+01    0.444893E+00
  6.4    0.399052E-01    0.135530E+01    0.444887E+00
  6.4    0.427592E-01    0.135523E+01    0.444880E+00
  6.4    0.458174E-01    0.135514E+01    0.444872E+00
  6.4    0.490942E-01    0.135505E+01    0.444863E+00
  6.4    0.526054E-01    0.135495E+01    0.444853E+00
  6.4    0.563677E-01    0.135482E+01    0.444841E+00
  6.4    0.603990E-01    0.135469E+01    0.444827E+00
  6.4    0.647187E-01    0.135452E+01    0.444811E+00
  6.4    0.693474E-01    0.135434E+01    0.444793E+00
  6.4    0.743070E-01    0.135413E+01    0.444772E+00
  6.4    0.796214E-01    0.135389E+01    0.444749E+00
  6.4    0.853159E-01    0.135361E+01    0.444721E+00
  6.4    0.914176E-01    0.135329E+01    0.444690E+00
  6.4    0.979558E-01    0.135292E+01    0.444653E+00
  6.4    0.104961E+00    0.135250E+01    0.444612E+00
  6.4    0.112468E+00    0.135202E+01    0.444564E+00
  6.4    0.120512E+00    0.135146E+01    0.444509E+00
  6.4    0.129131E+00    0.135083E+01    0.444447E+00
  6.4    0.138366E+00    0.135010E+01    0.444374E+00
  6.4    0.148262E+00    0.134926E+01    0.444292E+00
  6.4    0.158866E+00    0.134830E+01    0.444197E+00
  6.4    0.170228E+00    0.134720E+01    0.444088E+00
  6.4    0.182402E+00    0.134594E+01    0.443962E+00
  6.4    0.195447E+00    0.134449E+01    0.443819E+00
  6.4    0.209426E+00    0.134283E+01    0.443654E+00
  6.4    0.224404E+00    0.134093E+01    0.443465E+00
  6.4    0.240453E+00    0.133875E+01    0.443248E+00
  6.4    0.257650E+00    0.133626E+01    0.442999E+00
  6.4    0.276077E+00    0.133341E+01    0.442713E+00
  6.4    0.295822E+00    0.133014E+01    0.442385E+00
  6.4    0.316979E+00    0.132640E+01    0.442010E+00
  6.4    0.339649E+00    0.132213E+01    0.441579E+00
  6.4    0.363940E+00    0.131726E+01    0.441085E+00
  6.4    0.389969E+00    0.131169E+01    0.440519E+00
  6.4    0.417859E+00    0.130535E+01    0.439870E+00
  6.4    0.447744E+00    0.129811E+01    0.439126E+00
  6.4    0.479767E+00    0.128989E+01    0.438275E+00
  6.4    0.514079E+00    0.128053E+01    0.437301E+00
  6.4    0.550846E+00    0.126992E+01    0.436186E+00
  6.4    0.590242E+00    0.125790E+01    0.434911E+00
  6.4    0.632456E+00    0.124430E+01    0.433454E+00
  6.4    0.677688E+00    0.122896E+01    0.431789E+00
  6.4    0.726156E+00    0.121169E+01    0.429889E+00
  6.4    0.778090E+00    0.119231E+01    0.427722E+00
  6.4    0.833739E+00    0.117062E+01    0.425254E+00
  6.4    0.893367E+00    0.114644E+01    0.422445E+00
  6.4    0.957260E+00    0.111959E+01    0.419252E+00
  6.4    0.102572E+01    0.108990E+01    0.415629E+00
  6.4    0.109908E+01    0.105725E+01    0.411524E+00
  6.4    0.117769E+01    0.102154E+01    0.406883E+00
  6.4    0.126191E+01    0.982710E+00    0.401645E+00
  6.4    0.135217E+01    0.940798E+00    0.395750E+00
  6.4    0.144887E+01    0.895895E+00    0.389134E+00
  6.4    0.155249E+01    0.848187E+00    0.381731E+00
  6.4    0.166353E+01    0.797960E+00    0.373479E+00
  6.4    0.178250E+01    0.745599E+00    0.364315E+00
  6.4    0.190999E+01    0.691590E+00    0.354187E+00
  6.4    0.204659E+01    0.636511E+00    0.343050E+00
  6.4    0.219296E+01    0.581014E+00    0.330874E+00
  6.4    0.234980E+01    0.525801E+00    0.317645E+00
  6.4    0.251785E+01    0.471593E+00    0.303374E+00
  6.4    0.269793E+01    0.419097E+00    0.288100E+00
  6.4    0.289088E+01    0.368968E+00    0.271893E+00
  6.4    0.309763E+01    0.321777E+00    0.254857E+00
  6.4    0.331917E+01    0.277987E+00    0.237133E+00
  6.4    0.355656E+01    0.237929E+00    0.218898E+00
  6.4    0.381092E+01    0.201796E+00    0.200360E+00
  6.4    0.408348E+01    0.169651E+00    0.181752E+00
  6.4    0.437552E+01    0.141430E+00    0.163326E+00
  6.4    0.468846E+01    0.116969E+00    0.145335E+00
  6.4    0.502377E+01    0.960184E-01    0.128026E+00
  6.4    0.538307E+01    0.782775E-01    0.111622E+00
  6.4    0.576806E+01    0.634103E-01    0.963152E-01
  6.4    0.618059E+01    0.510704E-01    0.822515E-01
  6.4    0.662262E+01    0.409175E-01    0.695287E-01
  6.4    0.709627E+01    0.326292E-01    0.581932E-01
  6.4    0.760379E+01    0.259106E-01    0.482426E-01
  6.4    0.814761E+01    0.204983E-01    0.396319E-01
  6.4    0.873032E+01    0.161623E-01    0.322812E-01
  6.4    0.935470E+01    0.127054E-01    0.260859E-01
  6.4    0.100237E+02    0.996135E-02    0.209262E-01
  6.4    0.107406E+02    0.779128E-02    0.166758E-01
  6.4    0.115088E+02    0.608088E-02    0.132090E-01
  6.4    0.123319E+02    0.473679E-02    0.104069E-01
  6.4    0.132139E+02    0.368336E-02    0.816004E-02
  6.4    0.141589E+02    0.285969E-02    0.637139E-02
  6.4    0.151716E+02    0.221704E-02    0.495642E-02
  6.4    0.162566E+02    0.171656E-02    0.384330E-02
  6.4    0.174193E+02    0.132746E-02    0.297182E-02
  6.4    0.186651E+02    0.102544E-02    0.229244E-02
  6.4    0.200000E+02    0.791349E-03    0.176471E-02
  6.5    0.200000E-01    0.133238E+01    0.435941E+00
  6.5    0.214304E-01    0.133237E+01    0.435940E+00
  6.5    0.229631E-01    0.133235E+01    0.435938E+00
  6.5    0.246054E-01    0.133232E+01    0.435936E+00
  6.5    0.263651E-01    0.133230E+01    0.435933E+00
  6.5    0.282508E-01    0.133227E+01    0.435930E+00
  6.5    0.302712E-01    0.133224E+01    0.435927E+00
  6.5    0.324362E-01    0.133220E+01    0.435923E+00
  6.5    0.347560E-01    0.133215E+01    0.435919E+00
  6.5    0.372417E-01    0.133210E+01    0.435913E+00
  6.5    0.399052E-01    0.133204E+01    0.435908E+00
  6.5    0.427592E-01    0.133197E+01    0.435901E+00
  6.5    0.458174E-01    0.133189E+01    0.435893E+00
  6.5    0.490942E-01    0.133180E+01    0.435885E+00
  6.5    0.526054E-01    0.133170E+01    0.435875E+00
  6.5    0.563677E-01    0.133158E+01    0.435863E+00
  6.5    0.603990E-01    0.133145E+01    0.435850E+00
  6.5    0.647187E-01    0.133129E+01    0.435834E+00
  6.5    0.693474E-01    0.133111E+01    0.435817E+00
  6.5    0.743070E-01    0.133091E+01    0.435797E+00
  6.5    0.796214E-01    0.133067E+01    0.435774E+00
  6.5    0.853159E-01    0.133040E+01    0.435747E+00
  6.5    0.914176E-01    0.133009E+01    0.435717E+00
  6.5    0.979558E-01    0.132974E+01    0.435682E+00
  6.5    0.104961E+00    0.132933E+01    0.435642E+00
  6.5    0.112468E+00    0.132886E+01    0.435596E+00
  6.5    0.120512E+00    0.132832E+01    0.435543E+00
  6.5    0.129131E+00    0.132770E+01    0.435483E+00
  6.5    0.138366E+00    0.132700E+01    0.435413E+00
  6.5    0.148262E+00    0.132618E+01    0.435333E+00
  6.5    0.158866E+00    0.132525E+01    0.435241E+00
  6.5    0.170228E+00    0.132418E+01    0.435136E+00
  6.5    0.182402E+00    0.132296E+01    0.435015E+00
  6.5    0.195447E+00    0.132155E+01    0.434877E+00
  6.5    0.209426E+00    0.131994E+01    0.434718E+00
  6.5    0.224404E+00    0.131810E+01    0.434535E+00
  6.5    0.240453E+00    0.131598E+01    0.434326E+00
  6.5    0.257650E+00    0.131356E+01    0.434085E+00
  6.5    0.276077E+00    0.131079E+01    0.433810E+00
  6.5    0.295822E+00    0.130762E+01    0.433494E+00
  6.5    0.316979E+00    0.130399E+01    0.433131E+00
  6.5    0.339649E+00    0.129984E+01    0.432715E+00
  6.5    0.363940E+00    0.129511E+01    0.432238E+00
  6.5    0.389969E+00    0.128970E+01    0.431692E+00
  6.5    0.417859E+00    0.128354E+01    0.431066E+00
  6.5    0.447744E+00    0.127651E+01    0.430348E+00
  6.5    0.479767E+00    0.126852E+01    0.429527E+00
  6.5    0.514079E+00    0.125943E+01    0.428587E+00
  6.5    0.550846E+00    0.124912E+01    0.427511E+00
  6.5    0.590242E+00    0.123744E+01    0.426280E+00
  6.5    0.632456E+00    0.122422E+01    0.424873E+00
  6.5    0.677688E+00    0.120931E+01    0.423266E+00
  6.5    0.726156E+00    0.119252E+01    0.421432E+00
  6.5    0.778090E+00    0.117367E+01    0.419340E+00
  6.5    0.833739E+00    0.115257E+01    0.416956E+00
  6.5    0.893367E+00    0.112904E+01    0.414243E+00
  6.5    0.957260E+00    0.110290E+01    0.411159E+00
  6.5    0.102572E+01    0.107400E+01    0.407659E+00
  6.5    0.109908E+01    0.104219E+01    0.403693E+00
  6.5    0.117769E+01    0.100738E+01    0.399208E+00
  6.5    0.126191E+01    0.969516E+00    0.394145E+00
  6.5    0.135217E+01    0.928621E+00    0.388446E+00
  6.5    0.144887E+01    0.884779E+00    0.382047E+00
  6.5    0.155249E+01    0.838167E+00    0.374886E+00
  6.5    0.166353E+01    0.789054E+00    0.366899E+00
  6.5    0.178250E+01    0.737810E+00    0.358028E+00
  6.5    0.190999E+01    0.684905E+00    0.348218E+00
  6.5    0.204659E+01    0.630897E+00    0.337425E+00
  6.5    0.219296E+01    0.576419E+00    0.325617E+00
  6.5    0.234980E+01    0.522157E+00    0.312780E+00
  6.5    0.251785E+01    0.468817E+00    0.298923E+00
  6.5    0.269793E+01    0.417093E+00    0.284079E+00
  6.5    0.289088E+01    0.367634E+00    0.268313E+00
  6.5    0.309763E+01    0.321007E+00    0.251724E+00
  6.5    0.331917E+01    0.277675E+00    0.234446E+00
  6.5    0.355656E+01    0.237974E+00    0.216648E+00
  6.5    0.381092E+01    0.202107E+00    0.198530E+00
  6.5    0.408348E+01    0.170147E+00    0.180318E+00
  6.5    0.437552E+01    0.142042E+00    0.162254E+00
  6.5    0.468846E+01    0.117639E+00    0.144588E+00
  6.5    0.502377E+01    0.967039E-01    0.127560E+00
  6.5    0.538307E+01    0.789456E-01    0.111393E+00
  6.5    0.576806E+01    0.640390E-01    0.962766E-01
  6.5    0.618059E+01    0.516457E-01    0.823592E-01
  6.5    0.662262E+01    0.414321E-01    0.697416E-01
  6.5    0.709627E+01    0.330809E-01    0.584751E-01
  6.5    0.760379E+01    0.263010E-01    0.485629E-01
  6.5    0.814761E+01    0.208311E-01    0.399660E-01
  6.5    0.873032E+01    0.164428E-01    0.326105E-01
  6.5    0.935470E+01    0.129394E-01    0.263974E-01
  6.5    0.100237E+02    0.101549E-01    0.212115E-01
  6.5    0.107406E+02    0.795022E-02    0.169303E-01
  6.5    0.115088E+02    0.621053E-02    0.134313E-01
  6.5    0.123319E+02    0.484192E-02    0.105975E-01
  6.5    0.132139E+02    0.376821E-02    0.832107E-02
  6.5    0.141589E+02    0.292786E-02    0.650561E-02
  6.5    0.151716E+02    0.227157E-02    0.506705E-02
  6.5    0.162566E+02    0.176005E-02    0.393359E-02
  6.5    0.174193E+02    0.136204E-02    0.304491E-02
  6.5    0.186651E+02    0.105284E-02    0.235116E-02
  6.5    0.200000E+02    0.813004E-03    0.181161E-02
  6.6    0.200000E-01    0.130930E+01    0.427089E+00
  6.6    0.214304E-01    0.130928E+01    0.427087E+00
  6.6    0.229631E-01    0.130926E+01    0.427085E+00
  6.6    0.246054E-01    0.130924E+01    0.427083E+00
  6.6    0.263651E-01    0.130922E+01    0.427081E+00
  6.6    0.282508E-01    0.130919E+01    0.427078E+00
  6.6    0.302712E-01    0.130916E+01    0.427075E+00
  6.6    0.324362E-01    0.130912E+01    0.427071E+00
  6.6    0.347560E-01    0.130907E+01    0.427067E+00
  6.6    0.372417E-01    0.130902E+01    0.427062E+00
  6.6    0.399052E-01    0.130897E+01    0.427056E+00
  6.6    0.427592E-01    0.130890E+01    0.427050E+00
  6.6    0.458174E-01    0.130882E+01    0.427043E+00
  6.6    0.490942E-01    0.130874E+01    0.427034E+00
  6.6    0.526054E-01    0.130864E+01    0.427024E+00
  6.6    0.563677E-01    0.130852E+01    0.427013E+00
  6.6    0.603990E-01    0.130839E+01    0.427001E+00
  6.6    0.647187E-01    0.130824E+01    0.426986E+00
  6.6    0.693474E-01    0.130807E+01    0.426969E+00
  6.6    0.743070E-01    0.130787E+01    0.426950E+00
  6.6    0.796214E-01    0.130764E+01    0.426927E+00
  6.6    0.853159E-01    0.130738E+01    0.426902E+00
  6.6    0.914176E-01    0.130708E+01    0.426872E+00
  6.6    0.979558E-01    0.130673E+01    0.426839E+00
  6.6    0.104961E+00    0.130633E+01    0.426800E+00
  6.6    0.112468E+00    0.130588E+01    0.426756E+00
  6.6    0.120512E+00    0.130536E+01    0.426705E+00
  6.6    0.129131E+00    0.130476E+01    0.426646E+00
  6.6    0.138366E+00    0.130407E+01    0.426579E+00
  6.6    0.148262E+00    0.130328E+01    0.426502E+00
  6.6    0.158866E+00    0.130238E+01    0.426414E+00
  6.6    0.170228E+00    0.130134E+01    0.426312E+00
  6.6    0.182402E+00    0.130015E+01    0.426196E+00
  6.6    0.195447E+00    0.129879E+01    0.426062E+00
  6.6    0.209426E+00    0.129722E+01    0.425909E+00
  6.6    0.224404E+00    0.129543E+01    0.425732E+00
  6.6    0.240453E+00    0.129338E+01    0.425530E+00
  6.6    0.257650E+00    0.129103E+01    0.425299E+00
  6.6    0.276077E+00    0.128834E+01    0.425033E+00
  6.6    0.295822E+00    0.128526E+01    0.424728E+00
  6.6    0.316979E+00    0.128174E+01    0.424378E+00
  6.6    0.339649E+00    0.127772E+01    0.423977E+00
  6.6    0.363940E+00    0.127312E+01    0.423517E+00
  6.6    0.389969E+00    0.126787E+01    0.422990E+00
  6.6    0.417859E+00    0.126189E+01    0.422385E+00
  6.6    0.447744E+00    0.125507E+01    0.421693E+00
  6.6    0.479767E+00    0.124730E+01    0.420901E+00
  6.6    0.514079E+00    0.123848E+01    0.419993E+00
  6.6    0.550846E+00    0.122846E+01    0.418955E+00
  6.6    0.590242E+00    0.121711E+01    0.417768E+00
  6.6    0.632456E+00    0.120427E+01    0.416410E+00
  6.6    0.677688E+00    0.118978E+01    0.414859E+00
  6.6    0.726156E+00    0.117346E+01    0.413089E+00
  6.6    0.778090E+00    0.115513E+01    0.411069E+00
  6.6    0.833739E+00    0.113462E+01    0.408768E+00
  6.6    0.893367E+00    0.111173E+01    0.406149E+00
  6.6    0.957260E+00    0.108630E+01    0.403171E+00
  6.6    0.102572E+01    0.105816E+01    0.399791E+00
  6.6    0.109908E+01    0.102718E+01    0.395961E+00
  6.6    0.117769E+01    0.993265E+00    0.391627E+00
  6.6    0.126191E+01    0.956358E+00    0.386736E+00
  6.6    0.135217E+01    0.916469E+00    0.381227E+00
  6.6    0.144887E+01    0.873679E+00    0.375041E+00
  6.6    0.155249E+01    0.828150E+00    0.368115E+00
  6.6    0.166353E+01    0.780141E+00    0.360389E+00
  6.6    0.178250E+01    0.730006E+00    0.351802E+00
  6.6    0.190999E+01    0.678196E+00    0.342303E+00
  6.6    0.204659E+01    0.625252E+00    0.331846E+00
  6.6    0.219296E+01    0.571789E+00    0.320400E+00
  6.6    0.234980E+01    0.518475E+00    0.307948E+00
  6.6    0.251785E+01    0.466001E+00    0.294495E+00
  6.6    0.269793E+01    0.415050E+00    0.280073E+00
  6.6    0.289088E+01    0.366262E+00    0.264741E+00
  6.6    0.309763E+01    0.320201E+00    0.248592E+00
  6.6    0.331917E+01    0.277330E+00    0.231754E+00
  6.6    0.355656E+01    0.237991E+00    0.214387E+00
  6.6    0.381092E+01    0.202394E+00    0.196684E+00
  6.6    0.408348E+01    0.170622E+00    0.178863E+00
  6.6    0.437552E+01    0.142636E+00    0.161160E+00
  6.6    0.468846E+01    0.118296E+00    0.143817E+00
  6.6    0.502377E+01    0.973792E-01    0.127071E+00
  6.6    0.538307E+01    0.796065E-01    0.111142E+00
  6.6    0.576806E+01    0.646627E-01    0.962175E-01
  6.6    0.618059E+01    0.522178E-01    0.824485E-01
  6.6    0.662262E+01    0.419450E-01    0.699387E-01
  6.6    0.709627E+01    0.335321E-01    0.587438E-01
  6.6    0.760379E+01    0.266915E-01    0.488727E-01
  6.6    0.814761E+01    0.211645E-01    0.402921E-01
  6.6    0.873032E+01    0.167242E-01    0.329341E-01
  6.6    0.935470E+01    0.131746E-01    0.267049E-01
  6.6    0.100237E+02    0.103498E-01    0.214942E-01
  6.6    0.107406E+02    0.811039E-02    0.171835E-01
  6.6    0.115088E+02    0.634133E-02    0.136531E-01
  6.6    0.123319E+02    0.494813E-02    0.107883E-01
  6.6    0.132139E+02    0.385401E-02    0.848257E-02
  6.6    0.141589E+02    0.299685E-02    0.664053E-02
  6.6    0.151716E+02    0.232683E-02    0.517847E-02
  6.6    0.162566E+02    0.180415E-02    0.402470E-02
  6.6    0.174193E+02    0.139711E-02    0.311878E-02
  6.6    0.186651E+02    0.108066E-02    0.241062E-02
  6.6    0.200000E+02    0.835013E-03    0.185915E-02
  6.7    0.200000E-01    0.128641E+01    0.418366E+00
  6.7    0.214304E-01    0.128639E+01    0.418364E+00
  6.7    0.229631E-01    0.128637E+01    0.418362E+00
  6.7    0.246054E-01    0.128635E+01    0.418360E+00
  6.7    0.263651E-01    0.128633E+01    0.418358E+00
  6.7    0.282508E-01    0.128630E+01    0.418355E+00
  6.7    0.302712E-01    0.128627E+01    0.418352E+00
  6.7    0.324362E-01    0.128623E+01    0.418349E+00
  6.7    0.347560E-01    0.128619E+01    0.418345E+00
  6.7    0.372417E-01    0.128614E+01    0.418340E+00
  6.7    0.399052E-01    0.128608E+01    0.418334E+00
  6.7    0.427592E-01    0.128602E+01    0.418328E+00
  6.7    0.458174E-01    0.128594E+01    0.418321E+00
  6.7    0.490942E-01    0.128586E+01    0.418313E+00
  6.7    0.526054E-01    0.128576E+01    0.418304E+00
  6.7    0.563677E-01    0.128565E+01    0.418293E+00
  6.7    0.603990E-01    0.128552E+01    0.418281E+00
  6.7    0.647187E-01    0.128538E+01    0.418266E+00
  6.7    0.693474E-01    0.128521E+01    0.418250E+00
  6.7    0.743070E-01    0.128502E+01    0.418231E+00
  6.7    0.796214E-01    0.128480E+01    0.418210E+00
  6.7    0.853159E-01    0.128454E+01    0.418185E+00
  6.7    0.914176E-01    0.128425E+01    0.418157E+00
  6.7    0.979558E-01    0.128391E+01    0.418125E+00
  6.7    0.104961E+00    0.128353E+01    0.418087E+00
  6.7    0.112468E+00    0.128309E+01    0.418044E+00
  6.7    0.120512E+00    0.128258E+01    0.417995E+00
  6.7    0.129131E+00    0.128200E+01    0.417939E+00
  6.7    0.138366E+00    0.128133E+01    0.417874E+00
  6.7    0.148262E+00    0.128057E+01    0.417800E+00
  6.7    0.158866E+00    0.127969E+01    0.417715E+00
  6.7    0.170228E+00    0.127868E+01    0.417617E+00
  6.7    0.182402E+00    0.127753E+01    0.417504E+00
  6.7    0.195447E+00    0.127621E+01    0.417375E+00
  6.7    0.209426E+00    0.127469E+01    0.417227E+00
  6.7    0.224404E+00    0.127295E+01    0.417058E+00
  6.7    0.240453E+00    0.127096E+01    0.416863E+00
  6.7    0.257650E+00    0.126868E+01    0.416639E+00
  6.7    0.276077E+00    0.126607E+01    0.416383E+00
  6.7    0.295822E+00    0.126309E+01    0.416089E+00
  6.7    0.316979E+00    0.125967E+01    0.415751E+00
  6.7    0.339649E+00    0.125577E+01    0.415364E+00
  6.7    0.363940E+00    0.125130E+01    0.414921E+00
  6.7    0.389969E+00    0.124621E+01    0.414412E+00
  6.7    0.417859E+00    0.124040E+01    0.413830E+00
  6.7    0.447744E+00    0.123378E+01    0.413162E+00
  6.7    0.479767E+00    0.122625E+01    0.412398E+00
  6.7    0.514079E+00    0.121768E+01    0.411523E+00
  6.7    0.550846E+00    0.120795E+01    0.410521E+00
  6.7    0.590242E+00    0.119693E+01    0.409375E+00
