  7.0    0.479767E+00    0.240771E+01    0.804608E+00
  7.0    0.514079E+00    0.237158E+01    0.800975E+00
  7.0    0.550846E+00    0.233112E+01    0.796834E+00
  7.0    0.590242E+00    0.228596E+01    0.792119E+00
  7.0    0.632456E+00    0.223574E+01    0.786757E+00
  7.0    0.677688E+00    0.218016E+01    0.780666E+00
  7.0    0.726156E+00    0.211892E+01    0.773759E+00
  7.0    0.778090E+00    0.205182E+01    0.765941E+00
  7.0    0.833739E+00    0.197873E+01    0.757109E+00
  7.0    0.893367E+00    0.189965E+01    0.747154E+00
  7.0    0.957260E+00    0.181470E+01    0.735963E+00
  7.0    0.102572E+01    0.172419E+01    0.723420E+00
  7.0    0.109908E+01    0.162857E+01    0.709408E+00
  7.0    0.117769E+01    0.152851E+01    0.693814E+00
  7.0    0.126191E+01    0.142487E+01    0.676533E+00
  7.0    0.135217E+01    0.131867E+01    0.657472E+00
  7.0    0.144887E+01    0.121110E+01    0.636560E+00
  7.0    0.155249E+01    0.110346E+01    0.613753E+00
  7.0    0.166353E+01    0.997091E+00    0.589043E+00
  7.0    0.178250E+01    0.893356E+00    0.562463E+00
  7.0    0.190999E+01    0.793529E+00    0.534102E+00
  7.0    0.204659E+01    0.698756E+00    0.504102E+00
  7.0    0.219296E+01    0.609995E+00    0.472670E+00
  7.0    0.234980E+01    0.527984E+00    0.440076E+00
  7.0    0.251785E+01    0.453213E+00    0.406647E+00
  7.0    0.269793E+01    0.385920E+00    0.372764E+00
  7.0    0.289088E+01    0.326102E+00    0.338845E+00
  7.0    0.309763E+01    0.273552E+00    0.305330E+00
  7.0    0.331917E+01    0.227906E+00    0.272659E+00
  7.0    0.355656E+01    0.188669E+00    0.241252E+00
  7.0    0.381092E+01    0.155263E+00    0.211485E+00
  7.0    0.408348E+01    0.127074E+00    0.183671E+00
  7.0    0.437552E+01    0.103485E+00    0.158050E+00
  7.0    0.468846E+01    0.838865E-01    0.134779E+00
  7.0    0.502377E+01    0.677149E-01    0.113930E+00
  7.0    0.538307E+01    0.544525E-01    0.954966E-01
  7.0    0.576806E+01    0.436339E-01    0.794053E-01
  7.0    0.618059E+01    0.348545E-01    0.655265E-01
  7.0    0.662262E+01    0.277601E-01    0.536908E-01
  7.0    0.709627E+01    0.220514E-01    0.437034E-01
  7.0    0.760379E+01    0.174742E-01    0.353577E-01
  7.0    0.814761E+01    0.138162E-01    0.284463E-01
  7.0    0.873032E+01    0.109019E-01    0.227695E-01
  7.0    0.935470E+01    0.858630E-02    0.181415E-01
  7.0    0.100237E+02    0.675095E-02    0.143939E-01
  7.0    0.107406E+02    0.529943E-02    0.113777E-01
  7.0    0.115088E+02    0.415396E-02    0.896334E-02
  7.0    0.123319E+02    0.325168E-02    0.704018E-02
  7.0    0.132139E+02    0.254220E-02    0.551493E-02
  7.0    0.141589E+02    0.198518E-02    0.430993E-02
  7.0    0.151716E+02    0.154852E-02    0.336118E-02
  7.0    0.162566E+02    0.120674E-02    0.261646E-02
  7.0    0.174193E+02    0.939469E-03    0.203344E-02
  7.0    0.186651E+02    0.730779E-03    0.157809E-02
  7.0    0.200000E+02    0.567943E-03    0.122317E-02
  7.1    0.200000E-01    0.261175E+01    0.808482E+00
  7.1    0.214304E-01    0.261169E+01    0.808475E+00
  7.1    0.229631E-01    0.261161E+01    0.808468E+00
  7.1    0.246054E-01    0.261152E+01    0.808460E+00
  7.1    0.263651E-01    0.261141E+01    0.808450E+00
  7.1    0.282508E-01    0.261129E+01    0.808439E+00
  7.1    0.302712E-01    0.261114E+01    0.808427E+00
  7.1    0.324362E-01    0.261098E+01    0.808412E+00
  7.1    0.347560E-01    0.261079E+01    0.808396E+00
  7.1    0.372417E-01    0.261058E+01    0.808377E+00
  7.1    0.399052E-01    0.261033E+01    0.808355E+00
  7.1    0.427592E-01    0.261005E+01    0.808329E+00
  7.1    0.458174E-01    0.260972E+01    0.808301E+00
  7.1    0.490942E-01    0.260934E+01    0.808267E+00
  7.1    0.526054E-01    0.260892E+01    0.808229E+00
  7.1    0.563677E-01    0.260842E+01    0.808186E+00
  7.1    0.603990E-01    0.260786E+01    0.808136E+00
  7.1    0.647187E-01    0.260721E+01    0.808078E+00
  7.1    0.693474E-01    0.260646E+01    0.808012E+00
  7.1    0.743070E-01    0.260560E+01    0.807936E+00
  7.1    0.796214E-01    0.260462E+01    0.807849E+00
  7.1    0.853159E-01    0.260349E+01    0.807749E+00
  7.1    0.914176E-01    0.260220E+01    0.807634E+00
  7.1    0.979558E-01    0.260072E+01    0.807502E+00
  7.1    0.104961E+00    0.259902E+01    0.807351E+00
  7.1    0.112468E+00    0.259706E+01    0.807178E+00
  7.1    0.120512E+00    0.259483E+01    0.806978E+00
  7.1    0.129131E+00    0.259226E+01    0.806750E+00
  7.1    0.138366E+00    0.258932E+01    0.806487E+00
  7.1    0.148262E+00    0.258595E+01    0.806186E+00
  7.1    0.158866E+00    0.258209E+01    0.805840E+00
  7.1    0.170228E+00    0.257766E+01    0.805444E+00
  7.1    0.182402E+00    0.257260E+01    0.804989E+00
  7.1    0.195447E+00    0.256681E+01    0.804467E+00
  7.1    0.209426E+00    0.256018E+01    0.803869E+00
  7.1    0.224404E+00    0.255260E+01    0.803182E+00
  7.1    0.240453E+00    0.254394E+01    0.802395E+00
  7.1    0.257650E+00    0.253405E+01    0.801493E+00
  7.1    0.276077E+00    0.252277E+01    0.800459E+00
  7.1    0.295822E+00    0.250992E+01    0.799275E+00
  7.1    0.316979E+00    0.249529E+01    0.797918E+00
  7.1    0.339649E+00    0.247864E+01    0.796364E+00
  7.1    0.363940E+00    0.245975E+01    0.794585E+00
  7.1    0.389969E+00    0.243832E+01    0.792551E+00
  7.1    0.417859E+00    0.241408E+01    0.790224E+00
  7.1    0.447744E+00    0.238669E+01    0.787566E+00
  7.1    0.479767E+00    0.235584E+01    0.784530E+00
  7.1    0.514079E+00    0.232116E+01    0.781066E+00
  7.1    0.550846E+00    0.228231E+01    0.777116E+00
  7.1    0.590242E+00    0.223893E+01    0.772618E+00
  7.1    0.632456E+00    0.219066E+01    0.767502E+00
  7.1    0.677688E+00    0.213720E+01    0.761689E+00
  7.1    0.726156E+00    0.207826E+01    0.755096E+00
  7.1    0.778090E+00    0.201362E+01    0.747631E+00
  7.1    0.833739E+00    0.194315E+01    0.739195E+00
  7.1    0.893367E+00    0.186683E+01    0.729683E+00
  7.1    0.957260E+00    0.178477E+01    0.718986E+00
  7.1    0.102572E+01    0.169721E+01    0.706991E+00
  7.1    0.109908E+01    0.160461E+01    0.693583E+00
  7.1    0.117769E+01    0.150757E+01    0.678653E+00
  7.1    0.126191E+01    0.140690E+01    0.662096E+00
  7.1    0.135217E+01    0.130358E+01    0.643820E+00
  7.1    0.144887E+01    0.119874E+01    0.623752E+00
  7.1    0.155249E+01    0.109365E+01    0.601844E+00
  7.1    0.166353E+01    0.989597E+00    0.578083E+00
  7.1    0.178250E+01    0.887919E+00    0.552494E+00
  7.1    0.190999E+01    0.789870E+00    0.525154E+00
  7.1    0.204659E+01    0.696587E+00    0.496193E+00
  7.1    0.219296E+01    0.609036E+00    0.465803E+00
  7.1    0.234980E+01    0.527968E+00    0.434235E+00
  7.1    0.251785E+01    0.453898E+00    0.401799E+00
  7.1    0.269793E+01    0.387091E+00    0.368859E+00
  7.1    0.289088E+01    0.327580E+00    0.335814E+00
  7.1    0.309763E+01    0.275194E+00    0.303092E+00
  7.1    0.331917E+01    0.229598E+00    0.271120E+00
  7.1    0.355656E+01    0.190329E+00    0.240311E+00
  7.1    0.381092E+01    0.156834E+00    0.211038E+00
  7.1    0.408348E+01    0.128521E+00    0.183617E+00
  7.1    0.437552E+01    0.104787E+00    0.158294E+00
  7.1    0.468846E+01    0.850380E-01    0.135234E+00
  7.1    0.502377E+01    0.687179E-01    0.114521E+00
  7.1    0.538307E+01    0.553148E-01    0.961633E-01
  7.1    0.576806E+01    0.443672E-01    0.800981E-01
  7.1    0.618059E+01    0.354721E-01    0.662088E-01
  7.1    0.662262E+01    0.282759E-01    0.543370E-01
  7.1    0.709627E+01    0.224791E-01    0.442971E-01
  7.1    0.760379E+01    0.178266E-01    0.358901E-01
  7.1    0.814761E+01    0.141049E-01    0.289142E-01
  7.1    0.873032E+01    0.111372E-01    0.231738E-01
  7.1    0.935470E+01    0.877720E-02    0.184858E-01
  7.1    0.100237E+02    0.690521E-02    0.146836E-01
  7.1    0.107406E+02    0.542364E-02    0.116187E-01
  7.1    0.115088E+02    0.425362E-02    0.916210E-02
  7.1    0.123319E+02    0.333142E-02    0.720273E-02
  7.1    0.132139E+02    0.260583E-02    0.564692E-02
  7.1    0.141589E+02    0.203583E-02    0.441644E-02
  7.1    0.151716E+02    0.158874E-02    0.344667E-02
  7.1    0.162566E+02    0.123862E-02    0.268475E-02
  7.1    0.174193E+02    0.964685E-03    0.208776E-02
  7.1    0.186651E+02    0.750688E-03    0.162114E-02
  7.1    0.200000E+02    0.583640E-03    0.125718E-02
  7.2    0.200000E-01    0.255003E+01    0.787740E+00
  7.2    0.214304E-01    0.254997E+01    0.787734E+00
  7.2    0.229631E-01    0.254990E+01    0.787727E+00
  7.2    0.246054E-01    0.254980E+01    0.787719E+00
  7.2    0.263651E-01    0.254970E+01    0.787710E+00
  7.2    0.282508E-01    0.254959E+01    0.787700E+00
  7.2    0.302712E-01    0.254945E+01    0.787688E+00
  7.2    0.324362E-01    0.254929E+01    0.787674E+00
  7.2    0.347560E-01    0.254911E+01    0.787658E+00
  7.2    0.372417E-01    0.254891E+01    0.787640E+00
  7.2    0.399052E-01    0.254867E+01    0.787619E+00
  7.2    0.427592E-01    0.254840E+01    0.787595E+00
  7.2    0.458174E-01    0.254809E+01    0.787568E+00
  7.2    0.490942E-01    0.254773E+01    0.787536E+00
  7.2    0.526054E-01    0.254732E+01    0.787500E+00
  7.2    0.563677E-01    0.254684E+01    0.787458E+00
  7.2    0.603990E-01    0.254630E+01    0.787410E+00
  7.2    0.647187E-01    0.254568E+01    0.787355E+00
  7.2    0.693474E-01    0.254497E+01    0.787293E+00
  7.2    0.743070E-01    0.254415E+01    0.787220E+00
  7.2    0.796214E-01    0.254321E+01    0.787137E+00
  7.2    0.853159E-01    0.254213E+01    0.787042E+00
  7.2    0.914176E-01    0.254089E+01    0.786933E+00
  7.2    0.979558E-01    0.253947E+01    0.786807E+00
  7.2    0.104961E+00    0.253785E+01    0.786663E+00
  7.2    0.112468E+00    0.253598E+01    0.786498E+00
  7.2    0.120512E+00    0.253384E+01    0.786308E+00
  7.2    0.129131E+00    0.253138E+01    0.786090E+00
  7.2    0.138366E+00    0.252857E+01    0.785840E+00
  7.2    0.148262E+00    0.252534E+01    0.785553E+00
  7.2    0.158866E+00    0.252165E+01    0.785224E+00
  7.2    0.170228E+00    0.251742E+01    0.784846E+00
  7.2    0.182402E+00    0.251257E+01    0.784413E+00
  7.2    0.195447E+00    0.250702E+01    0.783916E+00
  7.2    0.209426E+00    0.250068E+01    0.783345E+00
  7.2    0.224404E+00    0.249343E+01    0.782691E+00
  7.2    0.240453E+00    0.248514E+01    0.781942E+00
  7.2    0.257650E+00    0.247567E+01    0.781082E+00
  7.2    0.276077E+00    0.246487E+01    0.780097E+00
  7.2    0.295822E+00    0.245256E+01    0.778968E+00
  7.2    0.316979E+00    0.243855E+01    0.777675E+00
  7.2    0.339649E+00    0.242261E+01    0.776194E+00
  7.2    0.363940E+00    0.240450E+01    0.774499E+00
  7.2    0.389969E+00    0.238397E+01    0.772560E+00
  7.2    0.417859E+00    0.236072E+01    0.770343E+00
  7.2    0.447744E+00    0.233447E+01    0.767808E+00
  7.2    0.479767E+00    0.230487E+01    0.764914E+00
  7.2    0.514079E+00    0.227160E+01    0.761611E+00
  7.2    0.550846E+00    0.223430E+01    0.757844E+00
  7.2    0.590242E+00    0.219263E+01    0.753554E+00
  7.2    0.632456E+00    0.214625E+01    0.748673E+00
  7.2    0.677688E+00    0.209484E+01    0.743127E+00
  7.2    0.726156E+00    0.203812E+01    0.736834E+00
  7.2    0.778090E+00    0.197587E+01    0.729708E+00
  7.2    0.833739E+00    0.190795E+01    0.721651E+00
  7.2    0.893367E+00    0.183431E+01    0.712564E+00
  7.2    0.957260E+00    0.175505E+01    0.702341E+00
  7.2    0.102572E+01    0.167039E+01    0.690871E+00
  7.2    0.109908E+01    0.158072E+01    0.678044E+00
  7.2    0.117769E+01    0.148664E+01    0.663752E+00
  7.2    0.126191E+01    0.138888E+01    0.647892E+00
  7.2    0.135217E+01    0.128840E+01    0.630372E+00
  7.2    0.144887E+01    0.118626E+01    0.611119E+00
  7.2    0.155249E+01    0.108368E+01    0.590080E+00
  7.2    0.166353E+01    0.981934E+00    0.567237E+00
  7.2    0.178250E+01    0.882306E+00    0.542608E+00
  7.2    0.190999E+01    0.786037E+00    0.516260E+00
  7.2    0.204659E+01    0.694254E+00    0.488311E+00
  7.2    0.219296E+01    0.607927E+00    0.458937E+00
  7.2    0.234980E+01    0.527819E+00    0.428373E+00
  7.2    0.251785E+01    0.454467E+00    0.396912E+00
  7.2    0.269793E+01    0.388166E+00    0.364899E+00
  7.2    0.289088E+01    0.328981E+00    0.332719E+00
  7.2    0.309763E+01    0.276775E+00    0.300783E+00
  7.2    0.331917E+01    0.231244E+00    0.269507E+00
  7.2    0.355656E+01    0.191955E+00    0.239297E+00
  7.2    0.381092E+01    0.158381E+00    0.210523E+00
  7.2    0.408348E+01    0.129952E+00    0.183502E+00
  7.2    0.437552E+01    0.106080E+00    0.158484E+00
  7.2    0.468846E+01    0.861848E-01    0.135644E+00
  7.2    0.502377E+01    0.697193E-01    0.115076E+00
  7.2    0.538307E+01    0.561777E-01    0.968009E-01
  7.2    0.576806E+01    0.451025E-01    0.807689E-01
  7.2    0.618059E+01    0.360925E-01    0.668752E-01
  7.2    0.662262E+01    0.287950E-01    0.549722E-01
  7.2    0.709627E+01    0.229102E-01    0.448839E-01
  7.2    0.760379E+01    0.181822E-01    0.364186E-01
  7.2    0.814761E+01    0.143966E-01    0.293803E-01
  7.2    0.873032E+01    0.113752E-01    0.235779E-01
  7.2    0.935470E+01    0.897049E-02    0.188310E-01
  7.2    0.100237E+02    0.706155E-02    0.149746E-01
  7.2    0.107406E+02    0.554961E-02    0.118615E-01
  7.2    0.115088E+02    0.435481E-02    0.936267E-02
  7.2    0.123319E+02    0.341244E-02    0.736705E-02
  7.2    0.132139E+02    0.267052E-02    0.578057E-02
  7.2    0.141589E+02    0.208736E-02    0.452445E-02
  7.2    0.151716E+02    0.162969E-02    0.353347E-02
  7.2    0.162566E+02    0.127109E-02    0.275416E-02
  7.2    0.174193E+02    0.990382E-03    0.214304E-02
  7.2    0.186651E+02    0.770988E-03    0.166499E-02
  7.2    0.200000E+02    0.599654E-03    0.129185E-02
  7.3    0.200000E-01    0.248962E+01    0.767503E+00
  7.3    0.214304E-01    0.248956E+01    0.767497E+00
  7.3    0.229631E-01    0.248949E+01    0.767491E+00
  7.3    0.246054E-01    0.248940E+01    0.767483E+00
  7.3    0.263651E-01    0.248930E+01    0.767474E+00
  7.3    0.282508E-01    0.248919E+01    0.767464E+00
  7.3    0.302712E-01    0.248906E+01    0.767453E+00
  7.3    0.324362E-01    0.248891E+01    0.767440E+00
  7.3    0.347560E-01    0.248874E+01    0.767425E+00
  7.3    0.372417E-01    0.248854E+01    0.767407E+00
  7.3    0.399052E-01    0.248832E+01    0.767388E+00
  7.3    0.427592E-01    0.248806E+01    0.767365E+00
  7.3    0.458174E-01    0.248776E+01    0.767339E+00
  7.3    0.490942E-01    0.248742E+01    0.767309E+00
  7.3    0.526054E-01    0.248702E+01    0.767274E+00
  7.3    0.563677E-01    0.248657E+01    0.767234E+00
  7.3    0.603990E-01    0.248605E+01    0.767189E+00
  7.3    0.647187E-01    0.248546E+01    0.767137E+00
  7.3    0.693474E-01    0.248478E+01    0.767077E+00
  7.3    0.743070E-01    0.248399E+01    0.767008E+00
  7.3    0.796214E-01    0.248309E+01    0.766929E+00
  7.3    0.853159E-01    0.248206E+01    0.766838E+00
  7.3    0.914176E-01    0.248088E+01    0.766734E+00
  7.3    0.979558E-01    0.247952E+01    0.766614E+00
  7.3    0.104961E+00    0.247796E+01    0.766477E+00
  7.3    0.112468E+00    0.247618E+01    0.766320E+00
  7.3    0.120512E+00    0.247413E+01    0.766139E+00
  7.3    0.129131E+00    0.247178E+01    0.765931E+00
  7.3    0.138366E+00    0.246909E+01    0.765693E+00
  7.3    0.148262E+00    0.246600E+01    0.765420E+00
  7.3    0.158866E+00    0.246247E+01    0.765106E+00
  7.3    0.170228E+00    0.245842E+01    0.764746E+00
  7.3    0.182402E+00    0.245378E+01    0.764334E+00
  7.3    0.195447E+00    0.244848E+01    0.763860E+00
  7.3    0.209426E+00    0.244240E+01    0.763317E+00
  7.3    0.224404E+00    0.243546E+01    0.762694E+00
  7.3    0.240453E+00    0.242753E+01    0.761980E+00
  7.3    0.257650E+00    0.241847E+01    0.761161E+00
  7.3    0.276077E+00    0.240813E+01    0.760222E+00
  7.3    0.295822E+00    0.239634E+01    0.759147E+00
  7.3    0.316979E+00    0.238292E+01    0.757915E+00
  7.3    0.339649E+00    0.236765E+01    0.756504E+00
  7.3    0.363940E+00    0.235031E+01    0.754889E+00
  7.3    0.389969E+00    0.233064E+01    0.753041E+00
  7.3    0.417859E+00    0.230836E+01    0.750927E+00
  7.3    0.447744E+00    0.228319E+01    0.748511E+00
  7.3    0.479767E+00    0.225480E+01    0.745752E+00
  7.3    0.514079E+00    0.222288E+01    0.742603E+00
  7.3    0.550846E+00    0.218708E+01    0.739012E+00
  7.3    0.590242E+00    0.214707E+01    0.734920E+00
  7.3    0.632456E+00    0.210250E+01    0.730264E+00
  7.3    0.677688E+00    0.205307E+01    0.724973E+00
  7.3    0.726156E+00    0.199851E+01    0.718968E+00
  7.3    0.778090E+00    0.193857E+01    0.712165E+00
  7.3    0.833739E+00    0.187312E+01    0.704473E+00
  7.3    0.893367E+00    0.180209E+01    0.695793E+00
  7.3    0.957260E+00    0.172555E+01    0.686024E+00
  7.3    0.102572E+01    0.164371E+01    0.675058E+00
  7.3    0.109908E+01    0.155692E+01    0.662790E+00
  7.3    0.117769E+01    0.146573E+01    0.649111E+00
  7.3    0.126191E+01    0.137083E+01    0.633922E+00
  7.3    0.135217E+01    0.127313E+01    0.617130E+00
  7.3    0.144887E+01    0.117366E+01    0.598662E+00
  7.3    0.155249E+01    0.107357E+01    0.578462E+00
  7.3    0.166353E+01    0.974108E+00    0.556507E+00
  7.3    0.178250E+01    0.876522E+00    0.532809E+00
  7.3    0.190999E+01    0.782032E+00    0.507424E+00
  7.3    0.204659E+01    0.691758E+00    0.480459E+00
  7.3    0.219296E+01    0.606666E+00    0.452076E+00
  7.3    0.234980E+01    0.527535E+00    0.422494E+00
  7.3    0.251785E+01    0.454920E+00    0.391989E+00
  7.3    0.269793E+01    0.389144E+00    0.360889E+00
  7.3    0.289088E+01    0.330304E+00    0.329563E+00
  7.3    0.309763E+01    0.278293E+00    0.298405E+00
  7.3    0.331917E+01    0.232843E+00    0.267824E+00
  7.3    0.355656E+01    0.193547E+00    0.238214E+00
  7.3    0.381092E+01    0.159904E+00    0.209942E+00
  7.3    0.408348E+01    0.131366E+00    0.183325E+00
  7.3    0.437552E+01    0.107363E+00    0.158620E+00
  7.3    0.468846E+01    0.873264E-01    0.136008E+00
  7.3    0.502377E+01    0.707187E-01    0.115594E+00
  7.3    0.538307E+01    0.570409E-01    0.974089E-01
  7.3    0.576806E+01    0.458396E-01    0.814170E-01
  7.3    0.618059E+01    0.367155E-01    0.675250E-01
  7.3    0.662262E+01    0.293172E-01    0.555960E-01
  7.3    0.709627E+01    0.233444E-01    0.454632E-01
  7.3    0.760379E+01    0.185409E-01    0.369427E-01
  7.3    0.814761E+01    0.146912E-01    0.298445E-01
  7.3    0.873032E+01    0.116159E-01    0.239816E-01
  7.3    0.935470E+01    0.916616E-02    0.191768E-01
  7.3    0.100237E+02    0.721991E-02    0.152670E-01
  7.3    0.107406E+02    0.567742E-02    0.121059E-01
  7.3    0.115088E+02    0.445749E-02    0.956499E-02
  7.3    0.123319E+02    0.349473E-02    0.753310E-02
  7.3    0.132139E+02    0.273628E-02    0.591584E-02
  7.3    0.141589E+02    0.213975E-02    0.463393E-02
  7.3    0.151716E+02    0.167138E-02    0.362157E-02
  7.3    0.162566E+02    0.130415E-02    0.282470E-02
  7.3    0.174193E+02    0.101657E-02    0.219927E-02
  7.3    0.186651E+02    0.791688E-03    0.170964E-02
  7.3    0.200000E+02    0.615992E-03    0.132718E-02
  7.4    0.200000E-01    0.243050E+01    0.747760E+00
  7.4    0.214304E-01    0.243045E+01    0.747755E+00
  7.4    0.229631E-01    0.243038E+01    0.747749E+00
  7.4    0.246054E-01    0.243029E+01    0.747741E+00
  7.4    0.263651E-01    0.243020E+01    0.747733E+00
  7.4    0.282508E-01    0.243009E+01    0.747724E+00
  7.4    0.302712E-01    0.242997E+01    0.747713E+00
  7.4    0.324362E-01    0.242982E+01    0.747700E+00
  7.4    0.347560E-01    0.242966E+01    0.747686E+00
  7.4    0.372417E-01    0.242947E+01    0.747669E+00
  7.4    0.399052E-01    0.242925E+01    0.747650E+00
  7.4    0.427592E-01    0.242900E+01    0.747629E+00
  7.4    0.458174E-01    0.242872E+01    0.747604E+00
  7.4    0.490942E-01    0.242839E+01    0.747575E+00
  7.4    0.526054E-01    0.242802E+01    0.747542E+00
  7.4    0.563677E-01    0.242759E+01    0.747504E+00
  7.4    0.603990E-01    0.242709E+01    0.747461E+00
  7.4    0.647187E-01    0.242652E+01    0.747411E+00
  7.4    0.693474E-01    0.242587E+01    0.747354E+00
  7.4    0.743070E-01    0.242512E+01    0.747289E+00
  7.4    0.796214E-01    0.242426E+01    0.747213E+00
  7.4    0.853159E-01    0.242327E+01    0.747127E+00
  7.4    0.914176E-01    0.242214E+01    0.747028E+00
  7.4    0.979558E-01    0.242084E+01    0.746914E+00
  7.4    0.104961E+00    0.241935E+01    0.746783E+00
  7.4    0.112468E+00    0.241765E+01    0.746633E+00
  7.4    0.120512E+00    0.241569E+01    0.746461E+00
  7.4    0.129131E+00    0.241344E+01    0.746263E+00
  7.4    0.138366E+00    0.241087E+01    0.746037E+00
  7.4    0.148262E+00    0.240791E+01    0.745776E+00
  7.4    0.158866E+00    0.240453E+01    0.745478E+00
  7.4    0.170228E+00    0.240066E+01    0.745135E+00
  7.4    0.182402E+00    0.239622E+01    0.744742E+00
  7.4    0.195447E+00    0.239114E+01    0.744291E+00
  7.4    0.209426E+00    0.238534E+01    0.743773E+00
  7.4    0.224404E+00    0.237869E+01    0.743180E+00
  7.4    0.240453E+00    0.237110E+01    0.742500E+00
  7.4    0.257650E+00    0.236243E+01    0.741719E+00
  7.4    0.276077E+00    0.235253E+01    0.740825E+00
  7.4    0.295822E+00    0.234125E+01    0.739801E+00
  7.4    0.316979E+00    0.232840E+01    0.738627E+00
  7.4    0.339649E+00    0.231378E+01    0.737283E+00
  7.4    0.363940E+00    0.229717E+01    0.735744E+00
  7.4    0.389969E+00    0.227832E+01    0.733983E+00
  7.4    0.417859E+00    0.225697E+01    0.731969E+00
  7.4    0.447744E+00    0.223284E+01    0.729667E+00
  7.4    0.479767E+00    0.220563E+01    0.727037E+00
  7.4    0.514079E+00    0.217501E+01    0.724035E+00
  7.4    0.550846E+00    0.214065E+01    0.720611E+00
  7.4    0.590242E+00    0.210223E+01    0.716709E+00
  7.4    0.632456E+00    0.205943E+01    0.712269E+00
  7.4    0.677688E+00    0.201192E+01    0.707222E+00
  7.4    0.726156E+00    0.195943E+01    0.701492E+00
  7.4    0.778090E+00    0.190174E+01    0.694999E+00
  7.4    0.833739E+00    0.183868E+01    0.687655E+00
  7.4    0.893367E+00    0.177018E+01    0.679366E+00
  7.4    0.957260E+00    0.169630E+01    0.670032E+00
  7.4    0.102572E+01    0.161720E+01    0.659551E+00
  7.4    0.109908E+01    0.153322E+01    0.647817E+00
  7.4    0.117769E+01    0.144485E+01    0.634728E+00
  7.4    0.126191E+01    0.135276E+01    0.620184E+00
  7.4    0.135217E+01    0.125780E+01    0.604094E+00
  7.4    0.144887E+01    0.116095E+01    0.586383E+00
  7.4    0.155249E+01    0.106332E+01    0.566993E+00
  7.4    0.166353E+01    0.966123E+00    0.545897E+00
  7.4    0.178250E+01    0.870571E+00    0.523100E+00
  7.4    0.190999E+01    0.777860E+00    0.498650E+00
  7.4    0.204659E+01    0.689099E+00    0.472641E+00
  7.4    0.219296E+01    0.605256E+00    0.445224E+00
  7.4    0.234980E+01    0.527116E+00    0.416601E+00
  7.4    0.251785E+01    0.455256E+00    0.387034E+00
  7.4    0.269793E+01    0.390024E+00    0.356831E+00
  7.4    0.289088E+01    0.331546E+00    0.326347E+00
  7.4    0.309763E+01    0.279749E+00    0.295962E+00
  7.4    0.331917E+01    0.234393E+00    0.266071E+00
  7.4    0.355656E+01    0.195102E+00    0.237061E+00
  7.4    0.381092E+01    0.161402E+00    0.209294E+00
  7.4    0.408348E+01    0.132763E+00    0.183089E+00
  7.4    0.437552E+01    0.108635E+00    0.158703E+00
  7.4    0.468846E+01    0.884619E-01    0.136326E+00
  7.4    0.502377E+01    0.717157E-01    0.116073E+00
  7.4    0.538307E+01    0.579041E-01    0.979866E-01
  7.4    0.576806E+01    0.465782E-01    0.820420E-01
  7.4    0.618059E+01    0.373410E-01    0.681577E-01
  7.4    0.662262E+01    0.298423E-01    0.562078E-01
  7.4    0.709627E+01    0.237818E-01    0.460347E-01
  7.4    0.760379E+01    0.189027E-01    0.374622E-01
  7.4    0.814761E+01    0.149887E-01    0.303063E-01
  7.4    0.873032E+01    0.118592E-01    0.243846E-01
  7.4    0.935470E+01    0.936418E-02    0.195230E-01
  7.4    0.100237E+02    0.738039E-02    0.155605E-01
  7.4    0.107406E+02    0.580696E-02    0.123519E-01
  7.4    0.115088E+02    0.456172E-02    0.976899E-02
  7.4    0.123319E+02    0.357830E-02    0.770085E-02
  7.4    0.132139E+02    0.280311E-02    0.605272E-02
  7.4    0.141589E+02    0.219306E-02    0.474487E-02
  7.4    0.151716E+02    0.171379E-02    0.371097E-02
  7.4    0.162566E+02    0.133782E-02    0.289636E-02
  7.4    0.174193E+02    0.104325E-02    0.225645E-02
  7.4    0.186651E+02    0.812787E-03    0.175509E-02
  7.4    0.200000E+02    0.632653E-03    0.136319E-02
  7.5    0.200000E-01    0.237266E+01    0.728502E+00
  7.5    0.214304E-01    0.237260E+01    0.728497E+00
  7.5    0.229631E-01    0.237254E+01    0.728491E+00
  7.5    0.246054E-01    0.237246E+01    0.728484E+00
  7.5    0.263651E-01    0.237236E+01    0.728476E+00
  7.5    0.282508E-01    0.237226E+01    0.728467E+00
  7.5    0.302712E-01    0.237214E+01    0.728457E+00
  7.5    0.324362E-01    0.237201E+01    0.728445E+00
  7.5    0.347560E-01    0.237185E+01    0.728431E+00
  7.5    0.372417E-01    0.237167E+01    0.728415E+00
  7.5    0.399052E-01    0.237146E+01    0.728397E+00
  7.5    0.427592E-01    0.237123E+01    0.728377E+00
  7.5    0.458174E-01    0.237095E+01    0.728353E+00
  7.5    0.490942E-01    0.237064E+01    0.728326E+00
  7.5    0.526054E-01    0.237028E+01    0.728294E+00
  7.5    0.563677E-01    0.236987E+01    0.728258E+00
  7.5    0.603990E-01    0.236939E+01    0.728217E+00
  7.5    0.647187E-01    0.236885E+01    0.728170E+00
  7.5    0.693474E-01    0.236823E+01    0.728115E+00
  7.5    0.743070E-01    0.236751E+01    0.728053E+00
  7.5    0.796214E-01    0.236669E+01    0.727981E+00
  7.5    0.853159E-01    0.236574E+01    0.727899E+00
  7.5    0.914176E-01    0.236466E+01    0.727805E+00
