  8.7    0.240453E+00    0.589434E+00    0.183231E+00
  8.7    0.257650E+00    0.588903E+00    0.183184E+00
  8.7    0.276077E+00    0.588295E+00    0.183131E+00
  8.7    0.295822E+00    0.587597E+00    0.183069E+00
  8.7    0.316979E+00    0.586798E+00    0.182998E+00
  8.7    0.339649E+00    0.585882E+00    0.182917E+00
  8.7    0.363940E+00    0.584834E+00    0.182824E+00
  8.7    0.389969E+00    0.583634E+00    0.182717E+00
  8.7    0.417859E+00    0.582261E+00    0.182595E+00
  8.7    0.447744E+00    0.580690E+00    0.182455E+00
  8.7    0.479767E+00    0.578895E+00    0.182293E+00
  8.7    0.514079E+00    0.576845E+00    0.182109E+00
  8.7    0.550846E+00    0.574504E+00    0.181897E+00
  8.7    0.590242E+00    0.571835E+00    0.181655E+00
  8.7    0.632456E+00    0.568795E+00    0.181377E+00
  8.7    0.677688E+00    0.565335E+00    0.181058E+00
  8.7    0.726156E+00    0.561402E+00    0.180694E+00
  8.7    0.778090E+00    0.556939E+00    0.180277E+00
  8.7    0.833739E+00    0.551882E+00    0.179800E+00
  8.7    0.893367E+00    0.546164E+00    0.179255E+00
  8.7    0.957260E+00    0.539711E+00    0.178631E+00
  8.7    0.102572E+01    0.532448E+00    0.177920E+00
  8.7    0.109908E+01    0.524294E+00    0.177108E+00
  8.7    0.117769E+01    0.515169E+00    0.176183E+00
  8.7    0.126191E+01    0.504993E+00    0.175130E+00
  8.7    0.135217E+01    0.493689E+00    0.173933E+00
  8.7    0.144887E+01    0.481190E+00    0.172573E+00
  8.7    0.155249E+01    0.467435E+00    0.171031E+00
  8.7    0.166353E+01    0.452382E+00    0.169286E+00
  8.7    0.178250E+01    0.436009E+00    0.167316E+00
  8.7    0.190999E+01    0.418321E+00    0.165096E+00
  8.7    0.204659E+01    0.399352E+00    0.162601E+00
  8.7    0.219296E+01    0.379175E+00    0.159805E+00
  8.7    0.234980E+01    0.357900E+00    0.156684E+00
  8.7    0.251785E+01    0.335682E+00    0.153212E+00
  8.7    0.269793E+01    0.312714E+00    0.149366E+00
  8.7    0.289088E+01    0.289227E+00    0.145127E+00
  8.7    0.309763E+01    0.265485E+00    0.140479E+00
  8.7    0.331917E+01    0.241773E+00    0.135414E+00
  8.7    0.355656E+01    0.218386E+00    0.129929E+00
  8.7    0.381092E+01    0.195613E+00    0.124034E+00
  8.7    0.408348E+01    0.173731E+00    0.117749E+00
  8.7    0.437552E+01    0.152980E+00    0.111106E+00
  8.7    0.468846E+01    0.133564E+00    0.104152E+00
  8.7    0.502377E+01    0.115634E+00    0.969467E-01
  8.7    0.538307E+01    0.992894E-01    0.895623E-01
  8.7    0.576806E+01    0.845777E-01    0.820828E-01
  8.7    0.618059E+01    0.714956E-01    0.746002E-01
  8.7    0.662262E+01    0.599969E-01    0.672106E-01
  8.7    0.709627E+01    0.500006E-01    0.600103E-01
  8.7    0.760379E+01    0.414003E-01    0.530906E-01
  8.7    0.814761E+01    0.340723E-01    0.465332E-01
  8.7    0.873032E+01    0.278839E-01    0.404066E-01
  8.7    0.935470E+01    0.227012E-01    0.347629E-01
  8.7    0.100237E+02    0.183934E-01    0.296361E-01
  8.7    0.107406E+02    0.148377E-01    0.250422E-01
  8.7    0.115088E+02    0.119212E-01    0.209801E-01
  8.7    0.123319E+02    0.954276E-02    0.174337E-01
  8.7    0.132139E+02    0.761309E-02    0.143749E-01
  8.7    0.141589E+02    0.605499E-02    0.117667E-01
  8.7    0.151716E+02    0.480219E-02    0.956652E-02
  8.7    0.162566E+02    0.379881E-02    0.772892E-02
  8.7    0.174193E+02    0.299798E-02    0.620825E-02
  8.7    0.186651E+02    0.236089E-02    0.496045E-02
  8.7    0.200000E+02    0.185550E-02    0.394439E-02
  8.8    0.200000E-01    0.581834E+00    0.179647E+00
  8.8    0.214304E-01    0.581831E+00    0.179647E+00
  8.8    0.229631E-01    0.581827E+00    0.179646E+00
  8.8    0.246054E-01    0.581822E+00    0.179646E+00
  8.8    0.263651E-01    0.581817E+00    0.179645E+00
  8.8    0.282508E-01    0.581810E+00    0.179645E+00
  8.8    0.302712E-01    0.581803E+00    0.179644E+00
  8.8    0.324362E-01    0.581795E+00    0.179644E+00
  8.8    0.347560E-01    0.581786E+00    0.179643E+00
  8.8    0.372417E-01    0.581775E+00    0.179642E+00
  8.8    0.399052E-01    0.581762E+00    0.179641E+00
  8.8    0.427592E-01    0.581748E+00    0.179639E+00
  8.8    0.458174E-01    0.581732E+00    0.179638E+00
  8.8    0.490942E-01    0.581713E+00    0.179636E+00
  8.8    0.526054E-01    0.581691E+00    0.179635E+00
  8.8    0.563677E-01    0.581666E+00    0.179632E+00
  8.8    0.603990E-01    0.581638E+00    0.179630E+00
  8.8    0.647187E-01    0.581605E+00    0.179627E+00
  8.8    0.693474E-01    0.581568E+00    0.179624E+00
  8.8    0.743070E-01    0.581525E+00    0.179620E+00
  8.8    0.796214E-01    0.581475E+00    0.179616E+00
  8.8    0.853159E-01    0.581418E+00    0.179611E+00
  8.8    0.914176E-01    0.581353E+00    0.179605E+00
  8.8    0.979558E-01    0.581278E+00    0.179599E+00
  8.8    0.104961E+00    0.581193E+00    0.179591E+00
  8.8    0.112468E+00    0.581094E+00    0.179582E+00
  8.8    0.120512E+00    0.580981E+00    0.179573E+00
  8.8    0.129131E+00    0.580851E+00    0.179561E+00
  8.8    0.138366E+00    0.580702E+00    0.179548E+00
  8.8    0.148262E+00    0.580531E+00    0.179533E+00
  8.8    0.158866E+00    0.580335E+00    0.179516E+00
  8.8    0.170228E+00    0.580109E+00    0.179497E+00
  8.8    0.182402E+00    0.579851E+00    0.179474E+00
  8.8    0.195447E+00    0.579554E+00    0.179448E+00
  8.8    0.209426E+00    0.579214E+00    0.179418E+00
  8.8    0.224404E+00    0.578824E+00    0.179384E+00
  8.8    0.240453E+00    0.578376E+00    0.179345E+00
  8.8    0.257650E+00    0.577863E+00    0.179300E+00
  8.8    0.276077E+00    0.577275E+00    0.179248E+00
  8.8    0.295822E+00    0.576601E+00    0.179189E+00
  8.8    0.316979E+00    0.575828E+00    0.179121E+00
  8.8    0.339649E+00    0.574943E+00    0.179043E+00
  8.8    0.363940E+00    0.573929E+00    0.178954E+00
  8.8    0.389969E+00    0.572769E+00    0.178851E+00
  8.8    0.417859E+00    0.571441E+00    0.178733E+00
  8.8    0.447744E+00    0.569922E+00    0.178598E+00
  8.8    0.479767E+00    0.568186E+00    0.178443E+00
  8.8    0.514079E+00    0.566203E+00    0.178266E+00
  8.8    0.550846E+00    0.563939E+00    0.178062E+00
  8.8    0.590242E+00    0.561358E+00    0.177829E+00
  8.8    0.632456E+00    0.558416E+00    0.177561E+00
  8.8    0.677688E+00    0.555069E+00    0.177255E+00
  8.8    0.726156E+00    0.551263E+00    0.176904E+00
  8.8    0.778090E+00    0.546944E+00    0.176503E+00
  8.8    0.833739E+00    0.542049E+00    0.176044E+00
  8.8    0.893367E+00    0.536513E+00    0.175519E+00
  8.8    0.957260E+00    0.530265E+00    0.174920E+00
  8.8    0.102572E+01    0.523229E+00    0.174235E+00
  8.8    0.109908E+01    0.515329E+00    0.173454E+00
  8.8    0.117769E+01    0.506485E+00    0.172563E+00
  8.8    0.126191E+01    0.496620E+00    0.171549E+00
  8.8    0.135217E+01    0.485656E+00    0.170396E+00
  8.8    0.144887E+01    0.473527E+00    0.169087E+00
  8.8    0.155249E+01    0.460173E+00    0.167602E+00
  8.8    0.166353E+01    0.445551E+00    0.165921E+00
  8.8    0.178250E+01    0.429636E+00    0.164022E+00
  8.8    0.190999E+01    0.412430E+00    0.161882E+00
  8.8    0.204659E+01    0.393965E+00    0.159476E+00
  8.8    0.219296E+01    0.374306E+00    0.156780E+00
  8.8    0.234980E+01    0.353559E+00    0.153768E+00
  8.8    0.251785E+01    0.331870E+00    0.150416E+00
  8.8    0.269793E+01    0.309424E+00    0.146701E+00
  8.8    0.289088E+01    0.286444E+00    0.142604E+00
  8.8    0.309763E+01    0.263185E+00    0.138109E+00
  8.8    0.331917E+01    0.239924E+00    0.133206E+00
  8.8    0.355656E+01    0.216950E+00    0.127894E+00
  8.8    0.381092E+01    0.194547E+00    0.122179E+00
  8.8    0.408348E+01    0.172985E+00    0.116079E+00
  8.8    0.437552E+01    0.152508E+00    0.109626E+00
  8.8    0.468846E+01    0.133316E+00    0.102861E+00
  8.8    0.502377E+01    0.115564E+00    0.958432E-01
  8.8    0.538307E+01    0.993548E-01    0.886408E-01
  8.8    0.576806E+01    0.847406E-01    0.813346E-01
  8.8    0.618059E+01    0.717236E-01    0.740134E-01
  8.8    0.662262E+01    0.602633E-01    0.667709E-01
  8.8    0.709627E+01    0.502844E-01    0.597010E-01
  8.8    0.760379E+01    0.416852E-01    0.528937E-01
  8.8    0.814761E+01    0.343468E-01    0.464302E-01
  8.8    0.873032E+01    0.281403E-01    0.403791E-01
  8.8    0.935470E+01    0.229350E-01    0.347934E-01
  8.8    0.100237E+02    0.186023E-01    0.297088E-01
  8.8    0.107406E+02    0.150213E-01    0.251430E-01
  8.8    0.115088E+02    0.120804E-01    0.210973E-01
  8.8    0.123319E+02    0.967905E-02    0.175580E-01
  8.8    0.132139E+02    0.772860E-02    0.144991E-01
  8.8    0.141589E+02    0.615199E-02    0.118856E-01
  8.8    0.151716E+02    0.488301E-02    0.967677E-02
  8.8    0.162566E+02    0.386566E-02    0.782851E-02
  8.8    0.174193E+02    0.305297E-02    0.629632E-02
  8.8    0.186651E+02    0.240585E-02    0.503696E-02
  8.8    0.200000E+02    0.189208E-02    0.400986E-02
  8.9    0.200000E-01    0.570812E+00    0.175819E+00
  8.9    0.214304E-01    0.570808E+00    0.175819E+00
  8.9    0.229631E-01    0.570804E+00    0.175819E+00
  8.9    0.246054E-01    0.570800E+00    0.175818E+00
  8.9    0.263651E-01    0.570795E+00    0.175818E+00
  8.9    0.282508E-01    0.570789E+00    0.175817E+00
  8.9    0.302712E-01    0.570782E+00    0.175817E+00
  8.9    0.324362E-01    0.570774E+00    0.175816E+00
  8.9    0.347560E-01    0.570765E+00    0.175815E+00
  8.9    0.372417E-01    0.570754E+00    0.175814E+00
  8.9    0.399052E-01    0.570742E+00    0.175813E+00
  8.9    0.427592E-01    0.570728E+00    0.175812E+00
  8.9    0.458174E-01    0.570712E+00    0.175811E+00
  8.9    0.490942E-01    0.570694E+00    0.175809E+00
  8.9    0.526054E-01    0.570673E+00    0.175807E+00
  8.9    0.563677E-01    0.570649E+00    0.175805E+00
  8.9    0.603990E-01    0.570622E+00    0.175803E+00
  8.9    0.647187E-01    0.570590E+00    0.175800E+00
  8.9    0.693474E-01    0.570554E+00    0.175797E+00
  8.9    0.743070E-01    0.570512E+00    0.175793E+00
  8.9    0.796214E-01    0.570465E+00    0.175789E+00
  8.9    0.853159E-01    0.570410E+00    0.175784E+00
  8.9    0.914176E-01    0.570347E+00    0.175779E+00
  8.9    0.979558E-01    0.570275E+00    0.175773E+00
  8.9    0.104961E+00    0.570192E+00    0.175765E+00
  8.9    0.112468E+00    0.570096E+00    0.175757E+00
  8.9    0.120512E+00    0.569987E+00    0.175748E+00
  8.9    0.129131E+00    0.569861E+00    0.175737E+00
  8.9    0.138366E+00    0.569717E+00    0.175724E+00
  8.9    0.148262E+00    0.569552E+00    0.175710E+00
  8.9    0.158866E+00    0.569362E+00    0.175693E+00
  8.9    0.170228E+00    0.569145E+00    0.175675E+00
  8.9    0.182402E+00    0.568895E+00    0.175653E+00
  8.9    0.195447E+00    0.568608E+00    0.175628E+00
  8.9    0.209426E+00    0.568279E+00    0.175599E+00
  8.9    0.224404E+00    0.567902E+00    0.175567E+00
  8.9    0.240453E+00    0.567470E+00    0.175529E+00
  8.9    0.257650E+00    0.566974E+00    0.175486E+00
  8.9    0.276077E+00    0.566405E+00    0.175436E+00
  8.9    0.295822E+00    0.565753E+00    0.175379E+00
  8.9    0.316979E+00    0.565007E+00    0.175314E+00
  8.9    0.339649E+00    0.564151E+00    0.175239E+00
  8.9    0.363940E+00    0.563171E+00    0.175152E+00
  8.9    0.389969E+00    0.562049E+00    0.175054E+00
  8.9    0.417859E+00    0.560765E+00    0.174940E+00
  8.9    0.447744E+00    0.559297E+00    0.174811E+00
  8.9    0.479767E+00    0.557619E+00    0.174662E+00
  8.9    0.514079E+00    0.555701E+00    0.174491E+00
  8.9    0.550846E+00    0.553512E+00    0.174295E+00
  8.9    0.590242E+00    0.551016E+00    0.174070E+00
  8.9    0.632456E+00    0.548171E+00    0.173813E+00
  8.9    0.677688E+00    0.544933E+00    0.173519E+00
  8.9    0.726156E+00    0.541251E+00    0.173182E+00
  8.9    0.778090E+00    0.537072E+00    0.172796E+00
  8.9    0.833739E+00    0.532335E+00    0.172354E+00
  8.9    0.893367E+00    0.526977E+00    0.171849E+00
  8.9    0.957260E+00    0.520928E+00    0.171272E+00
  8.9    0.102572E+01    0.514115E+00    0.170613E+00
  8.9    0.109908E+01    0.506463E+00    0.169862E+00
  8.9    0.117769E+01    0.497894E+00    0.169005E+00
  8.9    0.126191E+01    0.488331E+00    0.168029E+00
  8.9    0.135217E+01    0.477700E+00    0.166919E+00
  8.9    0.144887E+01    0.465933E+00    0.165658E+00
  8.9    0.155249E+01    0.452972E+00    0.164227E+00
  8.9    0.166353E+01    0.438771E+00    0.162608E+00
  8.9    0.178250E+01    0.423305E+00    0.160779E+00
  8.9    0.190999E+01    0.406573E+00    0.158716E+00
  8.9    0.204659E+01    0.388602E+00    0.156397E+00
  8.9    0.219296E+01    0.369453E+00    0.153797E+00
  8.9    0.234980E+01    0.349226E+00    0.150891E+00
  8.9    0.251785E+01    0.328058E+00    0.147655E+00
  8.9    0.269793E+01    0.306127E+00    0.144068E+00
  8.9    0.289088E+01    0.283649E+00    0.140109E+00
  8.9    0.309763E+01    0.260869E+00    0.135763E+00
  8.9    0.331917E+01    0.238056E+00    0.131019E+00
  8.9    0.355656E+01    0.215492E+00    0.125874E+00
  8.9    0.381092E+01    0.193457E+00    0.120335E+00
  8.9    0.408348E+01    0.172218E+00    0.114417E+00
  8.9    0.437552E+01    0.152014E+00    0.108148E+00
  8.9    0.468846E+01    0.133048E+00    0.101570E+00
  8.9    0.502377E+01    0.115476E+00    0.947368E-01
  8.9    0.538307E+01    0.994047E-01    0.877138E-01
  8.9    0.576806E+01    0.848904E-01    0.805788E-01
  8.9    0.618059E+01    0.719409E-01    0.734175E-01
  8.9    0.662262E+01    0.605212E-01    0.663210E-01
  8.9    0.709627E+01    0.505614E-01    0.593812E-01
  8.9    0.760379E+01    0.419650E-01    0.526864E-01
  8.9    0.814761E+01    0.346177E-01    0.463173E-01
  8.9    0.873032E+01    0.283943E-01    0.403426E-01
  8.9    0.935470E+01    0.231672E-01    0.348160E-01
  8.9    0.100237E+02    0.188104E-01    0.297746E-01
  8.9    0.107406E+02    0.152046E-01    0.252382E-01
  8.9    0.115088E+02    0.122395E-01    0.212101E-01
  8.9    0.123319E+02    0.981559E-02    0.176789E-01
  8.9    0.132139E+02    0.784449E-02    0.146207E-01
  8.9    0.141589E+02    0.624946E-02    0.120028E-01
  8.9    0.151716E+02    0.496433E-02    0.978584E-02
  8.9    0.162566E+02    0.393302E-02    0.792741E-02
  8.9    0.174193E+02    0.310842E-02    0.638406E-02
  8.9    0.186651E+02    0.245124E-02    0.511340E-02
  8.9    0.200000E+02    0.192905E-02    0.407543E-02
  9.0    0.200000E-01    0.559944E+00    0.172061E+00
  9.0    0.214304E-01    0.559940E+00    0.172061E+00
  9.0    0.229631E-01    0.559937E+00    0.172060E+00
  9.0    0.246054E-01    0.559932E+00    0.172060E+00
  9.0    0.263651E-01    0.559927E+00    0.172060E+00
  9.0    0.282508E-01    0.559921E+00    0.172059E+00
  9.0    0.302712E-01    0.559915E+00    0.172059E+00
  9.0    0.324362E-01    0.559907E+00    0.172058E+00
  9.0    0.347560E-01    0.559898E+00    0.172057E+00
  9.0    0.372417E-01    0.559888E+00    0.172056E+00
  9.0    0.399052E-01    0.559876E+00    0.172055E+00
  9.0    0.427592E-01    0.559863E+00    0.172054E+00
  9.0    0.458174E-01    0.559848E+00    0.172053E+00
  9.0    0.490942E-01    0.559830E+00    0.172051E+00
  9.0    0.526054E-01    0.559810E+00    0.172049E+00
  9.0    0.563677E-01    0.559787E+00    0.172048E+00
  9.0    0.603990E-01    0.559760E+00    0.172045E+00
  9.0    0.647187E-01    0.559730E+00    0.172043E+00
  9.0    0.693474E-01    0.559695E+00    0.172040E+00
  9.0    0.743070E-01    0.559655E+00    0.172036E+00
  9.0    0.796214E-01    0.559608E+00    0.172032E+00
  9.0    0.853159E-01    0.559555E+00    0.172028E+00
  9.0    0.914176E-01    0.559495E+00    0.172022E+00
  9.0    0.979558E-01    0.559425E+00    0.172016E+00
  9.0    0.104961E+00    0.559345E+00    0.172009E+00
  9.0    0.112468E+00    0.559252E+00    0.172001E+00
  9.0    0.120512E+00    0.559147E+00    0.171992E+00
  9.0    0.129131E+00    0.559026E+00    0.171982E+00
  9.0    0.138366E+00    0.558886E+00    0.171970E+00
  9.0    0.148262E+00    0.558727E+00    0.171956E+00
  9.0    0.158866E+00    0.558543E+00    0.171940E+00
  9.0    0.170228E+00    0.558333E+00    0.171922E+00
  9.0    0.182402E+00    0.558092E+00    0.171901E+00
  9.0    0.195447E+00    0.557815E+00    0.171877E+00
  9.0    0.209426E+00    0.557497E+00    0.171850E+00
  9.0    0.224404E+00    0.557133E+00    0.171818E+00
  9.0    0.240453E+00    0.556715E+00    0.171782E+00
  9.0    0.257650E+00    0.556235E+00    0.171740E+00
  9.0    0.276077E+00    0.555686E+00    0.171693E+00
  9.0    0.295822E+00    0.555056E+00    0.171638E+00
  9.0    0.316979E+00    0.554334E+00    0.171575E+00
  9.0    0.339649E+00    0.553507E+00    0.171503E+00
  9.0    0.363940E+00    0.552560E+00    0.171420E+00
  9.0    0.389969E+00    0.551476E+00    0.171325E+00
  9.0    0.417859E+00    0.550235E+00    0.171216E+00
  9.0    0.447744E+00    0.548816E+00    0.171091E+00
  9.0    0.479767E+00    0.547194E+00    0.170948E+00
  9.0    0.514079E+00    0.545340E+00    0.170784E+00
  9.0    0.550846E+00    0.543224E+00    0.170595E+00
  9.0    0.590242E+00    0.540810E+00    0.170380E+00
  9.0    0.632456E+00    0.538059E+00    0.170132E+00
  9.0    0.677688E+00    0.534927E+00    0.169849E+00
  9.0    0.726156E+00    0.531367E+00    0.169525E+00
  9.0    0.778090E+00    0.527324E+00    0.169153E+00
  9.0    0.833739E+00    0.522742E+00    0.168729E+00
  9.0    0.893367E+00    0.517557E+00    0.168243E+00
  9.0    0.957260E+00    0.511702E+00    0.167688E+00
  9.0    0.102572E+01    0.505106E+00    0.167054E+00
  9.0    0.109908E+01    0.497695E+00    0.166331E+00
  9.0    0.117769E+01    0.489394E+00    0.165506E+00
  9.0    0.126191E+01    0.480127E+00    0.164567E+00
  9.0    0.135217E+01    0.469821E+00    0.163499E+00
  9.0    0.144887E+01    0.458409E+00    0.162285E+00
  9.0    0.155249E+01    0.445831E+00    0.160908E+00
  9.0    0.166353E+01    0.432043E+00    0.159349E+00
  9.0    0.178250E+01    0.417018E+00    0.157586E+00
  9.0    0.190999E+01    0.400750E+00    0.155599E+00
  9.0    0.204659E+01    0.383264E+00    0.153363E+00
  9.0    0.219296E+01    0.364617E+00    0.150856E+00
  9.0    0.234980E+01    0.344901E+00    0.148053E+00
  9.0    0.251785E+01    0.324246E+00    0.144931E+00
  9.0    0.269793E+01    0.302825E+00    0.141467E+00
  9.0    0.289088E+01    0.280842E+00    0.137643E+00
  9.0    0.309763E+01    0.258536E+00    0.133441E+00
  9.0    0.331917E+01    0.236168E+00    0.128852E+00
  9.0    0.355656E+01    0.214013E+00    0.123871E+00
  9.0    0.381092E+01    0.192346E+00    0.118503E+00
  9.0    0.408348E+01    0.171428E+00    0.112763E+00
  9.0    0.437552E+01    0.151499E+00    0.106676E+00
  9.0    0.468846E+01    0.132760E+00    0.100280E+00
  9.0    0.502377E+01    0.115370E+00    0.936280E-01
  9.0    0.538307E+01    0.994388E-01    0.867817E-01
  9.0    0.576806E+01    0.850269E-01    0.798157E-01
  9.0    0.618059E+01    0.721470E-01    0.728128E-01
  9.0    0.662262E+01    0.607702E-01    0.658613E-01
  9.0    0.709627E+01    0.508315E-01    0.590510E-01
  9.0    0.760379E+01    0.422398E-01    0.524689E-01
  9.0    0.814761E+01    0.348849E-01    0.461946E-01
  9.0    0.873032E+01    0.286458E-01    0.402970E-01
  9.0    0.935470E+01    0.233978E-01    0.348304E-01
  9.0    0.100237E+02    0.190176E-01    0.298334E-01
  9.0    0.107406E+02    0.153875E-01    0.253276E-01
  9.0    0.115088E+02    0.123987E-01    0.213182E-01
  9.0    0.123319E+02    0.995234E-02    0.177961E-01
  9.0    0.132139E+02    0.796075E-02    0.147397E-01
  9.0    0.141589E+02    0.634738E-02    0.121180E-01
  9.0    0.151716E+02    0.504612E-02    0.989367E-02
  9.0    0.162566E+02    0.400086E-02    0.802559E-02
  9.0    0.174193E+02    0.316432E-02    0.647144E-02
  9.0    0.186651E+02    0.249704E-02    0.518974E-02
  9.0    0.200000E+02    0.196640E-02    0.414107E-02
  9.1    0.200000E-01    0.549231E+00    0.168372E+00
  9.1    0.214304E-01    0.549228E+00    0.168372E+00
  9.1    0.229631E-01    0.549224E+00    0.168371E+00
  9.1    0.246054E-01    0.549220E+00    0.168371E+00
  9.1    0.263651E-01    0.549215E+00    0.168370E+00
  9.1    0.282508E-01    0.549209E+00    0.168370E+00
  9.1    0.302712E-01    0.549203E+00    0.168369E+00
  9.1    0.324362E-01    0.549195E+00    0.168369E+00
  9.1    0.347560E-01    0.549187E+00    0.168368E+00
  9.1    0.372417E-01    0.549177E+00    0.168367E+00
  9.1    0.399052E-01    0.549166E+00    0.168366E+00
  9.1    0.427592E-01    0.549153E+00    0.168365E+00
  9.1    0.458174E-01    0.549138E+00    0.168364E+00
  9.1    0.490942E-01    0.549121E+00    0.168362E+00
  9.1    0.526054E-01    0.549102E+00    0.168361E+00
  9.1    0.563677E-01    0.549079E+00    0.168359E+00
  9.1    0.603990E-01    0.549054E+00    0.168357E+00
  9.1    0.647187E-01    0.549024E+00    0.168354E+00
  9.1    0.693474E-01    0.548990E+00    0.168351E+00
  9.1    0.743070E-01    0.548951E+00    0.168348E+00
  9.1    0.796214E-01    0.548907E+00    0.168344E+00
  9.1    0.853159E-01    0.548856E+00    0.168340E+00
  9.1    0.914176E-01    0.548797E+00    0.168335E+00
  9.1    0.979558E-01    0.548729E+00    0.168329E+00
  9.1    0.104961E+00    0.548652E+00    0.168322E+00
  9.1    0.112468E+00    0.548563E+00    0.168315E+00
  9.1    0.120512E+00    0.548461E+00    0.168306E+00
  9.1    0.129131E+00    0.548344E+00    0.168296E+00
  9.1    0.138366E+00    0.548209E+00    0.168284E+00
  9.1    0.148262E+00    0.548055E+00    0.168271E+00
  9.1    0.158866E+00    0.547878E+00    0.168256E+00
  9.1    0.170228E+00    0.547675E+00    0.168238E+00
  9.1    0.182402E+00    0.547441E+00    0.168218E+00
  9.1    0.195447E+00    0.547174E+00    0.168195E+00
  9.1    0.209426E+00    0.546867E+00    0.168169E+00
  9.1    0.224404E+00    0.546515E+00    0.168138E+00
  9.1    0.240453E+00    0.546111E+00    0.168103E+00
  9.1    0.257650E+00    0.545648E+00    0.168064E+00
  9.1    0.276077E+00    0.545117E+00    0.168018E+00
  9.1    0.295822E+00    0.544509E+00    0.167965E+00
  9.1    0.316979E+00    0.543811E+00    0.167905E+00
  9.1    0.339649E+00    0.543012E+00    0.167835E+00
  9.1    0.363940E+00    0.542097E+00    0.167756E+00
  9.1    0.389969E+00    0.541050E+00    0.167664E+00
  9.1    0.417859E+00    0.539851E+00    0.167560E+00
  9.1    0.447744E+00    0.538479E+00    0.167440E+00
  9.1    0.479767E+00    0.536911E+00    0.167302E+00
  9.1    0.514079E+00    0.535120E+00    0.167144E+00
  9.1    0.550846E+00    0.533075E+00    0.166963E+00
  9.1    0.590242E+00    0.530741E+00    0.166755E+00
  9.1    0.632456E+00    0.528082E+00    0.166518E+00
  9.1    0.677688E+00    0.525054E+00    0.166245E+00
  9.1    0.726156E+00    0.521611E+00    0.165933E+00
  9.1    0.778090E+00    0.517702E+00    0.165576E+00
  9.1    0.833739E+00    0.513269E+00    0.165168E+00
  9.1    0.893367E+00    0.508252E+00    0.164701E+00
  9.1    0.957260E+00    0.502587E+00    0.164167E+00
  9.1    0.102572E+01    0.496203E+00    0.163557E+00
  9.1    0.109908E+01    0.489028E+00    0.162862E+00
  9.1    0.117769E+01    0.480989E+00    0.162068E+00
  9.1    0.126191E+01    0.472011E+00    0.161165E+00
  9.1    0.135217E+01    0.462022E+00    0.160136E+00
  9.1    0.144887E+01    0.450956E+00    0.158968E+00
  9.1    0.155249E+01    0.438753E+00    0.157643E+00
  9.1    0.166353E+01    0.425369E+00    0.156141E+00
  9.1    0.178250E+01    0.410775E+00    0.154444E+00
  9.1    0.190999E+01    0.394962E+00    0.152529E+00
  9.1    0.204659E+01    0.377953E+00    0.150375E+00
  9.1    0.219296E+01    0.359798E+00    0.147958E+00
  9.1    0.234980E+01    0.340585E+00    0.145255E+00
  9.1    0.251785E+01    0.320437E+00    0.142243E+00
  9.1    0.269793E+01    0.299517E+00    0.138899E+00
  9.1    0.289088E+01    0.278025E+00    0.135205E+00
  9.1    0.309763E+01    0.256188E+00    0.131144E+00
  9.1    0.331917E+01    0.234262E+00    0.126705E+00
  9.1    0.355656E+01    0.212514E+00    0.121884E+00
  9.1    0.381092E+01    0.191212E+00    0.116684E+00
  9.1    0.408348E+01    0.170616E+00    0.111117E+00
  9.1    0.437552E+01    0.150962E+00    0.105207E+00
  9.1    0.468846E+01    0.132452E+00    0.989915E-01
  9.1    0.502377E+01    0.115246E+00    0.925172E-01
  9.1    0.538307E+01    0.994572E-01    0.858449E-01
  9.1    0.576806E+01    0.851498E-01    0.790457E-01
  9.1    0.618059E+01    0.723421E-01    0.721995E-01
  9.1    0.662262E+01    0.610102E-01    0.653920E-01
  9.1    0.709627E+01    0.510947E-01    0.587107E-01
  9.1    0.760379E+01    0.425092E-01    0.522411E-01
  9.1    0.814761E+01    0.351483E-01    0.460621E-01
  9.1    0.873032E+01    0.288946E-01    0.402423E-01
  9.1    0.935470E+01    0.236267E-01    0.348368E-01
  9.1    0.100237E+02    0.192238E-01    0.298853E-01
  9.1    0.107406E+02    0.155699E-01    0.254111E-01
  9.1    0.115088E+02    0.125578E-01    0.214216E-01
  9.1    0.123319E+02    0.100892E-01    0.179097E-01
  9.1    0.132139E+02    0.807735E-02    0.148560E-01
  9.1    0.141589E+02    0.644572E-02    0.122313E-01
  9.1    0.151716E+02    0.512836E-02    0.100002E-01
  9.1    0.162566E+02    0.406916E-02    0.812296E-02
  9.1    0.174193E+02    0.322067E-02    0.655840E-02
  9.1    0.186651E+02    0.254327E-02    0.526593E-02
  9.1    0.200000E+02    0.200411E-02    0.420675E-02
  9.2    0.200000E-01    0.538673E+00    0.164751E+00
  9.2    0.214304E-01    0.538670E+00    0.164751E+00
  9.2    0.229631E-01    0.538666E+00    0.164750E+00
  9.2    0.246054E-01    0.538662E+00    0.164750E+00
  9.2    0.263651E-01    0.538657E+00    0.164750E+00
  9.2    0.282508E-01    0.538652E+00    0.164749E+00
  9.2    0.302712E-01    0.538646E+00    0.164749E+00
  9.2    0.324362E-01    0.538639E+00    0.164748E+00
  9.2    0.347560E-01    0.538630E+00    0.164747E+00
  9.2    0.372417E-01    0.538621E+00    0.164746E+00
  9.2    0.399052E-01    0.538610E+00    0.164746E+00
  9.2    0.427592E-01    0.538598E+00    0.164745E+00
  9.2    0.458174E-01    0.538584E+00    0.164743E+00
