  6.6    0.126191E+01    0.118333E+01    0.505642E+00
  6.6    0.135217E+01    0.111493E+01    0.495321E+00
  6.6    0.144887E+01    0.104362E+01    0.483852E+00
  6.6    0.155249E+01    0.970067E+00    0.471166E+00
  6.6    0.166353E+01    0.895028E+00    0.457202E+00
  6.6    0.178250E+01    0.819374E+00    0.441917E+00
  6.6    0.190999E+01    0.744037E+00    0.425289E+00
  6.6    0.204659E+01    0.669977E+00    0.407323E+00
  6.6    0.219296E+01    0.598132E+00    0.388059E+00
  6.6    0.234980E+01    0.529369E+00    0.367573E+00
  6.6    0.251785E+01    0.464443E+00    0.345985E+00
  6.6    0.269793E+01    0.403965E+00    0.323457E+00
  6.6    0.289088E+01    0.348383E+00    0.300198E+00
  6.6    0.309763E+01    0.297974E+00    0.276455E+00
  6.6    0.331917E+01    0.252843E+00    0.252508E+00
  6.6    0.355656E+01    0.212925E+00    0.228662E+00
  6.6    0.381092E+01    0.178022E+00    0.205229E+00
  6.6    0.408348E+01    0.147837E+00    0.182517E+00
  6.6    0.437552E+01    0.122005E+00    0.160811E+00
  6.6    0.468846E+01    0.100104E+00    0.140361E+00
  6.6    0.502377E+01    0.816909E-01    0.121369E+00
  6.6    0.538307E+01    0.663389E-01    0.103980E+00
  6.6    0.576806E+01    0.536320E-01    0.882819E-01
  6.6    0.618059E+01    0.431778E-01    0.743013E-01
  6.6    0.662262E+01    0.346342E-01    0.620133E-01
  6.6    0.709627E+01    0.276849E-01    0.513478E-01
  6.6    0.760379E+01    0.220621E-01    0.421999E-01
  6.6    0.814761E+01    0.175311E-01    0.344405E-01
  6.6    0.873032E+01    0.138954E-01    0.279267E-01
  6.6    0.935470E+01    0.109870E-01    0.225105E-01
  6.6    0.100237E+02    0.866937E-02    0.180464E-01
  6.6    0.107406E+02    0.682695E-02    0.143962E-01
  6.6    0.115088E+02    0.536622E-02    0.114332E-01
  6.6    0.123319E+02    0.421114E-02    0.904358E-02
  6.6    0.132139E+02    0.329974E-02    0.712774E-02
  6.6    0.141589E+02    0.258196E-02    0.559977E-02
  6.6    0.151716E+02    0.201767E-02    0.438683E-02
  6.6    0.162566E+02    0.157479E-02    0.342796E-02
  6.6    0.174193E+02    0.122776E-02    0.267273E-02
  6.6    0.186651E+02    0.956255E-03    0.207981E-02
  6.6    0.200000E+02    0.744096E-03    0.161564E-02
  6.7    0.200000E-01    0.183524E+01    0.570361E+00
  6.7    0.214304E-01    0.183520E+01    0.570358E+00
  6.7    0.229631E-01    0.183517E+01    0.570354E+00
  6.7    0.246054E-01    0.183515E+01    0.570350E+00
  6.7    0.263651E-01    0.183510E+01    0.570345E+00
  6.7    0.282508E-01    0.183503E+01    0.570340E+00
  6.7    0.302712E-01    0.183496E+01    0.570334E+00
  6.7    0.324362E-01    0.183489E+01    0.570327E+00
  6.7    0.347560E-01    0.183480E+01    0.570318E+00
  6.7    0.372417E-01    0.183469E+01    0.570309E+00
  6.7    0.399052E-01    0.183457E+01    0.570298E+00
  6.7    0.427592E-01    0.183443E+01    0.570286E+00
  6.7    0.458174E-01    0.183427E+01    0.570272E+00
  6.7    0.490942E-01    0.183408E+01    0.570255E+00
  6.7    0.526054E-01    0.183387E+01    0.570236E+00
  6.7    0.563677E-01    0.183363E+01    0.570215E+00
  6.7    0.603990E-01    0.183335E+01    0.570190E+00
  6.7    0.647187E-01    0.183303E+01    0.570161E+00
  6.7    0.693474E-01    0.183267E+01    0.570129E+00
  6.7    0.743070E-01    0.183225E+01    0.570091E+00
  6.7    0.796214E-01    0.183176E+01    0.570048E+00
  6.7    0.853159E-01    0.183121E+01    0.569999E+00
  6.7    0.914176E-01    0.183058E+01    0.569942E+00
  6.7    0.979558E-01    0.182985E+01    0.569877E+00
  6.7    0.104961E+00    0.182901E+01    0.569802E+00
  6.7    0.112468E+00    0.182805E+01    0.569716E+00
  6.7    0.120512E+00    0.182695E+01    0.569618E+00
  6.7    0.129131E+00    0.182568E+01    0.569505E+00
  6.7    0.138366E+00    0.182423E+01    0.569375E+00
  6.7    0.148262E+00    0.182257E+01    0.569226E+00
  6.7    0.158866E+00    0.182067E+01    0.569055E+00
  6.7    0.170228E+00    0.181849E+01    0.568858E+00
  6.7    0.182402E+00    0.181598E+01    0.568633E+00
  6.7    0.195447E+00    0.181312E+01    0.568375E+00
  6.7    0.209426E+00    0.180984E+01    0.568078E+00
  6.7    0.224404E+00    0.180608E+01    0.567738E+00
  6.7    0.240453E+00    0.180178E+01    0.567348E+00
  6.7    0.257650E+00    0.179686E+01    0.566901E+00
  6.7    0.276077E+00    0.179125E+01    0.566388E+00
  6.7    0.295822E+00    0.178483E+01    0.565799E+00
  6.7    0.316979E+00    0.177750E+01    0.565125E+00
  6.7    0.339649E+00    0.176914E+01    0.564352E+00
  6.7    0.363940E+00    0.175963E+01    0.563467E+00
  6.7    0.389969E+00    0.174879E+01    0.562453E+00
  6.7    0.417859E+00    0.173648E+01    0.561292E+00
  6.7    0.447744E+00    0.172251E+01    0.559964E+00
  6.7    0.479767E+00    0.170668E+01    0.558445E+00
  6.7    0.514079E+00    0.168877E+01    0.556708E+00
  6.7    0.550846E+00    0.166857E+01    0.554724E+00
  6.7    0.590242E+00    0.164583E+01    0.552458E+00
  6.7    0.632456E+00    0.162030E+01    0.549874E+00
  6.7    0.677688E+00    0.159173E+01    0.546930E+00
  6.7    0.726156E+00    0.155987E+01    0.543578E+00
  6.7    0.778090E+00    0.152448E+01    0.539766E+00
  6.7    0.833739E+00    0.148536E+01    0.535440E+00
  6.7    0.893367E+00    0.144231E+01    0.530535E+00
  6.7    0.957260E+00    0.139520E+01    0.524987E+00
  6.7    0.102572E+01    0.134398E+01    0.518722E+00
  6.7    0.109908E+01    0.128866E+01    0.511665E+00
  6.7    0.117769E+01    0.122936E+01    0.503738E+00
  6.7    0.126191E+01    0.116631E+01    0.494860E+00
  6.7    0.135217E+01    0.109986E+01    0.484953E+00
  6.7    0.144887E+01    0.103051E+01    0.473937E+00
  6.7    0.155249E+01    0.958866E+00    0.461745E+00
  6.7    0.166353E+01    0.885673E+00    0.448314E+00
  6.7    0.178250E+01    0.811763E+00    0.433601E+00
  6.7    0.190999E+01    0.738042E+00    0.417581E+00
  6.7    0.204659E+01    0.665444E+00    0.400255E+00
  6.7    0.219296E+01    0.594889E+00    0.381656E+00
  6.7    0.234980E+01    0.527232E+00    0.361853E+00
  6.7    0.251785E+01    0.463228E+00    0.340956E+00
  6.7    0.269793E+01    0.403492E+00    0.319117E+00
  6.7    0.289088E+01    0.348484E+00    0.296534E+00
  6.7    0.309763E+01    0.298496E+00    0.273441E+00
  6.7    0.331917E+01    0.253653E+00    0.250107E+00
  6.7    0.355656E+01    0.213912E+00    0.226825E+00
  6.7    0.381092E+01    0.179098E+00    0.203900E+00
  6.7    0.408348E+01    0.148933E+00    0.181631E+00
  6.7    0.437552E+01    0.123072E+00    0.160300E+00
  6.7    0.468846E+01    0.101107E+00    0.140157E+00
  6.7    0.502377E+01    0.826100E-01    0.121405E+00
  6.7    0.538307E+01    0.671633E-01    0.104196E+00
  6.7    0.576806E+01    0.543584E-01    0.886210E-01
  6.7    0.618059E+01    0.438088E-01    0.747171E-01
  6.7    0.662262E+01    0.351753E-01    0.624676E-01
  6.7    0.709627E+01    0.281441E-01    0.518106E-01
  6.7    0.760379E+01    0.224480E-01    0.426493E-01
  6.7    0.814761E+01    0.178529E-01    0.348615E-01
  6.7    0.873032E+01    0.141616E-01    0.283101E-01
  6.7    0.935470E+01    0.112061E-01    0.228518E-01
  6.7    0.100237E+02    0.884851E-02    0.183444E-01
  6.7    0.107406E+02    0.697274E-02    0.146524E-01
  6.7    0.115088E+02    0.548435E-02    0.116503E-01
  6.7    0.123319E+02    0.430648E-02    0.922542E-02
  6.7    0.132139E+02    0.337639E-02    0.727849E-02
  6.7    0.141589E+02    0.264339E-02    0.572362E-02
  6.7    0.151716E+02    0.206676E-02    0.448780E-02
  6.7    0.162566E+02    0.161392E-02    0.350972E-02
  6.7    0.174193E+02    0.125887E-02    0.273853E-02
  6.7    0.186651E+02    0.980930E-03    0.213249E-02
  6.7    0.200000E+02    0.763626E-03    0.165764E-02
  6.8    0.200000E-01    0.179501E+01    0.556558E+00
  6.8    0.214304E-01    0.179497E+01    0.556555E+00
  6.8    0.229631E-01    0.179494E+01    0.556551E+00
  6.8    0.246054E-01    0.179492E+01    0.556547E+00
  6.8    0.263651E-01    0.179487E+01    0.556543E+00
  6.8    0.282508E-01    0.179481E+01    0.556538E+00
  6.8    0.302712E-01    0.179474E+01    0.556532E+00
  6.8    0.324362E-01    0.179466E+01    0.556525E+00
  6.8    0.347560E-01    0.179458E+01    0.556517E+00
  6.8    0.372417E-01    0.179447E+01    0.556508E+00
  6.8    0.399052E-01    0.179436E+01    0.556498E+00
  6.8    0.427592E-01    0.179422E+01    0.556486E+00
  6.8    0.458174E-01    0.179407E+01    0.556472E+00
  6.8    0.490942E-01    0.179389E+01    0.556457E+00
  6.8    0.526054E-01    0.179369E+01    0.556439E+00
  6.8    0.563677E-01    0.179346E+01    0.556418E+00
  6.8    0.603990E-01    0.179319E+01    0.556394E+00
  6.8    0.647187E-01    0.179288E+01    0.556367E+00
  6.8    0.693474E-01    0.179253E+01    0.556336E+00
  6.8    0.743070E-01    0.179213E+01    0.556300E+00
  6.8    0.796214E-01    0.179166E+01    0.556259E+00
  6.8    0.853159E-01    0.179113E+01    0.556212E+00
  6.8    0.914176E-01    0.179052E+01    0.556157E+00
  6.8    0.979558E-01    0.178982E+01    0.556095E+00
  6.8    0.104961E+00    0.178902E+01    0.556024E+00
  6.8    0.112468E+00    0.178810E+01    0.555941E+00
  6.8    0.120512E+00    0.178704E+01    0.555847E+00
  6.8    0.129131E+00    0.178583E+01    0.555739E+00
  6.8    0.138366E+00    0.178443E+01    0.555615E+00
  6.8    0.148262E+00    0.178284E+01    0.555473E+00
  6.8    0.158866E+00    0.178101E+01    0.555309E+00
  6.8    0.170228E+00    0.177891E+01    0.555122E+00
  6.8    0.182402E+00    0.177651E+01    0.554906E+00
  6.8    0.195447E+00    0.177375E+01    0.554659E+00
  6.8    0.209426E+00    0.177060E+01    0.554376E+00
  6.8    0.224404E+00    0.176699E+01    0.554051E+00
  6.8    0.240453E+00    0.176286E+01    0.553678E+00
  6.8    0.257650E+00    0.175814E+01    0.553250E+00
  6.8    0.276077E+00    0.175274E+01    0.552760E+00
  6.8    0.295822E+00    0.174657E+01    0.552197E+00
  6.8    0.316979E+00    0.173953E+01    0.551553E+00
  6.8    0.339649E+00    0.173150E+01    0.550814E+00
  6.8    0.363940E+00    0.172235E+01    0.549967E+00
  6.8    0.389969E+00    0.171193E+01    0.548998E+00
  6.8    0.417859E+00    0.170009E+01    0.547888E+00
  6.8    0.447744E+00    0.168665E+01    0.546618E+00
  6.8    0.479767E+00    0.167142E+01    0.545165E+00
  6.8    0.514079E+00    0.165419E+01    0.543504E+00
  6.8    0.550846E+00    0.163475E+01    0.541606E+00
  6.8    0.590242E+00    0.161285E+01    0.539439E+00
  6.8    0.632456E+00    0.158826E+01    0.536967E+00
  6.8    0.677688E+00    0.156073E+01    0.534149E+00
  6.8    0.726156E+00    0.153002E+01    0.530942E+00
  6.8    0.778090E+00    0.149589E+01    0.527294E+00
  6.8    0.833739E+00    0.145814E+01    0.523152E+00
  6.8    0.893367E+00    0.141657E+01    0.518456E+00
  6.8    0.957260E+00    0.137105E+01    0.513141E+00
  6.8    0.102572E+01    0.132151E+01    0.507138E+00
  6.8    0.109908E+01    0.126796E+01    0.500375E+00
  6.8    0.117769E+01    0.121050E+01    0.492775E+00
  6.8    0.126191E+01    0.114934E+01    0.484259E+00
  6.8    0.135217E+01    0.108482E+01    0.474750E+00
  6.8    0.144887E+01    0.101738E+01    0.464173E+00
  6.8    0.155249E+01    0.947627E+00    0.452457E+00
  6.8    0.166353E+01    0.876256E+00    0.439543E+00
  6.8    0.178250E+01    0.804074E+00    0.425384E+00
  6.8    0.190999E+01    0.731956E+00    0.409954E+00
  6.8    0.204659E+01    0.660812E+00    0.393249E+00
  6.8    0.219296E+01    0.591544E+00    0.375296E+00
  6.8    0.234980E+01    0.524997E+00    0.356159E+00
  6.8    0.251785E+01    0.461920E+00    0.335937E+00
  6.8    0.269793E+01    0.402935E+00    0.314773E+00
  6.8    0.289088E+01    0.348510E+00    0.292853E+00
  6.8    0.309763E+01    0.298954E+00    0.270399E+00
  6.8    0.331917E+01    0.254409E+00    0.247670E+00
  6.8    0.355656E+01    0.214856E+00    0.224947E+00
  6.8    0.381092E+01    0.180140E+00    0.202526E+00
  6.8    0.408348E+01    0.150004E+00    0.180699E+00
  6.8    0.437552E+01    0.124120E+00    0.159746E+00
  6.8    0.468846E+01    0.102097E+00    0.139912E+00
  6.8    0.502377E+01    0.835209E-01    0.121405E+00
  6.8    0.538307E+01    0.679829E-01    0.104379E+00
  6.8    0.576806E+01    0.550826E-01    0.889337E-01
  6.8    0.618059E+01    0.444394E-01    0.751117E-01
  6.8    0.662262E+01    0.357171E-01    0.629052E-01
  6.8    0.709627E+01    0.286047E-01    0.522610E-01
  6.8    0.760379E+01    0.228358E-01    0.430898E-01
  6.8    0.814761E+01    0.181767E-01    0.352765E-01
  6.8    0.873032E+01    0.144300E-01    0.286898E-01
  6.8    0.935470E+01    0.114271E-01    0.231912E-01
  6.8    0.100237E+02    0.902948E-02    0.186418E-01
  6.8    0.107406E+02    0.712016E-02    0.149086E-01
  6.8    0.115088E+02    0.560393E-02    0.118681E-01
  6.8    0.123319E+02    0.440307E-02    0.940826E-02
  6.8    0.132139E+02    0.345412E-02    0.743037E-02
  6.8    0.141589E+02    0.270573E-02    0.584865E-02
  6.8    0.151716E+02    0.211661E-02    0.458989E-02
  6.8    0.162566E+02    0.165368E-02    0.359250E-02
  6.8    0.174193E+02    0.129050E-02    0.280525E-02
  6.8    0.186651E+02    0.100604E-02    0.218598E-02
  6.8    0.200000E+02    0.783511E-03    0.170032E-02
  6.9    0.200000E-01    0.175550E+01    0.543057E+00
  6.9    0.214304E-01    0.175546E+01    0.543054E+00
  6.9    0.229631E-01    0.175543E+01    0.543050E+00
  6.9    0.246054E-01    0.175541E+01    0.543047E+00
  6.9    0.263651E-01    0.175536E+01    0.543042E+00
  6.9    0.282508E-01    0.175530E+01    0.543037E+00
  6.9    0.302712E-01    0.175524E+01    0.543032E+00
  6.9    0.324362E-01    0.175517E+01    0.543025E+00
  6.9    0.347560E-01    0.175508E+01    0.543018E+00
  6.9    0.372417E-01    0.175498E+01    0.543009E+00
  6.9    0.399052E-01    0.175487E+01    0.542999E+00
  6.9    0.427592E-01    0.175474E+01    0.542988E+00
  6.9    0.458174E-01    0.175459E+01    0.542975E+00
  6.9    0.490942E-01    0.175442E+01    0.542960E+00
  6.9    0.526054E-01    0.175423E+01    0.542943E+00
  6.9    0.563677E-01    0.175401E+01    0.542923E+00
  6.9    0.603990E-01    0.175375E+01    0.542900E+00
  6.9    0.647187E-01    0.175346E+01    0.542874E+00
  6.9    0.693474E-01    0.175312E+01    0.542845E+00
  6.9    0.743070E-01    0.175273E+01    0.542810E+00
  6.9    0.796214E-01    0.175229E+01    0.542771E+00
  6.9    0.853159E-01    0.175178E+01    0.542726E+00
  6.9    0.914176E-01    0.175119E+01    0.542674E+00
  6.9    0.979558E-01    0.175052E+01    0.542614E+00
  6.9    0.104961E+00    0.174974E+01    0.542546E+00
  6.9    0.112468E+00    0.174886E+01    0.542468E+00
  6.9    0.120512E+00    0.174784E+01    0.542378E+00
  6.9    0.129131E+00    0.174668E+01    0.542274E+00
  6.9    0.138366E+00    0.174534E+01    0.542156E+00
  6.9    0.148262E+00    0.174381E+01    0.542020E+00
  6.9    0.158866E+00    0.174205E+01    0.541863E+00
  6.9    0.170228E+00    0.174004E+01    0.541684E+00
  6.9    0.182402E+00    0.173773E+01    0.541478E+00
  6.9    0.195447E+00    0.173509E+01    0.541242E+00
  6.9    0.209426E+00    0.173206E+01    0.540971E+00
  6.9    0.224404E+00    0.172859E+01    0.540661E+00
  6.9    0.240453E+00    0.172462E+01    0.540304E+00
  6.9    0.257650E+00    0.172008E+01    0.539895E+00
  6.9    0.276077E+00    0.171490E+01    0.539427E+00
  6.9    0.295822E+00    0.170897E+01    0.538889E+00
  6.9    0.316979E+00    0.170220E+01    0.538273E+00
  6.9    0.339649E+00    0.169449E+01    0.537567E+00
  6.9    0.363940E+00    0.168569E+01    0.536758E+00
  6.9    0.389969E+00    0.167568E+01    0.535831E+00
  6.9    0.417859E+00    0.166429E+01    0.534770E+00
  6.9    0.447744E+00    0.165137E+01    0.533556E+00
  6.9    0.479767E+00    0.163672E+01    0.532166E+00
  6.9    0.514079E+00    0.162015E+01    0.530578E+00
  6.9    0.550846E+00    0.160144E+01    0.528763E+00
  6.9    0.590242E+00    0.158036E+01    0.526691E+00
  6.9    0.632456E+00    0.155668E+01    0.524326E+00
  6.9    0.677688E+00    0.153016E+01    0.521631E+00
  6.9    0.726156E+00    0.150057E+01    0.518561E+00
  6.9    0.778090E+00    0.146766E+01    0.515071E+00
  6.9    0.833739E+00    0.143123E+01    0.511106E+00
  6.9    0.893367E+00    0.139110E+01    0.506610E+00
  6.9    0.957260E+00    0.134713E+01    0.501520E+00
  6.9    0.102572E+01    0.129924E+01    0.495771E+00
  6.9    0.109908E+01    0.124742E+01    0.489290E+00
  6.9    0.117769E+01    0.119176E+01    0.482004E+00
  6.9    0.126191E+01    0.113245E+01    0.473837E+00
  6.9    0.135217E+01    0.106981E+01    0.464713E+00
  6.9    0.144887E+01    0.100426E+01    0.454558E+00
  6.9    0.155249E+01    0.936357E+00    0.443304E+00
  6.9    0.166353E+01    0.866783E+00    0.430889E+00
  6.9    0.178250E+01    0.796309E+00    0.417267E+00
  6.9    0.190999E+01    0.725780E+00    0.402408E+00
  6.9    0.204659E+01    0.656083E+00    0.386306E+00
  6.9    0.219296E+01    0.588099E+00    0.368982E+00
  6.9    0.234980E+01    0.522663E+00    0.350493E+00
  6.9    0.251785E+01    0.460520E+00    0.330930E+00
  6.9    0.269793E+01    0.402292E+00    0.310427E+00
  6.9    0.289088E+01    0.348461E+00    0.289157E+00
  6.9    0.309763E+01    0.299348E+00    0.267332E+00
  6.9    0.331917E+01    0.255112E+00    0.245199E+00
  6.9    0.355656E+01    0.215757E+00    0.223030E+00
  6.9    0.381092E+01    0.181148E+00    0.201109E+00
  6.9    0.408348E+01    0.151049E+00    0.179724E+00
  6.9    0.437552E+01    0.125149E+00    0.159148E+00
  6.9    0.468846E+01    0.103074E+00    0.139628E+00
  6.9    0.502377E+01    0.844232E-01    0.121369E+00
  6.9    0.538307E+01    0.687975E-01    0.104532E+00
  6.9    0.576806E+01    0.558042E-01    0.892197E-01
  6.9    0.618059E+01    0.450693E-01    0.754846E-01
  6.9    0.662262E+01    0.362595E-01    0.633260E-01
  6.9    0.709627E+01    0.290666E-01    0.526986E-01
  6.9    0.760379E+01    0.232253E-01    0.435211E-01
  6.9    0.814761E+01    0.185025E-01    0.356853E-01
  6.9    0.873032E+01    0.147004E-01    0.290657E-01
  6.9    0.935470E+01    0.116501E-01    0.235284E-01
  6.9    0.100237E+02    0.921224E-02    0.189383E-01
  6.9    0.107406E+02    0.726923E-02    0.151650E-01
  6.9    0.115088E+02    0.572495E-02    0.120865E-01
  6.9    0.123319E+02    0.450091E-02    0.959204E-02
  6.9    0.132139E+02    0.353293E-02    0.758336E-02
  6.9    0.141589E+02    0.276898E-02    0.597481E-02
  6.9    0.151716E+02    0.216724E-02    0.469308E-02
  6.9    0.162566E+02    0.169409E-02    0.367631E-02
  6.9    0.174193E+02    0.132267E-02    0.287289E-02
  6.9    0.186651E+02    0.103159E-02    0.224027E-02
  6.9    0.200000E+02    0.803758E-03    0.174368E-02
  7.0    0.200000E-01    0.171671E+01    0.529853E+00
  7.0    0.214304E-01    0.171667E+01    0.529851E+00
  7.0    0.229631E-01    0.171664E+01    0.529847E+00
  7.0    0.246054E-01    0.171662E+01    0.529844E+00
  7.0    0.263651E-01    0.171657E+01    0.529840E+00
  7.0    0.282508E-01    0.171652E+01    0.529835E+00
  7.0    0.302712E-01    0.171646E+01    0.529829E+00
  7.0    0.324362E-01    0.171639E+01    0.529823E+00
  7.0    0.347560E-01    0.171631E+01    0.529816E+00
  7.0    0.372417E-01    0.171621E+01    0.529808E+00
  7.0    0.399052E-01    0.171611E+01    0.529798E+00
  7.0    0.427592E-01    0.171598E+01    0.529788E+00
  7.0    0.458174E-01    0.171584E+01    0.529775E+00
  7.0    0.490942E-01    0.171568E+01    0.529761E+00
  7.0    0.526054E-01    0.171549E+01    0.529744E+00
  7.0    0.563677E-01    0.171528E+01    0.529726E+00
  7.0    0.603990E-01    0.171503E+01    0.529704E+00
  7.0    0.647187E-01    0.171475E+01    0.529679E+00
  7.0    0.693474E-01    0.171442E+01    0.529651E+00
  7.0    0.743070E-01    0.171405E+01    0.529618E+00
  7.0    0.796214E-01    0.171362E+01    0.529580E+00
  7.0    0.853159E-01    0.171313E+01    0.529537E+00
  7.0    0.914176E-01    0.171257E+01    0.529488E+00
  7.0    0.979558E-01    0.171192E+01    0.529431E+00
  7.0    0.104961E+00    0.171118E+01    0.529365E+00
  7.0    0.112468E+00    0.171033E+01    0.529291E+00
  7.0    0.120512E+00    0.170936E+01    0.529205E+00
  7.0    0.129131E+00    0.170824E+01    0.529106E+00
  7.0    0.138366E+00    0.170696E+01    0.528992E+00
  7.0    0.148262E+00    0.170548E+01    0.528862E+00
  7.0    0.158866E+00    0.170380E+01    0.528713E+00
  7.0    0.170228E+00    0.170186E+01    0.528542E+00
  7.0    0.182402E+00    0.169965E+01    0.528345E+00
  7.0    0.195447E+00    0.169711E+01    0.528120E+00
  7.0    0.209426E+00    0.169420E+01    0.527861E+00
  7.0    0.224404E+00    0.169087E+01    0.527564E+00
  7.0    0.240453E+00    0.168706E+01    0.527223E+00
  7.0    0.257650E+00    0.168270E+01    0.526833E+00
  7.0    0.276077E+00    0.167772E+01    0.526385E+00
  7.0    0.295822E+00    0.167202E+01    0.525871E+00
  7.0    0.316979E+00    0.166552E+01    0.525282E+00
  7.0    0.339649E+00    0.165811E+01    0.524607E+00
  7.0    0.363940E+00    0.164966E+01    0.523834E+00
  7.0    0.389969E+00    0.164004E+01    0.522948E+00
  7.0    0.417859E+00    0.162909E+01    0.521934E+00
  7.0    0.447744E+00    0.161667E+01    0.520773E+00
  7.0    0.479767E+00    0.160259E+01    0.519445E+00
  7.0    0.514079E+00    0.158664E+01    0.517926E+00
  7.0    0.550846E+00    0.156864E+01    0.516191E+00
  7.0    0.590242E+00    0.154836E+01    0.514209E+00
  7.0    0.632456E+00    0.152556E+01    0.511948E+00
  7.0    0.677688E+00    0.150003E+01    0.509370E+00
  7.0    0.726156E+00    0.147151E+01    0.506434E+00
  7.0    0.778090E+00    0.143979E+01    0.503094E+00
  7.0    0.833739E+00    0.140465E+01    0.499300E+00
  7.0    0.893367E+00    0.136592E+01    0.494996E+00
  7.0    0.957260E+00    0.132345E+01    0.490123E+00
  7.0    0.102572E+01    0.127716E+01    0.484616E+00
  7.0    0.109908E+01    0.122702E+01    0.478407E+00
  7.0    0.117769E+01    0.117312E+01    0.471424E+00
  7.0    0.126191E+01    0.111563E+01    0.463594E+00
  7.0    0.135217E+01    0.105483E+01    0.454841E+00
  7.0    0.144887E+01    0.991131E+00    0.445094E+00
  7.0    0.155249E+01    0.925059E+00    0.434285E+00
  7.0    0.166353E+01    0.857258E+00    0.422352E+00
  7.0    0.178250E+01    0.788471E+00    0.409250E+00
  7.0    0.190999E+01    0.719518E+00    0.394945E+00
  7.0    0.204659E+01    0.651258E+00    0.379428E+00
  7.0    0.219296E+01    0.584556E+00    0.362716E+00
  7.0    0.234980E+01    0.520231E+00    0.344858E+00
  7.0    0.251785E+01    0.459026E+00    0.325938E+00
  7.0    0.269793E+01    0.401565E+00    0.306080E+00
  7.0    0.289088E+01    0.348336E+00    0.285447E+00
  7.0    0.309763E+01    0.299676E+00    0.264241E+00
  7.0    0.331917E+01    0.255760E+00    0.242696E+00
  7.0    0.355656E+01    0.216613E+00    0.221074E+00
  7.0    0.381092E+01    0.182120E+00    0.199650E+00
  7.0    0.408348E+01    0.152067E+00    0.178706E+00
  7.0    0.437552E+01    0.126159E+00    0.158509E+00
  7.0    0.468846E+01    0.104038E+00    0.139303E+00
  7.0    0.502377E+01    0.853164E-01    0.121297E+00
  7.0    0.538307E+01    0.696064E-01    0.104652E+00
  7.0    0.576806E+01    0.565230E-01    0.894790E-01
  7.0    0.618059E+01    0.456982E-01    0.758356E-01
  7.0    0.662262E+01    0.368021E-01    0.637294E-01
  7.0    0.709627E+01    0.295297E-01    0.531231E-01
  7.0    0.760379E+01    0.236165E-01    0.439429E-01
  7.0    0.814761E+01    0.188301E-01    0.360875E-01
  7.0    0.873032E+01    0.149727E-01    0.294373E-01
  7.0    0.935470E+01    0.118750E-01    0.238632E-01
  7.0    0.100237E+02    0.939680E-02    0.192338E-01
  7.0    0.107406E+02    0.741990E-02    0.154212E-01
  7.0    0.115088E+02    0.584741E-02    0.123053E-01
  7.0    0.123319E+02    0.460001E-02    0.977666E-02
  7.0    0.132139E+02    0.361281E-02    0.773738E-02
  7.0    0.141589E+02    0.283316E-02    0.610207E-02
  7.0    0.151716E+02    0.221863E-02    0.479735E-02
  7.0    0.162566E+02    0.173514E-02    0.376112E-02
  7.0    0.174193E+02    0.135538E-02    0.294143E-02
  7.0    0.186651E+02    0.105758E-02    0.229536E-02
  7.0    0.200000E+02    0.824367E-03    0.178773E-02
  7.1    0.200000E-01    0.167864E+01    0.516943E+00
  7.1    0.214304E-01    0.167860E+01    0.516940E+00
  7.1    0.229631E-01    0.167857E+01    0.516937E+00
  7.1    0.246054E-01    0.167855E+01    0.516934E+00
  7.1    0.263651E-01    0.167850E+01    0.516930E+00
  7.1    0.282508E-01    0.167845E+01    0.516926E+00
  7.1    0.302712E-01    0.167839E+01    0.516920E+00
  7.1    0.324362E-01    0.167833E+01    0.516914E+00
  7.1    0.347560E-01    0.167825E+01    0.516908E+00
  7.1    0.372417E-01    0.167816E+01    0.516900E+00
  7.1    0.399052E-01    0.167806E+01    0.516891E+00
  7.1    0.427592E-01    0.167794E+01    0.516880E+00
  7.1    0.458174E-01    0.167780E+01    0.516868E+00
  7.1    0.490942E-01    0.167764E+01    0.516855E+00
  7.1    0.526054E-01    0.167746E+01    0.516839E+00
  7.1    0.563677E-01    0.167726E+01    0.516821E+00
  7.1    0.603990E-01    0.167702E+01    0.516800E+00
  7.1    0.647187E-01    0.167675E+01    0.516777E+00
  7.1    0.693474E-01    0.167644E+01    0.516749E+00
  7.1    0.743070E-01    0.167608E+01    0.516718E+00
  7.1    0.796214E-01    0.167567E+01    0.516682E+00
  7.1    0.853159E-01    0.167520E+01    0.516641E+00
  7.1    0.914176E-01    0.167466E+01    0.516594E+00
  7.1    0.979558E-01    0.167404E+01    0.516539E+00
  7.1    0.104961E+00    0.167333E+01    0.516477E+00
  7.1    0.112468E+00    0.167252E+01    0.516405E+00
  7.1    0.120512E+00    0.167158E+01    0.516323E+00
  7.1    0.129131E+00    0.167050E+01    0.516229E+00
  7.1    0.138366E+00    0.166927E+01    0.516121E+00
  7.1    0.148262E+00    0.166786E+01    0.515996E+00
  7.1    0.158866E+00    0.166624E+01    0.515854E+00
  7.1    0.170228E+00    0.166438E+01    0.515690E+00
  7.1    0.182402E+00    0.166226E+01    0.515502E+00
  7.1    0.195447E+00    0.165982E+01    0.515287E+00
  7.1    0.209426E+00    0.165703E+01    0.515040E+00
  7.1    0.224404E+00    0.165383E+01    0.514756E+00
  7.1    0.240453E+00    0.165017E+01    0.514430E+00
