  5.7    0.302712E-01    0.181637E+01    0.579039E+00
  5.7    0.324362E-01    0.181629E+01    0.579032E+00
  5.7    0.347560E-01    0.181620E+01    0.579024E+00
  5.7    0.372417E-01    0.181610E+01    0.579015E+00
  5.7    0.399052E-01    0.181599E+01    0.579004E+00
  5.7    0.427592E-01    0.181585E+01    0.578992E+00
  5.7    0.458174E-01    0.181572E+01    0.578978E+00
  5.7    0.490942E-01    0.181554E+01    0.578961E+00
  5.7    0.526054E-01    0.181535E+01    0.578943E+00
  5.7    0.563677E-01    0.181512E+01    0.578921E+00
  5.7    0.603990E-01    0.181486E+01    0.578897E+00
  5.7    0.647187E-01    0.181455E+01    0.578869E+00
  5.7    0.693474E-01    0.181422E+01    0.578836E+00
  5.7    0.743070E-01    0.181382E+01    0.578799E+00
  5.7    0.796214E-01    0.181337E+01    0.578757E+00
  5.7    0.853159E-01    0.181285E+01    0.578708E+00
  5.7    0.914176E-01    0.181226E+01    0.578652E+00
  5.7    0.979558E-01    0.181157E+01    0.578587E+00
  5.7    0.104961E+00    0.181079E+01    0.578513E+00
  5.7    0.112468E+00    0.180989E+01    0.578428E+00
  5.7    0.120512E+00    0.180885E+01    0.578331E+00
  5.7    0.129131E+00    0.180767E+01    0.578219E+00
  5.7    0.138366E+00    0.180630E+01    0.578091E+00
  5.7    0.148262E+00    0.180474E+01    0.577943E+00
  5.7    0.158866E+00    0.180296E+01    0.577774E+00
  5.7    0.170228E+00    0.180090E+01    0.577580E+00
  5.7    0.182402E+00    0.179855E+01    0.577357E+00
  5.7    0.195447E+00    0.179586E+01    0.577101E+00
  5.7    0.209426E+00    0.179278E+01    0.576808E+00
  5.7    0.224404E+00    0.178924E+01    0.576471E+00
  5.7    0.240453E+00    0.178520E+01    0.576085E+00
  5.7    0.257650E+00    0.178058E+01    0.575643E+00
  5.7    0.276077E+00    0.177529E+01    0.575135E+00
  5.7    0.295822E+00    0.176925E+01    0.574553E+00
  5.7    0.316979E+00    0.176235E+01    0.573885E+00
  5.7    0.339649E+00    0.175448E+01    0.573120E+00
  5.7    0.363940E+00    0.174550E+01    0.572244E+00
  5.7    0.389969E+00    0.173529E+01    0.571240E+00
  5.7    0.417859E+00    0.172366E+01    0.570091E+00
  5.7    0.447744E+00    0.171046E+01    0.568776E+00
  5.7    0.479767E+00    0.169549E+01    0.567271E+00
  5.7    0.514079E+00    0.167854E+01    0.565550E+00
  5.7    0.550846E+00    0.165940E+01    0.563584E+00
  5.7    0.590242E+00    0.163781E+01    0.561339E+00
  5.7    0.632456E+00    0.161355E+01    0.558777E+00
  5.7    0.677688E+00    0.158635E+01    0.555857E+00
  5.7    0.726156E+00    0.155597E+01    0.552531E+00
  5.7    0.778090E+00    0.152215E+01    0.548749E+00
  5.7    0.833739E+00    0.148467E+01    0.544452E+00
  5.7    0.893367E+00    0.144333E+01    0.539580E+00
  5.7    0.957260E+00    0.139797E+01    0.534063E+00
  5.7    0.102572E+01    0.134851E+01    0.527830E+00
  5.7    0.109908E+01    0.129491E+01    0.520804E+00
  5.7    0.117769E+01    0.123727E+01    0.512905E+00
  5.7    0.126191E+01    0.117575E+01    0.504049E+00
  5.7    0.135217E+01    0.111068E+01    0.494154E+00
  5.7    0.144887E+01    0.104249E+01    0.483139E+00
  5.7    0.155249E+01    0.971741E+00    0.470930E+00
  5.7    0.166353E+01    0.899139E+00    0.457461E+00
  5.7    0.178250E+01    0.825485E+00    0.442681E+00
  5.7    0.190999E+01    0.751667E+00    0.426559E+00
  5.7    0.204659E+01    0.678623E+00    0.409088E+00
  5.7    0.219296E+01    0.607305E+00    0.390293E+00
  5.7    0.234980E+01    0.538628E+00    0.370236E+00
  5.7    0.251785E+01    0.473419E+00    0.349022E+00
  5.7    0.269793E+01    0.412370E+00    0.326798E+00
  5.7    0.289088E+01    0.356001E+00    0.303759E+00
  5.7    0.309763E+01    0.304653E+00    0.280143E+00
  5.7    0.331917E+01    0.258493E+00    0.256223E+00
  5.7    0.355656E+01    0.217545E+00    0.232304E+00
  5.7    0.381092E+01    0.181691E+00    0.208703E+00
  5.7    0.408348E+01    0.150668E+00    0.185739E+00
  5.7    0.437552E+01    0.124098E+00    0.163714E+00
  5.7    0.468846E+01    0.101563E+00    0.142897E+00
  5.7    0.502377E+01    0.826517E-01    0.123514E+00
  5.7    0.538307E+01    0.669286E-01    0.105730E+00
  5.7    0.576806E+01    0.539298E-01    0.896519E-01
  5.7    0.618059E+01    0.432633E-01    0.753230E-01
  5.7    0.662262E+01    0.345878E-01    0.627291E-01
  5.7    0.709627E+01    0.275460E-01    0.518059E-01
  5.7    0.760379E+01    0.218695E-01    0.424503E-01
  5.7    0.814761E+01    0.173193E-01    0.345310E-01
  5.7    0.873032E+01    0.136732E-01    0.279004E-01
  5.7    0.935470E+01    0.107765E-01    0.224044E-01
  5.7    0.100237E+02    0.847061E-02    0.178906E-01
  5.7    0.107406E+02    0.664828E-02    0.142142E-01
  5.7    0.115088E+02    0.520854E-02    0.112422E-01
  5.7    0.123319E+02    0.407284E-02    0.885577E-02
  5.7    0.132139E+02    0.318124E-02    0.695096E-02
  5.7    0.141589E+02    0.248180E-02    0.543863E-02
  5.7    0.151716E+02    0.193348E-02    0.424352E-02
  5.7    0.162566E+02    0.150449E-02    0.330298E-02
  5.7    0.174193E+02    0.116952E-02    0.256546E-02
  5.7    0.186651E+02    0.908320E-03    0.198894E-02
  5.7    0.200000E+02    0.704850E-03    0.153952E-02
  5.8    0.200000E-01    0.178008E+01    0.565865E+00
  5.8    0.214304E-01    0.178005E+01    0.565862E+00
  5.8    0.229631E-01    0.178004E+01    0.565859E+00
  5.8    0.246054E-01    0.178005E+01    0.565855E+00
  5.8    0.263651E-01    0.177995E+01    0.565851E+00
  5.8    0.282508E-01    0.177990E+01    0.565846E+00
  5.8    0.302712E-01    0.177994E+01    0.565840E+00
  5.8    0.324362E-01    0.177986E+01    0.565833E+00
  5.8    0.347560E-01    0.177977E+01    0.565825E+00
  5.8    0.372417E-01    0.177968E+01    0.565816E+00
  5.8    0.399052E-01    0.177956E+01    0.565806E+00
  5.8    0.427592E-01    0.177944E+01    0.565794E+00
  5.8    0.458174E-01    0.177931E+01    0.565780E+00
  5.8    0.490942E-01    0.177914E+01    0.565765E+00
  5.8    0.526054E-01    0.177895E+01    0.565747E+00
  5.8    0.563677E-01    0.177873E+01    0.565727E+00
  5.8    0.603990E-01    0.177848E+01    0.565703E+00
  5.8    0.647187E-01    0.177819E+01    0.565676E+00
  5.8    0.693474E-01    0.177786E+01    0.565645E+00
  5.8    0.743070E-01    0.177748E+01    0.565610E+00
  5.8    0.796214E-01    0.177704E+01    0.565569E+00
  5.8    0.853159E-01    0.177654E+01    0.565522E+00
  5.8    0.914176E-01    0.177597E+01    0.565468E+00
  5.8    0.979558E-01    0.177530E+01    0.565406E+00
  5.8    0.104961E+00    0.177455E+01    0.565335E+00
  5.8    0.112468E+00    0.177368E+01    0.565254E+00
  5.8    0.120512E+00    0.177268E+01    0.565160E+00
  5.8    0.129131E+00    0.177154E+01    0.565053E+00
  5.8    0.138366E+00    0.177022E+01    0.564930E+00
  5.8    0.148262E+00    0.176872E+01    0.564788E+00
  5.8    0.158866E+00    0.176699E+01    0.564626E+00
  5.8    0.170228E+00    0.176501E+01    0.564440E+00
  5.8    0.182402E+00    0.176274E+01    0.564226E+00
  5.8    0.195447E+00    0.176014E+01    0.563981E+00
  5.8    0.209426E+00    0.175717E+01    0.563699E+00
  5.8    0.224404E+00    0.175376E+01    0.563376E+00
  5.8    0.240453E+00    0.174986E+01    0.563006E+00
  5.8    0.257650E+00    0.174539E+01    0.562581E+00
  5.8    0.276077E+00    0.174029E+01    0.562094E+00
  5.8    0.295822E+00    0.173446E+01    0.561536E+00
  5.8    0.316979E+00    0.172780E+01    0.560895E+00
  5.8    0.339649E+00    0.172020E+01    0.560161E+00
  5.8    0.363940E+00    0.171154E+01    0.559321E+00
  5.8    0.389969E+00    0.170167E+01    0.558357E+00
  5.8    0.417859E+00    0.169044E+01    0.557255E+00
  5.8    0.447744E+00    0.167769E+01    0.555992E+00
  5.8    0.479767E+00    0.166323E+01    0.554548E+00
  5.8    0.514079E+00    0.164686E+01    0.552897E+00
  5.8    0.550846E+00    0.162835E+01    0.551010E+00
  5.8    0.590242E+00    0.160749E+01    0.548854E+00
  5.8    0.632456E+00    0.158403E+01    0.546395E+00
  5.8    0.677688E+00    0.155772E+01    0.543591E+00
  5.8    0.726156E+00    0.152832E+01    0.540398E+00
  5.8    0.778090E+00    0.149559E+01    0.536765E+00
  5.8    0.833739E+00    0.145929E+01    0.532638E+00
  5.8    0.893367E+00    0.141924E+01    0.527957E+00
  5.8    0.957260E+00    0.137527E+01    0.522656E+00
  5.8    0.102572E+01    0.132729E+01    0.516665E+00
  5.8    0.109908E+01    0.127527E+01    0.509910E+00
  5.8    0.117769E+01    0.121926E+01    0.502312E+00
  5.8    0.126191E+01    0.115945E+01    0.493792E+00
  5.8    0.135217E+01    0.109611E+01    0.484267E+00
  5.8    0.144887E+01    0.102967E+01    0.473660E+00
  5.8    0.155249E+01    0.960663E+00    0.461897E+00
  5.8    0.166353E+01    0.889757E+00    0.448911E+00
  5.8    0.178250E+01    0.817728E+00    0.434652E+00
  5.8    0.190999E+01    0.745436E+00    0.419086E+00
  5.8    0.204659E+01    0.673797E+00    0.402203E+00
  5.8    0.219296E+01    0.603741E+00    0.384024E+00
  5.8    0.234980E+01    0.536167E+00    0.364604E+00
  5.8    0.251785E+01    0.471894E+00    0.344039E+00
  5.8    0.269793E+01    0.411613E+00    0.322468E+00
  5.8    0.289088E+01    0.355852E+00    0.300075E+00
  5.8    0.309763E+01    0.304964E+00    0.277085E+00
  5.8    0.331917E+01    0.259133E+00    0.253761E+00
  5.8    0.355656E+01    0.218402E+00    0.230397E+00
  5.8    0.381092E+01    0.182669E+00    0.207300E+00
  5.8    0.408348E+01    0.151692E+00    0.184781E+00
  5.8    0.437552E+01    0.125114E+00    0.163138E+00
  5.8    0.468846E+01    0.102533E+00    0.142638E+00
  5.8    0.502377E+01    0.835509E-01    0.123505E+00
  5.8    0.538307E+01    0.677401E-01    0.105911E+00
  5.8    0.576806E+01    0.546493E-01    0.899664E-01
  5.8    0.618059E+01    0.438913E-01    0.757228E-01
  5.8    0.662262E+01    0.351271E-01    0.631739E-01
  5.8    0.709627E+01    0.280046E-01    0.522642E-01
  5.8    0.760379E+01    0.222554E-01    0.428985E-01
  5.8    0.814761E+01    0.176407E-01    0.349527E-01
  5.8    0.873032E+01    0.139395E-01    0.282856E-01
  5.8    0.935470E+01    0.109951E-01    0.227478E-01
  5.8    0.100237E+02    0.864938E-02    0.181906E-01
  5.8    0.107406E+02    0.679347E-02    0.144719E-01
  5.8    0.115088E+02    0.532596E-02    0.114604E-01
  5.8    0.123319E+02    0.416753E-02    0.903821E-02
  5.8    0.132139E+02    0.325721E-02    0.710191E-02
  5.8    0.141589E+02    0.254253E-02    0.556237E-02
  5.8    0.151716E+02    0.198191E-02    0.434415E-02
  5.8    0.162566E+02    0.154302E-02    0.338424E-02
  5.8    0.174193E+02    0.120009E-02    0.263068E-02
  5.8    0.186651E+02    0.932517E-03    0.204102E-02
  5.8    0.200000E+02    0.723964E-03    0.158091E-02
  5.9    0.200000E-01    0.174414E+01    0.552914E+00
  5.9    0.214304E-01    0.174411E+01    0.552911E+00
  5.9    0.229631E-01    0.174410E+01    0.552908E+00
  5.9    0.246054E-01    0.174410E+01    0.552904E+00
  5.9    0.263651E-01    0.174400E+01    0.552900E+00
  5.9    0.282508E-01    0.174397E+01    0.552895E+00
  5.9    0.302712E-01    0.174399E+01    0.552889E+00
  5.9    0.324362E-01    0.174393E+01    0.552883E+00
  5.9    0.347560E-01    0.174384E+01    0.552875E+00
  5.9    0.372417E-01    0.174374E+01    0.552867E+00
  5.9    0.399052E-01    0.174363E+01    0.552857E+00
  5.9    0.427592E-01    0.174351E+01    0.552846E+00
  5.9    0.458174E-01    0.174339E+01    0.552833E+00
  5.9    0.490942E-01    0.174322E+01    0.552818E+00
  5.9    0.526054E-01    0.174304E+01    0.552801E+00
  5.9    0.563677E-01    0.174283E+01    0.552781E+00
  5.9    0.603990E-01    0.174259E+01    0.552758E+00
  5.9    0.647187E-01    0.174231E+01    0.552732E+00
  5.9    0.693474E-01    0.174199E+01    0.552703E+00
  5.9    0.743070E-01    0.174162E+01    0.552669E+00
  5.9    0.796214E-01    0.174120E+01    0.552629E+00
  5.9    0.853159E-01    0.174072E+01    0.552584E+00
  5.9    0.914176E-01    0.174016E+01    0.552533E+00
  5.9    0.979558E-01    0.173953E+01    0.552474E+00
  5.9    0.104961E+00    0.173880E+01    0.552405E+00
  5.9    0.112468E+00    0.173796E+01    0.552327E+00
  5.9    0.120512E+00    0.173699E+01    0.552238E+00
  5.9    0.129131E+00    0.173589E+01    0.552135E+00
  5.9    0.138366E+00    0.173462E+01    0.552017E+00
  5.9    0.148262E+00    0.173317E+01    0.551881E+00
  5.9    0.158866E+00    0.173151E+01    0.551725E+00
  5.9    0.170228E+00    0.172960E+01    0.551547E+00
  5.9    0.182402E+00    0.172741E+01    0.551342E+00
  5.9    0.195447E+00    0.172490E+01    0.551106E+00
  5.9    0.209426E+00    0.172203E+01    0.550836E+00
  5.9    0.224404E+00    0.171874E+01    0.550527E+00
  5.9    0.240453E+00    0.171498E+01    0.550172E+00
  5.9    0.257650E+00    0.171067E+01    0.549764E+00
  5.9    0.276077E+00    0.170575E+01    0.549297E+00
  5.9    0.295822E+00    0.170012E+01    0.548761E+00
  5.9    0.316979E+00    0.169369E+01    0.548147E+00
  5.9    0.339649E+00    0.168636E+01    0.547443E+00
  5.9    0.363940E+00    0.167799E+01    0.546637E+00
  5.9    0.389969E+00    0.166847E+01    0.545713E+00
  5.9    0.417859E+00    0.165763E+01    0.544655E+00
  5.9    0.447744E+00    0.164532E+01    0.543444E+00
  5.9    0.479767E+00    0.163136E+01    0.542058E+00
  5.9    0.514079E+00    0.161554E+01    0.540474E+00
  5.9    0.550846E+00    0.159766E+01    0.538663E+00
  5.9    0.590242E+00    0.157750E+01    0.536595E+00
  5.9    0.632456E+00    0.155482E+01    0.534234E+00
  5.9    0.677688E+00    0.152939E+01    0.531543E+00
  5.9    0.726156E+00    0.150095E+01    0.528478E+00
  5.9    0.778090E+00    0.146928E+01    0.524990E+00
  5.9    0.833739E+00    0.143415E+01    0.521027E+00
  5.9    0.893367E+00    0.139535E+01    0.516530E+00
  5.9    0.957260E+00    0.135275E+01    0.511438E+00
  5.9    0.102572E+01    0.130622E+01    0.505681E+00
  5.9    0.109908E+01    0.125573E+01    0.499188E+00
  5.9    0.117769E+01    0.120134E+01    0.491882E+00
  5.9    0.126191E+01    0.114320E+01    0.483686E+00
  5.9    0.135217E+01    0.108157E+01    0.474521E+00
  5.9    0.144887E+01    0.101686E+01    0.464310E+00
  5.9    0.155249E+01    0.949563E+00    0.452978E+00
  5.9    0.166353E+01    0.880333E+00    0.440463E+00
  5.9    0.178250E+01    0.809914E+00    0.426710E+00
  5.9    0.190999E+01    0.739139E+00    0.411685E+00
  5.9    0.204659E+01    0.668897E+00    0.395375E+00
  5.9    0.219296E+01    0.600099E+00    0.377797E+00
  5.9    0.234980E+01    0.533628E+00    0.358999E+00
  5.9    0.251785E+01    0.470294E+00    0.339069E+00
  5.9    0.269793E+01    0.410786E+00    0.318138E+00
  5.9    0.289088E+01    0.355640E+00    0.296378E+00
  5.9    0.309763E+01    0.305220E+00    0.274005E+00
  5.9    0.331917E+01    0.259727E+00    0.251270E+00
  5.9    0.355656E+01    0.219220E+00    0.228455E+00
  5.9    0.381092E+01    0.183616E+00    0.205859E+00
  5.9    0.408348E+01    0.152693E+00    0.183785E+00
  5.9    0.437552E+01    0.126113E+00    0.162524E+00
  5.9    0.468846E+01    0.103492E+00    0.142341E+00
  5.9    0.502377E+01    0.844418E-01    0.123463E+00
  5.9    0.538307E+01    0.685468E-01    0.106062E+00
  5.9    0.576806E+01    0.553663E-01    0.902558E-01
  5.9    0.618059E+01    0.445185E-01    0.761020E-01
  5.9    0.662262E+01    0.356668E-01    0.636026E-01
  5.9    0.709627E+01    0.284643E-01    0.527103E-01
  5.9    0.760379E+01    0.226430E-01    0.433379E-01
  5.9    0.814761E+01    0.179640E-01    0.353686E-01
  5.9    0.873032E+01    0.142077E-01    0.286671E-01
  5.9    0.935470E+01    0.112155E-01    0.230892E-01
  5.9    0.100237E+02    0.882989E-02    0.184899E-01
  5.9    0.107406E+02    0.694025E-02    0.147297E-01
  5.9    0.115088E+02    0.544479E-02    0.116792E-01
  5.9    0.123319E+02    0.426343E-02    0.922163E-02
  5.9    0.132139E+02    0.333423E-02    0.725397E-02
  5.9    0.141589E+02    0.260416E-02    0.568726E-02
  5.9    0.151716E+02    0.203109E-02    0.444588E-02
  5.9    0.162566E+02    0.158217E-02    0.346652E-02
  5.9    0.174193E+02    0.123118E-02    0.269681E-02
  5.9    0.186651E+02    0.957141E-03    0.209389E-02
  5.9    0.200000E+02    0.743424E-03    0.162298E-02
  6.0    0.200000E-01    0.170865E+01    0.540210E+00
  6.0    0.214304E-01    0.170867E+01    0.540208E+00
  6.0    0.229631E-01    0.170866E+01    0.540205E+00
  6.0    0.246054E-01    0.170866E+01    0.540201E+00
  6.0    0.263651E-01    0.170856E+01    0.540197E+00
  6.0    0.282508E-01    0.170853E+01    0.540192E+00
  6.0    0.302712E-01    0.170855E+01    0.540187E+00
  6.0    0.324362E-01    0.170849E+01    0.540180E+00
  6.0    0.347560E-01    0.170840E+01    0.540173E+00
  6.0    0.372417E-01    0.170831E+01    0.540165E+00
  6.0    0.399052E-01    0.170820E+01    0.540156E+00
  6.0    0.427592E-01    0.170809E+01    0.540145E+00
  6.0    0.458174E-01    0.170797E+01    0.540132E+00
  6.0    0.490942E-01    0.170780E+01    0.540118E+00
  6.0    0.526054E-01    0.170763E+01    0.540102E+00
  6.0    0.563677E-01    0.170743E+01    0.540083E+00
  6.0    0.603990E-01    0.170720E+01    0.540061E+00
  6.0    0.647187E-01    0.170693E+01    0.540036E+00
  6.0    0.693474E-01    0.170662E+01    0.540008E+00
  6.0    0.743070E-01    0.170626E+01    0.539975E+00
  6.0    0.796214E-01    0.170586E+01    0.539938E+00
  6.0    0.853159E-01    0.170539E+01    0.539894E+00
  6.0    0.914176E-01    0.170486E+01    0.539845E+00
  6.0    0.979558E-01    0.170424E+01    0.539788E+00
  6.0    0.104961E+00    0.170354E+01    0.539723E+00
  6.0    0.112468E+00    0.170273E+01    0.539648E+00
  6.0    0.120512E+00    0.170180E+01    0.539562E+00
  6.0    0.129131E+00    0.170074E+01    0.539463E+00
  6.0    0.138366E+00    0.169951E+01    0.539350E+00
  6.0    0.148262E+00    0.169811E+01    0.539220E+00
  6.0    0.158866E+00    0.169651E+01    0.539071E+00
  6.0    0.170228E+00    0.169467E+01    0.538899E+00
  6.0    0.182402E+00    0.169256E+01    0.538703E+00
  6.0    0.195447E+00    0.169014E+01    0.538477E+00
  6.0    0.209426E+00    0.168737E+01    0.538218E+00
  6.0    0.224404E+00    0.168420E+01    0.537922E+00
  6.0    0.240453E+00    0.168057E+01    0.537581E+00
  6.0    0.257650E+00    0.167641E+01    0.537190E+00
  6.0    0.276077E+00    0.167166E+01    0.536742E+00
  6.0    0.295822E+00    0.166624E+01    0.536229E+00
  6.0    0.316979E+00    0.166004E+01    0.535640E+00
  6.0    0.339649E+00    0.165296E+01    0.534965E+00
  6.0    0.363940E+00    0.164489E+01    0.534191E+00
  6.0    0.389969E+00    0.163570E+01    0.533305E+00
  6.0    0.417859E+00    0.162524E+01    0.532290E+00
  6.0    0.447744E+00    0.161336E+01    0.531129E+00
  6.0    0.479767E+00    0.159987E+01    0.529800E+00
  6.0    0.514079E+00    0.158460E+01    0.528280E+00
  6.0    0.550846E+00    0.156734E+01    0.526543E+00
  6.0    0.590242E+00    0.154786E+01    0.524558E+00
  6.0    0.632456E+00    0.152595E+01    0.522294E+00
  6.0    0.677688E+00    0.150136E+01    0.519711E+00
  6.0    0.726156E+00    0.147387E+01    0.516769E+00
  6.0    0.778090E+00    0.144323E+01    0.513421E+00
  6.0    0.833739E+00    0.140923E+01    0.509616E+00
  6.0    0.893367E+00    0.137167E+01    0.505299E+00
  6.0    0.957260E+00    0.133039E+01    0.500407E+00
  6.0    0.102572E+01    0.128529E+01    0.494877E+00
  6.0    0.109908E+01    0.123631E+01    0.488637E+00
  6.0    0.117769E+01    0.118350E+01    0.481615E+00
  6.0    0.126191E+01    0.112701E+01    0.473734E+00
  6.0    0.135217E+01    0.106706E+01    0.464917E+00
  6.0    0.144887E+01    0.100405E+01    0.455088E+00
  6.0    0.155249E+01    0.938444E+00    0.444176E+00
  6.0    0.166353E+01    0.870872E+00    0.432116E+00
  6.0    0.178250E+01    0.802046E+00    0.418856E+00
  6.0    0.190999E+01    0.732775E+00    0.404357E+00
  6.0    0.204659E+01    0.663923E+00    0.388606E+00
  6.0    0.219296E+01    0.596379E+00    0.371613E+00
  6.0    0.234980E+01    0.531010E+00    0.353422E+00
  6.0    0.251785E+01    0.468617E+00    0.334114E+00
  6.0    0.269793E+01    0.409889E+00    0.313810E+00
  6.0    0.289088E+01    0.355364E+00    0.292672E+00
  6.0    0.309763E+01    0.305420E+00    0.270906E+00
  6.0    0.331917E+01    0.260274E+00    0.248752E+00
  6.0    0.355656E+01    0.220000E+00    0.226480E+00
  6.0    0.381092E+01    0.184533E+00    0.204381E+00
  6.0    0.408348E+01    0.153670E+00    0.182749E+00
  6.0    0.437552E+01    0.127094E+00    0.161871E+00
  6.0    0.468846E+01    0.104438E+00    0.142008E+00
  6.0    0.502377E+01    0.853242E-01    0.123387E+00
  6.0    0.538307E+01    0.693482E-01    0.106184E+00
  6.0    0.576806E+01    0.560805E-01    0.905200E-01
  6.0    0.618059E+01    0.451447E-01    0.764604E-01
  6.0    0.662262E+01    0.362068E-01    0.640148E-01
  6.0    0.709627E+01    0.289252E-01    0.531438E-01
  6.0    0.760379E+01    0.230321E-01    0.437682E-01
  6.0    0.814761E+01    0.182891E-01    0.357782E-01
  6.0    0.873032E+01    0.144778E-01    0.290447E-01
  6.0    0.935470E+01    0.114378E-01    0.234284E-01
  6.0    0.100237E+02    0.901213E-02    0.187882E-01
  6.0    0.107406E+02    0.708861E-02    0.149875E-01
  6.0    0.115088E+02    0.556502E-02    0.118986E-01
  6.0    0.123319E+02    0.436055E-02    0.940596E-02
  6.0    0.132139E+02    0.341229E-02    0.740712E-02
  6.0    0.141589E+02    0.266667E-02    0.581327E-02
  6.0    0.151716E+02    0.208103E-02    0.454870E-02
  6.0    0.162566E+02    0.162195E-02    0.354981E-02
  6.0    0.174193E+02    0.126278E-02    0.276385E-02
  6.0    0.186651E+02    0.982193E-03    0.214755E-02
  6.0    0.200000E+02    0.763235E-03    0.166573E-02
  6.1    0.200000E-01    0.167371E+01    0.527753E+00
  6.1    0.214304E-01    0.167373E+01    0.527750E+00
  6.1    0.229631E-01    0.167372E+01    0.527747E+00
  6.1    0.246054E-01    0.167372E+01    0.527744E+00
  6.1    0.263651E-01    0.167363E+01    0.527740E+00
  6.1    0.282508E-01    0.167360E+01    0.527735E+00
  6.1    0.302712E-01    0.167361E+01    0.527730E+00
  6.1    0.324362E-01    0.167355E+01    0.527724E+00
  6.1    0.347560E-01    0.167344E+01    0.527717E+00
  6.1    0.372417E-01    0.167338E+01    0.527709E+00
  6.1    0.399052E-01    0.167328E+01    0.527700E+00
  6.1    0.427592E-01    0.167317E+01    0.527690E+00
  6.1    0.458174E-01    0.167305E+01    0.527678E+00
  6.1    0.490942E-01    0.167289E+01    0.527664E+00
  6.1    0.526054E-01    0.167273E+01    0.527648E+00
  6.1    0.563677E-01    0.167253E+01    0.527630E+00
  6.1    0.603990E-01    0.167231E+01    0.527610E+00
  6.1    0.647187E-01    0.167205E+01    0.527586E+00
  6.1    0.693474E-01    0.167175E+01    0.527559E+00
  6.1    0.743070E-01    0.167141E+01    0.527527E+00
  6.1    0.796214E-01    0.167102E+01    0.527491E+00
  6.1    0.853159E-01    0.167057E+01    0.527450E+00
  6.1    0.914176E-01    0.167005E+01    0.527402E+00
  6.1    0.979558E-01    0.166946E+01    0.527348E+00
  6.1    0.104961E+00    0.166878E+01    0.527285E+00
  6.1    0.112468E+00    0.166800E+01    0.527214E+00
  6.1    0.120512E+00    0.166711E+01    0.527131E+00
  6.1    0.129131E+00    0.166608E+01    0.527037E+00
  6.1    0.138366E+00    0.166490E+01    0.526928E+00
  6.1    0.148262E+00    0.166355E+01    0.526803E+00
  6.1    0.158866E+00    0.166200E+01    0.526660E+00
  6.1    0.170228E+00    0.166023E+01    0.526496E+00
  6.1    0.182402E+00    0.165820E+01    0.526308E+00
  6.1    0.195447E+00    0.165586E+01    0.526091E+00
  6.1    0.209426E+00    0.165319E+01    0.525843E+00
  6.1    0.224404E+00    0.165014E+01    0.525559E+00
  6.1    0.240453E+00    0.164664E+01    0.525232E+00
  6.1    0.257650E+00    0.164263E+01    0.524858E+00
  6.1    0.276077E+00    0.163805E+01    0.524428E+00
  6.1    0.295822E+00    0.163282E+01    0.523936E+00
  6.1    0.316979E+00    0.162684E+01    0.523371E+00
  6.1    0.339649E+00    0.162001E+01    0.522724E+00
  6.1    0.363940E+00    0.161223E+01    0.521982E+00
  6.1    0.389969E+00    0.160336E+01    0.521133E+00
  6.1    0.417859E+00    0.159327E+01    0.520160E+00
  6.1    0.447744E+00    0.158181E+01    0.519046E+00
  6.1    0.479767E+00    0.156879E+01    0.517771E+00
  6.1    0.514079E+00    0.155405E+01    0.516314E+00
  6.1    0.550846E+00    0.153738E+01    0.514648E+00
  6.1    0.590242E+00    0.151857E+01    0.512744E+00
  6.1    0.632456E+00    0.149741E+01    0.510572E+00
  6.1    0.677688E+00    0.147365E+01    0.508094E+00
  6.1    0.726156E+00    0.144708E+01    0.505271E+00
  6.1    0.778090E+00    0.141745E+01    0.502058E+00
  6.1    0.833739E+00    0.138456E+01    0.498407E+00
  6.1    0.893367E+00    0.134820E+01    0.494262E+00
  6.1    0.957260E+00    0.130822E+01    0.489565E+00
  6.1    0.102572E+01    0.126451E+01    0.484254E+00
  6.1    0.109908E+01    0.121701E+01    0.478259E+00
  6.1    0.117769E+01    0.116576E+01    0.471510E+00
  6.1    0.126191E+01    0.111087E+01    0.463933E+00
  6.1    0.135217E+01    0.105259E+01    0.455453E+00
  6.1    0.144887E+01    0.991242E+00    0.445996E+00
  6.1    0.155249E+01    0.927310E+00    0.435491E+00
  6.1    0.166353E+01    0.861374E+00    0.423873E+00
  6.1    0.178250E+01    0.794127E+00    0.411091E+00
  6.1    0.190999E+01    0.726347E+00    0.397104E+00
  6.1    0.204659E+01    0.658876E+00    0.381896E+00
  6.1    0.219296E+01    0.592581E+00    0.365474E+00
  6.1    0.234980E+01    0.528314E+00    0.347875E+00
  6.1    0.251785E+01    0.466865E+00    0.329175E+00
  6.1    0.269793E+01    0.408921E+00    0.309485E+00
  6.1    0.289088E+01    0.355024E+00    0.288958E+00
  6.1    0.309763E+01    0.305564E+00    0.267789E+00
  6.1    0.331917E+01    0.260772E+00    0.246207E+00
  6.1    0.355656E+01    0.220739E+00    0.224473E+00
  6.1    0.381092E+01    0.185417E+00    0.202867E+00
  6.1    0.408348E+01    0.154622E+00    0.181675E+00
  6.1    0.437552E+01    0.128057E+00    0.161180E+00
  6.1    0.468846E+01    0.105370E+00    0.141639E+00
  6.1    0.502377E+01    0.861975E-01    0.123278E+00
  6.1    0.538307E+01    0.701441E-01    0.106276E+00
  6.1    0.576806E+01    0.567916E-01    0.907587E-01
  6.1    0.618059E+01    0.457697E-01    0.767978E-01
