  8.2    0.251785E+01    0.370225E+00    0.182515E+00
  8.2    0.269793E+01    0.339682E+00    0.176689E+00
  8.2    0.289088E+01    0.309265E+00    0.170346E+00
  8.2    0.309763E+01    0.279347E+00    0.163485E+00
  8.2    0.331917E+01    0.250291E+00    0.156118E+00
  8.2    0.355656E+01    0.222431E+00    0.148272E+00
  8.2    0.381092E+01    0.196061E+00    0.139987E+00
  8.2    0.408348E+01    0.171420E+00    0.131324E+00
  8.2    0.437552E+01    0.148686E+00    0.122354E+00
  8.2    0.468846E+01    0.127969E+00    0.113169E+00
  8.2    0.502377E+01    0.109316E+00    0.103871E+00
  8.2    0.538307E+01    0.927111E-01    0.945724E-01
  8.2    0.576806E+01    0.780908E-01    0.853890E-01
  8.2    0.618059E+01    0.653517E-01    0.764370E-01
  8.2    0.662262E+01    0.543582E-01    0.678264E-01
  8.2    0.709627E+01    0.449557E-01    0.596552E-01
  8.2    0.760379E+01    0.369826E-01    0.520056E-01
  8.2    0.814761E+01    0.302737E-01    0.449405E-01
  8.2    0.873032E+01    0.246679E-01    0.385015E-01
  8.2    0.935470E+01    0.200159E-01    0.327090E-01
  8.2    0.100237E+02    0.161774E-01    0.275633E-01
  8.2    0.107406E+02    0.130284E-01    0.230473E-01
  8.2    0.115088E+02    0.104575E-01    0.191293E-01
  8.2    0.123319E+02    0.836851E-02    0.157671E-01
  8.2    0.132139E+02    0.667794E-02    0.129111E-01
  8.2    0.141589E+02    0.531526E-02    0.105084E-01
  8.2    0.151716E+02    0.422063E-02    0.850469E-02
  8.2    0.162566E+02    0.334407E-02    0.684746E-02
  8.2    0.174193E+02    0.264422E-02    0.548702E-02
  8.2    0.186651E+02    0.208696E-02    0.437786E-02
  8.2    0.200000E+02    0.164432E-02    0.347920E-02
  8.3    0.200000E-01    0.752959E+00    0.225474E+00
  8.3    0.214304E-01    0.752954E+00    0.225473E+00
  8.3    0.229631E-01    0.752943E+00    0.225473E+00
  8.3    0.246054E-01    0.752936E+00    0.225472E+00
  8.3    0.263651E-01    0.752928E+00    0.225471E+00
  8.3    0.282508E-01    0.752921E+00    0.225470E+00
  8.3    0.302712E-01    0.752907E+00    0.225469E+00
  8.3    0.324362E-01    0.752894E+00    0.225468E+00
  8.3    0.347560E-01    0.752883E+00    0.225467E+00
  8.3    0.372417E-01    0.752864E+00    0.225465E+00
  8.3    0.399052E-01    0.752842E+00    0.225464E+00
  8.3    0.427592E-01    0.752816E+00    0.225461E+00
  8.3    0.458174E-01    0.752787E+00    0.225459E+00
  8.3    0.490942E-01    0.752755E+00    0.225456E+00
  8.3    0.526054E-01    0.752717E+00    0.225453E+00
  8.3    0.563677E-01    0.752674E+00    0.225450E+00
  8.3    0.603990E-01    0.752624E+00    0.225446E+00
  8.3    0.647187E-01    0.752566E+00    0.225441E+00
  8.3    0.693474E-01    0.752500E+00    0.225435E+00
  8.3    0.743070E-01    0.752425E+00    0.225429E+00
  8.3    0.796214E-01    0.752338E+00    0.225422E+00
  8.3    0.853159E-01    0.752238E+00    0.225414E+00
  8.3    0.914176E-01    0.752124E+00    0.225404E+00
  8.3    0.979558E-01    0.751993E+00    0.225394E+00
  8.3    0.104961E+00    0.751842E+00    0.225381E+00
  8.3    0.112468E+00    0.751669E+00    0.225367E+00
  8.3    0.120512E+00    0.751470E+00    0.225351E+00
  8.3    0.129131E+00    0.751242E+00    0.225332E+00
  8.3    0.138366E+00    0.750981E+00    0.225310E+00
  8.3    0.148262E+00    0.750680E+00    0.225286E+00
  8.3    0.158866E+00    0.750336E+00    0.225257E+00
  8.3    0.170228E+00    0.749941E+00    0.225225E+00
  8.3    0.182402E+00    0.749488E+00    0.225187E+00
  8.3    0.195447E+00    0.748968E+00    0.225144E+00
  8.3    0.209426E+00    0.748371E+00    0.225095E+00
  8.3    0.224404E+00    0.747688E+00    0.225038E+00
  8.3    0.240453E+00    0.746904E+00    0.224973E+00
  8.3    0.257650E+00    0.746006E+00    0.224899E+00
  8.3    0.276077E+00    0.744977E+00    0.224813E+00
  8.3    0.295822E+00    0.743798E+00    0.224715E+00
  8.3    0.316979E+00    0.742448E+00    0.224603E+00
  8.3    0.339649E+00    0.740903E+00    0.224473E+00
  8.3    0.363940E+00    0.739135E+00    0.224325E+00
  8.3    0.389969E+00    0.737114E+00    0.224155E+00
  8.3    0.417859E+00    0.734803E+00    0.223960E+00
  8.3    0.447744E+00    0.732165E+00    0.223737E+00
  8.3    0.479767E+00    0.729154E+00    0.223481E+00
  8.3    0.514079E+00    0.725721E+00    0.223187E+00
  8.3    0.550846E+00    0.721811E+00    0.222851E+00
  8.3    0.590242E+00    0.717362E+00    0.222466E+00
  8.3    0.632456E+00    0.712307E+00    0.222025E+00
  8.3    0.677688E+00    0.706573E+00    0.221521E+00
  8.3    0.726156E+00    0.700078E+00    0.220943E+00
  8.3    0.778090E+00    0.692737E+00    0.220284E+00
  8.3    0.833739E+00    0.684458E+00    0.219530E+00
  8.3    0.893367E+00    0.675143E+00    0.218669E+00
  8.3    0.957260E+00    0.664693E+00    0.217688E+00
  8.3    0.102572E+01    0.653007E+00    0.216569E+00
  8.3    0.109908E+01    0.639986E+00    0.215295E+00
  8.3    0.117769E+01    0.625535E+00    0.213847E+00
  8.3    0.126191E+01    0.609571E+00    0.212203E+00
  8.3    0.135217E+01    0.592023E+00    0.210339E+00
  8.3    0.144887E+01    0.572842E+00    0.208229E+00
  8.3    0.155249E+01    0.552007E+00    0.205848E+00
  8.3    0.166353E+01    0.529529E+00    0.203164E+00
  8.3    0.178250E+01    0.505459E+00    0.200149E+00
  8.3    0.190999E+01    0.479895E+00    0.196772E+00
  8.3    0.204659E+01    0.452982E+00    0.193001E+00
  8.3    0.219296E+01    0.424920E+00    0.188807E+00
  8.3    0.234980E+01    0.395956E+00    0.184162E+00
  8.3    0.251785E+01    0.366383E+00    0.179043E+00
  8.3    0.269793E+01    0.336531E+00    0.173430E+00
  8.3    0.289088E+01    0.306754E+00    0.167314E+00
  8.3    0.309763E+01    0.277416E+00    0.160693E+00
  8.3    0.331917E+01    0.248874E+00    0.153576E+00
  8.3    0.355656E+01    0.221458E+00    0.145986E+00
  8.3    0.381092E+01    0.195460E+00    0.137963E+00
  8.3    0.408348E+01    0.171122E+00    0.129560E+00
  8.3    0.437552E+01    0.148626E+00    0.120847E+00
  8.3    0.468846E+01    0.128088E+00    0.111911E+00
  8.3    0.502377E+01    0.109562E+00    0.102849E+00
  8.3    0.538307E+01    0.930398E-01    0.937689E-01
  8.3    0.576806E+01    0.784670E-01    0.847842E-01
  8.3    0.618059E+01    0.657474E-01    0.760083E-01
  8.3    0.662262E+01    0.547524E-01    0.675492E-01
  8.3    0.709627E+01    0.453337E-01    0.595044E-01
  8.3    0.760379E+01    0.373347E-01    0.519566E-01
  8.3    0.814761E+01    0.305941E-01    0.449700E-01
  8.3    0.873032E+01    0.249542E-01    0.385884E-01
  8.3    0.935470E+01    0.202675E-01    0.328348E-01
  8.3    0.100237E+02    0.163957E-01    0.277125E-01
  8.3    0.107406E+02    0.132156E-01    0.232073E-01
  8.3    0.115088E+02    0.106164E-01    0.192907E-01
  8.3    0.123319E+02    0.850233E-02    0.159227E-01
  8.3    0.132139E+02    0.678974E-02    0.130564E-01
  8.3    0.141589E+02    0.540803E-02    0.106405E-01
  8.3    0.151716E+02    0.429713E-02    0.862231E-02
  8.3    0.162566E+02    0.340683E-02    0.695029E-02
  8.3    0.174193E+02    0.269546E-02    0.557557E-02
  8.3    0.186651E+02    0.212861E-02    0.445312E-02
  8.3    0.200000E+02    0.167804E-02    0.354244E-02
  8.4    0.200000E-01    0.736778E+00    0.220173E+00
  8.4    0.214304E-01    0.736773E+00    0.220173E+00
  8.4    0.229631E-01    0.736763E+00    0.220172E+00
  8.4    0.246054E-01    0.736756E+00    0.220172E+00
  8.4    0.263651E-01    0.736748E+00    0.220171E+00
  8.4    0.282508E-01    0.736740E+00    0.220170E+00
  8.4    0.302712E-01    0.736728E+00    0.220169E+00
  8.4    0.324362E-01    0.736715E+00    0.220168E+00
  8.4    0.347560E-01    0.736701E+00    0.220167E+00
  8.4    0.372417E-01    0.736685E+00    0.220165E+00
  8.4    0.399052E-01    0.736665E+00    0.220163E+00
  8.4    0.427592E-01    0.736640E+00    0.220162E+00
  8.4    0.458174E-01    0.736612E+00    0.220159E+00
  8.4    0.490942E-01    0.736581E+00    0.220157E+00
  8.4    0.526054E-01    0.736545E+00    0.220154E+00
  8.4    0.563677E-01    0.736503E+00    0.220150E+00
  8.4    0.603990E-01    0.736455E+00    0.220146E+00
  8.4    0.647187E-01    0.736399E+00    0.220142E+00
  8.4    0.693474E-01    0.736336E+00    0.220137E+00
  8.4    0.743070E-01    0.736264E+00    0.220131E+00
  8.4    0.796214E-01    0.736180E+00    0.220124E+00
  8.4    0.853159E-01    0.736084E+00    0.220116E+00
  8.4    0.914176E-01    0.735974E+00    0.220107E+00
  8.4    0.979558E-01    0.735848E+00    0.220097E+00
  8.4    0.104961E+00    0.735703E+00    0.220085E+00
  8.4    0.112468E+00    0.735537E+00    0.220071E+00
  8.4    0.120512E+00    0.735346E+00    0.220056E+00
  8.4    0.129131E+00    0.735127E+00    0.220038E+00
  8.4    0.138366E+00    0.734876E+00    0.220017E+00
  8.4    0.148262E+00    0.734587E+00    0.219993E+00
  8.4    0.158866E+00    0.734256E+00    0.219966E+00
  8.4    0.170228E+00    0.733876E+00    0.219935E+00
  8.4    0.182402E+00    0.733441E+00    0.219899E+00
  8.4    0.195447E+00    0.732941E+00    0.219858E+00
  8.4    0.209426E+00    0.732368E+00    0.219811E+00
  8.4    0.224404E+00    0.731711E+00    0.219757E+00
  8.4    0.240453E+00    0.730958E+00    0.219695E+00
  8.4    0.257650E+00    0.730094E+00    0.219623E+00
  8.4    0.276077E+00    0.729105E+00    0.219541E+00
  8.4    0.295822E+00    0.727972E+00    0.219447E+00
  8.4    0.316979E+00    0.726674E+00    0.219340E+00
  8.4    0.339649E+00    0.725189E+00    0.219216E+00
  8.4    0.363940E+00    0.723489E+00    0.219074E+00
  8.4    0.389969E+00    0.721546E+00    0.218912E+00
  8.4    0.417859E+00    0.719324E+00    0.218725E+00
  8.4    0.447744E+00    0.716787E+00    0.218512E+00
  8.4    0.479767E+00    0.713891E+00    0.218266E+00
  8.4    0.514079E+00    0.710589E+00    0.217986E+00
  8.4    0.550846E+00    0.706828E+00    0.217664E+00
  8.4    0.590242E+00    0.702548E+00    0.217295E+00
  8.4    0.632456E+00    0.697684E+00    0.216873E+00
  8.4    0.677688E+00    0.692165E+00    0.216390E+00
  8.4    0.726156E+00    0.685913E+00    0.215838E+00
  8.4    0.778090E+00    0.678845E+00    0.215206E+00
  8.4    0.833739E+00    0.670871E+00    0.214485E+00
  8.4    0.893367E+00    0.661896E+00    0.213661E+00
  8.4    0.957260E+00    0.651825E+00    0.212721E+00
  8.4    0.102572E+01    0.640557E+00    0.211649E+00
  8.4    0.109908E+01    0.627997E+00    0.210429E+00
  8.4    0.117769E+01    0.614050E+00    0.209042E+00
  8.4    0.126191E+01    0.598634E+00    0.207466E+00
  8.4    0.135217E+01    0.581677E+00    0.205680E+00
  8.4    0.144887E+01    0.563130E+00    0.203658E+00
  8.4    0.155249E+01    0.542967E+00    0.201373E+00
  8.4    0.166353E+01    0.521194E+00    0.198799E+00
  8.4    0.178250E+01    0.497856E+00    0.195906E+00
  8.4    0.190999E+01    0.473044E+00    0.192663E+00
  8.4    0.204659E+01    0.446893E+00    0.189041E+00
  8.4    0.219296E+01    0.419590E+00    0.185010E+00
  8.4    0.234980E+01    0.391373E+00    0.180543E+00
  8.4    0.251785E+01    0.362520E+00    0.175617E+00
  8.4    0.269793E+01    0.333351E+00    0.170212E+00
  8.4    0.289088E+01    0.304209E+00    0.164316E+00
  8.4    0.309763E+01    0.275448E+00    0.157927E+00
  8.4    0.331917E+01    0.247418E+00    0.151053E+00
  8.4    0.355656E+01    0.220446E+00    0.143713E+00
  8.4    0.381092E+01    0.194823E+00    0.135945E+00
  8.4    0.408348E+01    0.170792E+00    0.127797E+00
  8.4    0.437552E+01    0.148537E+00    0.119337E+00
  8.4    0.468846E+01    0.128182E+00    0.110644E+00
  8.4    0.502377E+01    0.109786E+00    0.101815E+00
  8.4    0.538307E+01    0.933509E-01    0.929514E-01
  8.4    0.576806E+01    0.788292E-01    0.841641E-01
  8.4    0.618059E+01    0.661323E-01    0.755636E-01
  8.4    0.662262E+01    0.551386E-01    0.672561E-01
  8.4    0.709627E+01    0.457061E-01    0.593386E-01
  8.4    0.760379E+01    0.376829E-01    0.518939E-01
  8.4    0.814761E+01    0.309120E-01    0.449874E-01
  8.4    0.873032E+01    0.252389E-01    0.386649E-01
  8.4    0.935470E+01    0.205185E-01    0.329519E-01
  8.4    0.100237E+02    0.166139E-01    0.278548E-01
  8.4    0.107406E+02    0.134031E-01    0.233620E-01
  8.4    0.115088E+02    0.107759E-01    0.194480E-01
  8.4    0.123319E+02    0.863678E-02    0.160756E-01
  8.4    0.132139E+02    0.690223E-02    0.131999E-01
  8.4    0.141589E+02    0.550147E-02    0.107715E-01
  8.4    0.151716E+02    0.437428E-02    0.873931E-02
  8.4    0.162566E+02    0.347019E-02    0.705291E-02
  8.4    0.174193E+02    0.274724E-02    0.566416E-02
  8.4    0.186651E+02    0.217074E-02    0.452859E-02
  8.4    0.200000E+02    0.171218E-02    0.360600E-02
  8.5    0.200000E-01    0.720898E+00    0.214989E+00
  8.5    0.214304E-01    0.720893E+00    0.214989E+00
  8.5    0.229631E-01    0.720884E+00    0.214988E+00
  8.5    0.246054E-01    0.720877E+00    0.214987E+00
  8.5    0.263651E-01    0.720869E+00    0.214987E+00
  8.5    0.282508E-01    0.720862E+00    0.214986E+00
  8.5    0.302712E-01    0.720850E+00    0.214985E+00
  8.5    0.324362E-01    0.720837E+00    0.214984E+00
  8.5    0.347560E-01    0.720824E+00    0.214983E+00
  8.5    0.372417E-01    0.720809E+00    0.214981E+00
  8.5    0.399052E-01    0.720789E+00    0.214979E+00
  8.5    0.427592E-01    0.720765E+00    0.214978E+00
  8.5    0.458174E-01    0.720738E+00    0.214975E+00
  8.5    0.490942E-01    0.720709E+00    0.214973E+00
  8.5    0.526054E-01    0.720674E+00    0.214970E+00
  8.5    0.563677E-01    0.720633E+00    0.214967E+00
  8.5    0.603990E-01    0.720587E+00    0.214963E+00
  8.5    0.647187E-01    0.720534E+00    0.214959E+00
  8.5    0.693474E-01    0.720473E+00    0.214954E+00
  8.5    0.743070E-01    0.720403E+00    0.214948E+00
  8.5    0.796214E-01    0.720323E+00    0.214942E+00
  8.5    0.853159E-01    0.720231E+00    0.214934E+00
  8.5    0.914176E-01    0.720125E+00    0.214925E+00
  8.5    0.979558E-01    0.720004E+00    0.214916E+00
  8.5    0.104961E+00    0.719865E+00    0.214904E+00
  8.5    0.112468E+00    0.719705E+00    0.214891E+00
  8.5    0.120512E+00    0.719522E+00    0.214876E+00
  8.5    0.129131E+00    0.719311E+00    0.214859E+00
  8.5    0.138366E+00    0.719070E+00    0.214839E+00
  8.5    0.148262E+00    0.718792E+00    0.214817E+00
  8.5    0.158866E+00    0.718474E+00    0.214791E+00
  8.5    0.170228E+00    0.718109E+00    0.214761E+00
  8.5    0.182402E+00    0.717691E+00    0.214727E+00
  8.5    0.195447E+00    0.717211E+00    0.214687E+00
  8.5    0.209426E+00    0.716660E+00    0.214642E+00
  8.5    0.224404E+00    0.716029E+00    0.214590E+00
  8.5    0.240453E+00    0.715305E+00    0.214531E+00
  8.5    0.257650E+00    0.714475E+00    0.214463E+00
  8.5    0.276077E+00    0.713524E+00    0.214384E+00
  8.5    0.295822E+00    0.712435E+00    0.214295E+00
  8.5    0.316979E+00    0.711188E+00    0.214191E+00
  8.5    0.339649E+00    0.709760E+00    0.214073E+00
  8.5    0.363940E+00    0.708126E+00    0.213938E+00
  8.5    0.389969E+00    0.706258E+00    0.213782E+00
  8.5    0.417859E+00    0.704122E+00    0.213604E+00
  8.5    0.447744E+00    0.701683E+00    0.213399E+00
  8.5    0.479767E+00    0.698898E+00    0.213165E+00
  8.5    0.514079E+00    0.695723E+00    0.212896E+00
  8.5    0.550846E+00    0.692105E+00    0.212588E+00
  8.5    0.590242E+00    0.687988E+00    0.212235E+00
  8.5    0.632456E+00    0.683309E+00    0.211831E+00
  8.5    0.677688E+00    0.677998E+00    0.211369E+00
  8.5    0.726156E+00    0.671981E+00    0.210841E+00
  8.5    0.778090E+00    0.665176E+00    0.210236E+00
  8.5    0.833739E+00    0.657497E+00    0.209545E+00
  8.5    0.893367E+00    0.648853E+00    0.208756E+00
  8.5    0.957260E+00    0.639148E+00    0.207856E+00
  8.5    0.102572E+01    0.628286E+00    0.206830E+00
  8.5    0.109908E+01    0.616172E+00    0.205662E+00
  8.5    0.117769E+01    0.602715E+00    0.204333E+00
  8.5    0.126191E+01    0.587831E+00    0.202823E+00
  8.5    0.135217E+01    0.571450E+00    0.201111E+00
  8.5    0.144887E+01    0.553518E+00    0.199173E+00
  8.5    0.155249E+01    0.534009E+00    0.196983E+00
  8.5    0.166353E+01    0.512924E+00    0.194514E+00
  8.5    0.178250E+01    0.490303E+00    0.191738E+00
  8.5    0.190999E+01    0.466226E+00    0.188625E+00
  8.5    0.204659E+01    0.440821E+00    0.185146E+00
  8.5    0.219296E+01    0.414264E+00    0.181273E+00
  8.5    0.234980E+01    0.386780E+00    0.176978E+00
  8.5    0.251785E+01    0.358639E+00    0.172238E+00
  8.5    0.269793E+01    0.330145E+00    0.167033E+00
  8.5    0.289088E+01    0.301631E+00    0.161351E+00
  8.5    0.309763E+01    0.273444E+00    0.155188E+00
  8.5    0.331917E+01    0.245925E+00    0.148550E+00
  8.5    0.355656E+01    0.219397E+00    0.141454E+00
  8.5    0.381092E+01    0.194150E+00    0.133934E+00
  8.5    0.408348E+01    0.170427E+00    0.126036E+00
  8.5    0.437552E+01    0.148418E+00    0.117822E+00
  8.5    0.468846E+01    0.128249E+00    0.109370E+00
  8.5    0.502377E+01    0.109988E+00    0.100770E+00
  8.5    0.538307E+01    0.936441E-01    0.921205E-01
  8.5    0.576806E+01    0.791771E-01    0.835290E-01
  8.5    0.618059E+01    0.665061E-01    0.751032E-01
  8.5    0.662262E+01    0.555165E-01    0.669475E-01
  8.5    0.709627E+01    0.460724E-01    0.591580E-01
  8.5    0.760379E+01    0.380270E-01    0.518175E-01
  8.5    0.814761E+01    0.312273E-01    0.449927E-01
  8.5    0.873032E+01    0.255222E-01    0.387310E-01
  8.5    0.935470E+01    0.207687E-01    0.330604E-01
  8.5    0.100237E+02    0.168320E-01    0.279900E-01
  8.5    0.107406E+02    0.135908E-01    0.235113E-01
  8.5    0.115088E+02    0.109359E-01    0.196013E-01
  8.5    0.123319E+02    0.877183E-02    0.162255E-01
  8.5    0.132139E+02    0.701536E-02    0.133413E-01
  8.5    0.141589E+02    0.559558E-02    0.109012E-01
  8.5    0.151716E+02    0.445208E-02    0.885564E-02
  8.5    0.162566E+02    0.353414E-02    0.715525E-02
  8.5    0.174193E+02    0.279955E-02    0.575277E-02
  8.5    0.186651E+02    0.221334E-02    0.460426E-02
  8.5    0.200000E+02    0.174673E-02    0.366985E-02
  8.6    0.200000E-01    0.705316E+00    0.209919E+00
  8.6    0.214304E-01    0.705312E+00    0.209918E+00
  8.6    0.229631E-01    0.705303E+00    0.209918E+00
  8.6    0.246054E-01    0.705296E+00    0.209917E+00
  8.6    0.263651E-01    0.705289E+00    0.209916E+00
  8.6    0.282508E-01    0.705282E+00    0.209916E+00
  8.6    0.302712E-01    0.705270E+00    0.209915E+00
  8.6    0.324362E-01    0.705258E+00    0.209914E+00
  8.6    0.347560E-01    0.705245E+00    0.209912E+00
  8.6    0.372417E-01    0.705230E+00    0.209911E+00
  8.6    0.399052E-01    0.705211E+00    0.209909E+00
  8.6    0.427592E-01    0.705188E+00    0.209908E+00
  8.6    0.458174E-01    0.705163E+00    0.209906E+00
  8.6    0.490942E-01    0.705134E+00    0.209903E+00
  8.6    0.526054E-01    0.705100E+00    0.209900E+00
  8.6    0.563677E-01    0.705062E+00    0.209897E+00
  8.6    0.603990E-01    0.705017E+00    0.209894E+00
  8.6    0.647187E-01    0.704966E+00    0.209890E+00
  8.6    0.693474E-01    0.704908E+00    0.209885E+00
  8.6    0.743070E-01    0.704841E+00    0.209879E+00
  8.6    0.796214E-01    0.704764E+00    0.209873E+00
  8.6    0.853159E-01    0.704675E+00    0.209866E+00
  8.6    0.914176E-01    0.704574E+00    0.209858E+00
  8.6    0.979558E-01    0.704457E+00    0.209848E+00
  8.6    0.104961E+00    0.704323E+00    0.209837E+00
  8.6    0.112468E+00    0.704170E+00    0.209825E+00
  8.6    0.120512E+00    0.703994E+00    0.209811E+00
  8.6    0.129131E+00    0.703791E+00    0.209794E+00
  8.6    0.138366E+00    0.703559E+00    0.209775E+00
  8.6    0.148262E+00    0.703293E+00    0.209754E+00
  8.6    0.158866E+00    0.702987E+00    0.209729E+00
  8.6    0.170228E+00    0.702637E+00    0.209700E+00
  8.6    0.182402E+00    0.702235E+00    0.209668E+00
  8.6    0.195447E+00    0.701773E+00    0.209630E+00
  8.6    0.209426E+00    0.701244E+00    0.209587E+00
  8.6    0.224404E+00    0.700638E+00    0.209537E+00
  8.6    0.240453E+00    0.699942E+00    0.209480E+00
  8.6    0.257650E+00    0.699145E+00    0.209415E+00
  8.6    0.276077E+00    0.698231E+00    0.209340E+00
  8.6    0.295822E+00    0.697185E+00    0.209254E+00
  8.6    0.316979E+00    0.695986E+00    0.209156E+00
  8.6    0.339649E+00    0.694614E+00    0.209043E+00
  8.6    0.363940E+00    0.693044E+00    0.208913E+00
  8.6    0.389969E+00    0.691248E+00    0.208764E+00
  8.6    0.417859E+00    0.689195E+00    0.208593E+00
  8.6    0.447744E+00    0.686850E+00    0.208398E+00
  8.6    0.479767E+00    0.684173E+00    0.208173E+00
  8.6    0.514079E+00    0.681120E+00    0.207916E+00
  8.6    0.550846E+00    0.677641E+00    0.207622E+00
  8.6    0.590242E+00    0.673681E+00    0.207284E+00
  8.6    0.632456E+00    0.669180E+00    0.206898E+00
  8.6    0.677688E+00    0.664071E+00    0.206456E+00
  8.6    0.726156E+00    0.658281E+00    0.205950E+00
  8.6    0.778090E+00    0.651731E+00    0.205371E+00
  8.6    0.833739E+00    0.644338E+00    0.204710E+00
  8.6    0.893367E+00    0.636012E+00    0.203955E+00
  8.6    0.957260E+00    0.626662E+00    0.203093E+00
  8.6    0.102572E+01    0.616193E+00    0.202111E+00
  8.6    0.109908E+01    0.604513E+00    0.200992E+00
  8.6    0.117769E+01    0.591530E+00    0.199719E+00
  8.6    0.126191E+01    0.577163E+00    0.198273E+00
  8.6    0.135217E+01    0.561340E+00    0.196633E+00
  8.6    0.144887E+01    0.544008E+00    0.194775E+00
  8.6    0.155249E+01    0.525136E+00    0.192675E+00
  8.6    0.166353E+01    0.504722E+00    0.190307E+00
  8.6    0.178250E+01    0.482800E+00    0.187644E+00
  8.6    0.190999E+01    0.459442E+00    0.184656E+00
  8.6    0.204659E+01    0.434768E+00    0.181316E+00
  8.6    0.219296E+01    0.408943E+00    0.177595E+00
  8.6    0.234980E+01    0.382181E+00    0.173466E+00
  8.6    0.251785E+01    0.354740E+00    0.168906E+00
  8.6    0.269793E+01    0.326913E+00    0.163895E+00
  8.6    0.289088E+01    0.299022E+00    0.158421E+00
  8.6    0.309763E+01    0.271405E+00    0.152477E+00
  8.6    0.331917E+01    0.244395E+00    0.146068E+00
  8.6    0.355656E+01    0.218311E+00    0.139209E+00
  8.6    0.381092E+01    0.193442E+00    0.131931E+00
  8.6    0.408348E+01    0.170030E+00    0.124277E+00
  8.6    0.437552E+01    0.148269E+00    0.116306E+00
  8.6    0.468846E+01    0.128290E+00    0.108089E+00
  8.6    0.502377E+01    0.110168E+00    0.997145E-01
  8.6    0.538307E+01    0.939192E-01    0.912769E-01
  8.6    0.576806E+01    0.795106E-01    0.828795E-01
  8.6    0.618059E+01    0.668686E-01    0.746276E-01
  8.6    0.662262E+01    0.558859E-01    0.666236E-01
  8.6    0.709627E+01    0.464326E-01    0.589626E-01
  8.6    0.760379E+01    0.383667E-01    0.517276E-01
  8.6    0.814761E+01    0.315397E-01    0.449858E-01
  8.6    0.873032E+01    0.258037E-01    0.387866E-01
  8.6    0.935470E+01    0.210181E-01    0.331602E-01
  8.6    0.100237E+02    0.170497E-01    0.281182E-01
  8.6    0.107406E+02    0.137787E-01    0.236550E-01
  8.6    0.115088E+02    0.110962E-01    0.197504E-01
  8.6    0.123319E+02    0.890743E-02    0.163724E-01
  8.6    0.132139E+02    0.712913E-02    0.134807E-01
  8.6    0.141589E+02    0.569033E-02    0.110296E-01
  8.6    0.151716E+02    0.453049E-02    0.897123E-02
  8.6    0.162566E+02    0.359868E-02    0.725726E-02
  8.6    0.174193E+02    0.285239E-02    0.584134E-02
  8.6    0.186651E+02    0.225641E-02    0.468008E-02
  8.6    0.200000E+02    0.178169E-02    0.373397E-02
  8.7    0.200000E-01    0.690030E+00    0.204960E+00
  8.7    0.214304E-01    0.690026E+00    0.204960E+00
  8.7    0.229631E-01    0.690017E+00    0.204959E+00
  8.7    0.246054E-01    0.690011E+00    0.204959E+00
  8.7    0.263651E-01    0.690006E+00    0.204958E+00
  8.7    0.282508E-01    0.689997E+00    0.204957E+00
  8.7    0.302712E-01    0.689986E+00    0.204956E+00
  8.7    0.324362E-01    0.689975E+00    0.204955E+00
  8.7    0.347560E-01    0.689961E+00    0.204954E+00
  8.7    0.372417E-01    0.689947E+00    0.204953E+00
  8.7    0.399052E-01    0.689928E+00    0.204951E+00
  8.7    0.427592E-01    0.689907E+00    0.204950E+00
  8.7    0.458174E-01    0.689882E+00    0.204948E+00
  8.7    0.490942E-01    0.689854E+00    0.204945E+00
  8.7    0.526054E-01    0.689822E+00    0.204943E+00
  8.7    0.563677E-01    0.689785E+00    0.204940E+00
  8.7    0.603990E-01    0.689742E+00    0.204936E+00
  8.7    0.647187E-01    0.689693E+00    0.204932E+00
  8.7    0.693474E-01    0.689637E+00    0.204928E+00
  8.7    0.743070E-01    0.689572E+00    0.204923E+00
  8.7    0.796214E-01    0.689499E+00    0.204917E+00
  8.7    0.853159E-01    0.689414E+00    0.204910E+00
  8.7    0.914176E-01    0.689316E+00    0.204902E+00
  8.7    0.979558E-01    0.689204E+00    0.204893E+00
  8.7    0.104961E+00    0.689076E+00    0.204883E+00
  8.7    0.112468E+00    0.688928E+00    0.204871E+00
  8.7    0.120512E+00    0.688759E+00    0.204857E+00
  8.7    0.129131E+00    0.688565E+00    0.204841E+00
  8.7    0.138366E+00    0.688342E+00    0.204823E+00
  8.7    0.148262E+00    0.688086E+00    0.204802E+00
  8.7    0.158866E+00    0.687793E+00    0.204779E+00
  8.7    0.170228E+00    0.687456E+00    0.204751E+00
  8.7    0.182402E+00    0.687069E+00    0.204720E+00
  8.7    0.195447E+00    0.686626E+00    0.204684E+00
  8.7    0.209426E+00    0.686118E+00    0.204643E+00
  8.7    0.224404E+00    0.685535E+00    0.204595E+00
  8.7    0.240453E+00    0.684867E+00    0.204541E+00
  8.7    0.257650E+00    0.684101E+00    0.204479E+00
  8.7    0.276077E+00    0.683223E+00    0.204407E+00
  8.7    0.295822E+00    0.682218E+00    0.204325E+00
  8.7    0.316979E+00    0.681066E+00    0.204231E+00
  8.7    0.339649E+00    0.679747E+00    0.204122E+00
  8.7    0.363940E+00    0.678239E+00    0.203998E+00
  8.7    0.389969E+00    0.676513E+00    0.203856E+00
  8.7    0.417859E+00    0.674540E+00    0.203693E+00
  8.7    0.447744E+00    0.672286E+00    0.203505E+00
  8.7    0.479767E+00    0.669713E+00    0.203291E+00
