  8.3    0.677688E+00    0.233559E+00    0.715332E-01
  8.3    0.726156E+00    0.232868E+00    0.714741E-01
  8.3    0.778090E+00    0.232079E+00    0.714063E-01
  8.3    0.833739E+00    0.231177E+00    0.713286E-01
  8.3    0.893367E+00    0.230149E+00    0.712395E-01
  8.3    0.957260E+00    0.228978E+00    0.711374E-01
  8.3    0.102572E+01    0.227644E+00    0.710205E-01
  8.3    0.109908E+01    0.226127E+00    0.708866E-01
  8.3    0.117769E+01    0.224406E+00    0.707333E-01
  8.3    0.126191E+01    0.222454E+00    0.705580E-01
  8.3    0.135217E+01    0.220247E+00    0.703575E-01
  8.3    0.144887E+01    0.217754E+00    0.701284E-01
  8.3    0.155249E+01    0.214946E+00    0.698667E-01
  8.3    0.166353E+01    0.211792E+00    0.695681E-01
  8.3    0.178250E+01    0.208260E+00    0.692277E-01
  8.3    0.190999E+01    0.204317E+00    0.688399E-01
  8.3    0.204659E+01    0.199933E+00    0.683988E-01
  8.3    0.219296E+01    0.195080E+00    0.678977E-01
  8.3    0.234980E+01    0.189733E+00    0.673292E-01
  8.3    0.251785E+01    0.183874E+00    0.666854E-01
  8.3    0.269793E+01    0.177491E+00    0.659578E-01
  8.3    0.289088E+01    0.170584E+00    0.651372E-01
  8.3    0.309763E+01    0.163163E+00    0.642142E-01
  8.3    0.331917E+01    0.155252E+00    0.631789E-01
  8.3    0.355656E+01    0.146891E+00    0.620214E-01
  8.3    0.381092E+01    0.138136E+00    0.607319E-01
  8.3    0.408348E+01    0.129059E+00    0.593014E-01
  8.3    0.437552E+01    0.119746E+00    0.577215E-01
  8.3    0.468846E+01    0.110298E+00    0.559856E-01
  8.3    0.502377E+01    0.100825E+00    0.540893E-01
  8.3    0.538307E+01    0.914423E-01    0.520307E-01
  8.3    0.576806E+01    0.822655E-01    0.498114E-01
  8.3    0.618059E+01    0.734048E-01    0.474374E-01
  8.3    0.662262E+01    0.649594E-01    0.449189E-01
  8.3    0.709627E+01    0.570132E-01    0.422715E-01
  8.3    0.760379E+01    0.496319E-01    0.395158E-01
  8.3    0.814761E+01    0.428621E-01    0.366776E-01
  8.3    0.873032E+01    0.367302E-01    0.337871E-01
  8.3    0.935470E+01    0.312422E-01    0.308780E-01
  8.3    0.100237E+02    0.263851E-01    0.279865E-01
  8.3    0.107406E+02    0.221322E-01    0.251492E-01
  8.3    0.115088E+02    0.184469E-01    0.224021E-01
  8.3    0.123319E+02    0.152843E-01    0.197780E-01
  8.3    0.132139E+02    0.125933E-01    0.173054E-01
  8.3    0.141589E+02    0.103221E-01    0.150075E-01
  8.3    0.151716E+02    0.842076E-02    0.129005E-01
  8.3    0.162566E+02    0.683909E-02    0.109943E-01
  8.3    0.174193E+02    0.553185E-02    0.929182E-02
  8.3    0.186651E+02    0.445810E-02    0.779029E-02
  8.3    0.200000E+02    0.358010E-02    0.648168E-02
  8.4    0.200000E-01    0.233923E+00    0.704482E-01
  8.4    0.214304E-01    0.233937E+00    0.704482E-01
  8.4    0.229631E-01    0.233915E+00    0.704481E-01
  8.4    0.246054E-01    0.233926E+00    0.704481E-01
  8.4    0.263651E-01    0.233918E+00    0.704480E-01
  8.4    0.282508E-01    0.233925E+00    0.704479E-01
  8.4    0.302712E-01    0.233921E+00    0.704478E-01
  8.4    0.324362E-01    0.233935E+00    0.704477E-01
  8.4    0.347560E-01    0.233926E+00    0.704475E-01
  8.4    0.372417E-01    0.233942E+00    0.704474E-01
  8.4    0.399052E-01    0.233932E+00    0.704472E-01
  8.4    0.427592E-01    0.233932E+00    0.704470E-01
  8.4    0.458174E-01    0.233926E+00    0.704468E-01
  8.4    0.490942E-01    0.233925E+00    0.704465E-01
  8.4    0.526054E-01    0.233922E+00    0.704462E-01
  8.4    0.563677E-01    0.233919E+00    0.704459E-01
  8.4    0.603990E-01    0.233914E+00    0.704455E-01
  8.4    0.647187E-01    0.233909E+00    0.704450E-01
  8.4    0.693474E-01    0.233907E+00    0.704445E-01
  8.4    0.743070E-01    0.233900E+00    0.704439E-01
  8.4    0.796214E-01    0.233891E+00    0.704432E-01
  8.4    0.853159E-01    0.233881E+00    0.704424E-01
  8.4    0.914176E-01    0.233870E+00    0.704415E-01
  8.4    0.979558E-01    0.233858E+00    0.704405E-01
  8.4    0.104961E+00    0.233844E+00    0.704393E-01
  8.4    0.112468E+00    0.233827E+00    0.704379E-01
  8.4    0.120512E+00    0.233808E+00    0.704363E-01
  8.4    0.129131E+00    0.233786E+00    0.704345E-01
  8.4    0.138366E+00    0.233761E+00    0.704324E-01
  8.4    0.148262E+00    0.233732E+00    0.704300E-01
  8.4    0.158866E+00    0.233699E+00    0.704273E-01
  8.4    0.170228E+00    0.233661E+00    0.704241E-01
  8.4    0.182402E+00    0.233618E+00    0.704205E-01
  8.4    0.195447E+00    0.233568E+00    0.704163E-01
  8.4    0.209426E+00    0.233510E+00    0.704115E-01
  8.4    0.224404E+00    0.233445E+00    0.704061E-01
  8.4    0.240453E+00    0.233369E+00    0.703998E-01
  8.4    0.257650E+00    0.233282E+00    0.703925E-01
  8.4    0.276077E+00    0.233183E+00    0.703842E-01
  8.4    0.295822E+00    0.233068E+00    0.703747E-01
  8.4    0.316979E+00    0.232937E+00    0.703638E-01
  8.4    0.339649E+00    0.232787E+00    0.703512E-01
  8.4    0.363940E+00    0.232615E+00    0.703368E-01
  8.4    0.389969E+00    0.232417E+00    0.703203E-01
  8.4    0.417859E+00    0.232190E+00    0.703013E-01
  8.4    0.447744E+00    0.231931E+00    0.702796E-01
  8.4    0.479767E+00    0.231633E+00    0.702546E-01
  8.4    0.514079E+00    0.231292E+00    0.702259E-01
  8.4    0.550846E+00    0.230901E+00    0.701930E-01
  8.4    0.590242E+00    0.230454E+00    0.701553E-01
  8.4    0.632456E+00    0.229942E+00    0.701120E-01
  8.4    0.677688E+00    0.229357E+00    0.700623E-01
  8.4    0.726156E+00    0.228688E+00    0.700053E-01
  8.4    0.778090E+00    0.227923E+00    0.699400E-01
  8.4    0.833739E+00    0.227050E+00    0.698652E-01
  8.4    0.893367E+00    0.226054E+00    0.697794E-01
  8.4    0.957260E+00    0.224919E+00    0.696811E-01
  8.4    0.102572E+01    0.223627E+00    0.695685E-01
  8.4    0.109908E+01    0.222158E+00    0.694395E-01
  8.4    0.117769E+01    0.220490E+00    0.692919E-01
  8.4    0.126191E+01    0.218598E+00    0.691230E-01
  8.4    0.135217E+01    0.216458E+00    0.689299E-01
  8.4    0.144887E+01    0.214042E+00    0.687091E-01
  8.4    0.155249E+01    0.211319E+00    0.684571E-01
  8.4    0.166353E+01    0.208260E+00    0.681694E-01
  8.4    0.178250E+01    0.204832E+00    0.678413E-01
  8.4    0.190999E+01    0.201006E+00    0.674676E-01
  8.4    0.204659E+01    0.196750E+00    0.670425E-01
  8.4    0.219296E+01    0.192036E+00    0.665594E-01
  8.4    0.234980E+01    0.186840E+00    0.660113E-01
  8.4    0.251785E+01    0.181143E+00    0.653904E-01
  8.4    0.269793E+01    0.174934E+00    0.646886E-01
  8.4    0.289088E+01    0.168211E+00    0.638969E-01
  8.4    0.309763E+01    0.160982E+00    0.630061E-01
  8.4    0.331917E+01    0.153270E+00    0.620066E-01
  8.4    0.355656E+01    0.145112E+00    0.608886E-01
  8.4    0.381092E+01    0.136562E+00    0.596428E-01
  8.4    0.408348E+01    0.127688E+00    0.582599E-01
  8.4    0.437552E+01    0.118574E+00    0.567319E-01
  8.4    0.468846E+01    0.109317E+00    0.550520E-01
  8.4    0.502377E+01    0.100024E+00    0.532155E-01
  8.4    0.538307E+01    0.908070E-01    0.512204E-01
  8.4    0.576806E+01    0.817803E-01    0.490679E-01
  8.4    0.618059E+01    0.730520E-01    0.467631E-01
  8.4    0.662262E+01    0.647204E-01    0.443155E-01
  8.4    0.709627E+01    0.568693E-01    0.417399E-01
  8.4    0.760379E+01    0.495651E-01    0.390556E-01
  8.4    0.814761E+01    0.428555E-01    0.362873E-01
  8.4    0.873032E+01    0.367684E-01    0.334640E-01
  8.4    0.935470E+01    0.313117E-01    0.306183E-01
  8.4    0.100237E+02    0.264749E-01    0.277851E-01
  8.4    0.107406E+02    0.222332E-01    0.250005E-01
  8.4    0.115088E+02    0.185520E-01    0.222995E-01
  8.4    0.123319E+02    0.153882E-01    0.197147E-01
  8.4    0.132139E+02    0.126923E-01    0.172747E-01
  8.4    0.141589E+02    0.104140E-01    0.150024E-01
  8.4    0.151716E+02    0.850400E-02    0.129150E-01
  8.4    0.162566E+02    0.691320E-02    0.110227E-01
  8.4    0.174193E+02    0.559683E-02    0.932932E-02
  8.4    0.186651E+02    0.451431E-02    0.783289E-02
  8.4    0.200000E+02    0.362821E-02    0.652624E-02
  8.5    0.200000E-01    0.229601E+00    0.689889E-01
  8.5    0.214304E-01    0.229644E+00    0.689889E-01
  8.5    0.229631E-01    0.229622E+00    0.689888E-01
  8.5    0.246054E-01    0.229625E+00    0.689888E-01
  8.5    0.263651E-01    0.229626E+00    0.689887E-01
  8.5    0.282508E-01    0.229642E+00    0.689886E-01
  8.5    0.302712E-01    0.229629E+00    0.689885E-01
  8.5    0.324362E-01    0.229630E+00    0.689884E-01
  8.5    0.347560E-01    0.229633E+00    0.689883E-01
  8.5    0.372417E-01    0.229648E+00    0.689881E-01
  8.5    0.399052E-01    0.229638E+00    0.689880E-01
  8.5    0.427592E-01    0.229639E+00    0.689878E-01
  8.5    0.458174E-01    0.229632E+00    0.689876E-01
  8.5    0.490942E-01    0.229631E+00    0.689873E-01
  8.5    0.526054E-01    0.229629E+00    0.689870E-01
  8.5    0.563677E-01    0.229625E+00    0.689867E-01
  8.5    0.603990E-01    0.229621E+00    0.689863E-01
  8.5    0.647187E-01    0.229616E+00    0.689859E-01
  8.5    0.693474E-01    0.229614E+00    0.689854E-01
  8.5    0.743070E-01    0.229607E+00    0.689848E-01
  8.5    0.796214E-01    0.229598E+00    0.689841E-01
  8.5    0.853159E-01    0.229589E+00    0.689834E-01
  8.5    0.914176E-01    0.229578E+00    0.689825E-01
  8.5    0.979558E-01    0.229566E+00    0.689815E-01
  8.5    0.104961E+00    0.229553E+00    0.689803E-01
  8.5    0.112468E+00    0.229537E+00    0.689790E-01
  8.5    0.120512E+00    0.229518E+00    0.689775E-01
  8.5    0.129131E+00    0.229497E+00    0.689757E-01
  8.5    0.138366E+00    0.229472E+00    0.689737E-01
  8.5    0.148262E+00    0.229445E+00    0.689714E-01
  8.5    0.158866E+00    0.229413E+00    0.689688E-01
  8.5    0.170228E+00    0.229376E+00    0.689657E-01
  8.5    0.182402E+00    0.229334E+00    0.689622E-01
  8.5    0.195447E+00    0.229286E+00    0.689582E-01
  8.5    0.209426E+00    0.229230E+00    0.689536E-01
  8.5    0.224404E+00    0.229166E+00    0.689483E-01
  8.5    0.240453E+00    0.229093E+00    0.689423E-01
  8.5    0.257650E+00    0.229009E+00    0.689353E-01
  8.5    0.276077E+00    0.228913E+00    0.689273E-01
  8.5    0.295822E+00    0.228802E+00    0.689182E-01
  8.5    0.316979E+00    0.228676E+00    0.689077E-01
  8.5    0.339649E+00    0.228530E+00    0.688956E-01
  8.5    0.363940E+00    0.228363E+00    0.688817E-01
  8.5    0.389969E+00    0.228172E+00    0.688658E-01
  8.5    0.417859E+00    0.227953E+00    0.688475E-01
  8.5    0.447744E+00    0.227701E+00    0.688266E-01
  8.5    0.479767E+00    0.227413E+00    0.688025E-01
  8.5    0.514079E+00    0.227083E+00    0.687749E-01
  8.5    0.550846E+00    0.226705E+00    0.687432E-01
  8.5    0.590242E+00    0.226272E+00    0.687069E-01
  8.5    0.632456E+00    0.225776E+00    0.686652E-01
  8.5    0.677688E+00    0.225209E+00    0.686174E-01
  8.5    0.726156E+00    0.224562E+00    0.685626E-01
  8.5    0.778090E+00    0.223821E+00    0.684997E-01
  8.5    0.833739E+00    0.222976E+00    0.684276E-01
  8.5    0.893367E+00    0.222012E+00    0.683450E-01
  8.5    0.957260E+00    0.220912E+00    0.682503E-01
  8.5    0.102572E+01    0.219661E+00    0.681419E-01
  8.5    0.109908E+01    0.218238E+00    0.680177E-01
  8.5    0.117769E+01    0.216622E+00    0.678756E-01
  8.5    0.126191E+01    0.214789E+00    0.677129E-01
  8.5    0.135217E+01    0.212715E+00    0.675269E-01
  8.5    0.144887E+01    0.210373E+00    0.673143E-01
  8.5    0.155249E+01    0.207733E+00    0.670715E-01
  8.5    0.166353E+01    0.204766E+00    0.667943E-01
  8.5    0.178250E+01    0.201442E+00    0.664783E-01
  8.5    0.190999E+01    0.197729E+00    0.661182E-01
  8.5    0.204659E+01    0.193597E+00    0.657085E-01
  8.5    0.219296E+01    0.189020E+00    0.652429E-01
  8.5    0.234980E+01    0.183972E+00    0.647145E-01
  8.5    0.251785E+01    0.178435E+00    0.641159E-01
  8.5    0.269793E+01    0.172396E+00    0.634390E-01
  8.5    0.289088E+01    0.165852E+00    0.626753E-01
  8.5    0.309763E+01    0.158812E+00    0.618157E-01
  8.5    0.331917E+01    0.151295E+00    0.608509E-01
  8.5    0.355656E+01    0.143338E+00    0.597715E-01
  8.5    0.381092E+01    0.134989E+00    0.585679E-01
  8.5    0.408348E+01    0.126316E+00    0.572314E-01
  8.5    0.437552E+01    0.117398E+00    0.557538E-01
  8.5    0.468846E+01    0.108330E+00    0.541284E-01
  8.5    0.502377E+01    0.992157E-01    0.523503E-01
  8.5    0.538307E+01    0.901642E-01    0.504172E-01
  8.5    0.576806E+01    0.812870E-01    0.483298E-01
  8.5    0.618059E+01    0.726909E-01    0.460926E-01
  8.5    0.662262E+01    0.644733E-01    0.437146E-01
  8.5    0.709627E+01    0.567177E-01    0.412092E-01
  8.5    0.760379E+01    0.494913E-01    0.385951E-01
  8.5    0.814761E+01    0.428426E-01    0.358957E-01
  8.5    0.873032E+01    0.368011E-01    0.331387E-01
  8.5    0.935470E+01    0.313767E-01    0.303556E-01
  8.5    0.100237E+02    0.265610E-01    0.275804E-01
  8.5    0.107406E+02    0.223312E-01    0.248481E-01
  8.5    0.115088E+02    0.186548E-01    0.221932E-01
  8.5    0.123319E+02    0.154904E-01    0.196478E-01
  8.5    0.132139E+02    0.127902E-01    0.172404E-01
  8.5    0.141589E+02    0.105050E-01    0.149943E-01
  8.5    0.151716E+02    0.858675E-02    0.129267E-01
  8.5    0.162566E+02    0.698703E-02    0.110487E-01
  8.5    0.174193E+02    0.566170E-02    0.936490E-02
  8.5    0.186651E+02    0.457053E-02    0.787398E-02
  8.5    0.200000E+02    0.367641E-02    0.656963E-02
  8.6    0.200000E-01    0.225370E+00    0.675559E-01
  8.6    0.214304E-01    0.225410E+00    0.675559E-01
  8.6    0.229631E-01    0.225389E+00    0.675558E-01
  8.6    0.246054E-01    0.225392E+00    0.675558E-01
  8.6    0.263651E-01    0.225394E+00    0.675557E-01
  8.6    0.282508E-01    0.225399E+00    0.675556E-01
  8.6    0.302712E-01    0.225396E+00    0.675555E-01
  8.6    0.324362E-01    0.225397E+00    0.675554E-01
  8.6    0.347560E-01    0.225400E+00    0.675553E-01
  8.6    0.372417E-01    0.225413E+00    0.675552E-01
  8.6    0.399052E-01    0.225404E+00    0.675550E-01
  8.6    0.427592E-01    0.225404E+00    0.675548E-01
  8.6    0.458174E-01    0.225399E+00    0.675546E-01
  8.6    0.490942E-01    0.225397E+00    0.675544E-01
  8.6    0.526054E-01    0.225395E+00    0.675541E-01
  8.6    0.563677E-01    0.225392E+00    0.675538E-01
  8.6    0.603990E-01    0.225387E+00    0.675534E-01
  8.6    0.647187E-01    0.225383E+00    0.675530E-01
  8.6    0.693474E-01    0.225380E+00    0.675525E-01
  8.6    0.743070E-01    0.225374E+00    0.675519E-01
  8.6    0.796214E-01    0.225365E+00    0.675513E-01
  8.6    0.853159E-01    0.225356E+00    0.675506E-01
  8.6    0.914176E-01    0.225346E+00    0.675497E-01
  8.6    0.979558E-01    0.225335E+00    0.675487E-01
  8.6    0.104961E+00    0.225321E+00    0.675476E-01
  8.6    0.112468E+00    0.225306E+00    0.675464E-01
  8.6    0.120512E+00    0.225288E+00    0.675449E-01
  8.6    0.129131E+00    0.225267E+00    0.675432E-01
  8.6    0.138366E+00    0.225243E+00    0.675413E-01
  8.6    0.148262E+00    0.225217E+00    0.675391E-01
  8.6    0.158866E+00    0.225186E+00    0.675365E-01
  8.6    0.170228E+00    0.225150E+00    0.675336E-01
  8.6    0.182402E+00    0.225110E+00    0.675302E-01
  8.6    0.195447E+00    0.225063E+00    0.675264E-01
  8.6    0.209426E+00    0.225009E+00    0.675219E-01
  8.6    0.224404E+00    0.224947E+00    0.675169E-01
  8.6    0.240453E+00    0.224876E+00    0.675110E-01
  8.6    0.257650E+00    0.224795E+00    0.675043E-01
  8.6    0.276077E+00    0.224702E+00    0.674966E-01
  8.6    0.295822E+00    0.224595E+00    0.674878E-01
  8.6    0.316979E+00    0.224472E+00    0.674777E-01
  8.6    0.339649E+00    0.224331E+00    0.674661E-01
  8.6    0.363940E+00    0.224170E+00    0.674527E-01
  8.6    0.389969E+00    0.223985E+00    0.674374E-01
  8.6    0.417859E+00    0.223773E+00    0.674198E-01
  8.6    0.447744E+00    0.223529E+00    0.673996E-01
  8.6    0.479767E+00    0.223250E+00    0.673765E-01
  8.6    0.514079E+00    0.222931E+00    0.673499E-01
  8.6    0.550846E+00    0.222565E+00    0.673194E-01
  8.6    0.590242E+00    0.222146E+00    0.672844E-01
  8.6    0.632456E+00    0.221666E+00    0.672443E-01
  8.6    0.677688E+00    0.221118E+00    0.671983E-01
  8.6    0.726156E+00    0.220491E+00    0.671455E-01
  8.6    0.778090E+00    0.219774E+00    0.670850E-01
  8.6    0.833739E+00    0.218956E+00    0.670156E-01
  8.6    0.893367E+00    0.218022E+00    0.669361E-01
  8.6    0.957260E+00    0.216958E+00    0.668449E-01
  8.6    0.102572E+01    0.215746E+00    0.667405E-01
  8.6    0.109908E+01    0.214368E+00    0.666209E-01
  8.6    0.117769E+01    0.212802E+00    0.664841E-01
  8.6    0.126191E+01    0.211027E+00    0.663275E-01
  8.6    0.135217E+01    0.209018E+00    0.661483E-01
  8.6    0.144887E+01    0.206748E+00    0.659436E-01
  8.6    0.155249E+01    0.204189E+00    0.657097E-01
  8.6    0.166353E+01    0.201313E+00    0.654428E-01
  8.6    0.178250E+01    0.198089E+00    0.651383E-01
  8.6    0.190999E+01    0.194486E+00    0.647914E-01
  8.6    0.204659E+01    0.190477E+00    0.643967E-01
  8.6    0.219296E+01    0.186033E+00    0.639480E-01
  8.6    0.234980E+01    0.181130E+00    0.634387E-01
  8.6    0.251785E+01    0.175749E+00    0.628616E-01
  8.6    0.269793E+01    0.169877E+00    0.622089E-01
  8.6    0.289088E+01    0.163510E+00    0.614724E-01
  8.6    0.309763E+01    0.156654E+00    0.606431E-01
  8.6    0.331917E+01    0.149330E+00    0.597120E-01
  8.6    0.355656E+01    0.141569E+00    0.586698E-01
  8.6    0.381092E+01    0.133419E+00    0.575074E-01
  8.6    0.408348E+01    0.124944E+00    0.562159E-01
  8.6    0.437552E+01    0.116220E+00    0.547874E-01
  8.6    0.468846E+01    0.107339E+00    0.532150E-01
  8.6    0.502377E+01    0.984016E-01    0.514938E-01
  8.6    0.538307E+01    0.895142E-01    0.496211E-01
  8.6    0.576806E+01    0.807858E-01    0.475972E-01
  8.6    0.618059E+01    0.723216E-01    0.454262E-01
  8.6    0.662262E+01    0.642181E-01    0.431162E-01
  8.6    0.709627E+01    0.565585E-01    0.406798E-01
  8.6    0.760379E+01    0.494104E-01    0.381346E-01
  8.6    0.814761E+01    0.428233E-01    0.355028E-01
  8.6    0.873032E+01    0.368284E-01    0.328112E-01
  8.6    0.935470E+01    0.314371E-01    0.300901E-01
  8.6    0.100237E+02    0.266432E-01    0.273723E-01
  8.6    0.107406E+02    0.224262E-01    0.246921E-01
  8.6    0.115088E+02    0.187553E-01    0.220831E-01
  8.6    0.123319E+02    0.155909E-01    0.195773E-01
  8.6    0.132139E+02    0.128868E-01    0.172027E-01
  8.6    0.141589E+02    0.105952E-01    0.149829E-01
  8.6    0.151716E+02    0.866896E-02    0.129357E-01
  8.6    0.162566E+02    0.706056E-02    0.110724E-01
  8.6    0.174193E+02    0.572644E-02    0.939853E-02
  8.6    0.186651E+02    0.462674E-02    0.791351E-02
  8.6    0.200000E+02    0.372469E-02    0.661183E-02
  8.7    0.200000E-01    0.221198E+00    0.661489E-01
  8.7    0.214304E-01    0.221235E+00    0.661489E-01
  8.7    0.229631E-01    0.221216E+00    0.661488E-01
  8.7    0.246054E-01    0.221219E+00    0.661488E-01
  8.7    0.263651E-01    0.221220E+00    0.661487E-01
  8.7    0.282508E-01    0.221233E+00    0.661486E-01
  8.7    0.302712E-01    0.221222E+00    0.661485E-01
  8.7    0.324362E-01    0.221233E+00    0.661484E-01
  8.7    0.347560E-01    0.221226E+00    0.661483E-01
  8.7    0.372417E-01    0.221238E+00    0.661482E-01
  8.7    0.399052E-01    0.221230E+00    0.661480E-01
  8.7    0.427592E-01    0.221230E+00    0.661478E-01
  8.7    0.458174E-01    0.221224E+00    0.661476E-01
  8.7    0.490942E-01    0.221223E+00    0.661474E-01
  8.7    0.526054E-01    0.221221E+00    0.661471E-01
  8.7    0.563677E-01    0.221217E+00    0.661468E-01
  8.7    0.603990E-01    0.221213E+00    0.661465E-01
  8.7    0.647187E-01    0.221209E+00    0.661461E-01
  8.7    0.693474E-01    0.221206E+00    0.661456E-01
  8.7    0.743070E-01    0.221200E+00    0.661451E-01
  8.7    0.796214E-01    0.221192E+00    0.661444E-01
  8.7    0.853159E-01    0.221183E+00    0.661437E-01
  8.7    0.914176E-01    0.221173E+00    0.661429E-01
  8.7    0.979558E-01    0.221162E+00    0.661420E-01
  8.7    0.104961E+00    0.221149E+00    0.661409E-01
  8.7    0.112468E+00    0.221134E+00    0.661397E-01
  8.7    0.120512E+00    0.221117E+00    0.661383E-01
  8.7    0.129131E+00    0.221097E+00    0.661367E-01
  8.7    0.138366E+00    0.221074E+00    0.661348E-01
  8.7    0.148262E+00    0.221048E+00    0.661327E-01
  8.7    0.158866E+00    0.221018E+00    0.661302E-01
  8.7    0.170228E+00    0.220984E+00    0.661274E-01
  8.7    0.182402E+00    0.220944E+00    0.661242E-01
  8.7    0.195447E+00    0.220899E+00    0.661205E-01
  8.7    0.209426E+00    0.220847E+00    0.661162E-01
  8.7    0.224404E+00    0.220787E+00    0.661113E-01
  8.7    0.240453E+00    0.220719E+00    0.661057E-01
  8.7    0.257650E+00    0.220640E+00    0.660993E-01
  8.7    0.276077E+00    0.220550E+00    0.660919E-01
  8.7    0.295822E+00    0.220446E+00    0.660834E-01
  8.7    0.316979E+00    0.220328E+00    0.660736E-01
  8.7    0.339649E+00    0.220192E+00    0.660624E-01
  8.7    0.363940E+00    0.220035E+00    0.660496E-01
  8.7    0.389969E+00    0.219856E+00    0.660348E-01
  8.7    0.417859E+00    0.219651E+00    0.660179E-01
  8.7    0.447744E+00    0.219415E+00    0.659985E-01
  8.7    0.479767E+00    0.219146E+00    0.659762E-01
  8.7    0.514079E+00    0.218836E+00    0.659506E-01
  8.7    0.550846E+00    0.218482E+00    0.659213E-01
  8.7    0.590242E+00    0.218077E+00    0.658876E-01
  8.7    0.632456E+00    0.217613E+00    0.658490E-01
  8.7    0.677688E+00    0.217082E+00    0.658047E-01
  8.7    0.726156E+00    0.216475E+00    0.657539E-01
  8.7    0.778090E+00    0.215781E+00    0.656956E-01
  8.7    0.833739E+00    0.214989E+00    0.656289E-01
  8.7    0.893367E+00    0.214086E+00    0.655523E-01
  8.7    0.957260E+00    0.213055E+00    0.654646E-01
  8.7    0.102572E+01    0.211882E+00    0.653641E-01
  8.7    0.109908E+01    0.210548E+00    0.652490E-01
  8.7    0.117769E+01    0.209032E+00    0.651172E-01
  8.7    0.126191E+01    0.207312E+00    0.649664E-01
  8.7    0.135217E+01    0.205366E+00    0.647940E-01
  8.7    0.144887E+01    0.203167E+00    0.645968E-01
  8.7    0.155249E+01    0.200687E+00    0.643716E-01
  8.7    0.166353E+01    0.197899E+00    0.641145E-01
  8.7    0.178250E+01    0.194773E+00    0.638213E-01
  8.7    0.190999E+01    0.191279E+00    0.634872E-01
  8.7    0.204659E+01    0.187389E+00    0.631069E-01
  8.7    0.219296E+01    0.183075E+00    0.626745E-01
  8.7    0.234980E+01    0.178314E+00    0.621837E-01
  8.7    0.251785E+01    0.173085E+00    0.616275E-01
  8.7    0.269793E+01    0.167377E+00    0.609983E-01
  8.7    0.289088E+01    0.161183E+00    0.602880E-01
  8.7    0.309763E+01    0.154509E+00    0.594881E-01
  8.7    0.331917E+01    0.147373E+00    0.585897E-01
  8.7    0.355656E+01    0.139806E+00    0.575837E-01
  8.7    0.381092E+01    0.131852E+00    0.564612E-01
  8.7    0.408348E+01    0.123572E+00    0.552135E-01
  8.7    0.437552E+01    0.115040E+00    0.538326E-01
  8.7    0.468846E+01    0.106344E+00    0.523118E-01
  8.7    0.502377E+01    0.975815E-01    0.506460E-01
  8.7    0.538307E+01    0.888570E-01    0.488321E-01
  8.7    0.576806E+01    0.802768E-01    0.468703E-01
  8.7    0.618059E+01    0.719443E-01    0.447640E-01
  8.7    0.662262E+01    0.639549E-01    0.425205E-01
  8.7    0.709627E+01    0.563916E-01    0.401517E-01
  8.7    0.760379E+01    0.493224E-01    0.376741E-01
  8.7    0.814761E+01    0.427978E-01    0.351090E-01
  8.7    0.873032E+01    0.368501E-01    0.324818E-01
  8.7    0.935470E+01    0.314929E-01    0.298219E-01
  8.7    0.100237E+02    0.267217E-01    0.271610E-01
  8.7    0.107406E+02    0.225182E-01    0.245325E-01
  8.7    0.115088E+02    0.188534E-01    0.219694E-01
  8.7    0.123319E+02    0.156896E-01    0.195031E-01
  8.7    0.132139E+02    0.129821E-01    0.171616E-01
  8.7    0.141589E+02    0.106845E-01    0.149685E-01
  8.7    0.151716E+02    0.875060E-02    0.129419E-01
  8.7    0.162566E+02    0.713377E-02    0.110938E-01
  8.7    0.174193E+02    0.579103E-02    0.943021E-02
  8.7    0.186651E+02    0.468293E-02    0.795148E-02
  8.7    0.200000E+02    0.377302E-02    0.665281E-02
  8.8    0.200000E-01    0.217110E+00    0.647676E-01
  8.8    0.214304E-01    0.217120E+00    0.647676E-01
  8.8    0.229631E-01    0.217103E+00    0.647675E-01
  8.8    0.246054E-01    0.217105E+00    0.647675E-01
  8.8    0.263651E-01    0.217106E+00    0.647674E-01
  8.8    0.282508E-01    0.217110E+00    0.647673E-01
  8.8    0.302712E-01    0.217108E+00    0.647672E-01
  8.8    0.324362E-01    0.217109E+00    0.647671E-01
  8.8    0.347560E-01    0.217111E+00    0.647670E-01
  8.8    0.372417E-01    0.217122E+00    0.647669E-01
  8.8    0.399052E-01    0.217115E+00    0.647667E-01
  8.8    0.427592E-01    0.217114E+00    0.647666E-01
  8.8    0.458174E-01    0.217109E+00    0.647664E-01
  8.8    0.490942E-01    0.217108E+00    0.647662E-01
  8.8    0.526054E-01    0.217106E+00    0.647659E-01
  8.8    0.563677E-01    0.217103E+00    0.647656E-01
  8.8    0.603990E-01    0.217099E+00    0.647653E-01
  8.8    0.647187E-01    0.217094E+00    0.647649E-01
  8.8    0.693474E-01    0.217091E+00    0.647644E-01
  8.8    0.743070E-01    0.217085E+00    0.647639E-01
  8.8    0.796214E-01    0.217077E+00    0.647633E-01
  8.8    0.853159E-01    0.217069E+00    0.647626E-01
  8.8    0.914176E-01    0.217059E+00    0.647618E-01
  8.8    0.979558E-01    0.217049E+00    0.647609E-01
  8.8    0.104961E+00    0.217036E+00    0.647599E-01
  8.8    0.112468E+00    0.217022E+00    0.647587E-01
  8.8    0.120512E+00    0.217005E+00    0.647574E-01
  8.8    0.129131E+00    0.216986E+00    0.647558E-01
