  6.9    0.224404E+00    0.463769E+00    0.144766E+00
  6.9    0.240453E+00    0.463487E+00    0.144741E+00
  6.9    0.257650E+00    0.463164E+00    0.144712E+00
  6.9    0.276077E+00    0.462793E+00    0.144679E+00
  6.9    0.295822E+00    0.462368E+00    0.144641E+00
  6.9    0.316979E+00    0.461881E+00    0.144597E+00
  6.9    0.339649E+00    0.461322E+00    0.144547E+00
  6.9    0.363940E+00    0.460682E+00    0.144489E+00
  6.9    0.389969E+00    0.459949E+00    0.144423E+00
  6.9    0.417859E+00    0.459109E+00    0.144347E+00
  6.9    0.447744E+00    0.458148E+00    0.144260E+00
  6.9    0.479767E+00    0.457048E+00    0.144160E+00
  6.9    0.514079E+00    0.455791E+00    0.144045E+00
  6.9    0.550846E+00    0.454353E+00    0.143914E+00
  6.9    0.590242E+00    0.452711E+00    0.143763E+00
  6.9    0.632456E+00    0.450837E+00    0.143590E+00
  6.9    0.677688E+00    0.448699E+00    0.143392E+00
  6.9    0.726156E+00    0.446265E+00    0.143166E+00
  6.9    0.778090E+00    0.443494E+00    0.142906E+00
  6.9    0.833739E+00    0.440345E+00    0.142608E+00
  6.9    0.893367E+00    0.436771E+00    0.142268E+00
  6.9    0.957260E+00    0.432723E+00    0.141879E+00
  6.9    0.102572E+01    0.428145E+00    0.141434E+00
  6.9    0.109908E+01    0.422980E+00    0.140926E+00
  6.9    0.117769E+01    0.417167E+00    0.140346E+00
  6.9    0.126191E+01    0.410643E+00    0.139684E+00
  6.9    0.135217E+01    0.403343E+00    0.138930E+00
  6.9    0.144887E+01    0.395204E+00    0.138072E+00
  6.9    0.155249E+01    0.386168E+00    0.137096E+00
  6.9    0.166353E+01    0.376179E+00    0.135988E+00
  6.9    0.178250E+01    0.365193E+00    0.134733E+00
  6.9    0.190999E+01    0.353177E+00    0.133313E+00
  6.9    0.204659E+01    0.340117E+00    0.131709E+00
  6.9    0.219296E+01    0.326020E+00    0.129903E+00
  6.9    0.234980E+01    0.310917E+00    0.127875E+00
  6.9    0.251785E+01    0.294869E+00    0.125605E+00
  6.9    0.269793E+01    0.277969E+00    0.123071E+00
  6.9    0.289088E+01    0.260342E+00    0.120254E+00
  6.9    0.309763E+01    0.242148E+00    0.117138E+00
  6.9    0.331917E+01    0.223572E+00    0.113706E+00
  6.9    0.355656E+01    0.204828E+00    0.109947E+00
  6.9    0.381092E+01    0.186144E+00    0.105856E+00
  6.9    0.408348E+01    0.167758E+00    0.101434E+00
  6.9    0.437552E+01    0.149901E+00    0.966879E-01
  6.9    0.468846E+01    0.132792E+00    0.916375E-01
  6.9    0.502377E+01    0.116618E+00    0.863107E-01
  6.9    0.538307E+01    0.101532E+00    0.807472E-01
  6.9    0.576806E+01    0.876476E-01    0.749971E-01
  6.9    0.618059E+01    0.750351E-01    0.691209E-01
  6.9    0.662262E+01    0.637259E-01    0.631874E-01
  6.9    0.709627E+01    0.537110E-01    0.572712E-01
  6.9    0.760379E+01    0.449437E-01    0.514497E-01
  6.9    0.814761E+01    0.373500E-01    0.457991E-01
  6.9    0.873032E+01    0.308414E-01    0.403910E-01
  6.9    0.935470E+01    0.253190E-01    0.352881E-01
  6.9    0.100237E+02    0.206730E-01    0.305418E-01
  6.9    0.107406E+02    0.167931E-01    0.261897E-01
  6.9    0.115088E+02    0.135803E-01    0.222548E-01
  6.9    0.123319E+02    0.109368E-01    0.187454E-01
  6.9    0.132139E+02    0.877291E-02    0.156568E-01
  6.9    0.141589E+02    0.701425E-02    0.129725E-01
  6.9    0.151716E+02    0.558940E-02    0.106675E-01
  6.9    0.162566E+02    0.444188E-02    0.871038E-02
  6.9    0.174193E+02    0.352025E-02    0.706589E-02
  6.9    0.186651E+02    0.278367E-02    0.569743E-02
  6.9    0.200000E+02    0.219601E-02    0.456876E-02
  7.0    0.200000E-01    0.457155E+00    0.141935E+00
  7.0    0.214304E-01    0.457205E+00    0.141935E+00
  7.0    0.229631E-01    0.457198E+00    0.141935E+00
  7.0    0.246054E-01    0.457203E+00    0.141935E+00
  7.0    0.263651E-01    0.457236E+00    0.141934E+00
  7.0    0.282508E-01    0.457238E+00    0.141934E+00
  7.0    0.302712E-01    0.457256E+00    0.141934E+00
  7.0    0.324362E-01    0.457224E+00    0.141933E+00
  7.0    0.347560E-01    0.457228E+00    0.141933E+00
  7.0    0.372417E-01    0.457218E+00    0.141932E+00
  7.0    0.399052E-01    0.457215E+00    0.141931E+00
  7.0    0.427592E-01    0.457206E+00    0.141931E+00
  7.0    0.458174E-01    0.457195E+00    0.141930E+00
  7.0    0.490942E-01    0.457185E+00    0.141929E+00
  7.0    0.526054E-01    0.457186E+00    0.141928E+00
  7.0    0.563677E-01    0.457170E+00    0.141926E+00
  7.0    0.603990E-01    0.457155E+00    0.141925E+00
  7.0    0.647187E-01    0.457127E+00    0.141923E+00
  7.0    0.693474E-01    0.457109E+00    0.141921E+00
  7.0    0.743070E-01    0.457085E+00    0.141919E+00
  7.0    0.796214E-01    0.457055E+00    0.141916E+00
  7.0    0.853159E-01    0.457020E+00    0.141913E+00
  7.0    0.914176E-01    0.456980E+00    0.141909E+00
  7.0    0.979558E-01    0.456934E+00    0.141905E+00
  7.0    0.104961E+00    0.456881E+00    0.141901E+00
  7.0    0.112468E+00    0.456821E+00    0.141895E+00
  7.0    0.120512E+00    0.456752E+00    0.141889E+00
  7.0    0.129131E+00    0.456673E+00    0.141882E+00
  7.0    0.138366E+00    0.456584E+00    0.141874E+00
  7.0    0.148262E+00    0.456479E+00    0.141865E+00
  7.0    0.158866E+00    0.456360E+00    0.141854E+00
  7.0    0.170228E+00    0.456222E+00    0.141842E+00
  7.0    0.182402E+00    0.456065E+00    0.141828E+00
  7.0    0.195447E+00    0.455884E+00    0.141812E+00
  7.0    0.209426E+00    0.455676E+00    0.141794E+00
  7.0    0.224404E+00    0.455438E+00    0.141772E+00
  7.0    0.240453E+00    0.455165E+00    0.141748E+00
  7.0    0.257650E+00    0.454852E+00    0.141720E+00
  7.0    0.276077E+00    0.454493E+00    0.141688E+00
  7.0    0.295822E+00    0.454081E+00    0.141651E+00
  7.0    0.316979E+00    0.453609E+00    0.141609E+00
  7.0    0.339649E+00    0.453067E+00    0.141561E+00
  7.0    0.363940E+00    0.452446E+00    0.141505E+00
  7.0    0.389969E+00    0.451737E+00    0.141441E+00
  7.0    0.417859E+00    0.450923E+00    0.141368E+00
  7.0    0.447744E+00    0.449991E+00    0.141284E+00
  7.0    0.479767E+00    0.448926E+00    0.141188E+00
  7.0    0.514079E+00    0.447706E+00    0.141077E+00
  7.0    0.550846E+00    0.446313E+00    0.140951E+00
  7.0    0.590242E+00    0.444721E+00    0.140806E+00
  7.0    0.632456E+00    0.442905E+00    0.140639E+00
  7.0    0.677688E+00    0.440833E+00    0.140449E+00
  7.0    0.726156E+00    0.438472E+00    0.140230E+00
  7.0    0.778090E+00    0.435785E+00    0.139980E+00
  7.0    0.833739E+00    0.432732E+00    0.139693E+00
  7.0    0.893367E+00    0.429266E+00    0.139365E+00
  7.0    0.957260E+00    0.425339E+00    0.138990E+00
  7.0    0.102572E+01    0.420898E+00    0.138562E+00
  7.0    0.109908E+01    0.415886E+00    0.138072E+00
  7.0    0.117769E+01    0.410244E+00    0.137513E+00
  7.0    0.126191E+01    0.403910E+00    0.136875E+00
  7.0    0.135217E+01    0.396821E+00    0.136148E+00
  7.0    0.144887E+01    0.388916E+00    0.135320E+00
  7.0    0.155249E+01    0.380135E+00    0.134379E+00
  7.0    0.166353E+01    0.370425E+00    0.133311E+00
  7.0    0.178250E+01    0.359740E+00    0.132100E+00
  7.0    0.190999E+01    0.348048E+00    0.130730E+00
  7.0    0.204659E+01    0.335333E+00    0.129183E+00
  7.0    0.219296E+01    0.321599E+00    0.127440E+00
  7.0    0.234980E+01    0.306875E+00    0.125481E+00
  7.0    0.251785E+01    0.291217E+00    0.123288E+00
  7.0    0.269793E+01    0.274715E+00    0.120839E+00
  7.0    0.289088E+01    0.257487E+00    0.118117E+00
  7.0    0.309763E+01    0.239685E+00    0.115102E+00
  7.0    0.331917E+01    0.221492E+00    0.111781E+00
  7.0    0.355656E+01    0.203112E+00    0.108142E+00
  7.0    0.381092E+01    0.184769E+00    0.104178E+00
  7.0    0.408348E+01    0.166694E+00    0.998890E-01
  7.0    0.437552E+01    0.149116E+00    0.952830E-01
  7.0    0.468846E+01    0.132248E+00    0.903764E-01
  7.0    0.502377E+01    0.116279E+00    0.851960E-01
  7.0    0.538307E+01    0.101361E+00    0.797791E-01
  7.0    0.576806E+01    0.876091E-01    0.741734E-01
  7.0    0.618059E+01    0.750972E-01    0.684370E-01
  7.0    0.662262E+01    0.638597E-01    0.626360E-01
  7.0    0.709627E+01    0.538919E-01    0.568429E-01
  7.0    0.760379E+01    0.451515E-01    0.511328E-01
  7.0    0.814761E+01    0.375691E-01    0.455806E-01
  7.0    0.873032E+01    0.310598E-01    0.402567E-01
  7.0    0.935470E+01    0.255282E-01    0.352236E-01
  7.0    0.100237E+02    0.208673E-01    0.305328E-01
  7.0    0.107406E+02    0.169696E-01    0.262229E-01
  7.0    0.115088E+02    0.137373E-01    0.223179E-01
  7.0    0.123319E+02    0.110744E-01    0.188280E-01
  7.0    0.132139E+02    0.889178E-02    0.157502E-01
  7.0    0.141589E+02    0.711569E-02    0.130698E-01
  7.0    0.151716E+02    0.567519E-02    0.107635E-01
  7.0    0.162566E+02    0.451373E-02    0.880137E-02
  7.0    0.174193E+02    0.358001E-02    0.714957E-02
  7.0    0.186651E+02    0.283300E-02    0.577253E-02
  7.0    0.200000E+02    0.223651E-02    0.463480E-02
  7.1    0.200000E-01    0.448873E+00    0.138986E+00
  7.1    0.214304E-01    0.448919E+00    0.138986E+00
  7.1    0.229631E-01    0.448912E+00    0.138985E+00
  7.1    0.246054E-01    0.448917E+00    0.138985E+00
  7.1    0.263651E-01    0.448948E+00    0.138985E+00
  7.1    0.282508E-01    0.448949E+00    0.138985E+00
  7.1    0.302712E-01    0.448947E+00    0.138984E+00
  7.1    0.324362E-01    0.448936E+00    0.138984E+00
  7.1    0.347560E-01    0.448940E+00    0.138983E+00
  7.1    0.372417E-01    0.448930E+00    0.138983E+00
  7.1    0.399052E-01    0.448927E+00    0.138982E+00
  7.1    0.427592E-01    0.448918E+00    0.138981E+00
  7.1    0.458174E-01    0.448907E+00    0.138981E+00
  7.1    0.490942E-01    0.448898E+00    0.138980E+00
  7.1    0.526054E-01    0.448898E+00    0.138978E+00
  7.1    0.563677E-01    0.448883E+00    0.138977E+00
  7.1    0.603990E-01    0.448861E+00    0.138976E+00
  7.1    0.647187E-01    0.448842E+00    0.138974E+00
  7.1    0.693474E-01    0.448824E+00    0.138972E+00
  7.1    0.743070E-01    0.448800E+00    0.138970E+00
  7.1    0.796214E-01    0.448771E+00    0.138967E+00
  7.1    0.853159E-01    0.448737E+00    0.138964E+00
  7.1    0.914176E-01    0.448699E+00    0.138961E+00
  7.1    0.979558E-01    0.448654E+00    0.138957E+00
  7.1    0.104961E+00    0.448603E+00    0.138952E+00
  7.1    0.112468E+00    0.448545E+00    0.138947E+00
  7.1    0.120512E+00    0.448478E+00    0.138941E+00
  7.1    0.129131E+00    0.448401E+00    0.138935E+00
  7.1    0.138366E+00    0.448315E+00    0.138927E+00
  7.1    0.148262E+00    0.448214E+00    0.138918E+00
  7.1    0.158866E+00    0.448098E+00    0.138908E+00
  7.1    0.170228E+00    0.447964E+00    0.138896E+00
  7.1    0.182402E+00    0.447812E+00    0.138883E+00
  7.1    0.195447E+00    0.447637E+00    0.138867E+00
  7.1    0.209426E+00    0.447436E+00    0.138849E+00
  7.1    0.224404E+00    0.447205E+00    0.138829E+00
  7.1    0.240453E+00    0.446941E+00    0.138805E+00
  7.1    0.257650E+00    0.446637E+00    0.138779E+00
  7.1    0.276077E+00    0.446289E+00    0.138748E+00
  7.1    0.295822E+00    0.445890E+00    0.138712E+00
  7.1    0.316979E+00    0.445433E+00    0.138672E+00
  7.1    0.339649E+00    0.444909E+00    0.138625E+00
  7.1    0.363940E+00    0.444307E+00    0.138571E+00
  7.1    0.389969E+00    0.443619E+00    0.138510E+00
  7.1    0.417859E+00    0.442831E+00    0.138440E+00
  7.1    0.447744E+00    0.441928E+00    0.138359E+00
  7.1    0.479767E+00    0.440896E+00    0.138266E+00
  7.1    0.514079E+00    0.439714E+00    0.138160E+00
  7.1    0.550846E+00    0.438364E+00    0.138038E+00
  7.1    0.590242E+00    0.436822E+00    0.137898E+00
  7.1    0.632456E+00    0.435061E+00    0.137738E+00
  7.1    0.677688E+00    0.433053E+00    0.137554E+00
  7.1    0.726156E+00    0.430765E+00    0.137343E+00
  7.1    0.778090E+00    0.428161E+00    0.137102E+00
  7.1    0.833739E+00    0.425200E+00    0.136826E+00
  7.1    0.893367E+00    0.421840E+00    0.136511E+00
  7.1    0.957260E+00    0.418032E+00    0.136149E+00
  7.1    0.102572E+01    0.413725E+00    0.135736E+00
  7.1    0.109908E+01    0.408863E+00    0.135264E+00
  7.1    0.117769E+01    0.403388E+00    0.134725E+00
  7.1    0.126191E+01    0.397241E+00    0.134111E+00
  7.1    0.135217E+01    0.390359E+00    0.133410E+00
  7.1    0.144887E+01    0.382682E+00    0.132612E+00
  7.1    0.155249E+01    0.374152E+00    0.131705E+00
  7.1    0.166353E+01    0.364715E+00    0.130675E+00
  7.1    0.178250E+01    0.354326E+00    0.129507E+00
  7.1    0.190999E+01    0.342952E+00    0.128185E+00
  7.1    0.204659E+01    0.330576E+00    0.126693E+00
  7.1    0.219296E+01    0.317200E+00    0.125010E+00
  7.1    0.234980E+01    0.302849E+00    0.123120E+00
  7.1    0.251785E+01    0.287576E+00    0.121002E+00
  7.1    0.269793E+01    0.271465E+00    0.118636E+00
  7.1    0.289088E+01    0.254631E+00    0.116005E+00
  7.1    0.309763E+01    0.237218E+00    0.113090E+00
  7.1    0.331917E+01    0.219403E+00    0.109877E+00
  7.1    0.355656E+01    0.201385E+00    0.106354E+00
  7.1    0.381092E+01    0.183380E+00    0.102514E+00
  7.1    0.408348E+01    0.165615E+00    0.983557E-01
  7.1    0.437552E+01    0.148314E+00    0.938862E-01
  7.1    0.468846E+01    0.131689E+00    0.891207E-01
  7.1    0.502377E+01    0.115925E+00    0.840838E-01
  7.1    0.538307E+01    0.101176E+00    0.788108E-01
  7.1    0.576806E+01    0.875582E-01    0.733474E-01
  7.1    0.618059E+01    0.751483E-01    0.677488E-01
  7.1    0.662262E+01    0.639843E-01    0.620788E-01
  7.1    0.709627E+01    0.540651E-01    0.564076E-01
  7.1    0.760379E+01    0.453532E-01    0.508084E-01
  7.1    0.814761E+01    0.377834E-01    0.453543E-01
  7.1    0.873032E+01    0.312747E-01    0.401147E-01
  7.1    0.935470E+01    0.257348E-01    0.351518E-01
  7.1    0.100237E+02    0.210599E-01    0.305172E-01
  7.1    0.107406E+02    0.171450E-01    0.262501E-01
  7.1    0.115088E+02    0.138938E-01    0.223760E-01
  7.1    0.123319E+02    0.112117E-01    0.189066E-01
  7.1    0.132139E+02    0.901070E-02    0.158403E-01
  7.1    0.141589E+02    0.721734E-02    0.131646E-01
  7.1    0.151716E+02    0.576127E-02    0.108576E-01
  7.1    0.162566E+02    0.458593E-02    0.889111E-02
  7.1    0.174193E+02    0.364013E-02    0.723246E-02
  7.1    0.186651E+02    0.288268E-02    0.584718E-02
  7.1    0.200000E+02    0.227735E-02    0.470065E-02
  7.2    0.200000E-01    0.440691E+00    0.136087E+00
  7.2    0.214304E-01    0.440734E+00    0.136087E+00
  7.2    0.229631E-01    0.440727E+00    0.136087E+00
  7.2    0.246054E-01    0.440732E+00    0.136086E+00
  7.2    0.263651E-01    0.440760E+00    0.136086E+00
  7.2    0.282508E-01    0.440761E+00    0.136086E+00
  7.2    0.302712E-01    0.440759E+00    0.136085E+00
  7.2    0.324362E-01    0.440749E+00    0.136085E+00
  7.2    0.347560E-01    0.440752E+00    0.136084E+00
  7.2    0.372417E-01    0.440742E+00    0.136084E+00
  7.2    0.399052E-01    0.440739E+00    0.136083E+00
  7.2    0.427592E-01    0.440725E+00    0.136083E+00
  7.2    0.458174E-01    0.440720E+00    0.136082E+00
  7.2    0.490942E-01    0.440711E+00    0.136081E+00
  7.2    0.526054E-01    0.440710E+00    0.136080E+00
  7.2    0.563677E-01    0.440696E+00    0.136079E+00
  7.2    0.603990E-01    0.440675E+00    0.136077E+00
  7.2    0.647187E-01    0.440656E+00    0.136075E+00
  7.2    0.693474E-01    0.440639E+00    0.136074E+00
  7.2    0.743070E-01    0.440616E+00    0.136071E+00
  7.2    0.796214E-01    0.440588E+00    0.136069E+00
  7.2    0.853159E-01    0.440555E+00    0.136066E+00
  7.2    0.914176E-01    0.440518E+00    0.136063E+00
  7.2    0.979558E-01    0.440475E+00    0.136059E+00
  7.2    0.104961E+00    0.440425E+00    0.136055E+00
  7.2    0.112468E+00    0.440369E+00    0.136050E+00
  7.2    0.120512E+00    0.440304E+00    0.136044E+00
  7.2    0.129131E+00    0.440230E+00    0.136038E+00
  7.2    0.138366E+00    0.440146E+00    0.136030E+00
  7.2    0.148262E+00    0.440048E+00    0.136022E+00
  7.2    0.158866E+00    0.439935E+00    0.136012E+00
  7.2    0.170228E+00    0.439806E+00    0.136000E+00
  7.2    0.182402E+00    0.439659E+00    0.135987E+00
  7.2    0.195447E+00    0.439489E+00    0.135973E+00
  7.2    0.209426E+00    0.439295E+00    0.135955E+00
  7.2    0.224404E+00    0.439071E+00    0.135936E+00
  7.2    0.240453E+00    0.438815E+00    0.135913E+00
  7.2    0.257650E+00    0.438521E+00    0.135887E+00
  7.2    0.276077E+00    0.438184E+00    0.135858E+00
  7.2    0.295822E+00    0.437798E+00    0.135824E+00
  7.2    0.316979E+00    0.437355E+00    0.135784E+00
  7.2    0.339649E+00    0.436847E+00    0.135739E+00
  7.2    0.363940E+00    0.436264E+00    0.135688E+00
  7.2    0.389969E+00    0.435598E+00    0.135629E+00
  7.2    0.417859E+00    0.434835E+00    0.135561E+00
  7.2    0.447744E+00    0.433961E+00    0.135483E+00
  7.2    0.479767E+00    0.432960E+00    0.135394E+00
  7.2    0.514079E+00    0.431816E+00    0.135291E+00
  7.2    0.550846E+00    0.430508E+00    0.135174E+00
  7.2    0.590242E+00    0.429014E+00    0.135039E+00
  7.2    0.632456E+00    0.427308E+00    0.134885E+00
  7.2    0.677688E+00    0.425362E+00    0.134708E+00
  7.2    0.726156E+00    0.423145E+00    0.134505E+00
  7.2    0.778090E+00    0.420621E+00    0.134273E+00
  7.2    0.833739E+00    0.417752E+00    0.134007E+00
  7.2    0.893367E+00    0.414495E+00    0.133703E+00
  7.2    0.957260E+00    0.410803E+00    0.133355E+00
  7.2    0.102572E+01    0.406627E+00    0.132957E+00
  7.2    0.109908E+01    0.401912E+00    0.132503E+00
  7.2    0.117769E+01    0.396601E+00    0.131983E+00
  7.2    0.126191E+01    0.390637E+00    0.131391E+00
  7.2    0.135217E+01    0.383958E+00    0.130716E+00
  7.2    0.144887E+01    0.376505E+00    0.129947E+00
  7.2    0.155249E+01    0.368220E+00    0.129073E+00
  7.2    0.166353E+01    0.359051E+00    0.128080E+00
  7.2    0.178250E+01    0.348953E+00    0.126954E+00
  7.2    0.190999E+01    0.337891E+00    0.125679E+00
  7.2    0.204659E+01    0.325848E+00    0.124239E+00
  7.2    0.219296E+01    0.312823E+00    0.122616E+00
  7.2    0.234980E+01    0.298839E+00    0.120792E+00
  7.2    0.251785E+01    0.283945E+00    0.118747E+00
  7.2    0.269793E+01    0.268221E+00    0.116462E+00
  7.2    0.289088E+01    0.251775E+00    0.113919E+00
  7.2    0.309763E+01    0.234747E+00    0.111102E+00
  7.2    0.331917E+01    0.217307E+00    0.107994E+00
  7.2    0.355656E+01    0.199647E+00    0.104584E+00
  7.2    0.381092E+01    0.181978E+00    0.100864E+00
  7.2    0.408348E+01    0.164522E+00    0.968339E-01
  7.2    0.437552E+01    0.147498E+00    0.924980E-01
  7.2    0.468846E+01    0.131114E+00    0.878704E-01
  7.2    0.502377E+01    0.115556E+00    0.829743E-01
  7.2    0.538307E+01    0.100977E+00    0.778428E-01
  7.2    0.576806E+01    0.874946E-01    0.725192E-01
  7.2    0.618059E+01    0.751884E-01    0.670565E-01
  7.2    0.662262E+01    0.640994E-01    0.615161E-01
  7.2    0.709627E+01    0.542306E-01    0.559657E-01
  7.2    0.760379E+01    0.455487E-01    0.504765E-01
  7.2    0.814761E+01    0.379929E-01    0.451203E-01
  7.2    0.873032E+01    0.314860E-01    0.399651E-01
  7.2    0.935470E+01    0.259389E-01    0.350727E-01
  7.2    0.100237E+02    0.212508E-01    0.304948E-01
  7.2    0.107406E+02    0.173193E-01    0.262714E-01
  7.2    0.115088E+02    0.140497E-01    0.224291E-01
  7.2    0.123319E+02    0.113487E-01    0.189809E-01
  7.2    0.132139E+02    0.912962E-02    0.159271E-01
  7.2    0.141589E+02    0.731917E-02    0.132568E-01
  7.2    0.151716E+02    0.584763E-02    0.109499E-01
  7.2    0.162566E+02    0.465848E-02    0.897954E-02
  7.2    0.174193E+02    0.370061E-02    0.731450E-02
  7.2    0.186651E+02    0.293272E-02    0.592133E-02
  7.2    0.200000E+02    0.231853E-02    0.476626E-02
  7.3    0.200000E-01    0.432609E+00    0.133238E+00
  7.3    0.214304E-01    0.432632E+00    0.133238E+00
  7.3    0.229631E-01    0.432643E+00    0.133238E+00
  7.3    0.246054E-01    0.432647E+00    0.133238E+00
  7.3    0.263651E-01    0.432673E+00    0.133237E+00
  7.3    0.282508E-01    0.432674E+00    0.133237E+00
  7.3    0.302712E-01    0.432672E+00    0.133237E+00
  7.3    0.324362E-01    0.432662E+00    0.133236E+00
  7.3    0.347560E-01    0.432665E+00    0.133236E+00
  7.3    0.372417E-01    0.432656E+00    0.133235E+00
  7.3    0.399052E-01    0.432653E+00    0.133235E+00
  7.3    0.427592E-01    0.432641E+00    0.133234E+00
  7.3    0.458174E-01    0.432635E+00    0.133233E+00
  7.3    0.490942E-01    0.432626E+00    0.133232E+00
  7.3    0.526054E-01    0.432624E+00    0.133231E+00
  7.3    0.563677E-01    0.432610E+00    0.133230E+00
  7.3    0.603990E-01    0.432590E+00    0.133229E+00
  7.3    0.647187E-01    0.432572E+00    0.133227E+00
  7.3    0.693474E-01    0.432555E+00    0.133225E+00
  7.3    0.743070E-01    0.432533E+00    0.133223E+00
  7.3    0.796214E-01    0.432506E+00    0.133221E+00
  7.3    0.853159E-01    0.432474E+00    0.133218E+00
  7.3    0.914176E-01    0.432438E+00    0.133215E+00
  7.3    0.979558E-01    0.432396E+00    0.133211E+00
  7.3    0.104961E+00    0.432348E+00    0.133207E+00
  7.3    0.112468E+00    0.432294E+00    0.133203E+00
  7.3    0.120512E+00    0.432231E+00    0.133197E+00
  7.3    0.129131E+00    0.432159E+00    0.133191E+00
  7.3    0.138366E+00    0.432078E+00    0.133184E+00
  7.3    0.148262E+00    0.431983E+00    0.133175E+00
  7.3    0.158866E+00    0.431874E+00    0.133166E+00
  7.3    0.170228E+00    0.431749E+00    0.133155E+00
  7.3    0.182402E+00    0.431607E+00    0.133143E+00
  7.3    0.195447E+00    0.431442E+00    0.133128E+00
  7.3    0.209426E+00    0.431254E+00    0.133112E+00
  7.3    0.224404E+00    0.431038E+00    0.133093E+00
  7.3    0.240453E+00    0.430790E+00    0.133071E+00
  7.3    0.257650E+00    0.430505E+00    0.133046E+00
  7.3    0.276077E+00    0.430179E+00    0.133018E+00
  7.3    0.295822E+00    0.429805E+00    0.132985E+00
  7.3    0.316979E+00    0.429376E+00    0.132947E+00
  7.3    0.339649E+00    0.428884E+00    0.132904E+00
  7.3    0.363940E+00    0.428320E+00    0.132854E+00
  7.3    0.389969E+00    0.427675E+00    0.132797E+00
  7.3    0.417859E+00    0.426936E+00    0.132732E+00
  7.3    0.447744E+00    0.426089E+00    0.132657E+00
  7.3    0.479767E+00    0.425121E+00    0.132571E+00
  7.3    0.514079E+00    0.424013E+00    0.132472E+00
  7.3    0.550846E+00    0.422746E+00    0.132359E+00
  7.3    0.590242E+00    0.421299E+00    0.132230E+00
  7.3    0.632456E+00    0.419646E+00    0.132081E+00
  7.3    0.677688E+00    0.417762E+00    0.131911E+00
  7.3    0.726156E+00    0.415614E+00    0.131716E+00
  7.3    0.778090E+00    0.413169E+00    0.131492E+00
  7.3    0.833739E+00    0.410389E+00    0.131236E+00
  7.3    0.893367E+00    0.407232E+00    0.130943E+00
  7.3    0.957260E+00    0.403654E+00    0.130608E+00
  7.3    0.102572E+01    0.399605E+00    0.130225E+00
  7.3    0.109908E+01    0.395034E+00    0.129787E+00
  7.3    0.117769E+01    0.389884E+00    0.129287E+00
  7.3    0.126191E+01    0.384098E+00    0.128716E+00
  7.3    0.135217E+01    0.377618E+00    0.128066E+00
  7.3    0.144887E+01    0.370384E+00    0.127325E+00
  7.3    0.155249E+01    0.362340E+00    0.126483E+00
  7.3    0.166353E+01    0.353434E+00    0.125525E+00
  7.3    0.178250E+01    0.343620E+00    0.124440E+00
  7.3    0.190999E+01    0.332865E+00    0.123211E+00
  7.3    0.204659E+01    0.321149E+00    0.121822E+00
  7.3    0.219296E+01    0.308469E+00    0.120257E+00
  7.3    0.234980E+01    0.294846E+00    0.118496E+00
  7.3    0.251785E+01    0.280326E+00    0.116522E+00
  7.3    0.269793E+01    0.264983E+00    0.114316E+00
  7.3    0.289088E+01    0.248920E+00    0.111860E+00
  7.3    0.309763E+01    0.232273E+00    0.109136E+00
  7.3    0.331917E+01    0.215203E+00    0.106131E+00
  7.3    0.355656E+01    0.197898E+00    0.102831E+00
  7.3    0.381092E+01    0.180563E+00    0.992295E-01
  7.3    0.408348E+01    0.163414E+00    0.953238E-01
  7.3    0.437552E+01    0.146665E+00    0.911185E-01
  7.3    0.468846E+01    0.130524E+00    0.866260E-01
  7.3    0.502377E+01    0.115172E+00    0.818679E-01
  7.3    0.538307E+01    0.100764E+00    0.768752E-01
  7.3    0.576806E+01    0.874184E-01    0.716892E-01
  7.3    0.618059E+01    0.752173E-01    0.663604E-01
  7.3    0.662262E+01    0.642050E-01    0.609480E-01
  7.3    0.709627E+01    0.543882E-01    0.555172E-01
  7.3    0.760379E+01    0.457379E-01    0.501375E-01
  7.3    0.814761E+01    0.381974E-01    0.448786E-01
  7.3    0.873032E+01    0.316935E-01    0.398079E-01
  7.3    0.935470E+01    0.261402E-01    0.349863E-01
  7.3    0.100237E+02    0.214398E-01    0.304658E-01
  7.3    0.107406E+02    0.174924E-01    0.262869E-01
  7.3    0.115088E+02    0.142050E-01    0.224771E-01
  7.3    0.123319E+02    0.114855E-01    0.190511E-01
  7.3    0.132139E+02    0.924851E-02    0.160106E-01
  7.3    0.141589E+02    0.742115E-02    0.133465E-01
  7.3    0.151716E+02    0.593426E-02    0.110403E-01
  7.3    0.162566E+02    0.473134E-02    0.906663E-02
  7.3    0.174193E+02    0.376144E-02    0.739565E-02
  7.3    0.186651E+02    0.298311E-02    0.599496E-02
  7.3    0.200000E+02    0.236004E-02    0.483161E-02
  7.4    0.200000E-01    0.424631E+00    0.130439E+00
  7.4    0.214304E-01    0.424651E+00    0.130439E+00
  7.4    0.229631E-01    0.424662E+00    0.130439E+00
  7.4    0.246054E-01    0.424666E+00    0.130439E+00
  7.4    0.263651E-01    0.424690E+00    0.130439E+00
  7.4    0.282508E-01    0.424690E+00    0.130438E+00
  7.4    0.302712E-01    0.424688E+00    0.130438E+00
  7.4    0.324362E-01    0.424679E+00    0.130438E+00
  7.4    0.347560E-01    0.424681E+00    0.130437E+00
  7.4    0.372417E-01    0.424672E+00    0.130437E+00
  7.4    0.399052E-01    0.424669E+00    0.130436E+00
  7.4    0.427592E-01    0.424657E+00    0.130435E+00
