  7.6    0.182402E+00    0.340651E+00    0.110134E+00
  7.6    0.195447E+00    0.340556E+00    0.110125E+00
  7.6    0.209426E+00    0.340448E+00    0.110115E+00
  7.6    0.224404E+00    0.340323E+00    0.110103E+00
  7.6    0.240453E+00    0.340179E+00    0.110089E+00
  7.6    0.257650E+00    0.340015E+00    0.110073E+00
  7.6    0.276077E+00    0.339826E+00    0.110055E+00
  7.6    0.295822E+00    0.339609E+00    0.110034E+00
  7.6    0.316979E+00    0.339361E+00    0.110011E+00
  7.6    0.339649E+00    0.339076E+00    0.109983E+00
  7.6    0.363940E+00    0.338750E+00    0.109952E+00
  7.6    0.389969E+00    0.338375E+00    0.109916E+00
  7.6    0.417859E+00    0.337946E+00    0.109874E+00
  7.6    0.447744E+00    0.337455E+00    0.109827E+00
  7.6    0.479767E+00    0.336891E+00    0.109772E+00
  7.6    0.514079E+00    0.336247E+00    0.109710E+00
  7.6    0.550846E+00    0.335509E+00    0.109638E+00
  7.6    0.590242E+00    0.334664E+00    0.109556E+00
  7.6    0.632456E+00    0.333699E+00    0.109462E+00
  7.6    0.677688E+00    0.332596E+00    0.109354E+00
  7.6    0.726156E+00    0.331336E+00    0.109230E+00
  7.6    0.778090E+00    0.329898E+00    0.109088E+00
  7.6    0.833739E+00    0.328258E+00    0.108925E+00
  7.6    0.893367E+00    0.326392E+00    0.108738E+00
  7.6    0.957260E+00    0.324268E+00    0.108525E+00
  7.6    0.102572E+01    0.321855E+00    0.108281E+00
  7.6    0.109908E+01    0.319118E+00    0.108001E+00
  7.6    0.117769E+01    0.316018E+00    0.107681E+00
  7.6    0.126191E+01    0.312515E+00    0.107316E+00
  7.6    0.135217E+01    0.308566E+00    0.106898E+00
  7.6    0.144887E+01    0.304123E+00    0.106422E+00
  7.6    0.155249E+01    0.299140E+00    0.105879E+00
  7.6    0.166353E+01    0.293569E+00    0.105261E+00
  7.6    0.178250E+01    0.287365E+00    0.104557E+00
  7.6    0.190999E+01    0.280482E+00    0.103757E+00
  7.6    0.204659E+01    0.272882E+00    0.102850E+00
  7.6    0.219296E+01    0.264534E+00    0.101822E+00
  7.6    0.234980E+01    0.255416E+00    0.100661E+00
  7.6    0.251785E+01    0.245521E+00    0.993507E-01
  7.6    0.269793E+01    0.234858E+00    0.978768E-01
  7.6    0.289088E+01    0.223456E+00    0.962233E-01
  7.6    0.309763E+01    0.211366E+00    0.943744E-01
  7.6    0.331917E+01    0.198666E+00    0.923144E-01
  7.6    0.355656E+01    0.185456E+00    0.900289E-01
  7.6    0.381092E+01    0.171863E+00    0.875046E-01
  7.6    0.408348E+01    0.158034E+00    0.847312E-01
  7.6    0.437552E+01    0.144134E+00    0.817016E-01
  7.6    0.468846E+01    0.130339E+00    0.784137E-01
  7.6    0.502377E+01    0.116827E+00    0.748707E-01
  7.6    0.538307E+01    0.103772E+00    0.710831E-01
  7.6    0.576806E+01    0.913326E-01    0.670689E-01
  7.6    0.618059E+01    0.796448E-01    0.628549E-01
  7.6    0.662262E+01    0.688176E-01    0.584766E-01
  7.6    0.709627E+01    0.589272E-01    0.539780E-01
  7.6    0.760379E+01    0.500161E-01    0.494107E-01
  7.6    0.814761E+01    0.420943E-01    0.448321E-01
  7.6    0.873032E+01    0.351422E-01    0.403032E-01
  7.6    0.935470E+01    0.291157E-01    0.358860E-01
  7.6    0.100237E+02    0.239518E-01    0.316396E-01
  7.6    0.107406E+02    0.195746E-01    0.276178E-01
  7.6    0.115088E+02    0.159012E-01    0.238659E-01
  7.6    0.123319E+02    0.128464E-01    0.204184E-01
  7.6    0.132139E+02    0.103270E-01    0.172980E-01
  7.6    0.141589E+02    0.826453E-02    0.145151E-01
  7.6    0.151716E+02    0.658738E-02    0.120687E-01
  7.6    0.162566E+02    0.523156E-02    0.994756E-02
  7.6    0.174193E+02    0.414134E-02    0.813229E-02
  7.6    0.186651E+02    0.326871E-02    0.659776E-02
  7.6    0.200000E+02    0.257317E-02    0.531531E-02
  7.7    0.200000E-01    0.336025E+00    0.108166E+00
  7.7    0.214304E-01    0.336024E+00    0.108166E+00
  7.7    0.229631E-01    0.336022E+00    0.108166E+00
  7.7    0.246054E-01    0.336021E+00    0.108166E+00
  7.7    0.263651E-01    0.336019E+00    0.108166E+00
  7.7    0.282508E-01    0.336017E+00    0.108166E+00
  7.7    0.302712E-01    0.336015E+00    0.108166E+00
  7.7    0.324362E-01    0.336012E+00    0.108165E+00
  7.7    0.347560E-01    0.336009E+00    0.108165E+00
  7.7    0.372417E-01    0.336006E+00    0.108165E+00
  7.7    0.399052E-01    0.336002E+00    0.108164E+00
  7.7    0.427592E-01    0.335998E+00    0.108164E+00
  7.7    0.458174E-01    0.335993E+00    0.108163E+00
  7.7    0.490942E-01    0.335987E+00    0.108163E+00
  7.7    0.526054E-01    0.335980E+00    0.108162E+00
  7.7    0.563677E-01    0.335972E+00    0.108162E+00
  7.7    0.603990E-01    0.335964E+00    0.108161E+00
  7.7    0.647187E-01    0.335953E+00    0.108160E+00
  7.7    0.693474E-01    0.335942E+00    0.108159E+00
  7.7    0.743070E-01    0.335928E+00    0.108157E+00
  7.7    0.796214E-01    0.335913E+00    0.108156E+00
  7.7    0.853159E-01    0.335895E+00    0.108154E+00
  7.7    0.914176E-01    0.335875E+00    0.108152E+00
  7.7    0.979558E-01    0.335852E+00    0.108150E+00
  7.7    0.104961E+00    0.335825E+00    0.108148E+00
  7.7    0.112468E+00    0.335794E+00    0.108145E+00
  7.7    0.120512E+00    0.335759E+00    0.108141E+00
  7.7    0.129131E+00    0.335719E+00    0.108137E+00
  7.7    0.138366E+00    0.335672E+00    0.108133E+00
  7.7    0.148262E+00    0.335619E+00    0.108128E+00
  7.7    0.158866E+00    0.335558E+00    0.108122E+00
  7.7    0.170228E+00    0.335488E+00    0.108115E+00
  7.7    0.182402E+00    0.335407E+00    0.108108E+00
  7.7    0.195447E+00    0.335315E+00    0.108099E+00
  7.7    0.209426E+00    0.335209E+00    0.108089E+00
  7.7    0.224404E+00    0.335087E+00    0.108077E+00
  7.7    0.240453E+00    0.334947E+00    0.108064E+00
  7.7    0.257650E+00    0.334787E+00    0.108049E+00
  7.7    0.276077E+00    0.334603E+00    0.108031E+00
  7.7    0.295822E+00    0.334392E+00    0.108011E+00
  7.7    0.316979E+00    0.334150E+00    0.107988E+00
  7.7    0.339649E+00    0.333872E+00    0.107962E+00
  7.7    0.363940E+00    0.333554E+00    0.107931E+00
  7.7    0.389969E+00    0.333189E+00    0.107896E+00
  7.7    0.417859E+00    0.332771E+00    0.107856E+00
  7.7    0.447744E+00    0.332292E+00    0.107810E+00
  7.7    0.479767E+00    0.331744E+00    0.107757E+00
  7.7    0.514079E+00    0.331115E+00    0.107697E+00
  7.7    0.550846E+00    0.330396E+00    0.107628E+00
  7.7    0.590242E+00    0.329573E+00    0.107548E+00
  7.7    0.632456E+00    0.328632E+00    0.107457E+00
  7.7    0.677688E+00    0.327557E+00    0.107352E+00
  7.7    0.726156E+00    0.326329E+00    0.107232E+00
  7.7    0.778090E+00    0.324928E+00    0.107094E+00
  7.7    0.833739E+00    0.323330E+00    0.106937E+00
  7.7    0.893367E+00    0.321510E+00    0.106756E+00
  7.7    0.957260E+00    0.319439E+00    0.106549E+00
  7.7    0.102572E+01    0.317087E+00    0.106313E+00
  7.7    0.109908E+01    0.314418E+00    0.106042E+00
  7.7    0.117769E+01    0.311396E+00    0.105732E+00
  7.7    0.126191E+01    0.307979E+00    0.105378E+00
  7.7    0.135217E+01    0.304126E+00    0.104974E+00
  7.7    0.144887E+01    0.299792E+00    0.104513E+00
  7.7    0.155249E+01    0.294929E+00    0.103986E+00
  7.7    0.166353E+01    0.289492E+00    0.103387E+00
  7.7    0.178250E+01    0.283435E+00    0.102705E+00
  7.7    0.190999E+01    0.276714E+00    0.101930E+00
  7.7    0.204659E+01    0.269290E+00    0.101051E+00
  7.7    0.219296E+01    0.261132E+00    0.100054E+00
  7.7    0.234980E+01    0.252219E+00    0.989282E-01
  7.7    0.251785E+01    0.242541E+00    0.976577E-01
  7.7    0.269793E+01    0.232108E+00    0.962280E-01
  7.7    0.289088E+01    0.220945E+00    0.946238E-01
  7.7    0.309763E+01    0.209102E+00    0.928293E-01
  7.7    0.331917E+01    0.196652E+00    0.908295E-01
  7.7    0.355656E+01    0.183694E+00    0.886097E-01
  7.7    0.381092E+01    0.170348E+00    0.861572E-01
  7.7    0.408348E+01    0.156760E+00    0.834613E-01
  7.7    0.437552E+01    0.143089E+00    0.805149E-01
  7.7    0.468846E+01    0.129508E+00    0.773153E-01
  7.7    0.502377E+01    0.116191E+00    0.738652E-01
  7.7    0.538307E+01    0.103310E+00    0.701742E-01
  7.7    0.576806E+01    0.910209E-01    0.662593E-01
  7.7    0.618059E+01    0.794604E-01    0.621457E-01
  7.7    0.662262E+01    0.687369E-01    0.578674E-01
  7.7    0.709627E+01    0.589277E-01    0.534668E-01
  7.7    0.760379E+01    0.500773E-01    0.489936E-01
  7.7    0.814761E+01    0.421979E-01    0.445035E-01
  7.7    0.873032E+01    0.352729E-01    0.400561E-01
  7.7    0.935470E+01    0.292607E-01    0.357116E-01
  7.7    0.100237E+02    0.241011E-01    0.315286E-01
  7.7    0.107406E+02    0.197210E-01    0.275600E-01
  7.7    0.115088E+02    0.160396E-01    0.238511E-01
  7.7    0.123319E+02    0.129734E-01    0.204368E-01
  7.7    0.132139E+02    0.104411E-01    0.173405E-01
  7.7    0.141589E+02    0.836500E-02    0.145738E-01
  7.7    0.151716E+02    0.667451E-02    0.121367E-01
  7.7    0.162566E+02    0.530612E-02    0.100193E-01
  7.7    0.174193E+02    0.420440E-02    0.820364E-02
  7.7    0.186651E+02    0.332154E-02    0.666574E-02
  7.7    0.200000E+02    0.261705E-02    0.537798E-02
  7.8    0.200000E-01    0.330800E+00    0.106165E+00
  7.8    0.214304E-01    0.330799E+00    0.106164E+00
  7.8    0.229631E-01    0.330798E+00    0.106164E+00
  7.8    0.246054E-01    0.330796E+00    0.106164E+00
  7.8    0.263651E-01    0.330794E+00    0.106164E+00
  7.8    0.282508E-01    0.330793E+00    0.106164E+00
  7.8    0.302712E-01    0.330790E+00    0.106164E+00
  7.8    0.324362E-01    0.330788E+00    0.106163E+00
  7.8    0.347560E-01    0.330785E+00    0.106163E+00
  7.8    0.372417E-01    0.330782E+00    0.106163E+00
  7.8    0.399052E-01    0.330778E+00    0.106163E+00
  7.8    0.427592E-01    0.330774E+00    0.106162E+00
  7.8    0.458174E-01    0.330769E+00    0.106162E+00
  7.8    0.490942E-01    0.330763E+00    0.106161E+00
  7.8    0.526054E-01    0.330756E+00    0.106160E+00
  7.8    0.563677E-01    0.330749E+00    0.106160E+00
  7.8    0.603990E-01    0.330740E+00    0.106159E+00
  7.8    0.647187E-01    0.330730E+00    0.106158E+00
  7.8    0.693474E-01    0.330719E+00    0.106157E+00
  7.8    0.743070E-01    0.330706E+00    0.106156E+00
  7.8    0.796214E-01    0.330691E+00    0.106154E+00
  7.8    0.853159E-01    0.330674E+00    0.106153E+00
  7.8    0.914176E-01    0.330654E+00    0.106151E+00
  7.8    0.979558E-01    0.330631E+00    0.106149E+00
  7.8    0.104961E+00    0.330605E+00    0.106146E+00
  7.8    0.112468E+00    0.330576E+00    0.106143E+00
  7.8    0.120512E+00    0.330541E+00    0.106140E+00
  7.8    0.129131E+00    0.330502E+00    0.106136E+00
  7.8    0.138366E+00    0.330457E+00    0.106132E+00
  7.8    0.148262E+00    0.330405E+00    0.106127E+00
  7.8    0.158866E+00    0.330345E+00    0.106122E+00
  7.8    0.170228E+00    0.330277E+00    0.106115E+00
  7.8    0.182402E+00    0.330198E+00    0.106108E+00
  7.8    0.195447E+00    0.330108E+00    0.106099E+00
  7.8    0.209426E+00    0.330005E+00    0.106090E+00
  7.8    0.224404E+00    0.329886E+00    0.106078E+00
  7.8    0.240453E+00    0.329750E+00    0.106065E+00
  7.8    0.257650E+00    0.329594E+00    0.106051E+00
  7.8    0.276077E+00    0.329415E+00    0.106034E+00
  7.8    0.295822E+00    0.329210E+00    0.106014E+00
  7.8    0.316979E+00    0.328974E+00    0.105992E+00
  7.8    0.339649E+00    0.328703E+00    0.105966E+00
  7.8    0.363940E+00    0.328394E+00    0.105937E+00
  7.8    0.389969E+00    0.328038E+00    0.105903E+00
  7.8    0.417859E+00    0.327631E+00    0.105864E+00
  7.8    0.447744E+00    0.327164E+00    0.105820E+00
  7.8    0.479767E+00    0.326630E+00    0.105769E+00
  7.8    0.514079E+00    0.326018E+00    0.105710E+00
  7.8    0.550846E+00    0.325317E+00    0.105643E+00
  7.8    0.590242E+00    0.324516E+00    0.105566E+00
  7.8    0.632456E+00    0.323599E+00    0.105477E+00
  7.8    0.677688E+00    0.322551E+00    0.105376E+00
  7.8    0.726156E+00    0.321355E+00    0.105260E+00
  7.8    0.778090E+00    0.319989E+00    0.105127E+00
  7.8    0.833739E+00    0.318432E+00    0.104974E+00
  7.8    0.893367E+00    0.316659E+00    0.104799E+00
  7.8    0.957260E+00    0.314641E+00    0.104599E+00
  7.8    0.102572E+01    0.312348E+00    0.104370E+00
  7.8    0.109908E+01    0.309746E+00    0.104108E+00
  7.8    0.117769E+01    0.306800E+00    0.103808E+00
  7.8    0.126191E+01    0.303469E+00    0.103465E+00
  7.8    0.135217E+01    0.299712E+00    0.103073E+00
  7.8    0.144887E+01    0.295484E+00    0.102626E+00
  7.8    0.155249E+01    0.290741E+00    0.102117E+00
  7.8    0.166353E+01    0.285436E+00    0.101536E+00
  7.8    0.178250E+01    0.279524E+00    0.100875E+00
  7.8    0.190999E+01    0.272962E+00    0.100125E+00
  7.8    0.204659E+01    0.265712E+00    0.992724E-01
  7.8    0.219296E+01    0.257743E+00    0.983069E-01
  7.8    0.234980E+01    0.249032E+00    0.972152E-01
  7.8    0.251785E+01    0.239570E+00    0.959834E-01
  7.8    0.269793E+01    0.229363E+00    0.945970E-01
  7.8    0.289088E+01    0.218437E+00    0.930408E-01
  7.8    0.309763E+01    0.206839E+00    0.912997E-01
  7.8    0.331917E+01    0.194638E+00    0.893587E-01
  7.8    0.355656E+01    0.181929E+00    0.872034E-01
  7.8    0.381092E+01    0.168830E+00    0.848211E-01
  7.8    0.408348E+01    0.155480E+00    0.822012E-01
  7.8    0.437552E+01    0.142037E+00    0.793364E-01
  7.8    0.468846E+01    0.128669E+00    0.762235E-01
  7.8    0.502377E+01    0.115547E+00    0.728647E-01
  7.8    0.538307E+01    0.102839E+00    0.692687E-01
  7.8    0.576806E+01    0.907016E-01    0.654514E-01
  7.8    0.618059E+01    0.792686E-01    0.614368E-01
  7.8    0.662262E+01    0.686494E-01    0.572573E-01
  7.8    0.709627E+01    0.589223E-01    0.529535E-01
  7.8    0.760379E+01    0.501333E-01    0.485734E-01
  7.8    0.814761E+01    0.422972E-01    0.441712E-01
  7.8    0.873032E+01    0.353999E-01    0.398046E-01
  7.8    0.935470E+01    0.294027E-01    0.355327E-01
  7.8    0.100237E+02    0.242482E-01    0.314128E-01
  7.8    0.107406E+02    0.198658E-01    0.274977E-01
  7.8    0.115088E+02    0.161767E-01    0.238321E-01
  7.8    0.123319E+02    0.130997E-01    0.204515E-01
  7.8    0.132139E+02    0.105547E-01    0.173799E-01
  7.8    0.141589E+02    0.846530E-02    0.146297E-01
  7.8    0.151716E+02    0.676164E-02    0.122024E-01
  7.8    0.162566E+02    0.538079E-02    0.100893E-01
  7.8    0.174193E+02    0.426766E-02    0.827375E-02
  7.8    0.186651E+02    0.337458E-02    0.673285E-02
  7.8    0.200000E+02    0.266117E-02    0.544007E-02
  7.9    0.200000E-01    0.325613E+00    0.104189E+00
  7.9    0.214304E-01    0.325611E+00    0.104189E+00
  7.9    0.229631E-01    0.325610E+00    0.104189E+00
  7.9    0.246054E-01    0.325609E+00    0.104189E+00
  7.9    0.263651E-01    0.325607E+00    0.104189E+00
  7.9    0.282508E-01    0.325605E+00    0.104189E+00
  7.9    0.302712E-01    0.325603E+00    0.104188E+00
  7.9    0.324362E-01    0.325601E+00    0.104188E+00
  7.9    0.347560E-01    0.325598E+00    0.104188E+00
  7.9    0.372417E-01    0.325595E+00    0.104188E+00
  7.9    0.399052E-01    0.325591E+00    0.104187E+00
  7.9    0.427592E-01    0.325587E+00    0.104187E+00
  7.9    0.458174E-01    0.325582E+00    0.104186E+00
  7.9    0.490942E-01    0.325577E+00    0.104186E+00
  7.9    0.526054E-01    0.325570E+00    0.104185E+00
  7.9    0.563677E-01    0.325563E+00    0.104185E+00
  7.9    0.603990E-01    0.325555E+00    0.104184E+00
  7.9    0.647187E-01    0.325545E+00    0.104183E+00
  7.9    0.693474E-01    0.325534E+00    0.104182E+00
  7.9    0.743070E-01    0.325521E+00    0.104181E+00
  7.9    0.796214E-01    0.325507E+00    0.104179E+00
  7.9    0.853159E-01    0.325490E+00    0.104178E+00
  7.9    0.914176E-01    0.325471E+00    0.104176E+00
  7.9    0.979558E-01    0.325449E+00    0.104174E+00
  7.9    0.104961E+00    0.325423E+00    0.104171E+00
  7.9    0.112468E+00    0.325394E+00    0.104169E+00
  7.9    0.120512E+00    0.325361E+00    0.104166E+00
  7.9    0.129131E+00    0.325322E+00    0.104162E+00
  7.9    0.138366E+00    0.325278E+00    0.104158E+00
  7.9    0.148262E+00    0.325228E+00    0.104153E+00
  7.9    0.158866E+00    0.325170E+00    0.104148E+00
  7.9    0.170228E+00    0.325103E+00    0.104141E+00
  7.9    0.182402E+00    0.325027E+00    0.104134E+00
  7.9    0.195447E+00    0.324939E+00    0.104126E+00
  7.9    0.209426E+00    0.324839E+00    0.104117E+00
  7.9    0.224404E+00    0.324723E+00    0.104106E+00
  7.9    0.240453E+00    0.324591E+00    0.104093E+00
  7.9    0.257650E+00    0.324439E+00    0.104079E+00
  7.9    0.276077E+00    0.324264E+00    0.104063E+00
  7.9    0.295822E+00    0.324064E+00    0.104044E+00
  7.9    0.316979E+00    0.323834E+00    0.104022E+00
  7.9    0.339649E+00    0.323571E+00    0.103997E+00
  7.9    0.363940E+00    0.323269E+00    0.103969E+00
  7.9    0.389969E+00    0.322923E+00    0.103936E+00
  7.9    0.417859E+00    0.322527E+00    0.103899E+00
  7.9    0.447744E+00    0.322073E+00    0.103855E+00
  7.9    0.479767E+00    0.321552E+00    0.103806E+00
  7.9    0.514079E+00    0.320956E+00    0.103749E+00
  7.9    0.550846E+00    0.320274E+00    0.103684E+00
  7.9    0.590242E+00    0.319493E+00    0.103610E+00
  7.9    0.632456E+00    0.318600E+00    0.103524E+00
  7.9    0.677688E+00    0.317580E+00    0.103426E+00
  7.9    0.726156E+00    0.316414E+00    0.103314E+00
  7.9    0.778090E+00    0.315084E+00    0.103185E+00
  7.9    0.833739E+00    0.313567E+00    0.103037E+00
  7.9    0.893367E+00    0.311840E+00    0.102868E+00
  7.9    0.957260E+00    0.309874E+00    0.102674E+00
  7.9    0.102572E+01    0.307640E+00    0.102452E+00
  7.9    0.109908E+01    0.305104E+00    0.102198E+00
  7.9    0.117769E+01    0.302233E+00    0.101908E+00
  7.9    0.126191E+01    0.298986E+00    0.101576E+00
  7.9    0.135217E+01    0.295323E+00    0.101197E+00
  7.9    0.144887E+01    0.291201E+00    0.100764E+00
  7.9    0.155249E+01    0.286575E+00    0.100271E+00
  7.9    0.166353E+01    0.281401E+00    0.997083E-01
  7.9    0.178250E+01    0.275632E+00    0.990683E-01
  7.9    0.190999E+01    0.269228E+00    0.983409E-01
  7.9    0.204659E+01    0.262150E+00    0.975154E-01
  7.9    0.219296E+01    0.254367E+00    0.965799E-01
  7.9    0.234980E+01    0.245856E+00    0.955219E-01
  7.9    0.251785E+01    0.236607E+00    0.943279E-01
  7.9    0.269793E+01    0.226625E+00    0.929838E-01
  7.9    0.289088E+01    0.215934E+00    0.914747E-01
  7.9    0.309763E+01    0.204578E+00    0.897858E-01
  7.9    0.331917E+01    0.192623E+00    0.879023E-01
  7.9    0.355656E+01    0.180161E+00    0.858101E-01
  7.9    0.381092E+01    0.167307E+00    0.834966E-01
  7.9    0.408348E+01    0.154195E+00    0.809512E-01
  7.9    0.437552E+01    0.140979E+00    0.781663E-01
  7.9    0.468846E+01    0.127823E+00    0.751385E-01
  7.9    0.502377E+01    0.114895E+00    0.718694E-01
  7.9    0.538307E+01    0.102361E+00    0.683668E-01
  7.9    0.576806E+01    0.903747E-01    0.646455E-01
  7.9    0.618059E+01    0.790696E-01    0.607284E-01
  7.9    0.662262E+01    0.685552E-01    0.566462E-01
  7.9    0.709627E+01    0.589107E-01    0.524381E-01
  7.9    0.760379E+01    0.501840E-01    0.481503E-01
  7.9    0.814761E+01    0.423920E-01    0.438350E-01
  7.9    0.873032E+01    0.355232E-01    0.395487E-01
  7.9    0.935470E+01    0.295418E-01    0.353491E-01
  7.9    0.100237E+02    0.243931E-01    0.312925E-01
  7.9    0.107406E+02    0.200088E-01    0.274308E-01
  7.9    0.115088E+02    0.163127E-01    0.238089E-01
  7.9    0.123319E+02    0.132253E-01    0.204624E-01
  7.9    0.132139E+02    0.106679E-01    0.174159E-01
  7.9    0.141589E+02    0.856540E-02    0.146829E-01
  7.9    0.151716E+02    0.684874E-02    0.122659E-01
  7.9    0.162566E+02    0.545556E-02    0.101577E-01
  7.9    0.174193E+02    0.433109E-02    0.834257E-02
  7.9    0.186651E+02    0.342786E-02    0.679907E-02
  7.9    0.200000E+02    0.270553E-02    0.550160E-02
  8.0    0.200000E-01    0.320464E+00    0.102240E+00
  8.0    0.214304E-01    0.320463E+00    0.102240E+00
  8.0    0.229631E-01    0.320462E+00    0.102240E+00
  8.0    0.246054E-01    0.320460E+00    0.102240E+00
  8.0    0.263651E-01    0.320459E+00    0.102240E+00
  8.0    0.282508E-01    0.320457E+00    0.102240E+00
  8.0    0.302712E-01    0.320455E+00    0.102240E+00
  8.0    0.324362E-01    0.320453E+00    0.102239E+00
  8.0    0.347560E-01    0.320450E+00    0.102239E+00
  8.0    0.372417E-01    0.320447E+00    0.102239E+00
  8.0    0.399052E-01    0.320443E+00    0.102239E+00
  8.0    0.427592E-01    0.320439E+00    0.102238E+00
  8.0    0.458174E-01    0.320435E+00    0.102238E+00
  8.0    0.490942E-01    0.320429E+00    0.102237E+00
  8.0    0.526054E-01    0.320423E+00    0.102237E+00
  8.0    0.563677E-01    0.320416E+00    0.102236E+00
  8.0    0.603990E-01    0.320408E+00    0.102235E+00
  8.0    0.647187E-01    0.320399E+00    0.102234E+00
  8.0    0.693474E-01    0.320387E+00    0.102233E+00
  8.0    0.743070E-01    0.320375E+00    0.102232E+00
  8.0    0.796214E-01    0.320361E+00    0.102231E+00
  8.0    0.853159E-01    0.320345E+00    0.102229E+00
  8.0    0.914176E-01    0.320326E+00    0.102228E+00
  8.0    0.979558E-01    0.320304E+00    0.102226E+00
  8.0    0.104961E+00    0.320280E+00    0.102223E+00
  8.0    0.112468E+00    0.320252E+00    0.102221E+00
  8.0    0.120512E+00    0.320219E+00    0.102218E+00
  8.0    0.129131E+00    0.320182E+00    0.102214E+00
  8.0    0.138366E+00    0.320139E+00    0.102210E+00
  8.0    0.148262E+00    0.320090E+00    0.102206E+00
  8.0    0.158866E+00    0.320033E+00    0.102200E+00
  8.0    0.170228E+00    0.319968E+00    0.102194E+00
  8.0    0.182402E+00    0.319894E+00    0.102187E+00
  8.0    0.195447E+00    0.319809E+00    0.102179E+00
  8.0    0.209426E+00    0.319711E+00    0.102170E+00
  8.0    0.224404E+00    0.319599E+00    0.102160E+00
  8.0    0.240453E+00    0.319469E+00    0.102148E+00
  8.0    0.257650E+00    0.319322E+00    0.102134E+00
  8.0    0.276077E+00    0.319151E+00    0.102118E+00
  8.0    0.295822E+00    0.318957E+00    0.102100E+00
  8.0    0.316979E+00    0.318733E+00    0.102079E+00
  8.0    0.339649E+00    0.318477E+00    0.102055E+00
  8.0    0.363940E+00    0.318184E+00    0.102027E+00
  8.0    0.389969E+00    0.317846E+00    0.101996E+00
  8.0    0.417859E+00    0.317461E+00    0.101959E+00
  8.0    0.447744E+00    0.317018E+00    0.101918E+00
  8.0    0.479767E+00    0.316511E+00    0.101870E+00
  8.0    0.514079E+00    0.315931E+00    0.101815E+00
  8.0    0.550846E+00    0.315267E+00    0.101752E+00
  8.0    0.590242E+00    0.314507E+00    0.101680E+00
  8.0    0.632456E+00    0.313637E+00    0.101597E+00
  8.0    0.677688E+00    0.312644E+00    0.101502E+00
  8.0    0.726156E+00    0.311509E+00    0.101393E+00
  8.0    0.778090E+00    0.310214E+00    0.101268E+00
  8.0    0.833739E+00    0.308737E+00    0.101125E+00
  8.0    0.893367E+00    0.307054E+00    0.100962E+00
  8.0    0.957260E+00    0.305139E+00    0.100774E+00
  8.0    0.102572E+01    0.302963E+00    0.100559E+00
  8.0    0.109908E+01    0.300493E+00    0.100314E+00
  8.0    0.117769E+01    0.297696E+00    0.100033E+00
  8.0    0.126191E+01    0.294532E+00    0.997114E-01
  8.0    0.135217E+01    0.290962E+00    0.993445E-01
  8.0    0.144887E+01    0.286944E+00    0.989256E-01
  8.0    0.155249E+01    0.282434E+00    0.984478E-01
  8.0    0.166353E+01    0.277388E+00    0.979034E-01
  8.0    0.178250E+01    0.271761E+00    0.972837E-01
  8.0    0.190999E+01    0.265513E+00    0.965793E-01
  8.0    0.204659E+01    0.258605E+00    0.957796E-01
  8.0    0.219296E+01    0.251005E+00    0.948735E-01
  8.0    0.234980E+01    0.242692E+00    0.938484E-01
  8.0    0.251785E+01    0.233654E+00    0.926914E-01
  8.0    0.269793E+01    0.223894E+00    0.913885E-01
  8.0    0.289088E+01    0.213435E+00    0.899255E-01
  8.0    0.309763E+01    0.202318E+00    0.882876E-01
  8.0    0.331917E+01    0.190608E+00    0.864603E-01
  8.0    0.355656E+01    0.178392E+00    0.844300E-01
  8.0    0.381092E+01    0.165780E+00    0.821838E-01
  8.0    0.408348E+01    0.152905E+00    0.797114E-01
  8.0    0.437552E+01    0.139915E+00    0.770049E-01
  8.0    0.468846E+01    0.126970E+00    0.740605E-01
  8.0    0.502377E+01    0.114236E+00    0.708794E-01
  8.0    0.538307E+01    0.101875E+00    0.674685E-01
  8.0    0.576806E+01    0.900399E-01    0.638418E-01
  8.0    0.618059E+01    0.788632E-01    0.600206E-01
  8.0    0.662262E+01    0.684541E-01    0.560345E-01
  8.0    0.709627E+01    0.588930E-01    0.519208E-01
  8.0    0.760379E+01    0.502292E-01    0.477242E-01
  8.0    0.814761E+01    0.424821E-01    0.434952E-01
  8.0    0.873032E+01    0.356427E-01    0.392887E-01
  8.0    0.935470E+01    0.296779E-01    0.351610E-01
  8.0    0.100237E+02    0.245356E-01    0.311675E-01
  8.0    0.107406E+02    0.201502E-01    0.273595E-01
  8.0    0.115088E+02    0.164475E-01    0.237815E-01
  8.0    0.123319E+02    0.133500E-01    0.204694E-01
  8.0    0.132139E+02    0.107806E-01    0.174486E-01
  8.0    0.141589E+02    0.866528E-02    0.147333E-01
  8.0    0.151716E+02    0.693580E-02    0.123272E-01
  8.0    0.162566E+02    0.553040E-02    0.102242E-01
  8.0    0.174193E+02    0.439467E-02    0.841006E-02
  8.0    0.186651E+02    0.348133E-02    0.686434E-02
  8.0    0.200000E+02    0.275010E-02    0.556249E-02
  8.1    0.200000E-01    0.315357E+00    0.100319E+00
  8.1    0.214304E-01    0.315355E+00    0.100318E+00
  8.1    0.229631E-01    0.315354E+00    0.100318E+00
  8.1    0.246054E-01    0.315353E+00    0.100318E+00
  8.1    0.263651E-01    0.315352E+00    0.100318E+00
  8.1    0.282508E-01    0.315350E+00    0.100318E+00
  8.1    0.302712E-01    0.315348E+00    0.100318E+00
  8.1    0.324362E-01    0.315346E+00    0.100318E+00
  8.1    0.347560E-01    0.315343E+00    0.100317E+00
