  6.0    0.141589E+02    0.653531E-02    0.125695E-01
  6.0    0.151716E+02    0.517736E-02    0.102473E-01
  6.0    0.162566E+02    0.408959E-02    0.829567E-02
  6.0    0.174193E+02    0.322273E-02    0.667266E-02
  6.0    0.186651E+02    0.253429E-02    0.533586E-02
  6.0    0.200000E+02    0.198913E-02    0.424439E-02
  6.1    0.200000E-01    0.484464E+00    0.154620E+00
  6.1    0.214304E-01    0.484331E+00    0.154620E+00
  6.1    0.229631E-01    0.484272E+00    0.154619E+00
  6.1    0.246054E-01    0.484324E+00    0.154619E+00
  6.1    0.263651E-01    0.484352E+00    0.154619E+00
  6.1    0.282508E-01    0.484427E+00    0.154618E+00
  6.1    0.302712E-01    0.484497E+00    0.154618E+00
  6.1    0.324362E-01    0.484523E+00    0.154617E+00
  6.1    0.347560E-01    0.484466E+00    0.154617E+00
  6.1    0.372417E-01    0.484455E+00    0.154616E+00
  6.1    0.399052E-01    0.484469E+00    0.154615E+00
  6.1    0.427592E-01    0.484457E+00    0.154614E+00
  6.1    0.458174E-01    0.484435E+00    0.154613E+00
  6.1    0.490942E-01    0.484436E+00    0.154612E+00
  6.1    0.526054E-01    0.484424E+00    0.154611E+00
  6.1    0.563677E-01    0.484441E+00    0.154609E+00
  6.1    0.603990E-01    0.484422E+00    0.154608E+00
  6.1    0.647187E-01    0.484399E+00    0.154606E+00
  6.1    0.693474E-01    0.484375E+00    0.154603E+00
  6.1    0.743070E-01    0.484345E+00    0.154601E+00
  6.1    0.796214E-01    0.484318E+00    0.154598E+00
  6.1    0.853159E-01    0.484281E+00    0.154594E+00
  6.1    0.914176E-01    0.484238E+00    0.154590E+00
  6.1    0.979558E-01    0.484189E+00    0.154586E+00
  6.1    0.104961E+00    0.484132E+00    0.154580E+00
  6.1    0.112468E+00    0.484067E+00    0.154574E+00
  6.1    0.120512E+00    0.483993E+00    0.154567E+00
  6.1    0.129131E+00    0.483911E+00    0.154559E+00
  6.1    0.138366E+00    0.483813E+00    0.154550E+00
  6.1    0.148262E+00    0.483701E+00    0.154540E+00
  6.1    0.158866E+00    0.483574E+00    0.154528E+00
  6.1    0.170228E+00    0.483427E+00    0.154514E+00
  6.1    0.182402E+00    0.483258E+00    0.154498E+00
  6.1    0.195447E+00    0.483065E+00    0.154480E+00
  6.1    0.209426E+00    0.482843E+00    0.154459E+00
  6.1    0.224404E+00    0.482588E+00    0.154435E+00
  6.1    0.240453E+00    0.482296E+00    0.154407E+00
  6.1    0.257650E+00    0.481961E+00    0.154375E+00
  6.1    0.276077E+00    0.481576E+00    0.154339E+00
  6.1    0.295822E+00    0.481136E+00    0.154297E+00
  6.1    0.316979E+00    0.480630E+00    0.154249E+00
  6.1    0.339649E+00    0.480051E+00    0.154194E+00
  6.1    0.363940E+00    0.479387E+00    0.154131E+00
  6.1    0.389969E+00    0.478626E+00    0.154059E+00
  6.1    0.417859E+00    0.477755E+00    0.153976E+00
  6.1    0.447744E+00    0.476758E+00    0.153881E+00
  6.1    0.479767E+00    0.475617E+00    0.153771E+00
  6.1    0.514079E+00    0.474312E+00    0.153646E+00
  6.1    0.550846E+00    0.472820E+00    0.153502E+00
  6.1    0.590242E+00    0.471115E+00    0.153337E+00
  6.1    0.632456E+00    0.469170E+00    0.153148E+00
  6.1    0.677688E+00    0.466951E+00    0.152932E+00
  6.1    0.726156E+00    0.464422E+00    0.152684E+00
  6.1    0.778090E+00    0.461544E+00    0.152400E+00
  6.1    0.833739E+00    0.458273E+00    0.152075E+00
  6.1    0.893367E+00    0.454559E+00    0.151703E+00
  6.1    0.957260E+00    0.450350E+00    0.151277E+00
  6.1    0.102572E+01    0.445590E+00    0.150791E+00
  6.1    0.109908E+01    0.440216E+00    0.150235E+00
  6.1    0.117769E+01    0.434166E+00    0.149601E+00
  6.1    0.126191E+01    0.427372E+00    0.148877E+00
  6.1    0.135217E+01    0.419767E+00    0.148053E+00
  6.1    0.144887E+01    0.411283E+00    0.147114E+00
  6.1    0.155249E+01    0.401858E+00    0.146047E+00
  6.1    0.166353E+01    0.391432E+00    0.144836E+00
  6.1    0.178250E+01    0.379958E+00    0.143464E+00
  6.1    0.190999E+01    0.367400E+00    0.141912E+00
  6.1    0.204659E+01    0.353740E+00    0.140159E+00
  6.1    0.219296E+01    0.338985E+00    0.138186E+00
  6.1    0.234980E+01    0.323165E+00    0.135970E+00
  6.1    0.251785E+01    0.306345E+00    0.133489E+00
  6.1    0.269793E+01    0.288620E+00    0.130721E+00
  6.1    0.289088E+01    0.270123E+00    0.127645E+00
  6.1    0.309763E+01    0.251020E+00    0.124243E+00
  6.1    0.331917E+01    0.231509E+00    0.120497E+00
  6.1    0.355656E+01    0.211814E+00    0.116397E+00
  6.1    0.381092E+01    0.192179E+00    0.111936E+00
  6.1    0.408348E+01    0.172856E+00    0.107117E+00
  6.1    0.437552E+01    0.154098E+00    0.101950E+00
  6.1    0.468846E+01    0.136140E+00    0.964558E-01
  6.1    0.502377E+01    0.119190E+00    0.906678E-01
  6.1    0.538307E+01    0.103415E+00    0.846307E-01
  6.1    0.576806E+01    0.889327E-01    0.784014E-01
  6.1    0.618059E+01    0.758147E-01    0.720479E-01
  6.1    0.662262E+01    0.640885E-01    0.656473E-01
  6.1    0.709627E+01    0.537448E-01    0.592829E-01
  6.1    0.760379E+01    0.447368E-01    0.530402E-01
  6.1    0.814761E+01    0.369802E-01    0.470033E-01
  6.1    0.873032E+01    0.303659E-01    0.412497E-01
  6.1    0.935470E+01    0.247814E-01    0.358468E-01
  6.1    0.100237E+02    0.201168E-01    0.308484E-01
  6.1    0.107406E+02    0.162512E-01    0.262922E-01
  6.1    0.115088E+02    0.130645E-01    0.221993E-01
  6.1    0.123319E+02    0.104607E-01    0.185744E-01
  6.1    0.132139E+02    0.834792E-02    0.154076E-01
  6.1    0.141589E+02    0.663584E-02    0.126769E-01
  6.1    0.151716E+02    0.526173E-02    0.103508E-01
  6.1    0.162566E+02    0.415986E-02    0.839200E-02
  6.1    0.174193E+02    0.328082E-02    0.675984E-02
  6.1    0.186651E+02    0.258198E-02    0.541300E-02
  6.1    0.200000E+02    0.202805E-02    0.431136E-02
  6.2    0.200000E-01    0.476373E+00    0.151570E+00
  6.2    0.214304E-01    0.476248E+00    0.151570E+00
  6.2    0.229631E-01    0.476192E+00    0.151569E+00
  6.2    0.246054E-01    0.476241E+00    0.151569E+00
  6.2    0.263651E-01    0.476267E+00    0.151569E+00
  6.2    0.282508E-01    0.476338E+00    0.151568E+00
  6.2    0.302712E-01    0.476404E+00    0.151568E+00
  6.2    0.324362E-01    0.476428E+00    0.151567E+00
  6.2    0.347560E-01    0.476374E+00    0.151567E+00
  6.2    0.372417E-01    0.476364E+00    0.151566E+00
  6.2    0.399052E-01    0.476376E+00    0.151566E+00
  6.2    0.427592E-01    0.476365E+00    0.151565E+00
  6.2    0.458174E-01    0.476344E+00    0.151564E+00
  6.2    0.490942E-01    0.476345E+00    0.151563E+00
  6.2    0.526054E-01    0.476333E+00    0.151561E+00
  6.2    0.563677E-01    0.476348E+00    0.151560E+00
  6.2    0.603990E-01    0.476312E+00    0.151558E+00
  6.2    0.647187E-01    0.476308E+00    0.151556E+00
  6.2    0.693474E-01    0.476284E+00    0.151554E+00
  6.2    0.743070E-01    0.476255E+00    0.151551E+00
  6.2    0.796214E-01    0.476229E+00    0.151549E+00
  6.2    0.853159E-01    0.476193E+00    0.151545E+00
  6.2    0.914176E-01    0.476152E+00    0.151541E+00
  6.2    0.979558E-01    0.476104E+00    0.151537E+00
  6.2    0.104961E+00    0.476049E+00    0.151532E+00
  6.2    0.112468E+00    0.475985E+00    0.151526E+00
  6.2    0.120512E+00    0.475916E+00    0.151519E+00
  6.2    0.129131E+00    0.475833E+00    0.151512E+00
  6.2    0.138366E+00    0.475738E+00    0.151503E+00
  6.2    0.148262E+00    0.475629E+00    0.151493E+00
  6.2    0.158866E+00    0.475506E+00    0.151481E+00
  6.2    0.170228E+00    0.475363E+00    0.151468E+00
  6.2    0.182402E+00    0.475198E+00    0.151452E+00
  6.2    0.195447E+00    0.475011E+00    0.151435E+00
  6.2    0.209426E+00    0.474796E+00    0.151414E+00
  6.2    0.224404E+00    0.474548E+00    0.151391E+00
  6.2    0.240453E+00    0.474264E+00    0.151364E+00
  6.2    0.257650E+00    0.473938E+00    0.151334E+00
  6.2    0.276077E+00    0.473564E+00    0.151299E+00
  6.2    0.295822E+00    0.473135E+00    0.151258E+00
  6.2    0.316979E+00    0.472644E+00    0.151212E+00
  6.2    0.339649E+00    0.472081E+00    0.151159E+00
  6.2    0.363940E+00    0.471436E+00    0.151098E+00
  6.2    0.389969E+00    0.470696E+00    0.151028E+00
  6.2    0.417859E+00    0.469851E+00    0.150948E+00
  6.2    0.447744E+00    0.468880E+00    0.150856E+00
  6.2    0.479767E+00    0.467771E+00    0.150750E+00
  6.2    0.514079E+00    0.466502E+00    0.150629E+00
  6.2    0.550846E+00    0.465051E+00    0.150490E+00
  6.2    0.590242E+00    0.463394E+00    0.150331E+00
  6.2    0.632456E+00    0.461502E+00    0.150149E+00
  6.2    0.677688E+00    0.459344E+00    0.149940E+00
  6.2    0.726156E+00    0.456885E+00    0.149700E+00
  6.2    0.778090E+00    0.454086E+00    0.149426E+00
  6.2    0.833739E+00    0.450904E+00    0.149112E+00
  6.2    0.893367E+00    0.447292E+00    0.148752E+00
  6.2    0.957260E+00    0.443197E+00    0.148341E+00
  6.2    0.102572E+01    0.438565E+00    0.147871E+00
  6.2    0.109908E+01    0.433336E+00    0.147334E+00
  6.2    0.117769E+01    0.427448E+00    0.146722E+00
  6.2    0.126191E+01    0.420834E+00    0.146022E+00
  6.2    0.135217E+01    0.413428E+00    0.145226E+00
  6.2    0.144887E+01    0.405166E+00    0.144319E+00
  6.2    0.155249E+01    0.395983E+00    0.143287E+00
  6.2    0.166353E+01    0.385822E+00    0.142117E+00
  6.2    0.178250E+01    0.374635E+00    0.140790E+00
  6.2    0.190999E+01    0.362386E+00    0.139288E+00
  6.2    0.204659E+01    0.349057E+00    0.137593E+00
  6.2    0.219296E+01    0.334651E+00    0.135684E+00
  6.2    0.234980E+01    0.319196E+00    0.133540E+00
  6.2    0.251785E+01    0.302753E+00    0.131138E+00
  6.2    0.269793E+01    0.285414E+00    0.128458E+00
  6.2    0.289088E+01    0.267304E+00    0.125478E+00
  6.2    0.309763E+01    0.248585E+00    0.122180E+00
  6.2    0.331917E+01    0.229448E+00    0.118548E+00
  6.2    0.355656E+01    0.210111E+00    0.114570E+00
  6.2    0.381092E+01    0.190813E+00    0.110240E+00
  6.2    0.408348E+01    0.171799E+00    0.105558E+00
  6.2    0.437552E+01    0.153319E+00    0.100534E+00
  6.2    0.468846E+01    0.135603E+00    0.951881E-01
  6.2    0.502377E+01    0.118858E+00    0.895505E-01
  6.2    0.538307E+01    0.103251E+00    0.836639E-01
  6.2    0.576806E+01    0.889023E-01    0.775828E-01
  6.2    0.618059E+01    0.758852E-01    0.713726E-01
  6.2    0.662262E+01    0.642311E-01    0.651077E-01
  6.2    0.709627E+01    0.539346E-01    0.588689E-01
  6.2    0.760379E+01    0.449528E-01    0.527397E-01
  6.2    0.814761E+01    0.372062E-01    0.468023E-01
  6.2    0.873032E+01    0.305900E-01    0.411336E-01
  6.2    0.935470E+01    0.249953E-01    0.358003E-01
  6.2    0.100237E+02    0.203146E-01    0.308566E-01
  6.2    0.107406E+02    0.164297E-01    0.263411E-01
  6.2    0.115088E+02    0.132227E-01    0.222764E-01
  6.2    0.123319E+02    0.105987E-01    0.186691E-01
  6.2    0.132139E+02    0.846639E-02    0.155110E-01
  6.2    0.141589E+02    0.673664E-02    0.127820E-01
  6.2    0.151716E+02    0.534645E-02    0.104527E-01
  6.2    0.162566E+02    0.423052E-02    0.848728E-02
  6.2    0.174193E+02    0.333929E-02    0.684640E-02
  6.2    0.186651E+02    0.263004E-02    0.548982E-02
  6.2    0.200000E+02    0.206731E-02    0.437824E-02
  6.3    0.200000E-01    0.468352E+00    0.148565E+00
  6.3    0.214304E-01    0.468234E+00    0.148565E+00
  6.3    0.229631E-01    0.468180E+00    0.148565E+00
  6.3    0.246054E-01    0.468227E+00    0.148564E+00
  6.3    0.263651E-01    0.468251E+00    0.148564E+00
  6.3    0.282508E-01    0.468318E+00    0.148564E+00
  6.3    0.302712E-01    0.468380E+00    0.148563E+00
  6.3    0.324362E-01    0.468402E+00    0.148563E+00
  6.3    0.347560E-01    0.468352E+00    0.148562E+00
  6.3    0.372417E-01    0.468342E+00    0.148562E+00
  6.3    0.399052E-01    0.468326E+00    0.148561E+00
  6.3    0.427592E-01    0.468343E+00    0.148560E+00
  6.3    0.458174E-01    0.468323E+00    0.148559E+00
  6.3    0.490942E-01    0.468322E+00    0.148558E+00
  6.3    0.526054E-01    0.468311E+00    0.148557E+00
  6.3    0.563677E-01    0.468325E+00    0.148555E+00
  6.3    0.603990E-01    0.468307E+00    0.148554E+00
  6.3    0.647187E-01    0.468285E+00    0.148552E+00
  6.3    0.693474E-01    0.468263E+00    0.148550E+00
  6.3    0.743070E-01    0.468234E+00    0.148547E+00
  6.3    0.796214E-01    0.468209E+00    0.148544E+00
  6.3    0.853159E-01    0.468174E+00    0.148541E+00
  6.3    0.914176E-01    0.468134E+00    0.148538E+00
  6.3    0.979558E-01    0.468087E+00    0.148533E+00
  6.3    0.104961E+00    0.468035E+00    0.148528E+00
  6.3    0.112468E+00    0.467972E+00    0.148523E+00
  6.3    0.120512E+00    0.467902E+00    0.148516E+00
  6.3    0.129131E+00    0.467824E+00    0.148509E+00
  6.3    0.138366E+00    0.467732E+00    0.148500E+00
  6.3    0.148262E+00    0.467626E+00    0.148490E+00
  6.3    0.158866E+00    0.467507E+00    0.148479E+00
  6.3    0.170228E+00    0.467367E+00    0.148466E+00
  6.3    0.182402E+00    0.467208E+00    0.148451E+00
  6.3    0.195447E+00    0.467026E+00    0.148434E+00
  6.3    0.209426E+00    0.466816E+00    0.148415E+00
  6.3    0.224404E+00    0.466575E+00    0.148392E+00
  6.3    0.240453E+00    0.466299E+00    0.148367E+00
  6.3    0.257650E+00    0.465982E+00    0.148337E+00
  6.3    0.276077E+00    0.465619E+00    0.148303E+00
  6.3    0.295822E+00    0.465203E+00    0.148264E+00
  6.3    0.316979E+00    0.464726E+00    0.148220E+00
  6.3    0.339649E+00    0.464178E+00    0.148168E+00
  6.3    0.363940E+00    0.463551E+00    0.148110E+00
  6.3    0.389969E+00    0.462833E+00    0.148042E+00
  6.3    0.417859E+00    0.462010E+00    0.147965E+00
  6.3    0.447744E+00    0.461068E+00    0.147876E+00
  6.3    0.479767E+00    0.459989E+00    0.147774E+00
  6.3    0.514079E+00    0.458756E+00    0.147657E+00
  6.3    0.550846E+00    0.457346E+00    0.147523E+00
  6.3    0.590242E+00    0.455736E+00    0.147369E+00
  6.3    0.632456E+00    0.453897E+00    0.147193E+00
  6.3    0.677688E+00    0.451799E+00    0.146991E+00
  6.3    0.726156E+00    0.449409E+00    0.146760E+00
  6.3    0.778090E+00    0.446687E+00    0.146495E+00
  6.3    0.833739E+00    0.443593E+00    0.146192E+00
  6.3    0.893367E+00    0.440080E+00    0.145845E+00
  6.3    0.957260E+00    0.436098E+00    0.145448E+00
  6.3    0.102572E+01    0.431593E+00    0.144994E+00
  6.3    0.109908E+01    0.426506E+00    0.144475E+00
  6.3    0.117769E+01    0.420776E+00    0.143883E+00
  6.3    0.126191E+01    0.414340E+00    0.143208E+00
  6.3    0.135217E+01    0.407131E+00    0.142438E+00
  6.3    0.144887E+01    0.399086E+00    0.141561E+00
  6.3    0.155249E+01    0.390142E+00    0.140565E+00
  6.3    0.166353E+01    0.380243E+00    0.139434E+00
  6.3    0.178250E+01    0.369340E+00    0.138151E+00
  6.3    0.190999E+01    0.357396E+00    0.136699E+00
  6.3    0.204659E+01    0.344393E+00    0.135060E+00
  6.3    0.219296E+01    0.330331E+00    0.133214E+00
  6.3    0.234980E+01    0.315238E+00    0.131139E+00
  6.3    0.251785E+01    0.299168E+00    0.128814E+00
  6.3    0.269793E+01    0.282209E+00    0.126219E+00
  6.3    0.289088E+01    0.264484E+00    0.123334E+00
  6.3    0.309763E+01    0.246145E+00    0.120138E+00
  6.3    0.331917E+01    0.227380E+00    0.116618E+00
  6.3    0.355656E+01    0.208399E+00    0.112759E+00
  6.3    0.381092E+01    0.189435E+00    0.108556E+00
  6.3    0.408348E+01    0.170730E+00    0.104009E+00
  6.3    0.437552E+01    0.152526E+00    0.991258E-01
  6.3    0.468846E+01    0.135052E+00    0.939248E-01
  6.3    0.502377E+01    0.118513E+00    0.884349E-01
  6.3    0.538307E+01    0.103076E+00    0.826965E-01
  6.3    0.576806E+01    0.888612E-01    0.767616E-01
  6.3    0.618059E+01    0.759462E-01    0.706929E-01
  6.3    0.662262E+01    0.643657E-01    0.645623E-01
  6.3    0.709627E+01    0.541177E-01    0.584481E-01
  6.3    0.760379E+01    0.451635E-01    0.524317E-01
  6.3    0.814761E+01    0.374280E-01    0.465938E-01
  6.3    0.873032E+01    0.308110E-01    0.410100E-01
  6.3    0.935470E+01    0.252070E-01    0.357467E-01
  6.3    0.100237E+02    0.205109E-01    0.308583E-01
  6.3    0.107406E+02    0.166073E-01    0.263844E-01
  6.3    0.115088E+02    0.133806E-01    0.223489E-01
  6.3    0.123319E+02    0.107365E-01    0.187599E-01
  6.3    0.132139E+02    0.858496E-02    0.156113E-01
  6.3    0.141589E+02    0.683768E-02    0.128849E-01
  6.3    0.151716E+02    0.543150E-02    0.105531E-01
  6.3    0.162566E+02    0.430154E-02    0.858148E-02
  6.3    0.174193E+02    0.339814E-02    0.693229E-02
  6.3    0.186651E+02    0.267846E-02    0.556630E-02
  6.3    0.200000E+02    0.210691E-02    0.444501E-02
  6.4    0.200000E-01    0.460208E+00    0.145606E+00
  6.4    0.214304E-01    0.460291E+00    0.145605E+00
  6.4    0.229631E-01    0.460240E+00    0.145605E+00
  6.4    0.246054E-01    0.460284E+00    0.145605E+00
  6.4    0.263651E-01    0.460307E+00    0.145605E+00
  6.4    0.282508E-01    0.460370E+00    0.145604E+00
  6.4    0.302712E-01    0.460428E+00    0.145604E+00
  6.4    0.324362E-01    0.460449E+00    0.145603E+00
  6.4    0.347560E-01    0.460401E+00    0.145603E+00
  6.4    0.372417E-01    0.460391E+00    0.145602E+00
  6.4    0.399052E-01    0.460376E+00    0.145602E+00
  6.4    0.427592E-01    0.460392E+00    0.145601E+00
  6.4    0.458174E-01    0.460372E+00    0.145600E+00
  6.4    0.490942E-01    0.460372E+00    0.145599E+00
  6.4    0.526054E-01    0.460361E+00    0.145598E+00
  6.4    0.563677E-01    0.460373E+00    0.145596E+00
  6.4    0.603990E-01    0.460356E+00    0.145595E+00
  6.4    0.647187E-01    0.460335E+00    0.145593E+00
  6.4    0.693474E-01    0.460313E+00    0.145591E+00
  6.4    0.743070E-01    0.460285E+00    0.145588E+00
  6.4    0.796214E-01    0.460261E+00    0.145586E+00
  6.4    0.853159E-01    0.460227E+00    0.145583E+00
  6.4    0.914176E-01    0.460187E+00    0.145579E+00
  6.4    0.979558E-01    0.460142E+00    0.145575E+00
  6.4    0.104961E+00    0.460092E+00    0.145570E+00
  6.4    0.112468E+00    0.460031E+00    0.145565E+00
  6.4    0.120512E+00    0.459962E+00    0.145558E+00
  6.4    0.129131E+00    0.459887E+00    0.145551E+00
  6.4    0.138366E+00    0.459798E+00    0.145543E+00
  6.4    0.148262E+00    0.459695E+00    0.145534E+00
  6.4    0.158866E+00    0.459578E+00    0.145523E+00
  6.4    0.170228E+00    0.459443E+00    0.145510E+00
  6.4    0.182402E+00    0.459288E+00    0.145496E+00
  6.4    0.195447E+00    0.459111E+00    0.145479E+00
  6.4    0.209426E+00    0.458908E+00    0.145461E+00
  6.4    0.224404E+00    0.458674E+00    0.145439E+00
  6.4    0.240453E+00    0.458406E+00    0.145414E+00
  6.4    0.257650E+00    0.458098E+00    0.145386E+00
  6.4    0.276077E+00    0.457745E+00    0.145353E+00
  6.4    0.295822E+00    0.457341E+00    0.145315E+00
  6.4    0.316979E+00    0.456877E+00    0.145272E+00
  6.4    0.339649E+00    0.456345E+00    0.145223E+00
  6.4    0.363940E+00    0.455736E+00    0.145166E+00
  6.4    0.389969E+00    0.455038E+00    0.145101E+00
  6.4    0.417859E+00    0.454239E+00    0.145026E+00
  6.4    0.447744E+00    0.453323E+00    0.144940E+00
  6.4    0.479767E+00    0.452276E+00    0.144842E+00
  6.4    0.514079E+00    0.451078E+00    0.144729E+00
  6.4    0.550846E+00    0.449708E+00    0.144600E+00
  6.4    0.590242E+00    0.448143E+00    0.144451E+00
  6.4    0.632456E+00    0.446356E+00    0.144281E+00
  6.4    0.677688E+00    0.444317E+00    0.144086E+00
  6.4    0.726156E+00    0.441994E+00    0.143863E+00
  6.4    0.778090E+00    0.439349E+00    0.143607E+00
  6.4    0.833739E+00    0.436342E+00    0.143314E+00
  6.4    0.893367E+00    0.432927E+00    0.142979E+00
  6.4    0.957260E+00    0.429056E+00    0.142596E+00
  6.4    0.102572E+01    0.424675E+00    0.142158E+00
  6.4    0.109908E+01    0.419728E+00    0.141657E+00
  6.4    0.117769E+01    0.414154E+00    0.141085E+00
  6.4    0.126191E+01    0.407892E+00    0.140433E+00
  6.4    0.135217E+01    0.400878E+00    0.139689E+00
  6.4    0.144887E+01    0.393047E+00    0.138843E+00
  6.4    0.155249E+01    0.384339E+00    0.137880E+00
  6.4    0.166353E+01    0.374697E+00    0.136787E+00
  6.4    0.178250E+01    0.364073E+00    0.135547E+00
  6.4    0.190999E+01    0.352430E+00    0.134144E+00
  6.4    0.204659E+01    0.339749E+00    0.132560E+00
  6.4    0.219296E+01    0.326028E+00    0.130774E+00
  6.4    0.234980E+01    0.311290E+00    0.128767E+00
  6.4    0.251785E+01    0.295589E+00    0.126518E+00
  6.4    0.269793E+01    0.279008E+00    0.124007E+00
  6.4    0.289088E+01    0.261662E+00    0.121213E+00
  6.4    0.309763E+01    0.243701E+00    0.118117E+00
  6.4    0.331917E+01    0.225304E+00    0.114705E+00
  6.4    0.355656E+01    0.206677E+00    0.110963E+00
  6.4    0.381092E+01    0.188046E+00    0.106885E+00
  6.4    0.408348E+01    0.169648E+00    0.102470E+00
  6.4    0.437552E+01    0.151720E+00    0.977247E-01
  6.4    0.468846E+01    0.134488E+00    0.926661E-01
  6.4    0.502377E+01    0.118156E+00    0.873213E-01
  6.4    0.538307E+01    0.102888E+00    0.817287E-01
  6.4    0.576806E+01    0.888091E-01    0.759379E-01
  6.4    0.618059E+01    0.759977E-01    0.700089E-01
  6.4    0.662262E+01    0.644920E-01    0.640112E-01
  6.4    0.709627E+01    0.542939E-01    0.580207E-01
  6.4    0.760379E+01    0.453687E-01    0.521166E-01
  6.4    0.814761E+01    0.376456E-01    0.463778E-01
  6.4    0.873032E+01    0.310288E-01    0.408790E-01
  6.4    0.935470E+01    0.254164E-01    0.356861E-01
  6.4    0.100237E+02    0.207057E-01    0.308537E-01
  6.4    0.107406E+02    0.167840E-01    0.264221E-01
  6.4    0.115088E+02    0.135379E-01    0.224165E-01
  6.4    0.123319E+02    0.108742E-01    0.188468E-01
  6.4    0.132139E+02    0.870362E-02    0.157085E-01
  6.4    0.141589E+02    0.693894E-02    0.129855E-01
  6.4    0.151716E+02    0.551686E-02    0.106517E-01
  6.4    0.162566E+02    0.437293E-02    0.867454E-02
  6.4    0.174193E+02    0.345737E-02    0.701748E-02
  6.4    0.186651E+02    0.272725E-02    0.564240E-02
  6.4    0.200000E+02    0.214685E-02    0.451163E-02
  6.5    0.200000E-01    0.452343E+00    0.142691E+00
  6.5    0.214304E-01    0.452421E+00    0.142691E+00
  6.5    0.229631E-01    0.452373E+00    0.142691E+00
  6.5    0.246054E-01    0.452415E+00    0.142691E+00
  6.5    0.263651E-01    0.452436E+00    0.142690E+00
  6.5    0.282508E-01    0.452495E+00    0.142690E+00
  6.5    0.302712E-01    0.452549E+00    0.142690E+00
  6.5    0.324362E-01    0.452569E+00    0.142689E+00
  6.5    0.347560E-01    0.452524E+00    0.142689E+00
  6.5    0.372417E-01    0.452529E+00    0.142688E+00
  6.5    0.399052E-01    0.452500E+00    0.142687E+00
  6.5    0.427592E-01    0.452514E+00    0.142687E+00
  6.5    0.458174E-01    0.452496E+00    0.142686E+00
  6.5    0.490942E-01    0.452495E+00    0.142685E+00
  6.5    0.526054E-01    0.452484E+00    0.142684E+00
  6.5    0.563677E-01    0.452495E+00    0.142682E+00
  6.5    0.603990E-01    0.452478E+00    0.142681E+00
  6.5    0.647187E-01    0.452458E+00    0.142679E+00
  6.5    0.693474E-01    0.452437E+00    0.142677E+00
  6.5    0.743070E-01    0.452410E+00    0.142675E+00
  6.5    0.796214E-01    0.452386E+00    0.142672E+00
  6.5    0.853159E-01    0.452353E+00    0.142669E+00
  6.5    0.914176E-01    0.452315E+00    0.142666E+00
  6.5    0.979558E-01    0.452271E+00    0.142662E+00
  6.5    0.104961E+00    0.452222E+00    0.142657E+00
  6.5    0.112468E+00    0.452163E+00    0.142652E+00
  6.5    0.120512E+00    0.452096E+00    0.142646E+00
  6.5    0.129131E+00    0.452023E+00    0.142639E+00
  6.5    0.138366E+00    0.451936E+00    0.142631E+00
  6.5    0.148262E+00    0.451836E+00    0.142622E+00
  6.5    0.158866E+00    0.451723E+00    0.142611E+00
  6.5    0.170228E+00    0.451592E+00    0.142599E+00
  6.5    0.182402E+00    0.451442E+00    0.142586E+00
  6.5    0.195447E+00    0.451270E+00    0.142570E+00
  6.5    0.209426E+00    0.451072E+00    0.142551E+00
  6.5    0.224404E+00    0.450845E+00    0.142531E+00
  6.5    0.240453E+00    0.450585E+00    0.142507E+00
  6.5    0.257650E+00    0.450286E+00    0.142479E+00
  6.5    0.276077E+00    0.449944E+00    0.142448E+00
  6.5    0.295822E+00    0.449551E+00    0.142411E+00
  6.5    0.316979E+00    0.449100E+00    0.142370E+00
  6.5    0.339649E+00    0.448584E+00    0.142322E+00
  6.5    0.363940E+00    0.447992E+00    0.142267E+00
  6.5    0.389969E+00    0.447314E+00    0.142204E+00
  6.5    0.417859E+00    0.446538E+00    0.142132E+00
  6.5    0.447744E+00    0.445649E+00    0.142049E+00
  6.5    0.479767E+00    0.444632E+00    0.141954E+00
  6.5    0.514079E+00    0.443468E+00    0.141845E+00
  6.5    0.550846E+00    0.442137E+00    0.141721E+00
  6.5    0.590242E+00    0.440617E+00    0.141577E+00
  6.5    0.632456E+00    0.438881E+00    0.141413E+00
  6.5    0.677688E+00    0.436901E+00    0.141225E+00
  6.5    0.726156E+00    0.434644E+00    0.141010E+00
  6.5    0.778090E+00    0.432074E+00    0.140763E+00
  6.5    0.833739E+00    0.429152E+00    0.140480E+00
  6.5    0.893367E+00    0.425833E+00    0.140157E+00
  6.5    0.957260E+00    0.422071E+00    0.139787E+00
  6.5    0.102572E+01    0.417812E+00    0.139364E+00
  6.5    0.109908E+01    0.413003E+00    0.138880E+00
  6.5    0.117769E+01    0.407584E+00    0.138328E+00
  6.5    0.126191E+01    0.401493E+00    0.137698E+00
  6.5    0.135217E+01    0.394669E+00    0.136980E+00
  6.5    0.144887E+01    0.387049E+00    0.136163E+00
  6.5    0.155249E+01    0.378573E+00    0.135233E+00
  6.5    0.166353E+01    0.369184E+00    0.134177E+00
  6.5    0.178250E+01    0.358836E+00    0.132979E+00
  6.5    0.190999E+01    0.347490E+00    0.131624E+00
  6.5    0.204659E+01    0.335126E+00    0.130092E+00
  6.5    0.219296E+01    0.321740E+00    0.128366E+00
  6.5    0.234980E+01    0.307355E+00    0.126425E+00
  6.5    0.251785E+01    0.292019E+00    0.124250E+00
  6.5    0.269793E+01    0.275810E+00    0.121819E+00
