  6.5    0.502377E+01    0.116818E+00    0.115571E+00
  6.5    0.538307E+01    0.982034E-01    0.104883E+00
  6.5    0.576806E+01    0.818484E-01    0.942858E-01
  6.5    0.618059E+01    0.676645E-01    0.839261E-01
  6.5    0.662262E+01    0.555143E-01    0.739474E-01
  6.5    0.709627E+01    0.452262E-01    0.644811E-01
  6.5    0.760379E+01    0.366077E-01    0.556394E-01
  6.5    0.814761E+01    0.294585E-01    0.475099E-01
  6.5    0.873032E+01    0.235809E-01    0.401514E-01
  6.5    0.935470E+01    0.187872E-01    0.335931E-01
  6.5    0.100237E+02    0.149052E-01    0.278354E-01
  6.5    0.107406E+02    0.117813E-01    0.228536E-01
  6.5    0.115088E+02    0.928134E-02    0.186021E-01
  6.5    0.123319E+02    0.729031E-02    0.150207E-01
  6.5    0.132139E+02    0.571142E-02    0.120399E-01
  6.5    0.141589E+02    0.446403E-02    0.958637E-02
  6.5    0.151716E+02    0.348176E-02    0.758702E-02
  6.5    0.162566E+02    0.271052E-02    0.597251E-02
  6.5    0.174193E+02    0.210655E-02    0.467923E-02
  6.5    0.186651E+02    0.163466E-02    0.365071E-02
  6.5    0.200000E+02    0.126671E-02    0.283786E-02
  6.6    0.200000E-01    0.760073E+00    0.250028E+00
  6.6    0.214304E-01    0.760067E+00    0.250027E+00
  6.6    0.229631E-01    0.760061E+00    0.250027E+00
  6.6    0.246054E-01    0.760054E+00    0.250026E+00
  6.6    0.263651E-01    0.760046E+00    0.250025E+00
  6.6    0.282508E-01    0.760036E+00    0.250024E+00
  6.6    0.302712E-01    0.760025E+00    0.250023E+00
  6.6    0.324362E-01    0.760012E+00    0.250022E+00
  6.6    0.347560E-01    0.759998E+00    0.250020E+00
  6.6    0.372417E-01    0.759981E+00    0.250019E+00
  6.6    0.399052E-01    0.759962E+00    0.250017E+00
  6.6    0.427592E-01    0.759940E+00    0.250015E+00
  6.6    0.458174E-01    0.759915E+00    0.250012E+00
  6.6    0.490942E-01    0.759886E+00    0.250009E+00
  6.6    0.526054E-01    0.759853E+00    0.250006E+00
  6.6    0.563677E-01    0.759815E+00    0.250002E+00
  6.6    0.603990E-01    0.759771E+00    0.249998E+00
  6.6    0.647187E-01    0.759721E+00    0.249993E+00
  6.6    0.693474E-01    0.759663E+00    0.249987E+00
  6.6    0.743070E-01    0.759597E+00    0.249981E+00
  6.6    0.796214E-01    0.759521E+00    0.249973E+00
  6.6    0.853159E-01    0.759434E+00    0.249965E+00
  6.6    0.914176E-01    0.759333E+00    0.249955E+00
  6.6    0.979558E-01    0.759218E+00    0.249943E+00
  6.6    0.104961E+00    0.759087E+00    0.249930E+00
  6.6    0.112468E+00    0.758935E+00    0.249915E+00
  6.6    0.120512E+00    0.758761E+00    0.249898E+00
  6.6    0.129131E+00    0.758562E+00    0.249878E+00
  6.6    0.138366E+00    0.758333E+00    0.249856E+00
  6.6    0.148262E+00    0.758070E+00    0.249829E+00
  6.6    0.158866E+00    0.757768E+00    0.249800E+00
  6.6    0.170228E+00    0.757422E+00    0.249765E+00
  6.6    0.182402E+00    0.757025E+00    0.249726E+00
  6.6    0.195447E+00    0.756569E+00    0.249680E+00
  6.6    0.209426E+00    0.756047E+00    0.249629E+00
  6.6    0.224404E+00    0.755448E+00    0.249569E+00
  6.6    0.240453E+00    0.754761E+00    0.249500E+00
  6.6    0.257650E+00    0.753973E+00    0.249422E+00
  6.6    0.276077E+00    0.753070E+00    0.249332E+00
  6.6    0.295822E+00    0.752035E+00    0.249228E+00
  6.6    0.316979E+00    0.750850E+00    0.249110E+00
  6.6    0.339649E+00    0.749492E+00    0.248973E+00
  6.6    0.363940E+00    0.747938E+00    0.248817E+00
  6.6    0.389969E+00    0.746159E+00    0.248638E+00
  6.6    0.417859E+00    0.744125E+00    0.248432E+00
  6.6    0.447744E+00    0.741799E+00    0.248197E+00
  6.6    0.479767E+00    0.739143E+00    0.247926E+00
  6.6    0.514079E+00    0.736110E+00    0.247617E+00
  6.6    0.550846E+00    0.732651E+00    0.247262E+00
  6.6    0.590242E+00    0.728709E+00    0.246855E+00
  6.6    0.632456E+00    0.724222E+00    0.246389E+00
  6.6    0.677688E+00    0.719121E+00    0.245856E+00
  6.6    0.726156E+00    0.713330E+00    0.245246E+00
  6.6    0.778090E+00    0.706767E+00    0.244548E+00
  6.6    0.833739E+00    0.699342E+00    0.243751E+00
  6.6    0.893367E+00    0.690961E+00    0.242839E+00
  6.6    0.957260E+00    0.681521E+00    0.241799E+00
  6.6    0.102572E+01    0.670918E+00    0.240613E+00
  6.6    0.109908E+01    0.659046E+00    0.239260E+00
  6.6    0.117769E+01    0.645798E+00    0.237721E+00
  6.6    0.126191E+01    0.631072E+00    0.235971E+00
  6.6    0.135217E+01    0.614776E+00    0.233985E+00
  6.6    0.144887E+01    0.596829E+00    0.231734E+00
  6.6    0.155249E+01    0.577172E+00    0.229187E+00
  6.6    0.166353E+01    0.555774E+00    0.226312E+00
  6.6    0.178250E+01    0.532637E+00    0.223074E+00
  6.6    0.190999E+01    0.507805E+00    0.219437E+00
  6.6    0.204659E+01    0.481372E+00    0.215366E+00
  6.6    0.219296E+01    0.453483E+00    0.210823E+00
  6.6    0.234980E+01    0.424344E+00    0.205775E+00
  6.6    0.251785E+01    0.394215E+00    0.200189E+00
  6.6    0.269793E+01    0.363409E+00    0.194040E+00
  6.6    0.289088E+01    0.332284E+00    0.187308E+00
  6.6    0.309763E+01    0.301230E+00    0.179985E+00
  6.6    0.331917E+01    0.270651E+00    0.172073E+00
  6.6    0.355656E+01    0.240948E+00    0.163590E+00
  6.6    0.381092E+01    0.212497E+00    0.154572E+00
  6.6    0.408348E+01    0.185633E+00    0.145074E+00
  6.6    0.437552E+01    0.160630E+00    0.135171E+00
  6.6    0.468846E+01    0.137691E+00    0.124958E+00
  6.6    0.502377E+01    0.116943E+00    0.114551E+00
  6.6    0.538307E+01    0.984382E-01    0.104077E+00
  6.6    0.576806E+01    0.821545E-01    0.936781E-01
  6.6    0.618059E+01    0.680103E-01    0.834967E-01
  6.6    0.662262E+01    0.558745E-01    0.736737E-01
  6.6    0.709627E+01    0.455818E-01    0.643389E-01
  6.6    0.760379E+01    0.369454E-01    0.556041E-01
  6.6    0.814761E+01    0.297697E-01    0.475573E-01
  6.6    0.873032E+01    0.238607E-01    0.402590E-01
  6.6    0.935470E+01    0.190338E-01    0.337409E-01
  6.6    0.100237E+02    0.151190E-01    0.280063E-01
  6.6    0.107406E+02    0.119640E-01    0.230337E-01
  6.6    0.115088E+02    0.943559E-02    0.187809E-01
  6.6    0.123319E+02    0.741921E-02    0.151906E-01
  6.6    0.132139E+02    0.581820E-02    0.121961E-01
  6.6    0.141589E+02    0.455176E-02    0.972612E-02
  6.6    0.151716E+02    0.355336E-02    0.770932E-02
  6.6    0.162566E+02    0.276864E-02    0.607756E-02
  6.6    0.174193E+02    0.215347E-02    0.476807E-02
  6.6    0.186651E+02    0.167237E-02    0.372483E-02
  6.6    0.200000E+02    0.129690E-02    0.289899E-02
  6.7    0.200000E-01    0.748088E+00    0.245297E+00
  6.7    0.214304E-01    0.748083E+00    0.245296E+00
  6.7    0.229631E-01    0.748077E+00    0.245296E+00
  6.7    0.246054E-01    0.748070E+00    0.245295E+00
  6.7    0.263651E-01    0.748061E+00    0.245294E+00
  6.7    0.282508E-01    0.748052E+00    0.245293E+00
  6.7    0.302712E-01    0.748041E+00    0.245292E+00
  6.7    0.324362E-01    0.748029E+00    0.245291E+00
  6.7    0.347560E-01    0.748015E+00    0.245290E+00
  6.7    0.372417E-01    0.747999E+00    0.245288E+00
  6.7    0.399052E-01    0.747980E+00    0.245286E+00
  6.7    0.427592E-01    0.747959E+00    0.245284E+00
  6.7    0.458174E-01    0.747934E+00    0.245282E+00
  6.7    0.490942E-01    0.747906E+00    0.245279E+00
  6.7    0.526054E-01    0.747874E+00    0.245276E+00
  6.7    0.563677E-01    0.747837E+00    0.245272E+00
  6.7    0.603990E-01    0.747794E+00    0.245268E+00
  6.7    0.647187E-01    0.747745E+00    0.245263E+00
  6.7    0.693474E-01    0.747689E+00    0.245258E+00
  6.7    0.743070E-01    0.747624E+00    0.245251E+00
  6.7    0.796214E-01    0.747550E+00    0.245244E+00
  6.7    0.853159E-01    0.747466E+00    0.245236E+00
  6.7    0.914176E-01    0.747368E+00    0.245226E+00
  6.7    0.979558E-01    0.747256E+00    0.245215E+00
  6.7    0.104961E+00    0.747128E+00    0.245202E+00
  6.7    0.112468E+00    0.746980E+00    0.245188E+00
  6.7    0.120512E+00    0.746811E+00    0.245171E+00
  6.7    0.129131E+00    0.746616E+00    0.245152E+00
  6.7    0.138366E+00    0.746393E+00    0.245130E+00
  6.7    0.148262E+00    0.746137E+00    0.245105E+00
  6.7    0.158866E+00    0.745844E+00    0.245076E+00
  6.7    0.170228E+00    0.745507E+00    0.245043E+00
  6.7    0.182402E+00    0.745120E+00    0.245005E+00
  6.7    0.195447E+00    0.744676E+00    0.244961E+00
  6.7    0.209426E+00    0.744168E+00    0.244911E+00
  6.7    0.224404E+00    0.743584E+00    0.244853E+00
  6.7    0.240453E+00    0.742915E+00    0.244787E+00
  6.7    0.257650E+00    0.742148E+00    0.244711E+00
  6.7    0.276077E+00    0.741268E+00    0.244623E+00
  6.7    0.295822E+00    0.740261E+00    0.244523E+00
  6.7    0.316979E+00    0.739106E+00    0.244408E+00
  6.7    0.339649E+00    0.737784E+00    0.244277E+00
  6.7    0.363940E+00    0.736270E+00    0.244125E+00
  6.7    0.389969E+00    0.734538E+00    0.243952E+00
  6.7    0.417859E+00    0.732557E+00    0.243753E+00
  6.7    0.447744E+00    0.730291E+00    0.243525E+00
  6.7    0.479767E+00    0.727704E+00    0.243264E+00
  6.7    0.514079E+00    0.724749E+00    0.242964E+00
  6.7    0.550846E+00    0.721379E+00    0.242620E+00
  6.7    0.590242E+00    0.717539E+00    0.242227E+00
  6.7    0.632456E+00    0.713168E+00    0.241776E+00
  6.7    0.677688E+00    0.708197E+00    0.241260E+00
  6.7    0.726156E+00    0.702554E+00    0.240670E+00
  6.7    0.778090E+00    0.696158E+00    0.239994E+00
  6.7    0.833739E+00    0.688921E+00    0.239222E+00
  6.7    0.893367E+00    0.680750E+00    0.238340E+00
  6.7    0.957260E+00    0.671545E+00    0.237333E+00
  6.7    0.102572E+01    0.661206E+00    0.236184E+00
  6.7    0.109908E+01    0.649625E+00    0.234875E+00
  6.7    0.117769E+01    0.636700E+00    0.233385E+00
  6.7    0.126191E+01    0.622329E+00    0.231690E+00
  6.7    0.135217E+01    0.606421E+00    0.229766E+00
  6.7    0.144887E+01    0.588895E+00    0.227585E+00
  6.7    0.155249E+01    0.569692E+00    0.225118E+00
  6.7    0.166353E+01    0.548779E+00    0.222332E+00
  6.7    0.178250E+01    0.526155E+00    0.219194E+00
  6.7    0.190999E+01    0.501861E+00    0.215668E+00
  6.7    0.204659E+01    0.475985E+00    0.211720E+00
  6.7    0.219296E+01    0.448667E+00    0.207314E+00
  6.7    0.234980E+01    0.420103E+00    0.202415E+00
  6.7    0.251785E+01    0.390546E+00    0.196993E+00
  6.7    0.269793E+01    0.360299E+00    0.191021E+00
  6.7    0.289088E+01    0.329710E+00    0.184480E+00
  6.7    0.309763E+01    0.299161E+00    0.177360E+00
  6.7    0.331917E+01    0.269047E+00    0.169662E+00
  6.7    0.355656E+01    0.239762E+00    0.161403E+00
  6.7    0.381092E+01    0.211679E+00    0.152616E+00
  6.7    0.408348E+01    0.185127E+00    0.143354E+00
  6.7    0.437552E+01    0.160382E+00    0.133686E+00
  6.7    0.468846E+01    0.137648E+00    0.123706E+00
  6.7    0.502377E+01    0.117057E+00    0.113523E+00
  6.7    0.538307E+01    0.986631E-01    0.103263E+00
  6.7    0.576806E+01    0.824524E-01    0.930602E-01
  6.7    0.618059E+01    0.683493E-01    0.830562E-01
  6.7    0.662262E+01    0.562295E-01    0.733887E-01
  6.7    0.709627E+01    0.459336E-01    0.641858E-01
  6.7    0.760379E+01    0.372804E-01    0.555585E-01
  6.7    0.814761E+01    0.300790E-01    0.475954E-01
  6.7    0.873032E+01    0.241395E-01    0.403586E-01
  6.7    0.935470E+01    0.192800E-01    0.338819E-01
  6.7    0.100237E+02    0.153328E-01    0.281717E-01
  6.7    0.107406E+02    0.121470E-01    0.232095E-01
  6.7    0.115088E+02    0.959032E-02    0.189565E-01
  6.7    0.123319E+02    0.754869E-02    0.153584E-01
  6.7    0.132139E+02    0.592557E-02    0.123509E-01
  6.7    0.141589E+02    0.464012E-02    0.986511E-02
  6.7    0.151716E+02    0.362557E-02    0.783131E-02
  6.7    0.162566E+02    0.282730E-02    0.618263E-02
  6.7    0.174193E+02    0.220088E-02    0.485713E-02
  6.7    0.186651E+02    0.171051E-02    0.379928E-02
  6.7    0.200000E+02    0.132746E-02    0.296053E-02
  6.8    0.200000E-01    0.736171E+00    0.240626E+00
  6.8    0.214304E-01    0.736166E+00    0.240625E+00
  6.8    0.229631E-01    0.736160E+00    0.240625E+00
  6.8    0.246054E-01    0.736153E+00    0.240624E+00
  6.8    0.263651E-01    0.736145E+00    0.240623E+00
  6.8    0.282508E-01    0.736136E+00    0.240622E+00
  6.8    0.302712E-01    0.736125E+00    0.240621E+00
  6.8    0.324362E-01    0.736113E+00    0.240620E+00
  6.8    0.347560E-01    0.736100E+00    0.240619E+00
  6.8    0.372417E-01    0.736084E+00    0.240617E+00
  6.8    0.399052E-01    0.736066E+00    0.240616E+00
  6.8    0.427592E-01    0.736045E+00    0.240614E+00
  6.8    0.458174E-01    0.736021E+00    0.240611E+00
  6.8    0.490942E-01    0.735994E+00    0.240609E+00
  6.8    0.526054E-01    0.735962E+00    0.240605E+00
  6.8    0.563677E-01    0.735926E+00    0.240602E+00
  6.8    0.603990E-01    0.735885E+00    0.240598E+00
  6.8    0.647187E-01    0.735837E+00    0.240593E+00
  6.8    0.693474E-01    0.735782E+00    0.240588E+00
  6.8    0.743070E-01    0.735720E+00    0.240582E+00
  6.8    0.796214E-01    0.735648E+00    0.240575E+00
  6.8    0.853159E-01    0.735565E+00    0.240567E+00
  6.8    0.914176E-01    0.735470E+00    0.240557E+00
  6.8    0.979558E-01    0.735361E+00    0.240547E+00
  6.8    0.104961E+00    0.735236E+00    0.240534E+00
  6.8    0.112468E+00    0.735092E+00    0.240520E+00
  6.8    0.120512E+00    0.734928E+00    0.240504E+00
  6.8    0.129131E+00    0.734738E+00    0.240486E+00
  6.8    0.138366E+00    0.734521E+00    0.240465E+00
  6.8    0.148262E+00    0.734272E+00    0.240440E+00
  6.8    0.158866E+00    0.733986E+00    0.240412E+00
  6.8    0.170228E+00    0.733658E+00    0.240380E+00
  6.8    0.182402E+00    0.733282E+00    0.240343E+00
  6.8    0.195447E+00    0.732850E+00    0.240301E+00
  6.8    0.209426E+00    0.732355E+00    0.240252E+00
  6.8    0.224404E+00    0.731787E+00    0.240196E+00
  6.8    0.240453E+00    0.731135E+00    0.240132E+00
  6.8    0.257650E+00    0.730389E+00    0.240059E+00
  6.8    0.276077E+00    0.729532E+00    0.239974E+00
  6.8    0.295822E+00    0.728551E+00    0.239877E+00
  6.8    0.316979E+00    0.727428E+00    0.239766E+00
  6.8    0.339649E+00    0.726140E+00    0.239639E+00
  6.8    0.363940E+00    0.724667E+00    0.239493E+00
  6.8    0.389969E+00    0.722980E+00    0.239325E+00
  6.8    0.417859E+00    0.721051E+00    0.239132E+00
  6.8    0.447744E+00    0.718845E+00    0.238912E+00
  6.8    0.479767E+00    0.716326E+00    0.238659E+00
  6.8    0.514079E+00    0.713449E+00    0.238369E+00
  6.8    0.550846E+00    0.710167E+00    0.238037E+00
  6.8    0.590242E+00    0.706427E+00    0.237656E+00
  6.8    0.632456E+00    0.702170E+00    0.237220E+00
  6.8    0.677688E+00    0.697328E+00    0.236721E+00
  6.8    0.726156E+00    0.691831E+00    0.236149E+00
  6.8    0.778090E+00    0.685600E+00    0.235496E+00
  6.8    0.833739E+00    0.678548E+00    0.234749E+00
  6.8    0.893367E+00    0.670585E+00    0.233895E+00
  6.8    0.957260E+00    0.661614E+00    0.232921E+00
  6.8    0.102572E+01    0.651535E+00    0.231809E+00
  6.8    0.109908E+01    0.640243E+00    0.230542E+00
  6.8    0.117769E+01    0.627637E+00    0.229099E+00
  6.8    0.126191E+01    0.613617E+00    0.227458E+00
  6.8    0.135217E+01    0.598092E+00    0.225596E+00
  6.8    0.144887E+01    0.580983E+00    0.223484E+00
  6.8    0.155249E+01    0.562230E+00    0.221094E+00
  6.8    0.166353E+01    0.541797E+00    0.218395E+00
  6.8    0.178250E+01    0.519683E+00    0.215355E+00
  6.8    0.190999E+01    0.495923E+00    0.211938E+00
  6.8    0.204659E+01    0.470600E+00    0.208110E+00
  6.8    0.219296E+01    0.443848E+00    0.203837E+00
  6.8    0.234980E+01    0.415856E+00    0.199085E+00
  6.8    0.251785E+01    0.386867E+00    0.193823E+00
  6.8    0.269793E+01    0.357176E+00    0.188025E+00
  6.8    0.289088E+01    0.327122E+00    0.181671E+00
  6.8    0.309763E+01    0.297076E+00    0.174750E+00
  6.8    0.331917E+01    0.267426E+00    0.167263E+00
  6.8    0.355656E+01    0.238559E+00    0.159225E+00
  6.8    0.381092E+01    0.210843E+00    0.150666E+00
  6.8    0.408348E+01    0.184605E+00    0.141635E+00
  6.8    0.437552E+01    0.160119E+00    0.132200E+00
  6.8    0.468846E+01    0.137592E+00    0.122450E+00
  6.8    0.502377E+01    0.117158E+00    0.112489E+00
  6.8    0.538307E+01    0.988776E-01    0.102439E+00
  6.8    0.576806E+01    0.827416E-01    0.924320E-01
  6.8    0.618059E+01    0.686815E-01    0.826047E-01
  6.8    0.662262E+01    0.565791E-01    0.730925E-01
  6.8    0.709627E+01    0.462813E-01    0.640216E-01
  6.8    0.760379E+01    0.376125E-01    0.555025E-01
  6.8    0.814761E+01    0.303865E-01    0.476241E-01
  6.8    0.873032E+01    0.244172E-01    0.404500E-01
  6.8    0.935470E+01    0.195257E-01    0.340161E-01
  6.8    0.100237E+02    0.155464E-01    0.283315E-01
  6.8    0.107406E+02    0.123303E-01    0.233811E-01
  6.8    0.115088E+02    0.974550E-02    0.191290E-01
  6.8    0.123319E+02    0.767873E-02    0.155239E-01
  6.8    0.132139E+02    0.603356E-02    0.125043E-01
  6.8    0.141589E+02    0.472908E-02    0.100033E-01
  6.8    0.151716E+02    0.369837E-02    0.795295E-02
  6.8    0.162566E+02    0.288651E-02    0.628768E-02
  6.8    0.174193E+02    0.224878E-02    0.494639E-02
  6.8    0.186651E+02    0.174908E-02    0.387407E-02
  6.8    0.200000E+02    0.135838E-02    0.302246E-02
  6.9    0.200000E-01    0.724327E+00    0.236015E+00
  6.9    0.214304E-01    0.724322E+00    0.236015E+00
  6.9    0.229631E-01    0.724316E+00    0.236014E+00
  6.9    0.246054E-01    0.724309E+00    0.236014E+00
  6.9    0.263651E-01    0.724302E+00    0.236013E+00
  6.9    0.282508E-01    0.724293E+00    0.236012E+00
  6.9    0.302712E-01    0.724283E+00    0.236011E+00
  6.9    0.324362E-01    0.724271E+00    0.236010E+00
  6.9    0.347560E-01    0.724258E+00    0.236009E+00
  6.9    0.372417E-01    0.724242E+00    0.236007E+00
  6.9    0.399052E-01    0.724225E+00    0.236005E+00
  6.9    0.427592E-01    0.724204E+00    0.236003E+00
  6.9    0.458174E-01    0.724181E+00    0.236001E+00
  6.9    0.490942E-01    0.724155E+00    0.235998E+00
  6.9    0.526054E-01    0.724124E+00    0.235996E+00
  6.9    0.563677E-01    0.724089E+00    0.235992E+00
  6.9    0.603990E-01    0.724048E+00    0.235988E+00
  6.9    0.647187E-01    0.724002E+00    0.235984E+00
  6.9    0.693474E-01    0.723949E+00    0.235979E+00
  6.9    0.743070E-01    0.723888E+00    0.235973E+00
  6.9    0.796214E-01    0.723818E+00    0.235966E+00
  6.9    0.853159E-01    0.723737E+00    0.235958E+00
  6.9    0.914176E-01    0.723645E+00    0.235949E+00
  6.9    0.979558E-01    0.723539E+00    0.235939E+00
  6.9    0.104961E+00    0.723417E+00    0.235927E+00
  6.9    0.112468E+00    0.723277E+00    0.235913E+00
  6.9    0.120512E+00    0.723117E+00    0.235898E+00
  6.9    0.129131E+00    0.722933E+00    0.235880E+00
  6.9    0.138366E+00    0.722722E+00    0.235859E+00
  6.9    0.148262E+00    0.722479E+00    0.235836E+00
  6.9    0.158866E+00    0.722201E+00    0.235809E+00
  6.9    0.170228E+00    0.721882E+00    0.235777E+00
  6.9    0.182402E+00    0.721516E+00    0.235742E+00
  6.9    0.195447E+00    0.721096E+00    0.235701E+00
  6.9    0.209426E+00    0.720614E+00    0.235654E+00
  6.9    0.224404E+00    0.720061E+00    0.235600E+00
  6.9    0.240453E+00    0.719427E+00    0.235538E+00
  6.9    0.257650E+00    0.718700E+00    0.235467E+00
  6.9    0.276077E+00    0.717867E+00    0.235385E+00
  6.9    0.295822E+00    0.716913E+00    0.235292E+00
  6.9    0.316979E+00    0.715819E+00    0.235184E+00
  6.9    0.339649E+00    0.714566E+00    0.235061E+00
  6.9    0.363940E+00    0.713132E+00    0.234919E+00
  6.9    0.389969E+00    0.711491E+00    0.234757E+00
  6.9    0.417859E+00    0.709613E+00    0.234571E+00
  6.9    0.447744E+00    0.707467E+00    0.234358E+00
  6.9    0.479767E+00    0.705014E+00    0.234113E+00
  6.9    0.514079E+00    0.702214E+00    0.233833E+00
  6.9    0.550846E+00    0.699019E+00    0.233511E+00
  6.9    0.590242E+00    0.695378E+00    0.233143E+00
  6.9    0.632456E+00    0.691233E+00    0.232721E+00
  6.9    0.677688E+00    0.686519E+00    0.232239E+00
  6.9    0.726156E+00    0.681166E+00    0.231686E+00
  6.9    0.778090E+00    0.675098E+00    0.231054E+00
  6.9    0.833739E+00    0.668229E+00    0.230331E+00
  6.9    0.893367E+00    0.660472E+00    0.229505E+00
  6.9    0.957260E+00    0.651732E+00    0.228562E+00
  6.9    0.102572E+01    0.641909E+00    0.227487E+00
  6.9    0.109908E+01    0.630903E+00    0.226261E+00
  6.9    0.117769E+01    0.618612E+00    0.224865E+00
  6.9    0.126191E+01    0.604940E+00    0.223277E+00
  6.9    0.135217E+01    0.589794E+00    0.221474E+00
  6.9    0.144887E+01    0.573098E+00    0.219430E+00
  6.9    0.155249E+01    0.554789E+00    0.217116E+00
  6.9    0.166353E+01    0.534833E+00    0.214502E+00
  6.9    0.178250E+01    0.513222E+00    0.211557E+00
  6.9    0.190999E+01    0.489991E+00    0.208246E+00
  6.9    0.204659E+01    0.465217E+00    0.204537E+00
  6.9    0.219296E+01    0.439027E+00    0.200395E+00
  6.9    0.234980E+01    0.411603E+00    0.195786E+00
  6.9    0.251785E+01    0.383179E+00    0.190681E+00
  6.9    0.269793E+01    0.354041E+00    0.185053E+00
  6.9    0.289088E+01    0.324519E+00    0.178882E+00
  6.9    0.309763E+01    0.294974E+00    0.172157E+00
  6.9    0.331917E+01    0.265788E+00    0.164878E+00
  6.9    0.355656E+01    0.237339E+00    0.157056E+00
  6.9    0.381092E+01    0.209990E+00    0.148721E+00
  6.9    0.408348E+01    0.184067E+00    0.139918E+00
  6.9    0.437552E+01    0.159841E+00    0.130712E+00
  6.9    0.468846E+01    0.137522E+00    0.121188E+00
  6.9    0.502377E+01    0.117247E+00    0.111447E+00
  6.9    0.538307E+01    0.990816E-01    0.101607E+00
  6.9    0.576806E+01    0.830222E-01    0.917937E-01
  6.9    0.618059E+01    0.690066E-01    0.821424E-01
  6.9    0.662262E+01    0.569232E-01    0.727851E-01
  6.9    0.709627E+01    0.466249E-01    0.638465E-01
  6.9    0.760379E+01    0.379417E-01    0.554362E-01
  6.9    0.814761E+01    0.306921E-01    0.476435E-01
  6.9    0.873032E+01    0.246937E-01    0.405331E-01
  6.9    0.935470E+01    0.197709E-01    0.341432E-01
  6.9    0.100237E+02    0.157601E-01    0.284857E-01
  6.9    0.107406E+02    0.125137E-01    0.235483E-01
  6.9    0.115088E+02    0.990111E-02    0.192982E-01
  6.9    0.123319E+02    0.780933E-02    0.156871E-01
  6.9    0.132139E+02    0.614215E-02    0.126562E-01
  6.9    0.141589E+02    0.481866E-02    0.101406E-01
  6.9    0.151716E+02    0.377175E-02    0.807419E-02
  6.9    0.162566E+02    0.294625E-02    0.639265E-02
  6.9    0.174193E+02    0.229716E-02    0.503581E-02
  6.9    0.186651E+02    0.178807E-02    0.394915E-02
  6.9    0.200000E+02    0.138968E-02    0.308476E-02
  7.0    0.200000E-01    0.712561E+00    0.231466E+00
  7.0    0.214304E-01    0.712556E+00    0.231465E+00
  7.0    0.229631E-01    0.712551E+00    0.231465E+00
  7.0    0.246054E-01    0.712544E+00    0.231464E+00
  7.0    0.263651E-01    0.712537E+00    0.231463E+00
  7.0    0.282508E-01    0.712528E+00    0.231462E+00
  7.0    0.302712E-01    0.712518E+00    0.231462E+00
  7.0    0.324362E-01    0.712507E+00    0.231460E+00
  7.0    0.347560E-01    0.712494E+00    0.231459E+00
  7.0    0.372417E-01    0.712479E+00    0.231458E+00
  7.0    0.399052E-01    0.712462E+00    0.231456E+00
  7.0    0.427592E-01    0.712442E+00    0.231454E+00
  7.0    0.458174E-01    0.712419E+00    0.231452E+00
  7.0    0.490942E-01    0.712394E+00    0.231450E+00
  7.0    0.526054E-01    0.712364E+00    0.231447E+00
  7.0    0.563677E-01    0.712330E+00    0.231443E+00
  7.0    0.603990E-01    0.712290E+00    0.231440E+00
  7.0    0.647187E-01    0.712245E+00    0.231435E+00
  7.0    0.693474E-01    0.712193E+00    0.231430E+00
  7.0    0.743070E-01    0.712134E+00    0.231424E+00
  7.0    0.796214E-01    0.712066E+00    0.231418E+00
  7.0    0.853159E-01    0.711988E+00    0.231410E+00
  7.0    0.914176E-01    0.711898E+00    0.231402E+00
  7.0    0.979558E-01    0.711795E+00    0.231392E+00
  7.0    0.104961E+00    0.711676E+00    0.231380E+00
  7.0    0.112468E+00    0.711540E+00    0.231367E+00
  7.0    0.120512E+00    0.711384E+00    0.231352E+00
  7.0    0.129131E+00    0.711205E+00    0.231335E+00
  7.0    0.138366E+00    0.711000E+00    0.231315E+00
  7.0    0.148262E+00    0.710764E+00    0.231292E+00
  7.0    0.158866E+00    0.710494E+00    0.231266E+00
  7.0    0.170228E+00    0.710183E+00    0.231236E+00
  7.0    0.182402E+00    0.709827E+00    0.231201E+00
  7.0    0.195447E+00    0.709418E+00    0.231162E+00
  7.0    0.209426E+00    0.708949E+00    0.231116E+00
  7.0    0.224404E+00    0.708412E+00    0.231064E+00
  7.0    0.240453E+00    0.707795E+00    0.231004E+00
  7.0    0.257650E+00    0.707088E+00    0.230935E+00
  7.0    0.276077E+00    0.706278E+00    0.230857E+00
  7.0    0.295822E+00    0.705349E+00    0.230766E+00
  7.0    0.316979E+00    0.704285E+00    0.230662E+00
  7.0    0.339649E+00    0.703067E+00    0.230543E+00
  7.0    0.363940E+00    0.701671E+00    0.230406E+00
  7.0    0.389969E+00    0.700074E+00    0.230249E+00
  7.0    0.417859E+00    0.698248E+00    0.230070E+00
  7.0    0.447744E+00    0.696159E+00    0.229863E+00
  7.0    0.479767E+00    0.693773E+00    0.229627E+00
  7.0    0.514079E+00    0.691048E+00    0.229356E+00
  7.0    0.550846E+00    0.687940E+00    0.229045E+00
  7.0    0.590242E+00    0.684397E+00    0.228689E+00
  7.0    0.632456E+00    0.680362E+00    0.228281E+00
  7.0    0.677688E+00    0.675774E+00    0.227814E+00
  7.0    0.726156E+00    0.670564E+00    0.227280E+00
  7.0    0.778090E+00    0.664655E+00    0.226669E+00
  7.0    0.833739E+00    0.657968E+00    0.225970E+00
  7.0    0.893367E+00    0.650414E+00    0.225171E+00
  7.0    0.957260E+00    0.641901E+00    0.224259E+00
