  8.8    0.693474E-01    0.162904E+00    0.487878E-01
  8.8    0.743070E-01    0.162901E+00    0.487875E-01
  8.8    0.796214E-01    0.162899E+00    0.487872E-01
  8.8    0.853159E-01    0.162895E+00    0.487868E-01
  8.8    0.914176E-01    0.162888E+00    0.487864E-01
  8.8    0.979558E-01    0.162883E+00    0.487859E-01
  8.8    0.104961E+00    0.162876E+00    0.487853E-01
  8.8    0.112468E+00    0.162867E+00    0.487846E-01
  8.8    0.120512E+00    0.162859E+00    0.487839E-01
  8.8    0.129131E+00    0.162848E+00    0.487830E-01
  8.8    0.138366E+00    0.162836E+00    0.487820E-01
  8.8    0.148262E+00    0.162821E+00    0.487808E-01
  8.8    0.158866E+00    0.162805E+00    0.487795E-01
  8.8    0.170228E+00    0.162787E+00    0.487780E-01
  8.8    0.182402E+00    0.162766E+00    0.487762E-01
  8.8    0.195447E+00    0.162741E+00    0.487742E-01
  8.8    0.209426E+00    0.162713E+00    0.487719E-01
  8.8    0.224404E+00    0.162681E+00    0.487692E-01
  8.8    0.240453E+00    0.162644E+00    0.487662E-01
  8.8    0.257650E+00    0.162601E+00    0.487627E-01
  8.8    0.276077E+00    0.162552E+00    0.487587E-01
  8.8    0.295822E+00    0.162496E+00    0.487541E-01
  8.8    0.316979E+00    0.162432E+00    0.487488E-01
  8.8    0.339649E+00    0.162358E+00    0.487427E-01
  8.8    0.363940E+00    0.162274E+00    0.487357E-01
  8.8    0.389969E+00    0.162176E+00    0.487277E-01
  8.8    0.417859E+00    0.162065E+00    0.487185E-01
  8.8    0.447744E+00    0.161937E+00    0.487080E-01
  8.8    0.479767E+00    0.161791E+00    0.486959E-01
  8.8    0.514079E+00    0.161623E+00    0.486820E-01
  8.8    0.550846E+00    0.161431E+00    0.486660E-01
  8.8    0.590242E+00    0.161210E+00    0.486477E-01
  8.8    0.632456E+00    0.160958E+00    0.486267E-01
  8.8    0.677688E+00    0.160669E+00    0.486026E-01
  8.8    0.726156E+00    0.160338E+00    0.485750E-01
  8.8    0.778090E+00    0.159959E+00    0.485433E-01
  8.8    0.833739E+00    0.159526E+00    0.485069E-01
  8.8    0.893367E+00    0.159031E+00    0.484652E-01
  8.8    0.957260E+00    0.158466E+00    0.484174E-01
  8.8    0.102572E+01    0.157821E+00    0.483626E-01
  8.8    0.109908E+01    0.157085E+00    0.482998E-01
  8.8    0.117769E+01    0.156247E+00    0.482279E-01
  8.8    0.126191E+01    0.155294E+00    0.481455E-01
  8.8    0.135217E+01    0.154211E+00    0.480511E-01
  8.8    0.144887E+01    0.152982E+00    0.479432E-01
  8.8    0.155249E+01    0.151590E+00    0.478196E-01
  8.8    0.166353E+01    0.150016E+00    0.476784E-01
  8.8    0.178250E+01    0.148240E+00    0.475171E-01
  8.8    0.190999E+01    0.146242E+00    0.473329E-01
  8.8    0.204659E+01    0.144001E+00    0.471228E-01
  8.8    0.219296E+01    0.141493E+00    0.468833E-01
  8.8    0.234980E+01    0.138699E+00    0.466106E-01
  8.8    0.251785E+01    0.135597E+00    0.463005E-01
  8.8    0.269793E+01    0.132169E+00    0.459484E-01
  8.8    0.289088E+01    0.128399E+00    0.455491E-01
  8.8    0.309763E+01    0.124278E+00    0.450973E-01
  8.8    0.331917E+01    0.119799E+00    0.445870E-01
  8.8    0.355656E+01    0.114964E+00    0.440119E-01
  8.8    0.381092E+01    0.109785E+00    0.433657E-01
  8.8    0.408348E+01    0.104281E+00    0.426415E-01
  8.8    0.437552E+01    0.984830E-01    0.418328E-01
  8.8    0.468846E+01    0.924329E-01    0.409330E-01
  8.8    0.502377E+01    0.861832E-01    0.399361E-01
  8.8    0.538307E+01    0.797963E-01    0.388370E-01
  8.8    0.576806E+01    0.733426E-01    0.376315E-01
  8.8    0.618059E+01    0.668983E-01    0.363170E-01
  8.8    0.662262E+01    0.605421E-01    0.348930E-01
  8.8    0.709627E+01    0.543512E-01    0.333615E-01
  8.8    0.760379E+01    0.483979E-01    0.317271E-01
  8.8    0.814761E+01    0.427460E-01    0.299981E-01
  8.8    0.873032E+01    0.374483E-01    0.281857E-01
  8.8    0.935470E+01    0.325453E-01    0.263049E-01
  8.8    0.100237E+02    0.280639E-01    0.243739E-01
  8.8    0.107406E+02    0.240175E-01    0.224138E-01
  8.8    0.115088E+02    0.204057E-01    0.204478E-01
  8.8    0.123319E+02    0.172169E-01    0.185003E-01
  8.8    0.132139E+02    0.144310E-01    0.165961E-01
  8.8    0.141589E+02    0.120216E-01    0.147585E-01
  8.8    0.151716E+02    0.995678E-02    0.130090E-01
  8.8    0.162566E+02    0.820171E-02    0.113659E-01
  8.8    0.174193E+02    0.672237E-02    0.984341E-02
  8.8    0.186651E+02    0.548444E-02    0.845136E-02
  8.8    0.200000E+02    0.445499E-02    0.719515E-02
  8.9    0.200000E-01    0.159942E+00    0.478004E-01
  8.9    0.214304E-01    0.159980E+00    0.478003E-01
  8.9    0.229631E-01    0.159950E+00    0.478003E-01
  8.9    0.246054E-01    0.160000E+00    0.478003E-01
  8.9    0.263651E-01    0.159990E+00    0.478003E-01
  8.9    0.282508E-01    0.159969E+00    0.478002E-01
  8.9    0.302712E-01    0.159992E+00    0.478002E-01
  8.9    0.324362E-01    0.159987E+00    0.478001E-01
  8.9    0.347560E-01    0.159989E+00    0.478001E-01
  8.9    0.372417E-01    0.159990E+00    0.478000E-01
  8.9    0.399052E-01    0.159990E+00    0.477999E-01
  8.9    0.427592E-01    0.159992E+00    0.477998E-01
  8.9    0.458174E-01    0.159994E+00    0.477997E-01
  8.9    0.490942E-01    0.159994E+00    0.477996E-01
  8.9    0.526054E-01    0.159990E+00    0.477994E-01
  8.9    0.563677E-01    0.159988E+00    0.477993E-01
  8.9    0.603990E-01    0.159988E+00    0.477991E-01
  8.9    0.647187E-01    0.159986E+00    0.477989E-01
  8.9    0.693474E-01    0.159982E+00    0.477986E-01
  8.9    0.743070E-01    0.159979E+00    0.477984E-01
  8.9    0.796214E-01    0.159978E+00    0.477980E-01
  8.9    0.853159E-01    0.159974E+00    0.477977E-01
  8.9    0.914176E-01    0.159967E+00    0.477972E-01
  8.9    0.979558E-01    0.159962E+00    0.477968E-01
  8.9    0.104961E+00    0.159955E+00    0.477962E-01
  8.9    0.112468E+00    0.159947E+00    0.477955E-01
  8.9    0.120512E+00    0.159939E+00    0.477948E-01
  8.9    0.129131E+00    0.159928E+00    0.477940E-01
  8.9    0.138366E+00    0.159916E+00    0.477930E-01
  8.9    0.148262E+00    0.159903E+00    0.477919E-01
  8.9    0.158866E+00    0.159887E+00    0.477906E-01
  8.9    0.170228E+00    0.159869E+00    0.477891E-01
  8.9    0.182402E+00    0.159848E+00    0.477874E-01
  8.9    0.195447E+00    0.159825E+00    0.477855E-01
  8.9    0.209426E+00    0.159798E+00    0.477833E-01
  8.9    0.224404E+00    0.159766E+00    0.477807E-01
  8.9    0.240453E+00    0.159730E+00    0.477778E-01
  8.9    0.257650E+00    0.159689E+00    0.477744E-01
  8.9    0.276077E+00    0.159642E+00    0.477705E-01
  8.9    0.295822E+00    0.159588E+00    0.477661E-01
  8.9    0.316979E+00    0.159525E+00    0.477610E-01
  8.9    0.339649E+00    0.159454E+00    0.477551E-01
  8.9    0.363940E+00    0.159372E+00    0.477484E-01
  8.9    0.389969E+00    0.159278E+00    0.477407E-01
  8.9    0.417859E+00    0.159170E+00    0.477318E-01
  8.9    0.447744E+00    0.159046E+00    0.477217E-01
  8.9    0.479767E+00    0.158904E+00    0.477100E-01
  8.9    0.514079E+00    0.158742E+00    0.476966E-01
  8.9    0.550846E+00    0.158556E+00    0.476812E-01
  8.9    0.590242E+00    0.158342E+00    0.476636E-01
  8.9    0.632456E+00    0.158097E+00    0.476434E-01
  8.9    0.677688E+00    0.157817E+00    0.476202E-01
  8.9    0.726156E+00    0.157497E+00    0.475935E-01
  8.9    0.778090E+00    0.157130E+00    0.475630E-01
  8.9    0.833739E+00    0.156710E+00    0.475280E-01
  8.9    0.893367E+00    0.156231E+00    0.474878E-01
  8.9    0.957260E+00    0.155683E+00    0.474417E-01
  8.9    0.102572E+01    0.155058E+00    0.473889E-01
  8.9    0.109908E+01    0.154345E+00    0.473284E-01
  8.9    0.117769E+01    0.153533E+00    0.472590E-01
  8.9    0.126191E+01    0.152608E+00    0.471796E-01
  8.9    0.135217E+01    0.151558E+00    0.470887E-01
  8.9    0.144887E+01    0.150366E+00    0.469846E-01
  8.9    0.155249E+01    0.149016E+00    0.468656E-01
  8.9    0.166353E+01    0.147490E+00    0.467295E-01
  8.9    0.178250E+01    0.145767E+00    0.465739E-01
  8.9    0.190999E+01    0.143829E+00    0.463963E-01
  8.9    0.204659E+01    0.141653E+00    0.461937E-01
  8.9    0.219296E+01    0.139218E+00    0.459628E-01
  8.9    0.234980E+01    0.136504E+00    0.456998E-01
  8.9    0.251785E+01    0.133490E+00    0.454007E-01
  8.9    0.269793E+01    0.130158E+00    0.450610E-01
  8.9    0.289088E+01    0.126493E+00    0.446758E-01
  8.9    0.309763E+01    0.122482E+00    0.442397E-01
  8.9    0.331917E+01    0.118122E+00    0.437471E-01
  8.9    0.355656E+01    0.113413E+00    0.431919E-01
  8.9    0.381092E+01    0.108363E+00    0.425677E-01
  8.9    0.408348E+01    0.102994E+00    0.418681E-01
  8.9    0.437552E+01    0.973322E-01    0.410864E-01
  8.9    0.468846E+01    0.914191E-01    0.402164E-01
  8.9    0.502377E+01    0.853046E-01    0.392520E-01
  8.9    0.538307E+01    0.790492E-01    0.381881E-01
  8.9    0.576806E+01    0.727210E-01    0.370205E-01
  8.9    0.618059E+01    0.663943E-01    0.357465E-01
  8.9    0.662262E+01    0.601459E-01    0.343653E-01
  8.9    0.709627E+01    0.540518E-01    0.328786E-01
  8.9    0.760379E+01    0.481833E-01    0.312906E-01
  8.9    0.814761E+01    0.426037E-01    0.296089E-01
  8.9    0.873032E+01    0.373659E-01    0.278441E-01
  8.9    0.935470E+01    0.325110E-01    0.260105E-01
  8.9    0.100237E+02    0.280668E-01    0.241254E-01
  8.9    0.107406E+02    0.240477E-01    0.222093E-01
  8.9    0.115088E+02    0.204549E-01    0.202845E-01
  8.9    0.123319E+02    0.172779E-01    0.183748E-01
  8.9    0.132139E+02    0.144982E-01    0.165043E-01
  8.9    0.141589E+02    0.120907E-01    0.146962E-01
  8.9    0.151716E+02    0.100245E-01    0.129717E-01
  8.9    0.162566E+02    0.826588E-02    0.113490E-01
  8.9    0.174193E+02    0.678158E-02    0.984259E-02
  8.9    0.186651E+02    0.553792E-02    0.846260E-02
  8.9    0.200000E+02    0.450249E-02    0.721487E-02
  9.0    0.200000E-01    0.157063E+00    0.468285E-01
  9.0    0.214304E-01    0.157099E+00    0.468285E-01
  9.0    0.229631E-01    0.157071E+00    0.468285E-01
  9.0    0.246054E-01    0.157097E+00    0.468284E-01
  9.0    0.263651E-01    0.157108E+00    0.468284E-01
  9.0    0.282508E-01    0.157090E+00    0.468284E-01
  9.0    0.302712E-01    0.157110E+00    0.468283E-01
  9.0    0.324362E-01    0.157105E+00    0.468283E-01
  9.0    0.347560E-01    0.157108E+00    0.468282E-01
  9.0    0.372417E-01    0.157109E+00    0.468282E-01
  9.0    0.399052E-01    0.157108E+00    0.468281E-01
  9.0    0.427592E-01    0.157110E+00    0.468280E-01
  9.0    0.458174E-01    0.157112E+00    0.468279E-01
  9.0    0.490942E-01    0.157112E+00    0.468278E-01
  9.0    0.526054E-01    0.157108E+00    0.468276E-01
  9.0    0.563677E-01    0.157108E+00    0.468275E-01
  9.0    0.603990E-01    0.157106E+00    0.468273E-01
  9.0    0.647187E-01    0.157104E+00    0.468271E-01
  9.0    0.693474E-01    0.157101E+00    0.468269E-01
  9.0    0.743070E-01    0.157098E+00    0.468266E-01
  9.0    0.796214E-01    0.157096E+00    0.468263E-01
  9.0    0.853159E-01    0.157092E+00    0.468259E-01
  9.0    0.914176E-01    0.157086E+00    0.468255E-01
  9.0    0.979558E-01    0.157081E+00    0.468250E-01
  9.0    0.104961E+00    0.157074E+00    0.468245E-01
  9.0    0.112468E+00    0.157067E+00    0.468239E-01
  9.0    0.120512E+00    0.157058E+00    0.468232E-01
  9.0    0.129131E+00    0.157048E+00    0.468224E-01
  9.0    0.138366E+00    0.157037E+00    0.468214E-01
  9.0    0.148262E+00    0.157023E+00    0.468203E-01
  9.0    0.158866E+00    0.157008E+00    0.468191E-01
  9.0    0.170228E+00    0.156991E+00    0.468177E-01
  9.0    0.182402E+00    0.156971E+00    0.468161E-01
  9.0    0.195447E+00    0.156948E+00    0.468142E-01
  9.0    0.209426E+00    0.156921E+00    0.468120E-01
  9.0    0.224404E+00    0.156891E+00    0.468096E-01
  9.0    0.240453E+00    0.156856E+00    0.468067E-01
  9.0    0.257650E+00    0.156816E+00    0.468035E-01
  9.0    0.276077E+00    0.156771E+00    0.467998E-01
  9.0    0.295822E+00    0.156718E+00    0.467955E-01
  9.0    0.316979E+00    0.156658E+00    0.467906E-01
  9.0    0.339649E+00    0.156589E+00    0.467849E-01
  9.0    0.363940E+00    0.156509E+00    0.467785E-01
  9.0    0.389969E+00    0.156418E+00    0.467710E-01
  9.0    0.417859E+00    0.156314E+00    0.467625E-01
  9.0    0.447744E+00    0.156194E+00    0.467527E-01
  9.0    0.479767E+00    0.156057E+00    0.467415E-01
  9.0    0.514079E+00    0.155899E+00    0.467286E-01
  9.0    0.550846E+00    0.155719E+00    0.467138E-01
  9.0    0.590242E+00    0.155512E+00    0.466968E-01
  9.0    0.632456E+00    0.155275E+00    0.466773E-01
  9.0    0.677688E+00    0.155003E+00    0.466549E-01
  9.0    0.726156E+00    0.154693E+00    0.466293E-01
  9.0    0.778090E+00    0.154337E+00    0.465998E-01
  9.0    0.833739E+00    0.153931E+00    0.465661E-01
  9.0    0.893367E+00    0.153466E+00    0.465274E-01
  9.0    0.957260E+00    0.152936E+00    0.464830E-01
  9.0    0.102572E+01    0.152330E+00    0.464321E-01
  9.0    0.109908E+01    0.151639E+00    0.463738E-01
  9.0    0.117769E+01    0.150852E+00    0.463070E-01
  9.0    0.126191E+01    0.149956E+00    0.462304E-01
  9.0    0.135217E+01    0.148938E+00    0.461428E-01
  9.0    0.144887E+01    0.147783E+00    0.460425E-01
  9.0    0.155249E+01    0.146474E+00    0.459278E-01
  9.0    0.166353E+01    0.144993E+00    0.457966E-01
  9.0    0.178250E+01    0.143323E+00    0.456467E-01
  9.0    0.190999E+01    0.141442E+00    0.454755E-01
  9.0    0.204659E+01    0.139330E+00    0.452802E-01
  9.0    0.219296E+01    0.136967E+00    0.450575E-01
  9.0    0.234980E+01    0.134332E+00    0.448039E-01
  9.0    0.251785E+01    0.131404E+00    0.445155E-01
  9.0    0.269793E+01    0.128166E+00    0.441878E-01
  9.0    0.289088E+01    0.124602E+00    0.438162E-01
  9.0    0.309763E+01    0.120701E+00    0.433954E-01
  9.0    0.331917E+01    0.116457E+00    0.429200E-01
  9.0    0.355656E+01    0.111870E+00    0.423840E-01
  9.0    0.381092E+01    0.106949E+00    0.417813E-01
  9.0    0.408348E+01    0.101711E+00    0.411054E-01
  9.0    0.437552E+01    0.961843E-01    0.403500E-01
  9.0    0.468846E+01    0.904061E-01    0.395089E-01
  9.0    0.502377E+01    0.844252E-01    0.385762E-01
  9.0    0.538307E+01    0.782998E-01    0.375465E-01
  9.0    0.576806E+01    0.720960E-01    0.364159E-01
  9.0    0.618059E+01    0.658860E-01    0.351814E-01
  9.0    0.662262E+01    0.597448E-01    0.338420E-01
  9.0    0.709627E+01    0.537471E-01    0.323991E-01
  9.0    0.760379E+01    0.479632E-01    0.308564E-01
  9.0    0.814761E+01    0.424561E-01    0.292210E-01
  9.0    0.873032E+01    0.372786E-01    0.275029E-01
  9.0    0.935470E+01    0.324723E-01    0.257157E-01
  9.0    0.100237E+02    0.280657E-01    0.238760E-01
  9.0    0.107406E+02    0.240746E-01    0.220032E-01
  9.0    0.115088E+02    0.205011E-01    0.201192E-01
  9.0    0.123319E+02    0.173365E-01    0.182470E-01
  9.0    0.132139E+02    0.145636E-01    0.164102E-01
  9.0    0.141589E+02    0.121584E-01    0.146316E-01
  9.0    0.151716E+02    0.100911E-01    0.129321E-01
  9.0    0.162566E+02    0.832932E-02    0.113299E-01
  9.0    0.174193E+02    0.684031E-02    0.983979E-02
  9.0    0.186651E+02    0.559111E-02    0.847211E-02
  9.0    0.200000E+02    0.454983E-02    0.723314E-02
  9.1    0.200000E-01    0.154224E+00    0.458739E-01
  9.1    0.214304E-01    0.154258E+00    0.458739E-01
  9.1    0.229631E-01    0.154232E+00    0.458739E-01
  9.1    0.246054E-01    0.154275E+00    0.458738E-01
  9.1    0.263651E-01    0.154266E+00    0.458738E-01
  9.1    0.282508E-01    0.154248E+00    0.458738E-01
  9.1    0.302712E-01    0.154259E+00    0.458737E-01
  9.1    0.324362E-01    0.154263E+00    0.458737E-01
  9.1    0.347560E-01    0.154266E+00    0.458736E-01
  9.1    0.372417E-01    0.154266E+00    0.458736E-01
  9.1    0.399052E-01    0.154266E+00    0.458735E-01
  9.1    0.427592E-01    0.154268E+00    0.458734E-01
  9.1    0.458174E-01    0.154269E+00    0.458733E-01
  9.1    0.490942E-01    0.154269E+00    0.458732E-01
  9.1    0.526054E-01    0.154266E+00    0.458731E-01
  9.1    0.563677E-01    0.154264E+00    0.458729E-01
  9.1    0.603990E-01    0.154263E+00    0.458727E-01
  9.1    0.647187E-01    0.154261E+00    0.458725E-01
  9.1    0.693474E-01    0.154258E+00    0.458723E-01
  9.1    0.743070E-01    0.154255E+00    0.458720E-01
  9.1    0.796214E-01    0.154254E+00    0.458718E-01
  9.1    0.853159E-01    0.154250E+00    0.458714E-01
  9.1    0.914176E-01    0.154244E+00    0.458710E-01
  9.1    0.979558E-01    0.154239E+00    0.458706E-01
  9.1    0.104961E+00    0.154233E+00    0.458700E-01
  9.1    0.112468E+00    0.154225E+00    0.458694E-01
  9.1    0.120512E+00    0.154217E+00    0.458688E-01
  9.1    0.129131E+00    0.154207E+00    0.458680E-01
  9.1    0.138366E+00    0.154196E+00    0.458671E-01
  9.1    0.148262E+00    0.154183E+00    0.458660E-01
  9.1    0.158866E+00    0.154168E+00    0.458648E-01
  9.1    0.170228E+00    0.154152E+00    0.458635E-01
  9.1    0.182402E+00    0.154132E+00    0.458619E-01
  9.1    0.195447E+00    0.154110E+00    0.458601E-01
  9.1    0.209426E+00    0.154085E+00    0.458580E-01
  9.1    0.224404E+00    0.154055E+00    0.458557E-01
  9.1    0.240453E+00    0.154022E+00    0.458529E-01
  9.1    0.257650E+00    0.153983E+00    0.458498E-01
  9.1    0.276077E+00    0.153939E+00    0.458462E-01
  9.1    0.295822E+00    0.153888E+00    0.458421E-01
  9.1    0.316979E+00    0.153829E+00    0.458374E-01
  9.1    0.339649E+00    0.153762E+00    0.458319E-01
  9.1    0.363940E+00    0.153685E+00    0.458257E-01
  9.1    0.389969E+00    0.153597E+00    0.458185E-01
  9.1    0.417859E+00    0.153496E+00    0.458103E-01
  9.1    0.447744E+00    0.153380E+00    0.458009E-01
  9.1    0.479767E+00    0.153247E+00    0.457901E-01
  9.1    0.514079E+00    0.153095E+00    0.457776E-01
  9.1    0.550846E+00    0.152920E+00    0.457634E-01
  9.1    0.590242E+00    0.152720E+00    0.457470E-01
  9.1    0.632456E+00    0.152490E+00    0.457282E-01
  9.1    0.677688E+00    0.152227E+00    0.457067E-01
  9.1    0.726156E+00    0.151926E+00    0.456820E-01
  9.1    0.778090E+00    0.151582E+00    0.456536E-01
  9.1    0.833739E+00    0.151189E+00    0.456211E-01
  9.1    0.893367E+00    0.150738E+00    0.455838E-01
  9.1    0.957260E+00    0.150224E+00    0.455411E-01
  9.1    0.102572E+01    0.149638E+00    0.454920E-01
  9.1    0.109908E+01    0.148968E+00    0.454359E-01
  9.1    0.117769E+01    0.148206E+00    0.453715E-01
  9.1    0.126191E+01    0.147338E+00    0.452977E-01
  9.1    0.135217E+01    0.146351E+00    0.452133E-01
  9.1    0.144887E+01    0.145231E+00    0.451167E-01
  9.1    0.155249E+01    0.143962E+00    0.450061E-01
  9.1    0.166353E+01    0.142527E+00    0.448797E-01
  9.1    0.178250E+01    0.140907E+00    0.447352E-01
  9.1    0.190999E+01    0.139082E+00    0.445702E-01
  9.1    0.204659E+01    0.137034E+00    0.443819E-01
  9.1    0.219296E+01    0.134740E+00    0.441673E-01
  9.1    0.234980E+01    0.132182E+00    0.439228E-01
  9.1    0.251785E+01    0.129338E+00    0.436447E-01
  9.1    0.269793E+01    0.126192E+00    0.433287E-01
  9.1    0.289088E+01    0.122728E+00    0.429703E-01
  9.1    0.309763E+01    0.118934E+00    0.425643E-01
  9.1    0.331917E+01    0.114804E+00    0.421056E-01
  9.1    0.355656E+01    0.110337E+00    0.415882E-01
  9.1    0.381092E+01    0.105542E+00    0.410063E-01
  9.1    0.408348E+01    0.100434E+00    0.403535E-01
  9.1    0.437552E+01    0.950393E-01    0.396237E-01
  9.1    0.468846E+01    0.893942E-01    0.388106E-01
  9.1    0.502377E+01    0.835452E-01    0.379086E-01
  9.1    0.538307E+01    0.775483E-01    0.369124E-01
  9.1    0.576806E+01    0.714676E-01    0.358177E-01
  9.1    0.618059E+01    0.653733E-01    0.346217E-01
  9.1    0.662262E+01    0.593388E-01    0.333231E-01
  9.1    0.709627E+01    0.534372E-01    0.319229E-01
  9.1    0.760379E+01    0.477378E-01    0.304246E-01
  9.1    0.814761E+01    0.423032E-01    0.288346E-01
  9.1    0.873032E+01    0.371864E-01    0.271623E-01
  9.1    0.935470E+01    0.324290E-01    0.254207E-01
  9.1    0.100237E+02    0.280607E-01    0.236256E-01
  9.1    0.107406E+02    0.240980E-01    0.217957E-01
  9.1    0.115088E+02    0.205445E-01    0.199520E-01
  9.1    0.123319E+02    0.173929E-01    0.181170E-01
  9.1    0.132139E+02    0.146271E-01    0.163137E-01
  9.1    0.141589E+02    0.122246E-01    0.145645E-01
  9.1    0.151716E+02    0.101567E-01    0.128901E-01
  9.1    0.162566E+02    0.839200E-02    0.113087E-01
  9.1    0.174193E+02    0.689853E-02    0.983500E-02
  9.1    0.186651E+02    0.564398E-02    0.847988E-02
  9.1    0.200000E+02    0.459700E-02    0.724995E-02
  9.2    0.200000E-01    0.151469E+00    0.449364E-01
  9.2    0.214304E-01    0.151456E+00    0.449364E-01
  9.2    0.229631E-01    0.151432E+00    0.449363E-01
  9.2    0.246054E-01    0.151454E+00    0.449363E-01
  9.2    0.263651E-01    0.151463E+00    0.449363E-01
  9.2    0.282508E-01    0.151447E+00    0.449362E-01
  9.2    0.302712E-01    0.151457E+00    0.449362E-01
  9.2    0.324362E-01    0.151461E+00    0.449361E-01
  9.2    0.347560E-01    0.151463E+00    0.449361E-01
  9.2    0.372417E-01    0.151464E+00    0.449360E-01
  9.2    0.399052E-01    0.151463E+00    0.449360E-01
  9.2    0.427592E-01    0.151465E+00    0.449359E-01
  9.2    0.458174E-01    0.151466E+00    0.449358E-01
  9.2    0.490942E-01    0.151466E+00    0.449357E-01
  9.2    0.526054E-01    0.151464E+00    0.449355E-01
  9.2    0.563677E-01    0.151461E+00    0.449354E-01
  9.2    0.603990E-01    0.151460E+00    0.449352E-01
  9.2    0.647187E-01    0.151458E+00    0.449350E-01
  9.2    0.693474E-01    0.151455E+00    0.449348E-01
  9.2    0.743070E-01    0.151453E+00    0.449346E-01
  9.2    0.796214E-01    0.151451E+00    0.449343E-01
  9.2    0.853159E-01    0.151447E+00    0.449340E-01
  9.2    0.914176E-01    0.151441E+00    0.449336E-01
  9.2    0.979558E-01    0.151437E+00    0.449331E-01
  9.2    0.104961E+00    0.151430E+00    0.449326E-01
  9.2    0.112468E+00    0.151423E+00    0.449321E-01
  9.2    0.120512E+00    0.151415E+00    0.449314E-01
  9.2    0.129131E+00    0.151406E+00    0.449306E-01
  9.2    0.138366E+00    0.151395E+00    0.449298E-01
  9.2    0.148262E+00    0.151383E+00    0.449288E-01
  9.2    0.158866E+00    0.151368E+00    0.449276E-01
  9.2    0.170228E+00    0.151352E+00    0.449263E-01
  9.2    0.182402E+00    0.151333E+00    0.449248E-01
  9.2    0.195447E+00    0.151312E+00    0.449231E-01
  9.2    0.209426E+00    0.151287E+00    0.449211E-01
  9.2    0.224404E+00    0.151259E+00    0.449188E-01
  9.2    0.240453E+00    0.151226E+00    0.449162E-01
  9.2    0.257650E+00    0.151189E+00    0.449132E-01
  9.2    0.276077E+00    0.151146E+00    0.449097E-01
  9.2    0.295822E+00    0.151097E+00    0.449057E-01
  9.2    0.316979E+00    0.151040E+00    0.449012E-01
  9.2    0.339649E+00    0.150975E+00    0.448959E-01
  9.2    0.363940E+00    0.150901E+00    0.448899E-01
  9.2    0.389969E+00    0.150815E+00    0.448830E-01
  9.2    0.417859E+00    0.150717E+00    0.448751E-01
  9.2    0.447744E+00    0.150605E+00    0.448660E-01
  9.2    0.479767E+00    0.150476E+00    0.448556E-01
  9.2    0.514079E+00    0.150329E+00    0.448436E-01
  9.2    0.550846E+00    0.150160E+00    0.448299E-01
  9.2    0.590242E+00    0.149966E+00    0.448142E-01
  9.2    0.632456E+00    0.149743E+00    0.447961E-01
  9.2    0.677688E+00    0.149489E+00    0.447753E-01
  9.2    0.726156E+00    0.149198E+00    0.447515E-01
  9.2    0.778090E+00    0.148864E+00    0.447242E-01
  9.2    0.833739E+00    0.148483E+00    0.446929E-01
  9.2    0.893367E+00    0.148047E+00    0.446570E-01
  9.2    0.957260E+00    0.147549E+00    0.446158E-01
  9.2    0.102572E+01    0.146981E+00    0.445686E-01
  9.2    0.109908E+01    0.146333E+00    0.445144E-01
  9.2    0.117769E+01    0.145594E+00    0.444524E-01
  9.2    0.126191E+01    0.144753E+00    0.443814E-01
  9.2    0.135217E+01    0.143797E+00    0.443001E-01
  9.2    0.144887E+01    0.142712E+00    0.442070E-01
  9.2    0.155249E+01    0.141482E+00    0.441004E-01
  9.2    0.166353E+01    0.140090E+00    0.439786E-01
  9.2    0.178250E+01    0.138520E+00    0.438394E-01
  9.2    0.190999E+01    0.136750E+00    0.436804E-01
  9.2    0.204659E+01    0.134763E+00    0.434990E-01
  9.2    0.219296E+01    0.132538E+00    0.432921E-01
  9.2    0.234980E+01    0.130054E+00    0.430564E-01
  9.2    0.251785E+01    0.127293E+00    0.427883E-01
  9.2    0.269793E+01    0.124237E+00    0.424836E-01
  9.2    0.289088E+01    0.120870E+00    0.421379E-01
  9.2    0.309763E+01    0.117181E+00    0.417464E-01
  9.2    0.331917E+01    0.113163E+00    0.413037E-01
  9.2    0.355656E+01    0.108815E+00    0.408044E-01
  9.2    0.381092E+01    0.104143E+00    0.402427E-01
  9.2    0.408348E+01    0.991622E-01    0.396123E-01
  9.2    0.437552E+01    0.938977E-01    0.389073E-01
  9.2    0.468846E+01    0.883837E-01    0.381215E-01
  9.2    0.502377E+01    0.826648E-01    0.372494E-01
  9.2    0.538307E+01    0.767949E-01    0.362856E-01
  9.2    0.576806E+01    0.708361E-01    0.352260E-01
  9.2    0.618059E+01    0.648566E-01    0.340674E-01
  9.2    0.662262E+01    0.589280E-01    0.328086E-01
  9.2    0.709627E+01    0.531221E-01    0.314502E-01
  9.2    0.760379E+01    0.475072E-01    0.299952E-01
  9.2    0.814761E+01    0.421452E-01    0.284497E-01
  9.2    0.873032E+01    0.370892E-01    0.268224E-01
  9.2    0.935470E+01    0.323813E-01    0.251256E-01
  9.2    0.100237E+02    0.280517E-01    0.233744E-01
  9.2    0.107406E+02    0.241179E-01    0.215867E-01
  9.2    0.115088E+02    0.205850E-01    0.197830E-01
  9.2    0.123319E+02    0.174468E-01    0.179849E-01
  9.2    0.132139E+02    0.146888E-01    0.162149E-01
  9.2    0.141589E+02    0.122894E-01    0.144950E-01
