  6.2    0.399052E-01    0.638476E+00    0.202240E+00
  6.2    0.427592E-01    0.638456E+00    0.202238E+00
  6.2    0.458174E-01    0.638468E+00    0.202237E+00
  6.2    0.490942E-01    0.638456E+00    0.202235E+00
  6.2    0.526054E-01    0.638430E+00    0.202232E+00
  6.2    0.563677E-01    0.638402E+00    0.202230E+00
  6.2    0.603990E-01    0.638370E+00    0.202227E+00
  6.2    0.647187E-01    0.638326E+00    0.202223E+00
  6.2    0.693474E-01    0.638292E+00    0.202219E+00
  6.2    0.743070E-01    0.638242E+00    0.202215E+00
  6.2    0.796214E-01    0.638185E+00    0.202209E+00
  6.2    0.853159E-01    0.638119E+00    0.202203E+00
  6.2    0.914176E-01    0.638043E+00    0.202196E+00
  6.2    0.979558E-01    0.637958E+00    0.202188E+00
  6.2    0.104961E+00    0.637857E+00    0.202179E+00
  6.2    0.112468E+00    0.637748E+00    0.202169E+00
  6.2    0.120512E+00    0.637617E+00    0.202157E+00
  6.2    0.129131E+00    0.637470E+00    0.202143E+00
  6.2    0.138366E+00    0.637298E+00    0.202127E+00
  6.2    0.148262E+00    0.637102E+00    0.202109E+00
  6.2    0.158866E+00    0.636877E+00    0.202088E+00
  6.2    0.170228E+00    0.636619E+00    0.202064E+00
  6.2    0.182402E+00    0.636323E+00    0.202037E+00
  6.2    0.195447E+00    0.635982E+00    0.202005E+00
  6.2    0.209426E+00    0.635592E+00    0.201969E+00
  6.2    0.224404E+00    0.635145E+00    0.201927E+00
  6.2    0.240453E+00    0.634631E+00    0.201879E+00
  6.2    0.257650E+00    0.634043E+00    0.201825E+00
  6.2    0.276077E+00    0.633368E+00    0.201762E+00
  6.2    0.295822E+00    0.632595E+00    0.201689E+00
  6.2    0.316979E+00    0.631709E+00    0.201607E+00
  6.2    0.339649E+00    0.630694E+00    0.201511E+00
  6.2    0.363940E+00    0.629531E+00    0.201402E+00
  6.2    0.389969E+00    0.628201E+00    0.201277E+00
  6.2    0.417859E+00    0.626678E+00    0.201134E+00
  6.2    0.447744E+00    0.624937E+00    0.200969E+00
  6.2    0.479767E+00    0.622946E+00    0.200780E+00
  6.2    0.514079E+00    0.620672E+00    0.200564E+00
  6.2    0.550846E+00    0.618077E+00    0.200316E+00
  6.2    0.590242E+00    0.615118E+00    0.200031E+00
  6.2    0.632456E+00    0.611746E+00    0.199706E+00
  6.2    0.677688E+00    0.607909E+00    0.199333E+00
  6.2    0.726156E+00    0.603548E+00    0.198906E+00
  6.2    0.778090E+00    0.598598E+00    0.198417E+00
  6.2    0.833739E+00    0.592991E+00    0.197858E+00
  6.2    0.893367E+00    0.586650E+00    0.197220E+00
  6.2    0.957260E+00    0.579495E+00    0.196490E+00
  6.2    0.102572E+01    0.571441E+00    0.195657E+00
  6.2    0.109908E+01    0.562401E+00    0.194707E+00
  6.2    0.117769E+01    0.552286E+00    0.193625E+00
  6.2    0.126191E+01    0.541008E+00    0.192393E+00
  6.2    0.135217E+01    0.528485E+00    0.190993E+00
  6.2    0.144887E+01    0.514642E+00    0.189404E+00
  6.2    0.155249E+01    0.499416E+00    0.187603E+00
  6.2    0.166353E+01    0.482764E+00    0.185567E+00
  6.2    0.178250E+01    0.464666E+00    0.183268E+00
  6.2    0.190999E+01    0.445132E+00    0.180680E+00
  6.2    0.204659E+01    0.424209E+00    0.177774E+00
  6.2    0.219296E+01    0.401982E+00    0.174522E+00
  6.2    0.234980E+01    0.378585E+00    0.170895E+00
  6.2    0.251785E+01    0.354193E+00    0.166865E+00
  6.2    0.269793E+01    0.329029E+00    0.162409E+00
  6.2    0.289088E+01    0.303356E+00    0.157504E+00
  6.2    0.309763E+01    0.277471E+00    0.152138E+00
  6.2    0.331917E+01    0.251694E+00    0.146303E+00
  6.2    0.355656E+01    0.226358E+00    0.140000E+00
  6.2    0.381092E+01    0.201787E+00    0.133246E+00
  6.2    0.408348E+01    0.178288E+00    0.126068E+00
  6.2    0.437552E+01    0.156124E+00    0.118510E+00
  6.2    0.468846E+01    0.135506E+00    0.110629E+00
  6.2    0.502377E+01    0.116585E+00    0.102502E+00
  6.2    0.538307E+01    0.994489E-01    0.942158E-01
  6.2    0.576806E+01    0.841334E-01    0.858711E-01
  6.2    0.618059E+01    0.706226E-01    0.775758E-01
  6.2    0.662262E+01    0.588495E-01    0.694407E-01
  6.2    0.709627E+01    0.487004E-01    0.615741E-01
  6.2    0.760379E+01    0.400373E-01    0.540761E-01
  6.2    0.814761E+01    0.327195E-01    0.470332E-01
  6.2    0.873032E+01    0.265992E-01    0.405146E-01
  6.2    0.935470E+01    0.215153E-01    0.345689E-01
  6.2    0.100237E+02    0.173203E-01    0.292233E-01
  6.2    0.107406E+02    0.138905E-01    0.244841E-01
  6.2    0.115088E+02    0.110978E-01    0.203388E-01
  6.2    0.123319E+02    0.883461E-02    0.167592E-01
  6.2    0.132139E+02    0.701498E-02    0.137054E-01
  6.2    0.141589E+02    0.555179E-02    0.111295E-01
  6.2    0.151716E+02    0.438531E-02    0.897934E-02
  6.2    0.162566E+02    0.345428E-02    0.720184E-02
  6.2    0.174193E+02    0.271677E-02    0.574526E-02
  6.2    0.186651E+02    0.213187E-02    0.456113E-02
  6.2    0.200000E+02    0.167028E-02    0.360537E-02
  6.3    0.200000E-01    0.627219E+00    0.198084E+00
  6.3    0.214304E-01    0.627137E+00    0.198084E+00
  6.3    0.229631E-01    0.627111E+00    0.198083E+00
  6.3    0.246054E-01    0.627131E+00    0.198083E+00
  6.3    0.263651E-01    0.627273E+00    0.198082E+00
  6.3    0.282508E-01    0.627213E+00    0.198082E+00
  6.3    0.302712E-01    0.627223E+00    0.198081E+00
  6.3    0.324362E-01    0.627185E+00    0.198080E+00
  6.3    0.347560E-01    0.627195E+00    0.198079E+00
  6.3    0.372417E-01    0.627201E+00    0.198078E+00
  6.3    0.399052E-01    0.627176E+00    0.198077E+00
  6.3    0.427592E-01    0.627157E+00    0.198075E+00
  6.3    0.458174E-01    0.627168E+00    0.198074E+00
  6.3    0.490942E-01    0.627128E+00    0.198072E+00
  6.3    0.526054E-01    0.627133E+00    0.198070E+00
  6.3    0.563677E-01    0.627103E+00    0.198067E+00
  6.3    0.603990E-01    0.627071E+00    0.198064E+00
  6.3    0.647187E-01    0.627029E+00    0.198061E+00
  6.3    0.693474E-01    0.626996E+00    0.198057E+00
  6.3    0.743070E-01    0.626948E+00    0.198053E+00
  6.3    0.796214E-01    0.626893E+00    0.198047E+00
  6.3    0.853159E-01    0.626829E+00    0.198042E+00
  6.3    0.914176E-01    0.626755E+00    0.198035E+00
  6.3    0.979558E-01    0.626672E+00    0.198027E+00
  6.3    0.104961E+00    0.626574E+00    0.198019E+00
  6.3    0.112468E+00    0.626468E+00    0.198008E+00
  6.3    0.120512E+00    0.626342E+00    0.197997E+00
  6.3    0.129131E+00    0.626199E+00    0.197984E+00
  6.3    0.138366E+00    0.626032E+00    0.197968E+00
  6.3    0.148262E+00    0.625842E+00    0.197951E+00
  6.3    0.158866E+00    0.625624E+00    0.197931E+00
  6.3    0.170228E+00    0.625373E+00    0.197907E+00
  6.3    0.182402E+00    0.625086E+00    0.197881E+00
  6.3    0.195447E+00    0.624756E+00    0.197851E+00
  6.3    0.209426E+00    0.624378E+00    0.197816E+00
  6.3    0.224404E+00    0.623944E+00    0.197775E+00
  6.3    0.240453E+00    0.623446E+00    0.197729E+00
  6.3    0.257650E+00    0.622875E+00    0.197677E+00
  6.3    0.276077E+00    0.622221E+00    0.197616E+00
  6.3    0.295822E+00    0.621471E+00    0.197546E+00
  6.3    0.316979E+00    0.620611E+00    0.197466E+00
  6.3    0.339649E+00    0.619627E+00    0.197375E+00
  6.3    0.363940E+00    0.618499E+00    0.197270E+00
  6.3    0.389969E+00    0.617208E+00    0.197149E+00
  6.3    0.417859E+00    0.615731E+00    0.197011E+00
  6.3    0.447744E+00    0.614042E+00    0.196852E+00
  6.3    0.479767E+00    0.612111E+00    0.196670E+00
  6.3    0.514079E+00    0.609905E+00    0.196461E+00
  6.3    0.550846E+00    0.607387E+00    0.196222E+00
  6.3    0.590242E+00    0.604516E+00    0.195948E+00
  6.3    0.632456E+00    0.601244E+00    0.195634E+00
  6.3    0.677688E+00    0.597520E+00    0.195275E+00
  6.3    0.726156E+00    0.593287E+00    0.194863E+00
  6.3    0.778090E+00    0.588483E+00    0.194392E+00
  6.3    0.833739E+00    0.583039E+00    0.193853E+00
  6.3    0.893367E+00    0.576882E+00    0.193237E+00
  6.3    0.957260E+00    0.569933E+00    0.192534E+00
  6.3    0.102572E+01    0.562110E+00    0.191730E+00
  6.3    0.109908E+01    0.553327E+00    0.190814E+00
  6.3    0.117769E+01    0.543497E+00    0.189770E+00
  6.3    0.126191E+01    0.532534E+00    0.188582E+00
  6.3    0.135217E+01    0.520356E+00    0.187231E+00
  6.3    0.144887E+01    0.506889E+00    0.185698E+00
  6.3    0.155249E+01    0.492071E+00    0.183960E+00
  6.3    0.166353E+01    0.475857E+00    0.181994E+00
  6.3    0.178250E+01    0.458225E+00    0.179774E+00
  6.3    0.190999E+01    0.439184E+00    0.177275E+00
  6.3    0.204659E+01    0.418773E+00    0.174468E+00
  6.3    0.219296E+01    0.397076E+00    0.171325E+00
  6.3    0.234980E+01    0.374217E+00    0.167818E+00
  6.3    0.251785E+01    0.350365E+00    0.163921E+00
  6.3    0.269793E+01    0.325734E+00    0.159609E+00
  6.3    0.289088E+01    0.300578E+00    0.154861E+00
  6.3    0.309763E+01    0.275187E+00    0.149662E+00
  6.3    0.331917E+01    0.249872E+00    0.144005E+00
  6.3    0.355656E+01    0.224957E+00    0.137891E+00
  6.3    0.381092E+01    0.200763E+00    0.131333E+00
  6.3    0.408348E+01    0.177590E+00    0.124357E+00
  6.3    0.437552E+01    0.155702E+00    0.117003E+00
  6.3    0.468846E+01    0.135309E+00    0.109327E+00
  6.3    0.502377E+01    0.116564E+00    0.101401E+00
  6.3    0.538307E+01    0.995608E-01    0.933087E-01
  6.3    0.576806E+01    0.843392E-01    0.851475E-01
  6.3    0.618059E+01    0.708888E-01    0.770216E-01
  6.3    0.662262E+01    0.591482E-01    0.690392E-01
  6.3    0.709627E+01    0.490105E-01    0.613064E-01
  6.3    0.760379E+01    0.403434E-01    0.539220E-01
  6.3    0.814761E+01    0.330104E-01    0.469722E-01
  6.3    0.873032E+01    0.268674E-01    0.405267E-01
  6.3    0.935470E+01    0.217570E-01    0.346353E-01
  6.3    0.100237E+02    0.175345E-01    0.293273E-01
  6.3    0.107406E+02    0.140768E-01    0.246114E-01
  6.3    0.115088E+02    0.112579E-01    0.204775E-01
  6.3    0.123319E+02    0.897077E-02    0.169003E-01
  6.3    0.132139E+02    0.712936E-02    0.138422E-01
  6.3    0.141589E+02    0.564729E-02    0.112574E-01
  6.3    0.151716E+02    0.446429E-02    0.909559E-02
  6.3    0.162566E+02    0.351928E-02    0.730508E-02
  6.3    0.174193E+02    0.276986E-02    0.583521E-02
  6.3    0.186651E+02    0.217508E-02    0.463823E-02
  6.3    0.200000E+02    0.170525E-02    0.367056E-02
  6.4    0.200000E-01    0.616035E+00    0.193988E+00
  6.4    0.214304E-01    0.615959E+00    0.193988E+00
  6.4    0.229631E-01    0.616042E+00    0.193987E+00
  6.4    0.246054E-01    0.615953E+00    0.193987E+00
  6.4    0.263651E-01    0.616085E+00    0.193986E+00
  6.4    0.282508E-01    0.616029E+00    0.193986E+00
  6.4    0.302712E-01    0.616038E+00    0.193985E+00
  6.4    0.324362E-01    0.616002E+00    0.193984E+00
  6.4    0.347560E-01    0.616011E+00    0.193983E+00
  6.4    0.372417E-01    0.616017E+00    0.193982E+00
  6.4    0.399052E-01    0.615993E+00    0.193981E+00
  6.4    0.427592E-01    0.615974E+00    0.193980E+00
  6.4    0.458174E-01    0.615984E+00    0.193978E+00
  6.4    0.490942E-01    0.615946E+00    0.193976E+00
  6.4    0.526054E-01    0.615950E+00    0.193974E+00
  6.4    0.563677E-01    0.615920E+00    0.193972E+00
  6.4    0.603990E-01    0.615890E+00    0.193969E+00
  6.4    0.647187E-01    0.615849E+00    0.193966E+00
  6.4    0.693474E-01    0.615816E+00    0.193962E+00
  6.4    0.743070E-01    0.615770E+00    0.193958E+00
  6.4    0.796214E-01    0.615716E+00    0.193953E+00
  6.4    0.853159E-01    0.615654E+00    0.193947E+00
  6.4    0.914176E-01    0.615583E+00    0.193941E+00
  6.4    0.979558E-01    0.615503E+00    0.193933E+00
  6.4    0.104961E+00    0.615408E+00    0.193925E+00
  6.4    0.112468E+00    0.615305E+00    0.193915E+00
  6.4    0.120512E+00    0.615183E+00    0.193904E+00
  6.4    0.129131E+00    0.615044E+00    0.193891E+00
  6.4    0.138366E+00    0.614883E+00    0.193876E+00
  6.4    0.148262E+00    0.614698E+00    0.193860E+00
  6.4    0.158866E+00    0.614487E+00    0.193840E+00
  6.4    0.170228E+00    0.614243E+00    0.193818E+00
  6.4    0.182402E+00    0.613965E+00    0.193792E+00
  6.4    0.195447E+00    0.613645E+00    0.193763E+00
  6.4    0.209426E+00    0.613278E+00    0.193729E+00
  6.4    0.224404E+00    0.612858E+00    0.193691E+00
  6.4    0.240453E+00    0.612375E+00    0.193646E+00
  6.4    0.257650E+00    0.611822E+00    0.193595E+00
  6.4    0.276077E+00    0.611187E+00    0.193537E+00
  6.4    0.295822E+00    0.610460E+00    0.193470E+00
  6.4    0.316979E+00    0.609627E+00    0.193393E+00
  6.4    0.339649E+00    0.608672E+00    0.193304E+00
  6.4    0.363940E+00    0.607578E+00    0.193203E+00
  6.4    0.389969E+00    0.606327E+00    0.193087E+00
  6.4    0.417859E+00    0.604894E+00    0.192954E+00
  6.4    0.447744E+00    0.603256E+00    0.192801E+00
  6.4    0.479767E+00    0.601383E+00    0.192625E+00
  6.4    0.514079E+00    0.599244E+00    0.192424E+00
  6.4    0.550846E+00    0.596802E+00    0.192194E+00
  6.4    0.590242E+00    0.594016E+00    0.191930E+00
  6.4    0.632456E+00    0.590842E+00    0.191627E+00
  6.4    0.677688E+00    0.587230E+00    0.191280E+00
  6.4    0.726156E+00    0.583123E+00    0.190884E+00
  6.4    0.778090E+00    0.578461E+00    0.190430E+00
  6.4    0.833739E+00    0.573177E+00    0.189910E+00
  6.4    0.893367E+00    0.567201E+00    0.189317E+00
  6.4    0.957260E+00    0.560455E+00    0.188638E+00
  6.4    0.102572E+01    0.552859E+00    0.187864E+00
  6.4    0.109908E+01    0.544328E+00    0.186981E+00
  6.4    0.117769E+01    0.534778E+00    0.185974E+00
  6.4    0.126191E+01    0.524124E+00    0.184828E+00
  6.4    0.135217E+01    0.512286E+00    0.183525E+00
  6.4    0.144887E+01    0.499189E+00    0.182046E+00
  6.4    0.155249E+01    0.484771E+00    0.180369E+00
  6.4    0.166353E+01    0.468988E+00    0.178471E+00
  6.4    0.178250E+01    0.451816E+00    0.176329E+00
  6.4    0.190999E+01    0.433259E+00    0.173916E+00
  6.4    0.204659E+01    0.413355E+00    0.171205E+00
  6.4    0.219296E+01    0.392180E+00    0.168168E+00
  6.4    0.234980E+01    0.369852E+00    0.164779E+00
  6.4    0.251785E+01    0.346534E+00    0.161011E+00
  6.4    0.269793E+01    0.322431E+00    0.156839E+00
  6.4    0.289088E+01    0.297789E+00    0.152243E+00
  6.4    0.309763E+01    0.272888E+00    0.147208E+00
  6.4    0.331917E+01    0.248031E+00    0.141726E+00
  6.4    0.355656E+01    0.223536E+00    0.135796E+00
  6.4    0.381092E+01    0.199718E+00    0.129429E+00
  6.4    0.408348E+01    0.176872E+00    0.122651E+00
  6.4    0.437552E+01    0.155260E+00    0.115498E+00
  6.4    0.468846E+01    0.135093E+00    0.108024E+00
  6.4    0.502377E+01    0.116527E+00    0.100296E+00
  6.4    0.538307E+01    0.996588E-01    0.923952E-01
  6.4    0.576806E+01    0.845332E-01    0.844153E-01
  6.4    0.618059E+01    0.711452E-01    0.764576E-01
  6.4    0.662262E+01    0.594392E-01    0.686271E-01
  6.4    0.709627E+01    0.493147E-01    0.610278E-01
  6.4    0.760379E+01    0.406451E-01    0.537572E-01
  6.4    0.814761E+01    0.332982E-01    0.469012E-01
  6.4    0.873032E+01    0.271336E-01    0.405297E-01
  6.4    0.935470E+01    0.219976E-01    0.346938E-01
  6.4    0.100237E+02    0.177480E-01    0.294247E-01
  6.4    0.107406E+02    0.142631E-01    0.247332E-01
  6.4    0.115088E+02    0.114182E-01    0.206121E-01
  6.4    0.123319E+02    0.910727E-02    0.170383E-01
  6.4    0.132139E+02    0.724423E-02    0.139767E-01
  6.4    0.141589E+02    0.574332E-02    0.113838E-01
  6.4    0.151716E+02    0.454378E-02    0.921091E-02
  6.4    0.162566E+02    0.358479E-02    0.740784E-02
  6.4    0.174193E+02    0.282342E-02    0.592500E-02
  6.4    0.186651E+02    0.221871E-02    0.471540E-02
  6.4    0.200000E+02    0.174061E-02    0.373595E-02
  6.5    0.200000E-01    0.604971E+00    0.189959E+00
  6.5    0.214304E-01    0.604900E+00    0.189959E+00
  6.5    0.229631E-01    0.604978E+00    0.189958E+00
  6.5    0.246054E-01    0.604894E+00    0.189958E+00
  6.5    0.263651E-01    0.605017E+00    0.189957E+00
  6.5    0.282508E-01    0.604965E+00    0.189957E+00
  6.5    0.302712E-01    0.604973E+00    0.189956E+00
  6.5    0.324362E-01    0.604939E+00    0.189955E+00
  6.5    0.347560E-01    0.604947E+00    0.189954E+00
  6.5    0.372417E-01    0.604952E+00    0.189953E+00
  6.5    0.399052E-01    0.604929E+00    0.189952E+00
  6.5    0.427592E-01    0.604911E+00    0.189951E+00
  6.5    0.458174E-01    0.604919E+00    0.189949E+00
  6.5    0.490942E-01    0.604906E+00    0.189948E+00
  6.5    0.526054E-01    0.604886E+00    0.189946E+00
  6.5    0.563677E-01    0.604857E+00    0.189943E+00
  6.5    0.603990E-01    0.604828E+00    0.189940E+00
  6.5    0.647187E-01    0.604789E+00    0.189937E+00
  6.5    0.693474E-01    0.604753E+00    0.189934E+00
  6.5    0.743070E-01    0.604711E+00    0.189930E+00
  6.5    0.796214E-01    0.604660E+00    0.189925E+00
  6.5    0.853159E-01    0.604600E+00    0.189920E+00
  6.5    0.914176E-01    0.604531E+00    0.189913E+00
  6.5    0.979558E-01    0.604453E+00    0.189906E+00
  6.5    0.104961E+00    0.604361E+00    0.189898E+00
  6.5    0.112468E+00    0.604261E+00    0.189889E+00
  6.5    0.120512E+00    0.604142E+00    0.189878E+00
  6.5    0.129131E+00    0.604008E+00    0.189866E+00
  6.5    0.138366E+00    0.603852E+00    0.189852E+00
  6.5    0.148262E+00    0.603672E+00    0.189835E+00
  6.5    0.158866E+00    0.603468E+00    0.189817E+00
  6.5    0.170228E+00    0.603232E+00    0.189795E+00
  6.5    0.182402E+00    0.602962E+00    0.189770E+00
  6.5    0.195447E+00    0.602652E+00    0.189742E+00
  6.5    0.209426E+00    0.602297E+00    0.189710E+00
  6.5    0.224404E+00    0.601889E+00    0.189673E+00
  6.5    0.240453E+00    0.601421E+00    0.189630E+00
  6.5    0.257650E+00    0.600885E+00    0.189581E+00
  6.5    0.276077E+00    0.600270E+00    0.189524E+00
  6.5    0.295822E+00    0.599565E+00    0.189460E+00
  6.5    0.316979E+00    0.598757E+00    0.189386E+00
  6.5    0.339649E+00    0.597832E+00    0.189301E+00
  6.5    0.363940E+00    0.596772E+00    0.189203E+00
  6.5    0.389969E+00    0.595559E+00    0.189091E+00
  6.5    0.417859E+00    0.594170E+00    0.188962E+00
  6.5    0.447744E+00    0.592582E+00    0.188815E+00
  6.5    0.479767E+00    0.590766E+00    0.188646E+00
  6.5    0.514079E+00    0.588692E+00    0.188452E+00
  6.5    0.550846E+00    0.586324E+00    0.188230E+00
  6.5    0.590242E+00    0.583623E+00    0.187976E+00
  6.5    0.632456E+00    0.580545E+00    0.187684E+00
  6.5    0.677688E+00    0.577041E+00    0.187350E+00
  6.5    0.726156E+00    0.573058E+00    0.186968E+00
  6.5    0.778090E+00    0.568535E+00    0.186531E+00
  6.5    0.833739E+00    0.563409E+00    0.186030E+00
  6.5    0.893367E+00    0.557610E+00    0.185458E+00
  6.5    0.957260E+00    0.551063E+00    0.184804E+00
  6.5    0.102572E+01    0.543689E+00    0.184058E+00
  6.5    0.109908E+01    0.535406E+00    0.183206E+00
  6.5    0.117769E+01    0.526131E+00    0.182236E+00
  6.5    0.126191E+01    0.515780E+00    0.181131E+00
  6.5    0.135217E+01    0.504275E+00    0.179874E+00
  6.5    0.144887E+01    0.491542E+00    0.178448E+00
  6.5    0.155249E+01    0.477519E+00    0.176830E+00
  6.5    0.166353E+01    0.462160E+00    0.174999E+00
  6.5    0.178250E+01    0.445440E+00    0.172932E+00
  6.5    0.190999E+01    0.427360E+00    0.170602E+00
  6.5    0.204659E+01    0.407955E+00    0.167985E+00
  6.5    0.219296E+01    0.387295E+00    0.165052E+00
  6.5    0.234980E+01    0.365493E+00    0.161777E+00
  6.5    0.251785E+01    0.342702E+00    0.158134E+00
  6.5    0.269793E+01    0.319122E+00    0.154099E+00
  6.5    0.289088E+01    0.294988E+00    0.149652E+00
  6.5    0.309763E+01    0.270573E+00    0.144777E+00
  6.5    0.331917E+01    0.246173E+00    0.139465E+00
  6.5    0.355656E+01    0.222096E+00    0.133715E+00
  6.5    0.381092E+01    0.198653E+00    0.127536E+00
  6.5    0.408348E+01    0.176134E+00    0.120952E+00
  6.5    0.437552E+01    0.154799E+00    0.113996E+00
  6.5    0.468846E+01    0.134860E+00    0.106720E+00
  6.5    0.502377E+01    0.116474E+00    0.991869E-01
  6.5    0.538307E+01    0.997426E-01    0.914754E-01
  6.5    0.576806E+01    0.847151E-01    0.836750E-01
  6.5    0.618059E+01    0.713916E-01    0.758839E-01
  6.5    0.662262E+01    0.597223E-01    0.682044E-01
  6.5    0.709627E+01    0.496127E-01    0.607384E-01
  6.5    0.760379E+01    0.409422E-01    0.535819E-01
  6.5    0.814761E+01    0.335828E-01    0.468202E-01
  6.5    0.873032E+01    0.273976E-01    0.405236E-01
  6.5    0.935470E+01    0.222368E-01    0.347444E-01
  6.5    0.100237E+02    0.179609E-01    0.295153E-01
  6.5    0.107406E+02    0.144491E-01    0.248496E-01
  6.5    0.115088E+02    0.115786E-01    0.207423E-01
  6.5    0.123319E+02    0.924409E-02    0.171730E-01
  6.5    0.132139E+02    0.735954E-02    0.141089E-01
  6.5    0.141589E+02    0.583986E-02    0.115086E-01
  6.5    0.151716E+02    0.462381E-02    0.932524E-02
  6.5    0.162566E+02    0.365080E-02    0.751008E-02
  6.5    0.174193E+02    0.287746E-02    0.601459E-02
  6.5    0.186651E+02    0.226277E-02    0.479260E-02
  6.5    0.200000E+02    0.177636E-02    0.380151E-02
  6.6    0.200000E-01    0.594030E+00    0.185997E+00
  6.6    0.214304E-01    0.593963E+00    0.185997E+00
  6.6    0.229631E-01    0.594035E+00    0.185996E+00
  6.6    0.246054E-01    0.593957E+00    0.185996E+00
  6.6    0.263651E-01    0.594071E+00    0.185995E+00
  6.6    0.282508E-01    0.594023E+00    0.185995E+00
  6.6    0.302712E-01    0.594030E+00    0.185994E+00
  6.6    0.324362E-01    0.593998E+00    0.185993E+00
  6.6    0.347560E-01    0.594005E+00    0.185993E+00
  6.6    0.372417E-01    0.593991E+00    0.185992E+00
  6.6    0.399052E-01    0.593987E+00    0.185990E+00
  6.6    0.427592E-01    0.593970E+00    0.185989E+00
  6.6    0.458174E-01    0.593977E+00    0.185988E+00
  6.6    0.490942E-01    0.593964E+00    0.185986E+00
  6.6    0.526054E-01    0.593944E+00    0.185984E+00
  6.6    0.563677E-01    0.593917E+00    0.185982E+00
  6.6    0.603990E-01    0.593888E+00    0.185979E+00
  6.6    0.647187E-01    0.593850E+00    0.185976E+00
  6.6    0.693474E-01    0.593815E+00    0.185973E+00
  6.6    0.743070E-01    0.593773E+00    0.185969E+00
  6.6    0.796214E-01    0.593725E+00    0.185964E+00
  6.6    0.853159E-01    0.593667E+00    0.185959E+00
  6.6    0.914176E-01    0.593600E+00    0.185953E+00
  6.6    0.979558E-01    0.593525E+00    0.185946E+00
  6.6    0.104961E+00    0.593439E+00    0.185938E+00
  6.6    0.112468E+00    0.593339E+00    0.185929E+00
  6.6    0.120512E+00    0.593224E+00    0.185919E+00
  6.6    0.129131E+00    0.593093E+00    0.185907E+00
  6.6    0.138366E+00    0.592942E+00    0.185893E+00
  6.6    0.148262E+00    0.592769E+00    0.185878E+00
  6.6    0.158866E+00    0.592570E+00    0.185860E+00
  6.6    0.170228E+00    0.592342E+00    0.185839E+00
  6.6    0.182402E+00    0.592081E+00    0.185815E+00
  6.6    0.195447E+00    0.591780E+00    0.185788E+00
  6.6    0.209426E+00    0.591436E+00    0.185757E+00
  6.6    0.224404E+00    0.591041E+00    0.185721E+00
  6.6    0.240453E+00    0.590587E+00    0.185680E+00
  6.6    0.257650E+00    0.590068E+00    0.185633E+00
  6.6    0.276077E+00    0.589472E+00    0.185578E+00
  6.6    0.295822E+00    0.588789E+00    0.185516E+00
  6.6    0.316979E+00    0.588006E+00    0.185445E+00
  6.6    0.339649E+00    0.587109E+00    0.185363E+00
  6.6    0.363940E+00    0.586082E+00    0.185269E+00
  6.6    0.389969E+00    0.584906E+00    0.185161E+00
  6.6    0.417859E+00    0.583561E+00    0.185037E+00
  6.6    0.447744E+00    0.582021E+00    0.184895E+00
  6.6    0.479767E+00    0.580262E+00    0.184732E+00
  6.6    0.514079E+00    0.578251E+00    0.184546E+00
  6.6    0.550846E+00    0.575956E+00    0.184332E+00
  6.6    0.590242E+00    0.573338E+00    0.184087E+00
  6.6    0.632456E+00    0.570354E+00    0.183806E+00
  6.6    0.677688E+00    0.566956E+00    0.183484E+00
  6.6    0.726156E+00    0.563094E+00    0.183116E+00
  6.6    0.778090E+00    0.558708E+00    0.182695E+00
  6.6    0.833739E+00    0.553736E+00    0.182212E+00
  6.6    0.893367E+00    0.548111E+00    0.181661E+00
  6.6    0.957260E+00    0.541758E+00    0.181031E+00
  6.6    0.102572E+01    0.534602E+00    0.180312E+00
  6.6    0.109908E+01    0.526562E+00    0.179491E+00
  6.6    0.117769E+01    0.517557E+00    0.178556E+00
  6.6    0.126191E+01    0.507504E+00    0.177491E+00
  6.6    0.135217E+01    0.496326E+00    0.176279E+00
  6.6    0.144887E+01    0.483950E+00    0.174904E+00
  6.6    0.155249E+01    0.470315E+00    0.173344E+00
  6.6    0.166353E+01    0.455373E+00    0.171578E+00
  6.6    0.178250E+01    0.439097E+00    0.169583E+00
  6.6    0.190999E+01    0.421488E+00    0.167335E+00
  6.6    0.204659E+01    0.402574E+00    0.164808E+00
  6.6    0.219296E+01    0.382423E+00    0.161976E+00
  6.6    0.234980E+01    0.361139E+00    0.158812E+00
  6.6    0.251785E+01    0.338870E+00    0.155291E+00
  6.6    0.269793E+01    0.315806E+00    0.151390E+00
  6.6    0.289088E+01    0.292177E+00    0.147088E+00
  6.6    0.309763E+01    0.268245E+00    0.142369E+00
  6.6    0.331917E+01    0.244297E+00    0.137223E+00
  6.6    0.355656E+01    0.220637E+00    0.131649E+00
  6.6    0.381092E+01    0.197567E+00    0.125654E+00
  6.6    0.408348E+01    0.175376E+00    0.119260E+00
  6.6    0.437552E+01    0.154319E+00    0.112498E+00
  6.6    0.468846E+01    0.134609E+00    0.105416E+00
  6.6    0.502377E+01    0.116405E+00    0.980749E-01
  6.6    0.538307E+01    0.998120E-01    0.905498E-01
  6.6    0.576806E+01    0.848848E-01    0.829268E-01
  6.6    0.618059E+01    0.716279E-01    0.753009E-01
  6.6    0.662262E+01    0.599973E-01    0.677716E-01
  6.6    0.709627E+01    0.499045E-01    0.604385E-01
  6.6    0.760379E+01    0.412347E-01    0.533962E-01
  6.6    0.814761E+01    0.338640E-01    0.467293E-01
